time,economy,value
YR1995,JPN,249130.0
YR1995,KAZ,31595.853
YR1995,KEN,39098.65
YR1995,KGZ,11586.613000000001
YR1995,KHM,108928.95
YR1995,KIR,11.8
YR1995,KNA,110.0
YR1995,KOR,65135.0
YR1995,KWT,41.5
YR1995,LAO,176340.0
YR1995,LBN,1389.4
YR1995,LBR,83739.4
YR1995,LBY,2170.0
YR1995,LCA,211.4
YR1995,LIE,66.0
YR1995,LKA,22583.75
YR1995,LSO,345.2
YR1995,LTU,19825.0
YR1995,LUX,870.0
YR1995,LVA,32070.0
YR1995,MAC,
YR1995,MAF,10.0
YR1995,MAR,54959.15
YR1995,MCO,0.0
YR1995,MDA,3349.0
YR1995,MDG,133620.6
YR1995,MDV,8.2
YR1995,MEX,694865.0
YR1995,MHL,94.0
YR1995,MKD,9347.75
YR1995,MLI,132960.0
YR1995,MLT,3.5
YR1995,MMR,370432.95
YR1995,MNE,6260.0
YR1995,MNG,143079.5
YR1995,MNP,327.85
YR1995,MOZ,422830.0
YR1995,MRT,4488.4
YR1995,MUS,415.0
YR1995,MWI,32917.0
YR1995,MYS,201549.25
YR1995,NAM,84141.27
YR1995,NCL,8344.9
YR1995,NER,16365.5
YR1995,NGA,257095.65
YR1995,NIC,58993.2
YR1995,NLD,3524.15
YR1995,NOR,121225.0
YR1995,NPL,57263.8
YR1995,NRU,0.0
YR1995,NZL,96113.55
YR1995,OMN,30.0
YR1995,PAK,47490.25
YR1995,PAN,45247.7
YR1995,PER,758731.85
YR1995,PHL,75440.35
YR1995,PLW,388.65
YR1995,PNG,363388.231
YR1995,POL,89705.0
YR1995,PRI,3747.4
YR1995,PRK,66833.6
YR1995,PRT,33400.0
YR1995,PRY,242687.55
YR1995,PSE,90.79999923706049
YR1995,PYF,1464.9
YR1995,QAT,0.0
YR1995,ROU,63685.0
YR1995,RUS,8091092.0
YR1995,RWA,3020.0
YR1995,SAU,9770.0
YR1995,SDN,
YR1995,SEN,90781.6
YR1995,SGP,159.202
YR1995,SLB,25412.55
YR1995,SLE,30280.65
YR1995,SLV,6963.8
YR1995,SMR,10.0
YR1995,SOM,78987.5
YR1995,SRB,24760.0
YR1995,SSD,
YR1995,STP,584.9
YR1995,SUR,153592.5
YR1995,SVK,19019.45
YR1995,SVN,12105.0
YR1995,SWE,281130.0
YR1995,SWZ,4672.1
YR1995,SXM,
YR1995,SYC,337.0
YR1995,SYR,4020.8
YR1995,TCA,105.2
YR1995,TCD,65415.0
YR1995,TGO,13150.62
YR1995,THA,191795.0
YR1995,TJK,4090.0
YR1995,TKM,41270.0
YR1995,TLS,9561.0
YR1995,TON,89.5
YR1995,TTO,2393.55
YR1995,TUN,6559.135
YR1995,TUR,199659.15
YR1995,TUV,10.0
YR1995,TZA,555300.1
YR1995,UGA,33692.1
YR1995,UKR,93920.0
YR1995,URY,10835.0
YR1995,USA,3029930.0
YR1995,UZB,27554.156000000003
YR1995,VCT,280.4
YR1995,VEN,505885.0
YR1995,VGB,36.9
YR1995,VIR,225.05
YR1995,VNM,105800.3
YR1995,VUT,4423.0
YR1995,WSM,1737.2
YR1995,XKX,
YR1995,YEM,5490.0
YR1995,ZAF,179600.9
YR1995,ZMB,472330.0
YR1995,ZWE,185963.3
YR1996,ABW,4.2
YR1996,AFG,12084.4
YR1996,AGO,783302.78
YR1996,ALB,7771.0
YR1996,AND,160.0
YR1996,ARE,2836.58
YR1996,ARG,341084.0
YR1996,ARM,3334.76
YR1996,ASM,178.66
YR1996,ATG,97.14
YR1996,AUS,1326413.4
YR1996,AUT,38131.52
YR1996,AZE,9702.28
YR1996,BDI,2269.56
YR1996,BEL,7576.8
YR1996,BEN,44151.5
YR1996,BFA,74165.4
YR1996,BGD,19203.289
YR1996,BGR,33558.0
YR1996,BHR,3.1
YR1996,BHS,5098.6
YR1996,BIH,21509.9
YR1996,BLR,80758.0
YR1996,BLZ,15155.92
YR1996,BMU,10.0
YR1996,BOL,561827.22
YR1996,BRA,5662123.6
YR1996,BRB,63.0
YR1996,BRN,4034.0
YR1996,BTN,25662.88
YR1996,BWA,180939.0
YR1996,CAF,230230.0
YR1996,CAN,3479903.54
YR1996,CHE,11791.08
YR1996,CHI,8.3
YR1996,CHL,155886.56
YR1996,CHN,1690565.66
YR1996,CIV,61970.14
YR1996,CMR,219584.94
YR1996,COD,1465910.0
YR1996,COG,222430.0
YR1996,COL,636245.56
YR1996,COM,434.32
YR1996,CPV,299.84
YR1996,CRI,28772.92
YR1996,CUB,22842.0
YR1996,CUW,
YR1996,CYM,130.1
YR1996,CYP,1674.1
YR1996,CZE,26341.42
YR1996,DEU,113324.0
YR1996,DJI,56.0
YR1996,DMA,488.46
YR1996,DNK,5555.36
YR1996,DOM,18214.38
YR1996,DZA,16142.0
YR1996,ECU,140911.84
YR1996,EGY,530.5
YR1996,ERI,11311.0
YR1996,ESP,158182.22
YR1996,EST,22256.94
YR1996,ETH,188205.0
YR1996,FIN,222175.16
YR1996,FJI,9797.58
YR1996,FRA,149472.0
YR1996,FRO,0.8
YR1996,FSM,637.48
YR1996,GAB,237246.48
YR1996,GBR,28836.0
YR1996,GEO,27572.8
YR1996,GHA,92788.7
YR1996,GIB,0.0
YR1996,GIN,70678.0
YR1996,GMB,3802.62
YR1996,GNB,21826.6
YR1996,GNQ,26490.08
YR1996,GRC,34795.582
YR1996,GRD,177.0
YR1996,GRL,2.2
YR1996,GTM,44380.0
YR1996,GUM,240.0
YR1996,GUY,185793.92
YR1996,HKG,
YR1996,HND,68620.74
YR1996,HRV,18710.0
YR1996,HTI,3815.58
YR1996,HUN,18782.62
YR1996,IDN,1081860.0
YR1996,IMN,34.6
YR1996,IND,661298.0
YR1996,IRL,5628.72
YR1996,IRN,92258.2
YR1996,IRQ,8124.0
YR1996,ISL,247.26
YR1996,ISR,1446.0
YR1996,ITA,80574.5
YR1996,JAM,5211.12
YR1996,JOR,975.0
YR1996,JPN,249056.0
YR1996,KAZ,31590.534
YR1996,KEN,39201.3
YR1996,KGZ,11631.09
YR1996,KHM,108705.16
YR1996,KIR,11.8
YR1996,KNA,110.0
YR1996,KOR,65060.0
YR1996,KWT,42.9
YR1996,LAO,175922.0
YR1996,LBN,1387.88
YR1996,LBR,83436.8
YR1996,LBY,2170.0
YR1996,LCA,211.14
YR1996,LIE,66.2
YR1996,LKA,22399.84
YR1996,LSO,345.2
YR1996,LTU,19900.0
YR1996,LUX,870.0
YR1996,LVA,32138.0
YR1996,MAC,
YR1996,MAF,10.0
YR1996,MAR,54980.4
YR1996,MCO,0.0
YR1996,MDA,3368.0
YR1996,MDG,132957.82
YR1996,MDV,8.2
YR1996,MEX,692654.7
YR1996,MHL,94.0
YR1996,MKD,9393.3
YR1996,MLI,132960.0
YR1996,MLT,3.5
YR1996,MMR,366082.58
YR1996,MNE,6260.0
YR1996,MNG,142991.4
YR1996,MNP,326.2
YR1996,MOZ,420640.0
YR1996,MRT,4434.0
YR1996,MUS,415.86
YR1996,MWI,32497.0
YR1996,MYS,200622.1
YR1996,NAM,83431.18400000001
YR1996,NCL,8351.62
YR1996,NER,15748.6
YR1996,NGA,255462.6
YR1996,NIC,57993.2
YR1996,NLD,3538.32
YR1996,NOR,121206.0
YR1996,NPL,57372.56
YR1996,NRU,0.0
YR1996,NZL,96591.72
YR1996,OMN,30.0
YR1996,PAK,47014.72
YR1996,PAN,45082.44
YR1996,PER,757581.14
YR1996,PHL,74970.8
YR1996,PLW,390.08
YR1996,PNG,363266.518
YR1996,POL,89882.0
YR1996,PRI,3856.22
YR1996,PRK,66376.26
YR1996,PRT,33282.0
YR1996,PRY,240133.34
YR1996,PSE,90.79999923706049
YR1996,PYF,1469.02
YR1996,QAT,0.0
YR1996,ROU,63680.0
YR1996,RUS,8091410.6
YR1996,RWA,2990.0
YR1996,SAU,9770.0
YR1996,SDN,
YR1996,SEN,90331.6
YR1996,SGP,161.389
YR1996,SLB,25405.24
YR1996,SLE,30083.38
YR1996,SLV,6918.8
YR1996,SMR,10.0
YR1996,SOM,78220.0
YR1996,SRB,24760.0
YR1996,SSD,
YR1996,STP,584.64
YR1996,SUR,153555.74
YR1996,SVK,19018.38
YR1996,SVN,12150.0
YR1996,SWE,281230.0
YR1996,SWZ,4684.24
YR1996,SXM,
YR1996,SYC,337.0
YR1996,SYR,4080.8
YR1996,TCA,105.2
YR1996,TCD,65038.0
YR1996,TGO,13057.423999999999
YR1996,THA,191432.0
YR1996,TJK,4092.0
YR1996,TKM,41270.0
YR1996,TLS,9547.0
YR1996,TON,89.5
YR1996,TTO,2388.14
YR1996,TUN,6583.008000000001
YR1996,TUR,200024.02
YR1996,TUV,10.0
YR1996,TZA,551580.1
YR1996,UGA,33279.58
YR1996,UKR,94156.0
YR1996,URY,11406.0
YR1996,USA,3031016.0
YR1996,UZB,27966.247000000003
YR1996,VCT,281.4
YR1996,VEN,503010.0
YR1996,VGB,36.86
YR1996,VIR,220.98
YR1996,VNM,108208.44
YR1996,VUT,4423.0
YR1996,WSM,1732.38
YR1996,XKX,
YR1996,YEM,5490.0
YR1996,ZAF,179236.9
YR1996,ZMB,471972.0
YR1996,ZWE,185502.6
YR1997,ABW,4.2
YR1997,AFG,12084.4
YR1997,AGO,781748.61
YR1997,ALB,7751.5
YR1997,AND,160.0
YR1997,ARE,2901.01
YR1997,ARG,339258.0
YR1997,ARM,3332.67
YR1997,ASM,178.32
YR1997,ATG,96.48
YR1997,AUS,1324345.3
YR1997,AUT,38193.99
YR1997,AZE,9744.76
YR1997,BDI,2187.02
YR1997,BEL,7567.6
YR1997,BEN,43451.5
YR1997,BFA,73665.3
YR1997,BGD,19203.287
YR1997,BGR,33606.0
YR1997,BHR,3.25
YR1997,BHS,5098.6
YR1997,BIH,21411.55
YR1997,BLR,81251.0
YR1997,BLZ,15015.19
YR1997,BMU,10.0
YR1997,BOL,559123.89
YR1997,BRA,5624314.2
YR1997,BRB,63.0
YR1997,BRN,4018.0
YR1997,BTN,25762.16
YR1997,BWA,179756.0
YR1997,CAF,229930.0
YR1997,CAN,3479432.58
YR1997,CHE,11833.76
YR1997,CHI,8.3
YR1997,CHL,156457.57
YR1997,CHN,1710425.62
YR1997,CIV,59213.73
YR1997,CMR,218682.43
YR1997,COD,1459180.0
YR1997,COG,222310.0
YR1997,COL,634022.92
YR1997,COM,429.94
YR1997,CPV,324.18
YR1997,CRI,28722.74
YR1997,CUB,23219.0
YR1997,CUW,
YR1997,CYM,129.9
YR1997,CYP,1684.6
YR1997,CZE,26349.29
YR1997,DEU,113378.0
YR1997,DJI,56.0
YR1997,DMA,486.02
YR1997,DNK,5595.52
YR1997,DOM,18591.96
YR1997,DZA,16054.0
YR1997,ECU,140010.13
YR1997,EGY,545.9
YR1997,ERI,11279.4
YR1997,ESP,161371.49
YR1997,EST,22289.93
YR1997,ETH,187475.0
YR1997,FIN,222745.47
YR1997,FJI,9864.36
YR1997,FRA,150324.0
YR1997,FRO,0.8
YR1997,FSM,637.76
YR1997,GAB,237184.86
YR1997,GBR,29012.0
YR1997,GEO,27581.1
YR1997,GHA,91713.05
YR1997,GIB,0.0
YR1997,GIN,70331.0
YR1997,GMB,3745.29
YR1997,GNB,21742.15
YR1997,GNQ,26406.51
YR1997,GRC,35097.26
YR1997,GRD,177.0
YR1997,GRL,2.2
YR1997,GTM,43808.0
YR1997,GUM,240.0
YR1997,GUY,185755.99
YR1997,HKG,
YR1997,HND,68411.23
YR1997,HRV,18745.0
YR1997,HTI,3813.31
YR1997,HUN,18889.89
YR1997,IDN,1064595.0
YR1997,IMN,34.6
YR1997,IND,664951.0
YR1997,IRL,5797.44
YR1997,IRN,92507.8
YR1997,IRQ,8138.0
YR1997,ISL,260.02
YR1997,ISR,1467.0
YR1997,ITA,81354.0
YR1997,JAM,5210.84
YR1997,JOR,975.0
YR1997,JPN,248982.0
YR1997,KAZ,31585.215
YR1997,KEN,39303.95
YR1997,KGZ,11675.567
YR1997,KHM,108481.37
YR1997,KIR,11.8
YR1997,KNA,110.0
YR1997,KOR,64985.0
YR1997,KWT,44.3
YR1997,LAO,175504.0
YR1997,LBN,1386.36
YR1997,LBR,83134.2
YR1997,LBY,2170.0
YR1997,LCA,210.88
YR1997,LIE,66.4
YR1997,LKA,22215.93
YR1997,LSO,345.2
YR1997,LTU,19975.0
YR1997,LUX,870.0
YR1997,LVA,32206.0
YR1997,MAC,
YR1997,MAF,10.0
YR1997,MAR,55001.65
YR1997,MCO,0.0
YR1997,MDA,3387.0
YR1997,MDG,132295.04
YR1997,MDV,8.2
YR1997,MEX,690444.4
YR1997,MHL,94.0
YR1997,MKD,9438.85
YR1997,MLI,132960.0
YR1997,MLT,3.5
YR1997,MMR,361732.21
YR1997,MNE,6260.0
YR1997,MNG,142903.3
YR1997,MNP,324.55
YR1997,MOZ,418450.0
YR1997,MRT,4379.6
YR1997,MUS,416.72
YR1997,MWI,32077.0
YR1997,MYS,199694.95
YR1997,NAM,82721.098
YR1997,NCL,8358.34
YR1997,NER,15131.7
YR1997,NGA,253829.55
YR1997,NIC,56993.2
YR1997,NLD,3552.49
YR1997,NOR,121187.0
YR1997,NPL,57481.32
YR1997,NRU,0.0
YR1997,NZL,97069.89
YR1997,OMN,30.0
YR1997,PAK,46539.19
YR1997,PAN,44917.18
YR1997,PER,756430.43
YR1997,PHL,74501.25
YR1997,PLW,391.51
YR1997,PNG,363144.804
YR1997,POL,90059.0
YR1997,PRI,3965.04
YR1997,PRK,65918.92
YR1997,PRT,33164.0
YR1997,PRY,237579.13
YR1997,PSE,90.79999923706049
YR1997,PYF,1473.14
YR1997,QAT,0.0
YR1997,ROU,63675.0
YR1997,RUS,8091729.2
YR1997,RWA,2960.0
YR1997,SAU,9770.0
YR1997,SDN,
YR1997,SEN,89881.6
YR1997,SGP,163.575
YR1997,SLB,25397.93
YR1997,SLE,29886.11
YR1997,SLV,6873.8
YR1997,SMR,10.0
YR1997,SOM,77452.5
YR1997,SRB,24760.0
YR1997,SSD,
YR1997,STP,584.38
YR1997,SUR,153518.98
YR1997,SVK,19017.31
YR1997,SVN,12195.0
YR1997,SWE,281330.0
YR1997,SWZ,4696.38
YR1997,SXM,
YR1997,SYC,337.0
YR1997,SYR,4140.8
YR1997,TCA,105.2
YR1997,TCD,64661.0
YR1997,TGO,12964.228000000001
YR1997,THA,191069.0
YR1997,TJK,4094.0
YR1997,TKM,41270.0
YR1997,TLS,9533.0
YR1997,TON,89.5
YR1997,TTO,2382.73
YR1997,TUN,6606.880999999999
YR1997,TUR,200388.89
YR1997,TUV,10.0
YR1997,TZA,547860.1
YR1997,UGA,32867.06
YR1997,UKR,94392.0
YR1997,URY,11977.0
YR1997,USA,3032102.0
YR1997,UZB,28378.338
YR1997,VCT,282.4
YR1997,VEN,500135.0
YR1997,VGB,36.82
YR1997,VIR,216.91
YR1997,VNM,110616.58
YR1997,VUT,4423.0
YR1997,WSM,1727.56
YR1997,XKX,
YR1997,YEM,5490.0
YR1997,ZAF,178872.9
YR1997,ZMB,471614.0
YR1997,ZWE,185041.9
YR1998,ABW,4.2
YR1998,AFG,12084.4
YR1998,AGO,780194.44
YR1998,ALB,7732.0
YR1998,AND,160.0
YR1998,ARE,2965.44
YR1998,ARG,337432.0
YR1998,ARM,3330.58
YR1998,ASM,177.98
YR1998,ATG,95.82
YR1998,AUS,1322277.2
YR1998,AUT,38256.46
YR1998,AZE,9787.24
YR1998,BDI,2104.48
YR1998,BEL,7558.4
YR1998,BEN,42751.5
YR1998,BFA,73165.2
YR1998,BGD,19203.285
YR1998,BGR,33654.0
YR1998,BHR,3.4
YR1998,BHS,5098.6
YR1998,BIH,21313.2
YR1998,BLR,81744.0
YR1998,BLZ,14874.46
YR1998,BMU,10.0
YR1998,BOL,556420.56
YR1998,BRA,5586504.8
YR1998,BRB,63.0
YR1998,BRN,4002.0
YR1998,BTN,25861.44
YR1998,BWA,178573.0
YR1998,CAF,229630.0
YR1998,CAN,3478961.62
YR1998,CHE,11876.44
YR1998,CHI,8.3
YR1998,CHL,157028.58
YR1998,CHN,1730285.58
YR1998,CIV,56457.32
YR1998,CMR,217779.92
YR1998,COD,1452450.0
YR1998,COG,222190.0
YR1998,COL,631800.28
YR1998,COM,425.56
YR1998,CPV,348.52
YR1998,CRI,28672.56
YR1998,CUB,23596.0
YR1998,CUW,
YR1998,CYM,129.7
YR1998,CYP,1695.1
YR1998,CZE,26357.16
YR1998,DEU,113432.0
YR1998,DJI,56.0
YR1998,DMA,483.58
YR1998,DNK,5635.68
YR1998,DOM,18969.54
YR1998,DZA,15966.0
YR1998,ECU,139108.42
YR1998,EGY,561.3
YR1998,ERI,11247.8
YR1998,ESP,164560.76
YR1998,EST,22322.92
YR1998,ETH,186745.0
YR1998,FIN,223315.78
YR1998,FJI,9931.14
YR1998,FRA,151176.0
YR1998,FRO,0.8
YR1998,FSM,638.04
YR1998,GAB,237123.24
YR1998,GBR,29188.0
YR1998,GEO,27589.4
YR1998,GHA,90637.4
YR1998,GIB,0.0
YR1998,GIN,69984.0
YR1998,GMB,3687.96
YR1998,GNB,21657.7
YR1998,GNQ,26322.94
YR1998,GRC,35398.939
YR1998,GRD,177.0
YR1998,GRL,2.2
YR1998,GTM,43236.0
YR1998,GUM,240.0
YR1998,GUY,185718.06
YR1998,HKG,
YR1998,HND,68201.72
YR1998,HRV,18780.0
YR1998,HTI,3811.04
YR1998,HUN,18997.16
YR1998,IDN,1047330.0
YR1998,IMN,34.6
YR1998,IND,668604.0
YR1998,IRL,5966.16
YR1998,IRN,92757.4
YR1998,IRQ,8152.0
YR1998,ISL,272.78
YR1998,ISR,1488.0
YR1998,ITA,82133.5
YR1998,JAM,5210.56
YR1998,JOR,975.0
YR1998,JPN,248908.0
YR1998,KAZ,31579.896
YR1998,KEN,39406.6
YR1998,KGZ,11720.045
YR1998,KHM,108257.58
YR1998,KIR,11.8
YR1998,KNA,110.0
YR1998,KOR,64910.0
YR1998,KWT,45.7
YR1998,LAO,175086.0
YR1998,LBN,1384.84
YR1998,LBR,82831.6
YR1998,LBY,2170.0
YR1998,LCA,210.62
YR1998,LIE,66.6
YR1998,LKA,22032.02
YR1998,LSO,345.2
YR1998,LTU,20050.0
YR1998,LUX,870.0
YR1998,LVA,32274.0
YR1998,MAC,
YR1998,MAF,10.0
YR1998,MAR,55022.9
YR1998,MCO,0.0
YR1998,MDA,3406.0
YR1998,MDG,131632.26
YR1998,MDV,8.2
YR1998,MEX,688234.1
YR1998,MHL,94.0
YR1998,MKD,9484.4
YR1998,MLI,132960.0
YR1998,MLT,3.5
YR1998,MMR,357381.84
YR1998,MNE,6260.0
YR1998,MNG,142815.2
YR1998,MNP,322.9
YR1998,MOZ,416260.0
YR1998,MRT,4325.2
YR1998,MUS,417.58
YR1998,MWI,31657.0
YR1998,MYS,198767.8
YR1998,NAM,82011.012
YR1998,NCL,8365.06
YR1998,NER,14514.8
YR1998,NGA,252196.5
YR1998,NIC,55993.2
YR1998,NLD,3566.66
YR1998,NOR,121168.0
YR1998,NPL,57590.08
YR1998,NRU,0.0
YR1998,NZL,97548.06
YR1998,OMN,30.0
YR1998,PAK,46063.66
YR1998,PAN,44751.92
YR1998,PER,755279.72
YR1998,PHL,74031.7
YR1998,PLW,392.94
YR1998,PNG,363023.09
YR1998,POL,90236.0
YR1998,PRI,4073.86
YR1998,PRK,65461.58
YR1998,PRT,33046.0
YR1998,PRY,235024.92
YR1998,PSE,90.79999923706049
YR1998,PYF,1477.26
YR1998,QAT,0.0
YR1998,ROU,63670.0
YR1998,RUS,8092047.8
YR1998,RWA,2930.0
YR1998,SAU,9770.0
YR1998,SDN,
YR1998,SEN,89431.6
YR1998,SGP,165.762
YR1998,SLB,25390.62
YR1998,SLE,29688.84
YR1998,SLV,6828.8
YR1998,SMR,10.0
YR1998,SOM,76685.0
YR1998,SRB,24760.0
YR1998,SSD,
YR1998,STP,584.12
YR1998,SUR,153482.22
YR1998,SVK,19016.24
YR1998,SVN,12240.0
YR1998,SWE,281430.0
YR1998,SWZ,4708.52
YR1998,SXM,
YR1998,SYC,337.0
YR1998,SYR,4200.8
YR1998,TCA,105.2
YR1998,TCD,64284.0
YR1998,TGO,12871.032
YR1998,THA,190706.0
YR1998,TJK,4096.0
YR1998,TKM,41270.0
YR1998,TLS,9519.0
YR1998,TON,89.5
YR1998,TTO,2377.32
YR1998,TUN,6630.754
YR1998,TUR,200753.76
YR1998,TUV,10.0
YR1998,TZA,544140.1
YR1998,UGA,32454.54
YR1998,UKR,94628.0
YR1998,URY,12548.0
YR1998,USA,3033188.0
YR1998,UZB,28790.428
YR1998,VCT,283.4
YR1998,VEN,497260.0
YR1998,VGB,36.78
YR1998,VIR,212.84
YR1998,VNM,113024.72
YR1998,VUT,4423.0
YR1998,WSM,1722.74
YR1998,XKX,
YR1998,YEM,5490.0
YR1998,ZAF,178508.9
YR1998,ZMB,471256.0
YR1998,ZWE,184581.2
YR1999,ABW,4.2
YR1999,AFG,12084.4
YR1999,AGO,778640.27
YR1999,ALB,7712.5
YR1999,AND,160.0
YR1999,ARE,3029.87
YR1999,ARG,335606.0
YR1999,ARM,3328.49
YR1999,ASM,177.64
YR1999,ATG,95.16
YR1999,AUS,1320209.1
YR1999,AUT,38318.93
YR1999,AZE,9829.72
YR1999,BDI,2021.94
YR1999,BEL,7549.2
YR1999,BEN,42051.5
YR1999,BFA,72665.1
YR1999,BGD,19203.283
YR1999,BGR,33702.0
YR1999,BHR,3.55
YR1999,BHS,5098.6
YR1999,BIH,21214.85
YR1999,BLR,82237.0
YR1999,BLZ,14733.73
YR1999,BMU,10.0
YR1999,BOL,553717.23
YR1999,BRA,5548695.4
YR1999,BRB,63.0
YR1999,BRN,3986.0
YR1999,BTN,25960.72
YR1999,BWA,177390.0
YR1999,CAF,229330.0
YR1999,CAN,3478490.66
YR1999,CHE,11919.12
YR1999,CHI,8.3
YR1999,CHL,157599.59
YR1999,CHN,1750145.54
YR1999,CIV,53700.91
YR1999,CMR,216877.41
YR1999,COD,1445720.0
YR1999,COG,222070.0
YR1999,COL,629577.64
YR1999,COM,421.18
YR1999,CPV,372.86
YR1999,CRI,28622.38
YR1999,CUB,23973.0
YR1999,CUW,
YR1999,CYM,129.5
YR1999,CYP,1705.6
YR1999,CZE,26365.03
YR1999,DEU,113486.0
YR1999,DJI,56.0
YR1999,DMA,481.14
YR1999,DNK,5675.84
YR1999,DOM,19347.12
YR1999,DZA,15878.0
YR1999,ECU,138206.71
YR1999,EGY,576.7
YR1999,ERI,11216.2
YR1999,ESP,167750.03
YR1999,EST,22355.91
YR1999,ETH,186015.0
YR1999,FIN,223886.09
YR1999,FJI,9997.92
YR1999,FRA,152028.0
YR1999,FRO,0.8
YR1999,FSM,638.32
YR1999,GAB,237061.62
YR1999,GBR,29364.0
YR1999,GEO,27597.7
YR1999,GHA,89561.75
YR1999,GIB,0.0
YR1999,GIN,69637.0
YR1999,GMB,3630.63
YR1999,GNB,21573.25
YR1999,GNQ,26239.37
YR1999,GRC,35700.617
YR1999,GRD,177.0
YR1999,GRL,2.2
YR1999,GTM,42664.0
YR1999,GUM,240.0
YR1999,GUY,185680.13
YR1999,HKG,
YR1999,HND,67992.21
YR1999,HRV,18815.0
YR1999,HTI,3808.77
YR1999,HUN,19104.43
YR1999,IDN,1030065.0
YR1999,IMN,34.6
YR1999,IND,672257.0
YR1999,IRL,6134.88
YR1999,IRN,93007.0
YR1999,IRQ,8166.0
YR1999,ISL,285.54
YR1999,ISR,1509.0
YR1999,ITA,82913.0
YR1999,JAM,5210.28
YR1999,JOR,975.0
YR1999,JPN,248834.0
YR1999,KAZ,31574.577
YR1999,KEN,39509.25
YR1999,KGZ,11764.523000000001
YR1999,KHM,108033.79
YR1999,KIR,11.8
YR1999,KNA,110.0
YR1999,KOR,64835.0
YR1999,KWT,47.1
YR1999,LAO,174668.0
YR1999,LBN,1383.32
YR1999,LBR,82529.0
YR1999,LBY,2170.0
YR1999,LCA,210.36
YR1999,LIE,66.8
YR1999,LKA,21848.11
YR1999,LSO,345.2
YR1999,LTU,20125.0
YR1999,LUX,870.0
YR1999,LVA,32342.0
YR1999,MAC,
YR1999,MAF,10.0
YR1999,MAR,55044.15
YR1999,MCO,0.0
YR1999,MDA,3425.0
YR1999,MDG,130969.48
YR1999,MDV,8.2
YR1999,MEX,686023.8
YR1999,MHL,94.0
YR1999,MKD,9529.95
YR1999,MLI,132960.0
YR1999,MLT,3.5
YR1999,MMR,353031.47
YR1999,MNE,6260.0
YR1999,MNG,142727.1
YR1999,MNP,321.25
YR1999,MOZ,414070.0
YR1999,MRT,4270.8
YR1999,MUS,418.44
YR1999,MWI,31237.0
YR1999,MYS,197840.65
YR1999,NAM,81300.92599999999
YR1999,NCL,8371.78
YR1999,NER,13897.9
YR1999,NGA,250563.45
YR1999,NIC,54993.2
YR1999,NLD,3580.83
YR1999,NOR,121149.0
YR1999,NPL,57698.84
YR1999,NRU,0.0
YR1999,NZL,98026.23
YR1999,OMN,30.0
YR1999,PAK,45588.13
YR1999,PAN,44586.66
YR1999,PER,754129.01
YR1999,PHL,73562.15
YR1999,PLW,394.37
YR1999,PNG,362901.376
YR1999,POL,90413.0
YR1999,PRI,4182.68
YR1999,PRK,65004.24
YR1999,PRT,32928.0
YR1999,PRY,232470.71
YR1999,PSE,90.79999923706049
YR1999,PYF,1481.38
YR1999,QAT,0.0
YR1999,ROU,63665.0
YR1999,RUS,8092366.4
YR1999,RWA,2900.0
YR1999,SAU,9770.0
YR1999,SDN,
YR1999,SEN,88981.6
YR1999,SGP,167.94799999999998
YR1999,SLB,25383.31
YR1999,SLE,29491.57
YR1999,SLV,6783.8
YR1999,SMR,10.0
YR1999,SOM,75917.5
YR1999,SRB,24760.0
YR1999,SSD,
YR1999,STP,583.86
YR1999,SUR,153445.46
YR1999,SVK,19015.17
YR1999,SVN,12285.0
YR1999,SWE,281530.0
YR1999,SWZ,4720.66
YR1999,SXM,
YR1999,SYC,337.0
YR1999,SYR,4260.8
YR1999,TCA,105.2
YR1999,TCD,63907.0
YR1999,TGO,12777.836000000001
YR1999,THA,190343.0
YR1999,TJK,4098.0
YR1999,TKM,41270.0
YR1999,TLS,9505.0
YR1999,TON,89.5
YR1999,TTO,2371.91
YR1999,TUN,6654.6269999999995
YR1999,TUR,201118.63
YR1999,TUV,10.0
YR1999,TZA,540420.1
YR1999,UGA,32042.02
YR1999,UKR,94864.0
YR1999,URY,13119.0
YR1999,USA,3034274.0
YR1999,UZB,29202.519
YR1999,VCT,284.4
YR1999,VEN,494385.0
YR1999,VGB,36.74
YR1999,VIR,208.77
YR1999,VNM,115432.86
YR1999,VUT,4423.0
YR1999,WSM,1717.92
YR1999,XKX,
YR1999,YEM,5490.0
YR1999,ZAF,178144.9
YR1999,ZMB,470898.0
YR1999,ZWE,184120.5
YR2000,ABW,4.2
YR2000,AFG,12084.4
YR2000,AGO,777086.1
YR2000,ALB,7693.0
YR2000,AND,160.0
YR2000,ARE,3094.3
YR2000,ARG,333780.0
YR2000,ARM,3326.4
YR2000,ASM,177.3
YR2000,ATG,94.5
YR2000,AUS,1318141.0
YR2000,AUT,38381.4
YR2000,AZE,9872.2
YR2000,BDI,1939.4
YR2000,BEL,6673.0
YR2000,BEN,41351.5
YR2000,BFA,72165.0
YR2000,BGD,19203.281000000003
YR2000,BGR,33750.0
YR2000,BHR,3.7
YR2000,BHS,5098.6
YR2000,BIH,21116.5
YR2000,BLR,82730.0
YR2000,BLZ,14593.0
YR2000,BMU,10.0
YR2000,BOL,551013.9
YR2000,BRA,5510886.0
YR2000,BRB,63.0
YR2000,BRN,3970.0
YR2000,BTN,26060.0
YR2000,BWA,176207.0
YR2000,CAF,229030.0
YR2000,CAN,3478019.7
