time,economy,value
YR1989,PSE,6020.0
YR1989,PYF,3660.0
YR1989,QAT,11610.0
YR1989,ROU,229350.0
YR1989,RUS,16389950.0
YR1989,RWA,24670.0
YR1989,SAU,2149690.0
YR1989,SDN,2481353.2709999997
YR1989,SEN,192530.0
YR1989,SGP,670.0
YR1989,SLB,27990.0
YR1989,SLE,72180.0
YR1989,SLV,20720.0
YR1989,SMR,60.0
YR1989,SOM,627340.0
YR1989,SRB,87460.0
YR1989,SSD,
YR1989,STP,960.0
YR1989,SUR,156000.0
YR1989,SVK,48100.0
YR1989,SVN,20140.0
YR1989,SWE,410340.0
YR1989,SWZ,17200.0
YR1989,SXM,34.0
YR1989,SYC,460.0
YR1989,SYR,183780.0
YR1989,TCA,950.0
YR1989,TCD,1259200.0
YR1989,TGO,54390.0
YR1989,THA,510890.0
YR1989,TJK,139960.0
YR1989,TKM,469930.0
YR1989,TLS,14870.0
YR1989,TON,720.0
YR1989,TTO,5130.0
YR1989,TUN,155360.0
YR1989,TUR,769630.0
YR1989,TUV,30.0
YR1989,TZA,885800.0
YR1989,UGA,199810.0
YR1989,UKR,579350.0
YR1989,URY,175020.0
YR1989,USA,9158960.0
YR1989,UZB,425400.0
YR1989,VCT,390.0
YR1989,VEN,882050.0
YR1989,VGB,150.0
YR1989,VIR,350.0
YR1989,VNM,325490.0
YR1989,VUT,12190.0
YR1989,WSM,2830.0
YR1989,XKX,10887.0
YR1989,YEM,527970.0
YR1989,ZAF,1213090.0
YR1989,ZMB,743390.0
YR1989,ZWE,386850.0
YR1990,ABW,180.0
YR1990,AFG,652860.0
YR1990,AGO,1246700.0
YR1990,ALB,27400.0
YR1990,AND,470.0
YR1990,ARE,71020.0
YR1990,ARG,2736690.0
YR1990,ARM,28470.0
YR1990,ASM,200.0
YR1990,ATG,440.0
YR1990,AUS,7682300.0
YR1990,AUT,82580.0
YR1990,AZE,83217.00000000001
YR1990,BDI,25680.0
YR1990,BEL,32820.0
YR1990,BEN,112760.0
YR1990,BFA,273600.0
YR1990,BGD,130170.0
YR1990,BGR,110630.0
YR1990,BHR,690.0
YR1990,BHS,10010.0
YR1990,BIH,51200.0
YR1990,BLR,202840.0
YR1990,BLZ,22810.0
YR1990,BMU,54.0
YR1990,BOL,1083300.0
YR1990,BRA,8358140.0
YR1990,BRB,430.0
YR1990,BRN,5270.0
YR1990,BTN,46723.0
YR1990,BWA,566730.0
YR1990,CAF,622980.0
YR1990,CAN,8965590.0
YR1990,CHE,39529.0
YR1990,CHI,198.0
YR1990,CHL,743532.0
YR1990,CHN,9424670.0
YR1990,CIV,318000.0
YR1990,CMR,472710.0
YR1990,COD,2267050.0
YR1990,COG,341500.0
YR1990,COL,1109500.0
YR1990,COM,1861.0
YR1990,CPV,4030.0
YR1990,CRI,51060.0
YR1990,CUB,107400.0
YR1990,CUW,444.0
YR1990,CYM,240.0
YR1990,CYP,9240.0
YR1990,CZE,77270.0
YR1990,DEU,349130.0
YR1990,DJI,23180.0
YR1990,DMA,750.0
YR1990,DNK,42390.0
YR1990,DOM,48310.0
YR1990,DZA,2381740.0
YR1990,ECU,276840.0
YR1990,EGY,995450.0
YR1990,ERI,101000.0
YR1990,ESP,499440.0
YR1990,EST,42390.0
YR1990,ETH,1101000.0
YR1990,FIN,304590.0
YR1990,FJI,18270.0
YR1990,FRA,547566.0
YR1990,FRO,1396.0
YR1990,FSM,
YR1990,GAB,257670.0
YR1990,GBR,241930.0
YR1990,GEO,69490.0
YR1990,GHA,227540.0
YR1990,GIB,10.0
YR1990,GIN,245720.0
YR1990,GMB,10120.0
YR1990,GNB,28120.0
YR1990,GNQ,28050.0
YR1990,GRC,128900.0
YR1990,GRD,340.0
YR1990,GRL,341700.0
YR1990,GTM,107160.0
YR1990,GUM,540.0
YR1990,GUY,196850.0
YR1990,HKG,990.0
YR1990,HND,111890.0
YR1990,HRV,55910.0
YR1990,HTI,27560.0
YR1990,HUN,89870.0
YR1990,IDN,1811570.0
YR1990,IMN,570.0
YR1990,IND,2973190.0
YR1990,IRL,68890.0
YR1990,IRN,1628760.0
YR1990,IRQ,437370.0
YR1990,ISL,100250.0
YR1990,ISR,21640.0
YR1990,ITA,294110.0
YR1990,JAM,10830.0
YR1990,JOR,88240.0
YR1990,JPN,364600.0
YR1990,KAZ,2699700.0
YR1990,KEN,569140.0
YR1990,KGZ,191800.0
YR1990,KHM,176520.0
YR1990,KIR,810.0
YR1990,KNA,260.0
YR1990,KOR,96460.0
YR1990,KWT,17820.0
YR1990,LAO,230800.0
YR1990,LBN,10230.0
YR1990,LBR,96320.0
YR1990,LBY,1759540.0
YR1990,LCA,610.0
YR1990,LIE,160.0
YR1990,LKA,62710.0
YR1990,LSO,30360.0
YR1990,LTU,62680.0
YR1990,LUX,
YR1990,LVA,62196.0
YR1990,MAC,20.0
YR1990,MAF,54.4
YR1990,MAR,446300.0
YR1990,MCO,2.0269999999999997
YR1990,MDA,32870.0
YR1990,MDG,581540.0
YR1990,MDV,300.0
YR1990,MEX,1943950.0
YR1990,MHL,
YR1990,MKD,25430.0
YR1990,MLI,1220190.0
YR1990,MLT,320.0
YR1990,MMR,653540.0
YR1990,MNE,13450.0
YR1990,MNG,1553560.0
YR1990,MNP,
YR1990,MOZ,786380.0
YR1990,MRT,1030700.0
YR1990,MUS,2030.0
YR1990,MWI,94280.0
YR1990,MYS,328550.0
YR1990,NAM,823290.0
YR1990,NCL,18280.0
YR1990,NER,1266700.0
YR1990,NGA,910770.0
YR1990,NIC,120340.0
YR1990,NLD,33760.0
YR1990,NOR,365244.0
YR1990,NPL,143000.0
YR1990,NRU,20.0
YR1990,NZL,263310.0
YR1990,OMN,309500.0
YR1990,PAK,770880.0
YR1990,PAN,74340.0
YR1990,PER,1280000.0
YR1990,PHL,298170.0
YR1990,PLW,
YR1990,PNG,452860.0
YR1990,POL,306290.0
YR1990,PRI,8870.0
YR1990,PRK,120410.0
YR1990,PRT,91500.0
YR1990,PRY,397300.0
YR1990,PSE,6020.0
YR1990,PYF,3660.0
YR1990,QAT,11610.0
YR1990,ROU,229350.0
YR1990,RUS,16389950.0
YR1990,RWA,24670.0
YR1990,SAU,2149690.0
YR1990,SDN,2481353.2709999997
YR1990,SEN,192530.0
YR1990,SGP,670.0
YR1990,SLB,27990.0
YR1990,SLE,72180.0
YR1990,SLV,20720.0
YR1990,SMR,60.0
YR1990,SOM,627340.0
YR1990,SRB,87460.0
YR1990,SSD,
YR1990,STP,960.0
YR1990,SUR,156000.0
YR1990,SVK,48100.0
YR1990,SVN,20140.0
YR1990,SWE,410340.0
YR1990,SWZ,17200.0
YR1990,SXM,34.0
YR1990,SYC,460.0
YR1990,SYR,183780.0
YR1990,TCA,950.0
YR1990,TCD,1259200.0
YR1990,TGO,54390.0
YR1990,THA,510890.0
YR1990,TJK,139960.0
YR1990,TKM,469930.0
YR1990,TLS,14870.0
YR1990,TON,720.0
YR1990,TTO,5130.0
YR1990,TUN,155360.0
YR1990,TUR,769630.0
YR1990,TUV,30.0
YR1990,TZA,885800.0
YR1990,UGA,199810.0
YR1990,UKR,579350.0
YR1990,URY,175020.0
YR1990,USA,9158960.0
YR1990,UZB,425400.0
YR1990,VCT,390.0
YR1990,VEN,882050.0
YR1990,VGB,150.0
YR1990,VIR,350.0
YR1990,VNM,325490.0
YR1990,VUT,12190.0
YR1990,WSM,2830.0
YR1990,XKX,10887.0
YR1990,YEM,527970.0
YR1990,ZAF,1213090.0
YR1990,ZMB,743390.0
YR1990,ZWE,386850.0
YR1991,ABW,180.0
YR1991,AFG,652860.0
YR1991,AGO,1246700.0
YR1991,ALB,27400.0
YR1991,AND,470.0
YR1991,ARE,71020.0
YR1991,ARG,2736690.0
YR1991,ARM,28470.0
YR1991,ASM,200.0
YR1991,ATG,440.0
YR1991,AUS,7682300.0
YR1991,AUT,82580.0
YR1991,AZE,83217.00000000001
YR1991,BDI,25680.0
YR1991,BEL,32820.0
YR1991,BEN,112760.0
YR1991,BFA,273600.0
YR1991,BGD,130170.0
YR1991,BGR,110630.0
YR1991,BHR,690.0
YR1991,BHS,10010.0
YR1991,BIH,51200.0
YR1991,BLR,202840.0
YR1991,BLZ,22810.0
YR1991,BMU,54.0
YR1991,BOL,1083300.0
YR1991,BRA,8358140.0
YR1991,BRB,430.0
YR1991,BRN,5270.0
YR1991,BTN,46723.0
YR1991,BWA,566730.0
YR1991,CAF,622980.0
YR1991,CAN,8965590.0
YR1991,CHE,39529.0
YR1991,CHI,198.0
YR1991,CHL,743532.0
YR1991,CHN,9424670.0
YR1991,CIV,318000.0
YR1991,CMR,472710.0
YR1991,COD,2267050.0
YR1991,COG,341500.0
YR1991,COL,1109500.0
YR1991,COM,1861.0
YR1991,CPV,4030.0
YR1991,CRI,51060.0
YR1991,CUB,107400.0
YR1991,CUW,444.0
YR1991,CYM,240.0
YR1991,CYP,9240.0
YR1991,CZE,77270.0
YR1991,DEU,349130.0
YR1991,DJI,23180.0
YR1991,DMA,750.0
YR1991,DNK,42390.0
YR1991,DOM,48310.0
YR1991,DZA,2381740.0
YR1991,ECU,276840.0
YR1991,EGY,995450.0
YR1991,ERI,101000.0
YR1991,ESP,499440.0
YR1991,EST,42390.0
YR1991,ETH,1101000.0
YR1991,FIN,304590.0
YR1991,FJI,18270.0
YR1991,FRA,547566.0
YR1991,FRO,1396.0
YR1991,FSM,700.0
YR1991,GAB,257670.0
YR1991,GBR,241930.0
YR1991,GEO,69490.0
YR1991,GHA,227540.0
YR1991,GIB,10.0
YR1991,GIN,245720.0
YR1991,GMB,10120.0
YR1991,GNB,28120.0
YR1991,GNQ,28050.0
YR1991,GRC,128900.0
YR1991,GRD,340.0
YR1991,GRL,341700.0
YR1991,GTM,107160.0
YR1991,GUM,540.0
YR1991,GUY,196850.0
YR1991,HKG,990.0
YR1991,HND,111890.0
YR1991,HRV,55910.0
YR1991,HTI,27560.0
YR1991,HUN,89870.0
YR1991,IDN,1811570.0
YR1991,IMN,570.0
YR1991,IND,2973190.0
YR1991,IRL,68890.0
YR1991,IRN,1628760.0
YR1991,IRQ,437370.0
YR1991,ISL,100250.0
YR1991,ISR,21640.0
YR1991,ITA,294110.0
YR1991,JAM,10830.0
YR1991,JOR,88240.0
YR1991,JPN,364600.0
YR1991,KAZ,2699700.0
YR1991,KEN,569140.0
YR1991,KGZ,191800.0
YR1991,KHM,176520.0
YR1991,KIR,810.0
YR1991,KNA,260.0
YR1991,KOR,96460.0
YR1991,KWT,17820.0
YR1991,LAO,230800.0
YR1991,LBN,10230.0
YR1991,LBR,96320.0
YR1991,LBY,1759540.0
YR1991,LCA,610.0
YR1991,LIE,160.0
YR1991,LKA,62710.0
YR1991,LSO,30360.0
YR1991,LTU,62680.0
YR1991,LUX,
YR1991,LVA,62196.0
YR1991,MAC,20.0
YR1991,MAF,54.4
YR1991,MAR,446300.0
YR1991,MCO,2.0269999999999997
YR1991,MDA,32870.0
YR1991,MDG,581540.0
YR1991,MDV,300.0
YR1991,MEX,1943950.0
YR1991,MHL,180.0
YR1991,MKD,25430.0
YR1991,MLI,1220190.0
YR1991,MLT,320.0
YR1991,MMR,653540.0
YR1991,MNE,13450.0
YR1991,MNG,1553560.0
YR1991,MNP,460.0
YR1991,MOZ,786380.0
YR1991,MRT,1030700.0
YR1991,MUS,2030.0
YR1991,MWI,94280.0
YR1991,MYS,328550.0
YR1991,NAM,823290.0
YR1991,NCL,18280.0
YR1991,NER,1266700.0
YR1991,NGA,910770.0
YR1991,NIC,120340.0
YR1991,NLD,33760.0
YR1991,NOR,365244.0
YR1991,NPL,143000.0
YR1991,NRU,20.0
YR1991,NZL,263310.0
YR1991,OMN,309500.0
YR1991,PAK,770880.0
YR1991,PAN,74340.0
YR1991,PER,1280000.0
YR1991,PHL,298170.0
YR1991,PLW,460.0
YR1991,PNG,452860.0
YR1991,POL,306290.0
YR1991,PRI,8870.0
YR1991,PRK,120410.0
YR1991,PRT,91500.0
YR1991,PRY,397300.0
YR1991,PSE,6020.0
YR1991,PYF,3660.0
YR1991,QAT,11610.0
YR1991,ROU,229460.0
YR1991,RUS,16389950.0
YR1991,RWA,24670.0
YR1991,SAU,2149690.0
YR1991,SDN,2481353.2709999997
YR1991,SEN,192530.0
YR1991,SGP,670.0
YR1991,SLB,27990.0
YR1991,SLE,72180.0
YR1991,SLV,20720.0
YR1991,SMR,60.0
YR1991,SOM,627340.0
YR1991,SRB,87460.0
YR1991,SSD,
YR1991,STP,960.0
YR1991,SUR,156000.0
YR1991,SVK,48100.0
YR1991,SVN,20140.0
YR1991,SWE,410340.0
YR1991,SWZ,17200.0
YR1991,SXM,34.0
YR1991,SYC,460.0
YR1991,SYR,183780.0
YR1991,TCA,950.0
YR1991,TCD,1259200.0
YR1991,TGO,54390.0
YR1991,THA,510890.0
YR1991,TJK,139960.0
YR1991,TKM,469930.0
YR1991,TLS,14870.0
YR1991,TON,720.0
YR1991,TTO,5130.0
YR1991,TUN,155360.0
YR1991,TUR,769630.0
YR1991,TUV,30.0
YR1991,TZA,885800.0
YR1991,UGA,199810.0
YR1991,UKR,579350.0
YR1991,URY,175020.0
YR1991,USA,9158960.0
YR1991,UZB,425400.0
YR1991,VCT,390.0
YR1991,VEN,882050.0
YR1991,VGB,150.0
YR1991,VIR,350.0
YR1991,VNM,325490.0
YR1991,VUT,12190.0
YR1991,WSM,2830.0
YR1991,XKX,10887.0
YR1991,YEM,527970.0
YR1991,ZAF,1213090.0
YR1991,ZMB,743390.0
YR1991,ZWE,386850.0
YR1992,ABW,180.0
YR1992,AFG,652860.0
YR1992,AGO,1246700.0
YR1992,ALB,27400.0
YR1992,AND,470.0
YR1992,ARE,71020.0
YR1992,ARG,2736690.0
YR1992,ARM,28470.0
YR1992,ASM,200.0
YR1992,ATG,440.0
YR1992,AUS,7682300.0
YR1992,AUT,82580.0
YR1992,AZE,83217.0
YR1992,BDI,25680.0
YR1992,BEL,32820.0
YR1992,BEN,112760.0
YR1992,BFA,273600.0
YR1992,BGD,130170.0
YR1992,BGR,110630.0
YR1992,BHR,710.0
YR1992,BHS,10010.0
YR1992,BIH,51200.0
YR1992,BLR,202840.0
YR1992,BLZ,22810.0
YR1992,BMU,54.0
YR1992,BOL,1083300.0
YR1992,BRA,8358140.0
YR1992,BRB,430.0
YR1992,BRN,5270.0
YR1992,BTN,46723.0
YR1992,BWA,566730.0
YR1992,CAF,622980.0
YR1992,CAN,8965590.0
YR1992,CHE,39529.0
YR1992,CHI,198.0
YR1992,CHL,743532.0
YR1992,CHN,9424670.0
YR1992,CIV,318000.0
YR1992,CMR,472710.0
YR1992,COD,2267050.0
YR1992,COG,341500.0
YR1992,COL,1109500.0
YR1992,COM,1861.0
YR1992,CPV,4030.0
YR1992,CRI,51060.0
YR1992,CUB,107400.0
YR1992,CUW,444.0
YR1992,CYM,240.0
YR1992,CYP,9240.0
YR1992,CZE,77270.0
YR1992,DEU,349130.0
YR1992,DJI,23180.0
YR1992,DMA,750.0
YR1992,DNK,42430.0
YR1992,DOM,48310.0
YR1992,DZA,2381740.0
YR1992,ECU,276840.0
YR1992,EGY,995450.0
YR1992,ERI,101000.0
YR1992,ESP,499440.0
YR1992,EST,42390.0
YR1992,ETH,1101000.0
YR1992,FIN,304590.0
YR1992,FJI,18270.0
YR1992,FRA,547566.0
YR1992,FRO,1396.0
YR1992,FSM,700.0
YR1992,GAB,257670.0
YR1992,GBR,241930.0
YR1992,GEO,69490.0
YR1992,GHA,227540.0
YR1992,GIB,10.0
YR1992,GIN,245720.0
YR1992,GMB,10120.0
YR1992,GNB,28120.0
YR1992,GNQ,28050.0
YR1992,GRC,128900.0
YR1992,GRD,340.0
YR1992,GRL,341700.0
YR1992,GTM,107160.0
YR1992,GUM,540.0
YR1992,GUY,196850.0
YR1992,HKG,990.0
YR1992,HND,111890.0
YR1992,HRV,55910.0
YR1992,HTI,27560.0
YR1992,HUN,89870.0
YR1992,IDN,1811570.0
YR1992,IMN,570.0
YR1992,IND,2973190.0
YR1992,IRL,68890.0
YR1992,IRN,1628760.0
YR1992,IRQ,437370.0
YR1992,ISL,100250.0
YR1992,ISR,21640.0
YR1992,ITA,294110.0
YR1992,JAM,10830.0
YR1992,JOR,88240.0
YR1992,JPN,364600.0
YR1992,KAZ,2699700.0
YR1992,KEN,569140.0
YR1992,KGZ,191800.0
YR1992,KHM,176520.0
YR1992,KIR,810.0
YR1992,KNA,260.0
YR1992,KOR,96460.0
YR1992,KWT,17820.0
YR1992,LAO,230800.0
YR1992,LBN,10230.0
YR1992,LBR,96320.0
YR1992,LBY,1759540.0
YR1992,LCA,610.0
YR1992,LIE,160.0
YR1992,LKA,62710.0
YR1992,LSO,30360.0
YR1992,LTU,62680.0
YR1992,LUX,
YR1992,LVA,62196.0
YR1992,MAC,20.0
YR1992,MAF,54.4
YR1992,MAR,446300.0
YR1992,MCO,2.0269999999999997
YR1992,MDA,32870.0
YR1992,MDG,581540.0
YR1992,MDV,300.0
YR1992,MEX,1943950.0
YR1992,MHL,180.0
YR1992,MKD,25430.0
YR1992,MLI,1220190.0
YR1992,MLT,320.0
YR1992,MMR,653540.0
YR1992,MNE,13450.0
YR1992,MNG,1553560.0
YR1992,MNP,460.0
YR1992,MOZ,786380.0
YR1992,MRT,1030700.0
YR1992,MUS,2030.0
YR1992,MWI,94280.0
YR1992,MYS,328550.0
YR1992,NAM,823290.0
YR1992,NCL,18280.0
YR1992,NER,1266700.0
YR1992,NGA,910770.0
YR1992,NIC,120340.0
YR1992,NLD,33760.0
YR1992,NOR,365244.0
YR1992,NPL,143000.0
YR1992,NRU,20.0
YR1992,NZL,263310.0
YR1992,OMN,309500.0
YR1992,PAK,770880.0
YR1992,PAN,74340.0
YR1992,PER,1280000.0
YR1992,PHL,298170.0
YR1992,PLW,460.0
YR1992,PNG,452860.0
YR1992,POL,306290.0
YR1992,PRI,8870.0
YR1992,PRK,120410.0
YR1992,PRT,91500.0
YR1992,PRY,397300.0
YR1992,PSE,6020.0
YR1992,PYF,3660.0
YR1992,QAT,11610.0
YR1992,ROU,229460.0
YR1992,RUS,16389950.0
YR1992,RWA,24670.0
YR1992,SAU,2149690.0
YR1992,SDN,2481353.2709999997
YR1992,SEN,192530.0
YR1992,SGP,670.0
YR1992,SLB,27990.0
YR1992,SLE,72180.0
YR1992,SLV,20720.0
YR1992,SMR,60.0
YR1992,SOM,627340.0
YR1992,SRB,87460.0
YR1992,SSD,
YR1992,STP,960.0
YR1992,SUR,156000.0
YR1992,SVK,48100.0
YR1992,SVN,20140.0
YR1992,SWE,410340.0
YR1992,SWZ,17200.0
YR1992,SXM,34.0
YR1992,SYC,460.0
YR1992,SYR,183780.0
YR1992,TCA,950.0
YR1992,TCD,1259200.0
YR1992,TGO,54390.0
YR1992,THA,510890.0
YR1992,TJK,139960.0
YR1992,TKM,469930.0
YR1992,TLS,14870.0
YR1992,TON,720.0
YR1992,TTO,5130.0
YR1992,TUN,155360.0
YR1992,TUR,769630.0
YR1992,TUV,30.0
YR1992,TZA,885800.0
YR1992,UGA,199810.0
YR1992,UKR,579350.0
YR1992,URY,175020.0
YR1992,USA,9158960.0
YR1992,UZB,425400.0
YR1992,VCT,390.0
YR1992,VEN,882050.0
YR1992,VGB,150.0
YR1992,VIR,350.0
YR1992,VNM,325490.0
YR1992,VUT,12190.0
YR1992,WSM,2830.0
YR1992,XKX,10887.0
YR1992,YEM,527970.0
YR1992,ZAF,1213090.0
YR1992,ZMB,743390.0
YR1992,ZWE,386850.0
YR1993,ABW,180.0
YR1993,AFG,652860.0
YR1993,AGO,1246700.0
YR1993,ALB,27400.0
YR1993,AND,470.0
YR1993,ARE,71020.0
YR1993,ARG,2736690.0
YR1993,ARM,28470.0
YR1993,ASM,200.0
YR1993,ATG,440.0
YR1993,AUS,7682300.0
YR1993,AUT,82580.0
YR1993,AZE,83217.0
YR1993,BDI,25680.0
YR1993,BEL,32820.0
YR1993,BEN,112760.0
YR1993,BFA,273600.0
YR1993,BGD,130170.0
YR1993,BGR,110630.0
YR1993,BHR,710.0
YR1993,BHS,10010.0
YR1993,BIH,51200.0
YR1993,BLR,202840.0
YR1993,BLZ,22810.0
YR1993,BMU,54.0
YR1993,BOL,1083300.0
YR1993,BRA,8358140.0
YR1993,BRB,430.0
YR1993,BRN,5270.0
YR1993,BTN,46723.0
YR1993,BWA,566730.0
YR1993,CAF,622980.0
YR1993,CAN,8965590.0
YR1993,CHE,39529.0
YR1993,CHI,198.0
YR1993,CHL,743532.0
YR1993,CHN,9424670.0
YR1993,CIV,318000.0
YR1993,CMR,472710.0
YR1993,COD,2267050.0
YR1993,COG,341500.0
YR1993,COL,1109500.0
YR1993,COM,1861.0
YR1993,CPV,4030.0
YR1993,CRI,51060.0
YR1993,CUB,107400.0
YR1993,CUW,444.0
YR1993,CYM,240.0
YR1993,CYP,9240.0
YR1993,CZE,77270.0
YR1993,DEU,349120.0
YR1993,DJI,23180.0
YR1993,DMA,750.0
YR1993,DNK,42430.0
YR1993,DOM,48310.0
YR1993,DZA,2381740.0
YR1993,ECU,276840.0
YR1993,EGY,995450.0
YR1993,ERI,101000.0
YR1993,ESP,499440.0
YR1993,EST,42390.0
YR1993,ETH,1000000.0
YR1993,FIN,304590.0
YR1993,FJI,18270.0
YR1993,FRA,547566.0
YR1993,FRO,1396.0
YR1993,FSM,700.0
YR1993,GAB,257670.0
YR1993,GBR,241930.0
YR1993,GEO,69490.0
YR1993,GHA,227540.0
YR1993,GIB,10.0
YR1993,GIN,245720.0
YR1993,GMB,10120.0
YR1993,GNB,28120.0
YR1993,GNQ,28050.0
YR1993,GRC,128900.0
YR1993,GRD,340.0
YR1993,GRL,341700.0
YR1993,GTM,107160.0
YR1993,GUM,540.0
YR1993,GUY,196850.0
YR1993,HKG,990.0
YR1993,HND,111890.0
YR1993,HRV,55910.0
YR1993,HTI,27560.0
YR1993,HUN,89860.0
YR1993,IDN,1811570.0
YR1993,IMN,570.0
YR1993,IND,2973190.0
YR1993,IRL,68890.0
YR1993,IRN,1628760.0
YR1993,IRQ,437370.0
YR1993,ISL,100250.0
YR1993,ISR,21640.0
YR1993,ITA,294110.0
YR1993,JAM,10830.0
YR1993,JOR,88240.0
YR1993,JPN,364600.0
YR1993,KAZ,2699700.0
YR1993,KEN,569140.0
YR1993,KGZ,191800.0
YR1993,KHM,176520.0
YR1993,KIR,810.0
YR1993,KNA,260.0
YR1993,KOR,96460.0
YR1993,KWT,17820.0
YR1993,LAO,230800.0
YR1993,LBN,10230.0
YR1993,LBR,96320.0
YR1993,LBY,1759540.0
YR1993,LCA,610.0
YR1993,LIE,160.0
YR1993,LKA,62710.0
YR1993,LSO,30360.0
YR1993,LTU,62680.0
YR1993,LUX,
YR1993,LVA,62196.0
YR1993,MAC,20.0
YR1993,MAF,54.4
YR1993,MAR,446300.0
YR1993,MCO,2.0269999999999997
YR1993,MDA,32950.0
YR1993,MDG,581540.0
YR1993,MDV,300.0
YR1993,MEX,1943950.0
YR1993,MHL,180.0
YR1993,MKD,25430.0
YR1993,MLI,1220190.0
YR1993,MLT,320.0
YR1993,MMR,653540.0
YR1993,MNE,13450.0
YR1993,MNG,1553560.0
YR1993,MNP,460.0
YR1993,MOZ,786380.0
YR1993,MRT,1030700.0
YR1993,MUS,2030.0
YR1993,MWI,94280.0
YR1993,MYS,328550.0
YR1993,NAM,823290.0
YR1993,NCL,18280.0
YR1993,NER,1266700.0
YR1993,NGA,910770.0
YR1993,NIC,120340.0
YR1993,NLD,33760.0
YR1993,NOR,365244.0
YR1993,NPL,143000.0
YR1993,NRU,20.0
YR1993,NZL,263310.0
YR1993,OMN,309500.0
YR1993,PAK,770880.0
YR1993,PAN,74340.0
YR1993,PER,1280000.0
YR1993,PHL,298170.0
YR1993,PLW,460.0
YR1993,PNG,452860.0
YR1993,POL,306290.0
YR1993,PRI,8870.0
YR1993,PRK,120410.0
YR1993,PRT,91500.0
YR1993,PRY,397300.0
YR1993,PSE,6020.0
YR1993,PYF,3660.0
YR1993,QAT,11610.0
YR1993,ROU,229460.0
YR1993,RUS,16386180.0
YR1993,RWA,24670.0
YR1993,SAU,2149690.0
YR1993,SDN,2481353.2709999997
YR1993,SEN,192530.0
YR1993,SGP,670.0
YR1993,SLB,27990.0
YR1993,SLE,72180.0
YR1993,SLV,20720.0
YR1993,SMR,60.0
YR1993,SOM,627340.0
YR1993,SRB,87460.0
YR1993,SSD,
YR1993,STP,960.0
YR1993,SUR,156000.0
YR1993,SVK,48100.0
YR1993,SVN,20140.0
YR1993,SWE,410340.0
YR1993,SWZ,17200.0
YR1993,SXM,34.0
YR1993,SYC,460.0
YR1993,SYR,183780.0
YR1993,TCA,950.0
YR1993,TCD,1259200.0
YR1993,TGO,54390.0
YR1993,THA,510890.0
YR1993,TJK,139960.0
YR1993,TKM,469930.0
YR1993,TLS,14870.0
YR1993,TON,720.0
YR1993,TTO,5130.0
YR1993,TUN,155360.0
YR1993,TUR,769630.0
YR1993,TUV,30.0
YR1993,TZA,885800.0
YR1993,UGA,199810.0
YR1993,UKR,579350.0
YR1993,URY,175020.0
YR1993,USA,9158960.0
YR1993,UZB,425400.0
YR1993,VCT,390.0
YR1993,VEN,882050.0
YR1993,VGB,150.0
YR1993,VIR,350.0
YR1993,VNM,325490.0
YR1993,VUT,12190.0
YR1993,WSM,2830.0
YR1993,XKX,10887.0
YR1993,YEM,527970.0
YR1993,ZAF,1213090.0
YR1993,ZMB,743390.0
YR1993,ZWE,386850.0
YR1994,ABW,180.0
YR1994,AFG,652860.0
YR1994,AGO,1246700.0
YR1994,ALB,27400.0
YR1994,AND,470.0
YR1994,ARE,71020.0
YR1994,ARG,2736690.0
YR1994,ARM,28470.0
YR1994,ASM,200.0
YR1994,ATG,440.0
YR1994,AUS,7682300.0
YR1994,AUT,82580.0
YR1994,AZE,83217.0
YR1994,BDI,25680.0
YR1994,BEL,32820.0
YR1994,BEN,112760.0
YR1994,BFA,273600.0
YR1994,BGD,130170.0
YR1994,BGR,110630.0
YR1994,BHR,710.0
YR1994,BHS,10010.0
YR1994,BIH,51200.0
YR1994,BLR,202840.0
YR1994,BLZ,22810.0
YR1994,BMU,54.0
YR1994,BOL,1083300.0
YR1994,BRA,8358140.0
YR1994,BRB,430.0
YR1994,BRN,5270.0
YR1994,BTN,39800.0
YR1994,BWA,566730.0
YR1994,CAF,622980.0
YR1994,CAN,8965590.0
YR1994,CHE,39529.0
YR1994,CHI,198.0
YR1994,CHL,743532.0
YR1994,CHN,9424670.0
YR1994,CIV,318000.0
YR1994,CMR,472710.0
YR1994,COD,2267050.0
YR1994,COG,341500.0
YR1994,COL,1109500.0
YR1994,COM,1861.0
YR1994,CPV,4030.0
YR1994,CRI,51060.0
YR1994,CUB,107400.0
YR1994,CUW,444.0
YR1994,CYM,240.0
YR1994,CYP,9240.0
YR1994,CZE,77270.0
YR1994,DEU,349110.0
YR1994,DJI,23180.0
YR1994,DMA,750.0
YR1994,DNK,42430.0
YR1994,DOM,48310.0
YR1994,DZA,2381740.0
YR1994,ECU,276840.0
YR1994,EGY,995450.0
YR1994,ERI,101000.0
YR1994,ESP,499440.0
YR1994,EST,42390.0
YR1994,ETH,1000000.0
YR1994,FIN,304590.0
YR1994,FJI,18270.0
YR1994,FRA,547566.0
YR1994,FRO,1396.0
YR1994,FSM,700.0
YR1994,GAB,257670.0
YR1994,GBR,241930.0
YR1994,GEO,69490.0
YR1994,GHA,227540.0
YR1994,GIB,10.0
YR1994,GIN,245720.0
YR1994,GMB,10120.0
YR1994,GNB,28120.0
YR1994,GNQ,28050.0
YR1994,GRC,128900.0
YR1994,GRD,340.0
YR1994,GRL,341700.0
YR1994,GTM,107160.0
YR1994,GUM,540.0
YR1994,GUY,196850.0
