time,economy,value
YR1988,SYR,185180.0
YR1988,TCA,950.0
YR1988,TCD,1284000.0
YR1988,TGO,56790.0
YR1988,THA,513120.0
YR1988,TJK,142550.0
YR1988,TKM,488100.0
YR1988,TLS,14870.0
YR1988,TON,750.0
YR1988,TTO,5130.0
YR1988,TUN,163610.0
YR1988,TUR,785350.0
YR1988,TUV,30.0
YR1988,TZA,947300.0
YR1988,UGA,241550.0
YR1988,UKR,603560.0
YR1988,URY,176220.0
YR1988,USA,9629090.0
YR1988,UZB,447400.0
YR1988,VCT,390.0
YR1988,VEN,912050.0
YR1988,VGB,150.0
YR1988,VIR,350.0
YR1988,VNM,330360.0
YR1988,VUT,12190.0
YR1988,WSM,2840.0
YR1988,XKX,10887.0
YR1988,YEM,527970.0
YR1988,ZAF,1219090.0
YR1988,ZMB,752610.0
YR1988,ZWE,390760.0
YR1989,ABW,180.0
YR1989,AFG,652860.0
YR1989,AGO,1246700.0
YR1989,ALB,28750.0
YR1989,AND,470.0
YR1989,ARE,98647.9
YR1989,ARG,2780400.0
YR1989,ARM,29740.0
YR1989,ASM,200.0
YR1989,ATG,440.0
YR1989,AUS,7741220.0
YR1989,AUT,83879.0
YR1989,AZE,86600.0
YR1989,BDI,27830.0
YR1989,BEL,33120.0
YR1989,BEN,114760.0
YR1989,BFA,274220.0
YR1989,BGD,148460.0
YR1989,BGR,110990.0
YR1989,BHR,690.0
YR1989,BHS,13880.0
YR1989,BIH,51210.0
YR1989,BLR,207600.0
YR1989,BLZ,22970.0
YR1989,BMU,54.0
YR1989,BOL,1098580.0
YR1989,BRA,8515770.0
YR1989,BRB,430.0
YR1989,BRN,5770.0
YR1989,BTN,47000.0
YR1989,BWA,581730.0
YR1989,CAF,622980.0
YR1989,CAN,9879750.0
YR1989,CHE,41290.0
YR1989,CHI,198.0
YR1989,CHL,756096.0
YR1989,CHN,9600000.0
YR1989,CIV,322460.0
YR1989,CMR,475440.0
YR1989,COD,2344860.0
YR1989,COG,342000.0
YR1989,COL,1141750.0
YR1989,COM,1861.0
YR1989,CPV,4030.0
YR1989,CRI,51100.0
YR1989,CUB,109890.0
YR1989,CUW,444.0
YR1989,CYM,264.0
YR1989,CYP,9250.0
YR1989,CZE,78870.0
YR1989,DEU,356970.0
YR1989,DJI,23200.0
YR1989,DMA,750.0
YR1989,DNK,43090.0
YR1989,DOM,48670.0
YR1989,DZA,2381740.0
YR1989,ECU,283560.0
YR1989,EGY,1001450.0
YR1989,ERI,117600.0
YR1989,ESP,505990.0
YR1989,EST,45230.0
YR1989,ETH,1221900.0
YR1989,FIN,338150.0
YR1989,FJI,18270.0
YR1989,FRA,549086.0
YR1989,FRO,1396.0
YR1989,FSM,
YR1989,GAB,267670.0
YR1989,GBR,243610.0
YR1989,GEO,69700.0
YR1989,GHA,238540.0
YR1989,GIB,10.0
YR1989,GIN,245860.0
YR1989,GMB,11300.0
YR1989,GNB,36130.0
YR1989,GNQ,28050.0
YR1989,GRC,131960.0
YR1989,GRD,340.0
YR1989,GRL,341700.0
YR1989,GTM,108890.0
YR1989,GUM,540.0
YR1989,GUY,214970.0
YR1989,HKG,1070.0
YR1989,HND,112490.0
YR1989,HRV,56540.0
YR1989,HTI,27750.0
YR1989,HUN,93030.0
YR1989,IDN,1910930.0
YR1989,IMN,570.0
YR1989,IND,3287260.0
YR1989,IRL,70280.0
YR1989,IRN,1745150.0
YR1989,IRQ,438320.0
YR1989,ISL,103000.0
YR1989,ISR,22070.0
YR1989,ITA,301340.0
YR1989,JAM,10990.0
YR1989,JOR,88780.0
YR1989,JPN,377800.0
YR1989,KAZ,2724900.0
YR1989,KEN,580370.0
YR1989,KGZ,199950.0
YR1989,KHM,181040.0
YR1989,KIR,810.0
YR1989,KNA,260.0
YR1989,KOR,99260.0
YR1989,KWT,17820.0
YR1989,LAO,236800.0
YR1989,LBN,10450.0
YR1989,LBR,111370.0
YR1989,LBY,1759540.0
YR1989,LCA,620.0
YR1989,LIE,160.0
YR1989,LKA,65610.0
YR1989,LSO,30360.0
YR1989,LTU,65300.0
YR1989,LUX,
YR1989,LVA,64559.0
YR1989,MAC,20.0
YR1989,MAF,54.4
YR1989,MAR,446550.0
YR1989,MCO,2.0269999999999997
YR1989,MDA,33760.0
YR1989,MDG,587040.0
YR1989,MDV,300.0
YR1989,MEX,1964380.0
YR1989,MHL,
YR1989,MKD,25710.0
YR1989,MLI,1240190.0
YR1989,MLT,320.0
YR1989,MMR,676590.0
YR1989,MNE,13810.0
YR1989,MNG,1564120.0
YR1989,MNP,
YR1989,MOZ,799380.0
YR1989,MRT,1030700.0
YR1989,MUS,2040.0
YR1989,MWI,118480.0
YR1989,MYS,330800.0
YR1989,NAM,824290.0
YR1989,NCL,18580.0
YR1989,NER,1267000.0
YR1989,NGA,923770.0
YR1989,NIC,130370.0
YR1989,NLD,41530.0
YR1989,NOR,385178.0
YR1989,NPL,147180.0
YR1989,NRU,20.0
YR1989,NZL,267710.0
YR1989,OMN,309500.0
YR1989,PAK,796100.0
YR1989,PAN,75420.0
YR1989,PER,1285220.0
YR1989,PHL,300000.0
YR1989,PLW,
YR1989,PNG,462840.0
YR1989,POL,312690.0
YR1989,PRI,8870.0
YR1989,PRK,120540.0
YR1989,PRT,92120.0
YR1989,PRY,406750.0
YR1989,PSE,6020.0
YR1989,PYF,4000.0
YR1989,QAT,11610.0
YR1989,ROU,238390.0
YR1989,RUS,17098240.0
YR1989,RWA,26340.0
YR1989,SAU,2149690.0
YR1989,SDN,
YR1989,SEN,196710.0
YR1989,SGP,680.0
YR1989,SLB,28900.0
YR1989,SLE,72300.0
YR1989,SLV,21040.0
YR1989,SMR,60.0
YR1989,SOM,637660.0
YR1989,SRB,88360.0
YR1989,SSD,
YR1989,STP,960.0
YR1989,SUR,163820.0
YR1989,SVK,49030.0
YR1989,SVN,20270.0
YR1989,SWE,450300.0
YR1989,SWZ,17360.0
YR1989,SXM,34.0
YR1989,SYC,460.0
YR1989,SYR,185180.0
YR1989,TCA,950.0
YR1989,TCD,1284000.0
YR1989,TGO,56790.0
YR1989,THA,513120.0
YR1989,TJK,142550.0
YR1989,TKM,488100.0
YR1989,TLS,14870.0
YR1989,TON,750.0
YR1989,TTO,5130.0
YR1989,TUN,163610.0
YR1989,TUR,785350.0
YR1989,TUV,30.0
YR1989,TZA,947300.0
YR1989,UGA,241550.0
YR1989,UKR,603560.0
YR1989,URY,176220.0
YR1989,USA,9629090.0
YR1989,UZB,447400.0
YR1989,VCT,390.0
YR1989,VEN,912050.0
YR1989,VGB,150.0
YR1989,VIR,350.0
YR1989,VNM,330360.0
YR1989,VUT,12190.0
YR1989,WSM,2840.0
YR1989,XKX,10887.0
YR1989,YEM,527970.0
YR1989,ZAF,1219090.0
YR1989,ZMB,752610.0
YR1989,ZWE,390760.0
YR1990,ABW,180.0
YR1990,AFG,652860.0
YR1990,AGO,1246700.0
YR1990,ALB,28750.0
YR1990,AND,470.0
YR1990,ARE,98647.9
YR1990,ARG,2780400.0
YR1990,ARM,29740.0
YR1990,ASM,200.0
YR1990,ATG,440.0
YR1990,AUS,7741220.0
YR1990,AUT,83879.0
YR1990,AZE,86600.0
YR1990,BDI,27830.0
YR1990,BEL,33120.0
YR1990,BEN,114760.0
YR1990,BFA,274220.0
YR1990,BGD,148460.0
YR1990,BGR,110990.0
YR1990,BHR,690.0
YR1990,BHS,13880.0
YR1990,BIH,51210.0
YR1990,BLR,207600.0
YR1990,BLZ,22970.0
YR1990,BMU,54.0
YR1990,BOL,1098580.0
YR1990,BRA,8515770.0
YR1990,BRB,430.0
YR1990,BRN,5770.0
YR1990,BTN,47000.0
YR1990,BWA,581730.0
YR1990,CAF,622980.0
YR1990,CAN,9879750.0
YR1990,CHE,41290.0
YR1990,CHI,198.0
YR1990,CHL,756096.0
YR1990,CHN,9600000.0
YR1990,CIV,322460.0
YR1990,CMR,475440.0
YR1990,COD,2344860.0
YR1990,COG,342000.0
YR1990,COL,1141750.0
YR1990,COM,1861.0
YR1990,CPV,4030.0
YR1990,CRI,51100.0
YR1990,CUB,109890.0
YR1990,CUW,444.0
YR1990,CYM,264.0
YR1990,CYP,9250.0
YR1990,CZE,78870.0
YR1990,DEU,356970.0
YR1990,DJI,23200.0
YR1990,DMA,750.0
YR1990,DNK,43090.0
YR1990,DOM,48670.0
YR1990,DZA,2381740.0
YR1990,ECU,283560.0
YR1990,EGY,1001450.0
YR1990,ERI,117600.0
YR1990,ESP,505990.0
YR1990,EST,45230.0
YR1990,ETH,1221900.0
YR1990,FIN,338150.0
YR1990,FJI,18270.0
YR1990,FRA,549086.0
YR1990,FRO,1396.0
YR1990,FSM,
YR1990,GAB,267670.0
YR1990,GBR,243610.0
YR1990,GEO,69700.0
YR1990,GHA,238540.0
YR1990,GIB,10.0
YR1990,GIN,245860.0
YR1990,GMB,11300.0
YR1990,GNB,36130.0
YR1990,GNQ,28050.0
YR1990,GRC,131960.0
YR1990,GRD,340.0
YR1990,GRL,341700.0
YR1990,GTM,108890.0
YR1990,GUM,540.0
YR1990,GUY,214970.0
YR1990,HKG,1070.0
YR1990,HND,112490.0
YR1990,HRV,56540.0
YR1990,HTI,27750.0
YR1990,HUN,93030.0
YR1990,IDN,1910930.0
YR1990,IMN,570.0
YR1990,IND,3287260.0
YR1990,IRL,70280.0
YR1990,IRN,1745150.0
YR1990,IRQ,438320.0
YR1990,ISL,103000.0
YR1990,ISR,22070.0
YR1990,ITA,301340.0
YR1990,JAM,10990.0
YR1990,JOR,88780.0
YR1990,JPN,377800.0
YR1990,KAZ,2724900.0
YR1990,KEN,580370.0
YR1990,KGZ,199950.0
YR1990,KHM,181040.0
YR1990,KIR,810.0
YR1990,KNA,260.0
YR1990,KOR,99260.0
YR1990,KWT,17820.0
YR1990,LAO,236800.0
YR1990,LBN,10450.0
YR1990,LBR,111370.0
YR1990,LBY,1759540.0
YR1990,LCA,620.0
YR1990,LIE,160.0
YR1990,LKA,65610.0
YR1990,LSO,30360.0
YR1990,LTU,65300.0
YR1990,LUX,
YR1990,LVA,64559.0
YR1990,MAC,20.0
YR1990,MAF,54.4
YR1990,MAR,446550.0
YR1990,MCO,2.0269999999999997
YR1990,MDA,33760.0
YR1990,MDG,587040.0
YR1990,MDV,300.0
YR1990,MEX,1964380.0
YR1990,MHL,
YR1990,MKD,25710.0
YR1990,MLI,1240190.0
YR1990,MLT,320.0
YR1990,MMR,676590.0
YR1990,MNE,13810.0
YR1990,MNG,1564120.0
YR1990,MNP,
YR1990,MOZ,799380.0
YR1990,MRT,1030700.0
YR1990,MUS,2040.0
YR1990,MWI,118480.0
YR1990,MYS,330800.0
YR1990,NAM,824290.0
YR1990,NCL,18580.0
YR1990,NER,1267000.0
YR1990,NGA,923770.0
YR1990,NIC,130370.0
YR1990,NLD,41530.0
YR1990,NOR,385178.0
YR1990,NPL,147180.0
YR1990,NRU,20.0
YR1990,NZL,267710.0
YR1990,OMN,309500.0
YR1990,PAK,796100.0
YR1990,PAN,75420.0
YR1990,PER,1285220.0
YR1990,PHL,300000.0
YR1990,PLW,
YR1990,PNG,462840.0
YR1990,POL,312690.0
YR1990,PRI,8870.0
YR1990,PRK,120540.0
YR1990,PRT,92120.0
YR1990,PRY,406750.0
YR1990,PSE,6020.0
YR1990,PYF,4000.0
YR1990,QAT,11610.0
YR1990,ROU,238390.0
YR1990,RUS,17098240.0
YR1990,RWA,26340.0
YR1990,SAU,2149690.0
YR1990,SDN,
YR1990,SEN,196710.0
YR1990,SGP,680.0
YR1990,SLB,28900.0
YR1990,SLE,72300.0
YR1990,SLV,21040.0
YR1990,SMR,60.0
YR1990,SOM,637660.0
YR1990,SRB,88360.0
YR1990,SSD,
YR1990,STP,960.0
YR1990,SUR,163820.0
YR1990,SVK,49030.0
YR1990,SVN,20270.0
YR1990,SWE,450300.0
YR1990,SWZ,17360.0
YR1990,SXM,34.0
YR1990,SYC,460.0
YR1990,SYR,185180.0
YR1990,TCA,950.0
YR1990,TCD,1284000.0
YR1990,TGO,56790.0
YR1990,THA,513120.0
YR1990,TJK,142550.0
YR1990,TKM,488100.0
YR1990,TLS,14870.0
YR1990,TON,750.0
YR1990,TTO,5130.0
YR1990,TUN,163610.0
YR1990,TUR,785350.0
YR1990,TUV,30.0
YR1990,TZA,947300.0
YR1990,UGA,241550.0
YR1990,UKR,603560.0
YR1990,URY,176220.0
YR1990,USA,9629090.0
YR1990,UZB,447400.0
YR1990,VCT,390.0
YR1990,VEN,912050.0
YR1990,VGB,150.0
YR1990,VIR,350.0
YR1990,VNM,331030.0
YR1990,VUT,12190.0
YR1990,WSM,2840.0
YR1990,XKX,10887.0
YR1990,YEM,527970.0
YR1990,ZAF,1219090.0
YR1990,ZMB,752610.0
YR1990,ZWE,390760.0
YR1991,ABW,180.0
YR1991,AFG,652860.0
YR1991,AGO,1246700.0
YR1991,ALB,28750.0
YR1991,AND,470.0
YR1991,ARE,98647.9
YR1991,ARG,2780400.0
YR1991,ARM,29740.0
YR1991,ASM,200.0
YR1991,ATG,440.0
YR1991,AUS,7741220.0
YR1991,AUT,83879.0
YR1991,AZE,86600.0
YR1991,BDI,27830.0
YR1991,BEL,33120.0
YR1991,BEN,114760.0
YR1991,BFA,274220.0
YR1991,BGD,148460.0
YR1991,BGR,110990.0
YR1991,BHR,690.0
YR1991,BHS,13880.0
YR1991,BIH,51210.0
YR1991,BLR,207600.0
YR1991,BLZ,22970.0
YR1991,BMU,54.0
YR1991,BOL,1098580.0
YR1991,BRA,8515770.0
YR1991,BRB,430.0
YR1991,BRN,5770.0
YR1991,BTN,47000.0
YR1991,BWA,581730.0
YR1991,CAF,622980.0
YR1991,CAN,9879750.0
YR1991,CHE,41290.0
YR1991,CHI,198.0
YR1991,CHL,756096.0
YR1991,CHN,9600000.0
YR1991,CIV,322460.0
YR1991,CMR,475440.0
YR1991,COD,2344860.0
YR1991,COG,342000.0
YR1991,COL,1141750.0
YR1991,COM,1861.0
YR1991,CPV,4030.0
YR1991,CRI,51100.0
YR1991,CUB,109890.0
YR1991,CUW,444.0
YR1991,CYM,264.0
YR1991,CYP,9250.0
YR1991,CZE,78870.0
YR1991,DEU,356970.0
YR1991,DJI,23200.0
YR1991,DMA,750.0
YR1991,DNK,43090.0
YR1991,DOM,48670.0
YR1991,DZA,2381740.0
YR1991,ECU,283560.0
YR1991,EGY,1001450.0
YR1991,ERI,117600.0
YR1991,ESP,505990.0
YR1991,EST,45230.0
YR1991,ETH,1221900.0
YR1991,FIN,338150.0
YR1991,FJI,18270.0
YR1991,FRA,549086.0
YR1991,FRO,1396.0
YR1991,FSM,700.0
YR1991,GAB,267670.0
YR1991,GBR,243610.0
YR1991,GEO,69700.0
YR1991,GHA,238540.0
YR1991,GIB,10.0
YR1991,GIN,245860.0
YR1991,GMB,11300.0
YR1991,GNB,36130.0
YR1991,GNQ,28050.0
YR1991,GRC,131960.0
YR1991,GRD,340.0
YR1991,GRL,341700.0
YR1991,GTM,108890.0
YR1991,GUM,540.0
YR1991,GUY,214970.0
YR1991,HKG,1070.0
YR1991,HND,112490.0
YR1991,HRV,56540.0
YR1991,HTI,27750.0
YR1991,HUN,93030.0
YR1991,IDN,1910930.0
YR1991,IMN,570.0
YR1991,IND,3287260.0
YR1991,IRL,70280.0
YR1991,IRN,1745150.0
YR1991,IRQ,438320.0
YR1991,ISL,103000.0
YR1991,ISR,22070.0
YR1991,ITA,301340.0
YR1991,JAM,10990.0
YR1991,JOR,88780.0
YR1991,JPN,377800.0
YR1991,KAZ,2724900.0
YR1991,KEN,580370.0
YR1991,KGZ,199950.0
YR1991,KHM,181040.0
YR1991,KIR,810.0
YR1991,KNA,260.0
YR1991,KOR,99260.0
YR1991,KWT,17820.0
YR1991,LAO,236800.0
YR1991,LBN,10450.0
YR1991,LBR,111370.0
YR1991,LBY,1759540.0
YR1991,LCA,620.0
YR1991,LIE,160.0
YR1991,LKA,65610.0
YR1991,LSO,30360.0
YR1991,LTU,65300.0
YR1991,LUX,
YR1991,LVA,64559.0
YR1991,MAC,20.0
YR1991,MAF,54.4
YR1991,MAR,446550.0
YR1991,MCO,2.0269999999999997
YR1991,MDA,33760.0
YR1991,MDG,587040.0
YR1991,MDV,300.0
YR1991,MEX,1964380.0
YR1991,MHL,180.0
YR1991,MKD,25710.0
YR1991,MLI,1240190.0
YR1991,MLT,320.0
YR1991,MMR,676590.0
YR1991,MNE,13810.0
YR1991,MNG,1564120.0
YR1991,MNP,460.0
YR1991,MOZ,799380.0
YR1991,MRT,1030700.0
YR1991,MUS,2040.0
YR1991,MWI,118480.0
YR1991,MYS,330800.0
YR1991,NAM,824290.0
YR1991,NCL,18580.0
YR1991,NER,1267000.0
YR1991,NGA,923770.0
YR1991,NIC,130370.0
YR1991,NLD,41530.0
YR1991,NOR,385178.0
YR1991,NPL,147180.0
YR1991,NRU,20.0
YR1991,NZL,267710.0
YR1991,OMN,309500.0
YR1991,PAK,796100.0
YR1991,PAN,75420.0
YR1991,PER,1285220.0
YR1991,PHL,300000.0
YR1991,PLW,460.0
YR1991,PNG,462840.0
YR1991,POL,312690.0
YR1991,PRI,8870.0
YR1991,PRK,120540.0
YR1991,PRT,92120.0
YR1991,PRY,406750.0
YR1991,PSE,6020.0
YR1991,PYF,4000.0
YR1991,QAT,11610.0
YR1991,ROU,238390.0
YR1991,RUS,17098240.0
YR1991,RWA,26340.0
YR1991,SAU,2149690.0
YR1991,SDN,
YR1991,SEN,196710.0
YR1991,SGP,680.0
YR1991,SLB,28900.0
YR1991,SLE,72300.0
YR1991,SLV,21040.0
YR1991,SMR,60.0
YR1991,SOM,637660.0
YR1991,SRB,88360.0
YR1991,SSD,
YR1991,STP,960.0
YR1991,SUR,163820.0
YR1991,SVK,49030.0
YR1991,SVN,20270.0
YR1991,SWE,450300.0
YR1991,SWZ,17360.0
YR1991,SXM,34.0
YR1991,SYC,460.0
YR1991,SYR,185180.0
YR1991,TCA,950.0
YR1991,TCD,1284000.0
YR1991,TGO,56790.0
YR1991,THA,513120.0
YR1991,TJK,142550.0
YR1991,TKM,488100.0
YR1991,TLS,14870.0
YR1991,TON,750.0
YR1991,TTO,5130.0
YR1991,TUN,163610.0
YR1991,TUR,785350.0
YR1991,TUV,30.0
YR1991,TZA,947300.0
YR1991,UGA,241550.0
YR1991,UKR,603560.0
YR1991,URY,176220.0
YR1991,USA,9629090.0
YR1991,UZB,447400.0
YR1991,VCT,390.0
YR1991,VEN,912050.0
YR1991,VGB,150.0
YR1991,VIR,350.0
YR1991,VNM,331060.0
YR1991,VUT,12190.0
YR1991,WSM,2840.0
YR1991,XKX,10887.0
YR1991,YEM,527970.0
YR1991,ZAF,1219090.0
YR1991,ZMB,752610.0
YR1991,ZWE,390760.0
YR1992,ABW,180.0
YR1992,AFG,652860.0
YR1992,AGO,1246700.0
YR1992,ALB,28750.0
YR1992,AND,470.0
YR1992,ARE,98647.9
YR1992,ARG,2780400.0
YR1992,ARM,29740.0
YR1992,ASM,200.0
YR1992,ATG,440.0
YR1992,AUS,7741220.0
YR1992,AUT,83879.0
YR1992,AZE,86600.0
YR1992,BDI,27830.0
YR1992,BEL,33120.0
YR1992,BEN,114760.0
YR1992,BFA,274220.0
YR1992,BGD,148460.0
YR1992,BGR,110990.0
YR1992,BHR,710.0
YR1992,BHS,13880.0
YR1992,BIH,51210.0
YR1992,BLR,207600.0
YR1992,BLZ,22970.0
YR1992,BMU,54.0
YR1992,BOL,1098580.0
YR1992,BRA,8515770.0
YR1992,BRB,430.0
YR1992,BRN,5770.0
YR1992,BTN,47000.0
YR1992,BWA,581730.0
YR1992,CAF,622980.0
YR1992,CAN,9879750.0
YR1992,CHE,41290.0
YR1992,CHI,198.0
YR1992,CHL,756096.0
YR1992,CHN,9600000.0
YR1992,CIV,322460.0
YR1992,CMR,475440.0
YR1992,COD,2344860.0
YR1992,COG,342000.0
YR1992,COL,1141750.0
YR1992,COM,1861.0
YR1992,CPV,4030.0
YR1992,CRI,51100.0
YR1992,CUB,109890.0
YR1992,CUW,444.0
YR1992,CYM,264.0
YR1992,CYP,9250.0
YR1992,CZE,78870.0
YR1992,DEU,356970.0
YR1992,DJI,23200.0
YR1992,DMA,750.0
YR1992,DNK,43090.0
YR1992,DOM,48670.0
YR1992,DZA,2381740.0
YR1992,ECU,283560.0
YR1992,EGY,1001450.0
YR1992,ERI,117600.0
YR1992,ESP,505990.0
YR1992,EST,45230.0
YR1992,ETH,1221900.0
YR1992,FIN,338150.0
YR1992,FJI,18270.0
YR1992,FRA,549086.0
YR1992,FRO,1396.0
YR1992,FSM,700.0
YR1992,GAB,267670.0
YR1992,GBR,243610.0
YR1992,GEO,69700.0
YR1992,GHA,238540.0
YR1992,GIB,10.0
YR1992,GIN,245860.0
YR1992,GMB,11300.0
YR1992,GNB,36130.0
YR1992,GNQ,28050.0
YR1992,GRC,131960.0
YR1992,GRD,340.0
YR1992,GRL,341700.0
YR1992,GTM,108890.0
YR1992,GUM,540.0
YR1992,GUY,214970.0
YR1992,HKG,1070.0
YR1992,HND,112490.0
YR1992,HRV,56540.0
YR1992,HTI,27750.0
YR1992,HUN,93030.0
YR1992,IDN,1910930.0
YR1992,IMN,570.0
YR1992,IND,3287260.0
YR1992,IRL,70280.0
YR1992,IRN,1745150.0
YR1992,IRQ,438320.0
YR1992,ISL,103000.0
YR1992,ISR,22070.0
YR1992,ITA,301340.0
YR1992,JAM,10990.0
YR1992,JOR,88780.0
YR1992,JPN,377800.0
YR1992,KAZ,2724902.0
YR1992,KEN,580370.0
YR1992,KGZ,199950.0
YR1992,KHM,181040.0
YR1992,KIR,810.0
YR1992,KNA,260.0
YR1992,KOR,99260.0
YR1992,KWT,17820.0
YR1992,LAO,236800.0
YR1992,LBN,10450.0
YR1992,LBR,111370.0
YR1992,LBY,1759540.0
YR1992,LCA,620.0
YR1992,LIE,160.0
YR1992,LKA,65610.0
YR1992,LSO,30360.0
YR1992,LTU,65300.0
YR1992,LUX,
YR1992,LVA,64559.0
YR1992,MAC,20.0
YR1992,MAF,54.4
YR1992,MAR,446550.0
YR1992,MCO,2.0269999999999997
YR1992,MDA,33760.0
YR1992,MDG,587040.0
YR1992,MDV,300.0
YR1992,MEX,1964380.0
YR1992,MHL,180.0
YR1992,MKD,25710.0
YR1992,MLI,1240190.0
YR1992,MLT,320.0
YR1992,MMR,676590.0
YR1992,MNE,13810.0
YR1992,MNG,1564120.0
YR1992,MNP,460.0
YR1992,MOZ,799380.0
YR1992,MRT,1030700.0
YR1992,MUS,2040.0
YR1992,MWI,118480.0
YR1992,MYS,330800.0
YR1992,NAM,824290.0
YR1992,NCL,18580.0
YR1992,NER,1267000.0
YR1992,NGA,923770.0
YR1992,NIC,130370.0
YR1992,NLD,41530.0
YR1992,NOR,385178.0
YR1992,NPL,147180.0
YR1992,NRU,20.0
YR1992,NZL,267710.0
YR1992,OMN,309500.0
YR1992,PAK,796100.0
YR1992,PAN,75420.0
YR1992,PER,1285220.0
YR1992,PHL,300000.0
YR1992,PLW,460.0
YR1992,PNG,462840.0
YR1992,POL,312690.0
YR1992,PRI,8870.0
YR1992,PRK,120540.0
YR1992,PRT,92120.0
YR1992,PRY,406750.0
YR1992,PSE,6020.0
YR1992,PYF,4000.0
YR1992,QAT,11610.0
YR1992,ROU,238390.0
YR1992,RUS,17098240.0
YR1992,RWA,26340.0
YR1992,SAU,2149690.0
YR1992,SDN,
YR1992,SEN,196710.0
YR1992,SGP,680.0
YR1992,SLB,28900.0
YR1992,SLE,72300.0
YR1992,SLV,21040.0
YR1992,SMR,60.0
YR1992,SOM,637660.0
YR1992,SRB,88360.0
YR1992,SSD,
YR1992,STP,960.0
YR1992,SUR,163820.0
YR1992,SVK,49030.0
YR1992,SVN,20270.0
YR1992,SWE,450300.0
YR1992,SWZ,17360.0
YR1992,SXM,34.0
YR1992,SYC,460.0
YR1992,SYR,185180.0
YR1992,TCA,950.0
YR1992,TCD,1284000.0
YR1992,TGO,56790.0
YR1992,THA,513120.0
YR1992,TJK,142550.0
YR1992,TKM,488100.0
YR1992,TLS,14870.0
YR1992,TON,750.0
YR1992,TTO,5130.0
YR1992,TUN,163610.0
YR1992,TUR,785350.0
YR1992,TUV,30.0
YR1992,TZA,947300.0
YR1992,UGA,241550.0
YR1992,UKR,603560.0
YR1992,URY,176220.0
YR1992,USA,9629090.0
YR1992,UZB,447400.0
YR1992,VCT,390.0
YR1992,VEN,912050.0
YR1992,VGB,150.0
YR1992,VIR,350.0
YR1992,VNM,331090.0
YR1992,VUT,12190.0
YR1992,WSM,2840.0
YR1992,XKX,10887.0
YR1992,YEM,527970.0
YR1992,ZAF,1219090.0
YR1992,ZMB,752610.0
YR1992,ZWE,390760.0
YR1993,ABW,180.0
YR1993,AFG,652860.0
YR1993,AGO,1246700.0
YR1993,ALB,28750.0
YR1993,AND,470.0
YR1993,ARE,98647.9
YR1993,ARG,2780400.0
YR1993,ARM,29740.0
YR1993,ASM,200.0
YR1993,ATG,440.0
YR1993,AUS,7741220.0
YR1993,AUT,83879.0
YR1993,AZE,86600.0
YR1993,BDI,27830.0
YR1993,BEL,33120.0
YR1993,BEN,114760.0
YR1993,BFA,274220.0
YR1993,BGD,148460.0
YR1993,BGR,110990.0
YR1993,BHR,710.0
YR1993,BHS,13880.0
YR1993,BIH,51210.0
YR1993,BLR,207600.0
YR1993,BLZ,22970.0
YR1993,BMU,54.0
YR1993,BOL,1098580.0
YR1993,BRA,8515770.0
YR1993,BRB,430.0
YR1993,BRN,5770.0
YR1993,BTN,47000.0
YR1993,BWA,581730.0
YR1993,CAF,622980.0
YR1993,CAN,9879750.0
YR1993,CHE,41290.0
YR1993,CHI,198.0
YR1993,CHL,756096.0
YR1993,CHN,9600000.0
YR1993,CIV,322460.0
YR1993,CMR,475440.0
YR1993,COD,2344860.0
YR1993,COG,342000.0
YR1993,COL,1141750.0
YR1993,COM,1861.0
YR1993,CPV,4030.0
YR1993,CRI,51100.0
YR1993,CUB,109890.0
YR1993,CUW,444.0
YR1993,CYM,264.0
YR1993,CYP,9250.0
YR1993,CZE,78870.0
YR1993,DEU,356990.0
YR1993,DJI,23200.0
YR1993,DMA,750.0
YR1993,DNK,43090.0
YR1993,DOM,48670.0
YR1993,DZA,2381740.0
YR1993,ECU,283560.0
YR1993,EGY,1001450.0
YR1993,ERI,117600.0
YR1993,ESP,505990.0
YR1993,EST,45230.0
YR1993,ETH,1104300.0
YR1993,FIN,338150.0
YR1993,FJI,18270.0
YR1993,FRA,549086.0
YR1993,FRO,1396.0
YR1993,FSM,700.0
YR1993,GAB,267670.0
YR1993,GBR,243610.0
YR1993,GEO,69700.0
YR1993,GHA,238540.0
YR1993,GIB,10.0
YR1993,GIN,245860.0
YR1993,GMB,11300.0
YR1993,GNB,36130.0
YR1993,GNQ,28050.0
YR1993,GRC,131960.0
YR1993,GRD,340.0
YR1993,GRL,341700.0
YR1993,GTM,108890.0
YR1993,GUM,540.0
YR1993,GUY,214970.0
YR1993,HKG,1070.0
YR1993,HND,112490.0
YR1993,HRV,56540.0
YR1993,HTI,27750.0
YR1993,HUN,93030.0
YR1993,IDN,1910930.0
YR1993,IMN,570.0
YR1993,IND,3287260.0
YR1993,IRL,70280.0
YR1993,IRN,1745150.0
YR1993,IRQ,438320.0
YR1993,ISL,103000.0
YR1993,ISR,22070.0
YR1993,ITA,301340.0
YR1993,JAM,10990.0
YR1993,JOR,88780.0
YR1993,JPN,377800.0
YR1993,KAZ,2724902.0
YR1993,KEN,580370.0
YR1993,KGZ,199950.0
YR1993,KHM,181040.0
YR1993,KIR,810.0
YR1993,KNA,260.0
YR1993,KOR,99260.0
YR1993,KWT,17820.0
YR1993,LAO,236800.0
YR1993,LBN,10450.0
YR1993,LBR,111370.0
