time,economy,value
YR1995,CHI,
YR1995,CHL,0.3765809675978976
YR1995,CHN,1.1295826295104787
YR1995,CIV,11.949685534591195
YR1995,CMR,2.5385542933299488
YR1995,COD,0.4411018724774487
YR1995,COG,0.13177159590043924
YR1995,COL,1.8305543037404237
YR1995,COM,22.568511552928534
YR1995,CPV,0.7444168734491315
YR1995,CRI,5.679592636114375
YR1995,CUB,4.655493482309125
YR1995,CUW,
YR1995,CYM,2.083333333333333
YR1995,CYP,4.545454545454546
YR1995,CZE,0.9965057590267892
YR1995,DEU,0.6473789745058722
YR1995,DJI,
YR1995,DMA,16.0
YR1995,DNK,0.21211407023332546
YR1995,DOM,9.232043055268061
YR1995,DZA,0.21412916607186344
YR1995,ECU,5.154601936136396
YR1995,EGY,0.4681299914611482
YR1995,ERI,0.019801980198019802
YR1995,ESP,9.426557744674033
YR1995,EST,0.28308563340410475
YR1995,ETH,0.5599999999999999
YR1995,FIN,0.008207754686627926
YR1995,FJI,4.652435686918445
YR1995,FRA,2.1453121632826
YR1995,FRO,
YR1995,FSM,24.285714285714285
YR1995,GAB,0.6597586059688749
YR1995,GBR,0.23560534038771547
YR1995,GEO,4.417901856382214
YR1995,GHA,7.471213852509449
YR1995,GIB,
YR1995,GIN,2.4011069510011396
YR1995,GMB,0.4940711462450593
YR1995,GNB,4.480796586059744
YR1995,GNQ,3.5650623885918007
YR1995,GRC,8.401861908456167
YR1995,GRD,26.47058823529412
YR1995,GRL,
YR1995,GTM,5.179171332586787
YR1995,GUM,18.51851851851852
YR1995,GUY,0.12192024384048768
YR1995,HKG,0.9523809523809524
YR1995,HND,3.1280722137813926
YR1995,HRV,2.074763011983545
YR1995,HTI,10.88534107402032
YR1995,HUN,2.5038949476964167
YR1995,IDN,7.637574037989148
YR1995,IMN,
YR1995,IND,2.6907126688842626
YR1995,IRL,0.04354768471476266
YR1995,IRN,0.8104324762395932
YR1995,IRQ,0.6859181013786954
YR1995,ISL,
YR1995,ISR,3.8354898336414047
YR1995,ITA,8.993233824079425
YR1995,JAM,10.156971375807942
YR1995,JOR,0.8046237533998187
YR1995,JPN,1.1190345584201864
YR1995,KAZ,0.053339259917768646
YR1995,KEN,0.8433777277998383
YR1995,KGZ,0.3545359749739312
YR1995,KHM,0.6798096532970768
YR1995,KIR,43.20987654320987
YR1995,KNA,3.8461538461538463
YR1995,KOR,2.094132282811528
YR1995,KWT,0.05611672278338946
YR1995,LAO,0.3119584055459272
YR1995,LBN,12.609970674486803
YR1995,LBR,1.5573089700996678
YR1995,LBY,0.19607397387953668
YR1995,LCA,22.950819672131146
YR1995,LIE,
YR1995,LKA,15.946420028703557
YR1995,LSO,0.13175230566534915
YR1995,LTU,0.6860242501595405
YR1995,LUX,
YR1995,LVA,0.4662679271978905
YR1995,MAC,
YR1995,MAF,
YR1995,MAR,1.8552543132422137
YR1995,MCO,
YR1995,MDA,12.541755238384452
YR1995,MDG,0.9973518588575163
YR1995,MDV,13.333333333333334
YR1995,MEX,1.23048432315646
YR1995,MHL,44.44444444444444
YR1995,MKD,1.966181675186787
YR1995,MLI,0.08195444971684737
YR1995,MLT,3.125
YR1995,MMR,0.8721730881047832
YR1995,MNE,
YR1995,MNG,0.0006436828960580859
YR1995,MNP,2.1739130434782608
YR1995,MOZ,0.29247946285510823
YR1995,MRT,0.011642573008634909
YR1995,MUS,2.4630541871921183
YR1995,MWI,1.3788714467543488
YR1995,MYS,17.60462638867752
YR1995,NAM,0.004858555308578994
YR1995,NCL,0.3282275711159737
YR1995,NER,0.011841793637009553
YR1995,NGA,5.709454637284934
YR1995,NIC,1.8281535648994516
YR1995,NLD,1.0071090047393365
YR1995,NOR,0.013689478814162586
YR1995,NPL,0.45174825174825173
YR1995,NRU,20.0
YR1995,NZL,0.17469902396414871
YR1995,OMN,0.13893376413570274
YR1995,PAK,0.7342258198422582
YR1995,PAN,2.0850147968792037
YR1995,PER,0.5953125
YR1995,PHL,14.756682429486535
YR1995,PLW,4.3478260869565215
YR1995,PNG,1.2807490173563574
YR1995,POL,1.1916810865519605
YR1995,PRI,4.96054114994363
YR1995,PRK,1.6609916119923593
YR1995,PRT,8.163934426229508
YR1995,PRY,0.2139441228290964
YR1995,PSE,19.102990033222593
YR1995,PYF,5.46448087431694
YR1995,QAT,0.17226528854435832
YR1995,ROU,2.483768355919648
YR1995,RUS,0.1160065891742651
YR1995,RWA,9.728415079043371
YR1995,SAU,0.06047383576236573
YR1995,SDN,
YR1995,SEN,0.19737183815509274
YR1995,SGP,0.2985074626865672
YR1995,SLB,1.9649874955341193
YR1995,SLE,1.7317816569686895
YR1995,SLV,13.175675675675674
YR1995,SMR,
YR1995,SOM,0.033474670832403484
YR1995,SRB,
YR1995,SSD,
YR1995,STP,41.66666666666667
YR1995,SUR,0.07051282051282051
YR1995,SVK,1.0187110187110187
YR1995,SVN,1.638530287984111
YR1995,SWE,0.007311010381634742
YR1995,SWZ,0.6976744186046512
YR1995,SXM,
YR1995,SYC,6.521739130434782
YR1995,SYR,3.8252258134726302
YR1995,TCA,
YR1995,TCD,0.023824650571791613
YR1995,TGO,1.8385732671446955
YR1995,THA,6.989762962672982
YR1995,TJK,0.8216633323806801
YR1995,TKM,0.12767859042836166
YR1995,TLS,4.034969737726967
YR1995,TON,18.055555555555554
YR1995,TTO,5.847953216374268
YR1995,TUN,13.105046343975282
YR1995,TUR,3.1976404246196224
YR1995,TUV,66.66666666666666
YR1995,TZA,1.1289230074508918
YR1995,UGA,9.759271307742354
YR1995,UKR,1.8002934322948132
YR1995,URY,0.2571134727459719
YR1995,USA,0.25112021452217287
YR1995,UZB,0.8650681711330512
YR1995,VCT,10.897435897435898
YR1995,VEN,0.9058443398900289
YR1995,VGB,6.666666666666667
YR1995,VIR,2.857142857142857
YR1995,VNM,4.14144827798089
YR1995,VUT,8.613617719442166
YR1995,WSM,11.307420494699647
YR1995,XKX,
YR1995,YEM,0.19508684205541982
YR1995,ZAF,0.26378916650866796
YR1995,ZMB,0.03228453436285126
YR1995,ZWE,0.2584981258885873
YR1996,ABW,
YR1996,AFG,0.16083080599209632
YR1996,AGO,0.4010587952193791
YR1996,ALB,4.562043795620438
YR1996,AND,
YR1996,ARE,0.5773021684032666
YR1996,ARG,0.37271302193525757
YR1996,ARM,1.966982788900597
YR1996,ASM,10.0
YR1996,ATG,2.272727272727273
YR1996,AUS,0.028116579670150868
YR1996,AUT,0.9203196899975782
YR1996,AZE,3.159210257519497
YR1996,BDI,14.40809968847352
YR1996,BEL,0.5484460694698354
YR1996,BEN,1.8623625399077688
YR1996,BFA,0.25584795321637427
YR1996,BGD,2.8424368133978644
YR1996,BGR,1.7987887553104944
YR1996,BHR,4.225352112676056
YR1996,BHS,0.3996003996003996
YR1996,BIH,2.34375
YR1996,BLR,0.7197791362650365
YR1996,BLZ,1.4905743095133712
YR1996,BMU,
YR1996,BOL,0.15046616818979044
YR1996,BRA,0.9473399584117997
YR1996,BRB,2.3255813953488373
YR1996,BRN,0.7590132827324478
YR1996,BTN,0.47738693467336685
YR1996,BWA,0.0017645086725601258
YR1996,CAF,0.1476772930110116
YR1996,CAN,0.019160222584347488
YR1996,CHE,0.5919854280510018
YR1996,CHI,
YR1996,CHL,0.4236535885476348
YR1996,CHN,1.1592929649824768
YR1996,CIV,11.949685534591195
YR1996,CMR,2.5385542933299488
YR1996,COD,0.4411018724774487
YR1996,COG,0.13177159590043924
YR1996,COL,1.4988733663812528
YR1996,COM,23.643202579258464
YR1996,CPV,0.7444168734491315
YR1996,CRI,5.581668625146886
YR1996,CUB,5.121042830540038
YR1996,CUW,
YR1996,CYM,2.083333333333333
YR1996,CYP,4.653679653679654
YR1996,CZE,0.9965057590267892
YR1996,DEU,0.6559912916439887
YR1996,DJI,
YR1996,DMA,16.0
YR1996,DNK,0.21211407023332546
YR1996,DOM,9.107845166632167
YR1996,DZA,0.21790791606136692
YR1996,ECU,4.9992775610460916
YR1996,EGY,0.4681299914611482
YR1996,ERI,0.019801980198019802
YR1996,ESP,9.398526349511453
YR1996,EST,0.28308563340410475
YR1996,ETH,0.573
YR1996,FIN,0.008536064874093044
YR1996,FJI,4.652435686918445
YR1996,FRA,2.1237622496648805
YR1996,FRO,
YR1996,FSM,24.285714285714285
YR1996,GAB,0.6597586059688749
YR1996,GBR,0.23147191336336956
YR1996,GEO,4.101309540941143
YR1996,GHA,7.471213852509449
YR1996,GIB,
YR1996,GIN,2.4418036789842095
YR1996,GMB,0.4940711462450593
YR1996,GNB,5.049786628733997
YR1996,GNQ,3.5650623885918007
YR1996,GRC,8.448409619860357
YR1996,GRD,26.47058823529412
YR1996,GRL,
YR1996,GTM,5.123180291153416
YR1996,GUM,18.51851851851852
YR1996,GUY,0.12192024384048768
YR1996,HKG,0.9523809523809524
YR1996,HND,3.1280722137813926
YR1996,HRV,2.232940335834227
YR1996,HTI,10.88534107402032
YR1996,HUN,2.5038949476964167
YR1996,IDN,7.6453021412366065
YR1996,IMN,
YR1996,IND,2.858882210689529
YR1996,IRL,0.04354768471476266
YR1996,IRN,0.8165721162111055
YR1996,IRQ,0.6859181013786954
YR1996,ISL,
YR1996,ISR,3.8354898336414047
YR1996,ITA,9.091836387746081
YR1996,JAM,10.156971375807942
YR1996,JOR,0.9066183136899365
YR1996,JPN,1.075445816186557
YR1996,KAZ,0.05185761380894174
YR1996,KEN,0.8433777277998383
YR1996,KGZ,0.3545359749739312
YR1996,KHM,0.7364604577384999
YR1996,KIR,43.20987654320987
YR1996,KNA,3.8461538461538463
YR1996,KOR,2.073398299813394
YR1996,KWT,0.05611672278338946
YR1996,LAO,0.3292894280762565
YR1996,LBN,13.196480938416421
YR1996,LBR,1.5573089700996678
YR1996,LBY,0.19209566136603884
YR1996,LCA,22.62295081967213
YR1996,LIE,
YR1996,LKA,15.946420028703557
YR1996,LSO,0.13175230566534915
YR1996,LTU,0.7019783024888321
YR1996,LUX,
YR1996,LVA,0.2572512701781465
YR1996,MAC,
YR1996,MAF,
YR1996,MAR,1.9493614160878334
YR1996,MCO,
YR1996,MDA,12.116610993015488
YR1996,MDG,0.9973518588575163
YR1996,MDV,13.333333333333334
YR1996,MEX,1.2345996553409295
YR1996,MHL,44.44444444444444
YR1996,MKD,1.9268580416830514
YR1996,MLI,0.09014989468853211
YR1996,MLT,3.125
YR1996,MMR,0.910426293723414
YR1996,MNE,
YR1996,MNG,0.0006436828960580859
YR1996,MNP,2.1739130434782608
YR1996,MOZ,0.29883771204761056
YR1996,MRT,0.011642573008634909
YR1996,MUS,2.4630541871921183
YR1996,MWI,1.3788714467543488
YR1996,MYS,17.60462638867752
YR1996,NAM,0.004858555308578994
YR1996,NCL,0.3282275711159737
YR1996,NER,0.011841793637009553
YR1996,NGA,5.709454637284934
YR1996,NIC,1.902941665281702
YR1996,NLD,1.0071090047393365
YR1996,NOR,0.013689478814162586
YR1996,NPL,0.513986013986014
YR1996,NRU,20.0
YR1996,NZL,0.17469902396414871
YR1996,OMN,0.13893376413570274
YR1996,PAK,0.8068700705687006
YR1996,PAN,2.0850147968792037
YR1996,PER,0.61875
YR1996,PHL,15.092061575611229
YR1996,PLW,4.3478260869565215
YR1996,PNG,1.3028308969659497
YR1996,POL,1.1263834927682914
YR1996,PRI,4.96054114994363
YR1996,PRK,1.6609916119923593
YR1996,PRT,7.978142076502732
YR1996,PRY,0.2139441228290964
YR1996,PSE,19.102990033222593
YR1996,PYF,5.46448087431694
YR1996,QAT,0.2583979328165375
YR1996,ROU,2.3745207389334264
YR1996,RUS,0.11900138967246227
YR1996,RWA,10.133765707336845
YR1996,SAU,0.06466048593052952
YR1996,SDN,
YR1996,SEN,0.20775982963693967
YR1996,SGP,0.2985074626865672
YR1996,SLB,1.9649874955341193
YR1996,SLE,1.7317816569686895
YR1996,SLV,12.113899613899614
YR1996,SMR,
YR1996,SOM,0.03506870277680365
YR1996,SRB,
YR1996,SSD,
YR1996,STP,41.66666666666667
YR1996,SUR,0.07051282051282051
YR1996,SVK,1.0187110187110187
YR1996,SVN,1.638530287984111
YR1996,SWE,0.007311010381634742
YR1996,SWZ,0.6976744186046512
YR1996,SXM,
YR1996,SYC,6.521739130434782
YR1996,SYR,3.9775818913918815
YR1996,TCA,
YR1996,TCD,0.023824650571791613
YR1996,TGO,1.8385732671446955
YR1996,THA,6.850789798195306
YR1996,TJK,0.7716490425835952
YR1996,TKM,0.12767859042836166
YR1996,TLS,4.169468728984533
YR1996,TON,18.055555555555554
YR1996,TTO,5.847953216374268
YR1996,TUN,13.407569515962924
YR1996,TUR,3.2119330067694865
YR1996,TUV,66.66666666666666
YR1996,TZA,1.1289230074508918
YR1996,UGA,10.009509033581903
YR1996,UKR,1.7640459135237767
YR1996,URY,0.25139984001828364
YR1996,USA,0.25112021452217287
YR1996,UZB,0.8556652562294311
YR1996,VCT,10.256410256410255
YR1996,VEN,0.9160478430927953
YR1996,VGB,6.666666666666667
YR1996,VIR,2.857142857142857
YR1996,VNM,4.454821960736121
YR1996,VUT,8.777686628383922
YR1996,WSM,11.307420494699647
YR1996,XKX,
YR1996,YEM,0.2045570771066538
YR1996,ZAF,0.28027598941545967
YR1996,ZMB,0.03362972329463673
YR1996,ZWE,0.2584981258885873
YR1997,ABW,
YR1997,AFG,0.16083080599209632
YR1997,AGO,0.4010587952193791
YR1997,ALB,4.452554744525548
YR1997,AND,
YR1997,ARE,0.7040270346381301
YR1997,ARG,0.3708859973179279
YR1997,ARM,1.510361784334387
YR1997,ASM,10.0
YR1997,ATG,2.272727272727273
YR1997,AUS,0.02980878122437291
YR1997,AUT,0.8839912811818843
YR1997,AZE,3.13397502914068
YR1997,BDI,14.018691588785046
YR1997,BEL,0.578915295551493
YR1997,BEN,2.1284143313231643
YR1997,BFA,0.25584795321637427
YR1997,BGD,2.8808481216870248
YR1997,BGR,1.7987887553104944
YR1997,BHR,4.225352112676056
YR1997,BHS,0.3996003996003996
YR1997,BIH,2.24609375
YR1997,BLR,0.7099191480970223
YR1997,BLZ,1.4905743095133712
YR1997,BMU,
YR1997,BOL,0.15785101080033231
YR1997,BRA,0.9923260438327187
YR1997,BRB,2.3255813953488373
YR1997,BRN,0.7590132827324478
YR1997,BTN,0.47738693467336685
YR1997,BWA,0.0017645086725601258
YR1997,CAF,0.1492824809785226
YR1997,CAN,0.018961384582609733
YR1997,CHE,0.5793508234877426
YR1997,CHI,
YR1997,CHL,0.4236535885476348
YR1997,CHN,1.1911241831313641
YR1997,CIV,11.949685534591195
YR1997,CMR,2.5385542933299488
YR1997,COD,0.3969916852297038
YR1997,COG,0.13469985358711567
YR1997,COL,1.5484452456061288
YR1997,COM,24.717893605588394
YR1997,CPV,0.7444168734491315
YR1997,CRI,5.483744614179397
YR1997,CUB,5.176908752327747
YR1997,CUW,
YR1997,CYM,2.083333333333333
YR1997,CYP,4.653679653679654
YR1997,CZE,0.9965057590267892
YR1997,DEU,0.6532015470562956
YR1997,DJI,
YR1997,DMA,16.0
YR1997,DNK,0.18854584020740042
YR1997,DOM,9.107845166632167
YR1997,DZA,0.2137093049619186
YR1997,ECU,5.039011703511053
YR1997,EGY,0.4681299914611482
YR1997,ERI,0.019801980198019802
YR1997,ESP,9.558705750440494
YR1997,EST,0.28308563340410475
YR1997,ETH,0.592
YR1997,FIN,0.010177615811418628
YR1997,FJI,4.652435686918445
YR1997,FRA,2.101664456887389
YR1997,FRO,
YR1997,FSM,24.285714285714285
YR1997,GAB,0.6597586059688749
YR1997,GBR,0.23560534038771547
YR1997,GEO,4.000575622391711
YR1997,GHA,7.471213852509449
YR1997,GIB,
YR1997,GIN,2.4418036789842095
YR1997,GMB,0.4940711462450593
YR1997,GNB,6.6500711237553345
YR1997,GNQ,3.5650623885918007
YR1997,GRC,8.502715283165244
YR1997,GRD,26.47058823529412
YR1997,GRL,
YR1997,GTM,5.1325121313923106
YR1997,GUM,18.51851851851852
YR1997,GUY,0.12192024384048768
YR1997,HKG,0.9523809523809524
YR1997,HND,3.172758959692555
YR1997,HRV,2.232940335834227
YR1997,HTI,10.88534107402032
YR1997,HUN,2.527839643652561
YR1997,IDN,7.6453021412366065
YR1997,IMN,
YR1997,IND,2.858882210689529
YR1997,IRL,0.04354768471476266
YR1997,IRN,0.8165721162111055
YR1997,IRQ,0.5944623545282026
YR1997,ISL,
YR1997,ISR,3.8354898336414047
YR1997,ITA,9.251640542654108
YR1997,JAM,10.156971375807942
YR1997,JOR,0.9406165004533092
YR1997,JPN,1.0425240054869684
YR1997,KAZ,0.05185761380894174
YR1997,KEN,0.8433777277998383
YR1997,KGZ,0.3545359749739312
YR1997,KHM,0.7364604577384999
YR1997,KIR,43.20987654320987
YR1997,KNA,3.8461538461538463
YR1997,KOR,2.094132282811528
YR1997,KWT,0.05611672278338946
YR1997,LAO,0.3292894280762565
YR1997,LBN,13.391984359726294
YR1997,LBR,1.5573089700996678
YR1997,LBY,0.19209566136603884
YR1997,LCA,22.131147540983605
YR1997,LIE,
YR1997,LKA,15.946420028703557
YR1997,LSO,0.13175230566534915
YR1997,LTU,0.6860242501595405
YR1997,LUX,
YR1997,LVA,0.24117306579201234
YR1997,MAC,
YR1997,MAF,
YR1997,MAR,2.050190454850997
YR1997,MCO,
YR1997,MDA,12.120291616038882
YR1997,MDG,1.0145475805619562
YR1997,MDV,13.333333333333334
YR1997,MEX,1.2330564057717535
YR1997,MHL,44.44444444444444
YR1997,MKD,1.84821077467558
YR1997,MLI,0.09424761717437448
YR1997,MLT,3.125
YR1997,MMR,0.910426293723414
YR1997,MNE,
YR1997,MNG,0.0006436828960580859
YR1997,MNP,2.1739130434782608
YR1997,MOZ,0.29883771204761056
YR1997,MRT,0.011642573008634909
YR1997,MUS,2.4630541871921183
YR1997,MWI,1.3788714467543488
YR1997,MYS,17.607670065439052
YR1997,NAM,0.004858555308578994
YR1997,NCL,0.2735229759299781
YR1997,NER,0.011841793637009553
YR1997,NGA,5.819251841848107
YR1997,NIC,1.911251454213063
YR1997,NLD,1.0071090047393365
YR1997,NOR,0.013689478814162586
YR1997,NPL,0.5762237762237763
YR1997,NRU,20.0
YR1997,NZL,0.18229463370172042
YR1997,OMN,0.1324717285945073
YR1997,PAK,0.8159506019095061
YR1997,PAN,2.0581113801452786
YR1997,PER,0.6421874999999999
YR1997,PHL,15.762819867860618
YR1997,PLW,4.3478260869565215
YR1997,PNG,1.3028308969659497
YR1997,POL,1.0284371020927878
YR1997,PRI,4.96054114994363
YR1997,PRK,1.6609916119923593
YR1997,PRT,7.737704918032787
YR1997,PRY,0.2139441228290964
YR1997,PSE,19.102990033222593
YR1997,PYF,5.46448087431694
YR1997,QAT,0.2583979328165375
YR1997,ROU,2.404914390275781
YR1997,RUS,0.1171036684952667
YR1997,RWA,10.133765707336845
YR1997,SAU,0.06791676939465689
YR1997,SDN,
YR1997,SEN,0.20775982963693967
YR1997,SGP,0.2985074626865672
YR1997,SLB,1.9649874955341193
YR1997,SLE,1.7317816569686895
YR1997,SLV,12.113899613899614
YR1997,SMR,
YR1997,SOM,0.03666273472120381
YR1997,SRB,
YR1997,SSD,
YR1997,STP,41.66666666666667
YR1997,SUR,0.0641025641025641
YR1997,SVK,1.0187110187110187
YR1997,SVN,1.5888778550148956
YR1997,SWE,0.007311010381634742
YR1997,SWZ,0.7558139534883721
YR1997,SXM,
YR1997,SYC,6.521739130434782
YR1997,SYR,4.080966372837088
YR1997,TCA,
YR1997,TCD,0.023824650571791613
YR1997,TGO,2.2062879205736348
YR1997,THA,6.655052946818298
YR1997,TJK,0.7573592454987139
YR1997,TKM,0.12767859042836166
YR1997,TLS,4.438466711499664
YR1997,TON,16.666666666666664
YR1997,TTO,5.847953216374268
YR1997,TUN,13.33676622039135
YR1997,TUR,3.335368943518314
YR1997,TUV,66.66666666666666
YR1997,TZA,1.2361706931587266
YR1997,UGA,10.009509033581903
YR1997,UKR,1.7260723224303098
YR1997,URY,0.24568620729059537
YR1997,USA,0.2729567549154053
YR1997,UZB,0.846262341325811
YR1997,VCT,9.615384615384617
YR1997,VEN,0.9103792302023695
YR1997,VGB,6.666666666666667
YR1997,VIR,2.857142857142857
YR1997,VNM,4.7128944053580755
YR1997,VUT,8.859721082854799
YR1997,WSM,11.307420494699647
YR1997,XKX,
YR1997,YEM,0.21402731215788776
YR1997,ZAF,0.2843976951421576
YR1997,ZMB,0.03766529008999314
YR1997,ZWE,0.2584981258885873
YR1998,ABW,
YR1998,AFG,0.16848941580124374
YR1998,AGO,0.4010587952193791
YR1998,ALB,4.452554744525548
YR1998,AND,
YR1998,ARE,0.8729935229512813
YR1998,ARG,0.3708859973179279
YR1998,ARM,1.3347383210396908
YR1998,ASM,11.5
YR1998,ATG,2.272727272727273
YR1998,AUS,0.03189149082956927
YR1998,AUT,0.871881811576653
YR1998,AZE,3.0087132335242863
YR1998,BDI,14.018691588785046
YR1998,BEL,0.6093845216331505
YR1998,BEN,2.2170982617949626
YR1998,BFA,0.25584795321637427
YR1998,BGD,2.919259429976185
YR1998,BGR,2.5309590526981833
YR1998,BHR,4.225352112676056
YR1998,BHS,0.3996003996003996
YR1998,BIH,2.1484375
YR1998,BLR,0.6113192664168803
YR1998,BLZ,1.4905743095133712
YR1998,BMU,
YR1998,BOL,0.16338964275823872
YR1998,BRA,1.0373121292536378
YR1998,BRB,2.3255813953488373
YR1998,BRN,0.7590132827324478
YR1998,BTN,0.47738693467336685
YR1998,BWA,0.0017645086725601258
YR1998,CAF,0.1508876689460336
YR1998,CAN,0.01884984702624144
YR1998,CHE,0.5920153822800183
YR1998,CHI,
YR1998,CHL,0.4236535885476348
YR1998,CHN,1.1916547034338456
YR1998,CIV,11.949685534591195
YR1998,CMR,2.5385542933299488
YR1998,COD,0.3969916852297038
YR1998,COG,0.1376281112737921
YR1998,COL,1.6457863902658858
YR1998,COM,26.867275658248253
YR1998,CPV,0.7444168734491315
YR1998,CRI,5.483744614179397
YR1998,CUB,5.121042830540038
YR1998,CUW,
YR1998,CYM,2.083333333333333
YR1998,CYP,4.653679653679654
YR1998,CZE,0.983564125792675
YR1998,DEU,0.6532576929688844
YR1998,DJI,
YR1998,DMA,16.0
YR1998,DNK,0.18854584020740042
YR1998,DOM,9.107845166632167
YR1998,DZA,0.21538874940169794
YR1998,ECU,5.645031406023515
YR1998,EGY,0.4681299914611482
YR1998,ERI,0.019801980198019802
YR1998,ESP,9.674835816114049
YR1998,EST,0.28308563340410475
YR1998,ETH,0.5579999999999999
YR1998,FIN,0.010505925998883746
YR1998,FJI,4.652435686918445
YR1998,FRA,2.0892458625992116
YR1998,FRO,
YR1998,FSM,24.285714285714285
YR1998,GAB,0.6597586059688749
YR1998,GBR,0.2190716322903319
YR1998,GEO,3.8854511440495036
YR1998,GHA,8.350180188098797
YR1998,GIB,
YR1998,GIN,2.5638938629334205
YR1998,GMB,0.4940711462450593
YR1998,GNB,7.005689900426742
YR1998,GNQ,3.5650623885918007
YR1998,GRC,8.518231186966641
YR1998,GRD,26.47058823529412
YR1998,GRL,
YR1998,GTM,5.1325121313923106
YR1998,GUM,18.51851851851852
YR1998,GUY,0.12192024384048768
YR1998,HKG,0.9523809523809524
YR1998,HND,3.172758959692555
YR1998,HRV,2.3072795564299766
YR1998,HTI,10.88534107402032
YR1998,HUN,2.516703786191537
YR1998,IDN,7.728103247459386
YR1998,IMN,
YR1998,IND,2.8992429007227924
YR1998,IRL,0.04354768471476266
YR1998,IRN,0.8288513961541295
YR1998,IRQ,0.5715984178155795
YR1998,ISL,
YR1998,ISR,3.8817005545286505
YR1998,ITA,9.547448233654075
YR1998,JAM,10.156971375807942
YR1998,JOR,0.9632819582955575
YR1998,JPN,1.0150891632373114
YR1998,KAZ,0.05185761380894174
YR1998,KEN,0.8433777277998383
YR1998,KGZ,0.3545359749739312
YR1998,KHM,0.7364604577384999
YR1998,KIR,39.50617283950617
YR1998,KNA,3.8461538461538463
YR1998,KOR,2.094132282811528
YR1998,KWT,0.05611672278338946
YR1998,LAO,0.3379549393414211
YR1998,LBN,13.587487781036167
YR1998,LBR,1.8687707641196014
YR1998,LBY,0.1903906702888255
YR1998,LCA,19.672131147540984
YR1998,LIE,
YR1998,LKA,15.946420028703557
YR1998,LSO,0.13175230566534915
YR1998,LTU,0.6860242501595405
YR1998,LUX,
YR1998,LVA,0.19293845263360987
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,2.1129285234147437
YR1998,MCO,
YR1998,MDA,11.72895776359769
YR1998,MDG,1.0145475805619562
YR1998,MDV,13.333333333333334
YR1998,MEX,1.2428303197098691
YR1998,MHL,44.44444444444444
YR1998,MKD,1.8875344081793157
YR1998,MLI,0.09834533966021684
YR1998,MLT,3.125
YR1998,MMR,0.910426293723414
YR1998,MNE,
YR1998,MNG,0.0006436828960580859
YR1998,MNP,2.1739130434782608
YR1998,MOZ,0.29883771204761056
YR1998,MRT,0.011642573008634909
YR1998,MUS,1.9704433497536946
YR1998,MWI,1.3788714467543488
YR1998,MYS,17.607670065439052
YR1998,NAM,0.004858555308578994
YR1998,NCL,0.2735229759299781
YR1998,NER,0.012631246546143522
YR1998,NGA,5.874150444129692
YR1998,NIC,1.9195612431444242
YR1998,NLD,1.0367298578199051
YR1998,NOR,0.013689478814162586
YR1998,NPL,0.6384615384615384
YR1998,NRU,20.0
YR1998,NZL,0.18229463370172042
YR1998,OMN,0.12924071082390953
YR1998,PAK,0.8302200083022002
YR1998,PAN,2.044659671778316
YR1998,PER,0.665625
YR1998,PHL,15.762819867860618
YR1998,PLW,4.3478260869565215
YR1998,PNG,1.324912776575542
YR1998,POL,1.051291259917072
YR1998,PRI,4.96054114994363
YR1998,PRK,1.6609916119923593
YR1998,PRT,7.754098360655738
YR1998,PRY,0.2164611125094387
YR1998,PSE,19.102990033222593
YR1998,PYF,5.46448087431694
YR1998,QAT,0.2583979328165375
YR1998,ROU,2.2561958273443965
YR1998,RUS,0.11152960998211375
YR1998,RWA,10.133765707336845
YR1998,SAU,0.0688471360986933
YR1998,SDN,
YR1998,SEN,0.2856697657507921
YR1998,SGP,0.2985074626865672
YR1998,SLB,1.9649874955341193
YR1998,SLE,1.7317816569686895
YR1998,SLV,12.065637065637064
YR1998,SMR,
YR1998,SOM,0.03825676666560398
YR1998,SRB,
YR1998,SSD,
YR1998,STP,41.66666666666667
YR1998,SUR,0.0641025641025641
YR1998,SVK,0.997920997920998
YR1998,SVN,1.5392254220456802
YR1998,SWE,0.007311010381634742
YR1998,SWZ,0.7558139534883721
YR1998,SXM,
YR1998,SYC,6.521739130434782
YR1998,SYR,4.2169985852649905
YR1998,TCA,
YR1998,TCD,0.023824650571791613
YR1998,TGO,2.2062879205736348
YR1998,THA,6.49846346571669
YR1998,TJK,0.7359245498713919
YR1998,TKM,0.12767859042836166
YR1998,TLS,4.438466711499664
YR1998,TON,16.666666666666664
YR1998,TTO,4.8732943469785575
YR1998,TUN,13.330329557157569
YR1998,TUR,3.2872938944687706
YR1998,TUV,66.66666666666666
YR1998,TZA,1.4393768344998872
YR1998,UGA,10.25974675942145
YR1998,UKR,1.6622076465003883
YR1998,URY,0.23997257456290708
YR1998,USA,0.2729567549154053
YR1998,UZB,0.8368594264221908
YR1998,VCT,8.974358974358974
YR1998,VEN,0.9171815656708804
YR1998,VGB,6.666666666666667
YR1998,VIR,2.857142857142857
YR1998,VNM,5.069280162216965
YR1998,VUT,9.023789991796555
YR1998,WSM,11.307420494699647
YR1998,XKX,
YR1998,YEM,0.2197094531886281
YR1998,ZAF,0.29676281232225143
YR1998,ZMB,0.04035566795356408
YR1998,ZWE,0.2584981258885873
YR1999,ABW,
YR1999,AFG,0.15317219618294886
YR1999,AGO,0.3208470361755033
YR1999,ALB,4.452554744525548
YR1999,AND,
YR1999,ARE,2.4359335398479303
YR1999,ARG,0.3654049234659388
