time,economy,value
YR1989,FRA,32.34295043885121
YR1989,FRO,2.148997134670487
YR1989,FSM,
YR1989,GAB,1.1254705631233748
YR1989,GBR,27.702227917166123
YR1989,GEO,
YR1989,GHA,11.42656236266151
YR1989,GIB,
YR1989,GIN,11.708448640729285
YR1989,GMB,17.885375494071145
YR1989,GNB,8.534850640113797
YR1989,GNQ,4.634581105169341
YR1989,GRC,22.443754848719937
YR1989,GRD,5.88235294117647
YR1989,GRL,0.001170617500731636
YR1989,GTM,12.131392310563644
YR1989,GUM,3.7037037037037033
YR1989,GUY,2.4384048768097535
YR1989,HKG,6.0606060606060606
YR1989,HND,12.923406917508268
YR1989,HRV,
YR1989,HTI,28.30188679245283
YR1989,HUN,56.21453210192501
YR1989,IDN,11.514873838714486
YR1989,IMN,35.6140350877193
YR1989,IND,54.98336803231546
YR1989,IRL,15.270721439976775
YR1989,IRN,9.455045556128589
YR1989,IRQ,11.43196835631159
YR1989,ISL,1.346633416458853
YR1989,ISR,15.619223659889094
YR1989,ITA,30.57699500187005
YR1989,JAM,11.080332409972298
YR1989,JOR,3.3182230281051677
YR1989,JPN,13.143170597915525
YR1989,KAZ,
YR1989,KEN,9.264855747267807
YR1989,KGZ,
YR1989,KHM,20.875821436664403
YR1989,KIR,2.4691358024691357
YR1989,KNA,30.76923076923077
YR1989,KOR,20.50590918515447
YR1989,KWT,0.22446689113355783
YR1989,LAO,3.4445407279029463
YR1989,LBN,17.98631476050831
YR1989,LBR,4.152823920265781
YR1989,LBY,1.025836298123373
YR1989,LCA,4.918032786885246
YR1989,LIE,25.0
YR1989,LKA,14.367724445861905
YR1989,LSO,9.914361001317523
YR1989,LTU,
YR1989,LUX,
YR1989,LVA,
YR1989,MAC,
YR1989,MAF,
YR1989,MAR,18.949137351557248
YR1989,MCO,
YR1989,MDA,
YR1989,MDG,4.660040581903222
YR1989,MDV,10.0
YR1989,MEX,10.625787700300934
YR1989,MHL,
YR1989,MKD,
YR1989,MLI,1.6825248526868766
YR1989,MLT,37.5
YR1989,MMR,14.59436300762004
YR1989,MNE,
YR1989,MNG,0.88442029918381
YR1989,MNP,
YR1989,MOZ,4.3236094509016
YR1989,MRT,0.3686814786067721
YR1989,MUS,48.76847290640394
YR1989,MWI,23.33474756045821
YR1989,MYS,2.7627453964388984
YR1989,NAM,0.801661625915534
YR1989,NCL,0.4923413566739606
YR1989,NER,7.57401121023131
YR1989,NGA,30.8398388177037
YR1989,NIC,10.802725610769487
YR1989,NLD,25.9478672985782
YR1989,NOR,2.4038724797669504
YR1989,NPL,16.2013986013986
YR1989,NRU,
YR1989,NZL,9.623637537503322
YR1989,OMN,0.11308562197092084
YR1989,PAK,39.448422581984225
YR1989,PAN,6.591337099811676
YR1989,PER,2.65625
YR1989,PHL,18.31170137840829
YR1989,PLW,
YR1989,PNG,0.41955571258225505
YR1989,POL,47.0599758398903
YR1989,PRI,7.891770011273957
YR1989,PRK,18.976829167012706
YR1989,PRT,25.989071038251367
YR1989,PRY,5.210168638308583
YR1989,PSE,18.438538205980066
YR1989,PYF,0.546448087431694
YR1989,QAT,0.7751937984496124
YR1989,ROU,41.23828210159146
YR1989,RUS,
YR1989,RWA,34.45480340494528
YR1989,SAU,1.4885867264582335
YR1989,SDN,
YR1989,SEN,16.070222822417286
YR1989,SGP,1.4925373134328357
YR1989,SLB,0.3929974991068239
YR1989,SLE,6.733167082294264
YR1989,SLV,26.061776061776058
YR1989,SMR,16.666666666666664
YR1989,SOM,1.6275066152325692
YR1989,SRB,
YR1989,SSD,
YR1989,STP,2.083333333333333
YR1989,SUR,0.36538461538461536
YR1989,SVK,
YR1989,SVN,
YR1989,SWE,6.943022859092459
YR1989,SWZ,11.162790697674419
YR1989,SXM,
YR1989,SYC,2.1739130434782608
YR1989,SYR,26.10730220916313
YR1989,TCA,1.0526315789473684
YR1989,TCD,2.559561626429479
YR1989,TGO,37.69075197646627
YR1989,THA,34.41249584059191
YR1989,TJK,
YR1989,TKM,
YR1989,TLS,6.724949562878278
YR1989,TON,22.22222222222222
YR1989,TTO,7.017543859649122
YR1989,TUN,18.730690010298662
YR1989,TUR,32.327222171692895
YR1989,TUV,
YR1989,TZA,10.160307067058026
YR1989,UGA,25.023772583954756
YR1989,UKR,
YR1989,URY,7.182036338704148
YR1989,USA,20.27806650536742
YR1989,UZB,
YR1989,VCT,8.17948717948718
YR1989,VEN,3.2254407346522305
YR1989,VGB,20.0
YR1989,VIR,11.428571428571429
YR1989,VNM,16.590371439982796
YR1989,VUT,1.6406890894175554
YR1989,WSM,6.5371024734982335
YR1989,XKX,
YR1989,YEM,2.6099967801200825
YR1989,ZAF,10.469132545812759
YR1989,ZMB,4.073232085446401
YR1989,ZWE,7.418896213002456
YR1990,ABW,11.11111111111111
YR1990,AFG,12.115920718071257
YR1990,AGO,2.326141012272399
YR1990,ALB,21.13138686131387
YR1990,AND,2.127659574468085
YR1990,ARE,0.49281892424669105
YR1990,ARG,9.710635841107324
YR1990,ARM,
YR1990,ASM,5.0
YR1990,ATG,9.090909090909092
YR1990,AUS,2.207151504106843
YR1990,AUT,17.26810365705982
YR1990,AZE,
YR1990,BDI,36.21495327102804
YR1990,BEL,23.339427178549666
YR1990,BEN,14.322454771195458
YR1990,BFA,12.810672514619883
YR1990,BGD,72.64346623646001
YR1990,BGR,34.85492181144355
YR1990,BHR,2.898550724637681
YR1990,BHS,0.7992007992007992
YR1990,BIH,
YR1990,BLR,
YR1990,BLZ,2.2797018851380977
YR1990,BMU,5.555555555555555
YR1990,BOL,1.938521185267239
YR1990,BRA,5.663939584644431
YR1990,BRB,37.2093023255814
YR1990,BRN,0.3795066413662239
YR1990,BTN,2.889369261391606
YR1990,BWA,0.7410936424752528
YR1990,CAF,3.0819608976211113
YR1990,CAN,4.613974094287157
YR1990,CHE,10.212755192390397
YR1990,CHI,18.68686868686869
YR1990,CHL,3.768499540033247
YR1990,CHN,13.20799561151743
YR1990,CIV,7.641509433962264
YR1990,CMR,12.565843751983246
YR1990,COD,2.9421494894245828
YR1990,COG,1.4026354319180088
YR1990,COL,2.978819287967553
YR1990,COM,34.92745835572273
YR1990,CPV,10.173697270471465
YR1990,CRI,5.09204857030944
YR1990,CUB,31.573556797020487
YR1990,CUW,
YR1990,CYM,0.8333333333333334
YR1990,CYP,11.428571428571429
YR1990,CZE,
YR1990,DEU,34.28808753186492
YR1990,DJI,0.04314063848144953
YR1990,DMA,6.666666666666667
YR1990,DNK,60.41519226232602
YR1990,DOM,18.629683295383977
YR1990,DZA,2.973036519519343
YR1990,ECU,5.793960410345326
YR1990,EGY,2.2944397006379025
YR1990,ERI,
YR1990,ESP,30.704388915585458
YR1990,EST,
YR1990,ETH,9.763851044504996
YR1990,FIN,7.4490298433960405
YR1990,FJI,8.75752599890531
YR1990,FRA,32.47973760240775
YR1990,FRO,2.148997134670487
YR1990,FSM,
YR1990,GAB,1.1448752280048122
YR1990,GBR,27.363286901169758
YR1990,GEO,
YR1990,GHA,11.866045530456184
YR1990,GIB,
YR1990,GIN,11.610776493569917
YR1990,GMB,18.478260869565215
YR1990,GNB,8.890469416785205
YR1990,GNQ,4.634581105169341
YR1990,GRC,22.490302560124128
YR1990,GRD,5.88235294117647
YR1990,GRL,0.001463271875914545
YR1990,GTM,12.131392310563644
YR1990,GUM,3.7037037037037033
YR1990,GUY,2.4384048768097535
YR1990,HKG,6.0606060606060606
YR1990,HND,13.066404504423987
YR1990,HRV,
YR1990,HTI,28.30188679245283
YR1990,HUN,56.236786469344615
YR1990,IDN,11.17980536219964
YR1990,IMN,35.26315789473684
YR1990,IND,54.977650267894084
YR1990,IRL,15.111046596022645
YR1990,IRN,9.326113116726836
YR1990,IRQ,11.43196835631159
YR1990,ISL,1.3566084788029924
YR1990,ISR,15.850277264325324
YR1990,ITA,30.64159668151372
YR1990,JAM,10.987996306555864
YR1990,JOR,2.0308250226654576
YR1990,JPN,13.077345035655513
YR1990,KAZ,
YR1990,KEN,8.767614295252486
YR1990,KGZ,
YR1990,KHM,20.932472241105824
YR1990,KIR,2.4691358024691357
YR1990,KNA,30.76923076923077
YR1990,KOR,20.246734397677795
YR1990,KWT,0.22446689113355783
YR1990,LAO,3.4618717504332754
YR1990,LBN,17.888563049853374
YR1990,LBR,3.6337209302325584
YR1990,LBY,1.025836298123373
YR1990,LCA,4.754098360655737
YR1990,LIE,25.0
YR1990,LKA,14.3517780258332
YR1990,LSO,10.44137022397892
YR1990,LTU,
YR1990,LUX,
YR1990,LVA,
YR1990,MAC,
YR1990,MAF,
YR1990,MAR,19.509298678019267
YR1990,MCO,
YR1990,MDA,
YR1990,MDG,4.677236303607662
YR1990,MDV,10.0
YR1990,MEX,11.167468299081767
YR1990,MHL,
YR1990,MKD,
YR1990,MLI,1.6825248526868766
YR1990,MLT,37.5
YR1990,MMR,14.63873672613765
YR1990,MNE,
YR1990,MNG,0.8818455675995778
YR1990,MNP,
YR1990,MOZ,4.387191942826623
YR1990,MRT,0.3880857669544969
YR1990,MUS,48.275862068965516
YR1990,MWI,23.865082732286805
YR1990,MYS,2.8324455942778877
YR1990,NAM,0.801661625915534
YR1990,NCL,0.4923413566739606
YR1990,NER,8.712402305202495
YR1990,NGA,30.934264413628025
YR1990,NIC,10.802725610769487
YR1990,NLD,26.036729857819907
YR1990,NOR,2.354590356035965
YR1990,NPL,16.226573426573427
YR1990,NRU,
YR1990,NZL,10.045193877938551
YR1990,OMN,0.11308562197092084
YR1990,PAK,38.59225819842258
YR1990,PAN,6.71240247511434
YR1990,PER,2.734375
YR1990,PHL,18.378777207633227
YR1990,PLW,
YR1990,PNG,0.4239720885041735
YR1990,POL,46.97508896797153
YR1990,PRI,7.328072153325817
YR1990,PRK,19.00174404119259
YR1990,PRT,25.61748633879781
YR1990,PRY,5.3108482255222755
YR1990,PSE,18.106312292358805
YR1990,PYF,0.546448087431694
YR1990,QAT,0.8613264427217916
YR1990,ROU,41.203400915631136
YR1990,RUS,
YR1990,RWA,35.670855289825695
YR1990,SAU,1.5769715633416912
YR1990,SDN,
YR1990,SEN,16.059834830935436
YR1990,SGP,1.4925373134328357
YR1990,SLB,0.3929974991068239
YR1990,SLE,6.733167082294264
YR1990,SLV,26.54440154440155
YR1990,SMR,16.666666666666664
YR1990,SOM,1.6291006471769693
YR1990,SRB,
YR1990,SSD,
YR1990,STP,2.083333333333333
YR1990,SUR,0.36538461538461536
YR1990,SVK,
YR1990,SVN,
YR1990,SWE,6.9235268314081
YR1990,SWZ,10.465116279069768
YR1990,SXM,
YR1990,SYC,2.1739130434782608
YR1990,SYR,26.580694308412234
YR1990,TCA,1.0526315789473684
YR1990,TCD,2.599269377382465
YR1990,TGO,38.61003861003861
YR1990,THA,34.24220477989391
YR1990,TJK,
YR1990,TKM,
YR1990,TLS,7.397444519166106
YR1990,TON,22.22222222222222
YR1990,TTO,7.017543859649122
YR1990,TUN,18.72425334706488
YR1990,TUR,32.02447929524577
YR1990,TUV,
YR1990,TZA,10.160307067058026
YR1990,UGA,25.023772583954756
YR1990,UKR,
YR1990,URY,7.090618215061135
YR1990,USA,20.272607370269114
YR1990,UZB,
YR1990,VCT,7.897435897435898
YR1990,VEN,3.2107023411371234
YR1990,VGB,13.333333333333334
YR1990,VIR,11.428571428571429
YR1990,VNM,16.402961688531136
YR1990,VUT,1.6406890894175554
YR1990,WSM,6.713780918727916
YR1990,XKX,
YR1990,YEM,2.884633596605868
YR1990,ZAF,10.551566660346717
YR1990,ZMB,3.8889412017917917
YR1990,ZWE,7.5222954633578905
YR1991,ABW,11.11111111111111
YR1991,AFG,12.115920718071257
YR1991,AGO,2.366246891794337
YR1991,ALB,21.094890510948904
YR1991,AND,2.127659574468085
YR1991,ARE,0.49281892424669105
YR1991,ARG,9.749003358071247
YR1991,ARM,
YR1991,ASM,5.0
YR1991,ATG,9.090909090909092
YR1991,AUS,2.2399541803886858
YR1991,AUT,17.498183579559214
YR1991,AZE,
YR1991,BDI,36.21495327102804
YR1991,BEL,23.15661182205972
YR1991,BEN,14.36679673643136
YR1991,BFA,12.719298245614036
YR1991,BGD,72.09802565875394
YR1991,BGR,34.92723492723493
YR1991,BHR,2.898550724637681
YR1991,BHS,0.7992007992007992
YR1991,BIH,
YR1991,BLR,
YR1991,BLZ,2.367382726874178
YR1991,BMU,5.555555555555555
YR1991,BOL,1.9477522385304165
YR1991,BRA,5.530656342200537
YR1991,BRB,37.2093023255814
YR1991,BRN,0.3795066413662239
YR1991,BTN,2.889369261391606
YR1991,BWA,0.5293526017680377
YR1991,CAF,3.0819608976211113
YR1991,CAN,4.608442935713099
YR1991,CHE,10.308887146145867
YR1991,CHI,18.68686868686869
YR1991,CHL,3.611142492858411
YR1991,CHN,13.320890811031049
YR1991,CIV,7.70440251572327
YR1991,CMR,12.58699837109433
YR1991,COD,2.946560508149357
YR1991,COG,1.4084919472913615
YR1991,COL,2.7381703470031544
YR1991,COM,34.92745835572273
YR1991,CPV,10.173697270471465
YR1991,CRI,5.09204857030944
YR1991,CUB,31.98324022346369
YR1991,CUW,
YR1991,CYM,0.8333333333333334
YR1991,CYP,11.493506493506493
YR1991,CZE,
YR1991,DEU,33.10801134247988
YR1991,DJI,0.04314063848144953
YR1991,DMA,5.333333333333334
YR1991,DNK,60.10851615947157
YR1991,DOM,18.629683295383977
YR1991,DZA,3.0481916581994675
YR1991,ECU,5.938448201127005
YR1991,EGY,2.2773619970867447
YR1991,ERI,
YR1991,ESP,30.550216242191254
YR1991,EST,
YR1991,ETH,9.673024523160763
YR1991,FIN,7.550149381135296
YR1991,FJI,9.35960591133005
YR1991,FRA,32.56465887217249
YR1991,FRO,2.148997134670487
YR1991,FSM,3.571428571428571
YR1991,GAB,1.1448752280048122
YR1991,GBR,27.144215268879428
YR1991,GEO,
YR1991,GHA,12.305528698250857
YR1991,GIB,
YR1991,GIN,11.513104346410548
YR1991,GMB,19.367588932806324
YR1991,GNB,8.890469416785205
YR1991,GNQ,4.634581105169341
YR1991,GRC,22.242048099301783
YR1991,GRD,5.88235294117647
YR1991,GRL,0.001463271875914545
YR1991,GTM,12.131392310563644
YR1991,GUM,3.7037037037037033
YR1991,GUY,2.4384048768097535
YR1991,HKG,6.0606060606060606
YR1991,HND,13.334524979890963
YR1991,HRV,
YR1991,HTI,28.30188679245283
YR1991,HUN,56.25904083676422
YR1991,IDN,9.980845344093797
YR1991,IMN,34.91228070175438
YR1991,IND,54.884484341733966
YR1991,IRL,14.936855857163595
YR1991,IRN,10.241533436479285
YR1991,IRQ,12.346525824816517
YR1991,ISL,1.3566084788029924
YR1991,ISR,16.035120147874306
YR1991,ITA,30.26078678045629
YR1991,JAM,11.634349030470915
YR1991,JOR,1.6931097008159566
YR1991,JPN,13.000548546352167
YR1991,KAZ,
YR1991,KEN,8.955617247074533
YR1991,KGZ,
YR1991,KHM,20.960797643326533
YR1991,KIR,2.4691358024691357
YR1991,KNA,30.76923076923077
YR1991,KOR,19.977192618702052
YR1991,KWT,0.22446689113355783
YR1991,LAO,3.4618717504332754
YR1991,LBN,17.6930596285435
YR1991,LBR,3.6337209302325584
YR1991,LBY,1.0286779499187289
YR1991,LCA,4.590163934426229
YR1991,LIE,25.0
YR1991,LKA,14.39961728591931
YR1991,LSO,10.507246376811594
YR1991,LTU,
YR1991,LUX,
YR1991,LVA,
YR1991,MAC,
YR1991,MAF,
YR1991,MAR,19.53170513107775
YR1991,MCO,
YR1991,MDA,
YR1991,MDG,4.728823468720982
YR1991,MDV,10.0
YR1991,MEX,11.534761696545694
YR1991,MHL,5.555555555555555
YR1991,MKD,
YR1991,MLI,1.6907202976585614
YR1991,MLT,37.5
YR1991,MMR,14.618845059215962
YR1991,MNE,
YR1991,MNG,0.8805582018074616
YR1991,MNP,2.1739130434782608
YR1991,MOZ,4.450774434751647
YR1991,MRT,0.3977879111283594
YR1991,MUS,47.783251231527096
YR1991,MWI,24.925753075943994
YR1991,MYS,2.850403287170902
YR1991,NAM,0.801661625915534
YR1991,NCL,0.4923413566739606
YR1991,NER,9.546064577247968
YR1991,NGA,32.939161368951545
YR1991,NIC,10.802725610769487
YR1991,NLD,26.095971563981042
YR1991,NOR,2.428513541632443
YR1991,NPL,16.251748251748253
YR1991,NRU,
YR1991,NZL,8.947628270859443
YR1991,OMN,0.11308562197092084
YR1991,PAK,38.67009132420091
YR1991,PAN,6.71240247511434
YR1991,PER,2.7734375
YR1991,PHL,18.40225374786196
YR1991,PLW,0.6521739130434783
YR1991,PNG,0.4239720885041735
YR1991,POL,46.883672336674394
YR1991,PRI,6.200676437429538
YR1991,PRK,19.101403537912134
YR1991,PRT,25.23497267759563
YR1991,PRY,5.411527812735968
YR1991,PSE,17.60797342192691
YR1991,PYF,0.546448087431694
YR1991,QAT,0.7751937984496124
YR1991,ROU,41.065980998866905
YR1991,RUS,
YR1991,RWA,35.670855289825695
YR1991,SAU,1.6648912168731305
YR1991,SDN,
YR1991,SEN,15.441749337765543
YR1991,SGP,1.4925373134328357
YR1991,SLB,0.3929974991068239
YR1991,SLE,6.733167082294264
YR1991,SLV,27.268339768339768
YR1991,SMR,16.666666666666664
YR1991,SOM,1.6291006471769693
YR1991,SRB,
YR1991,SSD,
YR1991,STP,2.083333333333333
YR1991,SUR,0.36538461538461536
YR1991,SVK,
YR1991,SVN,
YR1991,SWE,6.791928644538675
YR1991,SWZ,10.63953488372093
YR1991,SXM,
YR1991,SYC,2.1739130434782608
YR1991,SYR,26.13994994014583
YR1991,TCA,1.0526315789473684
YR1991,TCD,2.6381829733163915
YR1991,TGO,38.61003861003861
YR1991,THA,34.27352267611423
YR1991,TJK,
YR1991,TKM,
YR1991,TLS,8.069939475453934
YR1991,TON,22.22222222222222
YR1991,TTO,7.797270955165692
YR1991,TUN,18.717816683831103
YR1991,TUR,32.04916648259553
YR1991,TUV,
YR1991,TZA,10.16369383608038
YR1991,UGA,25.12386767429058
YR1991,UKR,
YR1991,URY,7.164895440521084
YR1991,USA,20.272607370269114
YR1991,UZB,
YR1991,VCT,7.615384615384616
YR1991,VEN,3.2243070120741457
YR1991,VGB,13.333333333333334
YR1991,VIR,11.428571428571429
YR1991,VNM,16.49205812774586
YR1991,VUT,1.6406890894175554
YR1991,WSM,6.713780918727916
YR1991,XKX,
YR1991,YEM,2.8941038316571017
YR1991,ZAF,10.634000774880677
YR1991,ZMB,3.7059955070689674
YR1991,ZWE,7.625694713713325
YR1992,ABW,11.11111111111111
YR1992,AFG,12.115920718071257
YR1992,AGO,2.406352771316275
YR1992,ALB,21.094890510948904
YR1992,AND,2.127659574468085
YR1992,ARE,0.5350605463249789
YR1992,ARG,9.78737087503517
YR1992,ARM,14.857744994731295
YR1992,ASM,6.0
YR1992,ATG,9.090909090909092
YR1992,AUS,2.112127878369759
YR1992,AUT,17.389198353112135
YR1992,AZE,20.482593700806326
YR1992,BDI,36.21495327102804
YR1992,BEL,25.35039609993906
YR1992,BEN,14.455480666903156
YR1992,BFA,12.627923976608187
YR1992,BGD,66.13659061227625
YR1992,BGR,36.58139745096267
YR1992,BHR,2.8169014084507045
YR1992,BHS,0.7992007992007992
YR1992,BIH,16.6015625
YR1992,BLR,29.994084007099193
YR1992,BLZ,2.4550635686102584
YR1992,BMU,5.555555555555555
YR1992,BOL,1.9846764515831254
YR1992,BRA,5.397492743600849
YR1992,BRB,37.2093023255814
YR1992,BRN,0.3795066413662239
YR1992,BTN,2.889369261391606
YR1992,BWA,0.44112716814003144
YR1992,CAF,3.0980127772962214
YR1992,CAN,4.602708801093961
YR1992,CHE,10.273470110551747
YR1992,CHI,18.68686868686869
YR1992,CHL,3.281634146210251
YR1992,CHN,13.110485566072871
YR1992,CIV,8.176100628930817
YR1992,CMR,12.608152990205411
YR1992,COD,2.9553825455989062
YR1992,COG,1.4055636896046853
YR1992,COL,2.7670121676430823
YR1992,COM,34.92745835572273
YR1992,CPV,10.173697270471465
YR1992,CRI,4.896200548374462
YR1992,CUB,33.28677839851024
YR1992,CUW,
YR1992,CYM,0.8333333333333334
YR1992,CYP,11.645021645021645
YR1992,CZE,
YR1992,DEU,32.84449918368516
YR1992,DJI,0.04314063848144953
YR1992,DMA,5.333333333333334
YR1992,DNK,59.83973603582371
YR1992,DOM,18.629683295383977
YR1992,DZA,3.1749897134028067
YR1992,ECU,5.898714058662043
YR1992,EGY,2.627233914310111
YR1992,ERI,
YR1992,ESP,30.43608841902931
YR1992,EST,26.3033734371314
YR1992,ETH,9.673024523160763
YR1992,FIN,7.499917922453133
YR1992,FJI,9.852216748768473
YR1992,FRA,32.59314858848066
YR1992,FRO,2.148997134670487
YR1992,FSM,3.571428571428571
YR1992,GAB,1.1448752280048122
YR1992,GBR,27.090480717562933
YR1992,GEO,11.440495035256872
YR1992,GHA,12.305528698250857
YR1992,GIB,
YR1992,GIN,11.41543219925118
YR1992,GMB,16.007905138339922
YR1992,GNB,8.890469416785205
YR1992,GNQ,4.634581105169341
YR1992,GRC,22.21877424359969
YR1992,GRD,5.88235294117647
YR1992,GRL,0.001755926251097454
YR1992,GTM,12.131392310563644
YR1992,GUM,3.7037037037037033
YR1992,GUY,2.4384048768097535
YR1992,HKG,6.0606060606060606
YR1992,HND,13.540084011082312
YR1992,HRV,21.67769629762118
YR1992,HTI,28.30188679245283
YR1992,HUN,52.76510515188606
YR1992,IDN,9.99133348421535
YR1992,IMN,34.56140350877193
YR1992,IND,54.72438693793536
YR1992,IRL,14.559442589635651
YR1992,IRN,10.418355067658833
YR1992,IRQ,12.117886457690286
YR1992,ISL,1.3566084788029924
YR1992,ISR,16.035120147874306
YR1992,ITA,29.750773520111522
YR1992,JAM,12.557710064635272
YR1992,JOR,2.943109700815956
YR1992,JPN,12.929237520570489
YR1992,KAZ,12.984776086231802
YR1992,KEN,9.298239448993218
YR1992,KGZ,6.882168925964546
YR1992,KHM,20.960797643326533
YR1992,KIR,2.4691358024691357
YR1992,KNA,30.76923076923077
YR1992,KOR,19.67654986522911
YR1992,KWT,0.22446689113355783
YR1992,LAO,3.4618717504332754
YR1992,LBN,17.595307917888565
YR1992,LBR,3.6337209302325584
YR1992,LBY,1.0315196017140842
YR1992,LCA,4.426229508196721
YR1992,LIE,25.0
YR1992,LKA,14.431510125976718
YR1992,LSO,10.935441370223979
YR1992,LTU,46.02744097000638
YR1992,LUX,
YR1992,LVA,27.140009003794457
YR1992,MAC,
YR1992,MAF,
YR1992,MAR,20.017925162446783
YR1992,MCO,
YR1992,MDA,52.81411621539398
YR1992,MDG,4.780410633834302
YR1992,MDV,10.0
YR1992,MEX,11.537848195684045
YR1992,MHL,5.555555555555555
YR1992,MKD,23.830121903263862
YR1992,MLI,1.772674747375409
YR1992,MLT,37.5
YR1992,MMR,14.588242494721056
YR1992,MNE,
YR1992,MNG,0.8766961044311131
YR1992,MNP,2.1739130434782608
YR1992,MOZ,4.476207431521656
YR1992,MRT,0.40749005530222177
YR1992,MUS,47.29064039408867
YR1992,MWI,24.3954179041154
YR1992,MYS,2.8199665195556234
YR1992,NAM,0.801661625915534
YR1992,NCL,0.4923413566739606
YR1992,NER,10.25262493092287
YR1992,NGA,33.04895857351472
YR1992,NIC,10.968921389396709
YR1992,NLD,26.273696682464454
YR1992,NOR,2.4038724797669504
YR1992,NPL,16.274825174825175
YR1992,NRU,
YR1992,NZL,7.880445102730621
YR1992,OMN,0.11308562197092084
YR1992,PAK,38.81278538812785
YR1992,PAN,6.725854183481301
YR1992,PER,2.8125
YR1992,PHL,18.227856591877117
YR1992,PLW,0.6521739130434783
YR1992,PNG,0.4239720885041735
YR1992,POL,46.808580103823175
YR1992,PRI,5.862457722660654
YR1992,PRK,19.101403537912134
YR1992,PRT,24.863387978142075
YR1992,PRY,5.789076264787314
YR1992,PSE,17.275747508305646
YR1992,PYF,0.546448087431694
YR1992,QAT,1.03359173126615
YR1992,ROU,40.77834916761091
YR1992,RUS,8.054203948151153
YR1992,RWA,35.670855289825695
YR1992,SAU,1.6979192348664227
YR1992,SDN,
YR1992,SEN,15.81052303537111
YR1992,SGP,1.4925373134328357
YR1992,SLB,0.3929974991068239
YR1992,SLE,6.733167082294264
YR1992,SLV,28.37837837837838
YR1992,SMR,16.666666666666664
YR1992,SOM,1.6306946791213695
YR1992,SRB,
YR1992,SSD,
YR1992,STP,2.083333333333333
YR1992,SUR,0.36538461538461536
YR1992,SVK,
YR1992,SVN,9.930486593843098
YR1992,SWE,6.738314568406688
YR1992,SWZ,10.406976744186046
YR1992,SXM,
YR1992,SYC,2.1739130434782608
YR1992,SYR,25.933180977255414
YR1992,TCA,1.0526315789473684
YR1992,TCD,2.6540660736975856
YR1992,TGO,38.61003861003861
YR1992,THA,33.741118440368766
YR1992,TJK,6.144612746498999
YR1992,TKM,3.16430106611623
YR1992,TLS,8.069939475453934
YR1992,TON,22.22222222222222
YR1992,TTO,7.797270955165692
YR1992,TUN,18.717816683831103
YR1992,TUR,31.85166898379741
YR1992,TUV,
YR1992,TZA,9.934522465567849
YR1992,UGA,25.223962764626396
YR1992,UKR,57.58522482092
YR1992,URY,7.23917266598103
YR1992,USA,20.09835177793112
YR1992,UZB,10.517160319699107
YR1992,VCT,7.333333333333333
YR1992,VEN,2.948812425599456
YR1992,VGB,13.333333333333334
YR1992,VIR,11.428571428571429
YR1992,VNM,16.91603428676764
YR1992,VUT,1.6406890894175554
YR1992,WSM,6.007067137809187
YR1992,XKX,
YR1992,YEM,2.6099967801200825
YR1992,ZAF,10.850802496104988
YR1992,ZMB,3.7382800414318194
YR1992,ZWE,7.729093964068761
YR1993,ABW,11.11111111111111
YR1993,AFG,11.98419262935392
YR1993,AGO,2.406352771316275
YR1993,ALB,21.05839416058394
YR1993,AND,2.127659574468085
YR1993,ARE,0.5632216277105041
YR1993,ARG,9.825738391999094
YR1993,ARM,15.208991921320688
YR1993,ASM,6.0
YR1993,ATG,9.090909090909092
YR1993,AUS,2.2273277534071827
YR1993,AUT,17.1833373698232
YR1993,AZE,20.6183832630352
YR1993,BDI,36.21495327102804
YR1993,BEL,25.62461913467398
YR1993,BEN,14.632848527846754
YR1993,BFA,12.53654970760234
YR1993,BGD,65.34531766151956
YR1993,BGR,36.726023682545424
YR1993,BHR,2.8169014084507045
YR1993,BHS,0.7992007992007992
YR1993,BIH,16.6015625
YR1993,BLR,30.09268388877933
YR1993,BLZ,2.63042525208242
YR1993,BMU,5.555555555555555
YR1993,BOL,2.0308317178990123
YR1993,BRA,5.264209501156956
YR1993,BRB,37.2093023255814
YR1993,BRN,0.3795066413662239
YR1993,BTN,2.910771996661173
YR1993,BWA,0.617578035396044
YR1993,CAF,3.0980127772962214
YR1993,CAN,4.596908848162809
YR1993,CHE,10.369602064307218
YR1993,CHI,18.181818181818183
YR1993,CHL,3.098723390519843
YR1993,CHN,12.940081721694236
YR1993,CIV,9.125786163522012
YR1993,CMR,12.608152990205411
YR1993,COD,2.9553825455989062
YR1993,COG,1.4202049780380672
YR1993,COL,2.6345200540784135
YR1993,COM,34.92745835572273
YR1993,CPV,10.173697270471465
YR1993,CRI,4.504504504504505
YR1993,CUB,33.798882681564244
YR1993,CUW,
YR1993,CYM,0.8333333333333334
YR1993,CYP,11.764069264069263
YR1993,CZE,43.12152193606833
YR1993,DEU,33.44408799266728
YR1993,DJI,0.04314063848144953
YR1993,DMA,5.333333333333334
YR1993,DNK,59.698326655668154
YR1993,DOM,18.629683295383977
YR1993,DZA,3.162813741214406
YR1993,ECU,5.667533593411356
YR1993,EGY,2.628138028027525
YR1993,ERI,4.930693069306931
YR1993,ESP,29.997597308986062
YR1993,EST,25.147440434064638
YR1993,ETH,10.0
YR1993,FIN,7.4710266259562035
YR1993,FJI,9.852216748768473
YR1993,FRA,32.93447730501894
YR1993,FRO,2.148997134670487
YR1993,FSM,3.571428571428571
