time,economy,value
YR1990,SWE,1285220
YR1990,SWZ,85651
YR1990,SXM,
YR1990,SYC,
YR1990,SYR,4134422
YR1990,TCA,
YR1990,TCD,1075428
YR1990,TGO,648006
YR1990,THA,10536438
YR1990,TJK,
YR1990,TKM,
YR1990,TLS,82559
YR1990,TON,
YR1990,TTO,5085
YR1990,TUN,1445789
YR1990,TUR,13640120
YR1990,TUV,
YR1990,TZA,2628757
YR1990,UGA,1055000
YR1990,UKR,
YR1990,URY,514422
YR1990,USA,65700000
YR1990,UZB,
YR1990,VCT,704
YR1990,VEN,753854
YR1990,VGB,
YR1990,VIR,
YR1990,VNM,6474600
YR1990,VUT,1370
YR1990,WSM,
YR1990,XKX,
YR1990,YEM,844845
YR1990,ZAF,6156932
YR1990,ZMB,894616
YR1990,ZWE,1576058
YR1991,ABW,
YR1991,AFG,2345071
YR1991,AGO,891200
YR1991,ALB,215339
YR1991,AND,
YR1991,ARE,1721
YR1991,ARG,9374145
YR1991,ARM,
YR1991,ASM,
YR1991,ATG,30
YR1991,AUS,11692782
YR1991,AUT,924565
YR1991,AZE,
YR1991,BDI,219000
YR1991,BEL,347798
YR1991,BEN,665691
YR1991,BFA,2800600
YR1991,BGD,10954903
YR1991,BGR,2251105
YR1991,BHR,
YR1991,BHS,450
YR1991,BIH,
YR1991,BLR,
YR1991,BLZ,16903
YR1991,BMU,
YR1991,BOL,664550
YR1991,BRA,19821126
YR1991,BRB,800
YR1991,BRN,550
YR1991,BTN,97352
YR1991,BWA,137174
YR1991,CAF,102426
YR1991,CAN,20868753
YR1991,CHE,208670
YR1991,CHI,
YR1991,CHL,706970
YR1991,CHN,94139407
YR1991,CIV,1163560
YR1991,CMR,843712
YR1991,COD,1818200
YR1991,COG,9800
YR1991,COL,1610968
YR1991,COM,15027
YR1991,CPV,32655
YR1991,CRI,80415
YR1991,CUB,222271
YR1991,CUW,
YR1991,CYM,
YR1991,CYP,48790
YR1991,CZE,
YR1991,DEU,6559828
YR1991,DJI,6
YR1991,DMA,119
YR1991,DNK,1561552
YR1991,DOM,132168
YR1991,DZA,3418278
YR1991,ECU,663880
YR1991,EGY,2470059
YR1991,ERI,
YR1991,ESP,7823778
YR1991,EST,
YR1991,ETH,4444010
YR1991,FIN,1024300
YR1991,FJI,12765
YR1991,FRA,9219799
YR1991,FRO,
YR1991,FSM,35
YR1991,GAB,14503
YR1991,GBR,3499695
YR1991,GEO,
YR1991,GHA,1176400
YR1991,GIB,
YR1991,GIN,773242
YR1991,GMB,100287
YR1991,GNB,110824
YR1991,GNQ,
YR1991,GRC,1499200
YR1991,GRD,265
YR1991,GRL,
YR1991,GTM,763420
YR1991,GUM,10
YR1991,GUY,77434
YR1991,HKG,0
YR1991,HND,525210
YR1991,HRV,
YR1991,HTI,405000
YR1991,HUN,2885819
YR1991,IDN,13190619
YR1991,IMN,
YR1991,IND,100243408
YR1991,IRL,301800
YR1991,IRN,8966845
YR1991,IRQ,3342575
YR1991,ISL,
YR1991,ISR,104882
YR1991,ITA,4401724
YR1991,JAM,2697
YR1991,JOR,108930
YR1991,JPN,2413369
YR1991,KAZ,
YR1991,KEN,1707540
YR1991,KGZ,
YR1991,KHM,1769000
YR1991,KIR,
YR1991,KNA,
YR1991,KOR,1369123
YR1991,KWT,302
YR1991,LAO,591054
YR1991,LBN,41094
YR1991,LBR,110000
YR1991,LBY,368050
YR1991,LCA,
YR1991,LIE,
YR1991,LKA,830505
YR1991,LSO,146106
YR1991,LTU,
YR1991,LUX,
YR1991,LVA,
YR1991,MAC,
YR1991,MAF,
YR1991,MAR,5498300
YR1991,MCO,
YR1991,MDA,
YR1991,MDG,1295564
YR1991,MDV,4
YR1991,MEX,9754127
YR1991,MHL,
YR1991,MKD,
YR1991,MLI,2287664
YR1991,MLT,2200
YR1991,MMR,5060903
YR1991,MNE,
YR1991,MNG,613190
YR1991,MNP,
YR1991,MOZ,1600951
YR1991,MRT,156051
YR1991,MUS,572
YR1991,MWI,1472227
YR1991,MYS,703640
YR1991,NAM,209833
YR1991,NCL,296
YR1991,NER,6595046
YR1991,NGA,17014000
YR1991,NIC,282660
YR1991,NLD,189604
YR1991,NOR,369088
YR1991,NPL,2986490
YR1991,NRU,
YR1991,NZL,157272
YR1991,OMN,6268
YR1991,PAK,11705800
YR1991,PAN,178813
YR1991,PER,753078
YR1991,PHL,7017668
YR1991,PLW,
YR1991,PNG,1976
YR1991,POL,8716244
YR1991,PRI,435
YR1991,PRK,1573441
YR1991,PRT,827647
YR1991,PRY,417757
YR1991,PSE,
YR1991,PYF,
YR1991,QAT,1348
YR1991,ROU,6048950
YR1991,RUS,
YR1991,RWA,270800
YR1991,SAU,1088941
YR1991,SDN,
YR1991,SEN,1241350
YR1991,SGP,
YR1991,SLB,537
YR1991,SLE,453670
YR1991,SLV,446040
YR1991,SMR,
YR1991,SOM,455800
YR1991,SRB,
YR1991,SSD,
YR1991,STP,1700
YR1991,SUR,60168
YR1991,SVK,
YR1991,SVN,
YR1991,SWE,1148597
YR1991,SWZ,60053
YR1991,SXM,
YR1991,SYC,
YR1991,SYR,3566069
YR1991,TCA,
YR1991,TCD,1312746
YR1991,TGO,609500
YR1991,THA,10657182
YR1991,TJK,
YR1991,TKM,
YR1991,TLS,90917
YR1991,TON,
YR1991,TTO,6172
YR1991,TUN,1665779
YR1991,TUR,13893896
YR1991,TUV,
YR1991,TZA,3126123
YR1991,UGA,1098949
YR1991,UKR,
YR1991,URY,443794
YR1991,USA,62131075
YR1991,UZB,
YR1991,VCT,600
YR1991,VEN,879559
YR1991,VGB,
YR1991,VIR,
YR1991,VNM,6750300
YR1991,VUT,1402
YR1991,WSM,
YR1991,XKX,
YR1991,YEM,639806
YR1991,ZAF,5685647
YR1991,ZMB,745278
YR1991,ZWE,1549343
YR1992,ABW,
YR1992,AFG,2250000
YR1992,AGO,1011875
YR1992,ALB,198700
YR1992,AND,
YR1992,ARE,1552
YR1992,ARG,8661890
YR1992,ARM,162767
YR1992,ASM,
YR1992,ATG,30
YR1992,AUS,13319773
YR1992,AUT,838900
YR1992,AZE,626829
YR1992,BDI,220000
YR1992,BEL,346774
YR1992,BEN,667314
YR1992,BFA,2844000
YR1992,BGD,10860774
YR1992,BGR,2232376
YR1992,BHR,
YR1992,BHS,300
YR1992,BIH,304100
YR1992,BLR,2603000
YR1992,BLZ,16653
YR1992,BMU,
YR1992,BOL,680232
YR1992,BRA,20564117
YR1992,BRB,700
YR1992,BRN,600
YR1992,BTN,95251
YR1992,BWA,77933
YR1992,CAF,93395
YR1992,CAN,20177800
YR1992,CHE,201240
YR1992,CHI,
YR1992,CHL,694330
YR1992,CHN,92600460
YR1992,CIV,1185538
YR1992,CMR,950440
YR1992,COD,1920940
YR1992,COG,10078
YR1992,COL,1440723
YR1992,COM,15548
YR1992,CPV,33975
YR1992,CRI,76335
YR1992,CUB,252411
YR1992,CUW,
YR1992,CYM,
YR1992,CYP,65110
YR1992,CZE,
YR1992,DEU,6514452
YR1992,DJI,6
YR1992,DMA,121
YR1992,DNK,1611927
YR1992,DOM,103306
YR1992,DZA,3530507
YR1992,ECU,918400
YR1992,EGY,2477121
YR1992,ERI,
YR1992,ESP,7414530
YR1992,EST,426051
YR1992,ETH,4356060
YR1992,FIN,914500
YR1992,FJI,10902
YR1992,FRA,9324538
YR1992,FRO,
YR1992,FSM,36
YR1992,GAB,16368
YR1992,GBR,3486261
YR1992,GEO,248500
YR1992,GHA,1203500
YR1992,GIB,
YR1992,GIN,819754
YR1992,GMB,78303
YR1992,GNB,117166
YR1992,GNQ,
YR1992,GRC,1396100
YR1992,GRD,330
YR1992,GRL,
YR1992,GTM,822740
YR1992,GUM,10
YR1992,GUY,84117
YR1992,HKG,0
YR1992,HND,516753
YR1992,HRV,594024
YR1992,HTI,462879
YR1992,HUN,2745991
YR1992,IDN,14732663
YR1992,IMN,
YR1992,IND,99499504
YR1992,IRL,300508
YR1992,IRN,9392585
YR1992,IRQ,3919501
YR1992,ISL,
YR1992,ISR,104906
YR1992,ITA,4225437
YR1992,JAM,2902
YR1992,JOR,121065
YR1992,JPN,2430921
YR1992,KAZ,22152350
YR1992,KEN,1804764
YR1992,KGZ,573600
YR1992,KHM,1733400
YR1992,KIR,
YR1992,KNA,
YR1992,KOR,1293007
YR1992,KWT,23
YR1992,LAO,597884
YR1992,LBN,42097
YR1992,LBR,120000
YR1992,LBY,310683
YR1992,LCA,
YR1992,LIE,
YR1992,LKA,802603
YR1992,LSO,153239
YR1992,LTU,1141182
YR1992,LUX,
YR1992,LVA,696700
YR1992,MAC,
YR1992,MAF,
YR1992,MAR,5020280
YR1992,MCO,
YR1992,MDA,675587
YR1992,MDG,1339554
YR1992,MDV,8
YR1992,MEX,9928776
YR1992,MHL,
YR1992,MKD,235207
YR1992,MLI,2451592
YR1992,MLT,2379
YR1992,MMR,5575712
YR1992,MNE,
YR1992,MNG,592628
YR1992,MNP,
YR1992,MOZ,1376902
YR1992,MRT,123615
YR1992,MUS,451
YR1992,MWI,1430215
YR1992,MYS,693753
YR1992,NAM,195200
YR1992,NCL,269
YR1992,NER,7545314
YR1992,NGA,16836000
YR1992,NIC,295120
YR1992,NLD,180938
YR1992,NOR,359373
YR1992,NPL,2840020
YR1992,NRU,
YR1992,NZL,138902
YR1992,OMN,6214
YR1992,PAK,11738200
YR1992,PAN,183640
YR1992,PER,608643
YR1992,PHL,6531837
YR1992,PLW,
YR1992,PNG,2041
YR1992,POL,8321108
YR1992,PRI,430
YR1992,PRK,1551887
YR1992,PRT,768420
YR1992,PRY,443798
YR1992,PSE,
YR1992,PYF,
YR1992,QAT,1231
YR1992,ROU,5773881
YR1992,RUS,59541250
YR1992,RWA,248915
YR1992,SAU,1121897
YR1992,SDN,
YR1992,SEN,1218608
YR1992,SGP,
YR1992,SLB,549
YR1992,SLE,432919
YR1992,SLV,486290
YR1992,SMR,
YR1992,SOM,413840
YR1992,SRB,
YR1992,SSD,
YR1992,STP,1800
YR1992,SUR,68835
YR1992,SVK,
YR1992,SVN,114161
YR1992,SWE,1119160
YR1992,SWZ,61510
YR1992,SXM,
YR1992,SYC,
YR1992,SYR,3712601
YR1992,TCA,
YR1992,TCD,1337553
YR1992,TGO,573150
YR1992,THA,10587015
YR1992,TJK,273460
YR1992,TKM,330991
YR1992,TLS,77751
YR1992,TON,
YR1992,TTO,7100
YR1992,TUN,1463200
YR1992,TUR,13716404
YR1992,TUV,
YR1992,TZA,3253187
YR1992,UGA,1139000
YR1992,UKR,12546365
YR1992,URY,569815
YR1992,USA,65890404
YR1992,UZB,1201210
YR1992,VCT,492
YR1992,VEN,763049
YR1992,VGB,
YR1992,VIR,
YR1992,VNM,6953400
YR1992,VUT,1406
YR1992,WSM,
YR1992,XKX,
YR1992,YEM,730007
YR1992,ZAF,5352315
YR1992,ZMB,797784
YR1992,ZWE,1169889
YR1993,ABW,
YR1993,AFG,2631882
YR1993,AGO,1201385
YR1993,ALB,247936
YR1993,AND,
YR1993,ARE,1079
YR1993,ARG,8327985
YR1993,ARM,181430
YR1993,ASM,
YR1993,ATG,30
YR1993,AUS,13541766
YR1993,AUT,826603
YR1993,AZE,702734
YR1993,BDI,214974
YR1993,BEL,344213
YR1993,BEN,680219
YR1993,BFA,2699678
YR1993,BGD,10642068
YR1993,BGR,2267609
YR1993,BHR,
YR1993,BHS,250
YR1993,BIH,274631
YR1993,BLR,2625828
YR1993,BLZ,19970
YR1993,BMU,
YR1993,BOL,724636
YR1993,BRA,18293707
YR1993,BRB,600
YR1993,BRN,350
YR1993,BTN,100313
YR1993,BWA,109311
YR1993,CAF,94609
YR1993,CAN,19449800
YR1993,CHE,201800
YR1993,CHI,
YR1993,CHL,622470
YR1993,CHN,89308072
YR1993,CIV,1026144
YR1993,CMR,1028449
YR1993,COD,2033426
YR1993,COG,13400
YR1993,COL,1405774
YR1993,COM,15965
YR1993,CPV,33105
YR1993,CRI,61089
YR1993,CUB,191958
YR1993,CUW,
YR1993,CYM,
YR1993,CYP,69100
YR1993,CZE,1613589
YR1993,DEU,6223589
YR1993,DJI,6
YR1993,DMA,120
YR1993,DNK,1444000
YR1993,DOM,124098
YR1993,DZA,1959520
YR1993,ECU,970500
YR1993,EGY,2495725
YR1993,ERI,338500
YR1993,ESP,6438388
YR1993,EST,375100
YR1993,ETH,4040330
YR1993,FIN,926200
YR1993,FJI,10039
YR1993,FRA,8510030
YR1993,FRO,
YR1993,FSM,37
YR1993,GAB,17199
YR1993,GBR,3030448
YR1993,GEO,227797
YR1993,GHA,1227200
YR1993,GIB,
YR1993,GIN,865540
YR1993,GMB,82248
YR1993,GNB,126253
YR1993,GNQ,
YR1993,GRC,1367701
YR1993,GRD,390
YR1993,GRL,
YR1993,GTM,797481
YR1993,GUM,10
YR1993,GUY,104256
YR1993,HKG,0
YR1993,HND,520265
YR1993,HRV,643293
YR1993,HTI,445000
YR1993,HUN,2770711
YR1993,IDN,13952314
YR1993,IMN,
YR1993,IND,100066500
YR1993,IRL,285112
YR1993,IRN,9465486
YR1993,IRQ,4588136
YR1993,ISL,
YR1993,ISR,98523
YR1993,ITA,4075797
YR1993,JAM,2266
YR1993,JOR,65357
YR1993,JPN,2424140
YR1993,KAZ,21780600
YR1993,KEN,1737790
YR1993,KGZ,622100
YR1993,KHM,1866538
YR1993,KIR,
YR1993,KNA,
YR1993,KOR,1280481
YR1993,KWT,171
YR1993,LAO,578863
YR1993,LBN,37550
YR1993,LBR,60000
YR1993,LBY,258651
YR1993,LCA,
YR1993,LIE,
YR1993,LKA,862816
YR1993,LSO,157568
YR1993,LTU,1275493
YR1993,LUX,
YR1993,LVA,693600
YR1993,MAC,
YR1993,MAF,
YR1993,MAR,5027863
YR1993,MCO,
YR1993,MDA,839837
YR1993,MDG,1415487
YR1993,MDV,10
YR1993,MEX,9547837
YR1993,MHL,
YR1993,MKD,238096
YR1993,MLI,2921003
YR1993,MLT,2700
YR1993,MMR,5973196
YR1993,MNE,
YR1993,MNG,557823
YR1993,MNP,
YR1993,MOZ,1355048
YR1993,MRT,198688
YR1993,MUS,428
YR1993,MWI,1435514
YR1993,MYS,713434
YR1993,NAM,210346
YR1993,NCL,285
YR1993,NER,6950048
YR1993,NGA,17423700
YR1993,NIC,328849
YR1993,NLD,183300
YR1993,NOR,352662
YR1993,NPL,3105510
YR1993,NRU,
YR1993,NZL,152163
YR1993,OMN,6220
YR1993,PAK,12181400
YR1993,PAN,173215
YR1993,PER,746619
YR1993,PHL,6434213
YR1993,PLW,
YR1993,PNG,2250
YR1993,POL,8506171
YR1993,PRI,247
YR1993,PRK,1491319
YR1993,PRT,721793
YR1993,PRY,473612
YR1993,PSE,
YR1993,PYF,
YR1993,QAT,1761
YR1993,ROU,6394957
YR1993,RUS,58824320
YR1993,RWA,160023
YR1993,SAU,1130013
YR1993,SDN,
YR1993,SEN,1416921
YR1993,SGP,
YR1993,SLB,562
YR1993,SLE,456667
YR1993,SLV,457590
YR1993,SMR,
YR1993,SOM,364500
YR1993,SRB,
YR1993,SSD,
YR1993,STP,1824
YR1993,SUR,58809
YR1993,SVK,834438
YR1993,SVN,111997
YR1993,SWE,1101400
YR1993,SWZ,61944
YR1993,SXM,
YR1993,SYC,
YR1993,SYR,3618156
YR1993,TCA,
YR1993,TCD,1231725
YR1993,TGO,721432
YR1993,THA,10386331
YR1993,TJK,276741
YR1993,TKM,432300
YR1993,TLS,76924
YR1993,TON,
YR1993,TTO,6500
YR1993,TUN,1602707
YR1993,TUR,14066559
YR1993,TUV,
YR1993,TZA,3190865
YR1993,UGA,1220000
YR1993,UKR,12991634
YR1993,URY,601593
YR1993,USA,60273827
YR1993,UZB,1272300
YR1993,VCT,445
YR1993,VEN,743014
YR1993,VGB,
YR1993,VIR,
YR1993,VNM,7055900
YR1993,VUT,1410
YR1993,WSM,
YR1993,XKX,
YR1993,YEM,751685
YR1993,ZAF,5928140
YR1993,ZMB,762701
YR1993,ZWE,1709052
YR1994,ABW,
YR1994,AFG,2757000
YR1994,AGO,955000
YR1994,ALB,262515
YR1994,AND,
YR1994,ARE,772
YR1994,ARG,8557865
YR1994,ARM,158077
YR1994,ASM,
YR1994,ATG,30
YR1994,AUS,12166478
YR1994,AUT,822728
YR1994,AZE,631164
YR1994,BDI,176284
YR1994,BEL,322923
YR1994,BEN,674452
YR1994,BFA,2833071
YR1994,BGD,10632902
YR1994,BGR,2301503
YR1994,BHR,
YR1994,BHS,174
YR1994,BIH,235000
YR1994,BLR,2623860
YR1994,BLZ,18104
YR1994,BMU,
YR1994,BOL,670717
YR1994,BRA,20063935
YR1994,BRB,500
YR1994,BRN,470
YR1994,BTN,102967
YR1994,BWA,247549
YR1994,CAF,114904
YR1994,CAN,17968300
YR1994,CHE,208990
YR1994,CHI,
YR1994,CHL,583380
YR1994,CHN,87905447
YR1994,CIV,1140765
YR1994,CMR,991838
YR1994,COD,2092101
YR1994,COG,13616
YR1994,COL,1448742
YR1994,COM,15984
YR1994,CPV,32612
YR1994,CRI,62892
YR1994,CUB,272237
YR1994,CUW,
YR1994,CYM,
YR1994,CYP,63500
YR1994,CZE,1661548
YR1994,DEU,6235406
YR1994,DJI,6
YR1994,DMA,130
YR1994,DNK,1410350
YR1994,DOM,114623
YR1994,DZA,1287357
YR1994,ECU,991680
YR1994,EGY,2561268
YR1994,ERI,330365
YR1994,ESP,6493765
YR1994,EST,319568
YR1994,ETH,5392277
YR1994,FIN,947700
YR1994,FJI,8512
YR1994,FRA,8129016
YR1994,FRO,
YR1994,FSM,39
YR1994,GAB,18395
YR1994,GBR,3041955
YR1994,GEO,233502
YR1994,GHA,1200700
YR1994,GIB,
YR1994,GIN,892694
YR1994,GMB,82735
YR1994,GNB,136322
YR1994,GNQ,
YR1994,GRC,1355474
YR1994,GRD,350
YR1994,GRL,
YR1994,GTM,684152
YR1994,GUM,11
YR1994,GUY,104178
YR1994,HKG,0
YR1994,HND,514203
YR1994,HRV,628545
YR1994,HTI,460000
YR1994,HUN,2960322
YR1994,IDN,13843200
YR1994,IMN,
YR1994,IND,100184200
YR1994,IRL,270214
YR1994,IRN,9184780
YR1994,IRQ,3571340
YR1994,ISL,
YR1994,ISR,97556
YR1994,ITA,4103767
YR1994,JAM,2903
YR1994,JOR,60702
YR1994,JPN,2448141
YR1994,KAZ,19539401
YR1994,KEN,1889290
YR1994,KGZ,584490
YR1994,KHM,1531600
YR1994,KIR,
YR1994,KNA,
YR1994,KOR,1219068
YR1994,KWT,135
YR1994,LAO,639020
YR1994,LBN,38255
YR1994,LBR,45000
YR1994,LBY,244256
YR1994,LCA,
YR1994,LIE,
YR1994,LKA,938132
YR1994,LSO,272374
YR1994,LTU,1201505
YR1994,LUX,
YR1994,LVA,486300
YR1994,MAC,
YR1994,MAF,
YR1994,MAR,6081400
YR1994,MCO,
YR1994,MDA,746202
YR1994,MDG,1306641
YR1994,MDV,11
YR1994,MEX,10646413
YR1994,MHL,
YR1994,MKD,240276
YR1994,MLI,3005056
YR1994,MLT,2800
YR1994,MMR,6251762
YR1994,MNE,
YR1994,MNG,455698
YR1994,MNP,
YR1994,MOZ,1520089
YR1994,MRT,309758
YR1994,MUS,236
YR1994,MWI,1235750
YR1994,MYS,718624
YR1994,NAM,347457
YR1994,NCL,220
YR1994,NER,6959682
YR1994,NGA,17993000
YR1994,NIC,302036
YR1994,NLD,189100
YR1994,NOR,348626
YR1994,NPL,3031239
YR1994,NRU,
YR1994,NZL,150717
YR1994,OMN,6295
YR1994,PAK,12134600
YR1994,PAN,176451
YR1994,PER,827184
YR1994,PHL,6661655
YR1994,PLW,
YR1994,PNG,2392
YR1994,POL,8480981
YR1994,PRI,390
YR1994,PRK,1524142
YR1994,PRT,677354
YR1994,PRY,428396
YR1994,PSE,29065
YR1994,PYF,
YR1994,QAT,1243
YR1994,ROU,6557564
YR1994,RUS,53953252
YR1994,RWA,125642
YR1994,SAU,1068834
YR1994,SDN,
YR1994,SEN,1407542
YR1994,SGP,
YR1994,SLB,575
YR1994,SLE,401700
YR1994,SLV,451850
YR1994,SMR,
YR1994,SOM,987400
YR1994,SRB,
YR1994,SSD,
YR1994,STP,1900
YR1994,SUR,60195
YR1994,SVK,859786
YR1994,SVN,105253
YR1994,SWE,1149108
YR1994,SWZ,67516
YR1994,SXM,
YR1994,SYC,
YR1994,SYR,3510258
YR1994,TCA,
YR1994,TCD,1573818
YR1994,TGO,793232
YR1994,THA,10519979
YR1994,TJK,244591
YR1994,TKM,429000
YR1994,TLS,78116
YR1994,TON,
YR1994,TTO,6229
YR1994,TUN,759800
YR1994,TUR,14045855
YR1994,TUV,
YR1994,TZA,2563969
YR1994,UGA,1295000
YR1994,UKR,12060817
YR1994,URY,510162
YR1994,USA,64017419
YR1994,UZB,1512900
YR1994,VCT,399
YR1994,VEN,765853
YR1994,VGB,
YR1994,VIR,
YR1994,VNM,7133300
YR1994,VUT,1456
YR1994,WSM,
YR1994,XKX,
YR1994,YEM,734679
YR1994,ZAF,6184004
YR1994,ZMB,838045
YR1994,ZWE,2259178
YR1995,ABW,
YR1995,AFG,2669450
YR1995,AGO,737214
YR1995,ALB,227137
YR1995,AND,
YR1995,ARE,768
YR1995,ARG,9011225
YR1995,ARM,133512
YR1995,ASM,
YR1995,ATG,28
YR1995,AUS,14638839
YR1995,AUT,809135
YR1995,AZE,603597
YR1995,BDI,202000
YR1995,BEL,318535
YR1995,BEN,675896
YR1995,BFA,2711913
YR1995,BGD,10683381
YR1995,BGR,2131732
YR1995,BHR,
YR1995,BHS,174
YR1995,BIH,187200
YR1995,BLR,2583092
YR1995,BLZ,22560
YR1995,BMU,
YR1995,BOL,697917
YR1995,BRA,19752837
YR1995,BRB,400
YR1995,BRN,310
YR1995,BTN,109483
YR1995,BWA,136931
YR1995,CAF,129788
YR1995,CAN,18276700
YR1995,CHE,205248
YR1995,CHI,
YR1995,CHL,618407
YR1995,CHN,89769669
YR1995,CIV,1157449
YR1995,CMR,1006622
YR1995,COD,1931426
YR1995,COG,15149
YR1995,COL,1299313
YR1995,COM,16151
YR1995,CPV,31066
YR1995,CRI,55589
YR1995,CUB,254958
YR1995,CUW,
YR1995,CYM,
YR1995,CYP,60870
YR1995,CZE,1583945
YR1995,DEU,6526733
YR1995,DJI,6
YR1995,DMA,126
YR1995,DNK,1454400
YR1995,DOM,143425
YR1995,DZA,2579551
YR1995,ECU,958070
YR1995,EGY,2726636
YR1995,ERI,298432
YR1995,ESP,6702545
YR1995,EST,304298
YR1995,ETH,6532410
YR1995,FIN,977700
YR1995,FJI,7458
YR1995,FRA,8252948
YR1995,FRO,
YR1995,FSM,124
YR1995,GAB,18907
YR1995,GBR,3180707
YR1995,GEO,233152
YR1995,GHA,1327000
YR1995,GIB,
YR1995,GIN,928700
YR1995,GMB,96035
YR1995,GNB,143009
YR1995,GNQ,
YR1995,GRC,1306674
YR1995,GRD,360
YR1995,GRL,
YR1995,GTM,608595
YR1995,GUM,11
YR1995,GUY,135749
YR1995,HKG,0
YR1995,HND,499625
YR1995,HRV,633234
YR1995,HTI,445899
YR1995,HUN,2780167
YR1995,IDN,15090598
YR1995,IMN,
YR1995,IND,99450800
YR1995,IRL,274115
YR1995,IRN,9004665
YR1995,IRQ,3170300
YR1995,ISL,
YR1995,ISR,98728
YR1995,ITA,4216267
YR1995,JAM,2862
YR1995,JOR,76975
YR1995,JPN,2352386
YR1995,KAZ,16318400
YR1995,KEN,1842401
YR1995,KGZ,558680
YR1995,KHM,1969035
YR1995,KIR,
YR1995,KNA,
YR1995,KOR,1173787
YR1995,KWT,291
YR1995,LAO,589012
YR1995,LBN,39077
YR1995,LBR,50000
YR1995,LBY,215738
YR1995,LCA,
YR1995,LIE,
YR1995,LKA,933651
YR1995,LSO,104613
YR1995,LTU,1033620
YR1995,LUX,
YR1995,LVA,408450
YR1995,MAC,
YR1995,MAF,
YR1995,MAR,3993575
YR1995,MCO,
YR1995,MDA,873329
YR1995,MDG,1342455
YR1995,MDV,11
YR1995,MEX,10669738
YR1995,MHL,
YR1995,MKD,241092
YR1995,MLI,2701973
YR1995,MLT,2950
YR1995,MMR,6545207
YR1995,MNE,
YR1995,MNG,357446
YR1995,MNP,
YR1995,MOZ,1726541
YR1995,MRT,287006
YR1995,MUS,75
YR1995,MWI,1354371
YR1995,MYS,695787
YR1995,NAM,322107
YR1995,NCL,320
YR1995,NER,7192038
YR1995,NGA,18598000
YR1995,NIC,369669
YR1995,NLD,193700
YR1995,NOR,338090
YR1995,NPL,3213580
YR1995,NRU,
YR1995,NZL,133687
YR1995,OMN,6390
YR1995,PAK,12210700
YR1995,PAN,180080
YR1995,PER,807244
YR1995,PHL,6454283
YR1995,PLW,
YR1995,PNG,2564
YR1995,POL,8571214
YR1995,PRI,440
YR1995,PRK,1515183
YR1995,PRT,675657
YR1995,PRY,540352
YR1995,PSE,36554
YR1995,PYF,
YR1995,QAT,1335
YR1995,ROU,6444844
YR1995,RUS,49309960
YR1995,RWA,124965
YR1995,SAU,705226
YR1995,SDN,
YR1995,SEN,1360824
YR1995,SGP,
YR1995,SLB,590
YR1995,SLE,341100
YR1995,SLV,438445
YR1995,SMR,
YR1995,SOM,576080
YR1995,SRB,
YR1995,SSD,
YR1995,STP,1800
YR1995,SUR,61531
YR1995,SVK,847947
YR1995,SVN,102222
YR1995,SWE,1099201
YR1995,SWZ,70091
YR1995,SXM,
YR1995,SYC,
YR1995,SYR,3668529
YR1995,TCA,
YR1995,TCD,1559514
YR1995,TGO,696140
YR1995,THA,10533970
YR1995,TJK,264600
YR1995,TKM,648000
YR1995,TLS,74222
YR1995,TON,
YR1995,TTO,4052
YR1995,TUN,583404
YR1995,TUR,13692013
YR1995,TUV,
YR1995,TZA,2733286
YR1995,UGA,1292000
YR1995,UKR,12880700
YR1995,URY,567998
YR1995,USA,59766550
YR1995,UZB,1648000
YR1995,VCT,351
YR1995,VEN,816464
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,7322400
YR1995,VUT,1420
YR1995,WSM,
YR1995,XKX,
YR1995,YEM,733195
YR1995,ZAF,5294961
YR1995,ZMB,653791
YR1995,ZWE,1877859
YR1996,ABW,
YR1996,AFG,2691670
YR1996,AGO,795291
YR1996,ALB,205526
YR1996,AND,
YR1996,ARE,723
YR1996,ARG,8896900
YR1996,ARM,166633
YR1996,ASM,
YR1996,ATG,30
YR1996,AUS,16739387
YR1996,AUT,833764
YR1996,AZE,621357
YR1996,BDI,196675
YR1996,BEL,310909
YR1996,BEN,707595
YR1996,BFA,2707855
YR1996,BGD,10994172
YR1996,BGR,1783266
YR1996,BHR,
YR1996,BHS,174
YR1996,BIH,237900
YR1996,BLR,2508524
YR1996,BLZ,22335
YR1996,BMU,
YR1996,BOL,705642
YR1996,BRA,17519708
YR1996,BRB,300
YR1996,BRN,270
YR1996,BTN,110600
YR1996,BWA,276883
YR1996,CAF,143200
YR1996,CAN,20565900
YR1996,CHE,196438
YR1996,CHI,
YR1996,CHL,604456
YR1996,CHN,92642914
YR1996,CIV,974938
YR1996,CMR,964611
YR1996,COD,1993683
YR1996,COG,15652
YR1996,COL,1183907
YR1996,COM,16276
YR1996,CPV,32127
YR1996,CRI,76455
YR1996,CUB,357452
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,58940
YR1996,CZE,1588882
YR1996,DEU,6707371
YR1996,DJI,6
YR1996,DMA,128
YR1996,DNK,1523000
YR1996,DOM,137453
YR1996,DZA,3663945
YR1996,ECU,1016054
YR1996,EGY,2545317
YR1996,ERI,322179
YR1996,ESP,6777458
YR1996,EST,288799
YR1996,ETH,7736657
YR1996,FIN,1079400
YR1996,FJI,9247
YR1996,FRA,8789940
YR1996,FRO,
YR1996,FSM,124
YR1996,GAB,18423
YR1996,GBR,3357622
