time,economy,value
YR1986,UKR,
YR1986,URY,85.1045594789167
YR1986,USA,47.101308445500365
YR1986,UZB,
YR1986,VCT,33.33333333333333
YR1986,VEN,24.771838331160364
YR1986,VGB,60.0
YR1986,VIR,34.285714285714285
YR1986,VNM,20.66115702479339
YR1986,VUT,11.566858080393766
YR1986,WSM,27.703180212014132
YR1986,XKX,
YR1986,YEM,44.45328333049226
YR1986,ZAF,77.81780412005705
YR1986,ZMB,27.20644614536112
YR1986,ZWE,32.868036706733875
YR1987,ABW,11.11111111111111
YR1987,AFG,58.274362037802895
YR1987,AGO,46.04154969118473
YR1987,ALB,40.54744525547445
YR1987,AND,48.93617021276596
YR1987,ARE,3.3511686848774995
YR1987,ARG,46.74954050330874
YR1987,ARM,
YR1987,ASM,15.0
YR1987,ATG,20.454545454545457
YR1987,AUS,61.312367389974355
YR1987,AUT,36.66747396464035
YR1987,AZE,
YR1987,BDI,81.46417445482867
YR1987,BEL,42.748324192565505
YR1987,BEN,19.51046470379567
YR1987,BFA,33.40643274853801
YR1987,BGD,77.70607666897135
YR1987,BGR,55.735333996203565
YR1987,BHR,11.594202898550725
YR1987,BHS,1.1988011988011988
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,4.910127137220517
YR1987,BMU,5.555555555555555
YR1987,BOL,32.51823133019477
YR1987,BRA,28.613949993658878
YR1987,BRB,44.18604651162791
YR1987,BRN,2.2770398481973433
YR1987,BTN,9.952271900348865
YR1987,BWA,45.89487057328886
YR1987,CAF,8.033965777392533
YR1987,CAN,6.806579377375053
YR1987,CHE,40.98256975891118
YR1987,CHI,43.43434343434344
YR1987,CHL,21.73813635458864
YR1987,CHN,51.84913636233417
YR1987,CIV,57.861635220125784
YR1987,CMR,19.483404201307355
YR1987,COD,11.446593590789792
YR1987,COG,30.863836017569547
YR1987,COL,40.9202343397927
YR1987,COM,60.72004298764105
YR1987,CPV,16.129032258064516
YR1987,CRI,49.725812769291025
YR1987,CUB,62.62569832402235
YR1987,CUW,
YR1987,CYM,11.25
YR1987,CYP,17.575757575757574
YR1987,CZE,
YR1987,DEU,51.9147595451551
YR1987,DJI,56.12597066436583
YR1987,DMA,25.333333333333336
YR1987,DNK,66.00613352205708
YR1987,DOM,54.584972055475056
YR1987,DZA,16.28179398255057
YR1987,ECU,27.889755815633578
YR1987,EGY,2.5586418202822845
YR1987,ERI,
YR1987,ESP,61.27062309786962
YR1987,EST,
YR1987,ETH,51.798365122615806
YR1987,FIN,7.905709314160019
YR1987,FJI,19.978106185002737
YR1987,FRA,57.25885098782613
YR1987,FRO,2.148997134670487
YR1987,FSM,
YR1987,GAB,19.994566693833196
YR1987,GBR,74.88116397305006
YR1987,GEO,
YR1987,GHA,54.495912806539515
YR1987,GIB,
YR1987,GIN,57.27657496337294
YR1987,GMB,58.201581027667984
YR1987,GNB,50.14224751066856
YR1987,GNQ,11.907308377896614
YR1987,GRC,71.19472459270753
YR1987,GRD,38.23529411764706
YR1987,GRL,0.6903716710564823
YR1987,GTM,35.32101530421799
YR1987,GUM,37.03703703703704
YR1987,GUY,8.788417576835153
YR1987,HKG,9.090909090909092
YR1987,HND,29.359192063633927
YR1987,HRV,
YR1987,HTI,58.055152394775035
YR1987,HUN,72.44103248776146
YR1987,IDN,24.004040693983672
YR1987,IMN,67.19298245614034
YR1987,IND,61.06000625590695
YR1987,IRL,82.29060821599651
YR1987,IRN,37.47022274613816
YR1987,IRQ,21.675012003566774
YR1987,ISL,18.952618453865338
YR1987,ISR,26.66358595194085
YR1987,ITA,57.842303899901395
YR1987,JAM,44.04432132963989
YR1987,JOR,13.100634632819583
YR1987,JPN,16.017553483269335
YR1987,KAZ,
YR1987,KEN,46.44727132164318
YR1987,KGZ,
YR1987,KHM,20.960797643326533
YR1987,KIR,48.148148148148145
YR1987,KNA,46.15384615384615
YR1987,KOR,23.00435413642961
YR1987,KWT,7.744107744107744
YR1987,LAO,7.105719237435008
YR1987,LBN,59.04203323558163
YR1987,LBR,27.02450166112957
YR1987,LBY,8.775020744058105
YR1987,LCA,34.42622950819672
YR1987,LIE,50.0
YR1987,LKA,37.2189443469941
YR1987,LSO,76.74571805006588
YR1987,LTU,
YR1987,LUX,
YR1987,LVA,
YR1987,MAC,
YR1987,MAF,
YR1987,MAR,66.47098364328927
YR1987,MCO,
YR1987,MDA,
YR1987,MDG,62.31729545689032
YR1987,MDV,26.666666666666668
YR1987,MEX,52.7534144396718
YR1987,MHL,
YR1987,MKD,
YR1987,MLI,26.31229562609102
YR1987,MLT,40.625
YR1987,MMR,15.946996358294824
YR1987,MNE,
YR1987,MNG,80.38891320579829
YR1987,MNP,
YR1987,MOZ,60.441516823927365
YR1987,MRT,38.41563985640827
YR1987,MUS,56.15763546798029
YR1987,MWI,43.593551124310565
YR1987,MYS,18.485466443463704
YR1987,NAM,46.96036633507027
YR1987,NCL,14.00437636761488
YR1987,NER,24.482513618062683
YR1987,NGA,66.2527312054635
YR1987,NIC,32.316769154063486
YR1987,NLD,59.656398104265406
YR1987,NOR,2.655758889947542
YR1987,NPL,28.913286713286713
YR1987,NRU,20.0
YR1987,NZL,62.54984618890281
YR1987,OMN,3.45718901453958
YR1987,PAK,47.570309256953095
YR1987,PAN,27.508743610438525
YR1987,PER,14.78046875
YR1987,PHL,36.958781902941276
YR1987,PLW,
YR1987,PNG,1.8681270149715143
YR1987,POL,61.60501485520259
YR1987,PRI,52.08568207440811
YR1987,PRK,20.88696952080392
YR1987,PRT,43.72677595628415
YR1987,PRY,42.90964007047571
YR1987,PSE,62.7906976744186
YR1987,PYF,11.748633879781421
YR1987,QAT,5.254091300602928
YR1987,ROU,65.52487626986195
YR1987,RUS,
YR1987,RWA,74.66558573165788
YR1987,SAU,50.23049835092501
YR1987,SDN,
YR1987,SEN,45.87337038383629
YR1987,SGP,4.477611940298507
YR1987,SLB,2.3222579492675957
YR1987,SLE,39.12441119423663
YR1987,SLV,66.94015444015444
YR1987,SMR,16.666666666666664
YR1987,SOM,70.1931966716613
YR1987,SRB,
YR1987,SSD,
YR1987,STP,39.58333333333333
YR1987,SUR,0.5641025641025641
YR1987,SVK,
YR1987,SVN,
YR1987,SWE,8.419846956182678
YR1987,SWZ,75.98837209302326
YR1987,SXM,
YR1987,SYC,13.043478260869565
YR1987,SYR,75.67199912939384
YR1987,TCA,1.0526315789473684
YR1987,TCD,38.282242693773824
YR1987,TGO,57.17962860820004
YR1987,THA,41.57450723247666
YR1987,TJK,
YR1987,TKM,
YR1987,TLS,20.107599193006052
YR1987,TON,45.83333333333333
YR1987,TTO,13.840155945419102
YR1987,TUN,55.973223480947475
YR1987,TUR,51.22851240206333
YR1987,TUV,66.66666666666666
YR1987,TZA,36.12553623842854
YR1987,UGA,59.14118412491868
YR1987,UKR,
YR1987,URY,84.89315506799223
YR1987,USA,46.61533623904898
YR1987,UZB,
YR1987,VCT,29.897435897435898
YR1987,VEN,24.89654781474973
YR1987,VGB,60.0
YR1987,VIR,34.285714285714285
YR1987,VNM,20.615072659682326
YR1987,VUT,11.73092698933552
YR1987,WSM,27.102473498233216
YR1987,XKX,
YR1987,YEM,44.47032975358449
YR1987,ZAF,78.02388940639194
YR1987,ZMB,27.39611778474287
YR1987,ZWE,33.06191030115031
YR1988,ABW,11.11111111111111
YR1988,AFG,58.26670342799375
YR1988,AGO,46.04154969118473
YR1988,ALB,40.76642335766423
YR1988,AND,48.93617021276596
YR1988,ARE,3.365249225570262
YR1988,ARG,46.545279151091286
YR1988,ARM,
YR1988,ASM,15.0
YR1988,ATG,20.454545454545457
YR1988,AUS,61.44670215950953
YR1988,AUT,36.91329619762654
YR1988,AZE,
YR1988,BDI,81.97040498442367
YR1988,BEL,45.58196221815966
YR1988,BEN,19.599148634267472
YR1988,BFA,34.95614035087719
YR1988,BGD,80.10294230621496
YR1988,BGR,55.69917743830788
YR1988,BHR,11.594202898550725
YR1988,BHS,1.1988011988011988
YR1988,BIH,
YR1988,BLR,
YR1988,BLZ,5.041648399824639
YR1988,BMU,5.555555555555555
YR1988,BOL,32.53946275270008
YR1988,BRA,28.444079663657224
YR1988,BRB,44.18604651162791
YR1988,BRN,2.2770398481973433
YR1988,BTN,9.845258224001027
YR1988,BWA,45.89487057328886
YR1988,CAF,8.035570965360044
YR1988,CAN,6.820633109477457
YR1988,CHE,40.858610134331755
YR1988,CHI,42.92929292929293
YR1988,CHL,21.72603196634442
YR1988,CHN,52.44523150412693
YR1988,CIV,58.867924528301884
YR1988,CMR,19.483404201307355
YR1988,COD,11.446593590789792
YR1988,COG,30.8696925329429
YR1988,COL,40.813880126182966
YR1988,COM,61.25738850080602
YR1988,CPV,16.62531017369727
YR1988,CRI,48.2373678025852
YR1988,CUB,63.20297951582868
YR1988,CUW,
YR1988,CYM,11.25
YR1988,CYP,17.467532467532468
YR1988,CZE,
YR1988,DEU,51.83456019247845
YR1988,DJI,56.12597066436583
YR1988,DMA,24.0
YR1988,DNK,65.74663835810333
YR1988,DOM,54.584972055475056
YR1988,DZA,16.297748704728477
YR1988,ECU,27.907816789481288
YR1988,EGY,2.5927972273846
YR1988,ERI,
YR1988,ESP,61.22457152010251
YR1988,EST,
YR1988,ETH,51.56675749318801
YR1988,FIN,7.791457368922158
YR1988,FJI,20.79912424740011
YR1988,FRA,56.303714985956034
YR1988,FRO,2.148997134670487
YR1988,FSM,
YR1988,GAB,19.994566693833196
YR1988,GBR,76.15012606952423
YR1988,GEO,
YR1988,GHA,54.93539597433418
YR1988,GIB,
YR1988,GIN,57.30506267296109
YR1988,GMB,59.683794466403164
YR1988,GNB,49.786628733997155
YR1988,GNQ,11.907308377896614
YR1988,GRC,71.21024049650893
YR1988,GRD,38.23529411764706
YR1988,GRL,0.691249634182031
YR1988,GTM,39.98693542366555
YR1988,GUM,37.03703703703704
YR1988,GUY,8.788417576835153
YR1988,HKG,9.090909090909092
YR1988,HND,29.359192063633927
YR1988,HRV,
YR1988,HTI,58.01886792452831
YR1988,HUN,72.2933125625904
YR1988,IDN,24.36394950236535
YR1988,IMN,67.89473684210526
YR1988,IND,60.90798099011499
YR1988,IRL,82.203512846567
YR1988,IRN,37.986566467742335
YR1988,IRQ,21.78933168712989
YR1988,ISL,18.952618453865338
YR1988,ISR,26.617375231053604
YR1988,ITA,57.25408860630377
YR1988,JAM,44.04432132963989
YR1988,JOR,13.202629193109699
YR1988,JPN,15.954470652770159
YR1988,KAZ,
YR1988,KEN,46.846118705415186
YR1988,KGZ,
YR1988,KHM,23.510083843190575
YR1988,KIR,48.148148148148145
YR1988,KNA,46.15384615384615
YR1988,KOR,22.95251917893427
YR1988,KWT,7.912457912457913
YR1988,LAO,7.1490467937608315
YR1988,LBN,59.04203323558163
YR1988,LBR,26.993355481727576
YR1988,LBY,8.775020744058105
YR1988,LCA,34.42622950819672
YR1988,LIE,50.0
YR1988,LKA,37.266783607080214
YR1988,LSO,77.17391304347827
YR1988,LTU,
YR1988,LUX,
YR1988,LVA,
YR1988,MAC,
YR1988,MAF,
YR1988,MAR,66.64575397714542
YR1988,MCO,
YR1988,MDA,
YR1988,MDG,62.36888262200364
YR1988,MDV,26.666666666666668
YR1988,MEX,53.01113711772422
YR1988,MHL,
YR1988,MKD,
YR1988,MLI,26.326227882542884
YR1988,MLT,40.625
YR1988,MMR,15.87202007528231
YR1988,MNE,
YR1988,MNG,80.61098380493833
YR1988,MNP,
YR1988,MOZ,60.505099315852384
YR1988,MRT,38.43504414475599
YR1988,MUS,55.66502463054187
YR1988,MWI,43.646584641493426
YR1988,MYS,19.43022371024197
YR1988,NAM,46.96036633507027
YR1988,NCL,13.457330415754923
YR1988,NER,24.709876055893265
YR1988,NGA,66.74352470986089
YR1988,NIC,32.74056838956291
YR1988,NLD,59.59715639810427
YR1988,NOR,2.672186264524537
YR1988,NPL,28.938461538461542
YR1988,NRU,20.0
YR1988,NZL,62.03714253161673
YR1988,OMN,3.4668820678513734
YR1988,PAK,45.852791614777914
YR1988,PAN,27.845036319612593
YR1988,PER,14.788281249999999
YR1988,PHL,37.09293356139115
YR1988,PLW,
YR1988,PNG,1.9056662103078215
YR1988,POL,61.445035750432595
YR1988,PRI,52.08568207440811
YR1988,PRK,20.88696952080392
YR1988,PRT,43.77049180327869
YR1988,PRY,43.00276868864837
YR1988,PSE,62.7906976744186
YR1988,PYF,11.748633879781421
YR1988,QAT,5.254091300602928
YR1988,ROU,65.59433880350785
YR1988,RUS,
YR1988,RWA,75.11147142278071
YR1988,SAU,52.62619261381873
YR1988,SDN,
YR1988,SEN,45.86298239235444
YR1988,SGP,4.477611940298507
YR1988,SLB,2.393712040014291
YR1988,SLE,39.13826544749238
YR1988,SLV,67.9054054054054
YR1988,SMR,16.666666666666664
YR1988,SOM,70.1995727994389
YR1988,SRB,
YR1988,SSD,
YR1988,STP,39.58333333333333
YR1988,SUR,0.5641025641025641
YR1988,SVK,
YR1988,SVN,
YR1988,SWE,8.37598089389287
YR1988,SWZ,74.70930232558139
YR1988,SXM,
YR1988,SYC,10.869565217391305
YR1988,SYR,74.72521493089563
YR1988,TCA,1.0526315789473684
YR1988,TCD,38.30209656925032
YR1988,TGO,57.73120058834345
YR1988,THA,41.75067039871597
YR1988,TJK,
YR1988,TKM,
YR1988,TLS,20.376597175521184
YR1988,TON,45.83333333333333
YR1988,TTO,14.035087719298245
YR1988,TUN,54.660144181256435
YR1988,TUR,51.01542299546536
YR1988,TUV,66.66666666666666
YR1988,TZA,36.12553623842854
YR1988,UGA,59.14118412491868
YR1988,UKR,
YR1988,URY,84.78459604616614
YR1988,USA,46.61533623904898
YR1988,UZB,
YR1988,VCT,28.974358974358978
YR1988,VEN,24.953233943653988
YR1988,VGB,60.0
YR1988,VIR,31.428571428571427
YR1988,VNM,20.615072659682326
YR1988,VUT,12.059064807219032
YR1988,WSM,27.208480565371023
YR1988,XKX,
YR1988,YEM,44.47032975358449
YR1988,ZAF,78.22997469272683
YR1988,ZMB,27.6153835806239
YR1988,ZWE,33.29455861445004
YR1989,ABW,11.11111111111111
YR1989,AFG,58.26670342799375
YR1989,AGO,46.04154969118473
YR1989,ALB,40.51094890510949
YR1989,AND,48.93617021276596
YR1989,ARE,3.365249225570262
YR1989,ARG,46.57816559420321
YR1989,ARM,
YR1989,ASM,15.0
YR1989,ATG,20.454545454545457
YR1989,AUS,60.80262421410255
YR1989,AUT,36.94114797771857
YR1989,AZE,
YR1989,BDI,81.97040498442367
YR1989,BEL,44.667885435709934
YR1989,BEN,19.687832564739267
YR1989,BFA,35.08771929824561
YR1989,BGD,80.22585849274026
YR1989,BGR,55.753412275151405
YR1989,BHR,11.594202898550725
YR1989,BHS,1.1988011988011988
YR1989,BIH,
YR1989,BLR,
YR1989,BLZ,5.26085050416484
YR1989,BMU,5.555555555555555
YR1989,BOL,32.74254592448999
YR1989,BRA,28.274209333655577
YR1989,BRB,44.18604651162791
YR1989,BRN,2.2770398481973433
YR1989,BTN,9.674036341844488
YR1989,BWA,45.90369311665167
YR1989,CAF,8.035570965360044
YR1989,CAN,6.834686841579862
YR1989,CHE,40.73971008626578
YR1989,CHI,42.92929292929293
YR1989,CHL,21.746205946751452
YR1989,CHN,53.09342396073284
YR1989,CIV,59.18238993710692
YR1989,CMR,19.441094963085188
YR1989,COD,11.446593590789792
YR1989,COG,30.875549048316252
YR1989,COL,40.72374943668319
YR1989,COM,61.25738850080602
YR1989,CPV,16.62531017369727
YR1989,CRI,46.57265961613788
YR1989,CUB,63.05400372439478
YR1989,CUW,
YR1989,CYM,11.25
YR1989,CYP,17.467532467532468
YR1989,CZE,
YR1989,DEU,51.71712542605906
YR1989,DJI,56.12597066436583
YR1989,DMA,24.0
YR1989,DNK,65.43996225524889
YR1989,DOM,54.66777064789898
YR1989,DZA,16.27381662146162
YR1989,ECU,28.00534604825892
YR1989,EGY,2.5827515194133306
YR1989,ERI,
YR1989,ESP,61.47084734903091
YR1989,EST,
YR1989,ETH,51.33514986376022
YR1989,FIN,7.832824452542762
YR1989,FJI,21.620142309797483
YR1989,FRA,56.140994875503594
YR1989,FRO,2.148997134670487
YR1989,FSM,
YR1989,GAB,19.994566693833196
YR1989,GBR,75.66651510767576
YR1989,GEO,
YR1989,GHA,54.93539597433418
YR1989,GIB,
YR1989,GIN,57.20739052580173
YR1989,GMB,57.905138339920946
YR1989,GNB,51.10241820768137
YR1989,GNQ,11.907308377896614
YR1989,GRC,71.48952676493406
YR1989,GRD,38.23529411764706
YR1989,GRL,0.6921275973075797
YR1989,GTM,39.98693542366555
YR1989,GUM,37.03703703703704
YR1989,GUY,8.798577597155194
YR1989,HKG,8.080808080808081
YR1989,HND,30.127804093305926
YR1989,HRV,
YR1989,HTI,57.98258345428157
YR1989,HUN,72.14865917436298
YR1989,IDN,24.528447700061275
YR1989,IMN,68.59649122807018
YR1989,IND,61.045880014395316
YR1989,IRL,82.08738568732763
YR1989,IRN,37.881578624229476
YR1989,IRQ,21.103413585751195
YR1989,ISL,18.952618453865338
YR1989,ISR,26.571164510166355
YR1989,ITA,57.29148957872905
YR1989,JAM,44.04432132963989
YR1989,JOR,13.030371713508613
YR1989,JPN,15.713110257816783
YR1989,KAZ,
YR1989,KEN,47.53312014618547
YR1989,KGZ,
YR1989,KHM,25.124631769771135
YR1989,KIR,48.148148148148145
YR1989,KNA,46.15384615384615
YR1989,KOR,22.776280323450134
YR1989,KWT,7.912457912457913
YR1989,LAO,7.1577123050259965
YR1989,LBN,59.04203323558163
YR1989,LBR,26.993355481727576
YR1989,LBY,8.777862395853461
YR1989,LCA,34.42622950819672
YR1989,LIE,50.0
YR1989,LKA,37.31462286716632
YR1989,LSO,75.92226613965745
YR1989,LTU,
YR1989,LUX,
YR1989,LVA,
YR1989,MAC,
YR1989,MAF,
YR1989,MAR,67.3627604750168
YR1989,MCO,
YR1989,MDA,
YR1989,MDG,62.41187192626475
YR1989,MDV,26.666666666666668
YR1989,MEX,53.525039224259885
YR1989,MHL,
YR1989,MKD,
YR1989,MLI,26.326227882542884
YR1989,MLT,40.625
YR1989,MMR,15.905682896226702
YR1989,MNE,
YR1989,MNG,80.80280130796365
YR1989,MNP,
YR1989,MOZ,60.568681807777416
YR1989,MRT,38.454448433103714
YR1989,MUS,55.172413793103445
YR1989,MWI,44.176919813322016
YR1989,MYS,20.458682087962256
YR1989,NAM,46.96036633507027
YR1989,NCL,12.910284463894966
YR1989,NER,24.792768611352333
YR1989,NGA,67.17612569583979
YR1989,NIC,33.180987202925046
YR1989,NLD,59.36018957345972
YR1989,NOR,2.713254700967025
YR1989,NPL,28.956643356643358
YR1989,NRU,20.0
YR1989,NZL,61.73711594698265
YR1989,OMN,3.4798061389337644
YR1989,PAK,46.51826484018265
YR1989,PAN,28.24858757062147
YR1989,PER,14.79609375
YR1989,PHL,37.22708521984103
YR1989,PLW,
YR1989,PNG,1.921123526034536
YR1989,POL,61.40259231447322
YR1989,PRI,50.732807215332585
YR1989,PRK,20.88696952080392
YR1989,PRT,43.77049180327869
YR1989,PRY,43.095897306821044
YR1989,PSE,62.62458471760798
YR1989,PYF,11.748633879781421
YR1989,QAT,5.167958656330749
YR1989,ROU,64.34706780030521
YR1989,RUS,
YR1989,RWA,75.1925415484394
YR1989,SAU,55.02653871023264
YR1989,SDN,
YR1989,SEN,45.847400405131665
YR1989,SGP,2.9850746268656714
YR1989,SLB,2.4294390853876386
YR1989,SLE,39.13826544749238
YR1989,SLV,67.9054054054054
YR1989,SMR,16.666666666666664
YR1989,SOM,70.2011668313833
YR1989,SRB,
YR1989,SSD,
YR1989,STP,43.75
YR1989,SUR,0.5641025641025641
YR1989,SVK,
YR1989,SVN,
YR1989,SWE,8.329677828142517
YR1989,SWZ,73.48837209302326
YR1989,SXM,
YR1989,SYC,10.869565217391305
YR1989,SYR,73.41386440309066
YR1989,TCA,1.0526315789473684
YR1989,TCD,38.31797966963151
YR1989,TGO,57.73120058834345
YR1989,THA,41.76437197831236
YR1989,TJK,
YR1989,TKM,
YR1989,TLS,20.51109616677875
YR1989,TON,44.44444444444444
YR1989,TTO,14.035087719298245
YR1989,TUN,55.805870236869204
YR1989,TUR,51.83919545755753
YR1989,TUV,66.66666666666666
YR1989,TZA,36.12553623842854
YR1989,UGA,59.366398078174264
YR1989,UKR,
YR1989,URY,84.68746428979546
YR1989,USA,46.61533623904898
YR1989,UZB,
YR1989,VCT,28.05128205128205
YR1989,VEN,24.72648942803696
YR1989,VGB,60.0
YR1989,VIR,31.428571428571427
YR1989,VNM,20.630434114719346
YR1989,VUT,12.223133716160788
YR1989,WSM,19.151943462897528
YR1989,XKX,
YR1989,YEM,44.47411784760498
YR1989,ZAF,78.55971115086268
YR1989,ZMB,28.110413107520955
YR1989,ZWE,33.488432208866485
YR1990,ABW,11.11111111111111
YR1990,AFG,58.26670342799375
YR1990,AGO,46.04475816154648
YR1990,ALB,40.912408759124084
YR1990,AND,48.93617021276596
YR1990,ARE,4.012954097437341
YR1990,ARG,46.61287906193248
YR1990,ARM,
YR1990,ASM,15.0
YR1990,ATG,20.454545454545457
YR1990,AUS,60.45546255678638
YR1990,AUT,36.617825139258905
YR1990,AZE,
YR1990,BDI,82.16510903426791
YR1990,BEL,43.96709323583181
YR1990,BEN,20.13125221709826
YR1990,BFA,34.99634502923977
YR1990,BGD,79.78796957824383
YR1990,BGR,55.6720600198861
YR1990,BHR,11.594202898550725
YR1990,BHS,1.1988011988011988
YR1990,BIH,
YR1990,BLR,
YR1990,BLZ,5.523893029373082
YR1990,BMU,5.555555555555555
YR1990,BOL,32.72869934459522
YR1990,BRA,28.104339003653923
YR1990,BRB,44.18604651162791
YR1990,BRN,2.0872865275142316
YR1990,BTN,9.716841812383622
YR1990,BWA,45.91428016868703
YR1990,CAF,8.035570965360044
YR1990,CAN,6.848740573682267
YR1990,CHE,40.6208100381998
YR1990,CHI,42.92929292929293
YR1990,CHL,21.383074299424905
YR1990,CHN,53.75169634586675
YR1990,CIV,59.528301886792455
YR1990,CMR,19.398785724863025
YR1990,COD,11.451004609514568
YR1990,COG,30.808199121522694
YR1990,COL,40.63361874718341
YR1990,COM,61.25738850080602
YR1990,CPV,16.87344913151365
YR1990,CRI,43.05914610262436
YR1990,CUB,62.76536312849162
YR1990,CUW,
YR1990,CYM,11.25
YR1990,CYP,17.38095238095238
YR1990,CZE,
YR1990,DEU,51.64838312376479
YR1990,DJI,56.03968938740294
YR1990,DMA,24.0
YR1990,DNK,65.77022882755367
YR1990,DOM,52.70130407783068
YR1990,DZA,16.238548288226255
YR1990,ECU,28.341280161826326
YR1990,EGY,2.660103470792104
YR1990,ERI,
YR1990,ESP,61.012333813871535
YR1990,EST,
YR1990,ETH,51.14623069936422
YR1990,FIN,7.856462786040251
YR1990,FJI,22.441160372194854
YR1990,FRA,55.87052519696256
YR1990,FRO,2.148997134670487
YR1990,FSM,
YR1990,GAB,7.782745371987426
YR1990,GBR,75.24077212416815
YR1990,GEO,
YR1990,GHA,55.396853300518586
YR1990,GIB,
YR1990,GIN,57.54924304085951
YR1990,GMB,57.905138339920946
YR1990,GNB,51.45803698435277
YR1990,GNQ,11.907308377896614
YR1990,GRC,71.54383242823894
YR1990,GRD,38.23529411764706
YR1990,GRL,0.6930055604331284
YR1990,GTM,39.98693542366555
YR1990,GUM,37.03703703703704
YR1990,GUY,5.500889001778003
YR1990,HKG,8.080808080808081
YR1990,HND,29.671999285012063
YR1990,HRV,
YR1990,HTI,57.94629898403484
YR1990,HUN,72.03738733726493
YR1990,IDN,24.886148478943678
YR1990,IMN,69.47368421052632
YR1990,IND,61.01628217503758
YR1990,IRL,82.00029031789809
YR1990,IRN,37.75878582479923
YR1990,IRQ,21.103413585751195
YR1990,ISL,18.962593516209473
YR1990,ISR,26.756007393715343
YR1990,ITA,57.25748869470606
YR1990,JAM,43.95198522622346
YR1990,JOR,11.7883046237534
YR1990,JPN,15.61437191442677
YR1990,KAZ,
YR1990,KEN,47.03587869417015
YR1990,KGZ,
YR1990,KHM,25.237933378653977
YR1990,KIR,48.148148148148145
YR1990,KNA,46.15384615384615
YR1990,KOR,22.58967447646693
YR1990,KWT,7.912457912457913
YR1990,LAO,7.192374350086656
YR1990,LBN,59.13978494623656
YR1990,LBR,25.882475083056477
YR1990,LBY,8.783545699444172
YR1990,LCA,34.26229508196722
YR1990,LIE,43.75
YR1990,LKA,37.298676447137616
YR1990,LSO,76.44927536231883
YR1990,LTU,
YR1990,LUX,
YR1990,LVA,
YR1990,MAC,
YR1990,MAF,
YR1990,MAR,67.98790051534841
YR1990,MCO,
YR1990,MDA,
YR1990,MDG,62.46345909137806
YR1990,MDV,26.666666666666668
YR1990,MEX,54.09141181614754
YR1990,MHL,
YR1990,MKD,
YR1990,MLI,26.330325605028726
YR1990,MLT,40.625
YR1990,MMR,15.956177127643297
YR1990,MNE,
YR1990,MNG,80.88261798707485
YR1990,MNP,
YR1990,MOZ,44.83837330552659
YR1990,MRT,38.47482293586882
YR1990,MUS,54.679802955665025
YR1990,MWI,44.73907509546033
YR1990,MYS,20.564906406939585
YR1990,NAM,46.96036633507027
YR1990,NCL,12.691466083150985
YR1990,NER,26.08905028815031
YR1990,NGA,67.619706402275
YR1990,NIC,33.4469004487286
YR1990,NLD,59.41943127962085
YR1990,NOR,2.672186264524537
YR1990,NPL,28.98181818181818
YR1990,NRU,20.0
YR1990,NZL,61.45607838669249
YR1990,OMN,3.489499192245557
YR1990,PAK,45.66988376919884
YR1990,PAN,28.57142857142857
YR1990,PER,17.059375
YR1990,PHL,37.36123687829091
YR1990,PLW,
YR1990,PNG,1.936580841761251
YR1990,POL,61.35688399882464
YR1990,PRI,49.04171364148816
YR1990,PRK,20.911884394983804
YR1990,PRT,43.31147540983606
YR1990,PRY,35.70133400453058
YR1990,PSE,62.292358803986716
YR1990,PYF,11.748633879781421
YR1990,QAT,5.254091300602928
YR1990,ROU,64.39502943100065
YR1990,RUS,
YR1990,RWA,76.16538305634374
YR1990,SAU,57.4413054905591
YR1990,SDN,
YR1990,SEN,46.06554822625045
YR1990,SGP,2.9850746268656714
YR1990,SLB,2.4294390853876386
YR1990,SLE,39.13826544749238
YR1990,SLV,65.3050193050193
YR1990,SMR,16.666666666666664
YR1990,SOM,70.2043548952721
YR1990,SRB,
YR1990,SSD,
YR1990,STP,43.75
YR1990,SUR,0.5641025641025641
YR1990,SVK,
YR1990,SVN,
YR1990,SWE,8.317492810839791
YR1990,SWZ,71.97674418604652
YR1990,SXM,
YR1990,SYC,8.695652173913043
YR1990,SYR,73.430188268582
YR1990,TCA,1.0526315789473684
YR1990,TCD,38.3576874205845
YR1990,TGO,58.650487221915796
YR1990,THA,41.85441092994578
YR1990,TJK,
YR1990,TKM,
YR1990,TLS,21.385339609952926
YR1990,TON,44.44444444444444
YR1990,TTO,15.009746588693956
YR1990,TUN,55.63851699279093
YR1990,TUR,51.55334381456025
YR1990,TUV,66.66666666666666
YR1990,TZA,35.21109731316324
YR1990,UGA,59.86687352985336
YR1990,UKR,
YR1990,URY,85.23025939892584
YR1990,USA,46.61533623904898
YR1990,UZB,
YR1990,VCT,27.12820512820513
YR1990,VEN,24.783175556941217
YR1990,VGB,53.333333333333336
YR1990,VIR,28.57142857142857
YR1990,VNM,20.664229315800792
YR1990,VUT,12.469237079573421
YR1990,WSM,19.081272084805654
YR1990,XKX,
YR1990,YEM,44.74875466409076
YR1990,ZAF,78.80701349446456
YR1990,ZMB,27.994726859387402
YR1990,ZWE,33.63060617810521
YR1991,ABW,11.11111111111111
YR1991,AFG,58.25138620837546
YR1991,AGO,36.54659260447581
YR1991,ALB,41.13138686131387
YR1991,AND,48.93617021276596
YR1991,ARE,4.364967614756407
YR1991,ARG,46.64759252966174
YR1991,ARM,
YR1991,ASM,15.0
YR1991,ATG,20.454545454545457
