time,economy,value
YR2007,GMB,4950.0
YR2007,GNB,7222.35
YR2007,GNQ,2479.19
YR2007,GRC,77530.0
YR2007,GRD,70.0
YR2007,GRL,2419.0
YR2007,GTM,44140.0
YR2007,GUM,190.0
YR2007,GUY,11518.67
YR2007,HKG,60.0
YR2007,HND,31600.0
YR2007,HRV,12020.0
YR2007,HTI,18200.0
YR2007,HUN,58070.0
YR2007,IDN,530000.0
YR2007,IMN,421.2
YR2007,IND,1796200.0
YR2007,IRL,42760.0
YR2007,IRN,480730.0
YR2007,IRQ,91400.0
YR2007,ISL,18760.0
YR2007,ISR,5181.0
YR2007,ITA,141620.0
YR2007,JAM,4640.0
YR2007,JOR,9633.0
YR2007,JPN,46500.0
YR2007,KAZ,2114356.0
YR2007,KEN,270700.0
YR2007,KGZ,107286.0
YR2007,KHM,53550.0
YR2007,KIR,340.0
YR2007,KNA,50.9
YR2007,KOR,18400.0
YR2007,KWT,1510.0
YR2007,LAO,20630.0
YR2007,LBN,6771.0
YR2007,LBR,16211.8
YR2007,LBY,153850.0
YR2007,LCA,99.0
YR2007,LIE,68.0
YR2007,LKA,23900.0
YR2007,LSO,23290.0
YR2007,LTU,26959.0
YR2007,LUX,1310.0
YR2007,LVA,18390.0
YR2007,MAC,
YR2007,MAF,
YR2007,MAR,299600.0
YR2007,MCO,
YR2007,MDA,24850.0
YR2007,MDG,408930.0
YR2007,MDV,80.0
YR2007,MEX,1067000.0
YR2007,MHL,130.0
YR2007,MKD,10760.0
YR2007,MLI,405970.0
YR2007,MLT,93.0
YR2007,MMR,119840.0
YR2007,MNE,5140.0
YR2007,MNG,1146800.0
YR2007,MNP,30.0
YR2007,MOZ,390011.02
YR2007,MRT,396610.0
YR2007,MUS,920.0
YR2007,MWI,49850.0
YR2007,MYS,71072.0
YR2007,NAM,388080.0
YR2007,NCL,2181.0
YR2007,NER,437820.0
YR2007,NGA,673271.02
YR2007,NIC,51850.0
YR2007,NLD,19144.0
YR2007,NOR,10320.0
YR2007,NPL,41660.0
YR2007,NRU,4.0
YR2007,NZL,114870.0
YR2007,OMN,14650.0
YR2007,PAK,360130.0
YR2007,PAN,22318.0
YR2007,PER,235680.0
YR2007,PHL,117900.0
YR2007,PLW,43.0
YR2007,PNG,10400.0
YR2007,POL,154690.0
YR2007,PRI,1890.0
YR2007,PRK,26000.0
YR2007,PRT,36609.2
YR2007,PRY,191333.58
YR2007,PSE,3535.0
YR2007,PYF,450.0
YR2007,QAT,656.0
YR2007,ROU,136300.0
YR2007,RUS,2154630.0
YR2007,RWA,18048.8
YR2007,SAU,1736750.0
YR2007,SDN,
YR2007,SEN,85030.0
YR2007,SGP,8.0
YR2007,SLB,940.0
YR2007,SLE,36237.2
YR2007,SLV,14296.2
YR2007,SMR,10.0
YR2007,SOM,440280.0
YR2007,SRB,35729.0
YR2007,SSD,
YR2007,STP,480.0
YR2007,SUR,700.0
YR2007,SVK,19300.0
YR2007,SVN,4980.0
YR2007,SWE,31370.0
YR2007,SWZ,12240.0
YR2007,SXM,
YR2007,SYC,30.0
YR2007,SYR,138970.0
YR2007,TCA,10.0
YR2007,TCD,489310.0
YR2007,TGO,34950.0
YR2007,THA,198000.0
YR2007,TJK,47290.0
YR2007,TKM,345500.0
YR2007,TLS,3750.0
YR2007,TON,310.0
YR2007,TTO,540.0
YR2007,TUN,98050.0
YR2007,TUR,395050.0
YR2007,TUV,18.0
YR2007,TZA,356500.0
YR2007,UGA,136635.0
YR2007,UKR,412660.0
YR2007,URY,145500.0
YR2007,USA,4128576.0
YR2007,UZB,261410.0
YR2007,VCT,70.0
YR2007,VEN,215590.0
YR2007,VGB,70.0
YR2007,VIR,40.0
YR2007,VNM,100626.0
YR2007,VUT,1870.0
YR2007,WSM,385.0
YR2007,XKX,5700.0
YR2007,YEM,236270.0
YR2007,ZAF,968900.0
YR2007,ZMB,229840.0
YR2007,ZWE,162000.0
YR2008,ABW,20.0
YR2008,AFG,379100.0
YR2008,AGO,514018.78
YR2008,ALB,11810.0
YR2008,AND,207.6
YR2008,ARE,5396.0
YR2008,ARG,1442610.0
YR2008,ARM,17488.0
YR2008,ASM,48.0
YR2008,ATG,90.0
YR2008,AUS,3892880.0
YR2008,AUT,28094.0
YR2008,AZE,47567.0
YR2008,BDI,17830.0
YR2008,BEL,13653.0
YR2008,BEN,35500.0
YR2008,BFA,120700.0
YR2008,BGD,92530.0
YR2008,BGR,51010.0
YR2008,BHR,82.0
YR2008,BHS,130.0
YR2008,BIH,21300.0
YR2008,BLR,89170.0
YR2008,BLZ,1520.0
YR2008,BMU,3.0
YR2008,BOL,374850.0
YR2008,BRA,2303926.0
YR2008,BRB,160.0
YR2008,BRN,114.0
YR2008,BTN,5213.0
YR2008,BWA,258810.0
YR2008,CAF,52100.0
YR2008,CAN,594320.0
YR2008,CHE,15406.0
YR2008,CHI,81.0
YR2008,CHL,157840.0
YR2008,CHN,5284517.556
YR2008,CIV,206000.0
YR2008,CMR,92630.0
YR2008,COD,257000.0
YR2008,COG,105500.0
YR2008,COL,426140.0
YR2008,COM,1330.0
YR2008,CPV,780.0
YR2008,CRI,17930.0
YR2008,CUB,65670.0
YR2008,CUW,
YR2008,CYM,27.0
YR2008,CYP,1156.0
YR2008,CZE,42440.0
YR2008,DEU,169210.0
YR2008,DJI,17012.0
YR2008,DMA,220.0
YR2008,DNK,26680.0
YR2008,DOM,23970.0
YR2008,DZA,413090.0
YR2008,ECU,74450.0
YR2008,EGY,35420.0
YR2008,ERI,75720.0
YR2008,ESP,281420.0
YR2008,EST,9068.0
YR2008,ETH,345130.0
YR2008,FIN,22964.0
YR2008,FJI,4280.0
YR2008,FRA,291101.0
YR2008,FRO,30.0
YR2008,FSM,225.0
YR2008,GAB,21074.72
YR2008,GBR,176840.0
YR2008,GEO,25140.0
YR2008,GHA,146299.34
YR2008,GIB,
YR2008,GIN,142400.0
YR2008,GMB,5520.0
YR2008,GNB,7306.8
YR2008,GNQ,2562.76
YR2008,GRC,76570.0
YR2008,GRD,70.0
YR2008,GRL,2422.0
YR2008,GTM,41380.0
YR2008,GUM,190.0
YR2008,GUY,11563.08
YR2008,HKG,60.0
YR2008,HND,31840.0
YR2008,HRV,12891.0
YR2008,HTI,17700.0
YR2008,HUN,57900.0
YR2008,IDN,540000.0
YR2008,IMN,442.8
YR2008,IND,1797570.0
YR2008,IRL,46290.0
YR2008,IRN,466850.0
YR2008,IRQ,81900.0
YR2008,ISL,18760.0
YR2008,ISR,5156.0
YR2008,ITA,144572.0
YR2008,JAM,4490.0
YR2008,JOR,9725.0
YR2008,JPN,46280.0
YR2008,KAZ,2108514.0
YR2008,KEN,270850.0
YR2008,KGZ,107272.0
YR2008,KHM,53550.0
YR2008,KIR,340.0
YR2008,KNA,51.0
YR2008,KOR,18170.0
YR2008,KWT,1510.0
YR2008,LAO,21040.0
YR2008,LBN,6630.0
YR2008,LBR,16514.4
YR2008,LBY,153850.0
YR2008,LCA,101.0
YR2008,LIE,68.0
YR2008,LKA,25950.0
YR2008,LSO,23620.0
YR2008,LTU,26721.0
YR2008,LUX,1310.0
YR2008,LVA,18250.0
YR2008,MAC,
YR2008,MAF,
YR2008,MAR,299810.0
YR2008,MCO,
YR2008,MDA,24810.0
YR2008,MDG,408950.0
YR2008,MDV,80.0
YR2008,MEX,1038080.0
YR2008,MHL,130.0
YR2008,MKD,10630.0
YR2008,MLI,405510.0
YR2008,MLT,93.0
YR2008,MMR,122770.0
YR2008,MNE,5130.0
YR2008,MNG,1145070.0
YR2008,MNP,30.0
YR2008,MOZ,392226.88
YR2008,MRT,396610.0
YR2008,MUS,910.0
YR2008,MWI,54350.0
YR2008,MYS,71504.0
YR2008,NAM,388080.0
YR2008,NCL,2106.0
YR2008,NER,437820.0
YR2008,NGA,674904.08
YR2008,NIC,51200.0
YR2008,NLD,19293.0
YR2008,NOR,10248.0
YR2008,NPL,41520.0
YR2008,NRU,4.0
YR2008,NZL,113740.0
YR2008,OMN,14572.0
YR2008,PAK,353130.0
YR2008,PAN,22292.0
YR2008,PER,237150.0
YR2008,PHL,120100.0
YR2008,PLW,43.0
YR2008,PNG,11900.0
YR2008,POL,156010.0
YR2008,PRI,1907.0
YR2008,PRK,26500.0
YR2008,PRT,37258.6
YR2008,PRY,194755.02
YR2008,PSE,3502.00012207031
YR2008,PYF,450.0
YR2008,QAT,670.6
YR2008,ROU,136340.0
YR2008,RUS,2154940.0
YR2008,RWA,18074.4
YR2008,SAU,1735720.0
YR2008,SDN,
YR2008,SEN,92750.0
YR2008,SGP,7.0
YR2008,SLB,970.0
YR2008,SLE,37122.3
YR2008,SLV,14341.2
YR2008,SMR,10.0
YR2008,SOM,441280.0
YR2008,SRB,36036.0
YR2008,SSD,
YR2008,STP,470.0
YR2008,SUR,708.0
YR2008,SVK,19370.0
YR2008,SVN,6185.6
YR2008,SWE,30930.0
YR2008,SWZ,12240.0
YR2008,SXM,
YR2008,SYC,30.0
YR2008,SYR,138980.0
YR2008,TCA,10.0
YR2008,TCD,489310.0
YR2008,TGO,35450.0
YR2008,THA,200500.0
YR2008,TJK,47270.0
YR2008,TKM,343500.0
YR2008,TLS,3800.0
YR2008,TON,310.0
YR2008,TTO,540.0
YR2008,TUN,98810.0
YR2008,TUR,391220.0
YR2008,TUV,18.0
YR2008,TZA,369744.0
YR2008,UGA,139142.5
YR2008,UKR,412920.0
YR2008,URY,146740.0
YR2008,USA,4109023.0
YR2008,UZB,259600.0
YR2008,VCT,70.0
YR2008,VEN,216000.0
YR2008,VGB,70.0
YR2008,VIR,40.0
YR2008,VNM,102408.0
YR2008,VUT,1870.0
YR2008,WSM,370.0
YR2008,XKX,
YR2008,YEM,235170.0
YR2008,ZAF,971080.0
YR2008,ZMB,230870.0
YR2008,ZWE,164500.0
YR2009,ABW,20.0
YR2009,AFG,379100.0
YR2009,AGO,519569.39
YR2009,ALB,12013.0
YR2009,AND,207.7
YR2009,ARE,3879.0
YR2009,ARG,1437920.0
YR2009,ARM,17463.0
YR2009,ASM,49.0
YR2009,ATG,90.0
YR2009,AUS,3842570.0
YR2009,AUT,27950.0
YR2009,AZE,47573.0
YR2009,BDI,18330.0
YR2009,BEL,13636.0
YR2009,BEN,36500.0
YR2009,BFA,117700.0
YR2009,BGD,92460.0
YR2009,BGR,50300.0
YR2009,BHR,83.6
YR2009,BHS,150.0
YR2009,BIH,21280.0
YR2009,BLR,89270.0
YR2009,BLZ,1550.0
YR2009,BMU,3.0
YR2009,BOL,376730.0
YR2009,BRA,2311134.0
YR2009,BRB,160.0
YR2009,BRN,134.0
YR2009,BTN,5200.0
YR2009,BWA,259180.0
YR2009,CAF,52300.0
YR2009,CAN,588560.0
YR2009,CHE,15375.0
YR2009,CHI,88.0
YR2009,CHL,157820.0
YR2009,CHN,5290386.0
YR2009,CIV,206000.0
YR2009,CMR,93130.0
YR2009,COD,257450.0
YR2009,COG,105630.0
YR2009,COL,425400.0
YR2009,COM,1330.0
YR2009,CPV,780.0
YR2009,CRI,18160.0
YR2009,CUB,65138.0
YR2009,CUW,
YR2009,CYM,27.0
YR2009,CYP,1276.0
YR2009,CZE,42390.0
YR2009,DEU,168860.0
YR2009,DJI,17013.0
YR2009,DMA,230.0
YR2009,DNK,26340.0
YR2009,DOM,23970.0
YR2009,DZA,413800.0
YR2009,ECU,75344.0
YR2009,EGY,36890.0
YR2009,ERI,75920.0
YR2009,ESP,279700.0
YR2009,EST,9318.0
YR2009,ETH,349850.0
YR2009,FIN,22965.0
YR2009,FJI,4276.0
YR2009,FRA,290199.0
YR2009,FRO,30.0
YR2009,FSM,220.0
YR2009,GAB,21125.31
YR2009,GBR,173250.0
YR2009,GEO,24980.0
YR2009,GHA,147205.02
YR2009,GIB,
YR2009,GIN,142500.0
YR2009,GMB,6030.0
YR2009,GNB,7391.25
YR2009,GNQ,2646.33
YR2009,GRC,75600.0
YR2009,GRD,80.0
YR2009,GRL,2425.0
YR2009,GTM,40435.4
YR2009,GUM,180.0
YR2009,GUY,11607.49
YR2009,HKG,60.0
YR2009,HND,31980.0
YR2009,HRV,12996.0
YR2009,HTI,17963.3
YR2009,HUN,57830.0
YR2009,IDN,556000.0
YR2009,IMN,434.2
YR2009,IND,1800680.0
YR2009,IRL,45939.2
YR2009,IRN,466862.0
YR2009,IRQ,78500.0
YR2009,ISL,18750.0
YR2009,ISR,5226.0
YR2009,ITA,139824.0
YR2009,JAM,4490.0
YR2009,JOR,10250.0
YR2009,JPN,46090.0
YR2009,KAZ,2107833.0
YR2009,KEN,272850.0
YR2009,KGZ,106173.0
YR2009,KHM,53550.0
YR2009,KIR,340.0
YR2009,KNA,55.0
YR2009,KOR,17950.0
YR2009,KWT,1515.0
YR2009,LAO,21680.0
YR2009,LBN,6630.0
YR2009,LBR,16817.0
YR2009,LBY,153850.0
YR2009,LCA,106.0
YR2009,LIE,65.0
YR2009,LKA,25100.0
YR2009,LSO,23390.0
YR2009,LTU,26890.0
YR2009,LUX,1307.0
YR2009,LVA,18330.0
YR2009,MAC,
YR2009,MAF,
YR2009,MAR,300026.0
YR2009,MCO,
YR2009,MDA,24720.0
YR2009,MDG,408950.0
YR2009,MDV,80.0
YR2009,MEX,1033670.0
YR2009,MHL,130.0
YR2009,MKD,10130.0
YR2009,MLI,410454.0
YR2009,MLT,93.0
YR2009,MMR,124410.0
YR2009,MNE,5140.0
YR2009,MNG,1142700.562
YR2009,MNP,30.0
YR2009,MOZ,394442.74
YR2009,MRT,396510.0
YR2009,MUS,910.0
YR2009,MWI,54850.0
YR2009,MYS,72200.0
YR2009,NAM,388080.0
YR2009,NCL,2056.0
YR2009,NER,437820.0
YR2009,NGA,676537.14
YR2009,NIC,51050.0
YR2009,NLD,19174.0
YR2009,NOR,10142.6
YR2009,NPL,41400.0
YR2009,NRU,4.0
YR2009,NZL,114900.0
YR2009,OMN,14544.0
YR2009,PAK,352770.0
YR2009,PAN,22316.0
YR2009,PER,239460.0
YR2009,PHL,121000.0
YR2009,PLW,43.0
YR2009,PNG,11900.0
YR2009,POL,156190.0
YR2009,PRI,1923.0
YR2009,PRK,26700.0
YR2009,PRT,36955.8
YR2009,PRY,198176.46
YR2009,PSE,2992.99987792969
YR2009,PYF,445.0
YR2009,QAT,651.0
YR2009,ROU,136210.0
YR2009,RUS,2154940.0
YR2009,RWA,18088.7
YR2009,SAU,1734350.0
YR2009,SDN,
YR2009,SEN,94880.0
YR2009,SGP,7.0
YR2009,SLB,1010.0
YR2009,SLE,38009.7
YR2009,SLV,14386.2
YR2009,SMR,10.0
YR2009,SOM,441280.0
YR2009,SRB,35180.0
YR2009,SSD,
YR2009,STP,470.0
YR2009,SUR,804.0
YR2009,SVK,19300.0
YR2009,SVN,6251.2
YR2009,SWE,30790.0
YR2009,SWZ,12220.0
YR2009,SXM,
YR2009,SYC,29.0
YR2009,SYR,139080.0
YR2009,TCA,10.0
YR2009,TCD,490350.0
YR2009,TGO,36050.0
YR2009,THA,208790.0
YR2009,TJK,47594.0
YR2009,TKM,342050.0
YR2009,TLS,3820.0
YR2009,TON,320.0
YR2009,TTO,540.0
YR2009,TUN,97890.0
YR2009,TUR,389110.0
YR2009,TUV,18.0
YR2009,TZA,373000.0
YR2009,UGA,141150.0
YR2009,UKR,412760.0
YR2009,URY,148140.0
YR2009,USA,4089470.0
YR2009,UZB,257790.0
YR2009,VCT,70.0
YR2009,VEN,215000.0
YR2009,VGB,70.0
YR2009,VIR,40.0
YR2009,VNM,102920.0
YR2009,VUT,1870.0
YR2009,WSM,349.0
YR2009,XKX,
YR2009,YEM,234520.0
YR2009,ZAF,969880.0
YR2009,ZMB,235860.0
YR2009,ZWE,163000.0
YR2010,ABW,20.0
YR2010,AFG,379110.0
YR2010,AGO,525120.0
YR2010,ALB,12013.0
YR2010,AND,197.7
YR2010,ARE,3923.0
YR2010,ARG,1474810.0
YR2010,ARM,17350.0
YR2010,ASM,49.0
YR2010,ATG,90.0
YR2010,AUS,3763720.0
YR2010,AUT,27792.0
YR2010,AZE,47668.0
YR2010,BDI,18330.0
YR2010,BEL,13557.0
YR2010,BEN,36500.0
YR2010,BFA,120800.0
YR2010,BGD,92410.0
YR2010,BGR,50520.0
YR2010,BHR,86.0
YR2010,BHS,150.0
YR2010,BIH,21440.0
YR2010,BLR,88980.0
YR2010,BLZ,1570.0
YR2010,BMU,3.0
YR2010,BOL,375160.0
YR2010,BRA,2318342.0
YR2010,BRB,150.0
YR2010,BRN,134.0
YR2010,BTN,5200.0
YR2010,BWA,258610.0
YR2010,CAF,50800.0
YR2010,CAN,582800.0
YR2010,CHE,15346.0
YR2010,CHI,91.1
YR2010,CHL,157430.0
YR2010,CHN,5289168.0
YR2010,CIV,206000.0
YR2010,CMR,97000.0
YR2010,COD,260000.0
YR2010,COG,105760.0
YR2010,COL,425030.0
YR2010,COM,1330.0
YR2010,CPV,780.0
YR2010,CRI,18190.0
YR2010,CUB,64612.0
YR2010,CUW,
YR2010,CYM,27.0
YR2010,CYP,1145.0
YR2010,CZE,42340.0
YR2010,DEU,167000.0
YR2010,DJI,17016.0
YR2010,DMA,250.0
YR2010,DNK,26260.0
YR2010,DOM,23970.0
YR2010,DZA,413740.0
YR2010,ECU,74977.0
YR2010,EGY,36710.0
YR2010,ERI,75920.0
YR2010,ESP,275450.0
YR2010,EST,9488.0
YR2010,ETH,356830.0
YR2010,FIN,22919.0
YR2010,FJI,4250.0
YR2010,FRA,289263.0
YR2010,FRO,30.0
YR2010,FSM,220.0
YR2010,GAB,21175.9
YR2010,GBR,172240.0
YR2010,GEO,24600.0
YR2010,GHA,148110.7
YR2010,GIB,
YR2010,GIN,143000.0
YR2010,GMB,6150.0
YR2010,GNB,7475.7
YR2010,GNQ,2729.9
YR2010,GRC,74890.0
YR2010,GRD,80.0
YR2010,GRL,2428.0
YR2010,GTM,39620.8
YR2010,GUM,180.0
YR2010,GUY,11651.9
YR2010,HKG,55.0
YR2010,HND,32600.0
YR2010,HRV,13338.0
YR2010,HTI,18700.0
YR2010,HUN,53430.0
YR2010,IDN,556000.0
YR2010,IMN,433.8
YR2010,IND,1795730.0
YR2010,IRL,45680.0
YR2010,IRN,465394.0
YR2010,IRQ,82200.0
YR2010,ISL,18740.0
YR2010,ISR,5045.0
YR2010,ITA,143278.0
YR2010,JAM,4440.0
YR2010,JOR,10023.0
YR2010,JPN,45930.0
YR2010,KAZ,2171618.0
YR2010,KEN,273200.0
YR2010,KGZ,106119.0
YR2010,KHM,54550.0
YR2010,KIR,340.0
YR2010,KNA,57.0
YR2010,KOR,17730.0
YR2010,KWT,1520.0
YR2010,LAO,22200.0
YR2010,LBN,6400.0
YR2010,LBR,17119.6
YR2010,LBY,153510.0
YR2010,LCA,106.0
YR2010,LIE,63.0
YR2010,LKA,26200.0
YR2010,LSO,23260.0
YR2010,LTU,27723.0
YR2010,LUX,1310.4
YR2010,LVA,18050.0
YR2010,MAC,
YR2010,MAF,
YR2010,MAR,299883.0
YR2010,MCO,
YR2010,MDA,24650.0
YR2010,MDG,408950.0
YR2010,MDV,79.0
YR2010,MEX,1028440.0
YR2010,MHL,130.0
YR2010,MKD,11190.0
YR2010,MLI,410510.0
YR2010,MLT,103.3
YR2010,MMR,125260.0
YR2010,MNE,5120.0
YR2010,MNG,1142100.3
YR2010,MNP,30.0
YR2010,MOZ,396658.6
YR2010,MRT,397110.0
YR2010,MUS,910.0
YR2010,MWI,56850.0
YR2010,MYS,73893.0
YR2010,NAM,388090.0
YR2010,NCL,1986.0
YR2010,NER,439820.0
YR2010,NGA,678170.2
YR2010,NIC,50260.0
YR2010,NLD,18723.0
YR2010,NOR,10059.0
YR2010,NPL,41260.0
YR2010,NRU,4.0
YR2010,NZL,114080.0
YR2010,OMN,14432.0
YR2010,PAK,352420.0
YR2010,PAN,22663.9
YR2010,PER,240230.0
YR2010,PHL,121000.0
YR2010,PLW,43.0
YR2010,PNG,11900.0
YR2010,POL,144490.0
YR2010,PRI,1939.0
YR2010,PRK,26800.0
YR2010,PRT,36541.7
YR2010,PRY,201597.9
YR2010,PSE,2478.99993896484
YR2010,PYF,445.0
YR2010,QAT,665.0
YR2010,ROU,141560.0
YR2010,RUS,2154940.0
YR2010,RWA,18039.2
YR2010,SAU,1734060.0
YR2010,SDN,
YR2010,SEN,94580.0
YR2010,SGP,7.4
YR2010,SLB,1070.0
YR2010,SLE,39303.8
YR2010,SLV,14431.2
YR2010,SMR,10.0
YR2010,SOM,441280.0
YR2010,SRB,35216.0
YR2010,SSD,
YR2010,STP,460.0
YR2010,SUR,783.0
YR2010,SVK,19447.0
YR2010,SVN,6238.6
YR2010,SWE,30850.0
YR2010,SWZ,12220.0
YR2010,SXM,
YR2010,SYC,24.0
YR2010,SYR,139080.0
YR2010,TCA,10.0
YR2010,TCD,492350.0
YR2010,TGO,36650.0
YR2010,THA,210600.0
YR2010,TJK,47557.0
YR2010,TKM,340000.0
YR2010,TLS,3720.0
YR2010,TON,320.0
YR2010,TTO,540.0
YR2010,TUN,100380.0
YR2010,TUR,390120.0
YR2010,TUV,18.0
YR2010,TZA,374500.0
YR2010,UGA,142650.0
YR2010,UKR,412670.0
YR2010,URY,144330.0
YR2010,USA,4069917.0
YR2010,UZB,255980.0
YR2010,VCT,70.0
YR2010,VEN,215000.0
YR2010,VGB,70.0
YR2010,VIR,40.0
YR2010,VNM,107601.0
YR2010,VUT,1870.0
YR2010,WSM,415.0
YR2010,XKX,
YR2010,YEM,235790.0
YR2010,ZAF,968910.0
YR2010,ZMB,234360.0
YR2010,ZWE,162000.0
YR2011,ABW,20.0
YR2011,AFG,379100.0
YR2011,AGO,530670.62
YR2011,ALB,12010.0
YR2011,AND,197.7
YR2011,ARE,3885.0
YR2011,ARG,1482810.0
YR2011,ARM,16981.0
YR2011,ASM,49.0
YR2011,ATG,90.0
YR2011,AUS,3961210.0
YR2011,AUT,27573.0
YR2011,AZE,47687.0
YR2011,BDI,18830.0
YR2011,BEL,13357.0
YR2011,BEN,36500.0
YR2011,BFA,117900.0
YR2011,BGD,91280.0
YR2011,BGR,50880.0
YR2011,BHR,86.0
YR2011,BHS,140.0
YR2011,BIH,21510.0
YR2011,BLR,88750.0
YR2011,BLZ,1570.0
YR2011,BMU,3.0
YR2011,BOL,375570.0
YR2011,BRA,2325550.0
YR2011,BRB,140.0
YR2011,BRN,134.0
YR2011,BTN,5196.0
YR2011,BWA,259260.0
YR2011,CAF,50800.0
YR2011,CAN,576997.0
YR2011,CHE,15316.0
YR2011,CHI,96.1
YR2011,CHL,157890.0
YR2011,CHN,5288851.0
YR2011,CIV,206000.0
YR2011,CMR,97500.0
YR2011,COD,262000.0
YR2011,COG,105960.0
YR2011,COL,417210.0
YR2011,COM,1330.0
YR2011,CPV,780.0
YR2011,CRI,18190.0
YR2011,CUB,64078.0
YR2011,CUW,
YR2011,CYM,27.0
YR2011,CYP,1163.0
YR2011,CZE,42290.0
YR2011,DEU,167190.0
YR2011,DJI,17020.0
YR2011,DMA,250.0
YR2011,DNK,26900.0
YR2011,DOM,23970.0
YR2011,DZA,413880.0
YR2011,ECU,73461.0
YR2011,EGY,36200.0
YR2011,ERI,75920.0
YR2011,ESP,270140.0
YR2011,EST,9460.0
YR2011,ETH,363252.0
YR2011,FIN,22866.0
YR2011,FJI,4250.0
YR2011,FRA,288786.0
YR2011,FRO,30.0
YR2011,FSM,220.0
YR2011,GAB,21294.72
YR2011,GBR,171640.0
YR2011,GEO,24424.0
YR2011,GHA,148235.68
YR2011,GIB,
YR2011,GIN,143000.0
YR2011,GMB,6150.0
YR2011,GNB,7560.14
YR2011,GNQ,2813.48
YR2011,GRC,73960.0
YR2011,GRD,80.0
YR2011,GRL,2431.0
YR2011,GTM,38906.2
YR2011,GUM,180.0
YR2011,GUY,11768.8
YR2011,HKG,55.0
YR2011,HND,32900.0
YR2011,HRV,13261.0
YR2011,HTI,18300.0
YR2011,HUN,53370.0
YR2011,IDN,565000.0
YR2011,IMN,426.1
YR2011,IND,1796700.0
YR2011,IRL,45550.0
YR2011,IRN,463926.0
YR2011,IRQ,85500.0
YR2011,ISL,18732.0
YR2011,ISR,5170.0
YR2011,ITA,138526.0
YR2011,JAM,4440.0
YR2011,JOR,10026.0
YR2011,JPN,45610.0
YR2011,KAZ,2169885.0
YR2011,KEN,276300.0
YR2011,KGZ,106085.0
YR2011,KHM,54550.0
YR2011,KIR,340.0
YR2011,KNA,60.0
YR2011,KOR,17561.0
YR2011,KWT,1525.0
YR2011,LAO,22765.0
YR2011,LBN,6510.0
YR2011,LBR,17422.2
YR2011,LBY,153510.0
YR2011,LCA,106.0
YR2011,LIE,60.0
YR2011,LKA,27300.0
YR2011,LSO,23120.0
YR2011,LTU,28059.0
YR2011,LUX,1312.7
YR2011,LVA,18160.0
YR2011,MAC,
YR2011,MAF,
YR2011,MAR,301038.0
YR2011,MCO,
YR2011,MDA,24620.0
YR2011,MDG,408950.0
YR2011,MDV,79.0
YR2011,MEX,1030730.0
YR2011,MHL,130.0
YR2011,MKD,11180.0
YR2011,MLI,416510.0
YR2011,MLT,103.3
YR2011,MMR,125580.0
YR2011,MNE,5130.0
YR2011,MNG,1141878.0
YR2011,MNP,30.0
YR2011,MOZ,398722.88
YR2011,MRT,396610.0
YR2011,MUS,890.0
YR2011,MWI,55850.0
YR2011,MYS,75306.0
YR2011,NAM,388090.0
YR2011,NCL,1903.0
YR2011,NER,444820.0
YR2011,NGA,679803.26
YR2011,NIC,50709.0
YR2011,NLD,18584.0
YR2011,NOR,9990.0
YR2011,NPL,41266.0
YR2011,NRU,4.0
YR2011,NZL,113710.0
YR2011,OMN,14368.0
YR2011,PAK,359360.0
YR2011,PAN,22630.0
YR2011,PER,241040.0
YR2011,PHL,122600.0
YR2011,PLW,43.0
YR2011,PNG,11900.0
YR2011,POL,147790.0
YR2011,PRI,1955.0
YR2011,PRK,26300.0
YR2011,PRT,36493.6
YR2011,PRY,205740.44
YR2011,PSE,2595.0
YR2011,PYF,455.0
YR2011,QAT,650.3
YR2011,ROU,139820.0
YR2011,RUS,2154940.0
YR2011,RWA,18164.4
YR2011,SAU,1733880.0
YR2011,SDN,682113.6
YR2011,SEN,89650.0
YR2011,SGP,7.3
YR2011,SLB,1100.0
YR2011,SLE,40176.3
YR2011,SLV,14476.2
YR2011,SMR,10.0
YR2011,SOM,440280.0
YR2011,SRB,35282.0
YR2011,SSD,285332.0
YR2011,STP,440.0
YR2011,SUR,800.0
YR2011,SVK,19297.0
YR2011,SVN,6206.1
YR2011,SWE,30660.0
YR2011,SWZ,12220.0
YR2011,SXM,
YR2011,SYC,15.0
YR2011,SYR,139150.0
YR2011,TCA,10.0
YR2011,TCD,493350.0
YR2011,TGO,36650.0
YR2011,THA,210600.0
YR2011,TJK,47528.0
YR2011,TKM,338380.0
YR2011,TLS,3730.0
YR2011,TON,320.0
YR2011,TTO,540.0
YR2011,TUN,100720.0
YR2011,TUR,382470.0
YR2011,TUV,18.0
YR2011,TZA,383000.0
YR2011,UGA,143650.0
YR2011,UKR,412810.0
YR2011,URY,145260.0
YR2011,USA,4050364.0
YR2011,UZB,254170.0
YR2011,VCT,70.0
YR2011,VEN,215000.0
YR2011,VGB,70.0
YR2011,VIR,40.0
YR2011,VNM,107686.0
YR2011,VUT,1870.0
YR2011,WSM,480.0
YR2011,XKX,
YR2011,YEM,234520.0
YR2011,ZAF,963740.0
YR2011,ZMB,236360.0
YR2011,ZWE,164000.0
YR2012,ABW,20.0
YR2012,AFG,379100.0
YR2012,AGO,536221.24
YR2012,ALB,12013.0
YR2012,AND,187.6
YR2012,ARE,3767.0
YR2012,ARG,1492540.0
YR2012,ARM,16830.0
YR2012,ASM,49.0
YR2012,ATG,90.0
YR2012,AUS,3870760.0
