time,economy,value
YR1990,CHL,52.23
YR1990,CHN,38.22
YR1990,CIV,47.07
YR1990,CMR,32.72
YR1990,COD,59.4
YR1990,COG,45.91
YR1990,COL,59.44
YR1990,COM,67.19
YR1990,CPV,69.18
YR1990,CRI,48.05
YR1990,CUB,140.08
YR1990,CUW,
YR1990,CYM,114.17
YR1990,CYP,131.8
YR1990,CZE,
YR1990,DEU,100.27
YR1990,DJI,133.82
YR1990,DMA,130.98
YR1990,DNK,94.13
YR1990,DOM,47.92
YR1990,DZA,25.77
YR1990,ECU,50.63
YR1990,EGY,43.23
YR1990,ERI,
YR1990,ESP,77.76
YR1990,EST,
YR1990,ETH,
YR1990,FIN,109.74
YR1990,FJI,148.6
YR1990,FRA,102.04
YR1990,FRO,90.39
YR1990,FSM,
YR1990,GAB,67.71
YR1990,GBR,99.19
YR1990,GEO,
YR1990,GHA,24.99
YR1990,GIB,
YR1990,GIN,37.87
YR1990,GMB,54.17
YR1990,GNB,41.02
YR1990,GNQ,63.81
YR1990,GRC,91.98
YR1990,GRD,105.09
YR1990,GRL,114.41
YR1990,GTM,33.08
YR1990,GUM,85.22
YR1990,GUY,42.55
YR1990,HKG,149.94
YR1990,HND,64.95
YR1990,HRV,
YR1990,HTI,61.49
YR1990,HUN,126.48
YR1990,IDN,54.45
YR1990,IMN,
YR1990,IND,49.8
YR1990,IRL,90.45
YR1990,IRN,50.26
YR1990,IRQ,124.77
YR1990,ISL,71.84
YR1990,ISR,65.81
YR1990,ITA,105.3
YR1990,JAM,83.24
YR1990,JOR,40.95
YR1990,JPN,114.13
YR1990,KAZ,
YR1990,KEN,49.81
YR1990,KGZ,
YR1990,KHM,26.88
YR1990,KIR,43.27
YR1990,KNA,349.15
YR1990,KOR,74.04
YR1990,KWT,24.34
YR1990,LAO,25.29
YR1990,LBN,94.7
YR1990,LBR,58.64
YR1990,LBY,70.15
YR1990,LCA,356.36
YR1990,LIE,92.84
YR1990,LKA,59.92
YR1990,LSO,74.36
YR1990,LTU,
YR1990,LUX,
YR1990,LVA,
YR1990,MAC,58.66
YR1990,MAF,
YR1990,MAR,51.64
YR1990,MCO,
YR1990,MDA,
YR1990,MDG,67.66
YR1990,MDV,119.89
YR1990,MEX,55.33
YR1990,MHL,
YR1990,MKD,
YR1990,MLI,27.47
YR1990,MLT,91.61
YR1990,MMR,28.4
YR1990,MNE,
YR1990,MNG,79.17
YR1990,MNP,
YR1990,MOZ,41.57
YR1990,MRT,54.08
YR1990,MUS,96.73
YR1990,MWI,17.4
YR1990,MYS,57.38
YR1990,NAM,112.84
YR1990,NCL,71.72
YR1990,NER,33.39
YR1990,NGA,40.28
YR1990,NIC,37.81
YR1990,NLD,93.47
YR1990,NOR,102.02
YR1990,NPL,46.93
YR1990,NRU,66.92
YR1990,NZL,55.57
YR1990,OMN,37.8
YR1990,PAK,45.76
YR1990,PAN,77.25
YR1990,PER,31.61
YR1990,PHL,57.17
YR1990,PLW,
YR1990,PNG,59.0
YR1990,POL,118.49
YR1990,PRI,149.98
YR1990,PRK,95.51
YR1990,PRT,96.89
YR1990,PRY,34.7
YR1990,PSE,
YR1990,PYF,96.4
YR1990,QAT,42.44
YR1990,ROU,98.79
YR1990,RUS,
YR1990,RWA,60.18
YR1990,SAU,80.79
YR1990,SDN,39.81
YR1990,SEN,53.86
YR1990,SGP,377.17
YR1990,SLB,53.06
YR1990,SLE,37.39
YR1990,SLV,64.63
YR1990,SMR,
YR1990,SOM,104.76
YR1990,SRB,
YR1990,SSD,
YR1990,STP,38.32
YR1990,SUR,80.12
YR1990,SVK,
YR1990,SVN,
YR1990,SWE,109.92
YR1990,SWZ,78.49
YR1990,SXM,
YR1990,SYC,132.58
YR1990,SYR,79.67
YR1990,TCA,
YR1990,TCD,21.08
YR1990,TGO,42.56
YR1990,THA,58.26
YR1990,TJK,
YR1990,TKM,
YR1990,TLS,74.75
YR1990,TON,72.25
YR1990,TTO,104.75
YR1990,TUN,56.6
YR1990,TUR,61.51
YR1990,TUV,57.46
YR1990,TZA,34.18
YR1990,UGA,79.4
YR1990,UKR,
YR1990,URY,49.52
YR1990,USA,68.95
YR1990,UZB,
YR1990,VCT,121.46
YR1990,VEN,72.89
YR1990,VGB,81.71
YR1990,VIR,88.47
YR1990,VNM,33.73
YR1990,VUT,84.05
YR1990,WSM,79.78
YR1990,XKX,
YR1990,YEM,40.72
YR1990,ZAF,61.85
YR1990,ZMB,37.68
YR1990,ZWE,101.89
YR1991,ABW,
YR1991,AFG,60.72
YR1991,AGO,20.95
YR1991,ALB,41.35
YR1991,AND,
YR1991,ARE,43.92
YR1991,ARG,52.84
YR1991,ARM,
YR1991,ASM,40.75
YR1991,ATG,138.09
YR1991,AUS,62.09
YR1991,AUT,97.92
YR1991,AZE,
YR1991,BDI,88.58
YR1991,BEL,
YR1991,BEN,34.72
YR1991,BFA,47.97
YR1991,BGD,46.4
YR1991,BGR,138.44
YR1991,BHR,26.61
YR1991,BHS,48.2
YR1991,BIH,
YR1991,BLR,
YR1991,BLZ,50.81
YR1991,BMU,96.67
YR1991,BOL,38.92
YR1991,BRA,39.95
YR1991,BRB,129.73
YR1991,BRN,20.37
YR1991,BTN,80.03
YR1991,BWA,108.44
YR1991,CAF,52.79
YR1991,CAN,62.1
YR1991,CHE,102.23
YR1991,CHI,
YR1991,CHL,53.99
YR1991,CHN,39.4
YR1991,CIV,47.12
YR1991,CMR,33.34
YR1991,COD,61.35
YR1991,COG,44.72
YR1991,COL,58.95
YR1991,COM,73.17
YR1991,CPV,62.69
YR1991,CRI,50.09
YR1991,CUB,130.74
YR1991,CUW,
YR1991,CYM,104.96
YR1991,CYP,112.99
YR1991,CZE,
YR1991,DEU,92.13
YR1991,DJI,83.93
YR1991,DMA,123.77
YR1991,DNK,93.4
YR1991,DOM,46.17
YR1991,DZA,35.21
YR1991,ECU,47.71
YR1991,EGY,45.7
YR1991,ERI,
YR1991,ESP,74.31
YR1991,EST,
YR1991,ETH,
YR1991,FIN,98.85
YR1991,FJI,118.74
YR1991,FRA,98.36
YR1991,FRO,91.6
YR1991,FSM,19.93
YR1991,GAB,74.89
YR1991,GBR,98.27
YR1991,GEO,
YR1991,GHA,35.9
YR1991,GIB,
YR1991,GIN,39.94
YR1991,GMB,68.69
YR1991,GNB,48.01
YR1991,GNQ,63.03
YR1991,GRC,108.46
YR1991,GRD,100.59
YR1991,GRL,120.09
YR1991,GTM,33.32
YR1991,GUM,91.29
YR1991,GUY,51.18
YR1991,HKG,130.45
YR1991,HND,65.53
YR1991,HRV,
YR1991,HTI,60.5
YR1991,HUN,122.84
YR1991,IDN,55.19
YR1991,IMN,
YR1991,IND,50.64
YR1991,IRL,89.23
YR1991,IRN,50.11
YR1991,IRQ,85.4
YR1991,ISL,73.56
YR1991,ISR,59.66
YR1991,ITA,113.58
YR1991,JAM,83.39
YR1991,JOR,37.69
YR1991,JPN,110.51
YR1991,KAZ,
YR1991,KEN,52.41
YR1991,KGZ,
YR1991,KHM,26.57
YR1991,KIR,51.52
YR1991,KNA,402.09
YR1991,KOR,73.32
YR1991,KWT,3.26
YR1991,LAO,22.07
YR1991,LBN,108.19
YR1991,LBR,48.21
YR1991,LBY,70.72
YR1991,LCA,309.71
YR1991,LIE,92.83
YR1991,LKA,57.51
YR1991,LSO,71.17
YR1991,LTU,
YR1991,LUX,
YR1991,LVA,
YR1991,MAC,60.48
YR1991,MAF,
YR1991,MAR,58.94
YR1991,MCO,
YR1991,MDA,
YR1991,MDG,68.2
YR1991,MDV,113.55
YR1991,MEX,54.98
YR1991,MHL,95.83
YR1991,MKD,
YR1991,MLI,38.56
YR1991,MLT,96.59
YR1991,MMR,27.42
YR1991,MNE,
YR1991,MNG,80.08
YR1991,MNP,
YR1991,MOZ,44.56
YR1991,MRT,55.97
YR1991,MUS,97.22
YR1991,MWI,31.87
YR1991,MYS,57.57
YR1991,NAM,81.43
YR1991,NCL,74.66
YR1991,NER,35.44
YR1991,NGA,45.16
YR1991,NIC,38.48
YR1991,NLD,89.01
YR1991,NOR,94.06
YR1991,NPL,48.66
YR1991,NRU,72.2
YR1991,NZL,56.73
YR1991,OMN,40.93
YR1991,PAK,47.25
YR1991,PAN,74.09
YR1991,PER,33.1
YR1991,PHL,61.32
YR1991,PLW,
YR1991,PNG,59.63
YR1991,POL,108.4
YR1991,PRI,156.43
YR1991,PRK,113.48
YR1991,PRT,101.88
YR1991,PRY,30.83
YR1991,PSE,
YR1991,PYF,88.37
YR1991,QAT,54.61
YR1991,ROU,98.67
YR1991,RUS,
YR1991,RWA,68.52
YR1991,SAU,78.82
YR1991,SDN,48.55
YR1991,SEN,56.4
YR1991,SGP,318.65
YR1991,SLB,57.69
YR1991,SLE,40.08
YR1991,SLV,68.03
YR1991,SMR,
YR1991,SOM,84.32
YR1991,SRB,
YR1991,SSD,
YR1991,STP,40.12
YR1991,SUR,88.04
YR1991,SVK,
YR1991,SVN,
YR1991,SWE,93.59
YR1991,SWZ,77.69
YR1991,SXM,
YR1991,SYC,138.08
YR1991,SYR,78.64
YR1991,TCA,
YR1991,TCD,28.94
YR1991,TGO,40.48
YR1991,THA,64.06
YR1991,TJK,
YR1991,TKM,
YR1991,TLS,79.28
YR1991,TON,74.01
YR1991,TTO,104.76
YR1991,TUN,69.84
YR1991,TUR,62.21
YR1991,TUV,92.86
YR1991,TZA,34.55
YR1991,UGA,81.89
YR1991,UKR,
YR1991,URY,48.62
YR1991,USA,67.45
YR1991,UZB,
YR1991,VCT,105.89
YR1991,VEN,69.26
YR1991,VGB,89.01
YR1991,VIR,95.54
YR1991,VNM,34.63
YR1991,VUT,72.88
YR1991,WSM,65.1
YR1991,XKX,
YR1991,YEM,38.47
YR1991,ZAF,64.35
YR1991,ZMB,43.27
YR1991,ZWE,95.45
YR1992,ABW,
YR1992,AFG,58.85
YR1992,AGO,22.41
YR1992,ALB,45.6
YR1992,AND,
YR1992,ARE,54.63
YR1992,ARG,53.09
YR1992,ARM,51.2
YR1992,ASM,43.19
YR1992,ATG,130.71
YR1992,AUS,67.34
YR1992,AUT,94.84
YR1992,AZE,50.91
YR1992,BDI,90.41
YR1992,BEL,
YR1992,BEN,34.47
YR1992,BFA,49.07
YR1992,BGD,46.97
YR1992,BGR,125.69
YR1992,BHR,30.77
YR1992,BHS,48.27
YR1992,BIH,78.81
YR1992,BLR,92.49
YR1992,BLZ,62.34
YR1992,BMU,92.13
YR1992,BOL,37.78
YR1992,BRA,42.5
YR1992,BRB,116.66
YR1992,BRN,27.23
YR1992,BTN,78.58
YR1992,BWA,100.68
YR1992,CAF,54.94
YR1992,CAN,60.7
YR1992,CHE,105.32
YR1992,CHI,
YR1992,CHL,55.87
YR1992,CHN,41.73
YR1992,CIV,48.87
YR1992,CMR,33.88
YR1992,COD,63.14
YR1992,COG,45.73
YR1992,COL,58.55
YR1992,COM,74.68
YR1992,CPV,72.88
YR1992,CRI,52.14
YR1992,CUB,114.7
YR1992,CUW,
YR1992,CYM,113.02
YR1992,CYP,130.5
YR1992,CZE,
YR1992,DEU,87.26
YR1992,DJI,84.5
YR1992,DMA,119.48
YR1992,DNK,89.09
YR1992,DOM,50.51
YR1992,DZA,37.39
YR1992,ECU,55.63
YR1992,EGY,48.78
YR1992,ERI,
YR1992,ESP,75.97
YR1992,EST,114.08
YR1992,ETH,
YR1992,FIN,92.56
YR1992,FJI,123.75
YR1992,FRA,102.33
YR1992,FRO,92.31
YR1992,FSM,19.97
YR1992,GAB,72.48
YR1992,GBR,100.66
YR1992,GEO,130.1
YR1992,GHA,35.4
YR1992,GIB,
YR1992,GIN,42.24
YR1992,GMB,57.25
YR1992,GNB,50.31
YR1992,GNQ,61.05
YR1992,GRC,106.23
YR1992,GRD,99.0
YR1992,GRL,121.39
YR1992,GTM,33.81
YR1992,GUM,93.91
YR1992,GUY,56.2
YR1992,HKG,92.43
YR1992,HND,66.34
YR1992,HRV,77.2
YR1992,HTI,59.55
YR1992,HUN,97.3
YR1992,IDN,59.33
YR1992,IMN,
YR1992,IND,52.57
YR1992,IRL,91.04
YR1992,IRN,56.04
YR1992,IRQ,93.48
YR1992,ISL,72.18
YR1992,ISR,62.51
YR1992,ITA,114.82
YR1992,JAM,89.15
YR1992,JOR,48.98
YR1992,JPN,114.04
YR1992,KAZ,108.95
YR1992,KEN,54.24
YR1992,KGZ,66.98
YR1992,KHM,26.8
YR1992,KIR,52.57
YR1992,KNA,516.99
YR1992,KOR,80.47
YR1992,KWT,6.92
YR1992,LAO,25.61
YR1992,LBN,111.52
YR1992,LBR,50.02
YR1992,LBY,69.46
YR1992,LCA,352.12
YR1992,LIE,91.0
YR1992,LKA,58.12
YR1992,LSO,77.61
YR1992,LTU,102.74
YR1992,LUX,
YR1992,LVA,128.95
YR1992,MAC,62.1
YR1992,MAF,
YR1992,MAR,46.42
YR1992,MCO,
YR1992,MDA,129.69
YR1992,MDG,68.95
YR1992,MDV,119.75
YR1992,MEX,56.25
YR1992,MHL,133.33
YR1992,MKD,84.83
YR1992,MLI,34.06
YR1992,MLT,105.23
YR1992,MMR,30.98
YR1992,MNE,
YR1992,MNG,71.66
YR1992,MNP,
YR1992,MOZ,39.37
YR1992,MRT,54.43
YR1992,MUS,101.97
YR1992,MWI,27.84
YR1992,MYS,60.86
YR1992,NAM,73.49
YR1992,NCL,78.57
YR1992,NER,37.74
YR1992,NGA,48.52
YR1992,NIC,39.79
YR1992,NLD,94.33
YR1992,NOR,92.36
YR1992,NPL,46.57
YR1992,NRU,74.4
YR1992,NZL,60.33
YR1992,OMN,42.72
YR1992,PAK,49.49
YR1992,PAN,73.98
YR1992,PER,31.22
YR1992,PHL,61.19
YR1992,PLW,
YR1992,PNG,62.13
YR1992,POL,93.48
YR1992,PRI,149.75
YR1992,PRK,108.13
YR1992,PRT,90.83
YR1992,PRY,32.75
YR1992,PSE,
YR1992,PYF,86.59
YR1992,QAT,60.15
YR1992,ROU,86.74
YR1992,RUS,103.12
YR1992,RWA,72.14
YR1992,SAU,82.31
YR1992,SDN,54.15
YR1992,SEN,51.37
YR1992,SGP,260.98
YR1992,SLB,58.73
YR1992,SLE,37.57
YR1992,SLV,73.22
YR1992,SMR,
YR1992,SOM,71.74
YR1992,SRB,
YR1992,SSD,
YR1992,STP,51.66
YR1992,SUR,92.32
YR1992,SVK,
YR1992,SVN,90.16
YR1992,SWE,89.19
YR1992,SWZ,81.68
YR1992,SXM,
YR1992,SYC,127.55
YR1992,SYR,90.92
YR1992,TCA,
YR1992,TCD,30.37
YR1992,TGO,41.09
YR1992,THA,66.89
YR1992,TJK,42.44
YR1992,TKM,33.02
YR1992,TLS,78.63
YR1992,TON,73.22
YR1992,TTO,102.33
YR1992,TUN,58.27
YR1992,TUR,62.35
YR1992,TUV,79.49
YR1992,TZA,33.78
YR1992,UGA,81.48
YR1992,UKR,89.9
YR1992,URY,52.05
YR1992,USA,73.49
YR1992,UZB,32.46
YR1992,VCT,123.45
YR1992,VEN,71.93
YR1992,VGB,92.71
YR1992,VIR,96.82
YR1992,VNM,37.47
YR1992,VUT,71.0
YR1992,WSM,65.7
YR1992,XKX,
YR1992,YEM,43.92
YR1992,ZAF,55.19
YR1992,ZMB,37.99
YR1992,ZWE,67.36
YR1993,ABW,
YR1993,AFG,62.12
YR1993,AGO,22.24
YR1993,ALB,51.52
YR1993,AND,
YR1993,ARE,57.96
YR1993,ARG,53.13
YR1993,ARM,45.95
YR1993,ASM,47.37
YR1993,ATG,138.59
YR1993,AUS,70.13
YR1993,AUT,94.28
YR1993,AZE,42.21
YR1993,BDI,88.42
YR1993,BEL,
YR1993,BEN,35.39
YR1993,BFA,51.99
YR1993,BGD,46.86
YR1993,BGR,101.76
YR1993,BHR,33.88
YR1993,BHS,48.47
YR1993,BIH,72.64
YR1993,BLR,96.13
YR1993,BLZ,64.1
YR1993,BMU,91.16
YR1993,BOL,40.25
YR1993,BRA,42.93
YR1993,BRB,108.41
YR1993,BRN,27.83
YR1993,BTN,79.68
YR1993,BWA,95.81
YR1993,CAF,56.18
YR1993,CAN,63.4
YR1993,CHE,100.98
YR1993,CHI,
YR1993,CHL,59.13
YR1993,CHN,45.58
YR1993,CIV,49.2
YR1993,CMR,36.05
YR1993,COD,63.61
YR1993,COG,46.67
YR1993,COL,60.36
YR1993,COM,76.13
YR1993,CPV,74.12
YR1993,CRI,52.53
YR1993,CUB,83.89
YR1993,CUW,
YR1993,CYM,106.47
YR1993,CYP,139.85
YR1993,CZE,124.22
YR1993,DEU,86.23
YR1993,DJI,86.03
YR1993,DMA,122.34
YR1993,DNK,95.44
YR1993,DOM,51.22
YR1993,DZA,37.18
YR1993,ECU,58.85
YR1993,EGY,50.15
YR1993,ERI,57.5
YR1993,ESP,72.73
YR1993,EST,103.34
YR1993,ETH,31.23
YR1993,FIN,95.65
YR1993,FJI,122.38
YR1993,FRA,96.86
YR1993,FRO,93.57
YR1993,FSM,19.93
YR1993,GAB,70.84
YR1993,GBR,97.77
YR1993,GEO,120.35
YR1993,GHA,38.12
YR1993,GIB,
YR1993,GIN,43.25
YR1993,GMB,64.57
YR1993,GNB,51.73
YR1993,GNQ,59.12
YR1993,GRC,99.46
YR1993,GRD,105.34
YR1993,GRL,121.93
YR1993,GTM,35.47
YR1993,GUM,96.05
YR1993,GUY,60.0
YR1993,HKG,100.65
YR1993,HND,68.84
YR1993,HRV,79.33
YR1993,HTI,58.24
YR1993,HUN,87.28
YR1993,IDN,59.82
YR1993,IMN,
YR1993,IND,54.29
YR1993,IRL,87.75
YR1993,IRN,58.74
YR1993,IRQ,109.82
YR1993,ISL,69.42
YR1993,ISR,63.19
YR1993,ITA,111.84
YR1993,JAM,90.86
YR1993,JOR,42.15
YR1993,JPN,106.44
YR1993,KAZ,96.87
YR1993,KEN,52.09
YR1993,KGZ,61.88
YR1993,KHM,27.85
YR1993,KIR,52.69
YR1993,KNA,428.83
YR1993,KOR,80.74
YR1993,KWT,15.22
YR1993,LAO,23.79
YR1993,LBN,108.03
YR1993,LBR,45.82
YR1993,LBY,71.21
YR1993,LCA,356.37
YR1993,LIE,88.54
YR1993,LKA,61.93
YR1993,LSO,85.3
YR1993,LTU,95.71
YR1993,LUX,
YR1993,LVA,117.08
YR1993,MAC,63.58
YR1993,MAF,
YR1993,MAR,46.63
YR1993,MCO,
YR1993,MDA,153.53
YR1993,MDG,71.12
YR1993,MDV,138.66
YR1993,MEX,57.8
YR1993,MHL,104.17
YR1993,MKD,65.09
YR1993,MLI,35.52
YR1993,MLT,106.09
YR1993,MMR,33.58
YR1993,MNE,
YR1993,MNG,63.56
YR1993,MNP,
YR1993,MOZ,44.8
YR1993,MRT,54.61
YR1993,MUS,98.97
YR1993,MWI,32.86
YR1993,MYS,64.03
YR1993,NAM,76.61
YR1993,NCL,81.98
YR1993,NER,36.91
YR1993,NGA,51.53
YR1993,NIC,41.67
YR1993,NLD,94.31
YR1993,NOR,96.35
YR1993,NPL,51.54
YR1993,NRU,76.03
YR1993,NZL,59.94
YR1993,OMN,46.35
YR1993,PAK,53.12
YR1993,PAN,74.64
YR1993,PER,33.79
YR1993,PHL,63.15
YR1993,PLW,
YR1993,PNG,63.81
YR1993,POL,105.93
YR1993,PRI,144.84
YR1993,PRK,103.88
YR1993,PRT,89.47
YR1993,PRY,35.68
YR1993,PSE,
YR1993,PYF,87.04
YR1993,QAT,60.26
YR1993,ROU,100.04
YR1993,RUS,97.42
YR1993,RWA,52.03
YR1993,SAU,83.68
YR1993,SDN,50.52
YR1993,SEN,56.49
YR1993,SGP,171.02
YR1993,SLB,57.63
YR1993,SLE,38.14
YR1993,SLV,71.34
YR1993,SMR,
YR1993,SOM,78.5
YR1993,SRB,
YR1993,SSD,
YR1993,STP,53.78
YR1993,SUR,83.24
YR1993,SVK,137.88
YR1993,SVN,105.2
YR1993,SWE,100.95
YR1993,SWZ,76.04
YR1993,SXM,
YR1993,SYC,132.34
YR1993,SYR,83.94
YR1993,TCA,
YR1993,TCD,28.66
YR1993,TGO,47.88
YR1993,THA,65.22
YR1993,TJK,34.62
YR1993,TKM,39.38
YR1993,TLS,85.28
YR1993,TON,90.32
YR1993,TTO,105.63
YR1993,TUN,64.72
YR1993,TUR,62.23
YR1993,TUV,70.62
YR1993,TZA,34.75
YR1993,UGA,85.81
YR1993,UKR,90.35
YR1993,URY,51.45
YR1993,USA,67.4
YR1993,UZB,32.01
YR1993,VCT,108.34
YR1993,VEN,75.33
YR1993,VGB,95.25
YR1993,VIR,90.69
YR1993,VNM,39.44
YR1993,VUT,72.07
YR1993,WSM,63.96
YR1993,XKX,
YR1993,YEM,46.58
YR1993,ZAF,61.34
YR1993,ZMB,48.15
YR1993,ZWE,89.17
YR1994,ABW,
YR1994,AFG,65.68
YR1994,AGO,25.04
YR1994,ALB,57.28
YR1994,AND,
YR1994,ARE,62.06
YR1994,ARG,55.83
YR1994,ARM,50.94
YR1994,ASM,50.38
YR1994,ATG,139.02
YR1994,AUS,64.63
YR1994,AUT,94.28
YR1994,AZE,38.24
YR1994,BDI,76.42
YR1994,BEL,
YR1994,BEN,37.54
YR1994,BFA,49.44
YR1994,BGD,45.11
YR1994,BGR,105.03
YR1994,BHR,30.95
YR1994,BHS,47.38
YR1994,BIH,63.79
YR1994,BLR,80.51
YR1994,BLZ,61.75
YR1994,BMU,87.39
YR1994,BOL,42.81
YR1994,BRA,46.28
YR1994,BRB,105.34
YR1994,BRN,29.69
YR1994,BTN,80.9
YR1994,BWA,92.85
YR1994,CAF,57.43
YR1994,CAN,65.51
YR1994,CHE,96.73
YR1994,CHI,
YR1994,CHL,63.82
YR1994,CHN,48.21
YR1994,CIV,50.44
YR1994,CMR,37.2
YR1994,COD,65.12
YR1994,COG,49.68
YR1994,COL,62.45
YR1994,COM,77.02
YR1994,CPV,63.11
YR1994,CRI,55.63
YR1994,CUB,84.08
YR1994,CUW,
YR1994,CYM,102.44
YR1994,CYP,124.59
YR1994,CZE,109.37
YR1994,DEU,83.34
YR1994,DJI,88.73
YR1994,DMA,108.35
YR1994,DNK,92.16
YR1994,DOM,48.63
YR1994,DZA,33.68
YR1994,ECU,64.84
YR1994,EGY,51.26
YR1994,ERI,73.79
YR1994,ESP,69.05
YR1994,EST,88.56
YR1994,ETH,31.39
YR1994,FIN,97.13
YR1994,FJI,131.06
YR1994,FRA,98.02
YR1994,FRO,94.49
YR1994,FSM,20.02
YR1994,GAB,71.81
YR1994,GBR,98.09
YR1994,GEO,126.98
YR1994,GHA,37.12
YR1994,GIB,
YR1994,GIN,45.64
YR1994,GMB,66.84
YR1994,GNB,52.32
YR1994,GNQ,60.64
YR1994,GRC,104.7
YR1994,GRD,110.62
YR1994,GRL,113.28
YR1994,GTM,36.95
YR1994,GUM,100.23
YR1994,GUY,65.27
YR1994,HKG,69.91
YR1994,HND,73.51
YR1994,HRV,75.11
YR1994,HTI,58.01
YR1994,HUN,91.42
YR1994,IDN,60.1
YR1994,IMN,
YR1994,IND,55.9
YR1994,IRL,83.73
YR1994,IRN,59.78
YR1994,IRQ,107.8
YR1994,ISL,71.36
YR1994,ISR,64.49
YR1994,ITA,110.89
YR1994,JAM,94.94
YR1994,JOR,49.22
YR1994,JPN,112.62
YR1994,KAZ,84.34
YR1994,KEN,53.69
YR1994,KGZ,56.06
YR1994,KHM,26.86
YR1994,KIR,53.25
YR1994,KNA,381.78
YR1994,KOR,81.06
YR1994,KWT,21.56
YR1994,LAO,28.11
YR1994,LBN,113.56
YR1994,LBR,45.88
YR1994,LBY,75.16
YR1994,LCA,293.63
YR1994,LIE,89.45
YR1994,LKA,66.47
YR1994,LSO,90.87
YR1994,LTU,74.83
YR1994,LUX,
YR1994,LVA,85.94
YR1994,MAC,62.15
YR1994,MAF,
YR1994,MAR,58.0
YR1994,MCO,
YR1994,MDA,109.29
YR1994,MDG,69.33
YR1994,MDV,149.61
YR1994,MEX,59.7
YR1994,MHL,110.42
YR1994,MKD,74.7
YR1994,MLI,37.76
YR1994,MLT,113.52
YR1994,MMR,36.03
YR1994,MNE,
YR1994,MNG,59.52
YR1994,MNP,
YR1994,MOZ,44.85
YR1994,MRT,56.38
YR1994,MUS,92.06
YR1994,MWI,29.58
YR1994,MYS,65.32
YR1994,NAM,79.82
YR1994,NCL,86.6
YR1994,NER,37.93
YR1994,NGA,53.41
YR1994,NIC,42.86
YR1994,NLD,91.06
YR1994,NOR,92.63
YR1994,NPL,50.33
YR1994,NRU,77.24
YR1994,NZL,64.69
YR1994,OMN,47.95
YR1994,PAK,54.97
YR1994,PAN,74.72
YR1994,PER,37.56
YR1994,PHL,65.7
YR1994,PLW,
YR1994,PNG,63.56
YR1994,POL,88.24
YR1994,PRI,137.37
YR1994,PRK,93.42
YR1994,PRT,90.88
YR1994,PRY,34.05
YR1994,PSE,72.08
YR1994,PYF,87.22
YR1994,QAT,61.52
YR1994,ROU,96.7
YR1994,RUS,85.72
YR1994,RWA,37.35
YR1994,SAU,84.14
YR1994,SDN,59.55
YR1994,SEN,56.82
YR1994,SGP,127.84
YR1994,SLB,58.94
YR1994,SLE,38.38
YR1994,SLV,70.76
YR1994,SMR,
YR1994,SOM,88.33
YR1994,SRB,
YR1994,SSD,
YR1994,STP,57.32
YR1994,SUR,78.54
YR1994,SVK,134.93
YR1994,SVN,115.23
YR1994,SWE,95.71
YR1994,SWZ,77.35
YR1994,SXM,
YR1994,SYC,151.46
YR1994,SYR,91.06
YR1994,TCA,
YR1994,TCD,33.08
YR1994,TGO,46.7
YR1994,THA,68.02
YR1994,TJK,33.31
YR1994,TKM,42.21
YR1994,TLS,82.7
YR1994,TON,78.91
YR1994,TTO,107.83
YR1994,TUN,48.24
YR1994,TUR,63.47
YR1994,TUV,69.55
YR1994,TZA,34.0
YR1994,UGA,85.04
YR1994,UKR,76.94
YR1994,URY,55.27
YR1994,USA,77.15
YR1994,UZB,32.14
YR1994,VCT,72.36
YR1994,VEN,72.97
YR1994,VGB,95.03
YR1994,VIR,91.51
YR1994,VNM,41.08
YR1994,VUT,73.47
YR1994,WSM,63.91
YR1994,XKX,
YR1994,YEM,46.01
YR1994,ZAF,62.59
YR1994,ZMB,42.9
YR1994,ZWE,97.04
YR1995,ABW,
YR1995,AFG,68.6
YR1995,AGO,24.19
YR1995,ALB,61.6
YR1995,AND,
YR1995,ARE,70.61
YR1995,ARG,59.18
YR1995,ARM,50.52
YR1995,ASM,52.92
YR1995,ATG,130.88
YR1995,AUS,72.62
YR1995,AUT,91.09
YR1995,AZE,37.14
YR1995,BDI,80.22
YR1995,BEL,
YR1995,BEN,39.28
YR1995,BFA,50.28
YR1995,BGD,47.09
YR1995,BGR,114.97
YR1995,BHR,34.16
YR1995,BHS,60.71
YR1995,BIH,60.66
YR1995,BLR,78.15
YR1995,BLZ,68.78
YR1995,BMU,85.53
YR1995,BOL,46.52
YR1995,BRA,49.4
YR1995,BRB,111.43
YR1995,BRN,30.59
YR1995,BTN,85.79
YR1995,BWA,110.9
YR1995,CAF,61.33
YR1995,CAN,66.79
YR1995,CHE,98.71
YR1995,CHI,
YR1995,CHL,67.61
YR1995,CHN,52.84
YR1995,CIV,56.18
YR1995,CMR,39.42
YR1995,COD,53.44
YR1995,COG,53.14
YR1995,COL,66.19
YR1995,COM,79.77
YR1995,CPV,74.79
YR1995,CRI,58.74
YR1995,CUB,78.14
YR1995,CUW,
YR1995,CYM,102.06
YR1995,CYP,146.17
YR1995,CZE,112.45
YR1995,DEU,85.79
YR1995,DJI,87.98
YR1995,DMA,99.25
YR1995,DNK,95.09
YR1995,DOM,51.2
YR1995,DZA,37.83
YR1995,ECU,65.56
YR1995,EGY,55.7
YR1995,ERI,69.08
YR1995,ESP,63.46
YR1995,EST,84.1
YR1995,ETH,34.73
YR1995,FIN,95.44
