time,economy,value
YR1998,USA,33.11716614113393
YR1998,UZB,6.7678486130700515
YR1998,VCT,72.66666666666666
YR1998,VEN,56.3754889178618
YR1998,VGB,24.52
YR1998,VIR,60.81142857142857
YR1998,VNM,34.724483087038
YR1998,VUT,36.28383921246924
YR1998,WSM,60.87420494699647
YR1998,XKX,
YR1998,YEM,1.03983180862549
YR1998,ZAF,14.715223107930985
YR1998,ZMB,63.39283552374931
YR1998,ZWE,47.713894274266515
YR1999,ABW,2.3333333333333335
YR1999,AFG,1.8509940875532274
YR1999,AGO,62.45610571909842
YR1999,ALB,28.147810218978105
YR1999,AND,34.04255319148936
YR1999,ARE,4.2662207828780625
YR1999,ARG,12.263208474470986
YR1999,ARM,11.691218826835264
YR1999,ASM,88.82
YR1999,ATG,21.627272727272725
YR1999,AUS,17.185076083985265
YR1999,AUT,46.40219181399854
YR1999,AZE,11.885279003687806
YR1999,BDI,7.873598130841122
YR1999,BEL,23.001828153564897
YR1999,BEN,37.292923022348354
YR1999,BFA,26.558881578947368
YR1999,BGD,14.752464469539833
YR1999,BGR,30.463707855012203
YR1999,BHR,0.5
YR1999,BHS,50.935064935064936
YR1999,BIH,41.43525390625
YR1999,BLR,40.54279234864918
YR1999,BLZ,64.59329241560718
YR1999,BMU,18.51851851851852
YR1999,BOL,51.11393242869011
YR1999,BRA,66.38672479762245
YR1999,BRB,14.651162790697676
YR1999,BRN,75.63567362428843
YR1999,BTN,65.22793969849246
YR1999,BWA,31.300619342544067
YR1999,CAF,36.81177565892966
YR1999,CAN,38.79823480663292
YR1999,CHE,30.15590132827325
YR1999,CHI,4.191919191919193
YR1999,CHL,21.19607360543998
YR1999,CHN,18.569754825347413
YR1999,CIV,16.887078616352202
YR1999,CMR,45.879590023481626
YR1999,COD,63.77097990780971
YR1999,COG,65.02781844802342
YR1999,COL,56.744266786840925
YR1999,COM,22.631918323482
YR1999,CPV,9.252109181141439
YR1999,CRI,56.056365060712885
YR1999,CUB,22.321229050279328
YR1999,CUW,
YR1999,CYM,53.95833333333333
YR1999,CYP,18.458874458874458
YR1999,CZE,34.12065484664165
YR1999,DEU,32.51934208264084
YR1999,DJI,0.24158757549611734
YR1999,DMA,64.152
YR1999,DNK,13.376950271034646
YR1999,DOM,40.047857586421024
YR1999,DZA,0.6666554703704015
YR1999,ECU,55.647733129328394
YR1999,EGY,0.05793359787030992
YR1999,ERI,11.105148514851486
YR1999,ESP,33.58762413903572
YR1999,EST,52.738641188959654
YR1999,ETH,18.6015
YR1999,FIN,73.50408417873207
YR1999,FJI,54.7231527093596
YR1999,FRA,27.764324300632254
YR1999,FRO,0.05730659025787967
YR1999,FSM,91.18857142857144
YR1999,GAB,92.00202584701363
YR1999,GBR,12.137395114289257
YR1999,GEO,39.71463519930926
YR1999,GHA,39.360881603234596
YR1999,GIB,0.0
YR1999,GIN,28.33998046557057
YR1999,GMB,35.87579051383399
YR1999,GNB,76.71852773826458
YR1999,GNQ,93.54499108734402
YR1999,GRC,27.6963669511249
YR1999,GRD,52.05882352941177
YR1999,GRL,0.0005359970763795834
YR1999,GTM,39.813363195222095
YR1999,GUM,44.44444444444444
YR1999,GUY,94.32569469138939
YR1999,HKG,
YR1999,HND,60.767012244168384
YR1999,HRV,33.65229833661241
YR1999,HTI,13.819920174165457
YR1999,HUN,21.274420935412028
YR1999,IDN,56.860347654244656
YR1999,IMN,6.0701754385964914
YR1999,IND,22.610630333076596
YR1999,IRL,8.905327333430106
YR1999,IRN,5.710294948304232
YR1999,IRQ,1.8670690719528087
YR1999,ISL,0.28482793017456365
YR1999,ISR,6.973197781885397
YR1999,ITA,28.191152969977217
YR1999,JAM,48.109695290858724
YR1999,JOR,1.10494106980961
YR1999,JPN,68.26721536351165
YR1999,KAZ,1.1695587287476388
YR1999,KEN,6.94192114418245
YR1999,KGZ,6.133745046923879
YR1999,KHM,61.202011103557666
YR1999,KIR,1.4567901234567904
YR1999,KNA,42.30769230769231
YR1999,KOR,67.2143893842007
YR1999,KWT,0.26430976430976433
YR1999,LAO,75.67937608318891
YR1999,LBN,13.522189638318672
YR1999,LBR,85.68210132890366
YR1999,LBY,0.12332768791843322
YR1999,LCA,34.485245901639345
YR1999,LIE,41.75
YR1999,LKA,34.83991388933185
YR1999,LSO,1.137022397891963
YR1999,LTU,32.10753031269943
YR1999,LUX,
YR1999,LVA,52.00012862563509
YR1999,MAC,
YR1999,MAF,18.38235294117647
YR1999,MAR,12.333441631189784
YR1999,MCO,0.0
YR1999,MDA,10.410334346504559
YR1999,MDG,22.52114729855212
YR1999,MDV,2.733333333333333
YR1999,MEX,35.29019779315312
YR1999,MHL,52.22222222222223
YR1999,MKD,37.47522611089265
YR1999,MLI,10.896663634352027
YR1999,MLT,1.09375
YR1999,MMR,54.01834164703002
YR1999,MNE,46.54275092936803
YR1999,MNG,9.187099307397204
YR1999,MNP,69.83695652173914
YR1999,MOZ,52.655204862788985
YR1999,MRT,0.4143591733773164
YR1999,MUS,20.6128078817734
YR1999,MWI,33.132159524819684
YR1999,MYS,60.21629888905798
YR1999,NAM,9.875126140242198
YR1999,NCL,45.797483588621446
YR1999,NER,1.0971737585853003
YR1999,NGA,27.51116637570408
YR1999,NIC,45.698188466012965
YR1999,NLD,10.606723933649288
YR1999,NOR,33.169333377139665
YR1999,NPL,40.348839160839155
YR1999,NRU,0.0
YR1999,NZL,37.22844935627207
YR1999,OMN,0.009693053311793215
YR1999,PAK,5.913777760481527
YR1999,PAN,59.976674737691695
YR1999,PER,58.91632890625
YR1999,PHL,24.671211054096652
YR1999,PLW,85.73260869565217
YR1999,PNG,80.13544494987414
YR1999,POL,29.51875673381436
YR1999,PRI,47.15535512965051
YR1999,PRK,53.98574869196911
YR1999,PRT,35.98688524590164
YR1999,PRY,58.512637805184994
YR1999,PSE,1.5083056351671178
YR1999,PYF,40.47486338797815
YR1999,QAT,0.0
YR1999,ROU,27.728658536585364
YR1999,RUS,49.37829247442263
YR1999,RWA,11.755168220510742
YR1999,SAU,0.4544841349217794
YR1999,SDN,
YR1999,SEN,46.21700514205579
YR1999,SGP,25.066865671641786
YR1999,SLB,90.68706680957486
YR1999,SLE,40.858367968966476
YR1999,SLV,32.740347490347496
YR1999,SMR,16.666666666666664
YR1999,SOM,12.101492013899959
YR1999,SRB,28.310084610107477
YR1999,SSD,
YR1999,STP,60.81875
YR1999,SUR,98.36247435897435
YR1999,SVK,39.53257796257796
YR1999,SVN,60.99801390268124
YR1999,SWE,68.60895842472097
YR1999,SWZ,27.445697674418607
YR1999,SXM,
YR1999,SYC,73.26086956521739
YR1999,SYR,2.318424202851235
YR1999,TCA,11.073684210526316
YR1999,TCD,5.0752064803049555
YR1999,TGO,23.492987681559114
YR1999,THA,37.257139501653974
YR1999,TJK,2.927979422692198
YR1999,TKM,8.782159044964144
YR1999,TLS,63.920645595158035
YR1999,TON,12.430555555555555
YR1999,TTO,46.23606237816764
YR1999,TUN,4.283359294541709
YR1999,TUR,26.131859464937694
YR1999,TUV,33.33333333333333
YR1999,TZA,61.00926845789117
YR1999,UGA,16.0362444322106
YR1999,UKR,16.37421247950289
YR1999,URY,7.495714775454234
YR1999,USA,33.12902338256745
YR1999,UZB,6.864720028208744
YR1999,VCT,72.9230769230769
YR1999,VEN,56.04954367666232
YR1999,VGB,24.493333333333332
YR1999,VIR,59.64857142857143
YR1999,VNM,35.464333773695046
YR1999,VUT,36.28383921246924
YR1999,WSM,60.70388692579506
YR1999,XKX,
YR1999,YEM,1.03983180862549
YR1999,ZAF,14.685217090240624
YR1999,ZMB,63.344677759991384
YR1999,ZWE,47.59480418766964
YR2000,ABW,2.3333333333333335
YR2000,AFG,1.8509940875532274
YR2000,AGO,62.3314430095452
YR2000,ALB,28.076642335766422
YR2000,AND,34.04255319148936
YR2000,ARE,4.356941706561533
YR2000,ARG,12.196485535446104
YR2000,ARM,11.683877766069548
YR2000,ASM,88.65
YR2000,ATG,21.477272727272727
YR2000,AUS,17.158155760644597
YR2000,AUT,46.47783967062243
YR2000,AZE,11.951092548877188
YR2000,BDI,7.552180685358256
YR2000,BEL,22.03764861294584
YR2000,BEN,36.67213550904576
YR2000,BFA,26.37609649122807
YR2000,BGD,14.752462856264886
YR2000,BGR,30.507095724487026
YR2000,BHR,0.5211267605633803
YR2000,BHS,50.935064935064936
YR2000,BIH,41.2431640625
YR2000,BLR,40.785841056990726
YR2000,BLZ,63.976326172731255
YR2000,BMU,18.51851851851852
YR2000,BOL,50.86438659651067
YR2000,BRA,65.93435860131561
YR2000,BRB,14.651162790697676
YR2000,BRN,75.33206831119544
YR2000,BTN,65.47738693467336
YR2000,BWA,31.091877966580206
YR2000,CAF,36.76362001990433
YR2000,CAN,38.7929818338782
YR2000,CHE,30.264649326991194
YR2000,CHI,4.191919191919193
YR2000,CHL,21.272870569121437
YR2000,CHN,18.780496991946695
YR2000,CIV,16.020283018867925
YR2000,CMR,45.68866747054219
YR2000,COD,63.47411834763239
YR2000,COG,64.99267935578331
YR2000,COL,56.54393871113113
YR2000,COM,22.396560988715745
YR2000,CPV,9.856079404466502
YR2000,CRI,55.95808852330592
YR2000,CUB,22.672253258845437
YR2000,CUW,0.15765765765765766
YR2000,CYM,53.87500000000001
YR2000,CYP,18.57251082251082
YR2000,CZE,34.130839911996894
YR2000,DEU,32.53761283851554
YR2000,DJI,0.24158757549611734
YR2000,DMA,63.82666666666667
YR2000,DNK,13.47160028281876
YR2000,DOM,40.82943489960671
YR2000,DZA,0.6629606926028869
YR2000,ECU,55.28466741826381
YR2000,EGY,0.05948063689788538
YR2000,ERI,11.073861386138613
YR2000,ESP,34.25637274549098
YR2000,EST,52.816466147676344
YR2000,ETH,18.5285
YR2000,FIN,73.6913227617453
YR2000,FJI,55.088669950738925
YR2000,FRA,27.919870992956113
YR2000,FRO,0.05730659025787967
YR2000,FSM,91.22857142857144
YR2000,GAB,91.97811153801374
YR2000,GBR,12.210143429917744
YR2000,GEO,39.72657936393726
YR2000,GHA,38.888151533796254
YR2000,GIB,0.0
YR2000,GIN,28.198762819469316
YR2000,GMB,35.30928853754941
YR2000,GNB,76.41820768136557
YR2000,GNQ,93.2470588235294
YR2000,GRC,27.93040806826998
YR2000,GRD,52.05882352941177
YR2000,GRL,0.0005359970763795834
YR2000,GTM,39.279581933557296
YR2000,GUM,44.44444444444444
YR2000,GUY,94.30642621285243
YR2000,HKG,
YR2000,HND,60.579765841451426
YR2000,HRV,33.71489894473261
YR2000,HTI,13.81168359941945
YR2000,HUN,21.436844454362866
YR2000,IDN,55.90730692162047
YR2000,IMN,6.0701754385964914
YR2000,IND,22.73349500031952
YR2000,IRL,9.150239512265932
YR2000,IRN,5.725619489673126
YR2000,IRQ,1.870270023092576
YR2000,ISL,0.2975561097256858
YR2000,ISR,7.070240295748614
YR2000,ITA,28.45618986093638
YR2000,JAM,48.10710987996307
YR2000,JOR,1.10494106980961
YR2000,JPN,68.24691358024691
YR2000,KAZ,1.1693617068563174
YR2000,KEN,6.959957128298837
YR2000,KGZ,6.156934306569343
YR2000,KHM,61.07523226829821
YR2000,KIR,1.4567901234567904
YR2000,KNA,42.30769230769231
YR2000,KOR,67.13663694795771
YR2000,KWT,0.2721661054994388
YR2000,LAO,75.49826689774697
YR2000,LBN,13.50733137829912
YR2000,LBR,85.36794019933555
YR2000,LBY,0.12332768791843322
YR2000,LCA,34.442622950819676
YR2000,LIE,41.875
YR2000,LKA,34.54664327858396
YR2000,LSO,1.137022397891963
YR2000,LTU,32.22718570516911
YR2000,LUX,35.67901234567901
YR2000,LVA,52.10946041546081
YR2000,MAC,
YR2000,MAF,22.794117647058826
YR2000,MAR,12.338203002464711
YR2000,MCO,0.0
YR2000,MDA,10.474452554744525
YR2000,MDG,22.407177494239434
YR2000,MDV,2.733333333333333
YR2000,MEX,35.17649630906144
YR2000,MHL,52.22222222222223
YR2000,MKD,37.654345261502165
YR2000,MLI,10.896663634352027
YR2000,MLT,1.09375
YR2000,MMR,53.352679254521526
YR2000,MNE,46.54275092936803
YR2000,MNG,9.181428461082932
YR2000,MNP,69.47826086956522
YR2000,MOZ,52.37671354815738
YR2000,MRT,0.4090812069467352
YR2000,MUS,20.655172413793103
YR2000,MWI,32.686677980483665
YR2000,MYS,59.93410439811292
YR2000,NAM,9.788876337621009
YR2000,NCL,45.834245076586434
YR2000,NER,1.048472408620826
YR2000,NGA,27.33186205079219
YR2000,NIC,44.867209572876845
YR2000,NLD,10.648696682464456
YR2000,NOR,33.16413137519028
YR2000,NPL,41.65162190442972
YR2000,NRU,0.0
YR2000,NZL,37.41004899168281
YR2000,OMN,0.009693053311793215
YR2000,PAK,5.852091116645911
YR2000,PAN,59.754371805219265
YR2000,PER,58.8264296875
YR2000,PHL,24.51373377603381
YR2000,PLW,86.04347826086956
YR2000,PNG,80.10856834341739
YR2000,POL,29.576545104312906
YR2000,PRI,48.38218714768884
YR2000,PRK,53.60592974005481
YR2000,PRT,35.857923497267755
YR2000,PRY,57.86974578404228
YR2000,PSE,1.5083056478405314
YR2000,PYF,40.587431693989075
YR2000,QAT,0.0
YR2000,ROU,27.713203604544862
YR2000,RUS,49.40184990971434
YR2000,RWA,11.6335630320227
YR2000,SAU,0.4544841349217794
YR2000,SDN,8.796071182239977
YR2000,SEN,45.98327533371423
YR2000,SGP,25.39322388059701
YR2000,SLB,90.66095033940694
YR2000,SLE,40.5850651149903
YR2000,SLV,32.52316602316602
YR2000,SMR,16.666666666666664
YR2000,SOM,11.979150062167246
YR2000,SRB,28.12714383718271
YR2000,SSD,
YR2000,STP,60.791666666666664
YR2000,SUR,98.33891025641026
YR2000,SVK,39.53035343035343
YR2000,SVN,61.2214498510427
YR2000,SWE,68.63332845932642
YR2000,SWZ,27.516279069767442
YR2000,SXM,10.882352941176471
YR2000,SYC,73.26086956521739
YR2000,SYR,2.351071933833932
YR2000,TCA,11.073684210526316
YR2000,TCD,5.0452668360864035
YR2000,TGO,23.32164000735429
YR2000,THA,37.18608702460412
YR2000,TJK,2.929408402400686
YR2000,TKM,8.782159044964144
YR2000,TLS,63.826496301277736
YR2000,TON,12.430555555555555
YR2000,TTO,46.13060428849903
YR2000,TUN,4.298725540679712
YR2000,TUR,26.179267959928797
YR2000,TUV,33.33333333333333
YR2000,TZA,60.58930909911944
YR2000,UGA,15.82978829888394
YR2000,UKR,16.414947786312247
YR2000,URY,7.821963204205233
YR2000,USA,33.13017358806888
YR2000,UZB,6.961591443347438
YR2000,VCT,73.17948717948717
YR2000,VEN,55.72359843546284
YR2000,VGB,24.46666666666667
YR2000,VIR,58.48571428571429
YR2000,VNM,37.88368803446281
YR2000,VUT,36.28383921246924
YR2000,WSM,60.533568904593636
YR2000,XKX,
YR2000,YEM,1.03983180862549
YR2000,ZAF,14.655211072550264
YR2000,ZMB,63.29651999623347
YR2000,ZWE,47.47571410107276
YR2001,ABW,2.3333333333333335
YR2001,AFG,1.8509940875532274
YR2001,AGO,61.886218817678674
YR2001,ALB,28.123248175182486
YR2001,AND,34.04255319148936
YR2001,ARE,4.3680230920867364
YR2001,ARG,12.080871417661482
YR2001,ARM,11.676571829996488
YR2001,ASM,88.5
YR2001,ATG,21.325
YR2001,AUS,17.128633351990942
YR2001,AUT,46.50818600145313
YR2001,AZE,12.006046922667183
YR2001,BDI,7.552180685358256
YR2001,BEL,22.112186261558783
YR2001,BEN,36.22871585668677
YR2001,BFA,26.193347953216374
YR2001,BGD,14.727890450948758
YR2001,BGR,30.834312573443007
YR2001,BHR,0.5422535211267606
YR2001,BHS,50.935064935064936
YR2001,BIH,41.22560546875
YR2001,BLR,40.961841845789785
YR2001,BLZ,63.6786058746164
YR2001,BMU,18.51851851851852
YR2001,BOL,50.67834579525524
YR2001,BRA,65.46167089807062
YR2001,BRB,14.651162790697676
YR2001,BRN,75.00948766603416
YR2001,BTN,65.72685929648242
YR2001,BWA,30.883136590616346
YR2001,CAF,36.715464380879
YR2001,CAN,38.78763070807387
YR2001,CHE,30.362927915391037
YR2001,CHI,4.287878787878788
YR2001,CHL,21.395017295825866
YR2001,CHN,19.031006736957004
YR2001,CIV,15.665292452830187
YR2001,CMR,45.54121765987604
YR2001,COD,63.17725678745506
YR2001,COG,64.9575402635432
YR2001,COL,56.37019287967553
YR2001,COM,22.161203653949492
YR2001,CPV,9.930521091811414
YR2001,CRI,55.98546807677243
YR2001,CUB,23.135009310986966
YR2001,CUW,
YR2001,CYM,53.7875
YR2001,CYP,18.58582251082251
YR2001,CZE,34.15683965316423
YR2001,DEU,32.55803955288048
YR2001,DJI,0.24158757549611734
YR2001,DMA,63.82666666666667
YR2001,DNK,13.506693377327364
YR2001,DOM,41.03777685779341
YR2001,DZA,0.6771939842300168
YR2001,ECU,55.001888387824124
YR2001,EGY,0.06012657592043799
YR2001,ERI,11.042574257425743
YR2001,ESP,34.58050028083126
YR2001,EST,53.04560037744751
YR2001,ETH,18.4555
YR2001,FIN,73.6244656751699
YR2001,FJI,55.45413245758073
YR2001,FRA,28.12642105897543
YR2001,FRO,0.05730659025787967
YR2001,FSM,91.26714285714286
YR2001,GAB,91.9584778980867
YR2001,GBR,12.253544413673376
YR2001,GEO,39.81551302345661
YR2001,GHA,38.490120418387974
YR2001,GIB,0.0
YR2001,GIN,28.052254598730265
YR2001,GMB,34.74278656126482
YR2001,GNB,76.11788762446656
YR2001,GNQ,92.94912655971478
YR2001,GRC,28.164366951124904
YR2001,GRD,52.05882352941177
YR2001,GRL,0.0005359970763795834
YR2001,GTM,38.82549458753266
YR2001,GUM,44.44444444444444
YR2001,GUY,94.28386588773178
YR2001,HKG,
YR2001,HND,60.39851640003574
YR2001,HRV,33.777499552852795
YR2001,HTI,13.80344702467344
YR2001,HUN,21.576567730417313
YR2001,IDN,55.81783756630988
YR2001,IMN,6.0701754385964914
YR2001,IND,22.797567595747328
YR2001,IRL,9.280911598200028
YR2001,IRN,5.8095066185318895
YR2001,IRQ,1.8718704986624597
YR2001,ISL,0.312359102244389
YR2001,ISR,7.074861367837339
YR2001,ITA,28.680184284791405
YR2001,JAM,48.45290858725762
YR2001,JOR,1.10494106980961
YR2001,JPN,68.27160493827161
YR2001,KAZ,1.1665930288550581
YR2001,KEN,6.899365709667219
YR2001,KGZ,6.182367049009385
YR2001,KHM,60.966593020620884
YR2001,KIR,1.4567901234567904
YR2001,KNA,42.30769230769231
YR2001,KOR,66.85032044655779
YR2001,KWT,0.28002244668911336
YR2001,LAO,75.28834488734836
YR2001,LBN,13.49921798631476
YR2001,LBR,85.05377906976744
YR2001,LBY,0.12332768791843322
YR2001,LCA,34.403278688524594
YR2001,LIE,41.874375
YR2001,LKA,34.446499760803704
YR2001,LSO,1.137022397891963
YR2001,LTU,32.46649649010849
YR2001,LUX,35.76131687242798
YR2001,LVA,52.32027783137178
YR2001,MAC,
YR2001,MAF,18.38235294117647
YR2001,MAR,12.375852565538874
YR2001,MCO,0.0
YR2001,MDA,10.565997566909974
YR2001,MDG,22.326582866182893
YR2001,MDV,2.733333333333333
YR2001,MEX,35.102521155379506
YR2001,MHL,52.22222222222223
YR2001,MKD,37.66567046795124
YR2001,MLI,10.896663634352027
YR2001,MLT,1.09375
YR2001,MMR,52.828287480490864
YR2001,MNE,46.54275092936803
YR2001,MNG,9.176278997914467
YR2001,MNP,69.12173913043478
YR2001,MOZ,52.09493374704341
YR2001,MRT,0.4038032405161541
YR2001,MUS,20.4807881773399
YR2001,MWI,32.241196436147646
YR2001,MYS,59.70774615735809
YR2001,NAM,9.702625563288755
YR2001,NCL,45.84064551422319
YR2001,NER,1.0386674034893817
YR2001,NGA,27.152556627908254
YR2001,NIC,43.86075286687718
YR2001,NLD,10.690106635071091
YR2001,NOR,33.16111968985117
YR2001,NPL,40.45264736658528
YR2001,NRU,0.0
YR2001,NZL,37.40916790095325
YR2001,OMN,0.009693053311793215
YR2001,PAK,5.797928341635533
YR2001,PAN,59.60082055421039
YR2001,PER,58.72892734375
YR2001,PHL,24.356259851762417
YR2001,PLW,86.25652173913043
YR2001,PNG,80.08668948460894
YR2001,POL,29.66469685592086
YR2001,PRI,49.08455467869222
YR2001,PRK,53.429615480441825
YR2001,PRT,35.826229508196725
YR2001,PRY,57.008572866851246
YR2001,PSE,1.5116279703438091
YR2001,PYF,40.61229508196721
YR2001,QAT,0.0
YR2001,ROU,27.77806799878107
YR2001,RUS,49.440381943342175
YR2001,RWA,11.544385893798136
YR2001,SAU,0.4544841349217794
YR2001,SDN,
YR2001,SEN,45.78330649768868
YR2001,SGP,25.501641791044776
YR2001,SLB,90.63479814219365
YR2001,SLE,40.31176226101413
YR2001,SLV,32.30598455598456
YR2001,SMR,16.666666666666664
YR2001,SOM,11.856808110434534
YR2001,SRB,28.310084610107477
YR2001,SSD,
YR2001,STP,60.764583333333334
YR2001,SUR,98.3126217948718
YR2001,SVK,39.56465696465696
YR2001,SVN,61.29096325719961
YR2001,SWE,68.61139542818151
YR2001,SWZ,27.58691860465116
YR2001,SXM,
YR2001,SYC,73.26086956521739
YR2001,SYR,2.3837196648166286
YR2001,TCA,11.073684210526316
YR2001,TCD,4.979907878017789
YR2001,TGO,23.267229270086414
YR2001,THA,37.396504139834406
YR2001,TJK,2.929408402400686
YR2001,TKM,8.782159044964144
YR2001,TLS,63.73234700739745
YR2001,TON,12.430555555555555
YR2001,TTO,46.04795321637427
YR2001,TUN,4.311328527291452
YR2001,TUR,26.300719826410095
YR2001,TUV,33.33333333333333
YR2001,TZA,60.16934974034771
YR2001,UGA,15.623327160802763
YR2001,UKR,16.42150686113748
YR2001,URY,8.028968117929379
YR2001,USA,33.18675561454368
YR2001,UZB,7.052832393041843
YR2001,VCT,73.17948717948717
YR2001,VEN,55.53698769911003
YR2001,VGB,24.446666666666665
YR2001,VIR,57.902857142857144
YR2001,VNM,38.39562827477579
YR2001,VUT,36.28383921246924
YR2001,WSM,60.363250883392226
YR2001,XKX,
YR2001,YEM,1.03983180862549
YR2001,ZAF,14.625205054859903
YR2001,ZMB,63.24836223247555
YR2001,ZWE,47.3566240144759
YR2002,ABW,2.3333333333333335
YR2002,AFG,1.8509940875532274
YR2002,AGO,61.44099462581214
YR2002,ALB,28.16985401459854
YR2002,AND,34.04255319148936
YR2002,ARE,4.37910447761194
YR2002,ARG,11.965257299876859
YR2002,ARM,11.669265893923427
YR2002,ASM,88.35
YR2002,ATG,21.172727272727272
YR2002,AUS,17.09911094333728
YR2002,AUT,46.53853233228384
YR2002,AZE,12.058811639110122
YR2002,BDI,7.552180685358256
YR2002,BEL,22.186723910171732
YR2002,BEN,35.78529620432778
YR2002,BFA,26.010599415204677
YR2002,BGD,14.703317968810016
YR2002,BGR,31.68566176470588
YR2002,BHR,0.5633802816901409
YR2002,BHS,50.935064935064936
YR2002,BIH,41.208046875
YR2002,BLR,41.139870827786815
YR2002,BLZ,63.380885576501534
YR2002,BMU,18.51851851851852
YR2002,BOL,50.49230499399982
YR2002,BRA,64.98898319482565
YR2002,BRB,14.651162790697676
YR2002,BRN,74.68690702087287
YR2002,BTN,65.97633165829147
YR2002,BWA,30.674395214652478
YR2002,CAF,36.667308741853674
YR2002,CAN,38.782279582269545
YR2002,CHE,30.461211477151963
YR2002,CHI,4.383838383838383
YR2002,CHL,21.517164022530302
YR2002,CHN,19.281516880505123
YR2002,CIV,15.310301886792455
YR2002,CMR,45.39376784920988
YR2002,COD,62.88039522727774
YR2002,COG,64.92240117130308
YR2002,COL,56.19644704821991
YR2002,COM,21.925846319183236
YR2002,CPV,10.004962779156328
YR2002,CRI,56.01284763023894
YR2002,CUB,23.821787762007705
YR2002,CUW,
YR2002,CYM,53.7
YR2002,CYP,18.5991341991342
YR2002,CZE,34.182839394331566
YR2002,DEU,32.577538267499854
YR2002,DJI,0.24158757549611734
YR2002,DMA,63.82666666666667
YR2002,DNK,13.541786471835964
YR2002,DOM,41.246118815980125
YR2002,DZA,0.6914272758571465
YR2002,ECU,54.71910935738444
YR2002,EGY,0.06077251494299061
YR2002,ERI,11.01128712871287
YR2002,ESP,34.835307790958645
YR2002,EST,53.27473460721869
YR2002,ETH,18.3825
YR2002,FIN,73.5576085885945
YR2002,FJI,55.81959496442255
YR2002,FRA,28.33297112499475
YR2002,FRO,0.05730659025787967
YR2002,FSM,91.30571428571427
YR2002,GAB,91.93884425815966
YR2002,GBR,12.296945397429008
YR2002,GEO,39.904446682975966
YR2002,GHA,38.0920893029797
YR2002,GIB,0.0
YR2002,GIN,27.905746377991207
YR2002,GMB,34.17628458498024
YR2002,GNB,75.81756756756756
YR2002,GNQ,92.65119429590017
YR2002,GRC,28.398326609775022
YR2002,GRD,52.05882352941177
YR2002,GRL,0.0005359970763795834
YR2002,GTM,38.371407241508024
YR2002,GUM,44.44444444444444
YR2002,GUY,94.26130556261113
YR2002,HKG,
YR2002,HND,60.21726695862007
YR2002,HRV,33.840100160972995
YR2002,HTI,13.795210449927431
YR2002,HUN,21.71629100647177
YR2002,IDN,55.7283682109993
YR2002,IMN,6.0701754385964914
YR2002,IND,22.861640191175134
YR2002,IRL,9.411583684134127
YR2002,IRN,5.893393747390653
YR2002,IRQ,1.8734709742323434
YR2002,ISL,0.32716209476309227
YR2002,ISR,7.079482439926063
YR2002,ITA,28.904178708646427
YR2002,JAM,48.798707294552166
YR2002,JOR,1.10494106980961
YR2002,JPN,68.2962962962963
YR2002,KAZ,1.1638243138126458
YR2002,KEN,6.838774291035597
YR2002,KGZ,6.2077997914494265
YR2002,KHM,60.85795377294359
YR2002,KIR,1.4567901234567904
YR2002,KNA,42.30769230769231
YR2002,KOR,66.72383510693254
YR2002,KWT,0.28787878787878785
YR2002,LAO,75.07842287694973
YR2002,LBN,13.491104594330402
YR2002,LBR,84.73961794019932
YR2002,LBY,0.12332768791843322
YR2002,LCA,34.363934426229505
YR2002,LIE,41.87375
YR2002,LKA,34.34635624302344
YR2002,LSO,1.137022397891963
YR2002,LTU,32.70580727504786
YR2002,LUX,35.84362139917695
YR2002,LVA,52.53109524728279
YR2002,MAC,
YR2002,MAF,18.38235294117647
YR2002,MAR,12.413502128613041
YR2002,MCO,0.0
YR2002,MDA,10.657542579075425
YR2002,MDG,22.245988238126355
YR2002,MDV,2.733333333333333
YR2002,MEX,35.02854600169758
YR2002,MHL,52.22222222222223
YR2002,MKD,37.67699567440032
YR2002,MLI,10.896663634352027
YR2002,MLT,1.09375
YR2002,MMR,52.3038957064602
YR2002,MNE,46.54275092936803
YR2002,MNG,9.171129534746003
YR2002,MNP,68.76521739130435
YR2002,MOZ,51.81315394592946
YR2002,MRT,0.3985252740855729
YR2002,MUS,20.3064039408867
YR2002,MWI,31.795714891811627
YR2002,MYS,59.48138791660325
YR2002,NAM,9.616374788956504
YR2002,NCL,45.847045951859954
YR2002,NER,1.028862398357938
YR2002,NGA,26.97325120502432
YR2002,NIC,42.85429616087752
YR2002,NLD,10.731516587677724
YR2002,NOR,33.15810800451205
YR2002,NPL,40.579100104639
YR2002,NRU,0.0
YR2002,NZL,37.40828681022369
YR2002,OMN,0.009693053311793215
YR2002,PAK,5.7437655666251555
YR2002,PAN,59.4472693032015
YR2002,PER,58.63142500000001
YR2002,PHL,24.19878592749103
YR2002,PLW,86.46956521739129
YR2002,PNG,80.06481053747295
YR2002,POL,29.752848607528815
YR2002,PRI,49.786922209695604
YR2002,PRK,53.25330122082884
YR2002,PRT,35.79453551912568
YR2002,PRY,56.147399949660205
YR2002,PSE,1.5149501471028373
YR2002,PYF,40.637158469945355
YR2002,QAT,0.0
YR2002,ROU,27.823552442684996
YR2002,RUS,49.474689486683914
YR2002,RWA,11.455208755573572
YR2002,SAU,0.4544841349217794
YR2002,SDN,
YR2002,SEN,45.58333766166312
YR2002,SGP,25.420444444444446
YR2002,SLB,90.60864594498035
YR2002,SLE,40.038459407037955
