time,economy,value
YR1991,KAZ,
YR1991,KEN,10.410148766435
YR1991,KGZ,
YR1991,KHM,
YR1991,KIR,
YR1991,KNA,54.3031318646206
YR1991,KOR,48.7090146117342
YR1991,KWT,60.7850041444234
YR1991,LAO,4.16348660180273
YR1991,LBN,
YR1991,LBR,
YR1991,LBY,64.8062242716584
YR1991,LCA,60.6068699188283
YR1991,LIE,
YR1991,LKA,16.2525657613351
YR1991,LSO,44.541594031989
YR1991,LTU,0.372875406160646
YR1991,LUX,66.690131040131
YR1991,LVA,1.12999042707251
YR1991,MAC,58.6837270564446
YR1991,MAF,
YR1991,MAR,61.448912903188
YR1991,MCO,
YR1991,MDA,0.0100141858847122
YR1991,MDG,8.85257891052452
YR1991,MDV,40.49885596283
YR1991,MEX,14.418123874751
YR1991,MHL,
YR1991,MKD,
YR1991,MLI,53.8243088585494
YR1991,MLT,60.8061287334342
YR1991,MMR,2.22197507756224
YR1991,MNE,
YR1991,MNG,
YR1991,MNP,
YR1991,MOZ,
YR1991,MRT,31.2805116272042
YR1991,MUS,31.9181552435081
YR1991,MWI,2.35974768955199
YR1991,MYS,59.2898757105672
YR1991,NAM,
YR1991,NCL,
YR1991,NER,48.2420611889648
YR1991,NGA,2.72788548334986
YR1991,NIC,
YR1991,NLD,66.4652742773436
YR1991,NOR,67.2427834585105
YR1991,NPL,27.2814758270693
YR1991,NRU,
YR1991,NZL,66.3586916339568
YR1991,OMN,
YR1991,PAK,20.1183046225504
YR1991,PAN,69.7205597959478
YR1991,PER,16.0154189264591
YR1991,PHL,34.0906569847856
YR1991,PLW,
YR1991,PNG,22.8740281444522
YR1991,POL,12.3450608772187
YR1991,PRI,
YR1991,PRK,
YR1991,PRT,53.6477733943618
YR1991,PRY,16.6631136080057
YR1991,PSE,
YR1991,PYF,
YR1991,QAT,48.5790488253132
YR1991,ROU,0.0773290503375852
YR1991,RUS,
YR1991,RWA,14.7209936405104
YR1991,SAU,73.1585906332026
YR1991,SDN,0.420768438162559
YR1991,SEN,53.1360021372909
YR1991,SGP,74.2769601621417
YR1991,SLB,18.7754442807064
YR1991,SLE,
YR1991,SLV,36.8052243223764
YR1991,SMR,
YR1991,SOM,
YR1991,SRB,
YR1991,SSD,
YR1991,STP,
YR1991,SUR,0.13131864842779
YR1991,SVK,26.1186567991574
YR1991,SVN,7.99190014567607
YR1991,SWE,75.1087564434232
YR1991,SWZ,22.2848909537894
YR1991,SXM,
YR1991,SYC,38.4133665418086
YR1991,SYR,36.3924914027809
YR1991,TCA,
YR1991,TCD,44.9047949234459
YR1991,TGO,39.3171521894878
YR1991,THA,52.6002498138435
YR1991,TJK,
YR1991,TKM,
YR1991,TLS,
YR1991,TON,35.3962064945725
YR1991,TTO,31.1905740612245
YR1991,TUN,51.5498206326844
YR1991,TUR,0.11892293068012
YR1991,TUV,
YR1991,TZA,10.9507417196333
YR1991,UGA,
YR1991,UKR,
YR1991,URY,4.31203422341202
YR1991,USA,62.4573407534626
YR1991,UZB,
YR1991,VCT,61.6585010029825
YR1991,VEN,
YR1991,VGB,
YR1991,VIR,
YR1991,VNM,
YR1991,VUT,59.4846188641146
YR1991,WSM,40.8254749394376
YR1991,XKX,
YR1991,YEM,5.22877341461121
YR1991,ZAF,29.3302260087564
YR1991,ZMB,0.428632002527477
YR1991,ZWE,
YR1992,ABW,54.0541059764705
YR1992,AFG,
YR1992,AGO,1.63005984545567e-07
YR1992,ALB,18.0532641588136
YR1992,AND,
YR1992,ARE,
YR1992,ARG,
YR1992,ARM,
YR1992,ASM,
YR1992,ATG,
YR1992,AUS,62.3048907388137
YR1992,AUT,70.6415677919718
YR1992,AZE,0.0384485217639959
YR1992,BDI,11.636609086125
YR1992,BEL,70.2438374721883
YR1992,BEN,38.9035110866788
YR1992,BFA,49.2278370807498
YR1992,BGD,35.5458878143966
YR1992,BGR,0.296300172895744
YR1992,BHR,78.919949662469
YR1992,BHS,70.8181362695158
YR1992,BIH,
YR1992,BLR,0.000144697526067745
YR1992,BLZ,
YR1992,BMU,
YR1992,BOL,35.8404102387903
YR1992,BRA,0.0500334876739342
YR1992,BRB,57.6261063072741
YR1992,BRN,80.3121238551617
YR1992,BTN,43.4898520703913
YR1992,BWA,21.1057623358172
YR1992,CAF,47.8290150793453
YR1992,CAN,72.1236405266171
YR1992,CHE,83.3787760002362
YR1992,CHI,
YR1992,CHL,42.1595785852505
YR1992,CHN,44.5395544614716
YR1992,CIV,44.3770912239754
YR1992,CMR,46.9705967077296
YR1992,COD,3.9390676230795e-07
YR1992,COG,35.7577689950433
YR1992,COL,15.5658378477432
YR1992,COM,
YR1992,CPV,54.282266139861
YR1992,CRI,13.4097305115315
YR1992,CUB,
YR1992,CUW,
YR1992,CYM,
YR1992,CYP,59.6047852427218
YR1992,CZE,38.7557480738219
YR1992,DEU,73.7561467762199
YR1992,DJI,
YR1992,DMA,72.7696549029719
YR1992,DNK,69.1149504508526
YR1992,DOM,18.0962063480228
YR1992,DZA,25.7239938107487
YR1992,ECU,3.0412630948576
YR1992,EGY,26.0553317615891
YR1992,ERI,
YR1992,ESP,58.2082677102581
YR1992,EST,11.6377785728356
YR1992,ETH,27.7990629345648
YR1992,FIN,76.8152744292349
YR1992,FJI,55.7650485068223
YR1992,FRA,75.2124795438949
YR1992,FRO,
YR1992,FSM,
YR1992,GAB,51.946929897579
YR1992,GBR,68.6702422785278
YR1992,GEO,
YR1992,GHA,2.80731672171478
YR1992,GIB,
YR1992,GIN,
YR1992,GMB,40.0012224394306
YR1992,GNB,12.2422625100147
YR1992,GNQ,27.4827577984293
YR1992,GRC,41.2550115164006
YR1992,GRD,62.8697876661773
YR1992,GRL,
YR1992,GTM,26.7593031379926
YR1992,GUM,
YR1992,GUY,
YR1992,HKG,69.462196446334
YR1992,HND,13.1395896672647
YR1992,HRV,1.74782947872954
YR1992,HTI,8.11761539692012
YR1992,HUN,15.3863050498111
YR1992,IDN,14.886024956351
YR1992,IMN,
YR1992,IND,29.2124945523449
YR1992,IRL,64.8433417413238
YR1992,IRN,4.38271053462994
YR1992,IRQ,0.157689747926428
YR1992,ISL,44.3597299502815
YR1992,ISR,43.3566433566434
YR1992,ITA,62.455911747802
YR1992,JAM,9.97750848369032
YR1992,JOR,53.6079755039749
YR1992,JPN,99.3179659846326
YR1992,KAZ,
YR1992,KEN,13.2554885668121
YR1992,KGZ,
YR1992,KHM,
YR1992,KIR,
YR1992,KNA,55.8553579590557
YR1992,KOR,51.7351491605003
YR1992,KWT,60.4534394445156
YR1992,LAO,4.5741949729403
YR1992,LBN,
YR1992,LBR,
YR1992,LBY,70.8719258780402
YR1992,LCA,63.7213950234015
YR1992,LIE,
YR1992,LKA,18.1026663539849
YR1992,LSO,52.2065432291979
YR1992,LTU,4.17851848417156
YR1992,LUX,68.7936536536537
YR1992,LVA,11.8840663239259
YR1992,MAC,63.2105438025765
YR1992,MAF,
YR1992,MAR,64.9762320544783
YR1992,MCO,
YR1992,MDA,0.112842476699455
YR1992,MDG,10.1372986785544
YR1992,MDV,47.3253422141401
YR1992,MEX,16.6540715669279
YR1992,MHL,
YR1992,MKD,
YR1992,MLI,50.4643231511772
YR1992,MLT,61.7992217847756
YR1992,MMR,2.7088811513616
YR1992,MNE,
YR1992,MNG,2.28866320311081
YR1992,MNP,
YR1992,MOZ,
YR1992,MRT,34.4529240489427
YR1992,MUS,33.4002809420732
YR1992,MWI,2.92021969375051
YR1992,MYS,62.1163594444336
YR1992,NAM,
YR1992,NCL,
YR1992,NER,46.0829308618701
YR1992,NGA,3.94421805096668
YR1992,NIC,
YR1992,NLD,68.5812532413768
YR1992,NOR,68.8082526468193
YR1992,NPL,31.9601189691023
YR1992,NRU,
YR1992,NZL,67.031940556103
YR1992,OMN,
YR1992,PAK,22.0313625505404
YR1992,PAN,70.9926264480796
YR1992,PER,27.7912832791575
YR1992,PHL,37.0398409405256
YR1992,PLW,
YR1992,PNG,23.8598105941337
YR1992,POL,18.0359564324483
YR1992,PRI,
YR1992,PRK,
YR1992,PRT,58.7761037153297
YR1992,PRY,19.1946977616029
YR1992,PSE,
YR1992,PYF,
YR1992,QAT,50.0657163861239
YR1992,ROU,0.240652325496378
YR1992,RUS,0.0535957841067369
YR1992,RWA,16.1283812647841
YR1992,SAU,73.1022541241669
YR1992,SDN,0.915695078834921
YR1992,SEN,53.0775828399504
YR1992,SGP,75.9579006461718
YR1992,SLB,20.7940224050411
YR1992,SLE,
YR1992,SLV,40.9327393509497
YR1992,SMR,
YR1992,SOM,
YR1992,SRB,
YR1992,SSD,
YR1992,STP,
YR1992,SUR,0.188660483703587
YR1992,SVK,28.7027074671545
YR1992,SVN,24.7695943142189
YR1992,SWE,76.8921141591384
YR1992,SWZ,23.9692488334379
YR1992,SXM,
YR1992,SYC,39.660553767192
YR1992,SYR,40.3990042177659
YR1992,TCA,
YR1992,TCD,43.5068948842132
YR1992,TGO,39.8651494026592
YR1992,THA,54.7774508189079
YR1992,TJK,
YR1992,TKM,
YR1992,TLS,
YR1992,TON,38.2055963679636
YR1992,TTO,33.199201552409
YR1992,TUN,54.5522601086713
YR1992,TUR,0.202259487107623
YR1992,TUV,
YR1992,TZA,13.3431334917154
YR1992,UGA,
YR1992,UKR,0.00419434852142193
YR1992,URY,7.26401809084485
YR1992,USA,64.3490609806525
YR1992,UZB,
YR1992,VCT,63.7940619462234
YR1992,VEN,
YR1992,VGB,
YR1992,VIR,
YR1992,VNM,
YR1992,VUT,61.8987673569764
YR1992,WSM,44.5124798914168
YR1992,XKX,
YR1992,YEM,6.76664794832039
YR1992,ZAF,33.3997077268962
YR1992,ZMB,1.13890320756913
YR1992,ZWE,
YR1993,ABW,56.8733302847083
YR1993,AFG,
YR1993,AGO,2.41008848315838e-06
YR1993,ALB,33.3993964474813
YR1993,AND,
YR1993,ARE,
YR1993,ARG,
YR1993,ARM,0.462030295706842
YR1993,ASM,
YR1993,ATG,
YR1993,AUS,63.3975026014568
YR1993,AUT,73.207117831008
YR1993,AZE,0.472147856602571
YR1993,BDI,12.7629568098098
YR1993,BEL,72.1786523002943
YR1993,BEN,39.0749196511076
YR1993,BFA,49.5002913626491
YR1993,BGD,36.6175318517239
YR1993,BGR,0.512240157778668
YR1993,BHR,80.9236167782519
YR1993,BHS,72.7464416517276
YR1993,BIH,
YR1993,BLR,0.00186692978146556
YR1993,BLZ,
YR1993,BMU,
YR1993,BOL,38.8968363247954
YR1993,BRA,1.01436931774854
YR1993,BRB,58.2677380427303
YR1993,BRN,83.7267549714526
YR1993,BTN,48.3634852172875
YR1993,BWA,24.130387628851
YR1993,CAF,46.4346278261193
YR1993,CAN,73.468803663423
YR1993,CHE,86.1241237580079
YR1993,CHI,
YR1993,CHL,47.5255514943023
YR1993,CHN,51.0468183922653
YR1993,CIV,45.3377285700267
YR1993,CMR,45.4644588928368
YR1993,COD,8.22045898006947e-06
YR1993,COG,37.518361437929
YR1993,COL,19.0590175575229
YR1993,COM,
YR1993,CPV,57.4243386099363
YR1993,CRI,14.7210145243219
YR1993,CUB,
YR1993,CUW,
YR1993,CYM,
YR1993,CYP,62.4981008597124
YR1993,CZE,46.8219933703637
YR1993,DEU,77.0564209213001
YR1993,DJI,
YR1993,DMA,73.9114297392513
YR1993,DNK,69.9843174716543
YR1993,DOM,19.0463184924915
YR1993,DZA,31.0077860314867
YR1993,ECU,4.40983148754352
YR1993,EGY,29.2053672512273
YR1993,ERI,
YR1993,ESP,60.8678447226646
YR1993,EST,22.0898943326304
YR1993,ETH,28.7840020710599
YR1993,FIN,78.4980306932004
YR1993,FJI,58.6685055287275
YR1993,FRA,76.7952981752274
YR1993,FRO,
YR1993,FSM,
YR1993,GAB,52.2241948471014
YR1993,GBR,70.4272239689292
YR1993,GEO,
YR1993,GHA,3.50801855320806
YR1993,GIB,
YR1993,GIN,
YR1993,GMB,42.5868231465376
YR1993,GNB,18.1317904888996
YR1993,GNQ,28.9811960072712
YR1993,GRC,47.20038298339
YR1993,GRD,64.6355479993813
YR1993,GRL,
YR1993,GTM,29.9221698617922
YR1993,GUM,
YR1993,GUY,
YR1993,HKG,75.5768264152015
YR1993,HND,14.5519177405799
YR1993,HRV,27.9652716596727
YR1993,HTI,10.5290319137379
YR1993,HUN,18.8427207145311
YR1993,IDN,16.3257854189175
YR1993,IMN,
YR1993,IND,31.0607370914259
YR1993,IRL,65.7961633469601
YR1993,IRN,5.31196046633819
YR1993,IRQ,0.485199224389011
YR1993,ISL,46.1531285837859
YR1993,ISR,48.1172673480366
YR1993,ITA,65.3455810784169
YR1993,JAM,12.1795395592702
YR1993,JOR,55.3859733581903
YR1993,JPN,100.552533885867
YR1993,KAZ,0.373663499301391
YR1993,KEN,19.3502139211618
YR1993,KGZ,
YR1993,KHM,
YR1993,KIR,
YR1993,KNA,56.8578842548308
YR1993,KOR,54.2190066949474
YR1993,KWT,60.6846988570564
YR1993,LAO,4.86086994559892
YR1993,LBN,
YR1993,LBR,
YR1993,LBY,78.7199663450649
YR1993,LCA,64.261868168889
YR1993,LIE,
YR1993,LKA,20.229138963742
YR1993,LSO,59.064217646679
YR1993,LTU,21.3293252627819
YR1993,LUX,71.2620374920375
YR1993,LVA,24.8364556178627
YR1993,MAC,67.4493705114142
YR1993,MAF,
YR1993,MAR,68.3440242089762
YR1993,MCO,
YR1993,MDA,1.93367318173961
YR1993,MDG,11.1518761466338
YR1993,MDV,56.8506838885979
YR1993,MEX,18.278086769687
YR1993,MHL,
YR1993,MKD,27.5915658594426
YR1993,MLI,50.3312144736943
YR1993,MLT,64.3606880059943
YR1993,MMR,3.57116155011332
YR1993,MNE,
YR1993,MNG,8.42572477113284
YR1993,MNP,
YR1993,MOZ,
YR1993,MRT,37.6812816054137
YR1993,MUS,36.9132685325013
YR1993,MWI,3.58523286279466
YR1993,MYS,64.3131575223467
YR1993,NAM,
YR1993,NCL,
YR1993,NER,45.5230071389855
YR1993,NGA,6.1989402721624
YR1993,NIC,
YR1993,NLD,70.3535170644272
YR1993,NOR,70.3827707899737
YR1993,NPL,34.3588518816048
YR1993,NRU,
YR1993,NZL,67.8954512198756
YR1993,OMN,
YR1993,PAK,24.2286967934558
YR1993,PAN,71.3148833332863
YR1993,PER,41.2922849295886
YR1993,PHL,39.5275518672199
YR1993,PLW,
YR1993,PNG,25.046624845593
YR1993,POL,24.7027974182192
YR1993,PRI,
YR1993,PRK,
YR1993,PRT,62.7633452525948
YR1993,PRY,22.6897952870916
YR1993,PSE,
YR1993,PYF,
YR1993,QAT,49.6284612211796
YR1993,ROU,0.854717312378456
YR1993,RUS,0.522154632964089
YR1993,RWA,18.1209441874216
YR1993,SAU,73.8740642979503
YR1993,SDN,1.84403063014214
YR1993,SEN,52.7663175213079
YR1993,SGP,77.6968045951682
YR1993,SLB,22.7005561048534
YR1993,SLE,
YR1993,SLV,48.5080338476723
YR1993,SMR,
YR1993,SOM,
YR1993,SRB,
YR1993,SSD,
YR1993,STP,
YR1993,SUR,0.459410084109095
YR1993,SVK,35.3867148955042
YR1993,SVN,32.6369452169691
YR1993,SWE,80.5277063755107
YR1993,SWZ,26.851173219716
YR1993,SXM,
YR1993,SYC,40.2093161463607
YR1993,SYR,45.7410213044127
YR1993,TCA,
YR1993,TCD,39.8401627213224
YR1993,TGO,39.4637545132106
YR1993,THA,56.5917849897949
YR1993,TJK,
YR1993,TKM,
YR1993,TLS,
YR1993,TON,38.5727156476084
YR1993,TTO,36.7964133644517
YR1993,TUN,56.7206886191063
YR1993,TUR,0.335940554932735
YR1993,TUV,
YR1993,TZA,16.715912613697
YR1993,UGA,36.0940476153757
YR1993,UKR,0.202793158444112
YR1993,URY,11.1939094411599
YR1993,USA,66.2484245218916
YR1993,UZB,
YR1993,VCT,66.531704713026
YR1993,VEN,
YR1993,VGB,
YR1993,VIR,
YR1993,VNM,
YR1993,VUT,64.1059888361644
YR1993,WSM,45.2759095332228
YR1993,XKX,
YR1993,YEM,9.18588008852783
YR1993,ZAF,36.6453070642527
YR1993,ZMB,3.22664992766756
YR1993,ZWE,
YR1994,ABW,60.4626514942459
YR1994,AFG,
YR1994,AGO,2.5300928889588e-05
YR1994,ALB,40.9359878551229
YR1994,AND,
YR1994,ARE,
YR1994,ARG,
YR1994,ARM,16.0498210283141
YR1994,ASM,
YR1994,ATG,
YR1994,AUS,64.6462018730489
YR1994,AUT,75.3692237067868
YR1994,AZE,8.32026483077423
YR1994,BDI,14.6586151711817
YR1994,BEL,73.894729239934
YR1994,BEN,54.1308246466815
YR1994,BFA,61.9634134529494
YR1994,BGD,38.5632923178032
YR1994,BGR,1.00428441888399
YR1994,BHR,81.5846906225748
YR1994,BHS,73.7644075162908
YR1994,BIH,
YR1994,BLR,0.0433317495765943
YR1994,BLZ,
YR1994,BMU,
YR1994,BOL,41.9595904151193
YR1994,BRA,22.0715442934335
YR1994,BRB,58.3127232935558
YR1994,BRN,85.7885417597654
YR1994,BTN,51.7457333574833
YR1994,BWA,26.6744353320637
YR1994,CAF,57.8440866036167
YR1994,CAN,73.590440755581
YR1994,CHE,86.8580020534487
YR1994,CHI,
YR1994,CHL,52.9639572135025
YR1994,CHN,63.4292398842776
YR1994,CIV,57.1625208877872
YR1994,CMR,61.4199660724494
YR1994,COD,0.00196248100474795
YR1994,COG,53.441032110022
YR1994,COL,23.4134664941074
YR1994,COM,
YR1994,CPV,59.4066602744295
YR1994,CRI,16.7134256314638
YR1994,CUB,
YR1994,CUW,
YR1994,CYM,
YR1994,CYP,65.4346299460035
YR1994,CZE,51.5226545421967
YR1994,DEU,79.131594552623
YR1994,DJI,
YR1994,DMA,73.9226175166346
YR1994,DNK,71.3784153200607
YR1994,DOM,20.6196906729848
YR1994,DZA,40.0148210875034
YR1994,ECU,5.6200007607056
YR1994,EGY,31.5868404447804
YR1994,ERI,
YR1994,ESP,63.7398411936343
YR1994,EST,32.6167651348571
YR1994,ETH,30.9698234967071
YR1994,FIN,79.3525263252546
YR1994,FJI,59.1476316572123
YR1994,FRA,78.0666561086769
YR1994,FRO,
YR1994,FSM,
YR1994,GAB,71.0856133709942
YR1994,GBR,71.9900129461809
YR1994,GEO,10.9011308634888
YR1994,GHA,4.38047172816677
YR1994,GIB,
YR1994,GIN,
YR1994,GMB,43.3151456887785
YR1994,GNB,20.8835340090184
YR1994,GNQ,38.2091035088547
YR1994,GRC,52.3329899078099
YR1994,GRD,67.0727332494084
YR1994,GRL,
YR1994,GTM,33.1703174951705
YR1994,GUM,
YR1994,GUY,37.9867993359626
YR1994,HKG,82.1806267815783
YR1994,HND,17.7139544246785
YR1994,HRV,57.9797227082006
YR1994,HTI,14.6702706870075
YR1994,HUN,22.3979793885263
YR1994,IDN,17.7187022886471
YR1994,IMN,
YR1994,IND,34.2438214116532
YR1994,IRL,67.3155275289206
YR1994,IRN,6.98241418404714
YR1994,IRQ,2.66131774577372
YR1994,ISL,46.8697280308314
YR1994,ISR,54.0254617177694
YR1994,ITA,67.9932808957477
YR1994,JAM,16.4500995325864
YR1994,JOR,57.3337298015012
YR1994,JPN,101.251834585168
YR1994,KAZ,7.38871888603331
YR1994,KEN,24.9258599160737
YR1994,KGZ,
YR1994,KHM,43.4290920265086
YR1994,KIR,
YR1994,KNA,57.6779282278465
YR1994,KOR,57.616269225665
YR1994,KWT,62.2227132633509
YR1994,LAO,5.19065473310036
YR1994,LBN,
YR1994,LBR,
YR1994,LBY,82.7446024820007
YR1994,LCA,66.0714288152472
YR1994,LIE,
YR1994,LKA,21.9382407533809
YR1994,LSO,63.9161887454551
YR1994,LTU,36.7407613223404
YR1994,LUX,72.8260715260715
YR1994,LVA,33.7588791286342
YR1994,MAC,71.6663516298224
YR1994,MAF,
YR1994,MAR,71.8580494438666
YR1994,MCO,
YR1994,MDA,11.3395550181904
YR1994,MDG,15.494616436963
YR1994,MDV,58.7757054545435
YR1994,MEX,19.5513039992386
YR1994,MHL,
YR1994,MKD,62.5178993010383
YR1994,MLI,61.9963749367433
YR1994,MLT,67.0187341011278
YR1994,MMR,4.43176813249285
YR1994,MNE,
YR1994,MNG,15.8049753117949
YR1994,MNP,
YR1994,MOZ,
YR1994,MRT,39.2368623587608
YR1994,MUS,39.6166012494847
YR1994,MWI,4.82750300491308
YR1994,MYS,66.7088037021399
YR1994,NAM,
YR1994,NCL,
YR1994,NER,61.9299806879715
YR1994,NGA,9.73430184380868
YR1994,NIC,
YR1994,NLD,72.3244897959184
YR1994,NOR,71.3510089584653
YR1994,NPL,37.2275709419353
YR1994,NRU,
YR1994,NZL,69.0804834258259
YR1994,OMN,
YR1994,PAK,27.2253491119294
YR1994,PAN,72.2194640636908
YR1994,PER,51.0937953989864
YR1994,PHL,43.6330705394191
YR1994,PLW,
YR1994,PNG,25.7611354663696
YR1994,POL,32.8525656447117
YR1994,PRI,
YR1994,PRK,
YR1994,PRT,66.1653948447715
YR1994,PRY,27.3562227940955
YR1994,PSE,
YR1994,PYF,
YR1994,QAT,50.2843439685961
YR1994,ROU,2.02362351907569
YR1994,RUS,2.12894263118429
YR1994,RWA,
YR1994,SAU,74.2909544648116
YR1994,SDN,3.97200775751585
YR1994,SEN,69.8064963143222
YR1994,SGP,80.1055085837786
YR1994,SLB,25.7097492206017
YR1994,SLE,
YR1994,SLV,53.6430005217866
YR1994,SMR,
YR1994,SOM,
YR1994,SRB,1.41343712714647
YR1994,SSD,
YR1994,STP,
YR1994,SUR,2.15223548947612
YR1994,SVK,40.1340268307556
YR1994,SVN,39.4880333730632
YR1994,SWE,82.2656054131643
YR1994,SWZ,30.5483984945473
YR1994,SXM,
YR1994,SYC,40.9077409925754
YR1994,SYR,52.7524187306365
YR1994,TCA,
YR1994,TCD,56.4634296756252
YR1994,TGO,54.918852892507
YR1994,THA,59.4483962375744
YR1994,TJK,
YR1994,TKM,
YR1994,TLS,
YR1994,TON,38.963438768039
YR1994,TTO,40.0399046120092
YR1994,TUN,59.4054096320255
YR1994,TUR,0.689400364349776
YR1994,TUV,
YR1994,TZA,22.4132579678306
YR1994,UGA,39.7167205052214
YR1994,UKR,2.01006094055141
YR1994,URY,16.2016214872355
YR1994,USA,67.9758134970226
YR1994,UZB,
YR1994,VCT,67.2029760500137
YR1994,VEN,
YR1994,VGB,
YR1994,VIR,
YR1994,VNM,
YR1994,VUT,65.5820682003713
YR1994,WSM,50.7454123094491
YR1994,XKX,
YR1994,YEM,13.7231679725975
YR1994,ZAF,39.9208638031002
YR1994,ZMB,4.98844343936545
YR1994,ZWE,
YR1995,ABW,62.4950376641989
YR1995,AFG,
YR1995,AGO,0.000699937697271513
YR1995,ALB,44.1262188493176
YR1995,AND,
YR1995,ARE,
YR1995,ARG,
YR1995,ARM,44.289693873561
YR1995,ASM,
YR1995,ATG,
YR1995,AUS,67.6378772112383
YR1995,AUT,77.0600314833087
YR1995,AZE,42.5797574928902
YR1995,BDI,17.482341391462
YR1995,BEL,74.9794794731931
YR1995,BEN,61.9595212620572
YR1995,BFA,66.5851684056576
YR1995,BGD,42.5344675825385
YR1995,BGR,1.62749144473476
YR1995,BHR,83.7907690082171
YR1995,BHS,75.2891140975746
YR1995,BIH,
YR1995,BLR,0.350703795845737
YR1995,BLZ,
YR1995,BMU,
YR1995,BOL,46.2366182230716
YR1995,BRA,36.640315941141
YR1995,BRB,59.4083393554372
YR1995,BRN,90.9072364045671
YR1995,BTN,56.659314317059
YR1995,BWA,29.4785976383479
YR1995,CAF,68.9440220567716
YR1995,CAN,75.1717229536348
YR1995,CHE,88.4212964937199
YR1995,CHI,
YR1995,CHL,57.3242840249409
YR1995,CHN,74.0797863737528
YR1995,CIV,65.3339427395351
YR1995,CMR,66.9905670350674
YR1995,COD,0.0125973399013556
YR1995,COG,58.4741124872293
YR1995,COL,28.3062086974448
YR1995,COM,
YR1995,CPV,64.3680223468713
YR1995,CRI,20.5886837496624
YR1995,CUB,
YR1995,CUW,
YR1995,CYM,
YR1995,CYP,67.1462806955572
YR1995,CZE,56.1548109657767
YR1995,DEU,80.4817065810455
YR1995,DJI,
YR1995,DMA,74.8965756921653
YR1995,DNK,72.8656619944648
YR1995,DOM,23.2045667356814
YR1995,DZA,51.9310853466031
YR1995,ECU,6.90620161123913
YR1995,EGY,36.5593136759471
YR1995,ERI,
YR1995,ESP,66.7189159215606
YR1995,EST,42.0027656459522
YR1995,ETH,34.0736728953849
YR1995,FIN,79.9803947839413
YR1995,FJI,60.4285606945894
YR1995,FRA,79.4691090816309
YR1995,FRO,
YR1995,FSM,
YR1995,GAB,77.9429091303675
YR1995,GBR,73.9319400776771
YR1995,GEO,28.6391405567436
YR1995,GHA,6.9851682770865
YR1995,GIB,
YR1995,GIN,
YR1995,GMB,46.3389649285639
YR1995,GNB,30.3574136091315
YR1995,GNQ,45.8021827479985
YR1995,GRC,57.0086867610654
YR1995,GRD,68.3262050908801
YR1995,GRL,
YR1995,GTM,35.9604099338024
YR1995,GUM,
YR1995,GUY,42.6251874654065
YR1995,HKG,89.6404753435965
YR1995,HND,22.9332877036006
YR1995,HRV,60.2699820251566
YR1995,HTI,18.7204661836217
YR1995,HUN,28.7378323600137
YR1995,IDN,19.3878613139975
YR1995,IMN,
YR1995,IND,37.7452131691142
YR1995,IRL,69.0151552578934
YR1995,IRN,10.4496007830059
YR1995,IRQ,12.9688900686939
YR1995,ISL,47.6436557445876
YR1995,ISR,59.3957324726556
YR1995,ITA,71.5530164769477
YR1995,JAM,19.7251085318696
YR1995,JOR,58.6828638516848
YR1995,JPN,101.122334455668
YR1995,KAZ,20.4043387277366
YR1995,KEN,25.3132895760085
YR1995,KGZ,16.7406673637992
YR1995,KHM,43.0821177547997
YR1995,KIR,
YR1995,KNA,59.3833493544165
YR1995,KOR,60.1978739080097
YR1995,KWT,63.8944680528015
YR1995,LAO,6.20770741644348
YR1995,LBN,
YR1995,LBR,
YR1995,LBY,88.7336443524408
YR1995,LCA,69.7910250961087
YR1995,LIE,
YR1995,LKA,23.6219675462129
YR1995,LSO,69.8417520770649
YR1995,LTU,51.307602075259
YR1995,LUX,74.1862398762399
YR1995,LVA,42.1904750160179
YR1995,MAC,77.8000353310815
YR1995,MAF,
YR1995,MAR,76.2583357720461
YR1995,MCO,
YR1995,MDA,14.7261823421022
YR1995,MDG,23.0994067320729
YR1995,MDV,62.0018224236807
YR1995,MEX,26.3941179264612
YR1995,MHL,
YR1995,MKD,72.7543231667423
YR1995,MLI,70.3297848664319
YR1995,MLT,69.9854158802935
YR1995,MMR,5.54833936758894
YR1995,MNE,
YR1995,MNG,15.8118530208079
YR1995,MNP,
YR1995,MOZ,
YR1995,MRT,41.8044405029745
YR1995,MUS,42.0052176203119
YR1995,MWI,8.85005728504623
YR1995,MYS,69.0106410694247
YR1995,NAM,
YR1995,NCL,
YR1995,NER,68.4718233208102
YR1995,NGA,16.8243294868785
YR1995,NIC,
YR1995,NLD,73.7154521550038
YR1995,NOR,73.1065061985341
YR1995,NPL,40.065417323029
YR1995,NRU,
YR1995,NZL,71.6744169878801
YR1995,OMN,
YR1995,PAK,30.5859314561017
YR1995,PAN,72.9374750184494
YR1995,PER,56.7798721254013
YR1995,PHL,46.6140802213001
YR1995,PLW,
YR1995,PNG,30.2128999442924
YR1995,POL,42.0353139210796
YR1995,PRI,
YR1995,PRK,
YR1995,PRT,68.9594378180294
YR1995,PRY,31.0289090587171
YR1995,PSE,
YR1995,PYF,
YR1995,QAT,51.7710115294067
YR1995,ROU,2.67609002312054
YR1995,RUS,6.33177914447035
YR1995,RWA,36.0488815275135
YR1995,SAU,77.9077583448759
YR1995,SDN,6.68787572564838
YR1995,SEN,75.2960846612896
YR1995,SGP,81.4837509729831
YR1995,SLB,28.1853974576713
YR1995,SLE,
YR1995,SLV,59.0232091836481
YR1995,SMR,
YR1995,SOM,
