time,economy,value
YR1995,MEX,34.9992712889592
YR1995,MHL,
YR1995,MKD,16.3735889723568
YR1995,MLI,13.4417696811973
YR1995,MLT,4.42664550286656
YR1995,MMR,25.1947123972847
YR1995,MNE,
YR1995,MNG,0.0435161009571933
YR1995,MNP,
YR1995,MOZ,
YR1995,MRT,6.5437906852417
YR1995,MUS,6.02933188484532
YR1995,MWI,83.3257747543458
YR1995,MYS,3.45057509584896
YR1995,NAM,
YR1995,NCL,
YR1995,NER,10.5632886691814
YR1995,NGA,72.8355022972637
YR1995,NIC,
YR1995,NLD,1.92322457166356
YR1995,NOR,2.46036778693723
YR1995,NPL,7.62296950698166
YR1995,NRU,
YR1995,NZL,3.75494413677554
YR1995,OMN,
YR1995,PAK,12.3435785170513
YR1995,PAN,0.994206982933863
YR1995,PER,11.1287029707088
YR1995,PHL,6.83199610989531
YR1995,PLW,
YR1995,PNG,17.280932681459
YR1995,POL,27.951388563304
YR1995,PRI,
YR1995,PRK,
YR1995,PRT,4.22281614099486
YR1995,PRY,13.4254143646407
YR1995,PSE,
YR1995,PYF,
YR1995,QAT,2.9565217391303
YR1995,ROU,32.2424847257597
YR1995,RUS,197.414268084251
YR1995,RWA,
YR1995,SAU,4.86843103056034
YR1995,SDN,68.3751929485423
YR1995,SEN,7.86400784570113
YR1995,SGP,1.72053384788524
YR1995,SLB,9.6292197011623
YR1995,SLE,
YR1995,SLV,10.0296564501018
YR1995,SMR,
YR1995,SOM,
YR1995,SRB,82.6605151864663
YR1995,SSD,
YR1995,STP,
YR1995,SUR,235.558815073605
YR1995,SVK,9.84109579837757
YR1995,SVN,13.4637296178669
YR1995,SWE,2.45514857818396
YR1995,SWZ,12.2885912601426
YR1995,SXM,
YR1995,SYC,-0.243902439024464
YR1995,SYR,7.97995780590684
YR1995,TCA,
YR1995,TCD,9.23032599768658
YR1995,TGO,16.4335034524163
YR1995,THA,5.81818181818193
YR1995,TJK,
YR1995,TKM,
YR1995,TLS,
YR1995,TON,1.4600063035097
YR1995,TTO,5.18220539517273
YR1995,TUN,6.24415028747145
YR1995,TUR,89.1133172248499
YR1995,TUV,
YR1995,TZA,27.4277854195323
YR1995,UGA,6.5501401897037
YR1995,UKR,376.746174768209
YR1995,URY,42.2483197983755
YR1995,USA,2.80541968853655
YR1995,UZB,
YR1995,VCT,1.73837289880567
YR1995,VEN,
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,
YR1995,VUT,2.22970130416486
YR1995,WSM,-2.90352865746141
YR1995,XKX,
YR1995,YEM,55.0811068702292
YR1995,ZAF,8.68042626753994
YR1995,ZMB,34.9295874166667
YR1995,ZWE,
YR1996,ABW,3.22528797213981
YR1996,AFG,
YR1996,AGO,4145.10598220638
YR1996,ALB,12.7254778087102
YR1996,AND,
YR1996,ARE,
YR1996,ARG,
YR1996,ARM,18.681185640036
YR1996,ASM,
YR1996,ATG,
YR1996,AUS,2.61538461538462
YR1996,AUT,1.86097115760431
YR1996,AZE,19.7948028061899
YR1996,BDI,26.4367816091951
YR1996,BEL,2.07702107350668
YR1996,BEN,4.91423972637199
YR1996,BFA,6.09780439121743
YR1996,BGD,2.37712902953225
YR1996,BGR,121.60754244925
YR1996,BHR,-0.452227382530316
YR1996,BHS,1.37913741223667
YR1996,BIH,
YR1996,BLR,52.7120767531954
YR1996,BLZ,
YR1996,BMU,
YR1996,BOL,12.4254866180049
YR1996,BRA,15.7576656002606
YR1996,BRB,2.38615222842323
YR1996,BRN,1.99613650998079
YR1996,BTN,8.78965922444188
YR1996,BWA,10.0828580652108
YR1996,CAF,3.72494110325801
YR1996,CAN,1.57053112507137
YR1996,CHE,0.811634064628214
YR1996,CHI,
YR1996,CHL,7.35911781788773
YR1996,CHN,8.31316028893904
YR1996,CIV,2.48080669187551
YR1996,CMR,3.924063727498
YR1996,COD,492.441850235414
YR1996,COG,10.0311203319503
YR1996,COL,20.7970867893992
YR1996,COM,
YR1996,CPV,5.96361961777575
YR1996,CRI,17.5114524814591
YR1996,CUB,
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,2.97892486481268
YR1996,CZE,8.75877472878111
YR1996,DEU,1.44972647330127
YR1996,DJI,
YR1996,DMA,1.67716450485912
YR1996,DNK,2.12629802275579
YR1996,DOM,5.39929385038917
YR1996,DZA,18.679075860175
YR1996,ECU,24.3730886850156
YR1996,EGY,7.18710369719989
YR1996,ERI,
YR1996,ESP,3.55884083117293
YR1996,EST,23.050343349517
YR1996,ETH,-8.48424868948825
YR1996,FIN,0.629194238121014
YR1996,FJI,3.05016181229799
YR1996,FRA,1.98288365089736
YR1996,FRO,
YR1996,FSM,
YR1996,GAB,0.68969337728165
YR1996,GBR,2.85178236397748
YR1996,GEO,39.3574999987146
YR1996,GHA,46.5610196762282
YR1996,GIB,
YR1996,GIN,
YR1996,GMB,1.0994887077102
YR1996,GNB,50.734054961212
YR1996,GNQ,4.54072771540235
YR1996,GRC,8.19454890204171
YR1996,GRD,2.03235172127784
YR1996,GRL,
YR1996,GTM,11.0569165321987
YR1996,GUM,
YR1996,GUY,7.09471197276044
YR1996,HKG,6.27557980900411
YR1996,HND,23.8378353073358
YR1996,HRV,4.29999999999994
YR1996,HTI,20.5835962145112
YR1996,HUN,23.4690301919185
YR1996,IDN,7.97328085611421
YR1996,IMN,
YR1996,IND,8.97715233826453
YR1996,IRL,1.75373213896016
YR1996,IRN,28.9373440168136
YR1996,IRQ,-16.1173257510572
YR1996,ISL,2.26041898267296
YR1996,ISR,11.3962264150943
YR1996,ITA,4.00697668981039
YR1996,JAM,26.4066566074043
YR1996,JOR,6.50121802679585
YR1996,JPN,0.136600358575938
YR1996,KAZ,39.182542365411
YR1996,KEN,8.86408741577518
YR1996,KGZ,31.9473377218566
YR1996,KHM,7.15086140872795
YR1996,KIR,
YR1996,KNA,2.08657385169121
YR1996,KOR,4.9248096866348
YR1996,KWT,3.55398569684286
YR1996,LAO,13.0244156963462
YR1996,LBN,
YR1996,LBR,
YR1996,LBY,4.02807775377961
YR1996,LCA,0.924842609615971
YR1996,LIE,
YR1996,LKA,15.9358310447214
YR1996,LSO,9.33031458531933
YR1996,LTU,24.62519538645
YR1996,LUX,1.18385968843569
YR1996,LVA,17.6104698431032
YR1996,MAC,4.82248676783484
YR1996,MAF,
YR1996,MAR,2.98680922773017
YR1996,MCO,
YR1996,MDA,23.5056772963369
YR1996,MDG,19.7563545439776
YR1996,MDV,6.24124591476024
YR1996,MEX,34.3783832235167
YR1996,MHL,
YR1996,MKD,2.46660008582917
YR1996,MLI,6.80545996788236
YR1996,MLT,2.05400000000007
YR1996,MMR,16.2753966377374
YR1996,MNE,
YR1996,MNG,46.8899521531102
YR1996,MNP,
YR1996,MOZ,
YR1996,MRT,4.68130623916412
YR1996,MUS,6.5509733606557
YR1996,MWI,37.6020450235017
YR1996,MYS,3.48855945858916
YR1996,NAM,
YR1996,NCL,
YR1996,NER,5.2888575126488
YR1996,NGA,29.2682926829272
YR1996,NIC,
YR1996,NLD,2.11378787066776
YR1996,NOR,1.26253249164498
YR1996,NPL,9.22046662376983
YR1996,NRU,
YR1996,NZL,2.28571305402195
YR1996,OMN,
YR1996,PAK,10.3738085885002
YR1996,PAN,1.25571661111545
YR1996,PER,11.5379424115177
YR1996,PHL,7.47610377787908
YR1996,PLW,
YR1996,PNG,11.6241782908448
YR1996,POL,19.7949669196707
YR1996,PRI,
YR1996,PRK,
YR1996,PRT,3.06897732509791
YR1996,PRY,9.7996833901608
YR1996,PSE,
YR1996,PYF,
YR1996,QAT,4.90453460620531
YR1996,ROU,38.8293013382852
YR1996,RUS,47.7520122009939
YR1996,RWA,7.41137173526642
YR1996,SAU,1.22206988451304
YR1996,SDN,132.823777374138
YR1996,SEN,2.75430663482405
YR1996,SGP,1.38318052481878
YR1996,SLB,11.7743563856636
YR1996,SLE,
YR1996,SLV,9.78892040179968
YR1996,SMR,
YR1996,SOM,
YR1996,SRB,95.6009261208171
YR1996,SSD,
YR1996,STP,
YR1996,SUR,-0.701887251452813
YR1996,SVK,5.77582786155945
YR1996,SVN,9.86445061546852
YR1996,SWE,0.533131978766251
YR1996,SWZ,6.42521330315217
YR1996,SXM,
YR1996,SYC,-1.10024449877745
YR1996,SYR,8.24989009915511
YR1996,TCA,
YR1996,TCD,11.3308789057282
YR1996,TGO,4.68749999999999
YR1996,THA,5.80510554737347
YR1996,TJK,
YR1996,TKM,
YR1996,TLS,
YR1996,TON,2.99528023991143
YR1996,TTO,3.40457442819623
YR1996,TUN,3.72514472690712
YR1996,TUR,80.4121511388042
YR1996,TUV,
YR1996,TZA,20.9772596430629
YR1996,UGA,7.19164660433347
YR1996,UKR,80.3255014551743
YR1996,URY,28.3420486004309
YR1996,USA,2.9312041999344
YR1996,UZB,
YR1996,VCT,4.40790113846453
YR1996,VEN,
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,5.67499999999989
YR1996,VUT,0.906344410876215
YR1996,WSM,5.37461972030278
YR1996,XKX,
YR1996,YEM,30.7337332718043
YR1996,ZAF,7.35412885652532
YR1996,ZMB,43.0730979982882
YR1996,ZWE,
YR1997,ABW,2.99994809778411
YR1997,AFG,
YR1997,AGO,219.176721172974
YR1997,ALB,33.1802743753956
YR1997,AND,
YR1997,ARE,
YR1997,ARG,
YR1997,ARM,13.960764121791
YR1997,ASM,
YR1997,ATG,
YR1997,AUS,0.224887556221881
YR1997,AUT,1.30597857227694
YR1997,AZE,3.6743480968473
YR1997,BDI,31.1115898319694
YR1997,BEL,1.62816049512961
YR1997,BEN,3.46629590564781
YR1997,BFA,2.31869062176682
YR1997,BGD,5.30560105668804
YR1997,BGR,1058.37355921973
YR1997,BHR,2.43155133955926
YR1997,BHS,0.544150383378706
YR1997,BIH,
YR1997,BLR,63.9373663357479
YR1997,BLZ,
YR1997,BMU,
YR1997,BOL,4.70844436028193
YR1997,BRA,6.92671251629151
YR1997,BRB,7.71053878969884
YR1997,BRN,1.71156004489334
YR1997,BTN,6.51328580686974
YR1997,BWA,8.71993127147747
YR1997,CAF,1.61131347760912
YR1997,CAN,1.62121638084528
YR1997,CHE,0.520225422736623
YR1997,CHI,
YR1997,CHL,6.13386464357923
YR1997,CHN,2.78646505531886
YR1997,CIV,4.02083333333304
YR1997,CMR,4.78623881860373
YR1997,COD,198.516707416463
YR1997,COG,
YR1997,COL,18.4625690839056
YR1997,COM,
YR1997,CPV,8.55606258148638
YR1997,CRI,13.2480440791191
YR1997,CUB,
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,3.60534444364628
YR1997,CZE,8.59615666715562
YR1997,DEU,1.93936942452383
YR1997,DJI,
YR1997,DMA,2.43629715479674
YR1997,DNK,2.18216677907117
YR1997,DOM,8.29656754792047
YR1997,DZA,5.73352275357186
YR1997,ECU,30.6429800835987
YR1997,EGY,4.6256057882644
YR1997,ERI,
YR1997,ESP,1.9710789044246
YR1997,EST,10.5818789322146
YR1997,ETH,2.39520958083832
YR1997,FIN,1.1925588342584
YR1997,FJI,3.36814006437942
YR1997,FRA,1.20394294026966
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,3.97345007545301
YR1997,GBR,2.20114313510882
YR1997,GEO,7.08761762948722
YR1997,GHA,27.8852086407528
YR1997,GIB,
YR1997,GIN,
YR1997,GMB,2.78122790023225
YR1997,GNB,49.100923576953
YR1997,GNQ,3.01650540694366
YR1997,GRC,5.53600678399903
YR1997,GRD,1.2445278298934
YR1997,GRL,
YR1997,GTM,9.23290294884937
YR1997,GUM,
YR1997,GUY,3.55567090578809
YR1997,HKG,5.7766367137352
YR1997,HND,20.1998667554962
YR1997,HRV,4.17066155321187
YR1997,HTI,20.5590073395833
YR1997,HUN,18.3050744143798
YR1997,IDN,6.22614163387585
YR1997,IMN,
YR1997,IND,7.16425211462719
YR1997,IRL,1.52560521714534
YR1997,IRN,17.3492257538708
YR1997,IRQ,23.0631996788727
YR1997,ISL,1.81543080282247
YR1997,ISR,8.95663956639564
YR1997,ITA,2.04310779750133
YR1997,JAM,9.65755261268597
YR1997,JOR,3.03788420300251
YR1997,JPN,1.74780458692133
YR1997,KAZ,17.4080410607358
YR1997,KEN,11.3618450505784
YR1997,KGZ,23.4354278497005
YR1997,KHM,7.96021397777458
YR1997,KIR,
YR1997,KNA,8.90518339116018
YR1997,KOR,4.43906376109768
YR1997,KWT,0.682191434707608
YR1997,LAO,27.5088624491449
YR1997,LBN,
YR1997,LBR,
YR1997,LBY,3.55029585798825
YR1997,LCA,-0.00552028705470104
YR1997,LIE,
YR1997,LKA,9.57369626405166
YR1997,LSO,
YR1997,LTU,8.88104848465888
YR1997,LUX,1.36751261207943
YR1997,LVA,8.44738342092955
YR1997,MAC,3.49093715138859
YR1997,MAF,
YR1997,MAR,1.03819895051612
YR1997,MCO,
YR1997,MDA,11.7728324494467
YR1997,MDG,4.48638261737397
YR1997,MDV,7.57283467072598
YR1997,MEX,20.6256287259248
YR1997,MHL,
YR1997,MKD,1.29436487155048
YR1997,MLI,-0.362999795946726
YR1997,MLT,3.11207791953274
YR1997,MMR,29.6972325791529
YR1997,MNE,
YR1997,MNG,36.5561148948773
YR1997,MNP,
YR1997,MOZ,
YR1997,MRT,4.62534695318395
YR1997,MUS,6.83334334996105
YR1997,MWI,9.13735243003495
YR1997,MYS,2.66251459711942
YR1997,NAM,
YR1997,NCL,
YR1997,NER,2.93345253394419
YR1997,NGA,8.52987421383633
YR1997,NIC,
YR1997,NLD,2.1092456273948
YR1997,NOR,2.56692335900259
YR1997,NPL,4.00998860523182
YR1997,NRU,
YR1997,NZL,1.18714833105633
YR1997,OMN,
YR1997,PAK,11.3754928865122
YR1997,PAN,1.32435122100609
YR1997,PER,8.56218948953654
YR1997,PHL,5.59025939650602
YR1997,PLW,
YR1997,PNG,3.96437805228409
YR1997,POL,14.9131586149599
YR1997,PRI,
YR1997,PRK,
YR1997,PRT,2.33686298314112
YR1997,PRY,6.94956608534117
YR1997,PSE,7.08700591205703
YR1997,PYF,
YR1997,QAT,4.83448981913323
YR1997,ROU,154.763480436309
YR1997,RUS,14.761329268806
YR1997,RWA,12.0154225195686
YR1997,SAU,0.0571547037707559
YR1997,SDN,47.1685369647198
YR1997,SEN,1.75316478097235
YR1997,SGP,2.00358618538958
YR1997,SLB,8.08400135486047
YR1997,SLE,
YR1997,SLV,4.490136278552
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,23.307866135801
YR1997,SSD,
YR1997,STP,35.81717824448
YR1997,SUR,7.14511160883929
YR1997,SVK,6.14198999595653
YR1997,SVN,8.35967990704295
YR1997,SWE,0.658410256243524
YR1997,SWZ,7.12532722513055
YR1997,SXM,
YR1997,SYC,0.618046971569893
YR1997,SYR,1.88611136179084
YR1997,TCA,
YR1997,TCD,5.57225711125332
YR1997,TGO,8.250825082508
YR1997,THA,5.62579747129104
YR1997,TJK,
YR1997,TKM,
YR1997,TLS,
YR1997,TON,2.12473132408039
YR1997,TTO,3.62607875843081
YR1997,TUN,3.65202620723071
YR1997,TUR,85.669361649978
YR1997,TUV,
YR1997,TZA,16.0906549283201
YR1997,UGA,8.1690214410696
YR1997,UKR,15.9405994149429
YR1997,URY,19.8188093183778
YR1997,USA,2.33768993730741
YR1997,UZB,
YR1997,VCT,0.443616029823348
YR1997,VEN,
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,3.20952606261374
YR1997,VUT,2.83070223189978
YR1997,WSM,6.86182355310876
YR1997,XKX,
YR1997,YEM,2.17672667372645
YR1997,ZAF,8.59777074320274
YR1997,ZMB,24.4187215689412
YR1997,ZWE,
YR1998,ABW,1.8694885361554
YR1998,AFG,
YR1998,AGO,107.284821528298
YR1998,ALB,20.6428588670596
YR1998,AND,
YR1998,ARE,
YR1998,ARG,
YR1998,ARM,8.6724863238516
YR1998,ASM,
YR1998,ATG,
YR1998,AUS,0.860134629768157
YR1998,AUT,0.92246719668082
YR1998,AZE,-0.772697886033187
YR1998,BDI,12.5004107653378
YR1998,BEL,0.949250288350641
YR1998,BEN,5.7533145841706
YR1998,BFA,5.08433344145323
YR1998,BGD,8.4022379561323
YR1998,BGR,18.6722044420641
YR1998,BHR,-0.366533864541796
YR1998,BHS,1.33661336613368
YR1998,BIH,
YR1998,BLR,72.8697170535353
YR1998,BLZ,
YR1998,BMU,
YR1998,BOL,7.67322895675084
YR1998,BRA,3.19507629280056
YR1998,BRB,-1.26888660701212
YR1998,BRN,-0.441379310344899
YR1998,BTN,10.5770205861475
YR1998,BWA,6.66139865665754
YR1998,CAF,-1.88520096157911
YR1998,CAN,0.995942456658074
YR1998,CHE,0.0179384378439626
YR1998,CHI,
YR1998,CHL,5.11024954517563
YR1998,CHN,-0.773186011549305
YR1998,CIV,4.61144759515372
YR1998,CMR,3.17075185386907
YR1998,COD,29.1488069236652
YR1998,COG,
YR1998,COL,18.6812565385812
YR1998,COM,
YR1998,CPV,4.39423509983478
YR1998,CRI,11.6592997742233
YR1998,CUB,
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,2.22770732654317
YR1998,CZE,10.6983655274889
YR1998,DEU,0.911185301235183
YR1998,DJI,
YR1998,DMA,0.999147457910711
YR1998,DNK,1.84565122007891
YR1998,DOM,4.83166558591895
YR1998,DZA,4.95016163793115
YR1998,ECU,36.0984331623782
YR1998,EGY,3.87257546427492
YR1998,ERI,
YR1998,ESP,1.83432922905414
YR1998,EST,8.20833333333299
YR1998,ETH,0.894801693964088
YR1998,FIN,1.3994737857984
YR1998,FJI,5.71168160413118
YR1998,FRA,0.65112686783302
YR1998,FRO,
YR1998,FSM,
YR1998,GAB,1.44873854294598
YR1998,GBR,1.82056163731558
YR1998,GEO,3.56680781278784
YR1998,GHA,14.6241666666674
YR1998,GIB,
YR1998,GIN,
YR1998,GMB,1.11418841174715
YR1998,GNB,8.01375518965603
YR1998,GNQ,7.93571069814148
YR1998,GRC,4.76622186371247
YR1998,GRD,1.377693303895
YR1998,GRL,
YR1998,GTM,6.61346070518057
YR1998,GUM,
YR1998,GUY,4.58646616541351
YR1998,HKG,2.91262135922395
YR1998,HND,13.6681077485869
YR1998,HRV,6.39668660837554
YR1998,HTI,5.269035470422
YR1998,HUN,14.1537896545341
YR1998,IDN,58.4510444723946
YR1998,IMN,
YR1998,IND,13.2308389767978
YR1998,IRL,2.41551787239232
YR1998,IRN,17.8661342130397
YR1998,IRQ,14.7687735575528
YR1998,ISL,1.65924170953426
YR1998,ISR,5.49682875264272
YR1998,ITA,1.95508557719383
YR1998,JAM,8.63189613012142
YR1998,JOR,3.09166666666702
YR1998,JPN,0.661974191385916
YR1998,KAZ,7.14632665452332
YR1998,KEN,6.72243650753925
YR1998,KGZ,10.4573825846721
YR1998,KHM,14.8065035437763
YR1998,KIR,
YR1998,KNA,3.44635865955273
YR1998,KOR,7.51334012248214
YR1998,KWT,0.129658287674047
YR1998,LAO,90.9807345622879
YR1998,LBN,
YR1998,LBR,
YR1998,LBY,3.70927318295734
YR1998,LCA,3.20194341679088
YR1998,LIE,
YR1998,LKA,9.36424300683233
YR1998,LSO,
YR1998,LTU,5.06755385841976
YR1998,LUX,0.958570110494639
YR1998,LVA,4.64421422660782
YR1998,MAC,0.172630384568554
YR1998,MAF,
YR1998,MAR,2.75311330764476
YR1998,MCO,
YR1998,MDA,7.69576517517206
YR1998,MDG,6.20801608663323
YR1998,MDV,-1.40425233816797
YR1998,MEX,15.9283950119352
YR1998,MHL,
YR1998,MKD,0.54419965252307
YR1998,MLI,4.03658945954988
YR1998,MLT,2.38525135417659
YR1998,MMR,51.4875497504079
YR1998,MNE,
YR1998,MNG,9.3570421771655
YR1998,MNP,
YR1998,MOZ,
YR1998,MRT,8.03166665498855
YR1998,MUS,6.81079323797194
YR1998,MWI,29.7486512828263
YR1998,MYS,5.27034200348766
YR1998,NAM,
YR1998,NCL,
YR1998,NER,4.54801577718723
YR1998,NGA,9.99637812386804
YR1998,NIC,
YR1998,NLD,1.95913632274256
YR1998,NOR,2.25241329996425
YR1998,NPL,11.2444677818614
YR1998,NRU,
YR1998,NZL,1.26524409915407
YR1998,OMN,
YR1998,PAK,6.22800415424547
YR1998,PAN,0.559081293442533
YR1998,PER,7.24782175213469
YR1998,PHL,9.2349343226712
YR1998,PLW,
YR1998,PNG,13.5741917656809
YR1998,POL,11.5978554257236
YR1998,PRI,
YR1998,PRK,
YR1998,PRT,2.57275225909127
YR1998,PRY,11.5532684355839
YR1998,PSE,5.57964505838262
YR1998,PYF,
YR1998,QAT,2.9513888888889
YR1998,ROU,59.0965827541167
YR1998,RUS,27.6856798076743
YR1998,RWA,6.21006709455811
YR1998,SAU,-0.371269734983801
YR1998,SDN,24.6218785461584
YR1998,SEN,1.15678070391345
YR1998,SGP,-0.267502292876127
YR1998,SLB,12.3995038128069
YR1998,SLE,
YR1998,SLV,2.54705977554154
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,30.1596997992844
YR1998,SSD,
YR1998,STP,50.4931357486252
YR1998,SUR,18.9753691994478
YR1998,SVK,6.66565123195829
YR1998,SVN,7.8911668285669
YR1998,SWE,-0.267132668354967
YR1998,SWZ,8.10996563573865
YR1998,SXM,
YR1998,SYC,2.57985257985245
YR1998,SYR,-0.797165633303876
YR1998,TCA,
YR1998,TCD,4.2588511022514
YR1998,TGO,0.975338381088676
YR1998,THA,7.99472875027459
YR1998,TJK,
YR1998,TKM,
YR1998,TLS,
YR1998,TON,3.27444554260465
YR1998,TTO,5.61270907691202
YR1998,TUN,3.12536579655865
YR1998,TUR,84.6413434846315
YR1998,TUV,
YR1998,TZA,12.7997540479609
YR1998,UGA,0.0688041719983226
YR1998,UKR,10.5771611482514
YR1998,URY,10.8110703055616
YR1998,USA,1.55227909874362
YR1998,UZB,
YR1998,VCT,2.14240647268391
YR1998,VEN,
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,7.26619804400963
YR1998,VUT,3.28215987294864
YR1998,WSM,2.21883468834653
YR1998,XKX,
YR1998,YEM,5.97650852141862
YR1998,ZAF,6.88055253560953
YR1998,ZMB,24.4584563516656
YR1998,ZWE,
YR1999,ABW,2.28037198258756
YR1999,AFG,
YR1999,AGO,248.195902412868
YR1999,ALB,0.389437653561642
YR1999,AND,
YR1999,ARE,
YR1999,ARG,
YR1999,ARM,0.648245760470397
YR1999,ASM,
YR1999,ATG,1.12128789571148
YR1999,AUS,1.48312940304038
YR1999,AUT,0.568993765885587
YR1999,AZE,-8.52517000536062
YR1999,BDI,3.38542427340455
YR1999,BEL,1.12084823417844
YR1999,BEN,0.326722893396868
YR1999,BFA,-1.07261362759535
YR1999,BGD,6.10669589841957
YR1999,BGR,2.57304281890204
YR1999,BHR,-1.2875879718491
YR1999,BHS,1.25424826023631
YR1999,BIH,
YR1999,BLR,293.678750889773
YR1999,BLZ,
YR1999,BMU,
YR1999,BOL,2.15951626835596
YR1999,BRA,4.85844749902668
YR1999,BRB,1.56006240249606
YR1999,BRN,-0.415627597672449
YR1999,BTN,6.77732942039609
YR1999,BWA,7.74929619202846
YR1999,CAF,-1.41420220082553
YR1999,CAN,1.73484295105918
YR1999,CHE,0.806444380959444
YR1999,CHI,
YR1999,CHL,3.33687917526016
YR1999,CHN,-1.40147268276465
YR1999,CIV,0.702375805956019
YR1999,CMR,1.87174500672009
YR1999,COD,284.894975914087
YR1999,COG,4.1426713728405
YR1999,COL,10.8733978176967
YR1999,COM,
YR1999,CPV,4.35643374510448
YR1999,CRI,10.0452817292494
YR1999,CUB,
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,1.62999999999998
YR1999,CZE,2.1354484441733
YR1999,DEU,0.58543314394471
YR1999,DJI,
YR1999,DMA,1.17947787394178
YR1999,DNK,2.49779544404528
YR1999,DOM,6.4705418684693
YR1999,DZA,2.64551113392798
YR1999,ECU,52.2423509075189
YR1999,EGY,3.07949912638328
YR1999,ERI,
YR1999,ESP,2.31034694983278
YR1999,EST,3.29611089718906
YR1999,ETH,7.94144864137327
YR1999,FIN,1.16223155669443
YR1999,FJI,1.9686736600092
YR1999,FRA,0.537141639134613
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,-1.93660397603628
YR1999,GBR,1.7529508005142
YR1999,GEO,19.1926758218895
YR1999,GHA,12.4086689107147
YR1999,GIB,
YR1999,GIN,
YR1999,GMB,3.81237205366021
YR1999,GNB,-2.08630513223528
YR1999,GNQ,0.372266170311917
YR1999,GRC,2.63663786280352
YR1999,GRD,0.577427638677121
YR1999,GRL,
YR1999,GTM,5.2136105860112
YR1999,GUM,
YR1999,GUY,7.53821939851396
YR1999,HKG,-4.00943396226442
YR1999,HND,11.66374097913
YR1999,HRV,4.01913875598084
YR1999,HTI,3.00439421550734
YR1999,HUN,9.99774409303364
YR1999,IDN,20.4778311126401
YR1999,IMN,
YR1999,IND,4.66982038037591
YR1999,IRL,1.63192376414532
YR1999,IRN,20.0707078146866
YR1999,IRQ,12.5777623393436
YR1999,ISL,3.23183260906467
YR1999,ISR,5.17505599434163
YR1999,ITA,1.66345995007714
YR1999,JAM,5.95423949113011
YR1999,JOR,0.606256567779466
YR1999,JPN,-0.34129692832762
YR1999,KAZ,8.29602765342568
YR1999,KEN,5.74200109520481
YR1999,KGZ,37.0309258369344
YR1999,KHM,4.00820702088781
YR1999,KIR,
YR1999,KNA,3.36303630363045
YR1999,KOR,0.812996589285747
YR1999,KWT,2.99081035923165
YR1999,LAO,125.27212839928
YR1999,LBN,
YR1999,LBR,
YR1999,LBY,2.6486225229582
YR1999,LCA,3.50379784108943
YR1999,LIE,
YR1999,LKA,4.69170563048432
YR1999,LSO,
YR1999,LTU,0.727550626557433
YR1999,LUX,1.02519676474934
YR1999,LVA,2.36481836111806
YR1999,MAC,-3.19945541184481
YR1999,MAF,
YR1999,MAR,0.684782608695663
YR1999,MCO,
YR1999,MDA,39.2559806891746
YR1999,MDG,9.92953399348779
YR1999,MDV,2.95370836069138
YR1999,MEX,16.5856169707539
YR1999,MHL,
YR1999,MKD,-1.27928657572629
YR1999,MLI,-1.20190368637501
YR1999,MLT,2.13476888806385
YR1999,MMR,18.4010433741609
YR1999,MNE,
YR1999,MNG,7.56494150307375
YR1999,MNP,
YR1999,MOZ,
YR1999,MRT,4.07417613596756
YR1999,MUS,6.90914624866774
YR1999,MWI,44.8041642861674
YR1999,MYS,2.74456130240608
YR1999,NAM,
YR1999,NCL,
YR1999,NER,-2.30212503849647
YR1999,NGA,6.61837339479756
YR1999,NIC,
YR1999,NLD,2.15717918055056
YR1999,NOR,2.36596736596735
YR1999,NPL,7.4511126095755
YR1999,NRU,
YR1999,NZL,-0.114267129777519
YR1999,OMN,
YR1999,PAK,4.14263718082168
YR1999,PAN,1.24718256949633
YR1999,PER,3.46965996293021
YR1999,PHL,5.93904901780807
YR1999,PLW,
YR1999,PNG,14.9321817407701
YR1999,POL,7.1540729117986
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,2.34009490312174
YR1999,PRY,6.75226586102725
YR1999,PSE,5.54439180368748
YR1999,PYF,
YR1999,QAT,2.18170320404723
YR1999,ROU,45.8037811326362
YR1999,RUS,85.7464940960636
YR1999,RWA,-2.4059320974226
YR1999,SAU,-1.33376350229425
YR1999,SDN,17.1664454201761
YR1999,SEN,0.827250608272504
YR1999,SGP,0.0167098337370759
YR1999,SLB,8.02036839296842
YR1999,SLE,
YR1999,SLV,0.514827130192974
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,42.4539054642972
YR1999,SSD,
YR1999,STP,12.7251770130085
YR1999,SUR,98.7730914112164
YR1999,SVK,10.5704416075224
YR1999,SVN,6.15558754451559
YR1999,SWE,0.462175756339131
YR1999,SWZ,6.08886063431491
YR1999,SXM,
YR1999,SYC,6.34730538922157
YR1999,SYR,-3.70370370370367
YR1999,TCA,
