time,economy,value
YR1989,LUX,
YR1989,LVA,
YR1989,MAC,
YR1989,MAF,
YR1989,MAR,70.749651796037
YR1989,MCO,
YR1989,MDA,
YR1989,MDG,
YR1989,MDV,
YR1989,MEX,16.0419076904954
YR1989,MHL,
YR1989,MKD,
YR1989,MLI,
YR1989,MLT,
YR1989,MMR,
YR1989,MNE,
YR1989,MNG,
YR1989,MNP,
YR1989,MOZ,
YR1989,MRT,
YR1989,MUS,
YR1989,MWI,
YR1989,MYS,
YR1989,NAM,
YR1989,NCL,
YR1989,NER,
YR1989,NGA,
YR1989,NIC,
YR1989,NLD,
YR1989,NOR,
YR1989,NPL,
YR1989,NRU,
YR1989,NZL,
YR1989,OMN,
YR1989,PAK,14.3442064966003
YR1989,PAN,63.4571297569922
YR1989,PER,0.0682222951497772
YR1989,PHL,26.7358409551753
YR1989,PLW,
YR1989,PNG,
YR1989,POL,
YR1989,PRI,
YR1989,PRK,
YR1989,PRT,
YR1989,PRY,28.3292424404754
YR1989,PSE,
YR1989,PYF,
YR1989,QAT,
YR1989,ROU,
YR1989,RUS,
YR1989,RWA,
YR1989,SAU,69.108606557377
YR1989,SDN,
YR1989,SEN,
YR1989,SGP,91.3023986291317
YR1989,SLB,
YR1989,SLE,
YR1989,SLV,46.8023618174345
YR1989,SMR,
YR1989,SOM,
YR1989,SRB,
YR1989,SSD,
YR1989,STP,
YR1989,SUR,
YR1989,SVK,95.4258675078864
YR1989,SVN,
YR1989,SWE,
YR1989,SWZ,
YR1989,SXM,
YR1989,SYC,
YR1989,SYR,49.3863636363636
YR1989,TCA,
YR1989,TCD,
YR1989,TGO,
YR1989,THA,70.7795056793253
YR1989,TJK,
YR1989,TKM,
YR1989,TLS,
YR1989,TON,
YR1989,TTO,
YR1989,TUN,
YR1989,TUR,0.0594755872988419
YR1989,TUV,
YR1989,TZA,
YR1989,UGA,
YR1989,UKR,
YR1989,URY,1.17610263145856
YR1989,USA,
YR1989,UZB,
YR1989,VCT,
YR1989,VEN,0.312929363953278
YR1989,VGB,
YR1989,VIR,
YR1989,VNM,
YR1989,VUT,
YR1989,WSM,
YR1989,XKX,
YR1989,YEM,
YR1989,ZAF,
YR1989,ZMB,1.54719778233746
YR1989,ZWE,
YR1990,ABW,
YR1990,AFG,
YR1990,AGO,
YR1990,ALB,
YR1990,AND,
YR1990,ARE,
YR1990,ARG,
YR1990,ARM,
YR1990,ASM,
YR1990,ATG,
YR1990,AUS,93.6967094044085
YR1990,AUT,
YR1990,AZE,
YR1990,BDI,
YR1990,BEL,
YR1990,BEN,
YR1990,BFA,
YR1990,BGD,62.7434519811954
YR1990,BGR,
YR1990,BHR,
YR1990,BHS,
YR1990,BIH,
YR1990,BLR,
YR1990,BLZ,
YR1990,BMU,
YR1990,BOL,100.0
YR1990,BRA,0.000448293668988626
YR1990,BRB,
YR1990,BRN,
YR1990,BTN,
YR1990,BWA,
YR1990,CAF,
YR1990,CAN,
YR1990,CHE,
YR1990,CHI,
YR1990,CHL,
YR1990,CHN,100.0
YR1990,CIV,
YR1990,CMR,
YR1990,COD,
YR1990,COG,100.0
YR1990,COL,
YR1990,COM,
YR1990,CPV,
YR1990,CRI,100.0
YR1990,CUB,
YR1990,CUW,
YR1990,CYM,
YR1990,CYP,53.33110727478
YR1990,CZE,
YR1990,DEU,100.0
YR1990,DJI,
YR1990,DMA,
YR1990,DNK,
YR1990,DOM,
YR1990,DZA,
YR1990,ECU,100.0
YR1990,EGY,23.4431534634657
YR1990,ERI,
YR1990,ESP,
YR1990,EST,
YR1990,ETH,
YR1990,FIN,
YR1990,FJI,
YR1990,FRA,
YR1990,FRO,
YR1990,FSM,
YR1990,GAB,
YR1990,GBR,
YR1990,GEO,
YR1990,GHA,100.0
YR1990,GIB,
YR1990,GIN,
YR1990,GMB,
YR1990,GNB,
YR1990,GNQ,
YR1990,GRC,
YR1990,GRD,
YR1990,GRL,
YR1990,GTM,
YR1990,GUM,
YR1990,GUY,
YR1990,HKG,
YR1990,HND,
YR1990,HRV,0.460191007506461
YR1990,HTI,
YR1990,HUN,
YR1990,IDN,14.7746261102188
YR1990,IMN,
YR1990,IND,27.8451537416634
YR1990,IRL,
YR1990,IRN,5.75292678512118
YR1990,IRQ,
YR1990,ISL,
YR1990,ISR,26.5558379602382
YR1990,ITA,77.3754480980013
YR1990,JAM,
YR1990,JOR,53.5422621726026
YR1990,JPN,96.277487832147
YR1990,KAZ,
YR1990,KEN,90.7090464547677
YR1990,KGZ,
YR1990,KHM,
YR1990,KIR,
YR1990,KNA,
YR1990,KOR,100.0
YR1990,KWT,60.46061349267
YR1990,LAO,
YR1990,LBN,
YR1990,LBR,
YR1990,LBY,
YR1990,LCA,
YR1990,LIE,
YR1990,LKA,16.7248900818981
YR1990,LSO,
YR1990,LTU,
YR1990,LUX,
YR1990,LVA,
YR1990,MAC,
YR1990,MAF,
YR1990,MAR,73.9764320406371
YR1990,MCO,
YR1990,MDA,
YR1990,MDG,
YR1990,MDV,
YR1990,MEX,19.787355629107
YR1990,MHL,
YR1990,MKD,
YR1990,MLI,
YR1990,MLT,
YR1990,MMR,
YR1990,MNE,
YR1990,MNG,
YR1990,MNP,
YR1990,MOZ,
YR1990,MRT,
YR1990,MUS,
YR1990,MWI,
YR1990,MYS,
YR1990,NAM,
YR1990,NCL,
YR1990,NER,
YR1990,NGA,
YR1990,NIC,
YR1990,NLD,
YR1990,NOR,
YR1990,NPL,
YR1990,NRU,
YR1990,NZL,
YR1990,OMN,
YR1990,PAK,15.5783003513123
YR1990,PAN,65.963625248357
YR1990,PER,4.66460487446633
YR1990,PHL,29.0031054036971
YR1990,PLW,
YR1990,PNG,
YR1990,POL,
YR1990,PRI,
YR1990,PRK,
YR1990,PRT,
YR1990,PRY,43.9364300529549
YR1990,PSE,
YR1990,PYF,
YR1990,QAT,
YR1990,ROU,
YR1990,RUS,
YR1990,RWA,
YR1990,SAU,70.5088797814207
YR1990,SDN,
YR1990,SEN,
YR1990,SGP,92.8813821252612
YR1990,SLB,
YR1990,SLE,
YR1990,SLV,55.6392002037467
YR1990,SMR,
YR1990,SOM,
YR1990,SRB,
YR1990,SSD,
YR1990,STP,
YR1990,SUR,
YR1990,SVK,100.0
YR1990,SVN,
YR1990,SWE,
YR1990,SWZ,
YR1990,SXM,
YR1990,SYC,
YR1990,SYR,60.2272727272727
YR1990,TCA,
YR1990,TCD,
YR1990,TGO,
YR1990,THA,70.3505094330424
YR1990,TJK,
YR1990,TKM,
YR1990,TLS,
YR1990,TON,
YR1990,TTO,
YR1990,TUN,
YR1990,TUR,0.0905831120751256
YR1990,TUV,
YR1990,TZA,
YR1990,UGA,
YR1990,UKR,
YR1990,URY,2.44250219877466
YR1990,USA,
YR1990,UZB,
YR1990,VCT,
YR1990,VEN,0.398138825619016
YR1990,VGB,
YR1990,VIR,
YR1990,VNM,
YR1990,VUT,
YR1990,WSM,
YR1990,XKX,
YR1990,YEM,
YR1990,ZAF,
YR1990,ZMB,3.33539829635164
YR1990,ZWE,
YR1991,ABW,
YR1991,AFG,
YR1991,AGO,
YR1991,ALB,
YR1991,AND,
YR1991,ARE,
YR1991,ARG,
YR1991,ARM,
YR1991,ASM,
YR1991,ATG,
YR1991,AUS,93.2040674540517
YR1991,AUT,
YR1991,AZE,
YR1991,BDI,
YR1991,BEL,
YR1991,BEN,
YR1991,BFA,
YR1991,BGD,65.5221625251847
YR1991,BGR,
YR1991,BHR,
YR1991,BHS,
YR1991,BIH,
YR1991,BLR,
YR1991,BLZ,
YR1991,BMU,
YR1991,BOL,119.204241916836
YR1991,BRA,0.00226240513717611
YR1991,BRB,
YR1991,BRN,
YR1991,BTN,
YR1991,BWA,
YR1991,CAF,
YR1991,CAN,
YR1991,CHE,
YR1991,CHI,
YR1991,CHL,
YR1991,CHN,97.9952267303103
YR1991,CIV,
YR1991,CMR,
YR1991,COD,
YR1991,COG,96.4742510939078
YR1991,COL,
YR1991,COM,
YR1991,CPV,
YR1991,CRI,128.09363764828
YR1991,CUB,
YR1991,CUW,
YR1991,CYM,
YR1991,CYP,55.7607438806628
YR1991,CZE,
YR1991,DEU,102.376237623762
YR1991,DJI,
YR1991,DMA,
YR1991,DNK,
YR1991,DOM,
YR1991,DZA,
YR1991,ECU,148.002672442591
YR1991,EGY,27.6447372776526
YR1991,ERI,
YR1991,ESP,
YR1991,EST,
YR1991,ETH,
YR1991,FIN,
YR1991,FJI,
YR1991,FRA,
YR1991,FRO,
YR1991,FSM,
YR1991,GAB,
YR1991,GBR,
YR1991,GEO,
YR1991,GHA,
YR1991,GIB,
YR1991,GIN,
YR1991,GMB,
YR1991,GNB,
YR1991,GNQ,
YR1991,GRC,
YR1991,GRD,
YR1991,GRL,
YR1991,GTM,
YR1991,GUM,
YR1991,GUY,
YR1991,HKG,
YR1991,HND,
YR1991,HRV,0.341588811578895
YR1991,HTI,
YR1991,HUN,
YR1991,IDN,15.5354916870559
YR1991,IMN,
YR1991,IND,31.6021019209726
YR1991,IRL,
YR1991,IRN,7.23679846893481
YR1991,IRQ,
YR1991,ISL,
YR1991,ISR,30.8165709868731
YR1991,ITA,81.3797549967763
YR1991,JAM,
YR1991,JOR,56.2900741947184
YR1991,JPN,96.4456658471154
YR1991,KAZ,
YR1991,KEN,91.8308643750899
YR1991,KGZ,
YR1991,KHM,
YR1991,KIR,
YR1991,KNA,
YR1991,KOR,105.381096379003
YR1991,KWT,71.704812953197
YR1991,LAO,
YR1991,LBN,
YR1991,LBR,
YR1991,LBY,
YR1991,LCA,
YR1991,LIE,
YR1991,LKA,18.2592483185848
YR1991,LSO,
YR1991,LTU,
YR1991,LUX,
YR1991,LVA,
YR1991,MAC,
YR1991,MAF,
YR1991,MAR,78.7334379682435
YR1991,MCO,
YR1991,MDA,
YR1991,MDG,
YR1991,MDV,
YR1991,MEX,23.8499130101451
YR1991,MHL,
YR1991,MKD,
YR1991,MLI,
YR1991,MLT,
YR1991,MMR,
YR1991,MNE,
YR1991,MNG,
YR1991,MNP,
YR1991,MOZ,
YR1991,MRT,
YR1991,MUS,
YR1991,MWI,
YR1991,MYS,
YR1991,NAM,
YR1991,NCL,
YR1991,NER,
YR1991,NGA,
YR1991,NIC,
YR1991,NLD,
YR1991,NOR,
YR1991,NPL,
YR1991,NRU,
YR1991,NZL,
YR1991,OMN,
YR1991,PAK,17.4488764670637
YR1991,PAN,66.2692954302308
YR1991,PER,18.9517298288043
YR1991,PHL,33.9690753114717
YR1991,PLW,
YR1991,PNG,
YR1991,POL,
YR1991,PRI,
YR1991,PRK,
YR1991,PRT,
YR1991,PRY,57.8835859093519
YR1991,PSE,
YR1991,PYF,
YR1991,QAT,
YR1991,ROU,
YR1991,RUS,
YR1991,RWA,
YR1991,SAU,72.4043715846994
YR1991,SDN,
YR1991,SEN,
YR1991,SGP,89.0732454581255
YR1991,SLB,
YR1991,SLE,
YR1991,SLV,59.4940862065833
YR1991,SMR,
YR1991,SOM,
YR1991,SRB,
YR1991,SSD,
YR1991,STP,
YR1991,SUR,
YR1991,SVK,168.927444794953
YR1991,SVN,
YR1991,SWE,
YR1991,SWZ,
YR1991,SXM,
YR1991,SYC,
YR1991,SYR,68.6590909090909
YR1991,TCA,
YR1991,TCD,
YR1991,TGO,
YR1991,THA,71.2231267976405
YR1991,TJK,
YR1991,TKM,
YR1991,TLS,
YR1991,TON,
YR1991,TTO,
YR1991,TUN,
YR1991,TUR,0.140717930990391
YR1991,TUV,
YR1991,TZA,
YR1991,UGA,
YR1991,UKR,
YR1991,URY,4.58256855272885
YR1991,USA,
YR1991,UZB,
YR1991,VCT,
YR1991,VEN,0.486750797408879
YR1991,VGB,
YR1991,VIR,
YR1991,VNM,
YR1991,VUT,
YR1991,WSM,
YR1991,XKX,
YR1991,YEM,
YR1991,ZAF,
YR1991,ZMB,6.39430522703191
YR1991,ZWE,
YR1992,ABW,
YR1992,AFG,
YR1992,AGO,
YR1992,ALB,
YR1992,AND,
YR1992,ARE,
YR1992,ARG,
YR1992,ARM,
YR1992,ASM,
YR1992,ATG,
YR1992,AUS,96.3304490620855
YR1992,AUT,
YR1992,AZE,
YR1992,BDI,
YR1992,BEL,
YR1992,BEN,
YR1992,BFA,
YR1992,BGD,67.3732370718603
YR1992,BGR,
YR1992,BHR,
YR1992,BHS,
YR1992,BIH,
YR1992,BLR,
YR1992,BLZ,
YR1992,BMU,
YR1992,BOL,
YR1992,BRA,0.0245579849229487
YR1992,BRB,
YR1992,BRN,
YR1992,BTN,
YR1992,BWA,
YR1992,CAF,
YR1992,CAN,
YR1992,CHE,
YR1992,CHI,
YR1992,CHL,
YR1992,CHN,
YR1992,CIV,
YR1992,CMR,
YR1992,COD,
YR1992,COG,98.0814540558735
YR1992,COL,
YR1992,COM,
YR1992,CPV,
YR1992,CRI,151.369609520697
YR1992,CUB,
YR1992,CUW,
YR1992,CYM,
YR1992,CYP,57.4227233364619
YR1992,CZE,
YR1992,DEU,103.770627062706
YR1992,DJI,
YR1992,DMA,
YR1992,DNK,
YR1992,DOM,
YR1992,DZA,
YR1992,ECU,228.877466352008
YR1992,EGY,30.9942852337727
YR1992,ERI,
YR1992,ESP,
YR1992,EST,
YR1992,ETH,
YR1992,FIN,
YR1992,FJI,
YR1992,FRA,
YR1992,FRO,
YR1992,FSM,
YR1992,GAB,
YR1992,GBR,
YR1992,GEO,
YR1992,GHA,
YR1992,GIB,
YR1992,GIN,
YR1992,GMB,
YR1992,GNB,
YR1992,GNQ,
YR1992,GRC,
YR1992,GRD,
YR1992,GRL,
YR1992,GTM,
YR1992,GUM,
YR1992,GUY,
YR1992,HKG,
YR1992,HND,
YR1992,HRV,3.24160243734756
YR1992,HTI,
YR1992,HUN,
YR1992,IDN,16.3378590226296
YR1992,IMN,
YR1992,IND,35.3511931155918
YR1992,IRL,
YR1992,IRN,9.62787614449741
YR1992,IRQ,
YR1992,ISL,
YR1992,ISR,33.9509632782418
YR1992,ITA,83.0883301096067
YR1992,JAM,
YR1992,JOR,58.6314390218963
YR1992,JPN,95.0117269826483
YR1992,KAZ,
YR1992,KEN,92.6218898317273
YR1992,KGZ,
YR1992,KHM,
YR1992,KIR,
YR1992,KNA,
YR1992,KOR,107.606420097697
YR1992,KWT,72.0158717497485
YR1992,LAO,
YR1992,LBN,
YR1992,LBR,
YR1992,LBY,
YR1992,LCA,
YR1992,LIE,
YR1992,LKA,19.8561111039759
YR1992,LSO,
YR1992,LTU,
YR1992,LUX,
YR1992,LVA,
YR1992,MAC,
YR1992,MAF,
YR1992,MAR,80.951156349412
YR1992,MCO,
YR1992,MDA,
YR1992,MDG,
YR1992,MDV,
YR1992,MEX,27.0417671999888
YR1992,MHL,
YR1992,MKD,
YR1992,MLI,
YR1992,MLT,
YR1992,MMR,
YR1992,MNE,
YR1992,MNG,
YR1992,MNP,
YR1992,MOZ,
YR1992,MRT,
YR1992,MUS,
YR1992,MWI,
YR1992,MYS,
YR1992,NAM,
YR1992,NCL,
YR1992,NER,
YR1992,NGA,
YR1992,NIC,
YR1992,NLD,
YR1992,NOR,
YR1992,NPL,
YR1992,NRU,
YR1992,NZL,
YR1992,OMN,
YR1992,PAK,18.71293728072
YR1992,PAN,67.4919761577258
YR1992,PER,29.7907875273137
YR1992,PHL,35.2323034960446
YR1992,PLW,
YR1992,PNG,
YR1992,POL,
YR1992,PRI,
YR1992,PRK,
YR1992,PRT,
YR1992,PRY,
YR1992,PSE,
YR1992,PYF,
YR1992,QAT,
YR1992,ROU,
YR1992,RUS,
YR1992,RWA,
YR1992,SAU,73.3265027322404
YR1992,SDN,
YR1992,SEN,
YR1992,SGP,85.1722274088645
YR1992,SLB,
YR1992,SLE,
YR1992,SLV,60.799383249538
YR1992,SMR,
YR1992,SOM,
YR1992,SRB,
YR1992,SSD,
YR1992,STP,
YR1992,SUR,
YR1992,SVK,177.839116719243
YR1992,SVN,
YR1992,SWE,
YR1992,SWZ,
YR1992,SXM,
YR1992,SYC,
YR1992,SYR,70.4659090909091
YR1992,TCA,
YR1992,TCD,
YR1992,TGO,
YR1992,THA,72.7002388729099
YR1992,TJK,
YR1992,TKM,
YR1992,TLS,
YR1992,TON,
YR1992,TTO,
YR1992,TUN,
YR1992,TUR,0.228102191609546
YR1992,TUV,
YR1992,TZA,
YR1992,UGA,
YR1992,UKR,
YR1992,URY,7.25496158577445
YR1992,USA,
YR1992,UZB,
YR1992,VCT,
YR1992,VEN,0.601476893335492
YR1992,VGB,
YR1992,VIR,
YR1992,VNM,
YR1992,VUT,
YR1992,WSM,
YR1992,XKX,
YR1992,YEM,
YR1992,ZAF,
YR1992,ZMB,14.1490511854055
YR1992,ZWE,
YR1993,ABW,
YR1993,AFG,
YR1993,AGO,
YR1993,ALB,
YR1993,AND,
YR1993,ARE,
YR1993,ARG,
YR1993,ARM,
YR1993,ASM,
YR1993,ATG,
YR1993,AUS,100.738962925535
YR1993,AUT,
YR1993,AZE,
YR1993,BDI,
YR1993,BEL,
YR1993,BEN,
YR1993,BFA,
YR1993,BGD,69.5181329751511
YR1993,BGR,
YR1993,BHR,
YR1993,BHS,
YR1993,BIH,
YR1993,BLR,
YR1993,BLZ,
YR1993,BMU,
YR1993,BOL,
YR1993,BRA,0.527546098627215
YR1993,BRB,
YR1993,BRN,
YR1993,BTN,
YR1993,BWA,
YR1993,CAF,
YR1993,CAN,
YR1993,CHE,
YR1993,CHI,
YR1993,CHL,
YR1993,CHN,
YR1993,CIV,
YR1993,CMR,
YR1993,COD,
YR1993,COG,101.068663749579
YR1993,COL,
YR1993,COM,
YR1993,CPV,
YR1993,CRI,161.061297175706
YR1993,CUB,
YR1993,CUW,
YR1993,CYM,
YR1993,CYP,58.8491816394339
YR1993,CZE,
YR1993,DEU,103.722772277228
YR1993,DJI,
YR1993,DMA,
YR1993,DNK,
YR1993,DOM,
YR1993,DZA,
YR1993,ECU,318.347180465307
YR1993,EGY,33.645010093226
YR1993,ERI,
YR1993,ESP,
YR1993,EST,
YR1993,ETH,
YR1993,FIN,
YR1993,FJI,
YR1993,FRA,
YR1993,FRO,
YR1993,FSM,
YR1993,GAB,
YR1993,GBR,
YR1993,GEO,
YR1993,GHA,
YR1993,GIB,
YR1993,GIN,
YR1993,GMB,
YR1993,GNB,
YR1993,GNQ,
YR1993,GRC,
YR1993,GRD,
YR1993,GRL,
YR1993,GTM,
YR1993,GUM,
YR1993,GUY,
YR1993,HKG,
YR1993,HND,
YR1993,HRV,52.0303394690593
YR1993,HTI,
YR1993,HUN,
YR1993,IDN,17.0018871624147
YR1993,IMN,
YR1993,IND,37.9941518155918
YR1993,IRL,
YR1993,IRN,12.0916726859906
YR1993,IRQ,
YR1993,ISL,
YR1993,ISR,36.73004519187
YR1993,ITA,87.3694390715667
YR1993,JAM,
YR1993,JOR,60.6249079486407
YR1993,JPN,91.4265301262205
YR1993,KAZ,
YR1993,KEN,97.0228678268373
YR1993,KGZ,
YR1993,KHM,
YR1993,KIR,
YR1993,KNA,
YR1993,KOR,
YR1993,KWT,73.3177104167972
YR1993,LAO,
YR1993,LBN,
YR1993,LBR,
YR1993,LBY,
YR1993,LCA,
YR1993,LIE,
YR1993,LKA,21.3656387665198
YR1993,LSO,
YR1993,LTU,
YR1993,LUX,
YR1993,LVA,
YR1993,MAC,
YR1993,MAF,
YR1993,MAR,84.5616018739543
YR1993,MCO,
YR1993,MDA,
YR1993,MDG,
YR1993,MDV,
YR1993,MEX,29.4458928895872
YR1993,MHL,
YR1993,MKD,
YR1993,MLI,
YR1993,MLT,
YR1993,MMR,
YR1993,MNE,
YR1993,MNG,
YR1993,MNP,
YR1993,MOZ,
YR1993,MRT,
YR1993,MUS,
YR1993,MWI,
YR1993,MYS,
YR1993,NAM,
YR1993,NCL,
YR1993,NER,
YR1993,NGA,
YR1993,NIC,
YR1993,NLD,
YR1993,NOR,
YR1993,NPL,
YR1993,NRU,
YR1993,NZL,
YR1993,OMN,
YR1993,PAK,20.6303559001837
YR1993,PAN,67.3238575576952
YR1993,PER,43.9571372281462
YR1993,PHL,35.1947987456255
YR1993,PLW,
YR1993,PNG,
YR1993,POL,
YR1993,PRI,
YR1993,PRK,
YR1993,PRT,
YR1993,PRY,
YR1993,PSE,
YR1993,PYF,
YR1993,QAT,
YR1993,ROU,
YR1993,RUS,
YR1993,RWA,
YR1993,SAU,73.7875683060109
YR1993,SDN,
YR1993,SEN,
YR1993,SGP,81.4639382275134
YR1993,SLB,
YR1993,SLE,
YR1993,SLV,65.3830080454222
YR1993,SMR,
YR1993,SOM,
YR1993,SRB,
YR1993,SSD,
YR1993,STP,
YR1993,SUR,
YR1993,SVK,
YR1993,SVN,
YR1993,SWE,
YR1993,SWZ,
YR1993,SXM,
YR1993,SYC,
YR1993,SYR,76.4886363636363
YR1993,TCA,
YR1993,TCD,
YR1993,TGO,
YR1993,THA,71.2133768829522
YR1993,TJK,
YR1993,TKM,
YR1993,TLS,
YR1993,TON,
YR1993,TTO,
YR1993,TUN,
YR1993,TUR,0.360323154691492
YR1993,TUV,
YR1993,TZA,
YR1993,UGA,
YR1993,UKR,
YR1993,URY,9.67588961637943
YR1993,USA,
YR1993,UZB,
YR1993,VCT,
YR1993,VEN,0.811755404588744
YR1993,VGB,
YR1993,VIR,
YR1993,VNM,
YR1993,VUT,
YR1993,WSM,
YR1993,XKX,
YR1993,YEM,
YR1993,ZAF,
YR1993,ZMB,34.0738506191388
YR1993,ZWE,
YR1994,ABW,
YR1994,AFG,
YR1994,AGO,
YR1994,ALB,
YR1994,AND,
YR1994,ARE,
YR1994,ARG,
YR1994,ARM,
YR1994,ASM,
YR1994,ATG,
YR1994,AUS,99.0589275563696
YR1994,AUT,
YR1994,AZE,
YR1994,BDI,
YR1994,BEL,
YR1994,BEN,
YR1994,BFA,
YR1994,BGD,72.5151108126259
YR1994,BGR,
YR1994,BHR,
YR1994,BHS,
YR1994,BIH,
YR1994,BLR,
YR1994,BLZ,
YR1994,BMU,
YR1994,BOL,
YR1994,BRA,12.5502983941601
YR1994,BRB,
YR1994,BRN,
YR1994,BTN,
YR1994,BWA,
YR1994,CAF,
YR1994,CAN,
YR1994,CHE,
YR1994,CHI,
YR1994,CHL,
YR1994,CHN,
YR1994,CIV,
YR1994,CMR,
YR1994,COD,
YR1994,COG,
YR1994,COL,
YR1994,COM,
YR1994,CPV,
YR1994,CRI,
YR1994,CUB,
YR1994,CUW,
YR1994,CYM,
YR1994,CYP,60.804451587433
YR1994,CZE,
YR1994,DEU,
YR1994,DJI,
YR1994,DMA,
YR1994,DNK,
YR1994,DOM,
YR1994,DZA,
YR1994,ECU,376.396297373894
YR1994,EGY,35.1976941127209
YR1994,ERI,
YR1994,ESP,
YR1994,EST,
YR1994,ETH,
YR1994,FIN,
YR1994,FJI,
YR1994,FRA,
YR1994,FRO,
YR1994,FSM,
YR1994,GAB,
YR1994,GBR,
YR1994,GEO,
YR1994,GHA,
YR1994,GIB,
YR1994,GIN,
YR1994,GMB,
YR1994,GNB,
YR1994,GNQ,
YR1994,GRC,
YR1994,GRD,
YR1994,GRL,
YR1994,GTM,
YR1994,GUM,
YR1994,GUY,
YR1994,HKG,
YR1994,HND,
YR1994,HRV,98.6842105263158
YR1994,HTI,
YR1994,HUN,
YR1994,IDN,17.8595901763038
YR1994,IMN,
YR1994,IND,41.9995116608526
YR1994,IRL,
YR1994,IRN,16.6409242567228
YR1994,IRQ,
YR1994,ISL,
YR1994,ISR,39.6266833271298
YR1994,ITA,90.709219858156
YR1994,JAM,
YR1994,JOR,63.5564798997355
YR1994,JPN,92.2680003175359
YR1994,KAZ,
YR1994,KEN,97.9361426722278
YR1994,KGZ,
YR1994,KHM,
YR1994,KIR,
YR1994,KNA,
YR1994,KOR,
YR1994,KWT,73.5788461966182
YR1994,LAO,
YR1994,LBN,
YR1994,LBR,
YR1994,LBY,
YR1994,LCA,
YR1994,LIE,
YR1994,LKA,22.4344237380289
YR1994,LSO,
YR1994,LTU,
YR1994,LUX,
YR1994,LVA,
YR1994,MAC,
YR1994,MAF,
YR1994,MAR,86.5331535148131
YR1994,MCO,
YR1994,MDA,
YR1994,MDG,
YR1994,MDV,
YR1994,MEX,31.4438457192156
YR1994,MHL,
YR1994,MKD,
YR1994,MLI,
YR1994,MLT,
YR1994,MMR,
YR1994,MNE,
YR1994,MNG,
YR1994,MNP,
YR1994,MOZ,
YR1994,MRT,
YR1994,MUS,
YR1994,MWI,
YR1994,MYS,
YR1994,NAM,
YR1994,NCL,
YR1994,NER,
YR1994,NGA,
YR1994,NIC,
YR1994,NLD,
YR1994,NOR,
YR1994,NPL,
YR1994,NRU,
YR1994,NZL,
YR1994,OMN,
YR1994,PAK,24.6991220659004
YR1994,PAN,68.6993733761272
YR1994,PER,51.822321858966
YR1994,PHL,38.2275692454302
YR1994,PLW,
YR1994,PNG,
YR1994,POL,
YR1994,PRI,
YR1994,PRK,
YR1994,PRT,
YR1994,PRY,
YR1994,PSE,
YR1994,PYF,
YR1994,QAT,
YR1994,ROU,
YR1994,RUS,
YR1994,RWA,
YR1994,SAU,75.1024590163934
YR1994,SDN,
YR1994,SEN,
YR1994,SGP,81.1241471712385
YR1994,SLB,
YR1994,SLE,
YR1994,SLV,70.5213940527199
YR1994,SMR,
YR1994,SOM,
YR1994,SRB,
YR1994,SSD,
YR1994,STP,
YR1994,SUR,
YR1994,SVK,
YR1994,SVN,
YR1994,SWE,
YR1994,SWZ,
YR1994,SXM,
YR1994,SYC,
YR1994,SYR,87.3295454545454
YR1994,TCA,
YR1994,TCD,
YR1994,TGO,
YR1994,THA,79.3155559888851
YR1994,TJK,
YR1994,TKM,
YR1994,TLS,
YR1994,TON,
YR1994,TTO,
YR1994,TUN,
YR1994,TUR,0.797252667308455
YR1994,TUV,
YR1994,TZA,
YR1994,UGA,
YR1994,UKR,
YR1994,URY,12.9849451763043
YR1994,USA,
YR1994,UZB,
YR1994,VCT,
YR1994,VEN,1.44619658340541
YR1994,VGB,
YR1994,VIR,
YR1994,VNM,
YR1994,VUT,
YR1994,WSM,
YR1994,XKX,
YR1994,YEM,
YR1994,ZAF,
YR1994,ZMB,58.1304686729847
YR1994,ZWE,
YR1995,ABW,
YR1995,AFG,
YR1995,AGO,
YR1995,ALB,
YR1995,AND,
YR1995,ARE,
YR1995,ARG,
YR1995,ARM,
YR1995,ASM,
YR1995,ATG,
YR1995,AUS,100.0
YR1995,AUT,
YR1995,AZE,
YR1995,BDI,
YR1995,BEL,
YR1995,BEN,
YR1995,BFA,
YR1995,BGD,77.4093351242445
YR1995,BGR,
YR1995,BHR,
YR1995,BHS,
YR1995,BIH,
YR1995,BLR,
YR1995,BLZ,
YR1995,BMU,
YR1995,BOL,
YR1995,BRA,19.9251808268947
YR1995,BRB,
YR1995,BRN,
YR1995,BTN,
YR1995,BWA,
YR1995,CAF,
YR1995,CAN,
YR1995,CHE,
YR1995,CHI,
YR1995,CHL,
YR1995,CHN,
YR1995,CIV,
YR1995,CMR,
YR1995,COD,
YR1995,COG,
YR1995,COL,
YR1995,COM,
YR1995,CPV,
YR1995,CRI,
YR1995,CUB,
YR1995,CUW,
YR1995,CYM,
YR1995,CYP,63.0085740742682
YR1995,CZE,
YR1995,DEU,
YR1995,DJI,
YR1995,DMA,
YR1995,DNK,
YR1995,DOM,
YR1995,DZA,
YR1995,ECU,
YR1995,EGY,37.4210300168739
YR1995,ERI,
YR1995,ESP,
YR1995,EST,
YR1995,ETH,
YR1995,FIN,
YR1995,FJI,
YR1995,FRA,
YR1995,FRO,
YR1995,FSM,
YR1995,GAB,
YR1995,GBR,
YR1995,GEO,
YR1995,GHA,
YR1995,GIB,
YR1995,GIN,
YR1995,GMB,
YR1995,GNB,
YR1995,GNQ,
YR1995,GRC,
YR1995,GRD,
