time,economy,value
YR2010,FJI,83.46154954948877
YR2010,FRA,95.88490689819871
YR2010,FRO,
YR2010,FSM,20.588723601512875
YR2010,GAB,8.209996832041163
YR2010,GBR,184.88551566007297
YR2010,GEO,32.329969010893656
YR2010,GHA,15.289695380871082
YR2010,GIB,
YR2010,GIN,3.9427015967626238
YR2010,GMB,9.491080142305794
YR2010,GNB,7.034745031820624
YR2010,GNQ,6.078285314965648
YR2010,GRC,112.54571854700275
YR2010,GRD,83.98010929148646
YR2010,GRL,
YR2010,GTM,24.2180601037473
YR2010,GUM,
YR2010,GUY,24.51380030909085
YR2010,HKG,185.58191267173027
YR2010,HND,47.46224707771931
YR2010,HRV,68.14812280958816
YR2010,HTI,7.9292432080000665
YR2010,HUN,60.31278792414641
YR2010,IDN,27.253041134939533
YR2010,IMN,
YR2010,IND,50.55537497858863
YR2010,IRL,133.09360187471233
YR2010,IRN,52.022949817044825
YR2010,IRQ,5.393095630148713
YR2010,ISL,159.58427061164764
YR2010,ISR,68.5598180271556
YR2010,ITA,93.05096310422637
YR2010,JAM,26.405664822720016
YR2010,JOR,71.25475882404574
YR2010,JPN,160.3569793300302
YR2010,KAZ,
YR2010,KEN,27.22812300945766
YR2010,KGZ,13.644480817314388
YR2010,KHM,27.557866798488835
YR2010,KIR,
YR2010,KNA,61.68592810578525
YR2010,KOR,130.03859478885406
YR2010,KWT,74.63916600159618
YR2010,LAO,20.919261560678255
YR2010,LBN,82.52848001212782
YR2010,LBR,9.36698515953382
YR2010,LBY,9.335325105834908
YR2010,LCA,90.61321517683506
YR2010,LIE,
YR2010,LKA,25.515574611503865
YR2010,LSO,13.41151251161289
YR2010,LTU,58.625590014751104
YR2010,LUX,90.88598453295566
YR2010,LVA,95.0188694990594
YR2010,MAC,56.87080757709173
YR2010,MAF,
YR2010,MAR,90.12610459524346
YR2010,MCO,
YR2010,MDA,29.49704616718163
YR2010,MDG,10.86866194904417
YR2010,MDV,47.684492790707594
YR2010,MEX,23.328821528135222
YR2010,MHL,
YR2010,MKD,
YR2010,MLI,18.00826805225464
YR2010,MLT,115.78458628121268
YR2010,MMR,4.766953785122932
YR2010,MNE,66.47150571023555
YR2010,MNG,34.191265820963
YR2010,MNP,
YR2010,MOZ,22.24818066560034
YR2010,MRT,18.275403071728054
YR2010,MUS,85.35512077217112
YR2010,MWI,13.82961932068384
YR2010,MYS,107.12275257388544
YR2010,NAM,
YR2010,NCL,
YR2010,NER,9.0342729600052
YR2010,NGA,13.49074284068481
YR2010,NIC,26.790225906274422
YR2010,NLD,113.67315042389785
YR2010,NOR,128.32070026421206
YR2010,NPL,54.58998778560306
YR2010,NRU,
YR2010,NZL,
YR2010,OMN,43.63718104554593
YR2010,PAK,21.412917545857955
YR2010,PAN,84.27420433990143
YR2010,PER,30.261687153431993
YR2010,PHL,28.332478810777843
YR2010,PLW,
YR2010,PNG,21.09151997296599
YR2010,POL,48.696680499072464
YR2010,PRI,
YR2010,PRK,
YR2010,PRT,155.60480365156704
YR2010,PRY,25.42413905817235
YR2010,PSE,21.35953044404276
YR2010,PYF,
YR2010,QAT,44.70179599881347
YR2010,ROU,39.15044330609662
YR2010,RUS,42.840045249205225
YR2010,RWA,11.497915943522322
YR2010,SAU,39.16420355230556
YR2010,SDN,11.865603808856177
YR2010,SEN,21.31374792036558
YR2010,SGP,94.85840269790118
YR2010,SLB,21.780609017572118
YR2010,SLE,7.8238188543577545
YR2010,SLV,47.913118383102265
YR2010,SMR,
YR2010,SOM,
YR2010,SRB,47.18676933261137
YR2010,SSD,
YR2010,STP,37.86461929713019
YR2010,SUR,24.01853926881264
YR2010,SVK,44.693419075068384
YR2010,SVN,85.05647728906153
YR2010,SWE,122.51884034530069
YR2010,SWZ,19.126223430087506
YR2010,SXM,
YR2010,SYC,24.446047249807776
YR2010,SYR,
YR2010,TCA,
YR2010,TCD,4.236720737304516
YR2010,TGO,21.748945555461855
YR2010,THA,115.74756860002525
YR2010,TJK,14.170539451550365
YR2010,TKM,
YR2010,TLS,12.435319826374087
YR2010,TON,39.92720722523547
YR2010,TTO,30.845460844111905
YR2010,TUN,69.11192381194047
YR2010,TUR,44.362207957305394
YR2010,TUV,
YR2010,TZA,11.71826227495505
YR2010,UGA,
YR2010,UKR,78.64618550785124
YR2010,URY,22.28912699228187
YR2010,USA,182.61133980283992
YR2010,UZB,
YR2010,VCT,51.83139329422446
YR2010,VEN,18.85433542003425
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,114.72347008195278
YR2010,VUT,67.58730771278233
YR2010,WSM,63.58324934002143
YR2010,XKX,35.42899270786006
YR2010,YEM,6.289340649637129
YR2010,ZAF,140.30006204828217
YR2010,ZMB,
YR2010,ZWE,13.54362895285359
YR2011,ABW,58.19489482909729
YR2011,AFG,4.959180376060273
YR2011,AGO,
YR2011,ALB,41.15368446246505
YR2011,AND,
YR2011,ARE,
YR2011,ARG,14.008715116812443
YR2011,ARM,35.367887872035006
YR2011,ASM,
YR2011,ATG,76.62780552281858
YR2011,AUS,122.33484143377345
YR2011,AUT,96.06109928698625
YR2011,AZE,
YR2011,BDI,21.55991025467329
YR2011,BEL,55.420969561755015
YR2011,BEN,16.574340444037077
YR2011,BFA,15.370342137342123
YR2011,BGD,42.47024116297718
YR2011,BGR,65.61265412715366
YR2011,BHR,69.55268022181146
YR2011,BHS,66.01393185011594
YR2011,BIH,60.54884345203369
YR2011,BLR,37.958618366450224
YR2011,BLZ,59.70914147254528
YR2011,BMU,
YR2011,BOL,40.79309633269465
YR2011,BRA,58.07850437576938
YR2011,BRB,
YR2011,BRN,28.12043613419302
YR2011,BTN,47.947320391950356
YR2011,BWA,27.415811673602065
YR2011,CAF,9.180465420716931
YR2011,CAN,
YR2011,CHE,154.98930009184573
YR2011,CHI,
YR2011,CHL,101.29362882187596
YR2011,CHN,123.09592718675442
YR2011,CIV,19.01202591020032
YR2011,CMR,12.853175858452333
YR2011,COD,4.022974170352987
YR2011,COG,7.169385399923931
YR2011,COL,34.959973887777515
YR2011,COM,10.628193587517561
YR2011,CPV,65.74180566005772
YR2011,CRI,46.02004275416414
YR2011,CUB,
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,243.21526909539566
YR2011,CZE,48.322893083587886
YR2011,DEU,84.89827588767282
YR2011,DJI,30.908833958864236
YR2011,DMA,55.61499737575494
YR2011,DNK,187.2410447508489
YR2011,DOM,22.905217985035282
YR2011,DZA,13.715923360026721
YR2011,ECU,27.490611161223942
YR2011,EGY,31.154923289938225
YR2011,ERI,17.56470221270323
YR2011,ESP,167.8007225293604
YR2011,EST,77.32391858818754
YR2011,ETH,
YR2011,FIN,89.37868059273326
YR2011,FJI,75.38807326341984
YR2011,FRA,96.82632219976107
YR2011,FRO,
YR2011,FSM,19.498454232165848
YR2011,GAB,9.527671611793215
YR2011,GBR,170.6175440001783
YR2011,GEO,33.67957153794621
YR2011,GHA,15.050136428324802
YR2011,GIB,
YR2011,GIN,6.817893779332184
YR2011,GMB,10.40755212135335
YR2011,GNB,9.138823579638307
YR2011,GNQ,6.406482043947548
YR2011,GRC,119.29916182729023
YR2011,GRD,84.87598050011154
YR2011,GRL,
YR2011,GTM,23.96393766140184
YR2011,GUM,
YR2011,GUY,26.43719584105947
YR2011,HKG,202.29274551159776
YR2011,HND,47.30923103066969
YR2011,HRV,69.93734494624712
YR2011,HTI,8.51878395091209
YR2011,HUN,58.42766140632383
YR2011,IDN,30.08219935776622
YR2011,IMN,
YR2011,IND,51.289233132528224
YR2011,IRL,116.19771360271771
YR2011,IRN,53.09462632366524
YR2011,IRQ,5.414452039957534
YR2011,ISL,136.38746608940565
YR2011,ISR,69.20200600242113
YR2011,ITA,94.06032112214557
YR2011,JAM,26.795738299769
YR2011,JOR,71.82594793408055
YR2011,JPN,159.6118504258677
YR2011,KAZ,
YR2011,KEN,30.572643263177017
YR2011,KGZ,11.488272638813857
YR2011,KHM,28.25321833899527
YR2011,KIR,
YR2011,KNA,59.743200706537735
YR2011,KOR,132.53847243777471
YR2011,KWT,60.79023253407584
YR2011,LAO,
YR2011,LBN,89.98785656992958
YR2011,LBR,10.374263636346214
YR2011,LBY,19.68638985381012
YR2011,LCA,87.6887772513981
YR2011,LIE,
YR2011,LKA,35.01023242859677
YR2011,LSO,14.348791163823678
YR2011,LTU,49.50000587537161
YR2011,LUX,86.43647859407906
YR2011,LVA,77.63265380510236
YR2011,MAC,56.129881057954634
YR2011,MAF,
YR2011,MAR,94.26244810897147
YR2011,MCO,
YR2011,MDA,29.927832278717908
YR2011,MDG,10.180252507664468
YR2011,MDV,42.42816361336404
YR2011,MEX,24.554338330138027
YR2011,MHL,
YR2011,MKD,
YR2011,MLI,18.41144657306967
YR2011,MLT,118.7721002011727
YR2011,MMR,6.746762064036014
YR2011,MNE,55.294101647246784
YR2011,MNG,43.49346733048144
YR2011,MNP,
YR2011,MOZ,21.265538052681478
YR2011,MRT,16.59344737711078
YR2011,MUS,89.30543686042878
YR2011,MWI,13.932385734100794
YR2011,MYS,108.42593670537866
YR2011,NAM,
YR2011,NCL,
YR2011,NER,9.922308182312593
YR2011,NGA,11.043629611410557
YR2011,NIC,26.202050797649544
YR2011,NLD,114.50381298964618
YR2011,NOR,125.74996875764275
YR2011,NPL,46.32190942421909
YR2011,NRU,
YR2011,NZL,
YR2011,OMN,41.22319445678144
YR2011,PAK,18.1263337413058
YR2011,PAN,82.63650682193496
YR2011,PER,32.30922750005031
YR2011,PHL,30.497639750654983
YR2011,PLW,
YR2011,PNG,20.93251288455348
YR2011,POL,51.4405037914047
YR2011,PRI,
YR2011,PRK,
YR2011,PRT,156.25893421612216
YR2011,PRY,28.95225031819617
YR2011,PSE,22.95771736369244
YR2011,PYF,
YR2011,QAT,39.753026327574325
YR2011,ROU,39.33106897011379
YR2011,RUS,41.698605981967596
YR2011,RWA,15.097689172495818
YR2011,SAU,34.10072944581483
YR2011,SDN,10.665127208208554
YR2011,SEN,23.874442673665534
YR2011,SGP,104.70367384157744
YR2011,SLB,19.090510126261997
YR2011,SLE,7.666651405754867
YR2011,SLV,45.82429132026115
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,44.867759760589095
YR2011,SSD,0.4976013938335363
YR2011,STP,38.88238011015773
YR2011,SUR,23.657266068108083
YR2011,SVK,46.21587114497906
YR2011,SVN,81.84657642878763
YR2011,SWE,123.99473699034714
YR2011,SWZ,22.378486079828132
YR2011,SXM,
YR2011,SYC,22.24555460477948
YR2011,SYR,
YR2011,TCA,
YR2011,TCD,4.848502221411891
YR2011,TGO,28.1257137429978
YR2011,THA,130.67293796086216
YR2011,TJK,16.037043393049576
YR2011,TKM,
YR2011,TLS,12.589263772352503
YR2011,TON,32.974858196403886
YR2011,TTO,28.125639787384404
YR2011,TUN,76.49478696648588
YR2011,TUR,49.05642437262794
YR2011,TUV,
YR2011,TZA,12.354963208539521
YR2011,UGA,11.706669760052597
YR2011,UKR,71.07504232474894
YR2011,URY,23.06438178128416
YR2011,USA,175.11611134369923
YR2011,UZB,
YR2011,VCT,52.99159157514174
YR2011,VEN,20.47422564851025
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,101.79900614415011
YR2011,VUT,69.35414009578406
YR2011,WSM,64.7977677360309
YR2011,XKX,36.40969714404403
YR2011,YEM,5.068725914361029
YR2011,ZAF,131.96694045367514
YR2011,ZMB,13.692959115362102
YR2011,ZWE,18.98323588721956
YR2012,ABW,60.55142164425832
YR2012,AFG,4.472103629737208
YR2012,AGO,
YR2012,ALB,40.80458371998946
YR2012,AND,
YR2012,ARE,
YR2012,ARG,15.212815015692444
YR2012,ARM,40.060055104666745
YR2012,ASM,
YR2012,ATG,70.37554091843474
YR2012,AUS,121.28372386863053
YR2012,AUT,94.2237990260504
YR2012,AZE,
YR2012,BDI,20.205213603857615
YR2012,BEL,54.738697278718675
YR2012,BEN,15.647592407948274
YR2012,BFA,16.642459171329488
YR2012,BGD,43.00066937386888
YR2012,BGR,66.10662799772375
YR2012,BHR,69.143571815315
YR2012,BHS,61.84133202742409
YR2012,BIH,61.715926694195986
YR2012,BLR,21.7775564368289
YR2012,BLZ,58.51080206897882
YR2012,BMU,
YR2012,BOL,44.136905907355725
YR2012,BRA,62.51929319662953
YR2012,BRB,85.57021877391757
YR2012,BRN,27.992142333278615
YR2012,BTN,46.80661036724463
YR2012,BWA,31.829094123101754
YR2012,CAF,10.771941405832418
YR2012,CAN,
YR2012,CHE,160.89662311736356
YR2012,CHI,
YR2012,CHL,104.28485532474991
YR2012,CHN,128.9226390365337
YR2012,CIV,18.542689261586613
YR2012,CMR,12.860811150226494
YR2012,COD,4.811335548209943
YR2012,COG,7.412754333223958
YR2012,COL,37.74485152628785
YR2012,COM,12.089419695225741
YR2012,CPV,64.32432140848086
YR2012,CRI,47.45132058038894
YR2012,CUB,
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,249.91799453283167
YR2012,CZE,49.4085468212571
YR2012,DEU,83.80707461088183
YR2012,DJI,28.93089884315934
YR2012,DMA,59.1161340964342
YR2012,DNK,182.09624778631002
YR2012,DOM,22.49287736465233
YR2012,DZA,14.025306680096508
YR2012,ECU,28.383069140341515
YR2012,EGY,27.38844972950397
YR2012,ERI,
YR2012,ESP,158.17714884797678
YR2012,EST,72.379316146482
YR2012,ETH,
YR2012,FIN,91.77365360605262
YR2012,FJI,76.80125559422693
YR2012,FRA,96.55463126267472
YR2012,FRO,
YR2012,FSM,19.335141743878587
YR2012,GAB,11.302095673966898
YR2012,GBR,160.93967750959533
YR2012,GEO,36.41034203715841
YR2012,GHA,15.644764391711712
YR2012,GIB,
YR2012,GIN,5.9185796409846585
YR2012,GMB,10.079653889150597
YR2012,GNB,12.966844501901361
YR2012,GNQ,4.832049940724435
YR2012,GRC,118.56018146904586
YR2012,GRD,82.8047331595701
YR2012,GRL,
YR2012,GTM,32.172083037967944
YR2012,GUM,
YR2012,GUY,28.767807396339773
YR2012,HKG,198.5315050766816
YR2012,HND,51.27564823074455
YR2012,HRV,70.74525706013794
YR2012,HTI,10.814959766728748
YR2012,HUN,50.41460984074547
YR2012,IDN,33.434171434842156
YR2012,IMN,
YR2012,IND,51.8885076473311
YR2012,IRL,111.59544763353296
YR2012,IRN,53.35949435003662
YR2012,IRQ,5.907559449938353
YR2012,ISL,117.83619366655435
YR2012,ISR,67.91928625312644
YR2012,ITA,93.75903241076001
YR2012,JAM,28.98832874473224
YR2012,JOR,71.28902891679517
YR2012,JPN,160.1450388033551
YR2012,KAZ,
YR2012,KEN,29.53615685819928
YR2012,KGZ,13.371105940623176
YR2012,KHM,38.73996004890143
YR2012,KIR,
YR2012,KNA,60.970607832975496
YR2012,KOR,130.74591854491257
YR2012,KWT,55.7432612992408
YR2012,LAO,
YR2012,LBN,89.91612499259703
YR2012,LBR,10.307504401838779
YR2012,LBY,10.554404646660213
YR2012,LCA,92.44319020738914
YR2012,LIE,
YR2012,LKA,35.01857718417791
YR2012,LSO,18.568732424274216
YR2012,LTU,46.51877933070844
YR2012,LUX,88.1572276265727
YR2012,LVA,64.3365813410487
YR2012,MAC,57.575769966384605
YR2012,MAF,
YR2012,MAR,95.50650272705073
YR2012,MCO,
YR2012,MDA,33.70248777386651
YR2012,MDG,10.116691085145238
YR2012,MDV,35.11874636142018
YR2012,MEX,26.048097048918027
YR2012,MHL,
YR2012,MKD,48.11219660849212
YR2012,MLI,19.558049332331294
YR2012,MLT,110.30177365346543
YR2012,MMR,9.310266145082858
YR2012,MNE,55.06008058206927
YR2012,MNG,43.72176098831521
YR2012,MNP,
YR2012,MOZ,22.89418945319811
YR2012,MRT,16.76638118667877
YR2012,MUS,98.84754495889536
YR2012,MWI,14.57426270181362
YR2012,MYS,114.1245298171319
YR2012,NAM,
YR2012,NCL,
YR2012,NER,9.970813567354357
YR2012,NGA,10.604703771205088
YR2012,NIC,28.725554134923726
YR2012,NLD,116.94958083575561
YR2012,NOR,123.47144264964223
YR2012,NPL,48.75434965341408
YR2012,NRU,
YR2012,NZL,
YR2012,OMN,42.0646107088315
YR2012,PAK,16.94004447817529
YR2012,PAN,81.88724516988253
YR2012,PER,34.04374682090838
YR2012,PHL,31.905375984134544
YR2012,PLW,
YR2012,PNG,22.856553909475448
YR2012,POL,50.28790680541714
YR2012,PRI,
YR2012,PRK,
YR2012,PRT,152.94936255867796
YR2012,PRY,31.54630208615371
YR2012,PSE,24.047572877936503
YR2012,PYF,
YR2012,QAT,37.128442358435606
YR2012,ROU,37.74800363315862
YR2012,RUS,43.913960242807256
YR2012,RWA,17.69267817877359
YR2012,SAU,36.339179870922884
YR2012,SDN,12.116745426014338
YR2012,SEN,24.432481377244923
YR2012,SGP,112.97354316573586
YR2012,SLB,19.62465416107306
YR2012,SLE,6.219048609664287
YR2012,SLV,45.29042146492006
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,46.57506648389779
YR2012,SSD,1.123485295344619
YR2012,STP,37.517685271478406
YR2012,SUR,24.194789615843618
YR2012,SVK,46.254109504736995
YR2012,SVN,79.27221024353332
YR2012,SWE,128.102052691282
YR2012,SWZ,19.18761630627572
YR2012,SXM,
YR2012,SYC,21.449003584936765
YR2012,SYR,
YR2012,TCA,
YR2012,TCD,5.817331385413149
YR2012,TGO,30.57616747049403
YR2012,THA,136.2309986319922
YR2012,TJK,14.648306280447112
YR2012,TKM,
YR2012,TLS,13.945160280771674
YR2012,TON,30.619971812954233
YR2012,TTO,28.422854711791086
YR2012,TUN,76.26098082793354
YR2012,TUR,51.83807333535532
YR2012,TUV,
YR2012,TZA,12.818448890955725
YR2012,UGA,12.220121369776054
YR2012,UKR,69.57924601262846
YR2012,URY,23.454030398932428
YR2012,USA,175.675944026151
YR2012,UZB,
YR2012,VCT,54.253789579458235
YR2012,VEN,25.303749658473425
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,94.83221168052569
YR2012,VUT,73.70882012615839
YR2012,WSM,67.10784534114549
YR2012,XKX,35.93743253340713
YR2012,YEM,4.645403852871199
YR2012,ZAF,137.95647921855755
YR2012,ZMB,15.859019046956698
YR2012,ZWE,20.140620221254174
YR2013,ABW,59.16367302627093
YR2013,AFG,4.321685416930196
YR2013,AGO,
YR2013,ALB,39.78655439512459
YR2013,AND,
YR2013,ARE,
YR2013,ARG,15.729092013356382
YR2013,ARM,42.380240486921025
YR2013,ASM,
YR2013,ATG,68.74958854638533
YR2013,AUS,124.78232403965093
YR2013,AUT,92.55775211771657
YR2013,AZE,
YR2013,BDI,19.38967344262295
YR2013,BEL,56.40806353084912
YR2013,BEN,16.45394984826445
YR2013,BFA,20.82103798382018
YR2013,BGD,41.79475480638498
YR2013,BGR,66.42797833197181
YR2013,BHR,69.6306612918518
YR2013,BHS,61.643200484463115
YR2013,BIH,60.834447776686694
YR2013,BLR,22.92620252173699
YR2013,BLZ,57.81882832336835
YR2013,BMU,
YR2013,BOL,46.67965720797393
YR2013,BRA,64.23057382355884
YR2013,BRB,83.33493360060852
YR2013,BRN,31.192116423703787
YR2013,BTN,46.73227425245115
YR2013,BWA,31.791103575439273
YR2013,CAF,13.576825985423477
YR2013,CAN,
YR2013,CHE,162.56182762772286
YR2013,CHI,
YR2013,CHL,105.71285930738637
YR2013,CHN,134.31925140101248
YR2013,CIV,19.576669198099232
YR2013,CMR,13.510419691038514
YR2013,COD,5.246501338708004
YR2013,COG,8.878672805256478
YR2013,COL,39.48369169134586
YR2013,COM,12.805075215818631
YR2013,CPV,64.18537515877584
YR2013,CRI,49.72992436114036
YR2013,CUB,
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,255.31027647897324
YR2013,CZE,50.607908494980826
YR2013,DEU,82.09835132587547
YR2013,DJI,22.163985551703078
YR2013,DMA,57.62100490560428
YR2013,DNK,177.01537302951598
YR2013,DOM,23.389751110995416
YR2013,DZA,16.497891055809376
YR2013,ECU,28.98463766284498
YR2013,EGY,26.222439495804338
YR2013,ERI,
YR2013,ESP,146.51726665804216
YR2013,EST,69.03656479097367
YR2013,ETH,
YR2013,FIN,92.93709408235081
YR2013,FJI,74.88874653510477
YR2013,FRA,96.02019470155948
YR2013,FRO,
YR2013,FSM,19.651692987455803
YR2013,GAB,15.012821298492982
YR2013,GBR,149.63692246856772
YR2013,GEO,40.66505664236721
YR2013,GHA,12.811225643267749
YR2013,GIB,
YR2013,GIN,7.341819774454884
YR2013,GMB,9.981000855890047
YR2013,GNB,12.715198379983809
YR2013,GNQ,6.863157222793996
YR2013,GRC,118.78811834210128
YR2013,GRD,74.25651988596591
YR2013,GRL,
YR2013,GTM,33.13094222063069
YR2013,GUM,
YR2013,GUY,31.97332894399517
YR2013,HKG,218.16039208625523
YR2013,HND,54.7226868179144
YR2013,HRV,69.47705239096761
YR2013,HTI,11.061698246716986
YR2013,HUN,46.17666152101025
YR2013,IDN,36.05813960704564
YR2013,IMN,
YR2013,IND,52.38570951697524
YR2013,IRL,104.28173776944666
YR2013,IRN,47.74362842200058
YR2013,IRQ,6.335649161599285
YR2013,ISL,107.17529605914811
YR2013,ISR,65.95249881381837
YR2013,ITA,90.8424628149424
YR2013,JAM,29.76976878645007
YR2013,JOR,70.52722512409478
YR2013,JPN,163.2187053585269
YR2013,KAZ,
YR2013,KEN,31.713052763327358
YR2013,KGZ,15.662494468728505
YR2013,KHM,52.01451547578918
YR2013,KIR,
YR2013,KNA,57.650592313595425
YR2013,KOR,128.49205323946106
YR2013,KWT,59.75196235835285
YR2013,LAO,
YR2013,LBN,93.259141259898
YR2013,LBR,12.245497609294638
YR2013,LBY,15.802160864345737
YR2013,LCA,89.15064213941287
YR2013,LIE,
YR2013,LKA,34.75009436798464
YR2013,LSO,19.947298369128745
YR2013,LTU,43.01711600617143
YR2013,LUX,91.49763997766861
YR2013,LVA,57.78735292350916
YR2013,MAC,62.54241449073321
YR2013,MAF,
YR2013,MAR,90.53837681690747
YR2013,MCO,
YR2013,MDA,35.73508825297997
YR2013,MDG,11.083285588087229
YR2013,MDV,31.216162090485106
YR2013,MEX,29.017461545206675
YR2013,MHL,
YR2013,MKD,47.6490949146215
YR2013,MLI,20.90772606369225
YR2013,MLT,102.20086469802038
YR2013,MMR,12.83852972850649
YR2013,MNE,53.728616884194466
YR2013,MNG,59.874857926302596
YR2013,MNP,
YR2013,MOZ,26.60733440135692
YR2013,MRT,18.345839833703977
YR2013,MUS,106.30648063337782
YR2013,MWI,12.45304170533377
YR2013,MYS,119.8996939104116
YR2013,NAM,
YR2013,NCL,
YR2013,NER,10.460630408420988
YR2013,NGA,11.533214941514187
YR2013,NIC,31.871925862844584
YR2013,NLD,113.84301618712934
YR2013,NOR,124.98300351911811
YR2013,NPL,50.46227083843511
YR2013,NRU,
YR2013,NZL,
YR2013,OMN,43.28775839897832
YR2013,PAK,16.115518627830433
YR2013,PAN,67.37413063956281
YR2013,PER,37.719929176453206
YR2013,PHL,34.33572790701153
YR2013,PLW,
YR2013,PNG,25.099603908389234
YR2013,POL,51.38329191777128
YR2013,PRI,
YR2013,PRK,
YR2013,PRT,143.0874264451252
YR2013,PRY,34.377894278792134
YR2013,PSE,24.119968568606414
YR2013,PYF,
YR2013,QAT,40.005339991403034
YR2013,ROU,33.990248077304074
YR2013,RUS,48.02475005377766
YR2013,RWA,18.69803590122556
YR2013,SAU,40.218735791161656
YR2013,SDN,10.862205954780537
YR2013,SEN,26.316513136267528
YR2013,SGP,124.06595156861935
YR2013,SLB,29.342314009593856
YR2013,SLE,4.769305828364153
YR2013,SLV,47.66042897557543
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,40.97794132883911
YR2013,SSD,1.1338280453470584
YR2013,STP,32.27552587657215
YR2013,SUR,27.815281395088626
YR2013,SVK,47.80925705655119
YR2013,SVN,65.34611399967186
YR2013,SWE,130.4165072013783
YR2013,SWZ,20.847155110050856
YR2013,SXM,
YR2013,SYC,21.306542444222824
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,6.089035107051765
YR2013,TGO,37.966336301025834
YR2013,THA,142.36320268393698
YR2013,TJK,18.541423991831095
YR2013,TKM,
YR2013,TLS,13.025292083708162
YR2013,TON,30.682147657590768
YR2013,TTO,27.894324374860187
YR2013,TUN,76.95656692765847
YR2013,TUR,60.2528570849602
YR2013,TUV,
YR2013,TZA,12.537333296657424
YR2013,UGA,12.278954814198539
YR2013,UKR,73.46338685871193
YR2013,URY,25.989717927473848
YR2013,USA,184.6689479948772
YR2013,UZB,9.893208604358142
YR2013,VCT,52.761932150817046
YR2013,VEN,29.896149692090855
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,96.8032685110631
YR2013,VUT,72.62001207945097
YR2013,WSM,70.99110918497405
YR2013,XKX,34.93961093380393
YR2013,YEM,5.636719225361924
YR2013,ZAF,139.29903798566448
YR2013,ZMB,15.816973642666406
YR2013,ZWE,18.731912600950604
YR2014,ABW,60.24055072243285
YR2014,AFG,3.9410570999634507
YR2014,AGO,
YR2014,ALB,39.261688899085
YR2014,AND,
YR2014,ARE,
YR2014,ARG,13.823769245515058
YR2014,ARM,48.91717310638411
YR2014,ASM,
YR2014,ATG,61.81600222862359
YR2014,AUS,128.5068157888992
YR2014,AUT,87.55558785370033
YR2014,AZE,
YR2014,BDI,19.2934120175417
YR2014,BEL,57.89009668159045
YR2014,BEN,16.73710913563559
YR2014,BFA,23.405608156112866
YR2014,BGD,43.73612387048529
YR2014,BGR,59.41207240333456
YR2014,BHR,63.87876798860582
YR2014,BHS,58.21123870549696
YR2014,BIH,60.216671770694965
YR2014,BLR,23.632662110242496
YR2014,BLZ,57.317576194576304
YR2014,BMU,
YR2014,BOL,50.322420110554525
YR2014,BRA,66.02851039405598
YR2014,BRB,81.99580240220781
YR2014,BRN,33.20796806631649
YR2014,BTN,45.00597447213546
YR2014,BWA,31.018300310395848
YR2014,CAF,12.791023303241419
YR2014,CAN,
YR2014,CHE,163.35703397911917
YR2014,CHI,
YR2014,CHL,108.57745098500484
YR2014,CHN,140.2368869659135
YR2014,CIV,20.290335790810758
YR2014,CMR,14.275958569412763
YR2014,COD,5.717980421057239
YR2014,COG,11.163848114151243
YR2014,COL,42.384605697001376
YR2014,COM,13.628865335144146
YR2014,CPV,63.29313051287658
YR2014,CRI,53.098445311968426
YR2014,CUB,
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,252.59089689418244
YR2014,CZE,49.45672945680922
YR2014,DEU,79.30778874302716
YR2014,DJI,22.197266280689693
YR2014,DMA,53.69767044483682
YR2014,DNK,173.32715930270544
YR2014,DOM,25.203873229526728
YR2014,DZA,18.351978169788037
YR2014,ECU,29.493107310584122
YR2014,EGY,25.60668053929178
YR2014,ERI,
YR2014,ESP,130.61624286204244
YR2014,EST,66.83353163207713
YR2014,ETH,
YR2014,FIN,92.91483201786396
YR2014,FJI,72.59697598259595
YR2014,FRA,94.08926091921676
YR2014,FRO,
YR2014,FSM,21.1675841729539
YR2014,GAB,14.54172512491168
YR2014,GBR,135.47626358555627
YR2014,GEO,45.811964814225036
YR2014,GHA,15.061803373042675
YR2014,GIB,
YR2014,GIN,9.935702802505746
YR2014,GMB,8.831185555886597
YR2014,GNB,14.456933327054648
YR2014,GNQ,8.108476789296065
YR2014,GRC,117.04576797394577
YR2014,GRD,65.2062560467249
YR2014,GRL,
YR2014,GTM,33.49615206387416
YR2014,GUM,
YR2014,GUY,36.6598310340068
YR2014,HKG,233.21100117035138
YR2014,HND,55.08693720491614
YR2014,HRV,68.10114457439751
YR2014,HTI,11.69008247382924
YR2014,HUN,42.64191252029722
YR2014,IDN,36.42354515520958
YR2014,IMN,
YR2014,IND,51.88218735894363
YR2014,IRL,80.55470147504047
YR2014,IRN,52.119914510073826
YR2014,IRQ,6.8142954506219695
YR2014,ISL,94.23487197519594
YR2014,ISR,65.9815068131113
