time,economy,value
YR2007,NCL,
YR2007,NER,-1.7823194153572253
YR2007,NGA,-5.194677215545672
YR2007,NIC,25.776204836841988
YR2007,NLD,2.66857244375535
YR2007,NOR,-4.026171690339392
YR2007,NPL,11.36417108208819
YR2007,NRU,
YR2007,NZL,-3.6578908829378802
YR2007,OMN,-7.1659985161488455
YR2007,PAK,13.408838689554065
YR2007,PAN,-7.234406686214577
YR2007,PER,-4.673438560208919
YR2007,PHL,11.023895182275714
YR2007,PLW,
YR2007,PNG,0.6046534597797381
YR2007,POL,5.212596462508042
YR2007,PRI,
YR2007,PRK,
YR2007,PRT,0.3755340939625395
YR2007,PRY,-1.1656632787836618
YR2007,PSE,0.8480142319927093
YR2007,PYF,
YR2007,QAT,-0.07243754997380683
YR2007,ROU,-1.7532861187372721
YR2007,RUS,-15.419499090714503
YR2007,RWA,-4.190308123551437
YR2007,SAU,-23.369922495101324
YR2007,SDN,5.609660505753737
YR2007,SEN,0.9156449023456801
YR2007,SGP,-17.116542279800047
YR2007,SLB,1.4412693177412557
YR2007,SLE,3.9733520925622234
YR2007,SLV,19.12337277838932
YR2007,SMR,
YR2007,SOM,
YR2007,SRB,-4.447374683251862
YR2007,SSD,
YR2007,STP,-8.819169922305104
YR2007,SUR,1.7169362914114008
YR2007,SVK,7.910473149050102
YR2007,SVN,2.6524332247155797
YR2007,SWE,4.4682101920381365
YR2007,SWZ,-15.891436568657294
YR2007,SXM,
YR2007,SYC,45.88774824862835
YR2007,SYR,4.81346446844277
YR2007,TCA,
YR2007,TCD,-2.2844527521599542
YR2007,TGO,-1.081732265445506
YR2007,THA,8.419842782965803
YR2007,TJK,-4.224996641779388
YR2007,TKM,
YR2007,TLS,-40.27830571303768
YR2007,TON,-4.334012674757989
YR2007,TTO,-14.305431072744202
YR2007,TUN,6.523839605330445
YR2007,TUR,16.969188271650324
YR2007,TUV,
YR2007,TZA,-1.176072862584388
YR2007,UGA,-5.2388861477670385
YR2007,UKR,-0.4902211662409896
YR2007,URY,0.06919852919373011
YR2007,USA,18.873948010516855
YR2007,UZB,
YR2007,VCT,4.751104491341991
YR2007,VEN,-4.03280570497461
YR2007,VGB,
YR2007,VIR,
YR2007,VNM,2.59515018419611
YR2007,VUT,-0.6236492873076487
YR2007,WSM,-1.7887843669049233
YR2007,XKX,-25.08644226246472
YR2007,YEM,1.7176741206999537
YR2007,ZAF,16.451001074133895
YR2007,ZMB,2.9821738144061642
YR2007,ZWE,
YR2008,ABW,-4.348331298331298
YR2008,AFG,-5.555021994038933
YR2008,AGO,-4.026731281768267
YR2008,ALB,29.802640671087328
YR2008,AND,
YR2008,ARE,-7.790999240101762
YR2008,ARG,9.320015079082285
YR2008,ARM,-1.0710420031278274
YR2008,ASM,
YR2008,ATG,12.546660782495628
YR2008,AUS,-1.570987374629525
YR2008,AUT,2.7229534285095025
YR2008,AZE,-1.9030894409176526
YR2008,BDI,4.9165602292664214
YR2008,BEL,12.3408248804312
YR2008,BEN,-4.767540081734943
YR2008,BFA,-2.5718938347929723
YR2008,BGD,15.218754404053431
YR2008,BGR,-7.423498573478334
YR2008,BHR,-6.909870740077778
YR2008,BHS,8.735512065361961
YR2008,BIH,-6.469634266025009
YR2008,BLR,-5.564300397254659
YR2008,BLZ,6.9457390472263985
YR2008,BMU,
YR2008,BOL,13.399901188515507
YR2008,BRA,31.343251953822882
YR2008,BRB,12.490251766666665
YR2008,BRN,-26.352784990072507
YR2008,BTN,-14.233484242933873
YR2008,BWA,-39.78743489836968
YR2008,CAF,10.793309787865836
YR2008,CAN,15.408174214261575
YR2008,CHE,12.763299837358954
YR2008,CHI,
YR2008,CHL,1.2569905298724318
YR2008,CHN,9.22007414432906
YR2008,CIV,4.291963012212344
YR2008,CMR,-4.953959095044662
YR2008,COD,0.8208039181862288
YR2008,COG,-19.494895625093704
YR2008,COL,16.063817567728755
YR2008,COM,1.6305432390429924
YR2008,CPV,14.499347722967013
YR2008,CRI,5.399053321566193
YR2008,CUB,
YR2008,CUW,
YR2008,CYM,
YR2008,CYP,22.457102672884446
YR2008,CZE,3.8173223905848834
YR2008,DEU,-0.25399667778000307
YR2008,DJI,1.4460914215879523
YR2008,DMA,-3.5486474929472727
YR2008,DNK,-13.129444928525677
YR2008,DOM,16.528469314723168
YR2008,DZA,-37.050768333845326
YR2008,ECU,-3.531929997886263
YR2008,EGY,25.572534612562812
YR2008,ERI,110.23078067754679
YR2008,ESP,6.360017340503867
YR2008,EST,-1.4604869756416017
YR2008,ETH,14.790111644763385
YR2008,FIN,-1.835636887756415
YR2008,FJI,36.02453106438841
YR2008,FRA,6.490277959023881
YR2008,FRO,
YR2008,FSM,-40.35887424846596
YR2008,GAB,-2.89487621137014
YR2008,GBR,0.2881216969669512
YR2008,GEO,-0.672978572980456
YR2008,GHA,8.750306361311317
YR2008,GIB,
YR2008,GIN,8.933182294943018
YR2008,GMB,7.677148346182124
YR2008,GNB,2.118579615544542
YR2008,GNQ,-23.41783065265945
YR2008,GRC,17.027122440688657
YR2008,GRD,5.512294254075078
YR2008,GRL,
YR2008,GTM,5.3144708077749625
YR2008,GUM,
YR2008,GUY,8.558176813330647
YR2008,HKG,-17.94248137760346
YR2008,HND,-2.296587602906783
YR2008,HRV,6.883961829011154
YR2008,HTI,4.62383981995701
YR2008,HUN,8.127962828142989
YR2008,IDN,8.21218102567583
YR2008,IMN,
YR2008,IND,19.485751769278345
YR2008,IRL,-13.021034593952121
YR2008,IRN,-4.589498468927374
YR2008,IRQ,-19.182137470102607
YR2008,ISL,-8.161029592786353
YR2008,ISR,5.132468431586094
YR2008,ITA,20.54534550113415
YR2008,JAM,21.94452360232755
YR2008,JOR,23.587414614409834
YR2008,JPN,82.65562186813264
YR2008,KAZ,1.3885251229487905
YR2008,KEN,6.216855974493669
YR2008,KGZ,-0.6858489595349587
YR2008,KHM,-7.319557735866359
YR2008,KIR,
YR2008,KNA,12.963853268452372
YR2008,KOR,-6.585198790694813
YR2008,KWT,2.009082832321213
YR2008,LAO,-1.7364519743685531
YR2008,LBN,97.50338891390932
YR2008,LBR,13.045858246622737
YR2008,LBY,-66.25275498241501
YR2008,LCA,2.475154835010101
YR2008,LIE,
YR2008,LKA,13.222506054553469
YR2008,LSO,-27.21756850894281
YR2008,LTU,
YR2008,LUX,-2.3368296868955074
YR2008,LVA,
YR2008,MAC,-62.56001221544245
YR2008,MAF,
YR2008,MAR,13.502355587830559
YR2008,MCO,
YR2008,MDA,-0.2557146721337529
YR2008,MDG,-0.29672165451553584
YR2008,MDV,2.192465673090211
YR2008,MEX,14.612910455215857
YR2008,MHL,
YR2008,MKD,-1.33290950251874
YR2008,MLI,-3.1553955398232034
YR2008,MLT,18.424347705324767
YR2008,MMR,15.342040895297169
YR2008,MNE,-2.4133216516956613
YR2008,MNG,-9.081211703427353
YR2008,MNP,
YR2008,MOZ,-3.7764611762007183
YR2008,MRT,11.425270433574628
YR2008,MUS,16.52289624037421
YR2008,MWI,11.089508461467268
YR2008,MYS,2.498098399748555
YR2008,NAM,-6.449289665091179
YR2008,NCL,
YR2008,NER,-3.5220087407864864
YR2008,NGA,-7.512592759679958
YR2008,NIC,22.95191385434002
YR2008,NLD,-3.565523997292946
YR2008,NOR,-13.710842356803946
YR2008,NPL,11.509133145250141
YR2008,NRU,
YR2008,NZL,-0.20504945539403713
YR2008,OMN,-10.271773656698247
YR2008,PAK,18.403194520328128
YR2008,PAN,-8.255474381004374
YR2008,PER,-6.4562617929661
YR2008,PHL,11.148552700672653
YR2008,PLW,
YR2008,PNG,-1.2692434031824946
YR2008,POL,8.623872193756704
YR2008,PRI,
YR2008,PRK,
YR2008,PRT,0.8045659547854815
YR2008,PRY,-2.3225209874950323
YR2008,PSE,0.7525202441726855
YR2008,PYF,
YR2008,QAT,-0.5392978266516993
YR2008,ROU,0.5171884567976932
YR2008,RUS,-19.059352045886573
YR2008,RWA,-5.32352708015135
YR2008,SAU,-42.98215702248485
YR2008,SDN,4.39377859352295
YR2008,SEN,0.0684518083510017
YR2008,SGP,-22.360313293052243
YR2008,SLB,2.8106046265460587
YR2008,SLE,5.971063636569321
YR2008,SLV,20.765414672696277
YR2008,SMR,
YR2008,SOM,
YR2008,SRB,-1.820062110859457
YR2008,SSD,
YR2008,STP,-16.286395833645166
YR2008,SUR,-0.6896749423332151
YR2008,SVK,7.828091847192792
YR2008,SVN,1.2197797915281612
YR2008,SWE,2.7177644799491714
YR2008,SWZ,-19.4620205757698
YR2008,SXM,
YR2008,SYC,32.039048957472396
YR2008,SYR,
YR2008,TCA,
YR2008,TCD,-5.151100391392974
YR2008,TGO,0.14862548625165276
YR2008,THA,9.254207342442825
YR2008,TJK,-6.697519012919467
YR2008,TKM,
YR2008,TLS,-35.39095464914254
YR2008,TON,-5.837954885205958
YR2008,TTO,-16.698449744191247
YR2008,TUN,5.709946230723027
YR2008,TUR,17.203843252386918
YR2008,TUV,
YR2008,TZA,-1.0013764573699868
YR2008,UGA,-2.2586459465625266
YR2008,UKR,2.5590996885124864
YR2008,URY,5.587745195635604
YR2008,USA,17.85724901661311
YR2008,UZB,
YR2008,VCT,5.607977642384671
YR2008,VEN,-1.6322123715087364
YR2008,VGB,
YR2008,VIR,
YR2008,VNM,3.990647611115271
YR2008,VUT,-3.642436897582814
YR2008,WSM,-2.254848577897867
YR2008,XKX,-22.453727825280726
YR2008,YEM,1.822141672823094
YR2008,ZAF,14.835062176986005
YR2008,ZMB,2.8114027071875047
YR2008,ZWE,
YR2009,ABW,-3.906863402638051
YR2009,AFG,-6.00758305914186
YR2009,AGO,7.122270122022191
YR2009,ALB,29.65821280490467
YR2009,AND,
YR2009,ARE,0.5081873388808125
YR2009,ARG,12.659365848242587
YR2009,ARM,-3.615672978413579
YR2009,ASM,
YR2009,ATG,17.841336865179752
YR2009,AUS,-0.5435286220895135
YR2009,AUT,5.719959053480784
YR2009,AZE,-1.1183264119770233
YR2009,BDI,7.663399967784755
YR2009,BEL,15.703974453405866
YR2009,BEN,-2.5470216307075177
YR2009,BFA,-1.8131387824122052
YR2009,BGD,14.11066220489885
YR2009,BGR,-5.83177729267619
YR2009,BHR,-0.22130393079363161
YR2009,BHS,10.14129489599237
YR2009,BIH,-5.1935320803015665
YR2009,BLR,-15.920481760670778
YR2009,BLZ,6.511337685793367
YR2009,BMU,
YR2009,BOL,12.187618462131145
YR2009,BRA,34.43971960457998
YR2009,BRB,15.304174695106932
YR2009,BRN,-12.712625428375599
YR2009,BTN,4.827058563856474
YR2009,BWA,-30.49660887174873
YR2009,CAF,11.98548560285351
YR2009,CAN,
YR2009,CHE,12.654572579686747
YR2009,CHI,
YR2009,CHL,2.081644646441601
YR2009,CHN,9.3218833378786
YR2009,CIV,6.2579806913769795
YR2009,CMR,-4.543874683483719
YR2009,COD,-0.4646577578496526
YR2009,COG,-19.530729941628813
YR2009,COL,19.1616292548601
YR2009,COM,2.2753145619480666
YR2009,CPV,13.651482811442802
YR2009,CRI,8.352726545071153
YR2009,CUB,
YR2009,CUW,
YR2009,CYM,
YR2009,CYP,27.040785482878547
YR2009,CZE,6.562746565781222
YR2009,DEU,0.20321131114227653
YR2009,DJI,1.2012802428546143
YR2009,DMA,-2.1981135933358575
YR2009,DNK,-8.459985139266973
YR2009,DOM,18.098090783174253
YR2009,DZA,-40.92570307958266
YR2009,ECU,-5.7702514300215775
YR2009,EGY,29.930483333333335
YR2009,ERI,94.4038453213747
YR2009,ESP,10.199163395905634
YR2009,EST,-3.8137292988205376
YR2009,ETH,
YR2009,FIN,-0.4638315900675114
YR2009,FJI,41.44823780480992
YR2009,FRA,6.739491701705516
YR2009,FRO,
YR2009,FSM,-46.51022567775754
YR2009,GAB,-2.664370484569667
YR2009,GBR,13.223527154975967
YR2009,GEO,1.8682748525469643
YR2009,GHA,9.773222446488965
YR2009,GIB,
YR2009,GIN,11.727562988560274
YR2009,GMB,8.402753441384396
YR2009,GNB,0.35837743588035953
YR2009,GNQ,-15.939513965703386
YR2009,GRC,20.300236284730744
YR2009,GRD,4.748960308176355
YR2009,GRL,
YR2009,GTM,8.062386450225667
YR2009,GUM,
YR2009,GUY,6.769697500729399
YR2009,HKG,8.63091460272594
YR2009,HND,0.3593816811791605
YR2009,HRV,7.355267230860911
YR2009,HTI,3.3874810523651218
YR2009,HUN,8.41908565883234
YR2009,IDN,8.101752925067858
YR2009,IMN,
YR2009,IND,23.155964418614516
YR2009,IRL,-10.862512467623464
YR2009,IRN,-3.4518823123662155
YR2009,IRQ,-13.547486547948958
YR2009,ISL,-2.7942370835995245
YR2009,ISR,5.565779522302709
YR2009,ITA,23.401148792659455
YR2009,JAM,25.30044024454693
YR2009,JOR,24.512779668247283
YR2009,JPN,99.42527185848445
YR2009,KAZ,-0.42530998715466045
YR2009,KEN,7.966140907968675
YR2009,KGZ,-2.980325007924048
YR2009,KHM,-5.690355028345787
YR2009,KIR,
YR2009,KNA,32.38935272356294
YR2009,KOR,-4.736785659440841
YR2009,KWT,1.8930633980627096
YR2009,LAO,-1.5887774415163198
YR2009,LBN,88.91225238941914
YR2009,LBR,11.355498236171488
YR2009,LBY,-88.54125003164317
YR2009,LCA,1.46140824566387
YR2009,LIE,
YR2009,LKA,13.259681702858256
YR2009,LSO,-27.089199845803165
YR2009,LTU,
YR2009,LUX,-0.28937284709644234
YR2009,LVA,
YR2009,MAC,-74.99796824144393
YR2009,MAF,
YR2009,MAR,11.730049110377871
YR2009,MCO,
YR2009,MDA,1.8117410769318578
YR2009,MDG,1.0938186052658123
YR2009,MDV,13.196714256153768
YR2009,MEX,17.19148523797995
YR2009,MHL,
YR2009,MKD,-0.5505448064985095
YR2009,MLI,-5.9613362031312045
YR2009,MLT,22.10077415065478
YR2009,MMR,17.667802832032493
YR2009,MNE,-4.692917544288593
YR2009,MNG,-11.244482246273483
YR2009,MNP,
YR2009,MOZ,-3.4557934624437014
YR2009,MRT,13.979299618728591
YR2009,MUS,10.348327166969659
YR2009,MWI,12.874058650490062
YR2009,MYS,6.930799883105587
YR2009,NAM,-6.971645306680396
YR2009,NCL,
YR2009,NER,0.07756984971623865
YR2009,NGA,-4.219260672061575
YR2009,NIC,24.3521928994934
YR2009,NLD,1.7452411969745951
YR2009,NOR,-16.507891146770348
YR2009,NPL,8.474245341680842
YR2009,NRU,
YR2009,NZL,2.202994635444276
YR2009,OMN,-12.345853462284728
YR2009,PAK,17.426649552842346
YR2009,PAN,-8.09269041469879
YR2009,PER,-6.0131277145958295
YR2009,PHL,11.70019201048287
YR2009,PLW,
YR2009,PNG,4.13590889041424
YR2009,POL,8.408301598002952
YR2009,PRI,
YR2009,PRK,
YR2009,PRT,4.5531651061867136
YR2009,PRY,-3.0085569730095174
YR2009,PSE,2.701108906217149
YR2009,PYF,
YR2009,QAT,13.16208081216677
YR2009,ROU,4.024096305592977
YR2009,RUS,-13.332571078309147
YR2009,RWA,-4.787739798511408
YR2009,SAU,-46.85453280879553
YR2009,SDN,6.609199817315821
YR2009,SEN,1.747413073840683
YR2009,SGP,-11.22582061619472
YR2009,SLB,1.258452757422402
YR2009,SLE,5.402650416895742
YR2009,SLV,23.743142797287806
YR2009,SMR,
YR2009,SOM,
YR2009,SRB,-0.14477404427162555
YR2009,SSD,
YR2009,STP,-9.20163546183344
YR2009,SUR,1.0769023042150687
YR2009,SVK,15.747185072329314
YR2009,SVN,-0.574404687120181
YR2009,SWE,4.158876224983666
YR2009,SWZ,-13.968110508741463
YR2009,SXM,
YR2009,SYC,19.380881999479755
YR2009,SYR,
YR2009,TCA,
YR2009,TCD,2.3992941277500077
YR2009,TGO,1.4069367191172149
YR2009,THA,11.108073097603324
YR2009,TJK,-5.149470824839373
YR2009,TKM,
YR2009,TLS,-28.367027037140573
YR2009,TON,-4.744132347851312
YR2009,TTO,-11.472505504150684
YR2009,TUN,6.174459585665301
YR2009,TUR,23.031251592998643
YR2009,TUV,
YR2009,TZA,0.3342917110438328
YR2009,UGA,-1.175415641424833
YR2009,UKR,8.05502104920945
YR2009,URY,6.1924983779785014
YR2009,USA,22.2360971852578
YR2009,UZB,
YR2009,VCT,7.002324218428462
YR2009,VEN,1.2277694549001208
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,9.440542597652266
YR2009,VUT,-3.657978258532653
YR2009,WSM,-4.181772679310624
YR2009,XKX,-20.79630317475919
YR2009,YEM,10.744350403581741
YR2009,ZAF,20.26742604971338
YR2009,ZMB,5.12374645219738
YR2009,ZWE,8.95840618493259
YR2010,ABW,-0.9670483757887358
YR2010,AFG,-6.86373515568696
YR2010,AGO,-2.889157432564317
YR2010,ALB,27.607203917909313
YR2010,AND,
YR2010,ARE,1.805976824863471
YR2010,ARG,12.021005746907289
YR2010,ARM,-1.0933546479531386
YR2010,ASM,
YR2010,ATG,14.990572950420605
YR2010,AUS,0.49592259792580146
YR2010,AUT,6.168032188537186
YR2010,AZE,0.6949722301189214
YR2010,BDI,7.8520115775513215
YR2010,BEL,16.171995326321714
YR2010,BEN,-3.414653688909406
YR2010,BFA,-0.9858625186607813
YR2010,BGD,13.843879927080655
YR2010,BGR,-3.4296373454272153
YR2010,BHR,-0.577384509022992
YR2010,BHS,13.948429835891504
YR2010,BIH,-3.8641232562504646
YR2010,BLR,-14.207574715866759
YR2010,BLZ,6.995877774877027
YR2010,BMU,
YR2010,BOL,8.71675177560806
YR2010,BRA,31.54225788260552
YR2010,BRB,
YR2010,BRN,-14.7176355929374
YR2010,BTN,2.4743661667437666
YR2010,BWA,-16.784498344005076
YR2010,CAF,12.475215584327383
YR2010,CAN,
YR2010,CHE,12.434301503470605
YR2010,CHI,
YR2010,CHL,4.2250573881413995
YR2010,CHN,8.396659443854642
YR2010,CIV,7.059060940623168
YR2010,CMR,-3.8319466017198067
YR2010,COD,-3.3701941956235832
YR2010,COG,-19.490001999769127
YR2010,COL,18.874252861090504
YR2010,COM,1.7045684833579169
YR2010,CPV,12.409988796200047
YR2010,CRI,9.548669759255523
YR2010,CUB,
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,26.342126990999574
YR2010,CZE,7.791463283302487
YR2010,DEU,3.6460380595850883
YR2010,DJI,1.2427464627227314
YR2010,DMA,-3.0028201570503925
YR2010,DNK,-8.048536059102297
YR2010,DOM,16.37330032537878
YR2010,DZA,-34.549309150848764
YR2010,ECU,-3.555996754599829
YR2010,EGY,27.618896754483675
YR2010,ERI,128.19147564307576
YR2010,ESP,11.528196370124611
YR2010,EST,-1.7223875871294319
YR2010,ETH,
YR2010,FIN,0.8148057594489299
YR2010,FJI,41.31302622620356
YR2010,FRA,7.224517350619383
YR2010,FRO,
YR2010,FSM,-36.80282634635273
YR2010,GAB,1.70815440415071
YR2010,GBR,17.348693821461282
YR2010,GEO,1.1788009598118423
YR2010,GHA,10.397571225517273
YR2010,GIB,
YR2010,GIN,21.63631741559458
YR2010,GMB,12.47707575632612
YR2010,GNB,2.8799633023792253
YR2010,GNQ,-5.882219587420823
YR2010,GRC,28.779154113907374
YR2010,GRD,5.2847560194718275
YR2010,GRL,
YR2010,GTM,8.493931559765548
YR2010,GUM,
YR2010,GUY,6.5320797624025175
YR2010,HKG,9.776174780390152
YR2010,HND,0.9180941223244756
YR2010,HRV,12.662744574725728
YR2010,HTI,1.8064576913130816
YR2010,HUN,8.186454363943048
YR2010,IDN,5.458526678336118
YR2010,IMN,
YR2010,IND,22.83789485279675
YR2010,IRL,16.555963076504682
YR2010,IRN,0.5927444925827419
YR2010,IRQ,-6.759396149431566
YR2010,ISL,-2.4130334938307256
YR2010,ISR,5.676860690045296
YR2010,ITA,25.49067529815121
YR2010,JAM,19.336651714419304
YR2010,JOR,22.618893193932355
YR2010,JPN,106.23296830503371
YR2010,KAZ,0.07873088269574358
YR2010,KEN,11.4164238057921
YR2010,KGZ,-1.9056833351651068
YR2010,KHM,-5.101678612721992
YR2010,KIR,
YR2010,KNA,33.23773038207809
YR2010,KOR,-3.8725210401968466
YR2010,KWT,-7.931871992067524
YR2010,LAO,-0.9469344246026131
YR2010,LBN,84.26377355723955
YR2010,LBR,9.100984166490594
YR2010,LBY,-83.22223747136387
YR2010,LCA,-1.1392638623829472
YR2010,LIE,
YR2010,LKA,10.005735218416639
YR2010,LSO,-19.548045823864324
YR2010,LTU,-1.7799920546005963
YR2010,LUX,-2.4516018941001567
YR2010,LVA,-10.187132519723976
YR2010,MAC,-79.07222927737979
YR2010,MAF,
YR2010,MAR,22.458352667114692
YR2010,MCO,
YR2010,MDA,0.04109009454690589
YR2010,MDG,-0.05250011590171708
YR2010,MDV,24.64332204259373
YR2010,MEX,17.246111631027457
YR2010,MHL,
YR2010,MKD,2.660996195129569
YR2010,MLI,-4.424155762980061
YR2010,MLT,20.733557924042294
YR2010,MMR,20.431671656635906
YR2010,MNE,-3.034629946657536
YR2010,MNG,-8.771320621752055
YR2010,MNP,
YR2010,MOZ,-3.2356457948731645
YR2010,MRT,11.72249835924902
YR2010,MUS,9.690602285612764
YR2010,MWI,8.984308642510872
YR2010,MYS,5.747765603984009
YR2010,NAM,-2.0542133506158193
YR2010,NCL,
YR2010,NER,0.0850342696329856
YR2010,NGA,0.5935227075680453
YR2010,NIC,23.041321835514534
YR2010,NLD,4.6807898158129
YR2010,NOR,-17.972439676339263
YR2010,NPL,11.188024877497078
YR2010,NRU,
YR2010,NZL,3.8981390352180267
YR2010,OMN,-11.964599438229799
YR2010,PAK,19.364320042192787
YR2010,PAN,-3.9285021704189496
YR2010,PER,-6.842393036795247
YR2010,PHL,12.005047886182723
YR2010,PLW,
YR2010,PNG,1.876010701743339
YR2010,POL,8.594775939907827
YR2010,PRI,
YR2010,PRK,
YR2010,PRT,13.85718615473518
YR2010,PRY,-4.17352134154813
YR2010,PSE,2.998832568506946
YR2010,PYF,
YR2010,QAT,12.26188564526147
YR2010,ROU,6.931797724187322
YR2010,RUS,-7.166496535468096
YR2010,RWA,-3.813546227028523
YR2010,SAU,-40.918826575114544
YR2010,SDN,7.762237823299328
YR2010,SEN,2.7309107480361683
YR2010,SGP,-15.246952337466407
YR2010,SLB,-2.9984639270757065
YR2010,SLE,8.691307474480979
YR2010,SLV,27.5945637320892
YR2010,SMR,
YR2010,SOM,
YR2010,SRB,2.019444952815055
YR2010,SSD,
YR2010,STP,-1.654797521689526
YR2010,SUR,1.5885024630968567
YR2010,SVK,15.349020196269608
YR2010,SVN,1.4159918836008527
YR2010,SWE,3.1411908670882234
YR2010,SWZ,-6.866651687417484
YR2010,SXM,
YR2010,SYC,21.866097936779155
YR2010,SYR,
YR2010,TCA,
YR2010,TCD,2.8312311257040372
YR2010,TGO,4.643953460944157
YR2010,THA,9.670209031163905
YR2010,TJK,-8.02960932809569
YR2010,TKM,
YR2010,TLS,-37.537278978448036
YR2010,TON,-1.9783684995019062
YR2010,TTO,-7.5192280234448
YR2010,TUN,5.006526100436924
YR2010,TUR,22.363180133531976
YR2010,TUV,
YR2010,TZA,1.8054330652487454
YR2010,UGA,0.8107286498063245
YR2010,UKR,10.695446208756506
YR2010,URY,8.445802107333414
YR2010,USA,24.157179129560703
YR2010,UZB,
YR2010,VCT,1.21391603373004
YR2010,VEN,0.36750284085197393
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,9.93741275949705
YR2010,VUT,-1.1997506369622746
YR2010,WSM,-6.299572666509524
YR2010,XKX,-18.234252521581098
YR2010,YEM,11.747075228517453
YR2010,ZAF,20.56497041197081
YR2010,ZMB,5.707255276617433
YR2010,ZWE,6.8811122765747355
YR2011,ABW,-1.4070771253286591
YR2011,AFG,-7.600540850147117
YR2011,AGO,-4.250852728241176
YR2011,ALB,27.70827643719006
YR2011,AND,
YR2011,ARE,2.8329247620593234
YR2011,ARG,11.649469071068058
YR2011,ARM,0.35961781749821914
YR2011,ASM,
YR2011,ATG,17.692897377605302
YR2011,AUS,-0.11110928505534998
YR2011,AUT,6.028788181008489
YR2011,AZE,-2.8174612871817515
YR2011,BDI,7.707791429363859
YR2011,BEL,17.901799037045194
YR2011,BEN,-2.1392707633314965
YR2011,BFA,-1.552495774889145
YR2011,BGD,16.352870754883444
YR2011,BGR,-1.0751456685539214
YR2011,BHR,2.6629709899633087
YR2011,BHS,14.265499555630582
YR2011,BIH,-1.5865792236683847
YR2011,BLR,-22.134410877312895
YR2011,BLZ,5.700354651430366
YR2011,BMU,
YR2011,BOL,5.496633500077849
YR2011,BRA,27.651637804013863
YR2011,BRB,
YR2011,BRN,-21.425826003776336
YR2011,BTN,1.5677384794561569
YR2011,BWA,-21.64802902466126
YR2011,CAF,13.458833523660976
YR2011,CAN,
YR2011,CHE,13.122887315371754
YR2011,CHI,
YR2011,CHL,6.484937288454706
YR2011,CHN,8.682185283569806
YR2011,CIV,7.095545053799977
YR2011,CMR,-2.700536345116523
YR2011,COD,3.223754301551714
YR2011,COG,-22.25485111780587
YR2011,COL,17.212787380815737
YR2011,COM,1.6637459280578324
YR2011,CPV,13.828713834809022
YR2011,CRI,11.197411179568727
YR2011,CUB,
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,25.864724863105565
YR2011,CZE,10.06505391127195
YR2011,DEU,0.8360682516817892
YR2011,DJI,2.1249292077994024
YR2011,DMA,-1.720296973617097
YR2011,DNK,-9.586033173057988
YR2011,DOM,15.479325786007573
YR2011,DZA,-30.55925230233983
YR2011,ECU,-2.9488659420255123
YR2011,EGY,36.604484485130776
YR2011,ERI,111.49704352138939
YR2011,ESP,15.585144435367651
YR2011,EST,-0.885365701194186
YR2011,ETH,
YR2011,FIN,-0.07121284053374276
YR2011,FJI,35.47280840604585
YR2011,FRA,7.103779740172923
YR2011,FRO,
YR2011,FSM,-38.79028171875763
YR2011,GAB,1.536371641836877
YR2011,GBR,23.091582935023773
YR2011,GEO,1.1158683196084456
YR2011,GHA,10.51309587703384
YR2011,GIB,
YR2011,GIN,17.02521020459126
YR2011,GMB,15.543176651927466
YR2011,GNB,1.3101556644182384
YR2011,GNQ,-9.862201578577809
YR2011,GRC,31.071542813876814
YR2011,GRD,7.1538778098632445
YR2011,GRL,
YR2011,GTM,8.615522430262102
YR2011,GUM,
YR2011,GUY,7.9940397510736245
YR2011,HKG,4.8474328355122696
YR2011,HND,2.6664868387274216
YR2011,HRV,8.761195283785533
YR2011,HTI,-0.9184578659047963
YR2011,HUN,7.246803598168356
YR2011,IDN,5.139965462332633
YR2011,IMN,
YR2011,IND,24.819067481827627
YR2011,IRL,16.147914499036062
YR2011,IRN,0.5373596274790423
YR2011,IRQ,-6.348209003954193
YR2011,ISL,-7.708912460874936
YR2011,ISR,6.505998566543108
YR2011,ITA,27.266378683853603
YR2011,JAM,18.071583829154786
YR2011,JOR,29.31221845946602
YR2011,JPN,115.19758001743968
YR2011,KAZ,-0.697920634376255
YR2011,KEN,8.445150588653588
YR2011,KGZ,-1.0628678051191462
YR2011,KHM,-4.328262228363577
YR2011,KIR,
YR2011,KNA,23.84763755972735
YR2011,KOR,-4.484574968374005
YR2011,KWT,-7.013382938094387
YR2011,LAO,
YR2011,LBN,84.44717007017759
YR2011,LBR,6.9574755044605165
YR2011,LBY,-162.5919967230867
YR2011,LCA,-0.018292488211296767
YR2011,LIE,
YR2011,LKA,15.708326771189249
YR2011,LSO,-13.735684135705991
YR2011,LTU,0.8525675118516464
YR2011,LUX,-0.954484834649171
YR2011,LVA,-3.7429854541902183
YR2011,MAC,-84.61678694006865
YR2011,MAF,
YR2011,MAR,25.70256014309559
YR2011,MCO,
YR2011,MDA,1.751636047536319
YR2011,MDG,1.9772454713195788
YR2011,MDV,24.029274652840446
YR2011,MEX,16.221198564258728
YR2011,MHL,
YR2011,MKD,0.13982752913001234
YR2011,MLI,-2.0713589475318868
YR2011,MLT,23.46892503905209
YR2011,MMR,20.821796196936013
