time,economy,value
YR1999,SEN,12.683612770299268
YR1999,SGP,3.3368799572394954
YR1999,SLB,4.391724990067785
YR1999,SLE,20.955943844760025
YR1999,SLV,18.37837837837838
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,
YR1999,SSD,
YR1999,STP,56.18208246522093
YR1999,SUR,
YR1999,SVK,3.8427897252621017
YR1999,SVN,10.137065966129565
YR1999,SWE,4.65211004848052
YR1999,SWZ,1.5181965797353263
YR1999,SXM,
YR1999,SYC,47.759034719207364
YR1999,SYR,
YR1999,TCA,
YR1999,TCD,
YR1999,TGO,2.1736039572223405
YR1999,THA,13.185786647675467
YR1999,TJK,
YR1999,TKM,
YR1999,TLS,
YR1999,TON,
YR1999,TTO,10.73940035896078
YR1999,TUN,24.244181704139724
YR1999,TUR,
YR1999,TUV,
YR1999,TZA,38.85835359332083
YR1999,UGA,
YR1999,UKR,3.1304456061737618
YR1999,URY,
YR1999,USA,11.181326361645064
YR1999,UZB,
YR1999,VCT,
YR1999,VEN,2.8814698633206364
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,
YR1999,VUT,42.00560816369902
YR1999,WSM,53.4804593860931
YR1999,XKX,
YR1999,YEM,
YR1999,ZAF,10.096648772581373
YR1999,ZMB,
YR1999,ZWE,
YR2000,ABW,46.81596081182547
YR2000,AFG,
YR2000,AGO,0.41524232442882814
YR2000,ALB,71.77637511271415
YR2000,AND,
YR2000,ARE,
YR2000,ARG,10.228281046267986
YR2000,ARM,11.44934892152915
YR2000,ASM,
YR2000,ATG,
YR2000,AUS,13.804131305860082
YR2000,AUT,
YR2000,AZE,3.2104198898731555
YR2000,BDI,2.6401329548259724
YR2000,BEL,
YR2000,BEN,14.612066803878381
YR2000,BFA,
YR2000,BGD,
YR2000,BGR,19.486268601631558
YR2000,BHR,11.900577156641008
YR2000,BHS,71.90260949458988
YR2000,BIH,15.571688120250721
YR2000,BLR,2.6674990777263825
YR2000,BLZ,
YR2000,BMU,
YR2000,BOL,6.870635676841233
YR2000,BRA,3.078735291619785
YR2000,BRB,56.68353676506497
YR2000,BRN,
YR2000,BTN,
YR2000,BWA,7.566961796826302
YR2000,CAF,
YR2000,CAN,3.9713261174640637
YR2000,CHE,6.367287128780672
YR2000,CHI,
YR2000,CHL,5.0615731206994905
YR2000,CHN,9.112847892624194
YR2000,CIV,
YR2000,CMR,4.9375894369552125
YR2000,COD,
YR2000,COG,0.47178839841846376
YR2000,COL,8.306622522330006
YR2000,COM,
YR2000,CPV,45.48867908146359
YR2000,CRI,25.12652844700094
YR2000,CUB,
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,42.57830309887587
YR2000,CZE,
YR2000,DEU,4.162771408261739
YR2000,DJI,4.191655067990576
YR2000,DMA,33.215439028140885
YR2000,DNK,4.9739035052388365
YR2000,DOM,48.45979192788641
YR2000,DZA,
YR2000,ECU,7.636305207623037
YR2000,EGY,27.615037950664135
YR2000,ERI,36.84044642138898
YR2000,ESP,
YR2000,EST,18.752750693932825
YR2000,ETH,20.65975422999099
YR2000,FIN,3.85561703756486
YR2000,FJI,30.052782049202335
YR2000,FRA,9.918545495845239
YR2000,FRO,
YR2000,FSM,
YR2000,GAB,2.834287918877522
YR2000,GBR,
YR2000,GEO,12.64364959238344
YR2000,GHA,14.627586211065303
YR2000,GIB,
YR2000,GIN,1.0625405719878858
YR2000,GMB,
YR2000,GNB,
YR2000,GNQ,
YR2000,GRC,31.503239988559812
YR2000,GRD,39.45234730790307
YR2000,GRL,
YR2000,GTM,12.897210783932872
YR2000,GUM,
YR2000,GUY,11.901219875037192
YR2000,HKG,3.7893830057551403
YR2000,HND,10.342782341820179
YR2000,HRV,37.703562838021526
YR2000,HTI,25.411951558467344
YR2000,HUN,11.93645124650665
YR2000,IDN,
YR2000,IMN,
YR2000,IND,6.003500853166493
YR2000,IRL,
YR2000,IRN,2.277390924075756
YR2000,IRQ,
YR2000,ISL,13.314189055711068
YR2000,ISR,9.896718693658888
YR2000,ITA,9.79239736335773
YR2000,JAM,43.94593841437926
YR2000,JOR,26.42042963612449
YR2000,JPN,1.1399152591659165
YR2000,KAZ,3.940889883096673
YR2000,KEN,18.014134765455335
YR2000,KGZ,3.490644354400077
YR2000,KHM,18.898308087926075
YR2000,KIR,
YR2000,KNA,38.669531076375996
YR2000,KOR,4.219615993665875
YR2000,KWT,1.8496544922612264
YR2000,LAO,
YR2000,LBN,
YR2000,LBR,
YR2000,LBY,0.687960687960688
YR2000,LCA,74.56071386453871
YR2000,LIE,
YR2000,LKA,6.083162303541156
YR2000,LSO,
YR2000,LTU,9.683463346965247
YR2000,LUX,
YR2000,LVA,7.341635827454464
YR2000,MAC,
YR2000,MAF,
YR2000,MAR,25.760131403362035
YR2000,MCO,
YR2000,MDA,10.172395331405932
YR2000,MDG,18.467678628280403
YR2000,MDV,
YR2000,MEX,5.077383399169882
YR2000,MHL,
YR2000,MKD,7.747339914842391
YR2000,MLI,7.307918317849384
YR2000,MLT,20.43348525477569
YR2000,MMR,9.242836362081299
YR2000,MNE,
YR2000,MNG,7.010773095289939
YR2000,MNP,
YR2000,MOZ,
YR2000,MRT,
YR2000,MUS,27.913619523045785
YR2000,MWI,6.629810106247379
YR2000,MYS,5.230374202814024
YR2000,NAM,9.775598188531315
YR2000,NCL,
YR2000,NER,7.187017365552817
YR2000,NGA,0.8871744710303586
YR2000,NIC,
YR2000,NLD,4.566376122431439
YR2000,NOR,3.227474159521519
YR2000,NPL,17.081662883697238
YR2000,NRU,
YR2000,NZL,12.202763772375688
YR2000,OMN,3.2031130520484634
YR2000,PAK,5.511653496048815
YR2000,PAN,8.042414773454908
YR2000,PER,10.49365149520324
YR2000,PHL,8.49932631732275
YR2000,PLW,
YR2000,PNG,
YR2000,POL,13.235135310252478
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,17.96734492900294
YR2000,PRY,2.285749023632123
YR2000,PSE,10.62184993067096
YR2000,PYF,
YR2000,QAT,
YR2000,ROU,3.3095338093238134
YR2000,RUS,
YR2000,RWA,
YR2000,SAU,
YR2000,SDN,0.2726132708140232
YR2000,SEN,11.607413204702189
YR2000,SGP,2.8414964959783022
YR2000,SLB,3.2916758300991833
YR2000,SLE,18.16694178850325
YR2000,SLV,17.417991948662763
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,
YR2000,SSD,
YR2000,STP,60.85802774340443
YR2000,SUR,
YR2000,SVK,3.1194755945989425
YR2000,SVN,9.539906103286384
YR2000,SWE,4.299293655360735
YR2000,SWZ,1.9374791558216826
YR2000,SXM,
YR2000,SYC,46.70862664167186
YR2000,SYR,
YR2000,TCA,
YR2000,TCD,
YR2000,TGO,2.5903583818300375
YR2000,THA,12.151143616552604
YR2000,TJK,
YR2000,TKM,
YR2000,TLS,
YR2000,TON,
YR2000,TTO,7.68290874456046
YR2000,TUN,23.099829085329407
YR2000,TUR,
YR2000,TUV,
YR2000,TZA,27.99409375766761
YR2000,UGA,
YR2000,UKR,3.0667828739514107
YR2000,URY,22.598049924254706
YR2000,USA,10.92522175293316
YR2000,UZB,
YR2000,VCT,
YR2000,VEN,1.3511566938434503
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,
YR2000,VUT,43.94995950649686
YR2000,WSM,
YR2000,XKX,
YR2000,YEM,
YR2000,ZAF,9.022756451464513
YR2000,ZMB,
YR2000,ZWE,
YR2001,ABW,40.87787432285433
YR2001,AFG,
YR2001,AGO,0.5195329547175076
YR2001,ALB,68.5202066241264
YR2001,AND,
YR2001,ARE,
YR2001,ARG,8.856965227686501
YR2001,ARM,14.413212539519234
YR2001,ASM,
YR2001,ATG,
YR2001,AUS,13.892618861215086
YR2001,AUT,
YR2001,AZE,2.4063202634962906
YR2001,BDI,2.0276532918465335
YR2001,BEL,
YR2001,BEN,16.408576893713867
YR2001,BFA,
YR2001,BGD,
YR2001,BGR,17.41229814949973
YR2001,BHR,13.411281424862038
YR2001,BHS,74.9561067843155
YR2001,BIH,17.106339134001015
YR2001,BLR,3.472399530204769
YR2001,BLZ,
YR2001,BMU,
YR2001,BOL,7.825352494299412
YR2001,BRA,2.7561437058941487
YR2001,BRB,55.88859774832136
YR2001,BRN,3.756909706091537
YR2001,BTN,
YR2001,BWA,8.79786792956764
YR2001,CAF,
YR2001,CAN,4.093621899840713
YR2001,CHE,6.615063866752621
YR2001,CHI,
YR2001,CHL,5.283315787406444
YR2001,CHN,9.112440787833458
YR2001,CIV,
YR2001,CMR,6.442043793331191
YR2001,COD,
YR2001,COG,1.027682314692422
YR2001,COL,9.845262795441968
YR2001,COM,
YR2001,CPV,48.07516331563189
YR2001,CRI,22.743879300465693
YR2001,CUB,
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,41.446697039949605
YR2001,CZE,
YR2001,DEU,3.9036434004569824
YR2001,DJI,4.028361403231325
YR2001,DMA,37.938607879133926
YR2001,DNK,5.294922215675976
YR2001,DOM,50.32193086579619
YR2001,DZA,
YR2001,ECU,7.706569310781697
YR2001,EGY,25.636078470424216
YR2001,ERI,
YR2001,ESP,
YR2001,EST,16.80844711498818
YR2001,ETH,22.343183086973813
YR2001,FIN,4.006194310596097
YR2001,FJI,34.537503337120754
YR2001,FRA,9.654467861301619
YR2001,FRO,
YR2001,FSM,
YR2001,GAB,1.6555187437816996
YR2001,GBR,
YR2001,GEO,15.7045695263372
YR2001,GHA,15.591306741842212
YR2001,GIB,
YR2001,GIN,1.0133998285857453
YR2001,GMB,
YR2001,GNB,
YR2001,GNQ,
YR2001,GRC,30.68048745777519
YR2001,GRD,42.10352700419039
YR2001,GRL,
YR2001,GTM,15.065497795945493
YR2001,GUM,
YR2001,GUY,9.88743535138424
YR2001,HKG,3.809551756914236
YR2001,HND,10.245062292304734
YR2001,HRV,40.07032678981421
YR2001,HTI,23.636936653009773
YR2001,HUN,11.857238736915651
YR2001,IDN,
YR2001,IMN,
YR2001,IND,5.379024674379973
YR2001,IRL,
YR2001,IRN,
YR2001,IRQ,
YR2001,ISL,12.608034065960341
YR2001,ISR,7.050430091057762
YR2001,ITA,8.993354906637801
YR2001,JAM,44.578385152473594
YR2001,JOR,23.374499752959466
YR2001,JPN,1.2956015922612167
YR2001,KAZ,4.997251337604385
YR2001,KEN,17.79846083039654
YR2001,KGZ,5.683469532253067
YR2001,KHM,20.469640453025267
YR2001,KIR,
YR2001,KNA,40.54653041353094
YR2001,KOR,4.467928770481534
YR2001,KWT,1.5976785855237212
YR2001,LAO,22.24110408442431
YR2001,LBN,
YR2001,LBR,
YR2001,LBY,0.8319467554076538
YR2001,LCA,71.07719632039074
YR2001,LIE,
YR2001,LKA,5.621854920500167
YR2001,LSO,
YR2001,LTU,8.051339127140118
YR2001,LUX,
YR2001,LVA,6.0023692562389765
YR2001,MAC,
YR2001,MAF,
YR2001,MAR,31.065192555389793
YR2001,MCO,
YR2001,MDA,9.127820968808033
YR2001,MDG,14.680038154625072
YR2001,MDV,
YR2001,MEX,5.359202349641559
YR2001,MHL,
YR2001,MKD,4.819805420060974
YR2001,MLI,10.383789813883663
YR2001,MLT,22.342213319539656
YR2001,MMR,5.342487705075948
YR2001,MNE,
YR2001,MNG,7.695922101640916
YR2001,MNP,
YR2001,MOZ,
YR2001,MRT,
YR2001,MUS,28.769768337116936
YR2001,MWI,8.482600515290867
YR2001,MYS,7.450942081706219
YR2001,NAM,17.519260897725804
YR2001,NCL,
YR2001,NER,9.135206155502592
YR2001,NGA,0.8551840946471717
YR2001,NIC,
YR2001,NLD,4.499915853515572
YR2001,NOR,3.059018152183594
YR2001,NPL,16.845954537987726
YR2001,NRU,
YR2001,NZL,12.262982153742879
YR2001,OMN,4.60612335782675
YR2001,PAK,5.090249259860567
YR2001,PAN,8.344836240431674
YR2001,PER,9.3544033758826
YR2001,PHL,8.234716023094878
YR2001,PLW,
YR2001,PNG,
YR2001,POL,9.959934650692391
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,18.65807947247563
YR2001,PRY,2.6267476213727403
YR2001,PSE,2.273096281863939
YR2001,PYF,
YR2001,QAT,
YR2001,ROU,3.2048340217225024
YR2001,RUS,4.324947212490989
YR2001,RWA,
YR2001,SAU,
YR2001,SDN,0.17510068289266328
YR2001,SEN,12.488231903654109
YR2001,SGP,2.8259550785657424
YR2001,SLB,9.60171265204174
YR2001,SLE,17.258535393471618
YR2001,SLV,18.565678140146225
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,
YR2001,SSD,
YR2001,STP,56.03867981589148
YR2001,SUR,
YR2001,SVK,4.205682451895287
YR2001,SVN,9.415007112375534
YR2001,SWE,4.9428439881046415
YR2001,SWZ,2.0157722147636004
YR2001,SXM,
YR2001,SYC,43.28235289362248
YR2001,SYR,
YR2001,TCA,
YR2001,TCD,
YR2001,TGO,3.2608046791826926
YR2001,THA,12.322192217664336
YR2001,TJK,
YR2001,TKM,
YR2001,TLS,
YR2001,TON,
YR2001,TTO,7.415319119650904
YR2001,TUN,21.77722137558755
YR2001,TUR,
YR2001,TUV,
YR2001,TZA,35.43319865171054
YR2001,UGA,27.332849094115456
YR2001,UKR,3.810814881759301
YR2001,URY,21.45896977951283
YR2001,USA,10.385832075984574
YR2001,UZB,
YR2001,VCT,
YR2001,VEN,2.414149698677032
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,
YR2001,VUT,41.68185026973263
YR2001,WSM,
YR2001,XKX,
YR2001,YEM,
YR2001,ZAF,9.067389257555588
YR2001,ZMB,
YR2001,ZWE,
YR2002,ABW,57.634615087995236
YR2002,AFG,
YR2002,AGO,0.5975619395534674
YR2002,ALB,73.74321772235378
YR2002,AND,
YR2002,ARE,
YR2002,ARG,5.906141905728888
YR2002,ARM,10.835169937613669
YR2002,ASM,
YR2002,ATG,
YR2002,AUS,14.376725991438356
YR2002,AUT,
YR2002,AZE,2.372753557906297
YR2002,BDI,4.152928661863019
YR2002,BEL,3.880488295492595
YR2002,BEN,15.675594352585055
YR2002,BFA,
YR2002,BGD,0.8569328650767448
YR2002,BGR,18.455752457210348
YR2002,BHR,14.160352961655315
YR2002,BHS,71.38086178424395
YR2002,BIH,18.789712382199784
YR2002,BLR,3.4285581460217105
YR2002,BLZ,
YR2002,BMU,
YR2002,BOL,9.194296003187619
YR2002,BRA,3.088948404571864
YR2002,BRB,53.13358698334494
YR2002,BRN,2.7323861517678685
YR2002,BTN,
YR2002,BWA,11.42137158884623
YR2002,CAF,
YR2002,CAN,4.2012443081643935
YR2002,CHE,6.146754081016321
YR2002,CHI,
YR2002,CHL,5.4109511953808695
YR2002,CHN,8.780160368692105
YR2002,CIV,
YR2002,CMR,4.135294295955104
YR2002,COD,
YR2002,COG,1.0433631932919003
YR2002,COL,8.676250912550385
YR2002,COM,
YR2002,CPV,53.59420881190009
YR2002,CRI,21.865127921334597
YR2002,CUB,
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,40.46611479200304
YR2002,CZE,9.079314476984909
YR2002,DEU,3.941016526246574
YR2002,DJI,3.9034498161447098
YR2002,DMA,37.347479748765075
YR2002,DNK,5.832784023771247
YR2002,DOM,48.443766192284485
YR2002,DZA,
YR2002,ECU,7.310792665618339
YR2002,EGY,25.143114388090936
YR2002,ERI,
YR2002,ESP,
YR2002,EST,17.157082749118754
YR2002,ETH,24.53076811303593
YR2002,FIN,4.104015303846107
YR2002,FJI,39.126959957034785
YR2002,FRA,9.819081506674163
YR2002,FRO,
YR2002,FSM,
YR2002,GAB,2.9242948329135916
YR2002,GBR,
YR2002,GEO,14.513094122337932
YR2002,GHA,14.902201196565859
YR2002,GIB,
YR2002,GIN,
YR2002,GMB,
YR2002,GNB,
YR2002,GNQ,
YR2002,GRC,33.36532017362921
YR2002,GRD,52.716271884655065
YR2002,GRL,
YR2002,GTM,16.320652931181357
YR2002,GUM,
YR2002,GUY,8.001207729468598
YR2002,HKG,4.48275876212291
YR2002,HND,11.387340437327943
YR2002,HRV,40.10048715987308
YR2002,HTI,25.647114699596298
YR2002,HUN,9.454543402819025
YR2002,IDN,8.806279834682867
YR2002,IMN,
YR2002,IND,4.672944644604573
YR2002,IRL,
YR2002,IRN,
YR2002,IRQ,
YR2002,ISL,12.485008856390847
YR2002,ISR,6.170892515567132
YR2002,ITA,9.05203188012039
YR2002,JAM,46.005413862468025
YR2002,JOR,27.54719832087444
YR2002,JPN,1.3283102324127651
YR2002,KAZ,5.951949900804892
YR2002,KEN,15.953143650349746
YR2002,KGZ,7.498865270406697
YR2002,KHM,21.44069663191584
YR2002,KIR,
YR2002,KNA,37.180631601570305
YR2002,KOR,3.967619391902556
YR2002,KWT,1.8807302365757748
YR2002,LAO,23.07059569884445
YR2002,LBN,
YR2002,LBR,
YR2002,LBY,1.9703472493172065
YR2002,LCA,65.79124320177456
YR2002,LIE,
YR2002,LKA,9.954000452454565
YR2002,LSO,
YR2002,LTU,8.821163420368796
YR2002,LUX,7.986208385226427
YR2002,LVA,6.915389650434507
YR2002,MAC,64.40627995977279
YR2002,MAF,
YR2002,MAR,30.002010583607415
YR2002,MCO,
YR2002,MDA,9.535034630716055
YR2002,MDG,10.039854076646737
YR2002,MDV,
YR2002,MEX,5.492346556343886
YR2002,MHL,
YR2002,MKD,5.58298423492291
YR2002,MLI,10.052355462473153
YR2002,MLT,21.100837266161328
YR2002,MMR,5.614265298203763
YR2002,MNE,
YR2002,MNG,20.18394889920607
YR2002,MNP,
YR2002,MOZ,
YR2002,MRT,
YR2002,MUS,28.10154264434005
YR2002,MWI,9.536705302777552
YR2002,MYS,7.468982370846105
YR2002,NAM,18.244217258745973
YR2002,NCL,
YR2002,NER,6.092453111870114
YR2002,NGA,1.411444707925528
YR2002,NIC,
YR2002,NLD,4.511315361194482
YR2002,NOR,3.265324305074451
YR2002,NPL,14.297269855503874
YR2002,NRU,
YR2002,NZL,15.122726567982458
YR2002,OMN,4.576976590105992
YR2002,PAK,4.622470801118605
YR2002,PAN,9.379128137384413
YR2002,PER,9.389052003702828
YR2002,PHL,7.461913918059458
YR2002,PLW,
YR2002,PNG,
YR2002,POL,8.754997446238926
YR2002,PRI,
YR2002,PRK,
YR2002,PRT,18.11263718663451
YR2002,PRY,2.2145555272197277
YR2002,PSE,2.9300962745918797
YR2002,PYF,50.929075288598824
YR2002,QAT,
YR2002,ROU,2.5472839584792717
YR2002,RUS,4.5039798097456805
YR2002,RWA,
YR2002,SAU,
YR2002,SDN,5.189114391143911
YR2002,SEN,13.74376421636822
YR2002,SGP,2.6169609759391896
YR2002,SLB,1.6183189295691265
YR2002,SLE,38.7061815195179
YR2002,SLV,20.670501884546717
YR2002,SMR,
YR2002,SOM,
YR2002,SRB,
YR2002,SSD,
YR2002,STP,46.711707295354294
YR2002,SUR,
YR2002,SVK,5.679373990831258
YR2002,SVN,9.043308971873111
YR2002,SWE,5.3087361903089
YR2002,SWZ,3.877167875954783
YR2002,SXM,
YR2002,SYC,44.90966557407518
YR2002,SYR,
YR2002,TCA,
YR2002,TCD,
YR2002,TGO,3.0967873310817238
YR2002,THA,12.754968624258167
YR2002,TJK,0.6509253815594401
YR2002,TKM,
YR2002,TLS,
YR2002,TON,
YR2002,TTO,8.840605207600282
YR2002,TUN,19.34165787453249
YR2002,TUR,
YR2002,TUV,
YR2002,TZA,33.63689574900498
YR2002,UGA,27.601753993131606
YR2002,UKR,4.54442275389295
YR2002,URY,15.185289947624907
YR2002,USA,9.878865626536996
YR2002,UZB,
YR2002,VCT,
YR2002,VEN,1.7413830323091315
YR2002,VGB,
YR2002,VIR,
YR2002,VNM,
YR2002,VUT,63.26210395300428
YR2002,WSM,
YR2002,XKX,
YR2002,YEM,
YR2002,ZAF,10.018332378667669
YR2002,ZMB,
YR2002,ZWE,
YR2003,ABW,48.58619013468216
YR2003,AFG,
YR2003,AGO,0.6488650669109134
YR2003,ALB,63.41740742720449
YR2003,AND,
YR2003,ARE,
YR2003,ARG,6.715981268644784
YR2003,ARM,9.167383824161304
YR2003,ASM,
YR2003,ATG,
YR2003,AUS,15.922226491166741
YR2003,AUT,
YR2003,AZE,2.3039442208521432
YR2003,BDI,2.6764566975555053
YR2003,BEL,4.048872833279289
YR2003,BEN,15.095913999414796
YR2003,BFA,
YR2003,BGD,0.7441729982564242
YR2003,BGR,20.46012158063467
YR2003,BHR,15.111528117784543
YR2003,BHS,71.33673761380628
YR2003,BIH,18.376246423974127
YR2003,BLR,3.115379313513762
YR2003,BLZ,
YR2003,BMU,
YR2003,BOL,12.390341427082916
YR2003,BRA,3.2260611961193466
YR2003,BRB,57.64563872299844
YR2003,BRN,2.5512787002498647
YR2003,BTN,
YR2003,BWA,12.51572662430593
YR2003,CAF,
YR2003,CAN,3.71752474190111
YR2003,CHE,6.054467022738421
YR2003,CHI,
YR2003,CHL,4.8974619178319765
YR2003,CHN,4.194618398334076
YR2003,CIV,
YR2003,CMR,8.484668013401855
YR2003,COD,
YR2003,COG,1.0598109297304283
YR2003,COL,7.572536136974913
YR2003,COM,25.93478862477664
YR2003,CPV,54.92314514256932
YR2003,CRI,22.27047944663178
YR2003,CUB,
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,36.92339928226916
YR2003,CZE,8.70410404878797
YR2003,DEU,3.667244448873366
YR2003,DJI,2.7272977781731638
YR2003,DMA,43.91493514414661
YR2003,DNK,5.4786666072258035
YR2003,DOM,48.80865074039977
YR2003,DZA,
YR2003,ECU,5.568461499802324
YR2003,EGY,23.44930035941636
YR2003,ERI,
YR2003,ESP,
YR2003,EST,15.574149479722601
YR2003,ETH,26.70638264856863
YR2003,FIN,4.234486283318317
YR2003,FJI,38.43449204992973
YR2003,FRA,9.591224823729014
YR2003,FRO,
YR2003,FSM,
YR2003,GAB,2.5117056448414683
YR2003,GBR,
YR2003,GEO,13.738010376673248
YR2003,GHA,13.813340563571982
YR2003,GIB,
YR2003,GIN,
YR2003,GMB,43.056917552166816
YR2003,GNB,3.379972397445007
YR2003,GNQ,
YR2003,GRC,29.431077887099395
YR2003,GRD,57.92724437127884
YR2003,GRL,
YR2003,GTM,15.684690244990346
YR2003,GUM,
YR2003,GUY,4.21179302045728
YR2003,HKG,3.6996670588443097
YR2003,HND,13.513625944329844
YR2003,HRV,52.13203019453854
YR2003,HTI,20.432487655372043
YR2003,HUN,8.362291217942856
YR2003,IDN,6.427756947894061
YR2003,IMN,
YR2003,IND,5.377673632840837
YR2003,IRL,
YR2003,IRN,
YR2003,IRQ,
YR2003,ISL,13.04292415716319
YR2003,ISR,5.686299306745151
YR2003,ITA,8.868110827167133
YR2003,JAM,46.007612116946184
YR2003,JOR,26.21171592103727
YR2003,JPN,2.1994931643327127
YR2003,KAZ,4.310105520818277
YR2003,KEN,17.14744341651891
YR2003,KGZ,8.282987035853486
YR2003,KHM,16.737651455072804
YR2003,KIR,
YR2003,KNA,45.404809098002566
YR2003,KOR,3.0354750006827866
YR2003,KWT,1.3152461539489668
YR2003,LAO,16.63521320109946
YR2003,LBN,60.20984766873253
YR2003,LBR,
YR2003,LBY,1.8243243243243243
YR2003,LCA,72.28559611806409
YR2003,LIE,
YR2003,LKA,10.834534199077307
YR2003,LSO,
YR2003,LTU,8.64596714995311
YR2003,LUX,7.903906258148487
YR2003,LVA,6.9414388400138884
YR2003,MAC,68.23151304396922
YR2003,MAF,
YR2003,MAR,30.825748002988906
YR2003,MCO,
YR2003,MDA,8.43242320090515
YR2003,MDG,14.66429390077478
YR2003,MDV,
YR2003,MEX,5.668940089889114
YR2003,MHL,
YR2003,MKD,6.6177312045762005
YR2003,MLI,11.804564027952031
YR2003,MLT,21.48988684013261
YR2003,MMR,2.682614589399889
YR2003,MNE,
YR2003,MNG,18.438248355049268
YR2003,MNP,
YR2003,MOZ,
YR2003,MRT,
YR2003,MUS,30.206190778238945
YR2003,MWI,10.654516369779262
YR2003,MYS,5.734173107832966
YR2003,NAM,22.84536695648478
YR2003,NCL,
YR2003,NER,6.609517407343793
YR2003,NGA,0.21130306371916657
YR2003,NIC,
YR2003,NLD,4.531138262739516
YR2003,NOR,3.309017054461257
YR2003,NPL,21.57523593751002
YR2003,NRU,
YR2003,NZL,17.00979570829712
YR2003,OMN,4.429985228951247
YR2003,PAK,4.196277495769881
YR2003,PAN,10.590931843928656
YR2003,PER,9.633885093202519
YR2003,PHL,6.234593262119968
YR2003,PLW,
YR2003,PNG,0.2009311616791386
YR2003,POL,6.557127221845084
YR2003,PRI,
YR2003,PRK,
YR2003,PRT,16.924763360169624
YR2003,PRY,2.2201851903717698
YR2003,PSE,12.813155200034993
YR2003,PYF,59.298656183480794
YR2003,QAT,
YR2003,ROU,2.6251066606434774
YR2003,RUS,3.9861559224994734
YR2003,RWA,
YR2003,SAU,3.454028743555443
YR2003,SDN,0.6592596901479456
YR2003,SEN,14.74331596065453
YR2003,SGP,1.9421882855523975
YR2003,SLB,1.7412985111769161
YR2003,SLE,33.92634491393586
YR2003,SLV,24.395692813107473
YR2003,SMR,
YR2003,SOM,
YR2003,SRB,
YR2003,SSD,
YR2003,STP,46.87489350515709
YR2003,SUR,
YR2003,SVK,4.661050384081387
YR2003,SVN,9.123224263812704
YR2003,SWE,4.9818036269273165
YR2003,SWZ,3.804486765470527
YR2003,SXM,
YR2003,SYC,41.82736682084654
YR2003,SYR,12.448545067423705
YR2003,TCA,
YR2003,TCD,
YR2003,TGO,3.74606011731295
YR2003,THA,11.13742676751854
YR2003,TJK,0.6232880121771521
YR2003,TKM,
YR2003,TLS,
YR2003,TON,
YR2003,TTO,7.430835416347838
YR2003,TUN,17.766456744815752
YR2003,TUR,
YR2003,TUV,
YR2003,TZA,30.157578928390027
YR2003,UGA,22.182076307620786
YR2003,UKR,4.405737704918033
YR2003,URY,13.72630335451471
YR2003,USA,9.221537084946215
YR2003,UZB,
YR2003,VCT,
YR2003,VEN,1.344812864664864
YR2003,VGB,
YR2003,VIR,
YR2003,VNM,5.977541522565219
YR2003,VUT,60.36400311442763
YR2003,WSM,
YR2003,XKX,
YR2003,YEM,
YR2003,ZAF,14.09239017030034
YR2003,ZMB,
YR2003,ZWE,
YR2004,ABW,22.547411974726334
YR2004,AFG,
YR2004,AGO,0.5942989443228103
YR2004,ALB,60.48882102219761
YR2004,AND,
YR2004,ARE,
YR2004,ARG,6.690603600601149
YR2004,ARM,16.914693422297937
YR2004,ASM,
YR2004,ATG,
YR2004,AUS,15.693397155423686
YR2004,AUT,
YR2004,AZE,1.915955055089771
YR2004,BDI,2.8011890338355707
YR2004,BEL,3.8582661303680856
YR2004,BEN,15.389572993574932
YR2004,BFA,
YR2004,BGD,0.8335687414193012
YR2004,BGR,20.055466542895182
YR2004,BHR,14.550058137033517
YR2004,BHS,69.7031827568215
YR2004,BIH,17.18517837503218
YR2004,BLR,2.4170555989557254
YR2004,BLZ,
YR2004,BMU,
YR2004,BOL,11.045992292468737
YR2004,BRA,3.1326214258204073
YR2004,BRB,57.4972252143382
YR2004,BRN,3.224615104830734
YR2004,BTN,
YR2004,BWA,13.108261578389943
YR2004,CAF,
YR2004,CAN,3.964882814097753
YR2004,CHE,5.412949581499835
YR2004,CHI,
YR2004,CHL,4.022778690997921
YR2004,CHN,4.589312251278193
YR2004,CIV,
YR2004,CMR,5.544147875093838
YR2004,COD,
YR2004,COG,0.6363881568872626
YR2004,COL,7.818785368929366
YR2004,COM,37.510083617298264
YR2004,CPV,53.571548346062734
YR2004,CRI,22.21174889012324
YR2004,CUB,
YR2004,CUW,
YR2004,CYM,
YR2004,CYP,34.446945573584415
YR2004,CZE,7.171617661159534
YR2004,DEU,3.6230864216606795
YR2004,DJI,2.7120798922800695
YR2004,DMA,46.75109748343284
YR2004,DNK,5.075679683835545
YR2004,DOM,45.54998865585625
YR2004,DZA,
YR2004,ECU,5.166057849895369
YR2004,EGY,23.864656323304246
YR2004,ERI,
