time,economy,value
YR1997,GUM,
YR1997,GUY,115000000.0
YR1997,HKG,
YR1997,HND,152000000.0
YR1997,HRV,
YR1997,HTI,107000000.0
YR1997,HUN,3824000000.0
YR1997,IDN,
YR1997,IMN,
YR1997,IND,
YR1997,IRL,3181000000.0
YR1997,IRN,190000000.0
YR1997,IRQ,
YR1997,ISL,314000000.0
YR1997,ISR,3740000000.0
YR1997,ITA,31415000000.0
YR1997,JAM,1290000000.0
YR1997,JOR,1063000000.0
YR1997,JPN,6175000000.0
YR1997,KAZ,350000000.0
YR1997,KEN,1077000000.0
YR1997,KGZ,
YR1997,KHM,99000000.0
YR1997,KIR,2599999.90463257
YR1997,KNA,72000000.0
YR1997,KOR,6317000000.0
YR1997,KWT,396000000.0
YR1997,LAO,61000000.0
YR1997,LBN,1000000000.0
YR1997,LBR,
YR1997,LBY,3000000.0
YR1997,LCA,253000000.0
YR1997,LIE,
YR1997,LKA,351000000.0
YR1997,LSO,33720001.220703095
YR1997,LTU,399000000.0
YR1997,LUX,
YR1997,LVA,235000000.0
YR1997,MAC,2876000000.0
YR1997,MAF,
YR1997,MAR,1649000000.0
YR1997,MCO,
YR1997,MDA,74000000.0
YR1997,MDG,110000000.0
YR1997,MDV,
YR1997,MEX,8184000000.0
YR1997,MHL,3000000.0
YR1997,MKD,29000000.0
YR1997,MLI,25000000.0
YR1997,MLT,789000000.0
YR1997,MMR,183000000.0
YR1997,MNE,
YR1997,MNG,25000000.0
YR1997,MNP,
YR1997,MOZ,
YR1997,MRT,
YR1997,MUS,666000000.0
YR1997,MWI,32000000.0
YR1997,MYS,4925000000.0
YR1997,NAM,
YR1997,NCL,
YR1997,NER,28600000.3814697
YR1997,NGA,83000000.0
YR1997,NIC,82000000.0
YR1997,NLD,11750000000.0
YR1997,NOR,2570000000.0
YR1997,NPL,201000000.0
YR1997,NRU,
YR1997,NZL,2211000000.0
YR1997,OMN,
YR1997,PAK,618000000.0
YR1997,PAN,471000000.0
YR1997,PER,911000000.0
YR1997,PHL,2347000000.0
YR1997,PLW,
YR1997,PNG,
YR1997,POL,9053000000.0
YR1997,PRI,2046000000.0
YR1997,PRK,
YR1997,PRT,5415000000.0
YR1997,PRY,145000000.0
YR1997,PSE,239000000.0
YR1997,PYF,345000000.0
YR1997,QAT,
YR1997,ROU,603000000.0
YR1997,RUS,
YR1997,RWA,19000000.0
YR1997,SAU,
YR1997,SDN,4000000.0
YR1997,SEN,171000000.0
YR1997,SGP,6326000000.0
YR1997,SLB,9699999.80926514
YR1997,SLE,10000000.0
YR1997,SLV,
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,
YR1997,SSD,
YR1997,STP,
YR1997,SUR,38000000.0
YR1997,SVK,555000000.0
YR1997,SVN,1225000000.0
YR1997,SWE,4025000000.0
YR1997,SWZ,44000000.0
YR1997,SXM,
YR1997,SYC,195000000.0
YR1997,SYR,
YR1997,TCA,113000000.0
YR1997,TCD,22000000.0
YR1997,TGO,
YR1997,THA,9052000000.0
YR1997,TJK,
YR1997,TKM,46000000.0
YR1997,TLS,
YR1997,TON,
YR1997,TTO,344000000.0
YR1997,TUN,1858000000.0
YR1997,TUR,
YR1997,TUV,
YR1997,TZA,343000000.0
YR1997,UGA,
YR1997,UKR,477000000.0
YR1997,URY,862000000.0
YR1997,USA,107047000000.0
YR1997,UZB,198000000.0
YR1997,VCT,
YR1997,VEN,623000000.0
YR1997,VGB,220000000.0
YR1997,VIR,894000000.0
YR1997,VNM,
YR1997,VUT,
YR1997,WSM,38511844.6350098
YR1997,XKX,
YR1997,YEM,
YR1997,ZAF,3422000000.0
YR1997,ZMB,
YR1997,ZWE,205000000.0
YR1998,ABW,786000000.0
YR1998,AFG,
YR1998,AGO,39000000.0
YR1998,ALB,60000000.0
YR1998,AND,
YR1998,ARE,859000000.0
YR1998,ARG,3353000000.0
YR1998,ARM,41000000.0
YR1998,ASM,
YR1998,ATG,
YR1998,AUS,10169000000.0
YR1998,AUT,12694000000.0
YR1998,AZE,143000000.0
YR1998,BDI,1299999.95231628
YR1998,BEL,
YR1998,BEN,64199996.9482422
YR1998,BFA,
YR1998,BGD,
YR1998,BGR,1150000000.0
YR1998,BHR,625000000.0
YR1998,BHS,1365000000.0
YR1998,BIH,257000000.0
YR1998,BLR,54000000.0
YR1998,BLZ,101000000.0
YR1998,BMU,
YR1998,BOL,137000000.0
YR1998,BRA,1398000000.0
YR1998,BRB,718000000.0
YR1998,BRN,
YR1998,BTN,8000000.0
YR1998,BWA,179000000.0
YR1998,CAF,4000000.0
YR1998,CAN,11049000000.0
YR1998,CHE,10188000000.0
YR1998,CHI,
YR1998,CHL,1431000000.0
YR1998,CHN,13229000000.0
YR1998,CIV,111000000.0
YR1998,CMR,114000000.0
YR1998,COD,
YR1998,COG,
YR1998,COL,1216000000.0
YR1998,COM,16000000.0
YR1998,CPV,45000000.0
YR1998,CRI,1038000000.0
YR1998,CUB,1759000000.0
YR1998,CUW,261000000.0
YR1998,CYM,534000000.0
YR1998,CYP,1918303588.86719
YR1998,CZE,
YR1998,DEU,25806000000.0
YR1998,DJI,9300000.0
YR1998,DMA,47000000.0
YR1998,DNK,3236000000.0
YR1998,DOM,2153000000.0
YR1998,DZA,
YR1998,ECU,330000000.0
YR1998,EGY,2942000000.0
YR1998,ERI,34000000.0
YR1998,ESP,31592000000.0
YR1998,EST,668000000.0
YR1998,ETH,152000000.0
YR1998,FIN,2371000000.0
YR1998,FJI,309000000.0
YR1998,FRA,
YR1998,FRO,
YR1998,FSM,13199999.8092651
YR1998,GAB,110000000.0
YR1998,GBR,31658000000.0
YR1998,GEO,229000000.0
YR1998,GHA,304000000.0
YR1998,GIB,
YR1998,GIN,4300000.19073486
YR1998,GMB,
YR1998,GNB,
YR1998,GNQ,400000.00596046395
YR1998,GRC,
YR1998,GRD,83000000.0
YR1998,GRL,
YR1998,GTM,329000000.0
YR1998,GUM,
YR1998,GUY,111000000.0
YR1998,HKG,7337000000.0
YR1998,HND,175000000.0
YR1998,HRV,
YR1998,HTI,131000000.0
YR1998,HUN,3688000000.0
YR1998,IDN,
YR1998,IMN,
YR1998,IND,
YR1998,IRL,
YR1998,IRN,656000000.0
YR1998,IRQ,
YR1998,ISL,372000000.0
YR1998,ISR,3598000000.0
YR1998,ITA,31339000000.0
YR1998,JAM,1380000000.0
YR1998,JOR,1083000000.0
YR1998,JPN,5664000000.0
YR1998,KAZ,454000000.0
YR1998,KEN,1213000000.0
YR1998,KGZ,12000000.0
YR1998,KHM,129000000.0
YR1998,KIR,3099999.90463257
YR1998,KNA,71000000.0
YR1998,KOR,8263000000.0
YR1998,KWT,456000000.0
YR1998,LAO,97000000.0
YR1998,LBN,1221000000.0
YR1998,LBR,
YR1998,LBY,23000000.0
YR1998,LCA,283000000.0
YR1998,LIE,
YR1998,LKA,369000000.0
YR1998,LSO,24700000.762939498
YR1998,LTU,504000000.0
YR1998,LUX,
YR1998,LVA,222000000.0
YR1998,MAC,2648000000.0
YR1998,MAF,
YR1998,MAR,1934000000.0
YR1998,MCO,
YR1998,MDA,64000000.0
YR1998,MDG,136000000.0
YR1998,MDV,
YR1998,MEX,8307000000.0
YR1998,MHL,3000000.0
YR1998,MKD,30000000.0
YR1998,MLI,28000000.0
YR1998,MLT,818000000.0
YR1998,MMR,196000000.0
YR1998,MNE,
YR1998,MNG,47000000.0
YR1998,MNP,
YR1998,MOZ,
YR1998,MRT,
YR1998,MUS,672000000.0
YR1998,MWI,25000000.0
YR1998,MYS,3237000000.0
YR1998,NAM,
YR1998,NCL,
YR1998,NER,27000000.0
YR1998,NGA,81000000.0
YR1998,NIC,103000000.0
YR1998,NLD,11923000000.0
YR1998,NOR,2545000000.0
YR1998,NPL,248000000.0
YR1998,NRU,
YR1998,NZL,1857000000.0
YR1998,OMN,338000000.0
YR1998,PAK,556000000.0
YR1998,PAN,492000000.0
YR1998,PER,947000000.0
YR1998,PHL,1431000000.0
YR1998,PLW,
YR1998,PNG,
YR1998,POL,8321000000.0
YR1998,PRI,2233000000.0
YR1998,PRK,
YR1998,PRT,6390000000.0
YR1998,PRY,128000000.0
YR1998,PSE,346000000.0
YR1998,PYF,354000000.0
YR1998,QAT,
YR1998,ROU,351000000.0
YR1998,RUS,
YR1998,RWA,20000000.0
YR1998,SAU,
YR1998,SDN,2000000.0
YR1998,SEN,181000000.0
YR1998,SGP,4603000000.0
YR1998,SLB,7099999.90463257
YR1998,SLE,6000000.0
YR1998,SLV,
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,
YR1998,SSD,
YR1998,STP,4099999.9999999995
YR1998,SUR,36000000.0
YR1998,SVK,493000000.0
YR1998,SVN,1135000000.0
YR1998,SWE,4997000000.0
YR1998,SWZ,51000000.0
YR1998,SXM,
YR1998,SYC,191000000.0
YR1998,SYR,
YR1998,TCA,157000000.0
YR1998,TCD,15000000.0
YR1998,TGO,15000000.0
YR1998,THA,7954000000.0
YR1998,TJK,
YR1998,TKM,
YR1998,TLS,
YR1998,TON,
YR1998,TTO,356000000.0
YR1998,TUN,1980000000.0
YR1998,TUR,
YR1998,TUV,
YR1998,TZA,404000000.0
YR1998,UGA,
YR1998,UKR,539000000.0
YR1998,URY,
YR1998,USA,105095000000.0
YR1998,UZB,167000000.0
YR1998,VCT,
YR1998,VEN,769000000.0
YR1998,VGB,255000000.0
YR1998,VIR,941000000.0
YR1998,VNM,
YR1998,VUT,72000000.0
YR1998,WSM,39600471.496582
YR1998,XKX,
YR1998,YEM,
YR1998,ZAF,3419000000.0
YR1998,ZMB,
YR1998,ZWE,158000000.0
YR1999,ABW,782000000.0
YR1999,AFG,
YR1999,AGO,31000000.0
YR1999,ALB,218000000.0
YR1999,AND,
YR1999,ARE,893000000.0
YR1999,ARG,3175000000.0
YR1999,ARM,47000000.0
YR1999,ASM,
YR1999,ATG,
YR1999,AUS,11408000000.0
YR1999,AUT,12358000000.0
YR1999,AZE,93000000.0
YR1999,BDI,1200000.04768372
YR1999,BEL,
YR1999,BEN,94400001.5258789
YR1999,BFA,
YR1999,BGD,
YR1999,BGR,1184000000.0
YR1999,BHR,785000000.0
YR1999,BHS,1598000000.0
YR1999,BIH,258000000.0
YR1999,BLR,92000000.0
YR1999,BLZ,
YR1999,BMU,
YR1999,BOL,124000000.0
YR1999,BRA,1718000000.0
YR1999,BRB,734000000.0
YR1999,BRN,
YR1999,BTN,9000000.0
YR1999,BWA,239000000.0
YR1999,CAF,8000000.0
YR1999,CAN,12024000000.0
YR1999,CHE,9135000000.0
YR1999,CHI,
YR1999,CHL,1243000000.0
YR1999,CHN,15006000000.0
YR1999,CIV,107000000.0
YR1999,CMR,92000000.0
YR1999,COD,
YR1999,COG,13500000.0
YR1999,COL,1231000000.0
YR1999,COM,19000000.0
YR1999,CPV,56000000.0
YR1999,CRI,1256000000.0
YR1999,CUB,1901000000.0
YR1999,CUW,260000000.0
YR1999,CYM,525000000.0
YR1999,CYP,2115000000.0
YR1999,CZE,
YR1999,DEU,25327000000.0
YR1999,DJI,7600000.0
YR1999,DMA,51000000.0
YR1999,DNK,3698000000.0
YR1999,DOM,2483000000.0
YR1999,DZA,
YR1999,ECU,377000000.0
YR1999,EGY,4361000000.0
YR1999,ERI,28000000.0
YR1999,ESP,
YR1999,EST,702000000.0
YR1999,ETH,176000000.0
YR1999,FIN,2236000000.0
YR1999,FJI,365000000.0
YR1999,FRA,44551000000.0
YR1999,FRO,
YR1999,FSM,13899999.6185303
YR1999,GAB,143000000.0
YR1999,GBR,
YR1999,GEO,131000000.0
YR1999,GHA,325000000.0
YR1999,GIB,
YR1999,GIN,5800000.19073486
YR1999,GMB,
YR1999,GNB,
YR1999,GNQ,10000000.0
YR1999,GRC,8839000000.0
YR1999,GRD,88000000.0
YR1999,GRL,
YR1999,GTM,374000000.0
YR1999,GUM,
YR1999,GUY,109000000.0
YR1999,HKG,7343000000.0
YR1999,HND,214000000.0
YR1999,HRV,2595000000.0
YR1999,HTI,135000000.0
YR1999,HUN,3622000000.0
YR1999,IDN,
YR1999,IMN,
YR1999,IND,
YR1999,IRL,3403000000.0
YR1999,IRN,559000000.0
YR1999,IRQ,
YR1999,ISL,380000000.0
YR1999,ISR,4800000000.0
YR1999,ITA,29570000000.0
YR1999,JAM,1486000000.0
YR1999,JOR,1016000000.0
YR1999,JPN,5715000000.0
YR1999,KAZ,394000000.0
YR1999,KEN,1211000000.0
YR1999,KGZ,18000000.0
YR1999,KHM,240000000.0
YR1999,KIR,2799999.95231628
YR1999,KNA,69000000.0
YR1999,KOR,8337000000.0
YR1999,KWT,342000000.0
YR1999,LAO,86000000.0
YR1999,LBN,673000000.0
YR1999,LBR,
YR1999,LBY,39000000.0
YR1999,LCA,263000000.0
YR1999,LIE,
YR1999,LKA,414000000.0
YR1999,LSO,23100000.3814697
YR1999,LTU,591000000.0
YR1999,LUX,
YR1999,LVA,153000000.0
YR1999,MAC,2598000000.0
YR1999,MAF,
YR1999,MAR,2177000000.0
YR1999,MCO,
YR1999,MDA,49000000.0
YR1999,MDG,137000000.0
YR1999,MDV,
YR1999,MEX,8135000000.0
YR1999,MHL,2900000.09536743
YR1999,MKD,80000000.0
YR1999,MLI,36000000.0
YR1999,MLT,841000000.0
YR1999,MMR,222000000.0
YR1999,MNE,
YR1999,MNG,43000000.0
YR1999,MNP,
YR1999,MOZ,
YR1999,MRT,
YR1999,MUS,718000000.0
YR1999,MWI,42000000.0
YR1999,MYS,4403000000.0
YR1999,NAM,
YR1999,NCL,
YR1999,NER,25100000.3814697
YR1999,NGA,99000000.0
YR1999,NIC,128000000.0
YR1999,NLD,12451000000.0
YR1999,NOR,2750000000.0
YR1999,NPL,229000000.0
YR1999,NRU,
YR1999,NZL,2234000000.0
YR1999,OMN,350000000.0
YR1999,PAK,492000000.0
YR1999,PAN,506000000.0
YR1999,PER,911000000.0
YR1999,PHL,2652000000.0
YR1999,PLW,
YR1999,PNG,
YR1999,POL,6498000000.0
YR1999,PRI,2139000000.0
YR1999,PRK,
YR1999,PRT,6047000000.0
YR1999,PRY,95000000.0
YR1999,PSE,377000000.0
YR1999,PYF,394000000.0
YR1999,QAT,
YR1999,ROU,306000000.0
YR1999,RUS,
YR1999,RWA,21000000.0
YR1999,SAU,
YR1999,SDN,2000000.0
YR1999,SEN,183000000.0
YR1999,SGP,5089000000.0
YR1999,SLB,9699999.80926514
YR1999,SLE,6000000.0
YR1999,SLV,408000000.0
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,
YR1999,SSD,
YR1999,STP,9200000.0
YR1999,SUR,45000000.0
YR1999,SVK,465000000.0
YR1999,SVN,1011000000.0
YR1999,SWE,4943000000.0
YR1999,SWZ,15000000.0
YR1999,SXM,
YR1999,SYC,202000000.0
YR1999,SYR,
YR1999,TCA,238000000.0
YR1999,TCD,15000000.0
YR1999,TGO,10000000.0
YR1999,THA,9416000000.0
YR1999,TJK,
YR1999,TKM,
YR1999,TLS,
YR1999,TON,
YR1999,TTO,365000000.0
YR1999,TUN,2118000000.0
YR1999,TUR,
YR1999,TUV,
YR1999,TZA,467000000.0
YR1999,UGA,
YR1999,UKR,503000000.0
YR1999,URY,
YR1999,USA,109188000000.0
YR1999,UZB,102000000.0
YR1999,VCT,
YR1999,VEN,643000000.0
YR1999,VGB,339000000.0
YR1999,VIR,955000000.0
YR1999,VNM,
YR1999,VUT,59000000.0
YR1999,WSM,42500000.0
YR1999,XKX,
YR1999,YEM,
YR1999,ZAF,3407000000.0
YR1999,ZMB,
YR1999,ZWE,202000000.0
YR2000,ABW,850000000.0
YR2000,AFG,
YR2000,AGO,34000000.0
YR2000,ALB,398000000.0
YR2000,AND,
YR2000,ARE,1063000000.0
YR2000,ARG,3195000000.0
YR2000,ARM,52000000.0
YR2000,ASM,
YR2000,ATG,
YR2000,AUS,11594000000.0
YR2000,AUT,11382000000.0
YR2000,AZE,68000000.0
YR2000,BDI,1399999.97615814
YR2000,BEL,
YR2000,BEN,77400001.5258789
YR2000,BFA,23000000.0
YR2000,BGD,
YR2000,BGR,1364000000.0
YR2000,BHR,854000000.0
YR2000,BHS,1753000000.0
YR2000,BIH,246000000.0
YR2000,BLR,188000000.0
YR2000,BLZ,
YR2000,BMU,
YR2000,BOL,101000000.0
YR2000,BRA,1969000000.0
YR2000,BRB,795000000.0
YR2000,BRN,
YR2000,BTN,10000000.0
YR2000,BWA,227000000.0
YR2000,CAF,5000000.0
YR2000,CAN,13035000000.0
YR2000,CHE,9058000000.0
YR2000,CHI,
YR2000,CHL,1179000000.0
YR2000,CHN,17318000000.0
YR2000,CIV,53000000.0
YR2000,CMR,132000000.0
YR2000,COD,
YR2000,COG,12399999.6185303
YR2000,COL,1313000000.0
YR2000,COM,15000000.0
YR2000,CPV,64000000.0
YR2000,CRI,1629000000.0
YR2000,CUB,1948000000.0
YR2000,CUW,227000000.0
YR2000,CYM,559000000.0
YR2000,CYP,2137000000.0
YR2000,CZE,
YR2000,DEU,24943000000.0
YR2000,DJI,8100000.0
YR2000,DMA,48000000.0
YR2000,DNK,3671000000.0
YR2000,DOM,2860000000.0
YR2000,DZA,
YR2000,ECU,451000000.0
YR2000,EGY,4657000000.0
YR2000,ERI,36000000.0
YR2000,ESP,
YR2000,EST,657000000.0
YR2000,ETH,205000000.0
YR2000,FIN,2035000000.0
YR2000,FJI,291000000.0
YR2000,FRA,38706000000.0
YR2000,FRO,
YR2000,FSM,17000000.0
YR2000,GAB,99000000.0
YR2000,GBR,
YR2000,GEO,107000000.0
YR2000,GHA,357000000.0
YR2000,GIB,
YR2000,GIN,7800000.19073486
YR2000,GMB,
YR2000,GNB,
YR2000,GNQ,5000000.0
YR2000,GRC,9264000000.0
YR2000,GRD,93000000.0
YR2000,GRL,
YR2000,GTM,498000000.0
YR2000,GUM,
YR2000,GUY,80000000.0
YR2000,HKG,8198000000.0
YR2000,HND,263000000.0
YR2000,HRV,2871000000.0
YR2000,HTI,128000000.0
YR2000,HUN,3809000000.0
YR2000,IDN,
YR2000,IMN,
YR2000,IND,3598000000.0
YR2000,IRL,3517000000.0
YR2000,IRN,677000000.0
YR2000,IRQ,
YR2000,ISL,386000000.0
YR2000,ISR,4611000000.0
YR2000,ITA,28712000000.0
YR2000,JAM,1577000000.0
YR2000,JOR,935000000.0
YR2000,JPN,5970000000.0
YR2000,KAZ,403000000.0
YR2000,KEN,500000000.0
YR2000,KGZ,20000000.0
YR2000,KHM,345000000.0
YR2000,KIR,2700000.04768372
YR2000,KNA,58000000.0
YR2000,KOR,8527000000.0
YR2000,KWT,394000000.0
YR2000,LAO,
YR2000,LBN,742000000.0
YR2000,LBR,
YR2000,LBY,84000000.0
YR2000,LCA,281000000.0
YR2000,LIE,
YR2000,LKA,388000000.0
YR2000,LSO,
YR2000,LTU,430000000.0
YR2000,LUX,
YR2000,LVA,172000000.0
YR2000,MAC,3205000000.0
YR2000,MAF,
YR2000,MAR,2280000000.0
YR2000,MCO,
YR2000,MDA,57000000.0
YR2000,MDG,152000000.0
YR2000,MDV,
YR2000,MEX,9133000000.0
YR2000,MHL,3000000.0
YR2000,MKD,88000000.0
YR2000,MLI,47000000.0
YR2000,MLT,731000000.0
YR2000,MMR,195000000.0
YR2000,MNE,
YR2000,MNG,43000000.0
YR2000,MNP,
YR2000,MOZ,
YR2000,MRT,
YR2000,MUS,732000000.0
YR2000,MWI,29000000.0
YR2000,MYS,5873000000.0
YR2000,NAM,145000000.0
YR2000,NCL,
YR2000,NER,23100000.3814697
YR2000,NGA,186000000.0
YR2000,NIC,
YR2000,NLD,11285000000.0
YR2000,NOR,2521000000.0
YR2000,NPL,219000000.0
YR2000,NRU,
YR2000,NZL,2272000000.0
YR2000,OMN,377000000.0
YR2000,PAK,551000000.0
YR2000,PAN,628000000.0
YR2000,PER,861000000.0
YR2000,PHL,2334000000.0
YR2000,PLW,
YR2000,PNG,
YR2000,POL,6128000000.0
YR2000,PRI,2388000000.0
YR2000,PRK,
YR2000,PRT,6029000000.0
YR2000,PRY,88000000.0
YR2000,PSE,94000000.0
YR2000,PYF,
YR2000,QAT,
YR2000,ROU,394000000.0
YR2000,RUS,
YR2000,RWA,27000000.0
YR2000,SAU,
YR2000,SDN,5000000.0
YR2000,SEN,152000000.0
YR2000,SGP,5142000000.0
YR2000,SLB,4000000.0
YR2000,SLE,10000000.0
YR2000,SLV,437000000.0
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,
YR2000,SSD,
YR2000,STP,9900000.0
YR2000,SUR,42000000.0
YR2000,SVK,441000000.0
YR2000,SVN,1016000000.0
YR2000,SWE,4825000000.0
YR2000,SWZ,24000000.0
YR2000,SXM,
YR2000,SYC,225000000.0
YR2000,SYR,
YR2000,TCA,285000000.0
YR2000,TCD,14000000.0
YR2000,TGO,11000000.0
YR2000,THA,9935000000.0
YR2000,TJK,
YR2000,TKM,
YR2000,TLS,
YR2000,TON,
YR2000,TTO,371000000.0
YR2000,TUN,1977000000.0
YR2000,TUR,
YR2000,TUV,
YR2000,TZA,381000000.0
YR2000,UGA,
YR2000,UKR,563000000.0
YR2000,URY,827000000.0
YR2000,USA,118316000000.0
YR2000,UZB,63000000.0
YR2000,VCT,
YR2000,VEN,469000000.0
YR2000,VGB,345000000.0
YR2000,VIR,1206000000.0
YR2000,VNM,
YR2000,VUT,69000000.0
YR2000,WSM,
YR2000,XKX,
YR2000,YEM,
YR2000,ZAF,3338000000.0
YR2000,ZMB,
YR2000,ZWE,125000000.0
YR2001,ABW,825000000.0
YR2001,AFG,
YR2001,AGO,35000000.0
YR2001,ALB,451000000.0
YR2001,AND,
YR2001,ARE,1200000000.0
YR2001,ARG,2756000000.0
YR2001,ARM,81000000.0
YR2001,ASM,
YR2001,ATG,
YR2001,AUS,11333000000.0
YR2001,AUT,11511000000.0
YR2001,AZE,57000000.0
YR2001,BDI,899999.976158142
YR2001,BEL,8304000000.0
YR2001,BEN,85500000.0
YR2001,BFA,25000000.0
YR2001,BGD,
YR2001,BGR,1262000000.0
YR2001,BHR,886000000.0
YR2001,BHS,1665000000.0
YR2001,BIH,279000000.0
YR2001,BLR,272000000.0
YR2001,BLZ,
YR2001,BMU,
YR2001,BOL,119000000.0
YR2001,BRA,1844000000.0
YR2001,BRB,728000000.0
YR2001,BRN,155000000.0
YR2001,BTN,9000000.0
YR2001,BWA,235000000.0
YR2001,CAF,5000000.0
YR2001,CAN,12680000000.0
YR2001,CHE,9392000000.0
YR2001,CHI,
YR2001,CHL,1184000000.0
YR2001,CHN,19006000000.0
YR2001,CIV,58000000.0
YR2001,CMR,182000000.0
YR2001,COD,
YR2001,COG,22600000.3814697
YR2001,COL,1483000000.0
YR2001,COM,9000000.0
YR2001,CPV,77000000.0
YR2001,CRI,1480000000.0
YR2001,CUB,1840000000.0
YR2001,CUW,271000000.0
YR2001,CYM,585000000.0
YR2001,CYP,2203000000.0
YR2001,CZE,
YR2001,DEU,24182000000.0
YR2001,DJI,8600000.0
YR2001,DMA,46000000.0
YR2001,DNK,4003000000.0
YR2001,DOM,2798000000.0
YR2001,DZA,
YR2001,ECU,438000000.0
YR2001,EGY,4119000000.0
YR2001,ERI,74000000.0
YR2001,ESP,
YR2001,EST,661000000.0
YR2001,ETH,218000000.0
YR2001,FIN,2066000000.0
YR2001,FJI,316000000.0
YR2001,FRA,37826000000.0
YR2001,FRO,
YR2001,FSM,14699999.8092651
YR2001,GAB,46000000.0
YR2001,GBR,
YR2001,GEO,136000000.0
YR2001,GHA,374000000.0
YR2001,GIB,
YR2001,GIN,8199999.80926514
YR2001,GMB,
YR2001,GNB,
YR2001,GNQ,14000000.0
YR2001,GRC,9219000000.0
YR2001,GRD,83000000.0
YR2001,GRL,
YR2001,GTM,588000000.0
YR2001,GUM,
YR2001,GUY,65000000.0
YR2001,HKG,7923000000.0
YR2001,HND,260000000.0
YR2001,HRV,3463000000.0
YR2001,HTI,105000000.0
YR2001,HUN,4191000000.0
YR2001,IDN,
YR2001,IMN,
YR2001,IND,3342000000.0
YR2001,IRL,3789000000.0
YR2001,IRN,1122000000.0
YR2001,IRQ,
YR2001,ISL,383000000.0
YR2001,ISR,2854000000.0
YR2001,ITA,26924000000.0
YR2001,JAM,1494000000.0
YR2001,JOR,884000000.0
YR2001,JPN,5750000000.0
YR2001,KAZ,502000000.0
YR2001,KEN,536000000.0
YR2001,KGZ,32000000.0
YR2001,KHM,429000000.0
YR2001,KIR,3200000.04768372
YR2001,KNA,62000000.0
YR2001,KOR,7917000000.0
YR2001,KWT,286000000.0
YR2001,LAO,108000000.0
YR2001,LBN,837000000.0
YR2001,LBR,
YR2001,LBY,90000000.0
YR2001,LCA,233000000.0
YR2001,LIE,
YR2001,LKA,347000000.0
YR2001,LSO,
YR2001,LTU,425000000.0
YR2001,LUX,
YR2001,LVA,153000000.0
YR2001,MAC,3745000000.0
YR2001,MAF,
YR2001,MAR,2966000000.0
YR2001,MCO,
YR2001,MDA,58000000.0
YR2001,MDG,149000000.0
YR2001,MDV,
YR2001,MEX,9190000000.0
YR2001,MHL,3099999.90463257
YR2001,MKD,49000000.0
YR2001,MLI,91000000.0
YR2001,MLT,704000000.0
YR2001,MMR,132000000.0
YR2001,MNE,
YR2001,MNG,49000000.0
YR2001,MNP,
YR2001,MOZ,
YR2001,MRT,
YR2001,MUS,820000000.0
YR2001,MWI,40000000.0
YR2001,MYS,7627000000.0
YR2001,NAM,250000000.0
YR2001,NCL,
YR2001,NER,30100000.3814697
YR2001,NGA,168000000.0
YR2001,NIC,
YR2001,NLD,11147000000.0
YR2001,NOR,2380000000.0
YR2001,NPL,191000000.0
YR2001,NRU,
YR2001,NZL,2340000000.0
YR2001,OMN,538000000.0
YR2001,PAK,533000000.0
YR2001,PAN,665000000.0
YR2001,PER,763000000.0
YR2001,PHL,2011000000.0
YR2001,PLW,
YR2001,PNG,
YR2001,POL,5121000000.0
YR2001,PRI,2728000000.0
YR2001,PRK,
YR2001,PRT,6264000000.0
YR2001,PRY,91000000.0
YR2001,PSE,14000000.0
YR2001,PYF,
YR2001,QAT,
YR2001,ROU,419000000.0
YR2001,RUS,4726000000.0
YR2001,RWA,29000000.0
YR2001,SAU,
YR2001,SDN,3000000.0
YR2001,SEN,175000000.0
YR2001,SGP,4641000000.0
YR2001,SLB,8800000.19073486
YR2001,SLE,14000000.0
YR2001,SLV,452000000.0
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,
YR2001,SSD,
YR2001,STP,6200000.0
YR2001,SUR,26000000.0
YR2001,SVK,649000000.0
YR2001,SVN,1059000000.0
YR2001,SWE,5200000000.0
YR2001,SWZ,23000000.0
YR2001,SXM,
YR2001,SYC,221000000.0
YR2001,SYR,
YR2001,TCA,311000000.0
YR2001,TCD,23000000.0
YR2001,TGO,14000000.0
YR2001,THA,9378000000.0
YR2001,TJK,
YR2001,TKM,
YR2001,TLS,
YR2001,TON,
YR2001,TTO,361000000.0
YR2001,TUN,2061000000.0
YR2001,TUR,
YR2001,TUV,
YR2001,TZA,626000000.0
YR2001,UGA,187000000.0
YR2001,UKR,759000000.0
YR2001,URY,700000000.0
YR2001,USA,105454000000.0
YR2001,UZB,72000000.0
YR2001,VCT,
YR2001,VEN,677000000.0
YR2001,VGB,401000000.0
YR2001,VIR,1234000000.0
YR2001,VNM,
YR2001,VUT,58000000.0
YR2001,WSM,
YR2001,XKX,
YR2001,YEM,
YR2001,ZAF,3256000000.0
YR2001,ZMB,
YR2001,ZWE,81000000.0
YR2002,ABW,835000000.0
YR2002,AFG,
YR2002,AGO,51000000.0
YR2002,ALB,492000000.0
YR2002,AND,
YR2002,ARE,1332000000.0
YR2002,ARG,1716000000.0
YR2002,ARM,81000000.0
YR2002,ASM,
YR2002,ATG,
YR2002,AUS,12148000000.0
