time,economy,value
YR1996,SUR,74000.0
YR1996,SVK,
YR1996,SVN,832000.0
YR1996,SWE,2376000.0
YR1996,SWZ,1337000.0
YR1996,SXM,1022000.0
YR1996,SYC,142000.0
YR1996,SYR,2435000.0
YR1996,TCA,
YR1996,TCD,20000.0
YR1996,TGO,58000.0
YR1996,THA,7244000.0
YR1996,TJK,699.999988079071
YR1996,TKM,282000.0
YR1996,TLS,
YR1996,TON,31000.0
YR1996,TTO,317000.0
YR1996,TUN,3885000.0
YR1996,TUR,8614000.0
YR1996,TUV,1000.0
YR1996,TZA,326000.0
YR1996,UGA,174000.0
YR1996,UKR,6750000.0
YR1996,URY,2258000.0
YR1996,USA,82756000.0
YR1996,UZB,173000.0
YR1996,VCT,216000.0
YR1996,VEN,960000.0
YR1996,VGB,244000.0
YR1996,VIR,1779000.0
YR1996,VNM,1607000.0
YR1996,VUT,103000.0
YR1996,WSM,
YR1996,XKX,
YR1996,YEM,
YR1996,ZAF,5186000.0
YR1996,ZMB,264000.0
YR1996,ZWE,1597000.0
YR1997,ABW,947000.0
YR1997,AFG,
YR1997,AGO,45000.0
YR1997,ALB,119000.0
YR1997,AND,
YR1997,ARE,2476000.0
YR1997,ARG,2764000.0
YR1997,ARM,23000.0
YR1997,ASM,
YR1997,ATG,526000.0
YR1997,AUS,4318000.0
YR1997,AUT,16647000.0
YR1997,AZE,306000.0
YR1997,BDI,11000.0
YR1997,BEL,6037000.0
YR1997,BEN,541000.0
YR1997,BFA,138000.0
YR1997,BGD,182000.0
YR1997,BGR,7543000.0
YR1997,BHR,2600000.0
YR1997,BHS,3446000.0
YR1997,BIH,115000.0
YR1997,BLR,
YR1997,BLZ,305000.0
YR1997,BMU,562000.0
YR1997,BOL,355000.0
YR1997,BRA,2850000.0
YR1997,BRB,990000.0
YR1997,BRN,
YR1997,BTN,5400.00009536743
YR1997,BWA,765000.0
YR1997,CAF,17000.0
YR1997,CAN,45076000.0
YR1997,CHE,7039000.0
YR1997,CHI,
YR1997,CHL,
YR1997,CHN,57588000.0
YR1997,CIV,274000.0
YR1997,CMR,
YR1997,COD,30000.0
YR1997,COG,
YR1997,COL,758000.0
YR1997,COM,26000.0
YR1997,CPV,45000.0
YR1997,CRI,1013000.0
YR1997,CUB,1170000.0
YR1997,CUW,422000.0
YR1997,CYM,1248000.0
YR1997,CYP,2194000.0
YR1997,CZE,
YR1997,DEU,15837000.0
YR1997,DJI,20000.0
YR1997,DMA,299000.0
YR1997,DNK,
YR1997,DOM,2482000.0
YR1997,DZA,635000.0
YR1997,ECU,529000.0
YR1997,EGY,3961000.0
YR1997,ERI,410000.0
YR1997,ESP,62415000.0
YR1997,EST,2618000.0
YR1997,ETH,139000.0
YR1997,FIN,1832000.0
YR1997,FJI,547000.0
YR1997,FRA,157551000.0
YR1997,FRO,
YR1997,FSM,17200.0007629395
YR1997,GAB,247000.0
YR1997,GBR,25515000.0
YR1997,GEO,313000.0
YR1997,GHA,325000.0
YR1997,GIB,
YR1997,GIN,17000.0
YR1997,GMB,85000.0
YR1997,GNB,
YR1997,GNQ,
YR1997,GRC,10588000.0
YR1997,GRD,368000.0
YR1997,GRL,
YR1997,GTM,576000.0
YR1997,GUM,1382000.0
YR1997,GUY,76000.0
YR1997,HKG,11273000.0
YR1997,HND,310000.0
YR1997,HRV,23660000.0
YR1997,HTI,387000.0
YR1997,HUN,37315000.0
YR1997,IDN,5185000.0
YR1997,IMN,
YR1997,IND,2374000.0
YR1997,IRL,5587000.0
YR1997,IRN,764000.0
YR1997,IRQ,15000.0
YR1997,ISL,223000.0
YR1997,ISR,2295000.0
YR1997,ITA,57998000.0
YR1997,JAM,1904000.0
YR1997,JOR,3068000.0
YR1997,JPN,4218000.0
YR1997,KAZ,284000.0
YR1997,KEN,1001000.0
YR1997,KGZ,
YR1997,KHM,219000.0
YR1997,KIR,
YR1997,KNA,194000.0
YR1997,KOR,3908000.0
YR1997,KWT,1638000.0
YR1997,LAO,463000.0
YR1997,LBN,558000.0
YR1997,LBR,
YR1997,LBY,913000.0
YR1997,LCA,563000.0
YR1997,LIE,57000.0
YR1997,LKA,384000.0
YR1997,LSO,313000.0
YR1997,LTU,3702000.0
YR1997,LUX,778000.0
YR1997,LVA,1842000.0
YR1997,MAC,7000000.0
YR1997,MAF,
YR1997,MAR,3203000.0
YR1997,MCO,259000.0
YR1997,MDA,21000.0
YR1997,MDG,
YR1997,MDV,366000.0
YR1997,MEX,92915000.0
YR1997,MHL,6400.00009536743
YR1997,MKD,121000.0
YR1997,MLI,75000.0
YR1997,MLT,1238000.0
YR1997,MMR,491000.0
YR1997,MNE,
YR1997,MNG,82000.0
YR1997,MNP,695000.0
YR1997,MOZ,
YR1997,MRT,
YR1997,MUS,558000.0
YR1997,MWI,207000.0
YR1997,MYS,6211000.0
YR1997,NAM,610000.0
YR1997,NCL,139000.0
YR1997,NER,68000.0
YR1997,NGA,1292000.0
YR1997,NIC,453000.0
YR1997,NLD,7841000.0
YR1997,NOR,2702000.0
YR1997,NPL,422000.0
YR1997,NRU,
YR1997,NZL,1497000.0
YR1997,OMN,
YR1997,PAK,375000.0
YR1997,PAN,504000.0
YR1997,PER,
YR1997,PHL,2223000.0
YR1997,PLW,74000.0
YR1997,PNG,
YR1997,POL,87817000.0
YR1997,PRI,4350000.0
YR1997,PRK,
YR1997,PRT,10172000.0
YR1997,PRY,10955000.0
YR1997,PSE,210000.0
YR1997,PYF,201000.0
YR1997,QAT,
YR1997,ROU,5149000.0
YR1997,RUS,17463000.0
YR1997,RWA,
YR1997,SAU,
YR1997,SDN,30000.0
YR1997,SEN,
YR1997,SGP,7198000.0
YR1997,SLB,13800.000190734901
YR1997,SLE,
YR1997,SLV,
YR1997,SMR,3308000.0
YR1997,SOM,
YR1997,SRB,
YR1997,SSD,
YR1997,STP,4800.00019073486
YR1997,SUR,78000.0
YR1997,SVK,
YR1997,SVN,974000.0
YR1997,SWE,2388000.0
YR1997,SWZ,1635000.0
YR1997,SXM,1325000.0
YR1997,SYC,136000.0
YR1997,SYR,2332000.0
YR1997,TCA,
YR1997,TCD,27000.0
YR1997,TGO,92000.0
YR1997,THA,7294000.0
YR1997,TJK,2099.99990463257
YR1997,TKM,332000.0
YR1997,TLS,
YR1997,TON,29000.0
YR1997,TTO,360000.0
YR1997,TUN,4263000.0
YR1997,TUR,9689000.0
YR1997,TUV,1000.0
YR1997,TZA,360000.0
YR1997,UGA,175000.0
YR1997,UKR,14743000.0
YR1997,URY,2463000.0
YR1997,USA,82525000.0
YR1997,UZB,960000.0
YR1997,VCT,200000.0
YR1997,VEN,933000.0
YR1997,VGB,244000.0
YR1997,VIR,2128000.0
YR1997,VNM,1716000.0
YR1997,VUT,81000.0
YR1997,WSM,
YR1997,XKX,
YR1997,YEM,
YR1997,ZAF,5170000.0
YR1997,ZMB,341000.0
YR1997,ZWE,1336000.0
YR1998,ABW,906000.0
YR1998,AFG,
YR1998,AGO,52000.0
YR1998,ALB,184000.0
YR1998,AND,
YR1998,ARE,2991000.0
YR1998,ARG,3012000.0
YR1998,ARM,32000.0
YR1998,ASM,
YR1998,ATG,570000.0
YR1998,AUS,4167000.0
YR1998,AUT,17352000.0
YR1998,AZE,483000.0
YR1998,BDI,15000.0
YR1998,BEL,6179000.0
YR1998,BEN,575000.0
YR1998,BFA,160000.0
YR1998,BGD,172000.0
YR1998,BGR,5240000.0
YR1998,BHR,2898000.0
YR1998,BHS,3348000.0
YR1998,BIH,148000.0
YR1998,BLR,
YR1998,BLZ,300000.0
YR1998,BMU,558000.0
YR1998,BOL,387000.0
YR1998,BRA,4818000.0
YR1998,BRB,1019000.0
YR1998,BRN,
YR1998,BTN,6199.99980926514
YR1998,BWA,940000.0
YR1998,CAF,7500.0
YR1998,CAN,48064000.0
YR1998,CHE,7185000.0
YR1998,CHI,
YR1998,CHL,
YR1998,CHN,63478000.0
YR1998,CIV,301000.0
YR1998,CMR,
YR1998,COD,53000.0
YR1998,COG,
YR1998,COL,823000.0
YR1998,COM,27000.0
YR1998,CPV,52000.0
YR1998,CRI,1167000.0
YR1998,CUB,1416000.0
YR1998,CUW,437000.0
YR1998,CYM,1275000.0
YR1998,CYP,2357000.0
YR1998,CZE,
YR1998,DEU,16511000.0
YR1998,DJI,21000.0
YR1998,DMA,312000.0
YR1998,DNK,
YR1998,DOM,2702000.0
YR1998,DZA,678000.0
YR1998,ECU,511000.0
YR1998,EGY,3454000.0
YR1998,ERI,188000.0
YR1998,ESP,68068000.0
YR1998,EST,2909000.0
YR1998,ETH,112000.0
YR1998,FIN,2644000.0
YR1998,FJI,499000.0
YR1998,FRA,
YR1998,FRO,
YR1998,FSM,13399.9996185303
YR1998,GAB,274000.0
YR1998,GBR,25745000.0
YR1998,GEO,317000.0
YR1998,GHA,348000.0
YR1998,GIB,
YR1998,GIN,23000.0
YR1998,GMB,91000.0
YR1998,GNB,
YR1998,GNQ,
YR1998,GRC,11364000.0
YR1998,GRD,392000.0
YR1998,GRL,
YR1998,GTM,636000.0
YR1998,GUM,1137000.0
YR1998,GUY,66000.0
YR1998,HKG,10160000.0
YR1998,HND,324000.0
YR1998,HRV,25499000.0
YR1998,HTI,393000.0
YR1998,HUN,33624000.0
YR1998,IDN,4606000.0
YR1998,IMN,
YR1998,IND,2359000.0
YR1998,IRL,6064000.0
YR1998,IRN,1008000.0
YR1998,IRQ,45000.0
YR1998,ISL,255000.0
YR1998,ISR,2200000.0
YR1998,ITA,58499000.0
YR1998,JAM,1899000.0
YR1998,JOR,3438000.0
YR1998,JPN,4106000.0
YR1998,KAZ,257000.0
YR1998,KEN,894000.0
YR1998,KGZ,290000.0
YR1998,KHM,287000.0
YR1998,KIR,
YR1998,KNA,250000.0
YR1998,KOR,4250000.0
YR1998,KWT,1763000.0
YR1998,LAO,500000.0
YR1998,LBN,631000.0
YR1998,LBR,
YR1998,LBY,850000.0
YR1998,LCA,629000.0
YR1998,LIE,59000.0
YR1998,LKA,409000.0
YR1998,LSO,290000.0
YR1998,LTU,4287000.0
YR1998,LUX,789000.0
YR1998,LVA,1788000.0
YR1998,MAC,6949000.0
YR1998,MAF,
YR1998,MAR,3267000.0
YR1998,MCO,278000.0
YR1998,MDA,19000.0
YR1998,MDG,
YR1998,MDV,396000.0
YR1998,MEX,95214000.0
YR1998,MHL,6400.00009536743
YR1998,MKD,157000.0
YR1998,MLI,83000.0
YR1998,MLT,1326000.0
YR1998,MMR,478000.0
YR1998,MNE,
YR1998,MNG,197000.0
YR1998,MNP,490000.0
YR1998,MOZ,
YR1998,MRT,
YR1998,MUS,579000.0
YR1998,MWI,220000.0
YR1998,MYS,5551000.0
YR1998,NAM,681000.0
YR1998,NCL,127000.0
YR1998,NER,41000.0
YR1998,NGA,1357000.0
YR1998,NIC,483000.0
YR1998,NLD,9312000.0
YR1998,NOR,3256000.0
YR1998,NPL,464000.0
YR1998,NRU,
YR1998,NZL,1485000.0
YR1998,OMN,
YR1998,PAK,429000.0
YR1998,PAN,529000.0
YR1998,PER,
YR1998,PHL,2149000.0
YR1998,PLW,64000.0
YR1998,PNG,
YR1998,POL,88592000.0
YR1998,PRI,4671000.0
YR1998,PRK,
YR1998,PRT,11295000.0
YR1998,PRY,9818000.0
YR1998,PSE,200000.0
YR1998,PYF,211000.0
YR1998,QAT,
YR1998,ROU,4831000.0
YR1998,RUS,16188000.0
YR1998,RWA,
YR1998,SAU,
YR1998,SDN,36000.0
YR1998,SEN,
YR1998,SGP,6242000.0
YR1998,SLB,15800.000190734901
YR1998,SLE,
YR1998,SLV,
YR1998,SMR,3264000.0
YR1998,SOM,
YR1998,SRB,
YR1998,SSD,
YR1998,STP,5599.99990463257
YR1998,SUR,70000.0
YR1998,SVK,
YR1998,SVN,977000.0
YR1998,SWE,2573000.0
YR1998,SWZ,986000.0
YR1998,SXM,1339000.0
YR1998,SYC,134000.0
YR1998,SYR,2464000.0
YR1998,TCA,
YR1998,TCD,41000.0
YR1998,TGO,69000.0
YR1998,THA,7843000.0
YR1998,TJK,3200.00004768372
YR1998,TKM,380000.0
YR1998,TLS,
YR1998,TON,35000.0
YR1998,TTO,377000.0
YR1998,TUN,4718000.0
YR1998,TUR,9753000.0
YR1998,TUV,1000.0
YR1998,TZA,482000.0
YR1998,UGA,195000.0
YR1998,UKR,12003000.0
YR1998,URY,2324000.0
YR1998,USA,74767000.0
YR1998,UZB,811000.0
YR1998,VCT,202000.0
YR1998,VEN,813000.0
YR1998,VGB,279000.0
YR1998,VIR,2139000.0
YR1998,VNM,1520000.0
YR1998,VUT,78000.0
YR1998,WSM,
YR1998,XKX,
YR1998,YEM,
YR1998,ZAF,5898000.0
YR1998,ZMB,362000.0
YR1998,ZWE,2090000.0
YR1999,ABW,972000.0
YR1999,AFG,
YR1999,AGO,45000.0
YR1999,ALB,371000.0
YR1999,AND,9422000.0
YR1999,ARE,3393000.0
YR1999,ARG,2898000.0
YR1999,ARM,41000.0
YR1999,ASM,
YR1999,ATG,560000.0
YR1999,AUS,4459000.0
YR1999,AUT,17467000.0
YR1999,AZE,602000.0
YR1999,BDI,26000.0
YR1999,BEL,6369000.0
YR1999,BEN,941000.0
YR1999,BFA,117000.0
YR1999,BGD,173000.0
YR1999,BGR,5056000.0
YR1999,BHR,3280000.0
YR1999,BHS,3648000.0
YR1999,BIH,147000.0
YR1999,BLR,
YR1999,BLZ,340000.0
YR1999,BMU,549000.0
YR1999,BOL,342000.0
YR1999,BRA,5107000.0
YR1999,BRB,947000.0
YR1999,BRN,
YR1999,BTN,7199.99980926514
YR1999,BWA,1039000.0
YR1999,CAF,10000.0
YR1999,CAN,49055000.0
YR1999,CHE,7154000.0
YR1999,CHI,
YR1999,CHL,
YR1999,CHN,72796000.0
YR1999,CIV,
YR1999,CMR,
YR1999,COD,80000.0
YR1999,COG,
YR1999,COL,725000.0
YR1999,COM,24000.0
YR1999,CPV,67000.0
YR1999,CRI,1267000.0
YR1999,CUB,1603000.0
YR1999,CUW,433000.0
YR1999,CYM,1431000.0
YR1999,CYP,2578000.0
YR1999,CZE,
YR1999,DEU,17116000.0
YR1999,DJI,21000.0
YR1999,DMA,280000.0
YR1999,DNK,
YR1999,DOM,2932000.0
YR1999,DZA,749000.0
YR1999,ECU,518000.0
YR1999,EGY,4797000.0
YR1999,ERI,57000.0
YR1999,ESP,72040000.0
YR1999,EST,3181000.0
YR1999,ETH,115000.0
YR1999,FIN,2454000.0
YR1999,FJI,544000.0
YR1999,FRA,
YR1999,FRO,
YR1999,FSM,16100.000381469701
YR1999,GAB,262000.0
YR1999,GBR,25394000.0
YR1999,GEO,384000.0
YR1999,GHA,373000.0
YR1999,GIB,
YR1999,GIN,27000.0
YR1999,GMB,96000.0
YR1999,GNB,
YR1999,GNQ,
YR1999,GRC,12606000.0
YR1999,GRD,379000.0
YR1999,GRL,
YR1999,GTM,823000.0
YR1999,GUM,1162000.0
YR1999,GUY,75000.0
YR1999,HKG,11328000.0
YR1999,HND,428000.0
YR1999,HRV,29215000.0
YR1999,HTI,386000.0
YR1999,HUN,28803000.0
YR1999,IDN,4728000.0
YR1999,IMN,
YR1999,IND,2482000.0
YR1999,IRL,6403000.0
YR1999,IRN,1321000.0
YR1999,IRQ,30000.0
YR1999,ISL,281000.0
YR1999,ISR,2566000.0
YR1999,ITA,59521000.0
YR1999,JAM,2013000.0
YR1999,JOR,3231000.0
YR1999,JPN,4438000.0
YR1999,KAZ,394000.0
YR1999,KEN,969000.0
YR1999,KGZ,165000.0
YR1999,KHM,368000.0
YR1999,KIR,20299.9992370605
YR1999,KNA,226000.0
YR1999,KOR,4660000.0
YR1999,KWT,1884000.0
YR1999,LAO,614000.0
YR1999,LBN,673000.0
YR1999,LBR,
YR1999,LBY,965000.0
YR1999,LCA,666000.0
YR1999,LIE,60000.0
YR1999,LKA,465000.0
YR1999,LSO,308000.0
YR1999,LTU,4454000.0
YR1999,LUX,863000.0
YR1999,LVA,1738000.0
YR1999,MAC,7444000.0
YR1999,MAF,
YR1999,MAR,4088000.0
YR1999,MCO,278000.0
YR1999,MDA,14000.0
YR1999,MDG,
YR1999,MDV,430000.0
YR1999,MEX,99869000.0
YR1999,MHL,4599.99990463257
YR1999,MKD,181000.0
YR1999,MLI,82000.0
YR1999,MLT,1402000.0
YR1999,MMR,435000.0
YR1999,MNE,
YR1999,MNG,160000.0
YR1999,MNP,502000.0
YR1999,MOZ,
YR1999,MRT,24000.0
YR1999,MUS,600000.0
YR1999,MWI,254000.0
YR1999,MYS,7931000.0
YR1999,NAM,694000.0
YR1999,NCL,151000.0
YR1999,NER,39000.0
YR1999,NGA,1425000.0
YR1999,NIC,530000.0
YR1999,NLD,9874000.0
YR1999,NOR,3223000.0
YR1999,NPL,492000.0
YR1999,NRU,
YR1999,NZL,1607000.0
YR1999,OMN,
YR1999,PAK,432000.0
YR1999,PAN,555000.0
YR1999,PER,
YR1999,PHL,2171000.0
YR1999,PLW,55000.0
YR1999,PNG,
YR1999,POL,89118000.0
YR1999,PRI,4221000.0
YR1999,PRK,
YR1999,PRT,11632000.0
YR1999,PRY,6569000.0
YR1999,PSE,300000.0
YR1999,PYF,236000.0
YR1999,QAT,
YR1999,ROU,5224000.0
YR1999,RUS,18820000.0
YR1999,RWA,
YR1999,SAU,
YR1999,SDN,39000.0
YR1999,SEN,
YR1999,SGP,6958000.0
YR1999,SLB,
YR1999,SLE,
YR1999,SLV,
YR1999,SMR,3148000.0
YR1999,SOM,
YR1999,SRB,
YR1999,SSD,
YR1999,STP,5800.00019073486
YR1999,SUR,72000.0
YR1999,SVK,
YR1999,SVN,884000.0
YR1999,SWE,2595000.0
YR1999,SWZ,1253000.0
YR1999,SXM,1061000.0
YR1999,SYC,130000.0
YR1999,SYR,2682000.0
YR1999,TCA,
YR1999,TCD,46000.0
YR1999,TGO,70000.0
YR1999,THA,8651000.0
YR1999,TJK,4500.0
YR1999,TKM,
YR1999,TLS,
YR1999,TON,44000.0
YR1999,TTO,421000.0
YR1999,TUN,4832000.0
YR1999,TUR,7487000.0
YR1999,TUV,1100.00002384186
YR1999,TZA,627000.0
YR1999,UGA,189000.0
YR1999,UKR,10990000.0
YR1999,URY,2273000.0
YR1999,USA,75796000.0
YR1999,UZB,487000.0
YR1999,VCT,223000.0
YR1999,VEN,702000.0
YR1999,VGB,284000.0
YR1999,VIR,1964000.0
YR1999,VNM,1782000.0
YR1999,VUT,96000.0
YR1999,WSM,
YR1999,XKX,
YR1999,YEM,
YR1999,ZAF,6026000.0
YR1999,ZMB,404000.0
YR1999,ZWE,2250000.0
YR2000,ABW,1211000.0
YR2000,AFG,
YR2000,AGO,51000.0
YR2000,ALB,317000.0
YR2000,AND,10991000.0
YR2000,ARE,3907000.0
YR2000,ARG,2909000.0
YR2000,ARM,45000.0
YR2000,ASM,
YR2000,ATG,634000.0
YR2000,AUS,4931000.0
YR2000,AUT,17982000.0
YR2000,AZE,681000.0
YR2000,BDI,29000.0
YR2000,BEL,6457000.0
YR2000,BEN,1068000.0
YR2000,BFA,126000.0
YR2000,BGD,199000.0
YR2000,BGR,4922000.0
YR2000,BHR,3869000.0
YR2000,BHS,4204000.0
YR2000,BIH,171000.0
YR2000,BLR,2030000.0
YR2000,BLZ,374000.0
YR2000,BMU,539000.0
YR2000,BOL,319000.0
YR2000,BRA,5313000.0
YR2000,BRB,1078000.0
YR2000,BRN,
YR2000,BTN,7599.99990463257
YR2000,BWA,1306000.0
YR2000,CAF,11199.999809265099
YR2000,CAN,48638000.0
YR2000,CHE,7821000.0
YR2000,CHI,
YR2000,CHL,
YR2000,CHN,83444000.0
YR2000,CIV,
YR2000,CMR,
YR2000,COD,103000.0
YR2000,COG,
YR2000,COL,707000.0
YR2000,COM,24000.0
YR2000,CPV,115000.0
YR2000,CRI,1278000.0
YR2000,CUB,1774000.0
YR2000,CUW,514000.0
YR2000,CYM,1385000.0
YR2000,CYP,2912000.0
YR2000,CZE,
YR2000,DEU,18983000.0
YR2000,DJI,20100.0003814697
YR2000,DMA,312000.0
YR2000,DNK,
YR2000,DOM,3161000.0
YR2000,DZA,866000.0
YR2000,ECU,627000.0
YR2000,EGY,5506000.0
YR2000,ERI,70000.0
YR2000,ESP,74580000.0
YR2000,EST,3310000.0
YR2000,ETH,136000.0
YR2000,FIN,2714000.0
YR2000,FJI,434000.0
YR2000,FRA,
YR2000,FRO,
YR2000,FSM,20500.0
YR2000,GAB,230000.0
YR2000,GBR,25209000.0
YR2000,GEO,387000.0
YR2000,GHA,399000.0
YR2000,GIB,
YR2000,GIN,33000.0
YR2000,GMB,79000.0
YR2000,GNB,
YR2000,GNQ,
YR2000,GRC,13567000.0
YR2000,GRD,316000.0
YR2000,GRL,
YR2000,GTM,826000.0
YR2000,GUM,1287000.0
YR2000,GUY,105000.0
YR2000,HKG,13059000.0
YR2000,HND,689000.0
YR2000,HRV,37226000.0
YR2000,HTI,445000.0
YR2000,HUN,31141000.0
YR2000,IDN,5064000.0
YR2000,IMN,
YR2000,IND,2649000.0
YR2000,IRL,6646000.0
YR2000,IRN,1342000.0
YR2000,IRQ,78000.0
YR2000,ISL,328000.0
YR2000,ISR,2672000.0
YR2000,ITA,62702000.0
YR2000,JAM,2230000.0
YR2000,JOR,2700000.0
YR2000,JPN,4757000.0
YR2000,KAZ,1683000.0
YR2000,KEN,1037000.0
YR2000,KGZ,173000.0
YR2000,KHM,466000.0
YR2000,KIR,13399.9996185303
YR2000,KNA,247000.0
YR2000,KOR,5322000.0
YR2000,KWT,1944000.0
YR2000,LAO,737000.0
YR2000,LBN,742000.0
YR2000,LBR,
YR2000,LBY,963000.0
YR2000,LCA,727000.0
YR2000,LIE,61599.9984741211
YR2000,LKA,445000.0
YR2000,LSO,302000.0
YR2000,LTU,4092000.0
YR2000,LUX,852000.0
YR2000,LVA,1882000.0
YR2000,MAC,9162000.0
YR2000,MAF,
YR2000,MAR,4458000.0
YR2000,MCO,300000.0
YR2000,MDA,18000.0
YR2000,MDG,
YR2000,MDV,467000.0
YR2000,MEX,105673000.0
YR2000,MHL,5199.99980926514
YR2000,MKD,224000.0
YR2000,MLI,86000.0
YR2000,MLT,1387000.0
YR2000,MMR,416000.0
YR2000,MNE,
YR2000,MNG,158000.0
YR2000,MNP,529000.0
YR2000,MOZ,
YR2000,MRT,30000.0
YR2000,MUS,678000.0
YR2000,MWI,228000.0
YR2000,MYS,10222000.0
YR2000,NAM,759000.0
YR2000,NCL,161000.0
YR2000,NER,50000.0
YR2000,NGA,1492000.0
YR2000,NIC,581000.0
YR2000,NLD,10003000.0
YR2000,NOR,3104000.0
YR2000,NPL,464000.0
YR2000,NRU,
YR2000,NZL,1787000.0
YR2000,OMN,
YR2000,PAK,557000.0
YR2000,PAN,600000.0
YR2000,PER,
YR2000,PHL,1992000.0
YR2000,PLW,58000.0
YR2000,PNG,
YR2000,POL,84515000.0
YR2000,PRI,4566000.0
YR2000,PRK,
YR2000,PRT,12097000.0
YR2000,PRY,3924000.0
YR2000,PSE,310000.0
YR2000,PYF,
YR2000,QAT,
YR2000,ROU,5264000.0
YR2000,RUS,21169000.0
YR2000,RWA,
YR2000,SAU,
YR2000,SDN,38000.0
YR2000,SEN,
YR2000,SGP,7691000.0
YR2000,SLB,5199.99980926514
YR2000,SLE,
YR2000,SLV,867000.0
YR2000,SMR,3071000.0
YR2000,SOM,
YR2000,SRB,
YR2000,SSD,
YR2000,STP,7099.99990463257
YR2000,SUR,72000.0
YR2000,SVK,
YR2000,SVN,1090000.0
YR2000,SWE,3828000.0
YR2000,SWZ,1151000.0
YR2000,SXM,1300000.0
YR2000,SYC,140000.0
YR2000,SYR,3412000.0
YR2000,TCA,
YR2000,TCD,43000.0
YR2000,TGO,60000.0
YR2000,THA,9579000.0
YR2000,TJK,7699.99980926514
YR2000,TKM,
YR2000,TLS,
YR2000,TON,43000.0
YR2000,TTO,503000.0
YR2000,TUN,5058000.0
YR2000,TUR,10428000.0
YR2000,TUV,1100.00002384186
YR2000,TZA,501000.0
YR2000,UGA,193000.0
YR2000,UKR,11691000.0
YR2000,URY,2236000.0
YR2000,USA,78343000.0
YR2000,UZB,302000.0
YR2000,VCT,256000.0
YR2000,VEN,602000.0
YR2000,VGB,272000.0
YR2000,VIR,2396000.0
YR2000,VNM,2140000.0
YR2000,VUT,106000.0
YR2000,WSM,
YR2000,XKX,
YR2000,YEM,
YR2000,ZAF,6001000.0
YR2000,ZMB,457000.0
YR2000,ZWE,1967000.0
YR2001,ABW,1178000.0
YR2001,AFG,
YR2001,AGO,67000.0
YR2001,ALB,354000.0
YR2001,AND,11351000.0
YR2001,ARE,4134000.0
YR2001,ARG,2620000.0
YR2001,ARM,123000.0
YR2001,ASM,
YR2001,ATG,624000.0
YR2001,AUS,4856000.0
YR2001,AUT,18180000.0
YR2001,AZE,767000.0
YR2001,BDI,36000.0
YR2001,BEL,6452000.0
YR2001,BEN,1155000.0
YR2001,BFA,128000.0
YR2001,BGD,207000.0
YR2001,BGR,5104000.0
YR2001,BHR,4388000.0
YR2001,BHS,4183000.0
YR2001,BIH,139000.0
YR2001,BLR,1852000.0
YR2001,BLZ,385000.0
YR2001,BMU,458000.0
YR2001,BOL,316000.0
YR2001,BRA,4773000.0
YR2001,BRB,1035000.0
YR2001,BRN,
YR2001,BTN,6400.00009536743
YR2001,BWA,1451000.0
YR2001,CAF,9899.99961853027
YR2001,CAN,47147000.0
YR2001,CHE,7455000.0
YR2001,CHI,
YR2001,CHL,
YR2001,CHN,89013000.0
YR2001,CIV,
YR2001,CMR,
YR2001,COD,55000.0
YR2001,COG,
YR2001,COL,788000.0
YR2001,COM,19399.9996185303
YR2001,CPV,134000.0
YR2001,CRI,1320000.0
YR2001,CUB,1775000.0
YR2001,CUW,519000.0
YR2001,CYM,1549000.0
YR2001,CYP,2841000.0
YR2001,CZE,
YR2001,DEU,17861000.0
YR2001,DJI,21600.0003814697
YR2001,DMA,276000.0
YR2001,DNK,
YR2001,DOM,3090000.0
YR2001,DZA,901000.0
YR2001,ECU,641000.0
YR2001,EGY,4648000.0
YR2001,ERI,113000.0
YR2001,ESP,75564000.0
YR2001,EST,3230000.0
YR2001,ETH,148000.0
YR2001,FIN,2826000.0
YR2001,FJI,446000.0
YR2001,FRA,
YR2001,FRO,
YR2001,FSM,15300.000190734901
YR2001,GAB,236000.0
YR2001,GBR,22835000.0
YR2001,GEO,302000.0
YR2001,GHA,439000.0
YR2001,GIB,
YR2001,GIN,38000.0
YR2001,GMB,57000.0
YR2001,GNB,7800.00019073486
YR2001,GNQ,
YR2001,GRC,14678000.0
YR2001,GRD,277000.0
YR2001,GRL,
YR2001,GTM,835000.0
YR2001,GUM,1159000.0
YR2001,GUY,99000.0
YR2001,HKG,13725000.0
YR2001,HND,672000.0
YR2001,HRV,40129000.0
YR2001,HTI,499000.0
YR2001,HUN,30679000.0
YR2001,IDN,5153000.0
YR2001,IMN,
YR2001,IND,2537000.0
YR2001,IRL,6353000.0
YR2001,IRN,1402000.0
YR2001,IRQ,127000.0
YR2001,ISL,329000.0
YR2001,ISR,1219000.0
YR2001,ITA,60960000.0
YR2001,JAM,2117000.0
YR2001,JOR,3034000.0
YR2001,JPN,4772000.0
YR2001,KAZ,2693000.0
YR2001,KEN,994000.0
YR2001,KGZ,199000.0
YR2001,KHM,605000.0
YR2001,KIR,14500.0
YR2001,KNA,334000.0
YR2001,KOR,5147000.0
YR2001,KWT,2072000.0
YR2001,LAO,674000.0
YR2001,LBN,837000.0
YR2001,LBR,
YR2001,LBY,953000.0
YR2001,LCA,747000.0
YR2001,LIE,56500.0
YR2001,LKA,397000.0
YR2001,LSO,295000.0
YR2001,LTU,4195000.0
YR2001,LUX,836000.0
YR2001,LVA,2061000.0
YR2001,MAC,10279000.0
