time,economy,value
YR2010,URY,5.441776223068722
YR2010,USA,5.213054464044402
YR2010,UZB,
YR2010,VCT,
YR2010,VEN,5.253577929262286
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,1.683964533644924
YR2010,VUT,9.228663352055696
YR2010,WSM,6.472665961302996
YR2010,XKX,
YR2010,YEM,2.3708685733467707
YR2010,ZAF,7.903925747021042
YR2010,ZMB,2.9832015578232514
YR2010,ZWE,3.152039793661227
YR2011,ABW,4.245491959076413
YR2011,AFG,3.5380821569022474
YR2011,AGO,0.7357910478753318
YR2011,ALB,24.99606862455093
YR2011,AND,
YR2011,ARE,
YR2011,ARG,8.59777278845781
YR2011,ARM,15.372627935866598
YR2011,ASM,
YR2011,ATG,
YR2011,AUS,10.901628743830724
YR2011,AUT,
YR2011,AZE,11.31949680825842
YR2011,BDI,6.402538914419209
YR2011,BEL,5.258515756384682
YR2011,BEN,3.510676855894617
YR2011,BFA,3.6687364306366934
YR2011,BGD,2.1621984936765437
YR2011,BGR,3.1393048049378343
YR2011,BHR,6.474935351020017
YR2011,BHS,8.14922618752661
YR2011,BIH,2.0545975965002716
YR2011,BLR,1.5261166924508514
YR2011,BLZ,3.897779864921109
YR2011,BMU,18.138887318487175
YR2011,BOL,4.671246739895684
YR2011,BRA,8.145366684235144
YR2011,BRB,5.105428683036744
YR2011,BRN,
YR2011,BTN,4.4459322737555
YR2011,BWA,3.82716352097015
YR2011,CAF,
YR2011,CAN,7.25592432657076
YR2011,CHE,4.169697632822571
YR2011,CHI,
YR2011,CHL,2.4235502429461038
YR2011,CHN,
YR2011,CIV,6.118135772663972
YR2011,CMR,7.562436746483865
YR2011,COD,2.524374983409709
YR2011,COG,4.102091127917562
YR2011,COL,5.650454670555705
YR2011,COM,12.16726392112493
YR2011,CPV,10.3336680199921
YR2011,CRI,4.0580812161243
YR2011,CUB,
YR2011,CUW,10.98140620251932
YR2011,CYM,
YR2011,CYP,8.643662023922305
YR2011,CZE,3.1677400519693073
YR2011,DEU,6.654726148221105
YR2011,DJI,4.967463058913838
YR2011,DMA,
YR2011,DNK,6.026956824951914
YR2011,DOM,3.4107897785214303
YR2011,DZA,1.0018976245712734
YR2011,ECU,3.455798946478863
YR2011,EGY,4.195102401227739
YR2011,ERI,
YR2011,ESP,
YR2011,EST,
YR2011,ETH,
YR2011,FIN,5.4877300201330055
YR2011,FJI,4.703549575628765
YR2011,FRA,6.305159223008759
YR2011,FRO,
YR2011,FSM,10.662517499363211
YR2011,GAB,10.588032227966531
YR2011,GBR,
YR2011,GEO,4.807345397016176
YR2011,GHA,5.2604157635075675
YR2011,GIB,
YR2011,GIN,1.8405045961341737
YR2011,GMB,
YR2011,GNB,11.3557641089572
YR2011,GNQ,
YR2011,GRC,4.480228934436988
YR2011,GRD,
YR2011,GRL,
YR2011,GTM,5.196006713372486
YR2011,GUM,
YR2011,GUY,
YR2011,HKG,3.662287591464
YR2011,HND,4.549241707499471
YR2011,HRV,3.6215587368770894
YR2011,HTI,10.330579225234786
YR2011,HUN,2.6817400880678077
YR2011,IDN,4.5789093782196915
YR2011,IMN,
YR2011,IND,
YR2011,IRL,3.7397445463569636
YR2011,IRN,
YR2011,IRQ,3.6304268021716872
YR2011,ISL,
YR2011,ISR,5.235770820621675
YR2011,ITA,
YR2011,JAM,2.721190902051246
YR2011,JOR,6.009071794125809
YR2011,JPN,4.09810383244222
YR2011,KAZ,3.5676167969855093
YR2011,KEN,
YR2011,KGZ,8.064990880271363
YR2011,KHM,3.607509697329069
YR2011,KIR,
YR2011,KNA,
YR2011,KOR,3.353656739973669
YR2011,KWT,21.33843179196044
YR2011,LAO,9.00647298353307
YR2011,LBN,14.319826642796334
YR2011,LBR,
YR2011,LBY,
YR2011,LCA,
YR2011,LIE,
YR2011,LKA,4.161077746097866
YR2011,LSO,11.349931055809524
YR2011,LTU,
YR2011,LUX,4.919996310548126
YR2011,LVA,
YR2011,MAC,8.871695614362604
YR2011,MAF,
YR2011,MAR,4.9229498876860225
YR2011,MCO,
YR2011,MDA,6.270054292561811
YR2011,MDG,7.542193697067884
YR2011,MDV,10.052891887564673
YR2011,MEX,2.5361802850267927
YR2011,MHL,13.440690682540598
YR2011,MKD,2.2928625106147678
YR2011,MLI,4.440432959927834
YR2011,MLT,
YR2011,MMR,1.538245774153928
YR2011,MNE,2.4106558266451326
YR2011,MNG,5.683014005587146
YR2011,MNP,
YR2011,MOZ,3.465379078615348
YR2011,MRT,
YR2011,MUS,5.780079987007667
YR2011,MWI,3.191934056992646
YR2011,MYS,5.364932689345707
YR2011,NAM,0.8836407735063244
YR2011,NCL,7.4455091080835825
YR2011,NER,1.8586435030912234
YR2011,NGA,10.499634836389857
YR2011,NIC,3.6768085301957902
YR2011,NLD,
YR2011,NOR,12.220403231207719
YR2011,NPL,6.514419902239372
YR2011,NRU,6.260655651039712
YR2011,NZL,7.202084840918897
YR2011,OMN,5.106601096833461
YR2011,PAK,3.938410638162499
YR2011,PAN,2.266052596449072
YR2011,PER,4.115340684002346
YR2011,PHL,8.525680593870359
YR2011,PLW,10.360869026612342
YR2011,PNG,2.572371905268723
YR2011,POL,3.664607297098571
YR2011,PRI,
YR2011,PRK,
YR2011,PRT,5.216049981865012
YR2011,PRY,2.43933034602676
YR2011,PSE,10.5361629615982
YR2011,PYF,14.002765812091544
YR2011,QAT,17.84089854032364
YR2011,ROU,2.9161374276062144
YR2011,RUS,9.106935957337896
YR2011,RWA,6.51971040712297
YR2011,SAU,9.19398314318631
YR2011,SDN,8.496895920907326
YR2011,SEN,3.8887623864679197
YR2011,SGP,4.362280743227709
YR2011,SLB,10.81803702411729
YR2011,SLE,1.0468109780806283
YR2011,SLV,2.391766543846088
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,5.506718685180618
YR2011,SSD,
YR2011,STP,0.9178541946567133
YR2011,SUR,2.1859958560622146
YR2011,SVK,2.9234450973244455
YR2011,SVN,4.806148149254633
YR2011,SWE,
YR2011,SWZ,1.7050140325832643
YR2011,SXM,11.533903278141503
YR2011,SYC,5.504157082322746
YR2011,SYR,
YR2011,TCA,
YR2011,TCD,
YR2011,TGO,3.244390667995943
YR2011,THA,2.950912915614183
YR2011,TJK,0.7760294232463107
YR2011,TKM,
YR2011,TLS,3.323521835009487
YR2011,TON,9.012473675110707
YR2011,TTO,1.703086789988978
YR2011,TUN,2.6278208799074907
YR2011,TUR,2.127364673549317
YR2011,TUV,17.57957884036853
YR2011,TZA,7.71047562833314
YR2011,UGA,7.239010894874143
YR2011,UKR,5.1483522927172505
YR2011,URY,6.24875814097265
YR2011,USA,4.840714094837315
YR2011,UZB,
YR2011,VCT,
YR2011,VEN,5.752307980355162
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,1.5657189946435928
YR2011,VUT,9.629667071834836
YR2011,WSM,5.210163937947841
YR2011,XKX,
YR2011,YEM,2.409457173155883
YR2011,ZAF,6.807017057647324
YR2011,ZMB,2.954720985539399
YR2011,ZWE,3.4187107178585427
YR2012,ABW,10.246096335812451
YR2012,AFG,1.1257527555602453
YR2012,AGO,0.6281600332807967
YR2012,ALB,23.477813528776437
YR2012,AND,
YR2012,ARE,
YR2012,ARG,10.15265344718607
YR2012,ARM,17.032460443743027
YR2012,ASM,
YR2012,ATG,
YR2012,AUS,10.56478417072767
YR2012,AUT,
YR2012,AZE,15.046223297337576
YR2012,BDI,
YR2012,BEL,5.419596705359933
YR2012,BEN,3.7107205407454416
YR2012,BFA,3.7680672627023926
YR2012,BGD,2.355032152843807
YR2012,BGR,3.172178374831659
YR2012,BHR,3.7865250937335353
YR2012,BHS,7.799922244525124
YR2012,BIH,2.0412742675046416
YR2012,BLR,1.9317292644757436
YR2012,BLZ,3.8046870440812715
YR2012,BMU,18.177156363371733
YR2012,BOL,5.06103933199244
YR2012,BRA,8.550387597216238
YR2012,BRB,4.469686570703631
YR2012,BRN,8.74839524427551
YR2012,BTN,5.712563184634163
YR2012,BWA,3.7440364331837825
YR2012,CAF,
YR2012,CAN,
YR2012,CHE,4.720191175958012
YR2012,CHI,
YR2012,CHL,2.6587995716266124
YR2012,CHN,
YR2012,CIV,4.6717574262003
YR2012,CMR,8.18688510948096
YR2012,COD,0.9810318893188896
YR2012,COG,4.422266635218727
YR2012,COL,6.17842601771559
YR2012,COM,11.285923318411426
YR2012,CPV,11.267339176879684
YR2012,CRI,3.9224350347770347
YR2012,CUB,
YR2012,CUW,11.413471550712535
YR2012,CYM,
YR2012,CYP,9.226548288791866
YR2012,CZE,3.0773057403625166
YR2012,DEU,6.810610923942509
YR2012,DJI,4.085889341117351
YR2012,DMA,
YR2012,DNK,6.035228694493728
YR2012,DOM,3.3475970075393704
YR2012,DZA,0.9586059734971089
YR2012,ECU,3.4058150202169393
YR2012,EGY,4.414192858222578
YR2012,ERI,
YR2012,ESP,
YR2012,EST,
YR2012,ETH,
YR2012,FIN,5.557772739252504
YR2012,FJI,4.315349144879713
YR2012,FRA,6.009989479830881
YR2012,FRO,
YR2012,FSM,11.36047780654924
YR2012,GAB,7.292571529119238
YR2012,GBR,
YR2012,GEO,5.1537077666527855
YR2012,GHA,4.436545442222819
YR2012,GIB,
YR2012,GIN,1.3298296658185789
YR2012,GMB,
YR2012,GNB,9.635436917500636
YR2012,GNQ,
YR2012,GRC,4.3418416837755975
YR2012,GRD,
YR2012,GRL,
YR2012,GTM,5.179005417859917
YR2012,GUM,
YR2012,GUY,
YR2012,HKG,3.5602028469496423
YR2012,HND,5.345742954069979
YR2012,HRV,4.137591270221621
YR2012,HTI,11.274389740566852
YR2012,HUN,2.409343611875394
YR2012,IDN,4.253349740172718
YR2012,IMN,
YR2012,IND,2.4326248122149656
YR2012,IRL,3.0632152881497716
YR2012,IRN,
YR2012,IRQ,3.7244270718406205
YR2012,ISL,
YR2012,ISR,5.397098412985798
YR2012,ITA,
YR2012,JAM,5.3510256176806115
YR2012,JOR,5.471046920785155
YR2012,JPN,4.036902891010936
YR2012,KAZ,5.916176978460516
YR2012,KEN,
YR2012,KGZ,8.240212003476671
YR2012,KHM,3.758072764687501
YR2012,KIR,
YR2012,KNA,
YR2012,KOR,3.457731143989761
YR2012,KWT,22.21724674653272
YR2012,LAO,16.221542460721402
YR2012,LBN,14.078617046295255
YR2012,LBR,
YR2012,LBY,8.144626970560886
YR2012,LCA,
YR2012,LIE,
YR2012,LKA,5.6101138830922315
YR2012,LSO,9.313517952594887
YR2012,LTU,
YR2012,LUX,3.882537011592666
YR2012,LVA,
YR2012,MAC,8.118381831332155
YR2012,MAF,
YR2012,MAR,4.456175945741629
YR2012,MCO,
YR2012,MDA,6.987022840154208
YR2012,MDG,5.989110610230884
YR2012,MDV,9.643852042224871
YR2012,MEX,2.6674145159643037
YR2012,MHL,13.697380042739859
YR2012,MKD,2.345716885290876
YR2012,MLI,4.147992656415137
YR2012,MLT,
YR2012,MMR,2.915944850234378
YR2012,MNE,2.4756551911563007
YR2012,MNG,6.264221737135639
YR2012,MNP,
YR2012,MOZ,1.9917988604441963
YR2012,MRT,2.436380087710733
YR2012,MUS,5.21981787886188
YR2012,MWI,3.7580042856751392
YR2012,MYS,6.109033233643198
YR2012,NAM,0.7521320204682489
YR2012,NCL,7.453061529365749
YR2012,NER,4.830467146141848
YR2012,NGA,11.425146858038834
YR2012,NIC,3.380747972954016
YR2012,NLD,3.3517288680948933
YR2012,NOR,12.92716017531392
YR2012,NPL,8.210020036255292
YR2012,NRU,3.60178474768263
YR2012,NZL,7.429576371523148
YR2012,OMN,4.777079880124589
YR2012,PAK,3.785121262934031
YR2012,PAN,1.8369725697412385
YR2012,PER,3.9713526883387353
YR2012,PHL,8.973128442161642
YR2012,PLW,10.540148632436006
YR2012,PNG,2.3888225113404076
YR2012,POL,3.962381608786518
YR2012,PRI,
YR2012,PRK,
YR2012,PRT,5.428177035535009
YR2012,PRY,3.0398660260712798
YR2012,PSE,10.269527627470591
YR2012,PYF,13.609996648491565
YR2012,QAT,19.567225279739063
YR2012,ROU,2.9009617968863233
YR2012,RUS,10.815436120723259
YR2012,RWA,5.601896072228152
YR2012,SAU,8.357567775519685
YR2012,SDN,6.831865072381338
YR2012,SEN,3.5674288589324283
YR2012,SGP,4.545833763425054
YR2012,SLB,10.683658333870982
YR2012,SLE,1.2820304335059807
YR2012,SLV,2.7344284974477895
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,5.441886013416071
YR2012,SSD,
YR2012,STP,2.225898296448328
YR2012,SUR,2.2396065747457823
YR2012,SVK,2.840572653108239
YR2012,SVN,4.644943823900173
YR2012,SWE,
YR2012,SWZ,2.665664144340583
YR2012,SXM,11.637987083351357
YR2012,SYC,4.098697693104754
YR2012,SYR,
YR2012,TCA,
YR2012,TCD,
YR2012,TGO,2.005921626059092
YR2012,THA,2.961984190576579
YR2012,TJK,0.7320217429881457
YR2012,TKM,
YR2012,TLS,5.539217272100319
YR2012,TON,9.990108773658932
YR2012,TTO,1.8846664992975752
YR2012,TUN,2.559144118153081
YR2012,TUR,1.8462665952589001
YR2012,TUV,23.1251277659945
YR2012,TZA,7.9113309727600045
YR2012,UGA,8.287823704226625
YR2012,UKR,5.488687513632487
YR2012,URY,6.2581742512345135
YR2012,USA,4.9819352698531745
YR2012,UZB,
YR2012,VCT,
YR2012,VEN,5.380514382799227
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,1.5881165075127495
YR2012,VUT,10.772573431875736
YR2012,WSM,5.607419619434679
YR2012,XKX,
YR2012,YEM,1.0806204398835653
YR2012,ZAF,5.782640162360297
YR2012,ZMB,3.27232280691524
YR2012,ZWE,4.614749822634072
YR2013,ABW,15.070804917707473
YR2013,AFG,1.3725023963497798
YR2013,AGO,0.6397658306970987
YR2013,ALB,26.077673872917995
YR2013,AND,
YR2013,ARE,
YR2013,ARG,9.325395403397009
YR2013,ARM,18.385861809507816
YR2013,ASM,
YR2013,ATG,
YR2013,AUS,10.97619394100554
YR2013,AUT,
YR2013,AZE,15.554426822193152
YR2013,BDI,
YR2013,BEL,5.7423326432899175
YR2013,BEN,1.1771205597817154
YR2013,BFA,4.520803784238205
YR2013,BGD,3.1466211458284565
YR2013,BGR,3.690286516924996
YR2013,BHR,3.5331843869102384
YR2013,BHS,7.550771638801121
YR2013,BIH,2.008523233137964
YR2013,BLR,2.8720958543138537
YR2013,BLZ,3.8756179670610758
YR2013,BMU,16.885433807274538
YR2013,BOL,5.9670815314015115
YR2013,BRA,8.993662993084211
YR2013,BRB,4.238944429551509
YR2013,BRN,8.029910396436103
YR2013,BTN,6.086281668342683
YR2013,BWA,2.8526458512931443
YR2013,CAF,
YR2013,CAN,
YR2013,CHE,4.618593957576027
YR2013,CHI,
YR2013,CHL,2.767555772971376
YR2013,CHN,
YR2013,CIV,4.830123193866092
YR2013,CMR,8.98782250503613
YR2013,COD,1.2683032287418823
YR2013,COG,5.004330699151561
YR2013,COL,6.2450141420071725
YR2013,COM,
YR2013,CPV,10.961622888492736
YR2013,CRI,3.860634727564093
YR2013,CUB,
YR2013,CUW,13.497922796434075
YR2013,CYM,
YR2013,CYP,8.769417037356368
YR2013,CZE,3.1560988554697404
YR2013,DEU,6.9312648529298775
YR2013,DJI,
YR2013,DMA,
YR2013,DNK,6.077582508452211
YR2013,DOM,3.4679128680507674
YR2013,DZA,0.8086317661790647
YR2013,ECU,3.34389759772463
YR2013,EGY,4.991902127490211
YR2013,ERI,
YR2013,ESP,
YR2013,EST,6.010863870245611
YR2013,ETH,
YR2013,FIN,6.0225975014826485
YR2013,FJI,3.6121986943072346
YR2013,FRA,6.047684980110481
YR2013,FRO,
YR2013,FSM,11.184258734327575
YR2013,GAB,5.984672375174025
YR2013,GBR,
YR2013,GEO,5.798114408811686
YR2013,GHA,4.3648240703104095
YR2013,GIB,
YR2013,GIN,2.1137069528730694
YR2013,GMB,2.8555853678164667
YR2013,GNB,
YR2013,GNQ,
YR2013,GRC,4.731015039247935
YR2013,GRD,
YR2013,GRL,
YR2013,GTM,5.414934451584454
YR2013,GUM,
YR2013,GUY,
YR2013,HKG,3.481737491856529
YR2013,HND,5.02300181235344
YR2013,HRV,3.745999900349805
YR2013,HTI,9.408978246422889
YR2013,HUN,2.372271606341372
YR2013,IDN,4.86580597053704
YR2013,IMN,
YR2013,IND,2.477478578926577
YR2013,IRL,3.114484613038658
YR2013,IRN,
YR2013,IRQ,6.774298856565605
YR2013,ISL,
YR2013,ISR,6.165085504820589
YR2013,ITA,
YR2013,JAM,5.215038826518569
YR2013,JOR,4.989220496206788
YR2013,JPN,3.3746861035350286
YR2013,KAZ,5.963688212323396
YR2013,KEN,
YR2013,KGZ,7.605561013089057
YR2013,KHM,3.760964688361039
YR2013,KIR,
YR2013,KNA,
YR2013,KOR,3.7757764006796672
YR2013,KWT,22.685569031196735
YR2013,LAO,22.07853854696499
YR2013,LBN,14.082796283689838
YR2013,LBR,
YR2013,LBY,6.109922156111098
YR2013,LCA,
YR2013,LIE,
YR2013,LKA,8.406178370346085
YR2013,LSO,9.378668195917092
YR2013,LTU,
YR2013,LUX,3.693774789013269
YR2013,LVA,
YR2013,MAC,7.795102176936647
YR2013,MAF,
YR2013,MAR,4.221418028219216
YR2013,MCO,
YR2013,MDA,7.101341788575799
YR2013,MDG,6.160811832163791
YR2013,MDV,10.501935957218386
YR2013,MEX,2.8927706875509767
YR2013,MHL,12.185256781874136
YR2013,MKD,2.5203793491050757
YR2013,MLI,3.579998253642621
YR2013,MLT,
YR2013,MMR,1.1191711971129237
YR2013,MNE,2.953423381925265
YR2013,MNG,7.658356793913819
YR2013,MNP,
YR2013,MOZ,2.5274963377947874
YR2013,MRT,2.5966067535893425
YR2013,MUS,6.231516838022339
YR2013,MWI,3.0429507286787905
YR2013,MYS,6.168919276017276
YR2013,NAM,0.6863313093547474
YR2013,NCL,7.478833326443941
YR2013,NER,2.70221194472837
YR2013,NGA,11.9393747022494
YR2013,NIC,3.843965529204424
YR2013,NLD,3.3981298531073576
YR2013,NOR,13.596507066068092
YR2013,NPL,7.952015404984894
YR2013,NRU,6.151723277654657
YR2013,NZL,7.522669758212927
YR2013,OMN,4.359350233702546
YR2013,PAK,3.3315028372689
YR2013,PAN,3.407531973270788
YR2013,PER,4.237072151231156
YR2013,PHL,10.701350970316684
YR2013,PLW,9.763036524900569
YR2013,PNG,2.292829103463126
YR2013,POL,3.8331405871807327
YR2013,PRI,
YR2013,PRK,
YR2013,PRT,5.607922346381349
YR2013,PRY,3.2869991015300095
YR2013,PSE,9.202611926604662
YR2013,PYF,12.862419651934692
YR2013,QAT,19.895409851344425
YR2013,ROU,2.719502769129077
YR2013,RUS,12.669831129317725
YR2013,RWA,5.135562069919737
YR2013,SAU,8.107989483750284
YR2013,SDN,4.2760232839035845
YR2013,SEN,3.6295706595361112
YR2013,SGP,4.614492558076493
YR2013,SLB,9.585408759700703
YR2013,SLE,3.1413331225605843
YR2013,SLV,2.420396096425587
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,5.4586092244374935
YR2013,SSD,
YR2013,STP,
YR2013,SUR,2.757147579061053
YR2013,SVK,2.877147639428938
YR2013,SVN,4.7159577079120725
YR2013,SWE,
YR2013,SWZ,2.490707511870064
YR2013,SXM,9.604360227048083
YR2013,SYC,4.008015873902054
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,
YR2013,TGO,2.0247092532173894
YR2013,THA,2.9976145778557655
YR2013,TJK,0.7943166130757356
YR2013,TKM,
YR2013,TLS,4.7327182339689005
YR2013,TON,10.363111686383943
YR2013,TTO,0.9701987616088638
YR2013,TUN,2.9217805065952813
YR2013,TUR,1.825811006543369
YR2013,TUV,15.482367070978304
YR2013,TZA,8.144937976794514
YR2013,UGA,4.715096161115807
YR2013,UKR,6.471295183507442
YR2013,URY,8.652031725014872
YR2013,USA,4.794308366615567
YR2013,UZB,
YR2013,VCT,
YR2013,VEN,7.086974723952065
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,1.4948337088647285
YR2013,VUT,11.04376291227405
YR2013,WSM,3.3547575931707927
YR2013,XKX,
YR2013,YEM,1.2357835436881004
YR2013,ZAF,5.313611096488759
YR2013,ZMB,3.2420360774728167
YR2013,ZWE,5.25573242492043
YR2014,ABW,15.475461460389269
YR2014,AFG,1.6976631241175353
YR2014,AGO,0.9432567001562654
YR2014,ALB,27.07070815465199
YR2014,AND,
YR2014,ARE,
YR2014,ARG,9.682883995436663
YR2014,ARM,20.064682333009717
YR2014,ASM,
YR2014,ATG,9.629710825994522
YR2014,AUS,11.520938602449304
YR2014,AUT,
YR2014,AZE,16.040593300113464
YR2014,BDI,
YR2014,BEL,6.071031252135514
YR2014,BEN,1.3017530394462826
YR2014,BFA,4.064844299037828
YR2014,BGD,1.7309836804602556
YR2014,BGR,3.9217172552064894
YR2014,BHR,2.8551049847731975
YR2014,BHS,6.466797184932068
YR2014,BIH,1.951335511329278
YR2014,BLR,2.98495881989151
YR2014,BLZ,4.434308112035476
YR2014,BMU,19.3193714359993
YR2014,BOL,7.376967108248919
YR2014,BRA,9.407249496160215
YR2014,BRB,4.974566209329299
YR2014,BRN,10.521347161886407
YR2014,BTN,3.8091486146005065
YR2014,BWA,3.07577996593038
YR2014,CAF,
YR2014,CAN,
YR2014,CHE,5.270079731427114
YR2014,CHI,
YR2014,CHL,3.261045680016631
YR2014,CHN,
YR2014,CIV,5.134054160633063
YR2014,CMR,8.5744931025643
YR2014,COD,1.7924438975446626
YR2014,COG,4.760264347021673
YR2014,COL,6.65519886833976
YR2014,COM,11.92980981034946
YR2014,CPV,9.312096760245662
YR2014,CRI,3.786500663928844
YR2014,CUB,
YR2014,CUW,14.22255876190279
YR2014,CYM,
YR2014,CYP,8.9186438327184
YR2014,CZE,3.268583230369839
YR2014,DEU,6.711427331368741
YR2014,DJI,
YR2014,DMA,11.522311339753417
YR2014,DNK,6.2034384246453484
YR2014,DOM,3.54198262106714
YR2014,DZA,0.9527849912301036
YR2014,ECU,3.2806507821744124
YR2014,EGY,4.711065462998
YR2014,ERI,
YR2014,ESP,
YR2014,EST,6.450352616116652
YR2014,ETH,
YR2014,FIN,6.116599108636455
YR2014,FJI,3.484861487211483
YR2014,FRA,6.570968564247518
YR2014,FRO,
YR2014,FSM,12.53979221996698
YR2014,GAB,8.168426439309279
YR2014,GBR,
YR2014,GEO,5.619684931351164
YR2014,GHA,4.920221964307987
YR2014,GIB,
YR2014,GIN,0.9871897937994197
YR2014,GMB,12.373729999948367
YR2014,GNB,
YR2014,GNQ,
YR2014,GRC,4.875888160636153
YR2014,GRD,6.8975799802102085
YR2014,GRL,
YR2014,GTM,5.337171396847024
YR2014,GUM,
YR2014,GUY,
YR2014,HKG,3.547398502185835
YR2014,HND,4.297661327790764
YR2014,HRV,3.429594499711793
YR2014,HTI,9.99304478536687
YR2014,HUN,2.3783224141376267
YR2014,IDN,5.084447320739811
YR2014,IMN,
YR2014,IND,3.1599511900319537
YR2014,IRL,2.747982462089201
YR2014,IRN,
YR2014,IRQ,8.910474142139185
YR2014,ISL,
YR2014,ISR,6.867824337576585
YR2014,ITA,
YR2014,JAM,6.132325499055392
YR2014,JOR,5.00699008985648
YR2014,JPN,2.8851972788040956
YR2014,KAZ,6.698079521052806
YR2014,KEN,
YR2014,KGZ,8.805695529395443
YR2014,KHM,3.7360672141411992
YR2014,KIR,
YR2014,KNA,10.09767745133911
YR2014,KOR,4.068215139096192
YR2014,KWT,23.997743686990944
YR2014,LAO,17.20545625162859
YR2014,LBN,15.633360319334127
YR2014,LBR,
YR2014,LBY,3.498368308215489
YR2014,LCA,7.69295660500249
YR2014,LIE,
YR2014,LKA,8.30537740605355
YR2014,LSO,8.22594086323112
YR2014,LTU,
YR2014,LUX,3.4425452292121967
YR2014,LVA,
YR2014,MAC,7.419391730291617
YR2014,MAF,
YR2014,MAR,4.554764393043119
YR2014,MCO,
YR2014,MDA,7.526901862482481
YR2014,MDG,7.892188433428567
YR2014,MDV,9.83969906738142
YR2014,MEX,2.8869628162919208
YR2014,MHL,13.112966582155114
YR2014,MKD,2.520332436694604
YR2014,MLI,4.228172473635782
YR2014,MLT,
YR2014,MMR,0.8442652054442107
YR2014,MNE,2.8704707104718485
YR2014,MNG,7.358104774422303
YR2014,MNP,
YR2014,MOZ,2.851291429859915
YR2014,MRT,3.1542790264011993
YR2014,MUS,6.726838384979156
YR2014,MWI,3.5167516065276185
YR2014,MYS,6.367173793374949
YR2014,NAM,0.8766664062658093
YR2014,NCL,7.567851831026598
YR2014,NER,3.985759426052604
YR2014,NGA,10.646915769861778
YR2014,NIC,3.904170363797693
YR2014,NLD,3.7439554722220025
YR2014,NOR,13.555081398192778
YR2014,NPL,7.747044140764864
YR2014,NRU,11.160732919348652
YR2014,NZL,7.566001400599089
YR2014,OMN,5.490243572262845
YR2014,PAK,4.31943059384838
YR2014,PAN,3.733274312664165
YR2014,PER,4.34544037057984
YR2014,PHL,12.636853688072419
YR2014,PLW,7.75561548243964
YR2014,PNG,2.808128206823715
YR2014,POL,3.6569912012241774
YR2014,PRI,
YR2014,PRK,
YR2014,PRT,5.692930528711835
YR2014,PRY,3.431524886350131
YR2014,PSE,7.0769346001655435
YR2014,PYF,13.918453760478142
YR2014,QAT,20.109556349151845
YR2014,ROU,3.277112379140225
YR2014,RUS,12.912871841070137
YR2014,RWA,5.012209139016058
YR2014,SAU,9.705146138980723
YR2014,SDN,4.312062294810705
YR2014,SEN,3.868658483242656
YR2014,SGP,4.814842093097214
YR2014,SLB,9.594708712382834
YR2014,SLE,1.5665973812791798
YR2014,SLV,2.509336447871408
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,5.662191992841462
YR2014,SSD,4.548708027915191
YR2014,STP,
YR2014,SUR,3.2505779962039063
YR2014,SVK,2.922873276061887
YR2014,SVN,4.781366965435102
YR2014,SWE,
YR2014,SWZ,3.130077004745834
YR2014,SXM,8.97669992799093
YR2014,SYC,4.1020657661738085
YR2014,SYR,
YR2014,TCA,
YR2014,TCD,
YR2014,TGO,2.271033439943711
YR2014,THA,3.4648825119966684
YR2014,TJK,
YR2014,TKM,
YR2014,TLS,6.907606370442789
YR2014,TON,11.880863369176874
YR2014,TTO,1.5701743702624278
YR2014,TUN,2.8728053596583947
YR2014,TUR,1.991066159718539
YR2014,TUV,
YR2014,TZA,8.735027722291806
YR2014,UGA,4.398978510792989
YR2014,UKR,7.809599954313126
YR2014,URY,9.410275844713462
YR2014,USA,4.874843737180886
YR2014,UZB,9.200752874767698
YR2014,VCT,7.573758846009354
YR2014,VEN,6.409238766711803
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,1.7366686108617153
YR2014,VUT,9.897258224159991
YR2014,WSM,0.9852356943335795
YR2014,XKX,
YR2014,YEM,1.036503088758891
YR2014,ZAF,5.433348831318142
YR2014,ZMB,3.6917008923110903
YR2014,ZWE,5.695935809221204
YR2015,ABW,16.74019668980586
YR2015,AFG,1.7843923018448036
YR2015,AGO,1.0245263465801426
YR2015,ALB,25.856664140266016
YR2015,AND,
YR2015,ARE,
YR2015,ARG,12.200026094954563
YR2015,ARM,23.91838987140296
YR2015,ASM,
YR2015,ATG,11.148139274626567
YR2015,AUS,12.57784243937804
YR2015,AUT,6.014680399086901
YR2015,AZE,14.870045667249254
YR2015,BDI,
YR2015,BEL,4.489462241824853
YR2015,BEN,4.036306508044473
YR2015,BFA,4.241478231969978
YR2015,BGD,1.8145613018613886
YR2015,BGR,4.194108057174479
YR2015,BHR,22.146133206129587
YR2015,BHS,8.19963855548934
YR2015,BIH,3.187839659751543
YR2015,BLR,3.0469077095627672
YR2015,BLZ,4.227892206932558
YR2015,BMU,19.85773430434172
YR2015,BOL,7.1301695231311415
YR2015,BRA,8.366921812875843
YR2015,BRB,5.305096850210117
