time,economy,value
YR1991,CHN,19520000.0
YR1991,CIV,177700.0
YR1991,CMR,356600.0
YR1991,COD,150400.0
YR1991,COG,228900.0
YR1991,COL,5539900.0
YR1991,COM,26000.0
YR1991,CPV,96000.0
YR1991,CRI,507600.0
YR1991,CUB,830600.0
YR1991,CUW,
YR1991,CYM,
YR1991,CYP,819700.0
YR1991,CZE,837400.0
YR1991,DEU,24829500.0
YR1991,DJI,130500.0
YR1991,DMA,
YR1991,DNK,4582000.0
YR1991,DOM,264200.0
YR1991,DZA,3385000.0
YR1991,ECU,752300.0
YR1991,EGY,2595400.0
YR1991,ERI,
YR1991,ESP,20944600.0
YR1991,EST,
YR1991,ETH,635600.0
YR1991,FIN,3998700.0
YR1991,FJI,413700.0
YR1991,FRA,33127800.0
YR1991,FRO,
YR1991,FSM,
YR1991,GAB,436000.0
YR1991,GBR,42861200.0
YR1991,GEO,
YR1991,GHA,191700.0
YR1991,GIB,
YR1991,GIN,42200.0
YR1991,GMB,
YR1991,GNB,20500.0
YR1991,GNQ,14000.0
YR1991,GRC,4937000.0
YR1991,GRD,
YR1991,GRL,
YR1991,GTM,165000.0
YR1991,GUM,
YR1991,GUY,111900.0
YR1991,HKG,
YR1991,HND,447300.0
YR1991,HRV,113400.0
YR1991,HTI,0.0
YR1991,HUN,910700.0
YR1991,IDN,10401800.0
YR1991,IMN,
YR1991,IND,10717400.0
YR1991,IRL,4764600.0
YR1991,IRN,5537500.0
YR1991,IRQ,27700.0
YR1991,ISL,772600.0
YR1991,ISR,2047500.0
YR1991,ITA,18846800.0
YR1991,JAM,894000.0
YR1991,JOR,797200.0
YR1991,JPN,78719800.0
YR1991,KAZ,
YR1991,KEN,759900.0
YR1991,KGZ,
YR1991,KHM,
YR1991,KIR,24900.0
YR1991,KNA,
YR1991,KOR,16908000.0
YR1991,KWT,840100.0
YR1991,LAO,115400.0
YR1991,LBN,535500.0
YR1991,LBR,32000.0
YR1991,LBY,1883700.0
YR1991,LCA,
YR1991,LIE,
YR1991,LKA,892700.0
YR1991,LSO,56000.0
YR1991,LTU,
YR1991,LUX,405700.0
YR1991,LVA,
YR1991,MAC,
YR1991,MAF,
YR1991,MAR,1429700.0
YR1991,MCO,42500.0
YR1991,MDA,
YR1991,MDG,314300.0
YR1991,MDV,9400.0
YR1991,MEX,14901000.0
YR1991,MHL,66300.0
YR1991,MKD,
YR1991,MLI,
YR1991,MLT,648600.0
YR1991,MMR,318500.0
YR1991,MNE,
YR1991,MNG,615700.0
YR1991,MNP,
YR1991,MOZ,282800.0
YR1991,MRT,212700.0
YR1991,MUS,525300.0
YR1991,MWI,120100.0
YR1991,MYS,11837400.0
YR1991,NAM,455000.0
YR1991,NCL,
YR1991,NER,66300.0
YR1991,NGA,930000.0
YR1991,NIC,129600.0
YR1991,NLD,8893200.0
YR1991,NOR,8857300.0
YR1991,NPL,633900.0
YR1991,NRU,
YR1991,NZL,5370800.0
YR1991,OMN,957500.0
YR1991,PAK,5197700.0
YR1991,PAN,342700.0
YR1991,PER,1490600.0
YR1991,PHL,5438100.0
YR1991,PLW,
YR1991,PNG,911000.0
YR1991,POL,1051200.0
YR1991,PRI,
YR1991,PRK,222700.0
YR1991,PRT,3571800.0
YR1991,PRY,308800.0
YR1991,PSE,
YR1991,PYF,
YR1991,QAT,875500.0
YR1991,ROU,1148900.0
YR1991,RUS,128760600.0
YR1991,RWA,10100.0
YR1991,SAU,9409100.0
YR1991,SDN,363200.0
YR1991,SEN,138400.0
YR1991,SGP,7745500.0
YR1991,SLB,69400.0
YR1991,SLE,
YR1991,SLV,577400.0
YR1991,SMR,
YR1991,SOM,46100.0
YR1991,SRB,
YR1991,SSD,
YR1991,STP,22300.0
YR1991,SUR,150000.0
YR1991,SVK,
YR1991,SVN,
YR1991,SWE,9826800.0
YR1991,SWZ,59300.0
YR1991,SXM,
YR1991,SYC,242600.0
YR1991,SYR,661200.0
YR1991,TCA,
YR1991,TCD,83400.0
YR1991,TGO,66300.0
YR1991,THA,7708600.0
YR1991,TJK,
YR1991,TKM,
YR1991,TLS,
YR1991,TON,34600.0
YR1991,TTO,1345300.0
YR1991,TUN,1201200.0
YR1991,TUR,3160000.0
YR1991,TUV,
YR1991,TZA,289700.0
YR1991,UGA,26300.0
YR1991,UKR,
YR1991,URY,318300.0
YR1991,USA,452015904.0
YR1991,UZB,
YR1991,VCT,
YR1991,VEN,6795200.0
YR1991,VGB,
YR1991,VIR,
YR1991,VNM,198000.0
YR1991,VUT,53000.0
YR1991,WSM,
YR1991,XKX,
YR1991,YEM,540500.0
YR1991,ZAF,4818600.0
YR1991,ZMB,292500.0
YR1991,ZWE,740200.0
YR1992,ABW,
YR1992,AFG,212300.0
YR1992,AGO,440000.0
YR1992,ALB,
YR1992,AND,
YR1992,ARE,2508800.0
YR1992,ARG,5251400.0
YR1992,ARM,
YR1992,ASM,
YR1992,ATG,913500.0
YR1992,AUS,23886600.0
YR1992,AUT,3024200.0
YR1992,AZE,1454900.0
YR1992,BDI,8900.0
YR1992,BEL,3146300.0
YR1992,BEN,66300.0
YR1992,BFA,126600.0
YR1992,BGD,1051500.0
YR1992,BGR,814000.0
YR1992,BHR,981100.0
YR1992,BHS,835000.0
YR1992,BIH,
YR1992,BLR,
YR1992,BLZ,
YR1992,BMU,
YR1992,BOL,1214400.0
YR1992,BRA,16388500.0
YR1992,BRB,
YR1992,BRN,410000.0
YR1992,BTN,8700.0
YR1992,BWA,111200.0
YR1992,CAF,66300.0
YR1992,CAN,16818300.0
YR1992,CHE,8255700.0
YR1992,CHI,
YR1992,CHL,1905800.0
YR1992,CHN,27345000.0
YR1992,CIV,195100.0
YR1992,CMR,363100.0
YR1992,COD,116400.0
YR1992,COG,228900.0
YR1992,COL,6232100.0
YR1992,COM,26000.0
YR1992,CPV,100000.0
YR1992,CRI,622800.0
YR1992,CUB,733000.0
YR1992,CUW,
YR1992,CYM,
YR1992,CYP,946800.0
YR1992,CZE,973800.0
YR1992,DEU,27577800.0
YR1992,DJI,
YR1992,DMA,
YR1992,DNK,4826800.0
YR1992,DOM,322900.0
YR1992,DZA,3551100.0
YR1992,ECU,1473900.0
YR1992,EGY,3608600.0
YR1992,ERI,
YR1992,ESP,23385800.0
YR1992,EST,146300.0
YR1992,ETH,756400.0
YR1992,FIN,3898400.0
YR1992,FJI,426000.0
YR1992,FRA,33963900.0
YR1992,FRO,
YR1992,FSM,
YR1992,GAB,471400.0
YR1992,GBR,47819400.0
YR1992,GEO,
YR1992,GHA,206000.0
YR1992,GIB,
YR1992,GIN,23300.0
YR1992,GMB,
YR1992,GNB,20500.0
YR1992,GNQ,14000.0
YR1992,GRC,5465500.0
YR1992,GRD,
YR1992,GRL,
YR1992,GTM,230000.0
YR1992,GUM,
YR1992,GUY,115300.0
YR1992,HKG,
YR1992,HND,437500.0
YR1992,HRV,215100.0
YR1992,HTI,
YR1992,HUN,1029100.0
YR1992,IDN,11176800.0
YR1992,IMN,
YR1992,IND,11127100.0
YR1992,IRL,5006000.0
YR1992,IRN,4895600.0
YR1992,IRQ,53000.0
YR1992,ISL,767100.0
YR1992,ISR,2391200.0
YR1992,ITA,21766700.0
YR1992,JAM,983200.0
YR1992,JOR,1109300.0
YR1992,JPN,81378400.0
YR1992,KAZ,5273400.0
YR1992,KEN,721400.0
YR1992,KGZ,
YR1992,KHM,
YR1992,KIR,25400.0
YR1992,KNA,
YR1992,KOR,19766900.0
YR1992,KWT,1408600.0
YR1992,LAO,118500.0
YR1992,LBN,599600.0
YR1992,LBR,32000.0
YR1992,LBY,1350100.0
YR1992,LCA,
YR1992,LIE,
YR1992,LKA,1045600.0
YR1992,LSO,26100.0
YR1992,LTU,557200.0
YR1992,LUX,460600.0
YR1992,LVA,65700.0
YR1992,MAC,
YR1992,MAF,
YR1992,MAR,2169000.0
YR1992,MCO,44000.0
YR1992,MDA,571100.0
YR1992,MDG,343900.0
YR1992,MDV,9400.0
YR1992,MEX,15532200.0
YR1992,MHL,96000.0
YR1992,MKD,
YR1992,MLI,66300.0
YR1992,MLT,692500.0
YR1992,MMR,318500.0
YR1992,MNE,
YR1992,MNG,590600.0
YR1992,MNP,
YR1992,MOZ,224700.0
YR1992,MRT,212700.0
YR1992,MUS,578100.0
YR1992,MWI,121400.0
YR1992,MYS,12756900.0
YR1992,NAM,163200.0
YR1992,NCL,
YR1992,NER,66300.0
YR1992,NGA,646500.0
YR1992,NIC,159200.0
YR1992,NLD,10087800.0
YR1992,NOR,9661200.0
YR1992,NPL,648800.0
YR1992,NRU,
YR1992,NZL,5784400.0
YR1992,OMN,1081100.0
YR1992,PAK,5680600.0
YR1992,PAN,282700.0
YR1992,PER,1217600.0
YR1992,PHL,6136500.0
YR1992,PLW,
YR1992,PNG,954000.0
YR1992,POL,1102100.0
YR1992,PRI,
YR1992,PRK,235100.0
YR1992,PRT,4108800.0
YR1992,PRY,313600.0
YR1992,PSE,
YR1992,PYF,
YR1992,QAT,981100.0
YR1992,ROU,918900.0
YR1992,RUS,62173900.0
YR1992,RWA,9100.0
YR1992,SAU,11154800.0
YR1992,SDN,480000.0
YR1992,SEN,138300.0
YR1992,SGP,8477300.0
YR1992,SLB,69400.0
YR1992,SLE,16500.0
YR1992,SLV,682900.0
YR1992,SMR,
YR1992,SOM,
YR1992,SRB,
YR1992,SSD,
YR1992,STP,22300.0
YR1992,SUR,123000.0
YR1992,SVK,
YR1992,SVN,188400.0
YR1992,SWE,9923500.0
YR1992,SWZ,57200.0
YR1992,SXM,
YR1992,SYC,239500.0
YR1992,SYR,551900.0
YR1992,TCA,
YR1992,TCD,83400.0
YR1992,TGO,66300.0
YR1992,THA,8546800.0
YR1992,TJK,
YR1992,TKM,
YR1992,TLS,
YR1992,TON,35300.0
YR1992,TTO,1354000.0
YR1992,TUN,1249900.0
YR1992,TUR,4958600.0
YR1992,TUV,
YR1992,TZA,216400.0
YR1992,UGA,31600.0
YR1992,UKR,4906200.0
YR1992,URY,430000.0
YR1992,USA,466964992.0
YR1992,UZB,4032500.0
YR1992,VCT,
YR1992,VEN,7149400.0
YR1992,VGB,
YR1992,VIR,
YR1992,VNM,204200.0
YR1992,VUT,59200.0
YR1992,WSM,
YR1992,XKX,
YR1992,YEM,800400.0
YR1992,ZAF,4685000.0
YR1992,ZMB,246000.0
YR1992,ZWE,677900.0
YR1993,ABW,
YR1993,AFG,197000.0
YR1993,AGO,333500.0
YR1993,ALB,
YR1993,AND,
YR1993,ARE,2936300.0
YR1993,ARG,5104500.0
YR1993,ARM,
YR1993,ASM,
YR1993,ATG,955000.0
YR1993,AUS,26929300.0
YR1993,AUT,3296900.0
YR1993,AZE,1383400.0
YR1993,BDI,8900.0
YR1993,BEL,3650600.0
YR1993,BEN,68200.0
YR1993,BFA,128500.0
YR1993,BGD,1083100.0
YR1993,BGR,915800.0
YR1993,BHR,1080000.0
YR1993,BHS,862000.0
YR1993,BIH,
YR1993,BLR,804900.0
YR1993,BLZ,
YR1993,BMU,
YR1993,BOL,1117000.0
YR1993,BRA,16535600.0
YR1993,BRB,
YR1993,BRN,604100.0
YR1993,BTN,8700.0
YR1993,BWA,122600.0
YR1993,CAF,68200.0
YR1993,CAN,17516500.0
YR1993,CHE,9152000.0
YR1993,CHI,
YR1993,CHL,2360000.0
YR1993,CHN,31312500.0
YR1993,CIV,186200.0
YR1993,CMR,274800.0
YR1993,COD,83700.0
YR1993,COG,230800.0
YR1993,COL,6930200.0
YR1993,COM,26000.0
YR1993,CPV,100000.0
YR1993,CRI,690300.0
YR1993,CUB,624100.0
YR1993,CUW,
YR1993,CYM,
YR1993,CYP,1011000.0
YR1993,CZE,1024900.0
YR1993,DEU,29362600.0
YR1993,DJI,
YR1993,DMA,
YR1993,DNK,5077900.0
YR1993,DOM,327900.0
YR1993,DZA,3254500.0
YR1993,ECU,2122400.0
YR1993,EGY,2880500.0
YR1993,ERI,
YR1993,ESP,22279400.0
YR1993,EST,127700.0
YR1993,ETH,752000.0
YR1993,FIN,3947500.0
YR1993,FJI,424200.0
YR1993,FRA,35625600.0
YR1993,FRO,
YR1993,FSM,
YR1993,GAB,302300.0
YR1993,GBR,50187900.0
YR1993,GEO,
YR1993,GHA,152400.0
YR1993,GIB,
YR1993,GIN,24200.0
YR1993,GMB,
YR1993,GNB,20500.0
YR1993,GNQ,14000.0
YR1993,GRC,5478100.0
YR1993,GRD,
YR1993,GRL,
YR1993,GTM,240000.0
YR1993,GUM,
YR1993,GUY,115300.0
YR1993,HKG,
YR1993,HND,602200.0
YR1993,HRV,432200.0
YR1993,HTI,
YR1993,HUN,1216900.0
YR1993,IDN,12009000.0
YR1993,IMN,
YR1993,IND,9441600.0
YR1993,IRL,4650400.0
YR1993,IRN,5351800.0
YR1993,IRQ,
YR1993,ISL,801000.0
YR1993,ISR,2569400.0
YR1993,ITA,21901400.0
YR1993,JAM,1037800.0
YR1993,JOR,1185600.0
YR1993,JPN,80063904.0
YR1993,KAZ,706400.0
YR1993,KEN,769500.0
YR1993,KGZ,464000.0
YR1993,KHM,
YR1993,KIR,25600.0
YR1993,KNA,
YR1993,KOR,21425900.0
YR1993,KWT,1553800.0
YR1993,LAO,118500.0
YR1993,LBN,677400.0
YR1993,LBR,
YR1993,LBY,853000.0
YR1993,LCA,
YR1993,LIE,
YR1993,LKA,993800.0
YR1993,LSO,20500.0
YR1993,LTU,149700.0
YR1993,LUX,470500.0
YR1993,LVA,111200.0
YR1993,MAC,
YR1993,MAF,
YR1993,MAR,2139600.0
YR1993,MCO,44000.0
YR1993,MDA,312300.0
YR1993,MDG,418500.0
YR1993,MDV,9400.0
YR1993,MEX,16484800.0
YR1993,MHL,43500.0
YR1993,MKD,187500.0
YR1993,MLI,68200.0
YR1993,MLT,797000.0
YR1993,MMR,318500.0
YR1993,MNE,
YR1993,MNG,630000.0
YR1993,MNP,
YR1993,MOZ,206200.0
YR1993,MRT,214600.0
YR1993,MUS,581900.0
YR1993,MWI,132100.0
YR1993,MYS,13101300.0
YR1993,NAM,178700.0
YR1993,NCL,
YR1993,NER,68200.0
YR1993,NGA,608400.0
YR1993,NIC,34000.0
YR1993,NLD,11774600.0
YR1993,NOR,10383600.0
YR1993,NPL,633100.0
YR1993,NRU,
YR1993,NZL,6290800.0
YR1993,OMN,1180000.0
YR1993,PAK,5647100.0
YR1993,PAN,320500.0
YR1993,PER,1362400.0
YR1993,PHL,6526200.0
YR1993,PLW,
YR1993,PNG,866000.0
YR1993,POL,1269900.0
YR1993,PRI,
YR1993,PRK,241800.0
YR1993,PRT,4378900.0
YR1993,PRY,337500.0
YR1993,PSE,
YR1993,PYF,
YR1993,QAT,1080000.0
YR1993,ROU,979400.0
YR1993,RUS,36124000.0
YR1993,RWA,9100.0
YR1993,SAU,11864300.0
YR1993,SDN,407900.0
YR1993,SEN,140200.0
YR1993,SGP,9271200.0
YR1993,SLB,74600.0
YR1993,SLE,17500.0
YR1993,SLV,1242500.0
YR1993,SMR,
YR1993,SOM,
YR1993,SRB,
YR1993,SSD,
YR1993,STP,22300.0
YR1993,SUR,96000.0
YR1993,SVK,18300.0
YR1993,SVN,291200.0
YR1993,SWE,9719000.0
YR1993,SWZ,58400.0
YR1993,SXM,
YR1993,SYC,289300.0
YR1993,SYR,485000.0
YR1993,TCA,
YR1993,TCD,85200.0
YR1993,TGO,68200.0
YR1993,THA,10196900.0
YR1993,TJK,782600.0
YR1993,TKM,747800.0
YR1993,TLS,
YR1993,TON,35300.0
YR1993,TTO,1389000.0
YR1993,TUN,1351000.0
YR1993,TUR,6076800.0
YR1993,TUV,
YR1993,TZA,188500.0
YR1993,UGA,77700.0
YR1993,UKR,1278000.0
YR1993,URY,502900.0
YR1993,USA,469926112.0
YR1993,UZB,2217300.0
YR1993,VCT,
YR1993,VEN,6813900.0
YR1993,VGB,
YR1993,VIR,
YR1993,VNM,1200000.0
YR1993,VUT,66700.0
YR1993,WSM,
YR1993,XKX,
YR1993,YEM,847900.0
YR1993,ZAF,5581500.0
YR1993,ZMB,219000.0
YR1993,ZWE,594600.0
YR1994,ABW,
YR1994,AFG,238400.0
YR1994,AGO,519000.0
YR1994,ALB,9100.0
YR1994,AND,
YR1994,ARE,3368700.0
YR1994,ARG,6260700.0
YR1994,ARM,
YR1994,ASM,
YR1994,ATG,1000000.0
YR1994,AUS,26888500.0
YR1994,AUT,3747900.0
YR1994,AZE,1380000.0
YR1994,BDI,8900.0
YR1994,BEL,4192900.0
YR1994,BEN,69200.0
YR1994,BFA,129500.0
YR1994,BGD,1215900.0
YR1994,BGR,789200.0
YR1994,BHR,1150600.0
YR1994,BHS,862000.0
YR1994,BIH,
YR1994,BLR,804900.0
YR1994,BLZ,
YR1994,BMU,
YR1994,BOL,1175200.0
YR1994,BRA,17898600.0
YR1994,BRB,
YR1994,BRN,769400.0
YR1994,BTN,8700.0
YR1994,BWA,100500.0
YR1994,CAF,69200.0
YR1994,CAN,18104800.0
YR1994,CHE,9338200.0
YR1994,CHI,
YR1994,CHL,2961700.0
YR1994,CHN,37601000.0
YR1994,CIV,156900.0
YR1994,CMR,295000.0
YR1994,COD,177600.0
YR1994,COG,231800.0
YR1994,COL,7686500.0
YR1994,COM,26000.0
YR1994,CPV,118300.0
YR1994,CRI,773200.0
YR1994,CUB,730900.0
YR1994,CUW,
YR1994,CYM,
YR1994,CYP,1233900.0
YR1994,CZE,1071600.0
YR1994,DEU,32465300.0
YR1994,DJI,
YR1994,DMA,
YR1994,DNK,5381000.0
YR1994,DOM,300200.0
YR1994,DZA,3241000.0
YR1994,ECU,2118700.0
YR1994,EGY,3537500.0
YR1994,ERI,
YR1994,ESP,22361300.0
YR1994,EST,157300.0
YR1994,ETH,716400.0
YR1994,FIN,4492000.0
YR1994,FJI,464600.0
YR1994,FRA,38170400.0
YR1994,FRO,
YR1994,FSM,
YR1994,GAB,505200.0
YR1994,GBR,55475500.0
YR1994,GEO,169600.0
YR1994,GHA,182500.0
YR1994,GIB,
YR1994,GIN,45000.0
YR1994,GMB,
YR1994,GNB,20500.0
YR1994,GNQ,14000.0
YR1994,GRC,5812900.0
YR1994,GRD,
YR1994,GRL,
YR1994,GTM,252000.0
YR1994,GUM,
YR1994,GUY,115300.0
YR1994,HKG,
YR1994,HND,
YR1994,HRV,624000.0
YR1994,HTI,
YR1994,HUN,1325400.0
YR1994,IDN,13924500.0
YR1994,IMN,
YR1994,IND,11518400.0
YR1994,IRL,4825700.0
YR1994,IRN,5803500.0
YR1994,IRQ,31500.0
YR1994,ISL,1031200.0
YR1994,ISR,2980400.0
YR1994,ITA,22959300.0
YR1994,JAM,1011000.0
YR1994,JOR,1219500.0
YR1994,JPN,83913504.0
YR1994,KAZ,702300.0
YR1994,KEN,753500.0
YR1994,KGZ,464000.0
YR1994,KHM,
YR1994,KIR,25600.0
YR1994,KNA,
YR1994,KOR,24932300.0
YR1994,KWT,1756200.0
YR1994,LAO,118500.0
YR1994,LBN,706400.0
YR1994,LBR,
YR1994,LBY,640800.0
YR1994,LCA,
YR1994,LIE,
YR1994,LKA,1066800.0
YR1994,LSO,26600.0
YR1994,LTU,194500.0
YR1994,LUX,532500.0
YR1994,LVA,167000.0
YR1994,MAC,
YR1994,MAF,
YR1994,MAR,2183900.0
YR1994,MCO,44000.0
YR1994,MDA,312300.0
YR1994,MDG,450700.0
YR1994,MDV,38500.0
YR1994,MEX,18791400.0
YR1994,MHL,41900.0
YR1994,MKD,203000.0
YR1994,MLI,69200.0
YR1994,MLT,1002500.0
YR1994,MMR,318500.0
YR1994,MNE,
YR1994,MNG,630000.0
YR1994,MNP,
YR1994,MOZ,220700.0
YR1994,MRT,215600.0
YR1994,MUS,635900.0
YR1994,MWI,141600.0
YR1994,MYS,14249800.0
YR1994,NAM,198800.0
YR1994,NCL,
YR1994,NER,69200.0
YR1994,NGA,664800.0
YR1994,NIC,43800.0
YR1994,NLD,12894800.0
YR1994,NOR,11133100.0
YR1994,NPL,682600.0
YR1994,NRU,
YR1994,NZL,7716100.0
YR1994,OMN,1511800.0
YR1994,PAK,5663700.0
YR1994,PAN,519900.0
YR1994,PER,1894900.0
YR1994,PHL,6851500.0
YR1994,PLW,
YR1994,PNG,1112800.0
YR1994,POL,1451800.0
YR1994,PRI,
YR1994,PRK,241800.0
YR1994,PRT,4359600.0
YR1994,PRY,324200.0
YR1994,PSE,
YR1994,PYF,
YR1994,QAT,1150600.0
YR1994,ROU,1242700.0
YR1994,RUS,28933100.0
YR1994,RWA,9100.0
YR1994,SAU,12142300.0
YR1994,SDN,432400.0
YR1994,SEN,141200.0
YR1994,SGP,9929400.0
YR1994,SLB,78500.0
YR1994,SLE,14500.0
YR1994,SLV,1617100.0
YR1994,SMR,
YR1994,SOM,
YR1994,SRB,
YR1994,SSD,
YR1994,STP,22300.0
YR1994,SUR,148900.0
YR1994,SVK,22500.0
YR1994,SVN,339600.0
YR1994,SWE,10807700.0
YR1994,SWZ,64800.0
YR1994,SXM,
YR1994,SYC,297400.0
YR1994,SYR,472100.0
YR1994,TCA,
YR1994,TCD,86300.0
YR1994,TGO,69200.0
YR1994,THA,11404700.0
YR1994,TJK,782600.0
YR1994,TKM,747800.0
YR1994,TLS,
YR1994,TON,53300.0
YR1994,TTO,1642100.0
YR1994,TUN,1390800.0
YR1994,TUR,6871600.0
YR1994,TUV,
YR1994,TZA,199200.0
YR1994,UGA,62500.0
YR1994,UKR,604900.0
YR1994,URY,499300.0
YR1994,USA,514924000.0
YR1994,UZB,2217300.0
YR1994,VCT,
YR1994,VEN,5266800.0
YR1994,VGB,
YR1994,VIR,
YR1994,VNM,1670000.0
YR1994,VUT,70400.0
YR1994,WSM,
YR1994,XKX,
YR1994,YEM,790600.0
YR1994,ZAF,5801600.0
YR1994,ZMB,234700.0
YR1994,ZWE,675300.0
YR1995,ABW,
YR1995,AFG,250400.0
YR1995,AGO,552500.0
YR1995,ALB,13000.0
YR1995,AND,
YR1995,ARE,3550500.0
YR1995,ARG,6641700.0
YR1995,ARM,
YR1995,ASM,
YR1995,ATG,1050000.0
YR1995,AUS,28831400.0
YR1995,AUT,4265400.0
YR1995,AZE,1156000.0
YR1995,BDI,9400.0
YR1995,BEL,5000900.0
YR1995,BEN,74100.0
YR1995,BFA,137500.0
YR1995,BGD,1261400.0
YR1995,BGR,862700.0
YR1995,BHR,1072500.0
YR1995,BHS,936900.0
YR1995,BIH,
YR1995,BLR,804900.0
YR1995,BLZ,
YR1995,BMU,
YR1995,BOL,1223700.0
YR1995,BRA,20196100.0
YR1995,BRB,
YR1995,BRN,916200.0
YR1995,BTN,29700.0
YR1995,BWA,99900.0
YR1995,CAF,74100.0
YR1995,CAN,20291100.0
YR1995,CHE,9859000.0
YR1995,CHI,
YR1995,CHL,3197200.0
YR1995,CHN,47564500.0
YR1995,CIV,174700.0
YR1995,CMR,345000.0
YR1995,COD,
YR1995,COG,266900.0
YR1995,COL,7863300.0
YR1995,COM,27300.0
YR1995,CPV,124200.0
YR1995,CRI,870400.0
YR1995,CUB,823700.0
YR1995,CUW,
YR1995,CYM,
YR1995,CYP,1218900.0
YR1995,CZE,1284600.0
YR1995,DEU,34680100.0
YR1995,DJI,
YR1995,DMA,
YR1995,DNK,5689300.0
YR1995,DOM,67400.0
YR1995,DZA,3477800.0
YR1995,ECU,1670900.0
YR1995,EGY,3897200.0
YR1995,ERI,
YR1995,ESP,25765700.0
YR1995,EST,168600.0
YR1995,ETH,749900.0
YR1995,FIN,5211900.0
YR1995,FJI,494500.0
YR1995,FRA,36020400.0
YR1995,FRO,
YR1995,FSM,
YR1995,GAB,508200.0
YR1995,GBR,59688800.0
YR1995,GEO,176900.0
YR1995,GHA,185900.0
YR1995,GIB,
YR1995,GIN,35000.0
YR1995,GMB,
YR1995,GNB,20500.0
YR1995,GNQ,14700.0
YR1995,GRC,6006000.0
YR1995,GRD,
YR1995,GRL,
YR1995,GTM,300000.0
YR1995,GUM,
YR1995,GUY,121100.0
YR1995,HKG,
YR1995,HND,
YR1995,HRV,644.1
YR1995,HTI,
YR1995,HUN,1310900.0
YR1995,IDN,15977200.0
YR1995,IMN,
YR1995,IND,14260600.0
YR1995,IRL,6586500.0
YR1995,IRN,6290600.0
YR1995,IRQ,
YR1995,ISL,1097000.0
YR1995,ISR,3453400.0
YR1995,ITA,23665800.0
YR1995,JAM,1126400.0
YR1995,JOR,1270000.0
YR1995,JPN,91797000.0
YR1995,KAZ,1117300.0
YR1995,KEN,740400.0
YR1995,KGZ,438700.0
YR1995,KHM,
YR1995,KIR,26900.0
YR1995,KNA,
YR1995,KOR,29345200.0
YR1995,KWT,1950800.0
YR1995,LAO,124500.0
YR1995,LBN,769800.0
YR1995,LBR,
YR1995,LBY,623200.0
YR1995,LCA,
YR1995,LIE,
YR1995,LKA,1155700.0
YR1995,LSO,24800.0
YR1995,LTU,209900.0
YR1995,LUX,569700.0
YR1995,LVA,173000.0
YR1995,MAC,
YR1995,MAF,
YR1995,MAR,2147200.0
YR1995,MCO,44000.0
YR1995,MDA,169500.0
YR1995,MDG,497200.0
YR1995,MDV,158600.0
YR1995,MEX,14968800.0
YR1995,MHL,45800.0
YR1995,MKD,215000.0
YR1995,MLI,74100.0
YR1995,MLT,1065900.0
YR1995,MMR,334500.0
YR1995,MNE,
YR1995,MNG,661500.0
YR1995,MNP,
YR1995,MOZ,168200.0
YR1995,MRT,227900.0
YR1995,MUS,675800.0
YR1995,MWI,148700.0
YR1995,MYS,15417800.0
YR1995,NAM,224600.0
YR1995,NCL,
YR1995,NER,74100.0
YR1995,NGA,547900.0
YR1995,NIC,48200.0
YR1995,NLD,16377900.0
YR1995,NOR,11695500.0
YR1995,NPL,716700.0
YR1995,NRU,
YR1995,NZL,7676600.0
YR1995,OMN,1452900.0
YR1995,PAK,5342600.0
YR1995,PAN,661200.0
YR1995,PER,2508300.0
YR1995,PHL,7179600.0
YR1995,PLW,
YR1995,PNG,970000.0
YR1995,POL,1657300.0
YR1995,PRI,
YR1995,PRK,254000.0
YR1995,PRT,4590100.0
YR1995,PRY,105200.0
YR1995,PSE,
YR1995,PYF,
YR1995,QAT,1072500.0
YR1995,ROU,1244900.0
YR1995,RUS,26524800.0
YR1995,RWA,
YR1995,SAU,11524200.0
YR1995,SDN,496900.0
YR1995,SEN,149700.0
YR1995,SGP,10779300.0
YR1995,SLB,89500.0
YR1995,SLE,14500.0
YR1995,SLV,1698000.0
YR1995,SMR,
YR1995,SOM,
YR1995,SRB,
YR1995,SSD,
YR1995,STP,22300.0
YR1995,SUR,161800.0
YR1995,SVK,41100.0
YR1995,SVN,370700.0
YR1995,SWE,9498000.0
YR1995,SWZ,49300.0
YR1995,SXM,
YR1995,SYC,314000.0
YR1995,SYR,563100.0
YR1995,TCA,
YR1995,TCD,92100.0
YR1995,TGO,74100.0
YR1995,THA,12771400.0
YR1995,TJK,822100.0
YR1995,TKM,747800.0
YR1995,TLS,
YR1995,TON,53300.0
YR1995,TTO,1727000.0
YR1995,TUN,1419400.0
YR1995,TUR,7749000.0
YR1995,TUV,
YR1995,TZA,236400.0
YR1995,UGA,94600.0
YR1995,UKR,1005300.0
YR1995,URY,476700.0
YR1995,USA,533512096.0
YR1995,UZB,2217300.0
YR1995,VCT,
YR1995,VEN,4445000.0
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,2290000.0
YR1995,VUT,65600.0
YR1995,WSM,
YR1995,XKX,
YR1995,YEM,375000.0
YR1995,ZAF,6395500.0
YR1995,ZMB,
YR1995,ZWE,625700.0
YR1996,ABW,
YR1996,AFG,255600.0
YR1996,AGO,585000.0
YR1996,ALB,29000.0
YR1996,AND,
YR1996,ARE,4063500.0
YR1996,ARG,7913000.0
YR1996,ARM,358100.0
YR1996,ASM,
YR1996,ATG,1098000.0
