time,economy,value
YR1991,YEM,11300.0
YR1991,ZAF,78600.0
YR1991,ZMB,2800.0
YR1991,ZWE,13300.0
YR1992,ABW,
YR1992,AFG,5300.0
YR1992,AGO,6900.0
YR1992,ALB,
YR1992,AND,
YR1992,ARE,26300.0
YR1992,ARG,86300.0
YR1992,ARM,
YR1992,ASM,
YR1992,ATG,68200.0
YR1992,AUS,324600.0
YR1992,AUT,63600.0
YR1992,AZE,
YR1992,BDI,900.0
YR1992,BEL,77100.0
YR1992,BEN,1100.0
YR1992,BFA,2800.0
YR1992,BGD,14600.0
YR1992,BGR,16500.0
YR1992,BHR,12900.0
YR1992,BHS,16700.0
YR1992,BIH,
YR1992,BLR,
YR1992,BLZ,
YR1992,BMU,
YR1992,BOL,14000.0
YR1992,BRA,405500.0
YR1992,BRB,
YR1992,BRN,5100.0
YR1992,BTN,600.0
YR1992,BWA,6300.0
YR1992,CAF,1100.0
YR1992,CAN,258700.0
YR1992,CHE,157600.0
YR1992,CHI,
YR1992,CHL,48200.0
YR1992,CHN,200300.0
YR1992,CIV,5000.0
YR1992,CMR,4100.0
YR1992,COD,3000.0
YR1992,COG,4700.0
YR1992,COL,147100.0
YR1992,COM,1000.0
YR1992,CPV,6800.0
YR1992,CRI,15100.0
YR1992,CUB,9900.0
YR1992,CUW,
YR1992,CYM,
YR1992,CYP,10300.0
YR1992,CZE,23100.0
YR1992,DEU,458000.0
YR1992,DJI,
YR1992,DMA,
YR1992,DNK,91100.0
YR1992,DOM,4300.0
YR1992,DZA,45900.0
YR1992,ECU,20300.0
YR1992,EGY,34100.0
YR1992,ERI,
YR1992,ESP,289700.0
YR1992,EST,5500.0
YR1992,ETH,25000.0
YR1992,FIN,93600.0
YR1992,FJI,27200.0
YR1992,FRA,413700.0
YR1992,FRO,
YR1992,FSM,
YR1992,GAB,10800.0
YR1992,GBR,654600.0
YR1992,GEO,
YR1992,GHA,15100.0
YR1992,GIB,
YR1992,GIN,700.0
YR1992,GMB,
YR1992,GNB,1200.0
YR1992,GNQ,400.0
YR1992,GRC,79200.0
YR1992,GRD,
YR1992,GRL,
YR1992,GTM,4500.0
YR1992,GUM,
YR1992,GUY,3300.0
YR1992,HKG,147100.0
YR1992,HND,11800.0
YR1992,HRV,4100.0
YR1992,HTI,
YR1992,HUN,19800.0
YR1992,IDN,236900.0
YR1992,IMN,
YR1992,IND,120300.0
YR1992,IRL,76700.0
YR1992,IRN,37700.0
YR1992,IRQ,500.0
YR1992,ISL,16900.0
YR1992,ISR,39100.0
YR1992,ITA,261400.0
YR1992,JAM,20000.0
YR1992,JOR,14300.0
YR1992,JPN,473000.0
YR1992,KAZ,
YR1992,KEN,13200.0
YR1992,KGZ,
YR1992,KHM,
YR1992,KIR,2900.0
YR1992,KNA,
YR1992,KOR,141000.0
YR1992,KWT,14300.0
YR1992,LAO,3700.0
YR1992,LBN,10000.0
YR1992,LBR,2200.0
YR1992,LBY,14400.0
YR1992,LCA,
YR1992,LIE,
YR1992,LKA,9100.0
YR1992,LSO,1900.0
YR1992,LTU,4700.0
YR1992,LUX,15200.0
YR1992,LVA,800.0
YR1992,MAC,
YR1992,MAF,
YR1992,MAR,25800.0
YR1992,MCO,12500.0
YR1992,MDA,
YR1992,MDG,15300.0
YR1992,MDV,800.0
YR1992,MEX,228400.0
YR1992,MHL,5500.0
YR1992,MKD,
YR1992,MLI,1100.0
YR1992,MLT,7500.0
YR1992,MMR,13800.0
YR1992,MNE,
YR1992,MNG,17900.0
YR1992,MNP,
YR1992,MOZ,4400.0
YR1992,MRT,4200.0
YR1992,MUS,7700.0
YR1992,MWI,3800.0
YR1992,MYS,164800.0
YR1992,NAM,9400.0
YR1992,NCL,
YR1992,NER,1100.0
YR1992,NGA,12500.0
YR1992,NIC,4200.0
YR1992,NLD,173200.0
YR1992,NOR,253700.0
YR1992,NPL,22300.0
YR1992,NRU,
YR1992,NZL,122900.0
YR1992,OMN,14400.0
YR1992,PAK,69700.0
YR1992,PAN,7500.0
YR1992,PER,21200.0
YR1992,PHL,65100.0
YR1992,PLW,
YR1992,PNG,53200.0
YR1992,POL,22400.0
YR1992,PRI,
YR1992,PRK,6100.0
YR1992,PRT,59900.0
YR1992,PRY,7400.0
YR1992,PSE,
YR1992,PYF,
YR1992,QAT,12900.0
YR1992,ROU,16100.0
YR1992,RUS,
YR1992,RWA,500.0
YR1992,SAU,95100.0
YR1992,SDN,8400.0
YR1992,SEN,4100.0
YR1992,SGP,39100.0
YR1992,SLB,11100.0
YR1992,SLE,100.0
YR1992,SLV,14600.0
YR1992,SMR,
YR1992,SOM,
YR1992,SRB,
YR1992,SSD,
YR1992,STP,700.0
YR1992,SUR,3000.0
YR1992,SVK,
YR1992,SVN,3900.0
YR1992,SWE,186700.0
YR1992,SWZ,1900.0
YR1992,SXM,
YR1992,SYC,6000.0
YR1992,SYR,9700.0
YR1992,TCA,
YR1992,TCD,1700.0
YR1992,TGO,1100.0
YR1992,THA,72700.0
YR1992,TJK,
YR1992,TKM,
YR1992,TLS,
YR1992,TON,4300.0
YR1992,TTO,23100.0
YR1992,TUN,12500.0
YR1992,TUR,58600.0
YR1992,TUV,
YR1992,TZA,7500.0
YR1992,UGA,500.0
YR1992,UKR,45400.0
YR1992,URY,5100.0
YR1992,USA,6578100.0
YR1992,UZB,
YR1992,VCT,
YR1992,VEN,97700.0
YR1992,VGB,
YR1992,VIR,
YR1992,VNM,3700.0
YR1992,VUT,700.0
YR1992,WSM,
YR1992,XKX,
YR1992,YEM,13900.0
YR1992,ZAF,79900.0
YR1992,ZMB,2700.0
YR1992,ZWE,13500.0
YR1993,ABW,
YR1993,AFG,5100.0
YR1993,AGO,5600.0
YR1993,ALB,
YR1993,AND,
YR1993,ARE,30100.0
YR1993,ARG,83300.0
YR1993,ARM,
YR1993,ASM,
YR1993,ATG,70800.0
YR1993,AUS,347700.0
YR1993,AUT,73000.0
YR1993,AZE,22200.0
YR1993,BDI,900.0
YR1993,BEL,109100.0
YR1993,BEN,1300.0
YR1993,BFA,3000.0
YR1993,BGD,15600.0
YR1993,BGR,17300.0
YR1993,BHR,14700.0
YR1993,BHS,17700.0
YR1993,BIH,
YR1993,BLR,35300.0
YR1993,BLZ,
YR1993,BMU,
YR1993,BOL,12600.0
YR1993,BRA,400100.0
YR1993,BRB,
YR1993,BRN,6700.0
YR1993,BTN,600.0
YR1993,BWA,3800.0
YR1993,CAF,1300.0
YR1993,CAN,243700.0
YR1993,CHE,168900.0
YR1993,CHI,
YR1993,CHL,58600.0
YR1993,CHN,261600.0
YR1993,CIV,4600.0
YR1993,CMR,4100.0
YR1993,COD,2600.0
YR1993,COG,4900.0
YR1993,COL,167200.0
YR1993,COM,1000.0
YR1993,CPV,6800.0
YR1993,CRI,16900.0
YR1993,CUB,8600.0
YR1993,CUW,
YR1993,CYM,
YR1993,CYP,10800.0
YR1993,CZE,24800.0
YR1993,DEU,459200.0
YR1993,DJI,
YR1993,DMA,
YR1993,DNK,101900.0
YR1993,DOM,3900.0
YR1993,DZA,45400.0
YR1993,ECU,45000.0
YR1993,EGY,31300.0
YR1993,ERI,
YR1993,ESP,282200.0
YR1993,EST,5700.0
YR1993,ETH,24200.0
YR1993,FIN,90300.0
YR1993,FJI,27000.0
YR1993,FRA,459800.0
YR1993,FRO,
YR1993,FSM,
YR1993,GAB,10900.0
YR1993,GBR,659400.0
YR1993,GEO,
YR1993,GHA,3200.0
YR1993,GIB,
YR1993,GIN,700.0
YR1993,GMB,
YR1993,GNB,1200.0
YR1993,GNQ,400.0
YR1993,GRC,86200.0
YR1993,GRD,
YR1993,GRL,
YR1993,GTM,4600.0
YR1993,GUM,
YR1993,GUY,3300.0
YR1993,HKG,167200.0
YR1993,HND,13700.0
YR1993,HRV,9200.0
YR1993,HTI,
YR1993,HUN,23100.0
YR1993,IDN,227200.0
YR1993,IMN,
YR1993,IND,105300.0
YR1993,IRL,69000.0
YR1993,IRN,41600.0
YR1993,IRQ,
YR1993,ISL,17300.0
YR1993,ISR,41900.0
YR1993,ITA,265300.0
YR1993,JAM,20000.0
YR1993,JOR,15500.0
YR1993,JPN,474400.0
YR1993,KAZ,5900.0
YR1993,KEN,13900.0
YR1993,KGZ,10400.0
YR1993,KHM,
YR1993,KIR,2900.0
YR1993,KNA,
YR1993,KOR,163500.0
YR1993,KWT,16200.0
YR1993,LAO,3700.0
YR1993,LBN,9400.0
YR1993,LBR,
YR1993,LBY,9100.0
YR1993,LCA,
YR1993,LIE,
YR1993,LKA,8900.0
YR1993,LSO,1100.0
YR1993,LTU,4800.0
YR1993,LUX,15300.0
YR1993,LVA,4700.0
YR1993,MAC,
YR1993,MAF,
YR1993,MAR,37400.0
YR1993,MCO,12500.0
YR1993,MDA,0.0
YR1993,MDG,16900.0
YR1993,MDV,800.0
YR1993,MEX,246600.0
YR1993,MHL,5500.0
YR1993,MKD,3200.0
YR1993,MLI,1300.0
YR1993,MLT,9500.0
YR1993,MMR,13800.0
YR1993,MNE,
YR1993,MNG,10000.0
YR1993,MNP,
YR1993,MOZ,3700.0
YR1993,MRT,4400.0
YR1993,MUS,8000.0
YR1993,MWI,3300.0
YR1993,MYS,164500.0
YR1993,NAM,6300.0
YR1993,NCL,
YR1993,NER,1300.0
YR1993,NGA,11900.0
YR1993,NIC,600.0
YR1993,NLD,189800.0
YR1993,NOR,249800.0
YR1993,NPL,21800.0
YR1993,NRU,
YR1993,NZL,123600.0
YR1993,OMN,16200.0
YR1993,PAK,70300.0
YR1993,PAN,9500.0
YR1993,PER,25000.0
YR1993,PHL,60800.0
YR1993,PLW,
YR1993,PNG,24700.0
YR1993,POL,27600.0
YR1993,PRI,
YR1993,PRK,6100.0
YR1993,PRT,63300.0
YR1993,PRY,13600.0
YR1993,PSE,
YR1993,PYF,
YR1993,QAT,14700.0
YR1993,ROU,18100.0
YR1993,RUS,815400.0
YR1993,RWA,500.0
YR1993,SAU,100000.0
YR1993,SDN,10000.0
YR1993,SEN,4300.0
YR1993,SGP,43100.0
YR1993,SLB,3800.0
YR1993,SLE,100.0
YR1993,SLV,15500.0
YR1993,SMR,
YR1993,SOM,
YR1993,SRB,
YR1993,SSD,
YR1993,STP,700.0
YR1993,SUR,3600.0
YR1993,SVK,1800.0
YR1993,SVN,6700.0
YR1993,SWE,183200.0
YR1993,SWZ,1600.0
YR1993,SXM,
YR1993,SYC,13600.0
YR1993,SYR,8400.0
YR1993,TCA,
YR1993,TCD,1900.0
YR1993,TGO,1300.0
YR1993,THA,76200.0
YR1993,TJK,
YR1993,TKM,
YR1993,TLS,
YR1993,TON,4300.0
YR1993,TTO,23900.0
YR1993,TUN,13300.0
YR1993,TUR,70500.0
YR1993,TUV,
YR1993,TZA,5700.0
YR1993,UGA,1500.0
YR1993,UKR,26400.0
YR1993,URY,8500.0
YR1993,USA,6427800.0
YR1993,UZB,
YR1993,VCT,
YR1993,VEN,107100.0
YR1993,VGB,
YR1993,VIR,
YR1993,VNM,16800.0
YR1993,VUT,1100.0
YR1993,WSM,
YR1993,XKX,
YR1993,YEM,13100.0
YR1993,ZAF,93700.0
YR1993,ZMB,4200.0
YR1993,ZWE,11000.0
YR1994,ABW,
YR1994,AFG,7000.0
YR1994,AGO,7600.0
YR1994,ALB,600.0
YR1994,AND,
YR1994,ARE,34000.0
YR1994,ARG,99500.0
YR1994,ARM,
YR1994,ASM,
YR1994,ATG,74000.0
YR1994,AUS,405600.0
YR1994,AUT,87700.0
YR1994,AZE,22200.0
YR1994,BDI,900.0
YR1994,BEL,118700.0
YR1994,BEN,1300.0
YR1994,BFA,3000.0
YR1994,BGD,13000.0
YR1994,BGR,16900.0
YR1994,BHR,15200.0
YR1994,BHS,17700.0
YR1994,BIH,
YR1994,BLR,35300.0
YR1994,BLZ,
YR1994,BMU,
YR1994,BOL,15300.0
YR1994,BRA,408300.0
YR1994,BRB,
YR1994,BRN,9600.0
YR1994,BTN,600.0
YR1994,BWA,3600.0
YR1994,CAF,1300.0
YR1994,CAN,253500.0
YR1994,CHE,174900.0
YR1994,CHI,
YR1994,CHL,68800.0
YR1994,CHN,325900.0
YR1994,CIV,4300.0
YR1994,CMR,4200.0
YR1994,COD,3900.0
YR1994,COG,4900.0
YR1994,COL,181500.0
YR1994,COM,1000.0
YR1994,CPV,6800.0
YR1994,CRI,18300.0
YR1994,CUB,12500.0
YR1994,CUW,
YR1994,CYM,
YR1994,CYP,11500.0
YR1994,CZE,23500.0
YR1994,DEU,521000.0
YR1994,DJI,
YR1994,DMA,
YR1994,DNK,97200.0
YR1994,DOM,3000.0
YR1994,DZA,45500.0
YR1994,ECU,43400.0
YR1994,EGY,38000.0
YR1994,ERI,
YR1994,ESP,282300.0
YR1994,EST,5700.0
YR1994,ETH,25600.0
YR1994,FIN,91000.0
YR1994,FJI,31000.0
YR1994,FRA,479000.0
YR1994,FRO,
YR1994,FSM,
YR1994,GAB,12000.0
YR1994,GBR,684900.0
YR1994,GEO,1300.0
YR1994,GHA,3400.0
YR1994,GIB,
YR1994,GIN,1400.0
YR1994,GMB,
YR1994,GNB,1200.0
YR1994,GNQ,400.0
YR1994,GRC,86600.0
YR1994,GRD,
YR1994,GRL,
YR1994,GTM,4600.0
YR1994,GUM,
YR1994,GUY,3300.0
YR1994,HKG,181500.0
YR1994,HND,
YR1994,HRV,12000.0
YR1994,HTI,
YR1994,HUN,20900.0
YR1994,IDN,230500.0
YR1994,IMN,
YR1994,IND,130100.0
YR1994,IRL,70300.0
YR1994,IRN,46500.0
YR1994,IRQ,300.0
YR1994,ISL,18700.0
YR1994,ISR,44200.0
YR1994,ITA,268900.0
YR1994,JAM,18700.0
YR1994,JOR,16000.0
YR1994,JPN,489300.0
YR1994,KAZ,5900.0
YR1994,KEN,13200.0
YR1994,KGZ,10400.0
YR1994,KHM,
YR1994,KIR,2900.0
YR1994,KNA,
YR1994,KOR,170300.0
YR1994,KWT,17200.0
YR1994,LAO,3700.0
YR1994,LBN,9900.0
YR1994,LBR,
YR1994,LBY,7100.0
YR1994,LCA,
YR1994,LIE,
YR1994,LKA,8900.0
YR1994,LSO,2400.0
YR1994,LTU,6500.0
YR1994,LUX,18900.0
YR1994,LVA,5400.0
YR1994,MAC,
YR1994,MAF,
YR1994,MAR,34500.0
YR1994,MCO,12500.0
YR1994,MDA,0.0
YR1994,MDG,16200.0
YR1994,MDV,2600.0
YR1994,MEX,272100.0
YR1994,MHL,8800.0
YR1994,MKD,3400.0
YR1994,MLI,1300.0
YR1994,MLT,11300.0
YR1994,MMR,13800.0
YR1994,MNE,
YR1994,MNG,10000.0
YR1994,MNP,
YR1994,MOZ,3800.0
YR1994,MRT,4400.0
YR1994,MUS,8200.0
YR1994,MWI,3400.0
YR1994,MYS,175000.0
YR1994,NAM,6300.0
YR1994,NCL,
YR1994,NER,1300.0
YR1994,NGA,11200.0
YR1994,NIC,700.0
YR1994,NLD,176800.0
YR1994,NOR,259200.0
YR1994,NPL,25900.0
YR1994,NRU,
YR1994,NZL,125800.0
YR1994,OMN,18800.0
YR1994,PAK,69200.0
YR1994,PAN,10700.0
YR1994,PER,30600.0
YR1994,PHL,61600.0
YR1994,PLW,
YR1994,PNG,57800.0
YR1994,POL,30500.0
YR1994,PRI,
YR1994,PRK,6100.0
YR1994,PRT,65900.0
YR1994,PRY,6800.0
YR1994,PSE,
YR1994,PYF,
YR1994,QAT,15200.0
YR1994,ROU,21300.0
YR1994,RUS,683400.0
YR1994,RWA,500.0
YR1994,SAU,102500.0
YR1994,SDN,10600.0
YR1994,SEN,4300.0
YR1994,SGP,46100.0
YR1994,SLB,4000.0
YR1994,SLE,200.0
YR1994,SLV,18800.0
YR1994,SMR,
YR1994,SOM,
YR1994,SRB,
YR1994,SSD,
YR1994,STP,700.0
YR1994,SUR,3100.0
YR1994,SVK,1600.0
YR1994,SVN,6900.0
YR1994,SWE,195100.0
YR1994,SWZ,1800.0
YR1994,SXM,
YR1994,SYC,13400.0
YR1994,SYR,8800.0
YR1994,TCA,
YR1994,TCD,1900.0
YR1994,TGO,1300.0
YR1994,THA,80700.0
YR1994,TJK,3200.0
YR1994,TKM,12500.0
YR1994,TLS,
YR1994,TON,4800.0
YR1994,TTO,28000.0
YR1994,TUN,14400.0
YR1994,TUR,75100.0
YR1994,TUV,
YR1994,TZA,5400.0
YR1994,UGA,1500.0
YR1994,UKR,11400.0
YR1994,URY,9000.0
YR1994,USA,7250000.0
YR1994,UZB,15600.0
YR1994,VCT,
YR1994,VEN,94200.0
YR1994,VGB,
YR1994,VIR,
YR1994,VNM,21200.0
YR1994,VUT,1300.0
YR1994,WSM,
YR1994,XKX,
YR1994,YEM,12400.0
YR1994,ZAF,89300.0
YR1994,ZMB,4300.0
YR1994,ZWE,9800.0
YR1995,ABW,
YR1995,AFG,7300.0
YR1995,AGO,7300.0
YR1995,ALB,600.0
YR1995,AND,
YR1995,ARE,34200.0
YR1995,ARG,112400.0
YR1995,ARM,
YR1995,ASM,
YR1995,ATG,77700.0
YR1995,AUS,396100.0
YR1995,AUT,109000.0
YR1995,AZE,19600.0
YR1995,BDI,1000.0
YR1995,BEL,141200.0
YR1995,BEN,1300.0
YR1995,BFA,3100.0
YR1995,BGD,12600.0
YR1995,BGR,14700.0
YR1995,BHR,13400.0
YR1995,BHS,19300.0
YR1995,BIH,
YR1995,BLR,35300.0
YR1995,BLZ,
YR1995,BMU,
YR1995,BOL,16600.0
YR1995,BRA,453500.0
YR1995,BRB,
YR1995,BRN,11800.0
YR1995,BTN,900.0
YR1995,BWA,4000.0
YR1995,CAF,1300.0
YR1995,CAN,282800.0
YR1995,CHE,191200.0
YR1995,CHI,
YR1995,CHL,77800.0
YR1995,CHN,397600.0
YR1995,CIV,4400.0
YR1995,CMR,3800.0
YR1995,COD,
YR1995,COG,6300.0
YR1995,COL,193700.0
YR1995,COM,1100.0
YR1995,CPV,7100.0
YR1995,CRI,26900.0
YR1995,CUB,12800.0
YR1995,CUW,
YR1995,CYM,
YR1995,CYP,10900.0
YR1995,CZE,26100.0
YR1995,DEU,526600.0
YR1995,DJI,
YR1995,DMA,
YR1995,DNK,101600.0
YR1995,DOM,2800.0
YR1995,DZA,47000.0
YR1995,ECU,21800.0
YR1995,EGY,39000.0
YR1995,ERI,
YR1995,ESP,313200.0
YR1995,EST,6500.0
YR1995,ETH,26200.0
YR1995,FIN,97000.0
YR1995,FJI,32600.0
YR1995,FRA,482000.0
YR1995,FRO,
YR1995,FSM,
YR1995,GAB,12000.0
YR1995,GBR,724800.0
YR1995,GEO,1400.0
YR1995,GHA,3000.0
YR1995,GIB,
YR1995,GIN,700.0
YR1995,GMB,
YR1995,GNB,1200.0
YR1995,GNQ,400.0
YR1995,GRC,89200.0
YR1995,GRD,
YR1995,GRL,
YR1995,GTM,5100.0
YR1995,GUM,
YR1995,GUY,3500.0
YR1995,HKG,193700.0
YR1995,HND,
YR1995,HRV,13300.0
YR1995,HTI,
YR1995,HUN,21600.0
YR1995,IDN,262200.0
YR1995,IMN,
YR1995,IND,168400.0
YR1995,IRL,84000.0
YR1995,IRN,48600.0
YR1995,IRQ,
YR1995,ISL,19200.0
YR1995,ISR,48000.0
YR1995,ITA,280000.0
YR1995,JAM,17000.0
YR1995,JOR,16800.0
YR1995,JPN,535900.0
YR1995,KAZ,20900.0
YR1995,KEN,13500.0
YR1995,KGZ,11600.0
YR1995,KHM,
YR1995,KIR,3000.0
YR1995,KNA,
YR1995,KOR,188900.0
YR1995,KWT,17900.0
YR1995,LAO,3900.0
YR1995,LBN,10900.0
YR1995,LBR,
YR1995,LBY,5800.0
YR1995,LCA,
YR1995,LIE,
YR1995,LKA,8900.0
YR1995,LSO,1800.0
YR1995,LTU,6600.0
YR1995,LUX,7300.0
YR1995,LVA,5200.0
YR1995,MAC,
YR1995,MAF,
YR1995,MAR,32700.0
YR1995,MCO,12500.0
YR1995,MDA,3400.0
YR1995,MDG,17800.0
YR1995,MDV,4000.0
YR1995,MEX,225100.0
YR1995,MHL,8300.0
YR1995,MKD,3500.0
YR1995,MLI,1300.0
YR1995,MLT,12800.0
YR1995,MMR,14500.0
YR1995,MNE,
YR1995,MNG,10500.0
YR1995,MNP,
YR1995,MOZ,3200.0
YR1995,MRT,4600.0
YR1995,MUS,8900.0
YR1995,MWI,3500.0
YR1995,MYS,178200.0
YR1995,NAM,6800.0
YR1995,NCL,
YR1995,NER,1300.0
YR1995,NGA,6600.0
YR1995,NIC,800.0
YR1995,NLD,203100.0
YR1995,NOR,266500.0
YR1995,NPL,27200.0
YR1995,NRU,
YR1995,NZL,127600.0
YR1995,OMN,15700.0
YR1995,PAK,69400.0
YR1995,PAN,16400.0
YR1995,PER,37300.0
YR1995,PHL,64000.0
YR1995,PLW,
YR1995,PNG,26800.0
YR1995,POL,32100.0
YR1995,PRI,
YR1995,PRK,6400.0
YR1995,PRT,71600.0
YR1995,PRY,900.0
YR1995,PSE,
YR1995,PYF,
YR1995,QAT,13400.0
YR1995,ROU,22200.0
YR1995,RUS,586300.0
YR1995,RWA,
YR1995,SAU,98100.0
YR1995,SDN,9300.0
YR1995,SEN,4500.0
YR1995,SGP,51600.0
YR1995,SLB,10400.0
YR1995,SLE,200.0
YR1995,SLV,20000.0
YR1995,SMR,
YR1995,SOM,
YR1995,SRB,
YR1995,SSD,
YR1995,STP,700.0
YR1995,SUR,2600.0
YR1995,SVK,2400.0
YR1995,SVN,7800.0
YR1995,SWE,170600.0
YR1995,SWZ,2700.0
YR1995,SXM,
YR1995,SYC,14000.0
YR1995,SYR,8900.0
YR1995,TCA,
YR1995,TCD,2000.0
YR1995,TGO,1300.0
YR1995,THA,86500.0
YR1995,TJK,3500.0
YR1995,TKM,12500.0
YR1995,TLS,
YR1995,TON,4800.0
YR1995,TTO,29400.0
YR1995,TUN,14900.0
YR1995,TUR,78500.0
YR1995,TUV,
YR1995,TZA,5600.0
YR1995,UGA,900.0
YR1995,UKR,22600.0
YR1995,URY,9000.0
YR1995,USA,7682200.0
YR1995,UZB,16200.0
YR1995,VCT,
YR1995,VEN,80300.0
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,27100.0
YR1995,VUT,1600.0
YR1995,WSM,
YR1995,XKX,
YR1995,YEM,4900.0
YR1995,ZAF,74300.0
YR1995,ZMB,
YR1995,ZWE,9900.0
YR1996,ABW,
YR1996,AFG,7500.0
YR1996,AGO,7700.0
YR1996,ALB,1400.0
YR1996,AND,
YR1996,ARE,38000.0
YR1996,ARG,131400.0
YR1996,ARM,2200.0
YR1996,ASM,
YR1996,ATG,77700.0
YR1996,AUS,371200.0
YR1996,AUT,118100.0
YR1996,AZE,19500.0
YR1996,BDI,1000.0
YR1996,BEL,164700.0
YR1996,BEN,1500.0
YR1996,BFA,3300.0
YR1996,BGD,13100.0
YR1996,BGR,13600.0
YR1996,BHR,15400.0
YR1996,BHS,20100.0
YR1996,BIH,
YR1996,BLR,31800.0
YR1996,BLZ,
YR1996,BMU,
YR1996,BOL,31700.0
YR1996,BRA,483600.0
YR1996,BRB,
YR1996,BRN,12200.0
YR1996,BTN,900.0
YR1996,BWA,4200.0
YR1996,CAF,1500.0
YR1996,CAN,305800.0
YR1996,CHE,218200.0
YR1996,CHI,
YR1996,CHL,93700.0
YR1996,CHN,493000.0
YR1996,CIV,4600.0
YR1996,CMR,3800.0
YR1996,COD,
YR1996,COG,5400.0
YR1996,COL,195200.0
YR1996,COM,1100.0
YR1996,CPV,7400.0
YR1996,CRI,20800.0
YR1996,CUB,14400.0
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,10600.0
YR1996,CZE,26900.0
YR1996,DEU,566600.0
YR1996,DJI,
YR1996,DMA,
YR1996,DNK,107800.0
YR1996,DOM,1300.0
YR1996,DZA,45100.0
YR1996,ECU,22500.0
YR1996,EGY,41300.0
YR1996,ERI,
YR1996,ESP,332800.0
YR1996,EST,5100.0
YR1996,ETH,24800.0
YR1996,FIN,103200.0
YR1996,FJI,33600.0
YR1996,FRA,549900.0
YR1996,FRO,
YR1996,FSM,
YR1996,GAB,7100.0
YR1996,GBR,772300.0
YR1996,GEO,2500.0
YR1996,GHA,3300.0
YR1996,GIB,
YR1996,GIN,700.0
YR1996,GMB,
YR1996,GNB,1200.0
YR1996,GNQ,400.0
YR1996,GRC,92400.0
YR1996,GRD,
YR1996,GRL,
YR1996,GTM,5100.0
YR1996,GUM,
YR1996,GUY,3600.0
YR1996,HKG,195200.0
YR1996,HND,
YR1996,HRV,15000.0
YR1996,HTI,
YR1996,HUN,24900.0
YR1996,IDN,311200.0
YR1996,IMN,
YR1996,IND,151300.0
YR1996,IRL,95000.0
YR1996,IRN,63300.0
YR1996,IRQ,
YR1996,ISL,21600.0
YR1996,ISR,50000.0
YR1996,ITA,306800.0
YR1996,JAM,18300.0
YR1996,JOR,17100.0
YR1996,JPN,564000.0
YR1996,KAZ,10300.0
YR1996,KEN,14400.0
YR1996,KGZ,13300.0
YR1996,KHM,
YR1996,KIR,3100.0
YR1996,KNA,
YR1996,KOR,207300.0
YR1996,KWT,19400.0
YR1996,LAO,3900.0
YR1996,LBN,9700.0
YR1996,LBR,
YR1996,LBY,6100.0
YR1996,LCA,
YR1996,LIE,
YR1996,LKA,8800.0
YR1996,LSO,1400.0
YR1996,LTU,6600.0
YR1996,LUX,8200.0
YR1996,LVA,10900.0
YR1996,MAC,
YR1996,MAF,
YR1996,MAR,32000.0
YR1996,MCO,12500.0
YR1996,MDA,3800.0
YR1996,MDG,17200.0
YR1996,MDV,4100.0
YR1996,MEX,222700.0
YR1996,MHL,4600.0
YR1996,MKD,4900.0
YR1996,MLI,1500.0
YR1996,MLT,13600.0
YR1996,MMR,14500.0
YR1996,MNE,
YR1996,MNG,10500.0
YR1996,MNP,
YR1996,MOZ,3800.0
YR1996,MRT,4800.0
YR1996,MUS,9400.0
YR1996,MWI,3500.0
YR1996,MYS,188300.0
YR1996,NAM,7200.0
YR1996,NCL,
YR1996,NER,1500.0
YR1996,NGA,5600.0
YR1996,NIC,800.0
YR1996,NLD,206000.0
YR1996,NOR,279500.0
YR1996,NPL,28400.0
YR1996,NRU,
YR1996,NZL,187400.0
YR1996,OMN,17900.0
YR1996,PAK,70000.0
YR1996,PAN,16600.0
YR1996,PER,35200.0
YR1996,PHL,64700.0
YR1996,PLW,
YR1996,PNG,26800.0
YR1996,POL,35900.0
YR1996,PRI,
YR1996,PRK,6400.0
YR1996,PRT,80500.0
YR1996,PRY,10200.0
YR1996,PSE,
YR1996,PYF,
YR1996,QAT,15400.0
YR1996,ROU,17100.0
YR1996,RUS,464700.0
YR1996,RWA,
YR1996,SAU,100700.0
YR1996,SDN,9800.0
YR1996,SEN,4700.0
YR1996,SGP,57200.0
YR1996,SLB,10800.0
YR1996,SLE,200.0
YR1996,SLV,20900.0
YR1996,SMR,
YR1996,SOM,
YR1996,SRB,
YR1996,SSD,
YR1996,STP,700.0
YR1996,SUR,3800.0
YR1996,SVK,3200.0
YR1996,SVN,8000.0
YR1996,SWE,183500.0
YR1996,SWZ,2700.0
YR1996,SXM,
YR1996,SYC,17200.0
YR1996,SYR,9000.0
YR1996,TCA,
YR1996,TCD,2100.0
YR1996,TGO,1500.0
YR1996,THA,91700.0
YR1996,TJK,2600.0
YR1996,TKM,8700.0
YR1996,TLS,
YR1996,TON,5200.0
YR1996,TTO,13700.0
YR1996,TUN,13800.0
YR1996,TUR,84900.0
YR1996,TUV,
YR1996,TZA,6100.0
YR1996,UGA,900.0
YR1996,UKR,27700.0
YR1996,URY,6700.0
YR1996,USA,8031800.0
YR1996,UZB,11500.0
YR1996,VCT,
YR1996,VEN,82800.0
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,27800.0
YR1996,VUT,1600.0
YR1996,WSM,6500.0
YR1996,XKX,
