time,economy,value
YR1990,SGP,1652.5
YR1990,SLB,
YR1990,SLE,2.2000000477
YR1990,SLV,4.5999999046
YR1990,SMR,
YR1990,SOM,8.6999998093
YR1990,SRB,
YR1990,SSD,
YR1990,STP,
YR1990,SUR,14.5
YR1990,SVK,
YR1990,SVN,
YR1990,SWE,191.1000061035
YR1990,SWZ,0.200000003
YR1990,SXM,
YR1990,SYC,10.3999996185
YR1990,SYR,17.7000007629
YR1990,TCA,
YR1990,TCD,17.7000007629
YR1990,TGO,17.7000007629
YR1990,THA,661.0
YR1990,TJK,
YR1990,TKM,
YR1990,TLS,
YR1990,TON,
YR1990,TTO,15.1999998093
YR1990,TUN,19.1000003815
YR1990,TUR,101.3000030518
YR1990,TUV,
YR1990,TZA,1.3999999762
YR1990,UGA,21.7000007629
YR1990,UKR,
YR1990,URY,2.5999999046
YR1990,USA,14791.400390625
YR1990,UZB,
YR1990,VCT,
YR1990,VEN,112.5
YR1990,VGB,
YR1990,VIR,
YR1990,VNM,
YR1990,VUT,0.1000000015
YR1990,WSM,
YR1990,XKX,
YR1990,YEM,11.5
YR1990,ZAF,179.1999969482
YR1990,ZMB,29.6000003815
YR1990,ZWE,64.9000015259
YR1991,ABW,
YR1991,AFG,8.3999996185
YR1991,AGO,41.5
YR1991,ALB,
YR1991,AND,
YR1991,ARE,184.3999938965
YR1991,ARG,201.8999938965
YR1991,ARM,
YR1991,ASM,
YR1991,ATG,0.200000003
YR1991,AUS,1222.5999755859
YR1991,AUT,59.2000007629
YR1991,AZE,
YR1991,BDI,
YR1991,BEL,485.799987793
YR1991,BEN,16.1000003815
YR1991,BFA,16.1000003815
YR1991,BGD,99.4000015259
YR1991,BGR,5.9000000954
YR1991,BHR,51.2000007629
YR1991,BHS,0.3000000119
YR1991,BIH,
YR1991,BLR,
YR1991,BLZ,
YR1991,BMU,
YR1991,BOL,5.0
YR1991,BRA,1005.299987793
YR1991,BRB,0.400000006
YR1991,BRN,22.0
YR1991,BTN,
YR1991,BWA,0.400000006
YR1991,CAF,16.2000007629
YR1991,CAN,1241.4000244141
YR1991,CHE,944.799987793
YR1991,CHI,
YR1991,CHL,428.8999938965
YR1991,CHN,1009.5
YR1991,CIV,16.1000003815
YR1991,CMR,9.6000003815
YR1991,COD,33.2000007629
YR1991,COG,16.7999992371
YR1991,COL,526.0999755859
YR1991,COM,
YR1991,CPV,0.6999999881
YR1991,CRI,36.0999984741
YR1991,CUB,18.0
YR1991,CUW,
YR1991,CYM,
YR1991,CYP,33.9000015259
YR1991,CZE,22.3999996185
YR1991,DEU,4108.7001953125
YR1991,DJI,0.1000000015
YR1991,DMA,
YR1991,DNK,119.1999969482
YR1991,DOM,0.6999999881
YR1991,DZA,24.2999992371
YR1991,ECU,68.0
YR1991,EGY,128.1999969482
YR1991,ERI,
YR1991,ESP,622.799987793
YR1991,EST,
YR1991,ETH,68.4000015259
YR1991,FIN,128.1000061035
YR1991,FJI,23.2999992371
YR1991,FRA,3778.8000488281
YR1991,FRO,
YR1991,FSM,
YR1991,GAB,26.8999996185
YR1991,GBR,4023.3999023438
YR1991,GEO,
YR1991,GHA,19.1000003815
YR1991,GIB,
YR1991,GIN,2.0999999046
YR1991,GMB,
YR1991,GNB,0.1000000015
YR1991,GNQ,0.1000000015
YR1991,GRC,114.1999969482
YR1991,GRD,
YR1991,GRL,
YR1991,GTM,9.1999998093
YR1991,GUM,
YR1991,GUY,2.7999999523
YR1991,HKG,
YR1991,HND,3.0999999046
YR1991,HRV,
YR1991,HTI,3.9000000954
YR1991,HUN,5.0
YR1991,IDN,475.5
YR1991,IMN,
YR1991,IND,493.1000061035
YR1991,IRL,115.4000015259
YR1991,IRN,86.0999984741
YR1991,IRQ,
YR1991,ISL,31.1000003815
YR1991,ISR,863.299987793
YR1991,ITA,1227.6999511719
YR1991,JAM,19.7000007629
YR1991,JOR,161.5
YR1991,JPN,5225.2998046875
YR1991,KAZ,
YR1991,KEN,39.2000007629
YR1991,KGZ,
YR1991,KHM,
YR1991,KIR,0.8000000119
YR1991,KNA,
YR1991,KOR,2597.0
YR1991,KWT,116.1999969482
YR1991,LAO,0.8000000119
YR1991,LBN,169.6000061035
YR1991,LBR,0.1000000015
YR1991,LBY,9.3999996185
YR1991,LCA,
YR1991,LIE,
YR1991,LKA,100.6999969482
YR1991,LSO,0.1000000015
YR1991,LTU,
YR1991,LUX,
YR1991,LVA,
YR1991,MAC,
YR1991,MAF,
YR1991,MAR,55.9000015259
YR1991,MCO,
YR1991,MDA,
YR1991,MDG,26.1000003815
YR1991,MDV,
YR1991,MEX,162.6999969482
YR1991,MHL,2.5
YR1991,MKD,
YR1991,MLI,
YR1991,MLT,5.5999999046
YR1991,MMR,1.1000000238
YR1991,MNE,
YR1991,MNG,1.2000000477
YR1991,MNP,
YR1991,MOZ,9.3999996185
YR1991,MRT,16.2999992371
YR1991,MUS,66.5
YR1991,MWI,1.3999999762
YR1991,MYS,713.5999755859
YR1991,NAM,2.0
YR1991,NCL,
YR1991,NER,16.1000003815
YR1991,NGA,27.5
YR1991,NIC,3.5999999046
YR1991,NLD,2224.3000488281
YR1991,NOR,122.8000030518
YR1991,NPL,23.8999996185
YR1991,NRU,
YR1991,NZL,379.8999938965
YR1991,OMN,51.2000007629
YR1991,PAK,373.299987793
YR1991,PAN,3.5999999046
YR1991,PER,25.0
YR1991,PHL,307.6000061035
YR1991,PLW,
YR1991,PNG,15.6000003815
YR1991,POL,38.0999984741
YR1991,PRI,
YR1991,PRK,3.0999999046
YR1991,PRT,163.1000061035
YR1991,PRY,5.0999999046
YR1991,PSE,
YR1991,PYF,
YR1991,QAT,51.2000007629
YR1991,ROU,13.3999996185
YR1991,RUS,
YR1991,RWA,1.2000000477
YR1991,SAU,486.6000061035
YR1991,SDN,11.3000001907
YR1991,SEN,16.1000003815
YR1991,SGP,1740.8000488281
YR1991,SLB,
YR1991,SLE,
YR1991,SLV,5.5999999046
YR1991,SMR,
YR1991,SOM,5.0
YR1991,SRB,
YR1991,SSD,
YR1991,STP,
YR1991,SUR,16.6000003815
YR1991,SVK,
YR1991,SVN,
YR1991,SWE,186.6999969482
YR1991,SWZ,0.1000000015
YR1991,SXM,
YR1991,SYC,9.1000003815
YR1991,SYR,15.3999996185
YR1991,TCA,
YR1991,TCD,16.1000003815
YR1991,TGO,16.1000003815
YR1991,THA,866.200012207
YR1991,TJK,
YR1991,TKM,
YR1991,TLS,
YR1991,TON,
YR1991,TTO,14.8000001907
YR1991,TUN,17.7999992371
YR1991,TUR,78.6999969482
YR1991,TUV,
YR1991,TZA,4.1999998093
YR1991,UGA,
YR1991,UKR,
YR1991,URY,2.5999999046
YR1991,USA,14486.2001953125
YR1991,UZB,
YR1991,VCT,
YR1991,VEN,132.1999969482
YR1991,VGB,
YR1991,VIR,
YR1991,VNM,
YR1991,VUT,1.0
YR1991,WSM,
YR1991,XKX,
YR1991,YEM,6.5999999046
YR1991,ZAF,191.0
YR1991,ZMB,21.7000007629
YR1991,ZWE,87.0
YR1992,ABW,
YR1992,AFG,8.3999996185
YR1992,AGO,41.5
YR1992,ALB,
YR1992,AND,
YR1992,ARE,267.0
YR1992,ARG,206.6999969482
YR1992,ARM,
YR1992,ASM,
YR1992,ATG,0.200000003
YR1992,AUS,1361.5
YR1992,AUT,100.5999984741
YR1992,AZE,19.8999996185
YR1992,BDI,
YR1992,BEL,386.299987793
YR1992,BEN,15.1999998093
YR1992,BFA,15.1999998093
YR1992,BGD,82.5999984741
YR1992,BGR,14.3999996185
YR1992,BHR,69.8000030518
YR1992,BHS,0.3000000119
YR1992,BIH,
YR1992,BLR,
YR1992,BLZ,
YR1992,BMU,
YR1992,BOL,6.8000001907
YR1992,BRA,1143.3000488281
YR1992,BRB,
YR1992,BRN,30.0
YR1992,BTN,
YR1992,BWA,0.6000000238
YR1992,CAF,
YR1992,CAN,1249.6999511719
YR1992,CHE,1063.5999755859
YR1992,CHI,
YR1992,CHL,529.0
YR1992,CHN,1316.0
YR1992,CIV,15.1999998093
YR1992,CMR,9.3000001907
YR1992,COD,28.5
YR1992,COG,15.8000001907
YR1992,COL,527.799987793
YR1992,COM,
YR1992,CPV,0.8000000119
YR1992,CRI,36.2000007629
YR1992,CUB,22.2000007629
YR1992,CUW,
YR1992,CYM,
YR1992,CYP,33.0
YR1992,CZE,26.1000003815
YR1992,DEU,4287.5
YR1992,DJI,
YR1992,DMA,
YR1992,DNK,114.6999969482
YR1992,DOM,0.8000000119
YR1992,DZA,20.2000007629
YR1992,ECU,54.0999984741
YR1992,EGY,109.1999969482
YR1992,ERI,
YR1992,ESP,584.5999755859
YR1992,EST,0.200000003
YR1992,ETH,94.4000015259
YR1992,FIN,113.1999969482
YR1992,FJI,33.7999992371
YR1992,FRA,3840.5
YR1992,FRO,
YR1992,FSM,
YR1992,GAB,28.1000003815
YR1992,GBR,4639.2001953125
YR1992,GEO,
YR1992,GHA,20.1000003815
YR1992,GIB,
YR1992,GIN,0.6999999881
YR1992,GMB,
YR1992,GNB,0.1000000015
YR1992,GNQ,0.1000000015
YR1992,GRC,107.0
YR1992,GRD,
YR1992,GRL,
YR1992,GTM,19.2000007629
YR1992,GUM,
YR1992,GUY,3.0
YR1992,HKG,
YR1992,HND,1.7999999523
YR1992,HRV,1.1000000238
YR1992,HTI,
YR1992,HUN,6.5
YR1992,IDN,504.1000061035
YR1992,IMN,
YR1992,IND,429.3999938965
YR1992,IRL,109.5
YR1992,IRN,66.5
YR1992,IRQ,
YR1992,ISL,30.7999992371
YR1992,ISR,844.299987793
YR1992,ITA,1270.4000244141
YR1992,JAM,18.3999996185
YR1992,JOR,175.5
YR1992,JPN,5185.2001953125
YR1992,KAZ,32.2000007629
YR1992,KEN,51.0
YR1992,KGZ,
YR1992,KHM,
YR1992,KIR,0.8000000119
YR1992,KNA,
YR1992,KOR,3322.6999511719
YR1992,KWT,209.3000030518
YR1992,LAO,0.8000000119
YR1992,LBN,152.6999969482
YR1992,LBR,0.1000000015
YR1992,LBY,3.7999999523
YR1992,LCA,
YR1992,LIE,
YR1992,LKA,109.8000030518
YR1992,LSO,
YR1992,LTU,4.3000001907
YR1992,LUX,
YR1992,LVA,0.6000000238
YR1992,MAC,
YR1992,MAF,
YR1992,MAR,56.5999984741
YR1992,MCO,
YR1992,MDA,10.6000003815
YR1992,MDG,27.5
YR1992,MDV,
YR1992,MEX,158.8000030518
YR1992,MHL,3.5
YR1992,MKD,
YR1992,MLI,15.1999998093
YR1992,MLT,6.4000000954
YR1992,MMR,1.1000000238
YR1992,MNE,
YR1992,MNG,1.3999999762
YR1992,MNP,
YR1992,MOZ,8.6000003815
YR1992,MRT,15.3999996185
YR1992,MUS,74.6999969482
YR1992,MWI,1.6000000238
YR1992,MYS,763.700012207
YR1992,NAM,11.1000003815
YR1992,NCL,
YR1992,NER,15.1999998093
YR1992,NGA,10.3000001907
YR1992,NIC,6.8000001907
YR1992,NLD,2396.8999023438
YR1992,NOR,118.4000015259
YR1992,NPL,13.8000001907
YR1992,NRU,
YR1992,NZL,409.8999938965
YR1992,OMN,69.8000030518
YR1992,PAK,398.6000061035
YR1992,PAN,5.0
YR1992,PER,40.5
YR1992,PHL,314.1000061035
YR1992,PLW,
YR1992,PNG,16.1000003815
YR1992,POL,42.7999992371
YR1992,PRI,
YR1992,PRK,3.0999999046
YR1992,PRT,166.8999938965
YR1992,PRY,22.2999992371
YR1992,PSE,
YR1992,PYF,
YR1992,QAT,69.8000030518
YR1992,ROU,11.0
YR1992,RUS,
YR1992,RWA,
YR1992,SAU,679.200012207
YR1992,SDN,34.5999984741
YR1992,SEN,15.1999998093
YR1992,SGP,2179.8999023438
YR1992,SLB,
YR1992,SLE,0.1000000015
YR1992,SLV,15.8000001907
YR1992,SMR,
YR1992,SOM,
YR1992,SRB,
YR1992,SSD,
YR1992,STP,
YR1992,SUR,17.2999992371
YR1992,SVK,
YR1992,SVN,1.7000000477
YR1992,SWE,180.3999938965
YR1992,SWZ,0.200000003
YR1992,SXM,
YR1992,SYC,14.8999996185
YR1992,SYR,12.5
YR1992,TCA,
YR1992,TCD,
YR1992,TGO,15.1999998093
YR1992,THA,925.9000244141
YR1992,TJK,
YR1992,TKM,
YR1992,TLS,
YR1992,TON,
YR1992,TTO,15.8999996185
YR1992,TUN,16.2000007629
YR1992,TUR,117.1999969482
YR1992,TUV,
YR1992,TZA,2.0999999046
YR1992,UGA,0.1000000015
YR1992,UKR,32.7000007629
YR1992,URY,2.7999999523
YR1992,USA,15617.599609375
YR1992,UZB,36.7000007629
YR1992,VCT,
YR1992,VEN,174.3999938965
YR1992,VGB,
YR1992,VIR,
YR1992,VNM,
YR1992,VUT,1.1000000238
YR1992,WSM,
YR1992,XKX,
YR1992,YEM,9.0
YR1992,ZAF,263.200012207
YR1992,ZMB,16.5
YR1992,ZWE,93.5
YR1993,ABW,
YR1993,AFG,6.6999998093
YR1993,AGO,28.7999992371
YR1993,ALB,
YR1993,AND,
YR1993,ARE,365.3999938965
YR1993,ARG,232.0
YR1993,ARM,
YR1993,ASM,
YR1993,ATG,0.200000003
YR1993,AUS,1525.8000488281
YR1993,AUT,129.6000061035
YR1993,AZE,26.8999996185
YR1993,BDI,
YR1993,BEL,478.200012207
YR1993,BEN,14.1999998093
YR1993,BFA,14.3000001907
YR1993,BGD,47.7000007629
YR1993,BGR,27.1000003815
YR1993,BHR,88.0999984741
YR1993,BHS,0.400000006
YR1993,BIH,
YR1993,BLR,2.4000000954
YR1993,BLZ,
YR1993,BMU,
YR1993,BOL,10.1000003815
YR1993,BRA,1284.3000488281
YR1993,BRB,
YR1993,BRN,64.8000030518
YR1993,BTN,
YR1993,BWA,0.8000000119
YR1993,CAF,
YR1993,CAN,1369.1999511719
YR1993,CHE,1247.3000488281
YR1993,CHI,
YR1993,CHL,616.200012207
YR1993,CHN,1547.0
YR1993,CIV,14.3000001907
YR1993,CMR,21.7000007629
YR1993,COD,22.1000003815
YR1993,COG,14.8999996185
YR1993,COL,492.1000061035
YR1993,COM,
YR1993,CPV,0.8000000119
YR1993,CRI,37.9000015259
YR1993,CUB,23.7999992371
YR1993,CUW,
YR1993,CYM,
YR1993,CYP,32.2000007629
YR1993,CZE,24.0
YR1993,DEU,4639.8999023438
YR1993,DJI,
YR1993,DMA,
YR1993,DNK,121.0999984741
YR1993,DOM,2.7999999523
YR1993,DZA,21.2999992371
YR1993,ECU,85.4000015259
YR1993,EGY,122.8000030518
YR1993,ERI,
YR1993,ESP,553.799987793
YR1993,EST,0.3000000119
YR1993,ETH,92.5
YR1993,FIN,157.1000061035
YR1993,FJI,37.7000007629
YR1993,FRA,3717.1000976563
YR1993,FRO,
YR1993,FSM,
YR1993,GAB,30.6000003815
YR1993,GBR,5405.0
YR1993,GEO,
YR1993,GHA,22.5
YR1993,GIB,
YR1993,GIN,0.6999999881
YR1993,GMB,
YR1993,GNB,0.1000000015
YR1993,GNQ,0.1000000015
YR1993,GRC,127.0
YR1993,GRD,
YR1993,GRL,
YR1993,GTM,21.0
YR1993,GUM,
YR1993,GUY,3.0
YR1993,HKG,
YR1993,HND,17.5
YR1993,HRV,1.7999999523
YR1993,HTI,
YR1993,HUN,10.5
YR1993,IDN,615.5
YR1993,IMN,
YR1993,IND,372.3999938965
YR1993,IRL,97.4000015259
YR1993,IRN,60.0
YR1993,IRQ,
YR1993,ISL,35.2999992371
YR1993,ISR,861.799987793
YR1993,ITA,1334.9000244141
YR1993,JAM,19.7999992371
YR1993,JOR,213.5
YR1993,JPN,5484.2001953125
YR1993,KAZ,8.0
YR1993,KEN,56.0999984741
YR1993,KGZ,0.6999999881
YR1993,KHM,
YR1993,KIR,0.8000000119
YR1993,KNA,
YR1993,KOR,4191.0
YR1993,KWT,254.1000061035
YR1993,LAO,0.8000000119
YR1993,LBN,125.1999969482
YR1993,LBR,
YR1993,LBY,0.3000000119
YR1993,LCA,
YR1993,LIE,
YR1993,LKA,104.4000015259
YR1993,LSO,0.1000000015
YR1993,LTU,0.6000000238
YR1993,LUX,
YR1993,LVA,1.6000000238
YR1993,MAC,
YR1993,MAF,
YR1993,MAR,53.2999992371
YR1993,MCO,
YR1993,MDA,1.7999999523
YR1993,MDG,27.1000003815
YR1993,MDV,
YR1993,MEX,150.8999938965
YR1993,MHL,4.5999999046
YR1993,MKD,1.2999999523
YR1993,MLI,14.1999998093
YR1993,MLT,7.3000001907
YR1993,MMR,1.1000000238
YR1993,MNE,
YR1993,MNG,3.0
YR1993,MNP,
YR1993,MOZ,9.8999996185
YR1993,MRT,14.3999996185
YR1993,MUS,78.8000030518
YR1993,MWI,2.9000000954
YR1993,MYS,677.799987793
YR1993,NAM,21.7999992371
YR1993,NCL,
YR1993,NER,14.1999998093
YR1993,NGA,9.8000001907
YR1993,NIC,3.7999999523
YR1993,NLD,2770.6999511719
YR1993,NOR,127.0
YR1993,NPL,18.2999992371
YR1993,NRU,
YR1993,NZL,473.0
YR1993,OMN,88.1999969482
YR1993,PAK,408.3999938965
YR1993,PAN,5.4000000954
YR1993,PER,40.0999984741
YR1993,PHL,351.3999938965
YR1993,PLW,
YR1993,PNG,14.6000003815
YR1993,POL,49.2999992371
YR1993,PRI,
YR1993,PRK,3.0999999046
YR1993,PRT,171.3000030518
YR1993,PRY,24.1000003815
YR1993,PSE,
YR1993,PYF,
YR1993,QAT,88.0999984741
YR1993,ROU,15.1000003815
YR1993,RUS,848.700012207
YR1993,RWA,
YR1993,SAU,718.299987793
YR1993,SDN,36.9000015259
YR1993,SEN,14.3000001907
YR1993,SGP,2813.3999023438
YR1993,SLB,1.2000000477
YR1993,SLE,0.1000000015
YR1993,SLV,19.8999996185
YR1993,SMR,
YR1993,SOM,
YR1993,SRB,
YR1993,SSD,
YR1993,STP,
YR1993,SUR,2.7000000477
YR1993,SVK,
YR1993,SVN,3.4000000954
YR1993,SWE,192.3000030518
YR1993,SWZ,0.200000003
YR1993,SXM,
YR1993,SYC,10.6000003815
YR1993,SYR,9.5
YR1993,TCA,
YR1993,TCD,
YR1993,TGO,14.1999998093
YR1993,THA,1060.3000488281
YR1993,TJK,2.5
YR1993,TKM,2.2999999523
YR1993,TLS,
YR1993,TON,
YR1993,TTO,17.2000007629
YR1993,TUN,16.3999996185
YR1993,TUR,161.3999938965
YR1993,TUV,
YR1993,TZA,1.7999999523
YR1993,UGA,0.1000000015
YR1993,UKR,7.6999998093
YR1993,URY,3.5999999046
YR1993,USA,16343.0
YR1993,UZB,8.6999998093
YR1993,VCT,
YR1993,VEN,153.1999969482
YR1993,VGB,
YR1993,VIR,
YR1993,VNM,
YR1993,VUT,1.1000000238
YR1993,WSM,
YR1993,XKX,
YR1993,YEM,9.8999996185
YR1993,ZAF,332.8999938965
YR1993,ZMB,13.6000003815
YR1993,ZWE,113.6999969482
YR1994,ABW,
YR1994,AFG,12.3000001907
YR1994,AGO,55.5
YR1994,ALB,
YR1994,AND,
YR1994,ARE,465.8999938965
YR1994,ARG,206.1999969482
YR1994,ARM,
YR1994,ASM,
YR1994,ATG,0.200000003
YR1994,AUS,1645.5
YR1994,AUT,136.3999938965
YR1994,AZE,24.8999996185
YR1994,BDI,
YR1994,BEL,515.200012207
YR1994,BEN,14.3999996185
YR1994,BFA,14.5
YR1994,BGD,160.6000061035
YR1994,BGR,30.8999996185
YR1994,BHR,122.0999984741
YR1994,BHS,0.400000006
YR1994,BIH,
YR1994,BLR,2.4000000954
YR1994,BLZ,
YR1994,BMU,
YR1994,BOL,28.3999996185
YR1994,BRA,1468.5
YR1994,BRB,
YR1994,BRN,94.4000015259
YR1994,BTN,
YR1994,BWA,0.5
YR1994,CAF,
YR1994,CAN,1478.5999755859
YR1994,CHE,1408.4000244141
YR1994,CHI,
YR1994,CHL,652.5
YR1994,CHN,1717.1999511719
YR1994,CIV,14.5
YR1994,CMR,25.0
YR1994,COD,43.0999984741
YR1994,COG,15.1000003815
YR1994,COL,565.799987793
YR1994,COM,
YR1994,CPV,0.8000000119
YR1994,CRI,43.4000015259
YR1994,CUB,29.7999992371
YR1994,CUW,
YR1994,CYM,
YR1994,CYP,35.4000015259
YR1994,CZE,21.7999992371
YR1994,DEU,5373.2998046875
YR1994,DJI,
YR1994,DMA,
YR1994,DNK,130.8000030518
YR1994,DOM,2.5
YR1994,DZA,24.2000007629
YR1994,ECU,38.0
YR1994,EGY,185.1999969482
YR1994,ERI,
YR1994,ESP,580.9000244141
YR1994,EST,0.400000006
YR1994,ETH,110.3000030518
YR1994,FIN,190.8999938965
YR1994,FJI,55.9000015259
YR1994,FRA,4385.8999023438
YR1994,FRO,
YR1994,FSM,
YR1994,GAB,32.2000007629
YR1994,GBR,6405.2001953125
YR1994,GEO,1.7999999523
YR1994,GHA,23.7999992371
YR1994,GIB,
YR1994,GIN,1.3999999762
YR1994,GMB,
YR1994,GNB,0.1000000015
YR1994,GNQ,0.1000000015
YR1994,GRC,135.0
YR1994,GRD,
YR1994,GRL,
YR1994,GTM,21.0
YR1994,GUM,
YR1994,GUY,3.0
YR1994,HKG,
YR1994,HND,
YR1994,HRV,2.2999999523
YR1994,HTI,
YR1994,HUN,17.7000007629
YR1994,IDN,733.700012207
YR1994,IMN,
YR1994,IND,563.5999755859
YR1994,IRL,101.1999969482
YR1994,IRN,78.8000030518
YR1994,IRQ,
YR1994,ISL,40.7999992371
YR1994,ISR,956.5
YR1994,ITA,1368.5
YR1994,JAM,19.7999992371
YR1994,JOR,219.6000061035
YR1994,JPN,6007.8999023438
YR1994,KAZ,8.0
YR1994,KEN,57.2000007629
YR1994,KGZ,0.6999999881
YR1994,KHM,
YR1994,KIR,0.8000000119
YR1994,KNA,
YR1994,KOR,4643.2998046875
YR1994,KWT,283.799987793
YR1994,LAO,0.8000000119
YR1994,LBN,138.3999938965
YR1994,LBR,
YR1994,LBY,0.3000000119
YR1994,LCA,
YR1994,LIE,
YR1994,LKA,109.9000015259
YR1994,LSO,
YR1994,LTU,1.1000000238
YR1994,LUX,
YR1994,LVA,2.2000000477
YR1994,MAC,
YR1994,MAF,
YR1994,MAR,49.2999992371
YR1994,MCO,
YR1994,MDA,1.7999999523
YR1994,MDG,23.6000003815
YR1994,MDV,0.200000003
YR1994,MEX,225.1999969482
YR1994,MHL,6.5999999046
YR1994,MKD,0.1000000015
YR1994,MLI,14.3999996185
YR1994,MLT,11.8000001907
YR1994,MMR,1.1000000238
YR1994,MNE,
YR1994,MNG,3.0
YR1994,MNP,
YR1994,MOZ,11.3000001907
YR1994,MRT,14.6999998093
YR1994,MUS,88.3000030518
YR1994,MWI,3.2999999523
YR1994,MYS,797.0999755859
YR1994,NAM,25.3999996185
YR1994,NCL,
YR1994,NER,14.3999996185
YR1994,NGA,7.1999998093
YR1994,NIC,7.0
YR1994,NLD,3203.8000488281
YR1994,NOR,136.0
YR1994,NPL,16.0
YR1994,NRU,
YR1994,NZL,555.5999755859
YR1994,OMN,122.1999969482
YR1994,PAK,441.5
YR1994,PAN,7.0
YR1994,PER,22.3999996185
YR1994,PHL,380.200012207
YR1994,PLW,
YR1994,PNG,17.2000007629
YR1994,POL,54.7999992371
YR1994,PRI,
YR1994,PRK,3.0999999046
YR1994,PRT,181.3000030518
YR1994,PRY,11.6999998093
YR1994,PSE,
YR1994,PYF,
YR1994,QAT,122.0999984741
YR1994,ROU,18.6000003815
YR1994,RUS,815.4000244141
YR1994,RWA,
YR1994,SAU,809.5
YR1994,SDN,39.0999984741
YR1994,SEN,14.5
YR1994,SGP,3245.0
YR1994,SLB,1.2999999523
YR1994,SLE,0.200000003
YR1994,SLV,14.3000001907
YR1994,SMR,
YR1994,SOM,
YR1994,SRB,
YR1994,SSD,
YR1994,STP,
YR1994,SUR,26.6000003815
YR1994,SVK,
YR1994,SVN,3.4000000954
YR1994,SWE,195.8000030518
YR1994,SWZ,0.200000003
YR1994,SXM,
YR1994,SYC,10.5
YR1994,SYR,12.6000003815
YR1994,TCA,
YR1994,TCD,
YR1994,TGO,14.3999996185
YR1994,THA,1236.6999511719
YR1994,TJK,2.5
YR1994,TKM,2.2999999523
YR1994,TLS,
YR1994,TON,
YR1994,TTO,34.4000015259
YR1994,TUN,17.2999992371
YR1994,TUR,209.6000061035
YR1994,TUV,
YR1994,TZA,2.0999999046
YR1994,UGA,0.6999999881
YR1994,UKR,20.8999996185
YR1994,URY,3.7999999523
YR1994,USA,19083.80078125
YR1994,UZB,8.6999998093
YR1994,VCT,
YR1994,VEN,213.8000030518
YR1994,VGB,
YR1994,VIR,
YR1994,VNM,
YR1994,VUT,1.3999999762
YR1994,WSM,
YR1994,XKX,
YR1994,YEM,10.8000001907
YR1994,ZAF,276.5
YR1994,ZMB,15.6999998093
YR1994,ZWE,130.8000030518
YR1995,ABW,
YR1995,AFG,12.8999996185
YR1995,AGO,58.2999992371
YR1995,ALB,
YR1995,AND,
YR1995,ARE,557.200012207
YR1995,ARG,177.0
YR1995,ARM,
YR1995,ASM,
YR1995,ATG,0.200000003
YR1995,AUS,1737.5
YR1995,AUT,173.3000030518
YR1995,AZE,34.4000015259
YR1995,BDI,
YR1995,BEL,594.5999755859
YR1995,BEN,15.3000001907
YR1995,BFA,15.3000001907
YR1995,BGD,165.3000030518
YR1995,BGR,29.8999996185
YR1995,BHR,132.8000030518
YR1995,BHS,0.400000006
YR1995,BIH,
YR1995,BLR,2.4000000954
YR1995,BLZ,
YR1995,BMU,
YR1995,BOL,48.9000015259
YR1995,BRA,1581.9000244141
YR1995,BRB,
YR1995,BRN,110.0
YR1995,BTN,
YR1995,BWA,0.3000000119
YR1995,CAF,
YR1995,CAN,1637.4000244141
YR1995,CHE,1509.5
YR1995,CHI,
YR1995,CHL,775.4000244141
YR1995,CHN,1501.0
YR1995,CIV,15.3000001907
YR1995,CMR,38.9000015259
YR1995,COD,
YR1995,COG,16.0
YR1995,COL,498.3999938965
YR1995,COM,
YR1995,CPV,0.8000000119
YR1995,CRI,43.7999992371
YR1995,CUB,33.2000007629
YR1995,CUW,
YR1995,CYM,
YR1995,CYP,36.2000007629
YR1995,CZE,25.6000003815
YR1995,DEU,5835.8999023438
YR1995,DJI,
YR1995,DMA,
YR1995,DNK,133.5
YR1995,DOM,
YR1995,DZA,21.0
YR1995,ECU,32.2000007629
YR1995,EGY,164.1000061035
YR1995,ERI,
YR1995,ESP,689.5999755859
YR1995,EST,0.400000006
YR1995,ETH,114.6999969482
YR1995,FIN,211.5
YR1995,FJI,82.5999984741
YR1995,FRA,4577.7001953125
YR1995,FRO,
YR1995,FSM,
YR1995,GAB,32.2000007629
YR1995,GBR,6830.6000976563
YR1995,GEO,1.8999999762
YR1995,GHA,24.1000003815
YR1995,GIB,
YR1995,GIN,0.6999999881
YR1995,GMB,
YR1995,GNB,0.1000000015
YR1995,GNQ,0.1000000015
YR1995,GRC,117.0
YR1995,GRD,
YR1995,GRL,
YR1995,GTM,24.6000003815
YR1995,GUM,
YR1995,GUY,3.0999999046
YR1995,HKG,
YR1995,HND,
YR1995,HRV,2.4000000954
YR1995,HTI,
YR1995,HUN,28.5
YR1995,IDN,782.5999755859
YR1995,IMN,
YR1995,IND,653.9000244141
YR1995,IRL,107.0
YR1995,IRN,107.9000015259
YR1995,IRQ,
YR1995,ISL,45.0999984741
YR1995,ISR,1071.3000488281
YR1995,ITA,1469.5999755859
YR1995,JAM,21.7999992371
YR1995,JOR,265.200012207
YR1995,JPN,6538.0
YR1995,KAZ,17.6000003815
YR1995,KEN,52.7999992371
YR1995,KGZ,1.1000000238
YR1995,KHM,
YR1995,KIR,0.8999999762
YR1995,KNA,
YR1995,KOR,5661.2998046875
YR1995,KWT,329.700012207
YR1995,LAO,0.8999999762
YR1995,LBN,128.6999969482
YR1995,LBR,
YR1995,LBY,0.400000006
YR1995,LCA,
