time,economy,value
YR1994,GRD,109.935148333159
YR1994,GRL,
YR1994,GTM,
YR1994,GUM,
YR1994,GUY,90.3490129019258
YR1994,HKG,106.052568977186
YR1994,HND,
YR1994,HRV,
YR1994,HTI,
YR1994,HUN,69.0579084798785
YR1994,IDN,
YR1994,IMN,
YR1994,IND,
YR1994,IRL,95.8570370898806
YR1994,IRN,67.1996482104182
YR1994,IRQ,
YR1994,ISL,125.461943061823
YR1994,ISR,104.288070825288
YR1994,ITA,95.7112116685621
YR1994,JAM,
YR1994,JOR,
YR1994,JPN,133.138581156505
YR1994,KAZ,
YR1994,KEN,
YR1994,KGZ,
YR1994,KHM,
YR1994,KIR,
YR1994,KNA,94.4407107640773
YR1994,KOR,136.294810112061
YR1994,KWT,
YR1994,LAO,
YR1994,LBN,
YR1994,LBR,
YR1994,LBY,
YR1994,LCA,104.759227213258
YR1994,LIE,
YR1994,LKA,
YR1994,LSO,197.292352147487
YR1994,LTU,
YR1994,LUX,102.14284909686
YR1994,LVA,68.3325587675861
YR1994,MAC,
YR1994,MAF,
YR1994,MAR,105.890619706269
YR1994,MCO,
YR1994,MDA,78.2679354914284
YR1994,MDG,
YR1994,MDV,
YR1994,MEX,112.33222447398
YR1994,MHL,
YR1994,MKD,123.936476489986
YR1994,MLI,
YR1994,MLT,87.8463107679996
YR1994,MMR,
YR1994,MNE,
YR1994,MNG,
YR1994,MNP,
YR1994,MOZ,
YR1994,MRT,
YR1994,MUS,
YR1994,MWI,131.393267555683
YR1994,MYS,120.175954831686
YR1994,NAM,
YR1994,NCL,
YR1994,NER,
YR1994,NGA,100.553738950582
YR1994,NIC,120.229701523899
YR1994,NLD,100.842462606771
YR1994,NOR,91.386324536464
YR1994,NPL,
YR1994,NRU,
YR1994,NZL,87.9768696235289
YR1994,OMN,
YR1994,PAK,119.162643427953
YR1994,PAN,
YR1994,PER,
YR1994,PHL,107.075224266912
YR1994,PLW,
YR1994,PNG,109.98253114922
YR1994,POL,66.9513951114848
YR1994,PRI,
YR1994,PRK,
YR1994,PRT,93.5347158828397
YR1994,PRY,103.538012548768
YR1994,PSE,
YR1994,PYF,
YR1994,QAT,
YR1994,ROU,62.9110928657908
YR1994,RUS,49.2393999411379
YR1994,RWA,
YR1994,SAU,119.028821906061
YR1994,SDN,
YR1994,SEN,
YR1994,SGP,102.527184285638
YR1994,SLB,95.7456375040194
YR1994,SLE,135.677856017556
YR1994,SLV,
YR1994,SMR,
YR1994,SOM,
YR1994,SRB,
YR1994,SSD,
YR1994,STP,
YR1994,SUR,
YR1994,SVK,48.1640259014476
YR1994,SVN,
YR1994,SWE,118.624980187075
YR1994,SWZ,
YR1994,SXM,
YR1994,SYC,
YR1994,SYR,
YR1994,TCA,
YR1994,TCD,
YR1994,TGO,78.0381338696147
YR1994,THA,
YR1994,TJK,
YR1994,TKM,
YR1994,TLS,
YR1994,TON,
YR1994,TTO,69.6216753598301
YR1994,TUN,129.114355818892
YR1994,TUR,
YR1994,TUV,
YR1994,TZA,
YR1994,UGA,148.877899488323
YR1994,UKR,170.403663414871
YR1994,URY,99.0722989842857
YR1994,USA,104.194887654157
YR1994,UZB,
YR1994,VCT,116.203701996513
YR1994,VEN,41.759988363528
YR1994,VGB,
YR1994,VIR,
YR1994,VNM,
YR1994,VUT,
YR1994,WSM,83.7077141615935
YR1994,XKX,
YR1994,YEM,
YR1994,ZAF,125.835564845184
YR1994,ZMB,51.2273683104018
YR1994,ZWE,
YR1995,ABW,
YR1995,AFG,
YR1995,AGO,
YR1995,ALB,
YR1995,AND,
YR1995,ARE,
YR1995,ARG,
YR1995,ARM,52.12403813717
YR1995,ASM,
YR1995,ATG,113.440141233991
YR1995,AUS,73.5002477367353
YR1995,AUT,110.862515586976
YR1995,AZE,
YR1995,BDI,130.277920074168
YR1995,BEL,107.972277143629
YR1995,BEN,
YR1995,BFA,
YR1995,BGD,
YR1995,BGR,53.5900615257181
YR1995,BHR,120.135622970099
YR1995,BHS,106.91559581918
YR1995,BIH,
YR1995,BLR,
YR1995,BLZ,102.631230475554
YR1995,BMU,
YR1995,BOL,99.8320173434403
YR1995,BRA,101.547883993295
YR1995,BRB,
YR1995,BRN,
YR1995,BTN,
YR1995,BWA,
YR1995,CAF,98.1795391575289
YR1995,CAN,80.8005137269339
YR1995,CHE,106.707109735196
YR1995,CHI,
YR1995,CHL,104.418862388389
YR1995,CHN,78.6019419185896
YR1995,CIV,88.4553250604408
YR1995,CMR,96.9599845677631
YR1995,COD,236.995977824176
YR1995,COG,
YR1995,COL,93.6674660994598
YR1995,COM,
YR1995,CPV,
YR1995,CRI,89.3658495268782
YR1995,CUB,
YR1995,CUW,
YR1995,CYM,
YR1995,CYP,94.5346310119526
YR1995,CZE,56.9853913870884
YR1995,DEU,121.211471452947
YR1995,DJI,
YR1995,DMA,119.953477662376
YR1995,DNK,99.6591686563469
YR1995,DOM,98.8382677361968
YR1995,DZA,117.138822998642
YR1995,ECU,
YR1995,EGY,
YR1995,ERI,
YR1995,ESP,92.7608104371356
YR1995,EST,
YR1995,ETH,
YR1995,FIN,115.823358190167
YR1995,FJI,124.19474133452
YR1995,FRA,111.122557525166
YR1995,FRO,
YR1995,FSM,
YR1995,GAB,109.474421825026
YR1995,GBR,104.067901674399
YR1995,GEO,71.2291947505077
YR1995,GHA,119.698907347253
YR1995,GIB,
YR1995,GIN,
YR1995,GMB,194.694540536162
YR1995,GNB,
YR1995,GNQ,68.0372316988993
YR1995,GRC,90.4458870142363
YR1995,GRD,106.327088416029
YR1995,GRL,
YR1995,GTM,
YR1995,GUM,
YR1995,GUY,92.0192836258333
YR1995,HKG,108.692232729139
YR1995,HND,
YR1995,HRV,
YR1995,HTI,
YR1995,HUN,66.2910666008794
YR1995,IDN,
YR1995,IMN,
YR1995,IND,
YR1995,IRL,96.6801761890193
YR1995,IRN,90.4364212635696
YR1995,IRQ,
YR1995,ISL,125.160717880868
YR1995,ISR,105.095438750257
YR1995,ITA,89.2868493662391
YR1995,JAM,
YR1995,JOR,
YR1995,JPN,135.32323370561
YR1995,KAZ,
YR1995,KEN,
YR1995,KGZ,
YR1995,KHM,
YR1995,KIR,
YR1995,KNA,92.4436489620958
YR1995,KOR,152.758102976927
YR1995,KWT,
YR1995,LAO,
YR1995,LBN,
YR1995,LBR,
YR1995,LBY,
YR1995,LCA,103.760020642164
YR1995,LIE,
YR1995,LKA,
YR1995,LSO,197.660636351573
YR1995,LTU,
YR1995,LUX,104.047361650594
YR1995,LVA,70.8934359988674
YR1995,MAC,
YR1995,MAF,
YR1995,MAR,109.332651646744
YR1995,MCO,
YR1995,MDA,74.3953079362538
YR1995,MDG,
YR1995,MDV,
YR1995,MEX,75.482334289867
YR1995,MHL,
YR1995,MKD,136.761504783142
YR1995,MLI,
YR1995,MLT,89.3014703906291
YR1995,MMR,
YR1995,MNE,
YR1995,MNG,
YR1995,MNP,
YR1995,MOZ,
YR1995,MRT,
YR1995,MUS,
YR1995,MWI,115.273197002606
YR1995,MYS,120.407988526478
YR1995,NAM,
YR1995,NCL,
YR1995,NER,
YR1995,NGA,160.050610320636
YR1995,NIC,109.888030643987
YR1995,NLD,105.175112618006
YR1995,NOR,94.0981453683898
YR1995,NPL,
YR1995,NRU,
YR1995,NZL,93.1796491231552
YR1995,OMN,
YR1995,PAK,118.469918834688
YR1995,PAN,
YR1995,PER,
YR1995,PHL,108.755330773912
YR1995,PLW,
YR1995,PNG,93.3869109065394
YR1995,POL,72.375024263575
YR1995,PRI,
YR1995,PRK,
YR1995,PRT,96.4131122576971
YR1995,PRY,104.663580556199
YR1995,PSE,
YR1995,PYF,
YR1995,QAT,
YR1995,ROU,61.4080569433769
YR1995,RUS,60.6528394422376
YR1995,RWA,
YR1995,SAU,115.356257390298
YR1995,SDN,
YR1995,SEN,
YR1995,SGP,104.268783062444
YR1995,SLB,93.5729126970613
YR1995,SLE,122.574454341739
YR1995,SLV,
YR1995,SMR,
YR1995,SOM,
YR1995,SRB,
YR1995,SSD,
YR1995,STP,
YR1995,SUR,
YR1995,SVK,49.5096921666228
YR1995,SVN,
YR1995,SWE,118.423470286711
YR1995,SWZ,
YR1995,SXM,
YR1995,SYC,
YR1995,SYR,
YR1995,TCA,
YR1995,TCD,
YR1995,TGO,107.725088900949
YR1995,THA,
YR1995,TJK,
YR1995,TKM,
YR1995,TLS,
YR1995,TON,
YR1995,TTO,68.0397421667264
YR1995,TUN,131.782422642967
YR1995,TUR,
YR1995,TUV,
YR1995,TZA,
YR1995,UGA,145.51790150863
YR1995,UKR,97.8725621749208
YR1995,URY,102.583686997111
YR1995,USA,100.746259610468
YR1995,UZB,
YR1995,VCT,109.990326691766
YR1995,VEN,51.7266364415093
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,
YR1995,VUT,
YR1995,WSM,76.2231778835565
YR1995,XKX,
YR1995,YEM,
YR1995,ZAF,122.424453642364
YR1995,ZMB,49.175982989551
YR1995,ZWE,
YR1996,ABW,
YR1996,AFG,
YR1996,AGO,
YR1996,ALB,
YR1996,AND,
YR1996,ARE,
YR1996,ARG,
YR1996,ARM,70.8582433649445
YR1996,ASM,
YR1996,ATG,115.406470766756
YR1996,AUS,80.378911086778
YR1996,AUT,108.310740067438
YR1996,AZE,
YR1996,BDI,134.328762741643
YR1996,BEL,105.207446687544
YR1996,BEN,
YR1996,BFA,
YR1996,BGD,
YR1996,BGR,46.2205933633283
YR1996,BHR,119.447693694374
YR1996,BHS,107.244183187536
YR1996,BIH,
YR1996,BLR,
YR1996,BLZ,106.807023433823
YR1996,BMU,
YR1996,BOL,104.466862931883
YR1996,BRA,107.126309315873
YR1996,BRB,
YR1996,BRN,
YR1996,BTN,
YR1996,BWA,
YR1996,CAF,99.9931947016781
YR1996,CAN,81.6689602608592
YR1996,CHE,103.530428086775
YR1996,CHI,
YR1996,CHL,106.938403216654
YR1996,CHN,86.3557426604724
YR1996,CIV,88.5437560427866
YR1996,CMR,98.0411628591737
YR1996,COD,234.20490595484
YR1996,COG,
YR1996,COL,99.2557020820948
YR1996,COM,
YR1996,CPV,
YR1996,CRI,89.5409855434913
YR1996,CUB,
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,93.7842655748742
YR1996,CZE,60.6548201985053
YR1996,DEU,116.817021332616
YR1996,DJI,
YR1996,DMA,119.136304195607
YR1996,DNK,98.6721383295535
YR1996,DOM,102.608492136914
YR1996,DZA,119.648208955457
YR1996,ECU,
YR1996,EGY,
YR1996,ERI,
YR1996,ESP,94.6474652051496
YR1996,EST,
YR1996,ETH,
YR1996,FIN,110.64899020499
YR1996,FJI,124.61059141533
YR1996,FRA,110.595235120078
YR1996,FRO,
YR1996,FSM,
YR1996,GAB,108.174571455757
YR1996,GBR,106.448794396382
YR1996,GEO,89.9260496186673
YR1996,GHA,129.755612580388
YR1996,GIB,
YR1996,GIN,
YR1996,GMB,191.266079620581
YR1996,GNB,
YR1996,GNQ,68.0329920022291
YR1996,GRC,94.4154973463409
YR1996,GRD,106.815828126434
YR1996,GRL,
YR1996,GTM,
YR1996,GUM,
YR1996,GUY,98.6880134462101
YR1996,HKG,121.300250538159
YR1996,HND,
YR1996,HRV,
YR1996,HTI,
YR1996,HUN,67.948821363525
YR1996,IDN,
YR1996,IMN,
YR1996,IND,
YR1996,IRL,99.0292826772114
YR1996,IRN,117.325696471811
YR1996,IRQ,
YR1996,ISL,125.382647062662
YR1996,ISR,110.236100522783
YR1996,ITA,99.2499735545405
YR1996,JAM,
YR1996,JOR,
YR1996,JPN,113.685254529479
YR1996,KAZ,
YR1996,KEN,
YR1996,KGZ,
YR1996,KHM,
YR1996,KIR,
YR1996,KNA,92.53746556444
YR1996,KOR,164.434675645255
YR1996,KWT,
YR1996,LAO,
YR1996,LBN,
YR1996,LBR,
YR1996,LBY,
YR1996,LCA,103.111098366198
YR1996,LIE,
YR1996,LKA,
YR1996,LSO,178.853263136488
YR1996,LTU,
YR1996,LUX,100.858212902939
YR1996,LVA,69.8418730117227
YR1996,MAC,
YR1996,MAF,
YR1996,MAR,109.71656776876
YR1996,MCO,
YR1996,MDA,73.6272930305366
YR1996,MDG,
YR1996,MDV,
YR1996,MEX,84.7693734022388
YR1996,MHL,
YR1996,MKD,126.28296127601
YR1996,MLI,
YR1996,MLT,88.8713776030289
YR1996,MMR,
YR1996,MNE,
YR1996,MNG,
YR1996,MNP,
YR1996,MOZ,
YR1996,MRT,
YR1996,MUS,
YR1996,MWI,166.354981315156
YR1996,MYS,124.880376504097
YR1996,NAM,
YR1996,NCL,
YR1996,NER,
YR1996,NGA,207.442589094655
YR1996,NIC,107.742315692202
YR1996,NLD,102.787890143093
YR1996,NOR,93.5561177138257
YR1996,NPL,
YR1996,NRU,
YR1996,NZL,99.2497996431242
YR1996,OMN,
YR1996,PAK,115.287723440128
YR1996,PAN,
YR1996,PER,
YR1996,PHL,116.004611566038
YR1996,PLW,
YR1996,PNG,99.986789709992
YR1996,POL,78.5553445384423
YR1996,PRI,
YR1996,PRK,
YR1996,PRT,97.1947144498283
YR1996,PRY,108.622072067856
YR1996,PSE,
YR1996,PYF,
YR1996,QAT,
YR1996,ROU,55.2032028086476
YR1996,RUS,74.5000012597858
YR1996,RWA,
YR1996,SAU,117.502282965824
YR1996,SDN,
YR1996,SEN,
YR1996,SGP,107.219011212191
YR1996,SLB,99.520025451439
YR1996,SLE,123.253752873567
YR1996,SLV,
YR1996,SMR,
YR1996,SOM,
YR1996,SRB,
YR1996,SSD,
YR1996,STP,
YR1996,SUR,
YR1996,SVK,50.0269981102023
YR1996,SVN,
YR1996,SWE,127.850626793014
YR1996,SWZ,
YR1996,SXM,
YR1996,SYC,
YR1996,SYR,
YR1996,TCA,
YR1996,TCD,
YR1996,TGO,92.6564644018863
YR1996,THA,
YR1996,TJK,
YR1996,TKM,
YR1996,TLS,
YR1996,TON,
YR1996,TTO,68.7357297656363
YR1996,TUN,131.965295263302
YR1996,TUR,
YR1996,TUV,
YR1996,TZA,
YR1996,UGA,145.894319154901
YR1996,UKR,115.624153366138
YR1996,URY,103.607354635266
YR1996,USA,103.741627320061
YR1996,UZB,
YR1996,VCT,113.556294088529
YR1996,VEN,42.8966428031144
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,
YR1996,VUT,
YR1996,WSM,78.613938037696
YR1996,XKX,
YR1996,YEM,
YR1996,ZAF,112.62108458076
YR1996,ZMB,53.700980323999
YR1996,ZWE,
YR1997,ABW,
YR1997,AFG,
YR1997,AGO,
YR1997,ALB,
YR1997,AND,
YR1997,ARE,
YR1997,ARG,
YR1997,ARM,69.854449654911
YR1997,ASM,
YR1997,ATG,115.391901521867
YR1997,AUS,79.9646223435421
YR1997,AUT,103.649953555976
YR1997,AZE,
YR1997,BDI,158.932764540863
YR1997,BEL,98.9155392650256
YR1997,BEN,
YR1997,BFA,
YR1997,BGD,
YR1997,BGR,56.5063883375495
YR1997,BHR,127.318375391967
YR1997,BHS,111.734317998355
YR1997,BIH,
YR1997,BLR,
YR1997,BLZ,108.330553837001
YR1997,BMU,
YR1997,BOL,106.76796805995
YR1997,BRA,109.87626104822
YR1997,BRB,
YR1997,BRN,
YR1997,BTN,
YR1997,BWA,
YR1997,CAF,96.4539889409289
YR1997,CAN,80.8849352476021
YR1997,CHE,95.3434143016127
YR1997,CHI,
YR1997,CHL,114.773163187113
YR1997,CHN,92.9990449752191
YR1997,CIV,86.6236683499092
YR1997,CMR,97.0502778789787
YR1997,COD,223.387508658246
YR1997,COG,
YR1997,COL,105.525731541132
YR1997,COM,
YR1997,CPV,
YR1997,CRI,90.6672154081499
YR1997,CUB,
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,92.217046131185
YR1997,CZE,61.5836515279935
YR1997,DEU,110.191039496031
YR1997,DJI,
YR1997,DMA,119.693990810531
YR1997,DNK,95.5130478642427
YR1997,DOM,102.503046339722
YR1997,DZA,129.166793757229
YR1997,ECU,
YR1997,EGY,
YR1997,ERI,
YR1997,ESP,90.4775120428222
YR1997,EST,
YR1997,ETH,
YR1997,FIN,105.738047491665
YR1997,FJI,128.500903958406
YR1997,FRA,105.217569692365
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,106.360365830602
YR1997,GBR,123.320590819521
YR1997,GEO,93.8134052656811
YR1997,GHA,137.958969748698
YR1997,GIB,
YR1997,GIN,
YR1997,GMB,197.325477182121
YR1997,GNB,
YR1997,GNQ,62.8548990941478
YR1997,GRC,94.1060462845026
YR1997,GRD,107.849451709993
YR1997,GRL,
YR1997,GTM,
YR1997,GUM,
YR1997,GUY,101.395873480649
YR1997,HKG,135.654782103946
YR1997,HND,
YR1997,HRV,92.4786961029452
YR1997,HTI,
YR1997,HUN,71.3754831640569
YR1997,IDN,
YR1997,IMN,
YR1997,IND,
YR1997,IRL,91.6665937067803
YR1997,IRN,146.049609052404
YR1997,IRQ,
YR1997,ISL,127.604984591541
YR1997,ISR,115.319666268618
YR1997,ITA,98.7545371716033
YR1997,JAM,
YR1997,JOR,
YR1997,JPN,106.963743854486
YR1997,KAZ,
YR1997,KEN,
YR1997,KGZ,
YR1997,KHM,
YR1997,KIR,
YR1997,KNA,99.7027599532828
YR1997,KOR,146.648590702994
YR1997,KWT,
YR1997,LAO,
YR1997,LBN,
YR1997,LBR,
YR1997,LBY,
YR1997,LCA,102.382049109592
YR1997,LIE,
YR1997,LKA,
YR1997,LSO,179.135521332874
YR1997,LTU,
YR1997,LUX,96.3840920087004
YR1997,LVA,76.0869474903539
YR1997,MAC,
YR1997,MAF,
YR1997,MAR,109.344004363343
YR1997,MCO,
YR1997,MDA,84.8045317857991
YR1997,MDG,
YR1997,MDV,
YR1997,MEX,97.5960283867135
YR1997,MHL,
YR1997,MKD,109.946312188652
YR1997,MLI,
YR1997,MLT,89.8798737711484
YR1997,MMR,
YR1997,MNE,
YR1997,MNG,
YR1997,MNP,
YR1997,MOZ,
YR1997,MRT,
YR1997,MUS,
YR1997,MWI,173.181486139761
YR1997,MYS,120.676817535075
YR1997,NAM,
YR1997,NCL,
YR1997,NER,
YR1997,NGA,235.955349636662
YR1997,NIC,105.201763689277
YR1997,NLD,97.062933748245
YR1997,NOR,94.1940155143667
YR1997,NPL,
YR1997,NRU,
YR1997,NZL,101.320823632069
YR1997,OMN,
YR1997,PAK,116.944734379496
YR1997,PAN,
YR1997,PER,
YR1997,PHL,114.411802125764
YR1997,PLW,
YR1997,PNG,100.504854910402
YR1997,POL,80.8908815692312
YR1997,PRI,
YR1997,PRK,
YR1997,PRT,95.5421999606384
YR1997,PRY,111.714251981102
YR1997,PSE,
YR1997,PYF,
YR1997,QAT,
YR1997,ROU,65.1542653586428
YR1997,RUS,79.5435084335304
YR1997,RWA,
YR1997,SAU,122.794318502676
YR1997,SDN,
YR1997,SEN,
YR1997,SGP,108.552861942149
YR1997,SLB,108.467953621461
YR1997,SLE,141.002475649254
YR1997,SLV,
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,
YR1997,SSD,
YR1997,STP,
YR1997,SUR,
YR1997,SVK,52.9005897999256
YR1997,SVN,
YR1997,SWE,120.878716873795
YR1997,SWZ,
YR1997,SXM,
YR1997,SYC,
YR1997,SYR,
YR1997,TCA,
YR1997,TCD,
YR1997,TGO,93.3924770558909
YR1997,THA,
YR1997,TJK,
YR1997,TKM,
YR1997,TLS,
YR1997,TON,
YR1997,TTO,67.2589694272233
YR1997,TUN,131.351062424264
YR1997,TUR,
YR1997,TUV,
YR1997,TZA,
YR1997,UGA,152.889991826787
YR1997,UKR,136.798365955652
YR1997,URY,107.222431465048
YR1997,USA,108.862999192104
YR1997,UZB,
YR1997,VCT,114.667269751058
YR1997,VEN,54.7819818148165
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,
YR1997,VUT,
YR1997,WSM,83.6925051449647
YR1997,XKX,
YR1997,YEM,
YR1997,ZAF,119.054519210231
YR1997,ZMB,62.1892136614233
YR1997,ZWE,
YR1998,ABW,
YR1998,AFG,
YR1998,AGO,
YR1998,ALB,
YR1998,AND,
YR1998,ARE,
YR1998,ARG,
YR1998,ARM,74.2511775894541
YR1998,ASM,
YR1998,ATG,119.519795992118
YR1998,AUS,73.25430577871
YR1998,AUT,103.267521412176
YR1998,AZE,
YR1998,BDI,145.015563169243
YR1998,BEL,98.7288478407881
YR1998,BEN,
YR1998,BFA,
YR1998,BGD,
YR1998,BGR,65.4248808588306
YR1998,BHR,130.212625786462
YR1998,BHS,118.076171967482
YR1998,BIH,
YR1998,BLR,
YR1998,BLZ,111.744387546516
YR1998,BMU,
YR1998,BOL,111.652642171671
YR1998,BRA,106.815248798503
YR1998,BRB,
YR1998,BRN,
YR1998,BTN,
YR1998,BWA,
YR1998,CAF,94.200934028296
YR1998,CAN,76.1834318440388
YR1998,CHE,96.5672108654752
YR1998,CHI,
YR1998,CHL,112.730610370242
YR1998,CHN,98.0075456116175
YR1998,CIV,92.4950222163233
YR1998,CMR,100.437745630313
YR1998,COD,238.745345124301
YR1998,COG,
YR1998,COL,99.0706564406636
YR1998,COM,
YR1998,CPV,
YR1998,CRI,92.5719689050074
YR1998,CUB,
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,95.6659471093751
YR1998,CZE,67.1511738069577
YR1998,DEU,110.368178232372
YR1998,DJI,
YR1998,DMA,120.347364052637
YR1998,DNK,97.1346073504197
YR1998,DOM,102.643573526495
YR1998,DZA,135.547481375007
YR1998,ECU,
YR1998,EGY,
YR1998,ERI,
YR1998,ESP,90.9677682552377
YR1998,EST,
YR1998,ETH,
YR1998,FIN,106.317008114497
YR1998,FJI,109.415387415681
YR1998,FRA,105.589805537105
YR1998,FRO,
YR1998,FSM,
YR1998,GAB,107.153187433199
YR1998,GBR,129.25068230135
YR1998,GEO,91.5042102005432
YR1998,GHA,147.343306132815
YR1998,GIB,
YR1998,GIN,
YR1998,GMB,196.172462359486
YR1998,GNB,
YR1998,GNQ,66.8740910759066
YR1998,GRC,91.4371474159834
YR1998,GRD,108.504669552746
YR1998,GRL,
YR1998,GTM,
YR1998,GUM,
YR1998,GUY,99.8988494411333
YR1998,HKG,153.398754136854
YR1998,HND,
YR1998,HRV,94.5291144942973
YR1998,HTI,
YR1998,HUN,70.9286527695668
YR1998,IDN,
YR1998,IMN,
YR1998,IND,
YR1998,IRL,88.8911483978261
YR1998,IRN,180.815686789355
YR1998,IRQ,
YR1998,ISL,131.935344882416
YR1998,ISR,112.219227311284
YR1998,ITA,99.2273018161798
YR1998,JAM,
YR1998,JOR,
YR1998,JPN,106.992135524847
YR1998,KAZ,
YR1998,KEN,
YR1998,KGZ,
YR1998,KHM,
YR1998,KIR,
YR1998,KNA,102.762279037497
YR1998,KOR,97.8944539244548
YR1998,KWT,
YR1998,LAO,
YR1998,LBN,
YR1998,LBR,
YR1998,LBY,
YR1998,LCA,104.971280589462
YR1998,LIE,
YR1998,LKA,
YR1998,LSO,164.497158280541
YR1998,LTU,
YR1998,LUX,96.0699491164898
YR1998,LVA,80.1398208596671
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,112.257695811934
YR1998,MCO,
YR1998,MDA,82.3774768974275
YR1998,MDG,
YR1998,MDV,
YR1998,MEX,98.3709489775375
YR1998,MHL,
YR1998,MKD,102.07380926502
YR1998,MLI,
YR1998,MLT,94.3703620818292
YR1998,MMR,
YR1998,MNE,
YR1998,MNG,
YR1998,MNP,
YR1998,MOZ,
YR1998,MRT,
YR1998,MUS,
YR1998,MWI,129.094324342123
YR1998,MYS,96.3760984004886
YR1998,NAM,
YR1998,NCL,
YR1998,NER,
YR1998,NGA,272.923988282426
YR1998,NIC,107.164168190805
YR1998,NLD,98.5721144763223
YR1998,NOR,91.9008270621992
YR1998,NPL,
YR1998,NRU,
YR1998,NZL,88.6377289285928
YR1998,OMN,
YR1998,PAK,118.726831618427
YR1998,PAN,
YR1998,PER,
YR1998,PHL,95.4688243746874
YR1998,PLW,
YR1998,PNG,88.2532253430562
YR1998,POL,86.0627597883123
YR1998,PRI,
YR1998,PRK,
YR1998,PRT,95.9324789934253
YR1998,PRY,101.925136597823
YR1998,PSE,
YR1998,PYF,
YR1998,QAT,
YR1998,ROU,84.6983879029774
YR1998,RUS,70.1722686758172
YR1998,RWA,
YR1998,SAU,128.757684455206
YR1998,SDN,
YR1998,SEN,
YR1998,SGP,105.899289219166
YR1998,SLB,104.990488213699
YR1998,SLE,120.298309916045
YR1998,SLV,
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,
YR1998,SSD,
YR1998,STP,
YR1998,SUR,
YR1998,SVK,53.6838891465312
YR1998,SVN,
YR1998,SWE,117.033771797787
YR1998,SWZ,
YR1998,SXM,
YR1998,SYC,
YR1998,SYR,
YR1998,TCA,
YR1998,TCD,
YR1998,TGO,97.3809738358268
YR1998,THA,
YR1998,TJK,
YR1998,TKM,
YR1998,TLS,
YR1998,TON,
YR1998,TTO,69.8904417602696
YR1998,TUN,131.69742489012
YR1998,TUR,
YR1998,TUV,
YR1998,TZA,
YR1998,UGA,135.654441077515
YR1998,UKR,125.025174197087
YR1998,URY,109.112108686099
YR1998,USA,116.714007118382
YR1998,UZB,
YR1998,VCT,116.740681525946
YR1998,VEN,67.4790695363486
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,
YR1998,VUT,
YR1998,WSM,83.2426749829924
YR1998,XKX,
YR1998,YEM,
YR1998,ZAF,109.481048582829
YR1998,ZMB,58.1276712389009
YR1998,ZWE,
YR1999,ABW,
YR1999,AFG,
YR1999,AGO,
YR1999,ALB,
YR1999,AND,
YR1999,ARE,
YR1999,ARG,
YR1999,ARM,72.781807073544
YR1999,ASM,
YR1999,ATG,116.998057863773
YR1999,AUS,73.507336021294
YR1999,AUT,101.474189838913
YR1999,AZE,
YR1999,BDI,119.32471893132
YR1999,BEL,97.0049496076613
YR1999,BEN,
YR1999,BFA,
YR1999,BGD,
YR1999,BGR,67.0571193239025
YR1999,BHR,126.371815828987
YR1999,BHS,115.228576599037
YR1999,BIH,
YR1999,BLR,
YR1999,BLZ,112.468385032993
YR1999,BMU,
YR1999,BOL,114.975162066064
YR1999,BRA,71.012732951869
YR1999,BRB,
YR1999,BRN,
YR1999,BTN,
YR1999,BWA,
YR1999,CAF,90.1177929303457
YR1999,CAN,75.2570188743006
YR1999,CHE,94.7345755454688
YR1999,CHI,
YR1999,CHL,107.365663300853
YR1999,CHN,92.6786360395506
YR1999,CIV,91.5194444148324
YR1999,CMR,99.3854633304666
YR1999,COD,368.247498581452
YR1999,COG,
YR1999,COL,89.8900844107327
YR1999,COM,
YR1999,CPV,
YR1999,CRI,90.2472309118117
YR1999,CUB,
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,93.7701440611695
YR1999,CZE,65.9888896457321
YR1999,DEU,106.892315073478
YR1999,DJI,
YR1999,DMA,119.634711032803
YR1999,DNK,96.7315869567296
YR1999,DOM,98.9960092704367
YR1999,DZA,125.314844579284
YR1999,ECU,
YR1999,EGY,
YR1999,ERI,
YR1999,ESP,90.3657501674857
YR1999,EST,
YR1999,ETH,
YR1999,FIN,105.367940841821
YR1999,FJI,109.553421397202
YR1999,FRA,102.506051932227
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,102.150831116143
YR1999,GBR,129.106405020615
YR1999,GEO,78.2734237927879
YR1999,GHA,145.048015682255
YR1999,GIB,
YR1999,GIN,
YR1999,GMB,191.373684932707
YR1999,GNB,
YR1999,GNQ,63.8363350616406
YR1999,GRC,91.4108086915513
YR1999,GRD,109.319700598024
YR1999,GRL,
YR1999,GTM,
YR1999,GUM,
YR1999,GUY,89.9323331535276
YR1999,HKG,147.962787993114
YR1999,HND,
YR1999,HRV,90.0048484741908
YR1999,HTI,
YR1999,HUN,72.4827325524604
YR1999,IDN,
