time,economy,value
YR1992,COL,478
YR1992,COM,
YR1992,CPV,
YR1992,CRI,114392
YR1992,CUB,5092
YR1992,CUW,
YR1992,CYM,
YR1992,CYP,80
YR1992,CZE,9399
YR1992,DEU,1236000
YR1992,DJI,28000
YR1992,DMA,
YR1992,DNK,39124
YR1992,DOM,510
YR1992,DZA,219314
YR1992,ECU,204
YR1992,EGY,5509
YR1992,ERI,
YR1992,ESP,4040
YR1992,EST,
YR1992,ETH,431824
YR1992,FIN,5950
YR1992,FJI,
YR1992,FRA,156512
YR1992,FRO,
YR1992,FSM,
YR1992,GAB,272
YR1992,GBR,64717
YR1992,GEO,
YR1992,GHA,12114
YR1992,GIB,
YR1992,GIN,478491
YR1992,GMB,3632
YR1992,GNB,12163
YR1992,GNQ,
YR1992,GRC,8456
YR1992,GRD,
YR1992,GRL,
YR1992,GTM,222929
YR1992,GUM,
YR1992,GUY,
YR1992,HKG,2605
YR1992,HND,100348
YR1992,HRV,403000
YR1992,HTI,
YR1992,HUN,32412
YR1992,IDN,3530
YR1992,IMN,
YR1992,IND,258372
YR1992,IRL,500
YR1992,IRN,4150723
YR1992,IRQ,115000
YR1992,ISL,154
YR1992,ISR,
YR1992,ITA,9242
YR1992,JAM,90
YR1992,JOR,1042393
YR1992,JPN,6669
YR1992,KAZ,
YR1992,KEN,402194
YR1992,KGZ,
YR1992,KHM,
YR1992,KIR,
YR1992,KNA,
YR1992,KOR,149
YR1992,KWT,44879
YR1992,LAO,
YR1992,LBN,330231
YR1992,LBR,100048
YR1992,LBY,
YR1992,LCA,
YR1992,LIE,
YR1992,LKA,21
YR1992,LSO,117
YR1992,LTU,
YR1992,LUX,2208
YR1992,LVA,
YR1992,MAC,15
YR1992,MAF,
YR1992,MAR,319
YR1992,MCO,
YR1992,MDA,
YR1992,MDG,
YR1992,MDV,
YR1992,MEX,360991
YR1992,MHL,
YR1992,MKD,32000
YR1992,MLI,13109
YR1992,MLT,
YR1992,MMR,
YR1992,MNE,
YR1992,MNG,
YR1992,MNP,
YR1992,MOZ,299
YR1992,MRT,37500
YR1992,MUS,
YR1992,MWI,1058498
YR1992,MYS,11399
YR1992,NAM,171
YR1992,NCL,
YR1992,NER,3699
YR1992,NGA,4782
YR1992,NIC,14450
YR1992,NLD,29721
YR1992,NOR,29846
YR1992,NPL,95251
YR1992,NRU,
YR1992,NZL,17310
YR1992,OMN,
YR1992,PAK,1629218
YR1992,PAN,1007
YR1992,PER,640
YR1992,PHL,6721
YR1992,PLW,
YR1992,PNG,6686
YR1992,POL,2719
YR1992,PRI,
YR1992,PRK,
YR1992,PRT,1778
YR1992,PRY,45
YR1992,PSE,1055436
YR1992,PYF,
YR1992,QAT,
YR1992,ROU,520
YR1992,RUS,
YR1992,RWA,25162
YR1992,SAU,28660
YR1992,SDN,725900
YR1992,SEN,71620
YR1992,SGP,115
YR1992,SLB,
YR1992,SLE,5866
YR1992,SLV,19903
YR1992,SMR,
YR1992,SOM,480
YR1992,SRB,516430
YR1992,SSD,
YR1992,STP,
YR1992,SUR,52
YR1992,SVK,
YR1992,SVN,74100
YR1992,SWE,131069
YR1992,SWZ,55580
YR1992,SXM,
YR1992,SYC,
YR1992,SYR,312352
YR1992,TCA,
YR1992,TCD,70
YR1992,TGO,3353
YR1992,THA,63625
YR1992,TJK,3000
YR1992,TKM,
YR1992,TLS,
YR1992,TON,
YR1992,TTO,
YR1992,TUN,111
YR1992,TUR,28477
YR1992,TUV,
YR1992,TZA,292148
YR1992,UGA,196290
YR1992,UKR,
YR1992,URY,90
YR1992,USA,579938
YR1992,UZB,
YR1992,VCT,
YR1992,VEN,1990
YR1992,VGB,
YR1992,VIR,
YR1992,VNM,16263
YR1992,VUT,
YR1992,WSM,
YR1992,XKX,
YR1992,YEM,59680
YR1992,ZAF,
YR1992,ZMB,142104
YR1992,ZWE,237713
YR1993,ABW,
YR1993,AFG,32131
YR1993,AGO,10873
YR1993,ALB,3000
YR1993,AND,
YR1993,ARE,434
YR1993,ARG,11623
YR1993,ARM,334000
YR1993,ASM,
YR1993,ATG,
YR1993,AUS,53505
YR1993,AUT,57687
YR1993,AZE,228840
YR1993,BDI,271883
YR1993,BEL,24908
YR1993,BEN,156239
YR1993,BFA,6597
YR1993,BGD,198950
YR1993,BGR,443
YR1993,BHR,
YR1993,BHS,59
YR1993,BIH,
YR1993,BLR,
YR1993,BLZ,8912
YR1993,BMU,
YR1993,BOL,669
YR1993,BRA,6198
YR1993,BRB,
YR1993,BRN,
YR1993,BTN,
YR1993,BWA,517
YR1993,CAF,44129
YR1993,CAN,183241
YR1993,CHE,56586
YR1993,CHI,
YR1993,CHL,237
YR1993,CHN,287424
YR1993,CIV,251578
YR1993,CMR,44013
YR1993,COD,572070
YR1993,COG,13646
YR1993,COL,296
YR1993,COM,
YR1993,CPV,
YR1993,CRI,24834
YR1993,CUB,3611
YR1993,CUW,
YR1993,CYM,
YR1993,CYP,81
YR1993,CZE,188
YR1993,DEU,1418000
YR1993,DJI,34065
YR1993,DMA,
YR1993,DNK,44570
YR1993,DOM,1330
YR1993,DZA,219067
YR1993,ECU,232
YR1993,EGY,6709
YR1993,ERI,5
YR1993,ESP,4990
YR1993,EST,
YR1993,ETH,272632
YR1993,FIN,8511
YR1993,FJI,
YR1993,FRA,166269
YR1993,FRO,
YR1993,FSM,
YR1993,GAB,
YR1993,GBR,80230
YR1993,GEO,
YR1993,GHA,150095
YR1993,GIB,
YR1993,GIN,577156
YR1993,GMB,2182
YR1993,GNB,20727
YR1993,GNQ,
YR1993,GRC,7859
YR1993,GRD,
YR1993,GRL,
YR1993,GTM,4689
YR1993,GUM,
YR1993,GUY,
YR1993,HKG,1846
YR1993,HND,65
YR1993,HRV,287000
YR1993,HTI,
YR1993,HUN,3019
YR1993,IDN,2402
YR1993,IMN,
YR1993,IND,262802
YR1993,IRL,119
YR1993,IRN,2495038
YR1993,IRQ,109066
YR1993,ISL,160
YR1993,ISR,
YR1993,ITA,50266
YR1993,JAM,60
YR1993,JOR,1140664
YR1993,JPN,6495
YR1993,KAZ,5000
YR1993,KEN,301595
YR1993,KGZ,21242
YR1993,KHM,5
YR1993,KIR,
YR1993,KNA,
YR1993,KOR,
YR1993,KWT,30000
YR1993,LAO,
YR1993,LBN,335846
YR1993,LBR,150155
YR1993,LBY,1183
YR1993,LCA,
YR1993,LIE,
YR1993,LKA,19
YR1993,LSO,60
YR1993,LTU,
YR1993,LUX,225
YR1993,LVA,
YR1993,MAC,10
YR1993,MAF,
YR1993,MAR,336
YR1993,MCO,
YR1993,MDA,
YR1993,MDG,
YR1993,MDV,
YR1993,MEX,52472
YR1993,MHL,
YR1993,MKD,31452
YR1993,MLI,15224
YR1993,MLT,505
YR1993,MMR,
YR1993,MNE,
YR1993,MNG,
YR1993,MNP,
YR1993,MOZ,202
YR1993,MRT,51548
YR1993,MUS,
YR1993,MWI,713605
YR1993,MYS,145
YR1993,NAM,584
YR1993,NCL,
YR1993,NER,16686
YR1993,NGA,4819
YR1993,NIC,5642
YR1993,NLD,43521
YR1993,NOR,38375
YR1993,NPL,105344
YR1993,NRU,
YR1993,NZL,3942
YR1993,OMN,
YR1993,PAK,1479266
YR1993,PAN,964
YR1993,PER,736
YR1993,PHL,2476
YR1993,PLW,
YR1993,PNG,7670
YR1993,POL,810
YR1993,PRI,
YR1993,PRK,
YR1993,PRT,600
YR1993,PRY,50
YR1993,PSE,1117275
YR1993,PYF,
YR1993,QAT,
YR1993,ROU,1170
YR1993,RUS,
YR1993,RWA,277000
YR1993,SAU,24025
YR1993,SDN,745200
YR1993,SEN,73001
YR1993,SGP,5
YR1993,SLB,
YR1993,SLE,16274
YR1993,SLV,161
YR1993,SMR,
YR1993,SOM,399
YR1993,SRB,479110
YR1993,SSD,
YR1993,STP,
YR1993,SUR,50
YR1993,SVK,1521
YR1993,SVN,45000
YR1993,SWE,162386
YR1993,SWZ,48890
YR1993,SXM,
YR1993,SYC,
YR1993,SYR,359814
YR1993,TCA,
YR1993,TCD,62
YR1993,TGO,3280
YR1993,THA,119232
YR1993,TJK,300
YR1993,TKM,15400
YR1993,TLS,
YR1993,TON,
YR1993,TTO,
YR1993,TUN,99
YR1993,TUR,23267
YR1993,TUV,
YR1993,TZA,564520
YR1993,UGA,286500
YR1993,UKR,
YR1993,URY,131
YR1993,USA,623056
YR1993,UZB,8000
YR1993,VCT,
YR1993,VEN,2225
YR1993,VGB,
YR1993,VIR,
YR1993,VNM,5084
YR1993,VUT,
YR1993,WSM,
YR1993,XKX,
YR1993,YEM,54450
YR1993,ZAF,250000
YR1993,ZMB,141126
YR1993,ZWE,100476
YR1994,ABW,
YR1994,AFG,19134
YR1994,AGO,10684
YR1994,ALB,3000
YR1994,AND,
YR1994,ARE,380
YR1994,ARG,11903
YR1994,ARM,304040
YR1994,ASM,
YR1994,ATG,
YR1994,AUS,57575
YR1994,AUT,40703
YR1994,AZE,231635
YR1994,BDI,300302
YR1994,BEL,19497
YR1994,BEN,70403
YR1994,BFA,49990
YR1994,BGD,116227
YR1994,BGR,1054
YR1994,BHR,
YR1994,BHS,
YR1994,BIH,
YR1994,BLR,1824
YR1994,BLZ,8857
YR1994,BMU,
YR1994,BOL,734
YR1994,BRA,2223
YR1994,BRB,
YR1994,BRN,
YR1994,BTN,
YR1994,BWA,503
YR1994,CAF,47790
YR1994,CAN,186555
YR1994,CHE,75295
YR1994,CHI,
YR1994,CHL,216
YR1994,CHN,287065
YR1994,CIV,360106
YR1994,CMR,44036
YR1994,COD,1724365
YR1994,COG,15522
YR1994,COL,312
YR1994,COM,
YR1994,CPV,
YR1994,CRI,24630
YR1994,CUB,1993
YR1994,CUW,
YR1994,CYM,
YR1994,CYP,67
YR1994,CZE,1186
YR1994,DEU,1354600
YR1994,DJI,33410
YR1994,DMA,
YR1994,DNK,49564
YR1994,DOM,1252
YR1994,DZA,219073
YR1994,ECU,238
YR1994,EGY,7218
YR1994,ERI,704
YR1994,ESP,5351
YR1994,EST,
YR1994,ETH,348074
YR1994,FIN,9511
YR1994,FJI,
YR1994,FRA,195288
YR1994,FRO,
YR1994,FSM,
YR1994,GAB,597
YR1994,GBR,85159
YR1994,GEO,
YR1994,GHA,113665
YR1994,GIB,
YR1994,GIN,553236
YR1994,GMB,2206
YR1994,GNB,23909
YR1994,GNQ,
YR1994,GRC,7773
YR1994,GRD,
YR1994,GRL,
YR1994,GTM,4672
YR1994,GUM,
YR1994,GUY,
YR1994,HKG,1698
YR1994,HND,106
YR1994,HRV,183600
YR1994,HTI,
YR1994,HUN,2904
YR1994,IDN,97
YR1994,IMN,
YR1994,IND,258342
YR1994,IRL,400
YR1994,IRN,2236350
YR1994,IRQ,119581
YR1994,ISL,160
YR1994,ISR,
YR1994,ITA,73058
YR1994,JAM,38
YR1994,JOR,1240385
YR1994,JPN,5942
YR1994,KAZ,5028
YR1994,KEN,252423
YR1994,KGZ,21239
YR1994,KHM,12
YR1994,KIR,
YR1994,KNA,
YR1994,KOR,
YR1994,KWT,30020
YR1994,LAO,
YR1994,LBN,343480
YR1994,LBR,120164
YR1994,LBY,2001
YR1994,LCA,
YR1994,LIE,
YR1994,LKA,11
YR1994,LSO,57
YR1994,LTU,
YR1994,LUX,300
YR1994,LVA,
YR1994,MAC,9
YR1994,MAF,
YR1994,MAR,336
YR1994,MCO,
YR1994,MDA,
YR1994,MDG,73
YR1994,MDV,
YR1994,MEX,47357
YR1994,MHL,
YR1994,MKD,14891
YR1994,MLI,15800
YR1994,MLT,424
YR1994,MMR,
YR1994,MNE,
YR1994,MNG,
YR1994,MNP,
YR1994,MOZ,313
YR1994,MRT,82225
YR1994,MUS,
YR1994,MWI,90242
YR1994,MYS,5298
YR1994,NAM,1145
YR1994,NCL,
YR1994,NER,15070
YR1994,NGA,6025
YR1994,NIC,314
YR1994,NLD,62152
YR1994,NOR,44617
YR1994,NPL,123270
YR1994,NRU,
YR1994,NZL,3668
YR1994,OMN,
YR1994,PAK,1055435
YR1994,PAN,972
YR1994,PER,656
YR1994,PHL,668
YR1994,PLW,
YR1994,PNG,8461
YR1994,POL,393
YR1994,PRI,
YR1994,PRK,
YR1994,PRT,248
YR1994,PRY,60
YR1994,PSE,1178777
YR1994,PYF,
YR1994,QAT,
YR1994,ROU,1170
YR1994,RUS,
YR1994,RWA,6000
YR1994,SAU,17965
YR1994,SDN,727174
YR1994,SEN,72994
YR1994,SGP,10
YR1994,SLB,
YR1994,SLE,15866
YR1994,SLV,153
YR1994,SMR,
YR1994,SOM,389
YR1994,SRB,450694
YR1994,SSD,
YR1994,STP,
YR1994,SUR,39
YR1994,SVK,159
YR1994,SVN,29156
YR1994,SWE,200774
YR1994,SWZ,645
YR1994,SXM,
YR1994,SYC,
YR1994,SYR,372750
YR1994,TCA,
YR1994,TCD,105
YR1994,TGO,12367
YR1994,THA,100817
YR1994,TJK,695
YR1994,TKM,15400
YR1994,TLS,
YR1994,TON,
YR1994,TTO,
YR1994,TUN,11
YR1994,TUR,24927
YR1994,TUV,
YR1994,TZA,883250
YR1994,UGA,286500
YR1994,UKR,5193
YR1994,URY,116
YR1994,USA,631046
YR1994,UZB,8000
YR1994,VCT,
YR1994,VEN,2172
YR1994,VGB,
YR1994,VIR,
YR1994,VNM,5000
YR1994,VUT,
YR1994,WSM,
YR1994,XKX,
YR1994,YEM,48305
YR1994,ZAF,91894
YR1994,ZMB,141126
YR1994,ZWE,2194
YR1995,ABW,
YR1995,AFG,19605
YR1995,AGO,10878
YR1995,ALB,4721
YR1995,AND,
YR1995,ARE,409
YR1995,ARG,10314
YR1995,ARM,218950
YR1995,ASM,
YR1995,ATG,
YR1995,AUS,62145
YR1995,AUT,34385
YR1995,AZE,233682
YR1995,BDI,173016
YR1995,BEL,31691
YR1995,BEN,23843
YR1995,BFA,29777
YR1995,BGD,51117
YR1995,BGR,1318
YR1995,BHR,
YR1995,BHS,8
YR1995,BIH,
YR1995,BLR,28988
YR1995,BLZ,8750
YR1995,BMU,
YR1995,BOL,680
YR1995,BRA,2050
YR1995,BRB,
YR1995,BRN,
YR1995,BTN,
YR1995,BWA,266
YR1995,CAF,33856
YR1995,CAN,152110
YR1995,CHE,82943
YR1995,CHI,
YR1995,CHL,280
YR1995,CHN,288310
YR1995,CIV,297908
YR1995,CMR,45781
YR1995,COD,1433760
YR1995,COG,19404
YR1995,COL,220
YR1995,COM,
YR1995,CPV,
YR1995,CRI,24226
YR1995,CUB,1831
YR1995,CUW,
YR1995,CYM,
YR1995,CYP,53
YR1995,CZE,2655
YR1995,DEU,1267900
YR1995,DJI,27310
YR1995,DMA,
YR1995,DNK,64850
YR1995,DOM,982
YR1995,DZA,192489
YR1995,ECU,204
YR1995,EGY,5401
YR1995,ERI,1081
YR1995,ESP,5840
YR1995,EST,
YR1995,ETH,393479
YR1995,FIN,10191
YR1995,FJI,9
YR1995,FRA,155240
YR1995,FRO,
YR1995,FSM,
YR1995,GAB,790
YR1995,GBR,90908
YR1995,GEO,100
YR1995,GHA,83201
YR1995,GIB,
YR1995,GIN,672293
YR1995,GMB,6598
YR1995,GNB,15350
YR1995,GNQ,
YR1995,GRC,4428
YR1995,GRD,
YR1995,GRL,
YR1995,GTM,1497
YR1995,GUM,
YR1995,GUY,
YR1995,HKG,1479
YR1995,HND,63
YR1995,HRV,198647
YR1995,HTI,
YR1995,HUN,11394
YR1995,IDN,19
YR1995,IMN,
YR1995,IND,227481
YR1995,IRL,400
YR1995,IRN,2071988
YR1995,IRQ,116722
YR1995,ISL,197
YR1995,ISR,
YR1995,ITA,74298
YR1995,JAM,21
YR1995,JOR,1329466
YR1995,JPN,5432
YR1995,KAZ,15561
YR1995,KEN,234665
YR1995,KGZ,13407
YR1995,KHM,12
YR1995,KIR,
YR1995,KNA,
YR1995,KOR,5
YR1995,KWT,3306
YR1995,LAO,
YR1995,LBN,351640
YR1995,LBR,120082
YR1995,LBY,3973
YR1995,LCA,
YR1995,LIE,
YR1995,LKA,12
YR1995,LSO,
YR1995,LTU,
YR1995,LUX,700
YR1995,LVA,
YR1995,MAC,8
YR1995,MAF,
YR1995,MAR,38
YR1995,MCO,
YR1995,MDA,
YR1995,MDG,
YR1995,MDV,
YR1995,MEX,38717
YR1995,MHL,
YR1995,MKD,9048
YR1995,MLI,17916
YR1995,MLT,410
YR1995,MMR,
YR1995,MNE,
YR1995,MNG,
YR1995,MNP,
YR1995,MOZ,130
YR1995,MRT,34392
YR1995,MUS,
YR1995,MWI,1018
YR1995,MYS,5279
YR1995,NAM,1679
YR1995,NCL,
YR1995,NER,27620
YR1995,NGA,8118
YR1995,NIC,577
YR1995,NLD,79949
YR1995,NOR,47607
YR1995,NPL,124751
YR1995,NRU,
YR1995,NZL,3766
YR1995,OMN,
YR1995,PAK,1202493
YR1995,PAN,867
YR1995,PER,610
YR1995,PHL,776
YR1995,PLW,
YR1995,PNG,9600
YR1995,POL,600
YR1995,PRI,
YR1995,PRK,
YR1995,PRT,248
YR1995,PRY,60
YR1995,PSE,1224996
YR1995,PYF,
YR1995,QAT,
YR1995,ROU,192
YR1995,RUS,
YR1995,RWA,7792
YR1995,SAU,13169
YR1995,SDN,674071
YR1995,SEN,66762
YR1995,SGP,109
YR1995,SLB,2000
YR1995,SLE,4677
YR1995,SLV,153
YR1995,SMR,
YR1995,SOM,628
YR1995,SRB,650695
YR1995,SSD,
YR1995,STP,
YR1995,SUR,
YR1995,SVK,2339
YR1995,SVN,22314
YR1995,SWE,199194
YR1995,SWZ,712
YR1995,SXM,
YR1995,SYC,
YR1995,SYR,378729
YR1995,TCA,
YR1995,TCD,100
YR1995,TGO,10877
YR1995,THA,106565
YR1995,TJK,620
YR1995,TKM,23324
YR1995,TLS,
YR1995,TON,
YR1995,TTO,
YR1995,TUN,195
YR1995,TUR,12841
YR1995,TUV,
YR1995,TZA,829671
YR1995,UGA,229348
YR1995,UKR,5193
YR1995,URY,121
YR1995,USA,623279
YR1995,UZB,2623
YR1995,VCT,
YR1995,VEN,1612
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,34400
YR1995,VUT,
YR1995,WSM,
YR1995,XKX,
YR1995,YEM,53453
YR1995,ZAF,101408
YR1995,ZMB,129965
YR1995,ZWE,515
YR1996,ABW,
YR1996,AFG,18779
YR1996,AGO,9379
YR1996,ALB,4927
YR1996,AND,
YR1996,ARE,464
YR1996,ARG,10430
YR1996,ARM,218950
YR1996,ASM,
YR1996,ATG,
YR1996,AUS,67298
YR1996,AUT,89116
YR1996,AZE,233693
YR1996,BDI,20734
YR1996,BEL,36060
YR1996,BEN,5961
YR1996,BFA,28381
YR1996,BGD,30690
YR1996,BGR,1431
YR1996,BHR,
YR1996,BHS,47
YR1996,BIH,
YR1996,BLR,30525
YR1996,BLZ,8534
YR1996,BMU,
YR1996,BOL,697
YR1996,BRA,2212
YR1996,BRB,
YR1996,BRN,
YR1996,BTN,
YR1996,BWA,211
YR1996,CAF,36564
YR1996,CAN,138427
YR1996,CHE,84413
YR1996,CHI,
YR1996,CHL,307
YR1996,CHN,290099
YR1996,CIV,327696
YR1996,CMR,46407
YR1996,COD,675972
YR1996,COG,20451
YR1996,COL,222
YR1996,COM,
YR1996,CPV,
YR1996,CRI,23176
YR1996,CUB,1700
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,45
YR1996,CZE,2266
YR1996,DEU,1266000
YR1996,DJI,25080
YR1996,DMA,
YR1996,DNK,66371
YR1996,DOM,637
YR1996,DZA,190267
YR1996,ECU,213
YR1996,EGY,6026
YR1996,ERI,2105
YR1996,ESP,5672
YR1996,EST,
YR1996,ETH,390528
YR1996,FIN,11382
YR1996,FJI,7
YR1996,FRA,151331
YR1996,FRO,
YR1996,FSM,
YR1996,GAB,797
YR1996,GBR,98577
YR1996,GEO,95
YR1996,GHA,35613
YR1996,GIB,
YR1996,GIN,663849
YR1996,GMB,6923
YR1996,GNB,15401
YR1996,GNQ,
YR1996,GRC,5780
YR1996,GRD,
YR1996,GRL,
YR1996,GTM,1560
YR1996,GUM,
YR1996,GUY,
YR1996,HKG,1350
YR1996,HND,63
YR1996,HRV,165395
YR1996,HTI,
YR1996,HUN,7537
YR1996,IDN,61
YR1996,IMN,
YR1996,IND,233371
YR1996,IRL,69
YR1996,IRN,2030359
YR1996,IRQ,112957
YR1996,ISL,232
YR1996,ISR,
YR1996,ITA,64712
YR1996,JAM,23
YR1996,JOR,1390473
YR1996,JPN,5278
YR1996,KAZ,15577
YR1996,KEN,223640
YR1996,KGZ,16707
YR1996,KHM,18
YR1996,KIR,
YR1996,KNA,
YR1996,KOR,5
YR1996,KWT,3831
YR1996,LAO,
YR1996,LBN,358666
YR1996,LBR,120060
YR1996,LBY,7747
YR1996,LCA,
YR1996,LIE,
YR1996,LKA,11
YR1996,LSO,
YR1996,LTU,
YR1996,LUX,700
YR1996,LVA,
YR1996,MAC,
YR1996,MAF,
YR1996,MAR,36
YR1996,MCO,
YR1996,MDA,
YR1996,MDG,
YR1996,MDV,
YR1996,MEX,34569
YR1996,MHL,
YR1996,MKD,5089
YR1996,MLI,18234
YR1996,MLT,357
YR1996,MMR,
YR1996,MNE,
YR1996,MNG,
YR1996,MNP,
YR1996,MOZ,200
YR1996,MRT,15877
YR1996,MUS,
YR1996,MWI,1267
YR1996,MYS,5305
YR1996,NAM,2198
YR1996,NCL,
YR1996,NER,25842
YR1996,NGA,8486
YR1996,NIC,557
YR1996,NLD,102573
YR1996,NOR,48409
YR1996,NPL,126814
YR1996,NRU,
YR1996,NZL,3790
YR1996,OMN,
YR1996,PAK,1202703
YR1996,PAN,864
YR1996,PER,659
YR1996,PHL,685
YR1996,PLW,
YR1996,PNG,10175
YR1996,POL,600
YR1996,PRI,
YR1996,PRK,
YR1996,PRT,297
YR1996,PRY,53
YR1996,PSE,1270333
YR1996,PYF,
YR1996,QAT,
YR1996,ROU,261
YR1996,RUS,246689
YR1996,RWA,25257
YR1996,SAU,9852
YR1996,SDN,393874
YR1996,SEN,65042
YR1996,SGP,10
YR1996,SLB,2000
YR1996,SLE,13536
YR1996,SLV,148
YR1996,SMR,
YR1996,SOM,700
YR1996,SRB,563210
YR1996,SSD,
YR1996,STP,
YR1996,SUR,
YR1996,SVK,1387
YR1996,SVN,10014
YR1996,SWE,191159
YR1996,SWZ,575
YR1996,SXM,
YR1996,SYC,
YR1996,SYR,379894
YR1996,TCA,
YR1996,TCD,100
YR1996,TGO,12588
YR1996,THA,107962
YR1996,TJK,1166
YR1996,TKM,15582
YR1996,TLS,
YR1996,TON,
YR1996,TTO,
YR1996,TUN,172
YR1996,TUR,8166
YR1996,TUV,
YR1996,TZA,498732
YR1996,UGA,264294
YR1996,UKR,3585
YR1996,URY,130
YR1996,USA,607005
YR1996,UZB,2894
YR1996,VCT,
YR1996,VEN,1591
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,34400
YR1996,VUT,
YR1996,WSM,
YR1996,XKX,
YR1996,YEM,53546
YR1996,ZAF,22645
YR1996,ZMB,131139
YR1996,ZWE,594
YR1997,ABW,
YR1997,AFG,5
YR1997,AGO,9361
YR1997,ALB,34
YR1997,AND,
YR1997,ARE,519
YR1997,ARG,10522
YR1997,ARM,219000
YR1997,ASM,
YR1997,ATG,
YR1997,AUS,66056
YR1997,AUT,84394
YR1997,AZE,233716
YR1997,BDI,22027
YR1997,BEL,36060
YR1997,BEN,2914
YR1997,BFA,1799
YR1997,BGD,21603
YR1997,BGR,382
YR1997,BHR,
YR1997,BHS,58
YR1997,BIH,40000
YR1997,BLR,50
YR1997,BLZ,8387
YR1997,BMU,
YR1997,BOL,331
YR1997,BRA,2260
YR1997,BRB,
YR1997,BRN,
YR1997,BTN,
YR1997,BWA,280
YR1997,CAF,38490
YR1997,CAN,125176
YR1997,CHE,83205
YR1997,CHI,
YR1997,CHL,270
YR1997,CHN,291506
YR1997,CIV,208509
YR1997,CMR,47057
YR1997,COD,297536
YR1997,COG,20700
YR1997,COL,223
YR1997,COM,
YR1997,CPV,
YR1997,CRI,23114
YR1997,CUB,1274
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,38
YR1997,CZE,1731
YR1997,DEU,1049000
YR1997,DJI,23589
YR1997,DMA,
YR1997,DNK,68106
YR1997,DOM,638
YR1997,DZA,170736
YR1997,ECU,218
YR1997,EGY,6486
YR1997,ERI,2606
YR1997,ESP,5512
YR1997,EST,
YR1997,ETH,323064
YR1997,FIN,12017
YR1997,FJI,
YR1997,FRA,146558
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,864
YR1997,GBR,107933
YR1997,GEO,161
YR1997,GHA,22853
YR1997,GIB,
YR1997,GIN,435294
YR1997,GMB,7276
YR1997,GNB,15982
YR1997,GNQ,
YR1997,GRC,5520
YR1997,GRD,
YR1997,GRL,
YR1997,GTM,1501
YR1997,GUM,
YR1997,GUY,
YR1997,HKG,1224
YR1997,HND,9
YR1997,HRV,68863
YR1997,HTI,
YR1997,HUN,5890
YR1997,IDN,29
YR1997,IMN,
YR1997,IND,223072
YR1997,IRL,430
YR1997,IRN,1982553
YR1997,IRQ,104032
YR1997,ISL,252
YR1997,ISR,
YR1997,ITA,66601
YR1997,JAM,31
YR1997,JOR,1438102
YR1997,JPN,4846
YR1997,KAZ,15585
YR1997,KEN,232097
YR1997,KGZ,15276
YR1997,KHM,16
YR1997,KIR,
YR1997,KNA,
YR1997,KOR,5
YR1997,KWT,3787
YR1997,LAO,
YR1997,LBN,365160
YR1997,LBR,126882
YR1997,LBY,8477
YR1997,LCA,5
YR1997,LIE,
YR1997,LKA,21
YR1997,LSO,
YR1997,LTU,5
YR1997,LUX,700
YR1997,LVA,
YR1997,MAC,
YR1997,MAF,
YR1997,MAR,42
YR1997,MCO,
YR1997,MDA,
YR1997,MDG,
YR1997,MDV,
YR1997,MEX,31892
YR1997,MHL,
YR1997,MKD,3500
YR1997,MLI,12552
YR1997,MLT,334
YR1997,MMR,
YR1997,MNE,
YR1997,MNG,
YR1997,MNP,
YR1997,MOZ,69
YR1997,MRT,7512
YR1997,MUS,
YR1997,MWI,278
YR1997,MYS,5277
YR1997,NAM,2502
YR1997,NCL,
YR1997,NER,7374
YR1997,NGA,9071
YR1997,NIC,462
YR1997,NLD,118057
YR1997,NOR,47372
YR1997,NPL,129158
YR1997,NRU,
YR1997,NZL,3652
YR1997,OMN,
YR1997,PAK,1202733
YR1997,PAN,618
YR1997,PER,744
YR1997,PHL,306
YR1997,PLW,
YR1997,PNG,8198
YR1997,POL,835
YR1997,PRI,
YR1997,PRK,
YR1997,PRT,310
YR1997,PRY,48
YR1997,PSE,1308438
YR1997,PYF,
YR1997,QAT,
YR1997,ROU,631
YR1997,RUS,237720
YR1997,RWA,34227
YR1997,SAU,5833
YR1997,SDN,374414
YR1997,SEN,57220
YR1997,SGP,5
YR1997,SLB,800
YR1997,SLE,13015
YR1997,SLV,106
YR1997,SMR,
YR1997,SOM,622
YR1997,SRB,550064
YR1997,SSD,
YR1997,STP,
YR1997,SUR,11
YR1997,SVK,746
YR1997,SVN,5133
YR1997,SWE,186719
YR1997,SWZ,591
YR1997,SXM,
YR1997,SYC,
YR1997,SYR,383907
YR1997,TCA,
YR1997,TCD,298
YR1997,TGO,12682
YR1997,THA,169154
YR1997,TJK,2176
YR1997,TKM,15787
YR1997,TLS,
YR1997,TON,
YR1997,TTO,
YR1997,TUN,497
YR1997,TUR,2448
YR1997,TUV,
YR1997,TZA,570367
YR1997,UGA,188512
YR1997,UKR,4566
YR1997,URY,134
YR1997,USA,563813
YR1997,UZB,3150
YR1997,VCT,
YR1997,VEN,290
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,15000
YR1997,VUT,
YR1997,WSM,
YR1997,XKX,
YR1997,YEM,40965
YR1997,ZAF,6816
