time,economy,value
YR1992,TUN,88
YR1992,TUR,10089
YR1992,TUV,
YR1992,TZA,19
YR1992,UGA,32456
YR1992,UKR,39
YR1992,URY,431
YR1992,USA,8
YR1992,UZB,
YR1992,VCT,
YR1992,VEN,5
YR1992,VGB,
YR1992,VIR,
YR1992,VNM,517111
YR1992,VUT,
YR1992,WSM,
YR1992,XKX,
YR1992,YEM,31
YR1992,ZAF,9241
YR1992,ZMB,1990
YR1992,ZWE,8
YR1993,ABW,
YR1993,AFG,3374575
YR1993,AGO,323822
YR1993,ALB,4747
YR1993,AND,
YR1993,ARE,
YR1993,ARG,97
YR1993,ARM,200116
YR1993,ASM,
YR1993,ATG,
YR1993,AUS,
YR1993,AUT,
YR1993,AZE,328005
YR1993,BDI,871376
YR1993,BEL,
YR1993,BEN,62
YR1993,BFA,61
YR1993,BGD,57154
YR1993,BGR,3157
YR1993,BHR,59
YR1993,BHS,
YR1993,BIH,618428
YR1993,BLR,
YR1993,BLZ,
YR1993,BMU,
YR1993,BOL,40
YR1993,BRA,9
YR1993,BRB,
YR1993,BRN,
YR1993,BTN,85334
YR1993,BWA,5
YR1993,CAF,309
YR1993,CAN,5
YR1993,CHE,
YR1993,CHI,
YR1993,CHL,15265
YR1993,CHN,111507
YR1993,CIV,41
YR1993,CMR,170
YR1993,COD,74817
YR1993,COG,7
YR1993,COL,1040
YR1993,COM,
YR1993,CPV,
YR1993,CRI,5
YR1993,CUB,22409
YR1993,CUW,
YR1993,CYM,
YR1993,CYP,
YR1993,CZE,5017
YR1993,DEU,8
YR1993,DJI,36
YR1993,DMA,
YR1993,DNK,
YR1993,DOM,
YR1993,DZA,84
YR1993,ECU,48
YR1993,EGY,257
YR1993,ERI,427208
YR1993,ESP,
YR1993,EST,95
YR1993,ETH,251828
YR1993,FIN,
YR1993,FJI,89
YR1993,FRA,
YR1993,FRO,
YR1993,FSM,
YR1993,GAB,17
YR1993,GBR,
YR1993,GEO,6010
YR1993,GHA,4471
YR1993,GIB,
YR1993,GIN,27
YR1993,GMB,27
YR1993,GNB,5006
YR1993,GNQ,214
YR1993,GRC,
YR1993,GRD,
YR1993,GRL,
YR1993,GTM,50265
YR1993,GUM,
YR1993,GUY,
YR1993,HKG,
YR1993,HND,450
YR1993,HRV,151689
YR1993,HTI,3861
YR1993,HUN,5014
YR1993,IDN,7925
YR1993,IMN,
YR1993,IND,1491
YR1993,IRL,
YR1993,IRN,115516
YR1993,IRQ,771074
YR1993,ISL,
YR1993,ISR,114
YR1993,ITA,
YR1993,JAM,5
YR1993,JOR,239
YR1993,JPN,
YR1993,KAZ,
YR1993,KEN,83
YR1993,KGZ,
YR1993,KHM,9751
YR1993,KIR,
YR1993,KNA,
YR1993,KOR,5
YR1993,KWT,91
YR1993,LAO,74500
YR1993,LBN,10629
YR1993,LBR,704048
YR1993,LBY,595
YR1993,LCA,
YR1993,LIE,
YR1993,LKA,91837
YR1993,LSO,55
YR1993,LTU,15
YR1993,LUX,
YR1993,LVA,5
YR1993,MAC,
YR1993,MAF,
YR1993,MAR,105
YR1993,MCO,
YR1993,MDA,5
YR1993,MDG,
YR1993,MDV,
YR1993,MEX,
YR1993,MHL,
YR1993,MKD,1895
YR1993,MLI,98575
YR1993,MLT,
YR1993,MMR,281571
YR1993,MNE,
YR1993,MNG,
YR1993,MNP,
YR1993,MOZ,1172548
YR1993,MRT,67887
YR1993,MUS,
YR1993,MWI,43
YR1993,MYS,5
YR1993,NAM,133
YR1993,NCL,
YR1993,NER,22306
YR1993,NGA,95
YR1993,NIC,33056
YR1993,NLD,
YR1993,NOR,
YR1993,NPL,
YR1993,NRU,
YR1993,NZL,
YR1993,OMN,
YR1993,PAK,1420
YR1993,PAN,677
YR1993,PER,1967
YR1993,PHL,111
YR1993,PLW,
YR1993,PNG,
YR1993,POL,13385
YR1993,PRI,
YR1993,PRK,
YR1993,PRT,
YR1993,PRY,15
YR1993,PSE,81472
YR1993,PYF,
YR1993,QAT,
YR1993,ROU,23566
YR1993,RUS,243312
YR1993,RWA,450459
YR1993,SAU,5
YR1993,SDN,393868
YR1993,SEN,22594
YR1993,SGP,
YR1993,SLB,
YR1993,SLE,311181
YR1993,SLV,26125
YR1993,SMR,
YR1993,SOM,574612
YR1993,SRB,58255
YR1993,SSD,
YR1993,STP,
YR1993,SUR,894
YR1993,SVK,
YR1993,SVN,28429
YR1993,SWE,
YR1993,SWZ,
YR1993,SXM,
YR1993,SYC,27
YR1993,SYR,5412
YR1993,TCA,
YR1993,TCD,212923
YR1993,TGO,291055
YR1993,THA,33
YR1993,TJK,70108
YR1993,TKM,
YR1993,TLS,
YR1993,TON,
YR1993,TTO,
YR1993,TUN,106
YR1993,TUR,16767
YR1993,TUV,
YR1993,TZA,32
YR1993,UGA,33406
YR1993,UKR,133
YR1993,URY,164
YR1993,USA,10
YR1993,UZB,
YR1993,VCT,
YR1993,VEN,135
YR1993,VGB,
YR1993,VIR,
YR1993,VNM,527625
YR1993,VUT,
YR1993,WSM,
YR1993,XKX,
YR1993,YEM,37
YR1993,ZAF,9087
YR1993,ZMB,1573
YR1993,ZWE,14
YR1994,ABW,
YR1994,AFG,2731166
YR1994,AGO,282570
YR1994,ALB,5021
YR1994,AND,
YR1994,ARE,
YR1994,ARG,467
YR1994,ARM,201837
YR1994,ASM,
YR1994,ATG,
YR1994,AUS,
YR1994,AUT,60
YR1994,AZE,299092
YR1994,BDI,389698
YR1994,BEL,
YR1994,BEN,72
YR1994,BFA,69
YR1994,BGD,56196
YR1994,BGR,4692
YR1994,BHR,74
YR1994,BHS,
YR1994,BIH,776090
YR1994,BLR,37
YR1994,BLZ,8
YR1994,BMU,
YR1994,BOL,177
YR1994,BRA,41
YR1994,BRB,5
YR1994,BRN,
YR1994,BTN,103270
YR1994,BWA,22
YR1994,CAF,264
YR1994,CAN,5
YR1994,CHE,8
YR1994,CHI,
YR1994,CHL,15475
YR1994,CHN,113908
YR1994,CIV,102
YR1994,CMR,236
YR1994,COD,73279
YR1994,COG,33
YR1994,COL,1361
YR1994,COM,5
YR1994,CPV,
YR1994,CRI,222
YR1994,CUB,23320
YR1994,CUW,
YR1994,CYM,
YR1994,CYP,6
YR1994,CZE,4650
YR1994,DEU,449
YR1994,DJI,18065
YR1994,DMA,
YR1994,DNK,11
YR1994,DOM,30
YR1994,DZA,20744
YR1994,ECU,174
YR1994,EGY,501
YR1994,ERI,422432
YR1994,ESP,42
YR1994,EST,296
YR1994,ETH,226429
YR1994,FIN,
YR1994,FJI,156
YR1994,FRA,20
YR1994,FRO,
YR1994,FSM,
YR1994,GAB,22
YR1994,GBR,106
YR1994,GEO,5114
YR1994,GHA,14284
YR1994,GIB,
YR1994,GIN,101
YR1994,GMB,24
YR1994,GNB,5011
YR1994,GNQ,340
YR1994,GRC,93
YR1994,GRD,5
YR1994,GRL,
YR1994,GTM,49606
YR1994,GUM,
YR1994,GUY,69
YR1994,HKG,257
YR1994,HND,1212
YR1994,HRV,76256
YR1994,HTI,9800
YR1994,HUN,4468
YR1994,IDN,8727
YR1994,IMN,
YR1994,IND,3266
YR1994,IRL,5
YR1994,IRN,121288
YR1994,IRQ,749833
YR1994,ISL,
YR1994,ISR,888
YR1994,ITA,145
YR1994,JAM,10
YR1994,JOR,440
YR1994,JPN,7
YR1994,KAZ,24
YR1994,KEN,8772
YR1994,KGZ,13
YR1994,KHM,8536
YR1994,KIR,
YR1994,KNA,
YR1994,KOR,17
YR1994,KWT,758
YR1994,LAO,54895
YR1994,LBN,15649
YR1994,LBR,797834
YR1994,LBY,669
YR1994,LCA,
YR1994,LIE,
YR1994,LKA,114454
YR1994,LSO,
YR1994,LTU,63
YR1994,LUX,
YR1994,LVA,95
YR1994,MAC,
YR1994,MAF,
YR1994,MAR,179
YR1994,MCO,
YR1994,MDA,455
YR1994,MDG,
YR1994,MDV,
YR1994,MEX,248
YR1994,MHL,
YR1994,MKD,346
YR1994,MLI,172903
YR1994,MLT,7
YR1994,MMR,204512
YR1994,MNE,
YR1994,MNG,
YR1994,MNP,
YR1994,MOZ,234495
YR1994,MRT,68039
YR1994,MUS,
YR1994,MWI,60
YR1994,MYS,83
YR1994,NAM,65
YR1994,NCL,
YR1994,NER,22019
YR1994,NGA,587
YR1994,NIC,28596
YR1994,NLD,75
YR1994,NOR,
YR1994,NPL,5
YR1994,NRU,
YR1994,NZL,
YR1994,OMN,5
YR1994,PAK,4431
YR1994,PAN,486
YR1994,PER,4333
YR1994,PHL,435
YR1994,PLW,
YR1994,PNG,
YR1994,POL,35934
YR1994,PRI,12
YR1994,PRK,
YR1994,PRT,25
YR1994,PRY,64
YR1994,PSE,82559
YR1994,PYF,
YR1994,QAT,49
YR1994,ROU,22273
YR1994,RUS,251394
YR1994,RWA,2257570
YR1994,SAU,180
YR1994,SDN,405129
YR1994,SEN,25619
YR1994,SGP,8
YR1994,SLB,
YR1994,SLE,275298
YR1994,SLV,30736
YR1994,SMR,
YR1994,SOM,631420
YR1994,SRB,54975
YR1994,SSD,
YR1994,STP,28
YR1994,SUR,915
YR1994,SVK,12
YR1994,SVN,14829
YR1994,SWE,11
YR1994,SWZ,11
YR1994,SXM,
YR1994,SYC,553
YR1994,SYR,7087
YR1994,TCA,
YR1994,TCD,211968
YR1994,TGO,167866
YR1994,THA,135
YR1994,TJK,57143
YR1994,TKM,7
YR1994,TLS,
YR1994,TON,
YR1994,TTO,12
YR1994,TUN,208
YR1994,TUR,28872
YR1994,TUV,
YR1994,TZA,62
YR1994,UGA,31446
YR1994,UKR,917
YR1994,URY,363
YR1994,USA,364
YR1994,UZB,29060
YR1994,VCT,7
YR1994,VEN,370
YR1994,VGB,
YR1994,VIR,
YR1994,VNM,539095
YR1994,VUT,
YR1994,WSM,
YR1994,XKX,
YR1994,YEM,151
YR1994,ZAF,1514
YR1994,ZMB,15
YR1994,ZWE,38
YR1995,ABW,
YR1995,AFG,2679132
YR1995,AGO,246653
YR1995,ALB,5804
YR1995,AND,
YR1995,ARE,
YR1995,ARG,330
YR1995,ARM,201439
YR1995,ASM,
YR1995,ATG,
YR1995,AUS,
YR1995,AUT,49
YR1995,AZE,200519
YR1995,BDI,350575
YR1995,BEL,5
YR1995,BEN,50
YR1995,BFA,60
YR1995,BGD,56958
YR1995,BGR,4157
YR1995,BHR,70
YR1995,BHS,
YR1995,BIH,769753
YR1995,BLR,84
YR1995,BLZ,8
YR1995,BMU,
YR1995,BOL,180
YR1995,BRA,52
YR1995,BRB,
YR1995,BRN,5
YR1995,BTN,104746
YR1995,BWA,27
YR1995,CAF,241
YR1995,CAN,5
YR1995,CHE,27
YR1995,CHI,
YR1995,CHL,14274
YR1995,CHN,104691
YR1995,CIV,203
YR1995,CMR,2018
YR1995,COD,89742
YR1995,COG,172
YR1995,COL,1902
YR1995,COM,10
YR1995,CPV,
YR1995,CRI,209
YR1995,CUB,24857
YR1995,CUW,
YR1995,CYM,
YR1995,CYP,9
YR1995,CZE,2040
YR1995,DEU,384
YR1995,DJI,18092
YR1995,DMA,
YR1995,DNK,18
YR1995,DOM,30
YR1995,DZA,1522
YR1995,ECU,203
YR1995,EGY,870
YR1995,ERI,286711
YR1995,ESP,36
YR1995,EST,350
YR1995,ETH,100986
YR1995,FIN,
YR1995,FJI,222
YR1995,FRA,14
YR1995,FRO,
YR1995,FSM,
YR1995,GAB,27
YR1995,GBR,75
YR1995,GEO,305
YR1995,GHA,13594
YR1995,GIB,
YR1995,GIN,441
YR1995,GMB,156
YR1995,GNB,830
YR1995,GNQ,342
YR1995,GRC,221
YR1995,GRD,6
YR1995,GRL,
YR1995,GTM,42901
YR1995,GUM,
YR1995,GUY,59
YR1995,HKG,202
YR1995,HND,1218
YR1995,HRV,245572
YR1995,HTI,13927
YR1995,HUN,2349
YR1995,IDN,9836
YR1995,IMN,
YR1995,IND,5011
YR1995,IRL,
YR1995,IRN,112360
YR1995,IRQ,718717
YR1995,ISL,
YR1995,ISR,937
YR1995,ITA,120
YR1995,JAM,11
YR1995,JOR,511
YR1995,JPN,5
YR1995,KAZ,137
YR1995,KEN,9320
YR1995,KGZ,20
YR1995,KHM,61224
YR1995,KIR,
YR1995,KNA,
YR1995,KOR,29
YR1995,KWT,764
YR1995,LAO,58197
YR1995,LBN,13513
YR1995,LBR,744627
YR1995,LBY,622
YR1995,LCA,
YR1995,LIE,
YR1995,LKA,107587
YR1995,LSO,
YR1995,LTU,107
YR1995,LUX,
YR1995,LVA,158
YR1995,MAC,
YR1995,MAF,
YR1995,MAR,300
YR1995,MCO,
YR1995,MDA,524
YR1995,MDG,77
YR1995,MDV,
YR1995,MEX,361
YR1995,MHL,
YR1995,MKD,12881
YR1995,MLI,77218
YR1995,MLT,13
YR1995,MMR,152301
YR1995,MNE,
YR1995,MNG,
YR1995,MNP,
YR1995,MOZ,125561
YR1995,MRT,84310
YR1995,MUS,12
YR1995,MWI,37
YR1995,MYS,82
YR1995,NAM,12
YR1995,NCL,
YR1995,NER,10289
YR1995,NGA,1942
YR1995,NIC,23936
YR1995,NLD,86
YR1995,NOR,
YR1995,NPL,27
YR1995,NRU,
YR1995,NZL,
YR1995,OMN,9
YR1995,PAK,5277
YR1995,PAN,158
YR1995,PER,5902
YR1995,PHL,515
YR1995,PLW,
YR1995,PNG,2000
YR1995,POL,19731
YR1995,PRI,12
YR1995,PRK,
YR1995,PRT,23
YR1995,PRY,51
YR1995,PSE,72762
YR1995,PYF,
YR1995,QAT,30
YR1995,ROU,16977
YR1995,RUS,207027
YR1995,RWA,1819367
YR1995,SAU,261
YR1995,SDN,445277
YR1995,SEN,17587
YR1995,SGP,8
YR1995,SLB,34
YR1995,SLE,379491
YR1995,SLV,23534
YR1995,SMR,
YR1995,SOM,638695
YR1995,SRB,86116
YR1995,SSD,
YR1995,STP,32
YR1995,SUR,817
YR1995,SVK,24
YR1995,SVN,12858
YR1995,SWE,25
YR1995,SWZ,15
YR1995,SXM,
YR1995,SYC,339
YR1995,SYR,7995
YR1995,TCA,
YR1995,TCD,59726
YR1995,TGO,93152
YR1995,THA,209
YR1995,TJK,58960
YR1995,TKM,45
YR1995,TLS,
YR1995,TON,
YR1995,TTO,12
YR1995,TUN,327
YR1995,TUR,44866
YR1995,TUV,5
YR1995,TZA,69
YR1995,UGA,24161
YR1995,UKR,1702
YR1995,URY,263
YR1995,USA,243
YR1995,UZB,142
YR1995,VCT,7
YR1995,VEN,478
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,543536
YR1995,VUT,
YR1995,WSM,
YR1995,XKX,
YR1995,YEM,366
YR1995,ZAF,492
YR1995,ZMB,22
YR1995,ZWE,37
YR1996,ABW,
YR1996,AFG,2674234
YR1996,AGO,249686
YR1996,ALB,5784
YR1996,AND,
YR1996,ARE,
YR1996,ARG,218
YR1996,ARM,203232
YR1996,ASM,
YR1996,ATG,
YR1996,AUS,
YR1996,AUT,53
YR1996,AZE,236086
YR1996,BDI,428680
YR1996,BEL,5
YR1996,BEN,42
YR1996,BFA,64
YR1996,BGD,57962
YR1996,BGR,3246
YR1996,BHR,64
YR1996,BHS,
YR1996,BIH,993868
YR1996,BLR,499
YR1996,BLZ,5
YR1996,BMU,
YR1996,BOL,177
YR1996,BRA,84
YR1996,BRB,
YR1996,BRN,
YR1996,BTN,106820
YR1996,BWA,22
YR1996,CAF,240
YR1996,CAN,10
YR1996,CHE,32
YR1996,CHI,
YR1996,CHL,12801
YR1996,CHN,105806
YR1996,CIV,272
YR1996,CMR,2111
YR1996,COD,158794
YR1996,COG,214
YR1996,COL,2168
YR1996,COM,10
YR1996,CPV,
YR1996,CRI,136
YR1996,CUB,25462
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,9
YR1996,CZE,977
YR1996,DEU,421
YR1996,DJI,18096
YR1996,DMA,
YR1996,DNK,34
YR1996,DOM,29
YR1996,DZA,2245
YR1996,ECU,216
YR1996,EGY,1198
YR1996,ERI,332222
YR1996,ESP,217
YR1996,EST,1309
YR1996,ETH,96264
YR1996,FIN,
YR1996,FJI,305
YR1996,FRA,46
YR1996,FRO,
YR1996,FSM,
YR1996,GAB,22
YR1996,GBR,69
YR1996,GEO,48485
YR1996,GHA,15100
YR1996,GIB,
YR1996,GIN,520
YR1996,GMB,308
YR1996,GNB,854
YR1996,GNQ,398
YR1996,GRC,247
YR1996,GRD,10
YR1996,GRL,
YR1996,GTM,40341
YR1996,GUM,
YR1996,GUY,54
YR1996,HKG,102
YR1996,HND,1256
YR1996,HRV,310090
YR1996,HTI,15119
YR1996,HUN,3082
YR1996,IDN,11365
YR1996,IMN,
YR1996,IND,7546
YR1996,IRL,
YR1996,IRN,104122
YR1996,IRQ,714727
YR1996,ISL,5
YR1996,ISR,1121
YR1996,ITA,109
YR1996,JAM,18
YR1996,JOR,707
YR1996,JPN,
YR1996,KAZ,40163
YR1996,KEN,9390
YR1996,KGZ,17118
YR1996,KHM,62240
YR1996,KIR,
YR1996,KNA,
YR1996,KOR,40
YR1996,KWT,854
YR1996,LAO,46908
YR1996,LBN,10888
YR1996,LBR,783992
YR1996,LBY,271
YR1996,LCA,
YR1996,LIE,
YR1996,LKA,109576
YR1996,LSO,
YR1996,LTU,659
YR1996,LUX,
YR1996,LVA,1956
YR1996,MAC,
YR1996,MAF,
YR1996,MAR,302
YR1996,MCO,
YR1996,MDA,5826
YR1996,MDG,76
YR1996,MDV,
YR1996,MEX,520
YR1996,MHL,
YR1996,MKD,13039
YR1996,MLI,55192
YR1996,MLT,18
YR1996,MMR,143019
YR1996,MNE,
YR1996,MNG,5
YR1996,MNP,
YR1996,MOZ,34656
YR1996,MRT,83231
YR1996,MUS,10
YR1996,MWI,40
YR1996,MYS,105
YR1996,NAM,13
YR1996,NCL,
YR1996,NER,10359
YR1996,NGA,4751
YR1996,NIC,22818
YR1996,NLD,97
YR1996,NOR,
YR1996,NPL,44
YR1996,NRU,
YR1996,NZL,
YR1996,OMN,8
YR1996,PAK,7499
YR1996,PAN,146
YR1996,PER,6695
YR1996,PHL,599
YR1996,PLW,
YR1996,PNG,2006
YR1996,POL,12868
YR1996,PRI,12
YR1996,PRK,10
YR1996,PRT,218
YR1996,PRY,45
YR1996,PSE,80202
YR1996,PYF,
YR1996,QAT,17
YR1996,ROU,11872
YR1996,RUS,173722
YR1996,RWA,469132
YR1996,SAU,244
YR1996,SDN,475302
YR1996,SEN,17630
YR1996,SGP,18
YR1996,SLB,34
YR1996,SLE,375100
YR1996,SLV,19639
YR1996,SMR,
YR1996,SOM,636984
YR1996,SRB,103963
YR1996,SSD,
YR1996,STP,47
YR1996,SUR,754
YR1996,SVK,57
YR1996,SVN,3369
YR1996,SWE,37
YR1996,SWZ,16
YR1996,SXM,
YR1996,SYC,138
YR1996,SYR,8611
YR1996,TCA,
YR1996,TCD,58443
YR1996,TGO,25587
YR1996,THA,282
YR1996,TJK,107508
YR1996,TKM,2936
YR1996,TLS,
YR1996,TON,5
YR1996,TTO,17
YR1996,TUN,410
YR1996,TUR,50355
YR1996,TUV,5
YR1996,TZA,66
YR1996,UGA,28335
YR1996,UKR,6106
YR1996,URY,202
YR1996,USA,141
YR1996,UZB,69745
YR1996,VCT,13
YR1996,VEN,558
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,518335
YR1996,VUT,
YR1996,WSM,
YR1996,XKX,
YR1996,YEM,1154
YR1996,ZAF,286
YR1996,ZMB,39
YR1996,ZWE,36
YR1997,ABW,
YR1997,AFG,2676675
YR1997,AGO,267687
YR1997,ALB,5381
YR1997,AND,
YR1997,ARE,
YR1997,ARG,157
YR1997,ARM,203690
YR1997,ASM,
YR1997,ATG,
YR1997,AUS,
YR1997,AUT,54
YR1997,AZE,234949
YR1997,BDI,519116
YR1997,BEL,9
YR1997,BEN,41
YR1997,BFA,112
YR1997,BGD,44375
YR1997,BGR,3049
YR1997,BHR,82
YR1997,BHS,
YR1997,BIH,849240
YR1997,BLR,300
YR1997,BLZ,
YR1997,BMU,
YR1997,BOL,163
YR1997,BRA,103
YR1997,BRB,
YR1997,BRN,
YR1997,BTN,108702
YR1997,BWA,16
YR1997,CAF,139
YR1997,CAN,12
YR1997,CHE,54
YR1997,CHI,
YR1997,CHL,9775
YR1997,CHN,106731
YR1997,CIV,355
YR1997,CMR,2250
YR1997,COD,173994
YR1997,COG,21143
YR1997,COL,2376
YR1997,COM,5
YR1997,CPV,
YR1997,CRI,86
YR1997,CUB,24911
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,7
YR1997,CZE,695
YR1997,DEU,443
YR1997,DJI,8143
YR1997,DMA,
YR1997,DNK,33
YR1997,DOM,50
YR1997,DZA,3409
YR1997,ECU,215
YR1997,EGY,1720
YR1997,ERI,319076
YR1997,ESP,214
YR1997,EST,1265
YR1997,ETH,84386
YR1997,FIN,
YR1997,FJI,326
YR1997,FRA,60
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,17
YR1997,GBR,75
YR1997,GEO,47159
YR1997,GHA,14772
YR1997,GIB,
YR1997,GIN,641
YR1997,GMB,421
YR1997,GNB,865
YR1997,GNQ,474
YR1997,GRC,175
YR1997,GRD,11
YR1997,GRL,
YR1997,GTM,37506
YR1997,GUM,
YR1997,GUY,37
YR1997,HKG,47
YR1997,HND,1243
YR1997,HRV,349307
YR1997,HTI,15479
YR1997,HUN,2670
YR1997,IDN,8800
YR1997,IMN,
YR1997,IND,8918
YR1997,IRL,
YR1997,IRN,93986
YR1997,IRQ,707342
YR1997,ISL,5
YR1997,ISR,988
YR1997,ITA,112
YR1997,JAM,21
YR1997,JOR,720
YR1997,JPN,
YR1997,KAZ,40772
YR1997,KEN,9563
YR1997,KGZ,16321
YR1997,KHM,103239
YR1997,KIR,
YR1997,KNA,
YR1997,KOR,50
YR1997,KWT,824
YR1997,LAO,37369
YR1997,LBN,10228
YR1997,LBR,493324
YR1997,LBY,266
YR1997,LCA,
YR1997,LIE,
YR1997,LKA,122277
YR1997,LSO,
YR1997,LTU,650
YR1997,LUX,
YR1997,LVA,1916
YR1997,MAC,
YR1997,MAF,
YR1997,MAR,309
YR1997,MCO,
YR1997,MDA,5137
YR1997,MDG,74
YR1997,MDV,
YR1997,MEX,663
YR1997,MHL,
YR1997,MKD,12742
YR1997,MLI,18014
YR1997,MLT,14
YR1997,MMR,135771
YR1997,MNE,
YR1997,MNG,10
YR1997,MNP,
YR1997,MOZ,33652
YR1997,MRT,70294
YR1997,MUS,
YR1997,MWI,37
YR1997,MYS,88
YR1997,NAM,
YR1997,NCL,
YR1997,NER,2783
YR1997,NGA,3043
YR1997,NIC,22495
YR1997,NLD,77
YR1997,NOR,
YR1997,NPL,49
YR1997,NRU,
YR1997,NZL,
YR1997,OMN,8
YR1997,PAK,5983
YR1997,PAN,123
YR1997,PER,6608
YR1997,PHL,526
YR1997,PLW,
YR1997,PNG,806
YR1997,POL,7292
YR1997,PRI,
YR1997,PRK,
YR1997,PRT,213
YR1997,PRY,19
YR1997,PSE,76812
YR1997,PYF,
YR1997,QAT,18
YR1997,ROU,8955
YR1997,RUS,198055
YR1997,RWA,67996
YR1997,SAU,358
YR1997,SDN,364571
YR1997,SEN,17163
YR1997,SGP,20
YR1997,SLB,34
YR1997,SLE,329322
YR1997,SLV,17124
YR1997,SMR,
YR1997,SOM,608086
YR1997,SRB,106649
YR1997,SSD,
YR1997,STP,42
YR1997,SUR,663
YR1997,SVK,69
YR1997,SVN,3414
YR1997,SWE,39
YR1997,SWZ,17
YR1997,SXM,
YR1997,SYC,32
YR1997,SYR,8653
YR1997,TCA,
YR1997,TCD,55026
YR1997,TGO,7182
YR1997,THA,268
YR1997,TJK,75880
YR1997,TKM,3179
YR1997,TLS,
YR1997,TON,5
YR1997,TTO,20
YR1997,TUN,703
YR1997,TUR,47339
YR1997,TUV,5
YR1997,TZA,59
YR1997,UGA,55232
YR1997,UKR,6348
YR1997,URY,87
YR1997,USA,75
YR1997,UZB,69068
YR1997,VCT,13
YR1997,VEN,606
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,476795
YR1997,VUT,
YR1997,WSM,
YR1997,XKX,
YR1997,YEM,1721
YR1997,ZAF,241
YR1997,ZMB,62
YR1997,ZWE,37
YR1998,ABW,
YR1998,AFG,2667118
YR1998,AGO,319420
YR1998,ALB,5353
YR1998,AND,
YR1998,ARE,5
YR1998,ARG,140
YR1998,ARM,193147
YR1998,ASM,
YR1998,ATG,
YR1998,AUS,
YR1998,AUT,63
YR1998,AZE,329655
YR1998,BDI,502555
YR1998,BEL,14
YR1998,BEN,45
YR1998,BFA,100
YR1998,BGD,4659
YR1998,BGR,3121
YR1998,BHR,94
YR1998,BHS,
YR1998,BIH,640077
YR1998,BLR,292
YR1998,BLZ,
YR1998,BMU,
YR1998,BOL,187
YR1998,BRA,134
YR1998,BRB,
YR1998,BRN,
YR1998,BTN,105690
YR1998,BWA,16
YR1998,CAF,168
YR1998,CAN,16
YR1998,CHE,76
YR1998,CHI,
YR1998,CHL,7005
YR1998,CHN,109396
YR1998,CIV,531
YR1998,CMR,1349
YR1998,COD,158828
YR1998,COG,17141
YR1998,COL,3536
YR1998,COM,27
YR1998,CPV,
YR1998,CRI,50
YR1998,CUB,23559
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,10
YR1998,CZE,1929
YR1998,DEU,689
YR1998,DJI,3222
YR1998,DMA,
YR1998,DNK,28
YR1998,DOM,42
YR1998,DZA,5717
YR1998,ECU,507
YR1998,EGY,2606
YR1998,ERI,346779
YR1998,ESP,57
YR1998,EST,792
YR1998,ETH,70663
YR1998,FIN,5
YR1998,FJI,301
YR1998,FRA,62
YR1998,FRO,
YR1998,FSM,
YR1998,GAB,27
YR1998,GBR,88
YR1998,GEO,35665
YR1998,GHA,13625
YR1998,GIB,
YR1998,GIN,911
YR1998,GMB,574
YR1998,GNB,8885
YR1998,GNQ,419
YR1998,GRC,173
YR1998,GRD,19
YR1998,GRL,
YR1998,GTM,32745
YR1998,GUM,
YR1998,GUY,38
YR1998,HKG,39
YR1998,HND,1097
YR1998,HRV,338085
YR1998,HTI,13539
YR1998,HUN,1243
YR1998,IDN,9054
YR1998,IMN,
YR1998,IND,9663
YR1998,IRL,
YR1998,IRN,89967
YR1998,IRQ,675030
YR1998,ISL,5
YR1998,ISR,832
YR1998,ITA,76
YR1998,JAM,26
YR1998,JOR,897
YR1998,JPN,
YR1998,KAZ,20458
YR1998,KEN,6037
YR1998,KGZ,7450
YR1998,KHM,76575
YR1998,KIR,
YR1998,KNA,
YR1998,KOR,63
YR1998,KWT,827
YR1998,LAO,29018
YR1998,LBN,9782
YR1998,LBR,365390
YR1998,LBY,432
YR1998,LCA,5
YR1998,LIE,
YR1998,LKA,114971
YR1998,LSO,
YR1998,LTU,276
YR1998,LUX,
YR1998,LVA,1014
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,351
YR1998,MCO,
YR1998,MDA,2750
YR1998,MDG,66
YR1998,MDV,
YR1998,MEX,1011
YR1998,MHL,
YR1998,MKD,1934
YR1998,MLI,3699
YR1998,MLT,15
YR1998,MMR,133408
YR1998,MNE,
YR1998,MNG,17
YR1998,MNP,
YR1998,MOZ,56
YR1998,MRT,70221
YR1998,MUS,12
YR1998,MWI,27
YR1998,MYS,87
YR1998,NAM,1900
YR1998,NCL,
YR1998,NER,418
YR1998,NGA,3998
YR1998,NIC,21390
YR1998,NLD,57
YR1998,NOR,
YR1998,NPL,95
YR1998,NRU,
YR1998,NZL,
YR1998,OMN,8
YR1998,PAK,6860
YR1998,PAN,86
YR1998,PER,7065
YR1998,PHL,45601
YR1998,PLW,
YR1998,PNG,216
YR1998,POL,1880
YR1998,PRI,
YR1998,PRK,5
YR1998,PRT,21
YR1998,PRY,16
YR1998,PSE,77517
YR1998,PYF,
YR1998,QAT,21
