time,economy,value
YR1993,TJK,0.0
YR1993,TKM,0.0
YR1993,TLS,
YR1993,TON,0.0
YR1993,TTO,1679.0
YR1993,TUN,2269.0
YR1993,TUR,84187.0
YR1993,TUV,0.0
YR1993,TZA,0.0
YR1993,UGA,0.0
YR1993,UKR,65.0
YR1993,URY,4969.0
YR1993,USA,16009461.0
YR1993,UZB,500.0
YR1993,VCT,83.0
YR1993,VEN,182600.0
YR1993,VGB,
YR1993,VIR,
YR1993,VNM,4060.0
YR1993,VUT,0.0
YR1993,WSM,0.0
YR1993,XKX,
YR1993,YEM,5170.0
YR1993,ZAF,40000.0
YR1993,ZMB,0.0
YR1993,ZWE,0.0
YR1994,ABW,
YR1994,AFG,0.0
YR1994,AGO,1824.0
YR1994,ALB,0.0
YR1994,AND,784.0
YR1994,ARE,91488.0
YR1994,ARG,241163.0
YR1994,ARM,0.0
YR1994,ASM,1200.0
YR1994,ATG,
YR1994,AUS,1220000.0
YR1994,AUT,278199.0
YR1994,AZE,500.0
YR1994,BDI,378.0
YR1994,BEL,128071.0
YR1994,BEN,0.0
YR1994,BFA,0.0
YR1994,BGD,1104.0
YR1994,BGR,6500.0
YR1994,BHR,17616.0
YR1994,BHS,
YR1994,BIH,0.0
YR1994,BLR,1724.0
YR1994,BLZ,832.0
YR1994,BMU,5127.0
YR1994,BOL,4056.0
YR1994,BRA,574009.0
YR1994,BRB,2967.0
YR1994,BRN,15623.0
YR1994,BTN,0.0
YR1994,BWA,0.0
YR1994,CAF,0.0
YR1994,CAN,1865779.0
YR1994,CHE,332165.0
YR1994,CHI,
YR1994,CHL,115691.0
YR1994,CHN,1568000.0
YR1994,CIV,0.0
YR1994,CMR,1600.0
YR1994,COD,
YR1994,COG,0.0
YR1994,COL,86805.0
YR1994,COM,0.0
YR1994,CPV,0.0
YR1994,CRI,6985.0
YR1994,CUB,1152.0
YR1994,CUW,
YR1994,CYM,1813.0
YR1994,CYP,22938.0
YR1994,CZE,30429.0
YR1994,DEU,2490500.0
YR1994,DJI,0.0
YR1994,DMA,0.0
YR1994,DNK,503500.0
YR1994,DOM,20990.0
YR1994,DZA,1348.0
YR1994,ECU,18920.0
YR1994,EGY,7371.0
YR1994,ERI,0.0
YR1994,ESP,411930.0
YR1994,EST,13774.0
YR1994,ETH,0.0
YR1994,FIN,675565.0
YR1994,FJI,1100.0
YR1994,FRA,883000.0
YR1994,FRO,1960.0
YR1994,FSM,0.0
YR1994,GAB,2581.0
YR1994,GBR,3940000.0
YR1994,GEO,0.0
YR1994,GHA,3336.0
YR1994,GIB,0.0
YR1994,GIN,812.0
YR1994,GMB,812.0
YR1994,GNB,0.0
YR1994,GNQ,0.0
YR1994,GRC,153000.0
YR1994,GRD,350.0
YR1994,GRL,964.0
YR1994,GTM,10462.0
YR1994,GUM,4098.0
YR1994,GUY,1251.0
YR1994,HKG,484823.0
YR1994,HND,0.0
YR1994,HRV,21664.0
YR1994,HTI,0.0
YR1994,HUN,143000.0
YR1994,IDN,78024.0
YR1994,IMN,
YR1994,IND,0.0
YR1994,IRL,88000.0
YR1994,IRN,9200.0
YR1994,IRQ,0.0
YR1994,ISL,21845.0
YR1994,ISR,133425.0
YR1994,ITA,2240000.0
YR1994,JAM,26106.0
YR1994,JOR,1446.0
YR1994,JPN,4331369.0
YR1994,KAZ,400.0
YR1994,KEN,1990.0
YR1994,KGZ,0.0
YR1994,KHM,10239.0
YR1994,KIR,0.0
YR1994,KNA,
YR1994,KOR,960258.0
YR1994,KWT,85195.0
YR1994,LAO,625.0
YR1994,LBN,0.0
YR1994,LBR,0.0
YR1994,LBY,0.0
YR1994,LCA,524.0
YR1994,LIE,
YR1994,LKA,29182.0
YR1994,LSO,0.0
YR1994,LTU,4512.0
YR1994,LUX,12895.0
YR1994,LVA,8364.0
YR1994,MAC,21445.0
YR1994,MAF,
YR1994,MAR,13794.0
YR1994,MCO,2559.0
YR1994,MDA,0.0
YR1994,MDG,300.0
YR1994,MDV,0.0
YR1994,MEX,569251.0
YR1994,MHL,280.0
YR1994,MKD,0.0
YR1994,MLI,0.0
YR1994,MLT,7500.0
YR1994,MMR,1920.0
YR1994,MNE,
YR1994,MNG,0.0
YR1994,MNP,765.0
YR1994,MOZ,0.0
YR1994,MRT,0.0
YR1994,MUS,5706.0
YR1994,MWI,0.0
YR1994,MYS,571720.0
YR1994,NAM,0.0
YR1994,NCL,0.0
YR1994,NER,0.0
YR1994,NGA,12800.0
YR1994,NIC,2183.0
YR1994,NLD,321000.0
YR1994,NOR,588478.0
YR1994,NPL,0.0
YR1994,NRU,450.0
YR1994,NZL,239200.0
YR1994,OMN,6751.0
YR1994,PAK,24662.0
YR1994,PAN,0.0
YR1994,PER,52200.0
YR1994,PHL,171903.0
YR1994,PLW,
YR1994,PNG,0.0
YR1994,POL,38942.0
YR1994,PRI,175000.0
YR1994,PRK,0.0
YR1994,PRT,173508.0
YR1994,PRY,7660.0
YR1994,PSE,0.0
YR1994,PYF,0.0
YR1994,QAT,11533.0
YR1994,ROU,2775.0
YR1994,RUS,27744.0
YR1994,RWA,0.0
YR1994,SAU,15959.0
YR1994,SDN,0.0
YR1994,SEN,98.0
YR1994,SGP,235630.0
YR1994,SLB,144.0
YR1994,SLE,0.0
YR1994,SLV,4868.0
YR1994,SMR,1900.0
YR1994,SOM,0.0
YR1994,SRB,
YR1994,SSD,
YR1994,STP,0.0
YR1994,SUR,1382.0
YR1994,SVK,5946.0
YR1994,SVN,16332.0
YR1994,SWE,1381000.0
YR1994,SWZ,0.0
YR1994,SXM,
YR1994,SYC,0.0
YR1994,SYR,0.0
YR1994,TCA,0.0
YR1994,TCD,0.0
YR1994,TGO,0.0
YR1994,THA,737283.0
YR1994,TJK,0.0
YR1994,TKM,0.0
YR1994,TLS,
YR1994,TON,0.0
YR1994,TTO,2599.0
YR1994,TUN,2709.0
YR1994,TUR,174779.0
YR1994,TUV,0.0
YR1994,TZA,371.0
YR1994,UGA,0.0
YR1994,UKR,5000.0
YR1994,URY,6825.0
YR1994,USA,24134421.0
YR1994,UZB,902.0
YR1994,VCT,150.0
YR1994,VEN,319000.0
YR1994,VGB,
YR1994,VIR,
YR1994,VNM,12500.0
YR1994,VUT,64.0
YR1994,WSM,0.0
YR1994,XKX,
YR1994,YEM,8191.0
YR1994,ZAF,340000.0
YR1994,ZMB,0.0
YR1994,ZWE,0.0
YR1995,ABW,1718.0
YR1995,AFG,0.0
YR1995,AGO,1994.0
YR1995,ALB,0.0
YR1995,AND,2825.0
YR1995,ARE,128968.0
YR1995,ARG,405395.0
YR1995,ARM,0.0
YR1995,ASM,1250.0
YR1995,ATG,
YR1995,AUS,2242000.0
YR1995,AUT,383535.0
YR1995,AZE,6000.0
YR1995,BDI,564.0
YR1995,BEL,235258.0
YR1995,BEN,1050.0
YR1995,BFA,0.0
YR1995,BGD,2500.0
YR1995,BGR,20920.0
YR1995,BHR,27600.0
YR1995,BHS,4100.0
YR1995,BIH,0.0
YR1995,BLR,5897.0
YR1995,BLZ,1547.0
YR1995,BMU,6324.0
YR1995,BOL,7229.0
YR1995,BRA,1285533.0
YR1995,BRB,4614.0
YR1995,BRN,35881.0
YR1995,BTN,0.0
YR1995,BWA,0.0
YR1995,CAF,44.0
YR1995,CAN,2589780.0
YR1995,CHE,447167.0
YR1995,CHI,
YR1995,CHL,197314.0
YR1995,CHN,3629000.0
YR1995,CIV,0.0
YR1995,CMR,2800.0
YR1995,COD,8500.0
YR1995,COG,0.0
YR1995,COL,274590.0
YR1995,COM,0.0
YR1995,CPV,0.0
YR1995,CRI,18750.0
YR1995,CUB,1939.0
YR1995,CUW,
YR1995,CYM,2534.0
YR1995,CYP,44453.0
YR1995,CZE,48900.0
YR1995,DEU,3725000.0
YR1995,DJI,0.0
YR1995,DMA,0.0
YR1995,DNK,822264.0
YR1995,DOM,55979.0
YR1995,DZA,4691.0
YR1995,ECU,54380.0
YR1995,EGY,7368.0
YR1995,ERI,0.0
YR1995,ESP,944955.0
YR1995,EST,30452.0
YR1995,ETH,0.0
YR1995,FIN,1039126.0
YR1995,FJI,2200.0
YR1995,FRA,1302496.0
YR1995,FRO,2558.0
YR1995,FSM,0.0
YR1995,GAB,4000.0
YR1995,GBR,5735785.0
YR1995,GEO,150.0
YR1995,GHA,6200.0
YR1995,GIB,660.0
YR1995,GIN,950.0
YR1995,GMB,1442.0
YR1995,GNB,0.0
YR1995,GNQ,0.0
YR1995,GRC,273000.0
YR1995,GRD,400.0
YR1995,GRL,2052.0
YR1995,GTM,29999.0
YR1995,GUM,4965.0
YR1995,GUY,1243.0
YR1995,HKG,798373.0
YR1995,HND,0.0
YR1995,HRV,33688.0
YR1995,HTI,0.0
YR1995,HUN,265000.0
YR1995,IDN,210643.0
YR1995,IMN,
YR1995,IND,76680.0
YR1995,IRL,158000.0
YR1995,IRN,15902.0
YR1995,IRQ,0.0
YR1995,ISL,30883.0
YR1995,ISR,445456.0
YR1995,ITA,3923000.0
YR1995,JAM,45138.0
YR1995,JOR,11840.0
YR1995,JPN,11712137.0
YR1995,KAZ,4600.0
YR1995,KEN,2279.0
YR1995,KGZ,0.0
YR1995,KHM,14100.0
YR1995,KIR,0.0
YR1995,KNA,
YR1995,KOR,1641293.0
YR1995,KWT,117609.0
YR1995,LAO,1539.0
YR1995,LBN,120000.0
YR1995,LBR,0.0
YR1995,LBY,0.0
YR1995,LCA,1000.0
YR1995,LIE,
YR1995,LKA,51316.0
YR1995,LSO,0.0
YR1995,LTU,14795.0
YR1995,LUX,26838.0
YR1995,LVA,15003.0
YR1995,MAC,35881.0
YR1995,MAF,
YR1995,MAR,29511.0
YR1995,MCO,3005.0
YR1995,MDA,14.0
YR1995,MDG,1300.0
YR1995,MDV,0.0
YR1995,MEX,688513.0
YR1995,MHL,264.0
YR1995,MKD,0.0
YR1995,MLI,0.0
YR1995,MLT,10791.0
YR1995,MMR,2766.0
YR1995,MNE,
YR1995,MNG,0.0
YR1995,MNP,1200.0
YR1995,MOZ,0.0
YR1995,MRT,0.0
YR1995,MUS,11735.0
YR1995,MWI,382.0
YR1995,MYS,1005066.0
YR1995,NAM,3500.0
YR1995,NCL,825.0
YR1995,NER,0.0
YR1995,NGA,13000.0
YR1995,NIC,4400.0
YR1995,NLD,539000.0
YR1995,NOR,981305.0
YR1995,NPL,0.0
YR1995,NRU,500.0
YR1995,NZL,365000.0
YR1995,OMN,8052.0
YR1995,PAK,40964.0
YR1995,PAN,0.0
YR1995,PER,73543.0
YR1995,PHL,493862.0
YR1995,PLW,
YR1995,PNG,0.0
YR1995,POL,75000.0
YR1995,PRI,287000.0
YR1995,PRK,0.0
YR1995,PRT,340845.0
YR1995,PRY,15807.0
YR1995,PSE,
YR1995,PYF,1150.0
YR1995,QAT,18469.0
YR1995,ROU,9068.0
YR1995,RUS,88526.0
YR1995,RWA,0.0
YR1995,SAU,16008.0
YR1995,SDN,0.0
YR1995,SEN,122.0
YR1995,SGP,306000.0
YR1995,SLB,230.0
YR1995,SLE,0.0
YR1995,SLV,13475.0
YR1995,SMR,2340.0
YR1995,SOM,0.0
YR1995,SRB,
YR1995,SSD,
YR1995,STP,0.0
YR1995,SUR,1687.0
YR1995,SVK,12315.0
YR1995,SVN,27301.0
YR1995,SWE,2008000.0
YR1995,SWZ,0.0
YR1995,SXM,
YR1995,SYC,50.0
YR1995,SYR,0.0
YR1995,TCA,0.0
YR1995,TCD,0.0
YR1995,TGO,0.0
YR1995,THA,1297826.0
YR1995,TJK,0.0
YR1995,TKM,0.0
YR1995,TLS,
YR1995,TON,300.0
YR1995,TTO,6353.0
YR1995,TUN,3185.0
YR1995,TUR,437130.0
YR1995,TUV,0.0
YR1995,TZA,3500.0
YR1995,UGA,1747.0
YR1995,UKR,14000.0
YR1995,URY,39904.0
YR1995,USA,33785661.0
YR1995,UZB,3731.0
YR1995,VCT,215.0
YR1995,VEN,403800.0
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,23500.0
YR1995,VUT,121.0
YR1995,WSM,0.0
YR1995,XKX,
YR1995,YEM,8250.0
YR1995,ZAF,535000.0
YR1995,ZMB,1547.0
YR1995,ZWE,0.0
YR1996,ABW,3000.0
YR1996,AFG,0.0
YR1996,AGO,3298.0
YR1996,ALB,2300.0
YR1996,AND,5488.0
YR1996,ARE,193834.0
YR1996,ARG,667020.0
YR1996,ARM,300.0
YR1996,ASM,1300.0
YR1996,ATG,1300.0
YR1996,AUS,3990000.0
YR1996,AUT,598708.0
YR1996,AZE,17000.0
YR1996,BDI,561.0
YR1996,BEL,478172.0
YR1996,BEN,2707.0
YR1996,BFA,525.0
YR1996,BGD,4000.0
YR1996,BGR,26588.0
YR1996,BHR,40080.0
YR1996,BHS,4948.0
YR1996,BIH,1500.0
YR1996,BLR,6548.0
YR1996,BLZ,2184.0
YR1996,BMU,7980.0
YR1996,BOL,33400.0
YR1996,BRA,2498154.0
YR1996,BRB,6283.0
YR1996,BRN,43524.0
YR1996,BTN,0.0
YR1996,BWA,0.0
YR1996,CAF,1071.0
YR1996,CAN,3497779.0
YR1996,CHE,662713.0
YR1996,CHI,
YR1996,CHL,319474.0
YR1996,CHN,6853000.0
YR1996,CIV,13549.0
YR1996,CMR,3500.0
YR1996,COD,7200.0
YR1996,COG,1000.0
YR1996,COL,522857.0
YR1996,COM,0.0
YR1996,CPV,0.0
YR1996,CRI,46531.0
YR1996,CUB,2427.0
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,70781.0
YR1996,CZE,200315.0
YR1996,DEU,5512000.0
YR1996,DJI,110.0
YR1996,DMA,461.0
YR1996,DNK,1316592.0
YR1996,DOM,82547.0
YR1996,DZA,11700.0
YR1996,ECU,59779.0
YR1996,EGY,7369.0
YR1996,ERI,0.0
YR1996,ESP,2997645.0
YR1996,EST,69500.0
YR1996,ETH,0.0
YR1996,FIN,1502003.0
YR1996,FJI,3700.0
YR1996,FRA,2462700.0
YR1996,FRO,3265.0
YR1996,FSM,0.0
YR1996,GAB,6800.0
YR1996,GBR,7248355.0
YR1996,GEO,2300.0
YR1996,GHA,12766.0
YR1996,GIB,1002.0
YR1996,GIN,950.0
YR1996,GMB,3096.0
YR1996,GNB,0.0
YR1996,GNQ,61.0
YR1996,GRC,532000.0
YR1996,GRD,570.0
YR1996,GRL,4122.0
YR1996,GTM,43421.0
YR1996,GUM,5803.0
YR1996,GUY,1200.0
YR1996,HKG,1361861.0
YR1996,HND,2311.0
YR1996,HRV,64943.0
YR1996,HTI,0.0
YR1996,HUN,473100.0
YR1996,IDN,562517.0
YR1996,IMN,
YR1996,IND,327967.0
YR1996,IRL,288600.0
YR1996,IRN,59967.0
YR1996,IRQ,0.0
YR1996,ISL,46805.0
YR1996,ISR,1047582.0
YR1996,ITA,6422000.0
YR1996,JAM,54640.0
YR1996,JOR,24113.0
YR1996,JPN,26906511.0
YR1996,KAZ,9798.0
YR1996,KEN,2826.0
YR1996,KGZ,0.0
YR1996,KHM,23098.0
YR1996,KIR,0.0
YR1996,KNA,300.0
YR1996,KOR,3180989.0
YR1996,KWT,151063.0
YR1996,LAO,3790.0
YR1996,LBN,198000.0
YR1996,LBR,0.0
YR1996,LBY,0.0
YR1996,LCA,1400.0
YR1996,LIE,
YR1996,LKA,71029.0
YR1996,LSO,1262.0
YR1996,LTU,50973.0
YR1996,LUX,45000.0
YR1996,LVA,28500.0
YR1996,MAC,44788.0
YR1996,MAF,
YR1996,MAR,42942.0
YR1996,MCO,5400.0
YR1996,MDA,920.0
YR1996,MDG,2300.0
YR1996,MDV,20.0
YR1996,MEX,1021900.0
YR1996,MHL,365.0
YR1996,MKD,1058.0
YR1996,MLI,1187.0
YR1996,MLT,12500.0
YR1996,MMR,7260.0
YR1996,MNE,
YR1996,MNG,900.0
YR1996,MNP,
YR1996,MOZ,0.0
YR1996,MRT,0.0
YR1996,MUS,20843.0
YR1996,MWI,3700.0
YR1996,MYS,1520320.0
YR1996,NAM,6644.0
YR1996,NCL,2060.0
YR1996,NER,0.0
YR1996,NGA,14000.0
YR1996,NIC,5100.0
YR1996,NLD,1016000.0
YR1996,NOR,1261445.0
YR1996,NPL,0.0
YR1996,NRU,600.0
YR1996,NZL,492800.0
YR1996,OMN,15000.0
YR1996,PAK,68038.0
YR1996,PAN,7000.0
YR1996,PER,200972.0
YR1996,PHL,959024.0
YR1996,PLW,
YR1996,PNG,2285.0
YR1996,POL,216900.0
YR1996,PRI,329000.0
YR1996,PRK,0.0
YR1996,PRT,663651.0
YR1996,PRY,32860.0
YR1996,PSE,
YR1996,PYF,2719.0
YR1996,QAT,28772.0
YR1996,ROU,17000.0
YR1996,RUS,223002.0
YR1996,RWA,0.0
YR1996,SAU,190736.0
YR1996,SDN,2200.0
YR1996,SEN,1412.0
YR1996,SGP,431010.0
YR1996,SLB,337.0
YR1996,SLE,0.0
YR1996,SLV,23270.0
YR1996,SMR,2279.0
YR1996,SOM,0.0
YR1996,SRB,
YR1996,SSD,
YR1996,STP,0.0
YR1996,SUR,2416.0
YR1996,SVK,28658.0
YR1996,SVN,41205.0
YR1996,SWE,2492000.0
YR1996,SWZ,0.0
YR1996,SXM,
YR1996,SYC,1043.0
YR1996,SYR,0.0
YR1996,TCA,0.0
YR1996,TCD,0.0
YR1996,TGO,0.0
YR1996,THA,1844627.0
YR1996,TJK,102.0
YR1996,TKM,0.0
YR1996,TLS,
YR1996,TON,302.0
YR1996,TTO,9534.0
YR1996,TUN,6500.0
YR1996,TUR,806339.0
YR1996,TUV,0.0
YR1996,TZA,9038.0
YR1996,UGA,4000.0
YR1996,UKR,30000.0
YR1996,URY,78601.0
YR1996,USA,44042992.0
YR1996,UZB,9510.0
YR1996,VCT,280.0
YR1996,VEN,581700.0
YR1996,VGB,1200.0
YR1996,VIR,
YR1996,VNM,68910.0
YR1996,VUT,154.0
YR1996,WSM,0.0
YR1996,XKX,
YR1996,YEM,8810.0
YR1996,ZAF,953000.0
YR1996,ZMB,2721.0
YR1996,ZWE,0.0
YR1997,ABW,3402.0
YR1997,AFG,0.0
YR1997,AGO,7052.0
YR1997,ALB,3300.0
YR1997,AND,8618.0
YR1997,ARE,309373.0
YR1997,ARG,2009073.0
YR1997,ARM,5000.0
YR1997,ASM,1400.0
YR1997,ATG,1400.0
YR1997,AUS,4578000.0
YR1997,AUT,1159700.0
YR1997,AZE,40000.0
YR1997,BDI,619.0
YR1997,BEL,974494.0
YR1997,BEN,4295.0
YR1997,BFA,1503.0
YR1997,BGD,26000.0
YR1997,BGR,70000.0
YR1997,BHR,58543.0
YR1997,BHS,6200.0
YR1997,BIH,9000.0
YR1997,BLR,8167.0
YR1997,BLZ,2544.0
YR1997,BMU,10276.0
YR1997,BOL,118433.0
YR1997,BRA,4550000.0
YR1997,BRB,8013.0
YR1997,BRN,45000.0
YR1997,BTN,0.0
YR1997,BWA,0.0
YR1997,CAF,1370.0
YR1997,CAN,4195000.0
YR1997,CHE,1044379.0
YR1997,CHI,
YR1997,CHL,409740.0
YR1997,CHN,13233000.0
YR1997,CIV,36000.0
YR1997,CMR,4200.0
YR1997,COD,8900.0
YR1997,COG,
YR1997,COL,1264763.0
YR1997,COM,0.0
YR1997,CPV,20.0
YR1997,CRI,64387.0
YR1997,CUB,2994.0
YR1997,CUW,
YR1997,CYM,4109.0
YR1997,CYP,91968.0
YR1997,CZE,526339.0
YR1997,DEU,8276000.0
YR1997,DJI,203.0
YR1997,DMA,556.0
YR1997,DNK,1444016.0
YR1997,DOM,141592.0
YR1997,DZA,17400.0
YR1997,ECU,126505.0
YR1997,EGY,65378.0
YR1997,ERI,0.0
YR1997,ESP,4337696.0
YR1997,EST,144200.0
YR1997,ETH,0.0
YR1997,FIN,2162574.0
YR1997,FJI,5200.0
YR1997,FRA,5817300.0
YR1997,FRO,4701.0
YR1997,FSM,0.0
YR1997,GAB,9500.0
YR1997,GBR,8841000.0
YR1997,GEO,30000.0
YR1997,GHA,21866.0
YR1997,GIB,1620.0
YR1997,GIN,2868.0
YR1997,GMB,4734.0
YR1997,GNB,0.0
YR1997,GNQ,300.0
YR1997,GRC,937700.0
YR1997,GRD,976.0
YR1997,GRL,6481.0
YR1997,GTM,64194.0
YR1997,GUM,5673.0
YR1997,GUY,1400.0
YR1997,HKG,2229862.0
YR1997,HND,14427.0
YR1997,HRV,120420.0
YR1997,HTI,0.0
YR1997,HUN,705786.0
YR1997,IDN,916173.0
YR1997,IMN,
YR1997,IND,881839.0
YR1997,IRL,545000.0
YR1997,IRN,238942.0
YR1997,IRQ,0.0
YR1997,ISL,65368.0
YR1997,ISR,1672442.0
YR1997,ITA,11737904.0
YR1997,JAM,65995.0
YR1997,JOR,45037.0
YR1997,JPN,38253893.0
YR1997,KAZ,11202.0
YR1997,KEN,6767.0
YR1997,KGZ,0.0
YR1997,KHM,33556.0
YR1997,KIR,0.0
YR1997,KNA,205.0
YR1997,KOR,6878786.0
YR1997,KWT,210000.0
YR1997,LAO,4915.0
YR1997,LBN,373900.0
YR1997,LBR,0.0
YR1997,LBY,10000.0
YR1997,LCA,1600.0
YR1997,LIE,
YR1997,LKA,114888.0
YR1997,LSO,3500.0
YR1997,LTU,165337.0
YR1997,LUX,67208.0
YR1997,LVA,77100.0
YR1997,MAC,52845.0
YR1997,MAF,
YR1997,MAR,74472.0
YR1997,MCO,7200.0
YR1997,MDA,2200.0
YR1997,MDG,4100.0
YR1997,MDV,1290.0
YR1997,MEX,1740814.0
YR1997,MHL,466.0
YR1997,MKD,12362.0
YR1997,MLI,2842.0
YR1997,MLT,17691.0
YR1997,MMR,8492.0
YR1997,MNE,
YR1997,MNG,2000.0
YR1997,MNP,
YR1997,MOZ,2500.0
YR1997,MRT,0.0
YR1997,MUS,42515.0
YR1997,MWI,7000.0
YR1997,MYS,2000000.0
YR1997,NAM,12500.0
YR1997,NCL,5198.0
YR1997,NER,98.0
YR1997,NGA,15000.0
YR1997,NIC,7560.0
YR1997,NLD,1717000.0
YR1997,NOR,1676763.0
YR1997,NPL,0.0
YR1997,NRU,750.0
YR1997,NZL,566200.0
YR1997,OMN,53000.0
YR1997,PAK,135027.0
YR1997,PAN,23474.0
YR1997,PER,421814.0
YR1997,PHL,1343620.0
YR1997,PLW,
YR1997,PNG,3857.0
YR1997,POL,812200.0
YR1997,PRI,367000.0
YR1997,PRK,0.0
YR1997,PRT,1506958.0
YR1997,PRY,84240.0
YR1997,PSE,
YR1997,PYF,5427.0
YR1997,QAT,43476.0
YR1997,ROU,201000.0
YR1997,RUS,484883.0
YR1997,RWA,0.0
YR1997,SAU,332068.0
YR1997,SDN,3800.0
YR1997,SEN,6942.0
YR1997,SGP,848600.0
YR1997,SLB,658.0
YR1997,SLE,0.0
YR1997,SLV,40163.0
YR1997,SMR,2350.0
YR1997,SOM,0.0
YR1997,SRB,
YR1997,SSD,
YR1997,STP,0.0
YR1997,SUR,2258.0
YR1997,SVK,200140.0
YR1997,SVN,93611.0
YR1997,SWE,3169000.0
YR1997,SWZ,0.0
YR1997,SXM,
YR1997,SYC,2247.0
YR1997,SYR,0.0
YR1997,TCA,0.0
YR1997,TCD,0.0
YR1997,TGO,2995.0
YR1997,THA,2203905.0
YR1997,TJK,320.0
YR1997,TKM,2500.0
YR1997,TLS,
YR1997,TON,120.0
YR1997,TTO,17140.0
YR1997,TUN,7656.0
YR1997,TUR,1609809.0
YR1997,TUV,0.0
YR1997,TZA,20200.0
YR1997,UGA,5000.0
YR1997,UKR,57200.0
YR1997,URY,99235.0
YR1997,USA,55312293.0
YR1997,UZB,17232.0
YR1997,VCT,346.0
YR1997,VEN,1071900.0
YR1997,VGB,
YR1997,VIR,16000.0
YR1997,VNM,160457.0
YR1997,VUT,207.0
YR1997,WSM,766.0
YR1997,XKX,
YR1997,YEM,12245.0
YR1997,ZAF,1836000.0
YR1997,ZMB,4550.0
YR1997,ZWE,5734.0
YR1998,ABW,5380.0
YR1998,AFG,0.0
YR1998,AGO,9820.0
YR1998,ALB,5600.0
YR1998,AND,14117.0
YR1998,ARE,493278.0
YR1998,ARG,2670862.0
YR1998,ARM,7831.0
YR1998,ASM,1500.0
YR1998,ATG,1500.0
YR1998,AUS,4918000.0
YR1998,AUT,2292900.0
YR1998,AZE,65000.0
YR1998,BDI,620.0
YR1998,BEL,1756287.0
YR1998,BEN,6286.0
YR1998,BFA,2730.0
YR1998,BGD,75000.0
YR1998,BGR,127000.0
YR1998,BHR,92063.0
YR1998,BHS,8072.0
YR1998,BIH,25181.0
YR1998,BLR,12155.0
YR1998,BLZ,3535.0
YR1998,BMU,12572.0
YR1998,BOL,239272.0
YR1998,BRA,7368218.0
YR1998,BRB,12000.0
YR1998,BRN,49129.0
YR1998,BTN,0.0
YR1998,BWA,15190.0
YR1998,CAF,1633.0
YR1998,CAN,5346000.0
YR1998,CHE,1698565.0
YR1998,CHI,
YR1998,CHL,964248.0
YR1998,CHN,23863000.0
YR1998,CIV,91212.0
YR1998,CMR,5000.0
YR1998,COD,10000.0
YR1998,COG,3390.0
YR1998,COL,1800229.0
YR1998,COM,0.0
YR1998,CPV,1020.0
YR1998,CRI,108770.0
YR1998,CUB,4056.0
YR1998,CUW,
YR1998,CYM,5170.0
YR1998,CYP,116429.0
YR1998,CZE,965476.0
YR1998,DEU,13913000.0
YR1998,DJI,220.0
YR1998,DMA,650.0
YR1998,DNK,1931101.0
YR1998,DOM,209384.0
YR1998,DZA,18000.0
YR1998,ECU,242812.0
YR1998,EGY,90786.0
YR1998,ERI,0.0
YR1998,ESP,6437444.0
YR1998,EST,247000.0
YR1998,ETH,0.0
YR1998,FIN,2845985.0
YR1998,FJI,8000.0
YR1998,FRA,11210100.0
YR1998,FRO,6516.0
YR1998,FSM,0.0
YR1998,GAB,9694.0
YR1998,GBR,14878000.0
YR1998,GEO,60000.0
YR1998,GHA,41753.0
YR1998,GIB,2445.0
YR1998,GIN,21567.0
YR1998,GMB,5048.0
YR1998,GNB,0.0
YR1998,GNQ,297.0
YR1998,GRC,2047000.0
YR1998,GRD,1410.0
YR1998,GRL,8899.0
YR1998,GTM,111445.0
YR1998,GUM,12837.0
YR1998,GUY,1454.0
YR1998,HKG,3174369.0
YR1998,HND,34896.0
YR1998,HRV,182500.0
YR1998,HTI,10000.0
YR1998,HUN,1070154.0
YR1998,IDN,1065820.0
YR1998,IMN,
YR1998,IND,1195400.0
YR1998,IRL,946000.0
YR1998,IRN,389974.0
YR1998,IRQ,0.0
YR1998,ISL,104280.0
YR1998,ISR,2147000.0
YR1998,ITA,20489000.0
YR1998,JAM,78624.0
YR1998,JOR,82429.0
YR1998,JPN,47307592.0
YR1998,KAZ,29700.0
YR1998,KEN,10756.0
YR1998,KGZ,1350.0
YR1998,KHM,61345.0
YR1998,KIR,22.0
YR1998,KNA,440.0
YR1998,KOR,14018612.0
YR1998,KWT,250000.0
YR1998,LAO,6453.0
YR1998,LBN,505300.0
YR1998,LBR,0.0
YR1998,LBY,20000.0
YR1998,LCA,1900.0
YR1998,LIE,7500.0
YR1998,LKA,174202.0
YR1998,LSO,9831.0
YR1998,LTU,267615.0
YR1998,LUX,130500.0
YR1998,LVA,167460.0
YR1998,MAC,82114.0
YR1998,MAF,
YR1998,MAR,116645.0
YR1998,MCO,11474.0
YR1998,MDA,7000.0
YR1998,MDG,12784.0
YR1998,MDV,1606.0
YR1998,MEX,3349475.0
YR1998,MHL,345.0
YR1998,MKD,30087.0
YR1998,MLI,4473.0
YR1998,MLT,22531.0
YR1998,MMR,8516.0
YR1998,MNE,
YR1998,MNG,9032.0
YR1998,MNP,
YR1998,MOZ,6725.0
YR1998,MRT,0.0
YR1998,MUS,60448.0
YR1998,MWI,10500.0
YR1998,MYS,2200000.0
YR1998,NAM,19500.0
YR1998,NCL,13040.0
YR1998,NER,1349.0
