time,economy,value
YR1997,MLT,4.609912445
YR1997,MMR,0.018859698
YR1997,MNE,
YR1997,MNG,0.085626189
YR1997,MNP,
YR1997,MOZ,0.015246521
YR1997,MRT,0.0
YR1997,MUS,3.683695219
YR1997,MWI,0.068193513
YR1997,MYS,9.275236283
YR1997,NAM,0.736146315
YR1997,NCL,2.558234533
YR1997,NER,0.000962842
YR1997,NGA,0.013220791
YR1997,NIC,0.156597574
YR1997,NLD,10.96740917
YR1997,NOR,37.93356593
YR1997,NPL,0.0
YR1997,NRU,7.044237813
YR1997,NZL,15.08916251
YR1997,OMN,2.355804747
YR1997,PAK,0.103028877
YR1997,PAN,0.822519818
YR1997,PER,1.673137796
YR1997,PHL,1.839796982
YR1997,PLW,
YR1997,PNG,0.070814287
YR1997,POL,2.107156182
YR1997,PRI,10.13280602
YR1997,PRK,0.0
YR1997,PRT,14.81103414
YR1997,PRY,1.685440467
YR1997,PSE,
YR1997,PYF,2.392161011
YR1997,QAT,8.121482251
YR1997,ROU,0.887903154
YR1997,RUS,0.328222391
YR1997,RWA,0.0
YR1997,SAU,1.711060804
YR1997,SDN,0.012327427
YR1997,SEN,0.076027746
YR1997,SGP,22.61642689
YR1997,SLB,0.17315835
YR1997,SLE,0.0
YR1997,SLV,0.698938653
YR1997,SMR,8.84722536
YR1997,SOM,0.0
YR1997,SRB,
YR1997,SSD,
YR1997,STP,0.0
YR1997,SUR,0.497180515
YR1997,SVK,3.712343291
YR1997,SVN,4.710094065
YR1997,SWE,35.7317908
YR1997,SWZ,0.0
YR1997,SXM,
YR1997,SYC,2.86771744
YR1997,SYR,0.0
YR1997,TCA,
YR1997,TCD,0.0
YR1997,TGO,0.066763993
YR1997,THA,3.622068697
YR1997,TJK,0.005388652
YR1997,TKM,0.057403752
YR1997,TLS,
YR1997,TON,0.124199174
YR1997,TTO,1.360481582
YR1997,TUN,0.081489087
YR1997,TUR,2.66645772
YR1997,TUV,0.0
YR1997,TZA,0.064758416
YR1997,UGA,0.023088931
YR1997,UKR,0.113968483
YR1997,URY,3.034557288
YR1997,USA,20.35683377
YR1997,UZB,0.072891893
YR1997,VCT,0.320682145
YR1997,VEN,4.693546118
YR1997,VGB,
YR1997,VIR,14.77254891
YR1997,VNM,0.208025819
YR1997,VUT,0.118339136
YR1997,WSM,0.445172839
YR1997,XKX,
YR1997,YEM,0.076647812
YR1997,ZAF,4.271012889
YR1997,ZMB,0.047407641
YR1997,ZWE,0.049205191
YR1998,ABW,6.16428154
YR1998,AFG,0.0
YR1998,AGO,0.063933952
YR1998,ALB,0.180024831
YR1998,AND,22.00898008
YR1998,ARE,17.53432195
YR1998,ARG,7.406006174
YR1998,ARM,0.251906995
YR1998,ASM,2.670417119
YR1998,ATG,2.048508686
YR1998,AUS,26.45932342
YR1998,AUT,28.51493275
YR1998,AZE,0.813526569
YR1998,BDI,0.010023341
YR1998,BEL,17.1557654
YR1998,BEN,0.097152126
YR1998,BFA,0.024888948
YR1998,BGD,0.061133257
YR1998,BGR,1.56064328
YR1998,BHR,15.00130357
YR1998,BHS,2.777729983
YR1998,BIH,0.67430979
YR1998,BLR,0.121915906
YR1998,BLZ,1.535327739
YR1998,BMU,19.52386129
YR1998,BOL,2.955157007
YR1998,BRA,4.33972798
YR1998,BRB,4.455401432
YR1998,BRN,15.39399143
YR1998,BTN,0.0
YR1998,BWA,0.963940135
YR1998,CAF,0.046986153
YR1998,CAN,17.80689828
YR1998,CHE,23.95121387
YR1998,CHI,
YR1998,CHL,6.437876814
YR1998,CHN,1.876048044
YR1998,CIV,0.585089343
YR1998,CMR,0.033958699
YR1998,COD,0.02229656
YR1998,COG,0.114851132
YR1998,COL,4.692457774
YR1998,COM,0.0
YR1998,CPV,0.247264335
YR1998,CRI,2.859443511
YR1998,CUB,0.036743484
YR1998,CUW,
YR1998,CYM,13.48848131
YR1998,CYP,17.04920193
YR1998,CZE,9.35244502
YR1998,DEU,17.09157634
YR1998,DJI,0.032330928
YR1998,DMA,0.926123816
YR1998,DNK,36.4332626
YR1998,DOM,2.548979077
YR1998,DZA,0.059616953
YR1998,ECU,1.990515352
YR1998,EGY,0.137138416
YR1998,ERI,0.0
YR1998,ESP,16.01292089
YR1998,EST,17.56320799
YR1998,ETH,0.0
YR1998,FIN,55.10944297
YR1998,FJI,0.999803789
YR1998,FRA,19.1808446
YR1998,FRO,14.13571677
YR1998,FSM,0.0
YR1998,GAB,0.828503813
YR1998,GBR,25.42814324
YR1998,GEO,1.311361329
YR1998,GHA,0.227448086
YR1998,GIB,8.164423815
YR1998,GIN,0.274362051
YR1998,GMB,0.407713276
YR1998,GNB,0.0
YR1998,GNQ,0.053178918
YR1998,GRC,18.65977595
YR1998,GRD,1.382068398
YR1998,GRL,15.90584114
YR1998,GTM,1.000987919
YR1998,GUM,8.430032113
YR1998,GUY,0.19289499
YR1998,HKG,49.46817761
YR1998,HND,0.560992321
YR1998,HRV,4.062862388
YR1998,HTI,0.122328947
YR1998,HUN,10.41046142
YR1998,IDN,0.518080989
YR1998,IMN,
YR1998,IND,0.117255444
YR1998,IRL,25.65201817
YR1998,IRN,0.609602638
YR1998,IRQ,0.0
YR1998,ISL,37.87922818
YR1998,ISR,37.67147143
YR1998,ITA,36.10857138
YR1998,JAM,3.013715118
YR1998,JOR,1.667261667
YR1998,JPN,37.21565997
YR1998,KAZ,0.19552135
YR1998,KEN,0.035556451
YR1998,KGZ,0.028202693
YR1998,KHM,0.528813049
YR1998,KIR,0.02697533
YR1998,KNA,1.018023646
YR1998,KOR,30.06950712
YR1998,KWT,13.6528538
YR1998,LAO,0.125432444
YR1998,LBN,13.6807165
YR1998,LBR,0.0
YR1998,LBY,0.384853698
YR1998,LCA,1.241659641
YR1998,LIE,23.21190926
YR1998,LKA,0.938355846
YR1998,LSO,0.492161264
YR1998,LTU,7.52754954
YR1998,LUX,30.64581655
YR1998,LVA,6.88980144
YR1998,MAC,20.04658021
YR1998,MAF,
YR1998,MAR,0.41495255
YR1998,MCO,36.36075548
YR1998,MDA,0.164518679
YR1998,MDG,0.086327101
YR1998,MDV,0.598238066
YR1998,MEX,3.486990721
YR1998,MHL,0.685121932
YR1998,MKD,1.495335371
YR1998,MLI,0.043173338
YR1998,MLT,5.817604379
YR1998,MMR,0.018670845
YR1998,MNE,
YR1998,MNG,0.383416311
YR1998,MNP,
YR1998,MOZ,0.039996553
YR1998,MRT,0.0
YR1998,MUS,5.18740941
YR1998,MWI,0.099504015
YR1998,MYS,9.948154739
YR1998,NAM,1.126100763
YR1998,NCL,6.267543354
YR1998,NER,0.012791924
YR1998,NGA,0.017193983
YR1998,NIC,0.372863291
YR1998,NLD,21.28207244
YR1998,NOR,46.58811742
YR1998,NPL,0.0
YR1998,NRU,8.045433034
YR1998,NZL,20.87752189
YR1998,OMN,4.351950207
YR1998,PAK,0.145425169
YR1998,PAN,2.948958836
YR1998,PER,2.894380721
YR1998,PHL,2.321689087
YR1998,PLW,
YR1998,PNG,0.099574292
YR1998,POL,4.999565011
YR1998,PRI,15.91797741
YR1998,PRK,0.0
YR1998,PRT,30.10199087
YR1998,PRY,4.532640907
YR1998,PSE,
YR1998,PYF,4.776093622
YR1998,QAT,11.92177851
YR1998,ROU,2.862066298
YR1998,RUS,0.507028324
YR1998,RWA,0.071810171
YR1998,SAU,3.170961736
YR1998,SDN,0.027148639
YR1998,SEN,0.294048615
YR1998,SGP,28.35485871
YR1998,SLB,0.179680721
YR1998,SLE,0.0
YR1998,SLV,2.364945802
YR1998,SMR,18.55439642
YR1998,SOM,0.0
YR1998,SRB,
YR1998,SSD,
YR1998,STP,0.0
YR1998,SUR,1.306349507
YR1998,SVK,8.625432649
YR1998,SVN,8.131590004
YR1998,SWE,46.3202616
YR1998,SWZ,0.479631969
YR1998,SXM,
YR1998,SYC,6.564302337
YR1998,SYR,0.0
YR1998,TCA,
YR1998,TCD,0.0
YR1998,TGO,0.161901509
YR1998,THA,3.210122097
YR1998,TJK,0.006968193
YR1998,TKM,0.067973587
YR1998,TLS,
YR1998,TON,0.13397642
YR1998,TTO,2.085052251
YR1998,TUN,0.410079773
YR1998,TUR,5.716852311
YR1998,TUV,0.0
YR1998,TZA,0.118844027
YR1998,UGA,0.134584792
YR1998,UKR,0.232167426
YR1998,URY,4.598558577
YR1998,USA,25.15099311
YR1998,UZB,0.111607524
YR1998,VCT,0.695726385
YR1998,VEN,8.629802164
YR1998,VGB,
YR1998,VIR,23.02958842
YR1998,VNM,0.285089901
YR1998,VUT,0.123604533
YR1998,WSM,0.856288222
YR1998,XKX,
YR1998,YEM,0.098150126
YR1998,ZAF,7.63925676
YR1998,ZMB,0.083717834
YR1998,ZWE,0.161742432
YR1999,ABW,13.48238863
YR1999,AFG,0.0
YR1999,AGO,0.151258575
YR1999,ALB,0.35251579
YR1999,AND,32.00248563
YR1999,ARE,28.05992784
YR1999,ARG,10.55432581
YR1999,ARM,0.264193651
YR1999,ASM,3.154961176
YR1999,ATG,11.38281062
YR1999,AUS,33.61154717
YR1999,AUT,52.79261389
YR1999,AZE,4.593918695
YR1999,BDI,0.012765026
YR1999,BEL,31.07315732
YR1999,BEN,0.109077027
YR1999,BFA,0.044634702
YR1999,BGD,0.119019423
YR1999,BGR,4.338664767
YR1999,BHR,20.96769886
YR1999,BHS,5.410763716
YR1999,BIH,1.405343978
YR1999,BLR,0.236355977
YR1999,BLZ,2.757879057
YR1999,BMU,19.78361669
YR1999,BOL,5.090718664
YR1999,BRA,8.723777617
YR1999,BRB,7.509308525
YR1999,BRN,20.23236565
YR1999,BTN,0.0
YR1999,BWA,5.713348867
YR1999,CAF,0.116975369
YR1999,CAN,22.80681323
YR1999,CHE,42.97255653
YR1999,CHI,
YR1999,CHL,14.90942966
YR1999,CHN,3.37850167
YR1999,CIV,1.603822418
YR1999,CMR,0.039701992
YR1999,COD,0.026132624
YR1999,COG,0.164558508
YR1999,COL,5.042465832
YR1999,COM,0.0
YR1999,CPV,1.918887293
YR1999,CRI,3.556311657
YR1999,CUB,0.046334262
YR1999,CUW,
YR1999,CYM,20.80653142
YR1999,CYP,21.9622013
YR1999,CZE,18.86741175
YR1999,DEU,28.80700458
YR1999,DJI,0.040001429
YR1999,DMA,1.145557385
YR1999,DNK,49.39302195
YR1999,DOM,5.087134165
YR1999,DZA,0.235114278
YR1999,ECU,3.079741668
YR1999,EGY,0.712389528
YR1999,ERI,0.0
YR1999,ESP,37.0878867
YR1999,EST,27.56824566
YR1999,ETH,0.010475108
YR1999,FIN,63.24342736
YR1999,FJI,2.899654348
YR1999,FRA,36.51090368
YR1999,FRO,23.17383065
YR1999,FSM,0.0
YR1999,GAB,0.741502454
YR1999,GBR,46.29924994
YR1999,GEO,2.989758893
YR1999,GHA,0.372234019
YR1999,GIB,11.94929411
YR1999,GIN,0.312635673
YR1999,GMB,0.41554012
YR1999,GNB,0.0
YR1999,GNQ,0.103133541
YR1999,GRC,35.40111898
YR1999,GRD,1.964229928
YR1999,GRL,24.12482604
YR1999,GTM,2.966487908
YR1999,GUM,12.99097777
YR1999,GUY,0.375496549
YR1999,HKG,65.54343097
YR1999,HND,1.228484367
YR1999,HRV,6.619638065
YR1999,HTI,0.30051483
YR1999,HUN,15.88532459
YR1999,IDN,1.064624884
YR1999,IMN,
YR1999,IND,0.181522681
YR1999,IRL,44.94209786
YR1999,IRN,0.756900215
YR1999,IRQ,0.0
YR1999,ISL,62.12041602
YR1999,ISR,49.44256088
YR1999,ITA,53.47394236
YR1999,JAM,5.484459723
YR1999,JOR,2.353390323
YR1999,JPN,44.64568332
YR1999,KAZ,0.329548058
YR1999,KEN,0.076392121
YR1999,KGZ,0.052950706
YR1999,KHM,0.749735539
YR1999,KIR,0.241045172
YR1999,KNA,1.604989224
YR1999,KOR,49.86014727
YR1999,KWT,15.37171891
YR1999,LAO,0.230701085
YR1999,LBN,16.7299666
YR1999,LBR,0.0
YR1999,LBY,0.568620561
YR1999,LCA,1.483918836
YR1999,LIE,27.46498215
YR1999,LKA,1.375186703
YR1999,LSO,0.594138526
YR1999,LTU,9.407281746
YR1999,LUX,48.50647634
YR1999,LVA,11.39258799
YR1999,MAC,28.22796337
YR1999,MAF,
YR1999,MAR,1.297372681
YR1999,MCO,41.0752418
YR1999,MDA,0.425951926
YR1999,MDG,0.23394046
YR1999,MDV,1.069729862
YR1999,MEX,7.931115889
YR1999,MHL,0.87856732
YR1999,MKD,2.407288305
YR1999,MLI,0.060011636
YR1999,MLT,9.610446795
YR1999,MMR,0.024661616
YR1999,MNE,
YR1999,MNG,1.454491894
YR1999,MNP,5.221439356
YR1999,MOZ,0.070997834
YR1999,MRT,0.0
YR1999,MUS,8.686735161
YR1999,MWI,0.2072907
YR1999,MYS,13.19430158
YR1999,NAM,1.700816222
YR1999,NCL,11.96093544
YR1999,NER,0.020055045
YR1999,NGA,0.020962592
YR1999,NIC,0.886168013
YR1999,NLD,42.59701432
YR1999,NOR,59.54397895
YR1999,NPL,0.023394336
YR1999,NRU,9.570293808
YR1999,NZL,36.53620057
YR1999,OMN,5.366082104
YR1999,PAK,0.191606656
YR1999,PAN,7.838190412
YR1999,PER,3.885660768
YR1999,PHL,3.733960545
YR1999,PLW,
YR1999,PNG,0.123491973
YR1999,POL,10.25854329
YR1999,PRI,22.23665562
YR1999,PRK,0.0
YR1999,PRT,45.55524458
YR1999,PRY,8.35087913
YR1999,PSE,
YR1999,PYF,9.283255934
YR1999,QAT,14.78819048
YR1999,ROU,6.078986462
YR1999,RUS,0.932935006
YR1999,RWA,0.146642539
YR1999,SAU,4.142845237
YR1999,SDN,0.039925797
YR1999,SEN,0.918398507
YR1999,SGP,41.23656076
YR1999,SLB,0.272170843
YR1999,SLE,0.0
YR1999,SLV,8.748990136
YR1999,SMR,35.29195064
YR1999,SOM,0.0
YR1999,SRB,
YR1999,SSD,
YR1999,STP,0.0
YR1999,SUR,3.760327471
YR1999,SVK,12.30285151
YR1999,SVN,31.76699711
YR1999,SWE,57.77011417
YR1999,SWZ,1.40829769
YR1999,SXM,
YR1999,SYC,20.42129241
YR1999,SYR,0.024978168
YR1999,TCA,
YR1999,TCD,0.0
YR1999,TGO,0.355615206
YR1999,THA,3.755143918
YR1999,TJK,0.010212984
YR1999,TKM,0.089562899
YR1999,TLS,
YR1999,TON,0.143616257
YR1999,TTO,3.058627316
YR1999,TUN,0.574790598
YR1999,TUR,13.03878054
YR1999,TUV,0.0
YR1999,TZA,0.155895072
YR1999,UGA,0.245542843
YR1999,UKR,0.439366038
YR1999,URY,9.647214097
YR1999,USA,30.89124914
YR1999,UZB,0.165447016
YR1999,VCT,1.31776759
YR1999,VEN,15.9425457
YR1999,VGB,
YR1999,VIR,27.60397497
YR1999,VNM,0.415850418
YR1999,VUT,0.165503545
YR1999,WSM,1.400849034
YR1999,XKX,
YR1999,YEM,0.163564543
YR1999,ZAF,11.70088065
YR1999,ZMB,0.277992509
YR1999,ZWE,1.471742668
YR2000,ABW,16.51018679
YR2000,AFG,0.0
YR2000,AGO,0.157397106
YR2000,ALB,0.952019386
YR2000,AND,36.00397614
YR2000,ARE,45.56754142
YR2000,ARG,17.59645109
YR2000,ARM,0.569652439
YR2000,ASM,3.445115097
YR2000,ATG,28.94127552
YR2000,AUS,45.08349055
YR2000,AUT,75.80605745
YR2000,AZE,5.17559282
YR2000,BDI,0.255844647
YR2000,BEL,54.74598263
YR2000,BEN,0.807987124
YR2000,BFA,0.217480411
YR2000,BGD,0.218552945
YR2000,BGR,9.227356436
YR2000,BHR,30.9544982
YR2000,BHS,10.57671338
YR2000,BIH,2.489512622
YR2000,BLR,0.499947729
YR2000,BLZ,6.797808463
YR2000,BMU,19.99630837
YR2000,BOL,6.920904357
YR2000,BRA,13.26627719
YR2000,BRB,10.48450362
YR2000,BRN,28.51439977
YR2000,BTN,0.0
YR2000,BWA,13.52068417
YR2000,CAF,0.136440038
YR2000,CAN,28.53043915
YR2000,CHE,64.93104962
YR2000,CHI,
YR2000,CHL,22.17081695
YR2000,CHN,6.606481691
YR2000,CIV,2.874272516
YR2000,CMR,0.665717198
YR2000,COD,0.031843195
YR2000,COG,2.238273128
YR2000,COL,5.694682872
YR2000,COM,0.0
YR2000,CPV,4.60755556
YR2000,CRI,5.34058892
YR2000,CUB,0.058743011
YR2000,CUW,
YR2000,CYM,25.29371439
YR2000,CYP,31.3009319
YR2000,CZE,42.23784093
YR2000,DEU,59.21557459
YR2000,DJI,0.032051997
YR2000,DMA,1.722900215
YR2000,DNK,62.97378451
YR2000,DOM,8.327284493
YR2000,DZA,0.277041908
YR2000,ECU,3.802604864
YR2000,EGY,1.975692517
YR2000,ERI,0.0
YR2000,ESP,59.43712239
YR2000,EST,39.81096581
YR2000,ETH,0.026813216
YR2000,FIN,71.87081844
YR2000,FJI,6.78872906
YR2000,FRA,49.22869227
YR2000,FRO,36.31325559
YR2000,FSM,0.0
YR2000,GAB,9.769123058
YR2000,GBR,73.74331268
YR2000,GEO,4.464297381
YR2000,GHA,0.674547286
YR2000,GIB,17.8846092
YR2000,GIN,0.511022689
YR2000,GMB,0.424981957
YR2000,GNB,0.0
YR2000,GNQ,0.824836146
YR2000,GRC,53.53137816
YR2000,GRD,4.181537055
YR2000,GRL,26.90520694
YR2000,GTM,7.354303498
YR2000,GUM,17.51121812
YR2000,GUY,5.334029717
YR2000,HKG,82.45649966
YR2000,HND,2.361712487
YR2000,HRV,23.32842149
YR2000,HTI,0.649825858
YR2000,HUN,30.09908413
YR2000,IDN,1.734793002
YR2000,IMN,
YR2000,IND,0.338555535
YR2000,IRL,65.05241861
YR2000,IRN,1.46684708
YR2000,IRQ,0.0
YR2000,ISL,76.62952199
YR2000,ISR,73.99994955
YR2000,ITA,74.5182166
YR2000,JAM,13.82272429
YR2000,JOR,7.592963036
YR2000,JPN,52.36997183
YR2000,KAZ,1.322145113
YR2000,KEN,0.398578964
YR2000,KGZ,0.182900361
YR2000,KHM,1.073997805
YR2000,KIR,0.355467084
YR2000,KNA,2.722693652
YR2000,KOR,56.59946726
YR2000,KWT,23.27488371
YR2000,LAO,0.238198997
YR2000,LBN,19.33497069
YR2000,LBR,0.052660108
YR2000,LBY,0.746562407
YR2000,LCA,1.595110031
YR2000,LIE,30.13500482
YR2000,LKA,2.291038136
YR2000,LSO,1.062571699
YR2000,LTU,14.96356629
YR2000,LUX,69.54182842
YR2000,LVA,16.83072138
YR2000,MAC,32.97286936
YR2000,MAF,
YR2000,MAR,8.133729629
YR2000,MCO,43.32286061
YR2000,MDA,3.307430678
YR2000,MDG,0.400169825
YR2000,MDV,2.733734672
YR2000,MEX,14.23448136
YR2000,MHL,0.880736114
YR2000,MKD,5.688368351
YR2000,MLI,0.094989743
YR2000,MLT,29.07289563
YR2000,MMR,0.028675269
YR2000,MNE,
YR2000,MNG,6.44860429
YR2000,MNP,5.221659443
YR2000,MOZ,0.288308551
YR2000,MRT,0.581700611
YR2000,MUS,15.18801497
YR2000,MWI,0.439510841
YR2000,MYS,22.08196624
YR2000,NAM,4.569337184
YR2000,NCL,22.98901362
YR2000,NER,0.01814402
YR2000,NGA,0.024533084
YR2000,NIC,1.781191967
YR2000,NLD,67.53028408
YR2000,NOR,71.65452385
YR2000,NPL,0.042713141
YR2000,NRU,11.60878398
YR2000,NZL,39.95854884
YR2000,OMN,7.142942178
YR2000,PAK,0.215319162
YR2000,PAN,13.5431214
YR2000,PER,4.814284565
YR2000,PHL,8.275694014
YR2000,PLW,
YR2000,PNG,0.146385192
YR2000,POL,17.49890739
YR2000,PRI,35.92568466
YR2000,PRK,0.0
YR2000,PRT,64.72641067
YR2000,PRY,15.41948162
YR2000,PSE,0.219478704
YR2000,PYF,16.57761565
YR2000,QAT,20.39873883
YR2000,ROU,11.28857885
YR2000,RUS,2.228887102
YR2000,RWA,0.491575096
YR2000,SAU,6.65839844
YR2000,SDN,0.068709204
YR2000,SEN,2.55417222
YR2000,SGP,68.19280141
YR2000,SLB,0.278922115
YR2000,SLE,0.260438763
YR2000,SLV,12.62968891
YR2000,SMR,52.81115724
YR2000,SOM,0.90168744
YR2000,SRB,
YR2000,SSD,
YR2000,STP,0.0
YR2000,SUR,8.716018083
YR2000,SVK,23.03551389
YR2000,SVN,61.15563735
YR2000,SWE,71.74688458
YR2000,SWZ,3.282161453
YR2000,SXM,
YR2000,SYC,32.05220011
YR2000,SYR,0.18280591
YR2000,TCA,
YR2000,TCD,0.065823693
YR2000,TGO,1.015351712
YR2000,THA,4.854442805
YR2000,TJK,0.018660495
YR2000,TKM,0.166071283
YR2000,TLS,
YR2000,TON,0.183724087
YR2000,TTO,12.77351669
YR2000,TUN,1.227448537
YR2000,TUR,25.51131485
YR2000,TUV,0.0
YR2000,TZA,0.329912553
YR2000,UGA,0.536626118
YR2000,UKR,1.675927027
YR2000,URY,12.37408637
YR2000,USA,38.86183584
YR2000,UZB,0.214485654
YR2000,VCT,2.190492095
YR2000,VEN,22.51600355
YR2000,VGB,
YR2000,VIR,32.19219661
YR2000,VNM,0.986803822
YR2000,VUT,0.197327163
YR2000,WSM,1.433042521
YR2000,XKX,
YR2000,YEM,0.184053464
YR2000,ZAF,18.54441859
YR2000,ZMB,0.949054642
YR2000,ZWE,2.242490559
YR2001,ABW,57.05182028
YR2001,AFG,0.0
YR2001,AGO,0.442588771
YR2001,ALB,12.54591489
YR2001,AND,43.70145973
YR2001,ARE,57.8100347
YR2001,ARG,18.08631275
YR2001,ARM,0.836008414
YR2001,ASM,3.685848121
YR2001,ATG,32.37838678
YR2001,AUS,57.99526035
YR2001,AUT,80.77554402
YR2001,AZE,8.905373454
YR2001,BDI,0.512079834
YR2001,BEL,74.59042376
YR2001,BEN,1.76635179
YR2001,BFA,0.637828667
YR2001,BGD,0.399727257
YR2001,BGR,19.54429513
YR2001,BHR,42.94877033
YR2001,BHS,20.01037612
YR2001,BIH,11.84155449
YR2001,BLR,1.4098802
YR2001,BLZ,15.35110933
YR2001,BMU,20.40900672
YR2001,BOL,9.089692765
YR2001,BRA,16.22257852
YR2001,BRB,19.49027523
YR2001,BRN,42.05579442
YR2001,BTN,0.0
YR2001,BWA,19.84047082
YR2001,CAF,0.295538603
YR2001,CAN,34.4850221
YR2001,CHE,73.48748859
YR2001,CHI,
YR2001,CHL,32.8741032
YR2001,CHN,11.14746235
YR2001,CIV,4.322932867
YR2001,CMR,2.619733554
YR2001,COD,0.309734682
YR2001,COG,4.66137735
YR2001,COL,8.11124721
YR2001,COM,0.0
YR2001,CPV,7.231202477
YR2001,CRI,8.104561295
YR2001,CUB,0.076840626
YR2001,CUW,
YR2001,CYM,38.69352452
YR2001,CYP,44.55776045
YR2001,CZE,67.63845379
YR2001,DEU,68.9052462
YR2001,DJI,0.409268569
YR2001,DMA,11.0678859
YR2001,DNK,73.91039895
YR2001,DOM,14.77079818
YR2001,DZA,0.317949718
YR2001,ECU,6.652529252
YR2001,EGY,3.982457629
YR2001,ERI,0.0
YR2001,ESP,71.77187864
YR2001,EST,46.79068497
YR2001,ETH,0.040346586
YR2001,FIN,80.29238472
YR2001,FJI,9.943545167
YR2001,FRA,62.30182837
YR2001,FRO,52.10332574
YR2001,FSM,0.0
YR2001,GAB,11.92365996
YR2001,GBR,78.28085811
YR2001,GEO,7.012531362
YR2001,GHA,1.233982328
YR2001,GIB,31.00120246
YR2001,GIN,0.661393184
YR2001,GMB,4.050147271
YR2001,GNB,0.0
YR2001,GNQ,2.374672691
YR2001,GRC,71.52339804
YR2001,GRD,6.212166704
YR2001,GRL,28.19606938
YR2001,GTM,9.61380454
YR2001,GUM,20.8438565
YR2001,GUY,10.10727235
YR2001,HKG,86.67003162
YR2001,HND,3.519432718
YR2001,HRV,39.81329719
YR2001,HTI,1.062863559
YR2001,HUN,48.73159222
YR2001,IDN,3.041097585
YR2001,IMN,
YR2001,IND,0.608372045
YR2001,IRL,77.29855853
YR2001,IRN,3.141280503
YR2001,IRQ,0.0
YR2001,ISL,87.70762123
YR2001,ISR,90.75919914
YR2001,ITA,90.10262426
YR2001,JAM,22.35112547
YR2001,JOR,16.59136004
YR2001,JPN,58.58344329
YR2001,KAZ,3.903366855
YR2001,KEN,1.826563864
YR2001,KGZ,0.544043769
YR2001,KHM,1.801295048
YR2001,KIR,0.460110193
YR2001,KNA,4.708625754
YR2001,KOR,60.88429049
YR2001,KWT,41.74047988
YR2001,LAO,0.546160498
YR2001,LBN,19.21207236
YR2001,LBR,0.06770648
YR2001,LBY,0.918569207
YR2001,LCA,1.706926962
YR2001,LIE,32.78493085
YR2001,LKA,3.530412078
YR2001,LSO,2.799964632
YR2001,LTU,29.30653136
YR2001,LUX,92.92727364
YR2001,LVA,27.8474138
YR2001,MAC,44.40697085
YR2001,MAF,
YR2001,MAR,16.38290509
YR2001,MCO,44.04681244
YR2001,MDA,5.373656616
YR2001,MDG,0.907082079
YR2001,MDV,6.599232988
YR2001,MEX,21.69288102
YR2001,MHL,0.950954844
YR2001,MKD,10.92962647
YR2001,MLI,0.212897903
YR2001,MLT,60.40855049
YR2001,MMR,0.048006231
YR2001,MNE,
YR2001,MNG,8.059223306
YR2001,MNP,22.63335677
YR2001,MOZ,0.837739756
YR2001,MRT,4.08758881
YR2001,MUS,22.81699649
YR2001,MWI,0.487491253
YR2001,MYS,31.14835267
YR2001,NAM,5.845349383
YR2001,NCL,30.66327153
YR2001,NER,0.018091515
YR2001,NGA,0.212498925
YR2001,NIC,3.197226398
YR2001,NLD,76.16377309
YR2001,NOR,79.43587924
YR2001,NPL,0.070998171
YR2001,NRU,14.68428781
YR2001,NZL,58.54757489
YR2001,OMN,14.07430711
YR2001,PAK,0.508709501
YR2001,PAN,15.37848324
YR2001,PER,6.691536733
YR2001,PHL,15.26135878
YR2001,PLW,
YR2001,PNG,0.179090618
YR2001,POL,25.966181
YR2001,PRI,44.3604821
YR2001,PRK,0.0
YR2001,PRT,77.14134782
YR2001,PRY,21.18470781
YR2001,PSE,5.315582599
YR2001,PYF,27.47712621
YR2001,QAT,28.93098021
YR2001,ROU,17.48626494
YR2001,RUS,5.314723089
YR2001,RWA,0.789682518
YR2001,SAU,11.92606091
YR2001,SDN,0.30171236
YR2001,SEN,3.007252615
YR2001,SGP,73.37487384
YR2001,SLB,0.228096164
YR2001,SLE,0.565725551
YR2001,SLV,14.47243347
YR2001,SMR,57.00417086
YR2001,SOM,0.925248116
YR2001,SRB,
YR2001,SSD,
YR2001,STP,0.0
YR2001,SUR,18.25510566
YR2001,SVK,39.7654478
YR2001,SVN,73.96799233
YR2001,SWE,80.67169016
YR2001,SWZ,5.42615545
YR2001,SXM,
YR2001,SYC,44.5106414
YR2001,SYR,1.19285046
YR2001,TCA,
YR2001,TCD,0.253513145
YR2001,TGO,1.876518375
YR2001,THA,11.88242923
YR2001,TJK,0.025797209
YR2001,TKM,0.179072116
YR2001,TLS,
YR2001,TON,0.239625534
YR2001,TTO,20.13994615
YR2001,TUN,3.973982589
YR2001,TUR,30.4910626
YR2001,TUV,0.0
YR2001,TZA,0.801376008
YR2001,UGA,1.162492812
YR2001,UKR,4.596007036
YR2001,URY,15.63660267
YR2001,USA,45.14982121
YR2001,UZB,0.509834036
YR2001,VCT,6.943723586
YR2001,VEN,26.26170594
YR2001,VGB,
YR2001,VIR,37.72161449
YR2001,VNM,1.549611438
YR2001,VUT,0.184970854
YR2001,WSM,1.425378581
YR2001,XKX,
YR2001,YEM,0.825058168
YR2001,ZAF,23.6706132
YR2001,ZMB,1.133537339
YR2001,ZWE,2.633380281
YR2002,ABW,65.05811016
YR2002,AFG,0.1106157
YR2002,AGO,0.799113349
YR2002,ALB,27.22166012
YR2002,AND,46.81009008
YR2002,ARE,69.79668429
YR2002,ARG,17.42684502
YR2002,ARM,2.351665042
YR2002,ASM,3.446174678
