time,economy,value
YR1995,SDN,
YR1995,SEN,
YR1995,SGP,
YR1995,SLB,
YR1995,SLE,
YR1995,SLV,
YR1995,SMR,
YR1995,SOM,
YR1995,SRB,
YR1995,SSD,
YR1995,STP,
YR1995,SUR,
YR1995,SVK,
YR1995,SVN,
YR1995,SWE,
YR1995,SWZ,
YR1995,SXM,
YR1995,SYC,
YR1995,SYR,
YR1995,TCA,
YR1995,TCD,
YR1995,TGO,
YR1995,THA,
YR1995,TJK,
YR1995,TKM,
YR1995,TLS,
YR1995,TON,
YR1995,TTO,
YR1995,TUN,
YR1995,TUR,
YR1995,TUV,
YR1995,TZA,
YR1995,UGA,
YR1995,UKR,
YR1995,URY,
YR1995,USA,
YR1995,UZB,
YR1995,VCT,
YR1995,VEN,
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,
YR1995,VUT,
YR1995,WSM,
YR1995,XKX,
YR1995,YEM,
YR1995,ZAF,
YR1995,ZMB,
YR1995,ZWE,
YR1996,ABW,
YR1996,AFG,
YR1996,AGO,
YR1996,ALB,
YR1996,AND,
YR1996,ARE,
YR1996,ARG,
YR1996,ARM,
YR1996,ASM,
YR1996,ATG,
YR1996,AUS,
YR1996,AUT,
YR1996,AZE,
YR1996,BDI,
YR1996,BEL,
YR1996,BEN,
YR1996,BFA,
YR1996,BGD,
YR1996,BGR,
YR1996,BHR,
YR1996,BHS,
YR1996,BIH,
YR1996,BLR,
YR1996,BLZ,
YR1996,BMU,
YR1996,BOL,
YR1996,BRA,
YR1996,BRB,
YR1996,BRN,
YR1996,BTN,
YR1996,BWA,
YR1996,CAF,
YR1996,CAN,
YR1996,CHE,
YR1996,CHI,
YR1996,CHL,
YR1996,CHN,
YR1996,CIV,
YR1996,CMR,
YR1996,COD,
YR1996,COG,
YR1996,COL,
YR1996,COM,
YR1996,CPV,
YR1996,CRI,
YR1996,CUB,
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,
YR1996,CZE,
YR1996,DEU,
YR1996,DJI,
YR1996,DMA,
YR1996,DNK,
YR1996,DOM,
YR1996,DZA,
YR1996,ECU,
YR1996,EGY,
YR1996,ERI,
YR1996,ESP,
YR1996,EST,
YR1996,ETH,
YR1996,FIN,
YR1996,FJI,
YR1996,FRA,
YR1996,FRO,
YR1996,FSM,
YR1996,GAB,
YR1996,GBR,
YR1996,GEO,
YR1996,GHA,
YR1996,GIB,
YR1996,GIN,
YR1996,GMB,
YR1996,GNB,
YR1996,GNQ,
YR1996,GRC,
YR1996,GRD,
YR1996,GRL,
YR1996,GTM,
YR1996,GUM,
YR1996,GUY,
YR1996,HKG,
YR1996,HND,
YR1996,HRV,
YR1996,HTI,
YR1996,HUN,
YR1996,IDN,
YR1996,IMN,
YR1996,IND,
YR1996,IRL,
YR1996,IRN,
YR1996,IRQ,
YR1996,ISL,
YR1996,ISR,
YR1996,ITA,
YR1996,JAM,
YR1996,JOR,
YR1996,JPN,
YR1996,KAZ,
YR1996,KEN,
YR1996,KGZ,
YR1996,KHM,
YR1996,KIR,
YR1996,KNA,
YR1996,KOR,
YR1996,KWT,
YR1996,LAO,
YR1996,LBN,
YR1996,LBR,
YR1996,LBY,
YR1996,LCA,
YR1996,LIE,
YR1996,LKA,
YR1996,LSO,
YR1996,LTU,
YR1996,LUX,
YR1996,LVA,
YR1996,MAC,
YR1996,MAF,
YR1996,MAR,
YR1996,MCO,
YR1996,MDA,
YR1996,MDG,
YR1996,MDV,
YR1996,MEX,
YR1996,MHL,
YR1996,MKD,
YR1996,MLI,
YR1996,MLT,
YR1996,MMR,
YR1996,MNE,
YR1996,MNG,
YR1996,MNP,
YR1996,MOZ,
YR1996,MRT,
YR1996,MUS,
YR1996,MWI,
YR1996,MYS,
YR1996,NAM,
YR1996,NCL,
YR1996,NER,
YR1996,NGA,
YR1996,NIC,
YR1996,NLD,
YR1996,NOR,
YR1996,NPL,
YR1996,NRU,
YR1996,NZL,
YR1996,OMN,
YR1996,PAK,
YR1996,PAN,
YR1996,PER,
YR1996,PHL,
YR1996,PLW,
YR1996,PNG,
YR1996,POL,
YR1996,PRI,
YR1996,PRK,
YR1996,PRT,
YR1996,PRY,
YR1996,PSE,
YR1996,PYF,
YR1996,QAT,
YR1996,ROU,
YR1996,RUS,
YR1996,RWA,
YR1996,SAU,
YR1996,SDN,
YR1996,SEN,
YR1996,SGP,
YR1996,SLB,
YR1996,SLE,
YR1996,SLV,
YR1996,SMR,
YR1996,SOM,
YR1996,SRB,
YR1996,SSD,
YR1996,STP,
YR1996,SUR,
YR1996,SVK,
YR1996,SVN,
YR1996,SWE,
YR1996,SWZ,
YR1996,SXM,
YR1996,SYC,
YR1996,SYR,
YR1996,TCA,
YR1996,TCD,
YR1996,TGO,
YR1996,THA,
YR1996,TJK,
YR1996,TKM,
YR1996,TLS,
YR1996,TON,
YR1996,TTO,
YR1996,TUN,
YR1996,TUR,
YR1996,TUV,
YR1996,TZA,
YR1996,UGA,
YR1996,UKR,
YR1996,URY,
YR1996,USA,
YR1996,UZB,
YR1996,VCT,
YR1996,VEN,
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,
YR1996,VUT,
YR1996,WSM,
YR1996,XKX,
YR1996,YEM,
YR1996,ZAF,
YR1996,ZMB,
YR1996,ZWE,
YR1997,ABW,
YR1997,AFG,
YR1997,AGO,
YR1997,ALB,
YR1997,AND,
YR1997,ARE,
YR1997,ARG,
YR1997,ARM,
YR1997,ASM,
YR1997,ATG,
YR1997,AUS,
YR1997,AUT,
YR1997,AZE,
YR1997,BDI,
YR1997,BEL,
YR1997,BEN,
YR1997,BFA,
YR1997,BGD,
YR1997,BGR,
YR1997,BHR,
YR1997,BHS,
YR1997,BIH,
YR1997,BLR,
YR1997,BLZ,
YR1997,BMU,
YR1997,BOL,
YR1997,BRA,
YR1997,BRB,
YR1997,BRN,
YR1997,BTN,
YR1997,BWA,
YR1997,CAF,
YR1997,CAN,
YR1997,CHE,
YR1997,CHI,
YR1997,CHL,
YR1997,CHN,
YR1997,CIV,
YR1997,CMR,
YR1997,COD,
YR1997,COG,
YR1997,COL,
YR1997,COM,
YR1997,CPV,
YR1997,CRI,
YR1997,CUB,
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,
YR1997,CZE,
YR1997,DEU,
YR1997,DJI,
YR1997,DMA,
YR1997,DNK,
YR1997,DOM,
YR1997,DZA,
YR1997,ECU,
YR1997,EGY,
YR1997,ERI,
YR1997,ESP,
YR1997,EST,
YR1997,ETH,
YR1997,FIN,
YR1997,FJI,
YR1997,FRA,
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,
YR1997,GBR,
YR1997,GEO,
YR1997,GHA,
YR1997,GIB,
YR1997,GIN,
YR1997,GMB,
YR1997,GNB,
YR1997,GNQ,
YR1997,GRC,
YR1997,GRD,
YR1997,GRL,
YR1997,GTM,
YR1997,GUM,
YR1997,GUY,
YR1997,HKG,
YR1997,HND,
YR1997,HRV,
YR1997,HTI,
YR1997,HUN,
YR1997,IDN,
YR1997,IMN,
YR1997,IND,
YR1997,IRL,
YR1997,IRN,
YR1997,IRQ,
YR1997,ISL,
YR1997,ISR,
YR1997,ITA,
YR1997,JAM,
YR1997,JOR,
YR1997,JPN,
YR1997,KAZ,
YR1997,KEN,
YR1997,KGZ,
YR1997,KHM,
YR1997,KIR,
YR1997,KNA,
YR1997,KOR,
YR1997,KWT,
YR1997,LAO,
YR1997,LBN,
YR1997,LBR,
YR1997,LBY,
YR1997,LCA,
YR1997,LIE,
YR1997,LKA,
YR1997,LSO,
YR1997,LTU,
YR1997,LUX,
YR1997,LVA,
YR1997,MAC,
YR1997,MAF,
YR1997,MAR,
YR1997,MCO,
YR1997,MDA,
YR1997,MDG,
YR1997,MDV,
YR1997,MEX,
YR1997,MHL,
YR1997,MKD,
YR1997,MLI,
YR1997,MLT,
YR1997,MMR,
YR1997,MNE,
YR1997,MNG,
YR1997,MNP,
YR1997,MOZ,
YR1997,MRT,
YR1997,MUS,
YR1997,MWI,
YR1997,MYS,
YR1997,NAM,
YR1997,NCL,
YR1997,NER,
YR1997,NGA,
YR1997,NIC,
YR1997,NLD,
YR1997,NOR,
YR1997,NPL,
YR1997,NRU,
YR1997,NZL,
YR1997,OMN,
YR1997,PAK,
YR1997,PAN,
YR1997,PER,
YR1997,PHL,
YR1997,PLW,
YR1997,PNG,
YR1997,POL,
YR1997,PRI,
YR1997,PRK,
YR1997,PRT,
YR1997,PRY,
YR1997,PSE,
YR1997,PYF,
YR1997,QAT,
YR1997,ROU,
YR1997,RUS,
YR1997,RWA,
YR1997,SAU,
YR1997,SDN,
YR1997,SEN,
YR1997,SGP,
YR1997,SLB,
YR1997,SLE,
YR1997,SLV,
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,
YR1997,SSD,
YR1997,STP,
YR1997,SUR,
YR1997,SVK,
YR1997,SVN,
YR1997,SWE,
YR1997,SWZ,
YR1997,SXM,
YR1997,SYC,
YR1997,SYR,
YR1997,TCA,
YR1997,TCD,
YR1997,TGO,
YR1997,THA,
YR1997,TJK,
YR1997,TKM,
YR1997,TLS,
YR1997,TON,
YR1997,TTO,
YR1997,TUN,
YR1997,TUR,
YR1997,TUV,
YR1997,TZA,
YR1997,UGA,
YR1997,UKR,
YR1997,URY,
YR1997,USA,
YR1997,UZB,
YR1997,VCT,
YR1997,VEN,
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,
YR1997,VUT,
YR1997,WSM,
YR1997,XKX,
YR1997,YEM,
YR1997,ZAF,
YR1997,ZMB,
YR1997,ZWE,
YR1998,ABW,
YR1998,AFG,
YR1998,AGO,
YR1998,ALB,
YR1998,AND,
YR1998,ARE,
YR1998,ARG,
YR1998,ARM,
YR1998,ASM,
YR1998,ATG,
YR1998,AUS,
YR1998,AUT,
YR1998,AZE,
YR1998,BDI,
YR1998,BEL,10924.0
YR1998,BEN,
YR1998,BFA,
YR1998,BGD,
YR1998,BGR,
YR1998,BHR,
YR1998,BHS,
YR1998,BIH,
YR1998,BLR,
YR1998,BLZ,
YR1998,BMU,
YR1998,BOL,
YR1998,BRA,1000.0
YR1998,BRB,
YR1998,BRN,
YR1998,BTN,
YR1998,BWA,
YR1998,CAF,
YR1998,CAN,140000.0
YR1998,CHE,
YR1998,CHI,
YR1998,CHL,
YR1998,CHN,
YR1998,CIV,
YR1998,CMR,
YR1998,COD,
YR1998,COG,
YR1998,COL,
YR1998,COM,
YR1998,CPV,
YR1998,CRI,
YR1998,CUB,
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,
YR1998,CZE,
YR1998,DEU,
YR1998,DJI,
YR1998,DMA,
YR1998,DNK,
YR1998,DOM,
YR1998,DZA,
YR1998,ECU,
YR1998,EGY,
YR1998,ERI,
YR1998,ESP,
YR1998,EST,
YR1998,ETH,
YR1998,FIN,
YR1998,FJI,
YR1998,FRA,13464.0
YR1998,FRO,
YR1998,FSM,
YR1998,GAB,
YR1998,GBR,
YR1998,GEO,
YR1998,GHA,
YR1998,GIB,
YR1998,GIN,
YR1998,GMB,
YR1998,GNB,
YR1998,GNQ,
YR1998,GRC,
YR1998,GRD,
YR1998,GRL,
YR1998,GTM,
YR1998,GUM,
YR1998,GUY,
YR1998,HKG,11000.0
YR1998,HND,
YR1998,HRV,
YR1998,HTI,
YR1998,HUN,
YR1998,IDN,
YR1998,IMN,
YR1998,IND,
YR1998,IRL,
YR1998,IRN,
YR1998,IRQ,
YR1998,ISL,
YR1998,ISR,
YR1998,ITA,
YR1998,JAM,
YR1998,JOR,
YR1998,JPN,32000.0
YR1998,KAZ,
YR1998,KEN,
YR1998,KGZ,
YR1998,KHM,
YR1998,KIR,
YR1998,KNA,
YR1998,KOR,14000.0
YR1998,KWT,
YR1998,LAO,
YR1998,LBN,
YR1998,LBR,
YR1998,LBY,
YR1998,LCA,
YR1998,LIE,
YR1998,LKA,
YR1998,LSO,
YR1998,LTU,
YR1998,LUX,
YR1998,LVA,
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,
YR1998,MCO,
YR1998,MDA,
YR1998,MDG,
YR1998,MDV,
YR1998,MEX,
YR1998,MHL,
YR1998,MKD,
YR1998,MLI,
YR1998,MLT,
YR1998,MMR,
YR1998,MNE,
YR1998,MNG,
YR1998,MNP,
YR1998,MOZ,
YR1998,MRT,
YR1998,MUS,
YR1998,MWI,
YR1998,MYS,
YR1998,NAM,
YR1998,NCL,
YR1998,NER,
YR1998,NGA,
YR1998,NIC,
YR1998,NLD,75500.0
YR1998,NOR,
YR1998,NPL,
YR1998,NRU,
YR1998,NZL,
YR1998,OMN,
YR1998,PAK,
YR1998,PAN,
YR1998,PER,
YR1998,PHL,
YR1998,PLW,
YR1998,PNG,
YR1998,POL,
YR1998,PRI,
YR1998,PRK,
YR1998,PRT,
YR1998,PRY,
YR1998,PSE,
YR1998,PYF,
YR1998,QAT,
YR1998,ROU,
YR1998,RUS,
YR1998,RWA,
YR1998,SAU,
YR1998,SDN,
YR1998,SEN,
YR1998,SGP,10000.0
YR1998,SLB,
YR1998,SLE,
YR1998,SLV,
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,
YR1998,SSD,
YR1998,STP,
YR1998,SUR,
YR1998,SVK,
YR1998,SVN,
YR1998,SWE,
YR1998,SWZ,
YR1998,SXM,
YR1998,SYC,
YR1998,SYR,
YR1998,TCA,
YR1998,TCD,
YR1998,TGO,
YR1998,THA,
YR1998,TJK,
YR1998,TKM,
YR1998,TLS,
YR1998,TON,
YR1998,TTO,
YR1998,TUN,
YR1998,TUR,
YR1998,TUV,
YR1998,TZA,
YR1998,UGA,
YR1998,UKR,
YR1998,URY,
YR1998,USA,705900.0
YR1998,UZB,
YR1998,VCT,
YR1998,VEN,
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,
YR1998,VUT,
YR1998,WSM,
YR1998,XKX,
YR1998,YEM,
YR1998,ZAF,
YR1998,ZMB,
YR1998,ZWE,
YR1999,ABW,
YR1999,AFG,
YR1999,AGO,
YR1999,ALB,
YR1999,AND,
YR1999,ARE,367.0
YR1999,ARG,
YR1999,ARM,
YR1999,ASM,
YR1999,ATG,
YR1999,AUS,
YR1999,AUT,50900.0
YR1999,AZE,
YR1999,BDI,
YR1999,BEL,23000.0
YR1999,BEN,
YR1999,BFA,
YR1999,BGD,
YR1999,BGR,
YR1999,BHR,
YR1999,BHS,
YR1999,BIH,
YR1999,BLR,
YR1999,BLZ,
YR1999,BMU,
YR1999,BOL,
YR1999,BRA,7000.0
YR1999,BRB,
YR1999,BRN,
YR1999,BTN,
YR1999,BWA,
YR1999,CAF,
YR1999,CAN,582000.0
YR1999,CHE,
YR1999,CHI,
YR1999,CHL,
YR1999,CHN,
YR1999,CIV,
YR1999,CMR,
YR1999,COD,
YR1999,COG,
YR1999,COL,
YR1999,COM,
YR1999,CPV,
YR1999,CRI,
YR1999,CUB,
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,
YR1999,CZE,
YR1999,DEU,
YR1999,DJI,
YR1999,DMA,
YR1999,DNK,
YR1999,DOM,
YR1999,DZA,
YR1999,ECU,
YR1999,EGY,
YR1999,ERI,
YR1999,ESP,
YR1999,EST,
YR1999,ETH,
YR1999,FIN,
YR1999,FJI,
YR1999,FRA,55000.0
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,
YR1999,GBR,
YR1999,GEO,
YR1999,GHA,
YR1999,GIB,
YR1999,GIN,
YR1999,GMB,
YR1999,GNB,
YR1999,GNQ,
YR1999,GRC,
YR1999,GRD,
YR1999,GRL,
YR1999,GTM,
YR1999,GUM,
YR1999,GUY,
YR1999,HKG,86467.0
YR1999,HND,
YR1999,HRV,
YR1999,HTI,
YR1999,HUN,
YR1999,IDN,
YR1999,IMN,
YR1999,IND,
YR1999,IRL,
YR1999,IRN,
YR1999,IRQ,
YR1999,ISL,81.0
YR1999,ISR,
YR1999,ITA,
YR1999,JAM,
YR1999,JOR,
YR1999,JPN,216000.0
YR1999,KAZ,
YR1999,KEN,
YR1999,KGZ,
YR1999,KHM,
YR1999,KIR,
YR1999,KNA,
YR1999,KOR,278000.0
YR1999,KWT,
YR1999,LAO,
YR1999,LBN,
YR1999,LBR,
YR1999,LBY,
YR1999,LCA,
YR1999,LIE,
YR1999,LKA,
YR1999,LSO,
YR1999,LTU,
YR1999,LUX,
YR1999,LVA,
YR1999,MAC,
YR1999,MAF,
YR1999,MAR,
YR1999,MCO,
YR1999,MDA,
YR1999,MDG,
YR1999,MDV,
YR1999,MEX,
YR1999,MHL,
YR1999,MKD,
YR1999,MLI,
YR1999,MLT,
YR1999,MMR,
YR1999,MNE,
YR1999,MNG,
YR1999,MNP,
YR1999,MOZ,
YR1999,MRT,
YR1999,MUS,
YR1999,MWI,
YR1999,MYS,
YR1999,NAM,
YR1999,NCL,
YR1999,NER,
YR1999,NGA,
YR1999,NIC,
YR1999,NLD,75500.0
YR1999,NOR,
YR1999,NPL,
YR1999,NRU,
YR1999,NZL,
YR1999,OMN,
YR1999,PAK,
YR1999,PAN,
YR1999,PER,75.0
YR1999,PHL,
YR1999,PLW,
YR1999,PNG,
YR1999,POL,
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,297.0
YR1999,PRY,
YR1999,PSE,
YR1999,PYF,
YR1999,QAT,
YR1999,ROU,
YR1999,RUS,
YR1999,RWA,
YR1999,SAU,
YR1999,SDN,
YR1999,SEN,
YR1999,SGP,30000.0
YR1999,SLB,
YR1999,SLE,
YR1999,SLV,
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,
YR1999,SSD,
YR1999,STP,
YR1999,SUR,
YR1999,SVK,
YR1999,SVN,
YR1999,SWE,
YR1999,SWZ,
YR1999,SXM,
YR1999,SYC,
YR1999,SYR,
YR1999,TCA,
YR1999,TCD,
YR1999,TGO,
YR1999,THA,
YR1999,TJK,
YR1999,TKM,
YR1999,TLS,
YR1999,TON,
YR1999,TTO,
YR1999,TUN,
YR1999,TUR,
YR1999,TUV,
YR1999,TZA,
YR1999,UGA,
YR1999,UKR,
YR1999,URY,
YR1999,USA,2754286.0
YR1999,UZB,
YR1999,VCT,
YR1999,VEN,
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,
YR1999,VUT,
YR1999,WSM,
YR1999,XKX,
YR1999,YEM,
YR1999,ZAF,
YR1999,ZMB,
YR1999,ZWE,
YR2000,ABW,
YR2000,AFG,
YR2000,AGO,
YR2000,ALB,
YR2000,AND,
YR2000,ARE,1973.0
YR2000,ARG,
YR2000,ARM,
YR2000,ASM,
YR2000,ATG,
YR2000,AUS,
YR2000,AUT,190500.0
YR2000,AZE,
YR2000,BDI,
YR2000,BEL,144215.0
YR2000,BEN,
YR2000,BFA,
YR2000,BGD,
YR2000,BGR,
YR2000,BHR,
YR2000,BHS,
YR2000,BIH,27.0
YR2000,BLR,
YR2000,BLZ,
YR2000,BMU,
YR2000,BOL,
YR2000,BRA,100000.0
YR2000,BRB,
YR2000,BRN,
YR2000,BTN,
YR2000,BWA,
YR2000,CAF,
YR2000,CAN,1410932.0
YR2000,CHE,56416.0
YR2000,CHI,
YR2000,CHL,7680.0
YR2000,CHN,22660.0
YR2000,CIV,
YR2000,CMR,
YR2000,COD,
YR2000,COG,
YR2000,COL,8872.0
YR2000,COM,
YR2000,CPV,
YR2000,CRI,
YR2000,CUB,
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,
YR2000,CZE,2500.0
YR2000,DEU,265000.0
YR2000,DJI,4.0
YR2000,DMA,80.0
YR2000,DNK,67000.0
YR2000,DOM,
YR2000,DZA,
YR2000,ECU,
YR2000,EGY,
YR2000,ERI,
YR2000,ESP,76358.0
YR2000,EST,
YR2000,ETH,
YR2000,FIN,35000.0
YR2000,FJI,
YR2000,FRA,196601.0
YR2000,FRO,
YR2000,FSM,
YR2000,GAB,
YR2000,GBR,52890.0
YR2000,GEO,
YR2000,GHA,
YR2000,GIB,
YR2000,GIN,
YR2000,GMB,
YR2000,GNB,
YR2000,GNQ,
YR2000,GRC,
YR2000,GRD,
YR2000,GRL,
YR2000,GTM,
YR2000,GUM,
YR2000,GUY,
YR2000,HKG,444450.0
YR2000,HND,
YR2000,HRV,
YR2000,HTI,
YR2000,HUN,3400.0
YR2000,IDN,4000.0
YR2000,IMN,
YR2000,IND,
YR2000,IRL,
YR2000,IRN,176.0
YR2000,IRQ,
YR2000,ISL,2358.0
YR2000,ISR,
YR2000,ITA,115000.0
YR2000,JAM,
YR2000,JOR,
YR2000,JPN,854655.0
YR2000,KAZ,
YR2000,KEN,
YR2000,KGZ,
YR2000,KHM,
YR2000,KIR,
YR2000,KNA,
YR2000,KOR,3870000.0
YR2000,KWT,
YR2000,LAO,
YR2000,LBN,
YR2000,LBR,
YR2000,LBY,
YR2000,LCA,
YR2000,LIE,
YR2000,LKA,
YR2000,LSO,
YR2000,LTU,
YR2000,LUX,
YR2000,LVA,284.0
YR2000,MAC,3731.0
YR2000,MAF,
YR2000,MAR,
YR2000,MCO,800.0
YR2000,MDA,
YR2000,MDG,
YR2000,MDV,
YR2000,MEX,15000.0
YR2000,MHL,
YR2000,MKD,
YR2000,MLI,
YR2000,MLT,1656.0
YR2000,MMR,
YR2000,MNE,
YR2000,MNG,
YR2000,MNP,
YR2000,MOZ,
YR2000,MRT,
YR2000,MUS,
YR2000,MWI,
YR2000,MYS,
YR2000,NAM,
YR2000,NCL,
YR2000,NER,
YR2000,NGA,
YR2000,NIC,700.0
YR2000,NLD,260000.0
YR2000,NOR,23297.0
YR2000,NPL,
YR2000,NRU,
YR2000,NZL,4658.0
YR2000,OMN,
YR2000,PAK,
YR2000,PAN,
YR2000,PER,1078.0
YR2000,PHL,
YR2000,PLW,
YR2000,PNG,
YR2000,POL,
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,25154.0
YR2000,PRY,150.0
YR2000,PSE,
YR2000,PYF,
YR2000,QAT,
YR2000,ROU,
YR2000,RUS,
YR2000,RWA,
YR2000,SAU,
YR2000,SDN,
YR2000,SEN,
YR2000,SGP,69000.0
YR2000,SLB,
YR2000,SLE,
YR2000,SLV,
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,
YR2000,SSD,
YR2000,STP,
YR2000,SUR,
YR2000,SVK,
YR2000,SVN,
YR2000,SWE,249000.0
YR2000,SWZ,
YR2000,SXM,
YR2000,SYC,
YR2000,SYR,
YR2000,TCA,
YR2000,TCD,
YR2000,TGO,
YR2000,THA,
YR2000,TJK,
YR2000,TKM,
YR2000,TLS,
YR2000,TON,
YR2000,TTO,
YR2000,TUN,
YR2000,TUR,
YR2000,TUV,
YR2000,TZA,
YR2000,UGA,
YR2000,UKR,
YR2000,URY,
YR2000,USA,7069874.0
YR2000,UZB,
YR2000,VCT,
YR2000,VEN,4473.0
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,
YR2000,VUT,
YR2000,WSM,
YR2000,XKX,
YR2000,YEM,
YR2000,ZAF,
YR2000,ZMB,21.0
YR2000,ZWE,
YR2001,ABW,
YR2001,AFG,
YR2001,AGO,
YR2001,ALB,
YR2001,AND,
YR2001,ARE,8374.0
YR2001,ARG,94000.0
YR2001,ARM,6.0
YR2001,ASM,
YR2001,ATG,
YR2001,AUS,122800.0
YR2001,AUT,320600.0
YR2001,AZE,
YR2001,BDI,
YR2001,BEL,460011.0
YR2001,BEN,
YR2001,BFA,
YR2001,BGD,
YR2001,BGR,
YR2001,BHR,1176.0
YR2001,BHS,4139.0
YR2001,BIH,68.0
YR2001,BLR,
YR2001,BLZ,
YR2001,BMU,
YR2001,BOL,
YR2001,BRA,331000.0
YR2001,BRB,
YR2001,BRN,1896.0
YR2001,BTN,
YR2001,BWA,
YR2001,CAF,
YR2001,CAN,2836000.0
YR2001,CHE,140000.0
YR2001,CHI,
YR2001,CHL,66723.0
YR2001,CHN,336280.0
YR2001,CIV,
YR2001,CMR,
YR2001,COD,
YR2001,COG,
YR2001,COL,13830.0
YR2001,COM,
YR2001,CPV,
YR2001,CRI,
YR2001,CUB,
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,2500.0
YR2001,CZE,6200.0
YR2001,DEU,2100000.0
YR2001,DJI,5.0
YR2001,DMA,175.0
YR2001,DNK,238000.0
YR2001,DOM,
YR2001,DZA,
YR2001,ECU,2623.0
YR2001,EGY,
YR2001,ERI,
YR2001,ESP,466600.0
YR2001,EST,17474.0
YR2001,ETH,
YR2001,FIN,134000.0
YR2001,FJI,
YR2001,FRA,601500.0
YR2001,FRO,54.0
YR2001,FSM,
YR2001,GAB,
YR2001,GBR,330960.0
YR2001,GEO,430.0
YR2001,GHA,
YR2001,GIB,
YR2001,GIN,
YR2001,GMB,
YR2001,GNB,
YR2001,GNQ,
YR2001,GRC,
YR2001,GRD,
YR2001,GRL,
YR2001,GTM,
YR2001,GUM,1750.0
YR2001,GUY,
YR2001,HKG,716435.0
YR2001,HND,
YR2001,HRV,
YR2001,HTI,
YR2001,HUN,31384.0
YR2001,IDN,15000.0
YR2001,IMN,
YR2001,IND,50000.0
YR2001,IRL,
YR2001,IRN,661.0
YR2001,IRQ,
YR2001,ISL,10424.0
YR2001,ISR,43865.0
YR2001,ITA,390000.0
YR2001,JAM,3235.0
YR2001,JOR,409.0
YR2001,JPN,3835000.0
YR2001,KAZ,
YR2001,KEN,
YR2001,KGZ,
YR2001,KHM,
YR2001,KIR,
YR2001,KNA,
YR2001,KOR,7818020.0
YR2001,KWT,5000.0
YR2001,LAO,
YR2001,LBN,
YR2001,LBR,
YR2001,LBY,
YR2001,LCA,
YR2001,LIE,
YR2001,LKA,327.0
YR2001,LSO,
YR2001,LTU,2427.0
YR2001,LUX,1215.0
YR2001,LVA,3235.0
YR2001,MAC,9788.0
YR2001,MAF,
YR2001,MAR,
YR2001,MCO,2658.0
YR2001,MDA,239.0
YR2001,MDG,
YR2001,MDV,
YR2001,MEX,50000.0
YR2001,MHL,
YR2001,MKD,
YR2001,MLI,
YR2001,MLT,9157.0
YR2001,MMR,
YR2001,MNE,
YR2001,MNG,49.0
YR2001,MNP,
YR2001,MOZ,
YR2001,MRT,
YR2001,MUS,
YR2001,MWI,
YR2001,MYS,4000.0
YR2001,NAM,
YR2001,NCL,132.0
YR2001,NER,
YR2001,NGA,
YR2001,NIC,1604.0
YR2001,NLD,466200.0
YR2001,NOR,88541.0
YR2001,NPL,
YR2001,NRU,
YR2001,NZL,17267.0
YR2001,OMN,
YR2001,PAK,
YR2001,PAN,7771.0
YR2001,PER,1078.0
YR2001,PHL,10000.0
YR2001,PLW,
YR2001,PNG,
YR2001,POL,12000.0
YR2001,PRI,2427.0
YR2001,PRK,
YR2001,PRT,99316.0
YR2001,PRY,300.0
YR2001,PSE,
YR2001,PYF,25.0
YR2001,QAT,
YR2001,ROU,6000.0
YR2001,RUS,
YR2001,RWA,
YR2001,SAU,14000.0
YR2001,SDN,
YR2001,SEN,
YR2001,SGP,151000.0
YR2001,SLB,
YR2001,SLE,
YR2001,SLV,
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,
YR2001,SSD,
YR2001,STP,
YR2001,SUR,
YR2001,SVK,
YR2001,SVN,5500.0
YR2001,SWE,587000.0
YR2001,SWZ,
YR2001,SXM,
YR2001,SYC,
YR2001,SYR,
YR2001,TCA,
YR2001,TCD,
YR2001,TGO,
YR2001,THA,1613.0
YR2001,TJK,
YR2001,TKM,
YR2001,TLS,
YR2001,TON,
YR2001,TTO,
YR2001,TUN,
YR2001,TUR,10915.0
YR2001,TUV,
YR2001,TZA,
YR2001,UGA,
YR2001,UKR,
YR2001,URY,
YR2001,USA,12792812.0
YR2001,UZB,
YR2001,VCT,81.0
YR2001,VEN,36636.0
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,
YR2001,VUT,
YR2001,WSM,
