time,economy,value
YR1996,NOR,1.980303263365452
YR1996,NPL,
YR1996,NRU,
YR1996,NZL,
YR1996,OMN,9.99156829679592
YR1996,PAK,18.791882598245873
YR1996,PAN,2.365415986949429
YR1996,PER,14.019562435849958
YR1996,PHL,
YR1996,PLW,
YR1996,PNG,
YR1996,POL,3.4953632935901355
YR1996,PRI,
YR1996,PRK,
YR1996,PRT,3.7379025629198885
YR1996,PRY,4.095063985374772
YR1996,PSE,
YR1996,PYF,
YR1996,QAT,
YR1996,ROU,4.961832061068702
YR1996,RUS,4.241570918728447
YR1996,RWA,
YR1996,SAU,
YR1996,SDN,
YR1996,SEN,9.378326701462441
YR1996,SGP,3.085942281498148
YR1996,SLB,
YR1996,SLE,
YR1996,SLV,14.262324904493354
YR1996,SMR,
YR1996,SOM,
YR1996,SRB,
YR1996,SSD,
YR1996,STP,
YR1996,SUR,
YR1996,SVK,1.3742991076131712
YR1996,SVN,1.6738441537336475
YR1996,SWE,5.501613701632109
YR1996,SWZ,12.379328745573334
YR1996,SXM,
YR1996,SYC,1.4737229302575146
YR1996,SYR,
YR1996,TCA,
YR1996,TCD,
YR1996,TGO,5.431820475725844
YR1996,THA,1.3222601097382858
YR1996,TJK,
YR1996,TKM,
YR1996,TLS,
YR1996,TON,
YR1996,TTO,18.921943822658687
YR1996,TUN,0.7025761124121782
YR1996,TUR,
YR1996,TUV,
YR1996,TZA,3.175107249893551
YR1996,UGA,
YR1996,UKR,2.579446966570367
YR1996,URY,4.561378422821191
YR1996,USA,2.5367931027284305
YR1996,UZB,
YR1996,VCT,17.740576156910862
YR1996,VEN,0.3778337531486146
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,
YR1996,VUT,4.362654011697858
YR1996,WSM,
YR1996,XKX,
YR1996,YEM,
YR1996,ZAF,1.2448521214367345
YR1996,ZMB,
YR1996,ZWE,
YR1997,ABW,0.6640197152245347
YR1997,AFG,
YR1997,AGO,
YR1997,ALB,134.43396226415095
YR1997,AND,
YR1997,ARE,
YR1997,ARG,6.849417487747596
YR1997,ARM,14.167611991927567
YR1997,ASM,
YR1997,ATG,8.368200836820074
YR1997,AUS,4.969160973980783
YR1997,AUT,
YR1997,AZE,3.7162517993188917
YR1997,BDI,
YR1997,BEL,
YR1997,BEN,3.8374617804759175
YR1997,BFA,
YR1997,BGD,5.43778726357622
YR1997,BGR,1.718236582694414
YR1997,BHR,
YR1997,BHS,
YR1997,BIH,
YR1997,BLR,3.428384849804092
YR1997,BLZ,5.695008705745792
YR1997,BMU,
YR1997,BOL,19.824604743083004
YR1997,BRA,2.364534007857104
YR1997,BRB,5.807359267439526
YR1997,BRN,
YR1997,BTN,
YR1997,BWA,0.017332174379918675
YR1997,CAF,
YR1997,CAN,8.289314930778763
YR1997,CHE,1.998320170914154
YR1997,CHI,
YR1997,CHL,5.598465513050828
YR1997,CHN,0.6185925282363163
YR1997,CIV,
YR1997,CMR,2.159695669735455
YR1997,COD,
YR1997,COG,0.35064801127573997
YR1997,COL,11.096625947818849
YR1997,COM,
YR1997,CPV,3.6039017533324946
YR1997,CRI,5.665280812580948
YR1997,CUB,
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,0.7948189579040336
YR1997,CZE,0.9051475559463315
YR1997,DEU,5.055502358746192
YR1997,DJI,2.6762738033968168
YR1997,DMA,18.018298099129478
YR1997,DNK,
YR1997,DOM,4.37360394892866
YR1997,DZA,
YR1997,ECU,13.911833753586645
YR1997,EGY,1.9797652426998154
YR1997,ERI,
YR1997,ESP,4.243260326562199
YR1997,EST,1.3699199403675044
YR1997,ETH,6.11469040509742
YR1997,FIN,16.0897431411784
YR1997,FJI,0.674064087939438
YR1997,FRA,1.4029929298439712
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,0.6160710328423489
YR1997,GBR,4.115094976356692
YR1997,GEO,15.252525252525254
YR1997,GHA,
YR1997,GIB,
YR1997,GIN,8.669637951034861
YR1997,GMB,9.771564260206846
YR1997,GNB,4.0
YR1997,GNQ,
YR1997,GRC,
YR1997,GRD,11.051015423267446
YR1997,GRL,
YR1997,GTM,6.317103620474407
YR1997,GUM,
YR1997,GUY,
YR1997,HKG,
YR1997,HND,12.834474175482265
YR1997,HRV,3.1880715143042715
YR1997,HTI,35.46344271732873
YR1997,HUN,1.7075324211034588
YR1997,IDN,1.4983431782163954
YR1997,IMN,
YR1997,IND,
YR1997,IRL,
YR1997,IRN,
YR1997,IRQ,
YR1997,ISL,
YR1997,ISR,14.233675854944817
YR1997,ITA,1.1846689010325797
YR1997,JAM,14.438754488198246
YR1997,JOR,
YR1997,JPN,3.9842517224041987
YR1997,KAZ,4.5373559805202515
YR1997,KEN,7.18481415342183
YR1997,KGZ,20.866666666666667
YR1997,KHM,13.403990024937656
YR1997,KIR,
YR1997,KNA,8.020951413047724
YR1997,KOR,1.5063567120650112
YR1997,KWT,
YR1997,LAO,
YR1997,LBN,
YR1997,LBR,
YR1997,LBY,
YR1997,LCA,3.4668275959476658
YR1997,LIE,
YR1997,LKA,
YR1997,LSO,
YR1997,LTU,3.378350958924122
YR1997,LUX,
YR1997,LVA,3.461331774269495
YR1997,MAC,
YR1997,MAF,
YR1997,MAR,2.806971304319179
YR1997,MCO,
YR1997,MDA,5.264718088575324
YR1997,MDG,2.407273091063705
YR1997,MDV,
YR1997,MEX,5.9576009602885875
YR1997,MHL,
YR1997,MKD,8.536203113572249
YR1997,MLI,0.13793425912937843
YR1997,MLT,1.3329378930929958
YR1997,MMR,
YR1997,MNE,
YR1997,MNG,12.903225806451612
YR1997,MNP,
YR1997,MOZ,
YR1997,MRT,
YR1997,MUS,
YR1997,MWI,
YR1997,MYS,
YR1997,NAM,2.0552637588490534
YR1997,NCL,
YR1997,NER,6.626426978086883
YR1997,NGA,
YR1997,NIC,9.014229605305518
YR1997,NLD,3.0167230696734437
YR1997,NOR,1.7992428103491518
YR1997,NPL,
YR1997,NRU,
YR1997,NZL,
YR1997,OMN,19.68005952380954
YR1997,PAK,17.514674866911637
YR1997,PAN,2.2242763880062397
YR1997,PER,12.921523940764523
YR1997,PHL,
YR1997,PLW,
YR1997,PNG,
YR1997,POL,4.544945706929363
YR1997,PRI,
YR1997,PRK,
YR1997,PRT,3.879357913690118
YR1997,PRY,4.9929676511954995
YR1997,PSE,
YR1997,PYF,
YR1997,QAT,
YR1997,ROU,5.7679844458846405
YR1997,RUS,4.452496992131957
YR1997,RWA,
YR1997,SAU,
YR1997,SDN,3.8095238095238098
YR1997,SEN,11.536721807842893
YR1997,SGP,3.0171930860978438
YR1997,SLB,
YR1997,SLE,
YR1997,SLV,10.095658572479783
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,
YR1997,SSD,
YR1997,STP,21.830032773216946
YR1997,SUR,
YR1997,SVK,1.9171888216055395
YR1997,SVN,2.227325908913637
YR1997,SWE,6.413652340054281
YR1997,SWZ,13.432687671932204
YR1997,SXM,
YR1997,SYC,1.9634615952193406
YR1997,SYR,
YR1997,TCA,
YR1997,TCD,
YR1997,TGO,8.260415053430401
YR1997,THA,1.3025586442119375
YR1997,TJK,
YR1997,TKM,
YR1997,TLS,
YR1997,TON,
YR1997,TTO,15.311887129350474
YR1997,TUN,0.69204152249135
YR1997,TUR,
YR1997,TUV,
YR1997,TZA,4.789187795270715
YR1997,UGA,
YR1997,UKR,2.294224189977863
YR1997,URY,4.128923530650938
YR1997,USA,2.892699136641767
YR1997,UZB,
YR1997,VCT,10.444916807153923
YR1997,VEN,12.822458270106221
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,
YR1997,VUT,4.47061909125489
YR1997,WSM,
YR1997,XKX,
YR1997,YEM,
YR1997,ZAF,1.1677465589399079
YR1997,ZMB,2.680965147453083
YR1997,ZWE,
YR1998,ABW,0.5696757230499554
YR1998,AFG,
YR1998,AGO,
YR1998,ALB,41.44267690619857
YR1998,AND,
YR1998,ARE,
YR1998,ARG,5.3491094131799946
YR1998,ARM,20.264991094894512
YR1998,ASM,
YR1998,ATG,8.866294111559556
YR1998,AUS,6.23557059369207
YR1998,AUT,
YR1998,AZE,4.738847819008454
YR1998,BDI,
YR1998,BEL,
YR1998,BEN,3.944265809217569
YR1998,BFA,
YR1998,BGD,4.053004642828401
YR1998,BGR,1.5538570762155124
YR1998,BHR,
YR1998,BHS,
YR1998,BIH,3.7255414697193796
YR1998,BLR,5.170212765957446
YR1998,BLZ,3.8447846208615166
YR1998,BMU,
YR1998,BOL,15.903465346534654
YR1998,BRA,2.194864609479471
YR1998,BRB,5.3270454660615005
YR1998,BRN,
YR1998,BTN,
YR1998,BWA,0.2060121379120824
YR1998,CAF,
YR1998,CAN,8.659083930551697
YR1998,CHE,2.3835671406170005
YR1998,CHI,
YR1998,CHL,5.789048778179896
YR1998,CHN,1.5277577389826704
YR1998,CIV,
YR1998,CMR,1.0464337144409201
YR1998,COD,
YR1998,COG,0.9064184223419866
YR1998,COL,8.704084516995223
YR1998,COM,
YR1998,CPV,5.147457794680511
YR1998,CRI,4.18365106488597
YR1998,CUB,
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,1.923231889118698
YR1998,CZE,1.076124568736312
YR1998,DEU,5.536199570957241
YR1998,DJI,3.2071520115032373
YR1998,DMA,19.07175470196461
YR1998,DNK,
YR1998,DOM,3.7118687516021533
YR1998,DZA,
YR1998,ECU,12.457680526446921
YR1998,EGY,2.7760717356590097
YR1998,ERI,8.328409508938087
YR1998,ESP,4.33197524667078
YR1998,EST,1.3776209952853153
YR1998,ETH,9.352675538543545
YR1998,FIN,19.31245286887827
YR1998,FJI,0.5001000200040013
YR1998,FRA,1.8384862502724524
YR1998,FRO,1.2152097216777733
YR1998,FSM,
YR1998,GAB,0.06587768451564419
YR1998,GBR,4.58227336886469
YR1998,GEO,4.297837393922803
YR1998,GHA,
YR1998,GIB,
YR1998,GIN,9.113056031760355
YR1998,GMB,
YR1998,GNB,
YR1998,GNQ,
YR1998,GRC,
YR1998,GRD,12.62910507761768
YR1998,GRL,
YR1998,GTM,0.4973510649799978
YR1998,GUM,
YR1998,GUY,
YR1998,HKG,3.37201300396288
YR1998,HND,7.305374492682327
YR1998,HRV,3.677534798547251
YR1998,HTI,17.877094972067038
YR1998,HUN,1.4567490311906486
YR1998,IDN,1.7637865594998883
YR1998,IMN,
YR1998,IND,
YR1998,IRL,
YR1998,IRN,
YR1998,IRQ,
YR1998,ISL,
YR1998,ISR,18.42316417200765
YR1998,ITA,1.233299926351244
YR1998,JAM,12.511296882060552
YR1998,JOR,
YR1998,JPN,3.990778149697331
YR1998,KAZ,4.965166427070662
YR1998,KEN,9.432364625257833
YR1998,KGZ,15.431763854283801
YR1998,KHM,1.127858885927073
YR1998,KIR,
YR1998,KNA,7.037118868758271
YR1998,KOR,1.7130503889816482
YR1998,KWT,
YR1998,LAO,
YR1998,LBN,
YR1998,LBR,
YR1998,LBY,
YR1998,LCA,2.342672338847092
YR1998,LIE,
YR1998,LKA,
YR1998,LSO,
YR1998,LTU,2.378752033121396
YR1998,LUX,
YR1998,LVA,3.3003300330033
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,
YR1998,MCO,
YR1998,MDA,8.518022406234778
YR1998,MDG,2.5031673513264465
YR1998,MDV,
YR1998,MEX,9.100995331583563
YR1998,MHL,
YR1998,MKD,6.030796939650118
YR1998,MLI,0.7695014662756592
YR1998,MLT,1.3057397923487308
YR1998,MMR,
YR1998,MNE,
YR1998,MNG,9.242618741976907
YR1998,MNP,
YR1998,MOZ,
YR1998,MRT,
YR1998,MUS,
YR1998,MWI,
YR1998,MYS,
YR1998,NAM,1.8805309734513314
YR1998,NCL,
YR1998,NER,8.168162403417005
YR1998,NGA,
YR1998,NIC,9.498780989772978
YR1998,NLD,3.796861858238708
YR1998,NOR,3.3936305991069067
YR1998,NPL,
YR1998,NRU,
YR1998,NZL,
YR1998,OMN,9.06982736408141
YR1998,PAK,22.88447387785136
YR1998,PAN,2.8420712670901063
YR1998,PER,8.667912506822256
YR1998,PHL,
YR1998,PLW,
YR1998,PNG,
YR1998,POL,4.231441449728636
YR1998,PRI,
YR1998,PRK,
YR1998,PRT,2.6714496410129804
YR1998,PRY,3.989155693261038
YR1998,PSE,
YR1998,PYF,
YR1998,QAT,
YR1998,ROU,8.033033033033032
YR1998,RUS,4.406626773386389
YR1998,RWA,
YR1998,SAU,
YR1998,SDN,10.126582278481013
YR1998,SEN,11.541313221506481
YR1998,SGP,2.9554720371497223
YR1998,SLB,4.411764705882346
YR1998,SLE,
YR1998,SLV,10.441426146010127
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,
YR1998,SSD,
YR1998,STP,18.611222501652115
YR1998,SUR,
YR1998,SVK,2.701941133695648
YR1998,SVN,3.051939570725761
YR1998,SWE,9.023421382692268
YR1998,SWZ,2.8238985746959093
YR1998,SXM,
YR1998,SYC,2.145010823132767
YR1998,SYR,
YR1998,TCA,
YR1998,TCD,
YR1998,TGO,4.295299021465351
YR1998,THA,1.207908804778878
YR1998,TJK,
YR1998,TKM,
YR1998,TLS,
YR1998,TON,
YR1998,TTO,14.44171315117708
YR1998,TUN,0.7608336089976859
YR1998,TUR,
YR1998,TUV,
YR1998,TZA,2.9877896700263427
YR1998,UGA,
YR1998,UKR,2.2712090848363395
YR1998,URY,3.7904631946023803
YR1998,USA,3.5290200063173836
YR1998,UZB,
YR1998,VCT,8.054664043896896
YR1998,VEN,8.89978976874562
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,
YR1998,VUT,2.270411481949839
YR1998,WSM,
YR1998,XKX,
YR1998,YEM,
YR1998,ZAF,1.0846286875023652
YR1998,ZMB,2.83203125
YR1998,ZWE,
YR1999,ABW,1.3022396675132806
YR1999,AFG,
YR1999,AGO,
YR1999,ALB,8.596373404969778
YR1999,AND,
YR1999,ARE,
YR1999,ARG,5.215537268977502
YR1999,ARM,23.229416237688376
YR1999,ASM,
YR1999,ATG,6.477446034872464
YR1999,AUS,6.446440493573265
YR1999,AUT,
YR1999,AZE,6.170022197126056
YR1999,BDI,
YR1999,BEL,
YR1999,BEN,2.123324549029941
YR1999,BFA,
YR1999,BGD,6.130094239299775
YR1999,BGR,1.6417844598822913
YR1999,BHR,
YR1999,BHS,
YR1999,BIH,6.1100873804273945
YR1999,BLR,6.321229790617545
YR1999,BLZ,4.7476878143715835
YR1999,BMU,
YR1999,BOL,13.012127171419207
YR1999,BRA,0.30929409952533815
YR1999,BRB,4.555067465343071
YR1999,BRN,
YR1999,BTN,
YR1999,BWA,0.18934447636458615
YR1999,CAF,
YR1999,CAN,10.00506990779472
YR1999,CHE,2.919496023294066
YR1999,CHI,
YR1999,CHL,5.502264511439319
YR1999,CHN,1.2936904221516115
YR1999,CIV,
YR1999,CMR,0.6041623473300939
YR1999,COD,
YR1999,COG,0.261369576581286
YR1999,COL,8.243160951514053
YR1999,COM,
YR1999,CPV,5.120993226192606
YR1999,CRI,3.9049481823622347
YR1999,CUB,
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,2.146523565095658
YR1999,CZE,1.1652980002851632
YR1999,DEU,5.5797260975005525
YR1999,DJI,2.5304897932563732
YR1999,DMA,25.241576955579113
YR1999,DNK,
YR1999,DOM,3.257044278320874
YR1999,DZA,
YR1999,ECU,8.752436912925523
YR1999,EGY,2.5659121312027975
YR1999,ERI,13.481596001217264
YR1999,ESP,
YR1999,EST,2.593526562927712
YR1999,ETH,6.654053987563305
YR1999,FIN,22.89395461624485
YR1999,FJI,0.9668374746205171
YR1999,FRA,8.649098979893333
YR1999,FRO,1.2241224122412242
YR1999,FSM,
YR1999,GAB,0.5562887839214609
YR1999,GBR,4.618411203401188
YR1999,GEO,0.6915629322268326
YR1999,GHA,
YR1999,GIB,
YR1999,GIN,0.7801756570351346
YR1999,GMB,
YR1999,GNB,
YR1999,GNQ,
YR1999,GRC,2.1218599058225154
YR1999,GRD,22.28321092642702
YR1999,GRL,
YR1999,GTM,0.45583468395461907
YR1999,GUM,
YR1999,GUY,
YR1999,HKG,1.8526415140612627
YR1999,HND,8.275725854236619
YR1999,HRV,3.1167683568208004
YR1999,HTI,20.212765957446805
YR1999,HUN,2.286483368834403
YR1999,IDN,2.0875993602709326
YR1999,IMN,
YR1999,IND,
YR1999,IRL,
YR1999,IRN,
YR1999,IRQ,
YR1999,ISL,
YR1999,ISR,17.2917918812235
YR1999,ITA,4.384718128204563
YR1999,JAM,15.92195713708047
YR1999,JOR,
YR1999,JPN,3.305815882359633
YR1999,KAZ,5.565683646112601
YR1999,KEN,11.384661615402745
YR1999,KGZ,15.717916931979723
YR1999,KHM,1.360883835204062
YR1999,KIR,
YR1999,KNA,6.556235570051674
YR1999,KOR,0.9345794392523363
YR1999,KWT,
YR1999,LAO,
YR1999,LBN,
YR1999,LBR,
YR1999,LBY,
YR1999,LCA,5.661780582011857
YR1999,LIE,
YR1999,LKA,
YR1999,LSO,
YR1999,LTU,3.178616205389247
YR1999,LUX,4.598466297656312
YR1999,LVA,4.415518121490557
YR1999,MAC,
YR1999,MAF,
YR1999,MAR,
YR1999,MCO,
YR1999,MDA,10.384181540707319
YR1999,MDG,1.99243725715692
YR1999,MDV,
YR1999,MEX,10.129305552353415
YR1999,MHL,
YR1999,MKD,8.068293105294472
YR1999,MLI,4.236504973997502
YR1999,MLT,1.8119888698661317
YR1999,MMR,0.028789899712130217
YR1999,MNE,
YR1999,MNG,10.520845070422535
YR1999,MNP,
YR1999,MOZ,
YR1999,MRT,
YR1999,MUS,
YR1999,MWI,
YR1999,MYS,1.577637156510318
YR1999,NAM,2.1450966253474655
YR1999,NCL,
YR1999,NER,1.1187970819296342
YR1999,NGA,
YR1999,NIC,8.309616303467187
YR1999,NLD,4.901396223019535
YR1999,NOR,3.4027013872468586
YR1999,NPL,
YR1999,NRU,
YR1999,NZL,
YR1999,OMN,7.161867892571988
YR1999,PAK,21.879699248120303
YR1999,PAN,2.1667217995368837
YR1999,PER,9.351145818262507
YR1999,PHL,3.786707882534776
YR1999,PLW,
YR1999,PNG,
YR1999,POL,4.8360266159695815
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,2.442482101400343
YR1999,PRY,5.470675209462789
YR1999,PSE,
YR1999,PYF,
YR1999,QAT,
YR1999,ROU,8.405797101449275
YR1999,RUS,4.486271243880104
YR1999,RWA,
YR1999,SAU,
YR1999,SDN,2.696078431372549
YR1999,SEN,11.118010180490373
YR1999,SGP,2.3289746899377093
YR1999,SLB,4.073394495412851
YR1999,SLE,
YR1999,SLV,7.7041306436119115
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,
YR1999,SSD,
YR1999,STP,13.125907917046668
YR1999,SUR,
YR1999,SVK,4.595279189734574
YR1999,SVN,3.5477767265846736
YR1999,SWE,7.799133433957209
YR1999,SWZ,6.394090829117409
YR1999,SXM,
YR1999,SYC,2.6686321525371537
YR1999,SYR,
YR1999,TCA,
YR1999,TCD,
YR1999,TGO,11.443701306907267
YR1999,THA,0.9803354719556903
YR1999,TJK,
YR1999,TKM,
YR1999,TLS,
YR1999,TON,
YR1999,TTO,18.084415584415584
YR1999,TUN,0.8727053866987673
YR1999,TUR,
YR1999,TUV,
YR1999,TZA,4.147926036980352
YR1999,UGA,3.826530612244898
YR1999,UKR,2.2277227722772275
YR1999,URY,4.557704502219404
YR1999,USA,4.420191584801275
YR1999,UZB,
YR1999,VCT,8.863405428944693
YR1999,VEN,8.4070796460177
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,
YR1999,VUT,3.334830934643533
YR1999,WSM,
YR1999,XKX,
YR1999,YEM,
YR1999,ZAF,1.1089972857057033
YR1999,ZMB,2.25140712945591
YR1999,ZWE,
YR2000,ABW,0.692967143250899
YR2000,AFG,
YR2000,AGO,
YR2000,ALB,4.550402786849554
YR2000,AND,
YR2000,ARE,
YR2000,ARG,5.837193725683516
YR2000,ARM,12.072782224115123
YR2000,ASM,
YR2000,ATG,4.422914842664768
YR2000,AUS,6.075953788060333
YR2000,AUT,
YR2000,AZE,6.199377906439593
YR2000,BDI,
YR2000,BEL,
YR2000,BEN,3.0594744197465835
YR2000,BFA,
YR2000,BGD,3.036890186500178
YR2000,BGR,2.314808999431188
YR2000,BHR,
YR2000,BHS,
YR2000,BIH,7.7787307660974525
YR2000,BLR,5.234567901234568
YR2000,BLZ,4.110166421971851
YR2000,BMU,
YR2000,BOL,10.425102437963087
YR2000,BRA,0.39956611809390025
YR2000,BRB,4.1559980880254
YR2000,BRN,
YR2000,BTN,
YR2000,BWA,0.11865347139119745
YR2000,CAF,
YR2000,CAN,9.866340995725063
YR2000,CHE,8.246314383597618
YR2000,CHI,
YR2000,CHL,5.894790500013463
YR2000,CHN,2.1616653324261286
YR2000,CIV,
YR2000,CMR,1.2165790841156146
YR2000,COD,
YR2000,COG,0.6677435617791401
YR2000,COL,8.516096392014704
YR2000,COM,
YR2000,CPV,9.88659678060902
YR2000,CRI,6.127309149631727
YR2000,CUB,
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,2.026066350710902
YR2000,CZE,2.0212769750669746
YR2000,DEU,6.240175809011195
YR2000,DJI,2.054174500382981
YR2000,DMA,20.991831009159114
YR2000,DNK,
YR2000,DOM,2.7736693883339747
YR2000,DZA,
YR2000,ECU,7.140239751692895
YR2000,EGY,3.3561154748546365
YR2000,ERI,13.530891596836145
YR2000,ESP,
YR2000,EST,2.3609465278520423
YR2000,ETH,3.4154182424003245
YR2000,FIN,4.87451568508458
YR2000,FJI,5.369243593728393
YR2000,FRA,7.1659802941851884
YR2000,FRO,1.8158236057068744
YR2000,FSM,
YR2000,GAB,0.9644847349453105
YR2000,GBR,4.251201169276218
YR2000,GEO,2.248112364937116
YR2000,GHA,
YR2000,GIB,
YR2000,GIN,1.7098941461871384
YR2000,GMB,
YR2000,GNB,
YR2000,GNQ,
YR2000,GRC,1.7540903513058543
YR2000,GRD,19.353945703311418
YR2000,GRL,
YR2000,GTM,0.3222154489244971
YR2000,GUM,
YR2000,GUY,22.563496751329
YR2000,HKG,1.1445572988900388
YR2000,HND,9.893083049460204
YR2000,HRV,3.0677354277178663
YR2000,HTI,17.441860465116278
YR2000,HUN,2.549350957163023
YR2000,IDN,1.5726463507578614
YR2000,IMN,
YR2000,IND,30.12746039624446
YR2000,IRL,
YR2000,IRN,
YR2000,IRQ,
YR2000,ISL,
YR2000,ISR,28.161263613782562
YR2000,ITA,5.825019453410014
YR2000,JAM,12.331539714666535
YR2000,JOR,
YR2000,JPN,3.4443917949460072
YR2000,KAZ,3.712691905950959
YR2000,KEN,1.982036201347551
YR2000,KGZ,15.424747739815839
YR2000,KHM,1.8672216063515583
YR2000,KIR,
YR2000,KNA,5.446754125474575
YR2000,KOR,0.7900136378715091
YR2000,KWT,
YR2000,LAO,
YR2000,LBN,
YR2000,LBR,
YR2000,LBY,2.3255813953488373
YR2000,LCA,4.1766205264782075
YR2000,LIE,
YR2000,LKA,4.827033918108562
YR2000,LSO,1.6532478280954948
YR2000,LTU,3.6383732293457407
YR2000,LUX,4.213018231582598
YR2000,LVA,
YR2000,MAC,
YR2000,MAF,
YR2000,MAR,2.844663720278666
YR2000,MCO,
YR2000,MDA,8.681759098786829
YR2000,MDG,1.5898678622162945
YR2000,MDV,
YR2000,MEX,8.997126037184678
YR2000,MHL,
YR2000,MKD,9.031479398057874
YR2000,MLI,8.82211129389075
YR2000,MLT,2.4914067879095763
YR2000,MMR,0.02177738204412387
YR2000,MNE,
YR2000,MNG,9.93415229234675
YR2000,MNP,
YR2000,MOZ,
YR2000,MRT,
YR2000,MUS,1.753928851145471
YR2000,MWI,
YR2000,MYS,1.8679366887496667
YR2000,NAM,3.4920496309145004
YR2000,NCL,
YR2000,NER,0.5451521153188597
YR2000,NGA,
YR2000,NIC,8.2647349357919
YR2000,NLD,5.230772001216942
YR2000,NOR,4.844134452967087
YR2000,NPL,
YR2000,NRU,
YR2000,NZL,4.934101265887622
YR2000,OMN,5.090748118636565
YR2000,PAK,15.82089552238806
YR2000,PAN,1.7204410863794162
YR2000,PER,7.178622948065836
YR2000,PHL,4.591564335290977
YR2000,PLW,
YR2000,PNG,
YR2000,POL,2.842825479425653
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,2.419182007207725
YR2000,PRY,4.765762760329791
YR2000,PSE,0.5790260942675478
YR2000,PYF,
YR2000,QAT,
YR2000,ROU,10.72644721906924
YR2000,RUS,3.933673026924758
YR2000,RWA,
YR2000,SAU,
YR2000,SDN,9.48905109489051
YR2000,SEN,13.539150652062423
YR2000,SGP,2.2200522575064463
YR2000,SLB,3.4988713318284375
YR2000,SLE,
YR2000,SLV,7.4872231686541735
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,
YR2000,SSD,
YR2000,STP,13.592471313164786
YR2000,SUR,
YR2000,SVK,4.614900835213915
YR2000,SVN,4.049118721219499
YR2000,SWE,8.713536589903024
YR2000,SWZ,1.2818091860266405
YR2000,SXM,
YR2000,SYC,3.033821309551944
YR2000,SYR,
YR2000,TCA,
YR2000,TCD,
YR2000,TGO,7.695009520149622
YR2000,THA,0.9533553279478255
YR2000,TJK,
YR2000,TKM,
YR2000,TLS,
YR2000,TON,
YR2000,TTO,6.554712892177424
YR2000,TUN,1.2074643249176735
YR2000,TUR,
YR2000,TUV,
YR2000,TZA,4.3353522473707695
YR2000,UGA,3.23639774859287
YR2000,UKR,1.22350884859078
YR2000,URY,2.9381817933143055
YR2000,USA,4.098676947752355
YR2000,UZB,
YR2000,VCT,9.176095155207392
YR2000,VEN,8.347386172006747
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,
YR2000,VUT,1.948711241763186
YR2000,WSM,
YR2000,XKX,
YR2000,YEM,
YR2000,ZAF,0.9919627934633215
YR2000,ZMB,0.052169376575949916
YR2000,ZWE,
YR2001,ABW,0.32730821115356323
YR2001,AFG,
YR2001,AGO,
YR2001,ALB,5.686167304537999
YR2001,AND,
YR2001,ARE,
YR2001,ARG,6.949870103263006
YR2001,ARM,15.671625117613905
YR2001,ASM,
YR2001,ATG,3.965621787903658
YR2001,AUS,4.603552901350504
YR2001,AUT,
YR2001,AZE,4.819015219213956
YR2001,BDI,
YR2001,BEL,
YR2001,BEN,2.5425217720882114
YR2001,BFA,
YR2001,BGD,1.7708706893955544
YR2001,BGR,2.7698055826994064
YR2001,BHR,
YR2001,BHS,
YR2001,BIH,8.982836044233025
YR2001,BLR,5.082536924413553
YR2001,BLZ,3.1813725005378184
YR2001,BMU,
YR2001,BOL,9.336200817615172
YR2001,BRA,2.9630531913473113
YR2001,BRB,4.623021450910668
YR2001,BRN,0.5468881466659639
YR2001,BTN,
YR2001,BWA,0.7136258758662597
YR2001,CAF,
YR2001,CAN,10.504648256404286
YR2001,CHE,8.27077751044076
YR2001,CHI,
YR2001,CHL,4.048437644067106
YR2001,CHN,0.8123494878425018
YR2001,CIV,
YR2001,CMR,0.42389855303935814
YR2001,COD,
YR2001,COG,2.0114751766323686
YR2001,COL,8.157562394578308
YR2001,COM,
YR2001,CPV,8.267091334696119
YR2001,CRI,7.256071239130595
YR2001,CUB,
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,2.6434001549235715
YR2001,CZE,3.1837497787769307
YR2001,DEU,7.392144115229525
YR2001,DJI,1.8191943567848499
YR2001,DMA,12.345274518779066
YR2001,DNK,
YR2001,DOM,2.037561640961074
YR2001,DZA,
YR2001,ECU,11.03971280544987
YR2001,EGY,2.8123375689813432
YR2001,ERI,
YR2001,ESP,
YR2001,EST,2.0722971445017926
YR2001,ETH,3.630807014896018
YR2001,FIN,5.405449494388419
YR2001,FJI,4.998821785949273
YR2001,FRA,8.365757265881
YR2001,FRO,3.061224489795918
YR2001,FSM,
YR2001,GAB,0.49930292124631076
