time,economy,value
YR1997,URY,14.022891650867214
YR1997,USA,42.73135150121245
YR1997,UZB,
YR1997,VCT,22.87253536612194
YR1997,VEN,28.7556904400607
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,
YR1997,VUT,29.6864846885428
YR1997,WSM,38.08240507845244
YR1997,XKX,
YR1997,YEM,
YR1997,ZAF,18.14558473111113
YR1997,ZMB,9.830205540661305
YR1997,ZWE,
YR1998,ABW,8.707900338049317
YR1998,AFG,
YR1998,AGO,47.27899532134942
YR1998,ALB,-85.4635216675809
YR1998,AND,
YR1998,ARE,
YR1998,ARG,13.293454269238833
YR1998,ARM,37.05919740995729
YR1998,ASM,
YR1998,ATG,14.436510400496744
YR1998,AUS,22.168720189640617
YR1998,AUT,
YR1998,AZE,22.199442843188095
YR1998,BDI,50.923138671482924
YR1998,BEL,
YR1998,BEN,31.561271882815213
YR1998,BFA,
YR1998,BGD,78.0689870171258
YR1998,BGR,18.239161312474227
YR1998,BHR,13.724770642201825
YR1998,BHS,7.9060665362035225
YR1998,BIH,39.496059929748235
YR1998,BLR,43.52127659574468
YR1998,BLZ,23.851904592381633
YR1998,BMU,
YR1998,BOL,46.19430693069307
YR1998,BRA,55.607345451991264
YR1998,BRB,16.651636669928614
YR1998,BRN,
YR1998,BTN,
YR1998,BWA,12.009514251416507
YR1998,CAF,
YR1998,CAN,45.50383281747331
YR1998,CHE,20.050316524199978
YR1998,CHI,
YR1998,CHL,21.32387304672716
YR1998,CHN,75.45167444171916
YR1998,CIV,
YR1998,CMR,59.23668087919523
YR1998,COD,
YR1998,COG,80.6020693431708
YR1998,COL,13.798008859542943
YR1998,COM,
YR1998,CPV,28.771671764902013
YR1998,CRI,46.4058308592594
YR1998,CUB,
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,30.712616508635758
YR1998,CZE,38.87661309423008
YR1998,DEU,43.4787815291876
YR1998,DJI,71.36069519552353
YR1998,DMA,36.41771038411604
YR1998,DNK,30.739807239031897
YR1998,DOM,43.224814150217895
YR1998,DZA,
YR1998,ECU,22.423824947604462
YR1998,EGY,36.71539122957868
YR1998,ERI,18.446904971127275
YR1998,ESP,20.593478049945045
YR1998,EST,21.032623861884623
YR1998,ETH,51.81289809827213
YR1998,FIN,39.04371529492369
YR1998,FJI,20.77415483096619
YR1998,FRA,41.85152109631643
YR1998,FRO,14.896119168953351
YR1998,FSM,
YR1998,GAB,38.660125400110076
YR1998,GBR,42.29153032265797
YR1998,GEO,7.500684369011772
YR1998,GHA,13.903379451122705
YR1998,GIB,
YR1998,GIN,54.84976991789227
YR1998,GMB,
YR1998,GNB,
YR1998,GNQ,
YR1998,GRC,
YR1998,GRD,26.223019358030857
YR1998,GRL,
YR1998,GTM,53.02194831873715
YR1998,GUM,
YR1998,GUY,17.63046544428773
YR1998,HKG,26.784366768705002
YR1998,HND,67.19960644447177
YR1998,HRV,16.64282545732081
YR1998,HTI,26.81564245810056
YR1998,HUN,32.03113036901625
YR1998,IDN,4.867157847733869
YR1998,IMN,
YR1998,IND,57.64597097726518
YR1998,IRL,
YR1998,IRN,45.56609035136642
YR1998,IRQ,
YR1998,ISL,0.31716579364615816
YR1998,ISR,47.80433684335655
YR1998,ITA,30.733243952417062
YR1998,JAM,15.951197469498418
YR1998,JOR,36.15146831530129
YR1998,JPN,57.45598191743236
YR1998,KAZ,11.942939290058609
YR1998,KEN,29.506682527008337
YR1998,KGZ,52.03915868053117
YR1998,KHM,8.839062235857947
YR1998,KIR,
YR1998,KNA,17.752982766239466
YR1998,KOR,36.523080063870275
YR1998,KWT,15.05016722408026
YR1998,LAO,60.6401089547157
YR1998,LBN,
YR1998,LBR,
YR1998,LBY,27.567567567567536
YR1998,LCA,4.947315953587035
YR1998,LIE,
YR1998,LKA,27.23526865334857
YR1998,LSO,19.43154429664292
YR1998,LTU,31.91261274582286
YR1998,LUX,
YR1998,LVA,21.73267326732673
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,36.26984813117774
YR1998,MCO,
YR1998,MDA,27.319775937652217
YR1998,MDG,52.941111945987714
YR1998,MDV,1.623438729162323
YR1998,MEX,16.525160011269868
YR1998,MHL,
YR1998,MKD,69.02305598418569
YR1998,MLI,28.434017595307896
YR1998,MLT,15.756675669438943
YR1998,MMR,67.60937364153243
YR1998,MNE,
YR1998,MNG,13.350449293966648
YR1998,MNP,
YR1998,MOZ,
YR1998,MRT,38.70060908948928
YR1998,MUS,24.09999999999999
YR1998,MWI,0.0
YR1998,MYS,59.61147004159679
YR1998,NAM,10.508849557522144
YR1998,NCL,
YR1998,NER,16.73465470077267
YR1998,NGA,81.41731123388584
YR1998,NIC,49.15619162207517
YR1998,NLD,46.489080634262656
YR1998,NOR,28.443820204039934
YR1998,NPL,56.03542704313057
YR1998,NRU,
YR1998,NZL,
YR1998,OMN,9.06982736408141
YR1998,PAK,39.661515820456216
YR1998,PAN,15.642157390461836
YR1998,PER,-0.001345127207036366
YR1998,PHL,76.38090143105524
YR1998,PLW,
YR1998,PNG,89.43174590777619
YR1998,POL,20.145340815012418
YR1998,PRI,
YR1998,PRK,
YR1998,PRT,19.314642390146368
YR1998,PRY,11.735089078233928
YR1998,PSE,24.406599280384746
YR1998,PYF,
YR1998,QAT,
YR1998,ROU,36.86186186186186
YR1998,RUS,21.75340642925287
YR1998,RWA,
YR1998,SAU,100.0
YR1998,SDN,51.26582278481012
YR1998,SEN,44.89962688946999
YR1998,SGP,27.594330382910652
YR1998,SLB,63.989441930618376
YR1998,SLE,50.00604225550691
YR1998,SLV,51.382488479262925
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,
YR1998,SSD,
YR1998,STP,30.983963220750443
YR1998,SUR,
YR1998,SVK,42.41655618405139
YR1998,SVN,28.38608559362619
YR1998,SWE,48.11517049690027
YR1998,SWZ,27.133405614162893
YR1998,SXM,
YR1998,SYC,7.4826350975997284
YR1998,SYR,23.52941176470588
YR1998,TCA,
YR1998,TCD,
YR1998,TGO,68.07391391569884
YR1998,THA,32.38170354458128
YR1998,TJK,
YR1998,TKM,
YR1998,TLS,
YR1998,TON,
YR1998,TTO,35.57955942138602
YR1998,TUN,11.710221634138303
YR1998,TUR,53.53965183752418
YR1998,TUV,
YR1998,TZA,13.274396261013651
YR1998,UGA,4.674381665532108
YR1998,UKR,20.73034958806502
YR1998,URY,18.603593359108483
YR1998,USA,44.709952162942834
YR1998,UZB,
YR1998,VCT,21.534320323014853
YR1998,VEN,26.839523475823405
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,
YR1998,VUT,22.277760056193696
YR1998,WSM,34.24078091106292
YR1998,XKX,
YR1998,YEM,
YR1998,ZAF,16.477154095855933
YR1998,ZMB,2.83203125
YR1998,ZWE,
YR1999,ABW,15.99457400138537
YR1999,AFG,
YR1999,AGO,58.99463982219898
YR1999,ALB,23.572867696440564
YR1999,AND,
YR1999,ARE,
YR1999,ARG,14.802334706266956
YR1999,ARM,36.768841338918186
YR1999,ASM,
YR1999,ATG,12.022807680992148
YR1999,AUS,22.051169299252525
YR1999,AUT,
YR1999,AZE,24.005218271739555
YR1999,BDI,63.39192968437876
YR1999,BEL,
YR1999,BEN,32.260809592788604
YR1999,BFA,
YR1999,BGD,78.8109573039977
YR1999,BGR,17.270551084143246
YR1999,BHR,8.521461970836535
YR1999,BHS,8.758191713873153
YR1999,BIH,39.03824664691452
YR1999,BLR,36.44314868804665
YR1999,BLZ,30.39806036276222
YR1999,BMU,
YR1999,BOL,35.62766306129138
YR1999,BRA,51.13897886267863
YR1999,BRB,17.568824514333198
YR1999,BRN,
YR1999,BTN,
YR1999,BWA,11.471663619744064
YR1999,CAF,
YR1999,CAN,46.568702444502804
YR1999,CHE,21.33526412588238
YR1999,CHI,
YR1999,CHL,20.69453199349957
YR1999,CHN,74.5301861098502
YR1999,CIV,
YR1999,CMR,62.36361038117381
YR1999,COD,
YR1999,COG,69.68669017139173
YR1999,COL,14.159371246066712
YR1999,COM,
YR1999,CPV,30.71783689437954
YR1999,CRI,62.25300970670362
YR1999,CUB,
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,29.9766682221185
YR1999,CZE,48.661678110348625
YR1999,DEU,42.42448678790623
YR1999,DJI,67.16885149677135
YR1999,DMA,39.64066576037019
YR1999,DNK,43.37203626589467
YR1999,DOM,41.331799884991376
YR1999,DZA,
YR1999,ECU,17.613938460280025
YR1999,EGY,29.082444147171284
YR1999,ERI,25.83742578479687
YR1999,ESP,
YR1999,EST,19.316236288586015
YR1999,ETH,47.16736580916147
YR1999,FIN,49.4598349938358
YR1999,FJI,16.2718746978633
YR1999,FRA,41.68201985303407
YR1999,FRO,14.365436543654365
YR1999,FSM,
YR1999,GAB,36.33300916921364
YR1999,GBR,35.55231100551496
YR1999,GEO,0.6915629322268326
YR1999,GHA,13.659683625480975
YR1999,GIB,
YR1999,GIN,81.08258605523044
YR1999,GMB,
YR1999,GNB,
YR1999,GNQ,
YR1999,GRC,13.853528864535066
YR1999,GRD,33.39002705836877
YR1999,GRL,
YR1999,GTM,51.86385737439222
YR1999,GUM,
YR1999,GUY,18.503401360544217
YR1999,HKG,25.845179925764278
YR1999,HND,66.7193363618408
YR1999,HRV,19.486257736633412
YR1999,HTI,28.191489361702125
YR1999,HUN,32.71573726538614
YR1999,IDN,5.266654663651894
YR1999,IMN,
YR1999,IND,64.9084380945244
YR1999,IRL,
YR1999,IRN,23.601973684210524
YR1999,IRQ,
YR1999,ISL,3.7759770950200866
YR1999,ISR,46.5310829908546
YR1999,ITA,33.671350682227185
YR1999,JAM,19.247877072381723
YR1999,JOR,35.63199336924996
YR1999,JPN,53.69073003368301
YR1999,KAZ,15.806970509383378
YR1999,KEN,30.34687085990565
YR1999,KGZ,45.51470322792227
YR1999,KHM,5.615630459700612
YR1999,KIR,
YR1999,KNA,22.538205006046848
YR1999,KOR,34.15962248375646
YR1999,KWT,16.83147485798444
YR1999,LAO,54.34880576836413
YR1999,LBN,
YR1999,LBR,
YR1999,LBY,22.26277372262775
YR1999,LCA,9.405513038888763
YR1999,LIE,
YR1999,LKA,26.01767541411375
YR1999,LSO,16.220396551597297
YR1999,LTU,27.66102039510096
YR1999,LUX,17.474827540762504
YR1999,LVA,25.889059043729794
YR1999,MAC,
YR1999,MAF,
YR1999,MAR,35.08645161290321
YR1999,MCO,
YR1999,MDA,34.15831729812222
YR1999,MDG,52.58756548776867
YR1999,MDV,1.451975847893367
YR1999,MEX,18.17176533070961
YR1999,MHL,
YR1999,MKD,65.82460786876224
YR1999,MLI,28.95247069056122
YR1999,MLT,15.179652788088353
YR1999,MMR,62.55081431728957
YR1999,MNE,
YR1999,MNG,15.834581011564097
YR1999,MNP,
YR1999,MOZ,
YR1999,MRT,
YR1999,MUS,23.471226469347904
YR1999,MWI,0.0
YR1999,MYS,47.338471715685984
YR1999,NAM,11.051112490878824
YR1999,NCL,
YR1999,NER,24.673619171837995
YR1999,NGA,81.65074732466616
YR1999,NIC,45.77213647159842
YR1999,NLD,47.583646685878755
YR1999,NOR,28.836906842541904
YR1999,NPL,65.03280440207094
YR1999,NRU,
YR1999,NZL,
YR1999,OMN,7.161867892571988
YR1999,PAK,37.142857142857146
YR1999,PAN,11.8645936707465
YR1999,PER,7.674857003866074
YR1999,PHL,42.73570324574961
YR1999,PLW,
YR1999,PNG,89.49892018853937
YR1999,POL,24.940589353612168
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,21.75370099331664
YR1999,PRY,17.939871858058158
YR1999,PSE,22.59601922718594
YR1999,PYF,
YR1999,QAT,
YR1999,ROU,38.98550724637681
YR1999,RUS,38.24249929697809
YR1999,RWA,
YR1999,SAU,100.0
YR1999,SDN,93.75
YR1999,SEN,47.10732388113056
YR1999,SGP,23.551314303003426
YR1999,SLB,47.045871559633085
YR1999,SLE,52.805825001860576
YR1999,SLV,50.422670509125844
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,
YR1999,SSD,
YR1999,STP,21.85201150029929
YR1999,SUR,
YR1999,SVK,36.58655093824665
YR1999,SVN,29.238410596026494
YR1999,SWE,49.40141795572055
YR1999,SWZ,45.677236542776896
YR1999,SXM,
YR1999,SYC,9.17265666002595
YR1999,SYR,23.016353725015144
YR1999,TCA,
YR1999,TCD,
YR1999,TGO,66.59626509654846
YR1999,THA,30.982003930824447
YR1999,TJK,
YR1999,TKM,
YR1999,TLS,
YR1999,TON,
YR1999,TTO,28.26298701298701
YR1999,TUN,11.646102919049035
YR1999,TUR,48.29632348443139
YR1999,TUV,
YR1999,TZA,12.027319673498246
YR1999,UGA,8.112244897959183
YR1999,UKR,23.064806480648066
YR1999,URY,19.04724159797083
YR1999,USA,42.45873156904571
YR1999,UZB,
YR1999,VCT,24.581216431993074
YR1999,VEN,28.68731563421829
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,
YR1999,VUT,28.641280933009533
YR1999,WSM,25.126534411542288
YR1999,XKX,
YR1999,YEM,
YR1999,ZAF,15.567091554744348
YR1999,ZMB,2.25140712945591
YR1999,ZWE,
YR2000,ABW,42.80529778858309
YR2000,AFG,
YR2000,AGO,80.76174797964681
YR2000,ALB,11.190942738950577
YR2000,AND,
YR2000,ARE,
YR2000,ARG,16.258485457266445
YR2000,ARM,23.828848509576336
YR2000,ASM,
YR2000,ATG,10.21572221205506
YR2000,AUS,26.283987238268463
YR2000,AUT,
YR2000,AZE,29.785423916725694
YR2000,BDI,58.78451495793624
YR2000,BEL,
YR2000,BEN,27.979494976269265
YR2000,BFA,
YR2000,BGD,80.58568091996506
YR2000,BGR,20.17618572376586
YR2000,BHR,12.932541345921662
YR2000,BHS,9.163701969369862
YR2000,BIH,38.354676086171054
YR2000,BLR,32.44444444444444
YR2000,BLZ,24.589898486155086
YR2000,BMU,
YR2000,BOL,50.03505251834214
YR2000,BRA,56.70857020294908
YR2000,BRB,17.272935575148754
YR2000,BRN,
YR2000,BTN,
YR2000,BWA,12.308218500338477
YR2000,CAF,
YR2000,CAN,48.431283245514926
YR2000,CHE,30.196332857190505
YR2000,CHI,
YR2000,CHL,23.578034634960037
YR2000,CHN,74.4782660836843
YR2000,CIV,
YR2000,CMR,69.31135844237573
YR2000,COD,
YR2000,COG,64.97998827076022
YR2000,COL,17.137888214608367
YR2000,COM,
YR2000,CPV,19.375485324020897
YR2000,CRI,24.15286847004871
YR2000,CUB,
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,29.454976303317547
YR2000,CZE,51.257277101003474
YR2000,DEU,42.94570432562378
YR2000,DJI,62.422533249773714
YR2000,DMA,34.652199026322236
YR2000,DNK,39.03866942906109
YR2000,DOM,40.55959640983042
YR2000,DZA,
YR2000,ECU,18.845550820041904
YR2000,EGY,27.85881872896052
YR2000,ERI,25.86081992656137
YR2000,ESP,
YR2000,EST,22.70677518759119
YR2000,ETH,45.14838584054177
YR2000,FIN,60.063469963671935
YR2000,FJI,26.94482590066952
YR2000,FRA,44.25212108418585
YR2000,FRO,12.321660181582361
YR2000,FSM,
YR2000,GAB,34.459491641132395
YR2000,GBR,35.22748777004521
YR2000,GEO,17.03844874693102
YR2000,GHA,13.138734913489147
YR2000,GIB,
YR2000,GIN,73.44661975682354
YR2000,GMB,
YR2000,GNB,
YR2000,GNQ,
YR2000,GRC,9.611844481742732
YR2000,GRD,33.55702919391785
YR2000,GRL,
YR2000,GTM,48.72420099277192
YR2000,GUM,
YR2000,GUY,42.40992321323095
YR2000,HKG,25.048501685954427
YR2000,HND,72.86119686925855
YR2000,HRV,24.674828876352066
YR2000,HTI,25.581395348837212
YR2000,HUN,37.618433871026454
YR2000,IDN,4.515268223956478
YR2000,IMN,
YR2000,IND,62.415658656027404
YR2000,IRL,
YR2000,IRN,4.703328509406656
YR2000,IRQ,
YR2000,ISL,5.037394625195193
YR2000,ISR,57.901407553659
YR2000,ITA,33.15282835783051
YR2000,JAM,16.774448338845833
YR2000,JOR,37.65161290322578
YR2000,JPN,53.89026832508718
YR2000,KAZ,11.278983286521004
YR2000,KEN,29.769836174425812
YR2000,KGZ,45.829010307389986
YR2000,KHM,5.516923718553954
YR2000,KIR,
YR2000,KNA,26.748862910198152
YR2000,KOR,35.815692152695014
YR2000,KWT,13.823319027181725
YR2000,LAO,23.93965271847424
YR2000,LBN,
YR2000,LBR,
YR2000,LBY,35.46511627906977
YR2000,LCA,8.06062615017087
YR2000,LIE,
YR2000,LKA,26.69271696779819
YR2000,LSO,21.87521443414024
YR2000,LTU,32.87415103683187
YR2000,LUX,15.41802021070065
YR2000,LVA,
YR2000,MAC,
YR2000,MAF,
YR2000,MAR,35.99553796736966
YR2000,MCO,
YR2000,MDA,31.834922010398614
YR2000,MDG,56.58490860803001
YR2000,MDV,1.939211826894775
YR2000,MEX,17.007558380000614
YR2000,MHL,
YR2000,MKD,63.51468151252253
YR2000,MLI,23.512394350218386
YR2000,MLT,16.22696950390605
YR2000,MMR,74.29899107240044
YR2000,MNE,
YR2000,MNG,15.04678498975085
YR2000,MNP,
YR2000,MOZ,
YR2000,MRT,
YR2000,MUS,22.60851657697739
YR2000,MWI,0.0
YR2000,MYS,42.124501633742
YR2000,NAM,13.743507276820385
YR2000,NCL,
YR2000,NER,14.018166686364822
YR2000,NGA,81.62023557398733
YR2000,NIC,46.85544945670069
YR2000,NLD,50.00706606644544
YR2000,NOR,31.243061442409054
YR2000,NPL,56.67710828387838
YR2000,NRU,
YR2000,NZL,17.911819687327647
YR2000,OMN,5.090748118636565
YR2000,PAK,30.149253731343283
YR2000,PAN,8.632836430467632
YR2000,PER,3.705649964694761
YR2000,PHL,51.73518419647623
YR2000,PLW,
YR2000,PNG,90.31136466726159
YR2000,POL,18.724101378047607
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,21.422235581728255
YR2000,PRY,18.44350188247629
YR2000,PSE,68.1298942247976
YR2000,PYF,
YR2000,QAT,
YR2000,ROU,36.322360953461974
YR2000,RUS,37.00592369460142
YR2000,RWA,
YR2000,SAU,100.0
YR2000,SDN,24.817518248175183
YR2000,SEN,52.513343385495084
YR2000,SGP,26.082158431204693
YR2000,SLB,48.83370955605722
YR2000,SLE,32.759024463091485
YR2000,SLV,54.20783645655878
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,
YR2000,SSD,
YR2000,STP,22.628746242156737
YR2000,SUR,
YR2000,SVK,34.10664773904053
YR2000,SVN,22.15635420526121
YR2000,SWE,49.95180664287336
YR2000,SWZ,85.66183994818108
YR2000,SXM,
YR2000,SYC,8.130996798317684
YR2000,SYR,21.895232489699822
YR2000,TCA,
YR2000,TCD,
YR2000,TGO,63.353051350118825
YR2000,THA,22.017001105363942
YR2000,TJK,
YR2000,TKM,
YR2000,TLS,
YR2000,TON,
YR2000,TTO,15.817984824976577
YR2000,TUN,12.541163556531314
YR2000,TUR,43.43283582089552
YR2000,TUV,
YR2000,TZA,28.195728402933582
YR2000,UGA,7.176360225140713
YR2000,UKR,26.174350010924186
YR2000,URY,7.364649935486124
YR2000,USA,40.63847421172191
YR2000,UZB,
YR2000,VCT,26.11546272120678
YR2000,VEN,31.365935919055648
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,
YR2000,VUT,27.856079260021467
YR2000,WSM,
YR2000,XKX,
YR2000,YEM,
YR2000,ZAF,14.441980663263127
YR2000,ZMB,0.7129814798713155
YR2000,ZWE,
YR2001,ABW,52.000709677616754
YR2001,AFG,
YR2001,AGO,79.67901234567901
YR2001,ALB,15.472936030617824
YR2001,AND,
YR2001,ARE,
YR2001,ARG,21.64472701409813
YR2001,ARM,26.70756362943228
YR2001,ASM,
YR2001,ATG,10.624782779096503
YR2001,AUS,21.463637741071825
YR2001,AUT,
YR2001,AZE,29.527552263215462
YR2001,BDI,67.62586615714
YR2001,BEL,
YR2001,BEN,27.08683805241811
YR2001,BFA,
YR2001,BGD,82.56303859426704
YR2001,BGR,21.54280970471508
YR2001,BHR,14.030255802895017
YR2001,BHS,5.9077809798270895
YR2001,BIH,37.21021664594609
YR2001,BLR,26.27280625543006
YR2001,BLZ,27.579914764247548
YR2001,BMU,
YR2001,BOL,44.843532576139424
YR2001,BRA,59.86750800164879
YR2001,BRB,18.99533893917404
YR2001,BRN,11.725703169686376
YR2001,BTN,
YR2001,BWA,17.629381329885923
YR2001,CAF,
YR2001,CAN,49.0670516921635
YR2001,CHE,32.24872442520106
YR2001,CHI,
YR2001,CHL,22.749863467429165
YR2001,CHN,74.7494700862289
YR2001,CIV,
YR2001,CMR,66.82937925483517
YR2001,COD,
YR2001,COG,54.22732230072555
YR2001,COL,16.29051409254127
YR2001,COM,
YR2001,CPV,18.932550071343616
YR2001,CRI,30.720339392928757
YR2001,CUB,
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,32.52916235641912
YR2001,CZE,51.88564733150641
YR2001,DEU,45.824422738141294
YR2001,DJI,64.3648289091021
YR2001,DMA,28.53164373991179
YR2001,DNK,39.16249882638256
YR2001,DOM,39.838421991396494
YR2001,DZA,
YR2001,ECU,21.958307470958474
YR2001,EGY,26.811762494055717
YR2001,ERI,
YR2001,ESP,
YR2001,EST,30.606123822894343
YR2001,ETH,37.53011544174085
YR2001,FIN,67.40600033199891
YR2001,FJI,17.30625781781738
YR2001,FRA,46.4115788946121
YR2001,FRO,14.46164672765658
YR2001,FSM,
YR2001,GAB,35.478066335959454
YR2001,GBR,36.891790037120124
YR2001,GEO,18.11659218596223
YR2001,GHA,13.429670845162667
YR2001,GIB,
YR2001,GIN,51.86306158004571
YR2001,GMB,
YR2001,GNB,37.17517578722111
YR2001,GNQ,
YR2001,GRC,10.335401839498568
YR2001,GRD,28.874664007036177
YR2001,GRL,
YR2001,GTM,51.29219010040566
YR2001,GUM,
YR2001,GUY,50.63953488372093
YR2001,HKG,25.95135623086283
YR2001,HND,73.05539135727541
YR2001,HRV,24.764054886876025
YR2001,HTI,24.46043165467626
YR2001,HUN,40.01757655115847
YR2001,IDN,3.9996700635803912
YR2001,IMN,
YR2001,IND,63.15243609776754
YR2001,IRL,
YR2001,IRN,
YR2001,IRQ,
YR2001,ISL,8.310206224049988
YR2001,ISR,62.48301657582199
YR2001,ITA,36.748483389778855
YR2001,JAM,15.108065366367947
YR2001,JOR,35.4638528564638
YR2001,JPN,53.76560126881208
YR2001,KAZ,9.22061651004288
YR2001,KEN,30.94245449606324
YR2001,KGZ,44.61492512987329
YR2001,KHM,7.832004936371681
YR2001,KIR,
YR2001,KNA,23.071626126075046
YR2001,KOR,35.37817692662607
YR2001,KWT,15.79772638181102
YR2001,LAO,20.329585606695268
YR2001,LBN,
YR2001,LBR,
YR2001,LBY,29.891304347826086
YR2001,LCA,8.428449571469207
YR2001,LIE,
YR2001,LKA,24.793979859087386
YR2001,LSO,21.63921723959474
YR2001,LTU,34.12667743975269
YR2001,LUX,16.85229315834266
YR2001,LVA,
YR2001,MAC,
YR2001,MAF,
YR2001,MAR,32.44664528337728
YR2001,MCO,
YR2001,MDA,33.40283569641368
YR2001,MDG,63.8139904285993
YR2001,MDV,1.9477525064960897
YR2001,MEX,13.391703368095584
YR2001,MHL,
YR2001,MKD,72.97778019927108
YR2001,MLI,23.28174044810051
YR2001,MLT,18.600859955418258
YR2001,MMR,58.90103688175289
YR2001,MNE,
YR2001,MNG,33.804870054775115
YR2001,MNP,
YR2001,MOZ,
YR2001,MRT,
YR2001,MUS,23.096844647493555
YR2001,MWI,0.0
YR2001,MYS,31.46592981885824
YR2001,NAM,7.0662449384224795
YR2001,NCL,
YR2001,NER,42.04567570837299
YR2001,NGA,81.62048995350573
YR2001,NIC,50.78407720144753
YR2001,NLD,50.1493427548519
YR2001,NOR,27.481592123289662
YR2001,NPL,53.76420911538281
YR2001,NRU,
YR2001,NZL,18.685126177668778
YR2001,OMN,3.433476394849788
YR2001,PAK,34.062059238363894
YR2001,PAN,9.69325153374233
YR2001,PER,1.4012199651942638
YR2001,PHL,51.574243347552304
YR2001,PLW,
YR2001,PNG,88.86647434753382
YR2001,POL,21.40885390041918
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,23.189067930497384
YR2001,PRY,20.301045417082374
YR2001,PSE,88.37853848441047
YR2001,PYF,
YR2001,QAT,
YR2001,ROU,35.8600583090379
YR2001,RUS,35.353273302736284
YR2001,RWA,
YR2001,SAU,100.0
YR2001,SDN,30.136986301369863
YR2001,SEN,46.23336129731546
YR2001,SGP,28.14495064392982
YR2001,SLB,47.026431718061716
YR2001,SLE,35.9834756062707
YR2001,SLV,56.26539661685006
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,
YR2001,SSD,
YR2001,STP,16.647667046659066
YR2001,SUR,
YR2001,SVK,28.235947258984258
YR2001,SVN,22.34346318580461
YR2001,SWE,51.67872818521698
YR2001,SWZ,71.68228331077613
YR2001,SXM,
YR2001,SYC,10.352748885944607
YR2001,SYR,21.111734980348118
YR2001,TCA,
YR2001,TCD,
YR2001,TGO,65.595125383461
YR2001,THA,21.53295508985716
YR2001,TJK,
YR2001,TKM,
YR2001,TLS,
YR2001,TON,47.27474683409763
YR2001,TTO,15.676424732895185
YR2001,TUN,12.861736334405139
YR2001,TUR,25.427308123803865
YR2001,TUV,31.013777746824168
YR2001,TZA,19.11795969237098
YR2001,UGA,9.042636593574061
YR2001,UKR,24.92179353493222
YR2001,URY,8.33680647775449
YR2001,USA,43.51607031577317
YR2001,UZB,
YR2001,VCT,24.71882307472011
YR2001,VEN,26.304347826086953
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,
YR2001,VUT,32.025445354250145
YR2001,WSM,
YR2001,XKX,
YR2001,YEM,
YR2001,ZAF,16.773338667757788
YR2001,ZMB,3.429602888086643
YR2001,ZWE,
YR2002,ABW,28.812616293918175
YR2002,AFG,
YR2002,AGO,74.02294800842341
YR2002,ALB,11.209621993127147
YR2002,AND,
YR2002,ARE,
YR2002,ARG,32.00573065902579
YR2002,ARM,30.255731309918072
YR2002,ASM,
YR2002,ATG,8.976738233977342
YR2002,AUS,22.83823428975325
YR2002,AUT,
YR2002,AZE,26.832638693873918
YR2002,BDI,58.949491481783426
YR2002,BEL,51.411599846965515
YR2002,BEN,27.899872675793453
YR2002,BFA,
YR2002,BGD,81.37343992419622
YR2002,BGR,20.450005066431498
YR2002,BHR,15.134778728287444
YR2002,BHS,11.856665798253891
YR2002,BIH,34.79345679839581
YR2002,BLR,29.60254137115839
YR2002,BLZ,24.106135082684524
YR2002,BMU,
YR2002,BOL,43.95352564745206
YR2002,BRA,55.17055638578816
YR2002,BRB,19.99224406134185
YR2002,BRN,12.487671469299746
YR2002,BTN,
YR2002,BWA,21.857424855405487
YR2002,CAF,
YR2002,CAN,50.18876526060592
YR2002,CHE,34.96681612654087
YR2002,CHI,
YR2002,CHL,25.566500776368773
YR2002,CHN,74.19386436147745
YR2002,CIV,
YR2002,CMR,79.78846273677847
YR2002,COD,
YR2002,COG,59.605439570963426
YR2002,COL,18.07835759759073
YR2002,COM,
YR2002,CPV,16.978066268670077
YR2002,CRI,31.334865727987378
YR2002,CUB,
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,30.550837319332615
YR2002,CZE,51.98889600075343
YR2002,DEU,44.73972823221641
YR2002,DJI,64.35799941503375
YR2002,DMA,33.36355463594417
YR2002,DNK,40.82631309767174
YR2002,DOM,41.02178499070535
YR2002,DZA,
YR2002,ECU,22.39867578722508
YR2002,EGY,28.45968970622948
YR2002,ERI,
YR2002,ESP,
YR2002,EST,27.174425485529714
YR2002,ETH,35.63638504452413
YR2002,FIN,49.92697358066907
YR2002,FJI,20.119776489241172
YR2002,FRA,48.229893153974444
YR2002,FRO,15.516273849607181
YR2002,FSM,
YR2002,GAB,29.85891160380076
YR2002,GBR,39.866177844744406
YR2002,GEO,17.50538843240983
YR2002,GHA,13.678140205442421
