time,economy,value
YR1994,GTM,0.0
YR1994,GUM,
YR1994,GUY,
YR1994,HKG,
YR1994,HND,0.0
YR1994,HRV,9875420.3071672
YR1994,HTI,0.0
YR1994,HUN,224045129.263944
YR1994,IDN,1900000000.0
YR1994,IMN,
YR1994,IND,5491125009.34367
YR1994,IRL,
YR1994,IRN,0.0
YR1994,IRQ,
YR1994,ISL,0.0
YR1994,ISR,468600000.0
YR1994,ITA,-1374810823.126
YR1994,JAM,
YR1994,JOR,0.0
YR1994,JPN,48947143531.4838
YR1994,KAZ,
YR1994,KEN,3334327.97076569
YR1994,KGZ,
YR1994,KHM,
YR1994,KIR,
YR1994,KNA,
YR1994,KOR,3614100000.0
YR1994,KWT,0.0
YR1994,LAO,0.0
YR1994,LBN,
YR1994,LBR,
YR1994,LBY,0.0
YR1994,LCA,
YR1994,LIE,
YR1994,LKA,
YR1994,LSO,0.0
YR1994,LTU,4557730.75939657
YR1994,LUX,
YR1994,LVA,
YR1994,MAC,
YR1994,MAF,
YR1994,MAR,237755923.116167
YR1994,MCO,
YR1994,MDA,645000.0
YR1994,MDG,
YR1994,MDV,0.0
YR1994,MEX,4083700000.0
YR1994,MHL,
YR1994,MKD,
YR1994,MLI,0.0
YR1994,MLT,0.0
YR1994,MMR,
YR1994,MNE,
YR1994,MNG,
YR1994,MNP,
YR1994,MOZ,
YR1994,MRT,0.0
YR1994,MUS,2115769.72259289
YR1994,MWI,
YR1994,MYS,0.0
YR1994,NAM,37540853.4888164
YR1994,NCL,
YR1994,NER,
YR1994,NGA,0.0
YR1994,NIC,0.0
YR1994,NLD,-1385086657.84668
YR1994,NOR,653872993.740204
YR1994,NPL,0.0
YR1994,NRU,
YR1994,NZL,
YR1994,OMN,
YR1994,PAK,1254390106.40014
YR1994,PAN,400000.0
YR1994,PER,464600000.0
YR1994,PHL,
YR1994,PLW,
YR1994,PNG,
YR1994,POL,
YR1994,PRI,
YR1994,PRK,
YR1994,PRT,561968312.608055
YR1994,PRY,
YR1994,PSE,
YR1994,PYF,
YR1994,QAT,
YR1994,ROU,0.0
YR1994,RUS,44760000.0
YR1994,RWA,
YR1994,SAU,0.0
YR1994,SDN,0.0
YR1994,SEN,450284.376116002
YR1994,SGP,168844142.148131
YR1994,SLB,0.0
YR1994,SLE,0.0
YR1994,SLV,
YR1994,SMR,
YR1994,SOM,
YR1994,SRB,
YR1994,SSD,
YR1994,STP,
YR1994,SUR,
YR1994,SVK,111316548.942628
YR1994,SVN,
YR1994,SWE,6794804489.28647
YR1994,SWZ,102230.531256117
YR1994,SXM,
YR1994,SYC,
YR1994,SYR,0.0
YR1994,TCA,
YR1994,TCD,0.0
YR1994,TGO,0.0
YR1994,THA,-393262626.178193
YR1994,TJK,
YR1994,TKM,
YR1994,TLS,
YR1994,TON,
YR1994,TTO,0.0
YR1994,TUN,5931466.84351223
YR1994,TUR,989000000.0
YR1994,TUV,
YR1994,TZA,0.0
YR1994,UGA,0.0
YR1994,UKR,
YR1994,URY,0.0
YR1994,USA,890000000.0
YR1994,UZB,
YR1994,VCT,
YR1994,VEN,585000000.0
YR1994,VGB,
YR1994,VIR,
YR1994,VNM,
YR1994,VUT,0.0
YR1994,WSM,
YR1994,XKX,
YR1994,YEM,
YR1994,ZAF,88086565.6742646
YR1994,ZMB,
YR1994,ZWE,56796463.9013187
YR1995,ABW,
YR1995,AFG,
YR1995,AGO,
YR1995,ALB,
YR1995,AND,
YR1995,ARE,
YR1995,ARG,1552418680.20371
YR1995,ARM,0.0
YR1995,ASM,
YR1995,ATG,
YR1995,AUS,2707946240.21297
YR1995,AUT,1265085086.941
YR1995,AZE,
YR1995,BDI,0.0
YR1995,BEL,
YR1995,BEN,295703.627099453
YR1995,BFA,
YR1995,BGD,-15230807.241713
YR1995,BGR,0.0
YR1995,BHR,0.0
YR1995,BHS,
YR1995,BIH,
YR1995,BLR,
YR1995,BLZ,0.0
YR1995,BMU,
YR1995,BOL,0.0
YR1995,BRA,2775000000.0
YR1995,BRB,0.0
YR1995,BRN,
YR1995,BTN,
YR1995,BWA,5519069.0448764
YR1995,CAF,
YR1995,CAN,-3077277112.4504
YR1995,CHE,5851315361.99321
YR1995,CHI,
YR1995,CHL,-249000000.0
YR1995,CHN,
YR1995,CIV,1202047.2646
YR1995,CMR,0.0
YR1995,COD,
YR1995,COG,20034.1210771987
YR1995,COL,164662331.0
YR1995,COM,0.0
YR1995,CPV,
YR1995,CRI,0.0
YR1995,CUB,
YR1995,CUW,
YR1995,CYM,
YR1995,CYP,0.0
YR1995,CZE,1235935091.95731
YR1995,DEU,-1512379261.10041
YR1995,DJI,
YR1995,DMA,
YR1995,DNK,
YR1995,DOM,
YR1995,DZA,
YR1995,ECU,12580000.0
YR1995,EGY,
YR1995,ERI,
YR1995,ESP,4215932129.8409
YR1995,EST,9868293.46272456
YR1995,ETH,
YR1995,FIN,2027427141.67002
YR1995,FJI,0.0
YR1995,FRA,6822826144.79153
YR1995,FRO,
YR1995,FSM,
YR1995,GAB,
YR1995,GBR,8069985246.54362
YR1995,GEO,
YR1995,GHA,0.0
YR1995,GIB,
YR1995,GIN,
YR1995,GMB,
YR1995,GNB,
YR1995,GNQ,0.0
YR1995,GRC,
YR1995,GRD,
YR1995,GRL,
YR1995,GTM,
YR1995,GUM,
YR1995,GUY,
YR1995,HKG,
YR1995,HND,0.0
YR1995,HRV,4446282.96458599
YR1995,HTI,
YR1995,HUN,-62321034.9614042
YR1995,IDN,1493000000.0
YR1995,IMN,
YR1995,IND,1590475624.44347
YR1995,IRL,
YR1995,IRN,0.0
YR1995,IRQ,
YR1995,ISL,155102.88491366
YR1995,ISR,990800000.0
YR1995,ITA,5311015917.63735
YR1995,JAM,
YR1995,JOR,0.0
YR1995,JPN,50597018418.8873
YR1995,KAZ,
YR1995,KEN,4518603.01575934
YR1995,KGZ,
YR1995,KHM,
YR1995,KIR,
YR1995,KNA,
YR1995,KOR,4218900000.0
YR1995,KWT,0.0
YR1995,LAO,0.0
YR1995,LBN,
YR1995,LBR,
YR1995,LBY,
YR1995,LCA,
YR1995,LIE,
YR1995,LKA,
YR1995,LSO,0.0
YR1995,LTU,6240000.0
YR1995,LUX,
YR1995,LVA,
YR1995,MAC,
YR1995,MAF,
YR1995,MAR,20374144.625007
YR1995,MCO,
YR1995,MDA,-530000.0
YR1995,MDG,
YR1995,MDV,0.0
YR1995,MEX,519200000.0
YR1995,MHL,
YR1995,MKD,
YR1995,MLI,
YR1995,MLT,-4098304.75909531
YR1995,MMR,
YR1995,MNE,
YR1995,MNG,
YR1995,MNP,
YR1995,MOZ,
YR1995,MRT,0.0
YR1995,MUS,21971301.186086
YR1995,MWI,
YR1995,MYS,0.0
YR1995,NAM,45739209.3099555
YR1995,NCL,
YR1995,NER,
YR1995,NGA,
YR1995,NIC,0.0
YR1995,NLD,-742635509.846393
YR1995,NOR,635803010.953488
YR1995,NPL,
YR1995,NRU,
YR1995,NZL,
YR1995,OMN,
YR1995,PAK,9731331.64478835
YR1995,PAN,200000.0
YR1995,PER,170518412.89
YR1995,PHL,
YR1995,PLW,
YR1995,PNG,
YR1995,POL,219000000.0
YR1995,PRI,
YR1995,PRK,
YR1995,PRT,-178582833.317076
YR1995,PRY,0.0
YR1995,PSE,0.0
YR1995,PYF,
YR1995,QAT,
YR1995,ROU,0.0
YR1995,RUS,47110000.0
YR1995,RWA,
YR1995,SAU,0.0
YR1995,SDN,0.0
YR1995,SEN,4127028.94190294
YR1995,SGP,-159449686.921245
YR1995,SLB,0.0
YR1995,SLE,0.0
YR1995,SLV,
YR1995,SMR,
YR1995,SOM,
YR1995,SRB,
YR1995,SSD,
YR1995,STP,
YR1995,SUR,
YR1995,SVK,-15939037.614796
YR1995,SVN,
YR1995,SWE,1853017690.52472
YR1995,SWZ,776932.440237822
YR1995,SXM,
YR1995,SYC,
YR1995,SYR,0.0
YR1995,TCA,
YR1995,TCD,
YR1995,TGO,
YR1995,THA,2253327240.98655
YR1995,TJK,
YR1995,TKM,
YR1995,TLS,
YR1995,TON,
YR1995,TTO,16678447.4080384
YR1995,TUN,11630980.7031456
YR1995,TUR,195000000.0
YR1995,TUV,
YR1995,TZA,0.0
YR1995,UGA,0.0
YR1995,UKR,
YR1995,URY,0.0
YR1995,USA,16523000000.0
YR1995,UZB,
YR1995,VCT,
YR1995,VEN,270000000.0
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,
YR1995,VUT,0.0
YR1995,WSM,
YR1995,XKX,
YR1995,YEM,
YR1995,ZAF,2913599631.24945
YR1995,ZMB,
YR1995,ZWE,
YR1996,ABW,
YR1996,AFG,
YR1996,AGO,
YR1996,ALB,
YR1996,AND,
YR1996,ARE,
YR1996,ARG,867340547.685304
YR1996,ARM,1880000.0
YR1996,ASM,
YR1996,ATG,
YR1996,AUS,2222441810.60929
YR1996,AUT,2653291671.839
YR1996,AZE,
YR1996,BDI,0.0
YR1996,BEL,
YR1996,BEN,2535419.48634485
YR1996,BFA,
YR1996,BGD,-117042595.743109
YR1996,BGR,2000000.0
YR1996,BHR,0.0
YR1996,BHS,
YR1996,BIH,
YR1996,BLR,
YR1996,BLZ,0.0
YR1996,BMU,
YR1996,BOL,0.0
YR1996,BRA,5785000000.0
YR1996,BRB,0.0
YR1996,BRN,
YR1996,BTN,
YR1996,BWA,28728745.4913919
YR1996,CAF,
YR1996,CAN,6101693672.11745
YR1996,CHE,11677089991.1813
YR1996,CHI,
YR1996,CHL,699682000.0
YR1996,CHN,
YR1996,CIV,10165135.9514
YR1996,CMR,0.0
YR1996,COD,
YR1996,COG,-3909.66767362351
YR1996,COL,292154185.0
YR1996,COM,
YR1996,CPV,
YR1996,CRI,
YR1996,CUB,
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,0.0
YR1996,CZE,600779944.820581
YR1996,DEU,12982224696.4603
YR1996,DJI,
YR1996,DMA,
YR1996,DNK,
YR1996,DOM,
YR1996,DZA,
YR1996,ECU,5880000.0
YR1996,EGY,0.0
YR1996,ERI,
YR1996,ESP,146653324.148665
YR1996,EST,172249086.469181
YR1996,ETH,
YR1996,FIN,1914809433.87251
YR1996,FJI,0.0
YR1996,FRA,12203295825.185
YR1996,FRO,
YR1996,FSM,
YR1996,GAB,
YR1996,GBR,9399178278.09334
YR1996,GEO,
YR1996,GHA,0.0
YR1996,GIB,
YR1996,GIN,
YR1996,GMB,
YR1996,GNB,
YR1996,GNQ,0.0
YR1996,GRC,
YR1996,GRD,
YR1996,GRL,
YR1996,GTM,
YR1996,GUM,
YR1996,GUY,
YR1996,HKG,
YR1996,HND,
YR1996,HRV,-6397564.75595104
YR1996,HTI,
YR1996,HUN,358544725.745944
YR1996,IDN,1819000000.0
YR1996,IMN,
YR1996,IND,3958322333.92789
YR1996,IRL,
YR1996,IRN,0.0
YR1996,IRQ,
YR1996,ISL,690253.499231771
YR1996,ISR,1440200000.0
YR1996,ITA,9330269298.50636
YR1996,JAM,
YR1996,JOR,0.0
YR1996,JPN,49449943116.3163
YR1996,KAZ,
YR1996,KEN,853893.265384494
YR1996,KGZ,
YR1996,KHM,
YR1996,KIR,
YR1996,KNA,
YR1996,KOR,5953600000.0
YR1996,KWT,0.0
YR1996,LAO,0.0
YR1996,LBN,
YR1996,LBR,
YR1996,LBY,
YR1996,LCA,
YR1996,LIE,
YR1996,LKA,
YR1996,LSO,0.0
YR1996,LTU,15925000.0
YR1996,LUX,
YR1996,LVA,-2491000.0
YR1996,MAC,
YR1996,MAF,
YR1996,MAR,141810189.088857
YR1996,MCO,
YR1996,MDA,780000.0
YR1996,MDG,
YR1996,MDV,0.0
YR1996,MEX,2800600000.0
YR1996,MHL,
YR1996,MKD,820000.0
YR1996,MLI,1954.83383681176
YR1996,MLT,2817326.09207358
YR1996,MMR,
YR1996,MNE,
YR1996,MNG,
YR1996,MNP,
YR1996,MOZ,
YR1996,MRT,0.0
YR1996,MUS,36772762.8973965
YR1996,MWI,
YR1996,MYS,0.0
YR1996,NAM,51193795.0298291
YR1996,NCL,
YR1996,NER,93832.0241669642
YR1996,NGA,
YR1996,NIC,0.0
YR1996,NLD,3279884604.01901
YR1996,NOR,-236780697.865973
YR1996,NPL,
YR1996,NRU,
YR1996,NZL,
YR1996,OMN,10400000.0
YR1996,PAK,284704572.061319
YR1996,PAN,-100000.0
YR1996,PER,294090000.0
YR1996,PHL,2101000000.0
YR1996,PLW,
YR1996,PNG,
YR1996,POL,749000000.0
YR1996,PRI,
YR1996,PRK,
YR1996,PRT,1902423706.97801
YR1996,PRY,0.0
YR1996,PSE,3000000.0
YR1996,PYF,
YR1996,QAT,
YR1996,ROU,0.0
YR1996,RUS,2152180000.0
YR1996,RWA,
YR1996,SAU,0.0
YR1996,SDN,
YR1996,SEN,21503.1722049293
YR1996,SGP,677001670.755399
YR1996,SLB,0.0
YR1996,SLE,
YR1996,SLV,
YR1996,SMR,
YR1996,SOM,
YR1996,SRB,
YR1996,SSD,
YR1996,STP,
YR1996,SUR,
YR1996,SVK,27534485.6584378
YR1996,SVN,
YR1996,SWE,4047313996.29045
YR1996,SWZ,436112.520131438
YR1996,SXM,
YR1996,SYC,
YR1996,SYR,0.0
YR1996,TCA,
YR1996,TCD,
YR1996,TGO,18803546.6762923
YR1996,THA,1123060841.69172
YR1996,TJK,
YR1996,TKM,
YR1996,TLS,
YR1996,TON,
YR1996,TTO,
YR1996,TUN,28764906.8136873
YR1996,TUR,191000000.0
YR1996,TUV,
YR1996,TZA,0.0
YR1996,UGA,0.0
YR1996,UKR,46000000.0
YR1996,URY,0.0
YR1996,USA,11057000000.0
YR1996,UZB,
YR1996,VCT,
YR1996,VEN,1318000000.0
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,
YR1996,VUT,
YR1996,WSM,
YR1996,XKX,
YR1996,YEM,
YR1996,ZAF,2318458692.50706
YR1996,ZMB,
YR1996,ZWE,
YR1997,ABW,
YR1997,AFG,
YR1997,AGO,
YR1997,ALB,0.0
YR1997,AND,
YR1997,ARE,
YR1997,ARG,2319279105.15593
YR1997,ARM,460000.0
YR1997,ASM,
YR1997,ATG,
YR1997,AUS,8948809065.40361
YR1997,AUT,2609060892.3042
YR1997,AZE,
YR1997,BDI,0.0
YR1997,BEL,
YR1997,BEN,2019979.21399609
YR1997,BFA,
YR1997,BGD,-9892244.72220706
YR1997,BGR,52000000.0
YR1997,BHR,0.0
YR1997,BHS,
YR1997,BIH,
YR1997,BLR,
YR1997,BLZ,0.0
YR1997,BMU,
YR1997,BOL,0.0
YR1997,BRA,5099000000.0
YR1997,BRB,-50000.0
YR1997,BRN,
YR1997,BTN,
YR1997,BWA,10758024.1209829
YR1997,CAF,
YR1997,CAN,5461371050.09317
YR1997,CHE,6945437319.66754
YR1997,CHI,
YR1997,CHL,1720400000.0
YR1997,CHN,5657000000.0
YR1997,CIV,8566493.698
YR1997,CMR,0.0
YR1997,COD,
YR1997,COG,65105.3521050477
YR1997,COL,277703929.076849
YR1997,COM,
YR1997,CPV,
YR1997,CRI,
YR1997,CUB,
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,0.0
YR1997,CZE,378236703.927372
YR1997,DEU,12869509143.5328
YR1997,DJI,
YR1997,DMA,
YR1997,DNK,
YR1997,DOM,
YR1997,DZA,
YR1997,ECU,21920000.0
YR1997,EGY,514500000.0
YR1997,ERI,
YR1997,ESP,-292407272.612846
YR1997,EST,127809246.896857
YR1997,ETH,
YR1997,FIN,4023436027.53097
YR1997,FJI,0.0
YR1997,FRA,11965274525.1619
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,
YR1997,GBR,7848646410.10922
YR1997,GEO,2400000.0
YR1997,GHA,0.0
YR1997,GIB,
YR1997,GIN,
YR1997,GMB,
YR1997,GNB,
YR1997,GNQ,
YR1997,GRC,
YR1997,GRD,
YR1997,GRL,
YR1997,GTM,
YR1997,GUM,
YR1997,GUY,
YR1997,HKG,
YR1997,HND,
YR1997,HRV,16490419.2972001
YR1997,HTI,
YR1997,HUN,979134015.201458
YR1997,IDN,-4987000000.0
YR1997,IMN,
YR1997,IND,2555657283.56722
YR1997,IRL,
YR1997,IRN,0.0
YR1997,IRQ,
YR1997,ISL,-845484.148328779
YR1997,ISR,1718500000.0
YR1997,ITA,9321389997.10667
YR1997,JAM,
YR1997,JOR,
YR1997,JPN,27001421671.5345
YR1997,KAZ,
YR1997,KEN,4341937.74217591
YR1997,KGZ,
YR1997,KHM,
YR1997,KIR,
YR1997,KNA,
YR1997,KOR,2525000000.0
YR1997,KWT,0.0
YR1997,LAO,0.0
YR1997,LBN,
YR1997,LBR,
YR1997,LBY,
YR1997,LCA,
YR1997,LIE,
YR1997,LKA,0.0
YR1997,LSO,0.0
YR1997,LTU,30477500.0
YR1997,LUX,
YR1997,LVA,6374000.0
YR1997,MAC,
YR1997,MAF,
YR1997,MAR,37681954.5073495
YR1997,MCO,
YR1997,MDA,3660000.0
YR1997,MDG,
YR1997,MDV,0.0
YR1997,MEX,3215300000.0
YR1997,MHL,
YR1997,MKD,4640000.0
YR1997,MLI,155910.185304193
YR1997,MLT,463207.164938298
YR1997,MMR,
YR1997,MNE,
YR1997,MNG,
YR1997,MNP,
YR1997,MOZ,
YR1997,MRT,0.0
YR1997,MUS,30630768.250536
YR1997,MWI,
YR1997,MYS,0.0
YR1997,NAM,28819684.1915279
YR1997,NCL,
YR1997,NER,467730.55591258
YR1997,NGA,
YR1997,NIC,0.0
YR1997,NLD,773890492.128485
YR1997,NOR,-1190220153.06811
YR1997,NPL,
YR1997,NRU,
YR1997,NZL,
YR1997,OMN,85300000.0
YR1997,PAK,330243085.64695
YR1997,PAN,-100000.0
YR1997,PER,156338000.0
YR1997,PHL,-406000000.0
YR1997,PLW,
YR1997,PNG,
YR1997,POL,599000000.0
YR1997,PRI,
YR1997,PRK,
YR1997,PRT,2547570448.50784
YR1997,PRY,0.0
YR1997,PSE,13700000.0
YR1997,PYF,
YR1997,QAT,
YR1997,ROU,195000000.0
YR1997,RUS,1264720000.0
YR1997,RWA,
YR1997,SAU,0.0
YR1997,SDN,
YR1997,SEN,8376317.53793627
YR1997,SGP,-444367866.281058
YR1997,SLB,0.0
YR1997,SLE,
YR1997,SLV,
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,
YR1997,SSD,
YR1997,STP,0.0
YR1997,SUR,
YR1997,SVK,102334295.069521
YR1997,SVN,52200000.0
YR1997,SWE,-1687033879.83595
YR1997,SWZ,-84853.1364374052
YR1997,SXM,
YR1997,SYC,
YR1997,SYR,0.0
YR1997,TCA,
YR1997,TCD,
YR1997,TGO,10603605.8994248
YR1997,THA,3867924261.13021
YR1997,TJK,
YR1997,TKM,
YR1997,TLS,
YR1997,TON,
YR1997,TTO,
YR1997,TUN,55158278.6397307
YR1997,TUR,8000000.0
YR1997,TUV,
YR1997,TZA,0.0
YR1997,UGA,0.0
YR1997,UKR,248000000.0
YR1997,URY,0.0
YR1997,USA,67033000000.0
YR1997,UZB,
YR1997,VCT,
YR1997,VEN,1444000000.0
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,
YR1997,VUT,
YR1997,WSM,
YR1997,XKX,
YR1997,YEM,
YR1997,ZAF,5472631190.74496
YR1997,ZMB,1400000.0
YR1997,ZWE,
YR1998,ABW,
YR1998,AFG,
YR1998,AGO,
YR1998,ALB,0.0
YR1998,AND,
YR1998,ARE,
YR1998,ARG,-209635436.754282
YR1998,ARM,720000.0
YR1998,ASM,
YR1998,ATG,
YR1998,AUS,11063178319.9129
YR1998,AUT,992791799.496
YR1998,AZE,
YR1998,BDI,0.0
YR1998,BEL,
YR1998,BEN,1215353.57788498
YR1998,BFA,
YR1998,BGD,-4237543.37597519
YR1998,BGR,19250800.0
YR1998,BHR,0.0
YR1998,BHS,
YR1998,BIH,
YR1998,BLR,2700000.0
YR1998,BLZ,
YR1998,BMU,
YR1998,BOL,0.0
YR1998,BRA,-1768000000.0
YR1998,BRB,-50000.0
YR1998,BRN,
YR1998,BTN,
YR1998,BWA,-14094105.8430433
YR1998,CAF,
YR1998,CAN,9870221463.35221
YR1998,CHE,8632145896.34781
YR1998,CHI,
YR1998,CHL,580400000.0
YR1998,CHN,765000000.0
YR1998,CIV,8646469.4572
YR1998,CMR,-6780215.21832625
YR1998,COD,
YR1998,COG,
YR1998,COL,46792169.0813677
YR1998,COM,
YR1998,CPV,
YR1998,CRI,
YR1998,CUB,
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,0.0
YR1998,CZE,1096309144.84486
YR1998,DEU,56769327982.9897
YR1998,DJI,
YR1998,DMA,
YR1998,DNK,
YR1998,DOM,
YR1998,DZA,
YR1998,ECU,5130000.0
YR1998,EGY,-160000000.0
YR1998,ERI,
YR1998,ESP,10072549362.3906
YR1998,EST,25741104.4229611
YR1998,ETH,
YR1998,FIN,7930644019.32049
YR1998,FJI,0.0
YR1998,FRA,17210827586.0545
YR1998,FRO,
YR1998,FSM,
YR1998,GAB,
YR1998,GBR,63172500392.6856
YR1998,GEO,0.0
YR1998,GHA,0.0
YR1998,GIB,
YR1998,GIN,
YR1998,GMB,
YR1998,GNB,
YR1998,GNQ,
YR1998,GRC,
YR1998,GRD,
YR1998,GRL,
YR1998,GTM,
YR1998,GUM,
YR1998,GUY,
YR1998,HKG,-2102814598.03753
YR1998,HND,0.0
YR1998,HRV,2089714.00444926
YR1998,HTI,0.0
YR1998,HUN,555939513.740102
YR1998,IDN,-4371000000.0
YR1998,IMN,
YR1998,IND,-601151966.912636
YR1998,IRL,47947711994.2771
YR1998,IRN,0.0
YR1998,IRQ,
YR1998,ISL,4245717.88923279
YR1998,ISR,476000000.0
YR1998,ITA,14594186941.1618
YR1998,JAM,0.0
YR1998,JOR,
YR1998,JPN,16114546800.841
YR1998,KAZ,
YR1998,KEN,3936773.08847428
YR1998,KGZ,0.0
YR1998,KHM,0.0
YR1998,KIR,
YR1998,KNA,
YR1998,KOR,3856200000.0
YR1998,KWT,0.0
YR1998,LAO,0.0
YR1998,LBN,
YR1998,LBR,
YR1998,LBY,
YR1998,LCA,
YR1998,LIE,
YR1998,LKA,0.0
YR1998,LSO,0.0
YR1998,LTU,11350000.0
YR1998,LUX,
YR1998,LVA,30000000.0
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,23947317.9828133
YR1998,MCO,
YR1998,MDA,6510000.0
YR1998,MDG,
YR1998,MDV,0.0
YR1998,MEX,-665600000.0
YR1998,MHL,
YR1998,MKD,
YR1998,MLI,-84752.6902290781
YR1998,MLT,42316964.5208756
YR1998,MMR,
YR1998,MNE,
YR1998,MNG,
YR1998,MNP,
YR1998,MOZ,
YR1998,MRT,0.0
YR1998,MUS,4959852.28809656
YR1998,MWI,
YR1998,MYS,0.0
YR1998,NAM,18088795.1822303
YR1998,NCL,
YR1998,NER,11865.3766320709
YR1998,NGA,
YR1998,NIC,0.0
YR1998,NLD,3825374456.42954
YR1998,NOR,315101.86493361
YR1998,NPL,
YR1998,NRU,
YR1998,NZL,
YR1998,OMN,239800000.0
YR1998,PAK,-22000000.0
YR1998,PAN,0.0
YR1998,PER,-345667637.0
YR1998,PHL,264000000.0
YR1998,PLW,
YR1998,PNG,
YR1998,POL,1734000000.0
YR1998,PRI,
YR1998,PRK,
YR1998,PRT,2164640542.82148
YR1998,PRY,0.0
YR1998,PSE,27351952.34
YR1998,PYF,
YR1998,QAT,
YR1998,ROU,95000000.0
YR1998,RUS,713990000.0
YR1998,RWA,
YR1998,SAU,0.0
YR1998,SDN,
YR1998,SEN,2551055.97589525
YR1998,SGP,1001612291.25608
YR1998,SLB,0.0
YR1998,SLE,
YR1998,SLV,
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,
YR1998,SSD,
YR1998,STP,0.0
YR1998,SUR,
YR1998,SVK,-34790838.1479481
YR1998,SVN,7200000.0
YR1998,SWE,-224026632.273068
YR1998,SWZ,3361259.92076203
YR1998,SXM,
YR1998,SYC,
YR1998,SYR,0.0
YR1998,TCA,
YR1998,TCD,
YR1998,TGO,11578912.5390967
YR1998,THA,289339942.403284
YR1998,TJK,
YR1998,TKM,
YR1998,TLS,
YR1998,TON,
YR1998,TTO,
YR1998,TUN,57959560.0342488
YR1998,TUR,-518000000.0
YR1998,TUV,
YR1998,TZA,0.0
YR1998,UGA,0.0
YR1998,UKR,227000000.0
YR1998,URY,0.0
YR1998,USA,41958000000.0
YR1998,UZB,
YR1998,VCT,
YR1998,VEN,187000000.0
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,
YR1998,VUT,
YR1998,WSM,
YR1998,XKX,
YR1998,YEM,
YR1998,ZAF,8632316070.92476
YR1998,ZMB,800000.0
YR1998,ZWE,
YR1999,ABW,-22346.3687150838
YR1999,AFG,
YR1999,AGO,
YR1999,ALB,0.0
YR1999,AND,
YR1999,ARE,
YR1999,ARG,-10772717669.3972
YR1999,ARM,-320000.0
YR1999,ASM,
YR1999,ATG,
YR1999,AUS,11316360788.7786
YR1999,AUT,2130473130.1071
YR1999,AZE,
YR1999,BDI,0.0
YR1999,BEL,
YR1999,BEN,2017219.02062522
YR1999,BFA,
YR1999,BGD,-1107670.606173
YR1999,BGR,1862870.27460741
YR1999,BHR,0.0
YR1999,BHS,
YR1999,BIH,
YR1999,BLR,
YR1999,BLZ,0.0
YR1999,BMU,
YR1999,BOL,0.0
YR1999,BRA,2572000000.0
YR1999,BRB,-100000.0
YR1999,BRN,
YR1999,BTN,
YR1999,BWA,-7503683.86006797
YR1999,CAF,
YR1999,CAN,9755186054.83113
YR1999,CHE,5562135088.94895
YR1999,CHI,
YR1999,CHL,523564899.12
YR1999,CHN,612000000.0
YR1999,CIV,5629372.8869
YR1999,CMR,-9761261.1223491
YR1999,COD,
YR1999,COG,-168913.670004044
YR1999,COL,-26924619.41
YR1999,COM,
YR1999,CPV,2987657.67909965
YR1999,CRI,0.0
YR1999,CUB,
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,0.0
YR1999,CZE,119624181.326872
YR1999,DEU,28706429530.711
YR1999,DJI,
YR1999,DMA,
YR1999,DNK,-17890207.5559298
YR1999,DOM,
YR1999,DZA,
YR1999,ECU,740000.0
YR1999,EGY,657800000.0
YR1999,ERI,
YR1999,ESP,9347335970.62666
YR1999,EST,235357203.725011
YR1999,ETH,
YR1999,FIN,10279423467.9396
YR1999,FJI,0.0
YR1999,FRA,49371254349.1659
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,
YR1999,GBR,80223101280.5107
YR1999,GEO,6200000.0
YR1999,GHA,0.0
YR1999,GIB,
YR1999,GIN,0.0
YR1999,GMB,
YR1999,GNB,
YR1999,GNQ,
YR1999,GRC,-2588600000.0
YR1999,GRD,
YR1999,GRL,
YR1999,GTM,
YR1999,GUM,
YR1999,GUY,
YR1999,HKG,60475054603.6809
YR1999,HND,0.0
YR1999,HRV,-18325481.0540381
YR1999,HTI,0.0
YR1999,HUN,1191169659.14096
YR1999,IDN,-782350000.0
YR1999,IMN,
YR1999,IND,2317070162.80831
YR1999,IRL,52061075314.295
YR1999,IRN,0.0
YR1999,IRQ,
YR1999,ISL,41719597.5961672
YR1999,ISR,1319100000.0
YR1999,ITA,2332966316.09814
YR1999,JAM,0.0
YR1999,JOR,21861777.1509168
YR1999,JPN,103886209952.363
YR1999,KAZ,
YR1999,KEN,1850803.38697778
YR1999,KGZ,0.0
YR1999,KHM,0.0
YR1999,KIR,
YR1999,KNA,
YR1999,KOR,12072200000.0
YR1999,KWT,0.0
YR1999,LAO,0.0
YR1999,LBN,
YR1999,LBR,
YR1999,LBY,
YR1999,LCA,
YR1999,LIE,
YR1999,LKA,
YR1999,LSO,0.0
YR1999,LTU,8897500.0
YR1999,LUX,
YR1999,LVA,6700000.0
YR1999,MAC,
YR1999,MAF,
