time,economy,value
YR1993,PLW,
YR1993,PNG,31324928.7110681
YR1993,POL,579000000.0
YR1993,PRI,
YR1993,PRK,
YR1993,PRT,2455459385.84462
YR1993,PRY,198300000.0
YR1993,PSE,
YR1993,PYF,
YR1993,QAT,
YR1993,ROU,63000000.0
YR1993,RUS,
YR1993,RWA,
YR1993,SAU,6200000000.0
YR1993,SDN,700000.0
YR1993,SEN,82779299.5860829
YR1993,SGP,8074993205.08174
YR1993,SLB,690145.557972228
YR1993,SLE,2304309.13974192
YR1993,SLV,30795718.8588348
YR1993,SMR,
YR1993,SOM,
YR1993,SRB,
YR1993,SSD,
YR1993,STP,
YR1993,SUR,
YR1993,SVK,185170877.410599
YR1993,SVN,114500000.0
YR1993,SWE,7127143538.53074
YR1993,SWZ,155201991.059116
YR1993,SXM,
YR1993,SYC,1987828.57069336
YR1993,SYR,432000000.0
YR1993,TCA,
YR1993,TCD,4262568.88226971
YR1993,TGO,26846767.7241212
YR1993,THA,2139668820.50241
YR1993,TJK,
YR1993,TKM,
YR1993,TLS,
YR1993,TON,5103247.1773102
YR1993,TTO,40216055.4004818
YR1993,TUN,72727876.528655
YR1993,TUR,1135000000.0
YR1993,TUV,
YR1993,TZA,21888894.0203
YR1993,UGA,6350000.0
YR1993,UKR,
YR1993,URY,250100000.0
YR1993,USA,136081000000.0
YR1993,UZB,
YR1993,VCT,2892592.59259259
YR1993,VEN,1599000000.0
YR1993,VGB,
YR1993,VIR,
YR1993,VNM,
YR1993,VUT,14952425.6918484
YR1993,WSM,4329200.81311371
YR1993,XKX,
YR1993,YEM,
YR1993,ZAF,695863708.668605
YR1993,ZMB,
YR1993,ZWE,35008338.5300941
YR1994,ABW,9553072.62569832
YR1994,AFG,
YR1994,AGO,13000000.0
YR1994,ALB,55100000.0
YR1994,AND,
YR1994,ARE,
YR1994,ARG,3480077307.0
YR1994,ARM,0.0
YR1994,ASM,
YR1994,ATG,4255555.55555555
YR1994,AUS,4980526495.37551
YR1994,AUT,
YR1994,AZE,
YR1994,BDI,8097758.86805521
YR1994,BEL,
YR1994,BEN,18811260.2103725
YR1994,BFA,
YR1994,BGD,150494145.25482
YR1994,BGR,84600000.0
YR1994,BHR,3112500289.72742
YR1994,BHS,61200000.0
YR1994,BIH,
YR1994,BLR,500000.0
YR1994,BLZ,2879000.0
YR1994,BMU,
YR1994,BOL,18700000.0
YR1994,BRA,2202000000.0
YR1994,BRB,58000000.0
YR1994,BRN,
YR1994,BTN,
YR1994,BWA,230756723.746208
YR1994,CAF,0.0
YR1994,CAN,15961009385.4995
YR1994,CHE,26747240333.6276
YR1994,CHI,
YR1994,CHL,556400000.0
YR1994,CHN,5737000000.0
YR1994,CIV,
YR1994,CMR,19938592.1744165
YR1994,COD,
YR1994,COG,1981251.25491041
YR1994,COL,702482711.902179
YR1994,COM,2624887.35559234
YR1994,CPV,4223427.53055389
YR1994,CRI,154600000.0
YR1994,CUB,
YR1994,CUW,
YR1994,CYM,
YR1994,CYP,121497548.715844
YR1994,CZE,790597132.720976
YR1994,DEU,79847211944.4264
YR1994,DJI,23655054.8331373
YR1994,DMA,3074074.07407407
YR1994,DNK,22743023144.3158
YR1994,DOM,101400000.0
YR1994,DZA,
YR1994,ECU,61290000.0
YR1994,EGY,1330000000.0
YR1994,ERI,3596828.76551311
YR1994,ESP,8686787179.9494
YR1994,EST,37282675.877782
YR1994,ETH,42920172.0191086
YR1994,FIN,1789029046.19955
YR1994,FJI,49176129.0873389
YR1994,FRA,41560818168.6174
YR1994,FRO,
YR1994,FSM,
YR1994,GAB,11887507.5294624
YR1994,GBR,113974576039.585
YR1994,GEO,
YR1994,GHA,-3000000.0
YR1994,GIB,
YR1994,GIN,6530000.0
YR1994,GMB,4821655.64093731
YR1994,GNB,0.0
YR1994,GNQ,0.0
YR1994,GRC,1099000000.0
YR1994,GRD,3614814.81481481
YR1994,GRL,
YR1994,GTM,63600000.0
YR1994,GUM,
YR1994,GUY,8730000.0
YR1994,HKG,
YR1994,HND,24000000.0
YR1994,HRV,135001258.293167
YR1994,HTI,0.0
YR1994,HUN,675526862.225268
YR1994,IDN,1048000000.0
YR1994,IMN,
YR1994,IND,820770661.2483
YR1994,IRL,
YR1994,IRN,142000000.0
YR1994,IRQ,
YR1994,ISL,72282604.6457327
YR1994,ISR,1160200000.0
YR1994,ITA,28604014210.9886
YR1994,JAM,104600000.0
YR1994,JOR,72709155.1382564
YR1994,JPN,
YR1994,KAZ,
YR1994,KEN,64553789.1448928
YR1994,KGZ,
YR1994,KHM,2100000.0
YR1994,KIR,17052813.5911695
YR1994,KNA,2907407.40740741
YR1994,KOR,2537100000.0
YR1994,KWT,4173539547.05778
YR1994,LAO,7200000.0
YR1994,LBN,
YR1994,LBR,
YR1994,LBY,448376159.108095
YR1994,LCA,4966666.66666667
YR1994,LIE,
YR1994,LKA,143902398.622
YR1994,LSO,1164245904.92459
YR1994,LTU,21417441.1915111
YR1994,LUX,
YR1994,LVA,50811000.0
YR1994,MAC,
YR1994,MAF,
YR1994,MAR,224064311.455913
YR1994,MCO,
YR1994,MDA,10776000.0
YR1994,MDG,2435338.15854855
YR1994,MDV,3809616.80103454
YR1994,MEX,3346660000.0
YR1994,MHL,
YR1994,MKD,
YR1994,MLI,9257846.77294499
YR1994,MLT,219442639.369375
YR1994,MMR,7130512.66857067
YR1994,MNE,
YR1994,MNG,3200000.0
YR1994,MNP,
YR1994,MOZ,
YR1994,MRT,1051992.7169735
YR1994,MUS,31736545.8388934
YR1994,MWI,4864701.21291309
YR1994,MYS,2308463221.96634
YR1994,NAM,213839235.214241
YR1994,NCL,
YR1994,NER,15603254.2011717
YR1994,NGA,48599745.4082561
YR1994,NIC,6700000.0
YR1994,NLD,29465870497.8491
YR1994,NOR,3414501317.65122
YR1994,NPL,34572622.1830485
YR1994,NRU,
YR1994,NZL,
YR1994,OMN,257477243.172952
YR1994,PAK,149352907.785909
YR1994,PAN,1202900000.0
YR1994,PER,337775999.973458
YR1994,PHL,3782000000.0
YR1994,PLW,
YR1994,PNG,22427045.0219789
YR1994,POL,546000000.0
YR1994,PRI,
YR1994,PRK,
YR1994,PRT,2232419490.23085
YR1994,PRY,247900000.0
YR1994,PSE,
YR1994,PYF,
YR1994,QAT,
YR1994,ROU,116000000.0
YR1994,RUS,3499930000.0
YR1994,RWA,
YR1994,SAU,4026933333.33333
YR1994,SDN,1600000.0
YR1994,SEN,63327994.6569544
YR1994,SGP,9783008980.68831
YR1994,SLB,1519129.6399916
YR1994,SLE,1460443.17067627
YR1994,SLV,35514821.7098668
YR1994,SMR,
YR1994,SOM,
YR1994,SRB,
YR1994,SSD,
YR1994,STP,
YR1994,SUR,
YR1994,SVK,155408748.989095
YR1994,SVN,324600000.0
YR1994,SWE,9611379644.52507
YR1994,SWZ,138487166.501055
YR1994,SXM,
YR1994,SYC,8089625.40155562
YR1994,SYR,638000000.0
YR1994,TCA,
YR1994,TCD,5046787.28750814
YR1994,TGO,9104750.08506555
YR1994,THA,2561688082.98637
YR1994,TJK,
YR1994,TKM,
YR1994,TLS,
YR1994,TON,5907161.08796111
YR1994,TTO,56675783.0438198
YR1994,TUN,71177602.1221468
YR1994,TUR,890000000.0
YR1994,TUV,
YR1994,TZA,30900796.5814
YR1994,UGA,13800000.0
YR1994,UKR,56000000.0
YR1994,URY,282500000.0
YR1994,USA,166517000000.0
YR1994,UZB,
YR1994,VCT,4359259.25925926
YR1994,VEN,1626000000.0
YR1994,VGB,
YR1994,VIR,
YR1994,VNM,
YR1994,VUT,9944169.36116079
YR1994,WSM,4031499.07795566
YR1994,XKX,
YR1994,YEM,
YR1994,ZAF,972395907.679739
YR1994,ZMB,
YR1994,ZWE,27516254.7562642
YR1995,ABW,16368715.0837989
YR1995,AFG,
YR1995,AGO,15932000.0
YR1995,ALB,72000000.0
YR1995,AND,
YR1995,ARE,
YR1995,ARG,4368380447.025
YR1995,ARM,54131300.0
YR1995,ASM,
YR1995,ATG,5207407.40740741
YR1995,AUS,6072483777.58961
YR1995,AUT,
YR1995,AZE,9924000.0
YR1995,BDI,10390078.3760247
YR1995,BEL,
YR1995,BEN,23472577.2776783
YR1995,BFA,
YR1995,BGD,270090800.219305
YR1995,BGR,149700000.0
YR1995,BHR,4086922656.93869
YR1995,BHS,75100000.0
YR1995,BIH,
YR1995,BLR,1900000.0
YR1995,BLZ,2818500.0
YR1995,BMU,
YR1995,BOL,28300000.0
YR1995,BRA,3457000000.0
YR1995,BRB,57750000.0
YR1995,BRN,
YR1995,BTN,
YR1995,BWA,483189084.026924
YR1995,CAF,
YR1995,CAN,19479564668.8151
YR1995,CHE,31574523084.8161
YR1995,CHI,
YR1995,CHL,868500000.0
YR1995,CHN,5191260000.0
YR1995,CIV,
YR1995,CMR,12361052.7046316
YR1995,COD,
YR1995,COG,8626692.53584177
YR1995,COL,677523907.837904
YR1995,COM,3400496.53912846
YR1995,CPV,3995272.38029147
YR1995,CRI,146400000.0
YR1995,CUB,
YR1995,CUW,
YR1995,CYM,
YR1995,CYP,443835210.705682
YR1995,CZE,1197036372.4674
YR1995,DEU,92410372687.559
YR1995,DJI,25894520.0623449
YR1995,DMA,3288888.88888889
YR1995,DNK,28432768721.358
YR1995,DOM,128100000.0
YR1995,DZA,
YR1995,ECU,98420000.0
YR1995,EGY,1578000000.0
YR1995,ERI,7792707.17170194
YR1995,ESP,14204595429.1986
YR1995,EST,63631696.0149474
YR1995,ETH,68359586.1545515
YR1995,FIN,2878760852.87828
YR1995,FJI,55392273.050486
YR1995,FRA,45182115807.0478
YR1995,FRO,
YR1995,FSM,
YR1995,GAB,35045688.0003437
YR1995,GBR,138978556403.19
YR1995,GEO,
YR1995,GHA,13700000.0
YR1995,GIB,
YR1995,GIN,12880000.0
YR1995,GMB,4337683.49723908
YR1995,GNB,0.0
YR1995,GNQ,100170.605385994
YR1995,GRC,1312000000.0
YR1995,GRD,4914814.81481481
YR1995,GRL,
YR1995,GTM,46600000.0
YR1995,GUM,
YR1995,GUY,12180000.0
YR1995,HKG,
YR1995,HND,32300000.0
YR1995,HRV,194747680.004066
YR1995,HTI,0.0
YR1995,HUN,983024505.813597
YR1995,IDN,1306000000.0
YR1995,IMN,
YR1995,IND,1485592496.02797
YR1995,IRL,
YR1995,IRN,316000000.0
YR1995,IRQ,
YR1995,ISL,56826176.2256633
YR1995,ISR,1639900000.0
YR1995,ITA,34153630311.2161
YR1995,JAM,146600000.0
YR1995,JOR,115733492.551563
YR1995,JPN,
YR1995,KAZ,44600000.0
YR1995,KEN,54177931.7451933
YR1995,KGZ,3740000.0
YR1995,KHM,9700000.0
YR1995,KIR,
YR1995,KNA,6766666.66666667
YR1995,KOR,3466700000.0
YR1995,KWT,6125025833.32121
YR1995,LAO,7400000.0
YR1995,LBN,
YR1995,LBR,
YR1995,LBY,435494932.647807
YR1995,LCA,5751851.85185185
YR1995,LIE,
YR1995,LKA,223330933.3286
YR1995,LSO,1137195571.84609
YR1995,LTU,50852500.0
YR1995,LUX,
YR1995,LVA,71107000.0
YR1995,MAC,
YR1995,MAF,
YR1995,MAR,251164024.256551
YR1995,MCO,
YR1995,MDA,14190000.0
YR1995,MDG,7131417.42586776
YR1995,MDV,4523892.07412065
YR1995,MEX,3713240000.0
YR1995,MHL,
YR1995,MKD,
YR1995,MLI,8274092.00488307
YR1995,MLT,286322379.514952
YR1995,MMR,15386676.8501369
YR1995,MNE,
YR1995,MNG,3000000.0
YR1995,MNP,
YR1995,MOZ,
YR1995,MRT,1286908.72195323
YR1995,MUS,52224977.6883928
YR1995,MWI,3650938.44275697
YR1995,MYS,2623378481.57496
YR1995,NAM,374019357.142168
YR1995,NCL,
YR1995,NER,5789860.99131043
YR1995,NGA,31350457.6899149
YR1995,NIC,7100000.0
YR1995,NLD,35755291133.7167
YR1995,NOR,4590483303.95292
YR1995,NPL,43564443.3105294
YR1995,NRU,
YR1995,NZL,
YR1995,OMN,325097529.258778
YR1995,PAK,186648923.802601
YR1995,PAN,1644100000.0
YR1995,PER,574100976.020407
YR1995,PHL,6067000000.0
YR1995,PLW,
YR1995,PNG,22534716.3293677
YR1995,POL,1089000000.0
YR1995,PRI,
YR1995,PRK,
YR1995,PRT,4095052817.50964
YR1995,PRY,109200000.0
YR1995,PSE,629000000.0
YR1995,PYF,
YR1995,QAT,
YR1995,ROU,81000000.0
YR1995,RUS,4278120000.0
YR1995,RWA,
YR1995,SAU,4980800000.0
YR1995,SDN,1900000.0
YR1995,SEN,87244590.466985
YR1995,SGP,11158655966.1346
YR1995,SLB,1203793.41730526
YR1995,SLE,719926.643487127
YR1995,SLV,54028842.0351244
YR1995,SMR,
YR1995,SOM,
YR1995,SRB,
YR1995,SSD,
YR1995,STP,
YR1995,SUR,
YR1995,SVK,249677921.362984
YR1995,SVN,405800000.0
YR1995,SWE,14905709081.6404
YR1995,SWZ,162582073.483252
YR1995,SXM,
YR1995,SYC,12557814.7722321
YR1995,SYR,444000000.0
YR1995,TCA,
YR1995,TCD,
YR1995,TGO,8764927.97127444
YR1995,THA,3800896833.52075
YR1995,TJK,
YR1995,TKM,
YR1995,TLS,
YR1995,TON,
YR1995,TTO,76616617.7806765
YR1995,TUN,119481892.677769
YR1995,TUR,1489000000.0
YR1995,TUV,
YR1995,TZA,31767946.0485
YR1995,UGA,17700000.0
YR1995,UKR,247000000.0
YR1995,URY,404300000.0
YR1995,USA,210264000000.0
YR1995,UZB,
YR1995,VCT,4014814.81481481
YR1995,VEN,1867000000.0
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,
YR1995,VUT,13074403.8291388
YR1995,WSM,4657548.55403399
YR1995,XKX,
YR1995,YEM,
YR1995,ZAF,1135905890.93872
YR1995,ZMB,
YR1995,ZWE,
YR1996,ABW,19162011.1731844
YR1996,AFG,
YR1996,AGO,43340000.0
YR1996,ALB,83700000.0
YR1996,AND,
YR1996,ARE,
YR1996,ARG,4443856688.6
YR1996,ARM,78040000.0
YR1996,ASM,
YR1996,ATG,5792592.59259259
YR1996,AUS,7400410686.67724
YR1996,AUT,
YR1996,AZE,15056000.0
YR1996,BDI,6427816.43618426
YR1996,BEL,
YR1996,BEN,36541708.9115221
YR1996,BFA,
YR1996,BGD,129381581.75028
YR1996,BGR,181000000.0
YR1996,BHR,3815094605.40375
YR1996,BHS,84600000.0
YR1996,BIH,
YR1996,BLR,74100000.0
YR1996,BLZ,6300000.0
YR1996,BMU,
YR1996,BOL,28600000.0
YR1996,BRA,5350000000.0
YR1996,BRB,65350000.0
YR1996,BRN,
YR1996,BTN,
YR1996,BWA,501691436.226697
YR1996,CAF,
YR1996,CAN,19883935462.3854
YR1996,CHE,32996820414.0743
YR1996,CHI,
YR1996,CHL,841700480.583334
YR1996,CHN,7318000000.0
YR1996,CIV,
YR1996,CMR,37576402.4613466
YR1996,COD,
YR1996,COG,9291325.22636627
YR1996,COL,715924398.419581
YR1996,COM,
YR1996,CPV,2975246.83744567
YR1996,CRI,142490000.0
YR1996,CUB,
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,417746730.32229
YR1996,CZE,1170079599.36014
YR1996,DEU,93059683461.6774
YR1996,DJI,24212107.7419101
YR1996,DMA,2848148.14814815
YR1996,DNK,37626483489.4414
YR1996,DOM,130300000.0
YR1996,DZA,
YR1996,ECU,80290000.0
YR1996,EGY,1901000000.0
YR1996,ERI,8293112.8597258
YR1996,ESP,15582198724.5255
YR1996,EST,112161272.26532
YR1996,ETH,41244920.5982013
YR1996,FIN,2867696128.17907
YR1996,FJI,63635715.8127271
YR1996,FRA,47549189468.6984
YR1996,FRO,
YR1996,FSM,
YR1996,GAB,42761990.1802571
YR1996,GBR,144178635349.054
YR1996,GEO,
YR1996,GHA,23500000.0
YR1996,GIB,
YR1996,GIN,12808000.0
YR1996,GMB,5932323.25434276
YR1996,GNB,0.0
YR1996,GNQ,164206.042292187
YR1996,GRC,1156000000.0
YR1996,GRD,4681481.48148148
YR1996,GRL,
YR1996,GTM,40200000.0
YR1996,GUM,
YR1996,GUY,11600000.0
YR1996,HKG,
YR1996,HND,61200000.0
YR1996,HRV,236424873.545957
YR1996,HTI,0.0
YR1996,HUN,1317881379.49336
YR1996,IDN,1210000000.0
YR1996,IMN,
YR1996,IND,1411008035.46494
YR1996,IRL,
YR1996,IRN,488000000.0
YR1996,IRQ,
YR1996,ISL,67278215.7239471
YR1996,ISR,1701100000.0
YR1996,ITA,40143931758.5549
YR1996,JAM,141800000.0
YR1996,JOR,111706629.055007
YR1996,JPN,114766194454.99
YR1996,KAZ,56700000.0
YR1996,KEN,79244691.6914802
YR1996,KGZ,4380000.0
YR1996,KHM,12600000.0
YR1996,KIR,
YR1996,KNA,3137037.03703704
YR1996,KOR,3867800000.0
YR1996,KWT,6409302321.33531
YR1996,LAO,9200000.0
YR1996,LBN,
YR1996,LBR,
YR1996,LBY,474359225.004828
YR1996,LCA,3359259.25925926
YR1996,LIE,
YR1996,LKA,175124722.3234
YR1996,LSO,987555626.481251
YR1996,LTU,51975000.0
YR1996,LUX,
YR1996,LVA,140488000.0
YR1996,MAC,
YR1996,MAF,
YR1996,MAR,188965518.955783
YR1996,MCO,
YR1996,MDA,99270000.0
YR1996,MDG,6241918.029376
YR1996,MDV,5959969.9579949
YR1996,MEX,4031968000.0
YR1996,MHL,
YR1996,MKD,45300000.0
YR1996,MLI,26515366.1625146
YR1996,MLT,308207536.814907
YR1996,MMR,9056637.10228
YR1996,MNE,
YR1996,MNG,13400000.0
YR1996,MNP,
YR1996,MOZ,
YR1996,MRT,903647.383187784
YR1996,MUS,31145415.8479464
YR1996,MWI,9504544.32623339
YR1996,MYS,2692827836.88419
YR1996,NAM,319187846.067399
YR1996,NCL,
YR1996,NER,15521380.6642853
YR1996,NGA,36009658.5616943
YR1996,NIC,10500000.0
YR1996,NLD,36297009401.9088
YR1996,NOR,5164318041.31976
YR1996,NPL,33102458.611949
YR1996,NRU,
YR1996,NZL,
YR1996,OMN,255399996.678804
YR1996,PAK,175431421.286891
YR1996,PAN,1422100000.0
YR1996,PER,609634213.573404
YR1996,PHL,6059000000.0
YR1996,PLW,
YR1996,PNG,32102403.1524698
YR1996,POL,1527000000.0
YR1996,PRI,
YR1996,PRK,
YR1996,PRT,4520191487.16005
YR1996,PRY,108600000.0
YR1996,PSE,598200000.0
YR1996,PYF,
YR1996,QAT,
YR1996,ROU,78000000.0
YR1996,RUS,4333160000.0
YR1996,RWA,
YR1996,SAU,5120000000.0
YR1996,SDN,6320000.0
YR1996,SEN,80263522.5056538
YR1996,SGP,10259561041.081
YR1996,SLB,2355343.80308578
YR1996,SLE,795562.22898616
YR1996,SLV,44089091.9474586
YR1996,SMR,
YR1996,SOM,
YR1996,SRB,
YR1996,SSD,
YR1996,STP,
YR1996,SUR,
YR1996,SVK,223537451.385933
YR1996,SVN,413100000.0
YR1996,SWE,14338136817.5413
YR1996,SWZ,200759921.220634
YR1996,SXM,
YR1996,SYC,10482932.5383385
YR1996,SYR,534000000.0
YR1996,TCA,
YR1996,TCD,
YR1996,TGO,45598454.077471
YR1996,THA,3968883744.65468
YR1996,TJK,
YR1996,TKM,
YR1996,TLS,
YR1996,TON,
YR1996,TTO,39100320.7153294
YR1996,TUN,65748358.4312853
YR1996,TUR,1577000000.0
YR1996,TUV,
YR1996,TZA,50262366.8768
YR1996,UGA,29700000.0
YR1996,UKR,102000000.0
YR1996,URY,460500000.0
YR1996,USA,226133700000.0
YR1996,UZB,
YR1996,VCT,4022222.22222222
YR1996,VEN,1579000000.0
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,140000000.0
YR1996,VUT,15819538.644553
YR1996,WSM,5446408.70234032
YR1996,XKX,
YR1996,YEM,
YR1996,ZAF,1076963007.05652
YR1996,ZMB,
YR1996,ZWE,
YR1997,ABW,20726256.9832402
YR1997,AFG,
YR1997,AGO,112130000.0
YR1997,ALB,61400000.0
YR1997,AND,
YR1997,ARE,
YR1997,ARG,5487181378.93333
YR1997,ARM,138950000.0
YR1997,ASM,
YR1997,ATG,3707407.40740741
YR1997,AUS,8214230702.47389
YR1997,AUT,
YR1997,AZE,22780000.0
YR1997,BDI,4316720.31427011
YR1997,BEL,
YR1997,BEN,25399653.8146666
YR1997,BFA,
YR1997,BGD,86608016.6526398
YR1997,BGR,210800000.0
YR1997,BHR,4270986244.33405
YR1997,BHS,105700000.0
YR1997,BIH,
YR1997,BLR,31200000.0
YR1997,BLZ,7450000.0
YR1997,BMU,
YR1997,BOL,98200000.0
YR1997,BRA,5459436277.765
YR1997,BRB,69450000.0
YR1997,BRN,
YR1997,BTN,
YR1997,BWA,622072644.16848
YR1997,CAF,
YR1997,CAN,24556316933.713
YR1997,CHE,35065776667.6715
YR1997,CHI,
YR1997,CHL,1169900000.0
YR1997,CHN,5710000000.0
YR1997,CIV,
YR1997,CMR,19033892.3476586
YR1997,COD,
YR1997,COG,5924587.04155934
YR1997,COL,919834469.286509
YR1997,COM,
YR1997,CPV,4874610.95410153
YR1997,CRI,185440000.0
YR1997,CUB,
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,440135183.292123
YR1997,CZE,1405094424.9518
YR1997,DEU,90333368232.2277
YR1997,DJI,21680049.0656703
YR1997,DMA,3603703.7037037
YR1997,DNK,18774101621.1002
YR1997,DOM,140400000.0
YR1997,DZA,
YR1997,ECU,128360000.0
YR1997,EGY,2121500000.0
YR1997,ERI,10720389.1915006
YR1997,ESP,15041031641.9204
YR1997,EST,115068683.35171
YR1997,ETH,24237875.3395586
YR1997,FIN,4135834319.85907
YR1997,FJI,61717491.8177568
YR1997,FRA,57130332097.4652
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,39052931.470591
YR1997,GBR,157899071382.548
YR1997,GEO,186600000.0
YR1997,GHA,26700000.0
YR1997,GIB,
YR1997,GIN,7750000.0
YR1997,GMB,3629352.46156107
YR1997,GNB,0.0
YR1997,GNQ,
YR1997,GRC,1208000000.0
YR1997,GRD,4703703.7037037
YR1997,GRL,
YR1997,GTM,72400000.0
YR1997,GUM,
YR1997,GUY,12500000.0
YR1997,HKG,
YR1997,HND,70000000.0
YR1997,HRV,343601587.049416
YR1997,HTI,0.0
YR1997,HUN,1534343711.5928
YR1997,IDN,1855000000.0
YR1997,IMN,
YR1997,IND,1483724649.16416
YR1997,IRL,
YR1997,IRN,466000000.0
YR1997,IRQ,
YR1997,ISL,67549198.6438747
YR1997,ISR,1912800000.0
YR1997,ITA,45697133628.5054
YR1997,JAM,147300000.0
YR1997,JOR,248236953.455571
YR1997,JPN,109596648072.717
YR1997,KAZ,73800000.0
YR1997,KEN,60683096.2364112
YR1997,KGZ,6770000.0
YR1997,KHM,16000000.0
YR1997,KIR,
YR1997,KNA,4133333.33333333
YR1997,KOR,3757200000.0
YR1997,KWT,7743560313.98637
YR1997,LAO,11100000.0
YR1997,LBN,
YR1997,LBR,
YR1997,LBY,529871890.97432
YR1997,LCA,3292592.59259259
YR1997,LIE,
YR1997,LKA,233274849.0703
YR1997,LSO,934710728.94224
YR1997,LTU,80402500.0
YR1997,LUX,
YR1997,LVA,177019000.0
YR1997,MAC,
YR1997,MAF,
YR1997,MAR,172350332.314952
YR1997,MCO,
YR1997,MDA,132710000.0
YR1997,MDG,20167413.5624399
YR1997,MDV,7487418.33941376
YR1997,MEX,4430559000.0
YR1997,MHL,
YR1997,MKD,39010000.0
YR1997,MLI,19012476.1134135
YR1997,MLT,360405131.33678
YR1997,MMR,6534604.10814062
YR1997,MNE,
YR1997,MNG,6100000.0
YR1997,MNP,
YR1997,MOZ,
YR1997,MRT,1382913.33743086
YR1997,MUS,46967177.9841552
YR1997,MWI,12162361.444098
YR1997,MYS,2484722275.70701
YR1997,NAM,251976922.551077
YR1997,NCL,
YR1997,NER,7716697.52318775
YR1997,NGA,78831088.2006024
YR1997,NIC,14700000.0
YR1997,NLD,39176395223.5196
YR1997,NOR,5589676655.94173
YR1997,NPL,31855646.9388174
YR1997,NRU,
YR1997,NZL,
YR1997,OMN,385199994.990897
YR1997,PAK,146616496.707223
YR1997,PAN,1436000000.0
YR1997,PER,719815110.436004
YR1997,PHL,7698000000.0
YR1997,PLW,
YR1997,PNG,35137439.6812964
YR1997,POL,1467000000.0
YR1997,PRI,
YR1997,PRK,
YR1997,PRT,4138535671.70197
YR1997,PRY,96800000.0
YR1997,PSE,683400000.0
YR1997,PYF,
YR1997,QAT,
YR1997,ROU,204000000.0
YR1997,RUS,4366430000.0
YR1997,RWA,
YR1997,SAU,5748000000.0
YR1997,SDN,16900000.0
YR1997,SEN,67529669.8215908
YR1997,SGP,11124215455.7807
YR1997,SLB,2690383.895362
YR1997,SLE,1500892.7820924
YR1997,SLV,75146324.054247
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,
YR1997,SSD,
YR1997,STP,0.0
YR1997,SUR,
YR1997,SVK,315163263.529635
YR1997,SVN,391800000.0
YR1997,SWE,14403791966.8173
YR1997,SWZ,182692057.985147
YR1997,SXM,
YR1997,SYC,9649164.98248395
YR1997,SYR,421000000.0
YR1997,TCA,
YR1997,TCD,
YR1997,TGO,35035245.9262137
YR1997,THA,3742279399.24652
YR1997,TJK,
YR1997,TKM,
YR1997,TLS,
YR1997,TON,
YR1997,TTO,63790870.025036
YR1997,TUN,76859896.4651985
YR1997,TUR,1900000000.0
YR1997,TUV,
YR1997,TZA,44857034.3354
YR1997,UGA,40510000.0
YR1997,UKR,158000000.0
YR1997,URY,547300000.0
YR1997,USA,256820100000.0
YR1997,UZB,
YR1997,VCT,2700000.0
YR1997,VEN,2421000000.0
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,136000000.0
YR1997,VUT,15407941.8694067
YR1997,WSM,5520886.31128864
YR1997,XKX,
YR1997,YEM,
YR1997,ZAF,1398559171.16557
YR1997,ZMB,46700000.0
YR1997,ZWE,
YR1998,ABW,40502793.2960894
YR1998,AFG,
YR1998,AGO,34470000.0
YR1998,ALB,86070000.0
YR1998,AND,
YR1998,ARE,
YR1998,ARG,6133659975.11928
YR1998,ARM,103113600.0
YR1998,ASM,
YR1998,ATG,12885185.1851852
YR1998,AUS,7145198943.74065
YR1998,AUT,
YR1998,AZE,38287000.0
YR1998,BDI,3607019.29393898
YR1998,BEL,
YR1998,BEN,31068641.1841754
YR1998,BFA,
YR1998,BGD,91450285.4311177
YR1998,BGR,306267741.784102
YR1998,BHR,4764034781.96447
YR1998,BHS,147900000.0
YR1998,BIH,862965833.31009
YR1998,BLR,26800000.0
YR1998,BLZ,7200000.0
YR1998,BMU,
YR1998,BOL,127400000.0
YR1998,BRA,4947361027.7
YR1998,BRB,75600000.0
YR1998,BRN,
YR1998,BTN,
YR1998,BWA,622680719.755412
YR1998,CAF,
YR1998,CAN,21822194133.0108
YR1998,CHE,45926051042.0777
YR1998,CHI,
YR1998,CHL,1196100000.0
YR1998,CHN,5584000000.0
YR1998,CIV,
YR1998,CMR,55349269.9025236
YR1998,COD,
YR1998,COG,3991851.70978958
YR1998,COL,949327285.298105
YR1998,COM,
YR1998,CPV,2505661.05845138
YR1998,CRI,182700000.0
YR1998,CUB,
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,470240795.042475
YR1998,CZE,1712680823.66161
YR1998,DEU,91945554099.435
YR1998,DJI,21477484.3715712
YR1998,DMA,4648148.14814815
YR1998,DNK,10401186097.384
YR1998,DOM,168200000.0
YR1998,DZA,
YR1998,ECU,119380000.0
YR1998,EGY,2030000000.0
YR1998,ERI,11566793.5383646
YR1998,ESP,15924725284.6637
YR1998,EST,133545239.143079
YR1998,ETH,20997691.72379
YR1998,FIN,4236576082.99194
YR1998,FJI,54559638.9534346
YR1998,FRA,66664987997.3734
YR1998,FRO,112060000.0
YR1998,FSM,
