time,economy,value
YR1993,TUV,
YR1993,TZA,
YR1993,UGA,
YR1993,UKR,
YR1993,URY,
YR1993,USA,0.026536186391339638
YR1993,UZB,
YR1993,VCT,6.074796854714565
YR1993,VEN,0.0033297255195041055
YR1993,VGB,
YR1993,VIR,
YR1993,VNM,
YR1993,VUT,6.006913477884599
YR1993,WSM,24.03793838172162
YR1993,XKX,
YR1993,YEM,19.347012297174203
YR1993,ZAF,0.06909141503866115
YR1993,ZMB,
YR1993,ZWE,0.017151749806777715
YR1994,ABW,0.31393203187082863
YR1994,AFG,
YR1994,AGO,
YR1994,ALB,16.326842912737614
YR1994,AND,
YR1994,ARE,
YR1994,ARG,0.024238658145587323
YR1994,ARM,
YR1994,ASM,
YR1994,ATG,2.027069419212547
YR1994,AUS,0.3955816810994218
YR1994,AUT,0.4151326383174403
YR1994,AZE,
YR1994,BDI,
YR1994,BEL,1.883699392273518
YR1994,BEN,5.599355264563262
YR1994,BFA,4.239294265813144
YR1994,BGD,3.4081340388195174
YR1994,BGR,
YR1994,BHR,
YR1994,BHS,
YR1994,BIH,
YR1994,BLR,0.002248075119428989
YR1994,BLZ,2.2309787963260765
YR1994,BMU,
YR1994,BOL,0.07523517403280072
YR1994,BRA,0.39362745971648333
YR1994,BRB,2.6588019766255604
YR1994,BRN,
YR1994,BTN,
YR1994,BWA,1.6406068405082648
YR1994,CAF,
YR1994,CAN,
YR1994,CHE,0.40185680943840024
YR1994,CHI,
YR1994,CHL,
YR1994,CHN,0.15186293379438642
YR1994,CIV,1.3280683950364895
YR1994,CMR,0.12806817417565278
YR1994,COD,
YR1994,COG,0.2411446370329218
YR1994,COL,1.1852006999366869
YR1994,COM,4.7724021217345545
YR1994,CPV,21.01763655259448
YR1994,CRI,0.16306237515518499
YR1994,CUB,
YR1994,CUW,
YR1994,CYM,
YR1994,CYP,1.0944317872317155
YR1994,CZE,0.34275271635824955
YR1994,DEU,0.19994345408433223
YR1994,DJI,2.755668891718574
YR1994,DMA,5.025146624732072
YR1994,DNK,0.28095060244817766
YR1994,DOM,5.445651874209259
YR1994,DZA,3.279021606258961
YR1994,ECU,1.2164075237013678
YR1994,EGY,7.075419428571427
YR1994,ERI,
YR1994,ESP,0.4959456386711405
YR1994,EST,
YR1994,ETH,0.3554538856842463
YR1994,FIN,0.06475681501110205
YR1994,FJI,1.6235554300530097
YR1994,FRA,0.28364148183752913
YR1994,FRO,
YR1994,FSM,
YR1994,GAB,0.08954022547423796
YR1994,GBR,0.17263428715615756
YR1994,GEO,
YR1994,GHA,0.2883611876726225
YR1994,GIB,
YR1994,GIN,0.01448378848798989
YR1994,GMB,
YR1994,GNB,0.707353501101209
YR1994,GNQ,0.5022322270178472
YR1994,GRC,2.4750903942584865
YR1994,GRD,8.0462347438528
YR1994,GRL,
YR1994,GTM,2.1912873605728045
YR1994,GUM,
YR1994,GUY,0.24774674296553717
YR1994,HKG,
YR1994,HND,1.9171611131217614
YR1994,HRV,
YR1994,HTI,
YR1994,HUN,
YR1994,IDN,0.25382698746296956
YR1994,IMN,
YR1994,IND,1.7895298734658238
YR1994,IRL,0.5667913984527573
YR1994,IRN,1.6703446455759656
YR1994,IRQ,
YR1994,ISL,0.7435159548151371
YR1994,ISR,
YR1994,ITA,0.22009931561215731
YR1994,JAM,9.575310600546576
YR1994,JOR,17.53685477168826
YR1994,JPN,0.017487152271150472
YR1994,KAZ,
YR1994,KEN,1.920498137391553
YR1994,KGZ,0.059607127047557246
YR1994,KHM,0.40480967989004696
YR1994,KIR,12.583119260473067
YR1994,KNA,5.964137630030242
YR1994,KOR,0.6658723547150366
YR1994,KWT,
YR1994,LAO,0.6478335640193998
YR1994,LBN,
YR1994,LBR,
YR1994,LBY,
YR1994,LCA,3.0518940390762843
YR1994,LIE,
YR1994,LKA,6.103572292205621
YR1994,LSO,128.97760990024273
YR1994,LTU,
YR1994,LUX,
YR1994,LVA,
YR1994,MAC,
YR1994,MAF,
YR1994,MAR,5.132536947352343
YR1994,MCO,
YR1994,MDA,
YR1994,MDG,0.3618153748135564
YR1994,MDV,0.6105337229443645
YR1994,MEX,0.7809239189665544
YR1994,MHL,
YR1994,MKD,
YR1994,MLI,4.956479338896325
YR1994,MLT,0.7852824472745218
YR1994,MMR,0.06074973786994625
YR1994,MNE,
YR1994,MNG,
YR1994,MNP,
YR1994,MOZ,1.9595572995961739
YR1994,MRT,0.25172865182309073
YR1994,MUS,3.3163421942701095
YR1994,MWI,0.06489288877626567
YR1994,MYS,0.16014299774041882
YR1994,NAM,0.4063289783030103
YR1994,NCL,
YR1994,NER,0.35622047335994933
YR1994,NGA,1.6252534669346266
YR1994,NIC,1.2942688082295772
YR1994,NLD,0.25955742207547244
YR1994,NOR,0.13395765367578683
YR1994,NPL,1.2323896095136295
YR1994,NRU,
YR1994,NZL,2.0876404122731786
YR1994,OMN,0.3019749157873493
YR1994,PAK,3.3451165853033857
YR1994,PAN,1.1959053311943426
YR1994,PER,1.0538727315148257
YR1994,PHL,4.718474029158242
YR1994,PLW,
YR1994,PNG,0.36171654427517486
YR1994,POL,0.5243521809641022
YR1994,PRI,
YR1994,PRK,
YR1994,PRT,3.8178214450536476
YR1994,PRY,1.8790538945386854
YR1994,PSE,
YR1994,PYF,
YR1994,QAT,
YR1994,ROU,0.03657590905499162
YR1994,RUS,1.1549638477282032
YR1994,RWA,1.6624432698813936
YR1994,SAU,
YR1994,SDN,0.8378801420156186
YR1994,SEN,2.2609971322091402
YR1994,SGP,
YR1994,SLB,
YR1994,SLE,0.006130184435535346
YR1994,SLV,12.653766541691366
YR1994,SMR,
YR1994,SOM,
YR1994,SRB,
YR1994,SSD,
YR1994,STP,
YR1994,SUR,0.03303096085831197
YR1994,SVK,0.24050288300887673
YR1994,SVN,
YR1994,SWE,0.10885702300540454
YR1994,SWZ,5.430066654553416
YR1994,SXM,
YR1994,SYC,0.06098977945179474
YR1994,SYR,1.18659615373216
YR1994,TCA,
YR1994,TCD,0.06136921212800383
YR1994,TGO,1.5576722586932175
YR1994,THA,0.8732552711657888
YR1994,TJK,
YR1994,TKM,
YR1994,TLS,
YR1994,TON,
YR1994,TTO,0.5414193447353617
YR1994,TUN,4.021985892661853
YR1994,TUR,2.0100975871575364
YR1994,TUV,
YR1994,TZA,
YR1994,UGA,
YR1994,UKR,
YR1994,URY,
YR1994,USA,0.02666305853138282
YR1994,UZB,
YR1994,VCT,5.865793007626555
YR1994,VEN,0.0034235632446250053
YR1994,VGB,
YR1994,VIR,
YR1994,VNM,
YR1994,VUT,7.753083352313999
YR1994,WSM,16.734652586685396
YR1994,XKX,
YR1994,YEM,25.4189956307167
YR1994,ZAF,0.06433721924247597
YR1994,ZMB,
YR1994,ZWE,0.6339787782764389
YR1995,ABW,0.10153787574302471
YR1995,AFG,
YR1995,AGO,
YR1995,ALB,17.858002193114153
YR1995,AND,
YR1995,ARE,
YR1995,ARG,0.024648129542197812
YR1995,ARM,4.859303464595125
YR1995,ASM,
YR1995,ATG,0.5774190513518023
YR1995,AUS,0.11929042621808303
YR1995,AUT,0.4200255959908554
YR1995,AZE,0.12410254006935983
YR1995,BDI,
YR1995,BEL,1.7139873562927486
YR1995,BEN,4.55987526519278
YR1995,BFA,3.285468036801641
YR1995,BGD,3.167296319865446
YR1995,BGR,
YR1995,BHR,
YR1995,BHS,
YR1995,BIH,
YR1995,BLR,0.21127978715517734
YR1995,BLZ,2.239844622011613
YR1995,BMU,
YR1995,BOL,0.08041433627279206
YR1995,BRA,0.3837088402999731
YR1995,BRB,2.746987441130298
YR1995,BRN,
YR1995,BTN,
YR1995,BWA,1.1697216078764558
YR1995,CAF,
YR1995,CAN,0.08053388354595237
YR1995,CHE,0.4171772510422981
YR1995,CHI,
YR1995,CHL,
YR1995,CHN,0.04764835633539851
YR1995,CIV,1.3732295432422328
YR1995,CMR,0.10344571291275838
YR1995,COD,
YR1995,COG,0.20034083414113357
YR1995,COL,0.881138916702469
YR1995,COM,3.0650211390044113
YR1995,CPV,21.730694698918278
YR1995,CRI,1.0648961111375352
YR1995,CUB,
YR1995,CUW,
YR1995,CYM,
YR1995,CYP,0.489547079588241
YR1995,CZE,0.3144005228474337
YR1995,DEU,0.17429823214693158
YR1995,DJI,2.388758252690607
YR1995,DMA,3.9489483412258184
YR1995,DNK,0.2826528252301412
YR1995,DOM,5.04406620560925
YR1995,DZA,2.6817152182159143
YR1995,ECU,1.5803291703568472
YR1995,EGY,5.36243431372549
YR1995,ERI,
YR1995,ESP,0.4496543977126061
YR1995,EST,0.028510623984844517
YR1995,ETH,0.3569901426722704
YR1995,FIN,0.055338673488265655
YR1995,FJI,1.6600710849991152
YR1995,FRA,0.27695439691371043
YR1995,FRO,
YR1995,FSM,
YR1995,GAB,0.0901745266717556
YR1995,GBR,0.10391569505531964
YR1995,GEO,
YR1995,GHA,0.26619077621682985
YR1995,GIB,
YR1995,GIN,0.020034055008003714
YR1995,GMB,
YR1995,GNB,0.7218788008116076
YR1995,GNQ,0.07061559878130108
YR1995,GRC,2.400671557938103
YR1995,GRD,5.801708429947308
YR1995,GRL,
YR1995,GTM,2.439373144750936
YR1995,GUM,
YR1995,GUY,0.27347599661368294
YR1995,HKG,
YR1995,HND,2.3188644273872825
YR1995,HRV,2.3954132920918396
YR1995,HTI,
YR1995,HUN,0.3014384686492176
YR1995,IDN,0.32206672248451695
YR1995,IMN,
YR1995,IND,1.7272572868495686
YR1995,IRL,0.5018219827293324
YR1995,IRN,1.6594200872899878
YR1995,IRQ,
YR1995,ISL,0.5086943536820782
YR1995,ISR,0.1768289426374606
YR1995,ITA,0.19417983995061158
YR1995,JAM,9.71642242632426
YR1995,JOR,18.49133253452912
YR1995,JPN,0.020754684334336974
YR1995,KAZ,0.5698354465468157
YR1995,KEN,0.9672197584048765
YR1995,KGZ,0.0748336027649256
YR1995,KHM,0.33709115452986493
YR1995,KIR,
YR1995,KNA,5.909665528526388
YR1995,KOR,0.5786967711758287
YR1995,KWT,
YR1995,LAO,0.02268169920689091
YR1995,LBN,
YR1995,LBR,
YR1995,LBY,
YR1995,LCA,2.7796116504854362
YR1995,LIE,
YR1995,LKA,6.147257173166702
YR1995,LSO,108.40317251418018
YR1995,LTU,0.013918653347651197
YR1995,LUX,3.499568529537271
YR1995,LVA,
YR1995,MAC,
YR1995,MAF,
YR1995,MAR,5.046083120963528
YR1995,MCO,
YR1995,MDA,0.058186633208405
YR1995,MDG,0.23717430344524837
YR1995,MDV,0.5929434864121291
YR1995,MEX,1.2131176094299456
YR1995,MHL,
YR1995,MKD,
YR1995,MLI,4.142412538882476
YR1995,MLT,0.4082971468238692
YR1995,MMR,0.08513684290021072
YR1995,MNE,
YR1995,MNG,
YR1995,MNP,
YR1995,MOZ,2.0379852050184946
YR1995,MRT,0.26046223734666596
YR1995,MUS,3.267046985069391
YR1995,MWI,0.03745601371626042
YR1995,MYS,0.13054005795686252
YR1995,NAM,0.3922288916953568
YR1995,NCL,
YR1995,NER,0.334636128907762
YR1995,NGA,0.5674739318908978
YR1995,NIC,1.811388562168063
YR1995,NLD,0.14700995720835291
YR1995,NOR,0.15703466182000617
YR1995,NPL,1.2911001772386081
YR1995,NRU,
YR1995,NZL,2.5839547431081926
YR1995,OMN,0.2826402421772299
YR1995,PAK,2.823766083579193
YR1995,PAN,1.1698577339143335
YR1995,PER,1.1235577027015788
YR1995,PHL,6.332387484386214
YR1995,PLW,
YR1995,PNG,0.3379650278210083
YR1995,POL,0.5088100620181997
YR1995,PRI,
YR1995,PRK,
YR1995,PRT,3.34613358324984
YR1995,PRY,1.4886122582949501
YR1995,PSE,17.731814304861704
YR1995,PYF,
YR1995,QAT,
YR1995,ROU,0.024041468478175176
YR1995,RUS,0.04194295909037739
YR1995,RWA,1.6332394400806514
YR1995,SAU,
YR1995,SDN,2.503299974353034
YR1995,SEN,2.3082641802265913
YR1995,SGP,
YR1995,SLB,
YR1995,SLE,2.7187358165456024
YR1995,SLV,11.924525555380843
YR1995,SMR,
YR1995,SOM,
YR1995,SRB,
YR1995,SSD,
YR1995,STP,
YR1995,SUR,0.03855846508481008
YR1995,SVK,0.09962370884218683
YR1995,SVN,1.2645052794245895
YR1995,SWE,0.09547894770652651
YR1995,SWZ,4.839595612003115
YR1995,SXM,
YR1995,SYC,0.09916789391172026
YR1995,SYR,0.6664521213713385
YR1995,TCA,
YR1995,TCD,
YR1995,TGO,1.1472262355021061
YR1995,THA,1.0014722945688481
YR1995,TJK,
YR1995,TKM,
YR1995,TLS,
YR1995,TON,
YR1995,TTO,0.5703995843706973
YR1995,TUN,3.7706635417697294
YR1995,TUR,1.9629946763885724
YR1995,TUV,
YR1995,TZA,0.01599072885174278
YR1995,UGA,
YR1995,UKR,
YR1995,URY,
YR1995,USA,0.028521879449180856
YR1995,UZB,
YR1995,VCT,4.90494831344788
YR1995,VEN,0.0025837214152071007
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,
YR1995,VUT,2.457980916481188
YR1995,WSM,18.021019911571763
YR1995,XKX,
YR1995,YEM,25.3710636910229
YR1995,ZAF,0.04814808007958606
YR1995,ZMB,
YR1995,ZWE,
YR1996,ABW,0.11740272779165431
YR1996,AFG,
YR1996,AGO,0.06831439641026317
YR1996,ALB,17.217554786920648
YR1996,AND,
YR1996,ARE,
YR1996,ARG,0.023883909502029673
YR1996,ARM,9.626361261578218
YR1996,ASM,
YR1996,ATG,1.4108131169385238
YR1996,AUS,0.1291219005986181
YR1996,AUT,0.41487448000302174
YR1996,AZE,0.129016667020969
YR1996,BDI,
YR1996,BEL,1.7718518088758024
YR1996,BEN,3.596517948655789
YR1996,BFA,2.938649725904921
YR1996,BGD,2.8955751560360707
YR1996,BGR,0.33755695789299456
YR1996,BHR,
YR1996,BHS,
YR1996,BIH,
YR1996,BLR,0.6322489170606601
YR1996,BLZ,2.688339619112926
YR1996,BMU,
YR1996,BOL,0.1446538898373102
YR1996,BRA,0.24211382902654074
YR1996,BRB,2.8769120740429113
YR1996,BRN,
YR1996,BTN,
YR1996,BWA,0.8923427647409473
YR1996,CAF,
YR1996,CAN,0.08871494732329674
YR1996,CHE,0.4083636878148076
YR1996,CHI,
YR1996,CHL,
YR1996,CHN,0.19357526530752708
YR1996,CIV,0.8134705198747362
YR1996,CMR,0.12088084817957533
YR1996,COD,
YR1996,COG,0.30776331178649274
YR1996,COL,0.7750467804091841
YR1996,COM,
YR1996,CPV,19.9908162371327
YR1996,CRI,1.1197572062699717
YR1996,CUB,
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,0.492645635524939
YR1996,CZE,0.16393820795937394
YR1996,DEU,0.17335111353800833
YR1996,DJI,2.215388120052391
YR1996,DMA,3.800195141731183
YR1996,DNK,0.3664923214668276
YR1996,DOM,5.277471012711312
YR1996,DZA,1.8746705005845805
YR1996,ECU,1.9382873968123782
YR1996,EGY,4.594134263295553
YR1996,ERI,
YR1996,ESP,0.4552134870295355
YR1996,EST,0.03519505512046079
YR1996,ETH,0.187322452741718
YR1996,FIN,0.11008966901393227
YR1996,FJI,1.566684520621318
YR1996,FRA,0.2699738922557803
YR1996,FRO,
YR1996,FSM,
YR1996,GAB,0.10059049116345872
YR1996,GBR,0.09999518943428355
YR1996,GEO,
YR1996,GHA,0.39654016774409767
YR1996,GIB,
YR1996,GIN,0.027707644941635343
YR1996,GMB,
YR1996,GNB,0.7395908702771758
YR1996,GNQ,0.07063748491367794
YR1996,GRC,2.1109049525225703
YR1996,GRD,5.7123481909904905
YR1996,GRL,
YR1996,GTM,2.3949214474264995
YR1996,GUM,
YR1996,GUY,2.06973005198661
YR1996,HKG,
YR1996,HND,3.01628237172997
YR1996,HRV,2.69953233694014
YR1996,HTI,
YR1996,HUN,0.33407984384366074
YR1996,IDN,0.35009065509005427
YR1996,IMN,
YR1996,IND,2.2310408056225217
YR1996,IRL,0.47816767873573873
YR1996,IRN,0.5464937811383593
YR1996,IRQ,
YR1996,ISL,0.44835835000782237
YR1996,ISR,0.14303779885024392
YR1996,ITA,0.19250546746934002
YR1996,JAM,9.3360950965175
YR1996,JOR,22.287335750753375
YR1996,JPN,0.010158963059762811
YR1996,KAZ,0.005704677881973063
YR1996,KEN,0.7267467228242006
YR1996,KGZ,0.133510575102674
YR1996,KHM,0.33079573842847876
YR1996,KIR,
YR1996,KNA,5.6818055786613515
YR1996,KOR,0.5496504967190649
YR1996,KWT,
YR1996,LAO,0.026685573568514347
YR1996,LBN,
YR1996,LBR,
YR1996,LBY,
YR1996,LCA,3.1906103286385017
YR1996,LIE,
YR1996,LKA,6.066980062709713
YR1996,LSO,98.38852567976501
YR1996,LTU,0.030718687356151162
YR1996,LUX,3.4008265246611082
YR1996,LVA,0.6823314143656674
YR1996,MAC,
YR1996,MAF,
YR1996,MAR,5.017147427371425
YR1996,MCO,
YR1996,MDA,5.137092850303723
YR1996,MDG,0.1265631315803625
YR1996,MDV,0.6012127789983022
YR1996,MEX,1.20420775746187
YR1996,MHL,
YR1996,MKD,1.4601407154364656
YR1996,MLI,3.982104363187819
YR1996,MLT,0.3432374988236579
YR1996,MMR,0.10289413033273312
YR1996,MNE,
YR1996,MNG,
YR1996,MNP,
YR1996,MOZ,1.581622134017466
YR1996,MRT,0.2047388468584552
YR1996,MUS,3.6183181704355727
YR1996,MWI,0.028379855370938636
YR1996,MYS,0.1627609478385472
YR1996,NAM,0.338755739192657
YR1996,NCL,
YR1996,NER,0.18697663107517865
YR1996,NGA,0.5806805760429912
YR1996,NIC,2.2050195096312333
YR1996,NLD,0.15474600727656004
YR1996,NOR,0.1888849430368717
YR1996,NPL,0.9766524608975532
YR1996,NRU,
YR1996,NZL,2.9081210500335306
YR1996,OMN,0.2552729686941423
YR1996,PAK,2.0278707371986155
YR1996,PAN,0.8733098870228785
YR1996,PER,1.080495774523251
YR1996,PHL,5.150658916574333
YR1996,PLW,
YR1996,PNG,0.29419904274095987
YR1996,POL,0.48316644940807646
YR1996,PRI,
YR1996,PRK,
YR1996,PRT,3.0238683341220365
YR1996,PRY,1.398595428846519
YR1996,PSE,15.905091506335053
YR1996,PYF,
YR1996,QAT,
YR1996,ROU,0.04873152612028768
YR1996,RUS,0.025911041753587005
YR1996,RWA,0.9535847128189414
YR1996,SAU,
YR1996,SDN,2.4563542910532843
YR1996,SEN,2.293990749258756
YR1996,SGP,
YR1996,SLB,
YR1996,SLE,2.680843986274263
YR1996,SLV,11.306079132485433
YR1996,SMR,
YR1996,SOM,
YR1996,SRB,
YR1996,SSD,
YR1996,STP,
YR1996,SUR,0.03869618113960733
YR1996,SVK,0.07443984627241235
YR1996,SVN,1.2804994696345728
YR1996,SWE,0.09251997579641573
YR1996,SWZ,4.704124481118919
YR1996,SXM,
YR1996,SYC,0.13998645365799497
YR1996,SYR,0.5085603822498723
YR1996,TCA,
YR1996,TCD,
YR1996,TGO,2.004258941900681
YR1996,THA,0.9866684372734429
YR1996,TJK,
YR1996,TKM,0.18581109677419355
YR1996,TLS,
YR1996,TON,
YR1996,TTO,0.48834219316239746
YR1996,TUN,3.755284823669689
YR1996,TUR,1.9517780201775101
YR1996,TUV,
YR1996,TZA,0.29737434299617627
YR1996,UGA,
YR1996,UKR,0.013465572443234092
YR1996,URY,
YR1996,USA,0.027015570927826933
YR1996,UZB,
YR1996,VCT,5.0110612053361905
YR1996,VEN,0.005670283414298721
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,
YR1996,VUT,13.60917865697565
YR1996,WSM,17.716011114193293
YR1996,XKX,
YR1996,YEM,19.60874017584711
YR1996,ZAF,0.04587553899339676
YR1996,ZMB,
YR1996,ZWE,
YR1997,ABW,0.1203422094829659
YR1997,AFG,
YR1997,AGO,
YR1997,ALB,13.29635341840615
YR1997,AND,
YR1997,ARE,
YR1997,ARG,0.022434004077047317
YR1997,ARM,13.966907912973566
YR1997,ASM,
YR1997,ATG,1.401230906528376
YR1997,AUS,0.12375789736928293
YR1997,AUT,0.4300433290612587
YR1997,AZE,0.13113800712132795
YR1997,BDI,
YR1997,BEL,1.7130111081387673
YR1997,BEN,3.090703328559706
YR1997,BFA,3.0167897202055425
YR1997,BGD,3.1641028158335036
YR1997,BGR,0.4471550213144908
YR1997,BHR,
YR1997,BHS,
YR1997,BIH,
YR1997,BLR,0.3295804596134449
YR1997,BLZ,3.4678571652268944
YR1997,BMU,
YR1997,BOL,1.0712023470635506
YR1997,BRA,0.17798783002830412
YR1997,BRB,3.081992039800995
YR1997,BRN,
YR1997,BTN,
YR1997,BWA,0.8152233253232382
YR1997,CAF,
YR1997,CAN,0.07516543229674291
YR1997,CHE,0.4094199135566863
YR1997,CHI,
YR1997,CHL,
YR1997,CHN,0.4772234957959258
YR1997,CIV,0.7556623010073747
YR1997,CMR,0.12571703071893667
YR1997,COD,
YR1997,COG,0.1969462363701119
YR1997,COL,0.7252228170360632
YR1997,COM,
YR1997,CPV,15.575867879231604
YR1997,CRI,1.031344437633375
YR1997,CUB,
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,0.4993275821278481
YR1997,CZE,0.11430692452228317
YR1997,DEU,0.1732085010732105
YR1997,DJI,2.2823945553864053
YR1997,DMA,3.7722933245321206
YR1997,DNK,0.4911839565880193
YR1997,DOM,5.706012929055819
YR1997,DZA,2.2001920706916827
YR1997,ECU,2.299974364050099
YR1997,EGY,4.713362166227905
YR1997,ERI,
YR1997,ESP,0.4913644412112183
YR1997,EST,0.03370648759381106
YR1997,ETH,0.10748903425106414
YR1997,FIN,0.18536757149361238
YR1997,FJI,1.6569746104800092
YR1997,FRA,0.6704651610770699
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,0.11537101315187816
YR1997,GBR,0.10572648301578913
YR1997,GEO,8.08996904432589
YR1997,GHA,0.3772868337891649
YR1997,GIB,
YR1997,GIN,0.039115147063124175
YR1997,GMB,
YR1997,GNB,0.7447375035886311
YR1997,GNQ,
YR1997,GRC,2.1389014602066903
YR1997,GRD,5.487694663951177
YR1997,GRL,
YR1997,GTM,2.2934198911090045
YR1997,GUM,
YR1997,GUY,2.0023012860766776
YR1997,HKG,
YR1997,HND,3.3117779293532728
YR1997,HRV,2.4655649530388946
YR1997,HTI,
YR1997,HUN,0.41114901842563467
YR1997,IDN,0.33603863965634306
YR1997,IMN,
YR1997,IND,2.4841947824497175
YR1997,IRL,0.37916165957449816
YR1997,IRN,0.3511261740232545
YR1997,IRQ,
YR1997,ISL,0.5409057917751608
YR1997,ISR,0.17446092154510423
YR1997,ITA,0.17772208328646577
YR1997,JAM,8.513060887898076
YR1997,JOR,22.84163707132098
YR1997,JPN,0.013687013704717912
YR1997,KAZ,0.005413713245133116
YR1997,KEN,3.8626401074674743
YR1997,KGZ,0.1549892946877536
YR1997,KHM,0.33977912842024605
YR1997,KIR,
YR1997,KNA,5.26627182044887
YR1997,KOR,0.6821709527532933
YR1997,KWT,
YR1997,LAO,0.028620298019262223
YR1997,LBN,
YR1997,LBR,
YR1997,LBY,
YR1997,LCA,2.853860294117647
YR1997,LIE,
YR1997,LKA,6.186963849648069
YR1997,LSO,87.55981509741324
YR1997,LTU,0.02893177697295827
YR1997,LUX,3.3174419991118906
YR1997,LVA,0.7002070317480555
YR1997,MAC,
YR1997,MAF,
YR1997,MAR,4.835029187922448
YR1997,MCO,
YR1997,MDA,5.9230669593668255
YR1997,MDG,0.2858226409384952
YR1997,MDV,0.4824798471621831
YR1997,MEX,1.1082435200472163
YR1997,MHL,
YR1997,MKD,1.9854402288628918
YR1997,MLI,3.400866681454986
YR1997,MLT,0.24019435714437715
YR1997,MMR,0.09484167850647783
YR1997,MNE,
YR1997,MNG,
YR1997,MNP,
YR1997,MOZ,1.3680854879634525
YR1997,MRT,0.1299897186500425
YR1997,MUS,4.012067150025666
YR1997,MWI,0.027971420356850355
YR1997,MYS,0.19443072065433498
YR1997,NAM,0.32017337996783785
YR1997,NCL,
YR1997,NER,0.23294627256062891
YR1997,NGA,1.0755815167536205
YR1997,NIC,3.416883273725481
YR1997,NLD,0.15868129245777976
YR1997,NOR,0.1790543011107352
YR1997,NPL,1.0055124151362345
YR1997,NRU,
YR1997,NZL,1.5290776815220148
YR1997,OMN,0.24625174480663437
YR1997,PAK,2.734570998945831
YR1997,PAN,0.6022129537205152
YR1997,PER,1.0937697298344147
YR1997,PHL,7.224817488845543
YR1997,PLW,
YR1997,PNG,0.28256635641445843
YR1997,POL,0.5321358944624958
YR1997,PRI,
YR1997,PRK,
YR1997,PRT,2.980363368082126
YR1997,PRY,1.4169272685013283
YR1997,PSE,16.578009468588757
YR1997,PYF,
YR1997,QAT,
YR1997,ROU,0.04497550989996117
YR1997,RUS,0.05599747749639917
YR1997,RWA,0.2828398731593364
YR1997,SAU,
YR1997,SDN,3.5920061004868
YR1997,SEN,2.4905380943036604
YR1997,SGP,
YR1997,SLB,
YR1997,SLE,0.7038924097086457
YR1997,SLV,11.734695686856437
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,
YR1997,SSD,
YR1997,STP,
YR1997,SUR,0.043176844906076865
YR1997,SVK,0.10513558720521053
YR1997,SVN,1.1462641900632464
YR1997,SWE,0.11777292843590907
YR1997,SWZ,4.878624802982557
YR1997,SXM,
YR1997,SYC,0.03887443035670405
YR1997,SYR,0.358323642748022
YR1997,TCA,
YR1997,TCD,
YR1997,TGO,1.7518739138107056
YR1997,THA,1.1042744698752494
YR1997,TJK,
YR1997,TKM,
YR1997,TLS,
YR1997,TON,
YR1997,TTO,0.5263366879680543
YR1997,TUN,3.2993989373416306
YR1997,TUR,2.21087141870515
YR1997,TUV,
YR1997,TZA,0.020644381081642724
YR1997,UGA,
YR1997,UKR,0.023928024420285975
YR1997,URY,
YR1997,USA,0.026464419565969535
YR1997,UZB,
YR1997,VCT,4.941532301007482
YR1997,VEN,0.01980347160851124
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,
YR1997,VUT,5.69304402413276
YR1997,WSM,16.31998019805935
YR1997,XKX,
YR1997,YEM,17.08839906301262
YR1997,ZAF,0.10415533436566154
YR1997,ZMB,
YR1997,ZWE,
YR1998,ABW,0.0972981315403639
YR1998,AFG,
YR1998,AGO,
YR1998,ALB,19.801532657049016
YR1998,AND,
YR1998,ARE,
YR1998,ARG,0.022913664823259544
YR1998,ARM,8.800002298152084
YR1998,ASM,
YR1998,ATG,2.5768107387467993
YR1998,AUS,0.12558328799940482
YR1998,AUT,0.6490579123461312
YR1998,AZE,0.1415537173748765
YR1998,BDI,
YR1998,BEL,1.626205149501298
YR1998,BEN,3.6323874853207814
YR1998,BFA,2.5552543306567355
YR1998,BGD,3.212565379045598
YR1998,BGR,0.3371489624587362
YR1998,BHR,
YR1998,BHS,
YR1998,BIH,48.19516883810097
YR1998,BLR,0.3531098992966
YR1998,BLZ,3.3955364657399074
YR1998,BMU,
YR1998,BOL,1.0403003900318837
YR1998,BRA,0.14310342111157195
YR1998,BRB,3.0794259618778677
YR1998,BRN,
YR1998,BTN,
YR1998,BWA,0.7568352357123526
YR1998,CAF,
YR1998,CAN,0.0781472293782224
YR1998,CHE,0.40376992855874116
YR1998,CHI,
YR1998,CHL,
YR1998,CHN,0.03342911495310873
YR1998,CIV,0.7266569621962502
YR1998,CMR,0.20014371604089443
YR1998,COD,
YR1998,COG,0.09938266666154566
YR1998,COL,0.8186656363427055
YR1998,COM,
YR1998,CPV,14.129155955748121
YR1998,CRI,0.9361122774889705
YR1998,CUB,
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,0.47107625597915825
YR1998,CZE,0.5176690919310355
YR1998,DEU,0.17454416754724758
YR1998,DJI,2.3217595479899646
YR1998,DMA,3.7437823804436263
YR1998,DNK,0.43250233482357126
YR1998,DOM,6.486641595225789
YR1998,DZA,2.199729297088019
YR1998,ECU,2.854416916303995
