time,economy,value
YR2010,POL,27.15394156162566
YR2010,PRI,
YR2010,PRK,
YR2010,PRT,43.37247224424663
YR2010,PRY,30.424986448184754
YR2010,PSE,74.19435228541496
YR2010,PYF,41.77247176039799
YR2010,QAT,
YR2010,ROU,10.940068180937867
YR2010,RUS,17.96309725899353
YR2010,RWA,49.73414808958382
YR2010,SAU,62.79642432120214
YR2010,SDN,34.00078975809745
YR2010,SEN,43.19311221541675
YR2010,SGP,14.123529742687188
YR2010,SLB,47.162139410923345
YR2010,SLE,45.51122603729549
YR2010,SLV,26.03338432162639
YR2010,SMR,
YR2010,SOM,
YR2010,SRB,22.69149710962039
YR2010,SSD,
YR2010,STP,83.18796669731053
YR2010,SUR,25.22783761391881
YR2010,SVK,34.735686992315884
YR2010,SVN,42.0663772668968
YR2010,SWE,15.421639148914704
YR2010,SWZ,19.618138424820998
YR2010,SXM,
YR2010,SYC,62.28849560398039
YR2010,SYR,84.41381182246592
YR2010,TCA,
YR2010,TCD,
YR2010,TGO,20.462168978562435
YR2010,THA,58.54438848362101
YR2010,TJK,0.6384689446180456
YR2010,TKM,
YR2010,TLS,35.261837414019666
YR2010,TON,45.97101046770456
YR2010,TTO,51.42987874628232
YR2010,TUN,46.9638891990125
YR2010,TUR,61.963291173969104
YR2010,TUV,57.9927931017076
YR2010,TZA,61.32247824784308
YR2010,UGA,60.110972157501564
YR2010,UKR,20.668958367436023
YR2010,URY,56.13070057137646
YR2010,USA,22.389162349990123
YR2010,UZB,19.455938371133545
YR2010,VCT,62.368293548383704
YR2010,VEN,44.967532467532465
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,
YR2010,VUT,78.4570159465788
YR2010,WSM,71.47011240936729
YR2010,XKX,56.94882113619899
YR2010,YEM,71.56770884702634
YR2010,ZAF,56.55706966029731
YR2010,ZMB,86.13594538286867
YR2010,ZWE,42.83470242969893
YR2011,ABW,80.38818172754183
YR2011,AFG,3.2784665825704473
YR2011,AGO,88.28441969096365
YR2011,ALB,58.00477419687211
YR2011,AND,
YR2011,ARE,
YR2011,ARG,37.462646555363996
YR2011,ARM,55.117961962379255
YR2011,ASM,
YR2011,ATG,64.73516920320273
YR2011,AUS,60.48541005217145
YR2011,AUT,33.42720423954449
YR2011,AZE,42.3115074800132
YR2011,BDI,2.235591243094094
YR2011,BEL,12.151724563121398
YR2011,BEN,43.670683686443546
YR2011,BFA,18.050867334971816
YR2011,BGD,3.53666617520448
YR2011,BGR,50.422074050852515
YR2011,BHR,31.391220142027258
YR2011,BHS,85.88310592522963
YR2011,BIH,37.54888278636096
YR2011,BLR,8.610349402919063
YR2011,BLZ,72.77601924041406
YR2011,BMU,33.81920633467643
YR2011,BOL,40.041629471629435
YR2011,BRA,16.48707286812792
YR2011,BRB,74.7518153192178
YR2011,BRN,
YR2011,BTN,57.495869985149525
YR2011,BWA,56.00193182985339
YR2011,CAF,
YR2011,CAN,19.732841195886593
YR2011,CHE,15.028818432001264
YR2011,CHI,
YR2011,CHL,14.038170079415755
YR2011,CHN,24.105805505674876
YR2011,CIV,17.72845231381341
YR2011,CMR,22.01391930362427
YR2011,COD,1.5417906410603193
YR2011,COG,6.418713249249768
YR2011,COL,46.12438298783746
YR2011,COM,56.424712882200026
YR2011,CPV,62.913694151004265
YR2011,CRI,41.90219715323663
YR2011,CUB,
YR2011,CUW,34.74613648723292
YR2011,CYM,
YR2011,CYP,24.6702114424212
YR2011,CZE,32.474805834704355
YR2011,DEU,15.217458475762829
YR2011,DJI,5.8768865408112445
YR2011,DMA,68.42251078473195
YR2011,DNK,10.12426594721087
YR2011,DOM,75.41175056245385
YR2011,DZA,5.803716303166211
YR2011,ECU,52.926768732262765
YR2011,EGY,45.492591276724696
YR2011,ERI,
YR2011,ESP,50.807322821955104
YR2011,EST,22.675946471792987
YR2011,ETH,27.479986296879293
YR2011,FIN,15.889461059405427
YR2011,FJI,61.84042179809397
YR2011,FRA,23.28799564219305
YR2011,FRO,19.935209920756947
YR2011,FSM,67.44129286987577
YR2011,GAB,6.174662055983431
YR2011,GBR,11.711753506253917
YR2011,GEO,47.29803539069281
YR2011,GHA,38.33988190975883
YR2011,GIB,
YR2011,GIN,2.7138795554406823
YR2011,GMB,57.65314328095794
YR2011,GNB,31.493611285147427
YR2011,GNQ,
YR2011,GRC,36.84972471199278
YR2011,GRD,73.54616264253383
YR2011,GRL,
YR2011,GTM,41.52596831472689
YR2011,GUM,
YR2011,GUY,31.922224897126867
YR2011,HKG,31.164939411656906
YR2011,HND,28.248410292368447
YR2011,HRV,68.33465600202175
YR2011,HTI,83.95399804185428
YR2011,HUN,26.720652111873278
YR2011,IDN,36.534145165871394
YR2011,IMN,
YR2011,IND,12.78263159563689
YR2011,IRL,4.044682168467532
YR2011,IRN,
YR2011,IRQ,54.67753366406804
YR2011,ISL,21.781352959427824
YR2011,ISR,17.534430863098677
YR2011,ITA,38.80791198312109
YR2011,JAM,76.80772999813847
YR2011,JOR,59.68921838177531
YR2011,JPN,7.817727726262734
YR2011,KAZ,27.860616829679095
YR2011,KEN,22.395713993945055
YR2011,KGZ,41.40938285483534
YR2011,KHM,76.32795071936381
YR2011,KIR,34.22927353395907
YR2011,KNA,53.81896567292325
YR2011,KOR,13.650884444184333
YR2011,KWT,3.1683647005664497
YR2011,LAO,73.89978530441564
YR2011,LBN,40.121543183348344
YR2011,LBR,
YR2011,LBY,
YR2011,LCA,84.23051220992707
YR2011,LIE,
YR2011,LKA,26.923550851524702
YR2011,LSO,52.03788178910467
YR2011,LTU,23.81111556106726
YR2011,LUX,9.65043506077718
YR2011,LVA,16.027659957039177
YR2011,MAC,94.94054665074066
YR2011,MAF,
YR2011,MAR,46.045590277338185
YR2011,MCO,
YR2011,MDA,18.677740597511374
YR2011,MDG,39.92940068753852
YR2011,MDV,92.46343757446702
YR2011,MEX,75.00929416697883
YR2011,MHL,41.63345841966677
YR2011,MKD,16.520666731013854
YR2011,MLI,51.221374045801625
YR2011,MLT,11.274285572050747
YR2011,MMR,42.90184902388575
YR2011,MNE,68.8670961163946
YR2011,MNG,29.953161496987025
YR2011,MNP,
YR2011,MOZ,37.76283540369209
YR2011,MRT,
YR2011,MUS,45.52262628463743
YR2011,MWI,35.809199248841374
YR2011,MYS,50.58650744607852
YR2011,NAM,33.171957870294186
YR2011,NCL,27.03769212061272
YR2011,NER,73.94616090547565
YR2011,NGA,18.402149354759732
YR2011,NIC,39.61479979726305
YR2011,NLD,9.404737559902276
YR2011,NOR,13.014886971729089
YR2011,NPL,44.3252332031428
YR2011,NRU,23.214661518366825
YR2011,NZL,55.0977410211558
YR2011,OMN,42.854317023077556
YR2011,PAK,7.3065621939275225
YR2011,PAN,31.06493186162669
YR2011,PER,63.44663209033384
YR2011,PHL,16.93835726479815
YR2011,PLW,89.18556702270371
YR2011,PNG,1.3762031945069357
YR2011,POL,26.436551274986225
YR2011,PRI,
YR2011,PRK,
YR2011,PRT,42.25566148162023
YR2011,PRY,30.07073887494109
YR2011,PSE,82.16916955422833
YR2011,PYF,40.606867204203034
YR2011,QAT,15.817634600378936
YR2011,ROU,11.745069386717054
YR2011,RUS,19.517511138188663
YR2011,RWA,51.48727312617765
YR2011,SAU,73.63169963543706
YR2011,SDN,21.5268865974826
YR2011,SEN,40.11178690542586
YR2011,SGP,15.032830488024414
YR2011,SLB,48.732472146688025
YR2011,SLE,28.27118615203284
YR2011,SLV,25.360371049261083
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,23.515756349110852
YR2011,SSD,
YR2011,STP,86.59106128349991
YR2011,SUR,30.329503779099156
YR2011,SVK,33.4286635310935
YR2011,SVN,41.13068084592592
YR2011,SWE,15.66087789199507
YR2011,SWZ,12.602018672901846
YR2011,SXM,79.91991308396706
YR2011,SYC,62.50585055642222
YR2011,SYR,
YR2011,TCA,
YR2011,TCD,
YR2011,TGO,19.21306712172565
YR2011,THA,65.43360326494204
YR2011,TJK,0.2307553730418431
YR2011,TKM,
YR2011,TLS,24.95172665606806
YR2011,TON,58.48999321521553
YR2011,TTO,42.51022003426097
YR2011,TUN,41.449796973052685
YR2011,TUR,60.72960853229912
YR2011,TUV,56.24670774883215
YR2011,TZA,58.826214442679
YR2011,UGA,53.940212953096335
YR2011,UKR,20.189007475668813
YR2011,URY,60.489247002852274
YR2011,USA,22.057365873029415
YR2011,UZB,18.66806821720716
YR2011,VCT,65.78424644892435
YR2011,VEN,38.70292887029289
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,
YR2011,VUT,78.7906087340833
YR2011,WSM,73.94318435951278
YR2011,XKX,65.05257368091425
YR2011,YEM,61.54652206916251
YR2011,ZAF,54.85283110451472
YR2011,ZMB,83.40187767057616
YR2011,ZWE,44.31783049732189
YR2012,ABW,79.57643776551922
YR2012,AFG,5.488546583033956
YR2012,AGO,90.57129821334419
YR2012,ALB,60.155631721456146
YR2012,AND,
YR2012,ARE,
YR2012,ARG,35.19122171977057
YR2012,ARM,58.319892243087466
YR2012,ASM,
YR2012,ATG,66.11306137949438
YR2012,AUS,58.87816785767311
YR2012,AUT,32.68886563830276
YR2012,AZE,50.60236103231945
YR2012,BDI,1.6209112036371849
YR2012,BEL,11.741286687132993
YR2012,BEN,39.151175266964536
YR2012,BFA,20.02913972638447
YR2012,BGD,3.82611791556969
YR2012,BGR,46.77387534929978
YR2012,BHR,12.709862751356532
YR2012,BHS,85.88100012424864
YR2012,BIH,38.87218606701302
YR2012,BLR,10.758787574048176
YR2012,BLZ,73.22411468004096
YR2012,BMU,31.741947139854403
YR2012,BOL,52.81673665080613
YR2012,BRA,16.43921783027367
YR2012,BRB,72.0358382829819
YR2012,BRN,
YR2012,BTN,60.119759085031966
YR2012,BWA,67.34344585054272
YR2012,CAF,
YR2012,CAN,21.89936829125024
YR2012,CHE,13.643739746444009
YR2012,CHI,
YR2012,CHL,17.527330286353727
YR2012,CHN,24.81848006962007
YR2012,CIV,17.456133886820005
YR2012,CMR,21.464705096849475
YR2012,COD,2.397248021723368
YR2012,COG,20.598723904620503
YR2012,COL,45.84447758271947
YR2012,COM,55.08837832096475
YR2012,CPV,66.5696152239582
YR2012,CRI,40.73648505785432
YR2012,CUB,
YR2012,CUW,36.47246662057702
YR2012,CYM,
YR2012,CYP,26.330577850335366
YR2012,CZE,30.766055168760957
YR2012,DEU,14.86984517314659
YR2012,DJI,6.042170871597665
YR2012,DMA,62.567976289718665
YR2012,DNK,9.656410321345815
YR2012,DOM,76.32899022801303
YR2012,DZA,5.792933436788225
YR2012,ECU,57.04513345962787
YR2012,EGY,45.66679530293842
YR2012,ERI,
YR2012,ESP,50.40240455189924
YR2012,EST,21.83497336408967
YR2012,ETH,22.18853968283331
YR2012,FIN,15.782119361572681
YR2012,FJI,59.683920752634435
YR2012,FRA,22.758775408056042
YR2012,FRO,
YR2012,FSM,65.72197224849647
YR2012,GAB,12.937927562413018
YR2012,GBR,12.13126530505604
YR2012,GEO,55.07079900042828
YR2012,GHA,28.052485241083403
YR2012,GIB,
YR2012,GIN,0.8864579403998492
YR2012,GMB,63.399648439842096
YR2012,GNB,30.648264400104775
YR2012,GNQ,
YR2012,GRC,37.39128391927565
YR2012,GRD,74.27509636869664
YR2012,GRL,
YR2012,GTM,39.70527753800519
YR2012,GUM,
YR2012,GUY,21.50250778268368
YR2012,HKG,33.57785923236118
YR2012,HND,30.21613344542559
YR2012,HRV,70.85670927264677
YR2012,HTI,81.39145767243257
YR2012,HUN,24.38045043910415
YR2012,IDN,35.180041410799106
YR2012,IMN,
YR2012,IND,12.34946007243287
YR2012,IRL,3.7093420294704327
YR2012,IRN,
YR2012,IRQ,57.67737380868338
YR2012,ISL,24.7731566813303
YR2012,ISR,17.073598716534644
YR2012,ITA,37.48405370682106
YR2012,JAM,75.0978225426287
YR2012,JOR,63.252681685568234
YR2012,JPN,10.64495983442233
YR2012,KAZ,35.525243706671596
YR2012,KEN,18.721212250876178
YR2012,KGZ,43.99663291839368
YR2012,KHM,77.15127048131345
YR2012,KIR,30.032948899737814
YR2012,KNA,48.86232101726983
YR2012,KOR,12.869530311448276
YR2012,KWT,4.815501437143379
YR2012,LAO,79.5196837856149
YR2012,LBN,45.19982915439655
YR2012,LBR,
YR2012,LBY,
YR2012,LCA,86.11951939060603
YR2012,LIE,
YR2012,LKA,27.336000313306407
YR2012,LSO,52.24178464338672
YR2012,LTU,21.688222175549747
YR2012,LUX,8.876661559149241
YR2012,LVA,15.501305337400536
YR2012,MAC,95.45069946673125
YR2012,MAF,
YR2012,MAR,43.64041415566531
YR2012,MCO,
YR2012,MDA,19.45244956772334
YR2012,MDG,41.98581991279225
YR2012,MDV,90.1676794446276
YR2012,MEX,77.71341184792993
YR2012,MHL,39.563164922212465
YR2012,MKD,17.09206918033064
YR2012,MLI,41.085813563237934
YR2012,MLT,11.341596624223092
YR2012,MMR,43.75155823887859
YR2012,MNE,67.24309272146752
YR2012,MNG,27.236613583575668
YR2012,MNP,
YR2012,MOZ,23.907559496630185
YR2012,MRT,33.22398979259227
YR2012,MUS,43.441098411530454
YR2012,MWI,29.51572809403668
YR2012,MYS,49.901798971907255
YR2012,NAM,41.2989628952954
YR2012,NCL,26.900373569873587
YR2012,NER,66.11018797382907
YR2012,NGA,23.102130356800373
YR2012,NIC,39.01332839689004
YR2012,NLD,9.246122237763565
YR2012,NOR,11.685338583130218
YR2012,NPL,37.940670963589156
YR2012,NRU,28.084472542894684
YR2012,NZL,54.35179475617235
YR2012,OMN,40.7784055094786
YR2012,PAK,5.1504102096627165
YR2012,PAN,30.73620862587763
YR2012,PER,58.240812733070435
YR2012,PHL,19.866248482203
YR2012,PLW,89.62019871817199
YR2012,PNG,0.48493648355102853
YR2012,POL,26.992377858303136
YR2012,PRI,
YR2012,PRK,
YR2012,PRT,43.06214739463512
YR2012,PRY,31.97930526482474
YR2012,PSE,63.653720587609165
YR2012,PYF,43.192491900053156
YR2012,QAT,28.79530415040011
YR2012,ROU,11.547690856959028
YR2012,RUS,17.2583518580841
YR2012,RWA,53.2069179905854
YR2012,SAU,67.26086693314133
YR2012,SDN,72.89448254273447
YR2012,SEN,33.332590697525696
YR2012,SGP,14.519018453450927
YR2012,SLB,45.437416195621424
YR2012,SLE,26.311290595437026
YR2012,SLV,29.87062302568385
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,23.188833219073867
YR2012,SSD,
YR2012,STP,83.78611467381269
YR2012,SUR,41.205022167862666
YR2012,SVK,29.546750732252836
YR2012,SVN,39.74907030215564
YR2012,SWE,15.566487194623072
YR2012,SWZ,25.999450748831798
YR2012,SXM,80.95867590950583
YR2012,SYC,57.66298495767278
YR2012,SYR,
YR2012,TCA,
YR2012,TCD,
YR2012,TGO,24.304089783159867
YR2012,THA,65.89310717883285
YR2012,TJK,0.3315907533679756
YR2012,TKM,
YR2012,TLS,30.49912004344879
YR2012,TON,60.088865964684324
YR2012,TTO,32.06402494436272
YR2012,TUN,43.86318922463811
YR2012,TUR,58.173430040396624
YR2012,TUV,59.37418254953769
YR2012,TZA,61.46610051232331
YR2012,UGA,53.42409277817682
YR2012,UKR,21.920412875186745
YR2012,URY,48.29323668212109
YR2012,USA,22.476059472388446
YR2012,UZB,13.555751360181143
YR2012,VCT,67.01452279465614
YR2012,VEN,39.07407407407407
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,
YR2012,VUT,79.97964168773896
YR2012,WSM,78.20510377177786
YR2012,XKX,70.89575459730601
YR2012,YEM,53.76776625408777
YR2012,ZAF,56.6667080842723
YR2012,ZMB,52.323021257016364
YR2012,ZWE,47.17175656704693
YR2013,ABW,79.40433412933888
YR2013,AFG,15.69217046103886
YR2013,AGO,93.76878464552824
YR2013,ALB,64.54808087036601
YR2013,AND,
YR2013,ARE,
YR2013,ARG,33.075131703821356
YR2013,ARM,57.943299498525356
YR2013,ASM,
YR2013,ATG,64.21819756400222
YR2013,AUS,57.684699559653005
YR2013,AUT,31.3117572620751
YR2013,AZE,57.25214437548218
YR2013,BDI,1.8040755612642911
YR2013,BEL,11.762041456356094
YR2013,BEN,36.77934940257969
YR2013,BFA,30.810718400707195
YR2013,BGD,4.29140870937811
YR2013,BGR,49.032361340556044
YR2013,BHR,13.822664413991612
YR2013,BHS,85.52836884742666
YR2013,BIH,42.2129840730756
YR2013,BLR,10.45249227355575
YR2013,BLZ,78.33426668509036
YR2013,BMU,31.855028211443674
YR2013,BOL,47.263888325442394
YR2013,BRA,17.068905577361594
YR2013,BRB,66.4723147567549
YR2013,BRN,
YR2013,BTN,67.4945339193609
YR2013,BWA,56.39816714802236
YR2013,CAF,
YR2013,CAN,22.308293728607158
YR2013,CHE,13.968574259530907
YR2013,CHI,
YR2013,CHL,17.996089884599506
YR2013,CHN,24.957754482708502
YR2013,CIV,19.353042224806423
YR2013,CMR,29.602075839326787
YR2013,COD,2.8407317963014265
YR2013,COG,8.95718614975257
YR2013,COL,43.583926525595885
YR2013,COM,
YR2013,CPV,65.23263361166742
YR2013,CRI,42.136091068887346
YR2013,CUB,
YR2013,CUW,37.76403356481488
YR2013,CYM,
YR2013,CYP,26.469790625077593
YR2013,CZE,29.363583443973194
YR2013,DEU,14.913981655964623
YR2013,DJI,2.7126881750814147
YR2013,DMA,63.73236361241321
YR2013,DNK,9.992651267812084
YR2013,DOM,78.83310719131615
YR2013,DZA,6.6156603114830554
YR2013,ECU,60.86728882327668
YR2013,EGY,33.11338060947896
YR2013,ERI,
YR2013,ESP,52.61721982213956
YR2013,EST,24.955340552570313
YR2013,ETH,18.89207763306258
YR2013,FIN,15.36025778307735
YR2013,FJI,58.08645645677242
YR2013,FRA,22.205810546156002
YR2013,FRO,
YR2013,FSM,70.17721905119465
YR2013,GAB,22.409708564276773
YR2013,GBR,12.84818690833975
YR2013,GEO,57.689882014987006
YR2013,GHA,34.77231808873038
YR2013,GIB,
YR2013,GIN,
YR2013,GMB,54.60701361568954
YR2013,GNB,45.60034815097873
YR2013,GNQ,
YR2013,GRC,43.23642699507912
YR2013,GRD,73.6220339719348
YR2013,GRL,
YR2013,GTM,38.714845951287735
YR2013,GUM,
YR2013,GUY,46.61485214645698
YR2013,HKG,37.15894247303658
YR2013,HND,25.957711444344373
YR2013,HRV,73.08465810068635
YR2013,HTI,83.77826722358321
YR2013,HUN,23.69142354519351
YR2013,IDN,39.745557850021704
YR2013,IMN,
YR2013,IND,12.33347397584461
YR2013,IRL,3.8434020591672273
YR2013,IRN,
YR2013,IRQ,59.9885885457528
YR2013,ISL,27.073058281468153
YR2013,ISR,16.237419167980217
YR2013,ITA,39.02883644185993
YR2013,JAM,75.27457797071541
YR2013,JOR,65.19247067219777
YR2013,JPN,11.147380378627608
YR2013,KAZ,35.30464339715761
YR2013,KEN,17.15975823969116
YR2013,KGZ,50.0269081471967
YR2013,KHM,76.14902833185924
YR2013,KIR,22.655096790654383
YR2013,KNA,42.78381142905419
YR2013,KOR,13.929360207966768
YR2013,KWT,4.810776967132211
YR2013,LAO,76.14831253164105
YR2013,LBN,41.946451145513095
YR2013,LBR,
YR2013,LBY,
YR2013,LCA,86.55810507258036
YR2013,LIE,
YR2013,LKA,36.615687887463594
YR2013,LSO,52.754566080906585
YR2013,LTU,19.020733379428382
YR2013,LUX,8.239607598766142
YR2013,LVA,16.832968803013536
YR2013,MAC,95.56898751010795
YR2013,MAF,
YR2013,MAR,47.73559681431685
YR2013,MCO,
YR2013,MDA,20.113081380082974
YR2013,MDG,43.35991893865792
YR2013,MDV,90.61898734680983
YR2013,MEX,77.09288964486515
YR2013,MHL,37.232426491623514
YR2013,MKD,17.38377704253925
YR2013,MLI,41.649395917364856
YR2013,MLT,11.532283488745069
YR2013,MMR,34.90853867806268
YR2013,MNE,66.83545898896972
YR2013,MNG,28.59273694213689
YR2013,MNP,
YR2013,MOZ,30.784755346877983
YR2013,MRT,21.877486330615277
YR2013,MUS,47.622235024071635
YR2013,MWI,25.876679111003416
YR2013,MYS,51.06801939055215
YR2013,NAM,42.04613806033099
YR2013,NCL,25.084944505187668
YR2013,NER,39.19133990066677
YR2013,NGA,22.45171724036672
YR2013,NIC,37.53035344905118
YR2013,NLD,9.572008867393029
YR2013,NOR,11.570032715300101
YR2013,NPL,36.65533406063303
YR2013,NRU,5.359333686168748
YR2013,NZL,55.05137261799765
YR2013,OMN,43.81650216309049
YR2013,PAK,5.844155844155844
YR2013,PAN,32.708670894865975
YR2013,PER,58.0532922957999
YR2013,PHL,20.097097590469456
YR2013,PLW,90.30414787413169
YR2013,PNG,0.8943569015745775
YR2013,POL,25.56790830945559
YR2013,PRI,
YR2013,PRK,
YR2013,PRT,41.59203200851711
YR2013,PRY,29.378180829251388
YR2013,PSE,55.78130029318936
YR2013,PYF,45.00102680877282
YR2013,QAT,30.93054701905332
YR2013,ROU,10.214679776119524
YR2013,RUS,17.09639315535054
YR2013,RWA,49.276469520830716
YR2013,SAU,64.5983645680433
YR2013,SDN,61.447225831274324
YR2013,SEN,33.00753134955423
YR2013,SGP,13.540060083513744
YR2013,SLB,48.218166441362825
YR2013,SLE,29.74426992919549
YR2013,SLV,29.00099836462409
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,23.14972475698946
YR2013,SSD,
YR2013,STP,84.61782960118013
YR2013,SUR,48.87674871081214
YR2013,SVK,28.675156986000054
YR2013,SVN,38.97164506952658
YR2013,SWE,12.189468260647338
YR2013,SWZ,16.53303104132769
YR2013,SXM,80.67853275439745
YR2013,SYC,52.03574897952494
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,
YR2013,TGO,25.8107990407108
YR2013,THA,68.98623313511843
YR2013,TJK,0.36388307900559647
YR2013,TKM,
YR2013,TLS,41.30760108565087
YR2013,TON,57.774915539673124
YR2013,TTO,34.79746093775299
YR2013,TUN,45.35434876787027
YR2013,TUR,47.55732970952947
YR2013,TUV,66.35055720639618
YR2013,TZA,58.73227149491953
YR2013,UGA,44.636160389708124
YR2013,UKR,22.47822049263698
YR2013,URY,46.642839519961875
YR2013,USA,23.76283996103017
YR2013,UZB,23.143962688266544
YR2013,VCT,65.64647031641476
YR2013,VEN,38.71841155234657
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,
YR2013,VUT,81.43080290377743
YR2013,WSM,65.95099989958698
YR2013,XKX,73.9543064330877
YR2013,YEM,54.472857198728754
YR2013,ZAF,54.977372102391996
YR2013,ZMB,72.75650271695181
YR2013,ZWE,47.99854499540768
YR2014,ABW,78.67340204535179
YR2014,AFG,8.104779452506927
YR2014,AGO,94.50942457981255
YR2014,ALB,68.20076225550328
YR2014,AND,
YR2014,ARE,
YR2014,ARG,37.02528650967377
YR2014,ARM,59.61270025681529
YR2014,ASM,
YR2014,ATG,76.27586166525012
YR2014,AUS,59.408211364266904
YR2014,AUT,30.47395434107061
YR2014,AZE,56.58463809012508
YR2014,BDI,5.699501440801763
YR2014,BEL,11.098423685029305
YR2014,BEN,31.58013555751816
YR2014,BFA,29.787595354179032
YR2014,BGD,4.892728999653842
YR2014,BGR,43.514241895018664
YR2014,BHR,14.093334988209067
YR2014,BHS,85.01073444957973
YR2014,BIH,42.500059702134834
YR2014,BLR,10.910051180161714
YR2014,BLZ,76.78881788614494
YR2014,BMU,30.14523165219267
YR2014,BOL,55.20940411757618
YR2014,BRA,17.135329131760617
YR2014,BRB,64.36493190973842
YR2014,BRN,14.155224310144618
YR2014,BTN,67.39548416450387
YR2014,BWA,53.60799549705345
YR2014,CAF,
YR2014,CAN,23.245632120679304
YR2014,CHE,13.933013210188678
YR2014,CHI,
YR2014,CHL,21.145597676183375
YR2014,CHN,20.098352462783307
YR2014,CIV,20.395588124604693
YR2014,CMR,29.356041720678896
YR2014,COD,14.420098684556827
YR2014,COG,8.521006231423135
YR2014,COL,44.852986943966705
YR2014,COM,62.10151286056561
YR2014,CPV,64.39834260280848
YR2014,CRI,42.165690932992376
YR2014,CUB,
YR2014,CUW,38.583211934135306
YR2014,CYM,
YR2014,CYP,24.952091734478703
YR2014,CZE,27.211527598816453
YR2014,DEU,14.268236740281775
YR2014,DJI,2.8632695892482434
YR2014,DMA,92.0889926622529
YR2014,DNK,10.389711478009957
YR2014,DOM,79.81343124884812
YR2014,DZA,7.254909097053584
YR2014,ECU,63.008007047962536
YR2014,EGY,32.914565979833405
YR2014,ERI,
YR2014,ESP,52.10203259729395
YR2014,EST,26.076603599876115
YR2014,ETH,11.878286376651918
YR2014,FIN,13.998339032386047
YR2014,FJI,60.63246324596532
YR2014,FRA,21.40355075815937
YR2014,FRO,
YR2014,FSM,66.41610061836622
YR2014,GAB,29.89360962380921
YR2014,GBR,13.543872181115175
YR2014,GEO,58.71808915875994
YR2014,GHA,43.86024358893823
YR2014,GIB,
YR2014,GIN,26.257016840401192
YR2014,GMB,72.7042300261635
YR2014,GNB,44.277037415715256
YR2014,GNQ,
YR2014,GRC,43.17633974613085
YR2014,GRD,89.87733334926979
YR2014,GRL,
YR2014,GTM,36.398512612459186
YR2014,GUM,
YR2014,GUY,43.53387879959035
YR2014,HKG,35.890585267174
YR2014,HND,26.094568411895867
YR2014,HRV,69.90490631881599
YR2014,HTI,82.40772792151078
YR2014,HUN,23.537690407026997
YR2014,IDN,43.606918989339924
YR2014,IMN,
YR2014,IND,12.532211534607537
YR2014,IRL,3.672766870970741
YR2014,IRN,
YR2014,IRQ,54.13733378031065
YR2014,ISL,32.40788812717215
YR2014,ISR,16.03508150730638
YR2014,ITA,39.86111723952653
YR2014,JAM,76.39061121608351
YR2014,JOR,61.2850407370145
YR2014,JPN,11.485425877209336
YR2014,KAZ,28.567960989468045
YR2014,KEN,16.135644162194907
YR2014,KGZ,46.9232002274964
YR2014,KHM,77.49119470693408
YR2014,KIR,25.576025361105543
YR2014,KNA,64.84638294826071
YR2014,KOR,15.60271772787512
YR2014,KWT,5.891742622647793
YR2014,LAO,83.93514870697767
YR2014,LBN,44.223433928521935
YR2014,LBR,
YR2014,LBY,
YR2014,LCA,94.18545294212804
YR2014,LIE,
YR2014,LKA,43.37420181264244
YR2014,LSO,54.52482469716905
YR2014,LTU,17.703280445738084
YR2014,LUX,5.1492339161667715
YR2014,LVA,17.41840987056759
YR2014,MAC,94.72521391301478
YR2014,MAF,
YR2014,MAR,45.47938817505226
YR2014,MCO,
YR2014,MDA,20.44965068025424
YR2014,MDG,48.82908955383045
YR2014,MDV,89.90634205218186
YR2014,MEX,76.51857531170263
YR2014,MHL,40.51967128909465
YR2014,MKD,17.03588666450278
YR2014,MLI,46.4397757489806
YR2014,MLT,11.387039956160548
YR2014,MMR,51.78104723266412
YR2014,MNE,66.33388274570952
YR2014,MNG,35.374941009484374
YR2014,MNP,
YR2014,MOZ,28.506669822254025
YR2014,MRT,13.099635736060023
YR2014,MUS,49.817015157494524
YR2014,MWI,29.61238311529362
YR2014,MYS,53.73709636334261
YR2014,NAM,45.25674698649597
YR2014,NCL,30.727535153491637
YR2014,NER,31.59653286937454
YR2014,NGA,27.27445566897306
YR2014,NIC,37.323058882653484
YR2014,NLD,9.40478395841734
YR2014,NOR,11.301383251889288
YR2014,NPL,35.08317601346895
YR2014,NRU,20.603754625533288
YR2014,NZL,58.77866188248815
YR2014,OMN,43.93169502378987
YR2014,PAK,4.847859721505931
YR2014,PAN,32.606490872210955
YR2014,PER,54.39650486373303
YR2014,PHL,19.72747544787052
YR2014,PLW,90.9385925216141
YR2014,PNG,1.3025881583275205
YR2014,POL,24.409415720891133
YR2014,PRI,
YR2014,PRK,
YR2014,PRT,44.598743949985504
YR2014,PRY,29.101711323271438
YR2014,PSE,52.17854549829085
YR2014,PYF,46.65177363997719
YR2014,QAT,33.94467462832083
YR2014,ROU,9.600616241400587
YR2014,RUS,17.886015999211494
YR2014,RWA,50.18283166383741
YR2014,SAU,65.8213771235536
