time,economy,value
YR1995,BGR,
YR1995,BHR,
YR1995,BHS,0.0
YR1995,BIH,
YR1995,BLR,0.45054709289851963
YR1995,BLZ,0.9784949475174314
YR1995,BMU,
YR1995,BOL,8.90852390852391
YR1995,BRA,16.511817440912797
YR1995,BRB,2.900899794911302
YR1995,BRN,
YR1995,BTN,
YR1995,BWA,7.121086173455258
YR1995,CAF,
YR1995,CAN,8.370976830640751
YR1995,CHE,27.630220083220554
YR1995,CHI,
YR1995,CHL,7.200936121695821
YR1995,CHN,9.681709121132444
YR1995,CIV,
YR1995,CMR,5.713157375106947
YR1995,COD,
YR1995,COG,0.016041800348336237
YR1995,COL,6.353936683824422
YR1995,COM,
YR1995,CPV,0.0
YR1995,CRI,-0.14227280810955006
YR1995,CUB,
YR1995,CUW,
YR1995,CYM,
YR1995,CYP,2.2904260192395767
YR1995,CZE,0.8535072062555416
YR1995,DEU,9.185178950397518
YR1995,DJI,
YR1995,DMA,3.3194519886535128
YR1995,DNK,
YR1995,DOM,
YR1995,DZA,
YR1995,ECU,0.02446250441684107
YR1995,EGY,0.9662398137369034
YR1995,ERI,
YR1995,ESP,3.881026134112453
YR1995,EST,0.34428860529815813
YR1995,ETH,1.3497043111034133
YR1995,FIN,1.948667090039
YR1995,FJI,1.2101348796167906
YR1995,FRA,4.763065071261593
YR1995,FRO,
YR1995,FSM,
YR1995,GAB,2.9073961049769683
YR1995,GBR,17.033189566816816
YR1995,GEO,
YR1995,GHA,2.7682602921646744
YR1995,GIB,
YR1995,GIN,0.20430574354521538
YR1995,GMB,0.19838152105593918
YR1995,GNB,0.0
YR1995,GNQ,
YR1995,GRC,0.24986985944820406
YR1995,GRD,1.1388245836756032
YR1995,GRL,
YR1995,GTM,3.027390677558866
YR1995,GUM,
YR1995,GUY,
YR1995,HKG,
YR1995,HND,1.011008762075938
YR1995,HRV,1.2094846999353903
YR1995,HTI,0.5285412262156448
YR1995,HUN,3.7608892022189275
YR1995,IDN,0.0
YR1995,IMN,
YR1995,IND,2.5120912977559104
YR1995,IRL,
YR1995,IRN,7.925801011804384
YR1995,IRQ,
YR1995,ISL,
YR1995,ISR,0.22005381887684533
YR1995,ITA,7.056252854611995
YR1995,JAM,1.0576381500719694
YR1995,JOR,0.0
YR1995,JPN,
YR1995,KAZ,0.0
YR1995,KEN,1.059300905079692
YR1995,KGZ,
YR1995,KHM,
YR1995,KIR,
YR1995,KNA,1.9208171382084385
YR1995,KOR,0.34841921669136855
YR1995,KWT,4.606060606060602
YR1995,LAO,0.35842293906810035
YR1995,LBN,
YR1995,LBR,
YR1995,LBY,
YR1995,LCA,1.2436594329471953
YR1995,LIE,
YR1995,LKA,3.2859216660547848
YR1995,LSO,1.262106909985955
YR1995,LTU,0.9397847357113046
YR1995,LUX,
YR1995,LVA,2.3904719977446542
YR1995,MAC,
YR1995,MAF,
YR1995,MAR,0.9602363658746776
YR1995,MCO,
YR1995,MDA,11.535533873088367
YR1995,MDG,1.9888218799216355
YR1995,MDV,0.3459714786009816
YR1995,MEX,4.356909684439608
YR1995,MHL,
YR1995,MKD,
YR1995,MLI,3.935026309768932
YR1995,MLT,1.849759932848804
YR1995,MMR,
YR1995,MNE,
YR1995,MNG,4.363001745200698
YR1995,MNP,
YR1995,MOZ,
YR1995,MRT,0.0
YR1995,MUS,0.01479180533984175
YR1995,MWI,0.0
YR1995,MYS,0.0
YR1995,NAM,1.4167031045037133
YR1995,NCL,
YR1995,NER,0.012038764822729187
YR1995,NGA,0.598816401955512
YR1995,NIC,1.6212902144945134
YR1995,NLD,1.1442002117463315
YR1995,NOR,3.5964905919922767
YR1995,NPL,
YR1995,NRU,
YR1995,NZL,
YR1995,OMN,0.0
YR1995,PAK,0.7611711058726676
YR1995,PAN,5.241352097856109
YR1995,PER,8.951234495046853
YR1995,PHL,0.6632434745400085
YR1995,PLW,
YR1995,PNG,1.2019495605399844
YR1995,POL,8.271662763466042
YR1995,PRI,
YR1995,PRK,
YR1995,PRT,4.3717999708264905
YR1995,PRY,10.378732702112163
YR1995,PSE,
YR1995,PYF,
YR1995,QAT,
YR1995,ROU,5.322687957418496
YR1995,RUS,0.6413156007093554
YR1995,RWA,
YR1995,SAU,0.0
YR1995,SDN,2.3942537909018355
YR1995,SEN,0.40264258629451616
YR1995,SGP,15.522564451467943
YR1995,SLB,0.2106741573033707
YR1995,SLE,0.2194219702537608
YR1995,SLV,5.758774097874435
YR1995,SMR,
YR1995,SOM,
YR1995,SRB,
YR1995,SSD,
YR1995,STP,
YR1995,SUR,
YR1995,SVK,4.900031844698767
YR1995,SVN,0.47818032998750704
YR1995,SWE,2.426518568932408
YR1995,SWZ,0.02036930273330582
YR1995,SXM,
YR1995,SYC,0.752785305630833
YR1995,SYR,
YR1995,TCA,
YR1995,TCD,
YR1995,TGO,1.3123480016519096
YR1995,THA,0.6650289905841498
YR1995,TJK,
YR1995,TKM,
YR1995,TLS,
YR1995,TON,
YR1995,TTO,8.878091872791533
YR1995,TUN,1.4749262536873162
YR1995,TUR,1.5130768177461318
YR1995,TUV,
YR1995,TZA,0.008660335654904282
YR1995,UGA,0.0
YR1995,UKR,2.5859135760462744
YR1995,URY,1.4346674514420248
YR1995,USA,3.7770366754412774
YR1995,UZB,
YR1995,VCT,1.0906374501992027
YR1995,VEN,0.11869436201780414
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,
YR1995,VUT,0.0
YR1995,WSM,0.23227117659867796
YR1995,XKX,
YR1995,YEM,
YR1995,ZAF,9.50365914265418
YR1995,ZMB,
YR1995,ZWE,
YR1996,ABW,2.1672948680777093
YR1996,AFG,
YR1996,AGO,8.287784083479352
YR1996,ALB,3.637770897832817
YR1996,AND,
YR1996,ARE,
YR1996,ARG,0.15716986215505901
YR1996,ARM,6.4380442622523955
YR1996,ASM,
YR1996,ATG,0.9846360199975612
YR1996,AUS,7.383609724927432
YR1996,AUT,
YR1996,AZE,0.850887066516589
YR1996,BDI,4.113029827315527
YR1996,BEL,
YR1996,BEN,2.611107667513791
YR1996,BFA,
YR1996,BGD,2.0852895133811384
YR1996,BGR,
YR1996,BHR,
YR1996,BHS,0.0
YR1996,BIH,
YR1996,BLR,0.34140969162995594
YR1996,BLZ,1.174977334542158
YR1996,BMU,
YR1996,BOL,10.097269813197746
YR1996,BRA,7.457983193277311
YR1996,BRB,3.0422797379957136
YR1996,BRN,
YR1996,BTN,
YR1996,BWA,0.7892560763119798
YR1996,CAF,
YR1996,CAN,7.51181733694009
YR1996,CHE,30.817984386179287
YR1996,CHI,
YR1996,CHL,3.285716763761606
YR1996,CHN,0.5970583952235329
YR1996,CIV,
YR1996,CMR,2.6838007521318956
YR1996,COD,
YR1996,COG,0.2787411962465692
YR1996,COL,5.107432105177175
YR1996,COM,
YR1996,CPV,0.0
YR1996,CRI,0.1558046741402242
YR1996,CUB,
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,2.8638071789555535
YR1996,CZE,2.0744902095181343
YR1996,DEU,10.296113628153604
YR1996,DJI,
YR1996,DMA,3.921779305898783
YR1996,DNK,
YR1996,DOM,
YR1996,DZA,
YR1996,ECU,0.1486227147453934
YR1996,EGY,1.0031280336533275
YR1996,ERI,
YR1996,ESP,3.7739656981501923
YR1996,EST,1.0123963105460871
YR1996,ETH,1.727264218018022
YR1996,FIN,-0.5168989044944315
YR1996,FJI,0.8841321544904609
YR1996,FRA,3.703579034083848
YR1996,FRO,
YR1996,FSM,
YR1996,GAB,4.312114989733078
YR1996,GBR,18.76003929331901
YR1996,GEO,
YR1996,GHA,2.7780612244897958
YR1996,GIB,
YR1996,GIN,2.4473158471353997
YR1996,GMB,0.10830915110148383
YR1996,GNB,0.0
YR1996,GNQ,
YR1996,GRC,0.2995293110825845
YR1996,GRD,0.8609317503297911
YR1996,GRL,
YR1996,GTM,4.624591947769314
YR1996,GUM,
YR1996,GUY,3.2119914346895073
YR1996,HKG,
YR1996,HND,1.4573070607553367
YR1996,HRV,1.4163508792897719
YR1996,HTI,
YR1996,HUN,3.929216180283415
YR1996,IDN,0.0
YR1996,IMN,
YR1996,IND,2.9003270014856417
YR1996,IRL,
YR1996,IRN,11.511627906976745
YR1996,IRQ,
YR1996,ISL,
YR1996,ISR,0.15214682767874257
YR1996,ITA,8.4298301661973
YR1996,JAM,0.8052937137149635
YR1996,JOR,0.0
YR1996,JPN,4.874330033553116
YR1996,KAZ,
YR1996,KEN,1.147883474642748
YR1996,KGZ,
YR1996,KHM,0.0
YR1996,KIR,
YR1996,KNA,1.439029491738126
YR1996,KOR,0.872239709734003
YR1996,KWT,4.701141705842837
YR1996,LAO,0.40404040404040403
YR1996,LBN,
YR1996,LBR,
YR1996,LBY,
YR1996,LCA,1.3812346433083
YR1996,LIE,
YR1996,LKA,3.596093519715917
YR1996,LSO,-0.31343442593330334
YR1996,LTU,1.0532552169047462
YR1996,LUX,
YR1996,LVA,3.0404647104588545
YR1996,MAC,
YR1996,MAF,
YR1996,MAR,1.260237339127527
YR1996,MCO,
YR1996,MDA,1.8294983025273481
YR1996,MDG,1.6338524831031445
YR1996,MDV,0.24314517763334154
YR1996,MEX,4.93888864030285
YR1996,MHL,
YR1996,MKD,2.064211591053834
YR1996,MLI,6.47246069258223
YR1996,MLT,1.9062404835296582
YR1996,MMR,
YR1996,MNE,
YR1996,MNG,1.0771992818671454
YR1996,MNP,
YR1996,MOZ,
YR1996,MRT,0.0
YR1996,MUS,0.011598237067965622
YR1996,MWI,0.0
YR1996,MYS,0.0
YR1996,NAM,2.702702702702698
YR1996,NCL,
YR1996,NER,1.6639009732250976
YR1996,NGA,0.27164354113738476
YR1996,NIC,1.3338824444596975
YR1996,NLD,1.4934487219633037
YR1996,NOR,4.463691238038263
YR1996,NPL,
YR1996,NRU,
YR1996,NZL,
YR1996,OMN,1.0961214165261377
YR1996,PAK,1.958872395149884
YR1996,PAN,5.602961475718409
YR1996,PER,9.191139341422863
YR1996,PHL,0.21626631652120182
YR1996,PLW,
YR1996,PNG,3.128960152210437
YR1996,POL,7.5206358911647815
YR1996,PRI,
YR1996,PRK,
YR1996,PRT,3.559796419654441
YR1996,PRY,11.919561243144425
YR1996,PSE,
YR1996,PYF,
YR1996,QAT,
YR1996,ROU,4.707379134860051
YR1996,RUS,0.6344210700679145
YR1996,RWA,
YR1996,SAU,0.0
YR1996,SDN,
YR1996,SEN,0.4082476357810969
YR1996,SGP,15.582589128753266
YR1996,SLB,0.7387862796833766
YR1996,SLE,0.12873059537468373
YR1996,SLV,5.257413134436971
YR1996,SMR,
YR1996,SOM,
YR1996,SRB,
YR1996,SSD,
YR1996,STP,
YR1996,SUR,
YR1996,SVK,5.409063478448899
YR1996,SVN,0.6053465507434793
YR1996,SWE,2.444076037039047
YR1996,SWZ,0.022638493292768774
YR1996,SXM,
YR1996,SYC,1.300737624261676
YR1996,SYR,
YR1996,TCA,
YR1996,TCD,
YR1996,TGO,2.420684318541188
YR1996,THA,0.6524336203125221
YR1996,TJK,
YR1996,TKM,
YR1996,TLS,
YR1996,TON,
YR1996,TTO,6.574481912051419
YR1996,TUN,1.7174082747853217
YR1996,TUR,2.4369618696186963
YR1996,TUV,
YR1996,TZA,3.0716142916726277
YR1996,UGA,0.0
YR1996,UKR,0.5365249690466364
YR1996,URY,4.783012797597769
YR1996,USA,4.1250026094399095
YR1996,UZB,
YR1996,VCT,0.9385534783941151
YR1996,VEN,0.12594458438287154
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,
YR1996,VUT,
YR1996,WSM,0.08728179551122195
YR1996,XKX,
YR1996,YEM,
YR1996,ZAF,9.127528574891604
YR1996,ZMB,
YR1996,ZWE,
YR1997,ABW,0.6229463307776558
YR1997,AFG,
YR1997,AGO,9.506279774794283
YR1997,ALB,15.330188679245282
YR1997,AND,
YR1997,ARE,
YR1997,ARG,0.1767450833091925
YR1997,ARM,2.9293539845946923
YR1997,ASM,
YR1997,ATG,0.8797573587180944
YR1997,AUS,6.6959244414053085
YR1997,AUT,
YR1997,AZE,0.3270956945078351
YR1997,BDI,6.333441875610553
YR1997,BEL,
YR1997,BEN,3.2495827240365607
YR1997,BFA,
YR1997,BGD,1.8828766208228023
YR1997,BGR,6.763417305585981
YR1997,BHR,
YR1997,BHS,0.0
YR1997,BIH,
YR1997,BLR,0.30474531998258597
YR1997,BLZ,1.4509576320371445
YR1997,BMU,
YR1997,BOL,7.534584980237153
YR1997,BRA,11.34903209890904
YR1997,BRB,2.876801654982996
YR1997,BRN,
YR1997,BTN,
YR1997,BWA,1.5026864870288905
YR1997,CAF,
YR1997,CAN,7.422886802418378
YR1997,CHE,31.12390712461742
YR1997,CHI,
YR1997,CHL,3.0086292408363984
YR1997,CHN,0.3492615117289314
YR1997,CIV,
YR1997,CMR,2.138920742531768
YR1997,COD,
YR1997,COG,0.2234521640482661
YR1997,COL,4.882996842906618
YR1997,COM,
YR1997,CPV,0.0
YR1997,CRI,0.36630192347478113
YR1997,CUB,
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,3.255813953488376
YR1997,CZE,2.7488502984897862
YR1997,DEU,11.131954945528841
YR1997,DJI,
YR1997,DMA,3.157754485699055
YR1997,DNK,
YR1997,DOM,
YR1997,DZA,
YR1997,ECU,0.008694896095991653
YR1997,EGY,0.8635486519046045
YR1997,ERI,
YR1997,ESP,3.0759719427721324
YR1997,EST,0.952879114234627
YR1997,ETH,1.2000196269331826
YR1997,FIN,-1.446644615155684
YR1997,FJI,1.804417712330187
YR1997,FRA,3.655426785496427
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,5.515830218505776
YR1997,GBR,21.72797900938808
YR1997,GEO,0.0
YR1997,GHA,2.7550030321406913
YR1997,GIB,
YR1997,GIN,1.1774659189031251
YR1997,GMB,0.10216102786879208
YR1997,GNB,0.0
YR1997,GNQ,
YR1997,GRC,0.27996123613653495
YR1997,GRD,0.6629911368553271
YR1997,GRL,
YR1997,GTM,1.5730337078651686
YR1997,GUM,
YR1997,GUY,2.025658338960162
YR1997,HKG,
YR1997,HND,1.1667703795892967
YR1997,HRV,1.2691106537362875
YR1997,HTI,
YR1997,HUN,5.318790939317798
YR1997,IDN,0.0
YR1997,IMN,
YR1997,IND,2.511785684594358
YR1997,IRL,
YR1997,IRN,6.0402684563758395
YR1997,IRQ,
YR1997,ISL,
YR1997,ISR,0.1631055292774425
YR1997,ITA,9.284404714796674
YR1997,JAM,0.8593795985637765
YR1997,JOR,0.22738346597368878
YR1997,JPN,3.148854270338082
YR1997,KAZ,0.011877895236964009
YR1997,KEN,0.7926841074398967
YR1997,KGZ,0.6666666666666667
YR1997,KHM,
YR1997,KIR,
YR1997,KNA,1.766798264472496
YR1997,KOR,0.5574510858793216
YR1997,KWT,5.6179775280898845
YR1997,LAO,0.2152389151958674
YR1997,LBN,
YR1997,LBR,
YR1997,LBY,
YR1997,LCA,1.2185256994645668
YR1997,LIE,
YR1997,LKA,3.400367172152783
YR1997,LSO,0.012950908669540401
YR1997,LTU,1.9249498827215101
YR1997,LUX,
YR1997,LVA,3.4820745584937765
YR1997,MAC,
YR1997,MAF,
YR1997,MAR,0.9554245049912689
YR1997,MCO,
YR1997,MDA,0.8655955415900871
YR1997,MDG,1.4712502813695842
YR1997,MDV,0.2342018964987891
YR1997,MEX,1.798947749202835
YR1997,MHL,
YR1997,MKD,1.5672343537770348
YR1997,MLI,6.726048534156265
YR1997,MLT,1.8896201814658355
YR1997,MMR,
YR1997,MNE,
YR1997,MNG,3.225806451612903
YR1997,MNP,
YR1997,MOZ,
YR1997,MRT,0.0
YR1997,MUS,0.01062812201084068
YR1997,MWI,0.0
YR1997,MYS,0.0
YR1997,NAM,1.0047956154373174
YR1997,NCL,
YR1997,NER,1.4171368586799646
YR1997,NGA,0.4288651024314183
YR1997,NIC,1.3261495442295133
YR1997,NLD,1.3973113754152005
YR1997,NOR,2.981693488372291
YR1997,NPL,
YR1997,NRU,
YR1997,NZL,
YR1997,OMN,2.232142857142859
YR1997,PAK,2.492635028610699
YR1997,PAN,5.517360910508984
YR1997,PER,8.800731550518904
YR1997,PHL,0.15855189271321926
YR1997,PLW,
YR1997,PNG,3.8646360397672685
YR1997,POL,10.388447330124258
YR1997,PRI,
YR1997,PRK,
YR1997,PRT,3.2864655835208723
YR1997,PRY,16.033755274261605
YR1997,PSE,
YR1997,PYF,
YR1997,QAT,
YR1997,ROU,4.92546986390149
YR1997,RUS,1.0081152066728505
YR1997,RWA,
YR1997,SAU,0.0
YR1997,SDN,0.0
YR1997,SEN,0.5344878517096224
YR1997,SGP,18.028549893561753
YR1997,SLB,0.07648183556405354
YR1997,SLE,0.11503802645874597
YR1997,SLV,5.077262693156734
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,
YR1997,SSD,
YR1997,STP,7.6929035492816515
YR1997,SUR,
YR1997,SVK,4.832788319716494
YR1997,SVN,0.6586644711184296
YR1997,SWE,2.6749608044441398
YR1997,SWZ,0.027887278674267144
YR1997,SXM,
YR1997,SYC,3.1051119903193847
YR1997,SYR,
YR1997,TCA,
YR1997,TCD,
YR1997,TGO,3.0703112900727874
YR1997,THA,0.45357469805622863
YR1997,TJK,
YR1997,TKM,
YR1997,TLS,
YR1997,TON,
YR1997,TTO,6.714866961332443
YR1997,TUN,2.0761245674740505
YR1997,TUR,1.8414110588113586
YR1997,TUV,
YR1997,TZA,2.772809473894951
YR1997,UGA,0.0
YR1997,UKR,0.6641175286778024
YR1997,URY,8.587880064602205
YR1997,USA,4.831838433694009
YR1997,UZB,
YR1997,VCT,0.8649124092941458
YR1997,VEN,0.5311077389984825
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,
YR1997,VUT,
YR1997,WSM,0.17367349383159708
YR1997,XKX,
YR1997,YEM,
YR1997,ZAF,8.526144517362562
YR1997,ZMB,0.0
YR1997,ZWE,
YR1998,ABW,1.1894328283460622
YR1998,AFG,
YR1998,AGO,7.329885906591152
YR1998,ALB,2.002194185408667
YR1998,AND,
YR1998,ARE,
YR1998,ARG,0.1279070602514261
YR1998,ARM,2.437515858897708
YR1998,ASM,
YR1998,ATG,4.5965711131808495
YR1998,AUS,6.709701533306458
YR1998,AUT,
YR1998,AZE,1.2005402732721506
YR1998,BDI,3.7828617298815868
YR1998,BEL,
YR1998,BEN,4.681433845420978
YR1998,BFA,
YR1998,BGD,1.9667926352152305
YR1998,BGR,2.4246548757075135
YR1998,BHR,
YR1998,BHS,0.0
YR1998,BIH,2.5963499722881678
YR1998,BLR,1.4361702127659575
YR1998,BLZ,0.7831968672125312
YR1998,BMU,
YR1998,BOL,7.982673267326732
YR1998,BRA,9.736325149661567
YR1998,BRB,2.7224662535338844
YR1998,BRN,
YR1998,BTN,
YR1998,BWA,2.505475243728424
YR1998,CAF,
YR1998,CAN,7.368157376971565
YR1998,CHE,32.73345969662253
YR1998,CHI,
YR1998,CHL,2.398609371378733
YR1998,CHN,0.6588755831289376
YR1998,CIV,
YR1998,CMR,2.2065719278645863
YR1998,COD,
YR1998,COG,1.167247888866476
YR1998,COL,4.959938897285678
YR1998,COM,
YR1998,CPV,0.1991087713990967
YR1998,CRI,0.33984706881903143
YR1998,CUB,
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,3.7605092803996993
YR1998,CZE,2.7993297507091053
YR1998,DEU,11.75777633264145
YR1998,DJI,
YR1998,DMA,2.982448791521807
YR1998,DNK,
YR1998,DOM,
YR1998,DZA,
YR1998,ECU,1.546217994753118
YR1998,EGY,1.1423658027269377
YR1998,ERI,0.9810855954557548
YR1998,ESP,3.1695423085708505
YR1998,EST,0.9410712962102472
YR1998,ETH,2.1466459988521205
YR1998,FIN,-0.27027242576146876
YR1998,FJI,3.3006601320264126
YR1998,FRA,2.740173536432302
YR1998,FRO,4.998039984319875
YR1998,FSM,
YR1998,GAB,2.590930580421154
YR1998,GBR,19.72230052456746
YR1998,GEO,0.0
YR1998,GHA,1.0777954184622363
YR1998,GIB,
YR1998,GIN,0.1263195885590544
YR1998,GMB,
YR1998,GNB,
YR1998,GNQ,
YR1998,GRC,
YR1998,GRD,1.2276578638134739
YR1998,GRL,
YR1998,GTM,3.3409017191047683
YR1998,GUM,
YR1998,GUY,2.8913963328631875
YR1998,HKG,12.058090695522147
YR1998,HND,5.79264543106629
YR1998,HRV,1.4416446514071468
YR1998,HTI,0.0
YR1998,HUN,3.716212331807709
YR1998,IDN,0.0
YR1998,IMN,
YR1998,IND,1.9682612702452849
YR1998,IRL,
YR1998,IRN,3.7367540435025095
YR1998,IRQ,
YR1998,ISL,
YR1998,ISR,0.1654300686485255
YR1998,ITA,5.579347689039276
YR1998,JAM,0.8529145955716222
YR1998,JOR,0.10819165378670786
YR1998,JPN,2.632893711234523
YR1998,KAZ,0.15481587968594493
YR1998,KEN,0.5554417250869397
YR1998,KGZ,3.732323953041366
YR1998,KHM,0.0
YR1998,KIR,
YR1998,KNA,3.4172926793342127
YR1998,KOR,0.7167178260774464
YR1998,KWT,5.202526941657375
YR1998,LAO,0.2723867892407218
YR1998,LBN,
YR1998,LBR,
YR1998,LBY,
YR1998,LCA,0.9864493618797007
YR1998,LIE,
YR1998,LKA,3.7003778921112374
YR1998,LSO,2.864757489438773
YR1998,LTU,1.9148306964364925
YR1998,LUX,
YR1998,LVA,3.250825082508251
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,0.7348491397942426
YR1998,MCO,
YR1998,MDA,2.3136872868972236
YR1998,MDG,1.5850468109845388
YR1998,MDV,0.2061579411871654
YR1998,MEX,7.33294657181291
YR1998,MHL,
YR1998,MKD,1.6836853719236815
YR1998,MLI,2.4703812316715568
YR1998,MLT,2.0651472201799987
YR1998,MMR,
YR1998,MNE,
YR1998,MNG,0.38510911424903727
YR1998,MNP,
YR1998,MOZ,
YR1998,MRT,0.0
YR1998,MUS,0.013636363636363606
YR1998,MWI,0.0
YR1998,MYS,0.0
YR1998,NAM,1.3827433628318606
YR1998,NCL,
YR1998,NER,2.8794932091951817
YR1998,NGA,0.42430939226519276
YR1998,NIC,1.1343127631953898
YR1998,NLD,1.2888628007305498
YR1998,NOR,3.3600225071023124
YR1998,NPL,
YR1998,NRU,
YR1998,NZL,
YR1998,OMN,2.138624065962381
YR1998,PAK,1.3245033112582782
YR1998,PAN,8.6715469910647
YR1998,PER,20.933475686044957
YR1998,PHL,0.32098435201283937
YR1998,PLW,
YR1998,PNG,2.218319629041233
YR1998,POL,13.93616042682366
YR1998,PRI,
YR1998,PRK,
YR1998,PRT,2.853054090282724
YR1998,PRY,19.558481797056544
YR1998,PSE,0.0
YR1998,PYF,
YR1998,QAT,
YR1998,ROU,5.105105105105105
YR1998,RUS,0.8490183550139424
YR1998,RWA,
YR1998,SAU,0.0
YR1998,SDN,0.0
YR1998,SEN,2.6990720071433136
YR1998,SGP,13.730565211827074
YR1998,SLB,20.814479638009093
YR1998,SLE,0.18059630348235353
YR1998,SLV,6.8275527528498285
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,
YR1998,SSD,
YR1998,STP,6.558594809582206
YR1998,SUR,
YR1998,SVK,2.8427392675115173
YR1998,SVN,0.5964560929949062
YR1998,SWE,3.0078071275640856
YR1998,SWZ,0.019784898582609897
YR1998,SXM,
YR1998,SYC,1.5784533455931598
YR1998,SYR,
YR1998,TCA,
YR1998,TCD,
YR1998,TGO,3.2253750306488596
YR1998,THA,0.3889011289790185
YR1998,TJK,
YR1998,TKM,
YR1998,TLS,
YR1998,TON,
YR1998,TTO,4.512149002552702
YR1998,TUN,1.9517036056897177
YR1998,TUR,2.200730711369009
YR1998,TUV,
YR1998,TZA,3.932300985714749
YR1998,UGA,0.0
YR1998,UKR,0.5121353818748609
YR1998,URY,9.53680539761959
YR1998,USA,5.4531200645438735
YR1998,UZB,
YR1998,VCT,0.9421265141318986
YR1998,VEN,0.35038542396636296
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,
YR1998,VUT,4.301729452707007
YR1998,WSM,0.10303687635574842
YR1998,XKX,
YR1998,YEM,
YR1998,ZAF,10.079738313592665
YR1998,ZMB,0.0
YR1998,ZWE,
YR1999,ABW,0.17143846686677436
YR1999,AFG,
YR1999,AGO,10.282389854882991
YR1999,ALB,0.30221625251846873
YR1999,AND,
YR1999,ARE,
YR1999,ARG,0.12315483468837896
YR1999,ARM,2.632463201560551
YR1999,ASM,
YR1999,ATG,6.962601378363568
YR1999,AUS,5.791240650581251
YR1999,AUT,
YR1999,AZE,
YR1999,BDI,0.4994007191370354
YR1999,BEL,
YR1999,BEN,3.565885777781864
YR1999,BFA,
YR1999,BGD,2.6313517844307
YR1999,BGR,1.459593956974521
YR1999,BHR,
YR1999,BHS,0.0
YR1999,BIH,2.6765947400927734
YR1999,BLR,0.3047972435727538
YR1999,BLZ,0.0
YR1999,BMU,
YR1999,BOL,18.3874139626352
YR1999,BRA,7.26429772732176
YR1999,BRB,2.7139158921035738
YR1999,BRN,
YR1999,BTN,
YR1999,BWA,1.4364063724209963
YR1999,CAF,
YR1999,CAN,6.343312474409078
YR1999,CHE,39.68693957101899
YR1999,CHI,
YR1999,CHL,3.070310117233401
YR1999,CHN,0.47662278710848843
YR1999,CIV,
YR1999,CMR,1.7931411832856265
YR1999,COD,
YR1999,COG,0.8519535985585731
YR1999,COL,5.238713190689865
YR1999,COM,
YR1999,CPV,2.7785274267117157
YR1999,CRI,0.25421911888054777
YR1999,CUB,
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,5.226318245450298
YR1999,CZE,2.3818321357305545
YR1999,DEU,12.373655166254457
YR1999,DJI,
YR1999,DMA,2.693169710107641
YR1999,DNK,
YR1999,DOM,
YR1999,DZA,
YR1999,ECU,0.042262545841229154
YR1999,EGY,1.8075144569556654
YR1999,ERI,1.1524566741863818
YR1999,ESP,
YR1999,EST,0.7782303275727778
YR1999,ETH,2.7330134418890117
YR1999,FIN,-0.1308096841220945
YR1999,FJI,0.9184956008894903
YR1999,FRA,4.167267594708075
YR1999,FRO,7.776777677767777
YR1999,FSM,
YR1999,GAB,4.443363897378905
YR1999,GBR,22.90932293408976
YR1999,GEO,0.0
YR1999,GHA,1.0604959384352286
YR1999,GIB,
YR1999,GIN,0.28118043139207727
YR1999,GMB,
YR1999,GNB,
YR1999,GNQ,
YR1999,GRC,2.163322782567866
YR1999,GRD,1.4173431258858438
YR1999,GRL,
YR1999,GTM,3.656807131280389
YR1999,GUM,
YR1999,GUY,5.170068027210884
YR1999,HKG,15.345655588466943
YR1999,HND,7.762196326288762
YR1999,HRV,1.6828108385999945
YR1999,HTI,0.0
YR1999,HUN,3.2651353486527404
YR1999,IDN,0.0
YR1999,IMN,
YR1999,IND,1.640253199993522
YR1999,IRL,
YR1999,IRN,8.717105263157894
YR1999,IRQ,
YR1999,ISL,
YR1999,ISR,0.1445720504865093
YR1999,ITA,3.5959294063719933
YR1999,JAM,0.8946623534169026
YR1999,JOR,0.09946125155408203
YR1999,JPN,3.210667157476437
YR1999,KAZ,0.193029490616622
YR1999,KEN,0.29567908025836664
YR1999,KGZ,1.6305928578459614
YR1999,KHM,0.0
YR1999,KIR,
YR1999,KNA,1.2973210686407433
YR1999,KOR,0.8166056131450475
YR1999,KWT,5.470229328844935
YR1999,LAO,0.3605227579990987
YR1999,LBN,
YR1999,LBR,
YR1999,LBY,
YR1999,LCA,1.0303960847347833
YR1999,LIE,
YR1999,LKA,3.8324103796083033
YR1999,LSO,-1.4365060815811097
YR1999,LTU,0.6709261567075673
YR1999,LUX,65.93424426914916
YR1999,LVA,3.4796664965118262
YR1999,MAC,
YR1999,MAF,
YR1999,MAR,0.6451612903225793
YR1999,MCO,
YR1999,MDA,1.8777785150288633
YR1999,MDG,1.341700623287378
YR1999,MDV,0.21619265350607866
YR1999,MEX,9.295233002833964
YR1999,MHL,
