time,economy,value
YR1998,MAR,8280045489.49229
YR1998,MCO,
YR1998,MDA,739270000.0
YR1998,MDG,671829146.858388
YR1998,MDV,426929778.395781
YR1998,MEX,129200335000.0
YR1998,MHL,
YR1998,MKD,1008198263.90033
YR1998,MLI,639603127.351784
YR1998,MLT,3007272591.14398
YR1998,MMR,1691294163.80555
YR1998,MNE,
YR1998,MNG,540200000.0
YR1998,MNP,
YR1998,MOZ,
YR1998,MRT,392612669.175094
YR1998,MUS,2586250372.50991
YR1998,MWI,571078083.742536
YR1998,MYS,83399522216.9135
YR1998,NAM,1605344394.83257
YR1998,NCL,
YR1998,NER,369309847.673208
YR1998,NGA,2808064126.79099
YR1998,NIC,832064000.0
YR1998,NLD,240075330348.923
YR1998,NOR,56430185882.497
YR1998,NPL,1047184778.7084
YR1998,NRU,
YR1998,NZL,
YR1998,OMN,5908099961.58583
YR1998,PAK,9155000000.0
YR1998,PAN,8187500000.0
YR1998,PER,7211418824.17211
YR1998,PHL,36973000000.0
YR1998,PLW,
YR1998,PNG,2091324653.14924
YR1998,POL,43307000000.0
YR1998,PRI,
YR1998,PRK,
YR1998,PRT,33984489954.2002
YR1998,PRY,5094336121.87912
YR1998,PSE,994878523.479114
YR1998,PYF,
YR1998,QAT,
YR1998,ROU,9521000000.0
YR1998,RUS,86247230000.0
YR1998,RWA,
YR1998,SAU,43493333333.3333
YR1998,SDN,611500000.0
YR1998,SEN,1392648069.58595
YR1998,SGP,142984023478.306
YR1998,SLB,196899725.703302
YR1998,SLE,50693775.5896901
YR1998,SLV,2201142204.45461
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,
YR1998,SSD,
YR1998,STP,11303244.3
YR1998,SUR,
YR1998,SVK,13012191176.0099
YR1998,SVN,10508300000.0
YR1998,SWE,104804062889.366
YR1998,SWZ,1057534819.80018
YR1998,SXM,
YR1998,SYC,370316233.888605
YR1998,SYR,4808000000.0
YR1998,TCA,
YR1998,TCD,
YR1998,TGO,496315144.08909
YR1998,THA,65908516080.9285
YR1998,TJK,
YR1998,TKM,
YR1998,TLS,
YR1998,TON,
YR1998,TTO,2929755335.06422
YR1998,TUN,8423456058.31083
YR1998,TUR,54117000000.0
YR1998,TUV,
YR1998,TZA,1191063108.6399
YR1998,UGA,686480000.0
YR1998,UKR,16591000000.0
YR1998,URY,4148400000.0
YR1998,USA,933183000000.0
YR1998,UZB,
YR1998,VCT,157414814.814815
YR1998,VEN,19130000000.0
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,11977000000.0
YR1998,VUT,147738804.829169
YR1998,WSM,82956573.6884873
YR1998,XKX,
YR1998,YEM,
YR1998,ZAF,34594731512.5752
YR1998,ZMB,916800000.0
YR1998,ZWE,
YR1999,ABW,1250340782.12291
YR1999,AFG,
YR1999,AGO,5309510000.0
YR1999,ALB,389500000.0
YR1999,AND,
YR1999,ARE,
YR1999,ARG,27997318724.6817
YR1999,ARM,385802706.632423
YR1999,ASM,
YR1999,ATG,472832108.518519
YR1999,AUS,74820158381.932
YR1999,AUT,
YR1999,AZE,1282021000.0
YR1999,BDI,59424642.3422424
YR1999,BEL,
YR1999,BEN,598525672.001067
YR1999,BFA,
YR1999,BGD,6235944784.90486
YR1999,BGR,5794774757.88308
YR1999,BHR,5221705114.14589
YR1999,BHS,2207400000.0
YR1999,BIH,1295465925.77392
YR1999,BLR,6399700000.0
YR1999,BLZ,399464387.61
YR1999,BMU,
YR1999,BOL,1310600000.0
YR1999,BRA,54663616699.1365
YR1999,BRB,1263164386.2022
YR1999,BRN,
YR1999,BTN,
YR1999,BWA,2989367744.89594
YR1999,CAF,
YR1999,CAN,283248726032.556
YR1999,CHE,121554620876.341
YR1999,CHI,
YR1999,CHL,21031264413.6656
YR1999,CHN,149884000000.0
YR1999,CIV,
YR1999,CMR,2178574103.1407
YR1999,COD,
YR1999,COG,1706117396.38556
YR1999,COL,13940404311.8791
YR1999,COM,
YR1999,CPV,124121501.601982
YR1999,CRI,6219210526.4058
YR1999,CUB,
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,4947253211.75012
YR1999,CZE,27738216382.3259
YR1999,DEU,591028023166.008
YR1999,DJI,200043889.017055
YR1999,DMA,156807407.407407
YR1999,DNK,69768124337.3137
YR1999,DOM,5152700000.0
YR1999,DZA,
YR1999,ECU,5345000000.0
YR1999,EGY,14730200000.0
YR1999,ERI,68235404.6686316
YR1999,ESP,167085636596.41
YR1999,EST,3223134520.2611
YR1999,ETH,940975697.674455
YR1999,FIN,47749737036.5568
YR1999,FJI,1062841911.53138
YR1999,FRA,403178240660.597
YR1999,FRO,527650000.0
YR1999,FSM,
YR1999,GAB,2775280833.22472
YR1999,GBR,403620941170.76
YR1999,GEO,546400000.0
YR1999,GHA,2473300000.0
YR1999,GIB,
YR1999,GIN,748849640.0
YR1999,GMB,
YR1999,GNB,
YR1999,GNQ,
YR1999,GRC,24994277393.0153
YR1999,GRD,218018518.518519
YR1999,GRL,
YR1999,GTM,3480100000.0
YR1999,GUM,
YR1999,GUY,669300000.0
YR1999,HKG,186831745177.894
YR1999,HND,2230400000.0
YR1999,HRV,8118848281.92958
YR1999,HTI,531260000.0
YR1999,HUN,27564188879.0853
YR1999,IDN,55840471034.8021
YR1999,IMN,
YR1999,IND,51386266375.4722
YR1999,IRL,
YR1999,IRN,22246000000.0
YR1999,IRQ,
YR1999,ISL,2913825514.83654
YR1999,ISR,37769000000.0
YR1999,ITA,290231686375.385
YR1999,JAM,3477500000.0
YR1999,JOR,3533568406.20592
YR1999,JPN,460081514258.424
YR1999,KAZ,6921200000.0
YR1999,KEN,4287329452.52991
YR1999,KGZ,527502369.72
YR1999,KHM,1424265829.95084
YR1999,KIR,
YR1999,KNA,146018518.518519
YR1999,KOR,164257200000.0
YR1999,KWT,13784815449.1023
YR1999,LAO,384700000.0
YR1999,LBN,
YR1999,LBR,
YR1999,LBY,7334887911.87156
YR1999,LCA,369648148.148148
YR1999,LIE,
YR1999,LKA,5560501790.1449
YR1999,LSO,227279609.471316
YR1999,LTU,3652772500.0
YR1999,LUX,25696989038.0879
YR1999,LVA,2648000000.0
YR1999,MAC,
YR1999,MAF,
YR1999,MAR,8817554465.02312
YR1999,MCO,
YR1999,MDA,551190000.0
YR1999,MDG,729839944.937557
YR1999,MDV,434265496.592686
YR1999,MEX,148095816000.0
YR1999,MHL,
YR1999,MKD,1086858185.19677
YR1999,MLI,680762694.363896
YR1999,MLT,3234849615.88745
YR1999,MMR,1788166831.32109
YR1999,MNE,
YR1999,MNG,525235829.0
YR1999,MNP,
YR1999,MOZ,
YR1999,MRT,
YR1999,MUS,2624811525.80306
YR1999,MWI,497675606.919737
YR1999,MYS,95967605263.1579
YR1999,NAM,1471511805.32456
YR1999,NCL,
YR1999,NER,321011462.508582
YR1999,NGA,13855883974.2208
YR1999,NIC,841122000.0
YR1999,NLD,241957031399.707
YR1999,NOR,62487776818.8787
YR1999,NPL,1267395218.96348
YR1999,NRU,
YR1999,NZL,
YR1999,OMN,7650299950.25813
YR1999,PAK,8945000000.0
YR1999,PAN,7108400000.0
YR1999,PER,7456362306.82204
YR1999,PHL,23579000000.0
YR1999,PLW,
YR1999,PNG,2174914310.22148
YR1999,POL,38423000000.0
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,33801493519.414
YR1999,PRY,3815722161.21112
YR1999,PSE,1039422091.96064
YR1999,PYF,
YR1999,QAT,
YR1999,ROU,9687000000.0
YR1999,RUS,80751910000.0
YR1999,RWA,
YR1999,SAU,56061466666.6667
YR1999,SDN,861700000.0
YR1999,SEN,1442806582.90455
YR1999,SGP,152507733727.706
YR1999,SLB,220869927.675399
YR1999,SLE,28631494.9326431
YR1999,SLV,2220000000.0
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,
YR1999,SSD,
YR1999,STP,16375327.5
YR1999,SUR,
YR1999,SVK,12100584035.1643
YR1999,SVN,9973300000.0
YR1999,SWE,106252860497.453
YR1999,SWZ,988014345.455515
YR1999,SXM,
YR1999,SYC,422956622.108531
YR1999,SYR,5457000000.0
YR1999,TCA,
YR1999,TCD,
YR1999,TGO,460065411.952003
YR1999,THA,71410225658.8533
YR1999,TJK,
YR1999,TKM,
YR1999,TLS,
YR1999,TON,
YR1999,TTO,3398700000.0
YR1999,TUN,8736116672.63799
YR1999,TUR,45482000000.0
YR1999,TUV,
YR1999,TZA,1201800788.802
YR1999,UGA,679500000.0
YR1999,UKR,16068000000.0
YR1999,URY,3552200000.0
YR1999,USA,976521000000.0
YR1999,UZB,
YR1999,VCT,177185185.185185
YR1999,VEN,22315000000.0
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,14033000000.0
YR1999,VUT,140457435.516878
YR1999,WSM,79468277.7370674
YR1999,XKX,
YR1999,YEM,
YR1999,ZAF,33743869641.6984
YR1999,ZMB,878600000.0
YR1999,ZWE,
YR2000,ABW,1815620111.73184
YR2000,AFG,
YR2000,AGO,8187990000.0
YR2000,ALB,554500000.0
YR2000,AND,
YR2000,ARE,
YR2000,ARG,31236920314.834
YR2000,ARM,454174297.214579
YR2000,ASM,
YR2000,ATG,466861909.62963
YR2000,AUS,83989348863.1056
YR2000,AUT,
YR2000,AZE,2118103000.0
YR2000,BDI,53027631.5667755
YR2000,BEL,
YR2000,BEN,529699203.847981
YR2000,BFA,
YR2000,BGD,7214255771.62451
YR2000,BGR,6999800874.57993
YR2000,BHR,7176122542.28723
YR2000,BHS,2438020000.0
YR2000,BIH,1579790181.38747
YR2000,BLR,7047800000.0
YR2000,BLZ,423702769.09625
YR2000,BMU,
YR2000,BOL,1470024096.03
YR2000,BRA,63954832536.5793
YR2000,BRB,1402523634.49906
YR2000,BRN,
YR2000,BTN,
YR2000,BWA,2999882992.60619
YR2000,CAF,
YR2000,CAN,328227892005.093
YR2000,CHE,142034914370.761
YR2000,CHI,
YR2000,CHL,23293153568.7677
YR2000,CHN,190039384000.0
YR2000,CIV,
YR2000,CMR,2673369296.60556
YR2000,COD,
YR2000,COG,2628296850.89709
YR2000,COL,15806665061.165
YR2000,COM,
YR2000,CPV,140694347.016288
YR2000,CRI,6483187693.18264
YR2000,CUB,
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,5018988180.52338
YR2000,CZE,29411883353.3123
YR2000,DEU,599192161993.241
YR2000,DJI,193241091.373557
YR2000,DMA,144511111.111111
YR2000,DNK,73805211462.8574
YR2000,DOM,5901800000.0
YR2000,DZA,
YR2000,ECU,5905997570.0
YR2000,EGY,16864000000.0
YR2000,ERI,97718685.5670103
YR2000,ESP,170405540321.692
YR2000,EST,3503486025.71975
YR2000,ETH,992267370.259464
YR2000,FIN,52780138176.9303
YR2000,FJI,968296377.764879
YR2000,FRA,390238669734.524
YR2000,FRO,530750000.0
YR2000,FSM,
YR2000,GAB,3492940831.47373
YR2000,GBR,419615623461.313
YR2000,GEO,846274639.44
YR2000,GHA,2440594058.71039
YR2000,GIB,
YR2000,GIN,734089633.503782
YR2000,GMB,
YR2000,GNB,
YR2000,GNQ,
YR2000,GRC,29406499151.7195
YR2000,GRD,235727418.888889
YR2000,GRL,
YR2000,GTM,3861300000.0
YR2000,GUM,
YR2000,GUY,672200000.0
YR2000,HKG,216341287949.76
YR2000,HND,2542836069.7158
YR2000,HRV,7614664991.56623
YR2000,HTI,503700000.0
YR2000,HUN,31910656872.2823
YR2000,IDN,70621521117.0085
YR2000,IMN,
YR2000,IND,59931697987.5545
YR2000,IRL,
YR2000,IRN,29727000000.0
YR2000,IRQ,
YR2000,ISL,2899162678.13868
YR2000,ISR,46591200000.0
YR2000,ITA,293207055786.336
YR2000,JAM,3588500000.0
YR2000,JOR,3538928067.70099
YR2000,JPN,523723140996.313
YR2000,KAZ,10226116738.977
YR2000,KEN,2775598198.35933
YR2000,KGZ,572960117.6582
YR2000,KHM,1825560248.01192
YR2000,KIR,
YR2000,KNA,149988888.888889
YR2000,KOR,202080000000.0
YR2000,KWT,21301275543.5384
YR2000,LAO,505960000.0
YR2000,LBN,
YR2000,LBR,
YR2000,LBY,12210000000.0
YR2000,LCA,376874074.074074
YR2000,LIE,
YR2000,LKA,6378261513.3273
YR2000,LSO,268287630.50615
YR2000,LTU,4440560000.0
YR2000,LUX,28935807774.4093
YR2000,LVA,2342802122.61137
YR2000,MAC,
YR2000,MAF,
YR2000,MAR,8850886528.09601
YR2000,MCO,
YR2000,MDA,560340000.0
YR2000,MDG,823059589.997605
YR2000,MDV,457154968.743324
YR2000,MEX,179876114959.0
YR2000,MHL,
YR2000,MKD,1135873744.63084
YR2000,MLI,643138003.953928
YR2000,MLT,3577461166.7344
YR2000,MMR,2109741992.18745
YR2000,MNE,
YR2000,MNG,613341772.947819
YR2000,MNP,
YR2000,MOZ,
YR2000,MRT,
YR2000,MUS,2622375788.26226
YR2000,MWI,437418259.878557
YR2000,MYS,112286421052.632
YR2000,NAM,1483285188.31833
YR2000,NCL,
YR2000,NER,321412892.254684
YR2000,NGA,20965436458.5109
YR2000,NIC,953600000.0
YR2000,NLD,247132511589.762
YR2000,NOR,78110617634.6194
YR2000,NPL,1282076584.06029
YR2000,NRU,
YR2000,NZL,18618732955.753
YR2000,OMN,11769800000.0
YR2000,PAK,9997000000.0
YR2000,PAN,7808600000.0
YR2000,PER,8204960879.38095
YR2000,PHL,27461000000.0
YR2000,PLW,
YR2000,PNG,2336776217.4916
YR2000,POL,46301000000.0
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,33555319518.9567
YR2000,PRY,3849941489.20888
YR2000,PSE,884968255.18662
YR2000,PYF,
YR2000,QAT,
YR2000,ROU,11905000000.0
YR2000,RUS,110520310000.0
YR2000,RWA,
YR2000,SAU,82259466666.6667
YR2000,SDN,1834100000.0
YR2000,SEN,1309507961.15731
YR2000,SGP,180960983315.577
YR2000,SLB,121518649.054803
YR2000,SLE,55045037.9398936
YR2000,SLV,2508900000.0
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,
YR2000,SSD,
YR2000,STP,16267369.1
YR2000,SUR,
YR2000,SVK,14136991511.1228
YR2000,SVN,10650000000.0
YR2000,SWE,112227737549.022
YR2000,SWZ,1238723003.95519
YR2000,SXM,
YR2000,SYC,481709731.536535
YR2000,SYR,6845000000.0
YR2000,TCA,
YR2000,TCD,
YR2000,TGO,424651665.080749
YR2000,THA,81761851505.617
YR2000,TJK,
YR2000,TKM,
YR2000,TLS,
YR2000,TON,
YR2000,TTO,4828900255.55321
YR2000,TUN,8558504881.99319
YR2000,TUR,50353000000.0
YR2000,TUV,
YR2000,TZA,1361001371.5684
YR2000,UGA,663100000.0
YR2000,UKR,18358000000.0
YR2000,URY,3659607810.28443
YR2000,USA,1082962000000.0
YR2000,UZB,
YR2000,VCT,179414814.814815
YR2000,VEN,34711000000.0
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,17150000000.0
YR2000,VUT,156996731.680265
YR2000,WSM,
YR2000,XKX,
YR2000,YEM,
YR2000,ZAF,36995346355.1396
YR2000,ZMB,871970000.0
YR2000,ZWE,
YR2001,ABW,2018206703.91061
YR2001,AFG,
YR2001,AGO,6736820000.0
YR2001,ALB,658200000.0
YR2001,AND,
YR2001,ARE,
YR2001,ARG,31116753076.8311
YR2001,ARM,561984358.295613
YR2001,ASM,
YR2001,ATG,445334074.074074
YR2001,AUS,81575692194.6449
YR2001,AUT,
YR2001,AZE,2368762000.0
YR2001,BDI,44386285.3564346
YR2001,BEL,
YR2001,BEN,521068954.083124
YR2001,BFA,
YR2001,BGD,6836930334.2454
YR2001,BGR,7247750923.88513
YR2001,BHR,6606378405.85106
YR2001,BHS,2221300000.0
YR2001,BIH,1630974329.54227
YR2001,BLR,7833200000.0
YR2001,BLZ,425353573.782026
YR2001,BMU,
YR2001,BOL,1520698269.97172
YR2001,BRA,66905074508.8696
YR2001,BRB,1302591278.59737
YR2001,BRN,4125731309.131
YR2001,BTN,
YR2001,BWA,2671101701.92733
YR2001,CAF,
YR2001,CAN,309750150606.078
YR2001,CHE,141777207210.042
YR2001,CHI,
YR2001,CHL,22410169061.2974
YR2001,CHN,208572000000.0
YR2001,CIV,
YR2001,CMR,2825190356.33391
YR2001,COD,
YR2001,COG,2199123217.201
YR2001,COL,15063081918.8146
YR2001,COM,
YR2001,CPV,160165862.55665
YR2001,CRI,6507245226.05823
YR2001,CUB,
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,5315260701.90002
YR2001,CZE,32890742914.7411
YR2001,DEU,619472567529.327
YR2001,DJI,213486307.189359
YR2001,DMA,121248518.518519
YR2001,DNK,75600732870.9919
YR2001,DOM,5560200000.0
YR2001,DZA,
YR2001,ECU,5683462800.85
YR2001,EGY,16067200000.0
YR2001,ERI,
YR2001,ESP,174784679797.31
YR2001,EST,3932546507.58655
YR2001,ETH,975689091.171146
YR2001,FIN,51570139634.4051
YR2001,FJI,914947432.405644
YR2001,FRA,391797875796.132
YR2001,FRO,573000000.0
YR2001,FSM,
YR2001,GAB,2778585272.60901
YR2001,GBR,415831432818.134
YR2001,GEO,865989989.55
YR2001,GHA,2398772637.80784
YR2001,GIB,
YR2001,GIN,809157410.329217
YR2001,GMB,
YR2001,GNB,67351168.4909145
YR2001,GNQ,
YR2001,GRC,30048414363.3242
YR2001,GRD,197133128.518519
YR2001,GRL,
YR2001,GTM,3902957658.3805
YR2001,GUM,
YR2001,GUY,657400000.0
YR2001,HKG,207977224239.57
YR2001,HND,2537807897.91089
YR2001,HRV,8642305360.1856
YR2001,HTI,444220000.0
YR2001,HUN,35345497320.1474
YR2001,IDN,62865023700.0
YR2001,IMN,
YR2001,IND,62130222527.4738
YR2001,IRL,
YR2001,IRN,
YR2001,IRQ,
YR2001,ISL,3037745599.32415
YR2001,ISR,40479800000.0
YR2001,ITA,299376598382.968
YR2001,JAM,3351400000.0
YR2001,JOR,3781899118.0253
YR2001,JPN,443809272414.1
YR2001,KAZ,10045522349.9055
YR2001,KEN,3011496359.75606
YR2001,KGZ,563036360.4204
YR2001,KHM,2095786689.48529
YR2001,KIR,
YR2001,KNA,152910740.740741
YR2001,KOR,177196200000.0
YR2001,KWT,17900972235.0537
YR2001,LAO,485587404.249565
YR2001,LBN,
YR2001,LBR,
YR2001,LBY,10818000000.0
YR2001,LCA,327812592.592593
YR2001,LIE,
YR2001,LKA,6172340000.0
YR2001,LSO,376475304.843008
YR2001,LTU,5278625000.0
YR2001,LUX,28949394054.0654
YR2001,LVA,2548993463.55556
YR2001,MAC,
YR2001,MAF,
YR2001,MAR,9547663336.42249
YR2001,MCO,
YR2001,MDA,635420000.0
YR2001,MDG,1014983737.98883
YR2001,MDV,464263807.312152
YR2001,MEX,171480742850.0
YR2001,MHL,
YR2001,MKD,1016638551.34177
YR2001,MLI,876365966.868169
YR2001,MLT,3150985938.28351
YR2001,MMR,2470759078.67014
YR2001,MNE,
YR2001,MNG,636700831.334458
YR2001,MNP,
YR2001,MOZ,
YR2001,MRT,
YR2001,MUS,2850214121.9611
YR2001,MWI,471553504.469477
YR2001,MYS,102362894736.842
YR2001,NAM,1427000839.01629
YR2001,NCL,
YR2001,NER,329494483.967819
YR2001,NGA,19644892959.4876
YR2001,NIC,930600000.0
YR2001,NLD,247715743201.984
YR2001,NOR,77802741977.8828
YR2001,NPL,1133803368.45439
YR2001,NRU,
YR2001,NZL,19081818522.3061
YR2001,OMN,11680104031.2094
YR2001,PAK,10471000000.0
YR2001,PAN,7969000000.0
YR2001,PER,8156586468.86189
YR2001,PHL,24421000000.0
YR2001,PLW,
YR2001,PNG,2098045930.18603
YR2001,POL,51416000000.0
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,33572587196.0222
YR2001,PRY,3464360232.38667
YR2001,PSE,615900000.0
YR2001,PYF,
YR2001,QAT,
YR2001,ROU,13074000000.0
YR2001,RUS,109273010000.0
YR2001,RWA,
YR2001,SAU,72980546133.3333
YR2001,SDN,1713300000.0
YR2001,SEN,1401319268.81334
YR2001,SGP,164227663603.041
YR2001,SLB,91650318.1217738
YR2001,SLE,81119282.0295503
YR2001,SLV,2434600000.0
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,
YR2001,SSD,
YR2001,STP,11063786.69228
YR2001,SUR,
YR2001,SVK,15431502673.4253
YR2001,SVN,11248000000.0
YR2001,SWE,105202592121.342
YR2001,SWZ,1141001936.20822
YR2001,SXM,
YR2001,SYC,510600707.274774
YR2001,SYR,7487000000.0
YR2001,TCA,
YR2001,TCD,
YR2001,TGO,429341876.542849
YR2001,THA,76106587483.3236
YR2001,TJK,
YR2001,TKM,
YR2001,TLS,
YR2001,TON,24261943.4171312
YR2001,TTO,4868300260.24551
YR2001,TUN,9464017307.14093
YR2001,TUR,49963000000.0
YR2001,TUV,1274564.4009237
YR2001,TZA,1766704739.68
YR2001,UGA,684158462.061899
YR2001,UKR,19917000000.0
YR2001,URY,3262039171.46246
YR2001,USA,1015364000000.0
YR2001,UZB,
YR2001,VCT,175943333.333333
YR2001,VEN,28043000000.0
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,17837000000.0
YR2001,VUT,139149293.096801
YR2001,WSM,
YR2001,XKX,
YR2001,YEM,
YR2001,ZAF,35908902855.2168
YR2001,ZMB,1054825000.0
YR2001,ZWE,
YR2002,ABW,1448782122.90503
YR2002,AFG,
YR2002,AGO,8534680110.0
YR2002,ALB,667180000.0
YR2002,AND,
YR2002,ARE,
YR2002,ARG,29054500000.0
YR2002,ARM,747565570.880556
YR2002,ASM,
YR2002,ATG,427865302.222222
YR2002,AUS,84497680537.5187
YR2002,AUT,
YR2002,AZE,2655143000.0
YR2002,BDI,38527028.8539966
YR2002,BEL,195800100951.87
YR2002,BEN,602847955.072377
YR2002,BFA,
YR2002,BGD,6885020099.52858
YR2002,BGR,7542363841.44917
YR2002,BHR,6956041298.3156
YR2002,BHS,2483859056.45
YR2002,BIH,1633872801.0059
YR2002,BLR,8604200000.0
YR2002,BLZ,479150897.829128
YR2002,BMU,
YR2002,BOL,1555312119.06189
YR2002,BRA,69343987644.1344
YR2002,BRB,1308023868.6273
YR2002,BRN,4135579443.15039
YR2002,BTN,
YR2002,BWA,2836787136.11252
YR2002,CAF,
YR2002,CAN,303338703136.931
YR2002,CHE,149412387968.608
YR2002,CHI,
YR2002,CHL,22565348603.4456
YR2002,CHN,247626456545.448
YR2002,CIV,
YR2002,CMR,2998577395.59889
YR2002,COD,
YR2002,COG,2453603936.39146
YR2002,COL,14257310127.0118
YR2002,COM,
YR2002,CPV,186587323.923319
YR2002,CRI,6535520876.6269
YR2002,CUB,
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,5382280980.50673
YR2002,CZE,37183424019.0468
YR2002,DEU,677921541867.912
YR2002,DJI,228003443.5998
YR2002,DMA,123167614.814815
YR2002,DNK,82139163399.0646
YR2002,DOM,5635400000.0
YR2002,DZA,
YR2002,ECU,6141604892.06028
YR2002,EGY,16437900000.0
YR2002,ERI,
YR2002,ESP,188254756522.712
YR2002,EST,4295602059.95891
YR2002,ETH,1063969944.99859
YR2002,FIN,54531960392.6097
YR2002,FJI,981420484.549961
YR2002,FRA,418705150497.579
YR2002,FRO,608630000.0
YR2002,FSM,
YR2002,GAB,2633113430.74398
YR2002,GBR,434298666256.497
YR2002,GEO,992207442.37
YR2002,GHA,2570090115.87
YR2002,GIB,
YR2002,GIN,774588000.0
YR2002,GMB,
YR2002,GNB,60879079.1294962
YR2002,GNQ,
YR2002,GRC,30007204929.8455
YR2002,GRD,172622222.222222
YR2002,GRL,
YR2002,GTM,3964302180.36116
YR2002,GUM,
YR2002,GUY,662400000.0
YR2002,HKG,219708454606.551
YR2002,HND,2678412941.7981
YR2002,HRV,9855241868.36963
YR2002,HTI,421100000.0
YR2002,HUN,39917316354.7456
YR2002,IDN,65828023965.0
YR2002,IMN,
YR2002,IND,70619282935.6584
YR2002,IRL,
YR2002,IRN,
YR2002,IRQ,
YR2002,ISL,3323986428.63252
YR2002,ISR,39313600000.0
YR2002,ITA,311675879776.34
YR2002,JAM,3221360000.0
YR2002,JOR,4552187069.60031
YR2002,JPN,456896277082.513
YR2002,KAZ,11424827347.8922
YR2002,KEN,3215667151.52567
YR2002,KGZ,640096844.911
YR2002,KHM,2373990028.11467
YR2002,KIR,
YR2002,KNA,153305625.925926
YR2002,KOR,191979100000.0
YR2002,KWT,17014667695.3852
YR2002,LAO,476797398.020848
YR2002,LBN,5730432151.86907
YR2002,LBR,
YR2002,LBY,10252000000.0
YR2002,LCA,319191414.814815
YR2002,LIE,
YR2002,LKA,5967450000.0
YR2002,LSO,437700119.360049
YR2002,LTU,6303023461.9183
YR2002,LUX,31266401771.0728
YR2002,LVA,2906560731.35909
YR2002,MAC,6875105972.22144
YR2002,MAF,
YR2002,MAR,10522628112.547
YR2002,MCO,
YR2002,MDA,755110000.0
YR2002,MDG,1085673149.90703
YR2002,MDV,495339414.073533
YR2002,MEX,173823699980.709
YR2002,MHL,
YR2002,MKD,985136222.595109
YR2002,MLI,1044531308.03004
YR2002,MLT,3587535368.62717
YR2002,MMR,2422400666.45073
YR2002,MNE,
YR2002,MNG,708483759.615666
YR2002,MNP,
YR2002,MOZ,
YR2002,MRT,
YR2002,MUS,2950015984.859
YR2002,MWI,471861073.308974
YR2002,MYS,108234289473.684
YR2002,NAM,1337410076.51633
YR2002,NCL,805387568.23539
YR2002,NER,331557755.013054
YR2002,NGA,18137444461.1618
YR2002,NIC,904400000.0
YR2002,NLD,260345355171.318
YR2002,NOR,79042684856.4174
YR2002,NPL,937241874.527642
YR2002,NRU,
YR2002,NZL,20889090243.0794
YR2002,OMN,11776332899.87
YR2002,PAK,12158000000.0
YR2002,PAN,7570000000.0
YR2002,PER,8903987321.30039
YR2002,PHL,27044000000.0
YR2002,PLW,
YR2002,PNG,1820595604.31063
YR2002,POL,56779000000.0
YR2002,PRI,
YR2002,PRK,
YR2002,PRT,36676050712.8246
YR2002,PRY,3431839891.38509
YR2002,PSE,477800000.0
YR2002,PYF,924815534.802062
YR2002,QAT,
YR2002,ROU,15703000000.0
YR2002,RUS,117185250000.0
YR2002,RWA,
YR2002,SAU,77641200000.0
YR2002,SDN,2081280000.0
YR2002,SEN,1527965677.33532
YR2002,SGP,170350266625.588
YR2002,SLB,49434014.3530254
YR2002,SLE,98175532.9722675
YR2002,SLV,2520500000.0
YR2002,SMR,
YR2002,SOM,
YR2002,SRB,
YR2002,SSD,
YR2002,STP,14771457.52
YR2002,SUR,
YR2002,SVK,13064820193.1741
YR2002,SVN,12738700000.0
YR2002,SWE,106823918098.481
YR2002,SWZ,1160640999.81532
YR2002,SXM,
YR2002,SYC,549992962.188934
YR2002,SYR,8227000000.0
YR2002,TCA,
YR2002,TCD,
YR2002,TGO,516664474.806254
YR2002,THA,81442771879.842
YR2002,TJK,768137200.0
YR2002,TKM,
YR2002,TLS,
YR2002,TON,33711234.8577594
YR2002,TTO,4547200000.0
YR2002,TUN,9466613523.39869
YR2002,TUR,54750000000.0
YR2002,TUV,1635078.86663589
YR2002,TZA,1899699677.30718
YR2002,UGA,702853884.025903
YR2002,UKR,22027000000.0
YR2002,URY,2693396052.43409
YR2002,USA,986095000000.0
YR2002,UZB,
YR2002,VCT,178312803.703704
YR2002,VEN,27794000000.0
YR2002,VGB,
YR2002,VIR,
YR2002,VNM,19654000000.0
YR2002,VUT,113812212.210784
YR2002,WSM,
YR2002,XKX,
YR2002,YEM,
YR2002,ZAF,36882385813.7096
YR2002,ZMB,1104469000.0
YR2002,ZWE,
YR2003,ABW,1766139664.80447
YR2003,AFG,
YR2003,AGO,9709260555.5
YR2003,ALB,846770660.904754
YR2003,AND,
YR2003,ARE,
YR2003,ARG,34336010000.0
YR2003,ARM,981741374.925292
YR2003,ASM,
YR2003,ATG,462637943.703704
