time,economy,value
YR1993,PYF,-3240000.0
YR1993,QAT,72050000.0
YR1993,ROU,94000000.0
YR1993,RUS,1210782000.0
YR1993,RWA,5840000.0
YR1993,SAU,1367200000.0
YR1993,SDN,-160000.0
YR1993,SEN,-812254.219488015
YR1993,SGP,4686312017.4899
YR1993,SLB,23370838.2131504
YR1993,SLE,-7462923.50557743
YR1993,SLV,16432044.0179603
YR1993,SMR,
YR1993,SOM,2000000.0
YR1993,SRB,
YR1993,SSD,
YR1993,STP,-480000.0
YR1993,SUR,-46600000.0
YR1993,SVK,198834261.915409
YR1993,SVN,112600000.0
YR1993,SWE,3704921362.33015
YR1993,SWZ,71920619.7940122
YR1993,SXM,
YR1993,SYC,18836123.155308
YR1993,SYR,109000000.0
YR1993,TCA,
YR1993,TCD,15160901.583748
YR1993,TGO,-18575900.8456824
YR1993,THA,1804040984.75618
YR1993,TJK,9000000.0
YR1993,TKM,79000000.0
YR1993,TLS,
YR1993,TON,351311.271985408
YR1993,TTO,379211987.075547
YR1993,TUN,561897566.604951
YR1993,TUR,678000000.0
YR1993,TUV,
YR1993,TZA,20457763.5354
YR1993,UGA,54600000.0
YR1993,UKR,200000000.0
YR1993,URY,101500000.0
YR1993,USA,50230000000.0
YR1993,UZB,48000000.0
YR1993,VCT,31400000.0
YR1993,VEN,372000000.0
YR1993,VGB,675980000.0
YR1993,VIR,
YR1993,VNM,926303715.0
YR1993,VUT,25967921.3059154
YR1993,WSM,5000000.0
YR1993,XKX,
YR1993,YEM,903000000.0
YR1993,ZAF,11290546.0235309
YR1993,ZMB,314400000.0
YR1993,ZWE,27955135.3523667
YR1994,ABW,-73184357.5418994
YR1994,AFG,20000.0
YR1994,AGO,170300000.0
YR1994,ALB,53000000.0
YR1994,AND,
YR1994,ARE,62460000.0
YR1994,ARG,3634931878.26435
YR1994,ARM,8000000.0
YR1994,ASM,
YR1994,ATG,24788888.8888889
YR1994,AUS,4458484243.65442
YR1994,AUT,2075823025.36
YR1994,AZE,22000000.0
YR1994,BDI,3957.84890911789
YR1994,BEL,8513580000.0
YR1994,BEN,-7107468.70636541
YR1994,BFA,18371592.4749
YR1994,BGD,11147788.327757
YR1994,BGR,105400000.0
YR1994,BHR,208244700.235544
YR1994,BHS,23600000.0
YR1994,BIH,
YR1994,BLR,10500000.0
YR1994,BLZ,15369500.0
YR1994,BMU,
YR1994,BOL,130200000.0
YR1994,BRA,3072000000.0
YR1994,BRB,12950000.0
YR1994,BRN,5890000.0
YR1994,BTN,
YR1994,BWA,-14154569.0110668
YR1994,CAF,3602275.00892801
YR1994,CAN,9541029101.65658
YR1994,CHE,3682699144.72734
YR1994,CHI,
YR1994,CHL,2582100000.0
YR1994,CHN,33787000000.0
YR1994,CIV,117538566.8357
YR1994,CMR,3674320.50910657
YR1994,COD,-1500000.0
YR1994,COG,2990000.0
YR1994,COL,1446497261.33581
YR1994,COM,177714.239994358
YR1994,CPV,2128443.3544658
YR1994,CRI,297600000.0
YR1994,CUB,
YR1994,CUW,
YR1994,CYM,467070000.0
YR1994,CYP,75174068.6034487
YR1994,CZE,878231739.725255
YR1994,DEU,7517248751.11651
YR1994,DJI,1423579.65575256
YR1994,DMA,22600000.0
YR1994,DNK,5006178362.05013
YR1994,DOM,208100000.0
YR1994,DZA,1000.0
YR1994,ECU,576330000.0
YR1994,EGY,1256000000.0
YR1994,ERI,
YR1994,ESP,8772628136.87355
YR1994,EST,218447607.214571
YR1994,ETH,17210000.0
YR1994,FIN,277840045.043795
YR1994,FJI,-31281482.1138906
YR1994,FRA,15797125294.9865
YR1994,FRO,
YR1994,FSM,
YR1994,GAB,-99602903.9968595
YR1994,GBR,19561337402.3078
YR1994,GEO,8000000.0
YR1994,GHA,233000000.0
YR1994,GIB,
YR1994,GIN,210000.0
YR1994,GMB,9716366.67037366
YR1994,GNB,430000.0
YR1994,GNQ,16995533.4921224
YR1994,GRC,981000000.0
YR1994,GRD,19311111.1111111
YR1994,GRL,
YR1994,GTM,65200000.0
YR1994,GUM,
YR1994,GUY,106690000.0
YR1994,HKG,7827938820.5041
YR1994,HND,34800000.0
YR1994,HRV,114440874.376863
YR1994,HTI,-2800000.0
YR1994,HUN,1144083870.1178
YR1994,IDN,2109000000.0
YR1994,IMN,
YR1994,IND,973271468.722874
YR1994,IRL,856979000.0
YR1994,IRN,2000000.0
YR1994,IRQ,-30000.0
YR1994,ISL,2394198.45398918
YR1994,ISR,441600000.0
YR1994,ITA,2208555822.67644
YR1994,JAM,79000000.0
YR1994,JOR,2854731.793423
YR1994,JPN,888384470.8829
YR1994,KAZ,659700000.0
YR1994,KEN,7432412.60236849
YR1994,KGZ,38178000.0
YR1994,KHM,68900000.0
YR1994,KIR,431365.11828117
YR1994,KNA,15348148.1481481
YR1994,KOR,1136600000.0
YR1994,KWT,1519181869.02587
YR1994,LAO,59200000.0
YR1994,LBN,22560000.0
YR1994,LBR,17380000.0
YR1994,LBY,-72624307.4611704
YR1994,LCA,32522222.2222222
YR1994,LIE,
YR1994,LKA,166412940.1008
YR1994,LSO,43268067.9912651
YR1994,LTU,31304837.6374329
YR1994,LUX,
YR1994,LVA,282828000.0
YR1994,MAC,3480000.0
YR1994,MAF,
YR1994,MAR,550924373.94834
YR1994,MCO,
YR1994,MDA,11568000.0
YR1994,MDG,5728097.91776414
YR1994,MDV,8742866.2011335
YR1994,MEX,10972500000.0
YR1994,MHL,
YR1994,MKD,24000000.0
YR1994,MLI,17416999.6681669
YR1994,MLT,151693045.263198
YR1994,MMR,126091858.49119
YR1994,MNE,
YR1994,MNG,6900000.0
YR1994,MNP,
YR1994,MOZ,35000000.0
YR1994,MRT,2079708.67893992
YR1994,MUS,19988456.0634434
YR1994,MWI,24992617.8909746
YR1994,MYS,4341800916.32297
YR1994,NAM,97977966.4573085
YR1994,NCL,
YR1994,NER,4075974.17260204
YR1994,NGA,1959219858.15603
YR1994,NIC,46700000.0
YR1994,NLD,7126515355.23354
YR1994,NOR,2736393919.77788
YR1994,NPL,0.0
YR1994,NRU,
YR1994,NZL,2616630695.1593
YR1994,OMN,76462938.8816645
YR1994,PAK,421024638.454288
YR1994,PAN,401500000.0
YR1994,PER,3289186723.23
YR1994,PHL,1591000000.0
YR1994,PLW,
YR1994,PNG,59713464.6652474
YR1994,POL,1875000000.0
YR1994,PRI,
YR1994,PRK,-658000.0
YR1994,PRT,1269714975.99474
YR1994,PRY,137100000.0
YR1994,PSE,
YR1994,PYF,1550000.0
YR1994,QAT,131850000.0
YR1994,ROU,341000000.0
YR1994,RUS,689570000.0
YR1994,RWA,1000.0
YR1994,SAU,349333333.333333
YR1994,SDN,99180000.0
YR1994,SEN,66876235.5407485
YR1994,SGP,8550165226.98864
YR1994,SLB,2096398.9031884
YR1994,SLE,-2874187.6100227
YR1994,SLV,
YR1994,SMR,
YR1994,SOM,1000000.0
YR1994,SRB,
YR1994,SSD,
YR1994,STP,
YR1994,SUR,-30200000.0
YR1994,SVK,269877766.169793
YR1994,SVN,116900000.0
YR1994,SWE,6268780977.81992
YR1994,SWZ,63262111.4782169
YR1994,SXM,
YR1994,SYC,30736620.718869
YR1994,SYR,251000000.0
YR1994,TCA,
YR1994,TCD,27074698.9671029
YR1994,TGO,-3265462.29559324
YR1994,THA,1366440824.95193
YR1994,TJK,12000000.0
YR1994,TKM,103000000.0
YR1994,TLS,
YR1994,TON,2489172.17535185
YR1994,TTO,516174947.239172
YR1994,TUN,432008501.769141
YR1994,TUR,608000000.0
YR1994,TUV,
YR1994,TZA,50000895.2558
YR1994,UGA,88200000.0
YR1994,UKR,159000000.0
YR1994,URY,154500000.0
YR1994,USA,55940000000.0
YR1994,UZB,73000000.0
YR1994,VCT,46914814.8148148
YR1994,VEN,801000000.0
YR1994,VGB,677510000.0
YR1994,VIR,
YR1994,VNM,1944515936.0
YR1994,VUT,29786175.5550177
YR1994,WSM,3000000.0
YR1994,XKX,
YR1994,YEM,15800000.0
YR1994,ZAF,374410441.074407
YR1994,ZMB,40000000.0
YR1994,ZWE,34648879.6465879
YR1995,ABW,-5530726.25698324
YR1995,AFG,-93326.6667
YR1995,AGO,472427000.0
YR1995,ALB,70000000.0
YR1995,AND,
YR1995,ARE,399850000.0
YR1995,ARG,5609423403.56467
YR1995,ARM,25320000.0
YR1995,ASM,
YR1995,ATG,31485185.1851852
YR1995,AUS,13268875155.4923
YR1995,AUT,1825089897.18
YR1995,AZE,330050000.0
YR1995,BDI,1981922.46479085
YR1995,BEL,10688700000.0
YR1995,BEN,-7738379.60727878
YR1995,BFA,9816727.704
YR1995,BGD,1896372.12711773
YR1995,BGR,90400000.0
YR1995,BHR,430586743.724592
YR1995,BHS,106900000.0
YR1995,BIH,
YR1995,BLR,14700000.0
YR1995,BLZ,21050000.0
YR1995,BMU,
YR1995,BOL,392700000.0
YR1995,BRA,4859000000.0
YR1995,BRB,63803750.15
YR1995,BRN,582760563.3803
YR1995,BTN,50000.0
YR1995,BWA,70413220.7555472
YR1995,CAF,6200565.7641
YR1995,CAN,13657593613.3371
YR1995,CHE,4158247959.95384
YR1995,CHI,
YR1995,CHL,2957000000.0
YR1995,CHN,35849200000.0
YR1995,CIV,211760840.4722
YR1995,CMR,15105727.2922078
YR1995,COD,-22350000.0
YR1995,COG,112782084.60409
YR1995,COL,968368273.647335
YR1995,COM,889525.017698175
YR1995,CPV,26180647.1200555
YR1995,CRI,336900000.0
YR1995,CUB,
YR1995,CUW,
YR1995,CYM,50310000.0
YR1995,CYP,243136818.61367
YR1995,CZE,2567564641.62698
YR1995,DEU,12041505212.6412
YR1995,DJI,3218527.9173536
YR1995,DMA,54092592.5925926
YR1995,DNK,4139423319.68617
YR1995,DOM,417400000.0
YR1995,DZA,1000.0
YR1995,ECU,452480000.0
YR1995,EGY,598000000.0
YR1995,ERI,
YR1995,ESP,8281607344.6532
YR1995,EST,206807479.410852
YR1995,ETH,14140000.0
YR1995,FIN,1450710446.10372
YR1995,FJI,-22683100.2607253
YR1995,FRA,23736300874.0228
YR1995,FRO,
YR1995,FSM,
YR1995,GAB,-195496960.295521
YR1995,GBR,29129258040.8363
YR1995,GEO,
YR1995,GHA,106500000.0
YR1995,GIB,
YR1995,GIN,769000.0
YR1995,GMB,7729249.07225427
YR1995,GNB,40000.0
YR1995,GNQ,126924170.672485
YR1995,GRC,1053000000.0
YR1995,GRD,19977777.7777778
YR1995,GRL,
YR1995,GTM,75200000.0
YR1995,GUM,
YR1995,GUY,74420000.0
YR1995,HKG,6213362503.5989
YR1995,HND,50000000.0
YR1995,HRV,108053139.664729
YR1995,HTI,7400000.0
YR1995,HUN,4804151332.43276
YR1995,IDN,4346000000.0
YR1995,IMN,
YR1995,IND,2143628110.28392
YR1995,IRL,1442925000.0
YR1995,IRN,17000000.0
YR1995,IRQ,
YR1995,ISL,-9309003.2336037
YR1995,ISR,1350300000.0
YR1995,ITA,4843882770.49676
YR1995,JAM,101800000.0
YR1995,JOR,13308089.2065636
YR1995,JPN,41463072.3499
YR1995,KAZ,964200000.0
YR1995,KEN,42289248.4582554
YR1995,KGZ,96090000.0
YR1995,KHM,150800000.0
YR1995,KIR,387685.967
YR1995,KNA,20470370.3703704
YR1995,KOR,2487100000.0
YR1995,KWT,6701341.17431204
YR1995,LAO,95100000.0
YR1995,LBN,35000000.0
YR1995,LBR,4600000.0
YR1995,LBY,-88486065.3924703
YR1995,LCA,32751851.8518519
YR1995,LIE,
YR1995,LKA,55995587.566
YR1995,LSO,24174395.0302766
YR1995,LTU,72557500.0
YR1995,LUX,
YR1995,LVA,244039000.0
YR1995,MAC,2190000.0
YR1995,MAF,
YR1995,MAR,334768272.8902
YR1995,MCO,
YR1995,MDA,66910000.0
YR1995,MDG,9710167.97434065
YR1995,MDV,7230710.76205489
YR1995,MEX,9526290000.0
YR1995,MHL,
YR1995,MKD,9490000.0
YR1995,MLI,111429781.431379
YR1995,MLT,392188547.165383
YR1995,MMR,277199199.509049
YR1995,MNE,
YR1995,MNG,9800000.0
YR1995,MNP,
YR1995,MOZ,45000000.0
YR1995,MRT,6989378.50785376
YR1995,MUS,18692860.9567485
YR1995,MWI,5643045.57927182
YR1995,MYS,4178239335.0381
YR1995,NAM,153015438.01703
YR1995,NCL,
YR1995,NER,2233804.50010766
YR1995,NGA,335842164.964005
YR1995,NIC,88900000.0
YR1995,NLD,12206170578.6541
YR1995,NOR,2392766980.23558
YR1995,NPL,0.0
YR1995,NRU,
YR1995,NZL,2849961939.2603
YR1995,OMN,46293888.1664499
YR1995,PAK,722631560.660743
YR1995,PAN,281300000.0
YR1995,PER,2556981500.0
YR1995,PHL,1478000000.0
YR1995,PLW,-210000.0
YR1995,PNG,454568860.072136
YR1995,POL,3659000000.0
YR1995,PRI,
YR1995,PRK,
YR1995,PRT,684572213.806635
YR1995,PRY,94500000.0
YR1995,PSE,122600000.0
YR1995,PYF,2080000.0
YR1995,QAT,93560000.0
YR1995,ROU,419000000.0
YR1995,RUS,2065720000.0
YR1995,RWA,2000000.0
YR1995,SAU,-1874666666.66667
YR1995,SDN,12000000.0
YR1995,SEN,31673945.4230512
YR1995,SGP,11942852103.3601
YR1995,SLB,2025896.23887959
YR1995,SLE,7287055.90785857
YR1995,SLV,38037218.5997811
YR1995,SMR,
YR1995,SOM,1000000.0
YR1995,SRB,
YR1995,SSD,
YR1995,STP,30000.0
YR1995,SUR,-20600000.0
YR1995,SVK,236132979.234655
YR1995,SVN,150400000.0
YR1995,SWE,14939375567.4952
YR1995,SWZ,51756162.3176738
YR1995,SXM,
YR1995,SYC,45884323.2062327
YR1995,SYR,100000000.0
YR1995,TCA,
YR1995,TCD,32611570.1155
YR1995,TGO,-7813307.2201075
YR1995,THA,2067936429.29445
YR1995,TJK,10000000.0
YR1995,TKM,233000000.0
YR1995,TLS,
YR1995,TON,1028451.3824
YR1995,TTO,298934269.067463
YR1995,TUN,275971451.229183
YR1995,TUR,885000000.0
YR1995,TUV,
YR1995,TZA,119936653.7517
YR1995,UGA,121200000.0
YR1995,UKR,267000000.0
YR1995,URY,156600000.0
YR1995,USA,69080000000.0
YR1995,UZB,-24000000.0
YR1995,VCT,30640740.7407407
YR1995,VEN,996000000.0
YR1995,VGB,-576710000.0
YR1995,VIR,
YR1995,VNM,1780400000.0
YR1995,VUT,31044914.6654407
YR1995,WSM,3440000.0
YR1995,XKX,
YR1995,YEM,-217700000.0
YR1995,ZAF,1248424932.7343
YR1995,ZMB,107000000.0
YR1995,ZWE,117700000.0
YR1996,ABW,85027932.9608939
YR1996,AFG,690000.0
YR1996,AGO,180559000.0
YR1996,ALB,90100000.0
YR1996,AND,
YR1996,ARE,300520000.0
YR1996,ARG,6948536686.64725
YR1996,ARM,17570000.0
YR1996,ASM,
YR1996,ATG,19351851.8518519
YR1996,AUS,4563952446.39275
YR1996,AUT,4323515256.75
YR1996,AZE,627277000.0
YR1996,BDI,0.0
YR1996,BEL,14063900000.0
YR1996,BEN,-14661253.7760882
YR1996,BFA,16225134.4927
YR1996,BGD,13529831.5362586
YR1996,BGR,109000000.0
YR1996,BHR,2048151879.61006
YR1996,BHS,87800000.0
YR1996,BIH,
YR1996,BLR,104500000.0
YR1996,BLZ,16580000.0
YR1996,BMU,
YR1996,BOL,474100000.0
YR1996,BRA,12552000000.0
YR1996,BRB,15836484.06
YR1996,BRN,653600000.0
YR1996,BTN,1400000.0
YR1996,BWA,71182310.7136661
YR1996,CAF,10925575.5036
YR1996,CAN,8817677647.2938
YR1996,CHE,4880219415.70052
YR1996,CHI,
YR1996,CHL,4814616000.0
YR1996,CHN,40180000000.0
YR1996,CIV,269194529.5884
YR1996,CMR,104417058.426533
YR1996,COD,24790000.0
YR1996,COG,62427618.5785834
YR1996,COL,3111676589.81669
YR1996,COM,510000.0
YR1996,CPV,28528007.7360696
YR1996,CRI,426950000.0
YR1996,CUB,
YR1996,CUW,
YR1996,CYM,1231710000.0
YR1996,CYP,233749453.825101
YR1996,CZE,1435279128.15383
YR1996,DEU,15591797828.854
YR1996,DJI,3263542.29382009
YR1996,DMA,17800000.0
YR1996,DNK,773444115.829278
YR1996,DOM,134200000.0
YR1996,DZA,270000000.0
YR1996,ECU,499680000.0
YR1996,EGY,636000000.0
YR1996,ERI,36669547.2231249
YR1996,ESP,9801379213.11597
YR1996,EST,165850731.382423
YR1996,ETH,21930000.0
YR1996,FIN,752969481.736254
YR1996,FJI,-72186987.8144374
YR1996,FRA,21971888803.0024
YR1996,FRO,
YR1996,FSM,
YR1996,GAB,-285112515.098994
YR1996,GBR,32412668835.2522
YR1996,GEO,
YR1996,GHA,120000000.0
YR1996,GIB,
YR1996,GIN,23774000.0
YR1996,GMB,10655113.9800558
YR1996,GNB,1030000.0
YR1996,GNQ,376180404.220707
YR1996,GRC,1058000000.0
YR1996,GRD,16962962.962963
YR1996,GRL,
YR1996,GTM,76900000.0
YR1996,GUM,
YR1996,GUY,59000000.0
YR1996,HKG,10460173705.3332
YR1996,HND,90900000.0
YR1996,HRV,492528182.656309
YR1996,HTI,4100000.0
YR1996,HUN,3288936448.51943
YR1996,IDN,6194000000.0
YR1996,IMN,
YR1996,IND,2426057021.91092
YR1996,IRL,2617483000.0
YR1996,IRN,26000000.0
YR1996,IRQ,-1994000.0
YR1996,ISL,83381484.1223949
YR1996,ISR,1397100000.0
YR1996,ITA,3548937154.07852
YR1996,JAM,135700000.0
YR1996,JOR,15514809.5909732
YR1996,JPN,-38203596.3353635
YR1996,KAZ,1137000000.0
YR1996,KEN,108672931.624341
YR1996,KGZ,47238000.0
YR1996,KHM,293600000.0
YR1996,KIR,538400.1377
YR1996,KNA,35174074.0740741
YR1996,KOR,2782600000.0
YR1996,KWT,347351454.621611
YR1996,LAO,159800000.0
YR1996,LBN,80000000.0
YR1996,LBR,-132130000.0
YR1996,LBY,-111721670.754033
YR1996,LCA,18414814.8148148
YR1996,LIE,
YR1996,LKA,119874349.6993
YR1996,LSO,29073745.8343941
YR1996,LTU,152400000.0
YR1996,LUX,
YR1996,LVA,331352000.0
YR1996,MAC,5940000.0
YR1996,MAF,
YR1996,MAR,357393801.789474
YR1996,MCO,
YR1996,MDA,23740000.0
YR1996,MDG,10161891.7977258
YR1996,MDV,9315251.94973543
YR1996,MEX,9185600000.0
YR1996,MHL,
YR1996,MKD,11210000.0
YR1996,MLI,27209332.1745828
YR1996,MLT,312996146.994209
YR1996,MMR,310437074.890386
YR1996,MNE,
YR1996,MNG,15900000.0
YR1996,MNP,
YR1996,MOZ,72500000.0
YR1996,MRT,-435540.0
YR1996,MUS,36661330.2825559
YR1996,MWI,15797661.1266005
YR1996,MYS,5078414947.87739
YR1996,NAM,128693897.273987
YR1996,NCL,
YR1996,NER,8630591.3895239
YR1996,NGA,499276809.471007
YR1996,NIC,120000000.0
YR1996,NLD,16604370594.2964
YR1996,NOR,3827495491.09076
YR1996,NPL,19160171.0939681
YR1996,NRU,
YR1996,NZL,3918617039.5573
YR1996,OMN,60599999.2119636
YR1996,PAK,921976182.51983
YR1996,PAN,428300000.0
YR1996,PER,3471149000.0
YR1996,PHL,1517000000.0
YR1996,PLW,
YR1996,PNG,109832527.834517
YR1996,POL,4500000000.0
YR1996,PRI,
YR1996,PRK,665000.0
YR1996,PRT,1571447864.59409
YR1996,PRY,139800000.0
YR1996,PSE,177200000.0
YR1996,PYF,3550000.0
YR1996,QAT,338870000.0
YR1996,ROU,263000000.0
YR1996,RUS,2579330000.0
YR1996,RWA,2220000.0
YR1996,SAU,-1127466666.66667
YR1996,SDN,400000.0
YR1996,SEN,13955558.7609991
YR1996,SGP,11432363956.363
YR1996,SLB,5944439.12207364
YR1996,SLE,663927.905227631
YR1996,SLV,
YR1996,SMR,
YR1996,SOM,1300000.0
YR1996,SRB,
YR1996,SSD,
YR1996,STP,320000.0
YR1996,SUR,19100000.0
YR1996,SVK,350826240.038055
YR1996,SVN,173300000.0
YR1996,SWE,5491883747.97059
YR1996,SWZ,21715844.9757609
YR1996,SXM,
YR1996,SYC,28812973.8865657
YR1996,SYR,89000000.0
YR1996,TCA,
YR1996,TCD,39466173.5268
YR1996,TGO,2253923.41384395
YR1996,THA,2335837474.93166
YR1996,TJK,18000000.0
YR1996,TKM,108060000.0
YR1996,TLS,
YR1996,TON,284990.7059
YR1996,TTO,355399933.861396
YR1996,TUN,238337799.313409
YR1996,TUR,722000000.0
YR1996,TUV,
YR1996,TZA,150066381.9809
YR1996,UGA,121000000.0
YR1996,UKR,521000000.0
YR1996,URY,136800000.0
YR1996,USA,97660000000.0
YR1996,UZB,90000000.0
YR1996,VCT,42644444.4444444
YR1996,VEN,2183000000.0
YR1996,VGB,1109550000.0
YR1996,VIR,
YR1996,VNM,2395000000.0
YR1996,VUT,32732115.6063049
YR1996,WSM,1160000.0
YR1996,XKX,
YR1996,YEM,-60100000.0
YR1996,ZAF,816389273.755429
YR1996,ZMB,127100000.0
YR1996,ZWE,80900000.0
YR1997,ABW,197821229.050279
YR1997,AFG,-1460000.0
YR1997,AGO,411660000.0
YR1997,ALB,47500000.0
YR1997,AND,
YR1997,ARE,232430000.0
YR1997,ARG,9160272052.4446
YR1997,ARM,51940000.0
YR1997,ASM,
YR1997,ATG,22944444.4444444
YR1997,AUS,8088068982.50254
YR1997,AUT,2668974480.4
YR1997,AZE,1114838000.0
YR1997,BDI,0.0
YR1997,BEL,11998300000.0
YR1997,BEN,12183267.3373419
YR1997,BFA,9765809.0459
YR1997,BGD,139376153.115317
YR1997,BGR,504800000.0
YR1997,BHR,329284164.223769
YR1997,BHS,210000000.0
YR1997,BIH,
YR1997,BLR,351600000.0
YR1997,BLZ,11955000.0
YR1997,BMU,34700000.0
YR1997,BOL,730600000.0
YR1997,BRA,18992934310.6468
YR1997,BRB,28203499.05
YR1997,BRN,701740000.0
YR1997,BTN,-700000.0
YR1997,BWA,100109748.737479
YR1997,CAF,1497424.0537
YR1997,CAN,15182400421.6905
YR1997,CHE,8391921105.89553
YR1997,CHI,
YR1997,CHL,5271400000.0
YR1997,CHN,45439000000.0
YR1997,CIV,415458076.4097
YR1997,CMR,149614497.755635
YR1997,COD,-44350000.0
YR1997,COG,-49200799.9052804
YR1997,COL,5562216361.61769
YR1997,COM,20000.0
YR1997,CPV,11576610.7394555
YR1997,CRI,409440000.0
YR1997,CUB,
YR1997,CUW,
YR1997,CYM,3150870000.0
YR1997,CYP,546519214.603177
YR1997,CZE,1286492873.14104
YR1997,DEU,18638443893.681
YR1997,DJI,3100365.17912908
YR1997,DMA,21114814.8148148
YR1997,DNK,2791671359.18635
YR1997,DOM,408700000.0
YR1997,DZA,260000000.0
YR1997,ECU,723950000.0
YR1997,EGY,890550000.0
YR1997,ERI,40797036.645433
YR1997,ESP,9433660064.59714
YR1997,EST,274049611.936437
YR1997,ETH,288490000.0
YR1997,FIN,2454075989.11364
YR1997,FJI,-60193603.1308986
YR1997,FRA,23047924754.756
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,-114712203.811615
YR1997,GBR,51311836383.8208
YR1997,GEO,242500000.0
YR1997,GHA,81800000.0
YR1997,GIB,
YR1997,GIN,17301000.0
YR1997,GMB,11666476.0379732
YR1997,GNB,11479108.8785
YR1997,GNQ,53451528.1778
YR1997,GRC,984000000.0
YR1997,GRD,33500000.0
YR1997,GRL,
YR1997,GTM,631400000.0
YR1997,GUM,
YR1997,GUY,52000000.0
YR1997,HKG,11368147926.4908
YR1997,HND,121500000.0
YR1997,HRV,596514805.246476
YR1997,HTI,4000000.0
YR1997,HUN,4164123319.5914
YR1997,IDN,4677000000.0
YR1997,IMN,
YR1997,IND,3577330042.34586
YR1997,IRL,2028797560.0
YR1997,IRN,53000000.0
YR1997,IRQ,1153000.0
YR1997,ISL,148012830.038199
YR1997,ISR,1633800000.0
YR1997,ITA,3687266505.51482
YR1997,JAM,155700000.0
YR1997,JOR,360930888.575458
YR1997,JPN,2486935040.42281
YR1997,KAZ,1321400000.0
YR1997,KEN,62096809.7799305
YR1997,KGZ,83820000.0
YR1997,KHM,203700000.0
YR1997,KIR,512104.9741
YR1997,KNA,19670370.3703704
YR1997,KOR,3301100000.0
YR1997,KWT,19779208.9756995
YR1997,LAO,91000000.0
YR1997,LBN,1799600000.0
YR1997,LBR,213820000.0
YR1997,LBY,-67915602.7333997
YR1997,LCA,47825925.9259259
YR1997,LIE,
YR1997,LKA,430056151.833
YR1997,LSO,32675626.1350335
YR1997,LTU,362287500.0
YR1997,LUX,
YR1997,LVA,474354000.0
YR1997,MAC,2310000.0
YR1997,MAF,
YR1997,MAR,1079341332.03085
YR1997,MCO,
YR1997,MDA,78740000.0
YR1997,MDG,14005421.1259566
YR1997,MDV,11408883.3989708
YR1997,MEX,12829800000.0
YR1997,MHL,
YR1997,MKD,15740000.0
YR1997,MLI,74360591.896402
YR1997,MLT,136993957.138889
YR1997,MMR,387184136.000944
YR1997,MNE,
YR1997,MNG,25000000.0
YR1997,MNP,
YR1997,MOZ,64400000.0
YR1997,MRT,-3329920.0
YR1997,MUS,55277851.5405022
YR1997,MWI,14868714.3613082
YR1997,MYS,5136514575.67472
YR1997,NAM,90972979.0142206
YR1997,NCL,
YR1997,NER,18959363.8524857
YR1997,NGA,469577019.807245
YR1997,NIC,203400000.0
YR1997,NLD,11033361089.8674
YR1997,NOR,4514609379.62998
YR1997,NPL,23056467.765552
YR1997,NRU,
YR1997,NZL,1917456791.103
YR1997,OMN,64499999.1612484
YR1997,PAK,716253125.440908
YR1997,PAN,1312200000.0
YR1997,PER,2139260000.0
YR1997,PHL,1222000000.0
YR1997,PLW,
YR1997,PNG,28312794.6432836
YR1997,POL,4910000000.0
YR1997,PRI,
YR1997,PRK,
YR1997,PRT,2710655379.72437
YR1997,PRY,230900000.0
YR1997,PSE,163000000.0
YR1997,PYF,14370000.0
YR1997,QAT,418330000.0
YR1997,ROU,1215000000.0
YR1997,RUS,4864650000.0
YR1997,RWA,2590000.0
YR1997,SAU,3039466666.66667
YR1997,SDN,97900000.0
YR1997,SEN,178810136.257774
YR1997,SGP,15701783678.7863
YR1997,SLB,33871933.2426076
YR1997,SLE,1800032.09430632
YR1997,SLV,59043540.3283369
YR1997,SMR,
YR1997,SOM,1100000.0
YR1997,SRB,
YR1997,SSD,
YR1997,STP,400000.0
YR1997,SUR,-9200000.0
YR1997,SVK,176706776.809273
YR1997,SVN,334500000.0
YR1997,SWE,10271066268.9352
YR1997,SWZ,-15313929.4778566
YR1997,SXM,
YR1997,SYC,53398677.9649215
YR1997,SYR,80000000.0
YR1997,TCA,
YR1997,TCD,44293940.5725
YR1997,TGO,12260365.7806242
YR1997,THA,3894755071.04504
YR1997,TJK,18000000.0
YR1997,TKM,107860000.0
YR1997,TLS,
YR1997,TON,-10526.1492
YR1997,TTO,999347641.846576
YR1997,TUN,342704714.827179
YR1997,TUR,805000000.0
YR1997,TUV,
YR1997,TZA,157885063.8557
YR1997,UGA,175000000.0
YR1997,UKR,623000000.0
YR1997,URY,113200000.0
YR1997,USA,122150000000.0
YR1997,UZB,166800000.0
YR1997,VCT,92470370.3703704
YR1997,VEN,6202000000.0
YR1997,VGB,3636650000.0
YR1997,VIR,
YR1997,VNM,2220000000.0
YR1997,VUT,30233300.3604651
YR1997,WSM,19990000.0
YR1997,XKX,
YR1997,YEM,-138500000.0
YR1997,ZAF,3810543923.03317
YR1997,ZMB,207400000.0
YR1997,ZWE,135100000.0
YR1998,ABW,113463687.150838
YR1998,AFG,-10000.0
YR1998,AGO,1113970000.0
YR1998,ALB,45010000.0
YR1998,AND,
YR1998,ARE,257660000.0
YR1998,ARG,7290657132.08156
YR1998,ARM,232375000.0
YR1998,ASM,
YR1998,ATG,22774074.0740741
YR1998,AUS,7597610928.17343
YR1998,AUT,4571855469.05
YR1998,AZE,1022967000.0
YR1998,BDI,0.0
