time,economy,value
YR1993,GRC,6516000000.0
YR1993,GRD,16100000.0
YR1993,GRL,
YR1993,GTM,371400000.0
YR1993,GUM,
YR1993,GUY,70020000.0
YR1993,HKG,
YR1993,HND,165500000.0
YR1993,HRV,598381248.0
YR1993,HTI,173400000.0
YR1993,HUN,2693710613.12882
YR1993,IDN,537000000.0
YR1993,IMN,
YR1993,IND,5375011742.47923
YR1993,IRL,
YR1993,IRN,1500000000.0
YR1993,IRQ,
YR1993,ISL,18090530.5282234
YR1993,ISR,5910500000.0
YR1993,ITA,12883990400.5425
YR1993,JAM,415900000.0
YR1993,JOR,1441146220.21547
YR1993,JPN,
YR1993,KAZ,
YR1993,KEN,1216903095.72442
YR1993,KGZ,68030000.0
YR1993,KHM,156400000.0
YR1993,KIR,12910727.8859754
YR1993,KNA,14155555.5555556
YR1993,KOR,2310900000.0
YR1993,KWT,109329953.160398
YR1993,LAO,103500000.0
YR1993,LBN,
YR1993,LBR,
YR1993,LBY,7885134.12863506
YR1993,LCA,22196296.2962963
YR1993,LIE,
YR1993,LKA,795366681.9805
YR1993,LSO,220116542.244315
YR1993,LTU,115837559.04148
YR1993,LUX,
YR1993,LVA,80512000.0
YR1993,MAC,
YR1993,MAF,
YR1993,MAR,2360972862.6312
YR1993,MCO,
YR1993,MDA,
YR1993,MDG,201767964.750435
YR1993,MDV,13296917.94
YR1993,MEX,3656000000.0
YR1993,MHL,
YR1993,MKD,
YR1993,MLI,294565758.467371
YR1993,MLT,64948189.329548
YR1993,MMR,344607333.358226
YR1993,MNE,
YR1993,MNG,66700000.0
YR1993,MNP,
YR1993,MOZ,
YR1993,MRT,110267854.063339
YR1993,MUS,115933652.632518
YR1993,MWI,167871272.1929
YR1993,MYS,468902662.877633
YR1993,NAM,373193524.916381
YR1993,NCL,
YR1993,NER,139545274.908041
YR1993,NGA,856544673.278384
YR1993,NIC,273600000.0
YR1993,NLD,4359408620.58094
YR1993,NOR,1533239633.0064
YR1993,NPL,155489684.757397
YR1993,NRU,
YR1993,NZL,
YR1993,OMN,57217165.1495449
YR1993,PAK,2336621889.69322
YR1993,PAN,236500000.0
YR1993,PER,537756925.0
YR1993,PHL,746000000.0
YR1993,PLW,
YR1993,PNG,220815364.666263
YR1993,POL,5840000000.0
YR1993,PRI,
YR1993,PRK,
YR1993,PRT,8395074560.82377
YR1993,PRY,78600000.0
YR1993,PSE,
YR1993,PYF,
YR1993,QAT,
YR1993,ROU,231000000.0
YR1993,RUS,
YR1993,RWA,
YR1993,SAU,0.0
YR1993,SDN,84900000.0
YR1993,SEN,267019745.806473
YR1993,SGP,140240924.335813
YR1993,SLB,47839635.2685294
YR1993,SLE,19123157.7399995
YR1993,SLV,1045675528.41566
YR1993,SMR,
YR1993,SOM,
YR1993,SRB,
YR1993,SSD,
YR1993,STP,
YR1993,SUR,
YR1993,SVK,216277726.26125
YR1993,SVN,154900000.0
YR1993,SWE,455625450.947117
YR1993,SWZ,248131004.035178
YR1993,SXM,
YR1993,SYC,31805257.1310938
YR1993,SYR,543000000.0
YR1993,TCA,
YR1993,TCD,192426556.136795
YR1993,TGO,82556812.5607448
YR1993,THA,1222261066.24253
YR1993,TJK,
YR1993,TKM,
YR1993,TLS,
YR1993,TON,52041726.9478409
YR1993,TTO,23658701.7365287
YR1993,TUN,628647809.44632
YR1993,TUR,3684000000.0
YR1993,TUV,
YR1993,TZA,543077007.0341
YR1993,UGA,365600000.0
YR1993,UKR,
YR1993,URY,61200000.0
YR1993,USA,6666900000.0
YR1993,UZB,
YR1993,VCT,16366666.6666667
YR1993,VEN,452000000.0
YR1993,VGB,
YR1993,VIR,
YR1993,VNM,
YR1993,VUT,25795459.3951336
YR1993,WSM,50942079.7118641
YR1993,XKX,
YR1993,YEM,
YR1993,ZAF,126844068.289639
YR1993,ZMB,
YR1993,ZWE,270243875.149182
YR1994,ABW,47486033.5195531
YR1994,AFG,
YR1994,AGO,333200000.0
YR1994,ALB,347500000.0
YR1994,AND,
YR1994,ARE,
YR1994,ARG,839200000.0
YR1994,ARM,115265682.638889
YR1994,ASM,
YR1994,ATG,15148148.1481481
YR1994,AUS,2747636792.27301
YR1994,AUT,
YR1994,AZE,
YR1994,BDI,166989561.173502
YR1994,BEL,
YR1994,BEN,132195207.595138
YR1994,BFA,
YR1994,BGD,2091358134.53853
YR1994,BGR,357100000.0
YR1994,BHR,101063839.194772
YR1994,BHS,33100000.0
YR1994,BIH,
YR1994,BLR,50900000.0
YR1994,BLZ,34369500.0
YR1994,BMU,
YR1994,BOL,269200000.0
YR1994,BRA,2577000000.0
YR1994,BRB,72111375.0
YR1994,BRN,
YR1994,BTN,
YR1994,BWA,356844134.542158
YR1994,CAF,92578467.7294499
YR1994,CAN,2499759845.16952
YR1994,CHE,2830607026.06763
YR1994,CHI,
YR1994,CHL,449200000.0
YR1994,CHN,1269000000.0
YR1994,CIV,
YR1994,CMR,83770905.3326209
YR1994,COD,
YR1994,COG,111310297.775876
YR1994,COL,1261812131.71416
YR1994,COM,49952110.7011167
YR1994,CPV,125554223.610701
YR1994,CRI,174900000.0
YR1994,CUB,
YR1994,CUW,
YR1994,CYM,
YR1994,CYP,124951492.408435
YR1994,CZE,297767188.202774
YR1994,DEU,21693474385.9172
YR1994,DJI,133923396.784848
YR1994,DMA,14859259.2592593
YR1994,DNK,2261477813.25765
YR1994,DOM,996800000.0
YR1994,DZA,
YR1994,ECU,391090000.0
YR1994,EGY,4622000000.0
YR1994,ERI,464890117.94257
YR1994,ESP,9171321816.43679
YR1994,EST,120311320.07831
YR1994,ETH,728514180.519949
YR1994,FIN,409899228.680862
YR1994,FJI,38111500.0426876
YR1994,FRA,18223266035.1667
YR1994,FRO,
YR1994,FSM,
YR1994,GAB,18731830.0464257
YR1994,GBR,17808517097.3519
YR1994,GEO,
YR1994,GHA,487300000.0
YR1994,GIB,
YR1994,GIN,280620000.0
YR1994,GMB,45428971.5139307
YR1994,GNB,23480000.0
YR1994,GNQ,5669980.86405269
YR1994,GRC,6964000000.0
YR1994,GRD,19748148.1481481
YR1994,GRL,
YR1994,GTM,456400000.0
YR1994,GUM,
YR1994,GUY,68110000.0
YR1994,HKG,
YR1994,HND,190200000.0
YR1994,HRV,742275581.0
YR1994,HTI,156200000.0
YR1994,HUN,2870978621.81757
YR1994,IDN,619000000.0
YR1994,IMN,
YR1994,IND,8207787229.88798
YR1994,IRL,
YR1994,IRN,1200000000.0
YR1994,IRQ,
YR1994,ISL,12328079.5708727
YR1994,ISR,5850000000.0
YR1994,ITA,12280135848.3525
YR1994,JAM,504200000.0
YR1994,JOR,1447385632.67125
YR1994,JPN,
YR1994,KAZ,
YR1994,KEN,1197151840.10155
YR1994,KGZ,63423000.0
YR1994,KHM,230000000.0
YR1994,KIR,8954116.27727031
YR1994,KNA,16559259.2592593
YR1994,KOR,2497400000.0
YR1994,KWT,94317277.8996108
YR1994,LAO,123700000.0
YR1994,LBN,
YR1994,LBR,
YR1994,LBY,4592841.57857204
YR1994,LCA,25462962.962963
YR1994,LIE,
YR1994,LKA,882286650.0761
YR1994,LSO,199338521.157904
YR1994,LTU,161597778.061877
YR1994,LUX,
YR1994,LVA,135738000.0
YR1994,MAC,
YR1994,MAF,
YR1994,MAR,2355174532.733
YR1994,MCO,
YR1994,MDA,36919000.0
YR1994,MDG,113678455.489196
YR1994,MDV,16290000.0
YR1994,MEX,3821670000.0
YR1994,MHL,
YR1994,MKD,
YR1994,MLI,281301655.447188
YR1994,MLT,101227482.898215
YR1994,MMR,405244204.947159
YR1994,MNE,
YR1994,MNG,77800000.0
YR1994,MNP,
YR1994,MOZ,
YR1994,MRT,113348169.12806
YR1994,MUS,129563056.433517
YR1994,MWI,154022163.578726
YR1994,MYS,411164050.264392
YR1994,NAM,349189079.075645
YR1994,NCL,
YR1994,NER,115143118.385375
YR1994,NGA,549872704.128023
YR1994,NIC,50000000.0
YR1994,NLD,4197141750.58833
YR1994,NOR,1291063168.16033
YR1994,NPL,160693411.98605
YR1994,NRU,
YR1994,NZL,
YR1994,OMN,65019505.8517555
YR1994,PAK,2918567975.48606
YR1994,PAN,185500000.0
YR1994,PER,794633116.77
YR1994,PHL,1041000000.0
YR1994,PLW,
YR1994,PNG,225653764.319186
YR1994,POL,2174000000.0
YR1994,PRI,
YR1994,PRK,
YR1994,PRT,7410011175.16029
YR1994,PRY,25600000.0
YR1994,PSE,
YR1994,PYF,
YR1994,QAT,
YR1994,ROU,344000000.0
YR1994,RUS,311430000.0
YR1994,RWA,
YR1994,SAU,0.0
YR1994,SDN,120100000.0
YR1994,SEN,266964600.911655
YR1994,SGP,144882546.170536
YR1994,SLB,66598643.4172316
YR1994,SLE,47451024.0308859
YR1994,SLV,1290906487.18316
YR1994,SMR,
YR1994,SOM,
YR1994,SRB,
YR1994,SSD,
YR1994,STP,
YR1994,SUR,
YR1994,SVK,165849321.478913
YR1994,SVN,237400000.0
YR1994,SWE,543940027.276167
YR1994,SWZ,252625724.074258
YR1994,SXM,
YR1994,SYC,21400916.0989809
YR1994,SYR,597000000.0
YR1994,TCA,
YR1994,TCD,209412854.231517
YR1994,TGO,91317671.4763251
YR1994,THA,1901291274.51454
YR1994,TJK,
YR1994,TKM,
YR1994,TLS,
YR1994,TON,48499523.5599931
YR1994,TTO,28270380.1662889
YR1994,TUN,815576690.982932
YR1994,TUR,3031000000.0
YR1994,TUV,
YR1994,TZA,385072823.5412
YR1994,UGA,506400000.0
YR1994,UKR,583000000.0
YR1994,URY,49200000.0
YR1994,USA,7986200000.0
YR1994,UZB,
YR1994,VCT,19422222.2222222
YR1994,VEN,606000000.0
YR1994,VGB,
YR1994,VIR,
YR1994,VNM,
YR1994,VUT,24502321.8222981
YR1994,WSM,62748586.9207834
YR1994,XKX,
YR1994,YEM,
YR1994,ZAF,143459474.379586
YR1994,ZMB,
YR1994,ZWE,69313542.6715036
YR1995,ABW,71452513.9664804
YR1995,AFG,
YR1995,AGO,312196000.0
YR1995,ALB,521200000.0
YR1995,AND,
YR1995,ARE,
YR1995,ARG,869600000.0
YR1995,ARM,187132714.254785
YR1995,ASM,
YR1995,ATG,78040740.7407407
YR1995,AUS,2823800185.94976
YR1995,AUT,
YR1995,AZE,129274000.0
YR1995,BDI,154666026.045264
YR1995,BEL,
YR1995,BEN,151584170.306409
YR1995,BFA,
YR1995,BGD,2266749687.7829
YR1995,BGR,256800000.0
YR1995,BHR,120744690.217341
YR1995,BHS,25100000.0
YR1995,BIH,
YR1995,BLR,107200000.0
YR1995,BLZ,38333000.0
YR1995,BMU,
YR1995,BOL,248000000.0
YR1995,BRA,3861000000.0
YR1995,BRB,73581250.0
YR1995,BRN,
YR1995,BTN,
YR1995,BWA,330711274.532201
YR1995,CAF,
YR1995,CAN,2835039714.56774
YR1995,CHE,3339283688.15817
YR1995,CHI,
YR1995,CHL,482000000.0
YR1995,CHN,1826730000.0
YR1995,CIV,
YR1995,CMR,100691492.534001
YR1995,COD,
YR1995,COG,52038629.4980237
YR1995,COL,1032871181.061
YR1995,COM,41057055.6216845
YR1995,CPV,155960444.136017
YR1995,CRI,165200000.0
YR1995,CUB,
YR1995,CUW,
YR1995,CYM,
YR1995,CYP,61889372.0107525
YR1995,CZE,664090974.720492
YR1995,DEU,25303977020.4131
YR1995,DJI,121268730.200708
YR1995,DMA,16259259.2592593
YR1995,DNK,2579562414.77324
YR1995,DOM,1007700000.0
YR1995,DZA,
YR1995,ECU,506110000.0
YR1995,EGY,4284000000.0
YR1995,ERI,324596225.652046
YR1995,ESP,11961992243.0786
YR1995,EST,134498842.911886
YR1995,ETH,737293534.206245
YR1995,FIN,1536352478.38938
YR1995,FJI,35980090.0687368
YR1995,FRA,22005671053.8232
YR1995,FRO,
YR1995,FSM,
YR1995,GAB,58024824.8758907
YR1995,GBR,19808368914.8274
YR1995,GEO,
YR1995,GHA,538900000.0
YR1995,GIB,
YR1995,GIN,258320000.0
YR1995,GMB,55424908.0484178
YR1995,GNB,46890000.0
YR1995,GNQ,6825625.0510016
YR1995,GRC,8039000000.0
YR1995,GRD,21577777.7777778
YR1995,GRL,
YR1995,GTM,508200000.0
YR1995,GUM,
YR1995,GUY,67350000.0
YR1995,HKG,
YR1995,HND,243700000.0
YR1995,HRV,960272500.0
YR1995,HTI,552870000.0
YR1995,HUN,763140146.932916
YR1995,IDN,981000000.0
YR1995,IMN,
YR1995,IND,8409548153.852
YR1995,IRL,
YR1995,IRN,0.0
YR1995,IRQ,
YR1995,ISL,20478796.0622029
YR1995,ISR,5940400000.0
YR1995,ITA,14296935922.0612
YR1995,JAM,669600000.0
YR1995,JOR,1591754125.10138
YR1995,JPN,
YR1995,KAZ,79900000.0
YR1995,KEN,1055415601.8394
YR1995,KGZ,80360000.0
YR1995,KHM,277900000.0
YR1995,KIR,
YR1995,KNA,23255555.5555556
YR1995,KOR,2922200000.0
YR1995,KWT,52605528.2183495
YR1995,LAO,109500000.0
YR1995,LBN,
YR1995,LBR,
YR1995,LBY,4065575.97749188
YR1995,LCA,28422222.2222222
YR1995,LIE,
YR1995,LKA,846656230.7018
YR1995,LSO,237780774.432051
YR1995,LTU,112315000.0
YR1995,LUX,
YR1995,LVA,75359000.0
YR1995,MAC,
YR1995,MAF,
YR1995,MAR,2408364406.01806
YR1995,MCO,
YR1995,MDA,69710000.0
YR1995,MDG,141097508.419035
YR1995,MDV,23016698.47
YR1995,MEX,3994950000.0
YR1995,MHL,
YR1995,MKD,
YR1995,MLI,266794390.385055
YR1995,MLT,71505018.4247941
YR1995,MMR,564247204.292906
YR1995,MNE,
YR1995,MNG,77100000.0
YR1995,MNP,
YR1995,MOZ,
YR1995,MRT,94738058.848461
YR1995,MUS,146839612.377166
YR1995,MWI,171044503.173034
YR1995,MYS,699966891.659193
YR1995,NAM,426926857.24211
YR1995,NCL,
YR1995,NER,60579175.3132335
YR1995,NGA,250043007.16431
YR1995,NIC,138000000.0
YR1995,NLD,4725029131.00131
YR1995,NOR,1280211212.53854
YR1995,NPL,239167609.993743
YR1995,NRU,
YR1995,NZL,
YR1995,OMN,67620286.0858257
YR1995,PAK,2610658612.46553
YR1995,PAN,184100000.0
YR1995,PER,836598037.53
YR1995,PHL,1147000000.0
YR1995,PLW,
YR1995,PNG,248596994.047896
YR1995,POL,2459000000.0
YR1995,PRI,
YR1995,PRK,
YR1995,PRT,9045882872.0917
YR1995,PRY,199700000.0
YR1995,PSE,520000000.0
YR1995,PYF,
YR1995,QAT,
YR1995,ROU,479000000.0
YR1995,RUS,894230000.0
YR1995,RWA,
YR1995,SAU,0.0
YR1995,SDN,346200000.0
YR1995,SEN,284664826.385917
YR1995,SGP,836899197.460094
YR1995,SLB,53172436.0668252
YR1995,SLE,44030326.8712366
YR1995,SLV,1393213078.86345
YR1995,SMR,
YR1995,SOM,
YR1995,SRB,
YR1995,SSD,
YR1995,STP,
YR1995,SUR,
YR1995,SVK,242504835.332566
YR1995,SVN,247800000.0
YR1995,SWE,1554624835.15477
YR1995,SWZ,257218951.306628
YR1995,SXM,
YR1995,SYC,17891736.0968926
YR1995,SYR,610000000.0
YR1995,TCA,
YR1995,TCD,
YR1995,TGO,129698896.441677
YR1995,THA,1190212813.77101
YR1995,TJK,
YR1995,TKM,
YR1995,TLS,
YR1995,TON,
YR1995,TTO,34046225.8077397
YR1995,TUN,804652392.281258
YR1995,TUR,4414000000.0
YR1995,TUV,
YR1995,TZA,427006500.6212
YR1995,UGA,639330000.0
YR1995,UKR,557000000.0
YR1995,URY,84000000.0
YR1995,USA,8625900000.0
YR1995,UZB,
YR1995,VCT,16811111.1111111
YR1995,VEN,413000000.0
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,
YR1995,VUT,23809293.8796245
YR1995,WSM,66742023.8975635
YR1995,XKX,
YR1995,YEM,
YR1995,ZAF,195578899.219359
YR1995,ZMB,
YR1995,ZWE,
YR1996,ABW,18379888.2681564
YR1996,AFG,
YR1996,AGO,3949426000.0
YR1996,ALB,595900000.0
YR1996,AND,
YR1996,ARE,
YR1996,ARG,751800000.0
YR1996,ARM,185229637.125665
YR1996,ASM,
YR1996,ATG,35185185.1851852
YR1996,AUS,3720463861.20192
YR1996,AUT,
YR1996,AZE,107240000.0
YR1996,BDI,62487888.6637892
YR1996,BEL,
YR1996,BEN,108866651.205883
YR1996,BFA,
YR1996,BGD,1912786511.97276
YR1996,BGR,231800000.0
YR1996,BHR,126329798.153507
YR1996,BHS,45900000.0
YR1996,BIH,
YR1996,BLR,135500000.0
YR1996,BLZ,34215000.0
YR1996,BMU,
YR1996,BOL,250800000.0
YR1996,BRA,2699000000.0
YR1996,BRB,100744000.0
YR1996,BRN,
YR1996,BTN,
YR1996,BWA,355415493.868694
YR1996,CAF,
YR1996,CAN,3584488143.91623
YR1996,CHE,3253290830.98033
YR1996,CHI,
YR1996,CHL,665200000.0
YR1996,CHN,2368000000.0
YR1996,CIV,
YR1996,CMR,140536718.712687
YR1996,COD,
YR1996,COG,54504677.0379853
YR1996,COL,923614549.992284
YR1996,COM,
YR1996,CPV,148380220.071161
YR1996,CRI,192660000.0
YR1996,CUB,
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,52754463.8908025
YR1996,CZE,616552890.028249
YR1996,DEU,25813710119.2715
YR1996,DJI,112125184.980953
YR1996,DMA,17829629.6296296
YR1996,DNK,2398285004.77809
YR1996,DOM,1187600000.0
YR1996,DZA,
YR1996,ECU,615930000.0
YR1996,EGY,3888000000.0
YR1996,ERI,354305761.452864
YR1996,ESP,10998741539.6957
YR1996,EST,116729816.747327
YR1996,ETH,678955352.088088
YR1996,FIN,1253040473.71239
YR1996,FJI,44110311.4088221
YR1996,FRA,22759809359.7643
YR1996,FRO,
YR1996,FSM,
YR1996,GAB,65148747.2794254
YR1996,GBR,31201426437.0071
YR1996,GEO,
YR1996,GHA,497900000.0
YR1996,GIB,
YR1996,GIN,137750000.0
YR1996,GMB,34640603.3389341
YR1996,GNB,31660000.0
YR1996,GNQ,4026957.70383221
YR1996,GRC,8053000000.0
YR1996,GRD,25462962.962963
YR1996,GRL,
YR1996,GTM,537100000.0
YR1996,GUM,
YR1996,GUY,69100000.0
YR1996,HKG,
YR1996,HND,271700000.0
YR1996,HRV,1071007649.491
YR1996,HTI,462520000.0
YR1996,HUN,493359783.785477
YR1996,IDN,937000000.0
YR1996,IMN,
YR1996,IND,11349543838.7386
YR1996,IRL,
YR1996,IRN,471000000.0
YR1996,IRQ,
YR1996,ISL,13937689.3767168
YR1996,ISR,6440100000.0
YR1996,ITA,14328508357.0092
YR1996,JAM,709300000.0
YR1996,JOR,1970239774.33004
YR1996,JPN,6023486513.04042
YR1996,KAZ,83400000.0
YR1996,KEN,1175902946.45994
YR1996,KGZ,85863000.0
YR1996,KHM,383400000.0
YR1996,KIR,
YR1996,KNA,20803703.7037037
YR1996,KOR,3076700000.0
YR1996,KWT,53438685.3264017
YR1996,LAO,81700000.0
YR1996,LBN,
YR1996,LBR,
YR1996,LBY,2518316.34896386
YR1996,LCA,28529629.6296296
YR1996,LIE,
YR1996,LKA,881351000.7036
YR1996,LSO,196305552.063291
YR1996,LTU,149375000.0
YR1996,LUX,
YR1996,LVA,98097000.0
YR1996,MAC,
YR1996,MAF,
YR1996,MAR,2658826312.25338
YR1996,MCO,
YR1996,MDA,75850000.0
YR1996,MDG,232581006.430284
YR1996,MDV,26172952.56
YR1996,MEX,4561600000.0
YR1996,MHL,
YR1996,MKD,475380000.0
YR1996,MLI,218265017.21538
YR1996,MLT,76327483.5889906
YR1996,MMR,598360601.135669
YR1996,MNE,
YR1996,MNG,69800000.0
YR1996,MNP,
YR1996,MOZ,
YR1996,MRT,217545820.023562
YR1996,MUS,182805204.645997
YR1996,MWI,137950458.787512
YR1996,MYS,765915755.228905
YR1996,NAM,437322005.520603
YR1996,NCL,
YR1996,NER,100433498.033878
YR1996,NGA,296587337.297782
YR1996,NIC,150000000.0
YR1996,NLD,4319266102.42968
YR1996,NOR,1329220106.03181
YR1996,NPL,281605214.903901
YR1996,NRU,
YR1996,NZL,
YR1996,OMN,0.0
YR1996,PAK,2739469835.71382
YR1996,PAN,167700000.0
YR1996,PER,920058307.06
YR1996,PHL,1185000000.0
YR1996,PLW,
YR1996,PNG,376419363.333328
YR1996,POL,2825000000.0
YR1996,PRI,
YR1996,PRK,
YR1996,PRT,6627102883.34589
YR1996,PRY,183000000.0
YR1996,PSE,598500000.0
YR1996,PYF,
YR1996,QAT,
YR1996,ROU,675000000.0
YR1996,RUS,772570000.0
YR1996,RWA,
YR1996,SAU,0.0
YR1996,SDN,236300000.0
YR1996,SEN,244328816.761591
YR1996,SGP,1037984124.57323
YR1996,SLB,57481604.7181649
YR1996,SLE,87204155.387151
YR1996,SLV,1258595088.52085
YR1996,SMR,
YR1996,SOM,
YR1996,SRB,
YR1996,SSD,
YR1996,STP,
YR1996,SUR,
YR1996,SVK,482934538.762367
YR1996,SVN,251000000.0
YR1996,SWE,2523949336.16811
YR1996,SWZ,268723463.764573
YR1996,SXM,
YR1996,SYC,22027840.4689486
YR1996,SYR,630000000.0
YR1996,TCA,
YR1996,TCD,
YR1996,TGO,106774979.000495
YR1996,THA,1651034025.20308
YR1996,TJK,
YR1996,TKM,
YR1996,TLS,
YR1996,TON,
YR1996,TTO,34221106.9293023
YR1996,TUN,879384294.018441
YR1996,TUR,4116000000.0
YR1996,TUV,
YR1996,TZA,468974039.1855
YR1996,UGA,715470000.0
YR1996,UKR,619000000.0
YR1996,URY,90700000.0
YR1996,USA,10400800000.0
YR1996,UZB,
YR1996,VCT,19722222.2222222
YR1996,VEN,526000000.0
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,1200000000.0
YR1996,VUT,22388787.5984652
YR1996,WSM,66888072.2735591
YR1996,XKX,
YR1996,YEM,
YR1996,ZAF,54293976.789389
YR1996,ZMB,
YR1996,ZWE,
YR1997,ABW,18435754.1899441
YR1997,AFG,
YR1997,AGO,176360000.0
YR1997,ALB,299800000.0
YR1997,AND,
YR1997,ARE,
YR1997,ARG,831004957.477533
YR1997,ARM,243746745.97974
YR1997,ASM,
YR1997,ATG,19900000.0
YR1997,AUS,4136969068.84304
YR1997,AUT,
YR1997,AZE,95686000.0
YR1997,BDI,61272737.1630076
YR1997,BEL,
YR1997,BEN,93727720.8489141
YR1997,BFA,
YR1997,BGD,2136524428.07629
YR1997,BGR,275500000.0
YR1997,BHR,232712787.619541
YR1997,BHS,50000000.0
YR1997,BIH,
YR1997,BLR,106100000.0
YR1997,BLZ,38150000.0
YR1997,BMU,
YR1997,BOL,300300000.0
YR1997,BRA,2135492606.51938
YR1997,BRB,103619750.0
YR1997,BRN,
YR1997,BTN,
YR1997,BWA,456809397.851956
YR1997,CAF,
YR1997,CAN,3904193008.05183
YR1997,CHE,2717126738.72788
YR1997,CHI,
YR1997,CHL,835000000.0
YR1997,CHN,5477000000.0
YR1997,CIV,
YR1997,CMR,74272871.0009342
YR1997,COD,
YR1997,COG,8986251.8892362
YR1997,COL,930743989.462064
YR1997,COM,
YR1997,CPV,129910206.417916
YR1997,CRI,191180000.0
YR1997,CUB,
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,48842440.6431376
YR1997,CZE,866013886.153605
YR1997,DEU,24554791592.7573
YR1997,DJI,99729351.0614953
YR1997,DMA,17440740.7407407
YR1997,DNK,3632867779.27728
YR1997,DOM,1373100000.0
YR1997,DZA,
YR1997,ECU,738190000.0
YR1997,EGY,4737700000.0
YR1997,ERI,420378224.314863
YR1997,ESP,11622758173.5198
YR1997,EST,135261607.714472
YR1997,ETH,425485594.93119
YR1997,FIN,1209797813.78922
YR1997,FJI,54582922.0565571
YR1997,FRA,19613967013.0283
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,62691314.1809422
YR1997,GBR,21400083615.4391
YR1997,GEO,205500000.0
YR1997,GHA,576500000.0
YR1997,GIB,
YR1997,GIN,131440000.0
YR1997,GMB,43871832.1596051
YR1997,GNB,39700000.0
YR1997,GNQ,
YR1997,GRC,7538000000.0
YR1997,GRD,25529629.6296296
YR1997,GRL,
YR1997,GTM,628800000.0
YR1997,GUM,
YR1997,GUY,67100000.0
YR1997,HKG,
YR1997,HND,306800000.0
YR1997,HRV,998271932.186
YR1997,HTI,477900000.0
YR1997,HUN,628361423.533429
YR1997,IDN,1034000000.0
YR1997,IMN,
YR1997,IND,13975354925.4053
YR1997,IRL,
YR1997,IRN,400000000.0
YR1997,IRQ,
YR1997,ISL,22109388.4597385
YR1997,ISR,6407400000.0
YR1997,ITA,15450159333.8218
YR1997,JAM,705700000.0
YR1997,JOR,2096050775.74048
YR1997,JPN,6010694685.6204
YR1997,KAZ,104700000.0
YR1997,KEN,1408254154.01441
YR1997,KGZ,69810000.0
YR1997,KHM,188500000.0
YR1997,KIR,
YR1997,KNA,21759259.2592593
YR1997,KOR,3882100000.0
YR1997,KWT,79116835.9027982
YR1997,LAO,99500000.0
YR1997,LBN,
YR1997,LBR,
YR1997,LBY,3254741.34505111
YR1997,LCA,24596296.2962963
YR1997,LIE,
YR1997,LKA,966505790.2167
YR1997,LSO,191711268.075667
YR1997,LTU,236987500.0
YR1997,LUX,
YR1997,LVA,90939000.0
YR1997,MAC,
YR1997,MAF,
YR1997,MAR,2285688694.57394
YR1997,MCO,
YR1997,MDA,104100000.0
YR1997,MDG,220315292.214206
YR1997,MDV,20000000.0
YR1997,MEX,5273300000.0
YR1997,MHL,
YR1997,MKD,535030000.0
YR1997,MLI,151909632.747212
YR1997,MLT,110096284.407017
YR1997,MMR,685128016.826594
YR1997,MNE,
YR1997,MNG,51900000.0
YR1997,MNP,
YR1997,MOZ,
YR1997,MRT,157882606.023356
YR1997,MUS,206389641.57648
YR1997,MWI,116247242.564616
YR1997,MYS,944123371.141318
YR1997,NAM,462156622.39667
YR1997,NCL,
YR1997,NER,59326395.4563548
YR1997,NGA,585738409.765356
YR1997,NIC,234800000.0
YR1997,NLD,4345525010.01318
YR1997,NOR,1468074141.2312
YR1997,NPL,267399983.792205
YR1997,NRU,
YR1997,NZL,
YR1997,OMN,0.0
YR1997,PAK,3980563166.31443
YR1997,PAN,185200000.0
YR1997,PER,959735078.5
YR1997,PHL,1670000000.0
YR1997,PLW,
YR1997,PNG,163101128.517818
YR1997,POL,2700000000.0
YR1997,PRI,
YR1997,PRK,
YR1997,PRT,5670976188.25123
YR1997,PRY,182200000.0
YR1997,PSE,591700000.0
YR1997,PYF,
YR1997,QAT,
YR1997,ROU,731000000.0
YR1997,RUS,410040000.0
YR1997,RWA,
YR1997,SAU,0.0
YR1997,SDN,439100000.0
YR1997,SEN,258838320.384794
YR1997,SGP,1196115990.47463
YR1997,SLB,52570101.3153735
YR1997,SLE,25865871.2712657
YR1997,SLV,1363597430.40685
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,
YR1997,SSD,
YR1997,STP,20100000.0
YR1997,SUR,
YR1997,SVK,540437104.600148
YR1997,SVN,259600000.0
YR1997,SWE,2318598989.94483
YR1997,SWZ,226830228.98411
YR1997,SXM,
YR1997,SYC,20926750.9006716
YR1997,SYR,504000000.0
YR1997,TCA,
YR1997,TCD,
YR1997,TGO,120193046.479616
YR1997,THA,1392142647.13736
YR1997,TJK,
YR1997,TKM,
YR1997,TLS,
YR1997,TON,
YR1997,TTO,37014060.4909561
YR1997,TUN,821044541.063533
YR1997,TUR,4554000000.0
YR1997,TUV,
YR1997,TZA,469985991.3661
YR1997,UGA,653680000.0
YR1997,UKR,942000000.0
YR1997,URY,83000000.0
YR1997,USA,9891700000.0
YR1997,UZB,
YR1997,VCT,20825925.9259259
YR1997,VEN,233000000.0
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,885000000.0
YR1997,VUT,21773570.9828596
