time,economy,value
YR1996,IRQ,
YR1996,ISL,
YR1996,ISR,22.766915852022233
YR1996,ITA,18.24957467161597
YR1996,JAM,13.939696610275298
YR1996,JOR,20.412528647822807
YR1996,JPN,31.62885906188988
YR1996,KAZ,64.02728351126927
YR1996,KEN,40.775416001335806
YR1996,KGZ,22.991425849476023
YR1996,KHM,30.46683046683047
YR1996,KIR,
YR1996,KNA,7.42940807362477
YR1996,KOR,35.764230963308265
YR1996,KWT,65.7488247145734
YR1996,LAO,16.666666666666664
YR1996,LBN,
YR1996,LBR,
YR1996,LBY,41.96428571428551
YR1996,LCA,4.504629565362232
YR1996,LIE,
YR1996,LKA,44.30996766587351
YR1996,LSO,8.400974301515218
YR1996,LTU,44.94233741156261
YR1996,LUX,
YR1996,LVA,59.599082595128436
YR1996,MAC,
YR1996,MAF,
YR1996,MAR,12.10763830854086
YR1996,MCO,
YR1996,MDA,52.206714447378346
YR1996,MDG,27.078628101255227
YR1996,MDV,6.457869418522616
YR1996,MEX,8.514987748058546
YR1996,MHL,
YR1996,MKD,18.15831866032293
YR1996,MLI,35.572007330954015
YR1996,MLT,24.30258769458806
YR1996,MMR,9.378862039511528
YR1996,MNE,
YR1996,MNG,49.730700179533216
YR1996,MNP,
YR1996,MOZ,
YR1996,MRT,2.1247113163972267
YR1996,MUS,22.645557875203007
YR1996,MWI,29.055258467023187
YR1996,MYS,18.647584033613484
YR1996,NAM,
YR1996,NCL,
YR1996,NER,7.476342108803863
YR1996,NGA,10.420168067226882
YR1996,NIC,10.465142883291007
YR1996,NLD,39.64975587729424
YR1996,NOR,58.86941976838581
YR1996,NPL,10.028928156833942
YR1996,NRU,
YR1996,NZL,
YR1996,OMN,7.672849915682957
YR1996,PAK,38.76832006248614
YR1996,PAN,50.903501066633204
YR1996,PER,26.058810899614016
YR1996,PHL,2.7651193326639376
YR1996,PLW,
YR1996,PNG,7.813787443138328
YR1996,POL,28.04443085702639
YR1996,PRI,
YR1996,PRK,
YR1996,PRT,17.82926406383046
YR1996,PRY,25.557586837294334
YR1996,PSE,0.8529512111907198
YR1996,PYF,
YR1996,QAT,
YR1996,ROU,36.38676844783715
YR1996,RUS,27.331606607737136
YR1996,RWA,
YR1996,SAU,
YR1996,SDN,1.5779092702169626
YR1996,SEN,19.313730556560362
YR1996,SGP,32.18036966718494
YR1996,SLB,3.852242744063316
YR1996,SLE,21.29532353713664
YR1996,SLV,15.82681462615973
YR1996,SMR,
YR1996,SOM,
YR1996,SRB,
YR1996,SSD,
YR1996,STP,
YR1996,SUR,
YR1996,SVK,31.12126287014179
YR1996,SVN,19.63110424961404
YR1996,SWE,31.142657409688223
YR1996,SWZ,20.898332374662434
YR1996,SXM,
YR1996,SYC,31.83387308252015
YR1996,SYR,13.671875
YR1996,TCA,
YR1996,TCD,
YR1996,TGO,8.658278101133769
YR1996,THA,15.390504555502476
YR1996,TJK,
YR1996,TKM,
YR1996,TLS,
YR1996,TON,
YR1996,TTO,42.584302115676124
YR1996,TUN,24.395003903200603
YR1996,TUR,13.499384993849938
YR1996,TUV,
YR1996,TZA,11.463617263193546
YR1996,UGA,13.683483068417415
YR1996,UKR,83.22327692942633
YR1996,URY,28.176163580467577
YR1996,USA,19.52445567083481
YR1996,UZB,
YR1996,VCT,5.2597303095311
YR1996,VEN,31.863979848866496
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,
YR1996,VUT,10.671195140012202
YR1996,WSM,2.830423940149631
YR1996,XKX,
YR1996,YEM,
YR1996,ZAF,20.259877543921483
YR1996,ZMB,
YR1996,ZWE,
YR1997,ABW,6.030941949616655
YR1997,AFG,
YR1997,AGO,32.36610365237477
YR1997,ALB,144.81132075471697
YR1997,AND,
YR1997,ARE,
YR1997,ARG,25.346554169377534
YR1997,ARM,50.051036321748896
YR1997,ASM,
YR1997,ATG,18.011730098116228
YR1997,AUS,25.323890749990163
YR1997,AUT,
YR1997,AZE,28.34819599995319
YR1997,BDI,31.314446977097525
YR1997,BEL,
YR1997,BEN,21.97456462976905
YR1997,BFA,
YR1997,BGD,13.209372129390081
YR1997,BGR,30.72289156626506
YR1997,BHR,41.94490818030046
YR1997,BHS,3.3084311632870866
YR1997,BIH,
YR1997,BLR,53.97257292120157
YR1997,BLZ,4.679338363319792
YR1997,BMU,
YR1997,BOL,21.875
YR1997,BRA,25.491342514858424
YR1997,BRB,2.6358618189893304
YR1997,BRN,
YR1997,BTN,
YR1997,BWA,17.93397875049357
YR1997,CAF,
YR1997,CAN,19.900635625609546
YR1997,CHE,16.850996905281328
YR1997,CHI,
YR1997,CHL,46.705792737494164
YR1997,CHN,5.1346655082536925
YR1997,CIV,
YR1997,CMR,23.73580270993226
YR1997,COD,
YR1997,COG,48.398019870054
YR1997,COL,31.053415613379737
YR1997,COM,
YR1997,CPV,56.67277381817516
YR1997,CRI,13.074923976409305
YR1997,CUB,
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,18.062996761848698
YR1997,CZE,16.518456698527263
YR1997,DEU,22.755664392893763
YR1997,DJI,12.619660319094212
YR1997,DMA,8.429561200923787
YR1997,DNK,49.97610369988128
YR1997,DOM,1.6821553649725616
YR1997,DZA,
YR1997,ECU,34.63466944903342
YR1997,EGY,26.91180076546658
YR1997,ERI,23.052763819095485
YR1997,ESP,17.14243230272632
YR1997,EST,47.191795866287514
YR1997,ETH,54.28993354857455
YR1997,FIN,26.545977710878184
YR1997,FJI,24.639634968370892
YR1997,FRA,22.893754741220054
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,43.80530973451317
YR1997,GBR,18.034263274764346
YR1997,GEO,45.707070707070706
YR1997,GHA,52.73317161916313
YR1997,GIB,
YR1997,GIN,41.385746557002435
YR1997,GMB,8.140669292787944
YR1997,GNB,5.625
YR1997,GNQ,
YR1997,GRC,1.8951222138473136
YR1997,GRD,4.267569265126656
YR1997,GRL,
YR1997,GTM,9.588014981273409
YR1997,GUM,
YR1997,GUY,4.11883862255233
YR1997,HKG,
YR1997,HND,10.252022401991288
YR1997,HRV,16.85365856245143
YR1997,HTI,2.130109383995394
YR1997,HUN,5.991520776255918
YR1997,IDN,0.5762858377755367
YR1997,IMN,
YR1997,IND,21.317115424980255
YR1997,IRL,
YR1997,IRN,37.667785234899334
YR1997,IRQ,
YR1997,ISL,
YR1997,ISR,21.748491273854185
YR1997,ITA,17.50643154674835
YR1997,JAM,14.956736711990112
YR1997,JOR,22.47847977911321
YR1997,JPN,31.29238157390674
YR1997,KAZ,58.783703527734886
YR1997,KEN,38.48754475643026
YR1997,KGZ,19.6
YR1997,KHM,31.421446384039903
YR1997,KIR,
YR1997,KNA,7.426806863933081
YR1997,KOR,39.486649488914686
YR1997,KWT,69.28838951310887
YR1997,LAO,8.566508824795523
YR1997,LBN,
YR1997,LBR,
YR1997,LBY,39.370078740157446
YR1997,LCA,4.700761418060904
YR1997,LIE,
YR1997,LKA,44.43961475520249
YR1997,LSO,11.83970232989228
YR1997,LTU,36.06739657985082
YR1997,LUX,
YR1997,LVA,62.689857741259594
YR1997,MAC,
YR1997,MAF,
YR1997,MAR,13.81082594801175
YR1997,MCO,
YR1997,MDA,50.02667931463806
YR1997,MDG,17.923242378010666
YR1997,MDV,6.338055081433735
YR1997,MEX,7.282294684294436
YR1997,MHL,
YR1997,MKD,28.31992477275102
YR1997,MLI,34.214709870482125
YR1997,MLT,25.333848256056392
YR1997,MMR,6.966162084969166
YR1997,MNE,
YR1997,MNG,55.40796963946869
YR1997,MNP,
YR1997,MOZ,
YR1997,MRT,2.0184870779098305
YR1997,MUS,23.509405887979533
YR1997,MWI,27.251931122009264
YR1997,MYS,18.192297260645514
YR1997,NAM,
YR1997,NCL,
YR1997,NER,5.904736911166519
YR1997,NGA,11.549230878287357
YR1997,NIC,10.785111804041685
YR1997,NLD,40.25187683645124
YR1997,NOR,56.66691937731538
YR1997,NPL,6.339796540344467
YR1997,NRU,
YR1997,NZL,
YR1997,OMN,6.770833333333343
YR1997,PAK,50.77353281579286
YR1997,PAN,52.51603212201745
YR1997,PER,22.543067122426983
YR1997,PHL,2.3584594041091367
YR1997,PLW,
YR1997,PNG,5.491188845920095
YR1997,POL,34.83712078808911
YR1997,PRI,
YR1997,PRK,
YR1997,PRT,17.81096661053355
YR1997,PRY,26.300984528832632
YR1997,PSE,2.0959147424511544
YR1997,PYF,
YR1997,QAT,
YR1997,ROU,38.042773817239144
YR1997,RUS,25.91354669901575
YR1997,RWA,
YR1997,SAU,
YR1997,SDN,3.492063492063492
YR1997,SEN,14.836422716195285
YR1997,SGP,32.425467768056336
YR1997,SLB,3.67112810707457
YR1997,SLE,12.320572633731715
YR1997,SLV,23.252391464311923
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,
YR1997,SSD,
YR1997,STP,3.392387092957913
YR1997,SUR,
YR1997,SVK,34.123978203648
YR1997,SVN,20.25393248689171
YR1997,SWE,33.15597013244753
YR1997,SWZ,21.902385071325302
YR1997,SXM,
YR1997,SYC,29.11336660655112
YR1997,SYR,13.527180783817952
YR1997,TCA,
YR1997,TCD,
YR1997,TGO,9.981415518042438
YR1997,THA,15.331013518654304
YR1997,TJK,
YR1997,TKM,
YR1997,TLS,
YR1997,TON,
YR1997,TTO,36.094605274712485
YR1997,TUN,24.636678200692028
YR1997,TUR,11.343299022396938
YR1997,TUV,
YR1997,TZA,12.037438052345406
YR1997,UGA,13.224395577694084
YR1997,UKR,81.08271281948079
YR1997,URY,24.07134330454322
YR1997,USA,18.786925062379684
YR1997,UZB,
YR1997,VCT,6.2156417210291135
YR1997,VEN,28.376327769347498
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,
YR1997,VUT,9.72088174613177
YR1997,WSM,2.8985507246376865
YR1997,XKX,
YR1997,YEM,
YR1997,ZAF,20.484430910358725
YR1997,ZMB,64.25379803395889
YR1997,ZWE,
YR1998,ABW,7.073995242268678
YR1998,AFG,
YR1998,AGO,45.39111877205942
YR1998,ALB,35.710367526055954
YR1998,AND,
YR1998,ARE,
YR1998,ARG,24.17649740462036
YR1998,ARM,41.58575554074581
YR1998,ASM,
YR1998,ATG,15.40325640760286
YR1998,AUS,24.084199589964292
YR1998,AUT,
YR1998,AZE,38.90389647978196
YR1998,BDI,36.74994982941992
YR1998,BEL,
YR1998,BEN,18.57568179111584
YR1998,BFA,
YR1998,BGD,12.733915026280476
YR1998,BGR,25.287372675498666
YR1998,BHR,35.743119266055025
YR1998,BHS,3.7703848662752772
YR1998,BIH,4.166875672149751
YR1998,BLR,52.659574468085104
YR1998,BLZ,4.877180491278034
YR1998,BMU,
YR1998,BOL,24.412128712871286
YR1998,BRA,19.569793118108237
YR1998,BRB,2.5628948969721455
YR1998,BRN,
YR1998,BTN,
YR1998,BWA,16.934494824629727
YR1998,CAF,
YR1998,CAN,18.63683274204871
YR1998,CHE,16.631115991995827
YR1998,CHI,
YR1998,CHL,48.33169426240253
YR1998,CHN,3.6871382997483124
YR1998,CIV,
YR1998,CMR,22.41740248958413
YR1998,COD,
YR1998,COG,10.944750266593676
YR1998,COL,32.95639926952552
YR1998,COM,
YR1998,CPV,48.962054211950864
YR1998,CRI,9.650797590522467
YR1998,CUB,
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,17.72811517902711
YR1998,CZE,0.3330133353004336
YR1998,DEU,22.28764289918551
YR1998,DJI,23.49098183864214
YR1998,DMA,7.971348385205047
YR1998,DNK,47.98795332425925
YR1998,DOM,1.5816457318636248
YR1998,DZA,
YR1998,ECU,33.38072137298296
YR1998,EGY,30.63505711829014
YR1998,ERI,28.58679564032815
YR1998,ESP,16.32857748426066
YR1998,EST,44.32357690892509
YR1998,ETH,36.583273437970085
YR1998,FIN,34.42852538084135
YR1998,FJI,26.685337067413446
YR1998,FRA,22.658660132283263
YR1998,FRO,33.75147001176009
YR1998,FSM,
YR1998,GAB,48.034132390894754
YR1998,GBR,16.947035520233392
YR1998,GEO,41.08951546673967
YR1998,GHA,20.605125878884103
YR1998,GIB,
YR1998,GIN,44.202833167914825
YR1998,GMB,
YR1998,GNB,
YR1998,GNQ,
YR1998,GRC,
YR1998,GRD,3.160368606592877
YR1998,GRL,
YR1998,GTM,9.644285868742566
YR1998,GUM,
YR1998,GUY,3.314527503526093
YR1998,HKG,40.291877269167856
YR1998,HND,6.395277333661296
YR1998,HRV,14.045841801670267
YR1998,HTI,
YR1998,HUN,7.362775329087675
YR1998,IDN,0.13395847287340923
YR1998,IMN,
YR1998,IND,15.16570422929256
YR1998,IRL,
YR1998,IRN,23.36865588399331
YR1998,IRQ,
YR1998,ISL,
YR1998,ISR,20.75899711735629
YR1998,ITA,16.949844541753485
YR1998,JAM,15.589697243560776
YR1998,JOR,17.009273570324517
YR1998,JPN,33.91085527822465
YR1998,KAZ,42.883998673006744
YR1998,KEN,39.18252321548093
YR1998,KGZ,30.894222509081914
YR1998,KHM,30.710524960385932
YR1998,KIR,
YR1998,KNA,7.939313595522146
YR1998,KOR,37.631695989150806
YR1998,KWT,68.0416202155333
YR1998,LAO,6.741573033707865
YR1998,LBN,
YR1998,LBR,
YR1998,LBY,53.51351351351361
YR1998,LCA,5.390116959742192
YR1998,LIE,
YR1998,LKA,43.9535077069041
YR1998,LSO,7.4184728198943315
YR1998,LTU,32.20094632559515
YR1998,LUX,
YR1998,LVA,60.024752475247524
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,14.714273363879984
YR1998,MCO,
YR1998,MDA,45.87798343886995
YR1998,MDG,18.147963297116725
YR1998,MDV,6.7176099715632125
YR1998,MEX,10.771835738493236
YR1998,MHL,
YR1998,MKD,23.94052716641294
YR1998,MLI,35.18357771260998
YR1998,MLT,26.742846817601535
YR1998,MMR,5.3180404430256
YR1998,MNE,
YR1998,MNG,41.335044929396666
YR1998,MNP,
YR1998,MOZ,
YR1998,MRT,1.8585038263314055
YR1998,MUS,21.836363636363583
YR1998,MWI,23.124241962146847
YR1998,MYS,19.7185591645279
YR1998,NAM,
YR1998,NCL,
YR1998,NER,3.6665546863751897
YR1998,NGA,12.835359116022115
YR1998,NIC,10.09166323655131
YR1998,NLD,38.51282163967708
YR1998,NOR,54.78621803372419
YR1998,NPL,10.512130001258859
YR1998,NRU,
YR1998,NZL,
YR1998,OMN,35.84127802112865
YR1998,PAK,52.61221486387049
YR1998,PAN,55.12972332866831
YR1998,PER,21.043642514955575
YR1998,PHL,4.333288752173332
YR1998,PLW,
YR1998,PNG,3.6147295189094866
YR1998,POL,26.437310275043696
YR1998,PRI,
YR1998,PRK,
YR1998,PRT,17.941375264117006
YR1998,PRY,25.561580170410537
YR1998,PSE,1.3588316916802705
YR1998,PYF,
YR1998,QAT,
YR1998,ROU,38.513513513513516
YR1998,RUS,25.35363769619105
YR1998,RWA,
YR1998,SAU,
YR1998,SDN,36.075949367088604
YR1998,SEN,12.037996683461955
YR1998,SGP,39.32611267671838
YR1998,SLB,3.167420814479645
YR1998,SLE,18.500715000235008
YR1998,SLV,19.900557846228374
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,
YR1998,SSD,
YR1998,STP,2.892183976756739
YR1998,SUR,
YR1998,SVK,33.438869237231124
YR1998,SVN,23.631851626104748
YR1998,SWE,24.067510587280147
YR1998,SWZ,21.724016492691497
YR1998,SXM,
YR1998,SYC,36.61529030898597
YR1998,SYR,15.426170468187275
YR1998,TCA,
YR1998,TCD,
YR1998,TGO,14.764951073267552
YR1998,THA,20.301845996515098
YR1998,TJK,
YR1998,TKM,
YR1998,TLS,
YR1998,TON,
YR1998,TTO,30.04396331663045
YR1998,TUN,23.916639100231592
YR1998,TUR,13.4107027724049
YR1998,TUV,
YR1998,TZA,10.86079573181318
YR1998,UGA,13.399137735420922
YR1998,UKR,71.7434869739479
YR1998,URY,19.179743764688045
YR1998,USA,17.48849741405884
YR1998,UZB,
YR1998,VCT,9.183145253131809
YR1998,VEN,23.54590049053959
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,
YR1998,VUT,20.45611013661473
YR1998,WSM,3.215835140997837
YR1998,XKX,
YR1998,YEM,
YR1998,ZAF,20.548398241768144
YR1998,ZMB,58.203125
YR1998,ZWE,
YR1999,ABW,8.52054952666821
YR1999,AFG,
YR1999,AGO,30.72297032291803
YR1999,ALB,5.271994627266622
YR1999,AND,
YR1999,ARE,
YR1999,ARG,23.541683658449266
YR1999,ARM,38.278894556019324
YR1999,ASM,
YR1999,ATG,14.346369584747947
YR1999,AUS,22.889813965365704
YR1999,AUT,
YR1999,AZE,44.40320884769656
YR1999,BDI,21.14662405113864
YR1999,BEL,
YR1999,BEN,11.262431928590455
YR1999,BFA,
YR1999,BGD,12.138239613249677
YR1999,BGR,29.17310123578045
YR1999,BHR,31.118307040771516
YR1999,BHS,3.332222592469177
YR1999,BIH,5.3446937421790865
YR1999,BLR,61.714815796448455
YR1999,BLZ,5.648464862050903
YR1999,BMU,
YR1999,BOL,17.53523434939364
YR1999,BRA,17.975107117194746
YR1999,BRB,2.6690069365666518
YR1999,BRN,
YR1999,BTN,
YR1999,BWA,16.407678244972562
YR1999,CAF,
YR1999,CAN,18.374913297533325
YR1999,CHE,15.280408998446774
YR1999,CHI,
YR1999,CHL,52.694562995469276
YR1999,CHN,3.6616734755636253
YR1999,CIV,
YR1999,CMR,22.117057030292685
YR1999,COD,
YR1999,COG,20.895107383968604
YR1999,COL,32.14187834441789
YR1999,COM,
YR1999,CPV,40.21906373216354
YR1999,CRI,6.920376597614034
YR1999,CUB,
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,16.37890807279514
YR1999,CZE,0.5282913784881895
YR1999,DEU,22.48256474349779
YR1999,DJI,28.445183590947597
YR1999,DMA,7.3263034133078335
YR1999,DNK,38.120667103609236
YR1999,DOM,1.5480161012075906
YR1999,DZA,
YR1999,ECU,35.58233698245423
YR1999,EGY,27.997514140956635
YR1999,ERI,16.676568479279887
YR1999,ESP,
YR1999,EST,44.77335681903605
YR1999,ETH,40.161515831839765
YR1999,FIN,27.349156224520044
YR1999,FJI,29.5465532244029
YR1999,FRA,18.634019163669517
YR1999,FRO,34.70747074707471
YR1999,FSM,
YR1999,GAB,53.928753357413996
YR1999,GBR,14.280023883864867
YR1999,GEO,44.76717381281697
YR1999,GHA,20.27340743907653
YR1999,GIB,
YR1999,GIN,17.137713108117325
YR1999,GMB,
YR1999,GNB,
YR1999,GNQ,
YR1999,GRC,31.06639739998414
YR1999,GRD,3.8397113773998264
YR1999,GRL,
YR1999,GTM,8.407617504051863
YR1999,GUM,
YR1999,GUY,4.081632653061225
YR1999,HKG,39.69910271988848
YR1999,HND,4.977286193956153
YR1999,HRV,12.813544606975501
YR1999,HTI,
YR1999,HUN,6.426947258380684
YR1999,IDN,0.08698330667795552
YR1999,IMN,
YR1999,IND,12.708193072217144
YR1999,IRL,
YR1999,IRN,34.53947368421053
YR1999,IRQ,
YR1999,ISL,
YR1999,ISR,18.367148032033267
YR1999,ITA,15.959599075584958
YR1999,JAM,15.178932470683382
YR1999,JOR,17.521757148777468
YR1999,JPN,37.45579473912807
YR1999,KAZ,45.09383378016086
YR1999,KEN,41.50389295992497
YR1999,KGZ,31.11425288723673
YR1999,KHM,22.132365379895184
YR1999,KIR,
YR1999,KNA,7.688642943526218
YR1999,KOR,40.838783275350195
YR1999,KWT,71.8072796128762
YR1999,LAO,8.427219468228932
YR1999,LBN,
YR1999,LBR,
YR1999,LBY,32.116788321167924
YR1999,LCA,4.363889355372702
YR1999,LIE,
YR1999,LKA,41.81999190875754
YR1999,LSO,2.8083001753499968
YR1999,LTU,30.221044190012915
YR1999,LUX,6.6876235300659665
YR1999,LVA,60.62616981453123
YR1999,MAC,
YR1999,MAF,
YR1999,MAR,14.947096774193556
YR1999,MCO,
YR1999,MDA,41.61634928007432
YR1999,MDG,16.468606098467095
YR1999,MDV,6.869136202050201
YR1999,MEX,9.919670533090288
YR1999,MHL,
YR1999,MKD,23.171418531335622
YR1999,MLI,36.019352383713596
YR1999,MLT,27.40652923918015
YR1999,MMR,11.313790448893837
YR1999,MNE,
YR1999,MNG,37.87774293209789
YR1999,MNP,
YR1999,MOZ,
YR1999,MRT,
YR1999,MUS,19.671816892228698
YR1999,MWI,21.871567490627907
YR1999,MYS,20.610034207525686
YR1999,NAM,
YR1999,NCL,
YR1999,NER,2.409868076391865
YR1999,NGA,12.032369328734454
YR1999,NIC,9.9339731737887
YR1999,NLD,37.151896319247626
YR1999,NOR,53.15606426944412
YR1999,NPL,8.552181271764605
YR1999,NRU,
YR1999,NZL,
YR1999,OMN,40.91458988628109
YR1999,PAK,56.090225563909776
YR1999,PAN,56.73172345352299
YR1999,PER,17.367647001521703
YR1999,PHL,5.931221020092735
YR1999,PLW,
YR1999,PNG,4.328615168331452
YR1999,POL,28.742870722433462
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,14.74736875643092
YR1999,PRY,30.310497782158695
YR1999,PSE,7.315068978819299
YR1999,PYF,
YR1999,QAT,
YR1999,ROU,38.69565217391304
YR1999,RUS,27.09653752694917
YR1999,RWA,
YR1999,SAU,
YR1999,SDN,4.166666666666666
YR1999,SEN,9.35698776925599
YR1999,SGP,43.819616091275535
YR1999,SLB,8.550458715596333
YR1999,SLE,19.317274057902694
YR1999,SLV,20.634005763688762
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,
YR1999,SSD,
YR1999,STP,2.039766090309052
YR1999,SUR,
YR1999,SVK,36.52895667516252
YR1999,SVN,24.824976348155158
YR1999,SWE,24.653026394429833
YR1999,SWZ,31.377808507551535
YR1999,SXM,
YR1999,SYC,41.63908316551909
YR1999,SYR,14.536644457904298
YR1999,TCA,
YR1999,TCD,
YR1999,TGO,18.670780916211754
YR1999,THA,20.614067333791965
YR1999,TJK,
YR1999,TKM,
YR1999,TLS,
YR1999,TON,
YR1999,TTO,33.18181818181819
YR1999,TUN,21.366235329521523
YR1999,TUR,17.740258151342754
YR1999,TUV,
YR1999,TZA,8.945527236388143
YR1999,UGA,14.642857142857144
YR1999,UKR,69.14941494149414
YR1999,URY,20.688015218769817
YR1999,USA,16.655215703766586
YR1999,UZB,
YR1999,VCT,8.16083611554652
YR1999,VEN,28.31858407079646
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,
YR1999,VUT,21.397563300422643
YR1999,WSM,1.5067775903193894
YR1999,XKX,
YR1999,YEM,
YR1999,ZAF,21.03797102494342
YR1999,ZMB,47.84240150093809
YR1999,ZWE,
YR2000,ABW,5.264571392224336
YR2000,AFG,
YR2000,AGO,6.027387009877282
YR2000,ALB,3.8319181362943606
YR2000,AND,
YR2000,ARE,
YR2000,ARG,24.099334740089144
YR2000,ARM,46.15017299424138
YR2000,ASM,
YR2000,ATG,15.854854109635665
YR2000,AUS,21.25911938194312
YR2000,AUT,
YR2000,AZE,45.93906870746204
YR2000,BDI,22.082591545362526
YR2000,BEL,
YR2000,BEN,13.315164090970082
YR2000,BFA,
YR2000,BGD,11.199605952234375
YR2000,BGR,29.048957938908586
YR2000,BHR,28.678142868489665
YR2000,BHS,2.7569150930965627
YR2000,BIH,6.2768202597319425
YR2000,BLR,57.787654320987656
YR2000,BLZ,6.997494199584557
YR2000,BMU,
YR2000,BOL,15.486565215814728
YR2000,BRA,16.41586759683175
YR2000,BRB,2.585279342198923
YR2000,BRN,
YR2000,BTN,
YR2000,BWA,15.975376073147535
YR2000,CAF,
YR2000,CAN,18.759074607129637
YR2000,CHE,16.544419533255294
YR2000,CHI,
YR2000,CHL,53.575060265486286
YR2000,CHN,4.6640457540004
YR2000,CIV,
YR2000,CMR,19.754366637313023
YR2000,COD,
YR2000,COG,24.604652598438108
YR2000,COL,28.711321650414472
YR2000,COM,
YR2000,CPV,41.48067561596295
YR2000,CRI,12.582805745558659
YR2000,CUB,
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,17.424960505529235
YR2000,CZE,0.19671844723426887
YR2000,DEU,22.169077618064378
YR2000,DJI,32.54648005013579
YR2000,DMA,7.8678108754847695
YR2000,DNK,45.48449289655804
YR2000,DOM,1.4911765301780904
YR2000,DZA,
YR2000,ECU,33.94540209821212
YR2000,EGY,26.981536264408856
YR2000,ERI,16.16924488187213
YR2000,ESP,
YR2000,EST,44.575222094218866
YR2000,ETH,42.71759346975576
YR2000,FIN,22.177186941067546
YR2000,FJI,29.512606692608877
YR2000,FRA,19.21452658130193
YR2000,FRO,34.185658699277376
YR2000,FSM,
YR2000,GAB,53.66107291980895
YR2000,GBR,13.75700514321187
YR2000,GEO,41.99860661726304
YR2000,GHA,19.502451186850177
YR2000,GIB,
YR2000,GIN,23.388243446581278
YR2000,GMB,
YR2000,GNB,
YR2000,GNQ,
YR2000,GRC,41.1212888601003
YR2000,GRD,3.799027047111228
YR2000,GRL,
YR2000,GTM,7.201950709744841
YR2000,GUM,
YR2000,GUY,4.25280567040756
YR2000,HKG,40.413643950026184
YR2000,HND,4.690054186410764
YR2000,HRV,12.479099132482949
YR2000,HTI,
YR2000,HUN,7.001277673633906
YR2000,IDN,0.07671445613452982
YR2000,IMN,
YR2000,IND,13.653582514993087
YR2000,IRL,
YR2000,IRN,48.552821997105646
YR2000,IRQ,
YR2000,ISL,
YR2000,ISR,15.791350869371378
YR2000,ITA,15.951135814352144
YR2000,JAM,16.221553043392408
YR2000,JOR,18.270967741935465
YR2000,JPN,36.83272218307188
YR2000,KAZ,49.20289164639109
YR2000,KEN,41.487953715685634
YR2000,KGZ,27.112492635675657
YR2000,KHM,23.5437161646051
YR2000,KIR,
YR2000,KNA,10.705559523361982
YR2000,KOR,42.18648253492401
YR2000,KWT,75.85836909871269
YR2000,LAO,11.215485340165102
YR2000,LBN,
YR2000,LBR,
YR2000,LBY,9.30232558139535
YR2000,LCA,4.100037719889816
YR2000,LIE,
YR2000,LKA,42.58585451126177
YR2000,LSO,2.3463779565319833
YR2000,LTU,37.21956206963428
YR2000,LUX,6.558008923967676
YR2000,LVA,
YR2000,MAC,
YR2000,MAF,
YR2000,MAR,12.152907160477538
YR2000,MCO,
YR2000,MDA,45.5751733102253
YR2000,MDG,12.618667868029329
YR2000,MDV,5.797263988560227
YR2000,MEX,8.11619746779035
YR2000,MHL,
YR2000,MKD,26.963938312227135
YR2000,MLI,33.42362017130862
YR2000,MLT,27.499519681590456
YR2000,MMR,8.190045173558866
YR2000,MNE,
YR2000,MNG,38.67554712369365
YR2000,MNP,
YR2000,MOZ,
YR2000,MRT,
YR2000,MUS,20.853920167088912
YR2000,MWI,25.677646724622562
YR2000,MYS,19.947390509307837
YR2000,NAM,21.576168787359208
YR2000,NCL,
YR2000,NER,22.05876848212617
YR2000,NGA,12.030005689731599
YR2000,NIC,9.746460322686861
YR2000,NLD,33.673643689632534
YR2000,NOR,54.26274259525903
YR2000,NPL,12.12908023041124
YR2000,NRU,
YR2000,NZL,23.59025390774244
YR2000,OMN,43.16069057104914
YR2000,PAK,62.68656716417911
YR2000,PAN,58.84214825403308
YR2000,PER,19.4293570172932
YR2000,PHL,8.25769709912796
YR2000,PLW,
YR2000,PNG,4.872485610341119
YR2000,POL,23.561723041341427
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,14.785248166934636
YR2000,PRY,33.422294238192826
YR2000,PSE,2.022618861443155
YR2000,PYF,
YR2000,QAT,
YR2000,ROU,35.8683314415437
YR2000,RUS,31.461242896256586
YR2000,RWA,
YR2000,SAU,
YR2000,SDN,55.47445255474452
YR2000,SEN,8.28211017536183
YR2000,SGP,45.43393349206776
YR2000,SLB,2.1820917983446275
YR2000,SLE,42.34027941980057
YR2000,SLV,21.37137989778535
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,
YR2000,SSD,
YR2000,STP,2.112270042065808
YR2000,SUR,
YR2000,SVK,44.40932855255516
YR2000,SVN,26.184301063886096
