time,economy,value
YR1996,JOR,
YR1996,JPN,2597969925.06038
YR1996,KAZ,17700000.0
YR1996,KEN,18157269.0356159
YR1996,KGZ,9010000.0
YR1996,KHM,20700000.0
YR1996,KIR,
YR1996,KNA,7555555.55555556
YR1996,KOR,422700000.0
YR1996,KWT,
YR1996,LAO,
YR1996,LBN,
YR1996,LBR,
YR1996,LBY,
YR1996,LCA,7603703.7037037
YR1996,LIE,
YR1996,LKA,
YR1996,LSO,
YR1996,LTU,26450000.0
YR1996,LUX,
YR1996,LVA,30440000.0
YR1996,MAC,
YR1996,MAF,
YR1996,MAR,49564726.2834841
YR1996,MCO,
YR1996,MDA,5420000.0
YR1996,MDG,4791626.22688982
YR1996,MDV,
YR1996,MEX,846300000.0
YR1996,MHL,
YR1996,MKD,17770000.0
YR1996,MLI,158341.540781752
YR1996,MLT,20346282.6475916
YR1996,MMR,
YR1996,MNE,
YR1996,MNG,4800000.0
YR1996,MNP,
YR1996,MOZ,
YR1996,MRT,
YR1996,MUS,
YR1996,MWI,
YR1996,MYS,
YR1996,NAM,8094248.37363949
YR1996,NCL,
YR1996,NER,6028707.55272745
YR1996,NGA,
YR1996,NIC,25700000.0
YR1996,NLD,1285865749.3736
YR1996,NOR,296735941.206756
YR1996,NPL,
YR1996,NRU,
YR1996,NZL,
YR1996,OMN,23699999.6918075
YR1996,PAK,378884924.710048
YR1996,PAN,37700000.0
YR1996,PER,174216000.0
YR1996,PHL,
YR1996,PLW,
YR1996,PNG,
YR1996,POL,343000000.0
YR1996,PRI,
YR1996,PRK,
YR1996,PRT,304485709.275887
YR1996,PRY,11200000.0
YR1996,PSE,
YR1996,PYF,
YR1996,QAT,
YR1996,ROU,78000000.0
YR1996,RUS,563340000.0
YR1996,RWA,
YR1996,SAU,
YR1996,SDN,
YR1996,SEN,35476324.4704597
YR1996,SGP,840330274.123269
YR1996,SLB,
YR1996,SLE,
YR1996,SLV,89548829.240434
YR1996,SMR,
YR1996,SOM,
YR1996,SRB,
YR1996,SSD,
YR1996,STP,
YR1996,SUR,
YR1996,SVK,28387487.6268063
YR1996,SVN,41200000.0
YR1996,SWE,902319803.623326
YR1996,SWZ,12464444.7153726
YR1996,SXM,
YR1996,SYC,3498603.28170115
YR1996,SYR,
YR1996,TCA,
YR1996,TCD,
YR1996,TGO,6312158.45906515
YR1996,THA,224882388.235452
YR1996,TJK,
YR1996,TKM,
YR1996,TLS,
YR1996,TON,
YR1996,TTO,87276312.1248046
YR1996,TUN,18491725.808799
YR1996,TUR,
YR1996,TUV,
YR1996,TZA,19307673.2972
YR1996,UGA,
YR1996,UKR,125000000.0
YR1996,URY,63800000.0
YR1996,USA,6076000000.0
YR1996,UZB,
YR1996,VCT,17151851.8518519
YR1996,VEN,6000000.0
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,
YR1996,VUT,4046181.64096644
YR1996,WSM,
YR1996,XKX,
YR1996,YEM,
YR1996,ZAF,63097325.6248783
YR1996,ZMB,
YR1996,ZWE,
YR1997,ABW,5418994.41340782
YR1997,AFG,
YR1997,AGO,
YR1997,ALB,11400000.0
YR1997,AND,
YR1997,ARE,
YR1997,ARG,313900000.0
YR1997,ARM,14330000.0
YR1997,ASM,
YR1997,ATG,33925925.9259259
YR1997,AUS,965233236.451711
YR1997,AUT,
YR1997,AZE,12702000.0
YR1997,BDI,
YR1997,BEL,
YR1997,BEN,4451150.12549774
YR1997,BFA,
YR1997,BGD,37384864.332497
YR1997,BGR,25100000.0
YR1997,BHR,
YR1997,BHS,
YR1997,BIH,
YR1997,BLR,31500000.0
YR1997,BLZ,7850000.0
YR1997,BMU,
YR1997,BOL,64200000.0
YR1997,BRA,152000000.0
YR1997,BRB,52150000.0
YR1997,BRN,
YR1997,BTN,
YR1997,BWA,36430.737316123
YR1997,CAF,
YR1997,CAN,2527815130.67744
YR1997,CHE,488523319.409155
YR1997,CHI,
YR1997,CHL,217900000.0
YR1997,CHN,356000000.0
YR1997,CIV,
YR1997,CMR,9902866.71492568
YR1997,COD,
YR1997,COG,349512.94287973
YR1997,COL,235999230.0
YR1997,COM,
YR1997,CPV,3400958.75219118
YR1997,CRI,79960000.0
YR1997,CUB,
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,26269838.5929226
YR1997,CZE,73611429.6097369
YR1997,DEU,3886387231.50002
YR1997,DJI,4388901.70548219
YR1997,DMA,15025925.9259259
YR1997,DNK,
YR1997,DOM,158600000.0
YR1997,DZA,
YR1997,ECU,96000000.0
YR1997,EGY,185700000.0
YR1997,ERI,
YR1997,ESP,1837742114.16851
YR1997,EST,19102016.8754903
YR1997,ETH,23891625.7228009
YR1997,FIN,1068400137.46182
YR1997,FJI,4502398.39299011
YR1997,FRA,1189463442.89476
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,1428891.14883184
YR1997,GBR,4182669204.959
YR1997,GEO,30200000.0
YR1997,GHA,
YR1997,GIB,
YR1997,GIN,9940000.0
YR1997,GMB,10408653.4533749
YR1997,GNB,320000.0
YR1997,GNQ,
YR1997,GRC,
YR1997,GRD,11729629.6296296
YR1997,GRL,
YR1997,GTM,50600000.0
YR1997,GUM,
YR1997,GUY,
YR1997,HKG,
YR1997,HND,82500000.0
YR1997,HRV,128922067.149
YR1997,HTI,61600000.0
YR1997,HUN,129754313.063581
YR1997,IDN,104000000.0
YR1997,IMN,
YR1997,IND,
YR1997,IRL,
YR1997,IRN,
YR1997,IRQ,
YR1997,ISL,
YR1997,ISR,1309000000.0
YR1997,ITA,734205006.556007
YR1997,JAM,245300000.0
YR1997,JOR,
YR1997,JPN,2776788935.60635
YR1997,KAZ,38200000.0
YR1997,KEN,151004289.127093
YR1997,KGZ,9390000.0
YR1997,KHM,21500000.0
YR1997,KIR,
YR1997,KNA,7600000.0
YR1997,KOR,425600000.0
YR1997,KWT,
YR1997,LAO,
YR1997,LBN,
YR1997,LBR,
YR1997,LBY,
YR1997,LCA,10000000.0
YR1997,LIE,
YR1997,LKA,
YR1997,LSO,
YR1997,LTU,41625000.0
YR1997,LUX,
YR1997,LVA,39548000.0
YR1997,MAC,
YR1997,MAF,
YR1997,MAR,89429039.6664674
YR1997,MCO,
YR1997,MDA,8880000.0
YR1997,MDG,7562534.54907894
YR1997,MDV,
YR1997,MEX,1159100000.0
YR1997,MHL,
YR1997,MKD,16340000.0
YR1997,MLI,101084.625636785
YR1997,MLT,14546320.3743203
YR1997,MMR,
YR1997,MNE,
YR1997,MNG,6800000.0
YR1997,MNP,
YR1997,MOZ,
YR1997,MRT,
YR1997,MUS,
YR1997,MWI,
YR1997,MYS,
YR1997,NAM,7812564.99167925
YR1997,NCL,
YR1997,NER,2595647.59050388
YR1997,NGA,
YR1997,NIC,19600000.0
YR1997,NLD,1468588046.39083
YR1997,NOR,288083353.818249
YR1997,NPL,
YR1997,NRU,
YR1997,NZL,
YR1997,OMN,52899999.3120936
YR1997,PAK,284642329.90858
YR1997,PAN,38500000.0
YR1997,PER,168092000.0
YR1997,PHL,
YR1997,PLW,
YR1997,PNG,
YR1997,POL,406000000.0
YR1997,PRI,
YR1997,PRK,
YR1997,PRT,307215179.290211
YR1997,PRY,14200000.0
YR1997,PSE,
YR1997,PYF,
YR1997,QAT,
YR1997,ROU,89000000.0
YR1997,RUS,626900000.0
YR1997,RWA,
YR1997,SAU,
YR1997,SDN,1200000.0
YR1997,SEN,42823901.996465
YR1997,SGP,798016800.176456
YR1997,SLB,
YR1997,SLE,
YR1997,SLV,78344039.971449
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,
YR1997,SSD,
YR1997,STP,1550000.0
YR1997,SUR,
YR1997,SVK,41552764.44423
YR1997,SVN,51400000.0
YR1997,SWE,1108678018.43827
YR1997,SWZ,12334738.0276963
YR1997,SXM,
YR1997,SYC,5029502.90221019
YR1997,SYR,
YR1997,TCA,
YR1997,TCD,
YR1997,TGO,7310645.72190102
YR1997,THA,205325663.213444
YR1997,TJK,
YR1997,TKM,
YR1997,TLS,
YR1997,TON,
YR1997,TTO,83673530.8678443
YR1997,TUN,18084681.5212232
YR1997,TUR,
YR1997,TUV,
YR1997,TZA,23665197.7341
YR1997,UGA,
YR1997,UKR,114000000.0
YR1997,URY,58800000.0
YR1997,USA,7408000000.0
YR1997,UZB,
YR1997,VCT,10555555.5555556
YR1997,VEN,169000000.0
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,
YR1997,VUT,3924786.250225
YR1997,WSM,
YR1997,XKX,
YR1997,YEM,
YR1997,ZAF,62993878.1051518
YR1997,ZMB,3000000.0
YR1997,ZWE,
YR1998,ABW,5083798.88268156
YR1998,AFG,
YR1998,AGO,
YR1998,ALB,15110000.0
YR1998,AND,
YR1998,ARE,
YR1998,ARG,259285752.455922
YR1998,ARM,25649700.0
YR1998,ASM,
YR1998,ATG,38077777.7777778
YR1998,AUS,1077822727.60048
YR1998,AUT,
YR1998,AZE,15718000.0
YR1998,BDI,
YR1998,BEL,
YR1998,BEN,5614018.20077413
YR1998,BFA,
YR1998,BGD,29363257.9158094
YR1998,BGR,27780000.0
YR1998,BHR,
YR1998,BHS,
YR1998,BIH,17144064.1039276
YR1998,BLR,48600000.0
YR1998,BLZ,5400000.0
YR1998,BMU,
YR1998,BOL,51400000.0
YR1998,BRA,163000000.0
YR1998,BRB,50450000.0
YR1998,BRN,
YR1998,BTN,
YR1998,BWA,525097.731123458
YR1998,CAF,
YR1998,CAN,2860867104.30299
YR1998,CHE,622769838.578701
YR1998,CHI,
YR1998,CHL,228800000.0
YR1998,CHN,953000000.0
YR1998,CIV,
YR1998,CMR,5537910.28494842
YR1998,COD,
YR1998,COG,1066188.8430818
YR1998,COL,167213490.0
YR1998,COM,
YR1998,CPV,4733772.45645726
YR1998,CRI,87650000.0
YR1998,CUB,
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,69135247.7595819
YR1998,CZE,98047790.9556988
YR1998,DEU,4523395641.36383
YR1998,DJI,5773093.78182657
YR1998,DMA,16862962.962963
YR1998,DNK,
YR1998,DOM,144800000.0
YR1998,DZA,
YR1998,ECU,85000000.0
YR1998,EGY,226000000.0
YR1998,ERI,6808773.61208445
YR1998,ESP,2105439685.95626
YR1998,EST,22013449.2749043
YR1998,ETH,36619945.8420879
YR1998,FIN,1175029683.75152
YR1998,FJI,2516588.5126123
YR1998,FRA,1655475405.72385
YR1998,FRO,620000.0
YR1998,FSM,
YR1998,GAB,144079.573389433
YR1998,GBR,5159438113.3636
YR1998,GEO,15700000.0
YR1998,GHA,
YR1998,GIB,
YR1998,GIN,10100000.0
YR1998,GMB,
YR1998,GNB,
YR1998,GNQ,
YR1998,GRC,
YR1998,GRD,15125925.9259259
YR1998,GRL,
YR1998,GTM,4600000.0
YR1998,GUM,
YR1998,GUY,
YR1998,HKG,917326562.231021
YR1998,HND,59400000.0
YR1998,HRV,148112366.913
YR1998,HTI,32000000.0
YR1998,HUN,108519614.807807
YR1998,IDN,79000000.0
YR1998,IMN,
YR1998,IND,
YR1998,IRL,
YR1998,IRN,
YR1998,IRQ,
YR1998,ISL,
YR1998,ISR,1859800000.0
YR1998,ITA,786716374.21038
YR1998,JAM,221500000.0
YR1998,JOR,
YR1998,JPN,2501075856.25711
YR1998,KAZ,44900000.0
YR1998,KEN,222254322.333339
YR1998,KGZ,9692296.62
YR1998,KHM,2000000.0
YR1998,KIR,
YR1998,KNA,7077777.77777778
YR1998,KOR,469900000.0
YR1998,KWT,
YR1998,LAO,
YR1998,LBN,
YR1998,LBR,
YR1998,LBY,
YR1998,LCA,7485185.18518518
YR1998,LIE,
YR1998,LKA,
YR1998,LSO,
YR1998,LTU,32175000.0
YR1998,LUX,
YR1998,LVA,40000000.0
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,
YR1998,MCO,
YR1998,MDA,13990000.0
YR1998,MDG,8387549.89143413
YR1998,MDV,
YR1998,MEX,1043214000.0
YR1998,MHL,
YR1998,MKD,18815659.5904358
YR1998,MLI,555977.647902752
YR1998,MLT,15371892.3505431
YR1998,MMR,
YR1998,MNE,
YR1998,MNG,7200000.00000001
YR1998,MNP,
YR1998,MOZ,
YR1998,MRT,
YR1998,MUS,
YR1998,MWI,
YR1998,MYS,
YR1998,NAM,6150190.3619583
YR1998,NCL,
YR1998,NER,2884981.57539782
YR1998,NGA,
YR1998,NIC,24000000.0
YR1998,NLD,1882305626.97907
YR1998,NOR,535515878.595939
YR1998,NPL,
YR1998,NRU,
YR1998,NZL,
YR1998,OMN,35199999.7711313
YR1998,PAK,311000000.0
YR1998,PAN,52800000.0
YR1998,PER,126200000.0
YR1998,PHL,
YR1998,PLW,
YR1998,PNG,
YR1998,POL,460000000.0
YR1998,PRI,
YR1998,PRK,
YR1998,PRT,244006967.958293
YR1998,PRY,10300000.0
YR1998,PSE,
YR1998,PYF,
YR1998,QAT,
YR1998,ROU,107000000.0
YR1998,RUS,551050000.0
YR1998,RWA,
YR1998,SAU,
YR1998,SDN,1600000.0
YR1998,SEN,49076892.80405
YR1998,SGP,676146554.188022
YR1998,SLB,2429578.98199602
YR1998,SLE,
YR1998,SLV,98343803.5408338
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,
YR1998,SSD,
YR1998,STP,1221500.0
YR1998,SUR,
YR1998,SVK,61928955.521076
YR1998,SVN,70100000.0
YR1998,SWE,1509639080.48927
YR1998,SWZ,2581813.73635973
YR1998,SXM,
YR1998,SYC,5319836.63334194
YR1998,SYR,
YR1998,TCA,
YR1998,TCD,
YR1998,TGO,3266368.68142867
YR1998,THA,158908022.699589
YR1998,TJK,
YR1998,TKM,
YR1998,TLS,
YR1998,TON,
YR1998,TTO,97010188.8483533
YR1998,TUN,20198028.4967837
YR1998,TUR,
YR1998,TUV,
YR1998,TZA,16581130.4324
YR1998,UGA,
YR1998,UKR,102000000.0
YR1998,URY,50000000.0
YR1998,USA,9273100000.0
YR1998,UZB,
YR1998,VCT,8644444.44444444
YR1998,VEN,127000000.0
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,
YR1998,VUT,2587226.18914129
YR1998,WSM,
YR1998,XKX,
YR1998,YEM,
YR1998,ZAF,58526086.2526502
YR1998,ZMB,2900000.0
YR1998,ZWE,
YR1999,ABW,12603351.9553073
YR1999,AFG,
YR1999,AGO,
YR1999,ALB,25600000.0
YR1999,AND,
YR1999,ARE,
YR1999,ARG,245626704.275248
YR1999,ARM,32267500.0
YR1999,ASM,
YR1999,ATG,28174074.0740741
YR1999,AUS,1211306995.09982
YR1999,AUT,
YR1999,AZE,15844000.0
YR1999,BDI,
YR1999,BEL,
YR1999,BEN,3756704.9876861
YR1999,BFA,
YR1999,BGD,47707316.1946738
YR1999,BGR,29361797.660206
YR1999,BHR,
YR1999,BHS,
YR1999,BIH,28332973.0258492
YR1999,BLR,47700000.0
YR1999,BLZ,7480000.0
YR1999,BMU,
YR1999,BOL,39700000.0
YR1999,BRA,20000000.0
YR1999,BRB,45100000.0
YR1999,BRN,
YR1999,BTN,
YR1999,BWA,627109.02576937
YR1999,CAF,
YR1999,CAN,3555261031.00906
YR1999,CHE,842575248.194353
YR1999,CHI,
YR1999,CHL,212900000.0
YR1999,CHN,855000000.0
YR1999,CIV,
YR1999,CMR,2658766.13265981
YR1999,COD,
YR1999,COG,381679.927412985
YR1999,COL,157733490.0
YR1999,COM,
YR1999,CPV,5601486.30888155
YR1999,CRI,140288000.0
YR1999,CUB,
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,84722701.2175665
YR1999,CZE,113057210.135458
YR1999,DEU,4476755730.17576
YR1999,DJI,4366394.51724895
YR1999,DMA,25444444.4444444
YR1999,DNK,
YR1999,DOM,141600000.0
YR1999,DZA,
YR1999,ECU,64200000.0
YR1999,EGY,243600000.0
YR1999,ERI,6411407.75061625
YR1999,ESP,
YR1999,EST,40516961.6315846
YR1999,ETH,31515014.583158
YR1999,FIN,1492928394.72992
YR1999,FJI,5077108.5866599
YR1999,FRA,9193109929.57374
YR1999,FRO,680000.0
YR1999,FSM,
YR1999,GAB,1560827.27763353
YR1999,GBR,6191128329.93336
YR1999,GEO,1500000.0
YR1999,GHA,
YR1999,GIB,
YR1999,GIN,883000.0
YR1999,GMB,
YR1999,GNB,
YR1999,GNQ,
YR1999,GRC,352300000.0
YR1999,GRD,32025925.9259259
YR1999,GRL,
YR1999,GTM,4500000.0
YR1999,GUM,
YR1999,GUY,
YR1999,HKG,535336111.190203
YR1999,HND,83800000.0
YR1999,HRV,117716242.204
YR1999,HTI,38000000.0
YR1999,HUN,164274912.433493
YR1999,IDN,96000000.0
YR1999,IMN,
YR1999,IND,
YR1999,IRL,
YR1999,IRN,
YR1999,IRQ,
YR1999,ISL,
YR1999,ISR,2129000000.0
YR1999,ITA,2657867288.03703
YR1999,JAM,315000000.0
YR1999,JOR,
YR1999,JPN,2021703070.16348
YR1999,KAZ,51900000.0
YR1999,KEN,288104222.868048
YR1999,KGZ,10208649.0
YR1999,KHM,4000000.0
YR1999,KIR,
YR1999,KNA,6625925.92592593
YR1999,KOR,263800000.0
YR1999,KWT,
YR1999,LAO,
YR1999,LBN,
YR1999,LBR,
YR1999,LBY,
YR1999,LCA,17481481.4814815
YR1999,LIE,
YR1999,LKA,
YR1999,LSO,
YR1999,LTU,42212500.0
YR1999,LUX,787836156.560251
YR1999,LVA,51900000.0
YR1999,MAC,
YR1999,MAF,
YR1999,MAR,
YR1999,MCO,
YR1999,MDA,15650000.0
YR1999,MDG,6699794.31154044
YR1999,MDV,
YR1999,MEX,1168485000.0
YR1999,MHL,
YR1999,MKD,32233161.5000218
YR1999,MLI,3797309.23528323
YR1999,MLT,21961246.2103544
YR1999,MMR,206492.139668774
YR1999,MNE,
YR1999,MNG,7469800.0
YR1999,MNP,
YR1999,MOZ,
YR1999,MRT,
YR1999,MUS,
YR1999,MWI,
YR1999,MYS,190789473.684211
YR1999,NAM,5892531.41070906
YR1999,NCL,
YR1999,NER,381679.927412985
YR1999,NGA,
YR1999,NIC,24000000.0
YR1999,NLD,2519503525.48004
YR1999,NOR,560355501.065264
YR1999,NPL,
YR1999,NRU,
YR1999,NZL,
YR1999,OMN,29599999.8075423
YR1999,PAK,291000000.0
YR1999,PAN,39300000.0
YR1999,PER,128116000.0
YR1999,PHL,196000000.0
YR1999,PLW,
YR1999,PNG,
YR1999,POL,407000000.0
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,227005393.768069
YR1999,PRY,11100000.0
YR1999,PSE,
YR1999,PYF,
YR1999,QAT,
YR1999,ROU,116000000.0
YR1999,RUS,497750000.0
YR1999,RWA,
YR1999,SAU,
YR1999,SDN,2200000.0
YR1999,SEN,46257983.0325499
YR1999,SGP,563141240.582354
YR1999,SLB,2294269.32172649
YR1999,SLE,
YR1999,SLV,80200000.0
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,
YR1999,SSD,
YR1999,STP,1637500.0
YR1999,SUR,
YR1999,SVK,87279265.4112083
YR1999,SVN,75000000.0
YR1999,SWE,1452925368.4624
YR1999,SWZ,3390629.95089192
YR1999,SXM,
YR1999,SYC,7414016.31545289
YR1999,SYR,
YR1999,TCA,
YR1999,TCD,
YR1999,TGO,7833371.44643756
YR1999,THA,143473543.751472
YR1999,TJK,
YR1999,TKM,
YR1999,TLS,
YR1999,TON,
YR1999,TTO,111400000.0
YR1999,TUN,24447301.3129887
YR1999,TUR,
YR1999,TUV,
YR1999,TZA,24900030.9261
YR1999,UGA,7500000.0
YR1999,UKR,99000000.0
YR1999,URY,57500000.0
YR1999,USA,12288000000.0
YR1999,UZB,
YR1999,VCT,11307407.4074074
YR1999,VEN,114000000.0
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,
YR1999,VUT,3828352.34265123
YR1999,WSM,
YR1999,XKX,
YR1999,YEM,
YR1999,ZAF,57777341.9507314
YR1999,ZMB,2400000.0
YR1999,ZWE,
YR2000,ABW,10955307.2625698
YR2000,AFG,
YR2000,AGO,
YR2000,ALB,20900000.0
YR2000,AND,
YR2000,ARE,
YR2000,ARG,286006166.793532
YR2000,ARM,16951900.0
YR2000,ASM,
YR2000,ATG,18333333.3333333
YR2000,AUS,1212114150.87613
YR2000,AUT,
YR2000,AZE,16104000.0
YR2000,BDI,
YR2000,BEL,
YR2000,BEN,4172891.85987984
YR2000,BFA,
YR2000,BGD,24775377.3953744
YR2000,BGR,50351070.2549563
YR2000,BHR,
YR2000,BHS,
YR2000,BIH,35002343.927819
YR2000,BLR,53000000.0
YR2000,BLZ,6649382.5
YR2000,BMU,
YR2000,BOL,34500000.0
YR2000,BRA,35031000.0
YR2000,BRB,45150000.0
YR2000,BRN,
YR2000,BTN,
YR2000,BWA,385320.641257081
YR2000,CAF,
YR2000,CAN,3964266248.40322
YR2000,CHE,3869077954.09478
YR2000,CHI,
YR2000,CHL,240700000.0
YR2000,CHN,1701397000.0
YR2000,CIV,
YR2000,CMR,8446208.41446901
YR2000,COD,
YR2000,COG,911547.22890004
YR2000,COL,175599380.0
YR2000,COM,
YR2000,CPV,10883463.1666477
YR2000,CRI,141131448.758484
YR2000,CUB,
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,82421671.8976401
YR2000,CZE,197423416.343114
YR2000,DEU,5075941594.17683
YR2000,DJI,3319810.26440319
YR2000,DMA,18844444.4444444
YR2000,DNK,
YR2000,DOM,136900000.0
YR2000,DZA,
YR2000,ECU,61000000.0
YR2000,EGY,329000000.0
YR2000,ERI,8241677.40549828
YR2000,ESP,
YR2000,EST,37865200.3802465
YR2000,ETH,17288912.3131311
YR2000,FIN,376709858.214311
YR2000,FJI,23526474.5226107
YR2000,FRA,6926830577.19324
YR2000,FRO,980000.0
YR2000,FSM,
YR2000,GAB,1706517.53946618
YR2000,GBR,5794762105.43495
YR2000,GEO,8273199.24
YR2000,GHA,
YR2000,GIB,
YR2000,GIN,1139000.0
YR2000,GMB,
YR2000,GNB,
YR2000,GNQ,
YR2000,GRC,338300000.0
YR2000,GRD,29566666.6666667
YR2000,GRL,
YR2000,GTM,3700000.0
YR2000,GUM,
YR2000,GUY,38200000.0
YR2000,HKG,361425588.670024
YR2000,HND,121500000.0
YR2000,HRV,136556103.433946
YR2000,HTI,30000000.0
YR2000,HUN,189533339.274296
YR2000,IDN,82000000.0
YR2000,IMN,
YR2000,IND,5026788605.89278
YR2000,IRL,
YR2000,IRN,
YR2000,IRQ,
YR2000,ISL,
YR2000,ISR,4421600000.0
YR2000,ITA,3449271542.67806
YR2000,JAM,249800000.0
YR2000,JOR,
YR2000,JPN,2391178889.52084
YR2000,KAZ,34864810.0
YR2000,KEN,19764905.0225158
YR2000,KGZ,9569257.24
YR2000,KHM,8000000.0
YR2000,KIR,
YR2000,KNA,5366666.66666667
YR2000,KOR,257200000.0
YR2000,KWT,
YR2000,LAO,
YR2000,LBN,
YR2000,LBR,
YR2000,LBY,4000000.0
YR2000,LCA,13533333.3333333
YR2000,LIE,
YR2000,LKA,45311853.5012
YR2000,LSO,384450.553734332
YR2000,LTU,48307500.0
YR2000,LUX,855275655.81598
YR2000,LVA,
YR2000,MAC,
YR2000,MAF,
YR2000,MAR,113517909.053194
YR2000,MCO,
YR2000,MDA,16030000.0
YR2000,MDG,6466217.05738113
YR2000,MDV,
YR2000,MEX,1212828000.0
YR2000,MHL,
YR2000,MKD,40361732.7856978
YR2000,MLI,8737650.71030377
YR2000,MLT,27242849.9003158
YR2000,MMR,199183.124404405
YR2000,MNE,
YR2000,MNG,7700000.0
YR2000,MNP,
YR2000,MOZ,
YR2000,MRT,
YR2000,MUS,18769747.8426386
YR2000,MWI,
YR2000,MYS,262368421.052632
YR2000,NAM,6070109.49375265
YR2000,NCL,
YR2000,NER,205063.01297289
YR2000,NGA,
YR2000,NIC,25100000.0
YR2000,NLD,2607666881.63084
YR2000,NOR,865215499.045509
YR2000,NPL,
YR2000,NRU,
YR2000,NZL,258564897.160372
YR2000,OMN,23000000.0
YR2000,PAK,212000000.0
YR2000,PAN,33700000.0
YR2000,PER,89811873.0
YR2000,PHL,258000000.0
YR2000,PLW,
YR2000,PNG,
YR2000,POL,295000000.0
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,225543393.011122
YR2000,PRY,10000000.0
YR2000,PSE,1828377.55652558
YR2000,PYF,
YR2000,QAT,
YR2000,ROU,189000000.0
YR2000,RUS,444520000.0
YR2000,RWA,
YR2000,SAU,
YR2000,SDN,2600000.0
YR2000,SEN,52289663.7669023
YR2000,SGP,577622493.904551
YR2000,SLB,1827495.85415535
YR2000,SLE,
YR2000,SLV,87900000.0
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,
YR2000,SSD,
YR2000,STP,1845500.0
YR2000,SUR,
YR2000,SVK,103415375.437169
YR2000,SVN,76500000.0
YR2000,SWE,1724100303.58165
YR2000,SWZ,3501671.63116667
YR2000,SXM,
YR2000,SYC,8725516.21945635
YR2000,SYR,
YR2000,TCA,
YR2000,TCD,
YR2000,TGO,4765608.23984258
YR2000,THA,132213665.394885
YR2000,TJK,
YR2000,TKM,
YR2000,TLS,
YR2000,TON,
YR2000,TTO,36300001.9206969
YR2000,TUN,32100776.9847157
YR2000,TUR,
YR2000,TUV,
YR2000,TZA,27200050.4076
YR2000,UGA,6900000.0
YR2000,UKR,56000000.0
YR2000,URY,37486000.0
YR2000,USA,12215000000.0
YR2000,UZB,
YR2000,VCT,11714814.8148148
YR2000,VEN,99000000.0
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,
YR2000,VUT,2529536.01123979
YR2000,WSM,
YR2000,XKX,
YR2000,YEM,
YR2000,ZAF,50050495.4858128
YR2000,ZMB,60000.0
YR2000,ZWE,
YR2001,ABW,5977653.63128492
YR2001,AFG,
YR2001,AGO,
YR2001,ALB,31200000.0
YR2001,AND,
YR2001,ARE,
YR2001,ARG,318912378.199248
YR2001,ARM,30191000.0
YR2001,ASM,
YR2001,ATG,15889629.6296296
YR2001,AUS,824442592.361304
YR2001,AUT,
YR2001,AZE,13967000.0
YR2001,BDI,
YR2001,BEL,
YR2001,BEN,3743323.13177917
YR2001,BFA,
YR2001,BGD,13339690.9705456
YR2001,BGR,59349323.6524956
YR2001,BHR,
YR2001,BHS,
YR2001,BIH,44623762.3572718
YR2001,BLR,58500000.0
YR2001,BLZ,5453242.42
YR2001,BMU,
YR2001,BOL,31000000.0
YR2001,BRA,260731000.0
YR2001,BRB,46850000.0
YR2001,BRN,2636762.44302454
YR2001,BTN,
YR2001,BWA,2545264.87734947
YR2001,CAF,
YR2001,CAN,4093288899.30446
YR2001,CHE,3727842665.94786
YR2001,CHI,
YR2001,CHL,167555856.866015
YR2001,CHN,732000000.0
YR2001,CIV,
YR2001,CMR,4020525.48614416
YR2001,COD,
YR2001,COG,2893435.99216604
YR2001,COL,179682820.0
YR2001,COM,
YR2001,CPV,10903721.0903257
YR2001,CRI,167776656.599905
YR2001,CUB,
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,114724622.401013
YR2001,CZE,319779764.507291
YR2001,DEU,6126259575.39816
YR2001,DJI,3308556.67028657
YR2001,DMA,9489629.62962963
YR2001,DNK,
YR2001,DOM,97100000.0
YR2001,DZA,
YR2001,ECU,96063930.0
YR2001,EGY,254300000.0
YR2001,ERI,
YR2001,ESP,
YR2001,EST,38315596.6065922
YR2001,ETH,16969118.9591057
YR2001,FIN,497734486.588835
YR2001,FJI,20894478.4841475
YR2001,FRA,8396582556.45835
YR2001,FRO,1740000.0
YR2001,FSM,
YR2001,GAB,840337.84590961
YR2001,GBR,6179671512.36872
YR2001,GEO,11220441.93
YR2001,GHA,
YR2001,GIB,
YR2001,GIN,2308000.0
YR2001,GMB,
YR2001,GNB,
YR2001,GNQ,
YR2001,GRC,302000000.0
YR2001,GRD,20109629.6296296
YR2001,GRL,
