time,economy,value
YR1994,ASM,
YR1994,ATG,0.0
YR1994,AUS,239301517.388523
YR1994,AUT,
YR1994,AZE,
YR1994,BDI,0.0
YR1994,BEL,
YR1994,BEN,0.0
YR1994,BFA,
YR1994,BGD,0.0
YR1994,BGR,
YR1994,BHR,
YR1994,BHS,
YR1994,BIH,
YR1994,BLR,
YR1994,BLZ,0.0
YR1994,BMU,
YR1994,BOL,0.0
YR1994,BRA,19000000.0
YR1994,BRB,350000.0
YR1994,BRN,
YR1994,BTN,
YR1994,BWA,37248.8658185969
YR1994,CAF,
YR1994,CAN,607169306.482398
YR1994,CHE,
YR1994,CHI,
YR1994,CHL,6000000.0
YR1994,CHN,
YR1994,CIV,
YR1994,CMR,432273.001071361
YR1994,COD,
YR1994,COG,0.0
YR1994,COL,135500.0
YR1994,COM,0.0
YR1994,CPV,94027.6180687704
YR1994,CRI,2500000.0
YR1994,CUB,
YR1994,CUW,
YR1994,CYM,
YR1994,CYP,
YR1994,CZE,3680539.84654756
YR1994,DEU,2111251392.10444
YR1994,DJI,
YR1994,DMA,0.0
YR1994,DNK,
YR1994,DOM,0.0
YR1994,DZA,
YR1994,ECU,
YR1994,EGY,40000000.0
YR1994,ERI,
YR1994,ESP,220171988.256317
YR1994,EST,860853.291990289
YR1994,ETH,0.0
YR1994,FIN,75349812.1943748
YR1994,FJI,
YR1994,FRA,1531063076.63285
YR1994,FRO,
YR1994,FSM,
YR1994,GAB,0.0
YR1994,GBR,5319050532.29923
YR1994,GEO,
YR1994,GHA,
YR1994,GIB,
YR1994,GIN,
YR1994,GMB,0.0
YR1994,GNB,
YR1994,GNQ,
YR1994,GRC,
YR1994,GRD,0.0
YR1994,GRL,
YR1994,GTM,
YR1994,GUM,
YR1994,GUY,
YR1994,HKG,
YR1994,HND,0.0
YR1994,HRV,2270000.0
YR1994,HTI,0.0
YR1994,HUN,31485094.6349707
YR1994,IDN,0.0
YR1994,IMN,
YR1994,IND,446175.135529177
YR1994,IRL,
YR1994,IRN,0.0
YR1994,IRQ,
YR1994,ISL,
YR1994,ISR,115500000.0
YR1994,ITA,322492764.515501
YR1994,JAM,5100000.0
YR1994,JOR,0.0
YR1994,JPN,
YR1994,KAZ,
YR1994,KEN,7044031.2164505
YR1994,KGZ,
YR1994,KHM,
YR1994,KIR,13433002.2342033
YR1994,KNA,0.0
YR1994,KOR,154800000.0
YR1994,KWT,0.0
YR1994,LAO,0.0
YR1994,LBN,
YR1994,LBR,
YR1994,LBY,
YR1994,LCA,0.0
YR1994,LIE,
YR1994,LKA,0.0
YR1994,LSO,0.0
YR1994,LTU,10113.7816415239
YR1994,LUX,
YR1994,LVA,12000.0
YR1994,MAC,
YR1994,MAF,
YR1994,MAR,2390598.8613143
YR1994,MCO,
YR1994,MDA,
YR1994,MDG,1431209.43989667
YR1994,MDV,1597718.46586288
YR1994,MEX,19850000.0
YR1994,MHL,
YR1994,MKD,
YR1994,MLI,0.0
YR1994,MLT,105842.202946691
YR1994,MMR,
YR1994,MNE,
YR1994,MNG,
YR1994,MNP,
YR1994,MOZ,
YR1994,MRT,0.0
YR1994,MUS,0.0
YR1994,MWI,0.0
YR1994,MYS,0.0
YR1994,NAM,281626.80786809
YR1994,NCL,
YR1994,NER,
YR1994,NGA,0.0
YR1994,NIC,0.0
YR1994,NLD,2211333026.4414
YR1994,NOR,115305645.104381
YR1994,NPL,0.0
YR1994,NRU,
YR1994,NZL,
YR1994,OMN,
YR1994,PAK,2425806.15981114
YR1994,PAN,
YR1994,PER,0.0
YR1994,PHL,0.0
YR1994,PLW,
YR1994,PNG,0.0
YR1994,POL,1000000.0
YR1994,PRI,
YR1994,PRK,
YR1994,PRT,28982780.2265956
YR1994,PRY,114100000.0
YR1994,PSE,
YR1994,PYF,
YR1994,QAT,
YR1994,ROU,2000000.0
YR1994,RUS,3610000.0
YR1994,RWA,
YR1994,SAU,0.0
YR1994,SDN,
YR1994,SEN,702443.626740962
YR1994,SGP,
YR1994,SLB,0.0
YR1994,SLE,0.0
YR1994,SLV,
YR1994,SMR,
YR1994,SOM,
YR1994,SRB,
YR1994,SSD,
YR1994,STP,
YR1994,SUR,
YR1994,SVK,7183276.66765185
YR1994,SVN,3300000.0
YR1994,SWE,1153345740.25967
YR1994,SWZ,292891.880182814
YR1994,SXM,
YR1994,SYC,
YR1994,SYR,
YR1994,TCA,
YR1994,TCD,0.0
YR1994,TGO,0.0
YR1994,THA,4104751.59535662
YR1994,TJK,
YR1994,TKM,
YR1994,TLS,
YR1994,TON,0.0
YR1994,TTO,0.0
YR1994,TUN,988577.807252039
YR1994,TUR,
YR1994,TUV,
YR1994,TZA,
YR1994,UGA,0.0
YR1994,UKR,
YR1994,URY,500000.0
YR1994,USA,26712000000.0
YR1994,UZB,
YR1994,VCT,0.0
YR1994,VEN,
YR1994,VGB,
YR1994,VIR,
YR1994,VNM,
YR1994,VUT,0.0
YR1994,WSM,153843.898278151
YR1994,XKX,
YR1994,YEM,
YR1994,ZAF,51273706.5587749
YR1994,ZMB,
YR1994,ZWE,603115.902336422
YR1995,ABW,
YR1995,AFG,
YR1995,AGO,7421000.0
YR1995,ALB,
YR1995,AND,
YR1995,ARE,
YR1995,ARG,12400000.0
YR1995,ARM,0.0
YR1995,ASM,
YR1995,ATG,0.0
YR1995,AUS,261031140.985049
YR1995,AUT,
YR1995,AZE,
YR1995,BDI,0.0
YR1995,BEL,
YR1995,BEN,
YR1995,BFA,
YR1995,BGD,0.0
YR1995,BGR,
YR1995,BHR,
YR1995,BHS,
YR1995,BIH,
YR1995,BLR,
YR1995,BLZ,0.0
YR1995,BMU,
YR1995,BOL,0.0
YR1995,BRA,32000000.0
YR1995,BRB,50000.0
YR1995,BRN,
YR1995,BTN,
YR1995,BWA,36072.3466985385
YR1995,CAF,
YR1995,CAN,734308254.840363
YR1995,CHE,
YR1995,CHI,
YR1995,CHL,1900000.0
YR1995,CHN,
YR1995,CIV,
YR1995,CMR,180307.089694789
YR1995,COD,
YR1995,COG,0.0
YR1995,COL,229500.0
YR1995,COM,0.0
YR1995,CPV,30317.4878556558
YR1995,CRI,2600000.0
YR1995,CUB,
YR1995,CUW,
YR1995,CYM,
YR1995,CYP,3315502.0720046
YR1995,CZE,13181729.8901637
YR1995,DEU,2705200939.58362
YR1995,DJI,
YR1995,DMA,0.0
YR1995,DNK,
YR1995,DOM,0.0
YR1995,DZA,
YR1995,ECU,
YR1995,EGY,47000000.0
YR1995,ERI,
YR1995,ESP,196073167.445017
YR1995,EST,942781.900884106
YR1995,ETH,
YR1995,FIN,58274058.9261078
YR1995,FJI,
YR1995,FRA,1850021380.68064
YR1995,FRO,
YR1995,FSM,
YR1995,GAB,
YR1995,GBR,6080093956.74603
YR1995,GEO,
YR1995,GHA,0.0
YR1995,GIB,
YR1995,GIN,
YR1995,GMB,
YR1995,GNB,
YR1995,GNQ,
YR1995,GRC,
YR1995,GRD,0.0
YR1995,GRL,
YR1995,GTM,
YR1995,GUM,
YR1995,GUY,
YR1995,HKG,
YR1995,HND,0.0
YR1995,HRV,2239000.0
YR1995,HTI,
YR1995,HUN,31697809.0876983
YR1995,IDN,0.0
YR1995,IMN,
YR1995,IND,1395550.26340294
YR1995,IRL,
YR1995,IRN,0.0
YR1995,IRQ,
YR1995,ISL,
YR1995,ISR,134300000.0
YR1995,ITA,462503766.011131
YR1995,JAM,3900000.0
YR1995,JOR,0.0
YR1995,JPN,
YR1995,KAZ,
YR1995,KEN,15225365.3035365
YR1995,KGZ,
YR1995,KHM,
YR1995,KIR,
YR1995,KNA,0.0
YR1995,KOR,299200000.0
YR1995,KWT,0.0
YR1995,LAO,
YR1995,LBN,
YR1995,LBR,
YR1995,LBY,
YR1995,LCA,0.0
YR1995,LIE,
YR1995,LKA,0.0
YR1995,LSO,0.0
YR1995,LTU,
YR1995,LUX,
YR1995,LVA,0.0
YR1995,MAC,
YR1995,MAF,
YR1995,MAR,2927319.63002973
YR1995,MCO,
YR1995,MDA,
YR1995,MDG,759559.252459288
YR1995,MDV,1550160.98496177
YR1995,MEX,114440000.0
YR1995,MHL,
YR1995,MKD,
YR1995,MLI,
YR1995,MLT,248093.883133526
YR1995,MMR,
YR1995,MNE,
YR1995,MNG,
YR1995,MNP,
YR1995,MOZ,
YR1995,MRT,0.0
YR1995,MUS,0.0
YR1995,MWI,0.0
YR1995,MYS,0.0
YR1995,NAM,27570.3491922577
YR1995,NCL,
YR1995,NER,
YR1995,NGA,
YR1995,NIC,0.0
YR1995,NLD,2369522413.46279
YR1995,NOR,110777755.251598
YR1995,NPL,
YR1995,NRU,
YR1995,NZL,
YR1995,OMN,
YR1995,PAK,5818331.20707245
YR1995,PAN,
YR1995,PER,1097000.0
YR1995,PHL,2000000.0
YR1995,PLW,
YR1995,PNG,0.0
YR1995,POL,4000000.0
YR1995,PRI,
YR1995,PRK,
YR1995,PRT,19242988.5261904
YR1995,PRY,0.0
YR1995,PSE,
YR1995,PYF,
YR1995,QAT,
YR1995,ROU,3000000.0
YR1995,RUS,4030000.0
YR1995,RWA,
YR1995,SAU,0.0
YR1995,SDN,
YR1995,SEN,1061808.41709153
YR1995,SGP,47976011.994003
YR1995,SLB,0.0
YR1995,SLE,0.0
YR1995,SLV,
YR1995,SMR,
YR1995,SOM,
YR1995,SRB,
YR1995,SSD,
YR1995,STP,
YR1995,SUR,
YR1995,SVK,10818842.7750685
YR1995,SVN,4000000.0
YR1995,SWE,888602722.281078
YR1995,SWZ,302722.434130989
YR1995,SXM,
YR1995,SYC,
YR1995,SYR,
YR1995,TCA,
YR1995,TCD,
YR1995,TGO,0.0
YR1995,THA,599221.690281315
YR1995,TJK,
YR1995,TKM,
YR1995,TLS,
YR1995,TON,
YR1995,TTO,0.0
YR1995,TUN,1057361.88210415
YR1995,TUR,
YR1995,TUV,
YR1995,TZA,160066.3255
YR1995,UGA,0.0
YR1995,UKR,
YR1995,URY,0.0
YR1995,USA,30289000000.0
YR1995,UZB,
YR1995,VCT,0.0
YR1995,VEN,
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,
YR1995,VUT,0.0
YR1995,WSM,
YR1995,XKX,
YR1995,YEM,
YR1995,ZAF,44672003.8886802
YR1995,ZMB,
YR1995,ZWE,
YR1996,ABW,
YR1996,AFG,
YR1996,AGO,16587000.0
YR1996,ALB,
YR1996,AND,
YR1996,ARE,
YR1996,ARG,15554642.4928916
YR1996,ARM,0.0
YR1996,ASM,
YR1996,ATG,0.0
YR1996,AUS,294468435.604387
YR1996,AUT,
YR1996,AZE,
YR1996,BDI,0.0
YR1996,BEL,
YR1996,BEN,
YR1996,BFA,
YR1996,BGD,
YR1996,BGR,
YR1996,BHR,
YR1996,BHS,
YR1996,BIH,
YR1996,BLR,
YR1996,BLZ,0.0
YR1996,BMU,
YR1996,BOL,0.0
YR1996,BRA,78000000.0
YR1996,BRB,3500000.0
YR1996,BRN,
YR1996,BTN,
YR1996,BWA,
YR1996,CAF,
YR1996,CAN,877095726.661565
YR1996,CHE,
YR1996,CHI,
YR1996,CHL,10100000.0
YR1996,CHN,
YR1996,CIV,
YR1996,CMR,273676.737153646
YR1996,COD,
YR1996,COG,0.0
YR1996,COL,671560.0
YR1996,COM,
YR1996,CPV,10291.6201189469
YR1996,CRI,2190000.0
YR1996,CUB,
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,6433471.20619543
YR1996,CZE,42784149.883075
YR1996,DEU,2878685212.1817
YR1996,DJI,
YR1996,DMA,0.0
YR1996,DNK,
YR1996,DOM,0.0
YR1996,DZA,
YR1996,ECU,
YR1996,EGY,55000000.0
YR1996,ERI,
YR1996,ESP,214088034.021947
YR1996,EST,1349056.72419043
YR1996,ETH,
YR1996,FIN,65948470.8384743
YR1996,FJI,
YR1996,FRA,1884478266.1606
YR1996,FRO,
YR1996,FSM,
YR1996,GAB,
YR1996,GBR,6655053056.30066
YR1996,GEO,
YR1996,GHA,0.0
YR1996,GIB,
YR1996,GIN,
YR1996,GMB,
YR1996,GNB,
YR1996,GNQ,
YR1996,GRC,
YR1996,GRD,0.0
YR1996,GRL,
YR1996,GTM,
YR1996,GUM,
YR1996,GUY,14000000.0
YR1996,HKG,
YR1996,HND,0.0
YR1996,HRV,2541883.073
YR1996,HTI,
YR1996,HUN,44955893.1187557
YR1996,IDN,
YR1996,IMN,
YR1996,IND,6899307.42773766
YR1996,IRL,
YR1996,IRN,0.0
YR1996,IRQ,
YR1996,ISL,
YR1996,ISR,158200000.0
YR1996,ITA,381868067.561774
YR1996,JAM,4300000.0
YR1996,JOR,
YR1996,JPN,6680586807.97837
YR1996,KAZ,
YR1996,KEN,15480382.8075119
YR1996,KGZ,
YR1996,KHM,
YR1996,KIR,
YR1996,KNA,0.0
YR1996,KOR,184900000.0
YR1996,KWT,0.0
YR1996,LAO,
YR1996,LBN,
YR1996,LBR,
YR1996,LBY,
YR1996,LCA,0.0
YR1996,LIE,
YR1996,LKA,
YR1996,LSO,0.0
YR1996,LTU,
YR1996,LUX,
YR1996,LVA,97000.0
YR1996,MAC,
YR1996,MAF,
YR1996,MAR,5048259.15850301
YR1996,MCO,
YR1996,MDA,520000.0
YR1996,MDG,1307478.68781012
YR1996,MDV,1187510.1931011
YR1996,MEX,121800000.0
YR1996,MHL,
YR1996,MKD,800000.0
YR1996,MLI,0.0
YR1996,MLT,621202.729772271
YR1996,MMR,
YR1996,MNE,
YR1996,MNG,
YR1996,MNP,
YR1996,MOZ,
YR1996,MRT,0.0
YR1996,MUS,0.0
YR1996,MWI,0.0
YR1996,MYS,0.0
YR1996,NAM,6977800.32210301
YR1996,NCL,
YR1996,NER,
YR1996,NGA,
YR1996,NIC,0.0
YR1996,NLD,2426999955.53174
YR1996,NOR,118224537.583647
YR1996,NPL,
YR1996,NRU,
YR1996,NZL,
YR1996,OMN,
YR1996,PAK,18488866.0356328
YR1996,PAN,
YR1996,PER,101000.0
YR1996,PHL,5000000.0
YR1996,PLW,
YR1996,PNG,
YR1996,POL,24000000.0
YR1996,PRI,
YR1996,PRK,
YR1996,PRT,20082226.305854
YR1996,PRY,0.0
YR1996,PSE,
YR1996,PYF,
YR1996,QAT,
YR1996,ROU,101000000.0
YR1996,RUS,159210000.0
YR1996,RWA,
YR1996,SAU,0.0
YR1996,SDN,
YR1996,SEN,82103.0211460937
YR1996,SGP,53119029.0588513
YR1996,SLB,0.0
YR1996,SLE,
YR1996,SLV,
YR1996,SMR,
YR1996,SOM,
YR1996,SRB,
YR1996,SSD,
YR1996,STP,
YR1996,SUR,
YR1996,SVK,18185348.6980052
YR1996,SVN,6200000.0
YR1996,SWE,997110587.77017
YR1996,SWZ,227941.477188698
YR1996,SXM,
YR1996,SYC,
YR1996,SYR,
YR1996,TCA,
YR1996,TCD,
YR1996,TGO,0.0
YR1996,THA,25131357.4603979
YR1996,TJK,
YR1996,TKM,
YR1996,TLS,
YR1996,TON,
YR1996,TTO,0.0
YR1996,TUN,1027318.10048883
YR1996,TUR,
YR1996,TUV,
YR1996,TZA,
YR1996,UGA,0.0
YR1996,UKR,
YR1996,URY,0.0
YR1996,USA,32470000000.0
YR1996,UZB,
YR1996,VCT,300000.0
YR1996,VEN,0.0
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,
YR1996,VUT,
YR1996,WSM,
YR1996,XKX,
YR1996,YEM,
YR1996,ZAF,66941851.7253898
YR1996,ZMB,
YR1996,ZWE,
YR1997,ABW,
YR1997,AFG,
YR1997,AGO,5960000.0
YR1997,ALB,
YR1997,AND,
YR1997,ARE,
YR1997,ARG,17579252.9146114
YR1997,ARM,0.0
YR1997,ASM,
YR1997,ATG,0.0
YR1997,AUS,358625655.750041
YR1997,AUT,
YR1997,AZE,
YR1997,BDI,0.0
YR1997,BEL,
YR1997,BEN,
YR1997,BFA,
YR1997,BGD,22204.1283247629
YR1997,BGR,
YR1997,BHR,
YR1997,BHS,
YR1997,BIH,
YR1997,BLR,1700000.0
YR1997,BLZ,0.0
YR1997,BMU,
YR1997,BOL,0.0
YR1997,BRA,101999000.0
YR1997,BRB,12125000.0
YR1997,BRN,
YR1997,BTN,
YR1997,BWA,104909.566857707
YR1997,CAF,
YR1997,CAN,1163006889.42283
YR1997,CHE,
YR1997,CHI,
YR1997,CHL,10000000.0
YR1997,CHN,55000000.0
YR1997,CIV,
YR1997,CMR,171329.873960652
YR1997,COD,
YR1997,COG,0.0
YR1997,COL,1375780.0
YR1997,COM,
YR1997,CPV,424462.490609237
YR1997,CRI,170000.0
YR1997,CUB,
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,9729569.84923059
YR1997,CZE,33780370.65609
YR1997,DEU,2736737194.34244
YR1997,DJI,
YR1997,DMA,0.0
YR1997,DNK,
YR1997,DOM,
YR1997,DZA,
YR1997,ECU,
YR1997,EGY,54000000.0
YR1997,ERI,
YR1997,ESP,211801152.17643
YR1997,EST,967263.972300308
YR1997,ETH,
YR1997,FIN,93449667.3243878
YR1997,FJI,
YR1997,FRA,2046422949.03265
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,
YR1997,GBR,6790442218.39124
YR1997,GEO,
YR1997,GHA,0.0
YR1997,GIB,
YR1997,GIN,
YR1997,GMB,
YR1997,GNB,
YR1997,GNQ,
YR1997,GRC,
YR1997,GRD,0.0
YR1997,GRL,
YR1997,GTM,
YR1997,GUM,
YR1997,GUY,17000000.0
YR1997,HKG,
YR1997,HND,0.0
YR1997,HRV,18925697.727
YR1997,HTI,
YR1997,HUN,100151484.281254
YR1997,IDN,
YR1997,IMN,
YR1997,IND,12414145.5187344
YR1997,IRL,
YR1997,IRN,0.0
YR1997,IRQ,
YR1997,ISL,
YR1997,ISR,177100000.0
YR1997,ITA,490146606.542184
YR1997,JAM,7000000.0
YR1997,JOR,
YR1997,JPN,7302764523.66377
YR1997,KAZ,
YR1997,KEN,22420376.4539423
YR1997,KGZ,
YR1997,KHM,
YR1997,KIR,
YR1997,KNA,0.0
YR1997,KOR,252600000.0
YR1997,KWT,0.0
YR1997,LAO,
YR1997,LBN,
YR1997,LBR,
YR1997,LBY,
YR1997,LCA,0.0
YR1997,LIE,
YR1997,LKA,
YR1997,LSO,0.0
YR1997,LTU,1387500.0
YR1997,LUX,
YR1997,LVA,236000.0
YR1997,MAC,
YR1997,MAF,
YR1997,MAR,3988619.14005371
YR1997,MCO,
YR1997,MDA,
YR1997,MDG,840718.12649501
YR1997,MDV,2738583.71383178
YR1997,MEX,129900000.0
YR1997,MHL,
YR1997,MKD,1550000.0
YR1997,MLI,0.0
YR1997,MLT,62097.8386091856
YR1997,MMR,
YR1997,MNE,
YR1997,MNG,
YR1997,MNP,
YR1997,MOZ,
YR1997,MRT,0.0
YR1997,MUS,0.0
YR1997,MWI,0.0
YR1997,MYS,0.0
YR1997,NAM,6575575.53466337
YR1997,NCL,
YR1997,NER,
YR1997,NGA,
YR1997,NIC,0.0
YR1997,NLD,2199073422.83341
YR1997,NOR,102609177.023836
YR1997,NPL,
YR1997,NRU,
YR1997,NZL,
YR1997,OMN,
YR1997,PAK,1557690.88371983
YR1997,PAN,
YR1997,PER,7297000.0
YR1997,PHL,18000000.0
YR1997,PLW,
YR1997,PNG,
YR1997,POL,27000000.0
YR1997,PRI,
YR1997,PRK,
YR1997,PRT,26512395.9709606
YR1997,PRY,0.0
YR1997,PSE,
YR1997,PYF,
YR1997,QAT,
YR1997,ROU,0.0
YR1997,RUS,176070000.0
YR1997,RWA,
YR1997,SAU,0.0
YR1997,SDN,200000.0
YR1997,SEN,0.0
YR1997,SGP,43574721.0493853
YR1997,SLB,0.0
YR1997,SLE,
YR1997,SLV,
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,
YR1997,SSD,
YR1997,STP,0.0
YR1997,SUR,
YR1997,SVK,16631985.2819039
YR1997,SVN,5200000.0
YR1997,SWE,1002911799.26335
YR1997,SWZ,238717.263634644
YR1997,SXM,
YR1997,SYC,
YR1997,SYR,
YR1997,TCA,
YR1997,TCD,
YR1997,TGO,0.0
YR1997,THA,44113768.1025976
YR1997,TJK,
YR1997,TKM,
YR1997,TLS,
YR1997,TON,
YR1997,TTO,0.0
YR1997,TUN,904234.076061159
YR1997,TUR,
YR1997,TUV,
YR1997,TZA,3442121.4708
YR1997,UGA,0.0
YR1997,UKR,
YR1997,URY,0.0
YR1997,USA,33228000000.0
YR1997,UZB,
YR1997,VCT,0.0
YR1997,VEN,0.0
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,
YR1997,VUT,
YR1997,WSM,
YR1997,XKX,
YR1997,YEM,
YR1997,ZAF,52112946.0234619
YR1997,ZMB,
YR1997,ZWE,
YR1998,ABW,
YR1998,AFG,
YR1998,AGO,9480000.0
YR1998,ALB,
YR1998,AND,
YR1998,ARE,
YR1998,ARG,26332381.7137999
YR1998,ARM,0.0
YR1998,ASM,
YR1998,ATG,0.0
YR1998,AUS,309259521.386905
YR1998,AUT,
YR1998,AZE,
YR1998,BDI,0.0
YR1998,BEL,
YR1998,BEN,
YR1998,BFA,
YR1998,BGD,0.0
YR1998,BGR,
YR1998,BHR,
YR1998,BHS,
YR1998,BIH,
YR1998,BLR,900000.0
YR1998,BLZ,0.0
YR1998,BMU,
YR1998,BOL,
YR1998,BRA,149640000.0
YR1998,BRB,10600000.0
YR1998,BRN,
YR1998,BTN,
YR1998,BWA,172745.085047375
YR1998,CAF,
YR1998,CAN,1532420477.71569
YR1998,CHE,
YR1998,CHI,
YR1998,CHL,5100000.0
YR1998,CHN,63000000.0
YR1998,CIV,
YR1998,CMR,1017.03228274894
YR1998,COD,
YR1998,COG,
YR1998,COL,3757310.0
YR1998,COM,
YR1998,CPV,2969.51299986801
YR1998,CRI,220000.0
YR1998,CUB,
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,11586913.0323322
YR1998,CZE,57357340.6704584
YR1998,DEU,3094772570.80723
YR1998,DJI,
YR1998,DMA,203703.703703704
YR1998,DNK,
YR1998,DOM,
YR1998,DZA,
YR1998,ECU,
YR1998,EGY,56000000.0
YR1998,ERI,398855.043489875
YR1998,ESP,241764812.378891
YR1998,EST,1157940.36780961
YR1998,ETH,
YR1998,FIN,106247893.558393
YR1998,FJI,
YR1998,FRA,2337985042.3798
YR1998,FRO,10000.0
YR1998,FSM,
YR1998,GAB,
YR1998,GBR,7070738733.64791
YR1998,GEO,
YR1998,GHA,0.0
YR1998,GIB,
YR1998,GIN,
YR1998,GMB,
YR1998,GNB,
YR1998,GNQ,
YR1998,GRC,
YR1998,GRD,0.0
YR1998,GRL,
YR1998,GTM,
YR1998,GUM,
YR1998,GUY,17000000.0
YR1998,HKG,155448442.072646
YR1998,HND,0.0
YR1998,HRV,41601188.066
YR1998,HTI,0.0
YR1998,HUN,46392599.9166414
YR1998,IDN,
YR1998,IMN,
YR1998,IND,19303913.3226733
YR1998,IRL,
YR1998,IRN,0.0
YR1998,IRQ,
YR1998,ISL,
YR1998,ISR,215600000.0
YR1998,ITA,475885109.67595
YR1998,JAM,6600000.0
YR1998,JOR,
YR1998,JPN,7388020643.41433
YR1998,KAZ,
YR1998,KEN,21904294.9175622
YR1998,KGZ,2569797.3708
YR1998,KHM,0.0
YR1998,KIR,
YR1998,KNA,0.0
YR1998,KOR,261500000.0
YR1998,KWT,0.0
YR1998,LAO,
YR1998,LBN,
YR1998,LBR,
YR1998,LBY,
YR1998,LCA,0.0
YR1998,LIE,
YR1998,LKA,
YR1998,LSO,0.0
YR1998,LTU,50000.0
YR1998,LUX,
YR1998,LVA,1500000.0
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,6559482.75181408
YR1998,MCO,
YR1998,MDA,180000.0
YR1998,MDG,558679.922654684
YR1998,MDV,2678511.89974511
YR1998,MEX,138390000.0
YR1998,MHL,
YR1998,MKD,1433911.62211272
YR1998,MLI,0.0
YR1998,MLT,990054.797746057
YR1998,MMR,
YR1998,MNE,
YR1998,MNG,
YR1998,MNP,
YR1998,MOZ,
YR1998,MRT,0.0
YR1998,MUS,0.0
YR1998,MWI,0.0
YR1998,MYS,0.0
YR1998,NAM,5969302.41013599
YR1998,NCL,
YR1998,NER,
YR1998,NGA,
YR1998,NIC,0.0
YR1998,NLD,2515222551.37423
YR1998,NOR,88949704.9562283
YR1998,NPL,
YR1998,NRU,
YR1998,NZL,
YR1998,OMN,
YR1998,PAK,1000000.0
YR1998,PAN,0.0
YR1998,PER,1221000.0
YR1998,PHL,0.0
YR1998,PLW,
YR1998,PNG,
YR1998,POL,22000000.0
YR1998,PRI,
YR1998,PRK,
YR1998,PRT,42552381.2651447
YR1998,PRY,0.0
YR1998,PSE,0.0
YR1998,PYF,
YR1998,QAT,
YR1998,ROU,3000000.0
YR1998,RUS,27030000.0
YR1998,RWA,
YR1998,SAU,0.0
YR1998,SDN,200000.0
YR1998,SEN,67802.1521832625
YR1998,SGP,49354635.3622575
YR1998,SLB,103828.161623762
YR1998,SLE,
YR1998,SLV,
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,
YR1998,SSD,
YR1998,STP,0.0
YR1998,SUR,
YR1998,SVK,14056838.0853038
YR1998,SVN,8700000.0
YR1998,SWE,1131988678.85591
YR1998,SWZ,235154.337368994
YR1998,SXM,
YR1998,SYC,
YR1998,SYR,
YR1998,TCA,
YR1998,TCD,
YR1998,TGO,0.0
YR1998,THA,7105512.32043221
YR1998,TJK,
YR1998,TKM,
YR1998,TLS,
YR1998,TON,
YR1998,TTO,0.0
YR1998,TUN,10538101.8244089
YR1998,TUR,0.0
YR1998,TUV,
YR1998,TZA,946332.5508
YR1998,UGA,
YR1998,UKR,
YR1998,URY,0.0
YR1998,USA,35626000000.0
YR1998,UZB,
YR1998,VCT,0.0
YR1998,VEN,0.0
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,
YR1998,VUT,
YR1998,WSM,
YR1998,XKX,
YR1998,YEM,
YR1998,ZAF,48962908.643681
YR1998,ZMB,
YR1998,ZWE,
YR1999,ABW,0.0
YR1999,AFG,
YR1999,AGO,2790000.0
YR1999,ALB,
YR1999,AND,
YR1999,ARE,
YR1999,ARG,25406457.6116032
YR1999,ARM,
YR1999,ASM,
YR1999,ATG,0.0
YR1999,AUS,381549793.139935
YR1999,AUT,
YR1999,AZE,
YR1999,BDI,0.0
YR1999,BEL,
YR1999,BEN,0.0
YR1999,BFA,
YR1999,BGD,81504.3246795426
YR1999,BGR,
YR1999,BHR,
YR1999,BHS,
YR1999,BIH,
YR1999,BLR,700000.0
YR1999,BLZ,
YR1999,BMU,
YR1999,BOL,1600000.0
YR1999,BRA,132772000.0
YR1999,BRB,10450000.0
YR1999,BRN,
YR1999,BTN,
YR1999,BWA,21624.449164461
YR1999,CAF,
YR1999,CAN,1648658125.62898
YR1999,CHE,
YR1999,CHI,
YR1999,CHL,6000000.0
YR1999,CHN,75000000.0
YR1999,CIV,
YR1999,CMR,1733137.59430848
YR1999,COD,
YR1999,COG,
YR1999,COL,6120540.0
YR1999,COM,
YR1999,CPV,43161.3274506043
YR1999,CRI,1181000.0
YR1999,CUB,
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,12892584.9678906
YR1999,CZE,42908927.9472013
YR1999,DEU,2690187258.46154
YR1999,DJI,
YR1999,DMA,100000.0
YR1999,DNK,
YR1999,DOM,
YR1999,DZA,
YR1999,ECU,
YR1999,EGY,46500000.0
YR1999,ERI,8761.20996815425
YR1999,ESP,
YR1999,EST,1735788.98872968
YR1999,ETH,
YR1999,FIN,648293473.992675
YR1999,FJI,
YR1999,FRA,3663643017.03768
YR1999,FRO,10000.0
YR1999,FSM,
YR1999,GAB,
YR1999,GBR,6229048240.99218
YR1999,GEO,
YR1999,GHA,0.0
YR1999,GIB,
YR1999,GIN,0.0
YR1999,GMB,
YR1999,GNB,
