time,economy,value
YR1996,PHL,20543000000.0
YR1996,PLW,
YR1996,PNG,2529820997.85657
YR1996,POL,27491000000.0
YR1996,PRI,
YR1996,PRK,
YR1996,PRT,24703612347.4898
YR1996,PRY,4903672021.10821
YR1996,PSE,529900000.0
YR1996,PYF,
YR1996,QAT,
YR1996,ROU,8068000000.0
YR1996,RUS,88500570000.0
YR1996,RWA,
YR1996,SAU,60647733333.3333
YR1996,SDN,620300000.0
YR1996,SEN,984217785.324145
YR1996,SGP,141901280636.672
YR1996,SLB,161509289.354454
YR1996,SLE,46777429.926716
YR1996,SLV,1022958309.53741
YR1996,SMR,
YR1996,SOM,
YR1996,SRB,
YR1996,SSD,
YR1996,STP,
YR1996,SUR,
YR1996,SVK,8823792904.39876
YR1996,SVN,7369900000.0
YR1996,SWE,84942949248.1633
YR1996,SWZ,838300138.063532
YR1996,SXM,
YR1996,SYC,96318230.4434287
YR1996,SYR,4178000000.0
YR1996,TCA,
YR1996,TCD,
YR1996,TGO,440644959.657248
YR1996,THA,54408384560.7039
YR1996,TJK,
YR1996,TKM,
YR1996,TLS,
YR1996,TON,
YR1996,TTO,2354079104.60044
YR1996,TUN,5518752835.82601
YR1996,TUR,32142000000.0
YR1996,TUV,
YR1996,TZA,764092808.3314
YR1996,UGA,639330000.0
YR1996,UKR,13882000000.0
YR1996,URY,2448500000.0
YR1996,USA,612113000000.0
YR1996,UZB,
YR1996,VCT,52555555.5555556
YR1996,VEN,23692000000.0
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,7255000000.0
YR1996,VUT,30197048.7779181
YR1996,WSM,10084588.2236473
YR1996,XKX,
YR1996,YEM,
YR1996,ZAF,30426457917.2845
YR1996,ZMB,
YR1996,ZWE,
YR1997,ABW,1728324022.34637
YR1997,AFG,
YR1997,AGO,5006760000.0
YR1997,ALB,90900000.0
YR1997,AND,
YR1997,ARE,
YR1997,ARG,26420900000.0
YR1997,ARM,233966582.0
YR1997,ASM,
YR1997,ATG,37874074.0740741
YR1997,AUS,64969123660.5911
YR1997,AUT,
YR1997,AZE,808257000.0
YR1997,BDI,87472476.5326226
YR1997,BEL,
YR1997,BEN,424023277.085973
YR1997,BFA,
YR1997,BGD,4839709274.92482
YR1997,BGR,3358500000.0
YR1997,BHR,4382979131.39433
YR1997,BHS,295000000.0
YR1997,BIH,
YR1997,BLR,6918700000.0
YR1997,BLZ,193400000.0
YR1997,BMU,
YR1997,BOL,1090000000.0
YR1997,BRA,52787328532.0
YR1997,BRB,283850000.0
YR1997,BRN,
YR1997,BTN,
YR1997,BWA,2819829460.32291
YR1997,CAF,
YR1997,CAN,218461779155.957
YR1997,CHE,96016330046.079
YR1997,CHI,
YR1997,CHL,17869877663.39
YR1997,CHN,82983000000.0
YR1997,CIV,
YR1997,CMR,2036426881.89631
YR1997,COD,
YR1997,COG,1661504005.40947
YR1997,COL,12084264961.2819
YR1997,COM,
YR1997,CPV,40176474.7969806
YR1997,CRI,2902100000.0
YR1997,CUB,
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,1245774123.49549
YR1997,CZE,16479009081.9361
YR1997,DEU,483801821039.568
YR1997,DJI,31172455.7030402
YR1997,DMA,53762962.962963
YR1997,DNK,48102870850.9095
YR1997,DOM,1017300000.0
YR1997,DZA,
YR1997,ECU,5356470000.0
YR1997,EGY,5525300000.0
YR1997,ERI,56381306.1182626
YR1997,ESP,107554906595.805
YR1997,EST,1703041667.23994
YR1997,ETH,588275137.450877
YR1997,FIN,40426237604.9981
YR1997,FJI,535646873.430654
YR1997,FRA,282080806733.415
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,3032514782.92118
YR1997,GBR,281536902140.816
YR1997,GEO,376500000.0
YR1997,GHA,1489860000.0
YR1997,GIB,
YR1997,GIN,626100000.0
YR1997,GMB,116517703.959085
YR1997,GNB,48860000.0
YR1997,GNQ,
YR1997,GRC,5576000000.0
YR1997,GRD,32800000.0
YR1997,GRL,
YR1997,GTM,2390700000.0
YR1997,GUM,
YR1997,GUY,590600000.0
YR1997,HKG,
YR1997,HND,1548600000.0
YR1997,HRV,3981320000.0
YR1997,HTI,205400000.0
YR1997,HUN,15080009950.8659
YR1997,IDN,56298000000.0
YR1997,IMN,
YR1997,IND,35702052076.1125
YR1997,IRL,
YR1997,IRN,18381000000.0
YR1997,IRQ,
YR1997,ISL,1851783898.90621
YR1997,ISR,22573300000.0
YR1997,ITA,239501514823.485
YR1997,JAM,1700300000.0
YR1997,JOR,1835543018.33568
YR1997,JPN,403959291244.03
YR1997,KAZ,6899300000.0
YR1997,KEN,2057847269.39007
YR1997,KGZ,630810000.0
YR1997,KHM,736000000.0
YR1997,KIR,
YR1997,KNA,45488888.8888889
YR1997,KOR,132366700000.0
YR1997,KWT,14280588880.4551
YR1997,LAO,188600000.0
YR1997,LBN,
YR1997,LBR,
YR1997,LBY,8176561207.03739
YR1997,LCA,70222222.2222222
YR1997,LIE,
YR1997,LKA,4638651544.9601
YR1997,LSO,247780168.175529
YR1997,LTU,3398050000.0
YR1997,LUX,
YR1997,LVA,1446650000.0
YR1997,MAC,
YR1997,MAF,
YR1997,MAR,4677075796.3593
YR1997,MCO,
YR1997,MDA,833670000.0
YR1997,MDG,325780238.311504
YR1997,MDV,89650900.0500521
YR1997,MEX,64863400000.0
YR1997,MHL,
YR1997,MKD,764890000.0
YR1997,MLI,569342877.561162
YR1997,MLT,1676183228.49848
YR1997,MMR,974532500.398959
YR1997,MNE,
YR1997,MNG,568500000.0
YR1997,MNP,
YR1997,MOZ,
YR1997,MRT,423619281.763106
YR1997,MUS,1600113341.75746
YR1997,MWI,540246014.16611
YR1997,MYS,77538264663.8011
YR1997,NAM,1343305445.61098
YR1997,NCL,
YR1997,NER,271335121.391484
YR1997,NGA,4638680046.34695
YR1997,NIC,581700000.0
YR1997,NLD,181972017462.043
YR1997,NOR,49071740635.5689
YR1997,NPL,413766812.545699
YR1997,NRU,
YR1997,NZL,
YR1997,OMN,7656999900.42913
YR1997,PAK,8350730703.59928
YR1997,PAN,6649600000.0
YR1997,PER,6823338176.66822
YR1997,PHL,25228000000.0
YR1997,PLW,
YR1997,PNG,2160056313.72084
YR1997,POL,30713000000.0
YR1997,PRI,
YR1997,PRK,
YR1997,PRT,23947214699.6938
YR1997,PRY,4561456547.49801
YR1997,PSE,611700000.0
YR1997,PYF,
YR1997,QAT,
YR1997,ROU,8403000000.0
YR1997,RUS,85945190000.0
YR1997,RWA,
YR1997,SAU,60651466666.6667
YR1997,SDN,594200000.0
YR1997,SEN,900585202.681728
YR1997,SGP,143057492926.966
YR1997,SLB,156445823.5153
YR1997,SLE,15718976.1406851
YR1997,SLV,1372962169.87866
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,
YR1997,SSD,
YR1997,STP,5300000.0
YR1997,SUR,
YR1997,SVK,9640726247.66391
YR1997,SVN,7518500000.0
YR1997,SWE,83398079667.5953
YR1997,SWZ,945000265.844225
YR1997,SXM,
YR1997,SYC,113263291.227384
YR1997,SYR,4057000000.0
YR1997,TCA,
YR1997,TCD,
YR1997,TGO,422472056.407133
YR1997,THA,56655902126.98
YR1997,TJK,
YR1997,TKM,
YR1997,TLS,
YR1997,TON,
YR1997,TTO,2447950643.65383
YR1997,TUN,5559231099.62401
YR1997,TUR,32195000000.0
YR1997,TUV,
YR1997,TZA,752500000.0
YR1997,UGA,592620000.0
YR1997,UKR,15386000000.0
YR1997,URY,2793100000.0
YR1997,USA,678366000000.0
YR1997,UZB,
YR1997,VCT,47285185.1851852
YR1997,VEN,23867000000.0
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,9185000000.0
YR1997,VUT,35320103.8292138
YR1997,WSM,14632497.6898627
YR1997,XKX,
YR1997,YEM,
YR1997,ZAF,31166601219.4039
YR1997,ZMB,1110400000.0
YR1997,ZWE,
YR1998,ABW,1164469273.74302
YR1998,AFG,
YR1998,AGO,3542870000.0
YR1998,ALB,100670000.0
YR1998,AND,
YR1998,ARE,
YR1998,ARG,26408700000.0
YR1998,ARM,232508497.0
YR1998,ASM,
YR1998,ATG,36433333.3333333
YR1998,AUS,55848921246.0652
YR1998,AUT,
YR1998,AZE,677751000.0
YR1998,BDI,64030789.9032047
YR1998,BEL,
YR1998,BEN,414271319.345114
YR1998,BFA,
YR1998,BGD,5140892902.68629
YR1998,BGR,4193499000.0
YR1998,BHR,3270213092.10902
YR1998,BHS,362900000.0
YR1998,BIH,663834835.092671
YR1998,BLR,6157400000.0
YR1998,BLZ,186160000.0
YR1998,BMU,
YR1998,BOL,1032000000.0
YR1998,BRA,51045291549.0
YR1998,BRB,262312947.5
YR1998,BRN,
YR1998,BTN,
YR1998,BWA,2060630921.8435
YR1998,CAF,
YR1998,CAN,219948407476.112
YR1998,CHE,94503684862.3679
YR1998,CHI,
YR1998,CHL,16322526210.32
YR1998,CHN,78985000000.0
YR1998,CIV,
YR1998,CMR,1878073849.02365
YR1998,COD,
YR1998,COG,1367794851.69241
YR1998,COL,11479103737.2764
YR1998,COM,
YR1998,CPV,21089709.0501864
YR1998,CRI,3157610000.0
YR1998,CUB,
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,1064644192.45412
YR1998,CZE,18811902359.6741
YR1998,DEU,510451073356.532
YR1998,DJI,27993315.3650947
YR1998,DMA,63185185.1851852
YR1998,DNK,47907826571.1071
YR1998,DOM,880300000.0
YR1998,DZA,
YR1998,ECU,4322150000.0
YR1998,EGY,4403000000.0
YR1998,ERI,28092401.1821478
YR1998,ESP,111179652835.47
YR1998,EST,1866911681.5347
YR1998,ETH,560345145.527226
YR1998,FIN,42040115762.7912
YR1998,FJI,428927346.08964
YR1998,FRA,297937402620.639
YR1998,FRO,442170000.0
YR1998,FSM,
YR1998,GAB,1907623721.99892
YR1998,GBR,271723174226.581
YR1998,GEO,299900000.0
YR1998,GHA,2090800000.0
YR1998,GIB,
YR1998,GIN,692960000.0
YR1998,GMB,
YR1998,GNB,
YR1998,GNQ,
YR1998,GRC,
YR1998,GRD,45948148.1481481
YR1998,GRL,
YR1998,GTM,2561900000.0
YR1998,GUM,
YR1998,GUY,545100000.0
YR1998,HKG,159979557583.061
YR1998,HND,1611900000.0
YR1998,HRV,4517196000.0
YR1998,HTI,294770000.0
YR1998,HUN,18462289250.5089
YR1998,IDN,50370971800.0
YR1998,IMN,
YR1998,IND,34075707693.1442
YR1998,IRL,
YR1998,IRN,13118000000.0
YR1998,IRQ,
YR1998,ISL,1917572130.46608
YR1998,ISR,22778300000.0
YR1998,ITA,241830314551.995
YR1998,JAM,1613400000.0
YR1998,JOR,1802397743.30042
YR1998,JPN,369623821298.411
YR1998,KAZ,5870500000.0
YR1998,KEN,2013690991.88791
YR1998,KGZ,535066205.0
YR1998,KHM,802006672.047633
YR1998,KIR,
YR1998,KNA,44403703.7037037
YR1998,KOR,127539000000.0
YR1998,KWT,9617541450.58644
YR1998,LAO,187600000.0
YR1998,LBN,
YR1998,LBR,
YR1998,LBY,5326210759.75737
YR1998,LCA,70359259.2592593
YR1998,LIE,
YR1998,LKA,4807964036.992
YR1998,LSO,245198961.52314
YR1998,LTU,3111600000.0
YR1998,LUX,
YR1998,LVA,1591200000.0
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,4667019918.5288
YR1998,MCO,
YR1998,MDA,575030000.0
YR1998,MDG,336751674.431724
YR1998,MDV,95626120.1098675
YR1998,MEX,117737698640.0
YR1998,MHL,
YR1998,MKD,696205341.924623
YR1998,MLI,567351458.931495
YR1998,MLT,1830017180.79207
YR1998,MMR,1065148646.92793
YR1998,MNE,
YR1998,MNG,462300000.0
YR1998,MNP,
YR1998,MOZ,
YR1998,MRT,358640143.96187
YR1998,MUS,1669302890.67694
YR1998,MWI,539555137.16989
YR1998,MYS,71882783882.7839
YR1998,NAM,1278298977.93785
YR1998,NCL,
YR1998,NER,333990011.547142
YR1998,NGA,2556264310.9457
YR1998,NIC,579400000.0
YR1998,NLD,190500031134.529
YR1998,NOR,40650157297.8635
YR1998,NPL,482041860.143793
YR1998,NRU,
YR1998,NZL,
YR1998,OMN,5519999964.10923
YR1998,PAK,7796000000.0
YR1998,PAN,6329700000.0
YR1998,PER,5755474271.19385
YR1998,PHL,29496000000.0
YR1998,PLW,
YR1998,PNG,1773290540.19559
YR1998,POL,32436000000.0
YR1998,PRI,
YR1998,PRK,
YR1998,PRT,24850611320.9586
YR1998,PRY,4836136121.87912
YR1998,PSE,528788629.277401
YR1998,PYF,
YR1998,QAT,
YR1998,ROU,8189000000.0
YR1998,RUS,73742200000.0
YR1998,RWA,
YR1998,SAU,38770133333.3333
YR1998,SDN,595700000.0
YR1998,SEN,967420091.9534
YR1998,SGP,120106237943.915
YR1998,SLB,141829268.778058
YR1998,SLE,31641679.7453086
YR1998,SLV,1259280411.19361
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,
YR1998,SSD,
YR1998,STP,4740000.0
YR1998,SUR,
YR1998,SVK,10720173975.9027
YR1998,SVN,8211400000.0
YR1998,SWE,88073833672.9305
YR1998,SWZ,966107536.982918
YR1998,SXM,
YR1998,SYC,122306453.426408
YR1998,SYR,3142000000.0
YR1998,TCA,
YR1998,TCD,
YR1998,TGO,420269945.254148
YR1998,THA,52752885285.7147
YR1998,TJK,
YR1998,TKM,
YR1998,TLS,
YR1998,TON,
YR1998,TTO,2258019317.09431
YR1998,TUN,5768732573.71183
YR1998,TUR,30852000000.0
YR1998,TUV,
YR1998,TZA,636100000.0
YR1998,UGA,510200000.0
YR1998,UKR,12100000000.0
YR1998,URY,2829300000.0
YR1998,USA,670416000000.0
YR1998,UZB,
YR1998,VCT,50092592.5925926
YR1998,VEN,17703000000.0
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,9361000000.0
YR1998,VUT,33784739.2463361
YR1998,WSM,20399046.2351807
YR1998,XKX,
YR1998,YEM,
YR1998,ZAF,29198775557.6002
YR1998,ZMB,814400000.0
YR1998,ZWE,
YR1999,ABW,282519553.072626
YR1999,AFG,
YR1999,AGO,5156530000.0
YR1999,ALB,91700000.0
YR1999,AND,
YR1999,ARE,
YR1999,ARG,23287800000.0
YR1999,ARM,246894782.0
YR1999,ASM,
YR1999,ATG,37875585.1851852
YR1999,AUS,56029835314.3814
YR1999,AUT,
YR1999,AZE,1025231000.0
YR1999,BDI,54983253.8538316
YR1999,BEL,
YR1999,BEN,421600058.373024
YR1999,BFA,
YR1999,BGD,5457697104.97811
YR1999,BGR,4006367182.0
YR1999,BHR,4362766199.17809
YR1999,BHS,406800000.0
YR1999,BIH,831757777.890321
YR1999,BLR,5645100000.0
YR1999,BLZ,241914011.67
YR1999,BMU,
YR1999,BOL,1005500000.0
YR1999,BRA,48197279310.0
YR1999,BRB,273058304.5
YR1999,BRN,
YR1999,BTN,
YR1999,BWA,2658167681.49306
YR1999,CAF,
YR1999,CAN,247714131434.279
YR1999,CHE,92694323021.1075
YR1999,CHI,
YR1999,CHL,17161948433.72
YR1999,CHN,83794000000.0
YR1999,CIV,
YR1999,CMR,1738499321.18691
YR1999,COD,
YR1999,COG,1560086656.15735
YR1999,COL,12026896970.1229
YR1999,COM,
YR1999,CPV,14738691.2473153
YR1999,CRI,2626640447.4058
YR1999,CUB,
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,1000280413.72305
YR1999,CZE,18036216541.2731
YR1999,DEU,510796609133.407
YR1999,DJI,27492530.4269051
YR1999,DMA,56003703.7037037
YR1999,DNK,49786592851.5934
YR1999,DOM,805200000.0
YR1999,DZA,
YR1999,ECU,4611490000.0
YR1999,EGY,5236500000.0
YR1999,ERI,20678663.2410041
YR1999,ESP,114768537034.725
YR1999,EST,1660900216.94836
YR1999,ETH,467354433.974749
YR1999,FIN,41228677570.1832
YR1999,FJI,537716570.41315
YR1999,FRA,296888441561.927
YR1999,FRO,472100000.0
YR1999,FSM,
YR1999,GAB,2494702233.98877
YR1999,GBR,269567734185.337
YR1999,GEO,329500000.0
YR1999,GHA,2005500000.0
YR1999,GIB,
YR1999,GIN,635670000.0
YR1999,GMB,
YR1999,GNB,
YR1999,GNQ,
YR1999,GRC,8390919224.39785
YR1999,GRD,74296296.2962963
YR1999,GRL,
YR1999,GTM,2492900000.0
YR1999,GUM,
YR1999,GUY,522300000.0
YR1999,HKG,157935916863.183
YR1999,HND,1217800000.0
YR1999,HRV,4341979784.584
YR1999,HTI,343260000.0
YR1999,HUN,20379578893.6107
YR1999,IDN,51241887521.75
YR1999,IMN,
YR1999,IND,36877276368.8489
YR1999,IRL,
YR1999,IRN,21030000000.0
YR1999,IRQ,
YR1999,ISL,1950022114.8137
YR1999,ISR,25456800000.0
YR1999,ITA,229615080921.539
YR1999,JAM,1499100000.0
YR1999,JOR,1831875881.52327
YR1999,JPN,398925565406.232
YR1999,KAZ,5988700000.0
YR1999,KEN,1756694528.09561
YR1999,KGZ,462553248.0
YR1999,KHM,1130339199.58564
YR1999,KIR,
YR1999,KNA,44955555.5555556
YR1999,KOR,136030600000.0
YR1999,KWT,12223458352.8608
YR1999,LAO,162800000.0
YR1999,LBN,
YR1999,LBR,
YR1999,LBY,7275812095.06225
YR1999,LCA,60885185.1851852
YR1999,LIE,
YR1999,LKA,4596186229.7905
YR1999,LSO,204726273.223747
YR1999,LTU,2324757500.0
YR1999,LUX,8564403833.28206
YR1999,LVA,1472600000.0
YR1999,MAC,
YR1999,MAF,
YR1999,MAR,4865255063.97923
YR1999,MCO,
YR1999,MDA,400480000.0
YR1999,MDG,393578700.70141
YR1999,MDV,91485787.3533231
YR1999,MEX,136560128840.0
YR1999,MHL,
YR1999,MKD,687354088.365304
YR1999,MLI,591129629.878192
YR1999,MLT,2022852866.04114
YR1999,MMR,1070928696.65065
YR1999,MNE,
YR1999,MNG,454235829.0
YR1999,MNP,
YR1999,MOZ,
YR1999,MRT,
YR1999,MUS,1589188620.44333
YR1999,MWI,448438226.025828
YR1999,MYS,83874236842.1053
YR1999,NAM,1196814090.4953
YR1999,NCL,
YR1999,NER,286896256.6703
YR1999,NGA,12876266676.4857
YR1999,NIC,552300000.0
YR1999,NLD,190553239279.268
YR1999,NOR,46019816886.6482
YR1999,NPL,612304439.422726
YR1999,NRU,
YR1999,NZL,
YR1999,OMN,7236999952.94538
YR1999,PAK,7615000000.0
YR1999,PAN,5294600000.0
YR1999,PER,6086305604.78887
YR1999,PHL,18403000000.0
YR1999,PLW,
YR1999,PNG,1927380261.36526
YR1999,POL,30007000000.0
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,24507448185.8608
YR1999,PRY,3612822161.21112
YR1999,PSE,501946375.339978
YR1999,PYF,
YR1999,QAT,
YR1999,ROU,8307000000.0
YR1999,RUS,69656950000.0
YR1999,RWA,
YR1999,SAU,50688933333.3333
YR1999,SDN,780100000.0
YR1999,SEN,1026743076.2015
YR1999,SGP,128327941520.629
YR1999,SLB,164546649.281663
YR1999,SLE,6289674.89656052
YR1999,SLV,1179000000.0
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,
YR1999,SSD,
YR1999,STP,3900000.0
YR1999,SUR,
YR1999,SVK,10201259493.4437
YR1999,SVN,7859300000.0
YR1999,SWE,87623542499.9384
YR1999,SWZ,934986791.710865
YR1999,SXM,
YR1999,SYC,145135780.131335
YR1999,SYR,3806000000.0
YR1999,TCA,
YR1999,TCD,
YR1999,TGO,391614032.137419
YR1999,THA,56775078012.3794
YR1999,TJK,
YR1999,TKM,
YR1999,TLS,
YR1999,TON,
YR1999,TTO,2782700000.0
YR1999,TUN,5934793146.32553
YR1999,TUR,29135000000.0
YR1999,TUV,
YR1999,TZA,601500043.222
YR1999,UGA,483500000.0
YR1999,UKR,11624000000.0
YR1999,URY,2290600000.0
YR1999,USA,698524000000.0
YR1999,UZB,
YR1999,VCT,49611111.1111111
YR1999,VEN,20959000000.0
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,11540000000.0
YR1999,VUT,25658442.1741935
YR1999,WSM,22421703.2529391
YR1999,XKX,
YR1999,YEM,
YR1999,ZAF,28533997381.825
YR1999,ZMB,772000000.0
YR1999,ZWE,
YR2000,ABW,234692737.430168
YR2000,AFG,
YR2000,AGO,7920710000.0
YR2000,ALB,95200000.0
YR2000,AND,
YR2000,ARE,
YR2000,ARG,26337200000.0
YR2000,ARM,313760102.0
YR2000,ASM,
YR2000,ATG,52353966.6666667
YR2000,AUS,64039984645.4577
YR2000,AUT,
YR2000,AZE,1858335000.0
YR2000,BDI,49052598.9583815
YR2000,BEL,
YR2000,BEN,393306762.291777
YR2000,BFA,
YR2000,BGD,6398441702.82782
YR2000,BGR,4824629175.0
YR2000,BHR,6194946808.51064
YR2000,BHS,464800000.0
YR2000,BIH,1129815179.29108
YR2000,BLR,6035300000.0
YR2000,BLZ,261923857.555
YR2000,BMU,
YR2000,BOL,1139092096.03
YR2000,BRA,55187572648.0
YR2000,BRB,316141999.0
YR2000,BRN,
YR2000,BTN,
YR2000,BWA,2675138476.7153
YR2000,CAF,
YR2000,CAN,288048191646.866
YR2000,CHE,95116039172.5198
YR2000,CHI,
YR2000,CHL,19209887166.01
YR2000,CHN,111331687000.0
YR2000,CIV,
YR2000,CMR,1979110409.14417
YR2000,COD,
YR2000,COG,2491785279.52809
YR2000,COL,13744694741.4695
YR2000,COM,
YR2000,CPV,30611338.5942811
YR2000,CRI,4179869135.036
YR2000,CUB,
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,950924374.581381
YR2000,CZE,19644621430.3602
YR2000,DEU,517849235935.823
YR2000,DJI,31628226.2647633
YR2000,DMA,54740740.7407407
YR2000,DNK,50083927656.511
YR2000,DOM,966100000.0
YR2000,DZA,
YR2000,ECU,5051684520.0
YR2000,EGY,7061000000.0
YR2000,ERI,36808601.8041237
YR2000,ESP,117680994767.657
YR2000,EST,1899671626.13249
YR2000,ETH,486065462.144673
YR2000,FIN,45051988704.2145
YR2000,FJI,530125262.748025
YR2000,FRA,293575962151.949
YR2000,FRO,476780000.0
YR2000,FSM,
YR2000,GAB,3316005160.26656
YR2000,GBR,283306804501.763
YR2000,GEO,478268156.8
YR2000,GHA,1936321433.4
YR2000,GIB,
YR2000,GIN,667477322.879769
YR2000,GMB,
YR2000,GNB,
YR2000,GNQ,
YR2000,GRC,10120149406.4998
YR2000,GRD,82959259.2592593
YR2000,GRL,
YR2000,GTM,2713000000.0
YR2000,GUM,
YR2000,GUY,502900000.0
YR2000,HKG,184763525174.534
YR2000,HND,1314705269.7158
YR2000,HRV,3163299916.20404
YR2000,HTI,331700000.0
YR2000,HUN,24476084604.3191
YR2000,IDN,65407380000.0
YR2000,IMN,
YR2000,IND,43246625499.6013
YR2000,IRL,
YR2000,IRN,28345000000.0
YR2000,IRQ,
YR2000,ISL,1828277795.17648
YR2000,ISR,30890200000.0
YR2000,ITA,233992291436.342
YR2000,JAM,1562800000.0
YR2000,JOR,1899294781.38223
YR2000,JPN,454300757252.703
YR2000,KAZ,9287045820.0
YR2000,KEN,1778396179.08854
YR2000,KGZ,510921779.0
YR2000,KHM,1397116191.19578
YR2000,KIR,
YR2000,KNA,51459259.2592593
YR2000,KOR,169523600000.0
YR2000,KWT,19478302067.9872
YR2000,LAO,330310000.0
YR2000,LBN,
YR2000,LBR,
YR2000,LBY,12038000000.0
YR2000,LCA,52848148.1481481
YR2000,LIE,
YR2000,LKA,5439551442.7141
YR2000,LSO,245033370.182868
YR2000,LTU,3112837500.0
YR2000,LUX,8635025560.73494
YR2000,LVA,1320632273.37548
YR2000,MAC,
YR2000,MAF,
YR2000,MAR,4860330166.58436
YR2000,MCO,
YR2000,MDA,375700000.0
YR2000,MDG,416345471.733265
YR2000,MDV,108673435.92555
YR2000,MEX,166395943680.0
YR2000,MHL,
YR2000,MKD,688973176.0
YR2000,MLI,544095377.770391
YR2000,MLT,2483988594.02885
YR2000,MMR,1195108984.41437
YR2000,MNE,
YR2000,MNG,535831384.81
YR2000,MNP,
YR2000,MOZ,
YR2000,MRT,
YR2000,MUS,1552221327.29993
YR2000,MWI,403128764.769624
YR2000,MYS,98240526315.7895
YR2000,NAM,1309458635.56791
YR2000,NCL,
YR2000,NER,283797150.297424
YR2000,NGA,19132487905.2876
YR2000,NIC,649900000.0
YR2000,NLD,197280082903.821
YR2000,NOR,60249521757.8203
YR2000,NPL,776142672.301385
YR2000,NRU,
YR2000,NZL,13378368333.5677
YR2000,OMN,11318000000.0
YR2000,PAK,8657000000.0
YR2000,PAN,5849800000.0
YR2000,PER,6953859189.68713
YR2000,PHL,21842000000.0
YR2000,PLW,
YR2000,PNG,2094113742.33381
YR2000,POL,35924000000.0
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,24230391758.1579
YR2000,PRY,3640111489.20888
YR2000,PSE,569200524.746349
YR2000,PYF,
YR2000,QAT,
YR2000,ROU,10143000000.0
YR2000,RUS,99219930000.0
YR2000,RWA,
YR2000,SAU,77480533333.3333
YR2000,SDN,1806700000.0
YR2000,SEN,923297148.450698
YR2000,SGP,154942564517.034
YR2000,SLB,69287638.5134599
YR2000,SLE,12795984.9435383
YR2000,SLV,1334900000.0
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,
YR2000,SSD,
YR2000,STP,2690000.0
YR2000,SUR,
YR2000,SVK,11896090154.1953
YR2000,SVN,8760700000.0
YR2000,SWE,92441279022.1879
YR2000,SWZ,965541030.43375
YR2000,SXM,
YR2000,SYC,194101618.560857
YR2000,SYR,5146000000.0
YR2000,TCA,
YR2000,TCD,
YR2000,TGO,362720510.514095
YR2000,THA,67893605163.5646
YR2000,TJK,
YR2000,TKM,
YR2000,TLS,
YR2000,TON,
YR2000,TTO,4275100226.20306
YR2000,TUN,5899976897.16809
YR2000,TUR,30923000000.0
YR2000,TUV,
YR2000,TZA,733600208.8579
YR2000,UGA,449900000.0
YR2000,UKR,13781000000.0
YR2000,URY,2383784779.68443
YR2000,USA,784939000000.0
YR2000,UZB,
YR2000,VCT,51748148.1481481
YR2000,VEN,33525000000.0
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,14448000000.0
YR2000,VUT,27191147.5060247
YR2000,WSM,
YR2000,XKX,
YR2000,YEM,
YR2000,ZAF,31949744260.4212
YR2000,ZMB,756960000.0
YR2000,ZWE,
YR2001,ABW,191899441.340782
YR2001,AFG,
YR2001,AGO,6534320000.0
YR2001,ALB,109500000.0
YR2001,AND,
YR2001,ARE,
YR2001,ARG,26528000000.0
YR2001,ARM,369336820.0
YR2001,ASM,
YR2001,ATG,44649629.6296296
YR2001,AUS,63666859385.98
YR2001,AUT,
YR2001,AZE,2078931000.0
YR2001,BDI,39154897.9149439
YR2001,BEL,
YR2001,BEN,373840199.82531
YR2001,BFA,
YR2001,BGD,6083646028.93574
YR2001,BGR,5105025671.86023
YR2001,BHR,5575797872.34043
YR2001,BHS,416900000.0
YR2001,BIH,1134207360.42988
YR2001,BLR,6682200000.0
YR2001,BLZ,253941945.025
YR2001,BMU,
YR2001,BOL,1188657425.88972
YR2001,BRA,58105671219.0
YR2001,BRB,289184776.0
YR2001,BRN,3643592052.84994
YR2001,BTN,
YR2001,BWA,2314435139.8776
YR2001,CAF,
YR2001,CAN,270783696904.89
YR2001,CHE,96704749859.546
YR2001,CHI,
YR2001,CHL,18271390806.64
YR2001,CHN,118463000000.0
YR2001,CIV,
YR2001,CMR,1876726282.24898
YR2001,COD,
YR2001,COG,2055276749.40565
YR2001,COL,12860428585.5171
YR2001,COM,
YR2001,CPV,28272786.1542655
YR2001,CRI,4195020730.5886
YR2001,CUB,
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,975220765.557889
YR2001,CZE,22846619264.1024
YR2001,DEU,536597295079.258
YR2001,DJI,31616972.6706467
YR2001,DMA,44380000.0
YR2001,DNK,50466348572.0148
