time,economy,value
YR1994,GIN,152850000.0
YR1994,GMB,89632699.7978917
YR1994,GNB,5610000.0
YR1994,GNQ,3364524.85833876
YR1994,GRC,9213000000.0
YR1994,GRD,101525925.925926
YR1994,GRL,
YR1994,GTM,697500000.0
YR1994,GUM,
YR1994,GUY,120715000.0
YR1994,HKG,
YR1994,HND,404400000.0
YR1994,HRV,2857145708.26831
YR1994,HTI,6700000.0
YR1994,HUN,3116959037.78919
YR1994,IDN,4797000000.0
YR1994,IMN,
YR1994,IND,6038145747.06062
YR1994,IRL,
YR1994,IRN,438000000.0
YR1994,IRQ,
YR1994,ISL,619167241.548048
YR1994,ISR,6578700000.0
YR1994,ITA,51013773221.4024
YR1994,JAM,1480200000.0
YR1994,JOR,1561981099.03684
YR1994,JPN,
YR1994,KAZ,
YR1994,KEN,1574037371.66488
YR1994,KGZ,32667000.0
YR1994,KHM,54500000.0
YR1994,KIR,17558753.696001
YR1994,KNA,92377777.7777778
YR1994,KOR,18038500000.0
YR1994,KWT,1414759168.49416
YR1994,LAO,112400000.0
YR1994,LBN,
YR1994,LBR,
YR1994,LBY,36742732.6285763
YR1994,LCA,237703703.703704
YR1994,LIE,
YR1994,LKA,753851229.2468
YR1994,LSO,24848301.1447528
YR1994,LTU,321931648.555357
YR1994,LUX,
YR1994,LVA,657114000.0
YR1994,MAC,
YR1994,MAF,
YR1994,MAR,2484158207.65937
YR1994,MCO,
YR1994,MDA,32827000.0
YR1994,MDG,206019175.70704
YR1994,MDV,197409399.826863
YR1994,MEX,16124310000.0
YR1994,MHL,
YR1994,MKD,
YR1994,MLI,69001577.7960161
YR1994,MLT,999356788.11251
YR1994,MMR,270718828.868455
YR1994,MNE,
YR1994,MNG,45400000.0
YR1994,MNP,
YR1994,MOZ,
YR1994,MRT,26008496.8642525
YR1994,MUS,632726503.356463
YR1994,MWI,26074798.5012142
YR1994,MYS,9319972512.85125
YR1994,NAM,259040337.877069
YR1994,NCL,
YR1994,NER,30388791.9753167
YR1994,NGA,370885615.566467
YR1994,NIC,126092000.0
YR1994,NLD,42043191676.4707
YR1994,NOR,12337163237.3603
YR1994,NPL,579248577.28648
YR1994,NRU,
YR1994,NZL,
YR1994,OMN,13003901.1703511
YR1994,PAK,1752703437.88662
YR1994,PAN,1404300000.0
YR1994,PER,880738712.69
YR1994,PHL,6768000000.0
YR1994,PLW,
YR1994,PNG,235441718.548271
YR1994,POL,6699000000.0
YR1994,PRI,
YR1994,PRK,
YR1994,PRT,6940035110.38721
YR1994,PRY,426200000.0
YR1994,PSE,
YR1994,PYF,
YR1994,QAT,
YR1994,ROU,1049000000.0
YR1994,RUS,8423800000.0
YR1994,RWA,
YR1994,SAU,3342133333.33333
YR1994,SDN,76200000.0
YR1994,SEN,412334408.896945
YR1994,SGP,23043984695.5671
YR1994,SLB,49948982.5629237
YR1994,SLE,100186162.901735
YR1994,SLV,495832736.646141
YR1994,SMR,
YR1994,SOM,
YR1994,SRB,
YR1994,SSD,
YR1994,STP,
YR1994,SUR,
YR1994,SVK,2261349391.87305
YR1994,SVN,2078500000.0
YR1994,SWE,13200676510.1549
YR1994,SWZ,112830682.677464
YR1994,SXM,
YR1994,SYC,250343248.673568
YR1994,SYR,1863000000.0
YR1994,TCA,
YR1994,TCD,54794205.160804
YR1994,TGO,70878363.0756676
YR1994,THA,11639967944.7902
YR1994,TJK,
YR1994,TKM,
YR1994,TLS,
YR1994,TON,16991971.7224715
YR1994,TTO,326603060.655437
YR1994,TUN,2266808912.02893
YR1994,TUR,10801000000.0
YR1994,TUV,
YR1994,TZA,418247815.1465
YR1994,UGA,64100000.0
YR1994,UKR,2822000000.0
YR1994,URY,1330700000.0
YR1994,USA,200395000000.0
YR1994,UZB,
YR1994,VCT,63396296.2962963
YR1994,VEN,1589000000.0
YR1994,VGB,
YR1994,VIR,
YR1994,VNM,
YR1994,VUT,78137370.0823971
YR1994,WSM,42997397.2110731
YR1994,XKX,
YR1994,YEM,
YR1994,ZAF,3750650321.25954
YR1994,ZMB,
YR1994,ZWE,382801642.464484
YR1995,ABW,646201117.318436
YR1995,AFG,
YR1995,AGO,113058000.0
YR1995,ALB,98800000.0
YR1995,AND,
YR1995,ARE,
YR1995,ARG,3814600000.0
YR1995,ARM,28600000.0
YR1995,ASM,
YR1995,ATG,348462962.962963
YR1995,AUS,16875530201.2774
YR1995,AUT,
YR1995,AZE,172366000.0
YR1995,BDI,16447954.5158804
YR1995,BEL,
YR1995,BEN,194329572.060352
YR1995,BFA,
YR1995,BGD,698193827.955365
YR1995,BGR,1431400000.0
YR1995,BHR,683244733.850988
YR1995,BHS,1542300000.0
YR1995,BIH,
YR1995,BLR,466100000.0
YR1995,BLZ,132806000.0
YR1995,BMU,
YR1995,BOL,192400000.0
YR1995,BRA,6135000000.0
YR1995,BRB,802339882.29544
YR1995,BRN,
YR1995,BTN,
YR1995,BWA,260370198.470051
YR1995,CAF,
YR1995,CAN,25235438123.8859
YR1995,CHE,25303408193.1663
YR1995,CHI,
YR1995,CHL,3332900000.0
YR1995,CHN,19130300000.0
YR1995,CIV,
YR1995,CMR,304378401.52588
YR1995,COD,
YR1995,COG,87420890.7324643
YR1995,COL,1676976106.3446
YR1995,COM,34509830.94187
YR1995,CPV,68997787.9944483
YR1995,CRI,1124600000.0
YR1995,CUB,
YR1995,CUW,
YR1995,CYM,
YR1995,CYP,3377612477.48682
YR1995,CZE,8222863356.53926
YR1995,DEU,74365219803.1647
YR1995,DJI,162822626.476331
YR1995,DMA,61366666.6666667
YR1995,DNK,15306760081.6357
YR1995,DOM,2852500000.0
YR1995,DZA,
YR1995,ECU,735820000.0
YR1995,EGY,8590000000.0
YR1995,ERI,48554560.0698352
YR1995,ESP,40419916876.5791
YR1995,EST,917282280.126915
YR1995,ETH,344540720.178248
YR1995,FIN,7386271735.38731
YR1995,FJI,564091016.828634
YR1995,FRA,92121393151.8022
YR1995,FRO,
YR1995,FSM,
YR1995,GAB,216644978.504612
YR1995,GBR,79796038341.2419
YR1995,GEO,
YR1995,GHA,150600000.0
YR1995,GIB,
YR1995,GIN,117471000.0
YR1995,GMB,53343029.5196705
YR1995,GNB,5690000.0
YR1995,GNQ,4181121.06881137
YR1995,GRC,9605000000.0
YR1995,GRD,99192592.5925926
YR1995,GRL,
YR1995,GTM,832400000.0
YR1995,GUM,
YR1995,GUY,133475000.0
YR1995,HKG,
YR1995,HND,445100000.0
YR1995,HRV,2454516373.92237
YR1995,HTI,104060000.0
YR1995,HUN,6856169854.99126
YR1995,IDN,5469000000.0
YR1995,IMN,
YR1995,IND,6774717629.28488
YR1995,IRL,
YR1995,IRN,593000000.0
YR1995,IRQ,
YR1995,ISL,690958842.654333
YR1995,ISR,7952600000.0
YR1995,ITA,56927495967.2302
YR1995,JAM,1597900000.0
YR1995,JOR,1709171522.56158
YR1995,JPN,
YR1995,KAZ,535100000.0
YR1995,KEN,1617355641.47933
YR1995,KGZ,39152000.0
YR1995,KHM,114000000.0
YR1995,KIR,
YR1995,KNA,81948148.1481481
YR1995,KOR,24424600000.0
YR1995,KWT,1382151617.20186
YR1995,LAO,111600000.0
YR1995,LBN,
YR1995,LBR,
YR1995,LBY,30611395.595233
YR1995,LCA,265048148.148148
YR1995,LIE,
YR1995,LKA,819204616.5306
YR1995,LSO,24024058.4720583
YR1995,LTU,485217500.0
YR1995,LUX,
YR1995,LVA,720067000.0
YR1995,MAC,
YR1995,MAF,
YR1995,MAR,2853434082.56778
YR1995,MCO,
YR1995,MDA,144510000.0
YR1995,MDG,244118592.830527
YR1995,MDV,232817527.11442
YR1995,MEX,14704000000.0
YR1995,MHL,
YR1995,MKD,
YR1995,MLI,87569143.2284356
YR1995,MLT,1049556203.86319
YR1995,MMR,360932010.552104
YR1995,MNE,
YR1995,MNG,57300000.0
YR1995,MNP,
YR1995,MOZ,
YR1995,MRT,27880453.6289029
YR1995,MUS,777680532.29599
YR1995,MWI,24162931.3066335
YR1995,MYS,11601561915.0929
YR1995,NAM,315266943.013467
YR1995,NCL,
YR1995,NER,33282685.3455502
YR1995,NGA,189062408.901333
YR1995,NIC,143720506.0
YR1995,NLD,45968603824.1843
YR1995,NOR,13858923248.6366
YR1995,NPL,679043212.584195
YR1995,NRU,
YR1995,NZL,
YR1995,OMN,13003901.1703511
YR1995,PAK,1857254957.81791
YR1995,PAN,1520600000.0
YR1995,PER,832622584.53
YR1995,PHL,9348000000.0
YR1995,PLW,
YR1995,PNG,321338206.83614
YR1995,POL,10675000000.0
YR1995,PRI,
YR1995,PRK,
YR1995,PRT,8418973923.94689
YR1995,PRY,274600000.0
YR1995,PSE,274000000.0
YR1995,PYF,
YR1995,QAT,
YR1995,ROU,1503000000.0
YR1995,RUS,10567340000.0
YR1995,RWA,
YR1995,SAU,3475466666.66667
YR1995,SDN,125300000.0
YR1995,SEN,512492851.27582
YR1995,SGP,26028468118.8817
YR1995,SLB,41809800.6400658
YR1995,SLE,86837956.9196003
YR1995,SLV,462157917.281424
YR1995,SMR,
YR1995,SOM,
YR1995,SRB,
YR1995,SSD,
YR1995,STP,
YR1995,SUR,
YR1995,SVK,2378456655.45343
YR1995,SVN,2321300000.0
YR1995,SWE,15051446451.796
YR1995,SWZ,151594737.923153
YR1995,SXM,
YR1995,SYC,278959885.341691
YR1995,SYR,1899000000.0
YR1995,TCA,
YR1995,TCD,
YR1995,TGO,87320720.1270784
YR1995,THA,14845200949.2763
YR1995,TJK,
YR1995,TKM,
YR1995,TLS,
YR1995,TON,
YR1995,TTO,342580689.905434
YR1995,TUN,2509119746.23315
YR1995,TUR,14606000000.0
YR1995,TUV,
YR1995,TZA,582606627.6245
YR1995,UGA,104000000.0
YR1995,UKR,2939000000.0
YR1995,URY,1359200000.0
YR1995,USA,219193000000.0
YR1995,UZB,
YR1995,VCT,74370370.3703704
YR1995,VEN,1685000000.0
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,
YR1995,VUT,81648563.9180089
YR1995,WSM,55700561.1362208
YR1995,XKX,
YR1995,YEM,
YR1995,ZAF,4618686899.79126
YR1995,ZMB,
YR1995,ZWE,
YR1996,ABW,770726256.98324
YR1996,AFG,
YR1996,AGO,267659000.0
YR1996,ALB,129200000.0
YR1996,AND,
YR1996,ARE,
YR1996,ARG,4390154642.49289
YR1996,ARM,77709934.8218781
YR1996,ASM,
YR1996,ATG,364488888.888889
YR1996,AUS,19327286476.0044
YR1996,AUT,
YR1996,AZE,149256000.0
YR1996,BDI,10520347.044834
YR1996,BEL,
YR1996,BEN,126149337.157136
YR1996,BFA,
YR1996,BGD,605387325.07651
YR1996,BGR,1366000000.0
YR1996,BHR,666223461.841124
YR1996,BHS,1578200000.0
YR1996,BIH,
YR1996,BLR,908000000.0
YR1996,BLZ,137875000.0
YR1996,BMU,
YR1996,BOL,180940000.0
YR1996,BRA,4760000000.0
YR1996,BRB,967337836.57213
YR1996,BRN,
YR1996,BTN,
YR1996,BWA,162979526.883187
YR1996,CAF,
YR1996,CAN,28396648955.4611
YR1996,CHE,25555942104.0283
YR1996,CHI,
YR1996,CHL,3588258163.34284
YR1996,CHN,20601000000.0
YR1996,CIV,
YR1996,CMR,495380307.087977
YR1996,COD,
YR1996,COG,91871325.828642
YR1996,COL,2168281980.44462
YR1996,COM,
YR1996,CPV,82459366.2622127
YR1996,CRI,1315750000.0
YR1996,CUB,
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,3309806486.54734
YR1996,CZE,8848114101.09815
YR1996,DEU,75038830529.4542
YR1996,DJI,161252750.097062
YR1996,DMA,68940740.7407407
YR1996,DNK,16501968024.6531
YR1996,DOM,3101000000.0
YR1996,DZA,
YR1996,ECU,693030000.0
YR1996,EGY,9271000000.0
YR1996,ERI,104812956.504245
YR1996,ESP,44082589444.757
YR1996,EST,1165707739.88914
YR1996,ETH,377174484.084833
YR1996,FIN,7110706436.00508
YR1996,FJI,612556117.722511
YR1996,FRA,91049750466.2817
YR1996,FRO,
YR1996,FSM,
YR1996,GAB,233240999.239194
YR1996,GBR,90583641669.2053
YR1996,GEO,
YR1996,GHA,156800000.0
YR1996,GIB,
YR1996,GIN,124136000.0
YR1996,GMB,99894117.7315928
YR1996,GNB,6960000.0
YR1996,GNQ,4879265.25668214
YR1996,GRC,9348000000.0
YR1996,GRD,106688888.888889
YR1996,GRL,
YR1996,GTM,735200000.0
YR1996,GUM,
YR1996,GUY,140100000.0
YR1996,HKG,
YR1996,HND,487200000.0
YR1996,HRV,3330610600.08343
YR1996,HTI,109080000.0
YR1996,HUN,7660969561.98765
YR1996,IDN,6599000000.0
YR1996,IMN,
YR1996,IND,7238385383.75323
YR1996,IRL,
YR1996,IRN,860000000.0
YR1996,IRQ,
YR1996,ISL,768866793.975068
YR1996,ISR,8347200000.0
YR1996,ITA,60815855620.3175
YR1996,JAM,1601900000.0
YR1996,JOR,1846262341.32581
YR1996,JPN,68208714147.0747
YR1996,KAZ,674400000.0
YR1996,KEN,1595821636.63168
YR1996,KGZ,31490000.0
YR1996,KHM,162800000.0
YR1996,KIR,
YR1996,KNA,88537037.037037
YR1996,KOR,24970200000.0
YR1996,KWT,1491941295.95648
YR1996,LAO,99000000.0
YR1996,LBN,
YR1996,LBR,
YR1996,LBY,25641039.1894502
YR1996,LCA,266803703.703704
YR1996,LIE,
YR1996,LKA,765498940.4412
YR1996,LSO,22085455.5713484
YR1996,LTU,797527500.0
YR1996,LUX,
YR1996,LVA,1185082000.0
YR1996,MAC,
YR1996,MAF,
YR1996,MAR,3432242561.96858
YR1996,MCO,
YR1996,MDA,106040000.0
YR1996,MDG,293271655.577447
YR1996,MDV,289027872.088726
YR1996,MEX,16582678000.0
YR1996,MHL,
YR1996,MKD,266930000.0
YR1996,MLI,81063049.5449098
YR1996,MLT,1060456907.82622
YR1996,MMR,427738118.934434
YR1996,MNE,
YR1996,MNG,55700000.0
YR1996,MNP,
YR1996,MOZ,
YR1996,MRT,31554783.6226057
YR1996,MUS,960772005.155614
YR1996,MWI,36646387.4021782
YR1996,MYS,15135481037.4243
YR1996,NAM,337353386.239274
YR1996,NCL,
YR1996,NER,43586930.0593917
YR1996,NGA,229552040.438757
YR1996,NIC,174828000.0
YR1996,NLD,47268360947.853
YR1996,NOR,14984368641.7233
YR1996,NPL,757459464.699794
YR1996,NRU,
YR1996,NZL,
YR1996,OMN,237199996.915475
YR1996,PAK,2016215899.22776
YR1996,PAN,1593800000.0
YR1996,PER,1242663605.21
YR1996,PHL,12947000000.0
YR1996,PLW,
YR1996,PNG,432151545.771475
YR1996,POL,9813000000.0
YR1996,PRI,
YR1996,PRK,
YR1996,PRT,8145897442.49609
YR1996,PRY,273500000.0
YR1996,PSE,293100000.0
YR1996,PYF,
YR1996,QAT,
YR1996,ROU,1572000000.0
YR1996,RUS,13281400000.0
YR1996,RWA,
YR1996,SAU,2768533333.33333
YR1996,SDN,50700000.0
YR1996,SEN,378279895.761443
YR1996,SGP,27230913525.554
YR1996,SLB,53135434.6053281
YR1996,SLE,62855172.3763417
YR1996,SLV,627869788.692176
YR1996,SMR,
YR1996,SOM,
YR1996,SRB,
YR1996,SSD,
YR1996,STP,
YR1996,SUR,
YR1996,SVK,2065597472.16227
YR1996,SVN,2461400000.0
YR1996,SWE,16401002552.3174
YR1996,SWZ,100687565.30785
YR1996,SXM,
YR1996,SYC,237398985.241399
YR1996,SYR,1792000000.0
YR1996,TCA,
YR1996,TCD,
YR1996,TGO,116207052.263112
YR1996,THA,17007424377.3385
YR1996,TJK,
YR1996,TKM,
YR1996,TLS,
YR1996,TON,
YR1996,TTO,461243902.543949
YR1996,TUN,2631988973.45239
YR1996,TUR,13008000000.0
YR1996,TUV,
YR1996,TZA,608095153.2534
YR1996,UGA,144700000.0
YR1996,UKR,4846000000.0
YR1996,URY,1398700000.0
YR1996,USA,239515000000.0
YR1996,UZB,
YR1996,VCT,96681481.4814815
YR1996,VEN,1588000000.0
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,2243000000.0
YR1996,VUT,92745875.105318
YR1996,WSM,65145708.8631907
YR1996,XKX,
YR1996,YEM,
YR1996,ZAF,5068660328.26896
YR1996,ZMB,
YR1996,ZWE,
YR1997,ABW,816089385.47486
YR1997,AFG,
YR1997,AGO,138540000.0
YR1997,ALB,8480000.0
YR1997,AND,
YR1997,ARE,
YR1997,ARG,4582871471.35522
YR1997,ARM,101146191.808224
YR1997,ASM,
YR1997,ATG,405414814.814815
YR1997,AUS,19424471082.861
YR1997,AUT,
YR1997,AZE,341796000.0
YR1997,BDI,5229446.97638008
YR1997,BEL,
YR1997,BEN,115992037.970101
YR1997,BFA,
YR1997,BGD,687501414.093762
YR1997,BGR,1460800000.0
YR1997,BHR,637234101.870196
YR1997,BHS,1592900000.0
YR1997,BIH,
YR1997,BLR,918800000.0
YR1997,BLZ,137840000.0
YR1997,BMU,
YR1997,BOL,323840000.0
YR1997,BRA,6428327928.248
YR1997,BRB,897998515.30441
YR1997,BRN,
YR1997,BTN,
YR1997,BWA,210191384.632803
YR1997,CAF,
YR1997,CAN,30494861780.3324
YR1997,CHE,24446699108.5655
YR1997,CHI,
YR1997,CHL,3892137934.79738
YR1997,CHN,57550000000.0
YR1997,CIV,
YR1997,CMR,458530655.670514
YR1997,COD,
YR1997,COG,99676294.0728281
YR1997,COL,2126765659.30735
YR1997,COM,
YR1997,CPV,94368797.6245841
YR1997,CRI,1411404000.0
YR1997,CUB,
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,3305134877.78363
YR1997,CZE,8132533654.44667
YR1997,DEU,76874402496.8446
YR1997,DJI,163993000.264459
YR1997,DMA,83392592.5925926
YR1997,DNK,14043575941.8725
YR1997,DOM,3626300000.0
YR1997,DZA,
YR1997,ECU,690060000.0
YR1997,EGY,9379900000.0
YR1997,ERI,158026477.71175
YR1997,ESP,43309671637.7383
YR1997,EST,1394389286.01666
YR1997,ETH,390725026.779508
YR1997,FIN,6640256019.54744
YR1997,FJI,667948118.516979
YR1997,FRA,84780430292.4778
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,231936103.575493
YR1997,GBR,101642106172.289
YR1997,GEO,198000000.0
YR1997,GHA,164900000.0
YR1997,GIB,
YR1997,GIN,114653000.0
YR1997,GMB,106519828.107384
YR1997,GNB,8000000.0
YR1997,GNQ,
YR1997,GRC,9287000000.0
YR1997,GRD,106140740.740741
YR1997,GRL,
YR1997,GTM,801000000.0
YR1997,GUM,
YR1997,GUY,148100000.0
YR1997,HKG,
YR1997,HND,642800000.0
YR1997,HRV,4043888807.71812
YR1997,HTI,173700000.0
YR1997,HUN,7598937007.57552
YR1997,IDN,6941000000.0
YR1997,IMN,
YR1997,IND,9110607257.41231
YR1997,IRL,
YR1997,IRN,1192000000.0
YR1997,IRQ,
YR1997,ISL,836711890.291532
YR1997,ISR,9196500000.0
YR1997,ITA,61975544889.8895
YR1997,JAM,1698900000.0
YR1997,JOR,1736812411.84767
YR1997,JPN,69694113953.492
YR1997,KAZ,841900000.0
YR1997,KEN,2101714615.0562
YR1997,KGZ,45000000.0
YR1997,KHM,160400000.0
YR1997,KIR,
YR1997,KNA,94751851.8518519
YR1997,KOR,28253600000.0
YR1997,KWT,1760349598.83726
YR1997,LAO,232300000.0
YR1997,LBN,
YR1997,LBR,
YR1997,LBY,27556810.054766
YR1997,LCA,288448148.148148
YR1997,LIE,
YR1997,LKA,875314967.1174
YR1997,LSO,20471854.1021037
YR1997,LTU,1232110000.0
YR1997,LUX,
YR1997,LVA,1142566000.0
YR1997,MAC,
YR1997,MAF,
YR1997,MAR,3185962019.94869
YR1997,MCO,
YR1997,MDA,168670000.0
YR1997,MDG,314153578.052803
YR1997,MDV,312176465.233611
YR1997,MEX,19455818000.0
YR1997,MHL,
YR1997,MKD,191420000.0
YR1997,MLI,73284640.2879291
YR1997,MLT,1091297685.33825
YR1997,MMR,521671674.749643
YR1997,MNE,
YR1997,MNG,52700000.0
YR1997,MNP,
YR1997,MOZ,
YR1997,MRT,34908683.8177189
YR1997,MUS,893658599.904785
YR1997,MWI,38811919.7223333
YR1997,MYS,15727332241.2562
YR1997,NAM,380124689.984038
YR1997,NCL,
YR1997,NER,39171149.0836238
YR1997,NGA,239890020.22238
YR1997,NIC,217434000.0
YR1997,NLD,48681566470.3954
YR1997,NOR,16011366123.6387
YR1997,NPL,865699997.470224
YR1997,NRU,
YR1997,NZL,
YR1997,OMN,268799996.504551
YR1997,PAK,1625164795.07319
YR1997,PAN,1730900000.0
YR1997,PER,1300868231.72387
YR1997,PHL,15137000000.0
YR1997,PLW,
YR1997,PNG,396925752.765305
YR1997,POL,8933000000.0
YR1997,PRI,
YR1997,PRK,
YR1997,PRT,7919227514.58584
YR1997,PRY,284400000.0
YR1997,PSE,281500000.0
YR1997,PYF,
YR1997,QAT,
YR1997,ROU,1543000000.0
YR1997,RUS,14079740000.0
YR1997,RWA,
YR1997,SAU,4250933333.33333
YR1997,SDN,31500000.0
YR1997,SEN,371196451.728189
YR1997,SGP,26448980141.6235
YR1997,SLB,70353538.8637163
YR1997,SLE,31884419.7425833
YR1997,SLV,776017130.620984
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,
YR1997,SSD,
YR1997,STP,7100310.0
YR1997,SUR,
YR1997,SVK,2167379862.42961
YR1997,SVN,2307700000.0
YR1997,SWE,17286219452.7508
YR1997,SWZ,91826284.7238674
YR1997,SXM,
YR1997,SYC,256154890.651087
YR1997,SYR,1582000000.0
YR1997,TCA,
YR1997,TCD,
YR1997,TGO,88502159.6931142
YR1997,THA,15763256735.1828
YR1997,TJK,
YR1997,TKM,
YR1997,TLS,
YR1997,TON,
YR1997,TTO,546461256.937137
YR1997,TUN,2613236479.81675
YR1997,TUR,19333000000.0
YR1997,TUV,
YR1997,TZA,494138019.7592
YR1997,UGA,164620000.0
YR1997,UKR,4969000000.0
YR1997,URY,1424100000.0
YR1997,USA,256093000000.0
YR1997,UZB,
YR1997,VCT,101059259.259259
YR1997,VEN,1318000000.0
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,2530000000.0
YR1997,VUT,87790665.4562092
YR1997,WSM,65242575.8145065
YR1997,XKX,
YR1997,YEM,
YR1997,ZAF,5394482015.20185
YR1997,ZMB,111900000.0
YR1997,ZWE,
YR1998,ABW,892402234.636872
YR1998,AFG,
YR1998,AGO,121830000.0
YR1998,ALB,36460000.0
YR1998,AND,
YR1998,ARE,
YR1998,ARG,4847269562.61265
YR1998,ARM,126571484.191089
YR1998,ASM,
YR1998,ATG,429466666.666667
YR1998,AUS,17285069768.7684
YR1998,AUT,
YR1998,AZE,331684000.0
YR1998,BDI,4451433.87819899
YR1998,BEL,
YR1998,BEN,142333667.970714
YR1998,BFA,
YR1998,BGD,724481230.67824
YR1998,BGR,1787809215.22457
YR1998,BHR,724734114.833855
YR1998,BHS,1533000000.0
YR1998,BIH,460176439.942271
YR1998,BLR,940000000.0
YR1998,BLZ,140450000.0
YR1998,BMU,
YR1998,BOL,323200000.0
YR1998,BRA,7426426181.1874
YR1998,BRB,947054053.159785
YR1998,BRN,
YR1998,BTN,
YR1998,BWA,254886792.810018
YR1998,CAF,
YR1998,CAN,33038911820.7879
YR1998,CHE,26127639870.7818
YR1998,CHI,
YR1998,CHL,3952290069.87113
YR1998,CHN,62379000000.0
YR1998,CIV,
YR1998,CMR,529217494.479062
YR1998,COD,
YR1998,COG,117626563.715133
YR1998,COL,1921092214.5058
YR1998,COM,
YR1998,CPV,91963307.8167098
YR1998,CRI,2095060000.0
YR1998,CUB,
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,3594743210.67245
YR1998,CZE,9111193425.38902
YR1998,DEU,81705790829.7498
YR1998,DJI,180006864.692411
YR1998,DMA,88418518.5185185
YR1998,DNK,15211581442.603
YR1998,DOM,3901000000.0
YR1998,DZA,
YR1998,ECU,682310000.0
YR1998,EGY,8141000000.0
YR1998,ERI,81753588.1824404
YR1998,ESP,48602301861.5893
YR1998,EST,1597932185.28476
YR1998,ETH,391545132.632609
YR1998,FIN,6084310945.53019
YR1998,FJI,503217038.981955
YR1998,FRA,90045569036.9465
YR1998,FRO,51020000.0
YR1998,FSM,
YR1998,GAB,218707707.243745
YR1998,GBR,112595598255.237
YR1998,GEO,365300000.0
YR1998,GHA,440900000.0
YR1998,GIB,
YR1998,GIN,110830000.0
YR1998,GMB,
YR1998,GNB,
YR1998,GNQ,
YR1998,GRC,
YR1998,GRD,119770370.37037
YR1998,GRL,
YR1998,GTM,924900000.0
YR1998,GUM,
YR1998,GUY,141800000.0
YR1998,HKG,27204122912.7217
YR1998,HND,813100000.0
YR1998,HRV,4027490561.65313
YR1998,HTI,179000000.0
YR1998,HUN,7449437925.42703
YR1998,IDN,4479000000.0
YR1998,IMN,
YR1998,IND,11691135746.9016
YR1998,IRL,
YR1998,IRN,1793000000.0
YR1998,IRQ,
YR1998,ISL,957012447.332098
YR1998,ISR,10094900000.0
YR1998,ITA,63789541976.0467
YR1998,JAM,1770400000.0
YR1998,JOR,1825105782.79267
YR1998,JPN,62671382934.3482
YR1998,KAZ,904300000.0
YR1998,KEN,2356294854.61355
YR1998,KGZ,62807445.16
YR1998,KHM,177327148.365378
YR1998,KIR,
YR1998,KNA,100577777.777778
YR1998,KOR,27430600000.0
YR1998,KWT,1766005052.44136
YR1998,LAO,293700000.0
YR1998,LBN,
YR1998,LBR,
YR1998,LBY,39565892.6499805
YR1998,LCA,319514814.814815
YR1998,LIE,
YR1998,LKA,916597689.8686
YR1998,LSO,18192592.4567041
YR1998,LTU,1352600000.0
YR1998,LUX,
YR1998,LVA,1212000000.0
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,3613025570.9635
YR1998,MCO,
YR1998,MDA,164240000.0
YR1998,MDG,335077472.426664
YR1998,MDV,331303658.285913
YR1998,MEX,11462636360.0
YR1998,MHL,
YR1998,MKD,311992921.975705
YR1998,MLI,72251668.4202891
YR1998,MLT,1177255410.3519
YR1998,MMR,626145516.877614
YR1998,MNE,
YR1998,MNG,77900000.0
YR1998,MNP,
YR1998,MOZ,
YR1998,MRT,33972525.2132237
YR1998,MUS,916947481.832978
YR1998,MWI,31522946.5726445
YR1998,MYS,11516738334.1296
YR1998,NAM,327045416.894723
YR1998,NCL,
YR1998,NER,35319836.126066
YR1998,NGA,251799815.845296
YR1998,NIC,252664000.0
YR1998,NLD,49575299214.3948
YR1998,NOR,15780028584.6335
YR1998,NPL,565142918.564612
YR1998,NRU,
YR1998,NZL,
YR1998,OMN,388099997.476593
YR1998,PAK,1359000000.0
YR1998,PAN,1857800000.0
YR1998,PER,1455944552.97826
YR1998,PHL,7477000000.0
YR1998,PLW,
YR1998,PNG,318034112.953652
YR1998,POL,10871000000.0
YR1998,PRI,
YR1998,PRK,
YR1998,PRT,9133878633.24156
YR1998,PRY,258200000.0
YR1998,PSE,466089894.201713
YR1998,PYF,
YR1998,QAT,
YR1998,ROU,1332000000.0
YR1998,RUS,12505030000.0
YR1998,RWA,
YR1998,SAU,4723200000.0
YR1998,SDN,15800000.0
YR1998,SEN,425227977.632549
YR1998,SGP,22877785534.3914
YR1998,SLB,55070456.9252432
YR1998,SLE,19052095.8443814
YR1998,SLV,941861793.260999
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,
YR1998,SSD,
YR1998,STP,6563244.3
YR1998,SUR,
YR1998,SVK,2292017200.10721
YR1998,SVN,2296900000.0
YR1998,SWE,16730229216.4355
YR1998,SWZ,91427282.8172574
YR1998,SXM,
YR1998,SYC,248009780.462197
YR1998,SYR,1666000000.0
YR1998,TCA,
YR1998,TCD,
YR1998,TGO,76045198.8349426
YR1998,THA,13155630795.2138
YR1998,TJK,
YR1998,TKM,
YR1998,TLS,
YR1998,TON,
YR1998,TTO,671736017.969907
