time,economy,value
YR1996,ARM,80990000.0
YR1996,ASM,
YR1996,ATG,8940740.74074074
YR1996,AUS,
YR1996,AUT,
YR1996,AZE,
YR1996,BDI,0.0
YR1996,BEL,
YR1996,BEN,81162746.0705872
YR1996,BFA,
YR1996,BGD,1344661208.65883
YR1996,BGR,
YR1996,BHR,
YR1996,BHS,
YR1996,BIH,
YR1996,BLR,22600000.0
YR1996,BLZ,13200000.0
YR1996,BMU,
YR1996,BOL,2100000.0
YR1996,BRA,1866000000.0
YR1996,BRB,48250000.0
YR1996,BRN,
YR1996,BTN,
YR1996,BWA,8332840.31530424
YR1996,CAF,
YR1996,CAN,
YR1996,CHE,169901538.013446
YR1996,CHI,
YR1996,CHL,
YR1996,CHN,1672000000.0
YR1996,CIV,
YR1996,CMR,8817668.98770678
YR1996,COD,
YR1996,COG,1004784.59212124
YR1996,COL,745300000.0
YR1996,COM,
YR1996,CPV,98739014.2000142
YR1996,CRI,121690000.0
YR1996,CUB,
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,
YR1996,CZE,
YR1996,DEU,
YR1996,DJI,1040957.45578744
YR1996,DMA,11081481.4814815
YR1996,DNK,
YR1996,DOM,914000000.0
YR1996,DZA,
YR1996,ECU,484960000.0
YR1996,EGY,3107000000.0
YR1996,ERI,
YR1996,ESP,2749273913.1059
YR1996,EST,49697.308316179
YR1996,ETH,10061508.670506
YR1996,FIN,
YR1996,FJI,
YR1996,FRA,1729758027.49981
YR1996,FRO,
YR1996,FSM,
YR1996,GAB,2339936.10266367
YR1996,GBR,
YR1996,GEO,
YR1996,GHA,27500000.0
YR1996,GIB,
YR1996,GIN,1072000.0
YR1996,GMB,
YR1996,GNB,2000000.0
YR1996,GNQ,
YR1996,GRC,2894000000.0
YR1996,GRD,20951851.8518518
YR1996,GRL,
YR1996,GTM,375400000.0
YR1996,GUM,
YR1996,GUY,14600000.0
YR1996,HKG,
YR1996,HND,128400000.0
YR1996,HRV,603250814.024
YR1996,HTI,
YR1996,HUN,149697158.514137
YR1996,IDN,796000000.0
YR1996,IMN,
YR1996,IND,8452993710.53392
YR1996,IRL,
YR1996,IRN,0.0
YR1996,IRQ,
YR1996,ISL,9771069.02716797
YR1996,ISR,0.0
YR1996,ITA,337262316.755693
YR1996,JAM,635500000.0
YR1996,JOR,1544146685.4725
YR1996,JPN,245780768.98139
YR1996,KAZ,
YR1996,KEN,87542881.4214162
YR1996,KGZ,2440000.0
YR1996,KHM,10000000.0
YR1996,KIR,
YR1996,KNA,18888888.8888889
YR1996,KOR,2609200000.0
YR1996,KWT,0.0
YR1996,LAO,
YR1996,LBN,
YR1996,LBR,
YR1996,LBY,
YR1996,LCA,25014814.8148148
YR1996,LIE,
YR1996,LKA,832211176.6954
YR1996,LSO,9220308.62406065
YR1996,LTU,1850000.0
YR1996,LUX,
YR1996,LVA,
YR1996,MAC,
YR1996,MAF,
YR1996,MAR,2165473712.6724
YR1996,MCO,
YR1996,MDA,3080000.0
YR1996,MDG,6096642.61961932
YR1996,MDV,0.0
YR1996,MEX,4223800000.0
YR1996,MHL,
YR1996,MKD,45290000.0
YR1996,MLI,108252833.381125
YR1996,MLT,3555830.99856511
YR1996,MMR,122450105.270511
YR1996,MNE,
YR1996,MNG,
YR1996,MNP,
YR1996,MOZ,
YR1996,MRT,4365199.85910873
YR1996,MUS,0.0
YR1996,MWI,647354.187443113
YR1996,MYS,0.0
YR1996,NAM,7582543.01668527
YR1996,NCL,
YR1996,NER,187664.048333928
YR1996,NGA,296587337.297782
YR1996,NIC,95000000.0
YR1996,NLD,
YR1996,NOR,
YR1996,NPL,44160126.0671013
YR1996,NRU,
YR1996,NZL,
YR1996,OMN,0.0
YR1996,PAK,1284050241.16386
YR1996,PAN,15800000.0
YR1996,PER,597000000.0
YR1996,PHL,569000000.0
YR1996,PLW,
YR1996,PNG,
YR1996,POL,723000000.0
YR1996,PRI,
YR1996,PRK,
YR1996,PRT,3559543090.52873
YR1996,PRY,136900000.0
YR1996,PSE,51300000.0
YR1996,PYF,
YR1996,QAT,
YR1996,ROU,10000000.0
YR1996,RUS,
YR1996,RWA,
YR1996,SAU,0.0
YR1996,SDN,220200000.0
YR1996,SEN,82474439.5750879
YR1996,SGP,
YR1996,SLB,0.0
YR1996,SLE,25246637.867133
YR1996,SLV,1083837806.96745
YR1996,SMR,
YR1996,SOM,
YR1996,SRB,
YR1996,SSD,
YR1996,STP,
YR1996,SUR,
YR1996,SVK,4114538.33967054
YR1996,SVN,41700000.0
YR1996,SWE,135711389.225185
YR1996,SWZ,
YR1996,SXM,
YR1996,SYC,0.0
YR1996,SYR,0.0
YR1996,TCA,
YR1996,TCD,
YR1996,TGO,13292870.0903199
YR1996,THA,
YR1996,TJK,
YR1996,TKM,
YR1996,TLS,
YR1996,TON,
YR1996,TTO,28126252.8484631
YR1996,TUN,735559759.950004
YR1996,TUR,3542000000.0
YR1996,TUV,
YR1996,TZA,
YR1996,UGA,0.0
YR1996,UKR,
YR1996,URY,0.0
YR1996,USA,
YR1996,UZB,
YR1996,VCT,16433333.3333333
YR1996,VEN,0.0
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,
YR1996,VUT,0.0
YR1996,WSM,42600582.3108483
YR1996,XKX,
YR1996,YEM,
YR1996,ZAF,
YR1996,ZMB,
YR1996,ZWE,
YR1997,ABW,893854.748603352
YR1997,AFG,
YR1997,AGO,0.0
YR1997,ALB,266900000.0
YR1997,AND,
YR1997,ARE,
YR1997,ARG,41400000.0
YR1997,ARM,101586400.0
YR1997,ASM,
YR1997,ATG,9537037.03703704
YR1997,AUS,
YR1997,AUT,
YR1997,AZE,
YR1997,BDI,0.0
YR1997,BEL,
YR1997,BEN,66810084.3509561
YR1997,BFA,
YR1997,BGD,1525825321.90457
YR1997,BGR,
YR1997,BHR,
YR1997,BHS,
YR1997,BIH,
YR1997,BLR,29100000.0
YR1997,BLZ,17800000.0
YR1997,BMU,
YR1997,BOL,68100000.0
YR1997,BRA,1333352308.38013
YR1997,BRB,54950000.0
YR1997,BRN,
YR1997,BTN,
YR1997,BWA,52317.8257697706
YR1997,CAF,
YR1997,CAN,
YR1997,CHE,144696610.826407
YR1997,CHI,
YR1997,CHL,
YR1997,CHN,4423000000.0
YR1997,CIV,
YR1997,CMR,8752215.28140593
YR1997,COD,
YR1997,COG,1259274.57361079
YR1997,COL,757700000.0
YR1997,COM,
YR1997,CPV,74240153.1141559
YR1997,CRI,115840000.0
YR1997,CUB,
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,
YR1997,CZE,
YR1997,DEU,
YR1997,DJI,967809.094029406
YR1997,DMA,11403703.7037037
YR1997,DNK,
YR1997,DOM,1088900000.0
YR1997,DZA,
YR1997,ECU,643720000.0
YR1997,EGY,3697000000.0
YR1997,ERI,
YR1997,ESP,2660916362.04896
YR1997,EST,62463.6361831927
YR1997,ETH,9217789.94461004
YR1997,FIN,
YR1997,FJI,
YR1997,FRA,694961321.16695
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,3837789.1767186
YR1997,GBR,
YR1997,GEO,103200000.0
YR1997,GHA,26000000.0
YR1997,GIB,
YR1997,GIN,960000.0
YR1997,GMB,
YR1997,GNB,2000000.0
YR1997,GNQ,
YR1997,GRC,2816000000.0
YR1997,GRD,21477777.7777778
YR1997,GRL,
YR1997,GTM,408000000.0
YR1997,GUM,
YR1997,GUY,15000000.0
YR1997,HKG,
YR1997,HND,160000000.0
YR1997,HRV,523799037.309
YR1997,HTI,
YR1997,HUN,112837909.666641
YR1997,IDN,725000000.0
YR1997,IMN,
YR1997,IND,10296654633.961
YR1997,IRL,
YR1997,IRN,0.0
YR1997,IRQ,
YR1997,ISL,17117248.134961
YR1997,ISR,0.0
YR1997,ITA,363840891.15345
YR1997,JAM,642300000.0
YR1997,JOR,1655148095.90973
YR1997,JPN,262096380.312909
YR1997,KAZ,
YR1997,KEN,506615136.791924
YR1997,KGZ,2740000.0
YR1997,KHM,10000000.0
YR1997,KIR,
YR1997,KNA,19648148.1481481
YR1997,KOR,3180800000.0
YR1997,KWT,0.0
YR1997,LAO,
YR1997,LBN,
YR1997,LBR,
YR1997,LBY,
YR1997,LCA,22840740.7407407
YR1997,LIE,
YR1997,LKA,922017064.929
YR1997,LSO,8652861.79303447
YR1997,LTU,1827500.0
YR1997,LUX,
YR1997,LVA,1684000.0
YR1997,MAC,
YR1997,MAF,
YR1997,MAR,1892809709.27865
YR1997,MCO,
YR1997,MDA,1320000.0
YR1997,MDG,
YR1997,MDV,0.0
YR1997,MEX,4864900000.0
YR1997,MHL,
YR1997,MKD,55970000.0
YR1997,MLI,89430767.6099809
YR1997,MLT,3051040.48778747
YR1997,MMR,147205581.007985
YR1997,MNE,
YR1997,MNG,
YR1997,MNP,
YR1997,MOZ,
YR1997,MRT,2693388.35718676
YR1997,MUS,0.0
YR1997,MWI,744944.638451002
YR1997,MYS,0.0
YR1997,NAM,7335130.46440996
YR1997,NCL,
YR1997,NER,
YR1997,NGA,585738409.765356
YR1997,NIC,150000000.0
YR1997,NLD,
YR1997,NOR,
YR1997,NPL,49458057.8830634
YR1997,NRU,
YR1997,NZL,
YR1997,OMN,0.0
YR1997,PAK,1707282924.73027
YR1997,PAN,16200000.0
YR1997,PER,636000000.0
YR1997,PHL,1057000000.0
YR1997,PLW,
YR1997,PNG,
YR1997,POL,797000000.0
YR1997,PRI,
YR1997,PRK,
YR1997,PRT,3343344222.90211
YR1997,PRY,141200000.0
YR1997,PSE,62400000.0
YR1997,PYF,
YR1997,QAT,
YR1997,ROU,2000000.0
YR1997,RUS,
YR1997,RWA,
YR1997,SAU,0.0
YR1997,SDN,416400000.0
YR1997,SEN,92473586.1715221
YR1997,SGP,
YR1997,SLB,0.0
YR1997,SLE,5984620.20463941
YR1997,SLV,1199486081.37045
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,
YR1997,SSD,
YR1997,STP,800000.0
YR1997,SUR,
YR1997,SVK,7318302.07535693
YR1997,SVN,32400000.0
YR1997,SWE,144066407.302249
YR1997,SWZ,
YR1997,SXM,
YR1997,SYC,0.0
YR1997,SYR,0.0
YR1997,TCA,
YR1997,TCD,
YR1997,TGO,8595619.77660589
YR1997,THA,
YR1997,TJK,
YR1997,TKM,
YR1997,TLS,
YR1997,TON,
YR1997,TTO,30199890.3227853
YR1997,TUN,684505195.578298
YR1997,TUR,4197000000.0
YR1997,TUV,
YR1997,TZA,
YR1997,UGA,0.0
YR1997,UKR,
YR1997,URY,0.0
YR1997,USA,
YR1997,UZB,
YR1997,VCT,17111111.1111111
YR1997,VEN,0.0
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,
YR1997,VUT,0.0
YR1997,WSM,45069655.7683754
YR1997,XKX,
YR1997,YEM,
YR1997,ZAF,
YR1997,ZMB,
YR1997,ZWE,
YR1998,ABW,1229050.27932961
YR1998,AFG,
YR1998,AGO,0.0
YR1998,ALB,452270000.0
YR1998,AND,
YR1998,ARE,
YR1998,ARG,43100000.0
YR1998,ARM,84342370.0
YR1998,ASM,
YR1998,ATG,10014814.8148148
YR1998,AUS,
YR1998,AUT,
YR1998,AZE,
YR1998,BDI,0.0
YR1998,BEL,
YR1998,BEN,86581653.2842216
YR1998,BFA,
YR1998,BGD,1599665557.72545
YR1998,BGR,
YR1998,BHR,
YR1998,BHS,
YR1998,BIH,1144058569.85015
YR1998,BLR,31700000.0
YR1998,BLZ,18950000.0
YR1998,BMU,
YR1998,BOL,63900000.0
YR1998,BRA,987440000.0
YR1998,BRB,61200000.0
YR1998,BRN,
YR1998,BTN,
YR1998,BWA,390687.856730432
YR1998,CAF,
YR1998,CAN,
YR1998,CHE,144984184.371739
YR1998,CHI,
YR1998,CHL,
YR1998,CHN,247000000.0
YR1998,CIV,
YR1998,CMR,10918350.0714512
YR1998,COD,
YR1998,COG,778029.696302937
YR1998,COL,788390000.0
YR1998,COM,
YR1998,CPV,71930162.3166565
YR1998,CRI,112370000.0
YR1998,CUB,
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,
YR1998,CZE,
YR1998,DEU,
YR1998,DJI,1547369.19103539
YR1998,DMA,11825925.9259259
YR1998,DNK,
YR1998,DOM,1326000000.0
YR1998,DZA,
YR1998,ECU,793720000.0
YR1998,EGY,3370000000.0
YR1998,ERI,
YR1998,ESP,2944106507.08825
YR1998,EST,69765.9118410605
YR1998,ETH,27313236.4706561
YR1998,FIN,
YR1998,FJI,
YR1998,FRA,704264191.095402
YR1998,FRO,
YR1998,FSM,
YR1998,GAB,3230772.55153246
YR1998,GBR,
YR1998,GEO,137200000.0
YR1998,GHA,29500000.0
YR1998,GIB,
YR1998,GIN,4360000.0
YR1998,GMB,
YR1998,GNB,
YR1998,GNQ,
YR1998,GRC,
YR1998,GRD,22014814.8148148
YR1998,GRL,
YR1998,GTM,456500000.0
YR1998,GUM,
YR1998,GUY,14000000.0
YR1998,HKG,
YR1998,HND,220000000.0
YR1998,HRV,520167478.243
YR1998,HTI,327300000.0
YR1998,HUN,103971317.19817
YR1998,IDN,958170000.0
YR1998,IMN,
YR1998,IND,9452583925.91796
YR1998,IRL,
YR1998,IRN,0.0
YR1998,IRQ,
YR1998,ISL,4256407.88789247
YR1998,ISR,0.0
YR1998,ITA,308945719.760347
YR1998,JAM,654700000.0
YR1998,JOR,1542736248.23695
YR1998,JPN,222526536.527663
YR1998,KAZ,
YR1998,KEN,531912792.980236
YR1998,KGZ,2214200.0
YR1998,KHM,70000000.0
YR1998,KIR,
YR1998,KNA,20740740.7407407
YR1998,KOR,4508700000.0
YR1998,KWT,0.0
YR1998,LAO,
YR1998,LBN,
YR1998,LBR,
YR1998,LBY,
YR1998,LCA,23411111.1111111
YR1998,LIE,
YR1998,LKA,1001502985.8003
YR1998,LSO,6250625.62008459
YR1998,LTU,2075000.0
YR1998,LUX,
YR1998,LVA,3000000.0
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,2010637641.59177
YR1998,MCO,
YR1998,MDA,1170000.0
YR1998,MDG,
YR1998,MDV,0.0
YR1998,MEX,5626844000.0
YR1998,MHL,
YR1998,MKD,63236193.0
YR1998,MLI,81972801.9895643
YR1998,MLT,1806545.26757074
YR1998,MMR,135822962.755218
YR1998,MNE,
YR1998,MNG,5500000.0
YR1998,MNP,
YR1998,MOZ,
YR1998,MRT,2207179.52345792
YR1998,MUS,0.0
YR1998,MWI,746886.715295286
YR1998,MYS,0.0
YR1998,NAM,6150190.36195829
YR1998,NCL,
YR1998,NER,10282196.3785918
YR1998,NGA,448546824.808174
YR1998,NIC,200000000.0
YR1998,NLD,
YR1998,NOR,
YR1998,NPL,67504902.9158883
YR1998,NRU,
YR1998,NZL,
YR1998,OMN,0.0
YR1998,PAK,1172000000.0
YR1998,PAN,15900000.0
YR1998,PER,647000000.0
YR1998,PHL,204000000.0
YR1998,PLW,
YR1998,PNG,
YR1998,POL,938000000.0
YR1998,PRI,
YR1998,PRK,
YR1998,PRT,3360886887.46975
YR1998,PRY,142600000.0
YR1998,PSE,196870565.740445
YR1998,PYF,
YR1998,QAT,
YR1998,ROU,4000000.0
YR1998,RUS,
YR1998,RWA,
YR1998,SAU,0.0
YR1998,SDN,686500000.0
YR1998,SEN,90956587.1538466
YR1998,SGP,
YR1998,SLB,0.0
YR1998,SLE,20330605.0454779
YR1998,SLV,1338320959.45174
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,
YR1998,SSD,
YR1998,STP,500000.0
YR1998,SUR,
YR1998,SVK,
YR1998,SVN,18600000.0
YR1998,SWE,0.0
YR1998,SWZ,
YR1998,SXM,
YR1998,SYC,0.0
YR1998,SYR,0.0
YR1998,TCA,
YR1998,TCD,
YR1998,TGO,28815.9146778866
YR1998,THA,
YR1998,TJK,
YR1998,TKM,
YR1998,TLS,
YR1998,TON,
YR1998,TTO,44567528.6575004
YR1998,TUN,718347274.363872
YR1998,TUR,5356000000.0
YR1998,TUV,
YR1998,TZA,
YR1998,UGA,0.0
YR1998,UKR,
YR1998,URY,
YR1998,USA,
YR1998,UZB,
YR1998,VCT,17977777.7777778
YR1998,VEN,0.0
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,
YR1998,VUT,6220048.76882897
YR1998,WSM,40217976.5704419
YR1998,XKX,
YR1998,YEM,
YR1998,ZAF,
YR1998,ZMB,
YR1998,ZWE,
YR1999,ABW,-173184.357541899
YR1999,AFG,
YR1999,AGO,0.0
YR1999,ALB,356600000.0
YR1999,AND,
YR1999,ARE,
YR1999,ARG,29200000.0
YR1999,ARM,102926052.0
YR1999,ASM,
YR1999,ATG,10300000.0
YR1999,AUS,
YR1999,AUT,
YR1999,AZE,54492000.0
YR1999,BDI,0.0
YR1999,BEL,
YR1999,BEN,69559470.0361252
YR1999,BFA,
YR1999,BGD,1796671303.95157
YR1999,BGR,
YR1999,BHR,
YR1999,BHS,
YR1999,BIH,1098890304.98759
YR1999,BLR,53600000.0
YR1999,BLZ,22570711.82
YR1999,BMU,
YR1999,BOL,72500000.0
YR1999,BRA,1191180000.0
YR1999,BRB,71050000.0
YR1999,BRN,
YR1999,BTN,
YR1999,BWA,151371.144151227
YR1999,CAF,
YR1999,CAN,
YR1999,CHE,140197983.452269
YR1999,CHI,
YR1999,CHL,
YR1999,CHN,384000000.0
YR1999,CIV,
YR1999,CMR,8253484.90819183
YR1999,COD,
YR1999,COG,1044341.24819808
YR1999,COL,1297365679.111
YR1999,COM,
YR1999,CPV,78533210.1810924
YR1999,CRI,111813718.239056
YR1999,CUB,
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,
YR1999,CZE,
YR1999,DEU,
YR1999,DJI,934048.311679543
YR1999,DMA,12288888.8888889
YR1999,DNK,
YR1999,DOM,1518700000.0
YR1999,DZA,
YR1999,ECU,1084320000.0
YR1999,EGY,3235300000.0
YR1999,ERI,
YR1999,ESP,
YR1999,EST,147802.477557938
YR1999,ETH,33729646.6109497
YR1999,FIN,0.0
YR1999,FJI,
YR1999,FRA,706291927.408573
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,2195877.71005258
YR1999,GBR,3896210495.95173
YR1999,GEO,149400000.0
YR1999,GHA,30700000.0
YR1999,GIB,
YR1999,GIN,6015879.0
YR1999,GMB,
YR1999,GNB,
YR1999,GNQ,
YR1999,GRC,1667344052.50849
YR1999,GRD,23114814.8148148
YR1999,GRL,
YR1999,GTM,465600000.0
YR1999,GUM,
YR1999,GUY,20500000.0
YR1999,HKG,
YR1999,HND,320000000.0
YR1999,HRV,453680605.583
YR1999,HTI,422050000.0
YR1999,HUN,99959334.3631364
YR1999,IDN,1109000000.0
YR1999,IMN,
YR1999,IND,11001994466.0979
YR1999,IRL,
YR1999,IRN,0.0
YR1999,IRQ,
YR1999,ISL,4815636.00086321
YR1999,ISR,0.0
YR1999,ITA,0.0
YR1999,JAM,681000000.0
YR1999,JOR,1497602256.69958
YR1999,JPN,216448910.633587
YR1999,KAZ,
YR1999,KEN,584854296.868427
YR1999,KGZ,1143500.0
YR1999,KHM,80000000.0
YR1999,KIR,
YR1999,KNA,21944444.4444444
YR1999,KOR,3805100000.0
YR1999,KWT,0.0
YR1999,LAO,
YR1999,LBN,
YR1999,LBR,
YR1999,LBY,
YR1999,LCA,23751851.8518518
YR1999,LIE,
YR1999,LKA,1052399790.3951
YR1999,LSO,5198522.15566999
YR1999,LTU,1537500.0
YR1999,LUX,
YR1999,LVA,2600000.0
YR1999,MAC,
YR1999,MAF,
YR1999,MAR,1938105631.44868
YR1999,MCO,
YR1999,MDA,610000.0
YR1999,MDG,
YR1999,MDV,0.0
YR1999,MEX,5909551182.0
YR1999,MHL,
YR1999,MKD,76229000.0
YR1999,MLI,82036821.8452335
YR1999,MLT,4092416.91782101
YR1999,MMR,96400042.9697348
YR1999,MNE,
YR1999,MNG,7873673.73713044
YR1999,MNP,
YR1999,MOZ,
YR1999,MRT,
YR1999,MUS,0.0
YR1999,MWI,746883.914742791
YR1999,MYS,
YR1999,NAM,5074124.2703328
YR1999,NCL,
YR1999,NER,14749623.2128362
YR1999,NGA,1301055577.27525
YR1999,NIC,300000000.0
YR1999,NLD,
YR1999,NOR,
YR1999,NPL,83462780.2911046
YR1999,NRU,
YR1999,NZL,
YR1999,OMN,0.0
YR1999,PAK,996000000.0
YR1999,PAN,16000000.0
YR1999,PER,670000000.0
YR1999,PHL,5212000000.0
YR1999,PLW,
YR1999,PNG,
YR1999,POL,698000000.0
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,
YR1999,PRY,148000000.0
YR1999,PSE,207688493.336138
YR1999,PYF,
YR1999,QAT,
YR1999,ROU,4000000.0
YR1999,RUS,
YR1999,RWA,
YR1999,SAU,0.0
YR1999,SDN,664100000.0
YR1999,SEN,129722919.909237
YR1999,SGP,
YR1999,SLB,
YR1999,SLE,22476894.1272978
YR1999,SLV,1373800000.0
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,
YR1999,SSD,
YR1999,STP,560000.0
YR1999,SUR,
YR1999,SVK,
YR1999,SVN,15500000.0
YR1999,SWE,0.0
YR1999,SWZ,
YR1999,SXM,
YR1999,SYC,0.0
YR1999,SYR,0.0
YR1999,TCA,
YR1999,TCD,
YR1999,TGO,4477854.32634684
YR1999,THA,
YR1999,TJK,
YR1999,TKM,
YR1999,TLS,
YR1999,TON,
YR1999,TTO,54400000.0
YR1999,TUN,761238382.263061
YR1999,TUR,4533000000.0
YR1999,TUV,
YR1999,TZA,
YR1999,UGA,232600000.0
YR1999,UKR,
YR1999,URY,
YR1999,USA,
YR1999,UZB,
YR1999,VCT,18444444.4444444
YR1999,VEN,0.0
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,
YR1999,VUT,7489794.99753065
YR1999,WSM,44670829.7490468
YR1999,XKX,
YR1999,YEM,
YR1999,ZAF,
YR1999,ZMB,
YR1999,ZWE,
YR2000,ABW,1027932.96089385
YR2000,AFG,
YR2000,AGO,0.0
YR2000,ALB,530800000.0
YR2000,AND,
YR2000,ARE,
YR2000,ARG,50000000.0
YR2000,ARM,104000000.0
YR2000,ASM,
YR2000,ATG,10691111.1111111
YR2000,AUS,
YR2000,AUT,
YR2000,AZE,57132000.0
YR2000,BDI,
YR2000,BEL,
YR2000,BEN,80680591.9577404
YR2000,BFA,
YR2000,BGD,1958106581.12325
YR2000,BGR,
YR2000,BHR,
YR2000,BHS,
YR2000,BIH,949798260.376157
YR2000,BLR,100600000.0
YR2000,BLZ,22825147.0
YR2000,BMU,
YR2000,BOL,101070000.0
YR2000,BRA,1112296000.0
YR2000,BRB,84150000.0
YR2000,BRN,
YR2000,BTN,
YR2000,BWA,352786.111986725
YR2000,CAF,
YR2000,CAN,
YR2000,CHE,
YR2000,CHI,
YR2000,CHL,
YR2000,CHN,556211000.0
YR2000,CIV,
YR2000,CMR,11876661.8691858
YR2000,COD,
YR2000,COG,1370832.19631192
YR2000,COL,1578027887.011
YR2000,COM,
YR2000,CPV,88515518.9781728
YR2000,CRI,120383769.752763
YR2000,CUB,
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,0.0
YR2000,CZE,
YR2000,DEU,
YR2000,DJI,720230.023463744
YR2000,DMA,12874074.0740741
YR2000,DNK,
YR2000,DOM,1689000000.0
YR2000,DZA,
YR2000,ECU,1316721000.0
YR2000,EGY,2852000000.0
YR2000,ERI,
YR2000,ESP,
YR2000,EST,341379.668798466
YR2000,ETH,53158882.3789732
YR2000,FIN,0.0
YR2000,FJI,25528294.1577585
YR2000,FRA,679063558.698231
YR2000,FRO,
YR2000,FSM,
YR2000,GAB,2258502.22507128
YR2000,GBR,3522793607.08401
YR2000,GEO,64007334.01
YR2000,GHA,32396800.0
YR2000,GIB,
YR2000,GIN,1166455.04759399
YR2000,GMB,
YR2000,GNB,
YR2000,GNQ,
YR2000,GRC,1613135816.65917
YR2000,GRD,24218518.5185185
YR2000,GRL,
YR2000,GTM,563400000.0
YR2000,GUM,
YR2000,GUY,27300000.0
YR2000,HKG,
YR2000,HND,441098240.0
YR2000,HRV,925388431.968718
YR2000,HTI,578000000.0
YR2000,HUN,119510933.001404
YR2000,IDN,1190200000.0
YR2000,IMN,
YR2000,IND,12738252470.2028
YR2000,IRL,
YR2000,IRN,0.0
YR2000,IRQ,
YR2000,ISL,6056332.57466536
YR2000,ISR,0.0
YR2000,ITA,0.0
YR2000,JAM,789500000.0
YR2000,JOR,1660507757.4048
YR2000,JPN,504680790.418087
YR2000,KAZ,63872440.0
YR2000,KEN,0.0
YR2000,KGZ,2243715.0
YR2000,KHM,100000000.0
YR2000,KIR,
YR2000,KNA,23318518.5185185
YR2000,KOR,3924800000.0
YR2000,KWT,0.0
YR2000,LAO,
YR2000,LBN,
YR2000,LBR,
YR2000,LBY,6000000.0
YR2000,LCA,23788888.8888889
YR2000,LIE,
YR2000,LKA,1142330360.6969
YR2000,LSO,4729945.52411206
YR2000,LTU,2265000.0
YR2000,LUX,
YR2000,LVA,197633094.726457
YR2000,MAC,
YR2000,MAF,
YR2000,MAR,2160962378.14278
YR2000,MCO,
YR2000,MDA,52580000.0
YR2000,MDG,
YR2000,MDV,0.0
YR2000,MEX,6572742978.0
YR2000,MHL,
YR2000,MKD,80489592.0
YR2000,MLI,69175057.8899166
YR2000,MLT,1333071.27482328
YR2000,MMR,75609487.9526103
YR2000,MNE,
YR2000,MNG,1101304.34782609
YR2000,MNP,
YR2000,MOZ,
YR2000,MRT,
YR2000,MUS,0.0
YR2000,MWI,746886.210153826
YR2000,MYS,
YR2000,NAM,4486790.42984926
YR2000,NCL,
YR2000,NER,4563451.98141425
YR2000,NGA,1391826072.13562
YR2000,NIC,320000000.0
YR2000,NLD,
YR2000,NOR,
YR2000,NPL,111498192.002855
YR2000,NRU,
YR2000,NZL,215300354.565708
YR2000,OMN,
YR2000,PAK,1075000000.0
YR2000,PAN,16400000.0
YR2000,PER,717663840.0
YR2000,PHL,5161000000.0
YR2000,PLW,
YR2000,PNG,
YR2000,POL,576000000.0
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,
YR2000,PRY,151700000.0
YR2000,PSE,407484743.752889
YR2000,PYF,
YR2000,QAT,
YR2000,ROU,2000000.0
YR2000,RUS,
YR2000,RWA,
YR2000,SAU,0.0
YR2000,SDN,638200000.0
YR2000,SEN,179669905.333046
YR2000,SGP,
YR2000,SLB,0.0
YR2000,SLE,7134994.32395292
YR2000,SLV,1750700000.0
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,
YR2000,SSD,
YR2000,STP,463800.0
YR2000,SUR,
YR2000,SVK,
YR2000,SVN,14200000.0
YR2000,SWE,0.0
YR2000,SWZ,
YR2000,SXM,
YR2000,SYC,2983994.93625102
YR2000,SYR,0.0
YR2000,TCA,
YR2000,TCD,
YR2000,TGO,15744683.7569189
YR2000,THA,
YR2000,TJK,
YR2000,TKM,
YR2000,TLS,
YR2000,TON,
YR2000,TTO,38100002.0159381
YR2000,TUN,795953356.598292
YR2000,TUR,4560000000.0
YR2000,TUV,
YR2000,TZA,
YR2000,UGA,238100000.0
YR2000,UKR,386000000.0
YR2000,URY,0.0
YR2000,USA,
YR2000,UZB,
YR2000,VCT,19162962.962963
YR2000,VEN,0.0
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,
YR2000,VUT,10964396.1119342
YR2000,WSM,
YR2000,XKX,
YR2000,YEM,
YR2000,ZAF,
YR2000,ZMB,
YR2000,ZWE,
YR2001,ABW,916201.117318436
YR2001,AFG,
YR2001,AGO,0.0
YR2001,ALB,614900000.0
YR2001,AND,
YR2001,ARE,
YR2001,ARG,155500000.0
YR2001,ARM,125020000.0
YR2001,ASM,
YR2001,ATG,10691481.4814815
YR2001,AUS,
YR2001,AUT,
YR2001,AZE,104125000.0
YR2001,BDI,
