time,economy,value
YR1998,MWI,746886.715295286
YR1998,MYS,189584328.714763
YR1998,NAM,11215053.0129828
YR1998,NCL,
YR1998,NER,18782891.2085683
YR1998,NGA,448546824.808174
YR1998,NIC,200000000.0
YR1998,NLD,631115240.792878
YR1998,NOR,300609140.498546
YR1998,NPL,67504902.9158883
YR1998,NRU,
YR1998,NZL,259445526.1
YR1998,OMN,39000000.0
YR1998,PAK,1172000000.0
YR1998,PAN,58200000.0
YR1998,PER,647000000.0
YR1998,PHL,5130000000.0
YR1998,PLW,
YR1998,PNG,9713940.62
YR1998,POL,1070000000.0
YR1998,PRI,
YR1998,PRK,
YR1998,PRT,3531591602.63014
YR1998,PRY,142600000.0
YR1998,PSE,1058245497.68833
YR1998,PYF,
YR1998,QAT,
YR1998,ROU,49000000.0
YR1998,RUS,301170000.0
YR1998,RWA,4277427.435
YR1998,SAU,
YR1998,SDN,686600000.0
YR1998,SEN,147418829.384458
YR1998,SGP,
YR1998,SLB,
YR1998,SLE,20330605.0454779
YR1998,SLV,1338320959.45174
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,
YR1998,SSD,
YR1998,STP,500000.0
YR1998,SUR,1350000.024
YR1998,SVK,23214363.2611077
YR1998,SVN,224500000.0
YR1998,SWE,125562625.196401
YR1998,SWZ,78365182.9282171
YR1998,SXM,
YR1998,SYC,114020.932342829
YR1998,SYR,220000000.0
YR1998,TCA,
YR1998,TCD,
YR1998,TGO,18571009.4829956
YR1998,THA,1424466819.78866
YR1998,TJK,
YR1998,TKM,
YR1998,TLS,
YR1998,TON,
YR1998,TTO,44567528.6575004
YR1998,TUN,718347274.363872
YR1998,TUR,5356000000.0
YR1998,TUV,
YR1998,TZA,11500422.9221
YR1998,UGA,
YR1998,UKR,12000000.0
YR1998,URY,
YR1998,USA,2437000000.0
YR1998,UZB,
YR1998,VCT,18051851.8518519
YR1998,VEN,17000000.0
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,
YR1998,VUT,7780195.75224119
YR1998,WSM,42002426.6485568
YR1998,XKX,
YR1998,YEM,1202400024.0
YR1998,ZAF,258605546.664454
YR1998,ZMB,
YR1998,ZWE,
YR1999,ABW,608938.547486034
YR1999,AFG,
YR1999,AGO,
YR1999,ALB,407200000.0
YR1999,AND,
YR1999,ARE,
YR1999,ARG,64300000.0
YR1999,ARM,182652132.0
YR1999,ASM,
YR1999,ATG,18394444.4444444
YR1999,AUS,531812423.752442
YR1999,AUT,1809788330.0
YR1999,AZE,54492000.0
YR1999,BDI,
YR1999,BEL,4466878906.0
YR1999,BEN,75026904.5400656
YR1999,BFA,69503746.03
YR1999,BGD,1806794191.65168
YR1999,BGR,42528019.7653899
YR1999,BHR,
YR1999,BHS,
YR1999,BIH,1872783885.77068
YR1999,BLR,62000000.0
YR1999,BLZ,24416904.32
YR1999,BMU,
YR1999,BOL,96000000.0
YR1999,BRA,1501000000.0
YR1999,BRB,98700000.0
YR1999,BRN,
YR1999,BTN,
YR1999,BWA,26360203.531478
YR1999,CAF,
YR1999,CAN,657130051.118597
YR1999,CHE,1221534901.44819
YR1999,CHI,
YR1999,CHL,
YR1999,CHN,530000000.0
YR1999,CIV,137560699.5
YR1999,CMR,15404277.0364073
YR1999,COD,
YR1999,COG,11666412.4196063
YR1999,COL,1312052329.0522
YR1999,COM,
YR1999,CPV,79715583.7524235
YR1999,CRI,126482718.239056
YR1999,CUB,
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,49728542.0190064
YR1999,CZE,310628663.805282
YR1999,DEU,3756184437.89766
YR1999,DJI,11563067.954828
YR1999,DMA,12985185.1851852
YR1999,DNK,803208183.902745
YR1999,DOM,1631100000.0
YR1999,DZA,790000000.0
YR1999,ECU,1089520000.0
YR1999,EGY,3235300000.0
YR1999,ERI,3634005.48876801
YR1999,ESP,635029159.503852
YR1999,EST,2314638.97708072
YR1999,ETH,33729646.6109497
YR1999,FIN,443613008.719749
YR1999,FJI,23202386.2410357
YR1999,FRA,9446332526.92819
YR1999,FRO,50040000.0
YR1999,FSM,
YR1999,GAB,4247204.29865939
YR1999,GBR,5446983600.88171
YR1999,GEO,360800000.0
YR1999,GHA,30700000.0
YR1999,GIB,
YR1999,GIN,6015879.0
YR1999,GMB,
YR1999,GNB,6014061.451
YR1999,GNQ,
YR1999,GRC,2284100000.0
YR1999,GRD,23151851.8518518
YR1999,GRL,
YR1999,GTM,465600000.0
YR1999,GUM,
YR1999,GUY,20500000.0
YR1999,HKG,130454560.120602
YR1999,HND,328300000.0
YR1999,HRV,528865690.175
YR1999,HTI,422050000.0
YR1999,HUN,182829285.916463
YR1999,IDN,1109000000.0
YR1999,IMN,
YR1999,IND,11124280843.1816
YR1999,IRL,295185028.1
YR1999,IRN,508000000.0
YR1999,IRQ,
YR1999,ISL,31124489.1614076
YR1999,ISR,174200000.0
YR1999,ITA,1878725069.0497
YR1999,JAM,775000000.0
YR1999,JOR,1664033850.49366
YR1999,JPN,566473894.668082
YR1999,KAZ,3600000.0
YR1999,KEN,584854296.868427
YR1999,KGZ,1143500.0
YR1999,KHM,82400000.0
YR1999,KIR,
YR1999,KNA,23166666.6666666
YR1999,KOR,4332100000.0
YR1999,KWT,
YR1999,LAO,600000.0
YR1999,LBN,
YR1999,LBR,
YR1999,LBY,
YR1999,LCA,23951851.8518519
YR1999,LIE,
YR1999,LKA,1064301778.3232
YR1999,LSO,524887056.294594
YR1999,LTU,2995000.0
YR1999,LUX,651565786.914857
YR1999,LVA,48600000.0
YR1999,MAC,
YR1999,MAF,
YR1999,MAR,1938105631.44868
YR1999,MCO,
YR1999,MDA,110410000.0
YR1999,MDG,11621994.7404228
YR1999,MDV,2196854.87
YR1999,MEX,6648625182.0
YR1999,MHL,
YR1999,MKD,76537013.0
YR1999,MLI,86308388.6924512
YR1999,MLT,20135248.6017701
YR1999,MMR,135053917.971651
YR1999,MNE,
YR1999,MNG,7873673.73713044
YR1999,MNP,
YR1999,MOZ,38000000.0
YR1999,MRT,
YR1999,MUS,178000000.0
YR1999,MWI,746883.914742791
YR1999,MYS,322894736.842105
YR1999,NAM,9901885.80460058
YR1999,NCL,
YR1999,NER,26628265.5741953
YR1999,NGA,1301055577.27525
YR1999,NIC,300000000.0
YR1999,NLD,485618075.289208
YR1999,NOR,287757541.85649
YR1999,NPL,83462780.2911046
YR1999,NRU,
YR1999,NZL,257530822.8
YR1999,OMN,39000000.0
YR1999,PAK,996000000.0
YR1999,PAN,48300000.0
YR1999,PER,670000000.0
YR1999,PHL,6693000000.0
YR1999,PLW,
YR1999,PNG,7844246.387
YR1999,POL,825000000.0
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,248140557.57501
YR1999,PRY,148000000.0
YR1999,PSE,1096285162.25875
YR1999,PYF,
YR1999,QAT,
YR1999,ROU,96000000.0
YR1999,RUS,425210000.0
YR1999,RWA,3317909.718
YR1999,SAU,
YR1999,SDN,665100000.0
YR1999,SEN,186030796.621089
YR1999,SGP,
YR1999,SLB,2356276.60069207
YR1999,SLE,22476894.1272978
YR1999,SLV,1386000000.0
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,
YR1999,SSD,
YR1999,STP,560000.0
YR1999,SUR,2299999.952
YR1999,SVK,19242010.4835428
YR1999,SVN,222900000.0
YR1999,SWE,363992361.710811
YR1999,SWZ,70009838.5283754
YR1999,SXM,
YR1999,SYC,187175.367721608
YR1999,SYR,198000000.0
YR1999,TCA,
YR1999,TCD,
YR1999,TGO,22861815.5670859
YR1999,THA,1460133613.76863
YR1999,TJK,
YR1999,TKM,
YR1999,TLS,
YR1999,TON,
YR1999,TTO,54400000.0
YR1999,TUN,761238382.263061
YR1999,TUR,4533000000.0
YR1999,TUV,
YR1999,TZA,7200008.9425
YR1999,UGA,232600000.0
YR1999,UKR,18000000.0
YR1999,URY,
YR1999,USA,4246000000.0
YR1999,UZB,
YR1999,VCT,18562962.9629629
YR1999,VEN,17000000.0
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,
YR1999,VUT,9620368.63397477
YR1999,WSM,44670829.7490468
YR1999,XKX,
YR1999,YEM,1223199951.0
YR1999,ZAF,306862360.530565
YR1999,ZMB,
YR1999,ZWE,
YR2000,ABW,1083798.88268156
YR2000,AFG,
YR2000,AGO,
YR2000,ALB,597800000.0
YR2000,AND,
YR2000,ARE,
YR2000,ARG,86343658.5898822
YR2000,ARM,182160000.0
YR2000,ASM,
YR2000,ATG,17342962.962963
YR2000,AUS,518334052.870813
YR2000,AUT,1804517334.0
YR2000,AZE,57132000.0
YR2000,BDI,
YR2000,BEL,4004603516.0
YR2000,BEN,85876253.1152284
YR2000,BFA,67335105.9
YR2000,BGD,1967528858.46792
YR2000,BGR,58235451.3536032
YR2000,BHR,
YR2000,BHS,
YR2000,BIH,1580952510.81787
YR2000,BLR,114200000.0
YR2000,BLZ,24868381.0
YR2000,BMU,
YR2000,BOL,126870000.0
YR2000,BRA,1349591000.0
YR2000,BRB,113200000.0
YR2000,BRN,
YR2000,BTN,
YR2000,BWA,18540860.9679144
YR2000,CAF,
YR2000,CAN,554559608.300993
YR2000,CHE,994933149.51959
YR2000,CHI,
YR2000,CHL,13300000.0
YR2000,CHN,758082000.0
YR2000,CIV,119317176.8
YR2000,CMR,22100034.1796201
YR2000,COD,
YR2000,COG,10352873.0727615
YR2000,COL,1610122976.25762
YR2000,COM,
YR2000,CPV,89761166.1532951
YR2000,CRI,135975253.752763
YR2000,CUB,
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,44986487.5854566
YR2000,CZE,293965052.442242
YR2000,DEU,3603502764.34047
YR2000,DJI,12288924.7753501
YR2000,DMA,13522222.2222222
YR2000,DNK,666510055.905243
YR2000,DOM,1838800000.0
YR2000,DZA,790000000.0
YR2000,ECU,1322301000.0
YR2000,EGY,2852000000.0
YR2000,ERI,3284750.85910653
YR2000,ESP,648649651.96857
YR2000,EST,4052634.24742114
YR2000,ETH,53158882.3789732
YR2000,FIN,472728415.184529
YR2000,FJI,43301333.1093052
YR2000,FRA,8869551606.78845
YR2000,FRO,42970000.0
YR2000,FSM,
YR2000,GAB,6050763.423885
YR2000,GBR,5074369392.69564
YR2000,GEO,205929892.36
YR2000,GHA,32396800.0
YR2000,GIB,
YR2000,GIN,1166455.04759399
YR2000,GMB,
YR2000,GNB,8021091.461
YR2000,GNQ,
YR2000,GRC,2193819905.93717
YR2000,GRD,24233333.3333333
YR2000,GRL,
YR2000,GTM,596200000.0
YR2000,GUM,
YR2000,GUY,27300000.0
YR2000,HKG,135538206.510579
YR2000,HND,474498240.0
YR2000,HRV,817102738.716361
YR2000,HTI,578000000.0
YR2000,HUN,363174029.703059
YR2000,IDN,1190200000.0
YR2000,IMN,
YR2000,IND,12883465957.0616
YR2000,IRL,251908645.6
YR2000,IRN,536000000.0
YR2000,IRQ,
YR2000,ISL,35754208.0521449
YR2000,ISR,182400000.0
YR2000,ITA,1789501817.08851
YR2000,JAM,877700000.0
YR2000,JOR,1845133991.53738
YR2000,JPN,773406710.355769
YR2000,KAZ,67472440.0
YR2000,KEN,537900024.4
YR2000,KGZ,2243715.0
YR2000,KHM,102600000.0
YR2000,KIR,
YR2000,KNA,24274074.0740741
YR2000,KOR,4523500000.0
YR2000,KWT,
YR2000,LAO,660000.0
YR2000,LBN,
YR2000,LBR,
YR2000,LBY,9000000.0
YR2000,LCA,23829629.6296296
YR2000,LIE,
YR2000,LKA,1154285558.8842
YR2000,LSO,477597130.98118
YR2000,LTU,49942500.0
YR2000,LUX,578526380.888535
YR2000,LVA,252175940.912601
YR2000,MAC,
YR2000,MAF,
YR2000,MAR,2160962378.14278
YR2000,MCO,
YR2000,MDA,177580000.0
YR2000,MDG,11270072.5540781
YR2000,MDV,2196854.87
YR2000,MEX,7524742980.0
YR2000,MHL,
YR2000,MKD,80920990.0
YR2000,MLI,73163954.8545947
YR2000,MLT,17497061.3431313
YR2000,MMR,102152604.79581
YR2000,MNE,
YR2000,MNG,1101304.34782609
YR2000,MNP,
YR2000,MOZ,36799999.24
YR2000,MRT,
YR2000,MUS,177000000.0
YR2000,MWI,746886.210153826
YR2000,MYS,342368421.052632
YR2000,NAM,9161114.18078652
YR2000,NCL,
YR2000,NER,14460552.8692145
YR2000,NGA,1391826072.13562
YR2000,NIC,320000000.0
YR2000,NLD,425802933.843004
YR2000,NOR,270449673.480132
YR2000,NPL,111498192.002855
YR2000,NRU,
YR2000,NZL,215300354.565708
YR2000,OMN,39000000.0
YR2000,PAK,1075000000.0
YR2000,PAN,16400000.0
YR2000,PER,717663840.0
YR2000,PHL,6924000000.0
YR2000,PLW,
YR2000,PNG,7226507.187
YR2000,POL,1496000000.0
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,258747231.699555
YR2000,PRY,151700000.0
YR2000,PSE,863808161.539177
YR2000,PYF,
YR2000,QAT,
YR2000,ROU,96000000.0
YR2000,RUS,499950000.0
YR2000,RWA,6626256.7967
YR2000,SAU,
YR2000,SDN,640800000.0
YR2000,SEN,234066647.202215
YR2000,SGP,
YR2000,SLB,4323108.47219546
YR2000,SLE,7134994.32395292
YR2000,SLV,1764200000.0
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,
YR2000,SSD,
YR2000,STP,463800.0
YR2000,SUR,1250000.0
YR2000,SVK,17795790.1522529
YR2000,SVN,202300000.0
YR2000,SWE,437804032.852545
YR2000,SWZ,56796073.4859676
YR2000,SXM,
YR2000,SYC,3159009.30201354
YR2000,SYR,180000000.0
YR2000,TCA,
YR2000,TCD,
YR2000,TGO,34234286.8369947
YR2000,THA,1696785433.37549
YR2000,TJK,
YR2000,TKM,
YR2000,TLS,
YR2000,TON,
YR2000,TTO,38100002.0159381
YR2000,TUN,795953356.598292
YR2000,TUR,4560000000.0
YR2000,TUV,
YR2000,TZA,8000014.8258
YR2000,UGA,238100000.0
YR2000,UKR,419000000.0
YR2000,URY,
YR2000,USA,4395000000.0
YR2000,UZB,
YR2000,VCT,19292592.5925926
YR2000,VEN,17000000.0
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,1340000000.0
YR2000,VUT,13506730.1383787
YR2000,WSM,45000000.0
YR2000,XKX,
YR2000,YEM,1288000000.0
YR2000,ZAF,324663747.14919
YR2000,ZMB,
YR2000,ZWE,
YR2001,ABW,1335195.53072626
YR2001,AFG,
YR2001,AGO,
YR2001,ALB,699300000.0
YR2001,AND,
YR2001,ARE,
YR2001,ARG,189600000.0
YR2001,ARM,209240000.0
YR2001,ASM,
YR2001,ATG,23676666.6666667
YR2001,AUS,486744685.823923
YR2001,AUT,1774000488.0
YR2001,AZE,104125000.0
YR2001,BDI,
YR2001,BEL,3933338623.0
YR2001,BEN,83064161.1242547
YR2001,BFA,49915523.53
YR2001,BGD,2104551469.14176
YR2001,BGR,826200309.55945
YR2001,BHR,
YR2001,BHS,
YR2001,BIH,1500016856.77626
YR2001,BLR,67200000.0
YR2001,BLZ,28397885.2124741
YR2001,BMU,
YR2001,BOL,135280000.0
YR2001,BRA,1448914000.0
YR2001,BRB,129950000.0
YR2001,BRN,
YR2001,BTN,
YR2001,BWA,17907642.6621621
YR2001,CAF,
YR2001,CAN,611188719.329728
YR2001,CHE,1176038086.22683
YR2001,CHI,
YR2001,CHL,11900000.0
YR2001,CHN,1209000000.0
YR2001,CIV,116004821.8
YR2001,CMR,16831585.0818213
YR2001,COD,
YR2001,COG,12119417.8945795
YR2001,COL,2056358872.86705
YR2001,COM,
YR2001,CPV,80954171.1337339
YR2001,CRI,198443413.131253
YR2001,CUB,
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,77850333.4881202
YR2001,CZE,256460660.821206
YR2001,DEU,3883047671.2182
YR2001,DJI,11945690.1547932
YR2001,DMA,14342592.5925926
YR2001,DNK,698623281.530296
YR2001,DOM,1981800000.0
YR2001,DZA,670000000.0
YR2001,ECU,1420558146.51631
YR2001,EGY,2911400000.0
YR2001,ERI,
YR2001,ESP,699655911.694239
YR2001,EST,11020698.078229
YR2001,ETH,18313718.1709493
YR2001,FIN,490718039.670651
YR2001,FJI,77584872.3115981
YR2001,FRA,9194240138.20756
YR2001,FRO,39040000.0
YR2001,FSM,
YR2001,GAB,5363974.6917477
YR2001,GBR,4955597475.92235
YR2001,GEO,218638753.66
YR2001,GHA,45909120.0
YR2001,GIB,
YR2001,GIN,8715870.25803118
YR2001,GMB,
YR2001,GNB,10028122.573509
YR2001,GNQ,
YR2001,GRC,2014591008.5579
YR2001,GRD,24311111.1111111
YR2001,GRL,
YR2001,GTM,633753628.54
YR2001,GUM,
YR2001,GUY,22300000.0
YR2001,HKG,152845007.823522
YR2001,HND,610441530.0
YR2001,HRV,927871134.237622
YR2001,HTI,623580000.0
YR2001,HUN,364256476.907213
YR2001,IDN,1046000000.0
YR2001,IMN,
YR2001,IND,14273018777.5311
YR2001,IRL,243999328.6
YR2001,IRN,682000000.0
YR2001,IRQ,
YR2001,ISL,39346088.8658927
YR2001,ISR,195600000.0
YR2001,ITA,1932443183.07402
YR2001,JAM,1046600000.0
YR2001,JOR,2011334086.1589
YR2001,JPN,1249546432.01608
YR2001,KAZ,85039400.0
YR2001,KEN,50914426.2781064
YR2001,KGZ,4533928.8
YR2001,KHM,112800000.0
YR2001,KIR,
YR2001,KNA,24759259.2592593
YR2001,KOR,4516200000.0
YR2001,KWT,
YR2001,LAO,694575.0
YR2001,LBN,
YR2001,LBR,
YR2001,LBY,10000000.0
YR2001,LCA,24133333.3333334
YR2001,LIE,
YR2001,LKA,1169810000.0
YR2001,LSO,401257772.249889
YR2001,LTU,79150000.0
YR2001,LUX,576637535.90273
YR2001,LVA,273692698.822054
YR2001,MAC,
YR2001,MAF,
YR2001,MAR,3260920244.44892
YR2001,MCO,
YR2001,MDA,242210000.0
YR2001,MDG,10871296.0869891
YR2001,MDV,1823118.75
YR2001,MEX,10146263000.0
YR2001,MHL,
YR2001,MKD,73439228.0
YR2001,MLI,88167264.5797696
YR2001,MLT,12930129.4156126
YR2001,MMR,116158175.616502
YR2001,MNE,
YR2001,MNG,26684782.6086956
YR2001,MNP,
YR2001,MOZ,41817001.34
YR2001,MRT,
YR2001,MUS,615851.281321729
YR2001,MWI,746885.969847193
YR2001,MYS,367105263.157895
YR2001,NAM,8454651.75410639
YR2001,NCL,
YR2001,NER,21992150.0958046
YR2001,NGA,1166614597.96595
YR2001,NIC,335700000.0
YR2001,NLD,482759932.326673
YR2001,NOR,278971195.696164
YR2001,NPL,146985151.867356
YR2001,NRU,
YR2001,NZL,218798054.6629
YR2001,OMN,39011703.5110533
YR2001,PAK,1461000000.0
YR2001,PAN,73100000.0
YR2001,PER,753211439.471146
YR2001,PHL,8760000000.0
YR2001,PLW,
YR2001,PNG,5924500.942
YR2001,POL,1563000000.0
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,342123729.909263
YR2001,PRY,140000000.0
YR2001,PSE,805742463.195066
YR2001,PYF,
YR2001,QAT,
YR2001,ROU,116000000.0
YR2001,RUS,986410000.0
YR2001,RWA,7850030.5032
YR2001,SAU,
YR2001,SDN,739600000.0
YR2001,SEN,304944980.104743
YR2001,SGP,
YR2001,SLB,4528052.88610086
YR2001,SLE,6215277.85062001
YR2001,SLV,1924300000.0
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,
YR2001,SSD,
YR2001,STP,553670.314438522
YR2001,SUR,200000.003
YR2001,SVK,22498262.7839627
YR2001,SVN,198200000.0
YR2001,SWE,578184768.644122
YR2001,SWZ,52717094.5512915
YR2001,SXM,
YR2001,SYC,1790853.67154878
YR2001,SYR,170000000.0
YR2001,TCA,
YR2001,TCD,
YR2001,TGO,68502540.4745959
YR2001,THA,1252447488.20915
YR2001,TJK,
YR2001,TKM,
YR2001,TLS,
YR2001,TON,52809898.1958876
YR2001,TTO,40900002.1872067
YR2001,TUN,927148405.258174
YR2001,TUR,2786000000.0
YR2001,TUV,4250753.81347001
YR2001,TZA,15253000.0
YR2001,UGA,348574793.62321
YR2001,UKR,829000000.0
YR2001,URY,6038.03
YR2001,USA,4513000000.0
YR2001,UZB,
YR2001,VCT,19453333.3333333
YR2001,VEN,19000000.0
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,1100000000.0
YR2001,VUT,18430385.563685
YR2001,WSM,45000000.0
YR2001,XKX,
YR2001,YEM,1294612549.0
YR2001,ZAF,281612438.318798
YR2001,ZMB,
YR2001,ZWE,
YR2002,ABW,1329608.93854749
YR2002,AFG,
YR2002,AGO,
YR2002,ALB,733570000.0
YR2002,AND,
YR2002,ARE,
YR2002,ARG,206630000.0
YR2002,ARM,263890000.0
YR2002,ASM,
YR2002,ATG,14242166.6666667
YR2002,AUS,465722533.977934
YR2002,AUT,1985329834.0
YR2002,AZE,163317000.0
YR2002,BDI,
YR2002,BEL,4534638939.10999
YR2002,BEN,76107818.0196352
YR2002,BFA,58734134.67
YR2002,BGD,2858057770.42652
YR2002,BGR,1176951496.86156
YR2002,BHR,
YR2002,BHS,
YR2002,BIH,1495729518.77171
YR2002,BLR,80600000.0
YR2002,BLZ,26836163.7211132
YR2002,BMU,
YR2002,BOL,112900000.0
YR2002,BRA,2003791000.0
YR2002,BRB,125061000.0
YR2002,BRN,
YR2002,BTN,
YR2002,BWA,19073417.4869225
YR2002,CAF,
YR2002,CAN,635318060.390276
YR2002,CHE,1225420692.98309
YR2002,CHI,
YR2002,CHL,12400000.0
YR2002,CHN,2353070421.5742
YR2002,CIV,120092422.5
YR2002,CMR,29456452.6251852
YR2002,COD,
YR2002,COG,1176490.49976873
YR2002,COL,2479942596.14027
YR2002,COM,
YR2002,CPV,85021681.6857538
YR2002,CRI,250646486.381642
YR2002,CUB,
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,20660797.8343269
YR2002,CZE,332664617.82989
YR2002,DEU,4653643267.7332
YR2002,DJI,14956026.5809893
YR2002,DMA,14457759.2592593
YR2002,DNK,784859296.829619
YR2002,DOM,2194300000.0
YR2002,DZA,1070000000.0
YR2002,ECU,1438022869.2822
YR2002,EGY,2893100000.0
YR2002,ERI,
YR2002,ESP,745323091.173252
YR2002,EST,19148980.4054451
YR2002,ETH,32986894.4223657
YR2002,FIN,477152547.367382
YR2002,FJI,99401919.4141246
YR2002,FRA,10599319442.2809
YR2002,FRO,39750000.0
YR2002,FSM,
YR2002,GAB,2846533.11163557
YR2002,GBR,5235071152.58192
YR2002,GEO,226328929.33
YR2002,GHA,43520000.0
YR2002,GIB,
YR2002,GIN,15190000.0
YR2002,GMB,
YR2002,GNB,17631575.3068999
YR2002,GNQ,
YR2002,GRC,1660397779.58459
YR2002,GRD,24755555.5555555
YR2002,GRL,
YR2002,GTM,1600192056.56
YR2002,GUM,
YR2002,GUY,51000000.0
YR2002,HKG,120529560.770874
YR2002,HND,801398970.0
YR2002,HRV,1093044041.48834
YR2002,HTI,675660000.0
YR2002,HUN,443556552.581679
YR2002,IDN,1258917563.06377
YR2002,IMN,
YR2002,IND,15735736285.9137
YR2002,IRL,316105773.9
YR2002,IRN,851000000.0
YR2002,IRQ,
YR2002,ISL,64770700.6393803
YR2002,ISR,166600000.0
YR2002,ITA,2272672067.62905
YR2002,JAM,1241600000.0
YR2002,JOR,2134979287.99155
YR2002,JPN,1126867032.88239
YR2002,KAZ,111248207.673368
YR2002,KEN,57143479.9765542
YR2002,KGZ,30293198.6
YR2002,KHM,123000000.0
YR2002,KIR,
YR2002,KNA,25386555.5555555
YR2002,KOR,5134800000.0
YR2002,KWT,
YR2002,LAO,729303.75
YR2002,LBN,2544451535.0
YR2002,LBR,
YR2002,LBY,7000000.0
YR2002,LCA,24561711.1111111
YR2002,LIE,
YR2002,LKA,1296070000.0
YR2002,LSO,388679066.319247
YR2002,LTU,109248045.560632
YR2002,LUX,827567939.03201
YR2002,LVA,112559795.755365
YR2002,MAC,46620166.5539433
YR2002,MAF,
YR2002,MAR,2877152600.81515
YR2002,MCO,
YR2002,MDA,322590000.0
YR2002,MDG,29323596.1441193
YR2002,MDV,2012192.12
YR2002,MEX,11029448100.0
YR2002,MHL,
YR2002,MKD,105902711.0
YR2002,MLI,137653692.706477
YR2002,MLT,21201644.6945299
YR2002,MMR,105385646.322992
YR2002,MNE,
YR2002,MNG,68695859.2550305
YR2002,MNP,
YR2002,MOZ,52554813.39
YR2002,MRT,
YR2002,MUS,633981.312605333
YR2002,MWI,843693.591438662
YR2002,MYS,435000000.0
YR2002,NAM,7555142.47621051
YR2002,NCL,332715289.278755
YR2002,NER,19055424.4824812
YR2002,NGA,1208958587.64914
YR2002,NIC,376500000.0
YR2002,NLD,484117843.338336
YR2002,NOR,332634794.325769
YR2002,NPL,678485891.975507
YR2002,NRU,
YR2002,NZL,232521812.123755
YR2002,OMN,39011703.5110533
YR2002,PAK,3554000000.0
YR2002,PAN,84600000.0
YR2002,PER,705382493.064728
YR2002,PHL,9735000000.0
YR2002,PLW,
YR2002,PNG,5622274.3497954
YR2002,POL,1685000000.0
YR2002,PRI,
YR2002,PRK,
YR2002,PRT,309037742.69655
YR2002,PRY,98700000.0
YR2002,PSE,771775117.578353
YR2002,PYF,407977858.449047
YR2002,QAT,
YR2002,ROU,143000000.0
YR2002,RUS,935980000.0
YR2002,RWA,7210000.0
YR2002,SAU,
YR2002,SDN,977690000.0
YR2002,SEN,346122851.387288
YR2002,SGP,
YR2002,SLB,3224827.51946115
YR2002,SLE,21815455.0998228
YR2002,SLV,1952600000.0
YR2002,SMR,
YR2002,SOM,
YR2002,SRB,
YR2002,SSD,
YR2002,STP,797330.560841438
YR2002,SUR,15100000.38
YR2002,SVK,24388759.2848345
YR2002,SVN,212700000.0
YR2002,SWE,512116309.85076
YR2002,SWZ,44130934.4309573
YR2002,SXM,
YR2002,SYC,1979914.9640209
YR2002,SYR,135000000.0
YR2002,TCA,
YR2002,TCD,
YR2002,TGO,103212650.698004
YR2002,THA,1379995429.498
YR2002,TJK,78562800.0
YR2002,TKM,
YR2002,TLS,
YR2002,TON,62202215.2009268
YR2002,TTO,79100000.0
YR2002,TUN,1070313232.67373
YR2002,TUR,1936000000.0
YR2002,TUV,6542336.22601786
YR2002,TZA,12000000.0
YR2002,UGA,441830059.991341
YR2002,UKR,1192000000.0
YR2002,URY,36053000.0
YR2002,USA,4570000000.0
YR2002,UZB,
YR2002,VCT,20429333.3333333
YR2002,VEN,19000000.0
YR2002,VGB,
YR2002,VIR,
YR2002,VNM,1770000000.0
YR2002,VUT,4097122.9251204
YR2002,WSM,45000000.0
YR2002,XKX,
YR2002,YEM,1294000000.0
YR2002,ZAF,268163091.355463
YR2002,ZMB,
YR2002,ZWE,
YR2003,ABW,273743.016759777
YR2003,AFG,
YR2003,AGO,
YR2003,ALB,888748582.309638
YR2003,AND,
YR2003,ARE,
YR2003,ARG,273420000.0
YR2003,ARM,335860000.0
YR2003,ASM,
YR2003,ATG,16372237.0370371
YR2003,AUS,651572145.062106
YR2003,AUT,2496145508.0
YR2003,AZE,155957000.0
YR2003,BDI,
YR2003,BEL,5778136096.27102
YR2003,BEN,55401177.0875582
YR2003,BFA,53747390.75
YR2003,BGD,3191664732.05594
YR2003,BGR,1718485429.27941
YR2003,BHR,
YR2003,BHS,
YR2003,BIH,1738096326.07414
YR2003,BLR,164100000.0
YR2003,BLZ,32151079.7313914
YR2003,BMU,
YR2003,BOL,158166413.296793
YR2003,BRA,2286680000.0
YR2003,BRB,130500000.0
YR2003,BRN,
YR2003,BTN,
YR2003,BWA,27309329.1576155
YR2003,CAF,
YR2003,CAN,672291476.854856
YR2003,CHE,1533293465.90357
YR2003,CHI,
YR2003,CHL,11800000.0
YR2003,CHN,4625331810.0
YR2003,CIV,141603500.4
YR2003,CMR,75414618.5995415
YR2003,COD,
YR2003,COG,12388155.7326253
YR2003,COL,3076018646.59598
