time,economy,value
YR1994,FRO,
YR1994,FSM,
YR1994,GAB,2596699940.1857524
YR1994,GBR,391087798778.09503
YR1994,GEO,
YR1994,GHA,1382200000.0
YR1994,GIB,
YR1994,GIN,675050000.0
YR1994,GMB,218272802.46064728
YR1994,GNB,38820000.0
YR1994,GNQ,65359677.7619898
YR1994,GRC,15650000000.0
YR1994,GRD,130381481.4814818
YR1994,GRL,
YR1994,GTM,2311200000.0
YR1994,GUM,
YR1994,GUY,592845000.0
YR1994,HKG,
YR1994,HND,1367900000.0
YR1994,HRV,7394942966.561467
YR1994,HTI,66990000.0
YR1994,HUN,11440706794.170467
YR1994,IDN,46068000000.0
YR1994,IMN,
YR1994,IND,32381442656.1476
YR1994,IRL,
YR1994,IRN,20014000000.0
YR1994,IRQ,
YR1994,ISL,2251490746.768693
YR1994,ISR,24980700000.0
YR1994,ITA,270190429471.0066
YR1994,JAM,3132800000.0
YR1994,JOR,3059144835.018697
YR1994,JPN,
YR1994,KAZ,
YR1994,KEN,4285612640.9640827
YR1994,KGZ,
YR1994,KHM,546500000.0
YR1994,KIR,40760348.0409749
YR1994,KNA,123855555.5555554
YR1994,KOR,112555700000.0
YR1994,KWT,16842371053.50198
YR1994,LAO,320700000.0
YR1994,LBN,
YR1994,LBR,
YR1994,LBY,8189610639.791275
YR1994,LCA,342570370.3703707
YR1994,LIE,
YR1994,LKA,4106095131.7934003
YR1994,LSO,1332579403.7619522
YR1994,LTU,2372558617.361291
YR1994,LUX,
YR1994,LVA,1729646000.0
YR1994,MAC,
YR1994,MAF,
YR1994,MAR,6682267135.296483
YR1994,MCO,
YR1994,MDA,662080000.0
YR1994,MDG,658154212.5454686
YR1994,MDV,276649822.1578976
YR1994,MEX,54083930000.0
YR1994,MHL,
YR1994,MKD,
YR1994,MLI,413180943.52404296
YR1994,MLT,2832467007.552065
YR1994,MMR,1135208843.8563707
YR1994,MNE,
YR1994,MNG,415600000.0
YR1994,MNP,
YR1994,MOZ,
YR1994,MRT,426712522.75945747
YR1994,MUS,2041383713.3985734
YR1994,MWI,353989999.31894207
YR1994,MYS,68525690449.48594
YR1994,NAM,1793315024.461641
YR1994,NCL,
YR1994,NER,272807490.97613573
YR1994,NGA,9878568830.696487
YR1994,NIC,471392000.0
YR1994,NLD,207391986373.7171
YR1994,NOR,50677540275.11002
YR1994,NPL,982491923.2188445
YR1994,NRU,
YR1994,NZL,
YR1994,OMN,5812743823.146942
YR1994,PAK,9018808519.51351
YR1994,PAN,8651400000.0
YR1994,PER,5641170275.9118185
YR1994,PHL,24033000000.0
YR1994,PLW,
YR1994,PNG,2908870470.211309
YR1994,POL,24269000000.0
YR1994,PRI,
YR1994,PRK,
YR1994,PRT,27606905665.02535
YR1994,PRY,4034200000.0
YR1994,PSE,
YR1994,PYF,
YR1994,QAT,
YR1994,ROU,7311000000.0
YR1994,RUS,78051420000.0
YR1994,RWA,
YR1994,SAU,49926400000.00003
YR1994,SDN,601700000.0
YR1994,SEN,1294441501.7081943
YR1994,SGP,130745990169.8533
YR1994,SLB,193628263.91332862
YR1994,SLE,217636028.69614327
YR1994,SLV,1352198195.6179268
YR1994,SMR,
YR1994,SOM,
YR1994,SRB,
YR1994,SSD,
YR1994,STP,
YR1994,SUR,
YR1994,SVK,9122850670.400305
YR1994,SVN,8322500000.0
YR1994,SWE,83268969297.40308
YR1994,SWZ,1035623162.678441
YR1994,SXM,
YR1994,SYC,311420909.4070736
YR1994,SYR,5830000000.0
YR1994,TCA,
YR1994,TCD,195140640.64614412
YR1994,TGO,408370105.24961954
YR1994,THA,58705883381.77817
YR1994,TJK,
YR1994,TKM,
YR1994,TLS,
YR1994,TON,38783001.80148941
YR1994,TTO,2160920348.5554996
YR1994,TUN,6981336474.813896
YR1994,TUR,30081000000.0
YR1994,TUV,
YR1994,TZA,968551993.6364
YR1994,UGA,540900000.0
YR1994,UKR,16099000000.0
YR1994,URY,3530800000.0
YR1994,USA,869771000000.0
YR1994,UZB,
YR1994,VCT,116614814.81481525
YR1994,VEN,19307000000.0
YR1994,VGB,
YR1994,VIR,
YR1994,VNM,
YR1994,VUT,113187516.92417479
YR1994,WSM,50547582.37272386
YR1994,XKX,
YR1994,YEM,
YR1994,ZAF,30973638011.815536
YR1994,ZMB,
YR1994,ZWE,2369147437.6808743
YR1995,ABW,2008715083.798879
YR1995,AFG,
YR1995,AGO,3851690000.0
YR1995,ALB,375700000.0
YR1995,AND,
YR1995,ARE,
YR1995,ARG,29324812447.025
YR1995,ARM,357751040.0
YR1995,ASM,
YR1995,ATG,406814814.8148144
YR1995,AUS,76255068274.21611
YR1995,AUT,
YR1995,AZE,794633000.0
YR1995,BDI,139727535.7096387
YR1995,BEL,
YR1995,BEN,637738362.9432472
YR1995,BFA,
YR1995,BGD,4701572921.847125
YR1995,BGR,6926100000.0
YR1995,BHR,8884529412.0722
YR1995,BHS,1842800000.0
YR1995,BIH,
YR1995,BLR,5271000000.0
YR1995,BLZ,300176500.0
YR1995,BMU,
YR1995,BOL,1262100000.0
YR1995,BRA,56098000000.0
YR1995,BRB,1099889882.29544
YR1995,BRN,
YR1995,BTN,
YR1995,BWA,2903751764.5389543
YR1995,CAF,
YR1995,CAN,237645928677.9021
YR1995,CHE,154894102242.27112
YR1995,CHI,
YR1995,CHL,20226400000.0
YR1995,CHN,152431250000.0
YR1995,CIV,
YR1995,CMR,2052655977.3276315
YR1995,COD,
YR1995,COG,1382646852.4944417
YR1995,COL,12947134738.037704
YR1995,COM,49225726.80523116
YR1995,CPV,87477402.84524637
YR1995,CRI,3840400000.0
YR1995,CUB,
YR1995,CUW,
YR1995,CYM,
YR1995,CYP,5050172756.077402
YR1995,CZE,25236347718.817398
YR1995,DEU,661449364412.419
YR1995,DJI,220727995.0034039
YR1995,DMA,110748148.1481479
YR1995,DNK,94087757455.0737
YR1995,DOM,3852700000.0
YR1995,DZA,
YR1995,ECU,5294550000.0
YR1995,EGY,14838000000.0
YR1995,ERI,142266859.13466093
YR1995,ESP,148114929882.0066
YR1995,EST,2276987506.4692674
YR1995,ETH,835917875.3769705
YR1995,FIN,50050176218.30248
YR1995,FJI,1139132495.852096
YR1995,FRA,407899157048.83777
YR1995,FRO,
YR1995,FSM,
YR1995,GAB,2978480794.195564
YR1995,GBR,461092476933.027
YR1995,GEO,
YR1995,GHA,1595500000.0
YR1995,GIB,
YR1995,GIN,713101000.0
YR1995,GMB,179796980.96056008
YR1995,GNB,29590000.0
YR1995,GNQ,94208450.95341928
YR1995,GRC,16835000000.0
YR1995,GRD,128677777.7777778
YR1995,GRL,
YR1995,GTM,2870000000.0
YR1995,GUM,
YR1995,GUY,641355000.0
YR1995,HKG,
YR1995,HND,1667100000.0
YR1995,HRV,7166523053.926447
YR1995,HTI,192360000.0
YR1995,HUN,19136669641.685497
YR1995,IDN,54229000000.0
YR1995,IMN,
YR1995,IND,39498835731.14367
YR1995,IRL,
YR1995,IRN,19269000000.0
YR1995,IRQ,
YR1995,ISL,2551394076.6302934
YR1995,ISR,29118200000.0
YR1995,ITA,324306658063.62415
YR1995,JAM,3540500000.0
YR1995,JOR,3594494393.3123727
YR1995,JPN,
YR1995,KAZ,6019700000.0
YR1995,KEN,3579927604.9570837
YR1995,KGZ,451822000.0
YR1995,KHM,978900000.0
YR1995,KIR,
YR1995,KNA,125274074.07407367
YR1995,KOR,147469000000.0
YR1995,KWT,20340245799.33061
YR1995,LAO,335500000.0
YR1995,LBN,
YR1995,LBR,
YR1995,LBY,7948918490.580887
YR1995,LCA,385433333.33333284
YR1995,LIE,
YR1995,LKA,4840468453.4548
YR1995,LSO,1321297730.7141612
YR1995,LTU,3242165000.0
YR1995,LUX,
YR1995,LVA,2158730000.0
YR1995,MAC,
YR1995,MAF,
YR1995,MAR,7817231432.816601
YR1995,MCO,
YR1995,MDA,897720000.0
YR1995,MDG,756171711.9660668
YR1995,MDV,322352983.72172165
YR1995,MEX,66855530000.0
YR1995,MHL,
YR1995,MKD,
YR1995,MLI,537675741.4698591
YR1995,MLT,3280784491.422512
YR1995,MMR,1309557461.243287
YR1995,MNE,
YR1995,MNG,511300000.0
YR1995,MNP,
YR1995,MOZ,
YR1995,MRT,505570182.7615892
YR1995,MUS,2401601259.2278028
YR1995,MWI,473281049.74294496
YR1995,MYS,85992110565.22087
YR1995,NAM,2107698055.0497181
YR1995,NCL,
YR1995,NER,327137163.0695774
YR1995,NGA,3871863339.2717447
YR1995,NIC,620620506.0
YR1995,NLD,270874506120.4797
YR1995,NOR,60648299680.342316
YR1995,NPL,1072469205.4118893
YR1995,NRU,
YR1995,NZL,
YR1995,OMN,6403120936.280888
YR1995,PAK,10400251106.962301
YR1995,PAN,9254400000.0
YR1995,PER,6897158665.866197
YR1995,PHL,32862000000.0
YR1995,PLW,
YR1995,PNG,3014292070.6088376
YR1995,POL,36805000000.0
YR1995,PRI,
YR1995,PRK,
YR1995,PRT,36323559437.64324
YR1995,PRY,5720984199.43358
YR1995,PSE,1392600000.0
YR1995,PYF,
YR1995,QAT,
YR1995,ROU,9484000000.0
YR1995,RUS,96021270000.0
YR1995,RWA,
YR1995,SAU,58430400000.0
YR1995,SDN,682900000.0
YR1995,SEN,1593049198.8713949
YR1995,SGP,170205556045.50662
YR1995,SLB,211309785.95965827
YR1995,SLE,129026823.45775312
YR1995,SLV,1620979486.9354143
YR1995,SMR,
YR1995,SOM,
YR1995,SRB,
YR1995,SSD,
YR1995,STP,
YR1995,SUR,
YR1995,SVK,11218960999.903883
YR1995,SVN,10064400000.0
YR1995,SWE,110160556967.18199
YR1995,SWZ,1173771775.406422
YR1995,SXM,
YR1995,SYC,344751914.9092551
YR1995,SYR,6201000000.0
YR1995,TCA,
YR1995,TCD,
YR1995,TGO,473488420.95062244
YR1995,THA,74092754636.68025
YR1995,TJK,
YR1995,TKM,
YR1995,TLS,
YR1995,TON,
YR1995,TTO,2875334069.8339863
YR1995,TUN,8098334655.035688
YR1995,TUR,38070000000.0
YR1995,TUV,
YR1995,TZA,1296918263.6243
YR1995,UGA,682000000.0
YR1995,UKR,16335000000.0
YR1995,URY,3911100000.0
YR1995,USA,1004661000000.0
YR1995,UZB,
YR1995,VCT,140325925.9259258
YR1995,VEN,22620000000.0
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,
YR1995,VUT,123001971.0044568
YR1995,WSM,69119314.30535169
YR1995,XKX,
YR1995,YEM,
YR1995,ZAF,35538043023.09172
YR1995,ZMB,
YR1995,ZWE,
YR1996,ABW,2524748603.3519545
YR1996,AFG,
YR1996,AGO,5405999000.0
YR1996,ALB,456600000.0
YR1996,AND,
YR1996,ARE,
YR1996,ARG,32868611331.092903
YR1996,ARM,447789357.821878
YR1996,ASM,
YR1996,ATG,408314814.81481457
YR1996,AUS,87243283648.98294
YR1996,AUT,
YR1996,AZE,807981000.0
YR1996,BDI,57361490.354972154
YR1996,BEL,
YR1996,BEN,685560226.5698822
YR1996,BFA,
YR1996,BGD,4743506599.82131
YR1996,BGR,6437200000.0
YR1996,BHR,9183446133.25328
YR1996,BHS,1936100000.0
YR1996,BIH,
YR1996,BLR,6772200000.0
YR1996,BLZ,315445000.0
YR1996,BMU,
YR1996,BOL,1341530000.0
YR1996,BRA,57856000000.0
YR1996,BRB,1313887836.57213
YR1996,BRN,
YR1996,BTN,
YR1996,BWA,2882203118.748487
YR1996,CAF,
YR1996,CAN,253148805157.6054
YR1996,CHE,154946885542.9973
YR1996,CHI,
YR1996,CHL,21056424447.476135
YR1996,CHN,178996000000.0
YR1996,CIV,
YR1996,CMR,2535234363.580497
YR1996,COD,
YR1996,COG,1756013551.7711463
YR1996,COL,13856585408.49858
YR1996,COM,
YR1996,CPV,104370951.96275267
YR1996,CRI,4207850000.0
YR1996,CUB,
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,5119970834.930531
YR1996,CZE,26575419514.572243
YR1996,DEU,663823079349.9674
YR1996,DJI,214493503.8627961
YR1996,DMA,124692592.59259215
YR1996,DNK,104863106987.6196
YR1996,DOM,4176800000.0
YR1996,DZA,
YR1996,ECU,5692740000.0
YR1996,EGY,15951000000.0
YR1996,ERI,211024751.3221798
YR1996,ESP,162901714777.5465
YR1996,EST,2659020013.5959797
YR1996,ETH,835898711.3375252
YR1996,FIN,49937804634.50037
YR1996,FJI,1348393073.4696772
YR1996,FRA,412924667537.01044
YR1996,FRO,
YR1996,FSM,
YR1996,GAB,3608871526.6517773
YR1996,GBR,496009315707.67004
YR1996,GEO,
YR1996,GHA,1750300000.0
YR1996,GIB,
YR1996,GIN,773476000.0
YR1996,GMB,223032694.76654875
YR1996,GNB,28570000.0
YR1996,GNQ,180356879.45192617
YR1996,GRC,16394000000.0
YR1996,GRD,136296296.29629648
YR1996,GRL,
YR1996,GTM,2836700000.0
YR1996,GUM,
YR1996,GUY,724000000.0
YR1996,HKG,
YR1996,HND,1982900000.0
YR1996,HRV,8210509473.629396
YR1996,HTI,191600000.0
YR1996,HUN,20926425911.897358
YR1996,IDN,57997000000.0
YR1996,IMN,
YR1996,IND,42386680921.744446
YR1996,IRL,
YR1996,IRN,23739000000.0
YR1996,IRQ,
YR1996,ISL,2725643260.239237
YR1996,ISR,31337400000.0
YR1996,ITA,352234578624.90686
YR1996,JAM,3464700000.0
YR1996,JOR,3774894217.207337
YR1996,JPN,578214480634.447
YR1996,KAZ,7022700000.0
YR1996,KEN,3741405039.90204
YR1996,KGZ,567050000.0
YR1996,KHM,819000000.0
YR1996,KIR,
YR1996,KNA,130755555.55555604
YR1996,KOR,153265400000.0
YR1996,KWT,22847375919.51981
YR1996,LAO,354400000.0
YR1996,LBN,
YR1996,LBR,
YR1996,LBY,8430178447.081469
YR1996,LCA,356477777.77777725
YR1996,LIE,
YR1996,LKA,5035863898.033899
YR1996,LSO,1204634228.192505
YR1996,LTU,4262652500.0
YR1996,LUX,
YR1996,LVA,2546426000.0
YR1996,MAC,
YR1996,MAF,
YR1996,MAR,8366915889.405263
YR1996,MCO,
YR1996,MDA,1028160000.0
YR1996,MDG,787033225.799436
YR1996,MDV,374927211.5819319
YR1996,MEX,79402846000.0
YR1996,MHL,
YR1996,MKD,1088150000.0
YR1996,MLI,551222090.4703416
YR1996,MLT,3150120116.139767
YR1996,MMR,1374674413.75888
YR1996,MNE,
YR1996,MNG,492500000.0
YR1996,MNP,
YR1996,MOZ,
YR1996,MRT,512499240.8876138
YR1996,MUS,2802474546.933556
YR1996,MWI,555784271.8844024
YR1996,MYS,94813375106.943
YR1996,NAM,2060265323.104139
YR1996,NCL,
YR1996,NER,383851172.1963563
YR1996,NGA,5315486771.377705
YR1996,NIC,656228000.0
YR1996,NLD,271942316721.9878
YR1996,NOR,70064067952.35776
YR1996,NPL,1179309683.506419
YR1996,NRU,
YR1996,NZL,
YR1996,OMN,7865599897.716515
YR1996,PAK,10698916242.026993
YR1996,PAN,8837000000.0
YR1996,PER,7729187597.119474
YR1996,PHL,39549000000.0
YR1996,PLW,
YR1996,PNG,2994074946.7805195
YR1996,POL,38831000000.0
YR1996,PRI,
YR1996,PRK,
YR1996,PRT,37369701277.14595
YR1996,PRY,5285772021.10821
YR1996,PSE,1421200000.0
YR1996,PYF,
YR1996,QAT,
YR1996,ROU,9718000000.0
YR1996,RUS,106115130000.0
YR1996,RWA,
YR1996,SAU,68536266666.6667
YR1996,SDN,677320000.0
YR1996,SEN,1442761203.5912437
YR1996,SGP,179391755203.307
YR1996,SLB,217000067.76286778
YR1996,SLE,110428164.53204416
YR1996,SLV,1694917190.1770484
YR1996,SMR,
YR1996,SOM,
YR1996,SRB,
YR1996,SSD,
YR1996,STP,
YR1996,SUR,
YR1996,SVK,11112927827.946934
YR1996,SVN,10244400000.0
YR1996,SWE,115682088618.02231
YR1996,SWZ,1139747624.592015
YR1996,SXM,
YR1996,SYC,344200148.22316647
YR1996,SYR,6504000000.0
YR1996,TCA,
YR1996,TCD,
YR1996,TGO,602450465.997831
YR1996,THA,75384692682.69708
YR1996,TJK,
YR1996,TKM,
YR1996,TLS,
YR1996,TON,
YR1996,TTO,2854423327.8597193
YR1996,TUN,8216490167.709685
YR1996,TUR,46727000000.0
YR1996,TUV,
YR1996,TZA,1422450328.4616
YR1996,UGA,813730000.0
YR1996,UKR,18830000000.0
YR1996,URY,4307700000.0
YR1996,USA,1077761700000.0
YR1996,UZB,
YR1996,VCT,153259259.2592592
YR1996,VEN,26859000000.0
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,9638000000.0
YR1996,VUT,138762462.527789
YR1996,WSM,80676705.78917833
YR1996,XKX,
YR1996,YEM,
YR1996,ZAF,36572081252.60992
YR1996,ZMB,
YR1996,ZWE,
YR1997,ABW,2565139664.80447
YR1997,AFG,
YR1997,AGO,5257430000.0
YR1997,ALB,160780000.0
YR1997,AND,
YR1997,ARE,
YR1997,ARG,36490952850.28853
YR1997,ARM,474062773.808225
YR1997,ASM,
YR1997,ATG,446996296.2962964
YR1997,AUS,92607825445.926
YR1997,AUT,
YR1997,AZE,1172833000.0
YR1997,BDI,97018643.82327281
YR1997,BEL,
YR1997,BEN,565414968.8707407
YR1997,BFA,
YR1997,BGD,5613818705.67122
YR1997,BGR,5030100000.0
YR1997,BHR,9291199477.59858
YR1997,BHS,1993600000.0
YR1997,BIH,
YR1997,BLR,7868700000.0
YR1997,BLZ,338690000.0
YR1997,BMU,
YR1997,BOL,1512040000.0
YR1997,BRA,64675092738.0129
YR1997,BRB,1251298515.30441
YR1997,BRN,
YR1997,BTN,
YR1997,BWA,3652093489.1242
YR1997,CAF,
YR1997,CAN,273512957870.00302
YR1997,CHE,155528805822.3165
YR1997,CHI,
YR1997,CHL,22931915598.1874
YR1997,CHN,146243000000.0
YR1997,CIV,
YR1997,CMR,2513991429.914479
YR1997,COD,
YR1997,COG,1767104886.5238595
YR1997,COL,15130865089.875708
YR1997,COM,
YR1997,CPV,139419883.37566653
YR1997,CRI,4498944000.0
YR1997,CUB,
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,4991044184.571243
YR1997,CZE,26016637161.334602
YR1997,DEU,651009591768.6396
YR1997,DJI,216845505.0331703
YR1997,DMA,140759259.2592597
YR1997,DNK,80920548413.8822
YR1997,DOM,4784000000.0
YR1997,DZA,
YR1997,ECU,6174890000.0
YR1997,EGY,17026700000.0
YR1997,ERI,225128173.0215136
YR1997,ESP,165905609875.4634
YR1997,EST,3212499636.6083198
YR1997,ETH,1003238039.5699435
YR1997,FIN,51202327944.40467
YR1997,FJI,1265312483.7653868
YR1997,FRA,423991569123.3582
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,3303503817.967271
YR1997,GBR,541078079695.652
YR1997,GEO,761100000.0
YR1997,GHA,1681460000.0
YR1997,GIB,
YR1997,GIN,748503000.0
YR1997,GMB,226666884.5280301
YR1997,GNB,56860000.0
YR1997,GNQ,
YR1997,GRC,16071000000.0
YR1997,GRD,143644444.44444472
YR1997,GRL,
YR1997,GTM,3264100000.0
YR1997,GUM,
YR1997,GUY,751200000.0
YR1997,HKG,
YR1997,HND,2261400000.0
YR1997,HRV,8368810394.767535
YR1997,HTI,379100000.0
YR1997,HUN,24213290670.0343
YR1997,IDN,65094000000.0
YR1997,IMN,
YR1997,IND,46296383982.688965
YR1997,IRL,
YR1997,IRN,20039000000.0
YR1997,IRQ,
YR1997,ISL,2756059165.5353847
YR1997,ISR,33682600000.0
YR1997,ITA,347174193341.8804
YR1997,JAM,3546500000.0
YR1997,JOR,3820592383.6389313
YR1997,JPN,583250053270.238
YR1997,KAZ,7815000000.0
YR1997,KEN,4220244980.682681
YR1997,KGZ,682580000.0
YR1997,KHM,912400000.0
YR1997,KIR,
YR1997,KNA,144374074.07407436
YR1997,KOR,164377500000.0
YR1997,KWT,23784498793.27867
YR1997,LAO,432000000.0
YR1997,LBN,
YR1997,LBR,
YR1997,LBY,8733989908.06648
YR1997,LCA,361962962.96296257
YR1997,LIE,
YR1997,LKA,5747241361.1478
YR1997,LSO,1202962751.219873
YR1997,LTU,4710562500.0
YR1997,LUX,
YR1997,LVA,2766235000.0
YR1997,MAC,
YR1997,MAF,
YR1997,MAR,8035388148.622942
YR1997,MCO,
YR1997,MDA,1135050000.0
YR1997,MDG,660101229.9267479
YR1997,MDV,409314783.62307674
YR1997,MEX,88749777000.0
YR1997,MHL,
YR1997,MKD,995320000.0
YR1997,MLI,661639993.9625045
YR1997,MLT,3127886045.17351
YR1997,MMR,1502738779.2567408
YR1997,MNE,
YR1997,MNG,627300000.0
YR1997,MNP,
YR1997,MOZ,
YR1997,MRT,459910878.9182558
YR1997,MUS,2540739119.646395
YR1997,MWI,591220295.332542
YR1997,MYS,95750319180.76431
YR1997,NAM,1975407058.1460972
YR1997,NCL,
YR1997,NER,318222967.9982958
YR1997,NGA,4957401154.769933
YR1997,NIC,813834000.0
YR1997,NLD,269829979155.9586
YR1997,NOR,70672783415.14934
YR1997,NPL,1311322456.9547374
YR1997,NRU,
YR1997,NZL,
YR1997,OMN,8310999891.924577
YR1997,PAK,10122511995.379694
YR1997,PAN,9816500000.0
YR1997,PER,8844021518.828094
YR1997,PHL,48063000000.0
YR1997,PLW,
YR1997,PNG,2592119506.167446
YR1997,POL,41113000000.0
YR1997,PRI,
YR1997,PRK,
YR1997,PRT,36004977885.981674
YR1997,PRY,4942656547.49801
YR1997,PSE,1576600000.0
YR1997,PYF,
YR1997,QAT,
YR1997,ROU,10150000000.0
YR1997,RUS,104391360000.0
YR1997,RWA,
YR1997,SAU,70650400000.0
YR1997,SDN,642600000.0
YR1997,SEN,1339311324.2315109
YR1997,SGP,180630688524.3697
YR1997,SLB,229489746.274379
YR1997,SLE,49104288.6653608
YR1997,SLV,2224125624.553887
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,
YR1997,SSD,
YR1997,STP,12400310.0
YR1997,SUR,
YR1997,SVK,12123269373.623135
YR1997,SVN,10218000000.0
YR1997,SWE,115088091087.1633
YR1997,SWZ,1219518608.553237
YR1997,SXM,
YR1997,SYC,379067346.8609539
YR1997,SYR,6060000000.0
YR1997,TCA,
YR1997,TCD,
YR1997,TGO,546009462.0264608
YR1997,THA,76161438261.40942
YR1997,TJK,
YR1997,TKM,
YR1997,TLS,
YR1997,TON,
YR1997,TTO,3058202770.616006
YR1997,TUN,8249327475.905958
YR1997,TUR,53428000000.0
YR1997,TUV,
YR1997,TZA,1291495054.0946002
YR1997,UGA,797750000.0
YR1997,UKR,20513000000.0
YR1997,URY,4764500000.0
YR1997,USA,1191279100000.0
YR1997,UZB,
YR1997,VCT,151044444.444444
YR1997,VEN,27606000000.0
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,11851000000.0
YR1997,VUT,138518711.15482968
YR1997,WSM,85395959.81565773
YR1997,XKX,
YR1997,YEM,
YR1997,ZAF,37959642405.77137
YR1997,ZMB,1269000000.0
YR1997,ZWE,
YR1998,ABW,2097374301.6759794
YR1998,AFG,
YR1998,AGO,3699170000.0
YR1998,ALB,223200000.0
YR1998,AND,
YR1998,ARE,
YR1998,ARG,37389629537.73188
YR1998,ARM,462193581.191088
YR1998,ASM,
YR1998,ATG,478785185.1851852
YR1998,AUS,80279189958.57425
YR1998,AUT,
YR1998,AZE,1047722000.0
YR1998,BDI,72089243.07534258
YR1998,BEL,
YR1998,BEN,587673628.5000033
YR1998,BFA,
YR1998,BGD,5956824418.795638
YR1998,BGR,6287575957.008673
YR1998,BHR,8758981988.907341
YR1998,BHS,2043800000.0
YR1998,BIH,1986977108.3450298
YR1998,BLR,7124200000.0
YR1998,BLZ,333810000.0
YR1998,BMU,
YR1998,BOL,1482600000.0
YR1998,BRA,63419078757.8874
YR1998,BRB,1284967000.65978
YR1998,BRN,
YR1998,BTN,
YR1998,BWA,2938198434.408932
YR1998,CAF,
YR1998,CAN,274809513429.9108
YR1998,CHE,166557375775.2277
YR1998,CHI,
YR1998,CHL,21470916280.1911
YR1998,CHN,146948000000.0
YR1998,CIV,
YR1998,CMR,2462640613.4052334
YR1998,COD,
YR1998,COG,1489413267.1173396
YR1998,COL,14349523237.080305
YR1998,COM,
YR1998,CPV,115558677.92534739
YR1998,CRI,5435370000.0
YR1998,CUB,
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,5129628198.1690445
YR1998,CZE,29635776608.72471
YR1998,DEU,684104144408.4419
YR1998,DJI,229477664.4290772
YR1998,DMA,156251851.85185215
YR1998,DNK,73520594111.0941
YR1998,DOM,4949500000.0
YR1998,DZA,
YR1998,ECU,5123840000.0
YR1998,EGY,14574000000.0
YR1998,ERI,121412782.90295261
YR1998,ESP,175706679981.7227
YR1998,EST,3598389105.9625487
YR1998,ETH,972887969.883625
YR1998,FIN,52361002791.31335
YR1998,FJI,986704024.0250295
YR1998,FRA,454647959654.95844
YR1998,FRO,605250000.0
YR1998,FSM,
YR1998,GAB,2183776802.6799293
YR1998,GBR,556965106091.793
YR1998,GEO,908600000.0
YR1998,GHA,2558400000.0
YR1998,GIB,
YR1998,GIN,812740000.0
YR1998,GMB,
YR1998,GNB,
YR1998,GNQ,
YR1998,GRC,
YR1998,GRD,169851851.85185134
YR1998,GRL,
YR1998,GTM,3578200000.0
YR1998,GUM,
YR1998,GUY,698800000.0
YR1998,HKG,233265493200.2062
YR1998,HND,2484500000.0
YR1998,HRV,8918440027.56062
YR1998,HTI,473770000.0
YR1998,HUN,27178318353.529243
YR1998,IDN,56759771800.0
YR1998,IMN,
YR1998,IND,47572909237.45844
YR1998,IRL,
YR1998,IRN,15141000000.0
YR1998,IRQ,
YR1998,ISL,2954310534.9663467
YR1998,ISR,35411100000.0
YR1998,ITA,356902954745.2553
YR1998,JAM,3540100000.0
YR1998,JOR,3934414668.547251
YR1998,JPN,527470647339.8761
YR1998,KAZ,6870300000.0
YR1998,KEN,4461685574.994156
YR1998,KGZ,610426106.5346882
YR1998,KHM,1027205778.1087564
YR1998,KIR,
YR1998,KNA,149818518.51851803
YR1998,KOR,158782300000.0
YR1998,KWT,18546662499.83101
YR1998,LAO,488200000.0
YR1998,LBN,
YR1998,LBR,
YR1998,LBY,5898526050.197086
YR1998,LCA,393259259.25925916
YR1998,LIE,
YR1998,LKA,5938737619.081301
YR1998,LSO,952529210.453949
YR1998,LTU,4588775000.0
YR1998,LUX,
YR1998,LVA,3010600000.0
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,8473602290.057724
YR1998,MCO,
YR1998,MDA,876060000.0
YR1998,MDG,696572786.5906993
YR1998,MDV,435532948.47519475
YR1998,MEX,134109000000.0
YR1998,MHL,
YR1998,MKD,1031750357.90033
YR1998,MLI,668903827.4177809
YR1998,MLT,3518405034.1197863
YR1998,MMR,1702150190.8433628
YR1998,MNE,
YR1998,MNG,550300000.0
YR1998,MNP,
YR1998,MOZ,
YR1998,MRT,395063911.81893426
YR1998,MUS,2634098359.2891946
YR1998,MWI,582588515.4668641
YR1998,MYS,84941678611.2438
YR1998,NAM,1832069353.646644
YR1998,NCL,
YR1998,NER,382293959.8163028
YR1998,NGA,2902933764.9583826
YR1998,NIC,858064000.0
YR1998,NLD,275362327130.2884
YR1998,NOR,63238695349.0509
YR1998,NPL,1092612200.6166434
YR1998,NRU,
YR1998,NZL,
YR1998,OMN,6247199959.381019
YR1998,PAK,9238000000.0
YR1998,PAN,9866800000.0
YR1998,PER,7997401966.843711
YR1998,PHL,43413000000.0
YR1998,PLW,
YR1998,PNG,2112269646.1202402
YR1998,POL,45533000000.0
YR1998,PRI,
YR1998,PRK,
YR1998,PRT,38608420767.52881
YR1998,PRY,5205636121.87912
YR1998,PSE,1926192743.1548982
YR1998,PYF,
YR1998,QAT,
YR1998,ROU,9784000000.0
YR1998,RUS,90548550000.0
YR1998,RWA,
YR1998,SAU,49295199999.99997
YR1998,SDN,625200000.0
