time,economy,value
YR1990,GTM,0.0
YR1990,GUM,
YR1990,GUY,
YR1990,HKG,98.20651047066141
YR1990,HND,0.0
YR1990,HRV,7.42661664091812
YR1990,HTI,0.0
YR1990,HUN,30.486003657335772
YR1990,IDN,29.901735696574526
YR1990,IMN,
YR1990,IND,65.46363226432368
YR1990,IRL,41.591116733431726
YR1990,IRN,0.1099793577205509
YR1990,IRQ,0.0
YR1990,ISL,0.0
YR1990,ISR,49.67939515743133
YR1990,ITA,16.778092114831548
YR1990,JAM,0.0
YR1990,JOR,0.0
YR1990,JPN,13.489777745178824
YR1990,KAZ,71.12006317307362
YR1990,KEN,0.0
YR1990,KGZ,13.068904144419019
YR1990,KHM,
YR1990,KIR,
YR1990,KNA,
YR1990,KOR,16.76077858234239
YR1990,KWT,0.0
YR1990,LAO,
YR1990,LBN,0.0
YR1990,LBR,
YR1990,LBY,0.0
YR1990,LCA,
YR1990,LIE,
YR1990,LKA,0.0
YR1990,LSO,
YR1990,LTU,0.0
YR1990,LUX,76.4423076923077
YR1990,LVA,0.0
YR1990,MAC,
YR1990,MAF,
YR1990,MAR,22.97465724968841
YR1990,MCO,
YR1990,MDA,30.750262006041552
YR1990,MDG,
YR1990,MDV,
YR1990,MEX,6.711154467052842
YR1990,MHL,
YR1990,MKD,89.6665508857242
YR1990,MLI,
YR1990,MLT,55.90909090909091
YR1990,MMR,1.6142050040355123
YR1990,MNE,
YR1990,MNG,92.1146953405018
YR1990,MNP,
YR1990,MOZ,13.876651982378855
YR1990,MRT,
YR1990,MUS,6.153846153846154
YR1990,MWI,
YR1990,MYS,12.738964198818215
YR1990,NAM,
YR1990,NCL,
YR1990,NER,
YR1990,NGA,0.09656094481170616
YR1990,NIC,0.0
YR1990,NLD,38.21003779457537
YR1990,NOR,0.06742811094391132
YR1990,NPL,0.0
YR1990,NRU,
YR1990,NZL,2.057957539129087
YR1990,OMN,0.0
YR1990,PAK,0.10086799564674966
YR1990,PAN,0.0
YR1990,PER,0.0
YR1990,PHL,7.346070573935504
YR1990,PLW,
YR1990,PNG,
YR1990,POL,97.49283934084737
YR1990,PRI,
YR1990,PRK,40.05054151624549
YR1990,PRT,32.121939171547524
YR1990,PRY,0.0
YR1990,PSE,
YR1990,PYF,
YR1990,QAT,0.0
YR1990,ROU,28.77046758618545
YR1990,RUS,14.331812906135182
YR1990,RWA,
YR1990,SAU,0.0
YR1990,SDN,0.0
YR1990,SEN,0.0
YR1990,SGP,0.0
YR1990,SLB,
YR1990,SLE,
YR1990,SLV,0.0
YR1990,SMR,
YR1990,SOM,
YR1990,SRB,69.05831786656248
YR1990,SSD,
YR1990,STP,
YR1990,SUR,
YR1990,SVK,31.858650037259284
YR1990,SVN,31.2600450016072
YR1990,SWE,1.0501150811047786
YR1990,SWZ,
YR1990,SXM,
YR1990,SYC,
YR1990,SYR,0.0
YR1990,TCA,
YR1990,TCD,
YR1990,TGO,0.0
YR1990,THA,25.020373053241578
YR1990,TJK,0.0
YR1990,TKM,0.0
YR1990,TLS,
YR1990,TON,
YR1990,TTO,0.0
YR1990,TUN,0.0
YR1990,TUR,35.071164172879406
YR1990,TUV,
YR1990,TZA,0.0
YR1990,UGA,
YR1990,UKR,38.18589138253199
YR1990,URY,0.0
YR1990,USA,53.067350482216725
YR1990,UZB,7.383932534398579
YR1990,VCT,
YR1990,VEN,0.0
YR1990,VGB,
YR1990,VIR,
YR1990,VNM,23.05033982260108
YR1990,VUT,
YR1990,WSM,
YR1990,XKX,
YR1990,YEM,0.0
YR1990,ZAF,94.28061795205127
YR1990,ZMB,0.4867090977162112
YR1990,ZWE,53.3326212347789
YR1991,ABW,
YR1991,AFG,
YR1991,AGO,0.0
YR1991,ALB,0.0
YR1991,AND,
YR1991,ARE,0.0
YR1991,ARG,1.7268709322492213
YR1991,ARM,0.0
YR1991,ASM,
YR1991,ATG,
YR1991,AUS,80.35084581182603
YR1991,AUT,15.515832685677847
YR1991,AZE,0.0
YR1991,BDI,
YR1991,BEL,27.026381591886047
YR1991,BEN,0.0
YR1991,BFA,
YR1991,BGD,0.0
YR1991,BGR,51.39249180167392
YR1991,BHR,0.0
YR1991,BHS,
YR1991,BIH,62.72760246644904
YR1991,BLR,0.0
YR1991,BLZ,
YR1991,BMU,
YR1991,BOL,0.0
YR1991,BRA,2.425579301723292
YR1991,BRB,
YR1991,BRN,0.0
YR1991,BTN,
YR1991,BWA,96.47058823529412
YR1991,CAF,
YR1991,CAN,17.40251464714108
YR1991,CHE,0.015821672174952537
YR1991,CHI,
YR1991,CHL,21.291518460998947
YR1991,CHN,73.50791366906475
YR1991,CIV,0.0
YR1991,CMR,0.0
YR1991,COD,0.0
YR1991,COG,0.0
YR1991,COL,10.281157069478237
YR1991,COM,
YR1991,CPV,
YR1991,CRI,0.0
YR1991,CUB,0.0
YR1991,CUW,
YR1991,CYM,
YR1991,CYP,0.0
YR1991,CZE,76.56141165544462
YR1991,DEU,59.1460660736881
YR1991,DJI,
YR1991,DMA,
YR1991,DNK,91.51730742919688
YR1991,DOM,12.503209242618743
YR1991,DZA,0.0
YR1991,ECU,0.0
YR1991,EGY,0.0
YR1991,ERI,
YR1991,ESP,38.588294593179924
YR1991,EST,0.41020031448690775
YR1991,ETH,0.0
YR1991,FIN,17.62494395198841
YR1991,FJI,
YR1991,FRA,9.566619133238266
YR1991,FRO,
YR1991,FSM,
YR1991,GAB,0.0
YR1991,GBR,65.80260897707187
YR1991,GEO,0.0
YR1991,GHA,0.0
YR1991,GIB,0.0
YR1991,GIN,
YR1991,GMB,
YR1991,GNB,
YR1991,GNQ,
YR1991,GRC,66.31228492292198
YR1991,GRD,
YR1991,GRL,
YR1991,GTM,0.0
YR1991,GUM,
YR1991,GUY,
YR1991,HKG,96.44417895431823
YR1991,HND,0.0
YR1991,HRV,4.719829996644671
YR1991,HTI,0.0
YR1991,HUN,27.17351400060074
YR1991,IDN,29.582217461167648
YR1991,IMN,
YR1991,IND,67.06780765279274
YR1991,IRL,39.20294708640321
YR1991,IRN,0.14658640800923184
YR1991,IRQ,0.0
YR1991,ISL,0.0
YR1991,ISR,52.91438133308544
YR1991,ITA,14.727922764581205
YR1991,JAM,0.0
YR1991,JOR,0.0
YR1991,JPN,13.825809079718645
YR1991,KAZ,72.72748418310383
YR1991,KEN,0.0
YR1991,KGZ,12.447525760081414
YR1991,KHM,
YR1991,KIR,
YR1991,KNA,
YR1991,KOR,14.427619089664914
YR1991,KWT,0.0
YR1991,LAO,
YR1991,LBN,0.0
YR1991,LBR,
YR1991,LBY,0.0
YR1991,LCA,
YR1991,LIE,
YR1991,LKA,0.0
YR1991,LSO,
YR1991,LTU,0.0
YR1991,LUX,74.89300998573466
YR1991,LVA,0.0
YR1991,MAC,
YR1991,MAF,
YR1991,MAR,19.728408473655623
YR1991,MCO,
YR1991,MDA,30.482456140350877
YR1991,MDG,
YR1991,MDV,
YR1991,MEX,7.165746286069845
YR1991,MHL,
YR1991,MKD,84.28076256499133
YR1991,MLI,
YR1991,MLT,41.5785764622974
YR1991,MMR,1.867762420620097
YR1991,MNE,
YR1991,MNG,92.16475689067822
YR1991,MNP,
YR1991,MOZ,16.772823779193207
YR1991,MRT,
YR1991,MUS,6.301050175029172
YR1991,MWI,
YR1991,MYS,13.07999397408858
YR1991,NAM,1.511879049676026
YR1991,NCL,
YR1991,NER,
YR1991,NGA,0.09176254676360557
YR1991,NIC,0.0
YR1991,NLD,33.934717143471715
YR1991,NOR,0.07868816873637655
YR1991,NPL,0.0
YR1991,NRU,
YR1991,NZL,1.4476213358962038
YR1991,OMN,0.0
YR1991,PAK,0.06573181419807186
YR1991,PAN,0.0
YR1991,PER,0.0
YR1991,PHL,7.571445280517759
YR1991,PLW,
YR1991,PNG,
YR1991,POL,97.36453498884937
YR1991,PRI,
YR1991,PRK,42.49809885931559
YR1991,PRT,33.0025565123789
YR1991,PRY,0.0
YR1991,PSE,
YR1991,PYF,
YR1991,QAT,0.0
YR1991,ROU,27.486224319138074
YR1991,RUS,14.317009669872483
YR1991,RWA,
YR1991,SAU,0.0
YR1991,SDN,0.0
YR1991,SEN,0.0
YR1991,SGP,0.0
YR1991,SLB,
YR1991,SLE,
YR1991,SLV,0.0
YR1991,SMR,
YR1991,SOM,
YR1991,SRB,63.03720577069096
YR1991,SSD,
YR1991,STP,
YR1991,SUR,
YR1991,SVK,27.00218457606859
YR1991,SVN,28.42121782799749
YR1991,SWE,1.667687283119004
YR1991,SWZ,
YR1991,SXM,
YR1991,SYC,
YR1991,SYR,0.0
YR1991,TCA,
YR1991,TCD,
YR1991,TGO,0.0
YR1991,THA,25.97788183720235
YR1991,TJK,0.0
YR1991,TKM,0.0
YR1991,TLS,
YR1991,TON,
YR1991,TTO,0.0
YR1991,TUN,0.0
YR1991,TUR,35.78826810078677
YR1991,TUV,
YR1991,TZA,0.0
YR1991,UGA,
YR1991,UKR,38.305077441851275
YR1991,URY,0.0
YR1991,USA,52.60110172694008
YR1991,UZB,7.384842610541862
YR1991,VCT,
YR1991,VEN,0.0
YR1991,VGB,
YR1991,VIR,
YR1991,VNM,14.831704668838219
YR1991,VUT,
YR1991,WSM,
YR1991,XKX,
YR1991,YEM,0.0
YR1991,ZAF,93.31940040357452
YR1991,ZMB,0.4642422902619653
YR1991,ZWE,64.67951591214702
YR1992,ABW,
YR1992,AFG,
YR1992,AGO,0.0
YR1992,ALB,0.0
YR1992,AND,
YR1992,ARE,0.0
YR1992,ARG,1.492457185805551
YR1992,ARM,0.0
YR1992,ASM,
YR1992,ATG,
YR1992,AUS,81.13821751316567
YR1992,AUT,10.194437213400349
YR1992,AZE,0.0
YR1992,BDI,
YR1992,BEL,25.940344489567284
YR1992,BEN,0.0
YR1992,BFA,
YR1992,BGD,0.0
YR1992,BGR,50.5925301881494
YR1992,BHR,0.0
YR1992,BHS,
YR1992,BIH,47.770114942528735
YR1992,BLR,0.0
YR1992,BLZ,
YR1992,BMU,
YR1992,BOL,0.0
YR1992,BRA,2.109774460973309
YR1992,BRB,
YR1992,BRN,0.0
YR1992,BTN,
YR1992,BWA,97.33096085409252
YR1992,CAF,
YR1992,CAN,17.304177181858197
YR1992,CHE,0.015434215941830155
YR1992,CHI,
YR1992,CHL,11.630818763135537
YR1992,CHN,75.03179408835507
YR1992,CIV,0.0
YR1992,CMR,0.0
YR1992,COD,0.0
YR1992,COG,0.0
YR1992,COL,14.172535211267606
YR1992,COM,
YR1992,CPV,
YR1992,CRI,0.0
YR1992,CUB,0.0
YR1992,CUW,
YR1992,CYM,
YR1992,CYP,0.0
YR1992,CZE,75.34077247405048
YR1992,DEU,57.124413497429124
YR1992,DJI,
YR1992,DMA,
YR1992,DNK,87.69926475372503
YR1992,DOM,8.278086364450814
YR1992,DZA,0.0
YR1992,ECU,0.0
YR1992,EGY,0.0
YR1992,ERI,0.0
YR1992,ESP,41.569878749202296
YR1992,EST,0.6085707040824951
YR1992,ETH,0.0
YR1992,FIN,14.10827197921178
YR1992,FJI,
YR1992,FRA,8.202412551004215
YR1992,FRO,
YR1992,FSM,
YR1992,GAB,0.0
YR1992,GBR,60.635799415054514
YR1992,GEO,0.0
YR1992,GHA,0.0
YR1992,GIB,0.0
YR1992,GIN,
YR1992,GMB,
YR1992,GNB,
YR1992,GNQ,
YR1992,GRC,71.48959032907992
YR1992,GRD,
YR1992,GRL,
YR1992,GTM,0.0
YR1992,GUM,
YR1992,GUY,
YR1992,HKG,95.79453977712207
YR1992,HND,0.0
YR1992,HRV,7.863401482812852
YR1992,HTI,0.0
YR1992,HUN,29.275682499605495
YR1992,IDN,27.369739599643484
YR1992,IMN,
YR1992,IND,68.0382346573502
YR1992,IRL,42.19264892268694
YR1992,IRN,0.12085735919389598
YR1992,IRQ,0.0
YR1992,ISL,0.0
YR1992,ISR,57.795100222717146
YR1992,ITA,11.229723175310328
YR1992,JAM,0.0
YR1992,JOR,0.0
YR1992,JPN,14.37217105473324
YR1992,KAZ,72.3086782505653
YR1992,KEN,0.0
YR1992,KGZ,7.810573645659584
YR1992,KHM,
YR1992,KIR,
YR1992,KNA,
YR1992,KOR,13.88862094466416
YR1992,KWT,0.0
YR1992,LAO,
YR1992,LBN,0.0
YR1992,LBR,
YR1992,LBY,0.0
YR1992,LCA,
YR1992,LIE,
YR1992,LKA,0.0
YR1992,LSO,
YR1992,LTU,0.0
YR1992,LUX,71.51515151515152
YR1992,LVA,0.0
YR1992,MAC,
YR1992,MAF,
YR1992,MAR,17.162259491717254
YR1992,MCO,
YR1992,MDA,29.98610682309355
YR1992,MDG,
YR1992,MDV,
YR1992,MEX,7.164468930635838
YR1992,MHL,
YR1992,MKD,85.04534212695796
YR1992,MLI,
YR1992,MLT,37.58389261744966
YR1992,MMR,0.16688918558077437
YR1992,MNE,
YR1992,MNG,94.63980880846705
YR1992,MNP,
YR1992,MOZ,11.778846153846153
YR1992,MRT,
YR1992,MUS,5.483870967741936
YR1992,MWI,
YR1992,MYS,11.906954534602136
YR1992,NAM,1.1965811965811968
YR1992,NCL,
YR1992,NER,
YR1992,NGA,0.0943777807738978
YR1992,NIC,0.0
YR1992,NLD,32.63911360782842
YR1992,NOR,0.08026504542660018
YR1992,NPL,0.0
YR1992,NRU,
YR1992,NZL,3.8092053261993066
YR1992,OMN,0.0
YR1992,PAK,0.09014546199549273
YR1992,PAN,0.0
YR1992,PER,0.0
YR1992,PHL,6.923076923076923
YR1992,PLW,
YR1992,PNG,
YR1992,POL,97.33102756968941
YR1992,PRI,
YR1992,PRK,42.05668016194332
YR1992,PRT,34.621746615805286
YR1992,PRY,0.0
YR1992,PSE,
YR1992,PYF,
YR1992,QAT,0.0
YR1992,ROU,34.17658455577083
YR1992,RUS,14.97545738509594
YR1992,RWA,
YR1992,SAU,0.0
YR1992,SDN,0.0
YR1992,SEN,0.0
YR1992,SGP,0.0
YR1992,SLB,
YR1992,SLE,
YR1992,SLV,0.0
YR1992,SMR,
YR1992,SOM,
YR1992,SRB,65.58868669151502
YR1992,SSD,
YR1992,STP,
YR1992,SUR,
YR1992,SVK,33.57007575757576
YR1992,SVN,37.581011017498376
YR1992,SWE,1.7535083872382413
YR1992,SWZ,
YR1992,SXM,
YR1992,SYC,
YR1992,SYR,0.0
YR1992,TCA,
YR1992,TCD,
YR1992,TGO,0.0
YR1992,THA,25.946618095204737
YR1992,TJK,0.0
YR1992,TKM,0.0
YR1992,TLS,
YR1992,TON,
YR1992,TTO,0.0
YR1992,TUN,0.0
YR1992,TUR,36.48688782631939
YR1992,TUV,
YR1992,TZA,0.0
YR1992,UGA,
YR1992,UKR,41.94366610256146
YR1992,URY,0.0
YR1992,USA,53.24000480646194
YR1992,UZB,4.890888020270669
YR1992,VCT,
YR1992,VEN,0.0
YR1992,VGB,
YR1992,VIR,
YR1992,VNM,8.768675940236992
YR1992,VUT,
YR1992,WSM,
YR1992,XKX,
YR1992,YEM,0.0
YR1992,ZAF,93.97926323932428
YR1992,ZMB,0.6233845218184583
YR1992,ZWE,61.62437780745417
YR1993,ABW,
YR1993,AFG,
YR1993,AGO,0.0
YR1993,ALB,0.0
YR1993,AND,
YR1993,ARE,0.0
YR1993,ARG,1.916331038066779
YR1993,ARM,0.0
YR1993,ASM,
YR1993,ATG,
YR1993,AUS,80.43568820603298
YR1993,AUT,7.280372194428764
YR1993,AZE,0.0
YR1993,BDI,
YR1993,BEL,26.714049209339496
YR1993,BEN,0.0
YR1993,BFA,
YR1993,BGD,0.0
YR1993,BGR,45.78782535463326
YR1993,BHR,0.0
YR1993,BHS,
YR1993,BIH,28.85482416591524
YR1993,BLR,0.0
YR1993,BLZ,
YR1993,BMU,
YR1993,BOL,0.0
YR1993,BRA,1.9859034193732736
YR1993,BRB,
YR1993,BRN,0.0
YR1993,BTN,
YR1993,BWA,97.06405693950177
YR1993,CAF,
YR1993,CAN,15.482309341742512
YR1993,CHE,0.001643115346697338
YR1993,CHI,
YR1993,CHL,11.869349664625254
YR1993,CHN,73.50378519058349
YR1993,CIV,0.0
YR1993,CMR,0.0
YR1993,COD,0.0
YR1993,COG,0.0
YR1993,COL,11.281412899712128
YR1993,COM,
YR1993,CPV,
YR1993,CRI,0.0
YR1993,CUB,0.0
YR1993,CUW,
YR1993,CYM,
YR1993,CYP,0.0
YR1993,CZE,74.5473454495857
YR1993,DEU,57.37846109089796
YR1993,DJI,
YR1993,DMA,
YR1993,DNK,86.32189321245659
YR1993,DOM,10.069120119559125
YR1993,DZA,0.0
YR1993,ECU,0.0
YR1993,EGY,0.0
YR1993,ERI,0.0
YR1993,ESP,40.77998443119166
YR1993,EST,0.5593945376768674
YR1993,ETH,0.0
YR1993,FIN,17.11717611617741
YR1993,FJI,
YR1993,FRA,5.269624021087864
YR1993,FRO,
YR1993,FSM,
YR1993,GAB,0.0
YR1993,GBR,53.23737428691341
YR1993,GEO,0.0
YR1993,GHA,0.0
YR1993,GIB,0.0
YR1993,GIN,
YR1993,GMB,
YR1993,GNB,
YR1993,GNQ,
YR1993,GRC,72.88197813147337
YR1993,GRD,
YR1993,GRL,
YR1993,GTM,0.0
YR1993,GUM,
YR1993,GUY,
YR1993,HKG,94.9847009735744
YR1993,HND,0.0
YR1993,HRV,4.841070681723129
YR1993,HTI,0.0
YR1993,HUN,27.85963846270697
YR1993,IDN,23.526431718061673
YR1993,IMN,
YR1993,IND,70.05334700494672
YR1993,IRL,40.98086568827791
YR1993,IRN,0.12597763896908298
YR1993,IRQ,0.0
YR1993,ISL,0.0
YR1993,ISR,61.71055160484335
YR1993,ITA,9.190197729186101
YR1993,JAM,0.0
YR1993,JOR,0.0
YR1993,JPN,15.306585787234136
YR1993,KAZ,71.43226073033418
YR1993,KEN,0.0
YR1993,KGZ,8.495590674932332
YR1993,KHM,
YR1993,KIR,
YR1993,KNA,
YR1993,KOR,21.876463802565805
YR1993,KWT,0.0
YR1993,LAO,
YR1993,LBN,0.0
YR1993,LBR,
YR1993,LBY,0.0
YR1993,LCA,
YR1993,LIE,
YR1993,LKA,0.0
YR1993,LSO,
YR1993,LTU,0.0
YR1993,LUX,74.96274217585693
YR1993,LVA,0.0
YR1993,MAC,
YR1993,MAF,
YR1993,MAR,25.580221997981837
YR1993,MCO,
YR1993,MDA,34.108727492030674
YR1993,MDG,
YR1993,MDV,
YR1993,MEX,8.492478238116648
YR1993,MHL,
YR1993,MKD,88.22393822393822
YR1993,MLI,
YR1993,MLT,40.0
YR1993,MMR,0.14771048744460857
YR1993,MNE,
YR1993,MNG,91.36328427575523
YR1993,MNP,
YR1993,MOZ,4.081632653061225
YR1993,MRT,
YR1993,MUS,5.156723963599596
YR1993,MWI,
YR1993,MYS,9.171248452747632
YR1993,NAM,14.824335904027421
YR1993,NCL,
YR1993,NER,
YR1993,NGA,0.0
YR1993,NIC,0.0
YR1993,NLD,31.426016407677654
YR1993,NOR,0.074341368883543
YR1993,NPL,0.0
YR1993,NRU,
YR1993,NZL,2.1706783369803064
YR1993,OMN,0.0
YR1993,PAK,0.08885203174979268
YR1993,PAN,0.0
YR1993,PER,0.0
YR1993,PHL,7.581173106587907
YR1993,PLW,
YR1993,PNG,
YR1993,POL,97.32734350693207
YR1993,PRI,
YR1993,PRK,39.68778280542987
YR1993,PRT,36.97321716682801
YR1993,PRY,0.0
YR1993,PSE,
YR1993,PYF,
YR1993,QAT,0.0
YR1993,ROU,34.623981541567524
YR1993,RUS,15.433158034617486
YR1993,RWA,
YR1993,SAU,0.0
YR1993,SDN,0.0
YR1993,SEN,0.0
YR1993,SGP,0.0
YR1993,SLB,
YR1993,SLE,
YR1993,SLV,0.0
YR1993,SMR,
YR1993,SOM,
YR1993,SRB,65.52160493827161
YR1993,SSD,
YR1993,STP,
YR1993,SUR,
YR1993,SVK,26.422392280818503
YR1993,SVN,39.27674535409342
YR1993,SWE,1.9126040468994194
YR1993,SWZ,
YR1993,SXM,
YR1993,SYC,
YR1993,SYR,0.0
YR1993,TCA,
YR1993,TCD,
YR1993,TGO,0.0
YR1993,THA,21.297333102023437
YR1993,TJK,0.0
YR1993,TKM,0.0
YR1993,TLS,
YR1993,TON,
YR1993,TTO,0.0
YR1993,TUN,0.0
YR1993,TUR,32.19298721005853
YR1993,TUV,
YR1993,TZA,1.6753926701570683
YR1993,UGA,
YR1993,UKR,38.136242533999685
YR1993,URY,0.0
YR1993,USA,53.40130678869651
YR1993,UZB,6.4823292437282545
YR1993,VCT,
YR1993,VEN,0.0
YR1993,VGB,
YR1993,VIR,
YR1993,VNM,5.974488838867004
YR1993,VUT,
YR1993,WSM,
YR1993,XKX,
YR1993,YEM,0.0
YR1993,ZAF,95.73087372592451
YR1993,ZMB,0.5001219809709685
YR1993,ZWE,72.3888591322978
YR1994,ABW,
YR1994,AFG,
YR1994,AGO,0.0
YR1994,ALB,0.0
YR1994,AND,
YR1994,ARE,0.0
YR1994,ARG,3.639915047979289
YR1994,ARM,0.0
YR1994,ASM,
YR1994,ATG,
YR1994,AUS,81.12030340553572
YR1994,AUT,7.499376331292817
YR1994,AZE,0.0
YR1994,BDI,
YR1994,BEL,27.4540586759367
YR1994,BEN,0.0
YR1994,BFA,
YR1994,BGD,0.0
YR1994,BGR,44.968924553536304
YR1994,BHR,0.0
YR1994,BHS,
YR1994,BIH,17.648444863336472
YR1994,BLR,0.0
YR1994,BLZ,
YR1994,BMU,
YR1994,BOL,0.0
YR1994,BRA,1.93431035875112
YR1994,BRB,
YR1994,BRN,0.0
YR1994,BTN,
YR1994,BWA,97.51838235294117
YR1994,CAF,
YR1994,CAN,15.593883453038027
YR1994,CHE,0.0015285845307245489
YR1994,CHI,
YR1994,CHL,18.566285556039087
YR1994,CHN,74.78962989297007
YR1994,CIV,0.0
YR1994,CMR,0.0
YR1994,COD,0.0
YR1994,COG,0.0
YR1994,COL,8.551281122461301
YR1994,COM,
YR1994,CPV,
YR1994,CRI,0.0
YR1994,CUB,0.0
YR1994,CUW,
YR1994,CYM,
YR1994,CYP,0.0
YR1994,CZE,73.22269605576392
YR1994,DEU,56.52802239125675
YR1994,DJI,
YR1994,DMA,
YR1994,DNK,82.03952880871408
YR1994,DOM,2.706527507518132
YR1994,DZA,0.0
YR1994,ECU,0.0
YR1994,EGY,0.0
YR1994,ERI,0.0
YR1994,ESP,38.91374874146996
YR1994,EST,0.743006993006993
YR1994,ETH,0.0
YR1994,FIN,22.265392878365407
YR1994,FJI,
YR1994,FRA,5.087095679877284
YR1994,FRO,
YR1994,FSM,
YR1994,GAB,0.0
YR1994,GBR,49.639718913064875
YR1994,GEO,0.0
YR1994,GHA,0.0
YR1994,GIB,0.0
YR1994,GIN,
YR1994,GMB,
YR1994,GNB,
YR1994,GNQ,
YR1994,GRC,73.2473192838216
YR1994,GRD,
YR1994,GRL,
YR1994,GTM,0.0
YR1994,GUM,
YR1994,GUY,
YR1994,HKG,97.99947649852298
YR1994,HND,0.0
YR1994,HRV,1.151259546335347
YR1994,HTI,0.0
YR1994,HUN,26.429956735789943
YR1994,IDN,24.932824486934848
YR1994,IMN,
YR1994,IND,67.7073178220786
YR1994,IRL,39.71951509389113
YR1994,IRN,0.1160262830064242
YR1994,IRQ,0.0
YR1994,ISL,0.0
YR1994,ISR,60.22375457359978
YR1994,ITA,10.030602430707352
YR1994,JAM,0.0
YR1994,JOR,0.0
YR1994,JPN,15.852652404485527
YR1994,KAZ,70.93693992198443
YR1994,KEN,0.0
YR1994,KGZ,5.218919538473294
YR1994,KHM,
YR1994,KIR,
YR1994,KNA,
YR1994,KOR,25.937167725822803
YR1994,KWT,0.0
YR1994,LAO,
YR1994,LBN,0.0
YR1994,LBR,
YR1994,LBY,0.0
YR1994,LCA,
YR1994,LIE,
YR1994,LKA,0.0
YR1994,LSO,
YR1994,LTU,0.0
YR1994,LUX,66.72443674176776
YR1994,LVA,0.0
YR1994,MAC,
YR1994,MAF,
YR1994,MAR,25.614646904969483
YR1994,MCO,
YR1994,MDA,37.96267004112623
YR1994,MDG,
YR1994,MDV,
YR1994,MEX,9.677770150410177
YR1994,MHL,
YR1994,MKD,87.69153056070046
YR1994,MLI,
YR1994,MLT,23.29656067488644
YR1994,MMR,0.13912075681691707
YR1994,MNE,
YR1994,MNG,94.40147329650092
YR1994,MNP,
YR1994,MOZ,0.0
YR1994,MRT,
YR1994,MUS,4.866412213740458
YR1994,MWI,
YR1994,MYS,8.52685421994885
YR1994,NAM,20.709382151029747
YR1994,NCL,
YR1994,NER,
YR1994,NGA,0.0
YR1994,NIC,0.0
YR1994,NLD,33.8149673832747
YR1994,NOR,0.08813867150984216
YR1994,NPL,0.0
YR1994,NRU,
YR1994,NZL,1.9855958222145704
YR1994,OMN,0.0
YR1994,PAK,0.0746895714685837
YR1994,PAN,0.0
YR1994,PER,0.0
YR1994,PHL,4.423878441797119
YR1994,PLW,
YR1994,PNG,
YR1994,POL,97.05688178012514
YR1994,PRI,
YR1994,PRK,40.12121212121212
YR1994,PRT,37.17048573434607
YR1994,PRY,0.0
YR1994,PSE,
YR1994,PYF,
YR1994,QAT,0.0
YR1994,ROU,35.79875217643645
YR1994,RUS,18.390958313187735
YR1994,RWA,
YR1994,SAU,0.0
YR1994,SDN,0.0
YR1994,SEN,0.0
YR1994,SGP,0.0
YR1994,SLB,
YR1994,SLE,
YR1994,SLV,0.0
YR1994,SMR,
YR1994,SOM,
YR1994,SRB,65.9074074074074
YR1994,SSD,
YR1994,STP,
YR1994,SUR,
YR1994,SVK,21.069997643176997
YR1994,SVN,35.781310585498254
YR1994,SWE,2.2039243167484233
YR1994,SWZ,
YR1994,SXM,
YR1994,SYC,
YR1994,SYR,0.0
YR1994,TCA,
YR1994,TCD,
YR1994,TGO,0.0
YR1994,THA,19.853323405032526
YR1994,TJK,0.0
YR1994,TKM,0.0
YR1994,TLS,
YR1994,TON,
YR1994,TTO,0.0
YR1994,TUN,0.0
YR1994,TUR,36.05035686469785
YR1994,TUV,
YR1994,TZA,3.64963503649635
YR1994,UGA,
YR1994,UKR,38.02814817007296
YR1994,URY,0.0
YR1994,USA,52.5162305212018
YR1994,UZB,8.309623430962343
YR1994,VCT,
YR1994,VEN,0.0
YR1994,VGB,
YR1994,VIR,
YR1994,VNM,8.7158203125
YR1994,VUT,
YR1994,WSM,
YR1994,XKX,
YR1994,YEM,0.0
YR1994,ZAF,93.86145537899685
YR1994,ZMB,0.23341523341523343
YR1994,ZWE,72.19641672196417
YR1995,ABW,
YR1995,AFG,
YR1995,AGO,0.0
YR1995,ALB,0.0
YR1995,AND,
YR1995,ARE,0.0
YR1995,ARG,2.8471237782585987
YR1995,ARM,0.0
YR1995,ASM,
YR1995,ATG,
YR1995,AUS,80.16145366164173
YR1995,AUT,9.375113269781435
YR1995,AZE,0.0
YR1995,BDI,
YR1995,BEL,26.221502802111107
YR1995,BEN,0.0
YR1995,BFA,
YR1995,BGD,0.0
YR1995,BGR,42.02302041207016
YR1995,BHR,0.0
YR1995,BHS,
YR1995,BIH,16.405362417632357
YR1995,BLR,0.0
YR1995,BLZ,
YR1995,BMU,
YR1995,BOL,0.0
YR1995,BRA,2.003621176991375
YR1995,BRB,
YR1995,BRN,0.0
YR1995,BTN,
YR1995,BWA,97.98270893371757
YR1995,CAF,
YR1995,CAN,15.607539218399836
YR1995,CHE,0.0016064773165402903
YR1995,CHI,
YR1995,CHL,22.803011381881756
YR1995,CHN,73.74895080334235
YR1995,CIV,0.0
YR1995,CMR,0.0
YR1995,COD,0.0
YR1995,COG,0.0
YR1995,COL,10.00327746043637
YR1995,COM,
YR1995,CPV,
YR1995,CRI,0.0
YR1995,CUB,0.0
YR1995,CUW,
YR1995,CYM,
YR1995,CYP,0.0
YR1995,CZE,74.0652084193149
YR1995,DEU,55.622600006756585
YR1995,DJI,
YR1995,DMA,
YR1995,DNK,74.42189455356657
