time,economy,value
YR1992,PAK,25.537799631223113
YR1992,PAN,33.275921460558045
YR1992,PER,23.784484072549915
YR1992,PHL,53.880943177425586
YR1992,PLW,
YR1992,PNG,
YR1992,POL,1.1148775318126516
YR1992,PRI,
YR1992,PRK,0.45344129554655865
YR1992,PRT,46.80822333997232
YR1992,PRY,0.0405290888323938
YR1992,PSE,
YR1992,PYF,
YR1992,QAT,0.0
YR1992,ROU,8.20370882922779
YR1992,RUS,9.653031880608856
YR1992,RWA,
YR1992,SAU,23.382406618810077
YR1992,SDN,33.35373317013464
YR1992,SEN,94.77186311787072
YR1992,SGP,85.34004752744144
YR1992,SLB,
YR1992,SLE,
YR1992,SLV,24.13937867338371
YR1992,SMR,
YR1992,SOM,
YR1992,SRB,1.7019294014470512
YR1992,SSD,
YR1992,STP,
YR1992,SUR,
YR1992,SVK,6.7837465564738295
YR1992,SVN,2.503240440699935
YR1992,SWE,1.7987336914811973
YR1992,SWZ,
YR1992,SXM,
YR1992,SYC,
YR1992,SYR,45.788887119885366
YR1992,TCA,
YR1992,TCD,
YR1992,TGO,23.353293413173652
YR1992,THA,26.447511296367647
YR1992,TJK,0.0
YR1992,TKM,0.0
YR1992,TLS,
YR1992,TON,
YR1992,TTO,0.07545271629778671
YR1992,TUN,45.35367545076283
YR1992,TUR,7.830180273826142
YR1992,TUV,
YR1992,TZA,9.140969162995596
YR1992,UGA,
YR1992,UKR,8.964120530919438
YR1992,URY,10.23710529272952
YR1992,USA,3.2565614167688652
YR1992,UZB,6.874742197167606
YR1992,VCT,
YR1992,VEN,6.849051008303678
YR1992,VGB,
YR1992,VIR,
YR1992,VNM,16.69242658423493
YR1992,VUT,
YR1992,WSM,
YR1992,XKX,
YR1992,YEM,100.0
YR1992,ZAF,0.0
YR1992,ZMB,0.3040900106431504
YR1992,ZWE,0.0
YR1993,ABW,
YR1993,AFG,
YR1993,AGO,6.315789473684211
YR1993,ALB,6.0923774440351375
YR1993,AND,
YR1993,ARE,3.7091578462954438
YR1993,ARG,10.869494608288942
YR1993,ARM,8.673550436854645
YR1993,ASM,
YR1993,ATG,
YR1993,AUS,1.4831287216055282
YR1993,AUT,5.316229000798116
YR1993,AZE,60.31704372473886
YR1993,BDI,
YR1993,BEL,2.1050979048923906
YR1993,BEN,100.0
YR1993,BFA,
YR1993,BGD,6.789050619161416
YR1993,BGR,4.326657367686923
YR1993,BHR,0.0
YR1993,BHS,
YR1993,BIH,0.0
YR1993,BLR,27.993047439240016
YR1993,BLZ,
YR1993,BMU,
YR1993,BOL,2.036967182195398
YR1993,BRA,2.4299933326983525
YR1993,BRB,
YR1993,BRN,0.9043927648578811
YR1993,BTN,
YR1993,BWA,2.9359430604982206
YR1993,CAF,
YR1993,CAN,2.2566465645713256
YR1993,CHE,0.42885310548800526
YR1993,CHI,
YR1993,CHL,5.2660084156147136
YR1993,CHN,7.807022670590018
YR1993,CIV,49.77148080438757
YR1993,CMR,1.059322033898305
YR1993,COD,0.3065825067628494
YR1993,COG,0.8287292817679558
YR1993,COL,1.343395834954226
YR1993,COM,
YR1993,CPV,
YR1993,CRI,10.077361563517915
YR1993,CUB,69.28740229049264
YR1993,CUW,
YR1993,CYM,
YR1993,CYP,100.0
YR1993,CZE,0.6376376717700413
YR1993,DEU,1.9313399185051494
YR1993,DJI,
YR1993,DMA,
YR1993,DNK,3.7263789957025963
YR1993,DOM,68.1860638894078
YR1993,DZA,3.229628103430514
YR1993,ECU,21.603022534070977
YR1993,EGY,18.77353753452172
YR1993,ERI,100.0
YR1993,ESP,6.140029207599122
YR1993,EST,6.800482614895251
YR1993,ETH,8.676789587852495
YR1993,FIN,2.2953879402085824
YR1993,FJI,
YR1993,FRA,1.2969121949349949
YR1993,FRO,
YR1993,FSM,
YR1993,GAB,10.91091091091091
YR1993,GBR,6.57298742480531
YR1993,GEO,5.853658536585367
YR1993,GHA,0.34848724853476953
YR1993,GIB,100.0
YR1993,GIN,
YR1993,GMB,
YR1993,GNB,
YR1993,GNQ,
YR1993,GRC,20.54959750373653
YR1993,GRD,
YR1993,GRL,
YR1993,GTM,33.72739916550765
YR1993,GUM,
YR1993,GUY,
YR1993,HKG,5.015299026425591
YR1993,HND,11.865729898516785
YR1993,HRV,28.356336260978672
YR1993,HTI,24.725274725274726
YR1993,HUN,17.080358499164515
YR1993,IDN,46.02863436123348
YR1993,IMN,
YR1993,IND,3.937424656015741
YR1993,IRL,14.496253637996162
YR1993,IRN,31.462915332528475
YR1993,IRQ,79.29657794676807
YR1993,ISL,0.10577533319229956
YR1993,ISR,37.75514126465501
YR1993,ITA,51.84145259277799
YR1993,JAM,94.75072540226853
YR1993,JOR,88.19575719386683
YR1993,JPN,18.579292370614244
YR1993,KAZ,8.696606580238624
YR1993,KEN,3.622787610619469
YR1993,KGZ,0.0
YR1993,KHM,
YR1993,KIR,
YR1993,KNA,
YR1993,KOR,24.3912329150208
YR1993,KWT,37.664783427495294
YR1993,LAO,
YR1993,LBN,84.21052631578947
YR1993,LBR,
YR1993,LBY,100.0
YR1993,LCA,
YR1993,LIE,
YR1993,LKA,4.599145513948228
YR1993,LSO,
YR1993,LTU,7.169513420410506
YR1993,LUX,5.663189269746647
YR1993,LVA,10.423037716615697
YR1993,MAC,
YR1993,MAF,
YR1993,MAR,69.94954591321897
YR1993,MCO,
YR1993,MDA,15.818040837425693
YR1993,MDG,
YR1993,MDV,
YR1993,MEX,47.091167734184395
YR1993,MHL,
YR1993,MKD,1.698841698841699
YR1993,MLI,
YR1993,MLT,60.0
YR1993,MMR,8.064992614475628
YR1993,MNE,
YR1993,MNG,8.636715724244771
YR1993,MNP,
YR1993,MOZ,7.908163265306123
YR1993,MRT,
YR1993,MUS,67.13852376137513
YR1993,MWI,
YR1993,MYS,27.343907423932755
YR1993,NAM,2.313624678663239
YR1993,NCL,
YR1993,NER,
YR1993,NGA,13.464322647362978
YR1993,NIC,42.997118155619596
YR1993,NLD,3.9217719255044776
YR1993,NOR,0.0
YR1993,NPL,6.645230439442658
YR1993,NRU,
YR1993,NZL,0.1838074398249453
YR1993,OMN,18.858220469741127
YR1993,PAK,29.71014492753623
YR1993,PAN,25.738798856053386
YR1993,PER,18.395461912479742
YR1993,PHL,52.17276797471688
YR1993,PLW,
YR1993,PNG,
YR1993,POL,1.1929063052534927
YR1993,PRI,
YR1993,PRK,0.13122171945701358
YR1993,PRT,32.571797353985154
YR1993,PRY,0.04453492810790177
YR1993,PSE,
YR1993,PYF,
YR1993,QAT,0.0
YR1993,ROU,9.795226764727088
YR1993,RUS,8.147832692617573
YR1993,RWA,
YR1993,SAU,22.42970123022847
YR1993,SDN,35.29062870699881
YR1993,SEN,90.93539054966249
YR1993,SGP,64.52905811623246
YR1993,SLB,
YR1993,SLE,
YR1993,SLV,31.800215594681998
YR1993,SMR,
YR1993,SOM,
YR1993,SRB,0.9320987654320987
YR1993,SSD,
YR1993,STP,
YR1993,SUR,
YR1993,SVK,6.479787057062053
YR1993,SVN,2.1848317428427926
YR1993,SWE,2.143934126006045
YR1993,SWZ,
YR1993,SXM,
YR1993,SYC,
YR1993,SYR,48.93970564962811
YR1993,TCA,
YR1993,TCD,
YR1993,TGO,20.415224913494807
YR1993,THA,28.777579762486795
YR1993,TJK,0.0
YR1993,TKM,0.0
YR1993,TLS,
YR1993,TON,
YR1993,TTO,0.07859575582918522
YR1993,TUN,48.845283018867924
YR1993,TUR,7.010080208107522
YR1993,TUV,
YR1993,TZA,9.476439790575917
YR1993,UGA,
YR1993,UKR,7.372838560259111
YR1993,URY,7.771371270995236
YR1993,USA,3.740476246638675
YR1993,UZB,3.743718081751409
YR1993,VCT,
YR1993,VEN,6.188925081433225
YR1993,VGB,
YR1993,VIR,
YR1993,VNM,19.189645469893076
YR1993,VUT,
YR1993,WSM,
YR1993,XKX,
YR1993,YEM,100.0
YR1993,ZAF,0.0
YR1993,ZMB,0.20736765064649915
YR1993,ZWE,0.0
YR1994,ABW,
YR1994,AFG,
YR1994,AGO,6.282722513089005
YR1994,ALB,4.313625983252981
YR1994,AND,
YR1994,ARE,3.7074486012807553
YR1994,ARG,7.0643496054691735
YR1994,ARM,11.240721102863201
YR1994,ASM,
YR1994,ATG,
YR1994,AUS,1.3878171192027229
YR1994,AUT,4.998944560649383
YR1994,AZE,71.27084400432531
YR1994,BDI,
YR1994,BEL,2.2679805441471244
YR1994,BEN,100.0
YR1994,BFA,
YR1994,BGD,6.704824202780049
YR1994,BGR,4.264023286916844
YR1994,BHR,0.0
YR1994,BHS,
YR1994,BIH,0.8482563619227144
YR1994,BLR,27.932605025957898
YR1994,BLZ,
YR1994,BMU,
YR1994,BOL,2.0184135977337108
YR1994,BRA,2.4549974811664312
YR1994,BRB,
YR1994,BRN,0.841852074564041
YR1994,BTN,
YR1994,BWA,2.4816176470588234
YR1994,CAF,
YR1994,CAN,1.6945217780961104
YR1994,CHE,0.46774686640171204
YR1994,CHI,
YR1994,CHL,5.981722514538909
YR1994,CHN,5.19248689731698
YR1994,CIV,50.275307073274035
YR1994,CMR,1.1764705882352942
YR1994,COD,0.338855421686747
YR1994,COG,0.6172839506172839
YR1994,COL,1.0094423917505857
YR1994,COM,
YR1994,CPV,
YR1994,CRI,9.853420195439739
YR1994,CUB,69.35227747597158
YR1994,CUW,
YR1994,CYM,
YR1994,CYP,100.0
YR1994,CZE,0.8409118155817021
YR1994,DEU,1.6705857712702659
YR1994,DJI,
YR1994,DMA,
YR1994,DNK,7.47449356794322
YR1994,DOM,87.0688130196356
YR1994,DZA,3.767037167429462
YR1994,ECU,19.388506876227897
YR1994,EGY,16.404348531559307
YR1994,ERI,100.0
YR1994,ESP,6.531304769362718
YR1994,EST,1.4204545454545454
YR1994,ETH,6.685044796691937
YR1994,FIN,2.6069997409760632
YR1994,FJI,
YR1994,FRA,1.1835404230572302
YR1994,FRO,
YR1994,FSM,
YR1994,GAB,6.660412757973734
YR1994,GBR,4.564893669390568
YR1994,GEO,4.426705370101597
YR1994,GHA,0.4582651391162029
YR1994,GIB,100.0
YR1994,GIN,
YR1994,GMB,
YR1994,GNB,
YR1994,GNQ,
YR1994,GRC,19.838537926252446
YR1994,GRD,
YR1994,GRL,
YR1994,GTM,34.733441033925686
YR1994,GUM,
YR1994,GUY,
YR1994,HKG,2.000523501477022
YR1994,HND,22.184154175588866
YR1994,HRV,15.935255898780348
YR1994,HTI,17.08185053380783
YR1994,HUN,16.479188423094136
YR1994,IDN,22.968184119319286
YR1994,IMN,
YR1994,IND,4.029292781969893
YR1994,IRL,16.852864273829333
YR1994,IRN,29.782114853806885
YR1994,IRQ,76.48928571428571
YR1994,ISL,0.10460251046025104
YR1994,ISR,39.31536729524346
YR1994,ITA,50.84899886333829
YR1994,JAM,94.49214659685865
YR1994,JOR,84.47596532702916
YR1994,JPN,18.984168486380877
YR1994,KAZ,7.181047336476046
YR1994,KEN,5.736137667304015
YR1994,KGZ,0.0
YR1994,KHM,
YR1994,KIR,
YR1994,KNA,
YR1994,KOR,24.96229074454143
YR1994,KWT,44.943426015261814
YR1994,LAO,
YR1994,LBN,84.23996913580247
YR1994,LBR,
YR1994,LBY,100.0
YR1994,LCA,
YR1994,LIE,
YR1994,LKA,6.792796899931616
YR1994,LSO,
YR1994,LTU,12.752434648898001
YR1994,LUX,2.5996533795493932
YR1994,LVA,16.77927927927928
YR1994,MAC,
YR1994,MAF,
YR1994,MAR,67.06190061028771
YR1994,MCO,
YR1994,MDA,4.9035115469788035
YR1994,MDG,
YR1994,MDV,
YR1994,MEX,52.511027587659974
YR1994,MHL,
YR1994,MKD,0.6061626536453949
YR1994,MLI,
YR1994,MLT,76.70343932511356
YR1994,MMR,4.507512520868113
YR1994,MNE,
YR1994,MNG,5.598526703499079
YR1994,MNP,
YR1994,MOZ,7.088607594936709
YR1994,MRT,
YR1994,MUS,72.32824427480917
YR1994,MWI,
YR1994,MYS,21.65217391304348
YR1994,NAM,2.402745995423341
YR1994,NCL,
YR1994,NER,
YR1994,NGA,11.010237589337454
YR1994,NIC,51.546391752577314
YR1994,NLD,4.170683761753916
YR1994,NOR,0.0
YR1994,NPL,8.01980198019802
YR1994,NRU,
YR1994,NZL,0.06025652061633813
YR1994,OMN,19.167473378509197
YR1994,PAK,29.41275324432826
YR1994,PAN,28.027372805712584
YR1994,PER,18.536493129963443
YR1994,PHL,55.55774342817761
YR1994,PLW,
YR1994,PNG,
YR1994,POL,1.2648731375755848
YR1994,PRI,
YR1994,PRK,0.13852813852813853
YR1994,PRT,25.684559902980787
YR1994,PRY,0.019221792020210342
YR1994,PSE,
YR1994,PYF,
YR1994,QAT,0.0
YR1994,ROU,10.494051073708647
YR1994,RUS,8.234834223168637
YR1994,RWA,
YR1994,SAU,20.9301335150444
YR1994,SDN,39.66630785791173
YR1994,SEN,89.34579439252337
YR1994,SGP,66.49719411002926
YR1994,SLB,
YR1994,SLE,
YR1994,SLV,41.054972990149345
YR1994,SMR,
YR1994,SOM,
YR1994,SRB,0.7345679012345679
YR1994,SSD,
YR1994,STP,
YR1994,SUR,
YR1994,SVK,3.7630607274727
YR1994,SVN,2.1015897634742147
YR1994,SWE,2.8941836019621583
YR1994,SWZ,
YR1994,SXM,
YR1994,SYC,
YR1994,SYR,55.65142932419971
YR1994,TCA,
YR1994,TCD,
YR1994,TGO,40.08097165991903
YR1994,THA,29.673911516360622
YR1994,TJK,0.0
YR1994,TKM,0.0
YR1994,TLS,
YR1994,TON,
YR1994,TTO,0.0
YR1994,TUN,24.616912599318955
YR1994,TUR,7.0836684924860505
YR1994,TUV,
YR1994,TZA,12.18416619876474
YR1994,UGA,
YR1994,UKR,5.129912733766457
YR1994,URY,1.2075075469221683
YR1994,USA,3.4913944197715416
YR1994,UZB,3.251046025104602
YR1994,VCT,
YR1994,VEN,3.4666741550947053
YR1994,VGB,
YR1994,VIR,
YR1994,VNM,16.031901041666664
YR1994,VUT,
YR1994,WSM,
YR1994,XKX,
YR1994,YEM,100.0
YR1994,ZAF,0.16040139199547102
YR1994,ZMB,0.36855036855036855
YR1994,ZWE,0.0
YR1995,ABW,
YR1995,AFG,
YR1995,AGO,6.25
YR1995,ALB,6.013860943438408
YR1995,AND,
YR1995,ARE,3.1062364902729964
YR1995,ARG,6.8417518466015075
YR1995,ARM,7.64251033986693
YR1995,ASM,
YR1995,ATG,
YR1995,AUS,1.5844448945343017
YR1995,AUT,3.836674036753779
YR1995,AZE,72.28936869279512
YR1995,BDI,
YR1995,BEL,1.7860057674519831
YR1995,BEN,100.0
YR1995,BFA,
YR1995,BGD,8.532296872108088
YR1995,BGR,3.453061810524301
YR1995,BHR,0.0
YR1995,BHS,
YR1995,BIH,0.81799591002045
YR1995,BLR,28.088129063327717
YR1995,BLZ,
YR1995,BMU,
YR1995,BOL,2.2192779065915866
YR1995,BRA,2.721688237705959
YR1995,BRB,
YR1995,BRN,0.7629704984740591
YR1995,BTN,
YR1995,BWA,2.0172910662824206
YR1995,CAF,
YR1995,CAN,1.6421281952839706
YR1995,CHE,0.586364220537206
YR1995,CHI,
YR1995,CHL,3.7142755200342528
YR1995,CHN,5.466140960439085
YR1995,CIV,34.98473023413641
YR1995,CMR,1.1490125673249552
YR1995,COD,0.291403593977659
YR1995,COG,0.5649717514124294
YR1995,COL,0.5946249648843525
YR1995,COM,
YR1995,CPV,
YR1995,CRI,17.250563409137474
YR1995,CUB,71.28180431816358
YR1995,CUW,
YR1995,CYM,
YR1995,CYP,100.0
YR1995,CZE,0.9806025588113908
YR1995,DEU,1.6859541979002053
YR1995,DJI,
YR1995,DMA,
YR1995,DNK,3.871266118940095
YR1995,DOM,84.5535877305094
YR1995,DZA,3.3223433933553133
YR1995,ECU,38.77090995373116
YR1995,EGY,19.1
YR1995,ERI,100.0
YR1995,ESP,8.830527307422885
YR1995,EST,1.18486138272173
YR1995,ETH,6.4833005893909625
YR1995,FIN,2.259701725618802
YR1995,FJI,
YR1995,FRA,1.5775619349309142
YR1995,FRO,
YR1995,FSM,
YR1995,GAB,7.6382791922739255
YR1995,GBR,5.2022773685746
YR1995,GEO,21.008094186902134
YR1995,GHA,0.3106605624591236
YR1995,GIB,100.0
YR1995,GIN,
YR1995,GMB,
YR1995,GNB,
YR1995,GNQ,
YR1995,GRC,21.4533039540909
YR1995,GRD,
YR1995,GRL,
YR1995,GTM,33.560090702947846
YR1995,GUM,
YR1995,GUY,
YR1995,HKG,2.4000573148015474
YR1995,HND,38.67302052785924
YR1995,HRV,26.509271237602416
YR1995,HTI,48.888888888888886
YR1995,HUN,15.532953142453994
YR1995,IDN,16.353285016809423
YR1995,IMN,
YR1995,IND,3.971580984751924
YR1995,IRL,15.22381276982504
YR1995,IRN,32.66024170108612
YR1995,IRQ,77.83343980096157
YR1995,ISL,0.1806866091146356
YR1995,ISR,37.3442892358258
YR1995,ITA,50.89230043309011
YR1995,JAM,94.83616400754846
YR1995,JOR,86.3960113960114
YR1995,JPN,17.309467632576762
YR1995,KAZ,7.290619702674728
YR1995,KEN,10.16866291860181
YR1995,KGZ,0.0
YR1995,KHM,100.0
YR1995,KIR,
YR1995,KNA,
YR1995,KOR,23.340638956823213
YR1995,KWT,46.50143314786714
YR1995,LAO,
YR1995,LBN,86.42302594205643
YR1995,LBR,
YR1995,LBY,77.22295225580376
YR1995,LCA,
YR1995,LIE,
YR1995,LKA,7.288629737609329
YR1995,LSO,
YR1995,LTU,7.684911242603551
YR1995,LUX,1.0266940451745379
YR1995,LVA,10.50515204825333
YR1995,MAC,
YR1995,MAF,
YR1995,MAR,45.59212702613298
YR1995,MCO,
YR1995,MDA,4.786885245901639
YR1995,MDG,
YR1995,MDV,
YR1995,MEX,44.5628185591929
YR1995,MHL,
YR1995,MKD,0.6196999347684279
YR1995,MLI,
YR1995,MLT,94.48529411764706
YR1995,MMR,5.376078914919852
YR1995,MNE,
YR1995,MNG,4.299847792998477
YR1995,MNP,
YR1995,MOZ,6.862745098039216
YR1995,MRT,
YR1995,MUS,68.61063464837049
YR1995,MWI,
YR1995,MYS,19.739562711715276
YR1995,NAM,1.0247651579846286
YR1995,NCL,
YR1995,NER,
YR1995,NGA,19.083054802295514
YR1995,NIC,54.55525606469003
YR1995,NLD,3.466926213855385
YR1995,NOR,0.0
YR1995,NPL,3.0936454849498327
YR1995,NRU,
YR1995,NZL,0.14142310465309743
YR1995,OMN,19.523076923076925
YR1995,PAK,30.807451235142302
YR1995,PAN,30.861040068201195
YR1995,PER,18.576560951437067
YR1995,PHL,56.83727581481261
YR1995,PLW,
YR1995,PNG,
YR1995,POL,1.111338129916376
YR1995,PRI,
YR1995,PRK,1.4565217391304348
YR1995,PRT,31.10065170166546
YR1995,PRY,0.28174349503989393
YR1995,PSE,
YR1995,PYF,
YR1995,QAT,0.0
YR1995,ROU,9.784699490432963
YR1995,RUS,7.728287618768233
YR1995,RWA,
YR1995,SAU,23.11285080636919
YR1995,SDN,47.85407725321888
YR1995,SEN,80.12367491166079
YR1995,SGP,68.00035964754541
YR1995,SLB,
YR1995,SLE,
YR1995,SLV,42.175226586102724
YR1995,SMR,
YR1995,SOM,
YR1995,SRB,0.7193409908342034
YR1995,SSD,
YR1995,STP,
YR1995,SUR,
YR1995,SVK,2.8000605418495534
YR1995,SVN,2.0367071943003174
YR1995,SWE,2.662971279831145
YR1995,SWZ,
YR1995,SXM,
YR1995,SYC,
YR1995,SYR,53.170878459687124
YR1995,TCA,
YR1995,TCD,
YR1995,TGO,17.475728155339805
YR1995,THA,30.472135159771735
YR1995,TJK,0.0
YR1995,TKM,0.0
YR1995,TLS,
YR1995,TON,
YR1995,TTO,0.0
YR1995,TUN,14.708566957882383
YR1995,TUR,6.692406692406692
YR1995,TUV,
YR1995,TZA,16.112266112266113
YR1995,UGA,
YR1995,UKR,5.361132178659691
YR1995,URY,6.453147296654511
YR1995,USA,2.450248343766001
YR1995,UZB,11.225844519840685
YR1995,VCT,
YR1995,VEN,3.184652669988836
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,8.840797378481705
YR1995,VUT,
YR1995,WSM,
YR1995,XKX,
YR1995,YEM,100.0
YR1995,ZAF,0.2109169763891661
YR1995,ZMB,0.5174154467440686
YR1995,ZWE,0.0
YR1996,ABW,
YR1996,AFG,
YR1996,AGO,10.019455252918288
YR1996,ALB,4.279505182213306
YR1996,AND,
YR1996,ARE,3.368207135330423
YR1996,ARG,6.635479149326981
YR1996,ARM,2.043772127454136
YR1996,ASM,
YR1996,ATG,
YR1996,AUS,1.5822874065717105
YR1996,AUT,3.600627169895845
YR1996,AZE,72.4176274360625
YR1996,BDI,
YR1996,BEL,1.716841012536932
YR1996,BEN,100.0
YR1996,BFA,
YR1996,BGD,6.458079135436639
YR1996,BGR,3.1252926303961046
YR1996,BHR,0.0
YR1996,BHS,
YR1996,BIH,0.4904632152588556
YR1996,BLR,19.55074173971679
YR1996,BLZ,
YR1996,BMU,
YR1996,BOL,1.5750463248919087
YR1996,BRA,3.1784068827717853
YR1996,BRB,
YR1996,BRN,0.753650494583137
YR1996,BTN,
YR1996,BWA,2.7741083223249667
YR1996,CAF,
YR1996,CAN,1.2549548024275259
YR1996,CHE,0.5493235675810209
YR1996,CHI,
YR1996,CHL,7.639996095402337
YR1996,CHN,4.661093831000518
YR1996,CIV,8.962553713934929
YR1996,CMR,1.1375387797311272
YR1996,COD,0.2946472417744312
YR1996,COG,0.43668122270742354
YR1996,COL,0.6019095060190951
YR1996,COM,
YR1996,CPV,
YR1996,CRI,9.287796751353602
YR1996,CUB,70.20247809005741
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,100.0
YR1996,CZE,1.1437882894881155
YR1996,DEU,1.4465462482590055
YR1996,DJI,
YR1996,DMA,
YR1996,DNK,3.280952558695084
YR1996,DOM,82.40362811791383
YR1996,DZA,3.602207804783577
YR1996,ECU,32.07708779443254
YR1996,EGY,20.335509611896992
YR1996,ERI,100.0
YR1996,ESP,8.02930233899576
YR1996,EST,1.0985389432055368
YR1996,ETH,5.801621958827199
YR1996,FIN,1.9056405229700317
YR1996,FJI,
YR1996,FRA,1.5299709325163013
YR1996,FRO,
YR1996,FSM,
YR1996,GAB,15.980230642504118
YR1996,GBR,4.919656583064472
YR1996,GEO,6.177821065813275
YR1996,GHA,0.03017956843217142
YR1996,GIB,100.0
YR1996,GIN,
YR1996,GMB,
YR1996,GNB,
YR1996,GNQ,
YR1996,GRC,20.12213812454316
YR1996,GRD,
YR1996,GRL,
YR1996,GTM,31.35568080688223
YR1996,GUM,
YR1996,GUY,
YR1996,HKG,2.1025244356936925
YR1996,HND,33.518095859145745
YR1996,HRV,16.75467645216146
YR1996,HTI,55.04132231404959
YR1996,HUN,12.85836420632659
YR1996,IDN,16.18333234894572
YR1996,IMN,
YR1996,IND,4.48004767160763
YR1996,IRL,14.201902748414378
YR1996,IRN,31.651754762455013
YR1996,IRQ,77.61059884824074
YR1996,ISL,0.09759906304899472
YR1996,ISR,30.570840121730043
YR1996,ITA,48.90934761359744
YR1996,JAM,94.12056972507453
YR1996,JOR,87.58666226477385
YR1996,JPN,15.912300172608868
YR1996,KAZ,7.2444866018496565
YR1996,KEN,9.497076023391813
YR1996,KGZ,0.0
YR1996,KHM,100.0
YR1996,KIR,
YR1996,KNA,
YR1996,KOR,20.43434268650823
YR1996,KWT,37.54268891069677
YR1996,LAO,
YR1996,LBN,88.54271356783919
YR1996,LBR,
YR1996,LBY,76.00529538308787
YR1996,LCA,
YR1996,LIE,
YR1996,LKA,28.211920529801326
YR1996,LSO,
YR1996,LTU,7.905917123329845
YR1996,LUX,3.8636363636363633
YR1996,LVA,20.601407549584135
YR1996,MAC,
YR1996,MAF,
YR1996,MAR,37.02344871590365
YR1996,MCO,
YR1996,MDA,5.224489795918368
YR1996,MDG,
YR1996,MDV,
YR1996,MEX,43.92768135150389
YR1996,MHL,
YR1996,MKD,1.0088842041861166
YR1996,MLI,
YR1996,MLT,100.0
YR1996,MMR,4.283903675538657
YR1996,MNE,
YR1996,MNG,4.514154552410099
YR1996,MNP,
YR1996,MOZ,5.46218487394958
YR1996,MRT,
YR1996,MUS,73.2128829536528
YR1996,MWI,
YR1996,MYS,19.69231367667652
YR1996,NAM,2.015677491601344
YR1996,NCL,
YR1996,NER,
YR1996,NGA,20.396478483038845
YR1996,NIC,56.4977420973407
YR1996,NLD,3.3059012209826393
YR1996,NOR,0.0
YR1996,NPL,3.276003276003276
YR1996,NRU,
YR1996,NZL,0.04386806678913169
YR1996,OMN,17.450749779476624
YR1996,PAK,36.45496828752643
YR1996,PAN,20.9989539748954
YR1996,PER,20.53033811949977
YR1996,PHL,49.794429166553215
YR1996,PLW,
YR1996,PNG,
YR1996,POL,1.255010836154511
YR1996,PRI,
YR1996,PRK,4.845070422535212
YR1996,PRT,17.54946683325101
YR1996,PRY,0.03346122958864995
YR1996,PSE,
YR1996,PYF,
YR1996,QAT,0.0
YR1996,ROU,10.925835370823146
YR1996,RUS,6.465870762947223
YR1996,RWA,
YR1996,SAU,23.525921237415197
YR1996,SDN,47.93989335918565
YR1996,SEN,82.37738985868661
YR1996,SGP,70.75933609958506
YR1996,SLB,
YR1996,SLE,
YR1996,SLV,31.497927767910006
YR1996,SMR,
YR1996,SOM,
YR1996,SRB,1.1890235250716534
YR1996,SSD,
YR1996,STP,
YR1996,SUR,
YR1996,SVK,4.789031193525576
YR1996,SVN,2.0295626866814733
YR1996,SWE,5.134860304209007
YR1996,SWZ,
YR1996,SXM,
YR1996,SYC,
YR1996,SYR,53.91200043618123
YR1996,TCA,
YR1996,TCD,
YR1996,TGO,20.168067226890756
YR1996,THA,28.513390173860774
YR1996,TJK,0.0
YR1996,TKM,0.0
YR1996,TLS,
YR1996,TON,
YR1996,TTO,0.0
YR1996,TUN,13.62432193768134
YR1996,TUR,6.89422529569269
YR1996,TUV,
YR1996,TZA,10.414610069101677
YR1996,UGA,
YR1996,UKR,2.706458407418552
YR1996,URY,12.908545727136431
YR1996,USA,2.649535336449714
YR1996,UZB,11.160527532530438
YR1996,VCT,
YR1996,VEN,2.3482563369847065
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,8.634324834749764
YR1996,VUT,
YR1996,WSM,
YR1996,XKX,
YR1996,YEM,100.0
YR1996,ZAF,0.0
YR1996,ZMB,0.47452896022330776
YR1996,ZWE,0.0
YR1997,ABW,
YR1997,AFG,
YR1997,AGO,23.647469458987782
YR1997,ALB,3.825554705432287
YR1997,AND,
YR1997,ARE,4.133802816901409
YR1997,ARG,2.824421145813162
YR1997,ARM,0.3151434732128048
YR1997,ASM,
YR1997,ATG,
YR1997,AUS,1.1911346721504499
YR1997,AUT,4.293795456586155
YR1997,AZE,71.29959610358755
YR1997,BDI,
YR1997,BEL,1.826331539538408
YR1997,BEN,96.61016949152543
YR1997,BFA,
YR1997,BGD,9.428234103558779
YR1997,BGR,2.1726379015039536
YR1997,BHR,0.0
YR1997,BHS,
YR1997,BIH,0.41072447233314313
YR1997,BLR,13.401389262002533
YR1997,BLZ,
YR1997,BMU,
YR1997,BOL,1.1520737327188941
YR1997,BRA,3.2131747959296324
YR1997,BRB,
YR1997,BRN,0.7893643539675945
YR1997,BTN,
YR1997,BWA,3.129074315514994
YR1997,CAF,
YR1997,CAN,1.6361576011157601
YR1997,CHE,0.4774809652858434
YR1997,CHI,
YR1997,CHL,6.697300057062197
YR1997,CHN,4.147856126660375
YR1997,CIV,9.526172165715703
YR1997,CMR,1.1508951406649617
YR1997,COD,0.3767598651596272
YR1997,COG,0.44150110375275936
YR1997,COL,0.6277323170048201
YR1997,COM,
YR1997,CPV,
YR1997,CRI,3.047585100695063
YR1997,CUB,77.88067298176163
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,100.0
YR1997,CZE,0.9810486319821853
