time,economy,value
YR1990,AZE,8.327272467323615
YR1990,BDI,
YR1990,BEL,72.66476602762059
YR1990,BEN,-6.757056909737156
YR1990,BFA,
YR1990,BGD,15.529171645935488
YR1990,BGR,65.93959377237444
YR1990,BHR,-173.38894825783248
YR1990,BHS,
YR1990,BIH,34.38924098793946
YR1990,BLR,92.65877712603795
YR1990,BLZ,
YR1990,BMU,
YR1990,BOL,-88.58595620685124
YR1990,BRA,25.72161492112084
YR1990,BRB,
YR1990,BRN,-805.7894316249808
YR1990,BTN,
YR1990,BWA,28.69556009925362
YR1990,CAF,
YR1990,CAN,-30.835755236887763
YR1990,CHE,57.745322192412395
YR1990,CHI,
YR1990,CHL,43.41161316848635
YR1990,CHN,-1.1661638515883983
YR1990,CIV,22.15424299178988
YR1990,CMR,-120.3542568035576
YR1990,COD,-1.8684751927326753
YR1990,COG,-1010.9236887597821
YR1990,COL,-98.90170359463815
YR1990,COM,
YR1990,CPV,
YR1990,CRI,59.3493749079695
YR1990,CUB,56.57485477248024
YR1990,CUW,100.0
YR1990,CYM,
YR1990,CYP,99.55043981739227
YR1990,CZE,17.401531565440383
YR1990,DEU,46.993619579061104
YR1990,DJI,
YR1990,DMA,
YR1990,DNK,41.93396516338258
YR1990,DOM,76.45631321874151
YR1990,DZA,-351.2125636739212
YR1990,ECU,-159.06296149084966
YR1990,EGY,-70.13186206065139
YR1990,ERI,
YR1990,ESP,61.596918697486856
YR1990,EST,44.63674259151692
YR1990,ETH,3.5503313604812807
YR1990,FIN,57.43277271499323
YR1990,FJI,
YR1990,FRA,50.0589872881943
YR1990,FRO,
YR1990,FSM,
YR1990,GAB,-1138.3751550061156
YR1990,GBR,-1.0079999894329155
YR1990,GEO,83.760782005849
YR1990,GHA,16.999005676207286
YR1990,GIB,100.0
YR1990,GIN,
YR1990,GMB,
YR1990,GNB,
YR1990,GNQ,
YR1990,GRC,57.098555276080155
YR1990,GRD,
YR1990,GRL,
YR1990,GTM,23.33487413522587
YR1990,GUM,
YR1990,GUY,
YR1990,HKG,99.49648450097135
YR1990,HND,28.809388231091678
YR1990,HRV,39.64412612111948
YR1990,HTI,19.734221440692295
YR1990,HUN,48.97203155787429
YR1990,IDN,-70.86072012164698
YR1990,IMN,
YR1990,IND,8.259887793064307
YR1990,IRL,65.01930006392995
YR1990,IRN,-170.92881229881246
YR1990,IRQ,-450.51677185439524
YR1990,ISL,28.63991379496435
YR1990,ISR,96.30119881187211
YR1990,ITA,82.72796816030288
YR1990,JAM,82.5966028435447
YR1990,JOR,95.05366740776692
YR1990,JPN,82.99873860004226
YR1990,KAZ,-23.86145807899074
YR1990,KEN,17.98665747814724
YR1990,KGZ,66.57829050910064
YR1990,KHM,
YR1990,KIR,
YR1990,KNA,
YR1990,KOR,75.65171218728372
YR1990,KWT,-452.990449872755
YR1990,LAO,
YR1990,LBN,92.68937174208439
YR1990,LBR,
YR1990,LBY,-555.2277012423878
YR1990,LCA,
YR1990,LIE,
YR1990,LKA,24.02020092883084
YR1990,LSO,
YR1990,LTU,69.27508989484407
YR1990,LUX,99.15002669262053
YR1990,LVA,85.70866556265547
YR1990,MAC,
YR1990,MAF,
YR1990,MAR,80.98457525543506
YR1990,MCO,
YR1990,MDA,99.14846489057808
YR1990,MDG,
YR1990,MDV,
YR1990,MEX,-58.09692346978282
YR1990,MHL,
YR1990,MKD,49.26374208831057
YR1990,MLI,
YR1990,MLT,100.0
YR1990,MMR,0.2397042308794011
YR1990,MNE,
YR1990,MNG,19.591416753268614
YR1990,MNP,
YR1990,MOZ,5.299956264996966
YR1990,MRT,
YR1990,MUS,55.45939667514038
YR1990,MWI,
YR1990,MYS,-121.52917032274127
YR1990,NAM,
YR1990,NCL,
YR1990,NER,
YR1990,NGA,-120.24735341267083
YR1990,NIC,29.622683000032684
YR1990,NLD,7.824583928417049
YR1990,NOR,-467.10679692760397
YR1990,NPL,4.981320286438389
YR1990,NRU,
YR1990,NZL,10.183479104534833
YR1990,OMN,-807.856731815717
YR1990,PAK,20.331510090385148
YR1990,PAN,58.931716746776054
YR1990,PER,-8.854998297252036
YR1990,PHL,40.002564346657444
YR1990,PLW,
YR1990,PNG,
YR1990,POL,-0.7368663454361287
YR1990,PRI,
YR1990,PRK,12.967361426330234
YR1990,PRT,79.77921288396796
YR1990,PRY,-48.98478297234195
YR1990,PSE,
YR1990,PYF,
YR1990,QAT,-324.3262524362291
YR1990,ROU,34.408635727495735
YR1990,RUS,-47.0788556238582
YR1990,RWA,
YR1990,SAU,-535.1882506237575
YR1990,SDN,17.44860569583122
YR1990,SEN,42.866147690103624
YR1990,SGP,99.391729351488
YR1990,SLB,
YR1990,SLE,
YR1990,SLV,31.443129633237742
YR1990,SMR,
YR1990,SOM,
YR1990,SRB,30.163726656455538
YR1990,SSD,
YR1990,STP,
YR1990,SUR,
YR1990,SVK,75.22384038541084
YR1990,SVN,46.25814860362943
YR1990,SWE,37.10664061933903
YR1990,SWZ,
YR1990,SXM,
YR1990,SYC,
YR1990,SYR,-113.26237252285098
YR1990,TCA,
YR1990,TCD,
YR1990,TGO,16.545312054716447
YR1990,THA,36.63993832519066
YR1990,TJK,61.83554236729311
YR1990,TKM,-316.7558620853432
YR1990,TLS,
YR1990,TON,
YR1990,TTO,-110.93202331995728
YR1990,TUN,-15.784025331255814
YR1990,TUR,51.03172265007342
YR1990,TUV,
YR1990,TZA,6.877527566022115
YR1990,UGA,
YR1990,UKR,46.118504105142065
YR1990,URY,48.97410349274349
YR1990,USA,13.70963091339235
YR1990,UZB,16.654662783844064
YR1990,VCT,
YR1990,VEN,-265.83634185723184
YR1990,VGB,
YR1990,VIR,
YR1990,VNM,-2.315056557291375
YR1990,VUT,
YR1990,WSM,
YR1990,XKX,
YR1990,YEM,-273.35031136560036
YR1990,ZAF,-25.92306434895864
YR1990,ZMB,9.373767046641108
YR1990,ZWE,8.04122502692996
YR1991,ABW,
YR1991,AFG,
YR1991,AGO,-397.266037863952
YR1991,ALB,-2.7836238308042405
YR1991,AND,
YR1991,ARE,-441.92685402625915
YR1991,ARG,-5.754620828395495
YR1991,ARM,98.1804916179142
YR1991,ASM,
YR1991,ATG,
YR1991,AUS,-96.08561765712604
YR1991,AUT,68.3500202667279
YR1991,AZE,15.59040540689207
YR1991,BDI,
YR1991,BEL,74.09473376171447
YR1991,BEN,-6.927512619570209
YR1991,BFA,
YR1991,BGD,13.60581250383794
YR1991,BGR,61.22515794454845
YR1991,BHR,-173.5584434738986
YR1991,BHS,
YR1991,BIH,31.573246451424975
YR1991,BLR,92.16098652323137
YR1991,BLZ,
YR1991,BMU,
YR1991,BOL,-87.71376814960007
YR1991,BRA,26.68827158815136
YR1991,BRB,
YR1991,BRN,-737.9037763203244
YR1991,BTN,
YR1991,BWA,27.915294587925054
YR1991,CAF,
YR1991,CAN,-36.56028250061904
YR1991,CHE,57.69506049446809
YR1991,CHI,
YR1991,CHL,41.72115164989325
YR1991,CHN,-4.565863899677358
YR1991,CIV,22.6610684300754
YR1991,CMR,-113.30340262770892
YR1991,COD,-2.8504200172527403
YR1991,COG,-968.4484172264541
YR1991,COL,-89.28232352982496
YR1991,COM,
YR1991,CPV,
YR1991,CRI,59.494607513748086
YR1991,CUB,54.697023498984535
YR1991,CUW,100.0
YR1991,CYM,
YR1991,CYP,99.60232746108336
YR1991,CZE,13.866451463061615
YR1991,DEU,51.117853655038125
YR1991,DJI,
YR1991,DMA,
YR1991,DNK,38.09630226789961
YR1991,DOM,76.17839988573931
YR1991,DZA,-337.105802622555
YR1991,ECU,-158.5555385546337
YR1991,EGY,-72.09106608669552
YR1991,ERI,
YR1991,ESP,63.249106563280286
YR1991,EST,46.88323614113437
YR1991,ETH,3.400891521540278
YR1991,FIN,61.206942270725975
YR1991,FJI,
YR1991,FRA,49.94910291278305
YR1991,FRO,
YR1991,FSM,
YR1991,GAB,-1205.9637690069264
YR1991,GBR,-0.8498307133334102
YR1991,GEO,84.0520822869101
YR1991,GHA,15.29810618845769
YR1991,GIB,100.0
YR1991,GIN,
YR1991,GMB,
YR1991,GNB,
YR1991,GNQ,
YR1991,GRC,58.20248672057866
YR1991,GRD,
YR1991,GRL,
YR1991,GTM,24.447839708271868
YR1991,GUM,
YR1991,GUY,
YR1991,HKG,99.51461599849833
YR1991,HND,29.10312367600688
YR1991,HRV,30.04777710512897
YR1991,HTI,18.64182732413237
YR1991,HUN,47.31799676926979
YR1991,IDN,-76.99152577014773
YR1991,IMN,
YR1991,IND,8.797442832026059
YR1991,IRL,67.11338610425356
YR1991,IRN,-160.82759144913186
YR1991,IRQ,-22.113887031504284
YR1991,ISL,27.838617908301384
YR1991,ISR,96.19160745974604
YR1991,ITA,82.63412124703243
YR1991,JAM,82.63879671293492
YR1991,JOR,95.31546802175421
YR1991,JPN,82.26399861698079
YR1991,KAZ,-22.5821206596808
YR1991,KEN,16.94370857589505
YR1991,KGZ,64.08892045056918
YR1991,KHM,
YR1991,KIR,
YR1991,KNA,
YR1991,KOR,77.77377748751391
YR1991,KWT,-273.30582307488254
YR1991,LAO,
YR1991,LBN,93.75457960280062
YR1991,LBR,
YR1991,LBY,-620.9254458188989
YR1991,LCA,
YR1991,LIE,
YR1991,LKA,25.002361783011334
YR1991,LSO,
YR1991,LTU,71.09563367386484
YR1991,LUX,99.1572125773598
YR1991,LVA,84.81823243544211
YR1991,MAC,
YR1991,MAF,
YR1991,MAR,80.94481941739375
YR1991,MCO,
YR1991,MDA,98.88111686394208
YR1991,MDG,
YR1991,MDV,
YR1991,MEX,-57.11082567748672
YR1991,MHL,
YR1991,MKD,44.45205180364445
YR1991,MLI,
YR1991,MLT,100.0
YR1991,MMR,0.19541083077456944
YR1991,MNE,
YR1991,MNG,14.995180218926565
YR1991,MNP,
YR1991,MOZ,4.939770830056921
YR1991,MRT,
YR1991,MUS,58.45552282768778
YR1991,MWI,
YR1991,MYS,-95.26798178540929
YR1991,NAM,55.05493904300103
YR1991,NCL,
YR1991,NER,
YR1991,NGA,-119.05670701325246
YR1991,NIC,28.918889780327945
YR1991,NLD,2.8600928121634577
YR1991,NOR,-504.26274267173056
YR1991,NPL,5.966662065446092
YR1991,NRU,
YR1991,NZL,7.904175384578899
YR1991,OMN,-576.3311066243208
YR1991,PAK,17.772686043138496
YR1991,PAN,62.71488889878874
YR1991,PER,-2.937454110788432
YR1991,PHL,41.336050954027606
YR1991,PLW,
YR1991,PNG,
YR1991,POL,1.1608473126866434
YR1991,PRI,
YR1991,PRK,11.417097893038946
YR1991,PRT,79.9907364575214
YR1991,PRY,-53.71145450481733
YR1991,PSE,
YR1991,PYF,
YR1991,QAT,-287.5468059775398
YR1991,ROU,29.928701026309625
YR1991,RUS,-39.805183176262226
YR1991,RWA,
YR1991,SAU,-586.6820050795966
YR1991,SDN,16.08395273336915
YR1991,SEN,42.06889999725146
YR1991,SGP,98.45369745221541
YR1991,SLB,
YR1991,SLE,
YR1991,SLV,36.72354745108557
YR1991,SMR,
YR1991,SOM,
YR1991,SRB,25.94840243916004
YR1991,SSD,
YR1991,STP,
YR1991,SUR,
YR1991,SVK,74.74992506574687
YR1991,SVN,44.13296296789562
YR1991,SWE,35.457449447284176
YR1991,SWZ,
YR1991,SXM,
YR1991,SYC,
YR1991,SYR,-133.1309301274373
YR1991,TCA,
YR1991,TCD,
YR1991,TGO,13.898945148983808
YR1991,THA,34.96771180486062
YR1991,TJK,63.83724009921248
YR1991,TKM,-387.6256291118294
YR1991,TLS,
YR1991,TON,
YR1991,TTO,-105.80312249606092
YR1991,TUN,-29.853239582263814
YR1991,TUR,50.68456442106649
YR1991,TUV,
YR1991,TZA,6.727257131397159
YR1991,UGA,
YR1991,UKR,52.99343957508499
YR1991,URY,55.398108284142445
YR1991,USA,14.942707646395437
YR1991,UZB,17.56197412478964
YR1991,VCT,
YR1991,VEN,-288.14044070798366
YR1991,VGB,
YR1991,VIR,
YR1991,VNM,-11.547211767975053
YR1991,VUT,
YR1991,WSM,
YR1991,XKX,
YR1991,YEM,-237.4160141334254
YR1991,ZAF,-23.10965043175162
YR1991,ZMB,8.630752374973996
YR1991,ZWE,8.896783575768229
YR1992,ABW,
YR1992,AFG,
YR1992,AGO,-440.7185446856883
YR1992,ALB,-3.3762506506807206
YR1992,AND,
YR1992,ARE,-499.196571731654
YR1992,ARG,-8.781367960928065
YR1992,ARM,93.30849753679674
YR1992,ASM,
YR1992,ATG,
YR1992,AUS,-98.39684703341513
YR1992,AUT,66.22693808248535
YR1992,AZE,2.806208625005481
YR1992,BDI,
YR1992,BEL,74.86704820885261
YR1992,BEN,-3.0066713340932334
YR1992,BFA,
YR1992,BGD,14.240146640889412
YR1992,BGR,56.92079016552151
YR1992,BHR,-161.53026049756983
YR1992,BHS,
YR1992,BIH,18.126435611227883
YR1992,BLR,90.53596654911767
YR1992,BLZ,
YR1992,BMU,
YR1992,BOL,-77.4394579960631
YR1992,BRA,27.456635583680455
YR1992,BRB,
YR1992,BRN,-734.4239809112861
YR1992,BTN,
YR1992,BWA,30.62680124846931
YR1992,CAF,
YR1992,CAN,-37.54038478251183
YR1992,CHE,57.27538271387769
YR1992,CHI,
YR1992,CHL,44.28817462878621
YR1992,CHN,-3.0977563376412123
YR1992,CIV,22.333629600699552
YR1992,CMR,-113.17562630105449
YR1992,COD,-2.9339456732089038
YR1992,COG,-1056.1699030740226
YR1992,COL,-91.15051791450819
YR1992,COM,
YR1992,CPV,
YR1992,CRI,58.85796962708324
YR1992,CUB,47.19087066243557
YR1992,CUW,100.0
YR1992,CYM,
YR1992,CYP,99.64979693706229
YR1992,CZE,16.694424785885936
YR1992,DEU,51.690833846010165
YR1992,DJI,
YR1992,DMA,
YR1992,DNK,29.871003856545435
YR1992,DOM,78.78107051563151
YR1992,DZA,-333.7602801079238
YR1992,ECU,-168.69407665712126
YR1992,EGY,-70.81246974483328
YR1992,ERI,19.355382884602886
YR1992,ESP,64.57754005975127
YR1992,EST,32.24612851467272
YR1992,ETH,2.2449679995518954
YR1992,FIN,55.32174650594281
YR1992,FJI,
YR1992,FRA,48.35533367512126
YR1992,FRO,
YR1992,FSM,
YR1992,GAB,-1116.3570834275897
YR1992,GBR,-1.318292605215707
YR1992,GEO,83.062434591766
YR1992,GHA,14.734374187154422
YR1992,GIB,100.0
YR1992,GIN,
YR1992,GMB,
YR1992,GNB,
YR1992,GNQ,
YR1992,GRC,59.566173548188814
YR1992,GRD,
YR1992,GRL,
YR1992,GTM,24.894466170750874
YR1992,GUM,
YR1992,GUY,
YR1992,HKG,99.58922074717213
YR1992,HND,32.2964500388262
YR1992,HRV,31.481674107477097
YR1992,HTI,16.760314032274522
YR1992,HUN,44.6183660504926
YR1992,IDN,-73.7124902148447
YR1992,IMN,
YR1992,IND,11.04552069437521
YR1992,IRL,68.79476202478092
YR1992,IRN,-165.63617981307073
YR1992,IRQ,-21.610035564650673
YR1992,ISL,29.7638545885607
YR1992,ISR,96.53607320841009
YR1992,ITA,81.73618649909665
YR1992,JAM,83.5353462225952
YR1992,JOR,95.50318320883969
YR1992,JPN,82.39916529543562
YR1992,KAZ,-13.535379127292602
YR1992,KEN,16.73113581108892
YR1992,KGZ,63.490439003523555
YR1992,KHM,
YR1992,KIR,
YR1992,KNA,
YR1992,KOR,81.60545665820543
YR1992,KWT,-577.1623412361638
YR1992,LAO,
YR1992,LBN,93.1807599912021
YR1992,LBR,
YR1992,LBY,-591.796980346847
YR1992,LCA,
YR1992,LIE,
YR1992,LKA,24.682068379903193
YR1992,LSO,
YR1992,LTU,60.31119750798083
YR1992,LUX,98.74491962106148
YR1992,LVA,82.30413022645465
YR1992,MAC,
YR1992,MAF,
YR1992,MAR,82.07474170883474
YR1992,MCO,
YR1992,MDA,98.76386624368129
YR1992,MDG,
YR1992,MDV,
YR1992,MEX,-55.252071447210746
YR1992,MHL,
YR1992,MKD,43.13455796190606
YR1992,MLI,
YR1992,MLT,100.0
YR1992,MMR,0.20282967765495358
YR1992,MNE,
YR1992,MNG,13.401893006308512
YR1992,MNP,
YR1992,MOZ,5.667589127470453
YR1992,MRT,
YR1992,MUS,59.048043615095935
YR1992,MWI,
YR1992,MYS,-81.75305955887404
YR1992,NAM,58.89988082177512
YR1992,NCL,
YR1992,NER,
YR1992,NGA,-117.89298552564307
YR1992,NIC,32.497590859030836
YR1992,NLD,1.4088618017416403
YR1992,NOR,-565.3120050742612
YR1992,NPL,6.33781030882571
YR1992,NRU,
YR1992,NZL,8.4344784121274
YR1992,OMN,-664.6952827730571
YR1992,PAK,19.492264997412594
YR1992,PAN,66.15288417124007
YR1992,PER,-3.3420315602095005
YR1992,PHL,43.82785686797995
YR1992,PLW,
YR1992,PNG,
YR1992,POL,0.9092449683977102
YR1992,PRI,
YR1992,PRK,11.757521736292338
YR1992,PRT,83.7004439449682
YR1992,PRY,-43.08259057589105
YR1992,PSE,
YR1992,PYF,
YR1992,QAT,-288.1115103745595
YR1992,ROU,26.28831592223408
YR1992,RUS,-43.1199493331647
YR1992,RWA,
YR1992,SAU,-520.3274797278975
YR1992,SDN,14.837843479428848
YR1992,SEN,45.19832603997156
YR1992,SGP,98.63728412226394
YR1992,SLB,
YR1992,SLE,
YR1992,SLV,38.29873141800735
YR1992,SMR,
YR1992,SOM,
YR1992,SRB,20.076200146151812
YR1992,SSD,
YR1992,STP,
YR1992,SUR,
YR1992,SVK,75.2263876255764
YR1992,SVN,42.85879580279168
YR1992,SWE,36.66767278166576
YR1992,SWZ,
YR1992,SXM,
YR1992,SYC,
YR1992,SYR,-154.2754324934703
YR1992,TCA,
YR1992,TCD,
YR1992,TGO,11.07171981564568
YR1992,THA,36.420695792704535
YR1992,TJK,60.04635570898578
YR1992,TKM,-370.2233049150543
YR1992,TLS,
YR1992,TON,
YR1992,TTO,-89.12775963945798
YR1992,TUN,-21.21436394904521
YR1992,TUR,50.85865159555028
YR1992,TUV,
YR1992,TZA,6.077343453525509
YR1992,UGA,
YR1992,UKR,49.125308956557376
YR1992,URY,53.273027248569484
YR1992,USA,16.338529620164202
YR1992,UZB,9.954641487625073
YR1992,VCT,
YR1992,VEN,-249.5355192456034
YR1992,VGB,
YR1992,VIR,
YR1992,VNM,-16.423006471657388
YR1992,VUT,
YR1992,WSM,
YR1992,XKX,
YR1992,YEM,-167.27756323030866
YR1992,ZAF,-29.863424100592624
YR1992,ZMB,11.040482013682261
YR1992,ZWE,11.305759584994494
YR1993,ABW,
YR1993,AFG,
YR1993,AGO,-386.7243532810472
YR1993,ALB,-0.09775597074082878
YR1993,AND,
YR1993,ARE,-458.34487985830145
YR1993,ARG,-14.066630290583158
YR1993,ARM,82.51092115333218
YR1993,ASM,
YR1993,ATG,
YR1993,AUS,-92.35458321407172
YR1993,AUT,65.77866407522053
YR1993,AZE,1.3439417675324736
YR1993,BDI,
YR1993,BEL,75.52073485957904
YR1993,BEN,-3.885710861504532
YR1993,BFA,
YR1993,BGD,14.554455183732301
YR1993,BGR,57.72537565533413
YR1993,BHR,-153.83666637153223
YR1993,BHS,
YR1993,BIH,15.603401735509962
YR1993,BLR,89.7734863433474
YR1993,BLZ,
YR1993,BMU,
YR1993,BOL,-70.52768121239883
YR1993,BRA,28.59991185318987
YR1993,BRB,
YR1993,BRN,-749.6257980887923
YR1993,BTN,
YR1993,BWA,29.987700443035063
YR1993,CAF,
YR1993,CAN,-42.892386217409076
YR1993,CHE,54.99205307725261
YR1993,CHI,
YR1993,CHL,48.15844574902341
YR1993,CHN,-0.442131049073803
YR1993,CIV,22.175132290642484
YR1993,CMR,-98.66573762668942
YR1993,COD,-2.9105540082488472
YR1993,COG,-1162.6535262701866
YR1993,COL,-85.3296332053332
YR1993,COM,
YR1993,CPV,
YR1993,CRI,58.302678701648055
YR1993,CUB,50.44289996886637
YR1993,CUW,99.9461531176797
YR1993,CYM,
YR1993,CYP,99.67518853793862
YR1993,CZE,15.333272873607912
YR1993,DEU,54.572366308446426
YR1993,DJI,
YR1993,DMA,
YR1993,DNK,26.56673939292178
YR1993,DOM,81.03756103841167
YR1993,DZA,-335.217017927651
YR1993,ECU,-208.55395828818612
YR1993,EGY,-74.1072530090249
YR1993,ERI,23.184900088484525
YR1993,ESP,63.93179844667445
YR1993,EST,35.31832628540805
YR1993,ETH,2.736629344438926
YR1993,FIN,58.49549694152961
YR1993,FJI,
YR1993,FRA,46.56741698473022
YR1993,FRO,
YR1993,FSM,
YR1993,GAB,-1119.4939011574393
YR1993,GBR,-4.241048239566727
YR1993,GEO,76.84859660827217
YR1993,GHA,16.301499154794165
YR1993,GIB,100.0
YR1993,GIN,
YR1993,GMB,
YR1993,GNB,
YR1993,GNQ,
YR1993,GRC,58.950349063352846
YR1993,GRD,
YR1993,GRL,
YR1993,GTM,24.38205600404849
YR1993,GUM,
YR1993,GUY,
YR1993,HKG,99.57250468341662
YR1993,HND,33.39570919715697
YR1993,HRV,29.80861362237809
YR1993,HTI,14.372123628118082
YR1993,HUN,46.70484889710816
YR1993,IDN,-63.970972331732376
YR1993,IMN,
YR1993,IND,11.984993226903127
YR1993,IRL,65.70391658665888
YR1993,IRN,-161.5833217669805
YR1993,IRQ,-18.041611990759773
YR1993,ISL,30.045610217644807
YR1993,ISR,96.37860705777786
YR1993,ITA,80.93875062377828
YR1993,JAM,83.98328926794984
YR1993,JOR,94.9975769114849
YR1993,JPN,80.93673282279295
YR1993,KAZ,-20.21833437821137
YR1993,KEN,16.162753097944275
YR1993,KGZ,59.21719954474225
YR1993,KHM,
YR1993,KIR,
YR1993,KNA,
YR1993,KOR,83.86996456003016
YR1993,KWT,-766.214366669431
YR1993,LAO,
YR1993,LBN,95.1355499682939
YR1993,LBR,
YR1993,LBY,-533.3715509289491
YR1993,LCA,
YR1993,LIE,
YR1993,LKA,29.683702353582277
YR1993,LSO,
YR1993,LTU,57.628693067610406
YR1993,LUX,98.80042178674032
YR1993,LVA,77.63299624250226
YR1993,MAC,
YR1993,MAF,
YR1993,MAR,82.88544412923918
YR1993,MCO,
YR1993,MDA,98.44951437121672
YR1993,MDG,
YR1993,MDV,
YR1993,MEX,-54.95049285563965
YR1993,MHL,
YR1993,MKD,45.4181452310888
YR1993,MLI,
YR1993,MLT,100.0
YR1993,MMR,3.175987347296036
YR1993,MNE,
YR1993,MNG,18.46466891958515
YR1993,MNP,
YR1993,MOZ,6.3484336220287
YR1993,MRT,
YR1993,MUS,62.67848681040026
YR1993,MWI,
YR1993,MYS,-74.46819971598957
YR1993,NAM,63.023154116999535
YR1993,NCL,
YR1993,NER,
YR1993,NGA,-118.23920334964689
YR1993,NIC,32.68808445622561
YR1993,NLD,0.5727357030628795
YR1993,NOR,-559.8465235119402
YR1993,NPL,6.772948182191417
YR1993,NRU,
YR1993,NZL,9.163307824239128
YR1993,OMN,-647.0563925621163
YR1993,PAK,20.87299516319908
YR1993,PAN,64.54893735419385
YR1993,PER,-1.5722153260985565
YR1993,PHL,45.109551896726664
YR1993,PLW,
YR1993,PNG,
YR1993,POL,3.5647066317218368
YR1993,PRI,
YR1993,PRK,11.726408620179086
YR1993,PRT,81.59250616790925
YR1993,PRY,-46.97823512286281
YR1993,PSE,
YR1993,PYF,
YR1993,QAT,-267.3730065472838
YR1993,ROU,26.57329708107939
YR1993,RUS,-40.77225887969839
YR1993,RWA,
YR1993,SAU,-490.7358426346646
YR1993,SDN,11.116268363606691
YR1993,SEN,44.0691225499403
YR1993,SGP,98.888936735692
YR1993,SLB,
YR1993,SLE,
YR1993,SLV,41.86288546070874
YR1993,SMR,
YR1993,SOM,
YR1993,SRB,9.96331984589988
YR1993,SSD,
YR1993,STP,
YR1993,SUR,
YR1993,SVK,71.91174041800241
YR1993,SVN,48.765033881761354
YR1993,SWE,36.95999738185762
YR1993,SWZ,
YR1993,SXM,
YR1993,SYC,
YR1993,SYR,-162.11566288005935
YR1993,TCA,
YR1993,TCD,
YR1993,TGO,6.529725408179088
YR1993,THA,41.00051866663831
YR1993,TJK,47.54951809691204
YR1993,TKM,-447.0860157895023
YR1993,TLS,
YR1993,TON,
YR1993,TTO,-85.12017846195721
YR1993,TUN,-8.090349525171478
YR1993,TUR,53.99163347197624
YR1993,TUV,
YR1993,TZA,6.380291608374885
YR1993,UGA,
YR1993,UKR,48.41988864447639
YR1993,URY,52.6175786350007
YR1993,USA,20.287092675433975
YR1993,UZB,8.872016317152443
YR1993,VCT,
YR1993,VEN,-296.1467347256263
YR1993,VGB,
YR1993,VIR,
YR1993,VNM,-17.118239337863656
YR1993,VUT,
YR1993,WSM,
YR1993,XKX,
YR1993,YEM,-278.8117178077038
YR1993,ZAF,-29.54125436183586
YR1993,ZMB,7.713151054092387
YR1993,ZWE,11.438642556979627
YR1994,ABW,
YR1994,AFG,
YR1994,AGO,-418.09319254097375
YR1994,ALB,9.33073227807364
YR1994,AND,
YR1994,ARE,-412.65323150064273
YR1994,ARG,-17.169829601932758
YR1994,ARM,77.06829039703922
YR1994,ASM,
YR1994,ATG,
YR1994,AUS,-90.87475803598272
YR1994,AUT,67.11193106104338
YR1994,AZE,-1.05696464651107
YR1994,BDI,
YR1994,BEL,77.8473794211192
YR1994,BEN,-2.3892714888088826
YR1994,BFA,
YR1994,BGD,14.777146674936208
YR1994,BGR,55.716470536258974
YR1994,BHR,-135.92732802753173
YR1994,BHS,
YR1994,BIH,47.17071457539813
YR1994,BLR,87.12375378329304
YR1994,BLZ,
YR1994,BMU,
YR1994,BOL,-67.48807344427124
YR1994,BRA,28.951904042016473
YR1994,BRB,
YR1994,BRN,-839.3603061111861
YR1994,BTN,
YR1994,BWA,27.845145458289316
YR1994,CAF,
YR1994,CAN,-47.835757214191375
YR1994,CHE,53.36671079341525
YR1994,CHI,
YR1994,CHL,51.28091429007967
YR1994,CHN,-1.3699078345255788
YR1994,CIV,21.709743464447723
YR1994,CMR,-92.72233675460548
YR1994,COD,-6.034691736075398
YR1994,COG,-1291.6208212304693
YR1994,COL,-85.8953449635878
YR1994,COM,
YR1994,CPV,
YR1994,CRI,57.37456781103322
YR1994,CUB,50.441923149250925
YR1994,CUW,99.94712788366289
YR1994,CYM,
YR1994,CYP,99.39182379574511
YR1994,CZE,18.656645517811615
YR1994,DEU,56.41397322548782
YR1994,DJI,
YR1994,DMA,
YR1994,DNK,22.87290656638118
YR1994,DOM,83.56493018068598
YR1994,DZA,-332.95060010237466
YR1994,ECU,-215.8156708137024
YR1994,EGY,-79.21939565011334
YR1994,ERI,25.531267695766484
YR1994,ESP,66.52337281028787
YR1994,EST,34.647705259498174
YR1994,ETH,3.048271292494402
YR1994,FIN,57.2256188602005
YR1994,FJI,
YR1994,FRA,45.61438580954537
YR1994,FRO,
YR1994,FSM,
YR1994,GAB,-1411.4264596224539
YR1994,GBR,-13.258332177196566
YR1994,GEO,78.69211763513044
YR1994,GHA,17.072772293001613
YR1994,GIB,100.0
YR1994,GIN,
YR1994,GMB,
YR1994,GNB,
YR1994,GNQ,
YR1994,GRC,59.29578870778578
YR1994,GRD,
YR1994,GRL,
YR1994,GTM,28.194388968594993
YR1994,GUM,
YR1994,GUY,
YR1994,HKG,99.57658689379635
YR1994,HND,37.13295669911202
YR1994,HRV,35.878152479086836
YR1994,HTI,4.393400396811595
YR1994,HUN,46.633040659404934
YR1994,IDN,-74.90676111845625
YR1994,IMN,
YR1994,IND,12.197368852824757
YR1994,IRL,66.29656866852682
YR1994,IRN,-139.21349209494127
YR1994,IRQ,-18.445116282954434
YR1994,ISL,29.982114220599748
YR1994,ISR,96.50858121480296
YR1994,ITA,79.87048441757781
YR1994,JAM,83.86521958506093
YR1994,JOR,93.26077022245724
YR1994,JPN,81.3272733954984
YR1994,KAZ,-22.460772312041044
YR1994,KEN,14.974541108817755
YR1994,KGZ,47.55860706559375
YR1994,KHM,
YR1994,KIR,
YR1994,KNA,
