time,economy,value
YR1997,TCA,0.0
YR1997,TCD,0.0
YR1997,TGO,64.5833333333333
YR1997,THA,8.09323579259005
YR1997,TJK,97.9150303463049
YR1997,TKM,0.0526426616129712
YR1997,TLS,0.0
YR1997,TON,0.0
YR1997,TTO,0.360866078588613
YR1997,TUN,0.518684427678887
YR1997,TUR,38.9105096034696
YR1997,TUV,0.0
YR1997,TZA,75.5080771235018
YR1997,UGA,99.6025437201908
YR1997,UKR,5.54249659779785
YR1997,URY,91.1723559037493
YR1997,USA,10.9778281257659
YR1997,UZB,12.5439701220307
YR1997,VCT,27.6807980049875
YR1997,VEN,73.359380003843
YR1997,VGB,0.0
YR1997,VIR,0.0
YR1997,VNM,60.9293330545683
YR1997,VUT,0.0
YR1997,WSM,36.5853658536585
YR1997,XKX,0.0
YR1997,YEM,0.0
YR1997,ZAF,1.07723557669166
YR1997,ZMB,99.3073920161189
YR1997,ZWE,29.0901616881337
YR1998,ABW,0.0
YR1998,AFG,74.4360902255639
YR1998,AGO,80.4248861911988
YR1998,ALB,96.3202192209826
YR1998,AND,100.0
YR1998,ARE,0.0
YR1998,ARG,36.3900448575907
YR1998,ARM,24.8263608463899
YR1998,ASM,0.0
YR1998,ATG,0.0
YR1998,AUS,8.4340500156395
YR1998,AUT,69.810409586836
YR1998,AZE,10.8400933437049
YR1998,BDI,98.2142857142857
YR1998,BEL,0.924763935424916
YR1998,BEN,2.53164556962025
YR1998,BFA,23.1588287488909
YR1998,BGD,6.71479583915541
YR1998,BGR,7.46570884458694
YR1998,BHR,0.0
YR1998,BHS,0.0
YR1998,BIH,50.2038118321031
YR1998,BLR,0.119189511323004
YR1998,BLZ,41.5094339622642
YR1998,BMU,0.0
YR1998,BOL,43.288409703504
YR1998,BRA,92.9233437348484
YR1998,BRB,0.0
YR1998,BRN,0.0
YR1998,BTN,100.0
YR1998,BWA,0.0
YR1998,CAF,78.8461538461538
YR1998,CAN,60.4060543150615
YR1998,CHE,54.8568310220853
YR1998,CHI,0.0
YR1998,CHL,48.1708862541891
YR1998,CHN,18.0611563169165
YR1998,CIV,34.2366981601193
YR1998,CMR,98.3585858585859
YR1998,COD,99.5981387478849
YR1998,COG,99.4186046511628
YR1998,COL,69.7463082165846
YR1998,COM,0.0
YR1998,CPV,7.48031496062992
YR1998,CRI,91.8529466100129
YR1998,CUB,6.19168787107718
YR1998,CUW,0.72007200720072
YR1998,CYM,0.0
YR1998,CYP,0.0
YR1998,CZE,3.06851943550384
YR1998,DEU,4.5081692690654
YR1998,DJI,0.0
YR1998,DMA,47.1428571428571
YR1998,DNK,9.54685865784545
YR1998,DOM,11.2496430950795
YR1998,DZA,0.924254148396527
YR1998,ECU,59.742883379247
YR1998,EGY,19.4104754947114
YR1998,ERI,0.512820512820513
YR1998,ESP,19.0736948787954
YR1998,EST,0.187771388334702
YR1998,ETH,97.0961887477314
YR1998,FIN,34.7855829663517
YR1998,FJI,66.2329553018441
YR1998,FRA,12.7678574948843
YR1998,FRO,40.8376963350785
YR1998,FSM,0.223214285714286
YR1998,GAB,60.9828741623232
YR1998,GBR,2.39532069159381
YR1998,GEO,83.0660930778256
YR1998,GHA,77.5303643724696
YR1998,GIB,0.0
YR1998,GIN,51.5605493133583
YR1998,GMB,0.0
YR1998,GNB,0.0
YR1998,GNQ,20.5882352941176
YR1998,GRC,8.20051970550022
YR1998,GRD,0.0
YR1998,GRL,58.3629893238434
YR1998,GTM,55.7226211849192
YR1998,GUM,0.0
YR1998,GUY,0.585480093676815
YR1998,HKG,0.0
YR1998,HND,56.3103953147877
YR1998,HRV,52.6540946394273
YR1998,HTI,46.1538461538462
YR1998,HUN,0.578112395805324
YR1998,IDN,15.7653963453702
YR1998,IMN,0.0
YR1998,IND,16.7011082856411
YR1998,IRL,5.60398505603985
YR1998,IRN,6.80429907987319
YR1998,IRQ,1.91630311843593
YR1998,ISL,99.9203948415857
YR1998,ISR,0.0658674746410223
YR1998,ITA,18.3225246890461
YR1998,JAM,4.92283950617284
YR1998,JOR,0.237212750185322
YR1998,JPN,9.92994480181263
YR1998,KAZ,12.4956760606369
YR1998,KEN,81.9835426591598
YR1998,KGZ,79.8313930148535
YR1998,KHM,0.0
YR1998,KIR,0.0
YR1998,KNA,0.0
YR1998,KOR,2.01000606287806
YR1998,KWT,0.0
YR1998,LAO,92.4580678212536
YR1998,LBN,7.72409721538916
YR1998,LBR,0.0
YR1998,LBY,0.0
YR1998,LCA,0.0
YR1998,LIE,0.0
YR1998,LKA,68.8896709484427
YR1998,LSO,0.0
YR1998,LTU,2.43106162187372
YR1998,LUX,39.0710382513661
YR1998,LVA,74.4868035190616
YR1998,MAC,0.0
YR1998,MAF,0.0
YR1998,MAR,13.7029611351018
YR1998,MCO,0.0
YR1998,MDA,5.84496124031008
YR1998,MDG,65.0985103517873
YR1998,MDV,0.0
YR1998,MEX,17.5865587151132
YR1998,MHL,0.0
YR1998,MKD,15.3660612939841
YR1998,MLI,31.9502074688797
YR1998,MLT,0.0
YR1998,MMR,22.9282435370863
YR1998,MNE,0.0
YR1998,MNG,0.0
YR1998,MNP,0.0
YR1998,MOZ,99.6066433566434
YR1998,MRT,8.23036800032921
YR1998,MUS,27.6332899869961
YR1998,MWI,82.5065274151436
YR1998,MYS,7.99690336182899
YR1998,NAM,97.3503434739941
YR1998,NCL,24.9528598365808
YR1998,NER,0.0
YR1998,NGA,38.2171927734763
YR1998,NIC,27.846425419241
YR1998,NLD,2.55501289579103
YR1998,NOR,99.6160816277452
YR1998,NPL,90.48
YR1998,NRU,0.0
YR1998,NZL,75.6460704030629
YR1998,OMN,0.0
YR1998,PAK,34.3109983493306
YR1998,PAN,51.6105941302792
YR1998,PER,74.9932705248991
YR1998,PHL,33.62355091635
YR1998,PLW,0.0
YR1998,PNG,39.9724011039558
YR1998,POL,1.79937629199196
YR1998,PRI,0.515570220664054
YR1998,PRK,60.0
YR1998,PRT,36.3610661320585
YR1998,PRY,99.978381777804
YR1998,PSE,0.0
YR1998,PYF,46.906301508812
YR1998,QAT,0.0
YR1998,ROU,35.3110512935547
YR1998,RUS,19.1911293904906
YR1998,RWA,96.9230769230769
YR1998,SAU,0.0
YR1998,SDN,53.0518819938962
YR1998,SEN,3.61890694239291
YR1998,SGP,0.863436123348018
YR1998,SLB,0.0
YR1998,SLE,0.0
YR1998,SLV,53.4304635761589
YR1998,SMR,0.0
YR1998,SOM,0.0
YR1998,SRB,34.098603470165
YR1998,SSD,0.0
YR1998,STP,27.2727272727273
YR1998,SUR,0.0
YR1998,SVK,16.5824654127157
YR1998,SVN,25.1238344988345
YR1998,SWE,49.1828881989533
YR1998,SWZ,44.296788482835
YR1998,SXM,0.0
YR1998,SYC,0.0
YR1998,SYR,12.760527435134
YR1998,TCA,0.0
YR1998,TCD,0.0
YR1998,TGO,57.1428571428571
YR1998,THA,6.10536134677742
YR1998,TJK,98.10705866038
YR1998,TKM,0.0637213254035684
YR1998,TLS,0.0
YR1998,TON,0.0
YR1998,TTO,0.348229831688915
YR1998,TUN,0.792515134837644
YR1998,TUR,38.334744465061
YR1998,TUV,0.0
YR1998,TZA,96.6511627906977
YR1998,UGA,99.5134201852143
YR1998,UKR,9.11807977016554
YR1998,URY,96.122491638796
YR1998,USA,9.60858498243135
YR1998,UZB,12.5446623093682
YR1998,VCT,25.9389671361502
YR1998,VEN,71.5964994684928
YR1998,VGB,0.0
YR1998,VIR,0.0
YR1998,VNM,51.1573220213943
YR1998,VUT,0.0
YR1998,WSM,36.144578313253
YR1998,XKX,0.0
YR1998,YEM,0.0
YR1998,ZAF,0.89971126462154
YR1998,ZMB,99.1582270156517
YR1998,ZWE,29.2571775786116
YR1999,ABW,0.0
YR1999,AFG,73.7226277372263
YR1999,AGO,66.9662921348315
YR1999,ALB,97.3291582243507
YR1999,AND,100.0
YR1999,ARE,0.0
YR1999,ARG,27.2944188300794
YR1999,ARM,20.9900297358755
YR1999,ASM,0.0
YR1999,ATG,0.0
YR1999,AUS,8.54405358817839
YR1999,AUT,70.6789505307431
YR1999,AZE,8.2856514084507
YR1999,BDI,98.0
YR1999,BEL,1.01960031667586
YR1999,BEN,2.77777777777778
YR1999,BFA,34.6485134759656
YR1999,BGD,5.76470588235294
YR1999,BGR,7.24111628396328
YR1999,BHR,0.0
YR1999,BHS,0.0
YR1999,BIH,54.4809927122316
YR1999,BLR,0.071654849901946
YR1999,BLZ,45.5089820359281
YR1999,BMU,0.0
YR1999,BOL,47.3589281113115
YR1999,BRA,90.0369268275195
YR1999,BRB,0.0
YR1999,BRN,0.0
YR1999,BTN,100.0
YR1999,BWA,0.0
YR1999,CAF,78.5046728971963
YR1999,CAN,61.1837048424289
YR1999,CHE,59.3755915716512
YR1999,CHI,0.0
YR1999,CHL,38.0307371711383
YR1999,CHN,16.6814659250101
YR1999,CIV,36.412705003114
YR1999,CMR,98.7559241706161
YR1999,COD,99.5476818695816
YR1999,COG,85.5855855855856
YR1999,COL,79.8608192050815
YR1999,COM,0.0
YR1999,CPV,6.65075034106412
YR1999,CRI,97.8471997410165
YR1999,CUB,6.78995307756003
YR1999,CUW,0.718778077268643
YR1999,CYM,0.0
YR1999,CYP,0.0
YR1999,CZE,3.67524431490516
YR1999,DEU,5.19722375553122
YR1999,DJI,0.0
YR1999,DMA,43.2432432432432
YR1999,DNK,11.2512846865365
YR1999,DOM,14.2451067976935
YR1999,DZA,0.81997010946399
YR1999,ECU,69.6255335661622
YR1999,EGY,21.4366012117673
YR1999,ERI,0.467289719626168
YR1999,ESP,13.2668082026069
YR1999,EST,0.19351717464925
YR1999,ETH,98.8442822384428
YR1999,FIN,30.512403357473
YR1999,FJI,64.357051807534
YR1999,FRA,14.4667396980644
YR1999,FRO,35.1485148514851
YR1999,FSM,0.221975582685905
YR1999,GAB,63.1024096385542
YR1999,GBR,2.63271731690623
YR1999,GEO,83.8474554210595
YR1999,GHA,83.5866752910737
YR1999,GIB,0.0
YR1999,GIN,52.7539779681763
YR1999,GMB,0.0
YR1999,GNB,0.0
YR1999,GNQ,17.5
YR1999,GRC,9.62648041299727
YR1999,GRD,0.0
YR1999,GRL,58.023019634394
YR1999,GTM,57.0133127532317
YR1999,GUM,0.0
YR1999,GUY,0.0
YR1999,HKG,0.0
YR1999,HND,62.1472214140239
YR1999,HRV,56.5307852354165
YR1999,HTI,58.0229226361031
YR1999,HUN,0.650243180376401
YR1999,IDN,14.123261362975
YR1999,IMN,0.0
YR1999,IND,15.2580757461935
YR1999,IRL,5.16425453710085
YR1999,IRN,4.41970310391363
YR1999,IRQ,1.91680131799892
YR1999,ISL,99.9304396215915
YR1999,ISR,0.0841514726507714
YR1999,ITA,19.7932537463115
YR1999,JAM,4.8267513996066
YR1999,JOR,0.240079084875018
YR1999,JPN,9.22474326813322
YR1999,KAZ,12.9100172638848
YR1999,KEN,66.3806728381124
YR1999,KGZ,85.9002476123099
YR1999,KHM,0.0
YR1999,KIR,0.0
YR1999,KNA,0.0
YR1999,KOR,1.80690673865431
YR1999,KWT,0.0
YR1999,LAO,91.4756034219475
YR1999,LBN,3.32099629888967
YR1999,LBR,0.0
YR1999,LBY,0.0
YR1999,LCA,0.0
YR1999,LIE,0.0
YR1999,LKA,67.480595084088
YR1999,LSO,100.0
YR1999,LTU,3.17060126824051
YR1999,LUX,33.8888888888889
YR1999,LVA,67.1289537712895
YR1999,MAC,0.0
YR1999,MAF,0.0
YR1999,MAR,6.39782861574254
YR1999,MCO,0.0
YR1999,MDA,6.23655913978495
YR1999,MDG,61.847810107951
YR1999,MDV,0.0
YR1999,MEX,20.9075244112579
YR1999,MHL,0.0
YR1999,MKD,20.2389625528195
YR1999,MLI,30.6878306878307
YR1999,MLT,0.0
YR1999,MMR,22.3755119637853
YR1999,MNE,0.0
YR1999,MNG,0.0
YR1999,MNP,0.0
YR1999,MOZ,99.6887159533074
YR1999,MRT,0.0
YR1999,MUS,20.7570977917981
YR1999,MWI,82.5168918918919
YR1999,MYS,11.5355724863183
YR1999,NAM,96.6914805624483
YR1999,NCL,29.1358024691358
YR1999,NER,0.0
YR1999,NGA,38.2124432842315
YR1999,NIC,27.3776546629732
YR1999,NLD,2.89091328413284
YR1999,NOR,99.5608691030118
YR1999,NPL,95.4668470906631
YR1999,NRU,0.0
YR1999,NZL,69.524288018616
YR1999,OMN,0.0
YR1999,PAK,29.3219823654606
YR1999,PAN,68.8646288209607
YR1999,PER,77.0693277310924
YR1999,PHL,44.4921799575208
YR1999,PLW,0.0
YR1999,PNG,55.0586191923578
YR1999,POL,1.67998800008571
YR1999,PRI,0.724867485162869
YR1999,PRK,55.3763440860215
YR1999,PRT,20.091345481661
YR1999,PRY,99.9711371945353
YR1999,PSE,0.0
YR1999,PYF,34.5367123287671
YR1999,QAT,0.0
YR1999,ROU,36.0678367185959
YR1999,RUS,18.9924374251047
YR1999,RWA,96.969696969697
YR1999,SAU,0.0
YR1999,SDN,49.9380932728023
YR1999,SEN,3.57653791130186
YR1999,SGP,0.829945799457995
YR1999,SLB,0.0
YR1999,SLE,0.0
YR1999,SLV,64.1965255157438
YR1999,SMR,0.0
YR1999,SOM,0.0
YR1999,SRB,41.0655492367555
YR1999,SSD,0.0
YR1999,STP,28.5714285714286
YR1999,SUR,0.0
YR1999,SVK,15.918875644903
YR1999,SVN,28.4421655858845
YR1999,SWE,48.2743254239915
YR1999,SWZ,41.5401540154015
YR1999,SXM,0.0
YR1999,SYC,0.0
YR1999,SYR,11.919891318638
YR1999,TCA,0.0
YR1999,TCD,0.0
YR1999,TGO,48.1308411214953
YR1999,THA,4.88899254767379
YR1999,TJK,97.6577831233779
YR1999,TKM,0.0564334085778781
YR1999,TLS,0.0
YR1999,TON,0.0
YR1999,TTO,0.343053173241852
YR1999,TUN,0.900270081024307
YR1999,TUR,29.9828237718997
YR1999,TUV,0.0
YR1999,TZA,93.714781100997
YR1999,UGA,99.5517640254482
YR1999,UKR,8.33236402549667
YR1999,URY,77.1059216013344
YR1999,USA,9.06920058095258
YR1999,UZB,12.5451820506039
YR1999,VCT,19.4413407821229
YR1999,VEN,75.1646552472619
YR1999,VGB,0.0
YR1999,VIR,0.0
YR1999,VNM,58.4659790313681
YR1999,VUT,0.0
YR1999,WSM,35.2941176470588
YR1999,XKX,0.0
YR1999,YEM,0.0
YR1999,ZAF,0.460528285317979
YR1999,ZMB,99.3302421432251
YR1999,ZWE,41.0097306444789
YR2000,ABW,0.0
YR2000,AFG,74.9890940817217
YR2000,AGO,63.1141868512111
YR2000,ALB,96.1490163248221
YR2000,AND,100.0
YR2000,ARE,0.0
YR2000,ARG,33.159374648521
YR2000,ARM,21.1648204095334
YR2000,ASM,0.0
YR2000,ATG,0.0
YR2000,AUS,8.3816185720276
YR2000,AUT,72.5440090857467
YR2000,AZE,8.20364725386384
YR2000,BDI,98.019801980198
YR2000,BEL,1.26128085245189
YR2000,BEN,2.38095238095238
YR2000,BFA,25.1793032786885
YR2000,BGD,4.74922325787838
YR2000,BGR,6.57629287014712
YR2000,BHR,0.0
YR2000,BHS,0.0
YR2000,BIH,48.8445680314508
YR2000,BLR,0.103444312478449
YR2000,BLZ,70.0729927007299
YR2000,BMU,0.0
YR2000,BOL,51.520618556701
YR2000,BRA,89.4927058553782
YR2000,BRB,0.0
YR2000,BRN,0.0
YR2000,BTN,100.0
YR2000,BWA,0.0
YR2000,CAF,78.5046728971963
YR2000,CAN,60.6003011908929
YR2000,CHE,57.0004839392656
YR2000,CHI,0.0
YR2000,CHL,48.5478317281301
YR2000,CHN,16.6394981921286
YR2000,CIV,36.75
YR2000,CMR,98.9080459770115
YR2000,COD,99.9498495486459
YR2000,COG,99.6621621621622
YR2000,COL,75.5246376811594
YR2000,COM,0.0
YR2000,CPV,5.39543778172381
YR2000,CRI,99.1472756178639
YR2000,CUB,6.87200638637573
YR2000,CUW,0.713648528099911
YR2000,CYM,0.0
YR2000,CYP,0.0
YR2000,CZE,3.1325863038499
YR2000,DEU,6.19853122329914
YR2000,DJI,0.0
YR2000,DMA,41.5584415584416
YR2000,DNK,15.4550245471944
YR2000,DOM,9.1477836270695
YR2000,DZA,0.212498032425626
YR2000,ECU,71.7018469656992
YR2000,EGY,17.7034411271643
YR2000,ERI,0.476190476190476
YR2000,ESP,15.6137261736096
YR2000,EST,0.211441325032304
YR2000,ETH,98.626045400239
YR2000,FIN,33.4100262947296
YR2000,FJI,60.2310502057446
YR2000,FRA,12.9678764686538
YR2000,FRO,36.150234741784
YR2000,FSM,0.224971878515186
YR2000,GAB,61.5969581749049
YR2000,GBR,2.66310517529215
YR2000,GEO,78.9331896551724
YR2000,GHA,91.4993769901703
YR2000,GIB,0.0
YR2000,GIN,55.9693318729463
YR2000,GMB,0.0
YR2000,GNB,0.0
YR2000,GNQ,13.9165009940358
YR2000,GRC,7.75666822648573
YR2000,GRD,0.0
YR2000,GRL,57.3968466957397
YR2000,GTM,51.7195767195767
YR2000,GUM,0.0
YR2000,GUY,0.0
YR2000,HKG,0.0
YR2000,HND,61.9112814895947
YR2000,HRV,57.302672467371
YR2000,HTI,51.7367458866545
YR2000,HUN,0.690517461851041
YR2000,IDN,15.9560675060273
YR2000,IMN,0.0
YR2000,IND,13.5909480276924
YR2000,IRL,5.00570269927766
YR2000,IRN,3.03784327134606
YR2000,IRQ,1.9153605015674
YR2000,ISL,99.934929724102
YR2000,ISR,0.0726659009399686
YR2000,ITA,18.8481927532313
YR2000,JAM,4.84408113835907
YR2000,JOR,0.569491525423729
YR2000,JPN,9.11604901056161
YR2000,KAZ,14.6734471202556
YR2000,KEN,46.9795307039441
YR2000,KGZ,85.8951175406872
YR2000,KHM,0.223214285714286
YR2000,KIR,0.0
YR2000,KNA,0.0
YR2000,KOR,1.4248282650437
YR2000,KWT,0.0
YR2000,LAO,90.9088380274609
YR2000,LBN,4.64082687338501
YR2000,LBR,0.0
YR2000,LBY,0.0
YR2000,LCA,0.0
YR2000,LIE,0.0
YR2000,LKA,45.8023986293547
YR2000,LSO,100.0
YR2000,LTU,3.05727902167071
YR2000,LUX,40.9952606635071
YR2000,LVA,68.2543520309478
YR2000,MAC,0.0
YR2000,MAF,0.0
YR2000,MAR,6.07945269377284
YR2000,MCO,0.0
YR2000,MDA,6.72493756689262
YR2000,MDG,61.1259803089257
YR2000,MDV,0.0
YR2000,MEX,19.8040598030874
YR2000,MHL,0.0
YR2000,MKD,17.1780942592864
YR2000,MLI,30.359355638166
YR2000,MLT,0.0
YR2000,MMR,36.967565455256
YR2000,MNE,0.0
YR2000,MNG,0.0
YR2000,MNP,0.0
YR2000,MOZ,99.546204620462
YR2000,MRT,0.0
YR2000,MUS,29.6400449943757
YR2000,MWI,84.257748776509
YR2000,MYS,10.0584795321637
YR2000,NAM,99.2181947405828
YR2000,NCL,27.2948328267477
YR2000,NER,0.0
YR2000,NGA,38.2155225096761
YR2000,NIC,21.3951509995747
YR2000,NLD,3.31581707221832
YR2000,NOR,99.7151097108293
YR2000,NPL,98.372513562387
YR2000,NRU,0.0
YR2000,NZL,71.5010064463526
YR2000,OMN,0.0
YR2000,PAK,25.2422338363967
YR2000,PAN,70.4317577245754
YR2000,PER,81.9875464497339
YR2000,PHL,42.8902627511592
YR2000,PLW,0.0
YR2000,PNG,47.071217867678
YR2000,POL,1.62878734965846
YR2000,PRI,0.733473915833868
YR2000,PRK,52.5773195876289
YR2000,PRT,29.6689108180393
YR2000,PRY,100.0
YR2000,PSE,0.0
YR2000,PYF,33.3333333333333
YR2000,QAT,0.0
YR2000,ROU,28.4553471714099
YR2000,RUS,18.729605644473
YR2000,RWA,96.4601769911504
YR2000,SAU,0.0
YR2000,SDN,46.0490463215259
YR2000,SEN,3.30423940149626
YR2000,SGP,0.773724932891205
YR2000,SLB,0.0
YR2000,SLE,16.5786694825766
YR2000,SLV,58.0692922712467
YR2000,SMR,0.0
YR2000,SOM,0.0
YR2000,SRB,35.1493848857645
YR2000,SSD,0.0
YR2000,STP,26.0536398467433
YR2000,SUR,88.3959044368601
YR2000,SVK,14.9847392687837
YR2000,SVN,28.6553141514974
YR2000,SWE,57.2467310698129
YR2000,SWZ,40.9410261869278
YR2000,SXM,0.0
YR2000,SYC,0.0
YR2000,SYR,12.8127850259745
YR2000,TCA,0.0
YR2000,TCD,0.0
YR2000,TGO,57.1428571428571
YR2000,THA,6.81100680371339
YR2000,TJK,98.4417772162561
YR2000,TKM,0.0
YR2000,TLS,0.0
YR2000,TON,0.0
YR2000,TTO,0.366367466568969
YR2000,TUN,0.821064552661382
YR2000,TUR,24.9387617873553
YR2000,TUV,0.0
YR2000,TZA,86.3673139158576
YR2000,UGA,99.608140563772
YR2000,UKR,6.58613058989076
YR2000,URY,93.384290985767
YR2000,USA,8.20599694228722
YR2000,UZB,12.5448105155343
YR2000,VCT,26.5524625267666
YR2000,VEN,73.7484021531353
YR2000,VGB,0.0
YR2000,VIR,0.0
YR2000,VNM,54.7833289409284
YR2000,VUT,0.0
YR2000,WSM,49.5708154506438
YR2000,XKX,1.75853905985796
YR2000,YEM,0.0
YR2000,ZAF,0.677453966329383
YR2000,ZMB,99.3844575532188
YR2000,ZWE,45.6611865618299
YR2001,ABW,0.0
YR2001,AFG,72.8114599913182
YR2001,AGO,62.0879120879121
YR2001,ALB,95.3083109919571
YR2001,AND,100.0
YR2001,ARE,0.0
YR2001,ARG,41.8298840370637
YR2001,ARM,16.8494342906876
YR2001,ASM,0.0
YR2001,ATG,0.0
YR2001,AUS,8.09845495284596
YR2001,AUT,69.1568277465734
YR2001,AZE,6.85819715340011
YR2001,BDI,98.2905982905983
YR2001,BEL,1.36737133989672
YR2001,BEN,3.03030303030303
YR2001,BFA,14.7195622435021
YR2001,BGD,5.70952161913524
YR2001,BGR,3.98998483943584
YR2001,BHR,0.0
YR2001,BHS,0.0
YR2001,BIH,48.702763677383
YR2001,BLR,0.119698360132466
YR2001,BLZ,69.0647482014388
YR2001,BMU,0.0
YR2001,BOL,54.8492462311558
YR2001,BRA,84.2874450546105
YR2001,BRB,0.0
YR2001,BRN,0.0
YR2001,BTN,99.9781489754297
YR2001,BWA,0.0
YR2001,CAF,76.8518518518518
YR2001,CAN,58.0326562447014
YR2001,CHE,59.3979565988348
YR2001,CHI,0.0
YR2001,CHL,54.2615974230561
YR2001,CHN,18.9585191657511
YR2001,CIV,36.8474923234391
YR2001,CMR,98.1078791301892
YR2001,COD,99.9161355249916
YR2001,COG,100.0
YR2001,COL,74.3381980571797
YR2001,COM,0.0
YR2001,CPV,3.88919131434101
YR2001,CRI,98.5174203113417
YR2001,CUB,6.56905680109811
YR2001,CUW,2.92237442922374
YR2001,CYM,0.0
YR2001,CYP,0.0
YR2001,CZE,3.47145512837783
YR2001,DEU,6.51244401824412
YR2001,DJI,0.0
YR2001,DMA,33.3745364647713
YR2001,DNK,15.4947122902807
YR2001,DOM,7.45918925251894
YR2001,DZA,0.259154929577465
YR2001,ECU,63.9909502262444
YR2001,EGY,18.4325544535434
YR2001,ERI,0.429184549356223
YR2001,ESP,21.1535738650259
YR2001,EST,0.212189084050454
YR2001,ETH,99.0556660039761
YR2001,FIN,28.9275837070053
YR2001,FJI,63.7694115313518
YR2001,FRA,14.2563718855793
YR2001,FRO,33.1896551724138
YR2001,FSM,0.221975582685905
YR2001,GAB,62.8997867803838
YR2001,GBR,2.49733241275421
YR2001,GEO,79.8904425544183
YR2001,GHA,84.0946685328922
YR2001,GIB,0.0
YR2001,GIN,57.2614107883817
YR2001,GMB,0.0
YR2001,GNB,0.0
YR2001,GNQ,41.9354838709677
YR2001,GRC,5.52415404325872
YR2001,GRD,0.0
YR2001,GRL,55.4577464788732
YR2001,GTM,47.9767799214615
YR2001,GUM,0.0
YR2001,GUY,0.0
YR2001,HKG,0.0
YR2001,HND,49.2533470648816
YR2001,HRV,56.2289562289562
YR2001,HTI,47.6430976430976
YR2001,HUN,0.705753123712756
YR2001,IDN,17.474865190511
YR2001,IMN,0.0
YR2001,IND,13.2070435298578
YR2001,IRL,4.16937317310815
YR2001,IRN,3.91076901804438
YR2001,IRQ,1.91621965210381
YR2001,ISL,99.9502054027138
YR2001,ISR,0.0455052217241929
YR2001,ITA,19.9886720560218
YR2001,JAM,3.45552884615385
YR2001,JOR,0.675586170353689
YR2001,JPN,8.96543807616427
YR2001,KAZ,14.2128497810296
YR2001,KEN,66.5928223305272
YR2001,KGZ,85.9076607887612
YR2001,KHM,0.196463654223969
YR2001,KIR,0.0
YR2001,KNA,0.0
YR2001,KOR,1.37738284320544
YR2001,KWT,0.0
YR2001,LAO,90.7550491299177
YR2001,LBN,3.30324372582085
YR2001,LBR,0.0
YR2001,LBY,0.0
YR2001,LCA,0.0
YR2001,LIE,0.0
YR2001,LKA,46.0109128447132
YR2001,LSO,100.0
YR2001,LTU,2.28380448405515
YR2001,LUX,19.3771626297578
YR2001,LVA,66.3317757009346
YR2001,MAC,0.0
YR2001,MAF,0.0
YR2001,MAR,7.1580486508042
YR2001,MCO,0.0
YR2001,MDA,6.29277249207144
YR2001,MDG,59.6193643817127
YR2001,MDV,0.0
YR2001,MEX,17.1056320915192
YR2001,MHL,0.0
YR2001,MKD,9.83967305878654
YR2001,MLI,38.9189189189189
YR2001,MLT,0.0
YR2001,MMR,38.8568991256131
YR2001,MNE,0.0
YR2001,MNG,0.0
YR2001,MNP,0.0
YR2001,MOZ,99.6297854438368
YR2001,MRT,0.0
YR2001,MUS,28.7284144427002
YR2001,MWI,85.956493921945
YR2001,MYS,9.92909796860053
YR2001,NAM,100.0
YR2001,NCL,21.631000578369
YR2001,NER,0.0
YR2001,NGA,38.2162721510801
YR2001,NIC,19.8015873015873
YR2001,NLD,3.52540490908897
YR2001,NOR,99.5203046312857
YR2001,NPL,99.0358864488484
YR2001,NRU,0.0
YR2001,NZL,63.5550389164055
YR2001,OMN,0.0
YR2001,PAK,26.1507662570758
YR2001,PAN,49.2193598750976
YR2001,PER,85.5231494850322
YR2001,PHL,37.2922422954304
YR2001,PLW,0.0
YR2001,PNG,34.6483066617045
YR2001,POL,1.93639064576506
YR2001,PRI,0.941619585687382
YR2001,PRK,52.4752475247525
YR2001,PRT,34.0950441864495
YR2001,PRY,100.0
YR2001,PSE,0.0
YR2001,PYF,24.0282685512367
YR2001,QAT,0.0
YR2001,ROU,27.7039319793562
YR2001,RUS,19.5670238257211
YR2001,RWA,97.7978989934508
YR2001,SAU,0.0
YR2001,SDN,44.6478873239437
YR2001,SEN,3.276955602537
YR2001,SGP,1.42947807428451
YR2001,SLB,0.0
YR2001,SLE,10.958904109589
YR2001,SLV,54.1846858305775
YR2001,SMR,0.0
YR2001,SOM,0.0
YR2001,SRB,35.4397950469684
YR2001,SSD,0.0
YR2001,STP,18.1818181818182
YR2001,SUR,86.6396761133603
YR2001,SVK,15.9498995479658
YR2001,SVN,26.7385593806166
YR2001,SWE,51.5616200996318
YR2001,SWZ,45.2498518664823
YR2001,SXM,0.0
YR2001,SYC,0.0
YR2001,SYR,12.7657981431566
YR2001,TCA,0.0
YR2001,TCD,0.0
YR2001,TGO,40.650406504065
YR2001,THA,6.63639914079281
YR2001,TJK,98.7762480878876
YR2001,TKM,0.0
YR2001,TLS,0.0
YR2001,TON,0.0
YR2001,TTO,0.513819985825656
YR2001,TUN,0.684691011235955
YR2001,TUR,19.8378488490528
YR2001,TUV,0.0
YR2001,TZA,94.7935368043088
YR2001,UGA,99.6170948616601
YR2001,UKR,6.97210117879898
YR2001,URY,99.7945945945946
YR2001,USA,6.78399231432694
YR2001,UZB,12.5456099747712
YR2001,VCT,18.7246963562753
YR2001,VEN,67.0679878826884
YR2001,VGB,0.0
YR2001,VIR,0.0
YR2001,VNM,59.4942498693152
YR2001,VUT,0.0
YR2001,WSM,44.4949954504095
YR2001,XKX,1.3903743315508
