time,economy,value
YR2006,COG,0.0
YR2006,COL,0.0
YR2006,COM,
YR2006,CPV,
YR2006,CRI,0.0
YR2006,CUB,0.0
YR2006,CUW,
YR2006,CYM,
YR2006,CYP,0.0
YR2006,CZE,31.135391015372843
YR2006,DEU,26.43599501842802
YR2006,DJI,
YR2006,DMA,
YR2006,DNK,0.0
YR2006,DOM,0.0
YR2006,DZA,0.0
YR2006,ECU,0.0
YR2006,EGY,0.0
YR2006,ERI,0.0
YR2006,ESP,20.341563424024468
YR2006,EST,0.0
YR2006,ETH,0.0
YR2006,FIN,27.828263193702014
YR2006,FJI,
YR2006,FRA,79.05965945011872
YR2006,FRO,
YR2006,FSM,
YR2006,GAB,0.0
YR2006,GBR,19.17774445263452
YR2006,GEO,0.0
YR2006,GHA,0.0
YR2006,GIB,0.0
YR2006,GIN,
YR2006,GMB,
YR2006,GNB,
YR2006,GNQ,
YR2006,GRC,0.0
YR2006,GRD,
YR2006,GRL,
YR2006,GTM,0.0
YR2006,GUM,
YR2006,GUY,
YR2006,HKG,0.0
YR2006,HND,0.0
YR2006,HRV,0.0
YR2006,HTI,0.0
YR2006,HUN,37.538693215092444
YR2006,IDN,0.0
YR2006,IMN,
YR2006,IND,2.429877071637563
YR2006,IRL,0.0
YR2006,IRN,0.0
YR2006,IRQ,0.0
YR2006,ISL,0.0
YR2006,ISR,0.0
YR2006,ITA,0.0
YR2006,JAM,0.0
YR2006,JOR,0.0
YR2006,JPN,26.842760374138674
YR2006,KAZ,0.0
YR2006,KEN,0.0
YR2006,KGZ,0.0
YR2006,KHM,0.0
YR2006,KIR,
YR2006,KNA,
YR2006,KOR,36.977403236632114
YR2006,KWT,0.0
YR2006,LAO,
YR2006,LBN,0.0
YR2006,LBR,
YR2006,LBY,0.0
YR2006,LCA,
YR2006,LIE,
YR2006,LKA,0.0
YR2006,LSO,
YR2006,LTU,71.63202782147884
YR2006,LUX,0.0
YR2006,LVA,0.0
YR2006,MAC,
YR2006,MAF,
YR2006,MAR,0.0
YR2006,MCO,
YR2006,MDA,0.0
YR2006,MDG,
YR2006,MDV,
YR2006,MEX,4.214862568948263
YR2006,MHL,
YR2006,MKD,0.0
YR2006,MLI,
YR2006,MLT,0.0
YR2006,MMR,0.0
YR2006,MNE,0.0
YR2006,MNG,0.0
YR2006,MNP,
YR2006,MOZ,0.0
YR2006,MRT,
YR2006,MUS,0.0
YR2006,MWI,
YR2006,MYS,0.0
YR2006,NAM,0.0
YR2006,NCL,
YR2006,NER,0.0
YR2006,NGA,0.0
YR2006,NIC,0.0
YR2006,NLD,3.509961247761375
YR2006,NOR,0.0
YR2006,NPL,0.0
YR2006,NRU,
YR2006,NZL,0.0
YR2006,OMN,0.0
YR2006,PAK,2.3296304969810513
YR2006,PAN,0.0
YR2006,PER,0.0
YR2006,PHL,0.0
YR2006,PLW,
YR2006,PNG,
YR2006,POL,0.0
YR2006,PRI,
YR2006,PRK,0.0
YR2006,PRT,0.0
YR2006,PRY,0.0
YR2006,PSE,
YR2006,PYF,
YR2006,QAT,0.0
YR2006,ROU,8.98288594350607
YR2006,RUS,15.740165917906355
YR2006,RWA,
YR2006,SAU,0.0
YR2006,SDN,0.0
YR2006,SEN,0.0
YR2006,SGP,0.0
YR2006,SLB,
YR2006,SLE,
YR2006,SLV,0.0
YR2006,SMR,
YR2006,SOM,
YR2006,SRB,0.0
YR2006,SSD,
YR2006,STP,
YR2006,SUR,0.0
YR2006,SVK,57.63655563021983
YR2006,SVN,36.70525967581872
YR2006,SWE,46.743575785491956
YR2006,SWZ,
YR2006,SXM,
YR2006,SYC,
YR2006,SYR,0.0
YR2006,TCA,
YR2006,TCD,
YR2006,TGO,0.0
YR2006,THA,0.0
YR2006,TJK,0.0
YR2006,TKM,0.0
YR2006,TLS,
YR2006,TON,
YR2006,TTO,0.0
YR2006,TUN,0.0
YR2006,TUR,0.0
YR2006,TUV,
YR2006,TZA,0.0
YR2006,UGA,
YR2006,UKR,46.69233516014346
YR2006,URY,0.0
YR2006,USA,19.09223157554448
YR2006,UZB,0.0
YR2006,VCT,
YR2006,VEN,0.0
YR2006,VGB,
YR2006,VIR,
YR2006,VNM,0.0
YR2006,VUT,
YR2006,WSM,
YR2006,XKX,0.0
YR2006,YEM,0.0
YR2006,ZAF,3.9967949101259315
YR2006,ZMB,0.0
YR2006,ZWE,0.0
YR2007,ABW,
YR2007,AFG,
YR2007,AGO,0.0
YR2007,ALB,0.0
YR2007,AND,
YR2007,ARE,0.0
YR2007,ARG,6.7188009123493
YR2007,ARM,43.28585961342828
YR2007,ASM,
YR2007,ATG,
YR2007,AUS,0.0
YR2007,AUT,0.0
YR2007,AZE,0.0
YR2007,BDI,
YR2007,BEL,55.09893976784572
YR2007,BEN,0.0
YR2007,BFA,
YR2007,BGD,0.0
YR2007,BGR,34.103453897570866
YR2007,BHR,0.0
YR2007,BHS,
YR2007,BIH,0.0
YR2007,BLR,0.0
YR2007,BLZ,
YR2007,BMU,
YR2007,BOL,0.0
YR2007,BRA,2.774364423437651
YR2007,BRB,
YR2007,BRN,0.0
YR2007,BTN,
YR2007,BWA,0.0
YR2007,CAF,
YR2007,CAN,14.871200153990305
YR2007,CHE,42.031035987898676
YR2007,CHI,
YR2007,CHL,0.0
YR2007,CHN,1.8931741519109997
YR2007,CIV,0.0
YR2007,CMR,0.0
YR2007,COD,0.0
YR2007,COG,0.0
YR2007,COL,0.0
YR2007,COM,
YR2007,CPV,
YR2007,CRI,0.0
YR2007,CUB,0.0
YR2007,CUW,
YR2007,CYM,
YR2007,CYP,0.0
YR2007,CZE,29.82088327788159
YR2007,DEU,22.17803469667631
YR2007,DJI,
YR2007,DMA,
YR2007,DNK,0.0
YR2007,DOM,0.0
YR2007,DZA,0.0
YR2007,ECU,0.0
YR2007,EGY,0.0
YR2007,ERI,0.0
YR2007,ESP,18.25575886482529
YR2007,EST,0.0
YR2007,ETH,0.0
YR2007,FIN,28.83008185119084
YR2007,FJI,
YR2007,FRA,77.99922662400091
YR2007,FRO,
YR2007,FSM,
YR2007,GAB,0.0
YR2007,GBR,16.03884256090144
YR2007,GEO,0.0
YR2007,GHA,0.0
YR2007,GIB,0.0
YR2007,GIN,
YR2007,GMB,
YR2007,GNB,
YR2007,GNQ,
YR2007,GRC,0.0
YR2007,GRD,
YR2007,GRL,
YR2007,GTM,0.0
YR2007,GUM,
YR2007,GUY,
YR2007,HKG,0.0
YR2007,HND,0.0
YR2007,HRV,0.0
YR2007,HTI,0.0
YR2007,HUN,36.729229229229226
YR2007,IDN,0.0
YR2007,IMN,
YR2007,IND,2.058980308731694
YR2007,IRL,0.0
YR2007,IRN,0.0
YR2007,IRQ,0.0
YR2007,ISL,0.0
YR2007,ISR,0.0
YR2007,ITA,0.0
YR2007,JAM,0.0
YR2007,JOR,0.0
YR2007,JPN,22.87438388409868
YR2007,KAZ,0.0
YR2007,KEN,0.0
YR2007,KGZ,0.0
YR2007,KHM,0.0
YR2007,KIR,
YR2007,KNA,
YR2007,KOR,33.56077059438138
YR2007,KWT,0.0
YR2007,LAO,
YR2007,LBN,0.0
YR2007,LBR,
YR2007,LBY,0.0
YR2007,LCA,
YR2007,LIE,
YR2007,LKA,0.0
YR2007,LSO,
YR2007,LTU,72.99925760950259
YR2007,LUX,0.0
YR2007,LVA,0.0
YR2007,MAC,
YR2007,MAF,
YR2007,MAR,0.0
YR2007,MCO,
YR2007,MDA,0.0
YR2007,MDG,
YR2007,MDV,
YR2007,MEX,3.928420639946922
YR2007,MHL,
YR2007,MKD,0.0
YR2007,MLI,
YR2007,MLT,0.0
YR2007,MMR,0.0
YR2007,MNE,0.0
YR2007,MNG,0.0
YR2007,MNP,
YR2007,MOZ,0.0
YR2007,MRT,
YR2007,MUS,0.0
YR2007,MWI,
YR2007,MYS,0.0
YR2007,NAM,0.0
YR2007,NCL,
YR2007,NER,0.0
YR2007,NGA,0.0
YR2007,NIC,0.0
YR2007,NLD,3.993724147767794
YR2007,NOR,0.0
YR2007,NPL,0.0
YR2007,NRU,
YR2007,NZL,0.0
YR2007,OMN,0.0
YR2007,PAK,3.2165668349693184
YR2007,PAN,0.0
YR2007,PER,0.0
YR2007,PHL,0.0
YR2007,PLW,
YR2007,PNG,
YR2007,POL,0.0
YR2007,PRI,
YR2007,PRK,0.0
YR2007,PRT,0.0
YR2007,PRY,0.0
YR2007,PSE,
YR2007,PYF,
YR2007,QAT,0.0
YR2007,ROU,12.499797318113275
YR2007,RUS,15.792298985888086
YR2007,RWA,
YR2007,SAU,0.0
YR2007,SDN,0.0
YR2007,SEN,0.0
YR2007,SGP,0.0
YR2007,SLB,
YR2007,SLE,
YR2007,SLV,0.0
YR2007,SMR,
YR2007,SOM,
YR2007,SRB,0.0
YR2007,SSD,
YR2007,STP,
YR2007,SUR,0.0
YR2007,SVK,54.976337301018205
YR2007,SVN,37.858139998670474
YR2007,SWE,44.999092882148595
YR2007,SWZ,
YR2007,SXM,
YR2007,SYC,
YR2007,SYR,0.0
YR2007,TCA,
YR2007,TCD,
YR2007,TGO,0.0
YR2007,THA,0.0
YR2007,TJK,0.0
YR2007,TKM,0.0
YR2007,TLS,
YR2007,TON,
YR2007,TTO,0.0
YR2007,TUN,0.0
YR2007,TUR,0.0
YR2007,TUV,
YR2007,TZA,0.0
YR2007,UGA,
YR2007,UKR,47.15491895582697
YR2007,URY,0.0
YR2007,USA,19.348992753095285
YR2007,UZB,0.0
YR2007,VCT,
YR2007,VEN,0.0
YR2007,VGB,
YR2007,VIR,
YR2007,VNM,0.0
YR2007,VUT,
YR2007,WSM,
YR2007,XKX,0.0
YR2007,YEM,0.0
YR2007,ZAF,4.344337811900192
YR2007,ZMB,0.0
YR2007,ZWE,0.0
YR2008,ABW,
YR2008,AFG,
YR2008,AGO,0.0
YR2008,ALB,0.0
YR2008,AND,
YR2008,ARE,0.0
YR2008,ARG,6.027762244663005
YR2008,ARM,42.65164644714038
YR2008,ASM,
YR2008,ATG,
YR2008,AUS,0.0
YR2008,AUT,0.0
YR2008,AZE,0.0
YR2008,BDI,
YR2008,BEL,54.518263283203524
YR2008,BEN,0.0
YR2008,BFA,
YR2008,BGD,0.0
YR2008,BGR,35.360218912614386
YR2008,BHR,0.0
YR2008,BHS,
YR2008,BIH,0.0
YR2008,BLR,0.0
YR2008,BLZ,
YR2008,BMU,
YR2008,BOL,0.0
YR2008,BRA,3.016626103781958
YR2008,BRB,
YR2008,BRN,0.0
YR2008,BTN,
YR2008,BWA,0.0
YR2008,CAF,
YR2008,CAN,15.196259966511889
YR2008,CHE,41.32108121009607
YR2008,CHI,
YR2008,CHL,0.0
YR2008,CHN,1.972608903188033
YR2008,CIV,0.0
YR2008,CMR,0.0
YR2008,COD,0.0
YR2008,COG,0.0
YR2008,COL,0.0
YR2008,COM,
YR2008,CPV,
YR2008,CRI,0.0
YR2008,CUB,0.0
YR2008,CUW,
YR2008,CYM,
YR2008,CYP,0.0
YR2008,CZE,31.87586289693259
YR2008,DEU,23.407894322015196
YR2008,DJI,
YR2008,DMA,
YR2008,DNK,0.0
YR2008,DOM,0.0
YR2008,DZA,0.0
YR2008,ECU,0.0
YR2008,EGY,0.0
YR2008,ERI,0.0
YR2008,ESP,18.963720906302054
YR2008,EST,0.0
YR2008,ETH,0.0
YR2008,FIN,29.64924062403141
YR2008,FJI,
YR2008,FRA,77.2583429734776
YR2008,FRO,
YR2008,FSM,
YR2008,GAB,0.0
YR2008,GBR,13.638749577735624
YR2008,GEO,0.0
YR2008,GHA,0.0
YR2008,GIB,0.0
YR2008,GIN,
YR2008,GMB,
YR2008,GNB,
YR2008,GNQ,
YR2008,GRC,0.0
YR2008,GRD,
YR2008,GRL,
YR2008,GTM,0.0
YR2008,GUM,
YR2008,GUY,
YR2008,HKG,0.0
YR2008,HND,0.0
YR2008,HRV,0.0
YR2008,HTI,0.0
YR2008,HUN,37.021861336664585
YR2008,IDN,0.0
YR2008,IMN,
YR2008,IND,1.759522841263386
YR2008,IRL,0.0
YR2008,IRN,0.0
YR2008,IRQ,0.0
YR2008,ISL,0.0
YR2008,ISR,0.0
YR2008,ITA,0.0
YR2008,JAM,0.0
YR2008,JOR,0.0
YR2008,JPN,23.442079098672185
YR2008,KAZ,0.0
YR2008,KEN,0.0
YR2008,KGZ,0.0
YR2008,KHM,0.0
YR2008,KIR,
YR2008,KNA,
YR2008,KOR,34.0044510920493
YR2008,KWT,0.0
YR2008,LAO,
YR2008,LBN,0.0
YR2008,LBR,
YR2008,LBY,0.0
YR2008,LCA,
YR2008,LIE,
YR2008,LKA,0.0
YR2008,LSO,
YR2008,LTU,74.2402641254596
YR2008,LUX,0.0
YR2008,LVA,0.0
YR2008,MAC,
YR2008,MAF,
YR2008,MAR,0.0
YR2008,MCO,
YR2008,MDA,0.0
YR2008,MDG,
YR2008,MDV,
YR2008,MEX,3.6403468057850477
YR2008,MHL,
YR2008,MKD,0.0
YR2008,MLI,
YR2008,MLT,0.0
YR2008,MMR,0.0
YR2008,MNE,0.0
YR2008,MNG,0.0
YR2008,MNP,
YR2008,MOZ,0.0
YR2008,MRT,
YR2008,MUS,0.0
YR2008,MWI,
YR2008,MYS,0.0
YR2008,NAM,0.0
YR2008,NCL,
YR2008,NER,0.0
YR2008,NGA,0.0
YR2008,NIC,0.0
YR2008,NLD,3.8762645046117226
YR2008,NOR,0.0
YR2008,NPL,0.0
YR2008,NRU,
YR2008,NZL,0.0
YR2008,OMN,0.0
YR2008,PAK,1.7660670625218304
YR2008,PAN,0.0
YR2008,PER,0.0
YR2008,PHL,0.0
YR2008,PLW,
YR2008,PNG,
YR2008,POL,0.0
YR2008,PRI,
YR2008,PRK,0.0
YR2008,PRT,0.0
YR2008,PRY,0.0
YR2008,PSE,
YR2008,PYF,
YR2008,QAT,0.0
YR2008,ROU,17.282468132274154
YR2008,RUS,15.704943323148097
YR2008,RWA,
YR2008,SAU,0.0
YR2008,SDN,0.0
YR2008,SEN,0.0
YR2008,SGP,0.0
YR2008,SLB,
YR2008,SLE,
YR2008,SLV,0.0
YR2008,SMR,
YR2008,SOM,
YR2008,SRB,0.0
YR2008,SSD,
YR2008,STP,
YR2008,SUR,0.0
YR2008,SVK,58.077190542420034
YR2008,SVN,38.2523324592963
YR2008,SWE,42.62278676931698
YR2008,SWZ,
YR2008,SXM,
YR2008,SYC,
YR2008,SYR,0.0
YR2008,TCA,
YR2008,TCD,
YR2008,TGO,0.0
YR2008,THA,0.0
YR2008,TJK,0.0
YR2008,TKM,0.0
YR2008,TLS,
YR2008,TON,
YR2008,TTO,0.0
YR2008,TUN,0.0
YR2008,TUR,0.0
YR2008,TUV,
YR2008,TZA,0.0
YR2008,UGA,
YR2008,UKR,46.649808397287444
YR2008,URY,0.0
YR2008,USA,19.290993741624415
YR2008,UZB,0.0
YR2008,VCT,
YR2008,VEN,0.0
YR2008,VGB,
YR2008,VIR,
YR2008,VNM,0.0
YR2008,VUT,
YR2008,WSM,
YR2008,XKX,0.0
YR2008,YEM,0.0
YR2008,ZAF,5.089249723112567
YR2008,ZMB,0.0
YR2008,ZWE,0.0
YR2009,ABW,
YR2009,AFG,
YR2009,AGO,0.0
YR2009,ALB,0.0
YR2009,AND,
YR2009,ARE,0.0
YR2009,ARG,6.693788498921414
YR2009,ARM,43.97813436783636
YR2009,ASM,
YR2009,ATG,
YR2009,AUS,0.0
YR2009,AUT,0.0
YR2009,AZE,0.0
YR2009,BDI,
YR2009,BEL,52.58223281295237
YR2009,BEN,0.0
YR2009,BFA,
YR2009,BGD,0.0
YR2009,BGR,35.99726292442368
YR2009,BHR,0.0
YR2009,BHS,
YR2009,BIH,0.0
YR2009,BLR,0.0
YR2009,BLZ,
YR2009,BMU,
YR2009,BOL,0.0
YR2009,BRA,2.7797503223411946
YR2009,BRB,
YR2009,BRN,0.0
YR2009,BTN,
YR2009,BWA,0.0
YR2009,CAF,
YR2009,CAN,14.77761648172297
YR2009,CHE,41.52505511976362
YR2009,CHI,
YR2009,CHL,0.0
YR2009,CHN,1.8878290289176949
YR2009,CIV,0.0
YR2009,CMR,0.0
YR2009,COD,0.0
YR2009,COG,0.0
YR2009,COL,0.0
YR2009,COM,
YR2009,CPV,
YR2009,CRI,0.0
YR2009,CUB,0.0
YR2009,CUW,
YR2009,CYM,
YR2009,CYP,0.0
YR2009,CZE,33.330066640533126
YR2009,DEU,22.871148506863108
YR2009,DJI,
YR2009,DMA,
YR2009,DNK,0.0
YR2009,DOM,0.0
YR2009,DZA,0.0
YR2009,ECU,0.0
YR2009,EGY,0.0
YR2009,ERI,0.0
YR2009,ESP,18.07694547896488
YR2009,EST,0.0
YR2009,ETH,0.0
YR2009,FIN,32.643716438413186
YR2009,FJI,
YR2009,FRA,77.2120912895755
YR2009,FRO,
YR2009,FSM,
YR2009,GAB,0.0
YR2009,GBR,18.52140745327297
YR2009,GEO,0.0
YR2009,GHA,0.0
YR2009,GIB,0.0
YR2009,GIN,
YR2009,GMB,
YR2009,GNB,
YR2009,GNQ,
YR2009,GRC,0.0
YR2009,GRD,
YR2009,GRL,
YR2009,GTM,0.0
YR2009,GUM,
YR2009,GUY,
YR2009,HKG,0.0
YR2009,HND,0.0
YR2009,HRV,0.0
YR2009,HTI,0.0
YR2009,HUN,42.95978612008466
YR2009,IDN,0.0
YR2009,IMN,
YR2009,IND,2.0316100913330617
YR2009,IRL,0.0
YR2009,IRN,0.0
YR2009,IRQ,0.0
YR2009,ISL,0.0
YR2009,ISR,0.0
YR2009,ITA,0.0
YR2009,JAM,0.0
YR2009,JOR,0.0
YR2009,JPN,26.184773238459748
YR2009,KAZ,0.0
YR2009,KEN,0.0
YR2009,KGZ,0.0
YR2009,KHM,0.0
YR2009,KIR,
YR2009,KNA,
YR2009,KOR,32.71615051497091
YR2009,KWT,0.0
YR2009,LAO,
YR2009,LBN,0.0
YR2009,LBR,
YR2009,LBY,0.0
YR2009,LCA,
YR2009,LIE,
YR2009,LKA,0.0
YR2009,LSO,
YR2009,LTU,74.11049648296114
YR2009,LUX,0.0
YR2009,LVA,0.0
YR2009,MAC,
YR2009,MAF,
YR2009,MAR,0.0
YR2009,MCO,
YR2009,MDA,0.0
YR2009,MDG,
YR2009,MDV,
YR2009,MEX,3.9218835199474147
YR2009,MHL,
YR2009,MKD,0.0
YR2009,MLI,
YR2009,MLT,0.0
YR2009,MMR,0.0
YR2009,MNE,0.0
YR2009,MNG,0.0
YR2009,MNP,
YR2009,MOZ,0.0
YR2009,MRT,
YR2009,MUS,0.0
YR2009,MWI,
YR2009,MYS,0.0
YR2009,NAM,0.0
YR2009,NCL,
YR2009,NER,0.0
YR2009,NGA,0.0
YR2009,NIC,0.0
YR2009,NLD,3.736443517956566
YR2009,NOR,0.0
YR2009,NPL,0.0
YR2009,NRU,
YR2009,NZL,0.0
YR2009,OMN,0.0
YR2009,PAK,3.0349109137242154
YR2009,PAN,0.0
YR2009,PER,0.0
YR2009,PHL,0.0
YR2009,PLW,
YR2009,PNG,
YR2009,POL,0.0
YR2009,PRI,
YR2009,PRK,0.0
YR2009,PRT,0.0
YR2009,PRY,0.0
YR2009,PSE,
YR2009,PYF,
YR2009,QAT,0.0
YR2009,ROU,20.352955438942864
YR2009,RUS,16.52288532339439
YR2009,RWA,
YR2009,SAU,0.0
YR2009,SDN,0.0
YR2009,SEN,0.0
YR2009,SGP,0.0
YR2009,SLB,
YR2009,SLE,
YR2009,SLV,0.0
YR2009,SMR,
YR2009,SOM,
YR2009,SRB,0.0
YR2009,SSD,
YR2009,STP,
YR2009,SUR,0.0
YR2009,SVK,54.32694162583434
YR2009,SVN,34.987502286167164
YR2009,SWE,38.19287868583643
YR2009,SWZ,
YR2009,SXM,
YR2009,SYC,
YR2009,SYR,0.0
YR2009,TCA,
YR2009,TCD,
YR2009,TGO,0.0
YR2009,THA,0.0
YR2009,TJK,0.0
YR2009,TKM,0.0
YR2009,TLS,
YR2009,TON,
YR2009,TTO,0.0
YR2009,TUN,0.0
YR2009,TUR,0.0
YR2009,TUV,
YR2009,TZA,0.0
YR2009,UGA,
YR2009,UKR,47.76205369228022
YR2009,URY,0.0
YR2009,USA,19.93112297873311
YR2009,UZB,0.0
YR2009,VCT,
YR2009,VEN,0.0
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,0.0
YR2009,VUT,
YR2009,WSM,
YR2009,XKX,0.0
YR2009,YEM,0.0
YR2009,ZAF,5.188501509227559
YR2009,ZMB,0.0
YR2009,ZWE,0.0
YR2010,ABW,
YR2010,AFG,
YR2010,AGO,0.0
YR2010,ALB,0.0
YR2010,AND,
YR2010,ARE,0.0
YR2010,ARG,5.72475511523754
YR2010,ARM,38.36080727160684
YR2010,ASM,
YR2010,ATG,
YR2010,AUS,0.0
YR2010,AUT,0.0
YR2010,AZE,0.0
YR2010,BDI,
YR2010,BEL,51.095030532968146
YR2010,BEN,0.0
YR2010,BFA,
YR2010,BGD,0.0
YR2010,BGR,33.137753438946476
YR2010,BHR,0.0
YR2010,BHS,
YR2010,BIH,0.0
YR2010,BLR,0.0
YR2010,BLZ,
YR2010,BMU,
YR2010,BOL,0.0
YR2010,BRA,2.815926475293023
YR2010,BRB,
YR2010,BRN,0.0
YR2010,BTN,
YR2010,BWA,0.0
YR2010,CAF,
YR2010,CAN,15.013181950663734
YR2010,CHE,39.87615817840489
YR2010,CHI,
YR2010,CHL,0.0
YR2010,CHN,1.7602194222630114
YR2010,CIV,0.0
YR2010,CMR,0.0
YR2010,COD,0.0
YR2010,COG,0.0
YR2010,COL,0.0
YR2010,COM,
YR2010,CPV,
YR2010,CRI,0.0
YR2010,CUB,0.0
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,0.0
YR2010,CZE,32.818360840210055
YR2010,DEU,22.432143866016155
YR2010,DJI,
YR2010,DMA,
YR2010,DNK,0.0
YR2010,DOM,0.0
YR2010,DZA,0.0
YR2010,ECU,0.0
YR2010,EGY,0.0
YR2010,ERI,0.0
YR2010,ESP,20.779699651381065
YR2010,EST,0.0
YR2010,ETH,0.0
YR2010,FIN,28.26189354686764
YR2010,FJI,
YR2010,FRA,75.94052650699558
YR2010,FRO,
YR2010,FSM,
YR2010,GAB,0.0
YR2010,GBR,16.418391557765577
YR2010,GEO,0.0
YR2010,GHA,0.0
YR2010,GIB,0.0
YR2010,GIN,
YR2010,GMB,
YR2010,GNB,
YR2010,GNQ,
YR2010,GRC,0.0
YR2010,GRD,
YR2010,GRL,
YR2010,GTM,0.0
YR2010,GUM,
YR2010,GUY,
YR2010,HKG,0.0
YR2010,HND,0.0
YR2010,HRV,0.0
YR2010,HTI,0.0
YR2010,HUN,42.17441331513741
YR2010,IDN,0.0
YR2010,IMN,
YR2010,IND,2.6818022168312545
YR2010,IRL,0.0
YR2010,IRN,0.0
YR2010,IRQ,0.0
YR2010,ISL,0.0
YR2010,ISR,0.0
YR2010,ITA,0.0
YR2010,JAM,0.0
YR2010,JOR,0.0
YR2010,JPN,25.28191399781065
YR2010,KAZ,0.0
YR2010,KEN,0.0
YR2010,KGZ,0.0
YR2010,KHM,0.0
YR2010,KIR,
YR2010,KNA,
YR2010,KOR,29.915565773738823
YR2010,KWT,0.0
YR2010,LAO,
YR2010,LBN,0.0
YR2010,LBR,
YR2010,LBY,0.0
YR2010,LCA,
YR2010,LIE,
YR2010,LKA,0.0
YR2010,LSO,
YR2010,LTU,0.0
YR2010,LUX,0.0
YR2010,LVA,0.0
YR2010,MAC,
YR2010,MAF,
YR2010,MAR,0.0
YR2010,MCO,
YR2010,MDA,0.0
YR2010,MDG,
YR2010,MDV,
YR2010,MEX,2.1336517418713274
YR2010,MHL,
YR2010,MKD,0.0
YR2010,MLI,
YR2010,MLT,0.0
YR2010,MMR,0.0
YR2010,MNE,0.0
YR2010,MNG,0.0
YR2010,MNP,
YR2010,MOZ,0.0
YR2010,MRT,
YR2010,MUS,0.0
YR2010,MWI,
YR2010,MYS,0.0
YR2010,NAM,0.0
YR2010,NCL,
YR2010,NER,0.0
YR2010,NGA,0.0
YR2010,NIC,0.0
YR2010,NLD,3.3277437746289933
YR2010,NOR,0.0
YR2010,NPL,0.0
YR2010,NRU,
YR2010,NZL,0.0
YR2010,OMN,0.0
YR2010,PAK,3.6234955077131716
YR2010,PAN,0.0
YR2010,PER,0.0
YR2010,PHL,0.0
YR2010,PLW,
YR2010,PNG,
YR2010,POL,0.0
YR2010,PRI,
YR2010,PRK,0.0
YR2010,PRT,0.0
YR2010,PRY,0.0
YR2010,PSE,
YR2010,PYF,
YR2010,QAT,0.0
YR2010,ROU,19.173856381662517
YR2010,RUS,16.44748271429068
YR2010,RWA,
YR2010,SAU,0.0
YR2010,SDN,0.0
YR2010,SEN,0.0
YR2010,SGP,0.0
YR2010,SLB,
YR2010,SLE,
YR2010,SLV,0.0
YR2010,SMR,
YR2010,SOM,
YR2010,SRB,0.0
YR2010,SSD,
YR2010,STP,
YR2010,SUR,0.0
YR2010,SVK,53.065831634139236
YR2010,SVN,34.80159950784374
YR2010,SWE,38.95190623737034
YR2010,SWZ,
YR2010,SXM,
YR2010,SYC,
YR2010,SYR,0.0
YR2010,TCA,
YR2010,TCD,
YR2010,TGO,0.0
YR2010,THA,0.0
YR2010,TJK,0.0
YR2010,TKM,0.0
YR2010,TLS,
YR2010,TON,
YR2010,TTO,0.0
YR2010,TUN,0.0
YR2010,TUR,0.0
YR2010,TUV,
YR2010,TZA,0.0
YR2010,UGA,
YR2010,UKR,47.213337005105174
YR2010,URY,0.0
YR2010,USA,19.266446090966692
YR2010,UZB,0.0
YR2010,VCT,
YR2010,VEN,0.0
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,0.0
YR2010,VUT,
YR2010,WSM,
YR2010,XKX,0.0
YR2010,YEM,0.0
YR2010,ZAF,4.714238957638477
YR2010,ZMB,0.0
YR2010,ZWE,0.0
YR2011,ABW,
YR2011,AFG,
YR2011,AGO,0.0
YR2011,ALB,0.0
YR2011,AND,
YR2011,ARE,0.0
YR2011,ARG,4.917602562618193
YR2011,ARM,34.293405114401075
YR2011,ASM,
YR2011,ATG,
YR2011,AUS,0.0
YR2011,AUT,0.0
YR2011,AZE,0.0
YR2011,BDI,
YR2011,BEL,54.18698182308401
YR2011,BEN,0.0
YR2011,BFA,
YR2011,BGD,0.0
YR2011,BGR,32.61299802091038
YR2011,BHR,0.0
YR2011,BHS,
YR2011,BIH,0.0
YR2011,BLR,0.0
YR2011,BLZ,
YR2011,BMU,
YR2011,BOL,0.0
YR2011,BRA,2.94476612437636
YR2011,BRB,
YR2011,BRN,0.0
YR2011,BTN,
YR2011,BWA,0.0
YR2011,CAF,
YR2011,CAN,14.707805167823837
YR2011,CHE,42.47233176440656
YR2011,CHI,
YR2011,CHL,0.0
YR2011,CHN,1.8353358367016581
YR2011,CIV,0.0
YR2011,CMR,0.0
YR2011,COD,0.0
YR2011,COG,0.0
YR2011,COL,0.0
YR2011,COM,
YR2011,CPV,
YR2011,CRI,0.0
YR2011,CUB,0.0
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,0.0
YR2011,CZE,32.59311330321748
YR2011,DEU,17.78096530463022
YR2011,DJI,
YR2011,DMA,
YR2011,DNK,0.0
YR2011,DOM,0.0
YR2011,DZA,0.0
YR2011,ECU,0.0
YR2011,EGY,0.0
YR2011,ERI,0.0
YR2011,ESP,19.79810175863453
YR2011,EST,0.0
YR2011,ETH,0.0
YR2011,FIN,31.546509571298348
YR2011,FJI,
YR2011,FRA,79.51166030105594
YR2011,FRO,
YR2011,FSM,
YR2011,GAB,0.0
YR2011,GBR,18.956121717098156
YR2011,GEO,0.0
YR2011,GHA,0.0
YR2011,GIB,0.0
YR2011,GIN,
YR2011,GMB,
YR2011,GNB,
YR2011,GNQ,
