time,economy,value
YR1990,SVN,23.706203792992607
YR1990,SWE,49.66503178430513
YR1990,SWZ,
YR1990,SXM,
YR1990,SYC,
YR1990,SYR,23.494961674274396
YR1990,TCA,
YR1990,TCD,
YR1990,TGO,60.12658227848101
YR1990,THA,11.261771097428468
YR1990,TJK,90.92913038686213
YR1990,TKM,4.791238877481177
YR1990,TLS,
YR1990,TON,
YR1990,TTO,0.0
YR1990,TUN,0.791602133884013
YR1990,TUR,40.22730827381263
YR1990,TUV,
YR1990,TZA,95.14742014742015
YR1990,UGA,
YR1990,UKR,3.5207918935390756
YR1990,URY,94.156367544331
YR1990,USA,8.528502912908122
YR1990,UZB,11.802929427430094
YR1990,VCT,
YR1990,VEN,62.34385799295359
YR1990,VGB,
YR1990,VIR,
YR1990,VNM,61.84771339707407
YR1990,VUT,
YR1990,WSM,
YR1990,XKX,
YR1990,YEM,0.0
YR1990,ZAF,0.6106962541947577
YR1990,ZMB,99.22625733183577
YR1990,ZWE,46.66737876522111
YR1991,ABW,
YR1991,AFG,
YR1991,AGO,82.65524625267666
YR1991,ALB,92.14248297537978
YR1991,AND,
YR1991,ARE,0.0
YR1991,ARG,30.250079257035228
YR1991,ARM,16.246321984026903
YR1991,ASM,
YR1991,ATG,
YR1991,AUS,10.106940256554402
YR1991,AUT,62.65917379087702
YR1991,AZE,7.49680170575693
YR1991,BDI,
YR1991,BEL,0.32169246762003767
YR1991,BEN,0.0
YR1991,BFA,
YR1991,BGD,10.133010882708584
YR1991,BGR,5.973765356566003
YR1991,BHR,0.0
YR1991,BHS,
YR1991,BIH,37.27239753355096
YR1991,BLR,0.046469601135923584
YR1991,BLZ,
YR1991,BMU,
YR1991,BOL,57.249560632688926
YR1991,BRA,92.91952708670219
YR1991,BRB,
YR1991,BRN,0.0
YR1991,BTN,
YR1991,BWA,0.0
YR1991,CAF,
YR1991,CAN,60.626872070817626
YR1991,CHE,56.39019759510583
YR1991,CHI,
YR1991,CHL,65.79830669806121
YR1991,CHN,18.460062719055525
YR1991,CIV,69.0148596587782
YR1991,CMR,98.56088560885608
YR1991,COD,99.58341223253171
YR1991,COG,100.0
YR1991,COL,74.95539334955393
YR1991,COM,
YR1991,CPV,
YR1991,CRI,94.61697722567288
YR1991,CUB,0.7926322941043255
YR1991,CUW,
YR1991,CYM,
YR1991,CYP,0.0
YR1991,CZE,1.8060300507479519
YR1991,DEU,2.7790738038094456
YR1991,DJI,
YR1991,DMA,
YR1991,DNK,0.06840881105486386
YR1991,DOM,13.01668806161746
YR1991,DZA,1.689247621793024
YR1991,ECU,72.77028964726125
YR1991,EGY,22.34964782373126
YR1991,ERI,
YR1991,ESP,17.605929602129898
YR1991,EST,0.0
YR1991,ETH,89.49545078577337
YR1991,FIN,22.7589418135412
YR1991,FJI,
YR1991,FRA,12.754754080936733
YR1991,FRO,
YR1991,FSM,
YR1991,GAB,71.77664974619289
YR1991,GBR,1.4389205606313327
YR1991,GEO,57.135160098522164
YR1991,GHA,100.0
YR1991,GIB,0.0
YR1991,GIN,
YR1991,GMB,
YR1991,GNB,
YR1991,GNQ,
YR1991,GRC,8.670229135774838
YR1991,GRD,
YR1991,GRL,
YR1991,GTM,75.15310586176727
YR1991,GUM,
YR1991,GUY,
YR1991,HKG,0.0
YR1991,HND,98.55072463768117
YR1991,HRV,65.77564030869031
YR1991,HTI,70.94017094017094
YR1991,HUN,0.6474652070887428
YR1991,IDN,17.747723620782
YR1991,IMN,
YR1991,IND,22.79518630816649
YR1991,IRL,4.996651038178165
YR1991,IRN,11.003337179927017
YR1991,IRQ,4.324843825084094
YR1991,ISL,93.54695149087672
YR1991,ISR,0.027888816584549597
YR1991,ITA,19.33586329074521
YR1991,JAM,4.521902967498822
YR1991,JOR,0.18796992481203006
YR1991,JPN,10.569399876350131
YR1991,KAZ,8.373650911797544
YR1991,KEN,80.66394874781597
YR1991,KGZ,63.97404910316754
YR1991,KHM,
YR1991,KIR,
YR1991,KNA,
YR1991,KOR,3.0780098008917927
YR1991,KWT,0.0
YR1991,LAO,
YR1991,LBN,18.666666666666668
YR1991,LBR,
YR1991,LBY,0.0
YR1991,LCA,
YR1991,LIE,
YR1991,LKA,92.2712466686408
YR1991,LSO,
YR1991,LTU,1.151108537955931
YR1991,LUX,11.982881597717546
YR1991,LVA,58.02622253720765
YR1991,MAC,
YR1991,MAF,
YR1991,MAR,13.3188484519283
YR1991,MCO,
YR1991,MDA,2.3192450824029773
YR1991,MDG,
YR1991,MDV,
YR1991,MEX,16.99774441938244
YR1991,MHL,
YR1991,MKD,14.696707105719236
YR1991,MLI,
YR1991,MLT,0.0
YR1991,MMR,46.32050803137841
YR1991,MNE,
YR1991,MNG,0.0
YR1991,MNP,
YR1991,MOZ,68.57749469214437
YR1991,MRT,
YR1991,MUS,8.868144690781797
YR1991,MWI,
YR1991,MYS,16.601385959626395
YR1991,NAM,95.17638588912887
YR1991,NCL,
YR1991,NER,
YR1991,NGA,41.864897296534195
YR1991,NIC,22.362309223623093
YR1991,NLD,0.1398150139815014
YR1991,NOR,99.6119859265758
YR1991,NPL,96.56652360515021
YR1991,NRU,
YR1991,NZL,68.75300336376742
YR1991,OMN,0.0
YR1991,PAK,44.55886649138183
YR1991,PAN,72.97491039426524
YR1991,PER,79.35368043087972
YR1991,PHL,20.059261569651838
YR1991,PLW,
YR1991,PNG,
YR1991,POL,1.073624254113676
YR1991,PRI,
YR1991,PRK,57.03422053231939
YR1991,PRT,30.38213132400431
YR1991,PRY,99.90800994855371
YR1991,PSE,
YR1991,PYF,
YR1991,QAT,0.0
YR1991,ROU,25.681742161505554
YR1991,RUS,15.688055100204746
YR1991,RWA,
YR1991,SAU,0.0
YR1991,SDN,62.49247441300422
YR1991,SEN,0.0
YR1991,SGP,0.0
YR1991,SLB,
YR1991,SLE,
YR1991,SLV,55.202437962559856
YR1991,SMR,
YR1991,SOM,
YR1991,SRB,28.866109845608705
YR1991,SSD,
YR1991,STP,
YR1991,SUR,
YR1991,SVK,5.803553027492684
YR1991,SVN,28.311362209667294
YR1991,SWE,43.026467986663945
YR1991,SWZ,
YR1991,SXM,
YR1991,SYC,
YR1991,SYR,22.037934148944906
YR1991,TCA,
YR1991,TCD,
YR1991,TGO,68.19787985865725
YR1991,THA,9.138188701803328
YR1991,TJK,93.27191036796906
YR1991,TKM,4.697986577181208
YR1991,TLS,
YR1991,TON,
YR1991,TTO,0.0
YR1991,TUN,1.8242122719734661
YR1991,TUR,37.650632407130765
YR1991,TUV,
YR1991,TZA,94.7310647639956
YR1991,UGA,
YR1991,UKR,4.205166141769043
YR1991,URY,87.0921783729876
YR1991,USA,8.854523501562264
YR1991,UZB,11.134496446044494
YR1991,VCT,
YR1991,VEN,70.32540221355606
YR1991,VGB,
YR1991,VIR,
YR1991,VNM,68.58849077090119
YR1991,VUT,
YR1991,WSM,
YR1991,XKX,
YR1991,YEM,0.0
YR1991,ZAF,1.1891034880368982
YR1991,ZMB,99.28152978888029
YR1991,ZWE,35.32048408785298
YR1992,ABW,
YR1992,AFG,
YR1992,AGO,88.70116156283
YR1992,ALB,95.05008839127873
YR1992,AND,
YR1992,ARE,0.0
YR1992,ARG,34.68799770941823
YR1992,ARM,33.80719680142159
YR1992,ASM,
YR1992,ATG,
YR1992,AUS,9.645815265889922
YR1992,AUT,69.78113298223832
YR1992,AZE,8.83975104994181
YR1992,BDI,
YR1992,BEL,0.477524156280633
YR1992,BEN,0.0
YR1992,BFA,
YR1992,BGD,8.949853834045424
YR1992,BGR,5.793316484133671
YR1992,BHR,0.0
YR1992,BHS,
YR1992,BIH,52.22988505747126
YR1992,BLR,0.04521877909296449
YR1992,BLZ,
YR1992,BMU,
YR1992,BOL,52.44610281923715
YR1992,BRA,92.39281518375722
YR1992,BRB,
YR1992,BRN,0.0
YR1992,BTN,
YR1992,BWA,0.0
YR1992,CAF,
YR1992,CAN,60.809296550504634
YR1992,CHE,56.077651255316226
YR1992,CHI,
YR1992,CHL,74.90050529893128
YR1992,CHN,17.567311300925244
YR1992,CIV,56.648648648648646
YR1992,CMR,98.72122762148338
YR1992,COD,99.68713979911081
YR1992,COG,99.06542056074767
YR1992,COL,67.6329528897523
YR1992,COM,
YR1992,CPV,
YR1992,CRI,72.9641693811075
YR1992,CUB,0.702028081123245
YR1992,CUW,
YR1992,CYM,
YR1992,CYP,0.0
YR1992,CZE,2.3739776825778485
YR1992,DEU,3.2598674841475663
YR1992,DJI,
YR1992,DMA,
YR1992,DNK,0.0910924588457284
YR1992,DOM,9.55025981006988
YR1992,DZA,1.0882642458711582
YR1992,ECU,69.12173429683158
YR1992,EGY,21.235605762073646
YR1992,ERI,0.0
YR1992,ESP,12.071474154435228
YR1992,EST,0.008452370890034654
YR1992,ETH,92.7477840451249
YR1992,FIN,26.170636639237767
YR1992,FJI,
YR1992,FRA,14.99007632426181
YR1992,FRO,
YR1992,FSM,
YR1992,GAB,71.70191339375629
YR1992,GBR,1.7006632304772882
YR1992,GEO,58.31091984938139
YR1992,GHA,100.0
YR1992,GIB,0.0
YR1992,GIN,
YR1992,GMB,
YR1992,GNB,
YR1992,GNQ,
YR1992,GRC,5.918065815983882
YR1992,GRD,
YR1992,GRL,
YR1992,GTM,50.13860013860014
YR1992,GUM,
YR1992,GUY,
YR1992,HKG,0.0
YR1992,HND,93.55527102005975
YR1992,HRV,48.85419006964727
YR1992,HTI,75.88652482269504
YR1992,HUN,0.49865867129556574
YR1992,IDN,21.227085491291884
YR1992,IMN,
YR1992,IND,20.72655339417108
YR1992,IRL,5.17743979721166
YR1992,IRN,13.876754615877454
YR1992,IRQ,2.766798418972332
YR1992,ISL,94.80862296524417
YR1992,ISR,0.11533566656061088
YR1992,ITA,18.95198232345914
YR1992,JAM,2.175543885971493
YR1992,JOR,0.33921302578018997
YR1992,JPN,8.8821032757107
YR1992,KAZ,8.302197071377613
YR1992,KEN,81.5398075240595
YR1992,KGZ,66.71984915512364
YR1992,KHM,
YR1992,KIR,
YR1992,KNA,
YR1992,KOR,2.489469791968104
YR1992,KWT,0.0
YR1992,LAO,
YR1992,LBN,19.09307875894988
YR1992,LBR,
YR1992,LBY,0.0
YR1992,LCA,
YR1992,LIE,
YR1992,LKA,81.92090395480226
YR1992,LSO,
YR1992,LTU,1.6767306448134571
YR1992,LUX,10.606060606060606
YR1992,LVA,65.75378195096505
YR1992,MAC,
YR1992,MAF,
YR1992,MAR,9.91871591727544
YR1992,MCO,
YR1992,MDA,1.9990737882062366
YR1992,MDG,
YR1992,MDV,
YR1992,MEX,19.696832851637765
YR1992,MHL,
YR1992,MKD,13.981863149216817
YR1992,MLI,
YR1992,MLT,0.0
YR1992,MMR,50.66755674232309
YR1992,MNE,
YR1992,MNG,0.0
YR1992,MNP,
YR1992,MOZ,78.125
YR1992,MRT,
YR1992,MUS,12.150537634408602
YR1992,MWI,
YR1992,MYS,14.874313585047238
YR1992,NAM,98.2051282051282
YR1992,NCL,
YR1992,NER,
YR1992,NGA,40.84535526493192
YR1992,NIC,15.680292861500917
YR1992,NLD,0.1553257310017215
YR1992,NOR,99.62343739326457
YR1992,NPL,94.69525959367945
YR1992,NRU,
YR1992,NZL,64.11807624490788
YR1992,OMN,0.0
YR1992,PAK,43.253431673837326
YR1992,PAN,65.13951085084395
YR1992,PER,73.83782959914647
YR1992,PHL,17.16273676072671
YR1992,PLW,
YR1992,PNG,
YR1992,POL,1.1531368843113698
YR1992,PRI,
YR1992,PRK,57.48987854251012
YR1992,PRT,15.558856294095804
YR1992,PRY,99.90788843447184
YR1992,PSE,
YR1992,PYF,
YR1992,QAT,0.0
YR1992,ROU,21.588707445336286
YR1992,RUS,17.04030938569091
YR1992,RWA,
YR1992,SAU,0.0
YR1992,SDN,66.64626682986537
YR1992,SEN,0.0
YR1992,SGP,0.0
YR1992,SLB,
YR1992,SLE,
YR1992,SLV,59.44584382871536
YR1992,SMR,
YR1992,SOM,
YR1992,SRB,31.08693269019952
YR1992,SSD,
YR1992,STP,
YR1992,SUR,
YR1992,SVK,8.337637741046832
YR1992,SVN,27.730071289695395
YR1992,SWE,50.93465628768775
YR1992,SWZ,
YR1992,SXM,
YR1992,SYC,
YR1992,SYR,21.015761821366024
YR1992,TCA,
YR1992,TCD,
YR1992,TGO,76.64670658682635
YR1992,THA,7.422326526323165
YR1992,TJK,94.68553085245512
YR1992,TKM,0.03034210725934916
YR1992,TLS,
YR1992,TON,
YR1992,TTO,0.0
YR1992,TUN,1.0479272615194946
YR1992,TUR,39.452347717620505
YR1992,TUV,
YR1992,TZA,90.85903083700441
YR1992,UGA,
YR1992,UKR,3.124244501955873
YR1992,URY,89.02123834138668
YR1992,USA,7.7775097329325495
YR1992,UZB,12.337215925831353
YR1992,VCT,
YR1992,VEN,70.09341637010677
YR1992,VGB,
YR1992,VIR,
YR1992,VNM,74.47707367336425
YR1992,VUT,
YR1992,WSM,
YR1992,XKX,
YR1992,YEM,0.0
YR1992,ZAF,0.4509555820745156
YR1992,ZMB,99.07252546753838
YR1992,ZWE,38.375622192545826
YR1993,ABW,
YR1993,AFG,
YR1993,AGO,93.6842105263158
YR1993,ALB,93.90762255596486
YR1993,AND,
YR1993,ARE,0.0
YR1993,ARG,38.76023125893205
YR1993,ARM,68.19698173153296
YR1993,ASM,
YR1993,ATG,
YR1993,AUS,10.131956186135412
YR1993,AUT,71.45276517879738
YR1993,AZE,12.73423967245814
YR1993,BDI,
YR1993,BEL,0.36250499514757095
YR1993,BEN,0.0
YR1993,BFA,
YR1993,BGD,6.604388442320226
YR1993,BGR,5.1109298102481775
YR1993,BHR,0.0
YR1993,BHS,
YR1993,BIH,71.14517583408477
YR1993,BLR,0.05693907518954718
YR1993,BLZ,
YR1993,BMU,
YR1993,BOL,56.65786495662014
YR1993,BRA,93.2886465377655
YR1993,BRB,
YR1993,BRN,0.0
YR1993,BTN,
YR1993,BWA,0.0
YR1993,CAF,
YR1993,CAN,60.805424370956004
YR1993,CHE,58.780808412750574
YR1993,CHI,
YR1993,CHL,74.374036578761
YR1993,CHN,18.10820385043398
YR1993,CIV,50.22851919561243
YR1993,CMR,98.9406779661017
YR1993,COD,99.69341749323715
YR1993,COG,99.17127071823204
YR1993,COL,72.24513083845535
YR1993,COM,
YR1993,CPV,
YR1993,CRI,80.04885993485343
YR1993,CUB,0.7453190329031085
YR1993,CUW,
YR1993,CYM,
YR1993,CYP,0.0
YR1993,CZE,2.3340266648480923
YR1993,DEU,3.421711927760882
YR1993,DJI,
YR1993,DMA,
YR1993,DNK,0.08241596514982046
YR1993,DOM,21.090977022230526
YR1993,DZA,1.8182754713093643
YR1993,ECU,78.39697746592903
YR1993,EGY,21.936982174240523
YR1993,ERI,0.0
YR1993,ESP,15.710342964120974
YR1993,EST,0.010968520346605243
YR1993,ETH,91.3232104121475
YR1993,FIN,22.063229587910737
YR1993,FJI,
YR1993,FRA,13.817618927976765
YR1993,FRO,
YR1993,FSM,
YR1993,GAB,71.07107107107107
YR1993,GBR,1.3374162560427774
YR1993,GEO,63.146819703491154
YR1993,GHA,99.65151275146523
YR1993,GIB,0.0
YR1993,GIN,
YR1993,GMB,
YR1993,GNB,
YR1993,GNQ,
YR1993,GRC,5.983690379421559
YR1993,GRD,
YR1993,GRL,
YR1993,GTM,53.477051460361615
YR1993,GUM,
YR1993,GUY,
YR1993,HKG,0.0
YR1993,HND,88.13427010148321
YR1993,HRV,47.574236721037224
YR1993,HTI,75.27472527472527
YR1993,HUN,0.5043293331307914
YR1993,IDN,17.365638766519822
YR1993,IMN,
YR1993,IND,19.531377738364117
YR1993,IRL,4.7371354263421885
YR1993,IRN,12.8903994540969
YR1993,IRQ,2.2813688212927756
YR1993,ISL,94.47852760736197
YR1993,ISR,0.09994234095714011
YR1993,ITA,18.851395936198774
YR1993,JAM,1.899235030335004
YR1993,JOR,0.4620877966813695
YR1993,JPN,10.21059069777111
YR1993,KAZ,9.850989101802593
YR1993,KEN,82.77101769911505
YR1993,KGZ,79.32419453418318
YR1993,KHM,
YR1993,KIR,
YR1993,KNA,
YR1993,KOR,2.9552207501660432
YR1993,KWT,0.0
YR1993,LAO,
YR1993,LBN,15.789473684210526
YR1993,LBR,
YR1993,LBY,0.0
YR1993,LCA,
YR1993,LIE,
YR1993,LKA,95.40085448605177
YR1993,LSO,
YR1993,LTU,2.820439213434764
YR1993,LUX,9.985096870342772
YR1993,LVA,73.29255861365954
YR1993,MAC,
YR1993,MAF,
YR1993,MAR,4.470232088799193
YR1993,MCO,
YR1993,MDA,3.2308089945722407
YR1993,MDG,
YR1993,MDV,
YR1993,MEX,19.33693513079242
YR1993,MHL,
YR1993,MKD,10.077220077220076
YR1993,MLI,
YR1993,MLT,0.0
YR1993,MMR,50.369276218611525
YR1993,MNE,
YR1993,MNG,0.0
YR1993,MNP,
YR1993,MOZ,87.75510204081633
YR1993,MRT,
YR1993,MUS,10.51567239635996
YR1993,MWI,
YR1993,MYS,14.027461930395232
YR1993,NAM,82.86203941730935
YR1993,NCL,
YR1993,NER,
YR1993,NGA,38.414339882799034
YR1993,NIC,27.838616714697405
YR1993,NLD,0.11923430837621016
YR1993,NOR,99.59488130439867
YR1993,NPL,93.35476956055734
YR1993,NRU,
YR1993,NZL,68.53683442742525
YR1993,OMN,0.0
YR1993,PAK,38.37617975753268
YR1993,PAN,72.92659675881792
YR1993,PER,79.67990275526742
YR1993,PHL,18.924715000564355
YR1993,PLW,
YR1993,PNG,
YR1993,POL,1.129163220239947
YR1993,PRI,
YR1993,PRK,60.18099547511312
YR1993,PRT,27.49596644078735
YR1993,PRY,99.86639521567629
YR1993,PSE,
YR1993,PYF,
YR1993,QAT,0.0
YR1993,ROU,23.01535799264547
YR1993,RUS,18.143626360518237
YR1993,RWA,
YR1993,SAU,0.0
YR1993,SDN,64.70937129300118
YR1993,SEN,0.0
YR1993,SGP,0.0
YR1993,SLB,
YR1993,SLE,
YR1993,SLV,54.54545454545454
YR1993,SMR,
YR1993,SOM,
YR1993,SRB,32.407407407407405
YR1993,SSD,
YR1993,STP,
YR1993,SUR,
YR1993,SVK,14.41939777075362
YR1993,SVN,25.405993638037838
YR1993,SWE,51.39589802199013
YR1993,SWZ,
YR1993,SXM,
YR1993,SYC,
YR1993,SYR,20.54122487735401
YR1993,TCA,
YR1993,TCD,
YR1993,TGO,79.58477508650519
YR1993,THA,5.838472092986579
YR1993,TJK,96.48836029536103
YR1993,TKM,0.03956635277360133
YR1993,TLS,
YR1993,TON,
YR1993,TTO,0.0
YR1993,TUN,0.9660377358490566
YR1993,TUR,45.999078690656845
YR1993,TUV,
YR1993,TZA,88.84816753926702
YR1993,UGA,
YR1993,UKR,4.8056663242029005
YR1993,URY,91.48909501128102
YR1993,USA,8.353186771712979
YR1993,UZB,14.970803068221123
YR1993,VCT,
YR1993,VEN,68.42985212302902
YR1993,VGB,
YR1993,VIR,
YR1993,VNM,74.70455824423186
YR1993,VUT,
YR1993,WSM,
YR1993,XKX,
YR1993,YEM,0.0
YR1993,ZAF,0.08421732684975282
YR1993,ZMB,99.29251036838254
YR1993,ZWE,27.611140867702193
YR1994,ABW,
YR1994,AFG,
YR1994,AGO,93.717277486911
YR1994,ALB,95.68637401674702
YR1994,AND,
YR1994,ARE,0.0
YR1994,ARG,42.415551800579784
YR1994,ARM,62.10675150229763
YR1994,ASM,
YR1994,ATG,
YR1994,AUS,9.783512493345057
YR1994,AUT,68.5229606033275
YR1994,AZE,10.409196972283876
YR1994,BDI,
YR1994,BEL,0.4849946033837485
YR1994,BEN,0.0
YR1994,BFA,
YR1994,BGD,8.65699100572363
YR1994,BGR,3.849684000734272
YR1994,BHR,0.0
YR1994,BHS,
YR1994,BIH,81.50329877474081
YR1994,BLR,0.06051533586011402
YR1994,BLZ,
YR1994,BMU,
YR1994,BOL,46.60056657223796
YR1994,BRA,93.33335897031621
YR1994,BRB,
YR1994,BRN,0.0
YR1994,BTN,
YR1994,BWA,0.0
YR1994,CAF,
YR1994,CAN,59.35757180931951
YR1994,CHE,59.720269030877404
YR1994,CHI,
YR1994,CHL,67.19943031214147
YR1994,CHN,18.03403196354411
YR1994,CIV,49.724692926725965
YR1994,CMR,98.82352941176471
YR1994,COD,99.66114457831326
YR1994,COG,99.38271604938271
YR1994,COL,77.42036755294743
YR1994,COM,
YR1994,CPV,
YR1994,CRI,80.2728013029316
YR1994,CUB,0.40952778938570833
YR1994,CUW,
YR1994,CYM,
YR1994,CYP,0.0
YR1994,CZE,2.5004709791227797
YR1994,DEU,3.7947087327805336
YR1994,DJI,
YR1994,DMA,
YR1994,DNK,0.08132485583321011
YR1994,DOM,9.42862197063506
YR1994,DZA,0.8348840718201479
YR1994,ECU,80.6114931237721
YR1994,EGY,22.25174428038293
YR1994,ERI,0.0
YR1994,ESP,17.548569936980275
YR1994,EST,0.03277972027972028
YR1994,ETH,93.31495520330806
YR1994,FIN,17.95950084563697
YR1994,FJI,
YR1994,FRA,16.602436192695635
YR1994,FRO,
YR1994,FSM,
YR1994,GAB,69.98123827392119
YR1994,GBR,1.5672688786058875
YR1994,GEO,61.42960812772134
YR1994,GHA,99.5417348608838
YR1994,GIB,0.0
YR1994,GIN,
YR1994,GMB,
YR1994,GNB,
YR1994,GNQ,
YR1994,GRC,6.436195240335802
YR1994,GRD,
YR1994,GRL,
YR1994,GTM,52.794830371567045
YR1994,GUM,
YR1994,GUY,
YR1994,HKG,0.0
YR1994,HND,77.81584582441113
YR1994,HRV,61.95144192408526
YR1994,HTI,82.91814946619218
YR1994,HUN,0.4803819185439356
YR1994,IDN,11.88130378908836
YR1994,IMN,
YR1994,IND,21.167924301392226
YR1994,IRL,5.467078678393154
YR1994,IRN,9.092796599819243
YR1994,IRQ,2.0
YR1994,ISL,94.4560669456067
YR1994,ISR,0.080917534477906
YR1994,ITA,19.523476436128355
YR1994,JAM,1.8638743455497382
YR1994,JOR,0.27580772261623326
YR1994,JPN,6.7395783735859585
YR1994,KAZ,13.824419778002017
YR1994,KEN,83.80223982518437
YR1994,KGZ,89.58508443493544
YR1994,KHM,
YR1994,KIR,
YR1994,KNA,
YR1994,KOR,1.4502608738656313
YR1994,KWT,0.0
YR1994,LAO,
YR1994,LBN,15.76003086419753
YR1994,LBR,
YR1994,LBY,0.0
YR1994,LCA,
YR1994,LIE,
YR1994,LKA,93.20720310006838
YR1994,LSO,
YR1994,LTU,4.633521271143003
YR1994,LUX,14.904679376083187
YR1994,LVA,74.43693693693693
YR1994,MAC,
YR1994,MAF,
YR1994,MAR,7.323452484742806
YR1994,MCO,
YR1994,MDA,2.9315617420647473
YR1994,MDG,
YR1994,MDV,
YR1994,MEX,13.625952382570633
YR1994,MHL,
YR1994,MKD,11.70230678565415
YR1994,MLI,
YR1994,MLT,0.0
YR1994,MMR,44.90818030050083
YR1994,MNE,
YR1994,MNG,0.0
YR1994,MNP,
YR1994,MOZ,92.65822784810128
YR1994,MRT,
YR1994,MUS,7.251908396946565
YR1994,MWI,
YR1994,MYS,16.685421994884912
YR1994,NAM,76.88787185354691
YR1994,NCL,
YR1994,NER,
YR1994,NGA,35.81224647479235
YR1994,NIC,21.93585337915235
YR1994,NLD,0.125208158563612
YR1994,NOR,99.39460306437684
YR1994,NPL,91.98019801980199
YR1994,NRU,
YR1994,NZL,74.12699779059425
YR1994,OMN,0.0
YR1994,PAK,42.681355615722154
YR1994,PAN,71.13954180303482
YR1994,PER,80.34161099205849
YR1994,PHL,19.237963965737915
YR1994,PLW,
YR1994,PNG,
YR1994,POL,1.3001335393941211
YR1994,PRI,
YR1994,PRK,59.74025974025974
YR1994,PRT,34.00140422544201
YR1994,PRY,99.93684268336217
YR1994,PSE,
YR1994,PYF,
YR1994,QAT,0.0
YR1994,ROU,23.661491584445734
YR1994,RUS,20.000205742266665
YR1994,RWA,
YR1994,SAU,0.0
YR1994,SDN,60.33369214208827
YR1994,SEN,0.0
YR1994,SGP,0.0
YR1994,SLB,
YR1994,SLE,
YR1994,SLV,46.01207499205592
YR1994,SMR,
YR1994,SOM,
YR1994,SRB,32.407407407407405
YR1994,SSD,
YR1994,STP,
YR1994,SUR,
YR1994,SVK,17.106606960483933
YR1994,SVN,26.359053896859248
YR1994,SWE,41.41555711282411
YR1994,SWZ,
YR1994,SXM,
YR1994,SYC,
YR1994,SYR,16.80937952838888
YR1994,TCA,
YR1994,TCD,
YR1994,TGO,59.91902834008097
YR1994,THA,6.341936299647358
YR1994,TJK,98.28642091626428
YR1994,TKM,0.038109756097560975
YR1994,TLS,
YR1994,TON,
YR1994,TTO,0.0
YR1994,TUN,0.5675368898978433
YR1994,TUR,39.05210607627584
YR1994,TUV,
YR1994,TZA,84.16619876473891
YR1994,UGA,
YR1994,UKR,5.977909655522833
YR1994,URY,98.01811261320384
YR1994,USA,7.612425872653056
YR1994,UZB,14.97071129707113
YR1994,VCT,
YR1994,VEN,72.00685191165526
YR1994,VGB,
YR1994,VIR,
YR1994,VNM,75.2197265625
YR1994,VUT,
YR1994,WSM,
YR1994,XKX,
YR1994,YEM,0.0
YR1994,ZAF,0.5960937543361103
YR1994,ZMB,99.3980343980344
YR1994,ZWE,27.80358327803583
YR1995,ABW,
YR1995,AFG,
YR1995,AGO,93.75
YR1995,ALB,93.9861390565616
YR1995,AND,
YR1995,ARE,0.0
YR1995,ARG,40.03879728419011
YR1995,ARM,34.50818198165798
YR1995,ASM,
YR1995,ATG,
YR1995,AUS,9.19244234831168
YR1995,AUT,67.17713581499873
YR1995,AZE,9.129312367988735
YR1995,BDI,
YR1995,BEL,0.4597638609282333
YR1995,BEN,0.0
YR1995,BFA,
YR1995,BGD,3.4425319267073844
YR1995,BGR,5.537342362822752
YR1995,BHR,0.0
YR1995,BHS,
YR1995,BIH,82.7766416723472
YR1995,BLR,0.08026326350429408
YR1995,BLZ,
YR1995,BMU,
YR1995,BOL,41.83504471679364
YR1995,BRA,92.12774989931096
YR1995,BRB,
YR1995,BRN,0.0
YR1995,BTN,
YR1995,BWA,0.0
YR1995,CAF,
YR1995,CAN,59.98571441326417
YR1995,CHE,56.498200745405484
YR1995,CHI,
YR1995,CHL,65.70093124487101
YR1995,CHN,18.908061600493692
YR1995,CIV,60.536138445877164
YR1995,CMR,98.85098743267504
YR1995,COD,99.70859640602234
YR1995,COG,99.43502824858757
YR1995,COL,75.28794830976683
YR1995,COM,
YR1995,CPV,
YR1995,CRI,72.81294816635935
YR1995,CUB,0.5939481499317762
YR1995,CUW,
YR1995,CYM,
YR1995,CYP,0.0
YR1995,CZE,3.30499380932728
YR1995,DEU,4.087730427503781
YR1995,DJI,
YR1995,DMA,
YR1995,DNK,0.08161488655530769
YR1995,DOM,11.027935000912908
YR1995,DZA,0.9789500380421
YR1995,ECU,61.22909004626883
YR1995,EGY,21.948076923076922
YR1995,ERI,0.0
YR1995,ESP,13.937534723060944
YR1995,EST,0.02300701714022777
YR1995,ETH,93.51669941060904
YR1995,FIN,20.184274225033185
YR1995,FJI,
YR1995,FRA,14.885759597394957
YR1995,FRO,
YR1995,FSM,
YR1995,GAB,69.4468832309043
YR1995,GBR,1.45508573215956
YR1995,GEO,63.809173411822414
YR1995,GHA,99.68933943754088
YR1995,GIB,0.0
YR1995,GIN,
YR1995,GMB,
YR1995,GNB,
YR1995,GNQ,
YR1995,GRC,8.545001089614761
YR1995,GRD,
YR1995,GRL,
YR1995,GTM,53.826530612244895
YR1995,GUM,
YR1995,GUY,
YR1995,HKG,0.0
YR1995,HND,61.32697947214076
YR1995,HRV,61.265631737818026
YR1995,HTI,51.11111111111111
YR1995,HUN,0.4791580927744135
YR1995,IDN,12.72109877857179
YR1995,IMN,
YR1995,IND,17.13543879526035
YR1995,IRL,4.050215860031811
YR1995,IRN,8.576034643037856
YR1995,IRQ,1.9164173082742157
