time,economy,value
YR1996,AND,100.0
YR1996,ARE,100.0
YR1996,ARG,
YR1996,ARM,
YR1996,ASM,
YR1996,ATG,
YR1996,AUS,100.0
YR1996,AUT,100.0
YR1996,AZE,
YR1996,BDI,
YR1996,BEL,100.0
YR1996,BEN,14.5
YR1996,BFA,7.15994262695313
YR1996,BGD,22.2670841217041
YR1996,BGR,100.0
YR1996,BHR,100.0
YR1996,BHS,100.0
YR1996,BIH,
YR1996,BLR,100.0
YR1996,BLZ,74.7683334350586
YR1996,BMU,100.0
YR1996,BOL,71.0
YR1996,BRA,92.867095
YR1996,BRB,100.0
YR1996,BRN,100.0
YR1996,BTN,
YR1996,BWA,18.9488220214844
YR1996,CAF,3.08757996559143
YR1996,CAN,100.0
YR1996,CHE,100.0
YR1996,CHI,
YR1996,CHL,95.617315
YR1996,CHN,
YR1996,CIV,44.2950897216797
YR1996,CMR,37.2531623840332
YR1996,COD,
YR1996,COG,
YR1996,COL,92.5963668823242
YR1996,COM,
YR1996,CPV,
YR1996,CRI,98.2876663208008
YR1996,CUB,94.9548187255859
YR1996,CUW,100.0
YR1996,CYM,100.0
YR1996,CYP,100.0
YR1996,CZE,100.0
YR1996,DEU,100.0
YR1996,DJI,62.0
YR1996,DMA,
YR1996,DNK,100.0
YR1996,DOM,85.265510559082
YR1996,DZA,
YR1996,ECU,91.9264602661133
YR1996,EGY,96.1532516479492
YR1996,ERI,24.7169399261475
YR1996,ESP,100.0
YR1996,EST,100.0
YR1996,ETH,
YR1996,FIN,100.0
YR1996,FJI,66.9
YR1996,FRA,100.0
YR1996,FRO,100.0
YR1996,FSM,
YR1996,GAB,
YR1996,GBR,100.0
YR1996,GEO,
YR1996,GHA,36.2836074829102
YR1996,GIB,100.0
YR1996,GIN,
YR1996,GMB,21.6046257019043
YR1996,GNB,
YR1996,GNQ,
YR1996,GRC,100.0
YR1996,GRD,
YR1996,GRL,100.0
YR1996,GTM,67.6789016723633
YR1996,GUM,100.0
YR1996,GUY,71.9609527587891
YR1996,HKG,100.0
YR1996,HND,61.68112
YR1996,HRV,
YR1996,HTI,29.693675994873
YR1996,HUN,100.0
YR1996,IDN,72.39
YR1996,IMN,100.0
YR1996,IND,52.268871307373
YR1996,IRL,100.0
YR1996,IRN,
YR1996,IRQ,
YR1996,ISL,100.0
YR1996,ISR,100.0
YR1996,ITA,100.0
YR1996,JAM,85.706045
YR1996,JOR,98.2715530395508
YR1996,JPN,100.0
YR1996,KAZ,98.6033554077148
YR1996,KEN,6.64787149429321
YR1996,KGZ,
YR1996,KHM,
YR1996,KIR,
YR1996,KNA,
YR1996,KOR,100.0
YR1996,KWT,100.0
YR1996,LAO,31.791072845459
YR1996,LBN,
YR1996,LBR,
YR1996,LBY,
YR1996,LCA,
YR1996,LIE,100.0
YR1996,LKA,
YR1996,LSO,
YR1996,LTU,100.0
YR1996,LUX,100.0
YR1996,LVA,100.0
YR1996,MAC,100.0
YR1996,MAF,
YR1996,MAR,61.5751075744629
YR1996,MCO,100.0
YR1996,MDA,
YR1996,MDG,11.7049827575684
YR1996,MDV,
YR1996,MEX,96.093624
YR1996,MHL,
YR1996,MKD,
YR1996,MLI,6.2
YR1996,MLT,100.0
YR1996,MMR,
YR1996,MNE,
YR1996,MNG,
YR1996,MNP,100.0
YR1996,MOZ,
YR1996,MRT,
YR1996,MUS,
YR1996,MWI,2.74124574661255
YR1996,MYS,
YR1996,NAM,30.978084564209
YR1996,NCL,100.0
YR1996,NER,7.0
YR1996,NGA,39.2571601867676
YR1996,NIC,70.0434188842773
YR1996,NLD,100.0
YR1996,NOR,100.0
YR1996,NPL,17.9
YR1996,NRU,
YR1996,NZL,100.0
YR1996,OMN,100.0
YR1996,PAK,
YR1996,PAN,77.0258255004883
YR1996,PER,67.0
YR1996,PHL,70.3285903930664
YR1996,PLW,
YR1996,PNG,11.0
YR1996,POL,100.0
YR1996,PRI,100.0
YR1996,PRK,
YR1996,PRT,100.0
YR1996,PRY,85.9734573364258
YR1996,PSE,
YR1996,PYF,100.0
YR1996,QAT,100.0
YR1996,ROU,100.0
YR1996,RUS,100.0
YR1996,RWA,0.408376097679138
YR1996,SAU,100.0
YR1996,SDN,28.9351367950439
YR1996,SEN,30.6453323364258
YR1996,SGP,100.0
YR1996,SLB,
YR1996,SLE,
YR1996,SLV,77.883
YR1996,SMR,100.0
YR1996,SOM,
YR1996,SRB,
YR1996,SSD,
YR1996,STP,
YR1996,SUR,
YR1996,SVK,100.0
YR1996,SVN,100.0
YR1996,SWE,100.0
YR1996,SWZ,
YR1996,SXM,100.0
YR1996,SYC,92.5049667358398
YR1996,SYR,
YR1996,TCA,92.864128112793
YR1996,TCD,
YR1996,TGO,
YR1996,THA,
YR1996,TJK,
YR1996,TKM,
YR1996,TLS,
YR1996,TON,82.4847946166992
YR1996,TTO,94.9994735717773
YR1996,TUN,90.4
YR1996,TUR,
YR1996,TUV,
YR1996,TZA,9.4
YR1996,UGA,3.8747730255127
YR1996,UKR,
YR1996,URY,98.0282669067383
YR1996,USA,100.0
YR1996,UZB,99.6
YR1996,VCT,74.466194152832
YR1996,VEN,98.4738082885742
YR1996,VGB,93.5128936767578
YR1996,VIR,100.0
YR1996,VNM,
YR1996,VUT,14.8463897705078
YR1996,WSM,84.483024597168
YR1996,XKX,
YR1996,YEM,44.9028663635254
YR1996,ZAF,57.6
YR1996,ZMB,17.3
YR1996,ZWE,32.3150215148926
YR1997,ABW,
YR1997,AFG,
YR1997,AGO,
YR1997,ALB,
YR1997,AND,100.0
YR1997,ARE,100.0
YR1997,ARG,
YR1997,ARM,
YR1997,ASM,
YR1997,ATG,
YR1997,AUS,100.0
YR1997,AUT,100.0
YR1997,AZE,
YR1997,BDI,1.89938414096832
YR1997,BEL,100.0
YR1997,BEN,18.0600566864014
YR1997,BFA,7.65577077865601
YR1997,BGD,22.4
YR1997,BGR,100.0
YR1997,BHR,100.0
YR1997,BHS,100.0
YR1997,BIH,
YR1997,BLR,100.0
YR1997,BLZ,75.8896942138672
YR1997,BMU,100.0
YR1997,BOL,67.330431
YR1997,BRA,93.354139
YR1997,BRB,100.0
YR1997,BRN,100.0
YR1997,BTN,
YR1997,BWA,21.0306968688965
YR1997,CAF,3.69022059440613
YR1997,CAN,100.0
YR1997,CHE,100.0
YR1997,CHI,
YR1997,CHL,96.1868515014648
YR1997,CHN,
YR1997,CIV,45.307544708252
YR1997,CMR,38.4034004211426
YR1997,COD,
YR1997,COG,
YR1997,COL,92.9253845214844
YR1997,COM,
YR1997,CPV,
YR1997,CRI,98.3845825195313
YR1997,CUB,95.2113418579102
YR1997,CUW,100.0
YR1997,CYM,100.0
YR1997,CYP,100.0
YR1997,CZE,100.0
YR1997,DEU,100.0
YR1997,DJI,56.3123588562012
YR1997,DMA,
YR1997,DNK,100.0
YR1997,DOM,86.0681610107422
YR1997,DZA,
YR1997,ECU,92.3253021240234
YR1997,EGY,96.4014205932617
YR1997,ERI,25.8440742492676
YR1997,ESP,100.0
YR1997,EST,100.0
YR1997,ETH,
YR1997,FIN,100.0
YR1997,FJI,71.8128128051758
YR1997,FRA,100.0
YR1997,FRO,100.0
YR1997,FSM,
YR1997,GAB,
YR1997,GBR,100.0
YR1997,GEO,
YR1997,GHA,38.3556022644043
YR1997,GIB,100.0
YR1997,GIN,
YR1997,GMB,23.2619209289551
YR1997,GNB,
YR1997,GNQ,
YR1997,GRC,100.0
YR1997,GRD,
YR1997,GRL,100.0
YR1997,GTM,68.9023056030273
YR1997,GUM,100.0
YR1997,GUY,72.601448059082
YR1997,HKG,100.0
YR1997,HND,64.794754
YR1997,HRV,
YR1997,HTI,30.299560546875
YR1997,HUN,100.0
YR1997,IDN,80.3
YR1997,IMN,100.0
YR1997,IND,53.9827346801758
YR1997,IRL,100.0
YR1997,IRN,
YR1997,IRQ,
YR1997,ISL,100.0
YR1997,ISR,100.0
YR1997,ITA,100.0
YR1997,JAM,82.0060501098633
YR1997,JOR,98.9
YR1997,JPN,100.0
YR1997,KAZ,98.7210311889648
YR1997,KEN,8.82679080963135
YR1997,KGZ,99.8
YR1997,KHM,
YR1997,KIR,
YR1997,KNA,
YR1997,KOR,100.0
YR1997,KWT,100.0
YR1997,LAO,34.6164932250977
YR1997,LBN,
YR1997,LBR,
YR1997,LBY,
YR1997,LCA,
YR1997,LIE,100.0
YR1997,LKA,
YR1997,LSO,
YR1997,LTU,100.0
YR1997,LUX,100.0
YR1997,LVA,100.0
YR1997,MAC,100.0
YR1997,MAF,
YR1997,MAR,63.5975112915039
YR1997,MCO,100.0
YR1997,MDA,
YR1997,MDG,10.9
YR1997,MDV,
YR1997,MEX,96.2797088623047
YR1997,MHL,
YR1997,MKD,
YR1997,MLI,3.62166619300842
YR1997,MLT,100.0
YR1997,MMR,
YR1997,MNE,
YR1997,MNG,
YR1997,MNP,100.0
YR1997,MOZ,6.6
YR1997,MRT,
YR1997,MUS,
YR1997,MWI,3.21745896339417
YR1997,MYS,
YR1997,NAM,31.9907646179199
YR1997,NCL,100.0
YR1997,NER,6.23638868331909
YR1997,NGA,40.1566047668457
YR1997,NIC,70.740364074707
YR1997,NLD,100.0
YR1997,NOR,100.0
YR1997,NPL,16.2691783905029
YR1997,NRU,
YR1997,NZL,100.0
YR1997,OMN,100.0
YR1997,PAK,
YR1997,PAN,78.0069885253906
YR1997,PER,69.16024
YR1997,PHL,71.4389038085938
YR1997,PLW,
YR1997,PNG,2.25112009048462
YR1997,POL,100.0
YR1997,PRI,100.0
YR1997,PRK,
YR1997,PRT,100.0
YR1997,PRY,86.412854
YR1997,PSE,97.9
YR1997,PYF,100.0
YR1997,QAT,100.0
YR1997,ROU,100.0
YR1997,RUS,100.0
YR1997,RWA,1.05414128303528
YR1997,SAU,100.0
YR1997,SDN,29.8177967071533
YR1997,SEN,32.2
YR1997,SGP,100.0
YR1997,SLB,
YR1997,SLE,
YR1997,SLV,79.9139556884766
YR1997,SMR,100.0
YR1997,SOM,
YR1997,SRB,
YR1997,SSD,
YR1997,STP,
YR1997,SUR,
YR1997,SVK,100.0
YR1997,SVN,100.0
YR1997,SWE,100.0
YR1997,SWZ,
YR1997,SXM,100.0
YR1997,SYC,92.0
YR1997,SYR,
YR1997,TCA,93.2544326782227
YR1997,TCD,2.3
YR1997,TGO,
YR1997,THA,
YR1997,TJK,
YR1997,TKM,
YR1997,TLS,
YR1997,TON,83.2259826660156
YR1997,TTO,95.3119430541992
YR1997,TUN,92.0
YR1997,TUR,
YR1997,TUV,
YR1997,TZA,7.25710678100586
YR1997,UGA,4.84040212631226
YR1997,UKR,
YR1997,URY,98.1393661499023
YR1997,USA,100.0
YR1997,UZB,99.3214874267578
YR1997,VCT,75.816276550293
YR1997,VEN,98.7
YR1997,VGB,93.8356628417969
YR1997,VIR,100.0
YR1997,VNM,78.4
YR1997,VUT,16.6919193267822
YR1997,WSM,85.3278350830078
YR1997,XKX,
YR1997,YEM,42.6
YR1997,ZAF,68.5200042724609
YR1997,ZMB,17.0880355834961
YR1997,ZWE,32.7070617675781
YR1998,ABW,
YR1998,AFG,
YR1998,AGO,
YR1998,ALB,
YR1998,AND,100.0
YR1998,ARE,100.0
YR1998,ARG,
YR1998,ARM,
YR1998,ASM,
YR1998,ATG,
YR1998,AUS,100.0
YR1998,AUT,100.0
YR1998,AZE,
YR1998,BDI,3.9
YR1998,BEL,100.0
YR1998,BEN,19.1755447387695
YR1998,BFA,8.15434646606445
YR1998,BGD,27.4320621490479
YR1998,BGR,100.0
YR1998,BHR,100.0
YR1998,BHS,100.0
YR1998,BIH,
YR1998,BLR,100.0
YR1998,BLZ,77.0138092041016
YR1998,BMU,100.0
YR1998,BOL,71.2
YR1998,BRA,94.193812
YR1998,BRB,100.0
YR1998,BRN,100.0
YR1998,BTN,
YR1998,BWA,23.1153202056885
YR1998,CAF,4.29560899734497
YR1998,CAN,100.0
YR1998,CHE,100.0
YR1998,CHI,
YR1998,CHL,97.241124
YR1998,CHN,
YR1998,CIV,46.3227424621582
YR1998,CMR,40.7
YR1998,COD,
YR1998,COG,
YR1998,COL,93.2571563720703
YR1998,COM,
YR1998,CPV,
YR1998,CRI,98.484245300293
YR1998,CUB,95.4706192016602
YR1998,CUW,100.0
YR1998,CYM,100.0
YR1998,CYP,100.0
YR1998,CZE,100.0
YR1998,DEU,100.0
YR1998,DJI,56.34375
YR1998,DMA,75.0
YR1998,DNK,100.0
YR1998,DOM,86.8735580444336
YR1998,DZA,
YR1998,ECU,92.726642
YR1998,EGY,96.6523361206055
YR1998,ERI,26.9739570617676
YR1998,ESP,100.0
YR1998,EST,100.0
YR1998,ETH,
YR1998,FIN,100.0
YR1998,FJI,73.1336059570313
YR1998,FRA,100.0
YR1998,FRO,100.0
YR1998,FSM,
YR1998,GAB,
YR1998,GBR,100.0
YR1998,GEO,
YR1998,GHA,42.6
YR1998,GIB,100.0
YR1998,GIN,
YR1998,GMB,24.9219627380371
YR1998,GNB,
YR1998,GNQ,
YR1998,GRC,100.0
YR1998,GRD,85.04
YR1998,GRL,100.0
YR1998,GTM,70.1284561157227
YR1998,GUM,100.0
YR1998,GUY,73.2446899414063
YR1998,HKG,100.0
YR1998,HND,66.859519
YR1998,HRV,
YR1998,HTI,30.9081916809082
YR1998,HUN,100.0
YR1998,IDN,80.94
YR1998,IMN,100.0
YR1998,IND,55.6993408203125
YR1998,IRL,100.0
YR1998,IRN,
YR1998,IRQ,
YR1998,ISL,100.0
YR1998,ISR,100.0
YR1998,ITA,100.0
YR1998,JAM,82.8100204467773
YR1998,JOR,98.4784317016602
YR1998,JPN,100.0
YR1998,KAZ,98.8414535522461
YR1998,KEN,14.5
YR1998,KGZ,99.7015533447266
YR1998,KHM,18.67
YR1998,KIR,
YR1998,KNA,
YR1998,KOR,100.0
YR1998,KWT,100.0
YR1998,LAO,37.4446640014648
YR1998,LBN,
YR1998,LBR,
YR1998,LBY,
YR1998,LCA,
YR1998,LIE,100.0
YR1998,LKA,
YR1998,LSO,
YR1998,LTU,100.0
YR1998,LUX,100.0
YR1998,LVA,100.0
YR1998,MAC,100.0
YR1998,MAF,
YR1998,MAR,65.6226577758789
YR1998,MCO,100.0
YR1998,MDA,
YR1998,MDG,12.6478490829468
YR1998,MDV,
YR1998,MEX,96.092755
YR1998,MHL,
YR1998,MKD,
YR1998,MLI,5.54325151443481
YR1998,MLT,100.0
YR1998,MMR,
YR1998,MNE,
YR1998,MNG,
YR1998,MNP,100.0
YR1998,MOZ,3.43861103057861
YR1998,MRT,
YR1998,MUS,
YR1998,MWI,3.69641995429993
YR1998,MYS,
YR1998,NAM,33.0061912536621
YR1998,NCL,100.0
YR1998,NER,6.7
YR1998,NGA,41.0587997436523
YR1998,NIC,69.047103
YR1998,NLD,100.0
YR1998,NOR,100.0
YR1998,NPL,20.0824089050293
YR1998,NRU,
YR1998,NZL,100.0
YR1998,OMN,100.0
YR1998,PAK,70.46
YR1998,PAN,78.9908981323242
YR1998,PER,72.072063
YR1998,PHL,71.3
YR1998,PLW,
YR1998,PNG,4.38912868499756
YR1998,POL,100.0
YR1998,PRI,100.0
YR1998,PRK,
YR1998,PRT,100.0
YR1998,PRY,87.565299987793
YR1998,PSE,98.8422317504883
YR1998,PYF,100.0
YR1998,QAT,100.0
YR1998,ROU,100.0
YR1998,RUS,100.0
YR1998,RWA,2.20745253562927
YR1998,SAU,100.0
YR1998,SDN,30.7032070159912
YR1998,SEN,33.9401245117188
YR1998,SGP,100.0
YR1998,SLB,
YR1998,SLE,
YR1998,SLV,81.637983
YR1998,SMR,100.0
YR1998,SOM,
YR1998,SRB,
YR1998,SSD,
YR1998,STP,
YR1998,SUR,
YR1998,SVK,100.0
YR1998,SVN,100.0
YR1998,SWE,100.0
YR1998,SWZ,
YR1998,SXM,100.0
YR1998,SYC,93.2730560302734
YR1998,SYR,
YR1998,TCA,93.6474914550781
YR1998,TCD,1.78961682319641
YR1998,TGO,15.3
YR1998,THA,
YR1998,TJK,
YR1998,TKM,
YR1998,TLS,
YR1998,TON,83.9699249267578
YR1998,TTO,95.6271591186523
YR1998,TUN,93.2
YR1998,TUR,
YR1998,TUV,
YR1998,TZA,8.03635787963867
YR1998,UGA,5.80877923965454
YR1998,UKR,
YR1998,URY,98.2532119750977
YR1998,USA,100.0
YR1998,UZB,99.413444519043
YR1998,VCT,77.1691055297852
YR1998,VEN,98.4
YR1998,VGB,94.1611785888672
YR1998,VIR,100.0
YR1998,VNM,85.3456878662109
YR1998,VUT,18.5401954650879
YR1998,WSM,86.1753997802734
YR1998,XKX,
YR1998,YEM,47.4441947937012
YR1998,ZAF,64.9
YR1998,ZMB,19.0
YR1998,ZWE,33.1018524169922
YR1999,ABW,
YR1999,AFG,
YR1999,AGO,
YR1999,ALB,
YR1999,AND,100.0
YR1999,ARE,100.0
YR1999,ARG,
YR1999,ARM,
YR1999,ASM,
YR1999,ATG,
YR1999,AUS,100.0
YR1999,AUT,100.0
YR1999,AZE,97.0
YR1999,BDI,2.6241500377655
YR1999,BEL,100.0
YR1999,BEN,20.2901554107666
YR1999,BFA,6.9
YR1999,BGD,30.0150470733643
YR1999,BGR,100.0
YR1999,BHR,100.0
YR1999,BHS,100.0
YR1999,BIH,
YR1999,BLR,100.0
YR1999,BLZ,78.1370468139648
YR1999,BMU,100.0
YR1999,BOL,70.929888
YR1999,BRA,94.76296
YR1999,BRB,100.0
YR1999,BRN,100.0
YR1999,BTN,
YR1999,BWA,25.1990661621094
YR1999,CAF,4.90012073516846
YR1999,CAN,100.0
YR1999,CHE,100.0
YR1999,CHI,
YR1999,CHL,96.6909332275391
YR1999,CHN,
YR1999,CIV,48.2
YR1999,CMR,40.70849609375
YR1999,COD,
YR1999,COG,
YR1999,COL,93.5880432128906
YR1999,COM,
YR1999,CPV,
YR1999,CRI,98.5830307006836
YR1999,CUB,95.7290115356445
YR1999,CUW,100.0
YR1999,CYM,100.0
YR1999,CYP,100.0
YR1999,CZE,100.0
YR1999,DEU,100.0
YR1999,DJI,56.3742637634277
YR1999,DMA,79.6214141845703
YR1999,DNK,100.0
YR1999,DOM,91.0
YR1999,DZA,
YR1999,ECU,93.071434
YR1999,EGY,96.9023742675781
YR1999,ERI,28.1029624938965
YR1999,ESP,100.0
YR1999,EST,100.0
YR1999,ETH,
YR1999,FIN,100.0
YR1999,FJI,74.4535217285156
YR1999,FRA,100.0
YR1999,FRO,100.0
YR1999,FSM,
YR1999,GAB,
YR1999,GBR,100.0
YR1999,GEO,
YR1999,GHA,42.5042114257813
YR1999,GIB,100.0
YR1999,GIN,16.4
YR1999,GMB,26.5811290740967
YR1999,GNB,
YR1999,GNQ,
YR1999,GRC,100.0
YR1999,GRD,85.5264892578125
YR1999,GRL,100.0
YR1999,GTM,70.9
YR1999,GUM,100.0
YR1999,GUY,73.8870544433594
YR1999,HKG,100.0
YR1999,HND,67.394103
YR1999,HRV,
YR1999,HTI,31.5159454345703
YR1999,HUN,100.0
YR1999,IDN,83.73
YR1999,IMN,100.0
YR1999,IND,60.1
YR1999,IRL,100.0
YR1999,IRN,
YR1999,IRQ,
YR1999,ISL,100.0
YR1999,ISR,100.0
YR1999,ITA,100.0
YR1999,JAM,84.554112
YR1999,JOR,98.5823669433594
YR1999,JPN,100.0
YR1999,KAZ,97.0
YR1999,KEN,13.1892490386963
YR1999,KGZ,99.7303314208984
YR1999,KHM,8.87269973754883
YR1999,KIR,
YR1999,KNA,
YR1999,KOR,100.0
YR1999,KWT,100.0
YR1999,LAO,40.2719573974609
YR1999,LBN,
YR1999,LBR,
YR1999,LBY,
YR1999,LCA,
YR1999,LIE,100.0
YR1999,LKA,
YR1999,LSO,
YR1999,LTU,100.0
YR1999,LUX,100.0
YR1999,LVA,100.0
YR1999,MAC,100.0
YR1999,MAF,
YR1999,MAR,67.6469268798828
YR1999,MCO,100.0
YR1999,MDA,
YR1999,MDG,13.119779586792
YR1999,MDV,
YR1999,MEX,96.744499206543
YR1999,MHL,68.5242358752702
YR1999,MKD,
YR1999,MLI,7.46396017074585
YR1999,MLT,100.0
YR1999,MMR,
YR1999,MNE,
YR1999,MNG,
YR1999,MNP,100.0
YR1999,MOZ,4.71277284622192
YR1999,MRT,
YR1999,MUS,
YR1999,MWI,4.17450428009033
YR1999,MYS,
YR1999,NAM,34.0207443237305
YR1999,NCL,100.0
YR1999,NER,7.34476089477539
YR1999,NGA,44.9
YR1999,NIC,72.1388702392578
YR1999,NLD,100.0
YR1999,NOR,100.0
YR1999,NPL,23.8947620391846
YR1999,NRU,
YR1999,NZL,100.0
YR1999,OMN,100.0
YR1999,PAK,70.2979354858398
YR1999,PAN,79.9739303588867
YR1999,PER,74.078523
YR1999,PHL,71.8741709275167
YR1999,PLW,
YR1999,PNG,6.5262598991394
YR1999,POL,100.0
YR1999,PRI,100.0
YR1999,PRK,
YR1999,PRT,100.0
YR1999,PRY,88.518177
YR1999,PSE,98.9399871826172
YR1999,PYF,100.0
YR1999,QAT,100.0
YR1999,ROU,100.0
YR1999,RUS,100.0
YR1999,RWA,3.35988688468933
YR1999,SAU,100.0
YR1999,SDN,31.5877380371094
YR1999,SEN,36.2
YR1999,SGP,100.0
YR1999,SLB,15.7
YR1999,SLE,
YR1999,SLV,79.129592
YR1999,SMR,100.0
YR1999,SOM,
YR1999,SRB,
YR1999,SSD,
YR1999,STP,
YR1999,SUR,99.62406
YR1999,SVK,100.0
YR1999,SVN,100.0
YR1999,SWE,100.0
YR1999,SWZ,
YR1999,SXM,100.0
YR1999,SYC,93.6575927734375
YR1999,SYR,
YR1999,TCA,94.0396728515625
YR1999,TCD,2.24996542930603
YR1999,TGO,16.1105690002441
YR1999,THA,
YR1999,TJK,97.0
YR1999,TKM,
YR1999,TLS,
YR1999,TON,84.7129821777344
YR1999,TTO,95.9414978027344
YR1999,TUN,94.2
YR1999,TUR,
YR1999,TUV,
YR1999,TZA,8.0
YR1999,UGA,6.77627944946289
YR1999,UKR,
YR1999,URY,98.3661804199219
YR1999,USA,100.0
YR1999,UZB,99.5045318603516
YR1999,VCT,78.5210571289063
YR1999,VEN,98.9
YR1999,VGB,94.4858245849609
YR1999,VIR,100.0
YR1999,VNM,86.2694549560547
YR1999,VUT,19.1
YR1999,WSM,87.022087097168
YR1999,XKX,
YR1999,YEM,48.7153549194336
YR1999,ZAF,70.6777877807617
YR1999,ZMB,18.5366516113281
YR1999,ZWE,38.4
YR2000,ABW,91.6603980031457
YR2000,AFG,
YR2000,AGO,
YR2000,ALB,100.0
YR2000,AND,100.0
YR2000,ARE,100.0
YR2000,ARG,95.4453659057617
YR2000,ARM,98.9
YR2000,ASM,
YR2000,ATG,97.4557800292969
YR2000,AUS,100.0
YR2000,AUT,100.0
YR2000,AZE,98.9082224496759
YR2000,BDI,2.43968915939331
YR2000,BEL,100.0
YR2000,BEN,21.5398941040039
YR2000,BFA,9.0718936920166
YR2000,BGD,32.0
YR2000,BGR,100.0
YR2000,BHR,100.0
YR2000,BHS,100.0
YR2000,BIH,100.0
YR2000,BLR,100.0
YR2000,BLZ,79.0
YR2000,BMU,100.0
YR2000,BOL,69.963045
YR2000,BRA,94.3640060424805
YR2000,BRB,100.0
YR2000,BRN,100.0
YR2000,BTN,31.15
YR2000,BWA,27.2722129821777
YR2000,CAF,6.0
YR2000,CAN,100.0
YR2000,CHE,100.0
YR2000,CHI,100.0
YR2000,CHL,97.938687
YR2000,CHN,96.9308700561523
YR2000,CIV,48.6745834350586
YR2000,CMR,41.0
YR2000,COD,6.7
YR2000,COG,
YR2000,COL,95.2
YR2000,COM,39.7431411743164
YR2000,CPV,
YR2000,CRI,96.94
YR2000,CUB,97.0
YR2000,CUW,100.0
YR2000,CYM,100.0
YR2000,CYP,100.0
YR2000,CZE,100.0
YR2000,DEU,100.0
YR2000,DJI,56.3621520996094
YR2000,DMA,80.9695510864258
YR2000,DNK,100.0
YR2000,DOM,88.764932
YR2000,DZA,
YR2000,ECU,93.5372619628906
YR2000,EGY,97.7
YR2000,ERI,29.2042427062988
YR2000,ESP,100.0
YR2000,EST,100.0
YR2000,ETH,12.7
YR2000,FIN,100.0
YR2000,FJI,75.7101135253906
YR2000,FRA,100.0
YR2000,FRO,100.0
YR2000,FSM,46.0
YR2000,GAB,73.6
YR2000,GBR,100.0
YR2000,GEO,
YR2000,GHA,43.7
YR2000,GIB,100.0
YR2000,GIN,15.4663047790527
YR2000,GMB,34.3
YR2000,GNB,
YR2000,GNQ,
YR2000,GRC,100.0
YR2000,GRD,85.9324417114258
YR2000,GRL,100.0
YR2000,GTM,73.318205
YR2000,GUM,100.0
YR2000,GUY,74.486946105957
YR2000,HKG,100.0
YR2000,HND,67.3764572143555
YR2000,HRV,100.0
YR2000,HTI,33.7
YR2000,HUN,100.0
YR2000,IDN,86.3
YR2000,IMN,100.0
YR2000,IND,59.3410453796387
YR2000,IRL,100.0
YR2000,IRN,97.9
YR2000,IRQ,
YR2000,ISL,100.0
YR2000,ISR,100.0
YR2000,ITA,100.0
YR2000,JAM,84.3831100463867
YR2000,JOR,98.8540344238281
YR2000,JPN,100.0
YR2000,KAZ,99.4736862182617
YR2000,KEN,15.1418218612671
YR2000,KGZ,99.5714111328125
YR2000,KHM,16.6
YR2000,KIR,
YR2000,KNA,94.8671798706055
YR2000,KOR,100.0
YR2000,KWT,100.0
YR2000,LAO,42.4846229553223
YR2000,LBN,
YR2000,LBR,
YR2000,LBY,99.8
YR2000,LCA,
YR2000,LIE,100.0
YR2000,LKA,
YR2000,LSO,4.25876010781671
YR2000,LTU,100.0
YR2000,LUX,100.0
YR2000,LVA,100.0
YR2000,MAC,100.0
YR2000,MAF,100.0
YR2000,MAR,69.5590896606445
YR2000,MCO,100.0
YR2000,MDA,100.0
YR2000,MDG,13.2305107116699
YR2000,MDV,83.8
YR2000,MEX,98.007132
YR2000,MHL,68.5143814086914
YR2000,MKD,100.0
YR2000,MLI,9.60788822174072
YR2000,MLT,100.0
YR2000,MMR,
YR2000,MNE,100.0
YR2000,MNG,67.3
YR2000,MNP,100.0
YR2000,MOZ,6.08913564682007
YR2000,MRT,
YR2000,MUS,99.0
YR2000,MWI,4.8
YR2000,MYS,
YR2000,NAM,36.5
YR2000,NCL,100.0
YR2000,NER,6.48148148148148
YR2000,NGA,42.9361190795898
YR2000,NIC,72.7752227783203
YR2000,NLD,100.0
YR2000,NOR,100.0
YR2000,NPL,28.9162406921387
YR2000,NRU,99.3380584716797
YR2000,NZL,100.0
YR2000,OMN,100.0
YR2000,PAK,70.348991394043
YR2000,PAN,81.4014100930039
YR2000,PER,72.496495
YR2000,PHL,74.6508636474609
YR2000,PLW,97.9155578613281
YR2000,PNG,8.55268478393555
YR2000,POL,100.0
YR2000,PRI,100.0
YR2000,PRK,
YR2000,PRT,100.0
YR2000,PRY,89.2449798583984
YR2000,PSE,99.7
YR2000,PYF,100.0
YR2000,QAT,100.0
YR2000,ROU,100.0
YR2000,RUS,100.0
YR2000,RWA,6.2
YR2000,SAU,100.0
YR2000,SDN,23.0
YR2000,SEN,37.74
YR2000,SGP,100.0
YR2000,SLB,4.5517406463623
YR2000,SLE,
YR2000,SLV,84.519249
YR2000,SMR,100.0
YR2000,SOM,
YR2000,SRB,100.0
YR2000,SSD,
YR2000,STP,52.9
YR2000,SUR,95.4648056030273
YR2000,SVK,100.0
YR2000,SVN,100.0
YR2000,SWE,100.0
YR2000,SWZ,
YR2000,SXM,100.0
YR2000,SYC,94.0263900756836
YR2000,SYR,
YR2000,TCA,95.6
YR2000,TCD,3.18610382080078
YR2000,TGO,16.9562348801408
YR2000,THA,82.1
YR2000,TJK,98.4677419354839
YR2000,TKM,99.6
YR2000,TLS,
YR2000,TON,85.5764770507813
YR2000,TTO,91.29
YR2000,TUN,94.8
YR2000,TUR,
