time,economy,value
YR1991,GIN,
YR1991,GMB,
YR1991,GNB,
YR1991,GNQ,
YR1991,GRC,91.32417536300814
YR1991,GRD,
YR1991,GRL,
YR1991,GTM,10.411198600174979
YR1991,GUM,
YR1991,GUY,
YR1991,HKG,100.0
YR1991,HND,1.4492753623188406
YR1991,HRV,34.112515378593
YR1991,HTI,25.427350427350426
YR1991,HUN,53.38250508961052
YR1991,IDN,79.4429566148902
YR1991,IMN,
YR1991,IND,75.46201167714938
YR1991,IRL,80.62290689886136
YR1991,IRN,88.99666282007298
YR1991,IRQ,95.67515617491591
YR1991,ISL,0.1557632398753894
YR1991,ISR,99.52589011806265
YR1991,ITA,79.10404716890442
YR1991,JAM,93.26424870466322
YR1991,JOR,99.78517722878625
YR1991,JPN,54.817738539355396
YR1991,KAZ,91.62634908820245
YR1991,KEN,4.6592894583576
YR1991,KGZ,36.02595089683246
YR1991,KHM,
YR1991,KIR,
YR1991,KNA,
YR1991,KOR,47.200565096463734
YR1991,KWT,100.0
YR1991,LAO,
YR1991,LBN,81.33333333333333
YR1991,LBR,
YR1991,LBY,100.0
YR1991,LCA,
YR1991,LIE,
YR1991,LKA,7.728753331359195
YR1991,LSO,
YR1991,LTU,40.837107924939545
YR1991,LUX,82.5962910128388
YR1991,LVA,40.92841956059532
YR1991,MAC,
YR1991,MAF,
YR1991,MAR,86.6811515480717
YR1991,MCO,
YR1991,MDA,97.68075491759703
YR1991,MDG,
YR1991,MDV,
YR1991,MEX,74.31204791164346
YR1991,MHL,
YR1991,MKD,85.30329289428076
YR1991,MLI,
YR1991,MLT,100.0
YR1991,MMR,53.6794919686216
YR1991,MNE,
YR1991,MNG,100.0
YR1991,MNP,
YR1991,MOZ,31.422505307855626
YR1991,MRT,
YR1991,MUS,69.89498249708285
YR1991,MWI,
YR1991,MYS,83.39861404037362
YR1991,NAM,4.82361411087113
YR1991,NCL,
YR1991,NER,
YR1991,NGA,58.135102703465805
YR1991,NIC,39.747843397478434
YR1991,NLD,93.51607872660787
YR1991,NOR,0.08501940070367121
YR1991,NPL,3.4334763948497855
YR1991,NRU,
YR1991,NZL,22.60932244113407
YR1991,OMN,100.0
YR1991,PAK,54.503846528386404
YR1991,PAN,25.591397849462368
YR1991,PER,19.72793813009253
YR1991,PHL,57.491520137237316
YR1991,PLW,
YR1991,PNG,
YR1991,POL,98.5963775540956
YR1991,PRI,
YR1991,PRK,42.96577946768061
YR1991,PRT,66.87634553283101
YR1991,PRY,0.03747742836700624
YR1991,PSE,
YR1991,PYF,
YR1991,QAT,100.0
YR1991,ROU,74.31825783849445
YR1991,RUS,72.53780555963837
YR1991,RWA,
YR1991,SAU,73.40395346637662
YR1991,SDN,37.50752558699579
YR1991,SEN,95.45923632610939
YR1991,SGP,97.10419005968915
YR1991,SLB,
YR1991,SLE,
YR1991,SLV,26.29516760992599
YR1991,SMR,
YR1991,SOM,
YR1991,SRB,71.13389015439128
YR1991,SSD,
YR1991,STP,
YR1991,SUR,
YR1991,SVK,46.01624005605704
YR1991,SVN,32.83113622096673
YR1991,SWE,3.3653126488398994
YR1991,SWZ,
YR1991,SXM,
YR1991,SYC,
YR1991,SYR,77.9620658510551
YR1991,TCA,
YR1991,TCD,
YR1991,TGO,31.802120141342755
YR1991,THA,90.8598186709176
YR1991,TJK,6.7280896320309385
YR1991,TKM,95.30201342281879
YR1991,TLS,
YR1991,TON,
YR1991,TTO,99.32795698924731
YR1991,TUN,98.17578772802653
YR1991,TUR,62.15184410583275
YR1991,TUV,
YR1991,TZA,5.26893523600439
YR1991,UGA,
YR1991,UKR,68.81461717187315
YR1991,URY,12.095740133922211
YR1991,USA,68.86306449680328
YR1991,UZB,88.8655035539555
YR1991,VCT,
YR1991,VEN,29.67459778644394
YR1991,VGB,
YR1991,VIR,
YR1991,VNM,31.411509229098804
YR1991,VUT,
YR1991,WSM,
YR1991,XKX,
YR1991,YEM,100.0
YR1991,ZAF,93.31940040357452
YR1991,ZMB,0.7184702111197082
YR1991,ZWE,64.67951591214702
YR1992,ABW,
YR1992,AFG,
YR1992,AGO,11.298838437170012
YR1992,ALB,4.949911608721273
YR1992,AND,
YR1992,ARE,100.0
YR1992,ARG,52.45790161235483
YR1992,ARM,66.1928031985784
YR1992,ASM,
YR1992,ATG,
YR1992,AUS,89.93313474856404
YR1992,AUT,27.46951280562286
YR1992,AZE,91.16024895005819
YR1992,BDI,
YR1992,BEL,37.43873407085842
YR1992,BEN,100.0
YR1992,BFA,
YR1992,BGD,91.05014616595457
YR1992,BGR,61.76635776467284
YR1992,BHR,100.0
YR1992,BHS,
YR1992,BIH,47.770114942528735
YR1992,BLR,99.95478122090704
YR1992,BLZ,
YR1992,BMU,
YR1992,BOL,45.85406301824212
YR1992,BRA,4.852894941505468
YR1992,BRB,
YR1992,BRN,100.0
YR1992,BTN,
YR1992,BWA,100.0
YR1992,CAF,
YR1992,CAN,22.82352353256618
YR1992,CHE,2.1213472355604335
YR1992,CHI,
YR1992,CHL,17.305370478021732
YR1992,CHN,82.41531632962943
YR1992,CIV,43.351351351351354
YR1992,CMR,1.278772378516624
YR1992,COD,0.31286020088918165
YR1992,COG,0.9345794392523363
YR1992,COL,31.334992714910147
YR1992,COM,
YR1992,CPV,
YR1992,CRI,17.162052117263844
YR1992,CUB,72.61223782284625
YR1992,CUW,
YR1992,CYM,
YR1992,CYP,100.0
YR1992,CZE,76.88334998391385
YR1992,DEU,65.76380248542175
YR1992,DJI,
YR1992,DMA,
YR1992,DNK,95.2306591190058
YR1992,DOM,89.9838738577316
YR1992,DZA,98.91173575412884
YR1992,ECU,30.878265703168427
YR1992,EGY,78.76439423792635
YR1992,ERI,100.0
YR1992,ESP,51.80599872367581
YR1992,EST,7.505705350350773
YR1992,ETH,7.2522159548751
YR1992,FIN,25.48982243395409
YR1992,FJI,
YR1992,FRA,10.92060842023343
YR1992,FRO,
YR1992,FSM,
YR1992,GAB,27.492447129909365
YR1992,GBR,73.91042944016834
YR1992,GEO,41.689080150618615
YR1992,GHA,0.0
YR1992,GIB,100.0
YR1992,GIN,
YR1992,GMB,
YR1992,GNB,
YR1992,GNQ,
YR1992,GRC,93.69241101410343
YR1992,GRD,
YR1992,GRL,
YR1992,GTM,37.248787248787245
YR1992,GUM,
YR1992,GUY,
YR1992,HKG,100.0
YR1992,HND,6.444728979940248
YR1992,HRV,51.078409346214336
YR1992,HTI,24.113475177304963
YR1992,HUN,55.142812056178
YR1992,IDN,76.16168429166767
YR1992,IMN,
YR1992,IND,77.25257354358638
YR1992,IRL,80.97591888466414
YR1992,IRN,86.12324538412255
YR1992,IRQ,97.23320158102767
YR1992,ISL,0.13198416190057194
YR1992,ISR,99.48297804645243
YR1992,ITA,79.26644151831425
YR1992,JAM,95.52388097024256
YR1992,JOR,99.63817277250114
YR1992,JPN,55.43669716887916
YR1992,KAZ,91.69780292862238
YR1992,KEN,4.286964129483815
YR1992,KGZ,33.28015084487635
YR1992,KHM,
YR1992,KIR,
YR1992,KNA,
YR1992,KOR,52.068261470692256
YR1992,KWT,100.0
YR1992,LAO,
YR1992,LBN,80.90692124105013
YR1992,LBR,
YR1992,LBY,100.0
YR1992,LCA,
YR1992,LIE,
YR1992,LKA,18.07909604519774
YR1992,LSO,
YR1992,LTU,19.312055208108692
YR1992,LUX,84.54545454545455
YR1992,LVA,32.42044861763171
YR1992,MAC,
YR1992,MAF,
YR1992,MAR,90.08128408272455
YR1992,MCO,
YR1992,MDA,98.00092621179375
YR1992,MDG,
YR1992,MDV,
YR1992,MEX,71.39480973025049
YR1992,MHL,
YR1992,MKD,86.01813685078318
YR1992,MLI,
YR1992,MLT,100.0
YR1992,MMR,49.3324432576769
YR1992,MNE,
YR1992,MNG,100.0
YR1992,MNP,
YR1992,MOZ,21.875
YR1992,MRT,
YR1992,MUS,67.31182795698925
YR1992,MWI,
YR1992,MYS,85.12568641495277
YR1992,NAM,1.7948717948717947
YR1992,NCL,
YR1992,NER,
YR1992,NGA,59.15464473506808
YR1992,NIC,49.054301403294694
YR1992,NLD,92.9792769587222
YR1992,NOR,0.08026504542660018
YR1992,NPL,5.304740406320542
YR1992,NRU,
YR1992,NZL,27.208609472852192
YR1992,OMN,100.0
YR1992,PAK,55.55418971522229
YR1992,PAN,33.275921460558045
YR1992,PER,25.148605395518974
YR1992,PHL,60.80402010050251
YR1992,PLW,
YR1992,PNG,
YR1992,POL,98.5224238064995
YR1992,PRI,
YR1992,PRK,42.51012145748988
YR1992,PRT,81.42996995577761
YR1992,PRY,0.0405290888323938
YR1992,PSE,
YR1992,PYF,
YR1992,QAT,100.0
YR1992,ROU,78.30611680044285
YR1992,RUS,70.30948485299223
YR1992,RWA,
YR1992,SAU,70.34432412702274
YR1992,SDN,33.35373317013464
YR1992,SEN,95.72243346007605
YR1992,SGP,97.22756591603485
YR1992,SLB,
YR1992,SLE,
YR1992,SLV,24.13937867338371
YR1992,SMR,
YR1992,SOM,
YR1992,SRB,68.91306730980048
YR1992,SSD,
YR1992,STP,
YR1992,SUR,
YR1992,SVK,44.09865702479338
YR1992,SVN,40.10045366169799
YR1992,SWE,4.000383729854183
YR1992,SWZ,
YR1992,SXM,
YR1992,SYC,
YR1992,SYR,78.98423817863399
YR1992,TCA,
YR1992,TCD,
YR1992,TGO,23.353293413173652
YR1992,THA,92.5759220988476
YR1992,TJK,5.314469147544882
YR1992,TKM,99.96965789274064
YR1992,TLS,
YR1992,TON,
YR1992,TTO,99.24547283702213
YR1992,TUN,98.9520727384805
YR1992,TUR,60.37391226871789
YR1992,TUV,
YR1992,TZA,9.140969162995596
YR1992,UGA,
YR1992,UKR,67.64665084001474
YR1992,URY,10.23710529272952
YR1992,USA,69.54947368936007
YR1992,UZB,87.66278407416864
YR1992,VCT,
YR1992,VEN,29.90658362989324
YR1992,VGB,
YR1992,VIR,
YR1992,VNM,25.522926326635755
YR1992,VUT,
YR1992,WSM,
YR1992,XKX,
YR1992,YEM,100.0
YR1992,ZAF,93.97926323932428
YR1992,ZMB,0.9274745324616087
YR1992,ZWE,61.62437780745417
YR1993,ABW,
YR1993,AFG,
YR1993,AGO,6.315789473684211
YR1993,ALB,6.0923774440351375
YR1993,AND,
YR1993,ARE,100.0
YR1993,ARG,48.479927244380924
YR1993,ARM,31.80301826846704
YR1993,ASM,
YR1993,ATG,
YR1993,AUS,89.45085642872895
YR1993,AUT,25.81417531291974
YR1993,AZE,87.26576032754187
YR1993,BDI,
YR1993,BEL,38.54113147228407
YR1993,BEN,100.0
YR1993,BFA,
YR1993,BGD,93.39561155767977
YR1993,BGR,58.11511435113298
YR1993,BHR,100.0
YR1993,BHS,
YR1993,BIH,28.85482416591524
YR1993,BLR,99.94306092481045
YR1993,BLZ,
YR1993,BMU,
YR1993,BOL,41.720105620520556
YR1993,BRA,4.569879671079785
YR1993,BRB,
YR1993,BRN,100.0
YR1993,BTN,
YR1993,BWA,100.0
YR1993,CAF,
YR1993,CAN,20.614075475882185
YR1993,CHE,1.3374958922116331
YR1993,CHI,
YR1993,CHL,18.335208098987625
YR1993,CHN,81.68342280942606
YR1993,CIV,49.77148080438757
YR1993,CMR,1.059322033898305
YR1993,COD,0.3065825067628494
YR1993,COG,0.8287292817679558
YR1993,COL,26.746025571202576
YR1993,COM,
YR1993,CPV,
YR1993,CRI,10.077361563517915
YR1993,CUB,69.4146518814761
YR1993,CUW,
YR1993,CYM,
YR1993,CYP,100.0
YR1993,CZE,75.86353871858697
YR1993,DEU,65.92699914064848
YR1993,DJI,
YR1993,DMA,
YR1993,DNK,94.7253782304115
YR1993,DOM,78.25518400896694
YR1993,DZA,98.18172452869064
YR1993,ECU,21.603022534070977
YR1993,EGY,78.06301782575947
YR1993,ERI,100.0
YR1993,ESP,47.68944730730383
YR1993,EST,8.7857847976308
YR1993,ETH,8.676789587852495
YR1993,FIN,28.50570572537206
YR1993,FJI,
YR1993,FRA,7.3109139920026225
YR1993,FRO,
YR1993,FSM,
YR1993,GAB,28.128128128128125
YR1993,GBR,70.39248908025431
YR1993,GEO,36.853180296508846
YR1993,GHA,0.34848724853476953
YR1993,GIB,100.0
YR1993,GIN,
YR1993,GMB,
YR1993,GNB,
YR1993,GNQ,
YR1993,GRC,93.6518341767837
YR1993,GRD,
YR1993,GRL,
YR1993,GTM,33.72739916550765
YR1993,GUM,
YR1993,GUY,
YR1993,HKG,100.0
YR1993,HND,11.865729898516785
YR1993,HRV,52.22710163111669
YR1993,HTI,24.725274725274726
YR1993,HUN,57.34771380829409
YR1993,IDN,80.22466960352423
YR1993,IMN,
YR1993,IND,78.94525350219624
YR1993,IRL,83.55935352034182
YR1993,IRN,87.10960054590309
YR1993,IRQ,97.71863117870723
YR1993,ISL,0.10577533319229956
YR1993,ISR,99.46569286949837
YR1993,ITA,79.217729641175
YR1993,JAM,94.75072540226853
YR1993,JOR,99.51690821256038
YR1993,JPN,53.78712034426278
YR1993,KAZ,90.14901089819742
YR1993,KEN,3.622787610619469
YR1993,KGZ,20.675805465816815
YR1993,KHM,
YR1993,KIR,
YR1993,KNA,
YR1993,KOR,56.39668612577341
YR1993,KWT,100.0
YR1993,LAO,
YR1993,LBN,84.21052631578947
YR1993,LBR,
YR1993,LBY,100.0
YR1993,LCA,
YR1993,LIE,
YR1993,LKA,4.599145513948228
YR1993,LSO,
YR1993,LTU,9.07133629969858
YR1993,LUX,84.05365126676601
YR1993,LVA,24.694189602446485
YR1993,MAC,
YR1993,MAF,
YR1993,MAR,95.5297679112008
YR1993,MCO,
YR1993,MDA,96.76919100542776
YR1993,MDG,
YR1993,MDV,
YR1993,MEX,70.9691685154747
YR1993,MHL,
YR1993,MKD,89.92277992277992
YR1993,MLI,
YR1993,MLT,100.0
YR1993,MMR,49.63072378138848
YR1993,MNE,
YR1993,MNG,100.0
YR1993,MNP,
YR1993,MOZ,12.244897959183673
YR1993,MRT,
YR1993,MUS,72.29524772497471
YR1993,MWI,
YR1993,MYS,85.97253806960477
YR1993,NAM,17.13796058269066
YR1993,NCL,
YR1993,NER,
YR1993,NGA,61.585660117200966
YR1993,NIC,42.997118155619596
YR1993,NLD,92.52971137521222
YR1993,NOR,0.0826943316794467
YR1993,NPL,6.645230439442658
YR1993,NRU,
YR1993,NZL,22.780452224653537
YR1993,OMN,100.0
YR1993,PAK,60.64249891403072
YR1993,PAN,25.738798856053386
YR1993,PER,19.58400864397623
YR1993,PHL,59.75394108130479
YR1993,PLW,
YR1993,PNG,
YR1993,POL,98.5938578984512
YR1993,PRI,
YR1993,PRK,39.81900452488688
YR1993,PRT,69.54501452081317
YR1993,PRY,0.04453492810790177
YR1993,PSE,
YR1993,PYF,
YR1993,QAT,100.0
YR1993,ROU,76.86026389790179
YR1993,RUS,68.54741331502916
YR1993,RWA,
YR1993,SAU,69.06085237258348
YR1993,SDN,35.29062870699881
YR1993,SEN,95.66055930568949
YR1993,SGP,97.41588440037971
YR1993,SLB,
YR1993,SLE,
YR1993,SLV,31.800215594681998
YR1993,SMR,
YR1993,SOM,
YR1993,SRB,67.5925925925926
YR1993,SSD,
YR1993,STP,
YR1993,SUR,
YR1993,SVK,37.801530527366495
YR1993,SVN,41.4783191026285
YR1993,SWE,4.632797923537147
YR1993,SWZ,
YR1993,SXM,
YR1993,SYC,
YR1993,SYR,79.45877512264599
YR1993,TCA,
YR1993,TCD,
YR1993,TGO,20.415224913494807
YR1993,THA,94.15995079407637
YR1993,TJK,3.511639704638972
YR1993,TKM,99.9604336472264
YR1993,TLS,
YR1993,TON,
YR1993,TTO,99.26643961226094
YR1993,TUN,99.03396226415094
YR1993,TUR,53.81936917407327
YR1993,TUV,
YR1993,TZA,11.151832460732985
YR1993,UGA,
YR1993,UKR,62.43840005572292
YR1993,URY,7.771371270995236
YR1993,USA,70.14480233051847
YR1993,UZB,85.02919693177887
YR1993,VCT,
YR1993,VEN,31.57014787697097
YR1993,VGB,
YR1993,VIR,
YR1993,VNM,25.29544175576815
YR1993,VUT,
YR1993,WSM,
YR1993,XKX,
YR1993,YEM,100.0
YR1993,ZAF,95.73087372592451
YR1993,ZMB,0.7074896316174677
YR1993,ZWE,72.3888591322978
YR1994,ABW,
YR1994,AFG,
YR1994,AGO,6.282722513089005
YR1994,ALB,4.313625983252981
YR1994,AND,
YR1994,ARE,100.0
YR1994,ARG,44.63236547971538
YR1994,ARM,37.89324849770237
YR1994,ASM,
YR1994,ATG,
YR1994,AUS,89.80552614420138
YR1994,AUT,29.084070541728234
YR1994,AZE,89.59080302771612
YR1994,BDI,
YR1994,BEL,41.32125986459399
YR1994,BEN,100.0
YR1994,BFA,
YR1994,BGD,91.34300899427636
YR1994,BGR,55.93580363464715
YR1994,BHR,100.0
YR1994,BHS,
YR1994,BIH,18.49670122525919
YR1994,BLR,99.93948466413988
YR1994,BLZ,
YR1994,BMU,
YR1994,BOL,51.84135977337111
YR1994,BRA,4.573509561953692
YR1994,BRB,
YR1994,BRN,100.0
YR1994,BTN,
YR1994,BWA,100.0
YR1994,CAF,
YR1994,CAN,20.0664779465621
YR1994,CHE,1.4292265362274534
YR1994,CHI,
YR1994,CHL,25.73485777584365
YR1994,CHN,80.32189777483315
YR1994,CIV,50.275307073274035
YR1994,CMR,1.1764705882352942
YR1994,COD,0.338855421686747
YR1994,COG,0.6172839506172839
YR1994,COL,21.507401772561522
YR1994,COM,
YR1994,CPV,
YR1994,CRI,9.853420195439739
YR1994,CUB,69.69494358545758
YR1994,CUW,
YR1994,CYM,
YR1994,CYP,100.0
YR1994,CZE,74.72469129459316
YR1994,DEU,65.86247274873621
YR1994,DJI,
YR1994,DMA,
YR1994,DNK,95.1328305978609
YR1994,DOM,89.77534052715373
YR1994,DZA,99.16511592817984
YR1994,ECU,19.388506876227897
YR1994,EGY,77.74825571961706
YR1994,ERI,100.0
YR1994,ESP,47.4518651104399
YR1994,EST,4.567307692307692
YR1994,ETH,6.685044796691937
YR1994,FIN,34.669592113482956
YR1994,FJI,
YR1994,FRA,7.034448464263063
YR1994,FRO,
YR1994,FSM,
YR1994,GAB,29.174484052532833
YR1994,GBR,70.59047947228512
YR1994,GEO,38.57039187227866
YR1994,GHA,0.4582651391162029
YR1994,GIB,100.0
YR1994,GIN,
YR1994,GMB,
YR1994,GNB,
YR1994,GNQ,
YR1994,GRC,93.28397018399743
YR1994,GRD,
YR1994,GRL,
YR1994,GTM,34.733441033925686
YR1994,GUM,
YR1994,GUY,
YR1994,HKG,100.0
YR1994,HND,22.184154175588866
YR1994,HRV,37.9801664196968
YR1994,HTI,17.08185053380783
YR1994,HUN,57.33253766970014
YR1994,IDN,84.34323766501811
YR1994,IMN,
YR1994,IND,77.33570787051607
YR1994,IRL,83.05205609698122
YR1994,IRN,90.90720340018076
YR1994,IRQ,98.0
YR1994,ISL,0.10460251046025104
YR1994,ISR,99.53912186884322
YR1994,ITA,78.71819533094343
YR1994,JAM,94.49214659685865
YR1994,JOR,99.70449172576832
YR1994,JPN,54.96197070944226
YR1994,KAZ,86.17558022199799
YR1994,KEN,5.736137667304015
YR1994,KGZ,10.414915565064568
YR1994,KHM,
YR1994,KIR,
YR1994,KNA,
YR1994,KOR,62.29074454143073
YR1994,KWT,100.0
YR1994,LAO,
YR1994,LBN,84.23996913580247
YR1994,LBR,
YR1994,LBY,100.0
YR1994,LCA,
YR1994,LIE,
YR1994,LKA,6.792796899931616
YR1994,LSO,
YR1994,LTU,16.145566376217324
YR1994,LUX,77.9896013864818
YR1994,LVA,23.806306306306308
YR1994,MAC,
YR1994,MAF,
YR1994,MAR,92.67654751525718
YR1994,MCO,
YR1994,MDA,97.06843825793526
YR1994,MDG,
YR1994,MDV,
YR1994,MEX,78.09706995806458
YR1994,MHL,
YR1994,MKD,88.29769321434586
YR1994,MLI,
YR1994,MLT,100.0
YR1994,MMR,55.09181969949917
YR1994,MNE,
YR1994,MNG,100.0
YR1994,MNP,
YR1994,MOZ,7.341772151898734
YR1994,MRT,
YR1994,MUS,77.19465648854961
YR1994,MWI,
YR1994,MYS,83.3145780051151
YR1994,NAM,23.112128146453088
YR1994,NCL,
YR1994,NER,
YR1994,NGA,64.18775352520765
YR1994,NIC,51.546391752577314
YR1994,NLD,92.50253546521091
YR1994,NOR,0.2252432716362633
YR1994,NPL,8.01980198019802
YR1994,NRU,
YR1994,NZL,17.755588074947635
YR1994,OMN,100.0
YR1994,PAK,56.364485108766694
YR1994,PAN,28.027372805712584
YR1994,PER,18.908357494012353
YR1994,PHL,60.02100357717174
YR1994,PLW,
YR1994,PNG,
YR1994,POL,98.43203745104806
YR1994,PRI,
YR1994,PRK,40.25974025974026
YR1994,PRT,62.85504563732687
YR1994,PRY,0.019221792020210342
YR1994,PSE,
YR1994,PYF,
YR1994,QAT,100.0
YR1994,ROU,76.33850841555426
YR1994,RUS,68.26757010381984
YR1994,RWA,
YR1994,SAU,68.5302697983433
YR1994,SDN,39.66630785791173
YR1994,SEN,95.7943925233645
YR1994,SGP,97.64976737493404
YR1994,SLB,
YR1994,SLE,
YR1994,SLV,41.054972990149345
YR1994,SMR,
YR1994,SOM,
YR1994,SRB,67.5925925925926
YR1994,SSD,
YR1994,STP,
YR1994,SUR,
YR1994,SVK,33.419750176761724
YR1994,SVN,37.898410236525784
YR1994,SWE,5.60406447091801
YR1994,SWZ,
YR1994,SXM,
YR1994,SYC,
YR1994,SYR,83.19062047161113
YR1994,TCA,
YR1994,TCD,
YR1994,TGO,40.08097165991903
YR1994,THA,93.65665875212498
YR1994,TJK,1.7135790837357203
YR1994,TKM,99.96189024390245
YR1994,TLS,
YR1994,TON,
YR1994,TTO,99.21356598672892
YR1994,TUN,99.43246311010215
YR1994,TUR,60.78191034333065
YR1994,TUV,
YR1994,TZA,15.833801235261088
YR1994,UGA,
YR1994,UKR,60.05880234617415
YR1994,URY,1.2075075469221683
YR1994,USA,70.26371518875494
YR1994,UZB,85.02928870292888
YR1994,VCT,
YR1994,VEN,27.993148088344732
YR1994,VGB,
YR1994,VIR,
YR1994,VNM,24.7802734375
YR1994,VUT,
YR1994,WSM,
YR1994,XKX,
YR1994,YEM,100.0
YR1994,ZAF,94.02185677099233
YR1994,ZMB,0.601965601965602
YR1994,ZWE,72.19641672196417
YR1995,ABW,
YR1995,AFG,
YR1995,AGO,6.25
YR1995,ALB,6.013860943438408
YR1995,AND,
YR1995,ARE,100.0
YR1995,ARG,49.24270685667388
YR1995,ARM,60.025175328178385
YR1995,ASM,
YR1995,ATG,
YR1995,AUS,90.37585718005845
YR1995,AUT,29.36315198086194
YR1995,AZE,90.87068763201125
YR1995,BDI,
YR1995,BEL,41.856194569889546
YR1995,BEN,100.0
YR1995,BFA,
YR1995,BGD,96.55746807329263
YR1995,BGR,53.15752949340735
YR1995,BHR,100.0
YR1995,BHS,
YR1995,BIH,17.223358327652807
YR1995,BLR,99.91973673649571
YR1995,BLZ,
YR1995,BMU,
YR1995,BOL,56.67439549519708
YR1995,BRA,4.9285017108065645
YR1995,BRB,
YR1995,BRN,100.0
YR1995,BTN,
YR1995,BWA,100.0
YR1995,CAF,
YR1995,CAN,21.033562200337496
YR1995,CHE,1.7478473203958358
YR1995,CHI,
YR1995,CHL,27.59481928140721
YR1995,CHN,79.51263699085438
YR1995,CIV,39.463861554122836
YR1995,CMR,1.1490125673249552
YR1995,COD,0.291403593977659
YR1995,COG,0.5649717514124294
YR1995,COL,23.59537409869838
YR1995,COM,
YR1995,CPV,
YR1995,CRI,17.250563409137474
YR1995,CUB,71.34601492896702
YR1995,CUW,
YR1995,CYM,
YR1995,CYP,100.0
YR1995,CZE,75.8365662401981
YR1995,DEU,65.41269561235254
YR1995,DJI,
YR1995,DMA,
YR1995,DNK,88.18216442679145
YR1995,DOM,88.22348000730327
YR1995,DZA,99.0210499619579
YR1995,ECU,38.77090995373116
YR1995,EGY,78.05192307692307
YR1995,ERI,100.0
YR1995,ESP,51.60269571728786
YR1995,EST,4.589899919475441
YR1995,ETH,6.4833005893909625
YR1995,FIN,30.814398375888185
YR1995,FJI,
YR1995,FRA,7.765660086196894
YR1995,FRO,
YR1995,FSM,
YR1995,GAB,29.762949956101842
YR1995,GBR,71.05257617545242
YR1995,GEO,36.190826588177586
YR1995,GHA,0.3106605624591236
YR1995,GIB,100.0
YR1995,GIN,
YR1995,GMB,
YR1995,GNB,
YR1995,GNQ,
YR1995,GRC,91.12085038378653
YR1995,GRD,
YR1995,GRL,
YR1995,GTM,33.560090702947846
YR1995,GUM,
YR1995,GUY,
YR1995,HKG,100.0
YR1995,HND,38.67302052785924
YR1995,HRV,38.637343682621825
YR1995,HTI,48.888888888888886
YR1995,HUN,57.986948086307244
YR1995,IDN,83.53690470156945
YR1995,IMN,
YR1995,IND,80.85540291743379
YR1995,IRL,84.40127243808226
YR1995,IRN,91.42396535696214
YR1995,IRQ,98.08358269172578
YR1995,ISL,0.1806866091146356
YR1995,ISR,99.47740345110928
YR1995,ITA,82.30649972194604
YR1995,JAM,94.83616400754846
YR1995,JOR,99.66168091168092
YR1995,JPN,54.05219155105384
YR1995,KAZ,87.50243770720512
YR1995,KEN,10.16866291860181
YR1995,KGZ,22.170108505425272
YR1995,KHM,100.0
YR1995,KIR,
YR1995,KNA,
YR1995,KOR,61.33300945682597
YR1995,KWT,100.0
YR1995,LAO,
YR1995,LBN,86.42302594205643
YR1995,LBR,
YR1995,LBY,100.0
YR1995,LCA,
YR1995,LIE,
YR1995,LKA,7.288629737609329
YR1995,LSO,
YR1995,LTU,9.371301775147929
YR1995,LUX,71.04722792607802
YR1995,LVA,23.72455390801709
YR1995,MAC,
YR1995,MAF,
YR1995,MAR,94.94707244459147
YR1995,MCO,
YR1995,MDA,95.75081967213114
YR1995,MDG,
YR1995,MDV,
YR1995,MEX,70.80421417686932
YR1995,MHL,
YR1995,MKD,86.93737769080235
YR1995,MLI,
YR1995,MLT,100.0
YR1995,MMR,59.95067817509248
YR1995,MNE,
YR1995,MNG,100.0
YR1995,MNP,
YR1995,MOZ,7.107843137254902
YR1995,MRT,
YR1995,MUS,73.15608919382505
YR1995,MWI,
YR1995,MYS,86.31384452949716
YR1995,NAM,3.159692570452605
YR1995,NCL,
YR1995,NER,
YR1995,NGA,65.3150028378634
YR1995,NIC,54.55525606469003
YR1995,NLD,92.21358433846267
YR1995,NOR,0.22332749791397394
YR1995,NPL,3.0936454849498327
YR1995,NRU,
YR1995,NZL,15.96139981143586
YR1995,OMN,100.0
YR1995,PAK,58.408975191811365
YR1995,PAN,30.861040068201195
YR1995,PER,19.703914767096133
YR1995,PHL,63.15616993386165
YR1995,PLW,
YR1995,PNG,
YR1995,POL,98.35670816246115
YR1995,PRI,
YR1995,PRK,38.26086956521739
YR1995,PRT,71.69925174993965
YR1995,PRY,0.28174349503989393
YR1995,PSE,
YR1995,PYF,
YR1995,QAT,100.0
YR1995,ROU,71.82870448486484
YR1995,RUS,67.45604906021471
YR1995,RWA,
YR1995,SAU,68.4228277088486
YR1995,SDN,47.85407725321888
YR1995,SEN,95.93639575971731
YR1995,SGP,97.79715878439129
YR1995,SLB,
YR1995,SLE,
YR1995,SLV,42.175226586102724
YR1995,SMR,
YR1995,SOM,
YR1995,SRB,64.63336814015547
YR1995,SSD,
YR1995,STP,
YR1995,SUR,
YR1995,SVK,38.258665052217346
YR1995,SVN,37.80686130256331
YR1995,SWE,5.095318052773901
YR1995,SWZ,
YR1995,SXM,
YR1995,SYC,
YR1995,SYR,84.8977135980746
YR1995,TCA,
YR1995,TCD,
YR1995,TGO,17.475728155339805
YR1995,THA,91.25782001173782
YR1995,TJK,1.5446880269814502
YR1995,TKM,99.95918367346938
YR1995,TLS,
YR1995,TON,
YR1995,TTO,99.23380543301602
YR1995,TUN,99.49145912113705
YR1995,TUR,58.434496272334115
YR1995,TUV,
YR1995,TZA,20.01039501039501
