time,economy,value
YR1996,MMR,
YR1996,MNE,
YR1996,MNG,
YR1996,MNP,100.0
YR1996,MOZ,
YR1996,MRT,
YR1996,MUS,
YR1996,MWI,
YR1996,MYS,
YR1996,NAM,13.1932145870007
YR1996,NCL,100.0
YR1996,NER,1.62956177142879
YR1996,NGA,17.4681408063908
YR1996,NIC,43.2885999781045
YR1996,NLD,100.0
YR1996,NOR,100.0
YR1996,NPL,10.1540889472181
YR1996,NRU,
YR1996,NZL,100.0
YR1996,OMN,100.0
YR1996,PAK,
YR1996,PAN,48.8679451214759
YR1996,PER,4.6576523999663
YR1996,PHL,54.841752409089
YR1996,PLW,
YR1996,PNG,2.58825841206037
YR1996,POL,100.0
YR1996,PRI,100.0
YR1996,PRK,
YR1996,PRT,100.0
YR1996,PRY,73.3869895366762
YR1996,PSE,
YR1996,PYF,100.0
YR1996,QAT,100.0
YR1996,ROU,100.0
YR1996,RUS,100.0
YR1996,RWA,
YR1996,SAU,100.0
YR1996,SDN,11.6074110450971
YR1996,SEN,5.7446325073604
YR1996,SGP,100.0
YR1996,SLB,
YR1996,SLE,
YR1996,SLV,56.445961175618
YR1996,SMR,100.0
YR1996,SOM,
YR1996,SRB,
YR1996,SSD,
YR1996,STP,
YR1996,SUR,
YR1996,SVK,100.0
YR1996,SVN,100.0
YR1996,SWE,100.0
YR1996,SWZ,
YR1996,SXM,
YR1996,SYC,85.0819691884633
YR1996,SYR,
YR1996,TCA,63.9064356580543
YR1996,TCD,
YR1996,TGO,
YR1996,THA,
YR1996,TJK,
YR1996,TKM,
YR1996,TLS,
YR1996,TON,78.3575961460597
YR1996,TTO,
YR1996,TUN,75.0869317126396
YR1996,TUR,
YR1996,TUV,
YR1996,TZA,2.50879709356004
YR1996,UGA,
YR1996,UKR,
YR1996,URY,85.2699453063775
YR1996,USA,100.0
YR1996,UZB,99.2830513335245
YR1996,VCT,66.7632033779785
YR1996,VEN,90.5190869330962
YR1996,VGB,92.7580485152671
YR1996,VIR,100.0
YR1996,VNM,
YR1996,VUT,
YR1996,WSM,80.835291446788
YR1996,XKX,
YR1996,YEM,30.2425015361647
YR1996,ZAF,24.2026724633812
YR1996,ZMB,1.80335801462763
YR1996,ZWE,7.07105352196056
YR1997,ABW,
YR1997,AFG,
YR1997,AGO,
YR1997,ALB,
YR1997,AND,100.0
YR1997,ARE,100.0
YR1997,ARG,
YR1997,ARM,
YR1997,ASM,
YR1997,ATG,
YR1997,AUS,100.0
YR1997,AUT,100.0
YR1997,AZE,
YR1997,BDI,
YR1997,BEL,100.0
YR1997,BEN,2.53699146014824
YR1997,BFA,1.97785282927465
YR1997,BGD,5.8814757415098
YR1997,BGR,100.0
YR1997,BHR,100.0
YR1997,BHS,100.0
YR1997,BIH,
YR1997,BLR,100.0
YR1997,BLZ,59.4291592452041
YR1997,BMU,100.0
YR1997,BOL,24.2240372567879
YR1997,BRA,71.8385840283646
YR1997,BRB,100.0
YR1997,BRN,100.0
YR1997,BTN,
YR1997,BWA,10.0747981962959
YR1997,CAF,
YR1997,CAN,100.0
YR1997,CHE,100.0
YR1997,CHI,
YR1997,CHL,76.896002090601
YR1997,CHN,
YR1997,CIV,5.76116088699098
YR1997,CMR,10.3976934908805
YR1997,COD,
YR1997,COG,
YR1997,COL,76.6432184965851
YR1997,COM,22.1602266685067
YR1997,CPV,
YR1997,CRI,
YR1997,CUB,
YR1997,CUW,100.0
YR1997,CYM,100.0
YR1997,CYP,100.0
YR1997,CZE,100.0
YR1997,DEU,100.0
YR1997,DJI,62.0460830166924
YR1997,DMA,
YR1997,DNK,100.0
YR1997,DOM,71.0282836498265
YR1997,DZA,
YR1997,ECU,82.6842437714182
YR1997,EGY,94.2289073142609
YR1997,ERI,8.75726310609359
YR1997,ESP,100.0
YR1997,EST,100.0
YR1997,ETH,
YR1997,FIN,100.0
YR1997,FJI,55.5210551197797
YR1997,FRA,100.0
YR1997,FRO,100.0
YR1997,FSM,
YR1997,GAB,
YR1997,GBR,100.0
YR1997,GEO,
YR1997,GHA,10.4553966790439
YR1997,GIB,100.0
YR1997,GIN,
YR1997,GMB,4.80606078767849
YR1997,GNB,
YR1997,GNQ,
YR1997,GRC,100.0
YR1997,GRD,
YR1997,GRL,100.0
YR1997,GTM,49.7978468338398
YR1997,GUM,100.0
YR1997,GUY,66.8725940245302
YR1997,HKG,100.0
YR1997,HND,41.0592206357759
YR1997,HRV,100.0
YR1997,HTI,9.39286156994334
YR1997,HUN,100.0
YR1997,IDN,69.5752020967187
YR1997,IMN,100.0
YR1997,IND,41.5131711797774
YR1997,IRL,100.0
YR1997,IRN,
YR1997,IRQ,
YR1997,ISL,100.0
YR1997,ISR,100.0
YR1997,ITA,100.0
YR1997,JAM,74.136388221979
YR1997,JOR,95.6654890423809
YR1997,JPN,100.0
YR1997,KAZ,97.5460063555663
YR1997,KEN,0.183838449078711
YR1997,KGZ,99.6885462629564
YR1997,KHM,
YR1997,KIR,
YR1997,KNA,
YR1997,KOR,100.0
YR1997,KWT,100.0
YR1997,LAO,20.1825658221607
YR1997,LBN,
YR1997,LBR,
YR1997,LBY,
YR1997,LCA,
YR1997,LIE,100.0
YR1997,LKA,
YR1997,LSO,
YR1997,LTU,100.0
YR1997,LUX,100.0
YR1997,LVA,100.0
YR1997,MAC,100.0
YR1997,MAF,
YR1997,MAR,32.590668856661
YR1997,MCO,100.0
YR1997,MDA,
YR1997,MDG,1.18310251618643
YR1997,MDV,
YR1997,MEX,87.6854831283224
YR1997,MHL,
YR1997,MKD,
YR1997,MLI,
YR1997,MLT,100.0
YR1997,MMR,
YR1997,MNE,
YR1997,MNG,
YR1997,MNP,100.0
YR1997,MOZ,
YR1997,MRT,
YR1997,MUS,
YR1997,MWI,
YR1997,MYS,
YR1997,NAM,14.2771013291077
YR1997,NCL,100.0
YR1997,NER,0.467999220119533
YR1997,NGA,18.2950166679433
YR1997,NIC,44.2627051066249
YR1997,NLD,100.0
YR1997,NOR,100.0
YR1997,NPL,7.40684787718148
YR1997,NRU,
YR1997,NZL,100.0
YR1997,OMN,100.0
YR1997,PAK,
YR1997,PAN,50.1193248180439
YR1997,PER,11.5429583064255
YR1997,PHL,56.6097924553323
YR1997,PLW,
YR1997,PNG,
YR1997,POL,100.0
YR1997,PRI,100.0
YR1997,PRK,
YR1997,PRT,100.0
YR1997,PRY,73.6248952791577
YR1997,PSE,92.8845115321559
YR1997,PYF,100.0
YR1997,QAT,100.0
YR1997,ROU,100.0
YR1997,RUS,100.0
YR1997,RWA,
YR1997,SAU,100.0
YR1997,SDN,12.738217133982
YR1997,SEN,7.84425287953184
YR1997,SGP,100.0
YR1997,SLB,
YR1997,SLE,
YR1997,SLV,59.8362757205835
YR1997,SMR,100.0
YR1997,SOM,
YR1997,SRB,
YR1997,SSD,
YR1997,STP,
YR1997,SUR,
YR1997,SVK,100.0
YR1997,SVN,100.0
YR1997,SWE,100.0
YR1997,SWZ,
YR1997,SXM,
YR1997,SYC,84.0315985130111
YR1997,SYR,
YR1997,TCA,64.1014098329613
YR1997,TCD,
YR1997,TGO,
YR1997,THA,
YR1997,TJK,
YR1997,TKM,
YR1997,TLS,
YR1997,TON,79.2841950591927
YR1997,TTO,
YR1997,TUN,79.0634685658155
YR1997,TUR,
YR1997,TUV,
YR1997,TZA,1.22212675046264
YR1997,UGA,
YR1997,UKR,
YR1997,URY,86.0859382077913
YR1997,USA,100.0
YR1997,UZB,98.9876309997055
YR1997,VCT,68.5911588266089
YR1997,VEN,92.209364056285
YR1997,VGB,93.1225669150533
YR1997,VIR,100.0
YR1997,VNM,72.3781526090116
YR1997,VUT,1.17394041589319
YR1997,WSM,81.8694516459573
YR1997,XKX,
YR1997,YEM,27.0815793448585
YR1997,ZAF,47.6718942752663
YR1997,ZMB,2.71595651597225
YR1997,ZWE,7.19711191064359
YR1998,ABW,
YR1998,AFG,
YR1998,AGO,
YR1998,ALB,
YR1998,AND,100.0
YR1998,ARE,100.0
YR1998,ARG,
YR1998,ARM,
YR1998,ASM,
YR1998,ATG,
YR1998,AUS,100.0
YR1998,AUT,100.0
YR1998,AZE,
YR1998,BDI,
YR1998,BEL,100.0
YR1998,BEN,3.46975279664902
YR1998,BFA,2.07523486449176
YR1998,BGD,13.5357495381561
YR1998,BGR,100.0
YR1998,BHR,100.0
YR1998,BHS,100.0
YR1998,BIH,
YR1998,BLR,100.0
YR1998,BLZ,61.5506983458037
YR1998,BMU,100.0
YR1998,BOL,32.6782770853407
YR1998,BRA,74.6887052208251
YR1998,BRB,100.0
YR1998,BRN,100.0
YR1998,BTN,
YR1998,BWA,11.5357891740857
YR1998,CAF,
YR1998,CAN,100.0
YR1998,CHE,100.0
YR1998,CHI,
YR1998,CHL,82.9624556298822
YR1998,CHN,
YR1998,CIV,6.9043472014289
YR1998,CMR,10.1794693504608
YR1998,COD,
YR1998,COG,
YR1998,COL,77.454002102015
YR1998,COM,24.8143744499176
YR1998,CPV,
YR1998,CRI,
YR1998,CUB,
YR1998,CUW,100.0
YR1998,CYM,100.0
YR1998,CYP,100.0
YR1998,CZE,100.0
YR1998,DEU,100.0
YR1998,DJI,59.9014098377589
YR1998,DMA,100.0
YR1998,DNK,100.0
YR1998,DOM,72.2797978767618
YR1998,DZA,
YR1998,ECU,82.6779017309948
YR1998,EGY,94.6582150616794
YR1998,ERI,9.54541498479934
YR1998,ESP,100.0
YR1998,EST,100.0
YR1998,ETH,
YR1998,FIN,100.0
YR1998,FJI,57.3929645525644
YR1998,FRA,100.0
YR1998,FRO,100.0
YR1998,FSM,
YR1998,GAB,
YR1998,GBR,100.0
YR1998,GEO,
YR1998,GHA,13.2811809712728
YR1998,GIB,100.0
YR1998,GIN,
YR1998,GMB,5.97667424317063
YR1998,GNB,
YR1998,GNQ,
YR1998,GRC,100.0
YR1998,GRD,100.0
YR1998,GRL,100.0
YR1998,GTM,51.6737239561046
YR1998,GUM,100.0
YR1998,GUY,67.7359672016254
YR1998,HKG,100.0
YR1998,HND,43.5103458927238
YR1998,HRV,100.0
YR1998,HTI,10.010491637509
YR1998,HUN,100.0
YR1998,IDN,71.81709764894
YR1998,IMN,100.0
YR1998,IND,43.5719865655103
YR1998,IRL,100.0
YR1998,IRN,
YR1998,IRQ,
YR1998,ISL,100.0
YR1998,ISR,100.0
YR1998,ITA,100.0
YR1998,JAM,75.194642565411
YR1998,JOR,94.2326900644666
YR1998,JPN,100.0
YR1998,KAZ,97.8101432577441
YR1998,KEN,6.64729225091167
YR1998,KGZ,99.5739700389028
YR1998,KHM,10.2821629724107
YR1998,KIR,
YR1998,KNA,
YR1998,KOR,100.0
YR1998,KWT,100.0
YR1998,LAO,22.8290164037738
YR1998,LBN,
YR1998,LBR,
YR1998,LBY,
YR1998,LCA,
YR1998,LIE,100.0
YR1998,LKA,
YR1998,LSO,
YR1998,LTU,100.0
YR1998,LUX,100.0
YR1998,LVA,100.0
YR1998,MAC,100.0
YR1998,MAF,
YR1998,MAR,36.0191437278478
YR1998,MCO,100.0
YR1998,MDA,
YR1998,MDG,0.368868528438104
YR1998,MDV,
YR1998,MEX,87.2345921078742
YR1998,MHL,
YR1998,MKD,
YR1998,MLI,
YR1998,MLT,100.0
YR1998,MMR,
YR1998,MNE,
YR1998,MNG,
YR1998,MNP,100.0
YR1998,MOZ,
YR1998,MRT,
YR1998,MUS,
YR1998,MWI,0.213695834524899
YR1998,MYS,
YR1998,NAM,15.389385114286
YR1998,NCL,100.0
YR1998,NER,1.01535961099747
YR1998,NGA,19.1473322099511
YR1998,NIC,42.6951497621714
YR1998,NLD,100.0
YR1998,NOR,100.0
YR1998,NPL,11.2235197642864
YR1998,NRU,
YR1998,NZL,100.0
YR1998,OMN,100.0
YR1998,PAK,59.4976355691252
YR1998,PAN,51.4659649340379
YR1998,PER,16.5817040125137
YR1998,PHL,54.2250582751455
YR1998,PLW,
YR1998,PNG,
YR1998,POL,100.0
YR1998,PRI,100.0
YR1998,PRK,
YR1998,PRT,100.0
YR1998,PRY,75.9041844784046
YR1998,PSE,96.1538223249927
YR1998,PYF,100.0
YR1998,QAT,100.0
YR1998,ROU,100.0
YR1998,RUS,100.0
YR1998,RWA,
YR1998,SAU,100.0
YR1998,SDN,13.8858623190925
YR1998,SEN,9.51745628395509
YR1998,SGP,100.0
YR1998,SLB,
YR1998,SLE,
YR1998,SLV,62.3347959934617
YR1998,SMR,100.0
YR1998,SOM,
YR1998,SRB,
YR1998,SSD,
YR1998,STP,
YR1998,SUR,
YR1998,SVK,100.0
YR1998,SVN,100.0
YR1998,SWE,100.0
YR1998,SWZ,
YR1998,SXM,
YR1998,SYC,86.5297111304874
YR1998,SYR,
YR1998,TCA,64.5296501210807
YR1998,TCD,
YR1998,TGO,
YR1998,THA,
YR1998,TJK,
YR1998,TKM,
YR1998,TLS,
YR1998,TON,80.2224699249141
YR1998,TTO,
YR1998,TUN,82.0928347612054
YR1998,TUR,
YR1998,TUV,
YR1998,TZA,1.72833335190955
YR1998,UGA,0.25502448543657
YR1998,UKR,
YR1998,URY,86.6588263245342
YR1998,USA,100.0
YR1998,UZB,99.1095261832198
YR1998,VCT,70.4586790162315
YR1998,VEN,92.3986895888197
YR1998,VGB,93.5095574130663
YR1998,VIR,100.0
YR1998,VNM,81.1989480999747
YR1998,VUT,3.04538268584054
YR1998,WSM,82.9154591330671
YR1998,XKX,
YR1998,YEM,32.6272461872931
YR1998,ZAF,40.4060358930021
YR1998,ZMB,2.88768282232819
YR1998,ZWE,7.33732955495655
YR1999,ABW,
YR1999,AFG,
YR1999,AGO,
YR1999,ALB,
YR1999,AND,100.0
YR1999,ARE,100.0
YR1999,ARG,
YR1999,ARM,
YR1999,ASM,
YR1999,ATG,
YR1999,AUS,100.0
YR1999,AUT,100.0
YR1999,AZE,94.4504611099383
YR1999,BDI,
YR1999,BEL,100.0
YR1999,BEN,4.409695367884
YR1999,BFA,0.102735099288855
YR1999,BGD,16.2750516738735
YR1999,BGR,100.0
YR1999,BHR,100.0
YR1999,BHS,100.0
YR1999,BIH,
YR1999,BLR,100.0
YR1999,BLZ,63.6713885755888
YR1999,BMU,100.0
YR1999,BOL,28.3738518904785
YR1999,BRA,76.5073551123924
YR1999,BRB,100.0
YR1999,BRN,100.0
YR1999,BTN,
YR1999,BWA,12.9853676510414
YR1999,CAF,0.035948429051237
YR1999,CAN,100.0
YR1999,CHE,100.0
YR1999,CHI,
YR1999,CHL,79.6299005537532
YR1999,CHN,
YR1999,CIV,20.0588223798653
YR1999,CMR,11.8081734740694
YR1999,COD,
YR1999,COG,
YR1999,COL,78.3420177219834
YR1999,COM,27.4728164632408
YR1999,CPV,
YR1999,CRI,
YR1999,CUB,
YR1999,CUW,100.0
YR1999,CYM,100.0
YR1999,CYP,100.0
YR1999,CZE,100.0
YR1999,DEU,100.0
YR1999,DJI,57.8020938922678
YR1999,DMA,100.0
YR1999,DNK,100.0
YR1999,DOM,78.6783272433862
YR1999,DZA,
YR1999,ECU,83.8229203264367
YR1999,EGY,95.1005028303768
YR1999,ERI,10.3438484391968
YR1999,ESP,100.0
YR1999,EST,100.0
YR1999,ETH,
YR1999,FIN,100.0
YR1999,FJI,59.3011180490941
YR1999,FRA,100.0
YR1999,FRO,100.0
YR1999,FSM,
YR1999,GAB,
YR1999,GBR,100.0
YR1999,GEO,
YR1999,GHA,15.1903269807512
YR1999,GIB,100.0
YR1999,GIN,
YR1999,GMB,7.15152365721884
YR1999,GNB,
YR1999,GNQ,
YR1999,GRC,100.0
YR1999,GRD,100.0
YR1999,GRL,100.0
YR1999,GTM,54.2124624433087
YR1999,GUM,100.0
YR1999,GUY,68.6040889362531
YR1999,HKG,100.0
YR1999,HND,44.5922063902676
YR1999,HRV,100.0
YR1999,HTI,10.6514543800527
YR1999,HUN,100.0
YR1999,IDN,75.8768352023102
YR1999,IMN,100.0
YR1999,IND,48.2933973590191
YR1999,IRL,100.0
YR1999,IRN,
YR1999,IRQ,
YR1999,ISL,100.0
YR1999,ISR,100.0
YR1999,ITA,100.0
YR1999,JAM,80.3531418798195
YR1999,JOR,94.7915709350927
YR1999,JPN,100.0
YR1999,KAZ,93.9423533327494
YR1999,KEN,4.53753742991037
YR1999,KGZ,99.6392213258088
YR1999,KHM,
YR1999,KIR,
YR1999,KNA,
YR1999,KOR,100.0
YR1999,KWT,100.0
YR1999,LAO,25.5093453304931
YR1999,LBN,
YR1999,LBR,
YR1999,LBY,
YR1999,LCA,
YR1999,LIE,100.0
YR1999,LKA,
YR1999,LSO,
YR1999,LTU,100.0
YR1999,LUX,100.0
YR1999,LVA,100.0
YR1999,MAC,100.0
YR1999,MAF,
YR1999,MAR,39.5078565481906
YR1999,MCO,100.0
YR1999,MDA,
YR1999,MDG,0.443407273717492
YR1999,MDV,
YR1999,MEX,89.3079747215281
YR1999,MHL,25.0955932098475
YR1999,MKD,
YR1999,MLI,
YR1999,MLT,100.0
YR1999,MMR,
YR1999,MNE,
YR1999,MNG,
YR1999,MNP,100.0
YR1999,MOZ,
YR1999,MRT,
YR1999,MUS,
YR1999,MWI,0.54664974205589
YR1999,MYS,
YR1999,NAM,16.5245692386618
YR1999,NCL,100.0
YR1999,NER,1.28445883140578
YR1999,NGA,24.3267900721401
YR1999,NIC,46.3161353596657
YR1999,NLD,100.0
YR1999,NOR,100.0
YR1999,NPL,15.0623615257997
YR1999,NRU,
YR1999,NZL,100.0
YR1999,OMN,100.0
YR1999,PAK,59.0019475217541
YR1999,PAN,52.8994360078585
YR1999,PER,18.3864207253345
YR1999,PHL,56.1771339939245
YR1999,PLW,
YR1999,PNG,
YR1999,POL,100.0
YR1999,PRI,100.0
YR1999,PRK,
YR1999,PRT,100.0
YR1999,PRY,77.6570857939227
YR1999,PSE,96.5553409836218
YR1999,PYF,100.0
YR1999,QAT,100.0
YR1999,ROU,100.0
YR1999,RUS,100.0
YR1999,RWA,
YR1999,SAU,100.0
YR1999,SDN,15.0432574649945
YR1999,SEN,11.6195222574929
YR1999,SGP,100.0
YR1999,SLB,8.47495609330614
YR1999,SLE,
YR1999,SLV,59.6116521935037
YR1999,SMR,100.0
YR1999,SOM,
YR1999,SRB,
YR1999,SSD,
YR1999,STP,
YR1999,SUR,99.62406
YR1999,SVK,100.0
YR1999,SVN,100.0
YR1999,SWE,100.0
YR1999,SWZ,
YR1999,SXM,
YR1999,SYC,87.2546367499403
YR1999,SYR,
YR1999,TCA,65.1864074132617
YR1999,TCD,0.0368395302304804
YR1999,TGO,
YR1999,THA,
YR1999,TJK,95.9338778855662
YR1999,TKM,
YR1999,TLS,
YR1999,TON,81.1657036813665
YR1999,TTO,
YR1999,TUN,84.6775618767658
YR1999,TUR,
YR1999,TUV,
YR1999,TZA,2.57321178552214
YR1999,UGA,1.07350306989563
YR1999,UKR,
YR1999,URY,89.3679759973089
YR1999,USA,100.0
YR1999,UZB,99.2466669791638
YR1999,VCT,72.3560893088193
YR1999,VEN,94.7896844920653
YR1999,VGB,93.9097247264958
YR1999,VIR,100.0
YR1999,VNM,82.2998048700424
YR1999,VUT,3.2903622909512
YR1999,WSM,83.9680410741263
YR1999,XKX,
YR1999,YEM,33.840390414177
YR1999,ZAF,51.0781439863319
YR1999,ZMB,4.24953395594198
YR1999,ZWE,13.8849303894306
YR2000,ABW,100.0
YR2000,AFG,
YR2000,AGO,
YR2000,ALB,100.0
YR2000,AND,100.0
YR2000,ARE,100.0
YR2000,ARG,86.707484143731
YR2000,ARM,98.5339727957264
YR2000,ASM,
YR2000,ATG,96.2514744874798
YR2000,AUS,100.0
YR2000,AUT,100.0
YR2000,AZE,98.0660884019975
YR2000,BDI,
YR2000,BEL,100.0
YR2000,BEN,5.41179064848369
YR2000,BFA,2.27629334360567
YR2000,BGD,16.8105220236095
YR2000,BGR,100.0
YR2000,BHR,100.0
YR2000,BHS,100.0
YR2000,BIH,100.0
YR2000,BLR,100.0
YR2000,BLZ,65.6970578869808
YR2000,BMU,100.0
YR2000,BOL,28.1674163448425
YR2000,BRA,74.2241458861156
YR2000,BRB,100.0
YR2000,BRN,100.0
YR2000,BTN,8.79647207885752
YR2000,BWA,13.8292921368892
YR2000,CAF,
YR2000,CAN,100.0
YR2000,CHE,100.0
YR2000,CHI,100.0
YR2000,CHL,86.5457694182757
YR2000,CHN,95.2136831633355
YR2000,CIV,23.7247169014943
YR2000,CMR,9.2214536779181
YR2000,COD,
YR2000,COG,
YR2000,COL,83.2728260473574
YR2000,COM,30.1600346395874
YR2000,CPV,
YR2000,CRI,92.8155315214926
YR2000,CUB,87.8429300837064
YR2000,CUW,100.0
YR2000,CYM,100.0
YR2000,CYP,100.0
YR2000,CZE,100.0
YR2000,DEU,100.0
YR2000,DJI,55.9589667075126
YR2000,DMA,
YR2000,DNK,100.0
YR2000,DOM,76.1583726890392
YR2000,DZA,
YR2000,ECU,85.0011891520204
YR2000,EGY,96.353311902117
YR2000,ERI,11.121072444788
YR2000,ESP,100.0
YR2000,EST,100.0
YR2000,ETH,1.72193305566373
YR2000,FIN,100.0
YR2000,FJI,61.2729031803639
YR2000,FRA,100.0
YR2000,FRO,100.0
YR2000,FSM,39.099989211091
YR2000,GAB,11.6052620624262
YR2000,GBR,100.0
YR2000,GEO,
YR2000,GHA,14.8689230014079
YR2000,GIB,100.0
YR2000,GIN,
YR2000,GMB,18.8190228038635
YR2000,GNB,
YR2000,GNQ,
YR2000,GRC,100.0
YR2000,GRD,
YR2000,GRL,100.0
YR2000,GTM,55.0092542658665
YR2000,GUM,100.0
YR2000,GUY,69.3692138006476
YR2000,HKG,100.0
YR2000,HND,44.8092494180663
YR2000,HRV,100.0
YR2000,HTI,7.05527862430654
YR2000,HUN,100.0
YR2000,IDN,79.6545949988337
YR2000,IMN,100.0
YR2000,IND,48.0951723898254
YR2000,IRL,100.0
YR2000,IRN,94.159853169472
YR2000,IRQ,
YR2000,ISL,100.0
YR2000,ISR,100.0
YR2000,ITA,100.0
YR2000,JAM,77.2724352591529
YR2000,JOR,95.9301030584698
YR2000,JPN,100.0
YR2000,KAZ,98.9135857767075
YR2000,KEN,6.52456408122006
YR2000,KGZ,99.5191048337973
YR2000,KHM,6.55523958712482
YR2000,KIR,
YR2000,KNA,92.5708203620667
YR2000,KOR,100.0
YR2000,KWT,100.0
YR2000,LAO,27.3934152688564
YR2000,LBN,
YR2000,LBR,
YR2000,LBY,99.1530090684254
YR2000,LCA,
YR2000,LIE,100.0
YR2000,LKA,
YR2000,LSO,1.9888319228549
YR2000,LTU,100.0
YR2000,LUX,100.0
YR2000,LVA,100.0
YR2000,MAC,100.0
YR2000,MAF,
YR2000,MAR,36.5044058789421
YR2000,MCO,100.0
YR2000,MDA,100.0
YR2000,MDG,
YR2000,MDV,77.8326681376745
YR2000,MEX,93.7989987591625
YR2000,MHL,23.2764683263746
YR2000,MKD,100.0
YR2000,MLI,
YR2000,MLT,100.0
YR2000,MMR,
YR2000,MNE,100.0
YR2000,MNG,26.9090073968141
YR2000,MNP,100.0
YR2000,MOZ,
YR2000,MRT,
YR2000,MUS,98.2557117957069
YR2000,MWI,0.710772754068205
YR2000,MYS,
YR2000,NAM,18.9317553754692
YR2000,NCL,100.0
YR2000,NER,
YR2000,NGA,20.9871129428681
YR2000,NIC,47.1868553302199
YR2000,NLD,100.0
YR2000,NOR,100.0
YR2000,NPL,20.2516426309424
YR2000,NRU,
YR2000,NZL,100.0
YR2000,OMN,100.0
YR2000,PAK,58.8352619726078
YR2000,PAN,55.423468430905
YR2000,PER,11.089394385204
YR2000,PHL,61.6741950108567
YR2000,PLW,95.0238510920759
YR2000,PNG,
YR2000,POL,100.0
YR2000,PRI,100.0
YR2000,PRK,
YR2000,PRT,100.0
YR2000,PRY,78.8210164069231
YR2000,PSE,99.1865044823094
YR2000,PYF,100.0
YR2000,QAT,100.0
YR2000,ROU,100.0
YR2000,RUS,100.0
YR2000,RWA,
YR2000,SAU,100.0
YR2000,SDN,2.26152029879311
YR2000,SEN,12.8102449751064
YR2000,SGP,100.0
YR2000,SLB,
YR2000,SLE,
YR2000,SLV,67.9177660070481
YR2000,SMR,100.0
YR2000,SOM,
YR2000,SRB,100.0
YR2000,SSD,
YR2000,STP,40.061121847872
YR2000,SUR,90.7230197236635
YR2000,SVK,100.0
YR2000,SVN,100.0
YR2000,SWE,100.0
YR2000,SWZ,
YR2000,SXM,
YR2000,SYC,88.888190916747
YR2000,SYR,
YR2000,TCA,71.7854835370647
YR2000,TCD,1.28135440099004
YR2000,TGO,6.38529855396419
YR2000,THA,73.957772597262
YR2000,TJK,98.0251942754399
YR2000,TKM,99.5151126997377
YR2000,TLS,
YR2000,TON,82.3602841272177
YR2000,TTO,80.2471894815401
YR2000,TUN,85.9979484267838
YR2000,TUR,
YR2000,TUV,
YR2000,TZA,2.17344772264006
YR2000,UGA,1.46552721727261
YR2000,UKR,100.0
YR2000,URY,76.9339622257514
YR2000,USA,100.0
YR2000,UZB,99.2945886945866
YR2000,VCT,74.3608482354254
YR2000,VEN,91.8620603751368
YR2000,VGB,96.3344801701649
YR2000,VIR,100.0
YR2000,VNM,84.18344589063
YR2000,VUT,6.76936989759735
YR2000,WSM,84.9565161578579
YR2000,XKX,100.0
YR2000,YEM,33.9197696530409
YR2000,ZAF,54.5571809965922
YR2000,ZMB,2.07416994024579
YR2000,ZWE,7.55085729291581
YR2001,ABW,100.0
YR2001,AFG,
YR2001,AGO,9.47707687113025
YR2001,ALB,100.0
YR2001,AND,100.0
YR2001,ARE,100.0
YR2001,ARG,85.7839149543556
YR2001,ARM,100.0
YR2001,ASM,
YR2001,ATG,96.4861100752975
YR2001,AUS,100.0
YR2001,AUT,100.0
YR2001,AZE,97.6241320590466
YR2001,BDI,
YR2001,BEL,100.0
YR2001,BEN,4.44922892055787
YR2001,BFA,2.2798431999104
YR2001,BGD,21.61692233016
YR2001,BGR,100.0
YR2001,BHR,100.0
YR2001,BHS,100.0
YR2001,BIH,100.0
YR2001,BLR,100.0
YR2001,BLZ,67.3834318453028
YR2001,BMU,100.0
YR2001,BOL,28.013350038226
YR2001,BRA,81.8757629639867
YR2001,BRB,100.0
YR2001,BRN,100.0
YR2001,BTN,19.561502753162
YR2001,BWA,10.442480443616
YR2001,CAF,0.848310304830849
YR2001,CAN,100.0
YR2001,CHE,100.0
YR2001,CHI,100.0
YR2001,CHL,82.0038562630957
YR2001,CHN,95.714886377462
YR2001,CIV,24.6038778127128
YR2001,CMR,13.8618883439653
YR2001,COD,
YR2001,COG,
YR2001,COL,94.2896102105318
YR2001,COM,32.7265499534823
YR2001,CPV,
YR2001,CRI,95.7712338023831
YR2001,CUB,85.2245913632359
YR2001,CUW,100.0
YR2001,CYM,100.0
YR2001,CYP,100.0
YR2001,CZE,100.0
YR2001,DEU,100.0
YR2001,DJI,53.7153025818902
YR2001,DMA,
YR2001,DNK,100.0
YR2001,DOM,77.8279963845728
YR2001,DZA,
YR2001,ECU,85.7440331573085
YR2001,EGY,95.8584523643308
YR2001,ERI,11.9127152706986
YR2001,ESP,100.0
YR2001,EST,100.0
YR2001,ETH,16.0474810796388
YR2001,FIN,100.0
YR2001,FJI,63.1645862178593
YR2001,FRA,100.0
YR2001,FRO,100.0
YR2001,FSM,41.6084655869596
YR2001,GAB,21.5558399842478
YR2001,GBR,100.0
YR2001,GEO,
YR2001,GHA,17.3516691927316
YR2001,GIB,100.0
YR2001,GIN,
YR2001,GMB,9.74393416029936
YR2001,GNB,
YR2001,GNQ,
YR2001,GRC,100.0
YR2001,GRD,
YR2001,GRL,100.0
YR2001,GTM,57.3560140072944
YR2001,GUM,100.0
YR2001,GUY,70.1997437498622
YR2001,HKG,100.0
YR2001,HND,38.2392226029771
YR2001,HRV,100.0
YR2001,HTI,13.1856898239631
YR2001,HUN,100.0
