time,economy,value
YR1996,SUR,5.87893144253231
YR1996,SVK,10.2682495719874
YR1996,SVN,7.04563353819047
YR1996,SWE,7.75089245774825
YR1996,SWZ,3.21544332028709
YR1996,SXM,
YR1996,SYC,2.82803592161582
YR1996,SYR,7.22951468549692
YR1996,TCA,
YR1996,TCD,6.87644989102767
YR1996,TGO,13.1625403174012
YR1996,THA,4.91637252444985
YR1996,TJK,14.7490329261125
YR1996,TKM,24.2431467032817
YR1996,TLS,
YR1996,TON,2.7892292693755
YR1996,TTO,17.9142447315122
YR1996,TUN,4.22234126505664
YR1996,TUR,3.86685892581669
YR1996,TUV,3.68321293196036
YR1996,TZA,11.2157952941261
YR1996,UGA,15.4402206416598
YR1996,UKR,26.6992801794926
YR1996,URY,3.02883962101899
YR1996,USA,8.10927770625647
YR1996,UZB,36.0857201072407
YR1996,VCT,2.86932960708229
YR1996,VEN,6.15997398921109
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,6.02053428114366
YR1996,VUT,3.17826427314124
YR1996,WSM,4.43244585452709
YR1996,XKX,
YR1996,YEM,2.55079731263728
YR1996,ZAF,11.1589731104224
YR1996,ZMB,12.2889781791307
YR1996,ZWE,13.2232116651507
YR1997,ABW,
YR1997,AFG,1.59923664309762
YR1997,AGO,5.50756315209878
YR1997,ALB,4.19322072957328
YR1997,AND,
YR1997,ARE,4.52289620899909
YR1997,ARG,4.35809556241409
YR1997,ARM,10.1918125362701
YR1997,ASM,
YR1997,ATG,3.46155127446793
YR1997,AUS,7.15554868158647
YR1997,AUT,4.24469509847955
YR1997,AZE,17.3347647410785
YR1997,BDI,15.0026547262952
YR1997,BEL,6.81205802252191
YR1997,BEN,9.46627521932747
YR1997,BFA,10.5729101365083
YR1997,BGD,3.75324407139327
YR1997,BGR,12.2325587378674
YR1997,BHR,11.596399471619
YR1997,BHS,2.89991527453215
YR1997,BIH,6.39453964552523
YR1997,BLR,17.2331864394545
YR1997,BLZ,7.7409651586386
YR1997,BMU,2.75123740228298
YR1997,BOL,5.43049540814489
YR1997,BRA,3.94084953998611
YR1997,BRB,3.708679600351
YR1997,BRN,4.17169841644629
YR1997,BTN,25.1515347596044
YR1997,BWA,3.88362503321711
YR1997,CAF,9.64438408062533
YR1997,CAN,10.0636252806348
YR1997,CHE,3.2278108907479
YR1997,CHI,
YR1997,CHL,4.51446529606594
YR1997,CHN,12.1664364132538
YR1997,CIV,5.25065050337015
YR1997,CMR,7.2565397474657
YR1997,COD,19.89719
YR1997,COG,2.28517649915871
YR1997,COL,3.44188081363317
YR1997,COM,4.95629689043879
YR1997,CPV,2.8838353857475
YR1997,CRI,3.1898322983681
YR1997,CUB,4.57908922564859
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,4.3246696958084
YR1997,CZE,8.83973254423666
YR1997,DEU,5.08534798270389
YR1997,DJI,4.79747608847508
YR1997,DMA,2.50200629230846
YR1997,DNK,4.1757070118131
YR1997,DOM,4.47982501650357
YR1997,DZA,3.56095123815134
YR1997,ECU,3.84077645713998
YR1997,EGY,3.66201640069371
YR1997,ERI,7.54005054657295
YR1997,ESP,4.11132277964594
YR1997,EST,12.5514427812756
YR1997,ETH,31.7939361765114
YR1997,FIN,8.79406691702685
YR1997,FJI,4.07354197853359
YR1997,FRA,5.3387047960414
YR1997,FRO,
YR1997,FSM,5.37520636410725
YR1997,GAB,2.49995325227944
YR1997,GBR,5.24372885145002
YR1997,GEO,10.2972700443025
YR1997,GHA,7.76075190715809
YR1997,GIB,
YR1997,GIN,10.2475561066147
YR1997,GMB,4.44698407187635
YR1997,GNB,9.90795339748388
YR1997,GNQ,2.38769635291965
YR1997,GRC,4.14657446473474
YR1997,GRD,3.11722036194451
YR1997,GRL,
YR1997,GTM,3.82646983625035
YR1997,GUM,
YR1997,GUY,9.1554928170713
YR1997,HKG,1.9252071923394
YR1997,HND,6.37502024093708
YR1997,HRV,5.40362349772725
YR1997,HTI,6.10342325854327
YR1997,HUN,6.73090474082186
YR1997,IDN,4.38931996202099
YR1997,IMN,
YR1997,IND,7.52418202136383
YR1997,IRL,4.39303367261359
YR1997,IRN,6.43109299675709
YR1997,IRQ,9.38650650439335
YR1997,ISL,11.95680598079
YR1997,ISR,5.04586412850192
YR1997,ITA,3.51939810474354
YR1997,JAM,6.67803490414137
YR1997,JOR,5.67778598767429
YR1997,JPN,5.22348106254592
YR1997,KAZ,11.8499056421893
YR1997,KEN,8.4661461979454
YR1997,KGZ,11.9239916006812
YR1997,KHM,9.64904166077226
YR1997,KIR,3.3592888679183
YR1997,KNA,3.3774747735584
YR1997,KOR,8.348320942212201
YR1997,KWT,4.57334779538798
YR1997,LAO,5.85329987807082
YR1997,LBN,5.75691414434907
YR1997,LBR,29.7876731450065
YR1997,LBY,5.42575241125266
YR1997,LCA,3.26522032331162
YR1997,LIE,
YR1997,LKA,3.24260766662469
YR1997,LSO,15.1565042283943
YR1997,LTU,9.77373422066967
YR1997,LUX,4.62553493927137
YR1997,LVA,8.21544331337967
YR1997,MAC,1.31791076481259
YR1997,MAF,
YR1997,MAR,3.57814059142225
YR1997,MCO,
YR1997,MDA,17.6332797098879
YR1997,MDG,5.38153896662109
YR1997,MDV,2.97597708824512
YR1997,MEX,4.39744712320738
YR1997,MHL,6.10983586921471
YR1997,MKD,7.23606350461146
YR1997,MLI,5.08528413677514
YR1997,MLT,3.91374454606333
YR1997,MMR,11.281396686606
YR1997,MNE,
YR1997,MNG,8.98565160860448
YR1997,MNP,
YR1997,MOZ,33.355855356596
YR1997,MRT,4.05404713151977
YR1997,MUS,3.0182294899546
YR1997,MWI,7.11648030640967
YR1997,MYS,5.27605481875812
YR1997,NAM,4.11431672562507
YR1997,NCL,
YR1997,NER,7.60680621820582
YR1997,NGA,10.3720944293882
YR1997,NIC,6.66955223189538
YR1997,NLD,5.40683875946475
YR1997,NOR,4.13888494484794
YR1997,NPL,9.28322033119918
YR1997,NRU,
YR1997,NZL,6.75579397464205
YR1997,OMN,3.0605816186308
YR1997,PAK,5.54413272128116
YR1997,PAN,3.4172232228847
YR1997,PER,2.81967960124639
YR1997,PHL,4.97647559138116
YR1997,PLW,12.2503825085411
YR1997,PNG,9.1998207183255
YR1997,POL,8.73621477216605
YR1997,PRI,0.0029914258530204
YR1997,PRK,
YR1997,PRT,3.70323952196915
YR1997,PRY,5.4647990726644
YR1997,PSE,2.30895708253525
YR1997,PYF,
YR1997,QAT,8.21987523912538
YR1997,ROU,8.15701514432335
YR1997,RUS,13.5617088426648
YR1997,RWA,14.2908489819566
YR1997,SAU,5.11289658837324
YR1997,SDN,7.7322917014673
YR1997,SEN,5.19441881476755
YR1997,SGP,5.02251772169572
YR1997,SLB,6.4220842862588
YR1997,SLE,12.9403274572526
YR1997,SLV,4.36719112083011
YR1997,SMR,
YR1997,SOM,41.5282822343226
YR1997,SRB,12.1911437014425
YR1997,SSD,
YR1997,STP,5.60636031688998
YR1997,SUR,5.63844804475453
YR1997,SVK,9.69190340276486
YR1997,SVN,6.96785630344751
YR1997,SWE,7.33865723389173
YR1997,SWZ,5.8681070605692
YR1997,SXM,
YR1997,SYC,3.65577100174885
YR1997,SYR,7.47429705600854
YR1997,TCA,
YR1997,TCD,6.69687748480077
YR1997,TGO,11.3419429320298
YR1997,THA,5.14979401047889
YR1997,TJK,14.4536481499314
YR1997,TKM,27.3975894317846
YR1997,TLS,
YR1997,TON,3.41336492251573
YR1997,TTO,15.6815439264978
YR1997,TUN,4.13024900818316
YR1997,TUR,3.78176426652749
YR1997,TUV,3.43254007992174
YR1997,TZA,10.9381976345037
YR1997,UGA,14.9401485933889
YR1997,UKR,26.3369116985915
YR1997,URY,2.83495603758541
YR1997,USA,7.83913386346723
YR1997,UZB,34.8885518924387
YR1997,VCT,2.77787439409798
YR1997,VEN,5.76522137762147
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,5.99865565177389
YR1997,VUT,3.12066021688999
YR1997,WSM,4.47092342816566
YR1997,XKX,
YR1997,YEM,2.57568081779328
YR1997,ZAF,11.1701810052773
YR1997,ZMB,12.3453311895449
YR1997,ZWE,12.7498902291382
YR1998,ABW,
YR1998,AFG,1.64897788583862
YR1998,AGO,5.14365372753651
YR1998,ALB,4.24086414788511
YR1998,AND,
YR1998,ARE,4.61172153893724
YR1998,ARG,4.34004774245514
YR1998,ARM,9.67417893514951
YR1998,ASM,
YR1998,ATG,3.4307639700806
YR1998,AUS,7.02963807255926
YR1998,AUT,4.16823862936917
YR1998,AZE,16.3589481942318
YR1998,BDI,14.7307235867094
YR1998,BEL,6.7909721630481
YR1998,BEN,8.98202669184217
YR1998,BFA,10.0335082624404
YR1998,BGD,3.72007096007324
YR1998,BGR,11.373770842602
YR1998,BHR,11.6268159232025
YR1998,BHS,3.37085331211566
YR1998,BIH,6.87508261736409
YR1998,BLR,15.5732950279104
YR1998,BLZ,7.15322994384203
YR1998,BMU,2.62652278111118
YR1998,BOL,5.22635303488261
YR1998,BRA,4.0217825990965
YR1998,BRB,4.15943131938018
YR1998,BRN,4.17743655097383
YR1998,BTN,24.3211322541248
YR1998,BWA,4.35253087892973
YR1998,CAF,9.22541267198869
YR1998,CAN,9.63754430024114
YR1998,CHE,3.1734381750315
YR1998,CHI,
YR1998,CHL,4.52826180506339
YR1998,CHN,11.3579595075545
YR1998,CIV,4.99123684011014
YR1998,CMR,7.11731246520024
YR1998,COD,20.72088
YR1998,COG,2.20476589082167
YR1998,COL,3.58402844627327
YR1998,COM,4.31211291956725
YR1998,CPV,2.67808781308115
YR1998,CRI,2.92578081543242
YR1998,CUB,4.28582335237591
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,4.40428871640252
YR1998,CZE,8.58948831175967
YR1998,DEU,4.9564622466845
YR1998,DJI,4.74891700796297
YR1998,DMA,2.30657934041965
YR1998,DNK,4.01893489681499
YR1998,DOM,4.42426424465185
YR1998,DZA,3.50647472242145
YR1998,ECU,3.82161485029804
YR1998,EGY,3.77164630474912
YR1998,ERI,4.81640116862338
YR1998,ESP,4.14057458100716
YR1998,EST,10.999930951285
YR1998,ETH,33.9419834114842
YR1998,FIN,8.4198942369508
YR1998,FJI,3.54738516961013
YR1998,FRA,5.30525458900133
YR1998,FRO,
YR1998,FSM,5.50424765022164
YR1998,GAB,2.56989039967939
YR1998,GBR,5.12296891678055
YR1998,GEO,9.23272415363467
YR1998,GHA,7.83457811127323
YR1998,GIB,
YR1998,GIN,10.0654081815573
YR1998,GMB,4.42367446869519
YR1998,GNB,13.9232836931484
YR1998,GNQ,1.50169763335302
YR1998,GRC,4.20262582476149
YR1998,GRD,3.08359454737337
YR1998,GRL,
YR1998,GTM,3.96329982915545
YR1998,GUM,
YR1998,GUY,9.41955785573889
YR1998,HKG,2.67060738078577
YR1998,HND,6.65159600544854
YR1998,HRV,5.48051041079344
YR1998,HTI,5.97743161497722
YR1998,HUN,6.37998884001133
YR1998,IDN,4.94207170119612
YR1998,IMN,
YR1998,IND,7.25603779427374
YR1998,IRL,4.27871990980455
YR1998,IRN,6.41595729870731
YR1998,IRQ,4.96567697056205
YR1998,ISL,11.9439366669341
YR1998,ISR,4.95993864486528
YR1998,ITA,3.56042628192269
YR1998,JAM,7.1063029937883
YR1998,JOR,5.70043932281147
YR1998,JPN,5.23162416473773
YR1998,KAZ,12.031307367896
YR1998,KEN,8.50276300847372
YR1998,KGZ,12.4308125233134
YR1998,KHM,10.4604612503124
YR1998,KIR,3.6710474586692
YR1998,KNA,3.39095900188736
YR1998,KOR,8.08421696777499
YR1998,KWT,5.04051442747484
YR1998,LAO,5.76639231650081
YR1998,LBN,5.46067244274649
YR1998,LBR,25.5754442463628
YR1998,LBY,5.69383156451431
YR1998,LCA,3.05791558126225
YR1998,LIE,
YR1998,LKA,3.1484333388629
YR1998,LSO,15.1401187195367
YR1998,LTU,9.54712427551902
YR1998,LUX,4.19438625813669
YR1998,LVA,7.53367734906708
YR1998,MAC,1.43204631151869
YR1998,MAF,
YR1998,MAR,3.40060405485455
YR1998,MCO,
YR1998,MDA,17.4096476210426
YR1998,MDG,5.36388585744374
YR1998,MDV,2.47998731087667
YR1998,MEX,4.31710230599487
YR1998,MHL,6.48275347570082
YR1998,MKD,7.52669227639751
YR1998,MLI,5.10036168961191
YR1998,MLT,3.28123633946334
YR1998,MMR,10.9453429043108
YR1998,MNE,
YR1998,MNG,8.76464608978143
YR1998,MNP,
YR1998,MOZ,30.115599701631
YR1998,MRT,3.97500079670044
YR1998,MUS,3.02839448779608
YR1998,MWI,6.91407384754445
YR1998,MYS,5.41374248680777
YR1998,NAM,4.15616243723687
YR1998,NCL,
YR1998,NER,7.07896142825218
YR1998,NGA,10.1670969101773
YR1998,NIC,6.46659639736284
YR1998,NLD,5.21195956673755
YR1998,NOR,4.21243809111092
YR1998,NPL,9.24550204080244
YR1998,NRU,
YR1998,NZL,6.62222855424137
YR1998,OMN,3.00300964031925
YR1998,PAK,5.52327511144911
YR1998,PAN,3.69187219617676
YR1998,PER,2.97758065304141
YR1998,PHL,5.14929918880025
YR1998,PLW,12.0432314568751
YR1998,PNG,10.0479763247264
YR1998,POL,7.74735902693188
YR1998,PRI,0.0030133180892047
YR1998,PRK,
YR1998,PRT,3.81873599599378
YR1998,PRY,5.39055691340461
YR1998,PSE,2.78810552594418
YR1998,PYF,
YR1998,QAT,7.75209672909096
YR1998,ROU,7.61793639899157
YR1998,RUS,13.9872185909651
YR1998,RWA,13.2973882560451
YR1998,SAU,5.29856171607664
YR1998,SDN,7.49640895676543
YR1998,SEN,5.1793652675167
YR1998,SGP,4.64290979905491
YR1998,SLB,6.30953068823383
YR1998,SLE,13.0045174534495
YR1998,SLV,4.33008825445853
YR1998,SMR,
YR1998,SOM,41.6221510011609
YR1998,SRB,11.8726961774046
YR1998,SSD,
YR1998,STP,5.67355587345329
YR1998,SUR,5.54659820235206
YR1998,SVK,9.03810913980594
YR1998,SVN,6.61642754301574
YR1998,SWE,7.16628923642844
YR1998,SWZ,5.9667078546838
YR1998,SXM,
YR1998,SYC,4.2429389178537
YR1998,SYR,7.799538817703
YR1998,TCA,
YR1998,TCD,6.42565954014974
YR1998,TGO,12.4088866873314
YR1998,THA,5.22762589811727
YR1998,TJK,14.430327696242
YR1998,TKM,26.7547831568662
YR1998,TLS,
YR1998,TON,3.15465602039548
YR1998,TTO,16.8414380762065
YR1998,TUN,4.29617494759585
YR1998,TUR,3.76680499509007
YR1998,TUV,3.16472019693522
YR1998,TZA,11.2311957697205
YR1998,UGA,14.4291788280094
YR1998,UKR,25.3878446623725
YR1998,URY,2.79176075101724
YR1998,USA,7.56902635840737
YR1998,UZB,37.1774677940821
YR1998,VCT,3.21977837294718
YR1998,VEN,6.05260192196067
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,6.0442606162206
YR1998,VUT,2.81701010652567
YR1998,WSM,4.42248767506499
YR1998,XKX,
YR1998,YEM,2.59603461217382
YR1998,ZAF,11.041988280854
YR1998,ZMB,12.5158332092472
YR1998,ZWE,12.680697236093
YR1999,ABW,
YR1999,AFG,1.57068110175532
YR1999,AGO,5.23314828658247
YR1999,ALB,5.01370938014992
YR1999,AND,
YR1999,ARE,4.57628454411281
YR1999,ARG,4.56906827299307
YR1999,ARM,9.05485791456631
YR1999,ASM,
YR1999,ATG,3.41540188768735
YR1999,AUS,6.84048542040689
YR1999,AUT,4.01507657005946
YR1999,AZE,14.1654404063601
YR1999,BDI,10.8826258706976
YR1999,BEL,6.58358483496159
YR1999,BEN,8.89457316788141
YR1999,BFA,6.63036348387897
YR1999,BGD,3.60124124575168
YR1999,BGR,11.0178254473586
YR1999,BHR,11.0449998683993
YR1999,BHS,3.13704298780575
YR1999,BIH,6.20744422334507
YR1999,BLR,14.665971045324
YR1999,BLZ,6.44370302151009
YR1999,BMU,2.47911746366364
YR1999,BOL,5.11419589093846
YR1999,BRA,4.09373895058941
YR1999,BRB,4.48074749998945
YR1999,BRN,4.13322895473793
YR1999,BTN,22.8580280966108
YR1999,BWA,4.09852941330173
YR1999,CAF,7.00862240928696
YR1999,CAN,9.42412164954269
YR1999,CHE,3.12769448752848
YR1999,CHI,
YR1999,CHL,4.848140596377
YR1999,CHN,10.7579613765602
YR1999,CIV,5.85622003928759
YR1999,CMR,6.89252364048889
YR1999,COD,21.70473
YR1999,COG,2.22798910213314
YR1999,COL,3.34583408343324
YR1999,COM,4.4040352834888
YR1999,CPV,2.7436214267279
YR1999,CRI,2.98123558182473
YR1999,CUB,4.19897234879564
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,4.22937684314848
YR1999,CZE,7.88674554212578
YR1999,DEU,4.74968849363069
YR1999,DJI,4.72287003809466
YR1999,DMA,2.34885713784805
YR1999,DNK,3.74084909229811
YR1999,DOM,4.31223862615558
YR1999,DZA,3.62703861442294
YR1999,ECU,3.60962873117106
YR1999,EGY,3.63399638445652
YR1999,ERI,4.99325873007897
YR1999,ESP,4.15472036920402
YR1999,EST,10.4278163710776
YR1999,ETH,33.1813247272251
YR1999,FIN,8.03513429923429
YR1999,FJI,3.74190114410288
YR1999,FRA,5.12201148310623
YR1999,FRO,
YR1999,FSM,5.16905454809309
YR1999,GAB,2.74684119721728
YR1999,GBR,4.98091612188099
YR1999,GEO,8.21664803407716
YR1999,GHA,7.79392009957062
YR1999,GIB,
YR1999,GIN,13.1740077187262
YR1999,GMB,4.32568268859601
YR1999,GNB,14.386881426627
YR1999,GNQ,1.79635319060969
YR1999,GRC,4.09350710568955
YR1999,GRD,3.03473383971399
YR1999,GRL,
YR1999,GTM,4.19228579677593
YR1999,GUM,
YR1999,GUY,9.66076065132853
YR1999,HKG,3.19426453107027
YR1999,HND,5.9607070989436
YR1999,HRV,5.46575071116847
YR1999,HTI,5.89796939597521
YR1999,HUN,6.13373660969966
YR1999,IDN,5.13635011298793
YR1999,IMN,
YR1999,IND,7.05054707851972
YR1999,IRL,4.05175035912197
YR1999,IRN,7.13531356223302
YR1999,IRQ,3.26360703792057
YR1999,ISL,12.8925204113619
YR1999,ISR,4.65305060854921
YR1999,ITA,3.5597330299476
YR1999,JAM,7.2289408514904
YR1999,JOR,5.49537088174717
YR1999,JPN,5.3254666911116
YR1999,KAZ,10.697754958186
YR1999,KEN,8.49352682397156
YR1999,KGZ,10.4792535900843
YR1999,KHM,9.35886602232242
YR1999,KIR,3.36991916955069
YR1999,KNA,3.3102426341829
YR1999,KOR,8.07359349038031
YR1999,KWT,5.50817745750006
YR1999,LAO,5.59296016782184
YR1999,LBN,5.73928423381312
YR1999,LBR,23.3790358974996
YR1999,LBY,5.57671731454814
YR1999,LCA,3.15358730780194
YR1999,LIE,
YR1999,LKA,3.22342972824935
YR1999,LSO,16.4663943971104
YR1999,LTU,8.22802346014798
YR1999,LUX,4.03226207838349
YR1999,LVA,6.74551090604001
YR1999,MAC,1.4389351983864
YR1999,MAF,
YR1999,MAR,3.57684687955068
YR1999,MCO,
YR1999,MDA,15.7144755700787
YR1999,MDG,5.3480620043268
YR1999,MDV,3.2018697630859
YR1999,MEX,4.3263322512802
YR1999,MHL,6.52446457800321
YR1999,MKD,6.76678151135062
YR1999,MLI,4.91240539921312
YR1999,MLT,3.41674246457064
YR1999,MMR,9.89993180166896
YR1999,MNE,
YR1999,MNG,8.51512519421899
YR1999,MNP,
YR1999,MOZ,28.4813875423696
YR1999,MRT,3.76864225791933
YR1999,MUS,3.08840398596247
YR1999,MWI,8.65047318423288
YR1999,MYS,5.1669541990239
YR1999,NAM,4.00693326676496
YR1999,NCL,
YR1999,NER,7.26956689450832
YR1999,NGA,10.4813398187454
YR1999,NIC,6.12811725525196
YR1999,NLD,4.87871903936957
YR1999,NOR,4.32480301398904
YR1999,NPL,9.34199922628934
YR1999,NRU,
YR1999,NZL,6.52922742206138
YR1999,OMN,3.11629943159608
YR1999,PAK,5.62593931334963
YR1999,PAN,3.50182550831659
YR1999,PER,3.12545283743765
YR1999,PHL,5.12771056073635
YR1999,PLW,12.8845759304348
YR1999,PNG,9.41968678034684
YR1999,POL,7.22116270919706
YR1999,PRI,0.00472370011308115
YR1999,PRK,
YR1999,PRT,3.94490528417558
YR1999,PRY,5.21494201963833
YR1999,PSE,2.23662461935358
YR1999,PYF,
YR1999,QAT,7.88352383614617
YR1999,ROU,6.75852344982299
YR1999,RUS,13.6163055851014
YR1999,RWA,12.8872115035583
YR1999,SAU,5.43488775108164
YR1999,SDN,8.07261928893172
YR1999,SEN,5.13385553552597
YR1999,SGP,3.98106413304343
YR1999,SLB,6.52010996037639
YR1999,SLE,13.5316358750852
YR1999,SLV,4.34328184233125
YR1999,SMR,
YR1999,SOM,41.6744667963679
YR1999,SRB,9.86335489461921
YR1999,SSD,
YR1999,STP,5.59270623419757
YR1999,SUR,5.65113684507107
YR1999,SVK,9.10744169755982
YR1999,SVN,6.2675424944426
YR1999,SWE,6.73238861141452
YR1999,SWZ,5.97117577431317
YR1999,SXM,
YR1999,SYC,4.89443216752855
YR1999,SYR,8.05134295765423
YR1999,TCA,
YR1999,TCD,6.6517038571186
YR1999,TGO,13.8436041481724
YR1999,THA,5.33697749134499
YR1999,TJK,13.8383251752205
YR1999,TKM,27.1914000874011
YR1999,TLS,
YR1999,TON,3.62546238124126
YR1999,TTO,18.2035182235933
YR1999,TUN,4.18722026726597
YR1999,TUR,3.82759412599618
YR1999,TUV,3.26063044272049
YR1999,TZA,11.3883313543673
YR1999,UGA,13.5484204268782
YR1999,UKR,25.3197042347256
YR1999,URY,3.10751930418363
YR1999,USA,7.42580269733143
YR1999,UZB,36.6029117617932
YR1999,VCT,3.14026954717639
YR1999,VEN,6.13673784490986
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,5.93678928493655
YR1999,VUT,4.21269318370847
YR1999,WSM,4.46594530029748
YR1999,XKX,
YR1999,YEM,2.82360186522107
YR1999,ZAF,10.9135199381459
YR1999,ZMB,12.0632752889881
YR1999,ZWE,13.6348355533817
YR2000,ABW,
YR2000,AFG,1.68617312382687
YR2000,AGO,5.21828089060902
YR2000,ALB,4.70543745478217
YR2000,AND,
YR2000,ARE,4.0360784768934
YR2000,ARG,4.66000419810886
YR2000,ARM,9.3951257242567
YR2000,ASM,
YR2000,ATG,3.37133214236793
YR2000,AUS,6.70475375527491
YR2000,AUT,3.87048993881445
YR2000,AZE,13.1776104151094
YR2000,BDI,11.3449435022132
YR2000,BEL,6.43243066163186
YR2000,BEN,7.25496150279528
YR2000,BFA,6.80220412250254
YR2000,BGD,3.53893810027274
YR2000,BGR,10.6589912958134
YR2000,BHR,11.0783812618698
YR2000,BHS,3.0007525695165
YR2000,BIH,7.71684128490413
YR2000,BLR,14.0876945822948
YR2000,BLZ,6.36232976383274
YR2000,BMU,2.28818691121647
YR2000,BOL,5.58123125147981
YR2000,BRA,3.94784572124322
YR2000,BRB,4.20697785454309
YR2000,BRN,4.04010435369227
YR2000,BTN,21.7941359920036
YR2000,BWA,4.17748094311282
YR2000,CAF,7.20018824702209
YR2000,CAN,9.21935210065703
YR2000,CHE,2.96894993439049
YR2000,CHI,
YR2000,CHL,4.66548330681963
YR2000,CHN,10.2330505139265
YR2000,CIV,5.77978223229832
YR2000,CMR,6.89961322561551
YR2000,COD,23.37119
YR2000,COG,2.05656395012606
YR2000,COL,3.21956594579255
YR2000,COM,4.18800058832436
YR2000,CPV,2.67090202715237
YR2000,CRI,3.20123431513376
YR2000,CUB,4.24910086159959
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,4.30502512877051
YR2000,CZE,7.94979326245573
YR2000,DEU,4.63529428201804
YR2000,DJI,5.01796838860422
YR2000,DMA,2.89472872461379
YR2000,DNK,3.5042863557831
YR2000,DOM,4.38604100713922
YR2000,DZA,3.5494405907365
YR2000,ECU,3.95622310594248
YR2000,EGY,3.29080304639663
YR2000,ERI,5.20237272282
YR2000,ESP,4.13692493741628
YR2000,EST,9.23585907790617
YR2000,ETH,32.251853758782
YR2000,FIN,7.59592463482279
YR2000,FJI,3.81710455133955
YR2000,FRA,4.97920897917369
YR2000,FRO,
YR2000,FSM,5.49660153698564
YR2000,GAB,2.81249164698433
YR2000,GBR,4.81793687756031
YR2000,GEO,8.31953753033864
YR2000,GHA,6.14202561425424
YR2000,GIB,
YR2000,GIN,12.84655526852
YR2000,GMB,4.68361053639468
YR2000,GNB,13.6887192161102
YR2000,GNQ,1.49186177358492
YR2000,GRC,4.14813433871309
YR2000,GRD,2.9515750880366
YR2000,GRL,
YR2000,GTM,4.16779586022354
YR2000,GUM,
YR2000,GUY,9.29565606357179
YR2000,HKG,2.5096740713233
YR2000,HND,5.76648222833659
YR2000,HRV,5.07088036922962
YR2000,HTI,5.65963893042114
YR2000,HUN,5.7693611114276
YR2000,IDN,5.30629744186341
YR2000,IMN,
YR2000,IND,6.94959487076476
YR2000,IRL,3.81165150454248
YR2000,IRN,6.57041091843705
YR2000,IRQ,3.78819684146912
YR2000,ISL,13.7902122815459
YR2000,ISR,4.64449279116682
YR2000,ITA,3.49767220852059
YR2000,JAM,7.58010800155776
YR2000,JOR,5.51895267920818
YR2000,JPN,5.31104310975785
YR2000,KAZ,9.67718790050026
YR2000,KEN,8.74096449721924
YR2000,KGZ,9.55381665319779
YR2000,KHM,8.54420691439083
YR2000,KIR,3.3634138140699
YR2000,KNA,3.36491016059516
YR2000,KOR,8.07369328605063
YR2000,KWT,5.46516670347406
YR2000,LAO,5.42195520712951
YR2000,LBN,5.14798921865567
YR2000,LBR,20.1558126865166
YR2000,LBY,5.64426099091324
YR2000,LCA,3.11821699317465
YR2000,LIE,
YR2000,LKA,3.34922349629212
YR2000,LSO,15.8078841881112
YR2000,LTU,7.09564079641107
YR2000,LUX,3.98123584422651
YR2000,LVA,6.16531337946526
YR2000,MAC,1.46238213304455
YR2000,MAF,
YR2000,MAR,3.52800012231316
YR2000,MCO,
YR2000,MDA,14.241778115595
YR2000,MDG,5.19157774103286
YR2000,MDV,3.291729282835
YR2000,MEX,4.11172867263701
YR2000,MHL,6.79454882262714
YR2000,MKD,6.37118602129087
YR2000,MLI,5.00352885271775
YR2000,MLT,2.86993106181074
YR2000,MMR,8.97711675924949
YR2000,MNE,
YR2000,MNG,8.99097479330902
YR2000,MNP,
YR2000,MOZ,29.5953833564576
YR2000,MRT,3.85200942885274
YR2000,MUS,3.14051207193753
YR2000,MWI,8.59050576316999
YR2000,MYS,5.41281799476531
YR2000,NAM,3.68139096947598
YR2000,NCL,
YR2000,NER,7.19335811105299
YR2000,NGA,10.3377436072686
YR2000,NIC,6.03204514510061
YR2000,NLD,4.72271010983702
YR2000,NOR,4.15555812813684
YR2000,NPL,9.28628339851372
YR2000,NRU,
YR2000,NZL,6.57228006837002
YR2000,OMN,3.17854675933707
YR2000,PAK,5.54025145137835
YR2000,PAN,3.45341338129041
YR2000,PER,3.03465865822195
YR2000,PHL,5.08219045613528
YR2000,PLW,13.4212584366278
YR2000,PNG,9.89798266787432
YR2000,POL,6.63591766268303
YR2000,PRI,0.101057041298286
YR2000,PRK,
YR2000,PRT,3.82711879420593
YR2000,PRY,4.99729371580206
YR2000,PSE,3.05762461276795
YR2000,PYF,
YR2000,QAT,7.04130933909399
YR2000,ROU,6.5936446577549
YR2000,RUS,12.5873094744432
YR2000,RWA,8.37056837509515
YR2000,SAU,5.41905365605458
YR2000,SDN,7.17559151319916
YR2000,SEN,5.29197211038152
YR2000,SGP,3.75795729048147
YR2000,SLB,7.60517734794263
YR2000,SLE,13.123918007063
YR2000,SLV,4.44815934654766
YR2000,SMR,
YR2000,SOM,40.9949665957367
YR2000,SRB,9.87805736297555
YR2000,SSD,
YR2000,STP,5.77187912013792
YR2000,SUR,5.71200994052488
YR2000,SVK,9.04459134094563
YR2000,SVN,6.0016294202769
YR2000,SWE,6.09563863539535
