time,economy,value
YR1993,CUB,61.616739985304015
YR1993,CUW,
YR1993,CYM,
YR1993,CYP,99.67524792931948
YR1993,CZE,89.70098404713093
YR1993,DEU,86.00930916416696
YR1993,DJI,
YR1993,DMA,
YR1993,DNK,91.7570149714862
YR1993,DOM,81.03756103841167
YR1993,DZA,
YR1993,ECU,79.68356686754096
YR1993,EGY,93.96157784193645
YR1993,ERI,23.184900088484518
YR1993,ESP,77.69169530341983
YR1993,EST,31.65620665544344
YR1993,ETH,2.736625394105059
YR1993,FIN,54.80545497145328
YR1993,FJI,
YR1993,FRA,54.19402550859748
YR1993,FRO,
YR1993,FSM,
YR1993,GAB,36.75772048964683
YR1993,GBR,87.79016543113144
YR1993,GEO,77.98328005196234
YR1993,GHA,17.408749075187977
YR1993,GIB,100.0
YR1993,GIN,
YR1993,GMB,
YR1993,GNB,
YR1993,GNQ,
YR1993,GRC,94.16119400965019
YR1993,GRD,
YR1993,GRL,
YR1993,GTM,31.69115918384981
YR1993,GUM,
YR1993,GUY,
YR1993,HKG,
YR1993,HND,33.224253736884855
YR1993,HRV,78.27105073577856
YR1993,HTI,14.37212362811809
YR1993,HUN,81.89985323515498
YR1993,IDN,59.07520985810276
YR1993,IMN,
YR1993,IND,56.956833607651944
YR1993,IRL,86.15562456602756
YR1993,IRN,98.73988173734311
YR1993,IRQ,99.75337386439637
YR1993,ISL,30.045656181786345
YR1993,ISR,97.11977184940214
YR1993,ITA,92.2702900571247
YR1993,JAM,83.98332315570951
YR1993,JOR,98.45020586294481
YR1993,JPN,82.42967512253773
YR1993,KAZ,98.09382001563498
YR1993,KEN,15.958232850282956
YR1993,KGZ,82.00145465444206
YR1993,KHM,
YR1993,KIR,
YR1993,KNA,
YR1993,KOR,86.92320800625208
YR1993,KWT,99.97008027916402
YR1993,LAO,
YR1993,LBN,95.13552148123587
YR1993,LBR,
YR1993,LBY,98.93127773154664
YR1993,LCA,
YR1993,LIE,
YR1993,LKA,29.80516926045341
YR1993,LSO,
YR1993,LTU,61.01380458732325
YR1993,LUX,89.34209304611147
YR1993,LVA,73.37090452074658
YR1993,MAC,
YR1993,MAF,
YR1993,MAR,86.03306542020819
YR1993,MCO,
YR1993,MDA,98.33243531168732
YR1993,MDG,
YR1993,MDV,
YR1993,MEX,86.97184566449263
YR1993,MHL,
YR1993,MKD,89.1372396284115
YR1993,MLI,
YR1993,MLT,
YR1993,MMR,17.85300663257691
YR1993,MNE,
YR1993,MNG,96.81020805134503
YR1993,MNP,
YR1993,MOZ,6.146608653763056
YR1993,MRT,
YR1993,MUS,62.67835257194175
YR1993,MWI,
YR1993,MYS,92.85170483005473
YR1993,NAM,58.7539802814282
YR1993,NCL,
YR1993,NER,
YR1993,NGA,22.04813296737031
YR1993,NIC,32.87800971946101
YR1993,NLD,97.60032632887082
YR1993,NOR,54.758248152746894
YR1993,NPL,6.701782639554166
YR1993,NRU,
YR1993,NZL,68.30793359404488
YR1993,OMN,99.99999999999999
YR1993,PAK,54.90888336978719
YR1993,PAN,64.1533077927359
YR1993,PER,65.57455066088805
YR1993,PHL,49.273122648514004
YR1993,PLW,
YR1993,PNG,
YR1993,POL,95.58676875122154
YR1993,PRI,
YR1993,PRK,91.64576078852379
YR1993,PRT,81.96160608149476
YR1993,PRY,26.570099854128532
YR1993,PSE,
YR1993,PYF,
YR1993,QAT,99.99998723751233
YR1993,ROU,94.69313867855223
YR1993,RUS,92.39747196373949
YR1993,RWA,
YR1993,SAU,99.99263450994553
YR1993,SDN,11.116278075946614
YR1993,SEN,44.839300449472546
YR1993,SGP,98.91353109242004
YR1993,SLB,
YR1993,SLE,
YR1993,SLV,41.63508769576894
YR1993,SMR,
YR1993,SOM,
YR1993,SRB,88.11244319301903
YR1993,SSD,
YR1993,STP,
YR1993,SUR,
YR1993,SVK,78.56660560960296
YR1993,SVN,73.48132994672883
YR1993,SWE,36.877335384727594
YR1993,SWZ,
YR1993,SXM,
YR1993,SYC,
YR1993,SYR,97.92008101024194
YR1993,TCA,
YR1993,TCD,
YR1993,TGO,6.37932764066257
YR1993,THA,71.73378721497573
YR1993,TJK,57.72791178616554
YR1993,TKM,
YR1993,TLS,
YR1993,TON,
YR1993,TTO,99.11163551898969
YR1993,TUN,86.75515322430233
YR1993,TUR,81.38847422503758
YR1993,TUV,
YR1993,TZA,6.643225124254981
YR1993,UGA,
YR1993,UKR,89.00327145323115
YR1993,URY,60.27272658665173
YR1993,USA,86.11796479168572
YR1993,UZB,98.72247356479028
YR1993,VCT,
YR1993,VEN,89.16327703291488
YR1993,VGB,
YR1993,VIR,
YR1993,VNM,30.36653495983333
YR1993,VUT,
YR1993,WSM,
YR1993,XKX,
YR1993,YEM,97.3245358024145
YR1993,ZAF,86.65011080026596
YR1993,ZMB,13.361350607664841
YR1993,ZWE,45.77838930645603
YR1994,ABW,
YR1994,AFG,
YR1994,AGO,24.43968301591525
YR1994,ALB,54.84691480319333
YR1994,AND,
YR1994,ARE,99.90964436704539
YR1994,ARG,87.00193543986462
YR1994,ARM,76.96840312385295
YR1994,ASM,
YR1994,ATG,
YR1994,AUS,93.88648311648664
YR1994,AUT,77.58570757509024
YR1994,AZE,98.66479605877451
YR1994,BDI,
YR1994,BEL,77.64937481182595
YR1994,BEN,3.8655594230514927
YR1994,BFA,
YR1994,BGD,50.251096941100606
YR1994,BGR,79.84780035964292
YR1994,BHR,99.97064929306366
YR1994,BHS,
YR1994,BIH,67.3949278846489
YR1994,BLR,94.62432030065531
YR1994,BLZ,
YR1994,BMU,
YR1994,BOL,71.49556907177217
YR1994,BRA,53.266728950637365
YR1994,BRB,
YR1994,BRN,
YR1994,BTN,
YR1994,BWA,61.954907328850425
YR1994,CAF,
YR1994,CAN,71.69826660191809
YR1994,CHE,57.52886307124707
YR1994,CHI,
YR1994,CHL,69.82379098513
YR1994,CHN,77.0450401308995
YR1994,CIV,28.245257080648763
YR1994,CMR,16.90453878972957
YR1994,COD,4.710080753453098
YR1994,COG,20.371550240307187
YR1994,COL,69.18074733225711
YR1994,COM,
YR1994,CPV,
YR1994,CRI,57.936651528871174
YR1994,CUB,62.83147457845379
YR1994,CUW,
YR1994,CYM,
YR1994,CYP,99.27721576819344
YR1994,CZE,88.48359884303969
YR1994,DEU,86.02180942313717
YR1994,DJI,
YR1994,DMA,
YR1994,DNK,94.63847162579766
YR1994,DOM,83.56493018068598
YR1994,DZA,
YR1994,ECU,80.38830216336419
YR1994,EGY,93.38439841785424
YR1994,ERI,25.531267695766495
YR1994,ESP,78.59018687112915
YR1994,EST,31.372073822518153
YR1994,ETH,3.0482674897607596
YR1994,FIN,56.88474415147311
YR1994,FJI,
YR1994,FRA,53.313483029919084
YR1994,FRO,
YR1994,FSM,
YR1994,GAB,28.3698375217488
YR1994,GBR,87.79003821629098
YR1994,GEO,80.45060381124162
YR1994,GHA,17.611051149592516
YR1994,GIB,100.0
YR1994,GIN,
YR1994,GMB,
YR1994,GNB,
YR1994,GNQ,
YR1994,GRC,94.27011350365554
YR1994,GRD,
YR1994,GRL,
YR1994,GTM,35.56152207023332
YR1994,GUM,
YR1994,GUY,
YR1994,HKG,94.22567013679046
YR1994,HND,36.951679832299135
YR1994,HRV,77.18587761149048
YR1994,HTI,4.393470012878972
YR1994,HUN,81.13193176362154
YR1994,IDN,57.469475690778935
YR1994,IMN,
YR1994,IND,58.01455003364752
YR1994,IRL,86.85399374541201
YR1994,IRN,99.05873121145822
YR1994,IRQ,99.7905292470185
YR1994,ISL,29.982114220599737
YR1994,ISR,97.23903624171605
YR1994,ITA,92.08793744899538
YR1994,JAM,83.86518634632503
YR1994,JOR,98.467580042131
YR1994,JPN,82.68251328594704
YR1994,KAZ,96.58277850622555
YR1994,KEN,14.787551056719542
YR1994,KGZ,71.09036609173498
YR1994,KHM,
YR1994,KIR,
YR1994,KNA,
YR1994,KOR,87.73615025249478
YR1994,KWT,99.98470424086878
YR1994,LAO,
YR1994,LBN,95.16874688811784
YR1994,LBR,
YR1994,LBY,99.05348345702339
YR1994,LCA,
YR1994,LIE,
YR1994,LKA,31.69836899530138
YR1994,LSO,
YR1994,LTU,66.80929516130799
YR1994,LUX,87.94841452118628
YR1994,LVA,70.50862836923434
YR1994,MAC,
YR1994,MAF,
YR1994,MAR,86.66987801986123
YR1994,MCO,
YR1994,MDA,97.27127802330239
YR1994,MDG,
YR1994,MDV,
YR1994,MEX,88.19844198685341
YR1994,MHL,
YR1994,MKD,89.27533876522008
YR1994,MLI,
YR1994,MLT,
YR1994,MMR,19.96683243732975
YR1994,MNE,
YR1994,MNG,96.25402969647521
YR1994,MNP,
YR1994,MOZ,5.37078623186992
YR1994,MRT,
YR1994,MUS,65.87272523550423
YR1994,MWI,
YR1994,MYS,92.3740724076614
YR1994,NAM,62.68107450072237
YR1994,NCL,
YR1994,NER,
YR1994,NGA,17.83639167546122
YR1994,NIC,35.19308477552296
YR1994,NLD,97.83544978272283
YR1994,NOR,53.372501535781105
YR1994,NPL,7.853936127638987
YR1994,NRU,
YR1994,NZL,68.45249391920586
YR1994,OMN,
YR1994,PAK,55.002406084804804
YR1994,PAN,66.56331615906018
YR1994,PER,66.36034230325956
YR1994,PHL,51.77030532910478
YR1994,PLW,
YR1994,PNG,
YR1994,POL,95.33847707321208
YR1994,PRI,
YR1994,PRK,90.63293697101162
YR1994,PRT,80.82210984357947
YR1994,PRY,28.47486672540706
YR1994,PSE,
YR1994,PYF,
YR1994,QAT,
YR1994,ROU,94.48810756594736
YR1994,RUS,92.575722329452
YR1994,RWA,
YR1994,SAU,99.98474926845283
YR1994,SDN,13.752496868100595
YR1994,SEN,44.03001348142074
YR1994,SGP,99.08538294108598
YR1994,SLB,
YR1994,SLE,
YR1994,SLV,44.51157972847883
YR1994,SMR,
YR1994,SOM,
YR1994,SRB,87.35427721664652
YR1994,SSD,
YR1994,STP,
YR1994,SUR,
YR1994,SVK,76.22312499752614
YR1994,SVN,71.73326247160496
YR1994,SWE,36.9024796082203
YR1994,SWZ,
YR1994,SXM,
YR1994,SYC,
YR1994,SYR,98.03966957407168
YR1994,TCA,
YR1994,TCD,
YR1994,TGO,13.236878269722496
YR1994,THA,75.13667779520301
YR1994,TJK,44.04012530012788
YR1994,TKM,
YR1994,TLS,
YR1994,TON,
YR1994,TTO,99.02652613070657
YR1994,TUN,86.88950456129967
YR1994,TUR,81.61678500615336
YR1994,TUV,
YR1994,TZA,6.566011793365992
YR1994,UGA,
YR1994,UKR,88.14691047787157
YR1994,URY,56.91651974318886
YR1994,USA,85.91212906435248
YR1994,UZB,98.74462612788133
YR1994,VCT,
YR1994,VEN,89.96488327740589
YR1994,VGB,
YR1994,VIR,
YR1994,VNM,33.61244561778706
YR1994,VUT,
YR1994,WSM,
YR1994,XKX,
YR1994,YEM,97.43748464067286
YR1994,ZAF,86.15283213491134
YR1994,ZMB,11.975847347360363
YR1994,ZWE,43.72705893355647
YR1995,ABW,
YR1995,AFG,
YR1995,AGO,22.780196328283093
YR1995,ALB,49.541641185572324
YR1995,AND,
YR1995,ARE,99.91496753750923
YR1995,ARG,87.09209566652393
YR1995,ARM,84.25106362020625
YR1995,ASM,
YR1995,ATG,
YR1995,AUS,93.83177016576778
YR1995,AUT,77.98279868095946
YR1995,AZE,98.65973318230978
YR1995,BDI,
YR1995,BEL,77.40569753026469
YR1995,BEN,3.7808806570548392
YR1995,BFA,
YR1995,BGD,54.40918592822983
YR1995,BGR,78.77100169420737
YR1995,BHR,99.99998445024866
YR1995,BHS,
YR1995,BIH,67.98200761885384
YR1995,BLR,93.09691962012411
YR1995,BLZ,
YR1995,BMU,
YR1995,BOL,74.22273213638687
YR1995,BRA,54.60825220906822
YR1995,BRB,
YR1995,BRN,100.0
YR1995,BTN,
YR1995,BWA,63.053200831601984
YR1995,CAF,
YR1995,CAN,72.52018143855318
YR1995,CHE,55.90274102442704
YR1995,CHI,
YR1995,CHL,70.00781440778779
YR1995,CHN,78.42785838465906
YR1995,CIV,25.15002986045331
YR1995,CMR,16.074194451903683
YR1995,COD,5.493197163640392
YR1995,COG,29.647742822307926
YR1995,COL,69.5103220656371
YR1995,COM,
YR1995,CPV,
YR1995,CRI,59.28411092221396
YR1995,CUB,68.85471623745077
YR1995,CUW,
YR1995,CYM,
YR1995,CYP,97.36608425627473
YR1995,CZE,89.2630698676591
YR1995,DEU,85.81095470567577
YR1995,DJI,
YR1995,DMA,
YR1995,DNK,92.36304094449997
YR1995,DOM,84.91800504478793
YR1995,DZA,99.87245928615066
YR1995,ECU,84.11476233396259
YR1995,EGY,93.81627816649494
YR1995,ERI,26.792515615854
YR1995,ESP,79.60094520888593
YR1995,EST,28.00473057228363
YR1995,ETH,3.3432463542146045
YR1995,FIN,52.94645719737636
YR1995,FJI,
YR1995,FRA,53.57382198022184
YR1995,FRO,
YR1995,FSM,
YR1995,GAB,32.61049644459389
YR1995,GBR,87.71102814144572
YR1995,GEO,68.2929448046257
YR1995,GHA,18.785931818167768
YR1995,GIB,100.0
YR1995,GIN,
YR1995,GMB,
YR1995,GNB,
YR1995,GNQ,
YR1995,GRC,93.85006003955132
YR1995,GRD,
YR1995,GRL,
YR1995,GTM,36.61796528558188
YR1995,GUM,
YR1995,GUY,
YR1995,HKG,94.54430039376219
YR1995,HND,41.23647125979289
YR1995,HRV,76.8640510627956
YR1995,HTI,17.769274473511075
YR1995,HUN,81.60281715123843
YR1995,IDN,60.59168121871823
YR1995,IMN,
YR1995,IND,59.98794193102041
YR1995,IRL,88.05593925082968
YR1995,IRN,99.13064470952025
YR1995,IRQ,99.77582459727067
YR1995,ISL,29.289170954562042
YR1995,ISR,97.26433977213475
YR1995,ITA,93.02465206686588
YR1995,JAM,84.90323688771608
YR1995,JOR,98.55367270515791
YR1995,JPN,81.47549791084448
YR1995,KAZ,97.26043247772161
YR1995,KEN,15.591602105558849
YR1995,KGZ,64.67421508159042
YR1995,KHM,18.024648706577455
YR1995,KIR,
YR1995,KNA,
YR1995,KOR,87.0837253333585
YR1995,KWT,99.95523924592628
YR1995,LAO,
YR1995,LBN,95.31599544962198
YR1995,LBR,
YR1995,LBY,99.1060089005867
YR1995,LCA,
YR1995,LIE,
YR1995,LKA,33.06375347680914
YR1995,LSO,
YR1995,LTU,59.97047249742079
YR1995,LUX,84.91984747613401
YR1995,LVA,66.42518378277592
YR1995,MAC,
YR1995,MAF,
YR1995,MAR,87.010382783902
YR1995,MCO,
YR1995,MDA,94.68961838070113
YR1995,MDG,
YR1995,MDV,
YR1995,MEX,86.18629766100923
YR1995,MHL,
YR1995,MKD,88.79046111084887
YR1995,MLI,
YR1995,MLT,100.0
YR1995,MMR,21.445389981194552
YR1995,MNE,
YR1995,MNG,95.71534596516229
YR1995,MNP,
YR1995,MOZ,5.672039511686073
YR1995,MRT,
YR1995,MUS,63.29552876755753
YR1995,MWI,
YR1995,MYS,93.04961025505854
YR1995,NAM,63.218022407687016
YR1995,NCL,
YR1995,NER,
YR1995,NGA,17.752301010882494
YR1995,NIC,37.33433019622529
YR1995,NLD,95.46345923007998
YR1995,NOR,53.03900925557243
YR1995,NPL,8.558693458082614
YR1995,NRU,
YR1995,NZL,67.8919243370432
YR1995,OMN,
YR1995,PAK,55.84915935572023
YR1995,PAN,69.12634515623569
YR1995,PER,68.62247109223986
YR1995,PHL,55.37105065518333
YR1995,PLW,
YR1995,PNG,
YR1995,POL,95.45551646072143
YR1995,PRI,
YR1995,PRK,89.86262835423075
YR1995,PRT,83.17811229319737
YR1995,PRY,29.524266111812768
YR1995,PSE,
YR1995,PYF,
YR1995,QAT,99.99999999999999
YR1995,ROU,93.15785780947732
YR1995,RUS,92.30322626612654
YR1995,RWA,
YR1995,SAU,99.98764354658898
YR1995,SDN,13.184385336992477
YR1995,SEN,45.648703504599595
YR1995,SGP,98.9279650752623
YR1995,SLB,
YR1995,SLE,
YR1995,SLV,46.74147468456184
YR1995,SMR,
YR1995,SOM,
YR1995,SRB,87.31650768482719
YR1995,SSD,
YR1995,STP,
YR1995,SUR,
YR1995,SVK,78.58278382500104
YR1995,SVN,72.87552557405054
YR1995,SWE,36.8532278929887
YR1995,SWZ,
YR1995,SXM,
YR1995,SYC,
YR1995,SYR,98.17625649403357
YR1995,TCA,
YR1995,TCD,
YR1995,TGO,12.539776383937234
YR1995,THA,75.98236301197315
YR1995,TJK,41.0273522872671
YR1995,TKM,
YR1995,TLS,
YR1995,TON,
YR1995,TTO,99.31263045003686
YR1995,TUN,86.97489784769041
YR1995,TUR,82.59288875127184
YR1995,TUV,
YR1995,TZA,8.93729635598505
YR1995,UGA,
YR1995,UKR,88.01869733614421
YR1995,URY,60.72254361105398
YR1995,USA,85.46933597729853
YR1995,UZB,99.00529376308688
YR1995,VCT,
YR1995,VEN,89.22769881835927
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,37.03708171454781
YR1995,VUT,
YR1995,WSM,
YR1995,XKX,
YR1995,YEM,97.7359132137619
YR1995,ZAF,86.3013700350014
YR1995,ZMB,11.539352463522622
YR1995,ZWE,43.56407322363804
YR1996,ABW,
YR1996,AFG,
YR1996,AGO,23.49809695198801
YR1996,ALB,45.453763744009024
YR1996,AND,
YR1996,ARE,99.93960629172913
YR1996,ARG,87.69628353424639
YR1996,ARM,57.650823952163044
YR1996,ASM,
YR1996,ATG,
YR1996,AUS,93.64822076296562
YR1996,AUT,78.19818694350876
YR1996,AZE,98.39426686790384
YR1996,BDI,
YR1996,BEL,77.64448379496281
YR1996,BEN,13.33205008213273
YR1996,BFA,
YR1996,BGD,56.07741741060194
YR1996,BGR,77.48124011541731
YR1996,BHR,99.9420577148714
YR1996,BHS,
YR1996,BIH,72.99470786691971
YR1996,BLR,92.16835137451824
YR1996,BLZ,
YR1996,BMU,
YR1996,BOL,76.49405638888472
YR1996,BRA,56.26743392524539
YR1996,BRB,
YR1996,BRN,
YR1996,BTN,
YR1996,BWA,60.17227447489428
YR1996,CAF,
YR1996,CAN,73.23708495477278
YR1996,CHE,56.1452706160583
YR1996,CHI,
YR1996,CHL,72.39165887642538
YR1996,CHN,78.9858756104578
YR1996,CIV,32.018153131506736
YR1996,CMR,15.689538979719734
YR1996,COD,5.815207923823852
YR1996,COG,22.034103963144823
YR1996,COL,69.90407976253583
YR1996,COM,
YR1996,CPV,
YR1996,CRI,57.255654944681766
YR1996,CUB,66.95607493451551
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,97.59309465399242
YR1996,CZE,89.2616392628893
YR1996,DEU,85.90869753410128
YR1996,DJI,
YR1996,DMA,
YR1996,DNK,98.52626245851337
YR1996,DOM,85.56770280734254
YR1996,DZA,99.84153489676424
YR1996,ECU,83.4105299321232
YR1996,EGY,94.0772508291852
YR1996,ERI,27.866324447474504
YR1996,ESP,77.85351034423455
YR1996,EST,27.974562417000175
YR1996,ETH,3.513511759608401
YR1996,FIN,55.65215756007965
YR1996,FJI,
YR1996,FRA,53.84750116460191
YR1996,FRO,
YR1996,FSM,
YR1996,GAB,34.51410633616193
YR1996,GBR,87.56976161970063
YR1996,GEO,60.53852118888949
YR1996,GHA,19.323344400116568
YR1996,GIB,100.0
YR1996,GIN,
YR1996,GMB,
YR1996,GNB,
YR1996,GNQ,
YR1996,GRC,93.46299998953175
YR1996,GRD,
YR1996,GRL,
YR1996,GTM,37.706984402383966
YR1996,GUM,
YR1996,GUY,
YR1996,HKG,93.48240804264002
YR1996,HND,40.3233855674219
YR1996,HRV,74.48571792543362
YR1996,HTI,17.86149782310503
YR1996,HUN,81.9531038009727
YR1996,IDN,61.508443930527804
YR1996,IMN,
YR1996,IND,60.82515579894384
YR1996,IRL,89.44904115129994
YR1996,IRN,99.10415005762331
YR1996,IRQ,99.7731858541253
YR1996,ISL,30.736419072580258
YR1996,ISR,97.25290473604718
YR1996,ITA,92.61465540907994
YR1996,JAM,85.25520123245452
YR1996,JOR,98.58591983185747
YR1996,JPN,81.2193281130974
YR1996,KAZ,97.19461594870805
YR1996,KEN,16.317272443399627
YR1996,KGZ,68.08947637764004
YR1996,KHM,17.922648112514043
YR1996,KIR,
YR1996,KNA,
YR1996,KOR,87.0688775734844
YR1996,KWT,99.9747167666058
YR1996,LAO,
YR1996,LBN,94.60972910893389
YR1996,LBR,
YR1996,LBY,99.13991781291791
YR1996,LCA,
YR1996,LIE,
YR1996,LKA,37.551528113048015
YR1996,LSO,
YR1996,LTU,58.61733395132378
YR1996,LUX,85.62631274609342
YR1996,LVA,65.23375846668885
YR1996,MAC,
YR1996,MAF,
YR1996,MAR,86.36749359430148
YR1996,MCO,
YR1996,MDA,94.2949714040793
YR1996,MDG,
YR1996,MDV,
YR1996,MEX,86.24386971719163
YR1996,MHL,
YR1996,MKD,90.88161348888404
YR1996,MLI,
YR1996,MLT,100.0
YR1996,MMR,22.544972282521094
YR1996,MNE,
YR1996,MNG,94.90562230594904
YR1996,MNP,
YR1996,MOZ,5.552479913471011
YR1996,MRT,
YR1996,MUS,65.39378725680652
YR1996,MWI,
YR1996,MYS,93.94502111324978
YR1996,NAM,63.820236078663804
YR1996,NCL,
YR1996,NER,
YR1996,NGA,18.830616481398817
YR1996,NIC,37.772821653866565
YR1996,NLD,95.16427457133938
YR1996,NOR,52.457211036702176
YR1996,NPL,8.668709028605482
YR1996,NRU,
YR1996,NZL,69.80940309541442
YR1996,OMN,100.0
YR1996,PAK,57.013619191530886
YR1996,PAN,67.05937856352429
YR1996,PER,69.50434709809676
YR1996,PHL,56.33445816964922
YR1996,PLW,
YR1996,PNG,
YR1996,POL,95.89704630302501
YR1996,PRI,
YR1996,PRK,89.17157856613835
YR1996,PRT,80.55177441151767
YR1996,PRY,28.577168226846545
YR1996,PSE,
YR1996,PYF,
YR1996,QAT,
YR1996,ROU,90.95449501834109
YR1996,RUS,92.3269833669849
YR1996,RWA,
YR1996,SAU,99.99535366872128
YR1996,SDN,12.973506811176847
YR1996,SEN,45.423448556076714
YR1996,SGP,98.97307486420218
YR1996,SLB,
YR1996,SLE,
YR1996,SLV,43.12577744285668
YR1996,SMR,
YR1996,SOM,
YR1996,SRB,87.17251627550452
YR1996,SSD,
YR1996,STP,
YR1996,SUR,
YR1996,SVK,78.20464218896358
YR1996,SVN,73.96249703719667
YR1996,SWE,36.7164871066478
YR1996,SWZ,
YR1996,SXM,
YR1996,SYC,
YR1996,SYR,98.24575303130666
YR1996,TCA,
YR1996,TCD,
YR1996,TGO,17.7979415491053
YR1996,THA,77.83562549858198
YR1996,TJK,39.37050941582548
YR1996,TKM,
YR1996,TLS,
YR1996,TON,
YR1996,TTO,99.40369197801667
YR1996,TUN,86.91700264691062
YR1996,TUR,83.23558002394722
YR1996,TUV,
YR1996,TZA,8.290844949752401
YR1996,UGA,
YR1996,UKR,85.45754144748885
YR1996,URY,65.509473332247
YR1996,USA,85.5100613230784
YR1996,UZB,98.50890456352587
YR1996,VCT,
YR1996,VEN,89.45407470253087
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,39.589453118171896
YR1996,VUT,
YR1996,WSM,
YR1996,XKX,
YR1996,YEM,97.78253409198712
YR1996,ZAF,84.99355587955463
YR1996,ZMB,9.645147763809803
YR1996,ZWE,42.069300923268074
YR1997,ABW,
YR1997,AFG,
YR1997,AGO,23.87447372214146
YR1997,ALB,41.449340236683945
YR1997,AND,
YR1997,ARE,99.94282165652024
YR1997,ARG,86.89501343373762
YR1997,ARM,70.63609757459972
YR1997,ASM,
YR1997,ATG,
YR1997,AUS,93.51265088985517
YR1997,AUT,78.41612404994794
YR1997,AZE,97.89809801079187
YR1997,BDI,
YR1997,BEL,75.8983187385392
YR1997,BEN,17.3218748641596
YR1997,BFA,
YR1997,BGD,56.57335084861516
YR1997,BGR,76.82164658973737
YR1997,BHR,
YR1997,BHS,
YR1997,BIH,84.74508396498364
YR1997,BLR,92.38222568110822
YR1997,BLZ,
YR1997,BMU,
YR1997,BOL,78.34940725001567
YR1997,BRA,56.681184017130995
YR1997,BRB,
YR1997,BRN,
YR1997,BTN,
YR1997,BWA,60.632838512716766
YR1997,CAF,
YR1997,CAN,74.73610579933592
YR1997,CHE,57.20746852374214
YR1997,CHI,
YR1997,CHL,74.65556429878895
YR1997,CHN,78.93511417044706
YR1997,CIV,32.10809864626992
YR1997,CMR,16.15444971855813
YR1997,COD,4.766045299077456
YR1997,COG,18.56354687678743
YR1997,COL,75.85067814744808
YR1997,COM,
YR1997,CPV,
YR1997,CRI,58.918624937490904
YR1997,CUB,68.90243617209417
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,97.58644257254049
YR1997,CZE,89.5531404215057
YR1997,DEU,84.62946066242358
YR1997,DJI,
YR1997,DMA,
YR1997,DNK,94.36666381642671
YR1997,DOM,87.17742175639903
YR1997,DZA,99.76407728135015
YR1997,ECU,85.75095066091355
YR1997,EGY,94.15809928299302
YR1997,ERI,25.121147565085284
YR1997,ESP,80.06129404745712
YR1997,EST,27.518034024552247
YR1997,ETH,3.311723269465433
YR1997,FIN,53.265429308383325
YR1997,FJI,
YR1997,FRA,52.90067538117532
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,34.23558003796849
YR1997,GBR,86.71951891287573
YR1997,GEO,59.86522200258716
YR1997,GHA,20.491291772364303
YR1997,GIB,100.0
YR1997,GIN,
YR1997,GMB,
YR1997,GNB,
YR1997,GNQ,
YR1997,GRC,93.5109472268787
YR1997,GRD,
YR1997,GRL,
YR1997,GTM,38.25351653867179
YR1997,GUM,
YR1997,GUY,
YR1997,HKG,93.16714026997033
YR1997,HND,38.1099302309588
YR1997,HRV,77.13221448750292
YR1997,HTI,22.452683609956985
YR1997,HUN,81.88620888353755
YR1997,IDN,62.045627417554016
YR1997,IMN,
YR1997,IND,61.773290245404766
YR1997,IRL,89.30314854842192
YR1997,IRN,99.27119702971821
YR1997,IRQ,99.80444017776546
YR1997,ISL,29.75087974082556
YR1997,ISR,97.30751240092863
YR1997,ITA,92.44346417646835
YR1997,JAM,84.87780924931204
YR1997,JOR,98.57261673993177
YR1997,JPN,80.35858715038619
YR1997,KAZ,97.37035736154904
YR1997,KEN,15.548139563581959
YR1997,KGZ,69.24585569421002
YR1997,KHM,18.41723740941335
YR1997,KIR,
YR1997,KNA,
YR1997,KOR,87.564120738008
YR1997,KWT,99.9999863896664
YR1997,LAO,
YR1997,LBN,95.14532135475827
YR1997,LBR,
YR1997,LBY,99.1352223173441
YR1997,LCA,
YR1997,LIE,
YR1997,LKA,37.67683864446955
YR1997,LSO,
YR1997,LTU,60.17216696576809
YR1997,LUX,84.28297118912043
YR1997,LVA,65.08488453599777
YR1997,MAC,
YR1997,MAF,
YR1997,MAR,86.51610121338868
YR1997,MCO,
YR1997,MDA,93.23919864520455
YR1997,MDG,
YR1997,MDV,
YR1997,MEX,86.65881761184077
YR1997,MHL,
YR1997,MKD,89.48667796919285
YR1997,MLI,
YR1997,MLT,100.0
YR1997,MMR,22.78799020723775
YR1997,MNE,
YR1997,MNG,94.98001559889782
YR1997,MNP,
YR1997,MOZ,6.487632185065843
YR1997,MRT,
YR1997,MUS,63.78766491289177
YR1997,MWI,
YR1997,MYS,95.04526802952364
YR1997,NAM,64.07791842611759
YR1997,NCL,
YR1997,NER,
YR1997,NGA,19.19587405874935
YR1997,NIC,38.90686217914909
YR1997,NLD,95.50036081379989
YR1997,NOR,54.566814486099915
YR1997,NPL,9.65592356531699
YR1997,NRU,
YR1997,NZL,72.05136330383006
YR1997,OMN,99.99999999999999
YR1997,PAK,57.15228033737447
YR1997,PAN,67.29565474494927
YR1997,PER,68.61724901267728
YR1997,PHL,57.72249014704703
YR1997,PLW,
YR1997,PNG,
YR1997,POL,95.89721099215625
YR1997,PRI,
YR1997,PRK,89.67865695713797
YR1997,PRT,81.02220836467544
YR1997,PRY,29.13696858530027
YR1997,PSE,
