time,economy,value
YR1997,QAT,0.0
YR1997,ROU,15.7456221535553
YR1997,RUS,3.74598717663354
YR1997,RWA,91.1241958132464
YR1997,SAU,0.0090323323422749
YR1997,SDN,80.5402132687028
YR1997,SEN,50.672000836312
YR1997,SGP,0.431425658794336
YR1997,SLB,62.8722072609904
YR1997,SLE,90.460188701685
YR1997,SLV,53.0623627625105
YR1997,SMR,
YR1997,SOM,91.7261845172523
YR1997,SRB,16.2990531509645
YR1997,SSD,
YR1997,STP,56.0823405131803
YR1997,SUR,
YR1997,SVK,3.85338386581007
YR1997,SVN,10.2327026065449
YR1997,SWE,35.6206109976516
YR1997,SWZ,47.9276959204997
YR1997,SXM,
YR1997,SYC,1.37396877138601
YR1997,SYR,1.69053402684391
YR1997,TCA,0.848251851214455
YR1997,TCD,97.9237821130979
YR1997,TGO,79.5610582044828
YR1997,THA,21.2488426585645
YR1997,TJK,56.8242860810862
YR1997,TKM,0.00212721529565808
YR1997,TLS,
YR1997,TON,1.26376016632963
YR1997,TTO,0.939534800532621
YR1997,TUN,14.4376236817073
YR1997,TUR,20.8412876346053
YR1997,TUV,0.0
YR1997,TZA,92.7478690083624
YR1997,UGA,94.6774013472646
YR1997,UKR,1.02503951819918
YR1997,URY,37.6764861371949
YR1997,USA,4.51426029882715
YR1997,UZB,1.44241141635979
YR1997,VCT,8.78341989471184
YR1997,VEN,13.8196929435819
YR1997,VGB,1.06896955244468
YR1997,VIR,0.0
YR1997,VNM,60.7923736089576
YR1997,VUT,19.6125367072608
YR1997,WSM,44.8411085518466
YR1997,XKX,
YR1997,YEM,1.39790135928552
YR1997,ZAF,17.1071913418366
YR1997,ZMB,87.0073847963624
YR1997,ZWE,67.3858196025087
YR1998,ABW,0.15787569080815
YR1998,AFG,44.0943368543633
YR1998,AGO,76.8197936265394
YR1998,ALB,49.9833654433978
YR1998,AND,14.4586417232136
YR1998,ARE,0.072469920617531
YR1998,ARG,11.343009140403
YR1998,ARM,9.38056341350592
YR1998,ASM,0.0
YR1998,ATG,0.0
YR1998,AUS,8.59507269440585
YR1998,AUT,24.4093544161425
YR1998,AZE,2.48438139978064
YR1998,BDI,95.2616980939846
YR1998,BEL,1.29195646368097
YR1998,BEN,79.5684318860596
YR1998,BFA,91.0125490600134
YR1998,BGD,60.2339712856559
YR1998,BGR,5.88973654891648
YR1998,BHR,0.0
YR1998,BHS,0.0
YR1998,BIH,26.7391462224776
YR1998,BLR,3.64044443856747
YR1998,BLZ,35.3246863594416
YR1998,BMU,0.0
YR1998,BOL,31.4021360672862
YR1998,BRA,43.8615767414815
YR1998,BRB,12.1398567223847
YR1998,BRN,0.0
YR1998,BTN,91.5314709412851
YR1998,BWA,37.3976014051366
YR1998,CAF,89.0175574612824
YR1998,CAN,21.5240367061502
YR1998,CHE,17.5042511831886
YR1998,CHI,
YR1998,CHL,29.7452065833357
YR1998,CHN,29.7399014806871
YR1998,CIV,73.4473042431981
YR1998,CMR,84.3765683847177
YR1998,COD,96.8499716405578
YR1998,COG,79.734755215841
YR1998,COL,25.9386837606884
YR1998,COM,49.9613505982597
YR1998,CPV,35.2536396321589
YR1998,CRI,28.8905112182284
YR1998,CUB,34.8227469888194
YR1998,CUW,0.0786761880620435
YR1998,CYM,0.0
YR1998,CYP,3.26216821210761
YR1998,CZE,5.96694071239026
YR1998,DEU,3.04511890616193
YR1998,DJI,31.9498945928494
YR1998,DMA,15.0051374629333
YR1998,DNK,8.51784339219747
YR1998,DOM,19.7510920020737
YR1998,DZA,0.54407094201214
YR1998,ECU,18.1907489665558
YR1998,EGY,8.24850218282009
YR1998,ERI,75.0037673027872
YR1998,ESP,8.94141224858348
YR1998,EST,17.7464860861161
YR1998,ETH,96.1002414378477
YR1998,FIN,30.4979692221115
YR1998,FJI,49.7925989792643
YR1998,FRA,9.70928588525048
YR1998,FRO,3.14074085229425
YR1998,FSM,1.55692933454974
YR1998,GAB,69.6697357051779
YR1998,GBR,1.02970432391514
YR1998,GEO,47.5289840292679
YR1998,GHA,73.5780714932637
YR1998,GIB,0.0
YR1998,GIN,84.3599967866181
YR1998,GMB,56.9343605413862
YR1998,GNB,89.0192139141756
YR1998,GNQ,68.0176239414465
YR1998,GRC,7.38036809560521
YR1998,GRD,10.1105855379554
YR1998,GRL,12.8244714941368
YR1998,GTM,62.0396959127117
YR1998,GUM,0.0
YR1998,GUY,34.652073171832
YR1998,HKG,0.618445885468484
YR1998,HND,62.8730450288273
YR1998,HRV,28.1143994570977
YR1998,HTI,79.3001963613948
YR1998,HUN,5.18874780556344
YR1998,IDN,48.2996168755658
YR1998,IMN,
YR1998,IND,52.7122557076625
YR1998,IRL,2.27773144010268
YR1998,IRN,0.841574849410266
YR1998,IRQ,0.390140044105445
YR1998,ISL,57.2124456592265
YR1998,ISR,6.07462712345721
YR1998,ITA,4.75762543217441
YR1998,JAM,9.37186601449738
YR1998,JOR,2.20198840245121
YR1998,JPN,4.04535605146046
YR1998,KAZ,1.53673131839788
YR1998,KEN,79.677328457182
YR1998,KGZ,25.0742534465009
YR1998,KHM,82.0002744640442
YR1998,KIR,4.18450097010179
YR1998,KNA,32.1956455760291
YR1998,KOR,0.948920714404801
YR1998,KWT,0.0
YR1998,LAO,86.2281782841321
YR1998,LBN,5.54078811169389
YR1998,LBR,88.0034271010486
YR1998,LBY,2.14799280796174
YR1998,LCA,2.64850746365937
YR1998,LIE,
YR1998,LKA,64.1505113920443
YR1998,LSO,50.6203628162021
YR1998,LTU,12.9265928786273
YR1998,LUX,6.73001859305192
YR1998,LVA,35.3488108747756
YR1998,MAC,0.194542265131431
YR1998,MAF,
YR1998,MAR,16.8774043608846
YR1998,MCO,
YR1998,MDA,4.07533434469118
YR1998,MDG,76.2920378978898
YR1998,MDV,3.02727798129573
YR1998,MEX,12.2384533673184
YR1998,MHL,19.5558645865021
YR1998,MKD,15.0713781354666
YR1998,MLI,85.59891347711
YR1998,MLT,0.0
YR1998,MMR,83.3544815586017
YR1998,MNE,
YR1998,MNG,3.73913692162096
YR1998,MNP,0.0
YR1998,MOZ,94.0055670074203
YR1998,MRT,46.0089866649841
YR1998,MUS,33.5273526493632
YR1998,MWI,81.9250099286501
YR1998,MYS,7.16784032044907
YR1998,NAM,34.1833905544674
YR1998,NCL,8.03384831291323
YR1998,NER,
YR1998,NGA,87.0809431682783
YR1998,NIC,60.4172399930931
YR1998,NLD,1.57051754693741
YR1998,NOR,59.5169163446883
YR1998,NPL,90.4911794633272
YR1998,NRU,0.0
YR1998,NZL,29.589602498754
YR1998,OMN,0.0
YR1998,PAK,51.6034780983814
YR1998,PAN,31.9669558063151
YR1998,PER,32.6922895098684
YR1998,PHL,33.430611758274
YR1998,PLW,0.0
YR1998,PNG,68.040833356162
YR1998,POL,6.53680579525848
YR1998,PRI,0.515570154190002
YR1998,PRK,9.88999657875063
YR1998,PRT,22.432241029801
YR1998,PRY,67.4398156824786
YR1998,PSE,16.355815433444
YR1998,PYF,11.194199327163
YR1998,QAT,0.0
YR1998,ROU,16.2751392184494
YR1998,RUS,3.58503225106616
YR1998,RWA,90.8049706032367
YR1998,SAU,0.00972379864461504
YR1998,SDN,81.9011129388338
YR1998,SEN,48.0235663932171
YR1998,SGP,0.433014805376041
YR1998,SLB,63.4690185509659
YR1998,SLE,91.2607179504479
YR1998,SLV,51.5865789810863
YR1998,SMR,
YR1998,SOM,92.4700909808464
YR1998,SRB,16.7429228649284
YR1998,SSD,
YR1998,STP,55.0610755239225
YR1998,SUR,
YR1998,SVK,3.6305891268809
YR1998,SVN,11.0884504569947
YR1998,SWE,35.6579034240524
YR1998,SWZ,49.107286497007
YR1998,SXM,
YR1998,SYC,1.03382980003982
YR1998,SYR,1.60685266409116
YR1998,TCA,0.888287106621311
YR1998,TCD,97.6012241869226
YR1998,TGO,77.7486921114639
YR1998,THA,21.6509736286753
YR1998,TJK,55.807591399472
YR1998,TKM,0.102890061620235
YR1998,TLS,
YR1998,TON,1.23541610564558
YR1998,TTO,0.903392053378153
YR1998,TUN,14.4988560326477
YR1998,TUR,21.6342689465346
YR1998,TUV,0.0
YR1998,TZA,93.1776558055806
YR1998,UGA,94.0873178282523
YR1998,UKR,1.57750721396194
YR1998,URY,36.9013916362703
YR1998,USA,4.5342968895809
YR1998,UZB,1.20892182449543
YR1998,VCT,7.15368811346049
YR1998,VEN,13.6398131358322
YR1998,VGB,1.04189607100426
YR1998,VIR,0.0
YR1998,VNM,59.4993441120752
YR1998,VUT,21.304242719418
YR1998,WSM,44.9785614970536
YR1998,XKX,
YR1998,YEM,1.29166891242405
YR1998,ZAF,17.272490038871
YR1998,ZMB,87.7555454741181
YR1998,ZWE,67.8388025481349
YR1999,ABW,0.160927638084104
YR1999,AFG,52.1857743728053
YR1999,AGO,73.4107838285377
YR1999,ALB,42.7183134087746
YR1999,AND,14.5498905446165
YR1999,ARE,0.0716485511532455
YR1999,ARG,10.3061733856805
YR1999,ARM,8.35879537917464
YR1999,ASM,0.0
YR1999,ATG,0.0
YR1999,AUS,8.50727378721517
YR1999,AUT,26.4383107878083
YR1999,AZE,2.14393611406855
YR1999,BDI,93.7495957944446
YR1999,BEL,1.40065083845512
YR1999,BEN,76.9054246965801
YR1999,BFA,86.8549166138192
YR1999,BGD,60.5343957531165
YR1999,BGR,6.62750782850445
YR1999,BHR,0.0
YR1999,BHS,0.0
YR1999,BIH,28.4310773248869
YR1999,BLR,3.97586400781194
YR1999,BLZ,35.0321510431819
YR1999,BMU,0.0
YR1999,BOL,31.5448202635514
YR1999,BRA,44.0972758704006
YR1999,BRB,12.8109063600413
YR1999,BRN,0.0
YR1999,BTN,91.5656229447683
YR1999,BWA,39.8346700409907
YR1999,CAF,85.4094820746947
YR1999,CAN,21.7050808564312
YR1999,CHE,18.80686907306
YR1999,CHI,
YR1999,CHL,29.0542007097036
YR1999,CHN,30.506048980242
YR1999,CIV,61.9308464416233
YR1999,CMR,86.1299165456244
YR1999,COD,96.9970255885959
YR1999,COG,76.9547298096485
YR1999,COL,29.1354698846611
YR1999,COM,49.5940962672019
YR1999,CPV,31.1712082646825
YR1999,CRI,29.8904981839825
YR1999,CUB,33.7190833129486
YR1999,CUW,0.0754625313086886
YR1999,CYM,0.0
YR1999,CYP,3.2266425227618
YR1999,CZE,6.47714948058027
YR1999,DEU,3.26371214587689
YR1999,DJI,32.6810786028729
YR1999,DMA,14.0768097719289
YR1999,DNK,9.06635346755708
YR1999,DOM,19.5372902109007
YR1999,DZA,0.51001768957487
YR1999,ECU,21.0557797500684
YR1999,EGY,8.55974210179817
YR1999,ERI,76.1296599903633
YR1999,ESP,7.68165509154123
YR1999,EST,20.0693576980239
YR1999,ETH,96.189489692332
YR1999,FIN,30.2360817033354
YR1999,FJI,56.0544841634439
YR1999,FRA,9.77901435150414
YR1999,FRO,2.79207811645691
YR1999,FSM,1.22679495250663
YR1999,GAB,71.3413384195708
YR1999,GBR,0.948917657048062
YR1999,GEO,49.6630874189372
YR1999,GHA,72.7838884237677
YR1999,GIB,0.0
YR1999,GIN,86.316896946628
YR1999,GMB,55.8153442956526
YR1999,GNB,88.0584068078968
YR1999,GNQ,61.8190191954126
YR1999,GRC,7.83406022544686
YR1999,GRD,10.2956442620762
YR1999,GRL,12.3591346231088
YR1999,GTM,64.6055218216713
YR1999,GUM,0.0
YR1999,GUY,35.7476447575742
YR1999,HKG,0.525058260455463
YR1999,HND,53.7641113868384
YR1999,HRV,27.810841837998
YR1999,HTI,77.0639228949622
YR1999,HUN,5.15847217091299
YR1999,IDN,45.0786776143905
YR1999,IMN,
YR1999,IND,51.7172937036599
YR1999,IRL,2.05684799992262
YR1999,IRN,0.585858646602411
YR1999,IRQ,0.384234167966341
YR1999,ISL,59.8176763149088
YR1999,ISR,5.86872888096563
YR1999,ITA,5.02245978426758
YR1999,JAM,9.33129786184964
YR1999,JOR,2.17902858250643
YR1999,JPN,3.82878657575963
YR1999,KAZ,1.78863498514024
YR1999,KEN,79.4586999689877
YR1999,KGZ,34.5489882207009
YR1999,KHM,81.6748898201216
YR1999,KIR,4.32806788673007
YR1999,KNA,27.4581354059737
YR1999,KOR,0.78712686156931
YR1999,KWT,0.0
YR1999,LAO,86.5487696249113
YR1999,LBN,4.26421257322712
YR1999,LBR,90.0509513558389
YR1999,LBY,2.0449556489784
YR1999,LCA,2.52715562451224
YR1999,LIE,
YR1999,LKA,63.2479744107851
YR1999,LSO,56.8799186926529
YR1999,LTU,14.9732739093942
YR1999,LUX,5.86317308991828
YR1999,LVA,36.3311304479174
YR1999,MAC,0.192829362355787
YR1999,MAF,
YR1999,MAR,15.408130469289
YR1999,MCO,
YR1999,MDA,4.87436842868399
YR1999,MDG,78.222927888179
YR1999,MDV,2.20041860787177
YR1999,MEX,12.748461320411
YR1999,MHL,19.451048195375
YR1999,MKD,17.6768123449928
YR1999,MLI,85.315378165726
YR1999,MLT,0.0
YR1999,MMR,81.8797710727169
YR1999,MNE,
YR1999,MNG,3.59397600931593
YR1999,MNP,0.0
YR1999,MOZ,94.1665540561761
YR1999,MRT,43.9259144827723
YR1999,MUS,21.0451973055852
YR1999,MWI,80.4798080596517
YR1999,MYS,7.34271482331671
YR1999,NAM,35.4425014073695
YR1999,NCL,9.06135673028264
YR1999,NER,
YR1999,NGA,87.1222524721799
YR1999,NIC,59.3843732420398
YR1999,NLD,1.65409444972742
YR1999,NOR,59.4149466039327
YR1999,NPL,88.0524277862945
YR1999,NRU,0.0
YR1999,NZL,28.6597654518474
YR1999,OMN,0.0
YR1999,PAK,50.2344767001961
YR1999,PAN,34.2160202038802
YR1999,PER,30.6801285582867
YR1999,PHL,34.0688253471477
YR1999,PLW,0.0
YR1999,PNG,68.7108397061661
YR1999,POL,6.41004229865283
YR1999,PRI,0.724867424560931
YR1999,PRK,9.38417941145848
YR1999,PRT,19.0173803217888
YR1999,PRY,65.8758607424061
YR1999,PSE,15.8917160374829
YR1999,PYF,7.93255532204313
YR1999,QAT,0.0
YR1999,ROU,17.7339705211281
YR1999,RUS,3.8208484349215
YR1999,RWA,90.7614884552462
YR1999,SAU,0.0094157801874003
YR1999,SDN,80.8476622694836
YR1999,SEN,45.8454492538932
YR1999,SGP,0.426520082561525
YR1999,SLB,66.7572766034081
YR1999,SLE,91.367512439283
YR1999,SLV,51.0075738711141
YR1999,SMR,
YR1999,SOM,92.9045017963343
YR1999,SRB,23.6833590112166
YR1999,SSD,
YR1999,STP,56.675766925674
YR1999,SUR,
YR1999,SVK,3.79794546750553
YR1999,SVN,10.9503328020105
YR1999,SWE,34.7922504929848
YR1999,SWZ,48.8655959671585
YR1999,SXM,
YR1999,SYC,0.868549785055861
YR1999,SYR,1.75135700453601
YR1999,TCA,0.834261785907933
YR1999,TCD,97.3003584590265
YR1999,TGO,73.1171075949715
YR1999,THA,21.3124423381258
YR1999,TJK,59.7283908536007
YR1999,TKM,0.0896020382393961
YR1999,TLS,
YR1999,TON,1.03187890486717
YR1999,TTO,0.864057059934404
YR1999,TUN,14.4885949977998
YR1999,TUR,20.5554262486403
YR1999,TUV,0.0
YR1999,TZA,94.2663484369542
YR1999,UGA,94.1355693572789
YR1999,UKR,1.45112158426423
YR1999,URY,33.2984391534701
YR1999,USA,5.70972659311957
YR1999,UZB,1.17316031797226
YR1999,VCT,6.54417465966134
YR1999,VEN,14.5002543130941
YR1999,VGB,1.09573293920592
YR1999,VIR,0.0
YR1999,VNM,59.5670031087825
YR1999,VUT,48.9124594242784
YR1999,WSM,44.7064280245491
YR1999,XKX,
YR1999,YEM,1.20733698816527
YR1999,ZAF,18.2213200307393
YR1999,ZMB,89.8353750195481
YR1999,ZWE,64.4125355692959
YR2000,ABW,0.175300002098083
YR2000,AFG,54.2431983947754
YR2000,AGO,73.4411010742188
YR2000,ALB,41.4449996948242
YR2000,AND,14.5081996917725
YR2000,ARE,0.0763999968767166
YR2000,ARG,9.84799957275391
YR2000,ARM,7.1628999710083
YR2000,ASM,0.0
YR2000,ATG,0.0
YR2000,AUS,8.42399978637695
YR2000,AUT,26.4358005523682
YR2000,AZE,2.0650999546051
YR2000,BDI,93.225700378418
YR2000,BEL,1.44379997253418
YR2000,BEN,70.2928009033203
YR2000,BFA,85.4049987792969
YR2000,BGD,59.021800994873
YR2000,BGR,7.9653000831604
YR2000,BHR,0.0
YR2000,BHS,0.0
YR2000,BIH,19.3526000976563
YR2000,BLR,5.64370012283325
YR2000,BLZ,34.5526008605957
YR2000,BMU,0.0
YR2000,BOL,29.7437992095947
YR2000,BRA,42.7639999389648
YR2000,BRB,14.3187999725342
YR2000,BRN,0.0
YR2000,BTN,91.3981018066406
YR2000,BWA,36.5603981018066
YR2000,CAF,85.0734024047852
YR2000,CAN,22.0380992889404
YR2000,CHE,18.1916999816895
YR2000,CHI,
YR2000,CHL,31.3633003234863
YR2000,CHN,29.6030006408691
YR2000,CIV,63.717601776123
YR2000,CMR,84.4849014282227
YR2000,COD,97.940299987793
YR2000,COG,64.8556976318359
YR2000,COL,28.0340003967285
YR2000,COM,48.9561004638672
YR2000,CPV,38.5195999145508
YR2000,CRI,32.9464988708496
YR2000,CUB,34.4347991943359
YR2000,CUW,0.0720999985933304
YR2000,CYM,0.0
YR2000,CYP,3.09730005264282
YR2000,CZE,5.94159984588623
YR2000,DEU,3.70050001144409
YR2000,DJI,31.4431991577148
YR2000,DMA,11.0342998504639
YR2000,DNK,10.7161998748779
YR2000,DOM,19.1387004852295
YR2000,DZA,0.42739999294281
YR2000,ECU,19.4284992218018
YR2000,EGY,7.8206000328064
YR2000,ERI,76.6192016601563
YR2000,ESP,7.88439989089966
YR2000,EST,19.8332996368408
YR2000,ETH,95.5544967651367
YR2000,FIN,31.6786994934082
YR2000,FJI,52.1678009033203
YR2000,FRA,9.32470035552979
YR2000,FRO,2.7720000743866
YR2000,FSM,1.97979998588562
YR2000,GAB,72.7827987670898
YR2000,GBR,0.9617999792099
YR2000,GEO,47.253101348877
YR2000,GHA,71.6194000244141
YR2000,GIB,0.0
YR2000,GIN,85.5158996582031
YR2000,GMB,62.8585014343262
YR2000,GNB,91.2377014160156
YR2000,GNQ,45.8460006713867
YR2000,GRC,7.82070016860962
YR2000,GRD,10.4958000183105
YR2000,GRL,9.18680000305176
YR2000,GTM,62.7472991943359
YR2000,GUM,0.0
YR2000,GUY,29.7537002563477
YR2000,HKG,0.0957999974489212
YR2000,HND,55.2414016723633
YR2000,HRV,26.7880992889404
YR2000,HTI,80.8450012207031
YR2000,HUN,5.16650009155273
YR2000,IDN,45.624698638916
YR2000,IMN,0.0
YR2000,IND,51.5536994934082
YR2000,IRL,2.03029990196228
YR2000,IRN,0.439399987459183
YR2000,IRQ,0.343400001525879
YR2000,ISL,60.6599006652832
YR2000,ISR,5.95830011367798
YR2000,ITA,5.11889982223511
YR2000,JAM,9.3685998916626
YR2000,JOR,2.09179997444153
YR2000,JPN,3.77609992027283
YR2000,KAZ,2.50449991226196
YR2000,KEN,78.8575973510742
YR2000,KGZ,35.1609992980957
YR2000,KHM,81.138801574707
YR2000,KIR,56.5144996643066
YR2000,KNA,26.6383991241455
YR2000,KOR,0.700500011444092
YR2000,KWT,0.0
YR2000,LAO,81.5401000976563
YR2000,LBN,4.8931999206543
YR2000,LBR,90.8261032104492
YR2000,LBY,2.04250001907349
YR2000,LCA,24.0529003143311
YR2000,LIE,53.9494018554688
YR2000,LKA,64.161003112793
YR2000,LSO,56.6982002258301
YR2000,LTU,17.1874008178711
YR2000,LUX,6.80630016326904
YR2000,LVA,35.8208999633789
YR2000,MAC,0.177499994635582
YR2000,MAF,
YR2000,MAR,15.2615003585815
YR2000,MCO,
YR2000,MDA,5.7221999168396
YR2000,MDG,83.350700378418
YR2000,MDV,2.34330010414124
YR2000,MEX,12.1682996749878
YR2000,MHL,19.5715999603271
YR2000,MKD,19.3782005310059
YR2000,MLI,83.4657974243164
YR2000,MLT,0.0
YR2000,MMR,80.1666030883789
YR2000,MNE,0.0
YR2000,MNG,5.72930002212524
YR2000,MNP,0.0
YR2000,MOZ,93.6202011108398
YR2000,MRT,44.4104995727539
YR2000,MUS,20.4232006072998
YR2000,MWI,82.620002746582
YR2000,MYS,4.44409990310669
YR2000,NAM,34.7345008850098
YR2000,NCL,7.54330015182495
YR2000,NER,87.6223983764648
YR2000,NGA,86.1906967163086
YR2000,NIC,58.4193992614746
YR2000,NLD,1.73070001602173
YR2000,NOR,60.1846008300781
YR2000,NPL,88.2863998413086
YR2000,NRU,0.0
YR2000,NZL,29.0349006652832
YR2000,OMN,0.0
YR2000,PAK,51.0541000366211
YR2000,PAN,27.673999786377
YR2000,PER,38.5722999572754
YR2000,PHL,34.8480987548828
YR2000,PLW,0.0
YR2000,PNG,66.3788986206055
YR2000,POL,6.92759990692139
YR2000,PRI,0.733500003814697
YR2000,PRK,8.71790027618408
YR2000,PRT,20.1156005859375
YR2000,PRY,70.4143981933594
YR2000,PSE,17.5249004364014
YR2000,PYF,9.85000038146973
YR2000,QAT,0.0
YR2000,ROU,16.3668994903564
YR2000,RUS,3.49640011787415
YR2000,RWA,86.7752990722656
YR2000,SAU,0.00910000037401915
YR2000,SDN,80.4213027954102
YR2000,SEN,47.518798828125
YR2000,SGP,0.325399994850159
YR2000,SLB,55.2603988647461
YR2000,SLE,91.3143005371094
YR2000,SLV,33.5099983215332
YR2000,SMR,
YR2000,SOM,93.2830963134766
YR2000,SRB,22.0944004058838
YR2000,SSD,0.0
YR2000,STP,54.7288017272949
YR2000,SUR,23.6296997070313
YR2000,SVK,3.72729992866516
YR2000,SVN,15.8652000427246
YR2000,SWE,40.0091018676758
YR2000,SWZ,62.1809997558594
YR2000,SXM,0.0
YR2000,SYC,1.52160000801086
YR2000,SYR,2.00009989738464
YR2000,TCA,0.688300013542175
YR2000,TCD,88.6968002319336
YR2000,TGO,77.1144027709961
YR2000,THA,21.9906997680664
YR2000,TJK,62.4049987792969
YR2000,TKM,0.094200000166893
YR2000,TLS,0.0
YR2000,TON,2.47679996490479
YR2000,TTO,0.761300027370453
YR2000,TUN,14.2365999221802
YR2000,TUR,17.2901000976563
YR2000,TUV,0.0
YR2000,TZA,93.7255020141602
YR2000,UGA,95.0124969482422
YR2000,UKR,1.25429999828339
YR2000,URY,38.725399017334
YR2000,USA,5.42969989776611
YR2000,UZB,0.710099995136261
YR2000,VCT,8.49139976501465
YR2000,VEN,15.2895002365112
YR2000,VGB,1.04649996757507
YR2000,VIR,0.0
YR2000,VNM,57.9803009033203
YR2000,VUT,48.6514015197754
YR2000,WSM,59.6893997192383
YR2000,XKX,28.3043994903564
YR2000,YEM,1.15129995346069
YR2000,ZAF,16.2558994293213
YR2000,ZMB,89.9194030761719
YR2000,ZWE,69.2598037719727
YR2001,ABW,0.180500000715256
YR2001,AFG,54.0550003051758
YR2001,AGO,72.3373031616211
YR2001,ALB,39.125301361084
YR2001,AND,15.3882999420166
YR2001,ARE,0.0646999999880791
YR2001,ARG,11.5088996887207
YR2001,ARM,5.41800022125244
YR2001,ASM,0.0
YR2001,ATG,0.0
YR2001,AUS,8.37100028991699
YR2001,AUT,25.5277996063232
YR2001,AZE,1.75209999084473
YR2001,BDI,94.8406982421875
YR2001,BEL,1.58050000667572
YR2001,BEN,66.8576965332031
YR2001,BFA,83.6759033203125
YR2001,BGD,55.7985992431641
YR2001,BGR,7.24350023269653
YR2001,BHR,0.0
YR2001,BHS,0.421600013971329
YR2001,BIH,20.2737998962402
YR2001,BLR,6.25390005111694
YR2001,BLZ,29.6084003448486
YR2001,BMU,0.0
YR2001,BOL,29.911600112915
YR2001,BRA,41.4361000061035
YR2001,BRB,12.5648002624512
YR2001,BRN,0.0
YR2001,BTN,91.7484970092773
YR2001,BWA,35.6713981628418
YR2001,CAF,84.8602981567383
YR2001,CAN,21.5272006988525
YR2001,CHE,18.7231998443604
YR2001,CHI,
YR2001,CHL,32.1473999023438
YR2001,CHN,28.3349990844727
YR2001,CIV,64.727897644043
YR2001,CMR,85.1977996826172
YR2001,COD,98.342903137207
YR2001,COG,61.1775016784668
YR2001,COL,27.2402992248535
YR2001,COM,48.685001373291
YR2001,CPV,37.176399230957
YR2001,CRI,32.1076011657715
YR2001,CUB,34.0546989440918
YR2001,CUW,0.616599977016449
YR2001,CYM,0.0
YR2001,CYP,3.04809999465942
YR2001,CZE,6.28719997406006
YR2001,DEU,3.89969992637634
YR2001,DJI,31.6751003265381
YR2001,DMA,9.3858003616333
YR2001,DNK,11.1043996810913
YR2001,DOM,18.9281005859375
YR2001,DZA,0.427700012922287
YR2001,ECU,17.0545997619629
YR2001,EGY,7.4488000869751
YR2001,ERI,74.6828002929688
YR2001,ESP,8.93270015716553
YR2001,EST,18.9312992095947
YR2001,ETH,94.5979995727539
YR2001,FIN,29.2497005462646
YR2001,FJI,42.9294013977051
YR2001,FRA,9.45740032196045
YR2001,FRO,2.56010007858276
YR2001,FSM,1.69739997386932
YR2001,GAB,72.424201965332
YR2001,GBR,0.852800011634827
YR2001,GEO,53.1458015441895
YR2001,GHA,69.3175964355469
YR2001,GIB,0.0
YR2001,GIN,84.8370971679688
YR2001,GMB,59.6050987243652
YR2001,GNB,91.2071990966797
YR2001,GNQ,46.1240005493164
YR2001,GRC,7.11059999465942
YR2001,GRD,10.417799949646
YR2001,GRL,8.73120021820068
YR2001,GTM,61.3469009399414
YR2001,GUM,0.0
YR2001,GUY,30.4055004119873
YR2001,HKG,0.10419999808073
YR2001,HND,50.4047012329102
YR2001,HRV,26.945499420166
YR2001,HTI,80.88330078125
YR2001,HUN,5.12139987945557
YR2001,IDN,44.3289985656738
YR2001,IMN,0.0
YR2001,IND,51.8585014343262
YR2001,IRL,1.96589994430542
YR2001,IRN,0.518499970436096
YR2001,IRQ,0.332899987697601
YR2001,ISL,62.1188011169434
YR2001,ISR,6.29650020599365
YR2001,ITA,5.38180017471313
YR2001,JAM,7.94859981536865
YR2001,JOR,2.12109994888306
YR2001,JPN,3.57979989051819
YR2001,KAZ,2.40949988365173
YR2001,KEN,80.1811981201172
YR2001,KGZ,35.9998016357422
YR2001,KHM,79.5907974243164
YR2001,KIR,57.1603012084961
YR2001,KNA,26.2766990661621
YR2001,KOR,0.692200005054474
YR2001,KWT,0.0
YR2001,LAO,81.0865020751953
YR2001,LBN,4.65520000457764
YR2001,LBR,90.7242965698242
YR2001,LBY,2.92239999771118
YR2001,LCA,22.2289009094238
YR2001,LIE,51.5909996032715
YR2001,LKA,62.932201385498
YR2001,LSO,56.4998016357422
YR2001,LTU,17.5912990570068
YR2001,LUX,3.42400002479553
YR2001,LVA,35.347900390625
YR2001,MAC,0.795400023460388
YR2001,MAF,
YR2001,MAR,15.1191997528076
YR2001,MCO,
YR2001,MDA,5.59709978103638
YR2001,MDG,84.6006011962891
YR2001,MDV,2.2613000869751
YR2001,MEX,11.3449001312256
YR2001,MHL,19.0753993988037
YR2001,MKD,15.170599937439
YR2001,MLI,82.0988998413086
YR2001,MLT,0.0
YR2001,MMR,82.4773025512695
YR2001,MNE,0.0
YR2001,MNG,6.08949995040894
YR2001,MNP,0.0
YR2001,MOZ,92.9775009155273
YR2001,MRT,44.1800003051758
YR2001,MUS,20.0778007507324
YR2001,MWI,82.8788986206055
YR2001,MYS,4.26119995117188
YR2001,NAM,30.3190002441406
YR2001,NCL,6.71929979324341
YR2001,NER,87.6967010498047
YR2001,NGA,84.6695022583008
YR2001,NIC,56.657600402832
YR2001,NLD,1.7632999420166
YR2001,NOR,59.6026992797852
YR2001,NPL,87.7584991455078
YR2001,NRU,0.0
YR2001,NZL,27.023099899292
YR2001,OMN,0.0
YR2001,PAK,51.5448989868164
YR2001,PAN,24.0394992828369
YR2001,PER,41.2309989929199
YR2001,PHL,33.537899017334
YR2001,PLW,0.0
YR2001,PNG,63.440601348877
