time,economy,value
YR1991,CMR,74.43642810387078
YR1991,COD,83.43427066499274
YR1991,COG,45.56358708478197
YR1991,COL,21.381509146336487
YR1991,COM,
YR1991,CPV,
YR1991,CRI,22.361485860876325
YR1991,CUB,35.79965527139993
YR1991,CUW,
YR1991,CYM,
YR1991,CYP,0.2585589323425497
YR1991,CZE,2.324487551880038
YR1991,DEU,0.7870052270624129
YR1991,DJI,
YR1991,DMA,
YR1991,DNK,3.8298180341185186
YR1991,DOM,14.697141382287517
YR1991,DZA,0.08649691090374996
YR1991,ECU,14.797690867328578
YR1991,EGY,3.473551565543123
YR1991,ERI,
YR1991,ESP,3.949942788325732
YR1991,EST,2.050427373387447
YR1991,ETH,77.36866743693417
YR1991,FIN,13.046230653210955
YR1991,FJI,
YR1991,FRA,4.735583253114987
YR1991,FRO,
YR1991,FSM,
YR1991,GAB,62.6577086765851
YR1991,GBR,0.14229792818969125
YR1991,GEO,4.288105636611568
YR1991,GHA,57.603117826609804
YR1991,GIB,0.0
YR1991,GIN,
YR1991,GMB,
YR1991,GNB,
YR1991,GNQ,
YR1991,GRC,4.147006193138793
YR1991,GRD,
YR1991,GRL,
YR1991,GTM,64.0987166123204
YR1991,GUM,
YR1991,GUY,
YR1991,HKG,0.6170495856840916
YR1991,HND,62.019972429698434
YR1991,HRV,14.642885049758739
YR1991,HTI,63.541134749497566
YR1991,HUN,2.407956585936588
YR1991,IDN,41.35066785122958
YR1991,IMN,
YR1991,IND,41.47023877972802
YR1991,IRL,1.0068772427232533
YR1991,IRN,0.22225238257341154
YR1991,IRQ,0.081782024613074
YR1991,ISL,0.0
YR1991,ISR,0.026364410392949667
YR1991,ITA,0.5746397384201992
YR1991,JAM,5.126302638531961
YR1991,JOR,0.06974020002434997
YR1991,JPN,0.7519437553312358
YR1991,KAZ,0.1529405021098168
YR1991,KEN,52.085262104108565
YR1991,KGZ,0.06861227728082046
YR1991,KHM,
YR1991,KIR,
YR1991,KNA,
YR1991,KOR,0.28729794291056093
YR1991,KWT,0.2186430237457098
YR1991,LAO,
YR1991,LBN,3.8629931704993363
YR1991,LBR,
YR1991,LBY,1.1036551006314268
YR1991,LCA,
YR1991,LIE,
YR1991,LKA,69.79867965168121
YR1991,LSO,
YR1991,LTU,1.6246976500403572
YR1991,LUX,0.0
YR1991,LVA,10.149959294876993
YR1991,MAC,
YR1991,MAF,
YR1991,MAR,13.115491654508169
YR1991,MCO,
YR1991,MDA,0.7551130997087925
YR1991,MDG,
YR1991,MDV,
YR1991,MEX,6.351404828670079
YR1991,MHL,
YR1991,MKD,0.0
YR1991,MLI,
YR1991,MLT,0.0
YR1991,MMR,78.61984970668378
YR1991,MNE,
YR1991,MNG,1.3768219637344892
YR1991,MNP,
YR1991,MOZ,74.4038539611221
YR1991,MRT,
YR1991,MUS,32.6383
YR1991,MWI,
YR1991,MYS,4.6953707520803984
YR1991,NAM,21.35899266903546
YR1991,NCL,
YR1991,NER,
YR1991,NGA,75.92980078526674
YR1991,NIC,46.16098917998342
YR1991,NLD,0.5236268133066928
YR1991,NOR,3.902641657799244
YR1991,NPL,92.66439951979989
YR1991,NRU,
YR1991,NZL,5.013447566490012
YR1991,OMN,0.0
YR1991,PAK,43.13862135029405
YR1991,PAN,24.886849702756617
YR1991,PER,25.911530574533188
YR1991,PHL,30.904361294953166
YR1991,PLW,
YR1991,PNG,
YR1991,POL,1.1057325778307867
YR1991,PRI,
YR1991,PRK,2.5828193407685385
YR1991,PRT,13.914790209880893
YR1991,PRY,67.49517497831941
YR1991,PSE,
YR1991,PYF,
YR1991,QAT,0.0
YR1991,ROU,1.3486254629206744
YR1991,RUS,1.1957784430522842
YR1991,RWA,
YR1991,SAU,0.018139512220696607
YR1991,SDN,41.04637587117711
YR1991,SEN,35.67591583244404
YR1991,SGP,0.0
YR1991,SLB,
YR1991,SLE,
YR1991,SLV,45.46311947101534
YR1991,SMR,
YR1991,SOM,
YR1991,SRB,6.057249004742386
YR1991,SSD,
YR1991,STP,
YR1991,SUR,
YR1991,SVK,0.7414896621054672
YR1991,SVN,4.806484334758618
YR1991,SWE,10.799722961288307
YR1991,SWZ,
YR1991,SXM,
YR1991,SYC,
YR1991,SYR,0.03874705121609436
YR1991,TCA,
YR1991,TCD,
YR1991,TGO,51.77557828218811
YR1991,THA,21.093322908560737
YR1991,TJK,0.0
YR1991,TKM,0.0
YR1991,TLS,
YR1991,TON,
YR1991,TTO,0.2879421553100986
YR1991,TUN,10.9167999741992
YR1991,TUR,13.826379724708154
YR1991,TUV,
YR1991,TZA,83.94077499200621
YR1991,UGA,
YR1991,UKR,0.11395800102369717
YR1991,URY,22.491951769028784
YR1991,USA,1.5246987762882607
YR1991,UZB,0.007549735442087446
YR1991,VCT,
YR1991,VEN,1.4661720279201074
YR1991,VGB,
YR1991,VIR,
YR1991,VNM,66.77272530479549
YR1991,VUT,
YR1991,WSM,
YR1991,XKX,
YR1991,YEM,1.2265401876784985
YR1991,ZAF,8.272237981319291
YR1991,ZMB,55.85508439540069
YR1991,ZWE,48.75598815336979
YR1992,ABW,
YR1992,AFG,
YR1992,AGO,55.167042968763546
YR1992,ALB,26.723153484077745
YR1992,AND,
YR1992,ARE,0.1447782910212725
YR1992,ARG,3.0632139939384606
YR1992,ARM,0.3538229461746087
YR1992,ASM,
YR1992,ATG,
YR1992,AUS,3.226719420885759
YR1992,AUT,9.078514648627188
YR1992,AZE,0.09568718945909613
YR1992,BDI,
YR1992,BEL,0.6339243743538351
YR1992,BEN,81.72320617488963
YR1992,BFA,
YR1992,BGD,51.85304882976517
YR1992,BGR,0.7339409044782124
YR1992,BHR,0.0
YR1992,BHS,
YR1992,BIH,3.6703770312093646
YR1992,BLR,0.6404267514707862
YR1992,BLZ,
YR1992,BMU,
YR1992,BOL,25.733398024669007
YR1992,BRA,23.249244097606535
YR1992,BRB,
YR1992,BRN,0.03867274381212286
YR1992,BTN,
YR1992,BWA,33.803152783634786
YR1992,CAF,
YR1992,CAN,4.683734629838592
YR1992,CHE,2.932285853619854
YR1992,CHI,
YR1992,CHL,22.194599096461396
YR1992,CHN,23.20858476944919
YR1992,CIV,43.67259262936297
YR1992,CMR,75.6642053464525
YR1992,COD,84.6039618529616
YR1992,COG,47.26603724095298
YR1992,COL,18.299914277485975
YR1992,COM,
YR1992,CPV,
YR1992,CRI,14.797831948131066
YR1992,CUB,38.33488806221451
YR1992,CUW,
YR1992,CYM,
YR1992,CYP,0.22662448756020312
YR1992,CZE,3.5369798829679016
YR1992,DEU,0.7737367869936993
YR1992,DJI,
YR1992,DMA,
YR1992,DNK,4.241164845343771
YR1992,DOM,13.370309831688004
YR1992,DZA,0.0932474702268142
YR1992,ECU,11.83890692568395
YR1992,EGY,3.433495772377922
YR1992,ERI,63.02906441953798
YR1992,ESP,3.533818119650504
YR1992,EST,3.0974150198158164
YR1992,ETH,78.28786809549007
YR1992,FIN,13.951626914733902
YR1992,FJI,
YR1992,FRA,4.668123296342596
YR1992,FRO,
YR1992,FSM,
YR1992,GAB,60.37922526867909
YR1992,GBR,0.24170693901321175
YR1992,GEO,7.779754380316242
YR1992,GHA,57.44388003876089
YR1992,GIB,0.0
YR1992,GIN,
YR1992,GMB,
YR1992,GNB,
YR1992,GNQ,
YR1992,GRC,4.050308622508302
YR1992,GRD,
YR1992,GRL,
YR1992,GTM,62.26251804186904
YR1992,GUM,
YR1992,GUY,
YR1992,HKG,0.5146768680598206
YR1992,HND,59.605051241000474
YR1992,HRV,13.969529012208351
YR1992,HTI,68.92872480774638
YR1992,HUN,2.637045296781831
YR1992,IDN,40.355031266561504
YR1992,IMN,
YR1992,IND,40.55393697828949
YR1992,IRL,0.8997795435312669
YR1992,IRN,0.24349096962595673
YR1992,IRQ,0.05824869963331876
YR1992,ISL,0.0
YR1992,ISR,0.02850486140617227
YR1992,ITA,0.6834376343752904
YR1992,JAM,5.117112753680231
YR1992,JOR,0.06207803050609115
YR1992,JPN,0.7126394993413444
YR1992,KAZ,0.14538025216822664
YR1992,KEN,52.424936398400376
YR1992,KGZ,0.08920852039776316
YR1992,KHM,
YR1992,KIR,
YR1992,KNA,
YR1992,KOR,0.19520122504949503
YR1992,KWT,0.09171308990149571
YR1992,LAO,
YR1992,LBN,3.8208898216382154
YR1992,LBR,
YR1992,LBY,1.1092335469072472
YR1992,LCA,
YR1992,LIE,
YR1992,LKA,70.36893486402529
YR1992,LSO,
YR1992,LTU,2.516934336957411
YR1992,LUX,0.42404972859220613
YR1992,LVA,12.274674611570557
YR1992,MAC,
YR1992,MAF,
YR1992,MAR,12.54134262351374
YR1992,MCO,
YR1992,MDA,0.9107731266201204
YR1992,MDG,
YR1992,MDV,
YR1992,MEX,6.286876937809181
YR1992,MHL,
YR1992,MKD,6.935139608027531
YR1992,MLI,
YR1992,MLT,0.0
YR1992,MMR,78.27388536267223
YR1992,MNE,
YR1992,MNG,1.5949915068925469
YR1992,MNP,
YR1992,MOZ,73.85481963434368
YR1992,MRT,
YR1992,MUS,32.71077171747758
YR1992,MWI,
YR1992,MYS,4.291082667011445
YR1992,NAM,20.951017884850295
YR1992,NCL,
YR1992,NER,
YR1992,NGA,74.91527598913483
YR1992,NIC,43.38307193550023
YR1992,NLD,0.5333667669504533
YR1992,NOR,3.7818649555805455
YR1992,NPL,92.40096186262392
YR1992,NRU,
YR1992,NZL,4.899355565585824
YR1992,OMN,0.0
YR1992,PAK,41.530275622286105
YR1992,PAN,23.462398546638017
YR1992,PER,25.711046870172797
YR1992,PHL,28.869262086334015
YR1992,PLW,
YR1992,PNG,
YR1992,POL,1.2442535847660543
YR1992,PRI,
YR1992,PRK,2.9639609709283192
YR1992,PRT,13.040864086279008
YR1992,PRY,65.86827243450345
YR1992,PSE,
YR1992,PYF,
YR1992,QAT,0.0
YR1992,ROU,1.461265181377311
YR1992,RUS,1.224940645013922
YR1992,RWA,
YR1992,SAU,0.010519094021058493
YR1992,SDN,41.643111622095304
YR1992,SEN,33.79831389842131
YR1992,SGP,0.0
YR1992,SLB,
YR1992,SLE,
YR1992,SLV,45.12217288475255
YR1992,SMR,
YR1992,SOM,
YR1992,SRB,4.872482286473086
YR1992,SSD,
YR1992,STP,
YR1992,SUR,
YR1992,SVK,0.6510457685175268
YR1992,SVN,5.153353270202069
YR1992,SWE,11.43716201057014
YR1992,SWZ,
YR1992,SXM,
YR1992,SYC,
YR1992,SYR,0.04466199341363936
YR1992,TCA,
YR1992,TCD,
YR1992,TGO,52.94459902325197
YR1992,THA,20.750149094727476
YR1992,TJK,0.0
YR1992,TKM,0.0
YR1992,TLS,
YR1992,TON,
YR1992,TTO,0.26669640916299203
YR1992,TUN,10.013695212953126
YR1992,TUR,13.38797876764235
YR1992,TUV,
YR1992,TZA,84.61344872080568
YR1992,UGA,
YR1992,UKR,0.11982304956432337
YR1992,URY,21.09113905329282
YR1992,USA,1.785499982366615
YR1992,UZB,0.008228767421874592
YR1992,VCT,
YR1992,VEN,1.327181149321198
YR1992,VGB,
YR1992,VIR,
YR1992,VNM,65.2772635537262
YR1992,VUT,
YR1992,WSM,
YR1992,XKX,
YR1992,YEM,1.1229968613078822
YR1992,ZAF,9.003334768698467
YR1992,ZMB,56.45960682979384
YR1992,ZWE,48.095922857022686
YR1993,ABW,
YR1993,AFG,
YR1993,AGO,54.50629520082988
YR1993,ALB,26.03021343261713
YR1993,AND,
YR1993,ARE,0.11262858958708437
YR1993,ARG,3.330337631673365
YR1993,ARM,0.650206564641643
YR1993,ASM,
YR1993,ATG,
YR1993,AUS,3.7949554917318857
YR1993,AUT,9.033106768282996
YR1993,AZE,0.10838606095515285
YR1993,BDI,
YR1993,BEL,0.50516173583094
YR1993,BEN,81.76347448749716
YR1993,BFA,
YR1993,BGD,49.47866121901975
YR1993,BGR,0.6114079203637944
YR1993,BHR,0.0
YR1993,BHS,
YR1993,BIH,4.405577179956838
YR1993,BLR,0.8047338961084761
YR1993,BLZ,
YR1993,BMU,
YR1993,BOL,25.83625061773039
YR1993,BRA,22.60219217930805
YR1993,BRB,
YR1993,BRN,0.0
YR1993,BTN,
YR1993,BWA,34.98087432837028
YR1993,CAF,
YR1993,CAN,4.524679497695186
YR1993,CHE,3.014341825684943
YR1993,CHI,
YR1993,CHL,20.0596949580519
YR1993,CHN,22.023293055034518
YR1993,CIV,43.51126183762576
YR1993,CMR,75.13181784479202
YR1993,COD,85.62879624899384
YR1993,COG,48.059290878740555
YR1993,COL,17.3317322261754
YR1993,COM,
YR1993,CPV,
YR1993,CRI,14.606029530794364
YR1993,CUB,33.396457246099246
YR1993,CUW,
YR1993,CYM,
YR1993,CYP,0.20965157452489863
YR1993,CZE,3.4528575967278075
YR1993,DEU,0.7861732275381169
YR1993,DJI,
YR1993,DMA,
YR1993,DNK,4.185802979959581
YR1993,DOM,14.684984642689644
YR1993,DZA,0.1568113591125312
YR1993,ECU,12.361722118999507
YR1993,EGY,3.4122610781755256
YR1993,ERI,60.036045230249755
YR1993,ESP,3.6929321006769023
YR1993,EST,3.5957788401874824
YR1993,ETH,77.87425107595244
YR1993,FIN,14.565974936720211
YR1993,FJI,
YR1993,FRA,4.417072533752455
YR1993,FRO,
YR1993,FSM,
YR1993,GAB,58.38515593178574
YR1993,GBR,0.24366746390311356
YR1993,GEO,13.584073374293512
YR1993,GHA,56.632021418612844
YR1993,GIB,0.0
YR1993,GIN,
YR1993,GMB,
YR1993,GNB,
YR1993,GNQ,
YR1993,GRC,4.105625854528724
YR1993,GRD,
YR1993,GRL,
YR1993,GTM,61.45300559478427
YR1993,GUM,
YR1993,GUY,
YR1993,HKG,0.5392743159210712
YR1993,HND,58.459472494041854
YR1993,HRV,14.266447419228776
YR1993,HTI,67.09651180859166
YR1993,HUN,2.6701729409763
YR1993,IDN,37.36087130708698
YR1993,IMN,
YR1993,IND,39.810007897124606
YR1993,IRL,0.8918304412106538
YR1993,IRN,0.2510765318299715
YR1993,IRQ,0.04475184697376694
YR1993,ISL,0.0
YR1993,ISR,0.032494001162973574
YR1993,ITA,0.6441723643810525
YR1993,JAM,5.320988248402701
YR1993,JOR,0.06266837145880551
YR1993,JPN,0.6680331161060444
YR1993,KAZ,0.12008541662701484
YR1993,KEN,52.76999755565288
YR1993,KGZ,0.08454048551352789
YR1993,KHM,
YR1993,KIR,
YR1993,KNA,
YR1993,KOR,0.12804811166423133
YR1993,KWT,0.029903460118150378
YR1993,LAO,
YR1993,LBN,2.740825315650847
YR1993,LBR,
YR1993,LBY,1.0687137212051756
YR1993,LCA,
YR1993,LIE,
YR1993,LKA,64.5450512965742
YR1993,LSO,
YR1993,LTU,4.576379415260176
YR1993,LUX,0.41817592438245543
YR1993,LVA,15.760583511278176
YR1993,MAC,
YR1993,MAF,
YR1993,MAR,12.272723244082744
YR1993,MCO,
YR1993,MDA,1.0215139742829564
YR1993,MDG,
YR1993,MDV,
YR1993,MEX,6.093484179107205
YR1993,MHL,
YR1993,MKD,6.965156367203278
YR1993,MLI,
YR1993,MLT,0.0
YR1993,MMR,77.25479636786879
YR1993,MNE,
YR1993,MNG,1.7288737669881278
YR1993,MNP,
YR1993,MOZ,73.30094232084255
YR1993,MRT,
YR1993,MUS,29.726698150059804
YR1993,MWI,
YR1993,MYS,4.016343412048918
YR1993,NAM,19.866850632949568
YR1993,NCL,
YR1993,NER,
YR1993,NGA,75.62865488266665
YR1993,NIC,44.47175336867683
YR1993,NLD,0.5327634685077285
YR1993,NOR,3.8755709014675017
YR1993,NPL,91.95445850851537
YR1993,NRU,
YR1993,NZL,4.932242502661557
YR1993,OMN,0.0
YR1993,PAK,40.72611034912267
YR1993,PAN,23.467001209254544
YR1993,PER,23.159297238934652
YR1993,PHL,28.200008460933773
YR1993,PLW,
YR1993,PNG,
YR1993,POL,3.6639335402325703
YR1993,PRI,
YR1993,PRK,3.239856621194747
YR1993,PRT,13.23336086860071
YR1993,PRY,61.45629340133556
YR1993,PSE,
YR1993,PYF,
YR1993,QAT,0.0
YR1993,ROU,2.1917712736017716
YR1993,RUS,1.2801827144491509
YR1993,RWA,
YR1993,SAU,0.0073692466797912306
YR1993,SDN,43.468665077727856
YR1993,SEN,34.18017052770864
YR1993,SGP,0.0
YR1993,SLB,
YR1993,SLE,
YR1993,SLV,42.41011644710592
YR1993,SMR,
YR1993,SOM,
YR1993,SRB,5.700104883747472
YR1993,SSD,
YR1993,STP,
YR1993,SUR,
YR1993,SVK,0.9661577864761899
YR1993,SVN,4.880450938333142
YR1993,SWE,12.198761168819955
YR1993,SWZ,
YR1993,SXM,
YR1993,SYC,
YR1993,SYR,0.04156499645370406
YR1993,TCA,
YR1993,TCD,
YR1993,TGO,54.32467678539401
YR1993,THA,17.40953325255812
YR1993,TJK,0.0
YR1993,TKM,0.0
YR1993,TLS,
YR1993,TON,
YR1993,TTO,0.277696679842175
YR1993,TUN,10.479192388863607
YR1993,TUR,12.503143799071983
YR1993,TUV,
YR1993,TZA,84.1164486489034
YR1993,UGA,
YR1993,UKR,0.1291524890637851
YR1993,URY,22.05214602085388
YR1993,USA,1.4106827130856159
YR1993,UZB,0.008113982232481198
YR1993,VCT,
YR1993,VEN,1.3552676901574146
YR1993,VGB,
YR1993,VIR,
YR1993,VNM,63.15818166063738
YR1993,VUT,
YR1993,WSM,
YR1993,XKX,
YR1993,YEM,1.297360325768222
YR1993,ZAF,8.552654745048264
YR1993,ZMB,57.81280727921898
YR1993,ZWE,51.13757926468584
YR1994,ABW,
YR1994,AFG,
YR1994,AGO,54.8220156630242
YR1994,ALB,23.363288804039783
YR1994,AND,
YR1994,ARE,0.09035563295462344
YR1994,ARG,3.70073199997192
YR1994,ARM,1.0098987779949136
YR1994,ASM,
YR1994,ATG,
YR1994,AUS,3.704392528450888
YR1994,AUT,8.320568696059631
YR1994,AZE,0.12104118941790475
YR1994,BDI,
YR1994,BEL,0.46056128881794156
YR1994,BEN,81.86470846328727
YR1994,BFA,
YR1994,BGD,48.35393829978304
YR1994,BGR,0.7253362040846636
YR1994,BHR,0.0
YR1994,BHS,
YR1994,BIH,11.378672140994606
YR1994,BLR,1.2820562662577024
YR1994,BLZ,
YR1994,BMU,
YR1994,BOL,23.831176700832827
YR1994,BRA,22.7133155237463
YR1994,BRB,
YR1994,BRN,0.0
YR1994,BTN,
YR1994,BWA,36.202991318426044
YR1994,CAF,
YR1994,CAN,4.936811280793443
YR1994,CHE,2.7846730697302604
YR1994,CHI,
YR1994,CHL,19.46439781383348
YR1994,CHN,20.979533223668675
YR1994,CIV,43.70892929905231
YR1994,CMR,75.21089882809486
YR1994,COD,88.09113753652144
YR1994,COG,54.94399927347341
YR1994,COL,17.527787461545735
YR1994,COM,
YR1994,CPV,
YR1994,CRI,15.091453392845702
YR1994,CUB,32.15347306464575
YR1994,CUW,
YR1994,CYM,
YR1994,CYP,0.41139344130223826
YR1994,CZE,3.3351649926403817
YR1994,DEU,0.7976777906473945
YR1994,DJI,
YR1994,DMA,
YR1994,DNK,3.826611393402942
YR1994,DOM,13.657300174413182
YR1994,DZA,0.16268579520870063
YR1994,ECU,11.210744184067325
YR1994,EGY,3.759295999331565
YR1994,ERI,58.43449961371918
YR1994,ESP,3.510439747866863
YR1994,EST,4.783921154812963
YR1994,ETH,77.61128015529756
YR1994,FIN,14.514633433743512
YR1994,FJI,
YR1994,FRA,4.136185500768602
YR1994,FRO,
YR1994,FSM,
YR1994,GAB,65.89705966039168
YR1994,GBR,0.3450646559602036
YR1994,GEO,6.192717977725955
YR1994,GHA,56.2409373686348
YR1994,GIB,0.0
YR1994,GIN,
YR1994,GMB,
YR1994,GNB,
YR1994,GNQ,
YR1994,GRC,3.969636958058613
YR1994,GRD,
YR1994,GRL,
YR1994,GTM,57.51535947653884
YR1994,GUM,
YR1994,GUY,
YR1994,HKG,0.5202881135522952
YR1994,HND,56.475781937670874
YR1994,HRV,13.162888894929194
YR1994,HTI,74.76535904486757
YR1994,HUN,2.7637485642683925
YR1994,IDN,37.866581036802984
YR1994,IMN,
YR1994,IND,38.53504563088102
YR1994,IRL,0.859648420157426
YR1994,IRN,0.24730478997427122
YR1994,IRQ,0.041136744809510725
YR1994,ISL,0.0
YR1994,ISR,0.02051456175403899
YR1994,ITA,0.7844740775717624
YR1994,JAM,5.395617672105189
YR1994,JOR,0.0643730316874329
YR1994,JPN,0.635657697710801
YR1994,KAZ,0.13143880686395548
YR1994,KEN,53.712299244397165
YR1994,KGZ,0.14186300771764823
YR1994,KHM,
YR1994,KIR,
YR1994,KNA,
YR1994,KOR,0.08341013916654387
YR1994,KWT,0.015295759131228603
YR1994,LAO,
YR1994,LBN,2.589605956093699
YR1994,LBR,
YR1994,LBY,0.9464938336648892
YR1994,LCA,
YR1994,LIE,
YR1994,LKA,62.8611208335253
YR1994,LSO,
YR1994,LTU,5.35454746855357
YR1994,LUX,0.4332637902241535
YR1994,LVA,18.051255133590118
YR1994,MAC,
YR1994,MAF,
YR1994,MAR,11.617657278940507
YR1994,MCO,
YR1994,MDA,1.2198557816425144
YR1994,MDG,
YR1994,MDV,
YR1994,MEX,5.7288037560553855
YR1994,MHL,
YR1994,MKD,7.543757090035262
YR1994,MLI,
YR1994,MLT,0.0
YR1994,MMR,76.7706891518474
YR1994,MNE,
YR1994,MNG,1.9992625488857527
YR1994,MNP,
YR1994,MOZ,73.62706631860034
YR1994,MRT,
YR1994,MUS,26.40021821888571
YR1994,MWI,
YR1994,MYS,4.0556735676181574
YR1994,NAM,18.84189279480031
YR1994,NCL,
YR1994,NER,
YR1994,NGA,79.58422595382261
YR1994,NIC,44.28372141841698
YR1994,NLD,0.5393482824838971
YR1994,NOR,4.312348938141861
YR1994,NPL,90.70973183345802
YR1994,NRU,
YR1994,NZL,5.026091569477732
YR1994,OMN,0.0
YR1994,PAK,40.13482697678054
YR1994,PAN,21.607373758930116
YR1994,PER,21.92298152316459
YR1994,PHL,25.672860164479093
YR1994,PLW,
YR1994,PNG,
YR1994,POL,3.7235763303344354
YR1994,PRI,
YR1994,PRK,3.566381393337406
YR1994,PRT,13.10397045649703
YR1994,PRY,57.67417419678925
YR1994,PSE,
YR1994,PYF,
YR1994,QAT,0.0
YR1994,ROU,2.719767179090236
YR1994,RUS,0.9637588258576665
YR1994,RWA,
YR1994,SAU,0.015251921615976324
YR1994,SDN,42.215615950830085
YR1994,SEN,34.66920267674915
YR1994,SGP,0.0
YR1994,SLB,
YR1994,SLE,
YR1994,SLV,40.12500332405132
YR1994,SMR,
YR1994,SOM,
YR1994,SRB,6.075085166366398
YR1994,SSD,
YR1994,STP,
YR1994,SUR,
YR1994,SVK,0.980959783144242
YR1994,SVN,4.67253422514833
YR1994,SWE,11.791017025677345
YR1994,SWZ,
YR1994,SXM,
YR1994,SYC,
YR1994,SYR,0.03983636755268856
YR1994,TCA,
YR1994,TCD,
YR1994,TGO,49.43185369115339
YR1994,THA,15.254751388641663
YR1994,TJK,0.0
YR1994,TKM,0.0
YR1994,TLS,
YR1994,TON,
YR1994,TTO,0.2768056749238848
YR1994,TUN,10.198738728489513
YR1994,TUR,12.647327582724005
YR1994,TUV,
YR1994,TZA,84.14934803395894
YR1994,UGA,
YR1994,UKR,0.14938025784991363
YR1994,URY,21.95145017630817
YR1994,USA,1.376093650541377
YR1994,UZB,0.00835330532371902
YR1994,VCT,
YR1994,VEN,1.1990779481883633
YR1994,VGB,
YR1994,VIR,
YR1994,VNM,59.31713701479323
YR1994,VUT,
YR1994,WSM,
YR1994,XKX,
YR1994,YEM,1.2425902631636472
YR1994,ZAF,8.441144079369165
YR1994,ZMB,58.88228356921835
YR1994,ZWE,52.42450087274335
YR1995,ABW,
YR1995,AFG,
YR1995,AGO,56.06003880487043
YR1995,ALB,23.7413843812739
YR1995,AND,
YR1995,ARE,0.08503246249077244
YR1995,ARG,4.151984985764401
YR1995,ARM,0.8290674010211484
YR1995,ASM,
YR1995,ATG,
YR1995,AUS,3.8183124985908137
YR1995,AUT,8.767086415965727
YR1995,AZE,0.13036425535110205
YR1995,BDI,
YR1995,BEL,0.6542598624029919
YR1995,BEN,81.5989453338603
YR1995,BFA,
YR1995,BGD,44.63748320298443
YR1995,BGR,0.8480224480636025
YR1995,BHR,0.0
YR1995,BHS,
YR1995,BIH,10.388251009913075
YR1995,BLR,1.5784480974404775
YR1995,BLZ,
YR1995,BMU,
YR1995,BOL,21.665300223032844
YR1995,BRA,21.46095151926477
YR1995,BRB,
YR1995,BRN,0.0
YR1995,BTN,
YR1995,BWA,34.92755956325005
YR1995,CAF,
YR1995,CAN,5.046225470146693
YR1995,CHE,3.0117764045273097
YR1995,CHI,
YR1995,CHL,19.138733271031064
YR1995,CHN,19.444882804759008
YR1995,CIV,45.06072401606993
YR1995,CMR,76.07567887547873
YR1995,COD,87.16419275571687
YR1995,COG,46.89334349145115
YR1995,COL,17.577569396316658
YR1995,COM,
YR1995,CPV,
YR1995,CRI,15.401886624385378
YR1995,CUB,28.481342124532418
YR1995,CUW,
YR1995,CYM,
YR1995,CYP,0.43207287003651645
YR1995,CZE,2.7983894532535913
YR1995,DEU,0.7889693210724642
YR1995,DJI,
YR1995,DMA,
YR1995,DNK,3.886403273794794
YR1995,DOM,12.414312451356826
YR1995,DZA,0.1559229670752251
YR1995,ECU,10.22597071200836
YR1995,EGY,3.38960986315109
YR1995,ERI,57.39096966635395
YR1995,ESP,3.2299909303970336
YR1995,EST,5.9535132161995605
YR1995,ETH,77.36580110470899
YR1995,FIN,16.095210906597746
YR1995,FJI,
YR1995,FRA,4.051695840071807
YR1995,FRO,
YR1995,FSM,
YR1995,GAB,61.821722983275386
YR1995,GBR,0.36468594145642846
YR1995,GEO,18.082566913590586
YR1995,GHA,55.20887354039786
YR1995,GIB,0.0
YR1995,GIN,
YR1995,GMB,
YR1995,GNB,
YR1995,GNQ,
YR1995,GRC,3.9523758923916277
YR1995,GRD,
YR1995,GRL,
YR1995,GTM,55.89110030236545
YR1995,GUM,
YR1995,GUY,
YR1995,HKG,0.5310325605837553
YR1995,HND,53.24626025323054
YR1995,HRV,13.478439591574384
YR1995,HTI,64.42684198776516
YR1995,HUN,2.8609439788184536
YR1995,IDN,34.73430866959643
YR1995,IMN,
YR1995,IND,36.7944870631686
YR1995,IRL,0.8350053998949589
YR1995,IRN,0.21919410131737482
YR1995,IRQ,0.04437831501159631
YR1995,ISL,0.0
YR1995,ISR,0.03854187123493612
YR1995,ITA,0.7192014056005682
YR1995,JAM,5.270714270099776
YR1995,JOR,0.06042055870534947
YR1995,JPN,0.6398433227239804
YR1995,KAZ,0.15084055075750846
YR1995,KEN,52.72564344012765
YR1995,KGZ,0.15623918646570184
YR1995,KHM,73.7721475256111
YR1995,KIR,
YR1995,KNA,
YR1995,KOR,0.07084622576901001
YR1995,KWT,0.04476075407369509
YR1995,LAO,
YR1995,LBN,2.3455175692127375
YR1995,LBR,
YR1995,LBY,0.8939910994132888
YR1995,LCA,
YR1995,LIE,
YR1995,LKA,60.82722038278165
YR1995,LSO,
YR1995,LTU,5.229212913605948
YR1995,LUX,0.48919813175414517
YR1995,LVA,20.78652542477976
YR1995,MAC,
YR1995,MAF,
YR1995,MAR,11.963911167730675
YR1995,MCO,
YR1995,MDA,1.3093888423657172
YR1995,MDG,
YR1995,MDV,
YR1995,MEX,6.133781207437643
YR1995,MHL,
YR1995,MKD,7.464678411326591
YR1995,MLI,
YR1995,MLT,0.0
YR1995,MMR,74.74091595827625
YR1995,MNE,
YR1995,MNG,2.0040225918256773
YR1995,MNP,
YR1995,MOZ,73.35986180202848
YR1995,MRT,
YR1995,MUS,28.42074538861415
YR1995,MWI,
YR1995,MYS,3.769065636156056
YR1995,NAM,17.74736940739526
YR1995,NCL,
YR1995,NER,
YR1995,NGA,79.51004178324443
YR1995,NIC,43.961782171293095
