time,economy,value
YR1990,ZMB,3.2322475976538123
YR1990,ZWE,7.113864558854946
YR1991,ABW,
YR1991,AFG,
YR1991,AGO,28.586723768736615
YR1991,ALB,33.47302252488213
YR1991,AND,
YR1991,ARE,8.996599619618467
YR1991,ARG,18.934039497976617
YR1991,ARM,17.44430432955023
YR1991,ASM,
YR1991,ATG,
YR1991,AUS,6.0823069453672
YR1991,AUT,6.030170781769993
YR1991,AZE,11.15138592750533
YR1991,BDI,
YR1991,BEL,4.923720956367825
YR1991,BEN,
YR1991,BFA,
YR1991,BGD,35.62273276904474
YR1991,BGR,13.065929225197003
YR1991,BHR,2.120761853302715
YR1991,BHS,
YR1991,BIH,15.328255350018136
YR1991,BLR,10.375629275848716
YR1991,BLZ,
YR1991,BMU,
YR1991,BOL,13.971880492091387
YR1991,BRA,15.391441993028327
YR1991,BRB,
YR1991,BRN,6.1465721040189125
YR1991,BTN,
YR1991,BWA,0.0
YR1991,CAF,
YR1991,CAN,7.169478091731715
YR1991,CHE,7.318402362703044
YR1991,CHI,
YR1991,CHL,11.166775211662742
YR1991,CHN,7.194244604316546
YR1991,CIV,19.207484865162357
YR1991,CMR,13.874538745387454
YR1991,COD,13.728460518841128
YR1991,COG,18.75
YR1991,COL,21.06515274398486
YR1991,COM,
YR1991,CPV,
YR1991,CRI,7.556935817805383
YR1991,CUB,15.490299690495963
YR1991,CUW,
YR1991,CYM,
YR1991,CYP,6.451612903225806
YR1991,CZE,6.323592822315831
YR1991,DEU,2.572476886153341
YR1991,DJI,
YR1991,DMA,
YR1991,DNK,6.9147626214256395
YR1991,DOM,25.08344030808729
YR1991,DZA,15.128279042951858
YR1991,ECU,23.573272153713795
YR1991,EGY,9.98961531515261
YR1991,ERI,
YR1991,ESP,9.395214185552089
YR1991,EST,7.424625692213032
YR1991,ETH,10.008271298593879
YR1991,FIN,4.744248611733867
YR1991,FJI,
YR1991,FRA,6.69557053399821
YR1991,FRO,
YR1991,FSM,
YR1991,GAB,10.152284263959391
YR1991,GBR,8.15927705444497
YR1991,GEO,19.273399014778324
YR1991,GHA,3.1756424946799804
YR1991,GIB,5.434782608695652
YR1991,GIN,
YR1991,GMB,
YR1991,GNB,
YR1991,GNQ,
YR1991,GRC,8.074308256162045
YR1991,GRD,
YR1991,GRL,
YR1991,GTM,14.129483814523184
YR1991,GUM,
YR1991,GUY,
YR1991,HKG,10.78378973182004
YR1991,HND,14.45012787723785
YR1991,HRV,16.564142713343028
YR1991,HTI,30.982905982905983
YR1991,HUN,12.919267096085171
YR1991,IDN,12.02731655061596
YR1991,IMN,
YR1991,IND,19.244117573358057
YR1991,IRL,9.189551239115874
YR1991,IRN,10.541745937685182
YR1991,IRQ,5.766458433445458
YR1991,ISL,8.611481975967958
YR1991,ISR,4.959561215952403
YR1991,ITA,7.831576248918512
YR1991,JAM,18.040508714083845
YR1991,JOR,9.049409237379162
YR1991,JPN,4.743648514703123
YR1991,KAZ,10.076293263863043
YR1991,KEN,14.764123471170645
YR1991,KGZ,6.761226307085612
YR1991,KHM,
YR1991,KIR,
YR1991,KNA,
YR1991,KOR,2.414021456006357
YR1991,KWT,6.40074211502783
YR1991,LAO,
YR1991,LBN,6.666666666666667
YR1991,LBR,
YR1991,LBY,27.98279158699809
YR1991,LCA,
YR1991,LIE,
YR1991,LKA,18.122594018359493
YR1991,LSO,
YR1991,LTU,5.83727820726765
YR1991,LUX,15.549215406562054
YR1991,LVA,20.570517363571934
YR1991,MAC,
YR1991,MAF,
YR1991,MAR,5.008147745790331
YR1991,MCO,
YR1991,MDA,7.775119617224881
YR1991,MDG,
YR1991,MDV,
YR1991,MEX,12.75180835342615
YR1991,MHL,
YR1991,MKD,7.608318890814559
YR1991,MLI,
YR1991,MLT,7.751937984496124
YR1991,MMR,36.047814717967874
YR1991,MNE,
YR1991,MNG,10.529575720037162
YR1991,MNP,
YR1991,MOZ,6.369426751592357
YR1991,MRT,
YR1991,MUS,8.98483080513419
YR1991,MWI,
YR1991,MYS,11.59234709249774
YR1991,NAM,14.398848092152628
YR1991,NCL,
YR1991,NER,
YR1991,NGA,37.58029222841815
YR1991,NIC,21.366954213669544
YR1991,NLD,4.422994192299419
YR1991,NOR,6.121396850664327
YR1991,NPL,19.313304721030043
YR1991,NRU,
YR1991,NZL,7.181042767900047
YR1991,OMN,11.783783783783784
YR1991,PAK,19.851007887817705
YR1991,PAN,25.483870967741932
YR1991,PER,10.917000414307417
YR1991,PHL,12.382549027252525
YR1991,PLW,
YR1991,PNG,
YR1991,POL,10.535079259839671
YR1991,PRI,
YR1991,PRK,9.346007604562738
YR1991,PRT,11.114101184068891
YR1991,PRY,0.03747742836700624
YR1991,PSE,
YR1991,PYF,
YR1991,QAT,5.642903295283222
YR1991,ROU,10.3233984120557
YR1991,RUS,7.85713416398059
YR1991,RWA,
YR1991,SAU,6.585507559687073
YR1991,SDN,23.901264298615292
YR1991,SEN,17.853457172342623
YR1991,SGP,5.419301459724603
YR1991,SLB,
YR1991,SLE,
YR1991,SLV,13.974749673487159
YR1991,SMR,
YR1991,SOM,
YR1991,SRB,9.438116932422172
YR1991,SSD,
YR1991,STP,
YR1991,SUR,
YR1991,SVK,8.070565928857015
YR1991,SVN,4.339296924042687
YR1991,SWE,5.988977342314758
YR1991,SWZ,
YR1991,SXM,
YR1991,SYC,
YR1991,SYR,26.28294605468429
YR1991,TCA,
YR1991,TCD,
YR1991,TGO,14.487632508833922
YR1991,THA,10.774135697917703
YR1991,TJK,10.237160894045385
YR1991,TKM,9.395973154362416
YR1991,TLS,
YR1991,TON,
YR1991,TTO,12.446236559139786
YR1991,TUN,10.364842454394694
YR1991,TUR,12.55021080237692
YR1991,TUV,
YR1991,TZA,21.62458836443469
YR1991,UGA,
YR1991,UKR,8.053377958609099
YR1991,URY,14.460749394500642
YR1991,USA,7.01704205057621
YR1991,UZB,9.363980430167082
YR1991,VCT,
YR1991,VEN,19.105735983706207
YR1991,VGB,
YR1991,VIR,
YR1991,VNM,25.52660152008686
YR1991,VUT,
YR1991,WSM,
YR1991,XKX,
YR1991,YEM,16.751269035532996
YR1991,ZAF,6.59111655616412
YR1991,ZMB,3.7360450978224824
YR1991,ZWE,10.354101299865532
YR1992,ABW,
YR1992,AFG,
YR1992,AGO,28.511087645195353
YR1992,ALB,41.57336476134355
YR1992,AND,
YR1992,ARE,8.999946492589224
YR1992,ARG,20.395125355666504
YR1992,ARM,28.098622834295867
YR1992,ASM,
YR1992,ATG,
YR1992,AUS,6.25730553146563
YR1992,AUT,5.839123730951761
YR1992,AZE,12.386783383089611
YR1992,BDI,
YR1992,BEL,4.953087802828735
YR1992,BEN,
YR1992,BFA,
YR1992,BGD,26.65842140769058
YR1992,BGR,18.008986239820278
YR1992,BHR,1.985413290113452
YR1992,BHS,
YR1992,BIH,16.551724137931036
YR1992,BLR,10.972203750498737
YR1992,BLZ,
YR1992,BMU,
YR1992,BOL,14.386401326699835
YR1992,BRA,14.591779325865007
YR1992,BRB,
YR1992,BRN,6.183368869936034
YR1992,BTN,
YR1992,BWA,0.0
YR1992,CAF,
YR1992,CAN,7.060442570236354
YR1992,CHE,7.372410481547538
YR1992,CHI,
YR1992,CHL,10.606805884720297
YR1992,CHN,7.240697494002554
YR1992,CIV,20.16216216216216
YR1992,CMR,13.774205334307634
YR1992,COD,9.48460398485098
YR1992,COG,21.49532710280374
YR1992,COL,19.690990772219525
YR1992,COM,
YR1992,CPV,
YR1992,CRI,6.473941368078176
YR1992,CUB,15.834633385335414
YR1992,CUW,
YR1992,CYM,
YR1992,CYP,6.502057613168724
YR1992,CZE,6.53605838427282
YR1992,DEU,2.3336431366082535
YR1992,DJI,
YR1992,DMA,
YR1992,DNK,7.267876895048474
YR1992,DOM,27.701128829958787
YR1992,DZA,12.184184622115279
YR1992,ECU,22.192884936075597
YR1992,EGY,10.317877315118876
YR1992,ERI,15.753424657534246
YR1992,ESP,9.472878111040204
YR1992,EST,8.69748964584566
YR1992,ETH,9.99194198227236
YR1992,FIN,5.236899090515375
YR1992,FJI,
YR1992,FRA,6.246589755462369
YR1992,FRO,
YR1992,FSM,
YR1992,GAB,10.574018126888216
YR1992,GBR,7.448347560326416
YR1992,GEO,17.930787161556392
YR1992,GHA,3.2717358376249623
YR1992,GIB,3.0303030303030303
YR1992,GIN,
YR1992,GMB,
YR1992,GNB,
YR1992,GNQ,
YR1992,GRC,7.188717259905977
YR1992,GRD,
YR1992,GRL,
YR1992,GTM,11.85031185031185
YR1992,GUM,
YR1992,GUY,
YR1992,HKG,10.877474432062337
YR1992,HND,26.632522407170296
YR1992,HRV,16.704111435632445
YR1992,HTI,30.260047281323878
YR1992,HUN,8.966387880700646
YR1992,IDN,12.11427745525498
YR1992,IMN,
YR1992,IND,18.25873937143552
YR1992,IRL,8.91001267427123
YR1992,IRN,8.83132389772264
YR1992,IRQ,4.679841897233201
YR1992,ISL,7.545094588649362
YR1992,ISR,4.474228444161629
YR1992,ITA,7.512529865090628
YR1992,JAM,10.977744436109028
YR1992,JOR,8.729081863410222
YR1992,JPN,4.72393239502403
YR1992,KAZ,10.70240988621661
YR1992,KEN,14.873140857392825
YR1992,KGZ,7.977373268547392
YR1992,KHM,
YR1992,KIR,
YR1992,KNA,
YR1992,KOR,2.0336966657020676
YR1992,KWT,5.999407758365413
YR1992,LAO,
YR1992,LBN,10.607265977194379
YR1992,LBR,
YR1992,LBY,24.221581931406263
YR1992,LCA,
YR1992,LIE,
YR1992,LKA,16.779661016949152
YR1992,LSO,
YR1992,LTU,9.08992883329739
YR1992,LUX,16.060606060606062
YR1992,LVA,26.421491914449664
YR1992,MAC,
YR1992,MAF,
YR1992,MAR,3.21020681140035
YR1992,MCO,
YR1992,MDA,9.254399506020377
YR1992,MDG,
YR1992,MDV,
YR1992,MEX,12.855250481695569
YR1992,MHL,
YR1992,MKD,7.238252267106347
YR1992,MLI,
YR1992,MLT,8.053691275167784
YR1992,MMR,37.416555407209614
YR1992,MNE,
YR1992,MNG,9.730283373164902
YR1992,MNP,
YR1992,MOZ,14.663461538461538
YR1992,MRT,
YR1992,MUS,9.032258064516128
YR1992,MWI,
YR1992,MYS,7.9402435280875885
YR1992,NAM,20.0
YR1992,NCL,
YR1992,NER,
YR1992,NGA,38.57354725630309
YR1992,NIC,21.53752287980476
YR1992,NLD,4.072122914428466
YR1992,NOR,5.8158002595805725
YR1992,NPL,20.767494356659142
YR1992,NRU,
YR1992,NZL,7.2718428892807205
YR1992,OMN,12.908273029532563
YR1992,PAK,22.190124974390493
YR1992,PAN,24.147433689286945
YR1992,PER,17.53543667123914
YR1992,PHL,15.736374178585233
YR1992,PLW,
YR1992,PNG,
YR1992,POL,11.560445951012726
YR1992,PRI,
YR1992,PRK,13.157894736842104
YR1992,PRT,11.491071127164703
YR1992,PRY,0.15843189270844846
YR1992,PSE,
YR1992,PYF,
YR1992,QAT,5.433727925480303
YR1992,ROU,10.194667404742134
YR1992,RUS,8.338836828796667
YR1992,RWA,
YR1992,SAU,7.531329845479985
YR1992,SDN,20.746634026927786
YR1992,SEN,17.015209125475288
YR1992,SGP,4.277469729546226
YR1992,SLB,
YR1992,SLE,
YR1992,SLV,14.651553316540722
YR1992,SMR,
YR1992,SOM,
YR1992,SRB,9.326353869765402
YR1992,SSD,
YR1992,STP,
YR1992,SUR,
YR1992,SVK,9.323347107438016
YR1992,SVN,5.3629293583927415
YR1992,SWE,6.556983883346125
YR1992,SWZ,
YR1992,SXM,
YR1992,SYC,
YR1992,SYR,26.26970227670753
YR1992,TCA,
YR1992,TCD,
YR1992,TGO,17.365269461077844
YR1992,THA,10.317349119058461
YR1992,TJK,7.133515634288432
YR1992,TKM,8.306151862246832
YR1992,TLS,
YR1992,TON,
YR1992,TTO,11.41851106639839
YR1992,TUN,10.001541069502235
YR1992,TUR,13.357191648599684
YR1992,TUV,
YR1992,TZA,20.64977973568282
YR1992,UGA,
YR1992,UKR,8.912201714509923
YR1992,URY,13.540847286211935
YR1992,USA,7.260234140739443
YR1992,UZB,9.36929150871128
YR1992,VCT,
YR1992,VEN,18.021945432977464
YR1992,VGB,
YR1992,VIR,
YR1992,VNM,25.615662029881502
YR1992,VUT,
YR1992,WSM,
YR1992,XKX,
YR1992,YEM,19.341372912801486
YR1992,ZAF,7.215888988168413
YR1992,ZMB,3.8315341341036944
YR1992,ZWE,20.4321961879325
YR1993,ABW,
YR1993,AFG,
YR1993,AGO,28.421052631578945
YR1993,ALB,46.89713799943327
YR1993,AND,
YR1993,ARE,9.001380579843534
YR1993,ARG,20.26601273223334
YR1993,ARM,37.96664019062748
YR1993,ASM,
YR1993,ATG,
YR1993,AUS,6.074640397951432
YR1993,AUT,6.170796753031866
YR1993,AZE,16.87575455356674
YR1993,BDI,
YR1993,BEL,5.242050579437118
YR1993,BEN,
YR1993,BFA,
YR1993,BGD,19.46556593525961
YR1993,BGR,15.38805695186462
YR1993,BHR,1.7023799441009573
YR1993,BHS,
YR1993,BIH,19.92786293958521
YR1993,BLR,12.12802301537355
YR1993,BLZ,
YR1993,BMU,
YR1993,BOL,14.258770275367786
YR1993,BRA,15.22208464298187
YR1993,BRB,
YR1993,BRN,4.1343669250646
YR1993,BTN,
YR1993,BWA,0.0
YR1993,CAF,
YR1993,CAN,6.891717423047938
YR1993,CHE,7.065395990798554
YR1993,CHI,
YR1993,CHL,11.998500187476566
YR1993,CHN,7.384312242738838
YR1993,CIV,16.681901279707496
YR1993,CMR,13.241525423728815
YR1993,COD,3.6248872858431023
YR1993,COG,31.215469613259668
YR1993,COL,21.354288233616018
YR1993,COM,
YR1993,CPV,
YR1993,CRI,7.0032573289902285
YR1993,CUB,17.605889838211233
YR1993,CUW,
YR1993,CYM,
YR1993,CYP,5.019305019305019
YR1993,CZE,8.171650697309646
YR1993,DEU,3.2155823972653867
YR1993,DJI,
YR1993,DMA,
YR1993,DNK,7.167245540707599
YR1993,DOM,27.70409116383337
YR1993,DZA,15.602142783558257
YR1993,ECU,23.478612872756713
YR1993,EGY,10.496694284040506
YR1993,ERI,15.2317880794702
YR1993,ESP,9.552300259265694
YR1993,EST,16.123724909509708
YR1993,ETH,9.97830802603037
YR1993,FIN,4.477807429722163
YR1993,FJI,
YR1993,FRA,6.35808488802395
YR1993,FRO,
YR1993,FSM,
YR1993,GAB,10.61061061061061
YR1993,GBR,7.096824335877389
YR1993,GEO,17.187948350071736
YR1993,GHA,2.1384444796451763
YR1993,GIB,2.912621359223301
YR1993,GIN,
YR1993,GMB,
YR1993,GNB,
YR1993,GNQ,
YR1993,GRC,7.913574743687232
YR1993,GRD,
YR1993,GRL,
YR1993,GTM,13.247566063977748
YR1993,GUM,
YR1993,GUY,
YR1993,HKG,11.596662030598052
YR1993,HND,30.015612802498048
YR1993,HRV,15.474696779590131
YR1993,HTI,41.48351648351649
YR1993,HUN,13.240164058939694
YR1993,IDN,10.522026431718063
YR1993,IMN,
YR1993,IND,18.016322797877205
YR1993,IRL,8.848845129729394
YR1993,IRN,12.479659860374785
YR1993,IRQ,4.44106463878327
YR1993,ISL,6.621535857837952
YR1993,ISR,4.170670766865269
YR1993,ITA,8.032037133950716
YR1993,JAM,0.0
YR1993,JOR,8.905692081495484
YR1993,JPN,4.6657760300584386
YR1993,KAZ,11.975104591704975
YR1993,KEN,15.652654867256638
YR1993,KGZ,15.576704793503884
YR1993,KHM,
YR1993,KIR,
YR1993,KNA,
YR1993,KOR,5.727269549410983
YR1993,KWT,5.401922886311825
YR1993,LAO,
YR1993,LBN,11.59678858162355
YR1993,LBR,
YR1993,LBY,24.168944537518737
YR1993,LCA,
YR1993,LIE,
YR1993,LKA,17.768283488313646
YR1993,LSO,
YR1993,LTU,15.817425003588346
YR1993,LUX,14.456035767511178
YR1993,LVA,29.96941896024465
YR1993,MAC,
YR1993,MAF,
YR1993,MAR,4.238143289606458
YR1993,MCO,
YR1993,MDA,18.32514861721375
YR1993,MDG,
YR1993,MDV,
YR1993,MEX,13.44408983364413
YR1993,MHL,
YR1993,MKD,11.602316602316602
YR1993,MLI,
YR1993,MLT,8.0
YR1993,MMR,35.805022156573116
YR1993,MNE,
YR1993,MNG,11.270333075135554
YR1993,MNP,
YR1993,MOZ,21.93877551020408
YR1993,MRT,
YR1993,MUS,8.998988877654195
YR1993,MWI,
YR1993,MYS,14.041854975675752
YR1993,NAM,16.795201371036846
YR1993,NCL,
YR1993,NER,
YR1993,NGA,27.852464667356085
YR1993,NIC,22.247838616714695
YR1993,NLD,4.078590961521015
YR1993,NOR,7.500125294441938
YR1993,NPL,21.114683815648448
YR1993,NRU,
YR1993,NZL,7.145149525893508
YR1993,OMN,13.132178981656095
YR1993,PAK,22.7994313469968
YR1993,PAN,22.624721957419766
YR1993,PER,18.213128038897892
YR1993,PHL,15.944918920952631
YR1993,PLW,
YR1993,PNG,
YR1993,POL,12.846508168979884
YR1993,PRI,
YR1993,PRK,13.158371040723981
YR1993,PRT,11.126169732171668
YR1993,PRY,1.5110064893752386
YR1993,PSE,
YR1993,PYF,
YR1993,QAT,5.8493299529156095
YR1993,ROU,10.144927536231885
YR1993,RUS,9.177860881320745
YR1993,RWA,
YR1993,SAU,7.415421792618629
YR1993,SDN,24.67378410438909
YR1993,SEN,17.1648987463838
YR1993,SGP,3.6177618394684106
YR1993,SLB,
YR1993,SLE,
YR1993,SLV,16.492993172835067
YR1993,SMR,
YR1993,SOM,
YR1993,SRB,14.228395061728394
YR1993,SSD,
YR1993,STP,
YR1993,SUR,
YR1993,SVK,6.321743470304442
YR1993,SVN,5.583458898376025
YR1993,SWE,6.9034128071492
YR1993,SWZ,
YR1993,SXM,
YR1993,SYC,
YR1993,SYR,26.230416205095743
YR1993,TCA,
YR1993,TCD,
YR1993,TGO,10.380622837370241
YR1993,THA,8.15051965871276
YR1993,TJK,12.378107209289217
YR1993,TKM,9.313919442905753
YR1993,TLS,
YR1993,TON,
YR1993,TTO,8.25255436206445
YR1993,TUN,10.430188679245283
YR1993,TUR,13.890093214827662
YR1993,TUV,
YR1993,TZA,28.848167539267017
YR1993,UGA,
YR1993,UKR,9.61394466017727
YR1993,URY,13.96339934820757
YR1993,USA,7.451054394489787
YR1993,UZB,9.070377830678142
YR1993,VCT,
YR1993,VEN,18.282839929664753
YR1993,VGB,
YR1993,VIR,
YR1993,VNM,24.010504595760647
YR1993,VUT,
YR1993,WSM,
YR1993,XKX,
YR1993,YEM,20.76595744680851
YR1993,ZAF,7.359786803260249
YR1993,ZMB,3.183703342278604
YR1993,ZWE,6.748794858061061
YR1994,ABW,
YR1994,AFG,
YR1994,AGO,28.37696335078534
YR1994,ALB,46.764780512560264
YR1994,AND,
YR1994,ARE,8.998988877654195
YR1994,ARG,17.920535755809446
YR1994,ARM,39.60763520678685
YR1994,ASM,
YR1994,ATG,
YR1994,AUS,6.051361197351183
YR1994,AUT,5.868242789430254
YR1994,AZE,16.658129873086335
YR1994,BDI,
YR1994,BEL,5.004135069595324
YR1994,BEN,73.07692307692307
YR1994,BFA,
YR1994,BGD,18.100981193785774
YR1994,BGR,15.107649542391105
YR1994,BHR,1.4363286039586618
YR1994,BHS,
YR1994,BIH,19.038642789820923
YR1994,BLR,12.220912826066185
YR1994,BLZ,
YR1994,BMU,
YR1994,BOL,12.570821529745043
YR1994,BRA,16.157067539349566
YR1994,BRB,
YR1994,BRN,2.8863499699338546
YR1994,BTN,
YR1994,BWA,0.0
YR1994,CAF,
YR1994,CAN,6.5864276291991875
YR1994,CHE,6.750229287679608
YR1994,CHI,
YR1994,CHL,10.962535110970448
YR1994,CHN,6.421472779277022
YR1994,CIV,16.221939855993224
YR1994,CMR,18.639705882352942
YR1994,COD,3.8591867469879517
YR1994,COG,25.617283950617285
YR1994,COL,22.067666449322612
YR1994,COM,
YR1994,CPV,
YR1994,CRI,7.675081433224756
YR1994,CUB,18.61262014208107
YR1994,CUW,
YR1994,CYM,
YR1994,CYP,4.655493482309125
YR1994,CZE,7.980955316926133
YR1994,DEU,4.3636294399329785
YR1994,DJI,
YR1994,DMA,
YR1994,DNK,4.169747153630046
YR1994,DOM,27.808243410578452
YR1994,DZA,16.164562691746717
YR1994,ECU,24.32465618860511
YR1994,EGY,9.920087619665747
YR1994,ERI,12.422360248447205
YR1994,ESP,9.418776646654486
YR1994,EST,17.395104895104897
YR1994,ETH,9.993108201240524
YR1994,FIN,4.5009218204811745
YR1994,FJI,
YR1994,FRA,5.535058460617835
YR1994,FRO,
YR1994,FSM,
YR1994,GAB,24.015009380863038
YR1994,GBR,9.858041252338289
YR1994,GEO,17.33490566037736
YR1994,GHA,2.553191489361702
YR1994,GIB,2.8301886792452833
YR1994,GIN,
YR1994,GMB,
YR1994,GNB,
YR1994,GNQ,
YR1994,GRC,7.862608652584136
YR1994,GRD,
YR1994,GRL,
YR1994,GTM,12.794830371567043
YR1994,GUM,
YR1994,GUY,
YR1994,HKG,15.15910705605205
YR1994,HND,30.02141327623126
YR1994,HRV,18.055397241536532
YR1994,HTI,49.46619217081851
YR1994,HUN,12.68984036998359
YR1994,IDN,9.363682386385763
YR1994,IMN,
YR1994,IND,17.80084081133432
YR1994,IRL,8.818635607321132
YR1994,IRN,14.099025379222747
YR1994,IRQ,4.114285714285714
YR1994,ISL,5.02092050209205
YR1994,ISR,3.690543202927104
YR1994,ITA,7.4608726064527415
YR1994,JAM,10.848167539267015
YR1994,JOR,8.58944050433412
YR1994,JPN,4.562796558687836
YR1994,KAZ,14.40275916080546
YR1994,KEN,15.542201584266593
YR1994,KGZ,16.413234507526553
YR1994,KHM,
YR1994,KIR,
YR1994,KNA,
YR1994,KOR,4.619074701416879
YR1994,KWT,8.113323392684853
YR1994,LAO,
YR1994,LBN,15.007716049382717
YR1994,LBR,
YR1994,LBY,24.390452562238004
YR1994,LCA,
YR1994,LIE,
YR1994,LKA,17.64303624344655
YR1994,LSO,
YR1994,LTU,20.307534597642235
YR1994,LUX,16.63778162911612
YR1994,LVA,28.91891891891892
YR1994,MAC,
YR1994,MAF,
YR1994,MAR,9.075850043591979
YR1994,MCO,
YR1994,MDA,20.025308446694083
YR1994,MDG,
YR1994,MDV,
YR1994,MEX,13.579735066029594
YR1994,MHL,
YR1994,MKD,10.843576359656508
YR1994,MLI,
YR1994,MLT,9.149902660609992
YR1994,MMR,34.83583750695603
YR1994,MNE,
YR1994,MNG,17.384898710865563
YR1994,MNP,
YR1994,MOZ,50.12658227848101
YR1994,MRT,
YR1994,MUS,8.969465648854962
YR1994,MWI,
YR1994,MYS,8.91304347826087
YR1994,NAM,22.883295194508012
YR1994,NCL,
YR1994,NER,
YR1994,NGA,34.32489858991694
YR1994,NIC,26.746849942726232
YR1994,NLD,4.205742046151728
YR1994,NOR,7.1873080313025834
YR1994,NPL,21.485148514851485
YR1994,NRU,
YR1994,NZL,7.265214771455625
YR1994,OMN,13.407550822846078
YR1994,PAK,22.763514144337595
YR1994,PAN,21.630467122880095
YR1994,PER,20.584898525148116
YR1994,PHL,15.536083489219257
YR1994,PLW,
YR1994,PNG,
YR1994,POL,12.981079418428438
YR1994,PRI,
YR1994,PRK,13.515151515151516
YR1994,PRT,11.444437352396758
YR1994,PRY,1.4992997775764068
YR1994,PSE,
YR1994,PYF,
YR1994,QAT,6.190885640584694
YR1994,ROU,9.186375507835171
YR1994,RUS,9.766585398471335
YR1994,RWA,
YR1994,SAU,6.234960925022891
YR1994,SDN,27.664155005382128
YR1994,SEN,12.990654205607477
YR1994,SGP,4.187251187107295
YR1994,SLB,
YR1994,SLE,
YR1994,SLV,15.951700031776294
YR1994,SMR,
YR1994,SOM,
YR1994,SRB,14.709876543209877
YR1994,SSD,
YR1994,STP,
YR1994,SUR,
YR1994,SVK,6.441982873752848
YR1994,SVN,4.156649864288483
YR1994,SWE,6.344078486334968
YR1994,SWZ,
YR1994,SXM,
YR1994,SYC,
YR1994,SYR,30.951126333816358
YR1994,TCA,
YR1994,TCD,
YR1994,TGO,15.789473684210526
YR1994,THA,9.647779479326186
YR1994,TJK,12.689906960310918
YR1994,TKM,9.317835365853659
YR1994,TLS,
YR1994,TON,
YR1994,TTO,11.255836814942247
YR1994,TUN,10.130533484676505
YR1994,TUR,15.119827377076392
YR1994,TUV,
YR1994,TZA,19.708029197080293
YR1994,UGA,
YR1994,UKR,10.579489228613854
YR1994,URY,15.736973356083475
YR1994,USA,6.9758939461097444
YR1994,UZB,9.071129707112972
YR1994,VCT,
YR1994,VEN,19.622021594754358
YR1994,VGB,
YR1994,VIR,
YR1994,VNM,22.493489583333336
YR1994,VUT,
YR1994,WSM,
YR1994,XKX,
YR1994,YEM,18.935185185185187
YR1994,ZAF,7.7875153324860005
YR1994,ZMB,3.43980343980344
YR1994,ZWE,10.444591904445918
YR1995,ABW,
YR1995,AFG,
YR1995,AGO,28.4375
YR1995,ALB,51.03957075788061
YR1995,AND,
YR1995,ARE,9.098550956688815
YR1995,ARG,17.70200701335522
YR1995,ARM,39.47131810825391
YR1995,ASM,
YR1995,ATG,
YR1995,AUS,6.141604698938109
YR1995,AUT,6.031389321831164
YR1995,AZE,14.333489791128843
YR1995,BDI,
YR1995,BEL,4.996191305294086
YR1995,BEN,
YR1995,BFA,
YR1995,BGD,16.620396076253932
YR1995,BGR,14.90822943836895
YR1995,BHR,0.5322802197802198
YR1995,BHS,
YR1995,BIH,19.154737559645536
YR1995,BLR,14.591861305080664
YR1995,BLZ,
YR1995,BMU,
YR1995,BOL,11.56011924478304
YR1995,BRA,16.74449657294422
YR1995,BRB,
YR1995,BRN,3.5096642929806716
YR1995,BTN,
YR1995,BWA,0.0
YR1995,CAF,
YR1995,CAN,7.081543914786476
YR1995,CHE,7.2002313327335825
YR1995,CHI,
YR1995,CHL,10.443500909836944
YR1995,CHN,7.3867413291213335
YR1995,CIV,16.185951815405495
YR1995,CMR,21.831238779174146
YR1995,COD,3.3511413307430793
YR1995,COG,31.07344632768362
YR1995,COL,22.382713737241314
YR1995,COM,
YR1995,CPV,
YR1995,CRI,7.5189510346240525
YR1995,CUB,19.65647323220162
YR1995,CUW,
YR1995,CYM,
YR1995,CYP,4.60552663195835
YR1995,CZE,7.871234007428807
YR1995,DEU,4.743306294504274
YR1995,DJI,
YR1995,DMA,
YR1995,DNK,6.371402143751021
YR1995,DOM,28.373197005660032
YR1995,DZA,16.941415166117167
YR1995,ECU,24.961442638509908
YR1995,EGY,10.653846153846153
YR1995,ERI,13.953488372093023
YR1995,ESP,9.637310079953622
YR1995,EST,21.10893822615898
YR1995,ETH,10.019646365422396
YR1995,FIN,4.713047552119934
YR1995,FJI,
YR1995,FRA,6.138016819998331
YR1995,FRO,
YR1995,FSM,
YR1995,GAB,26.514486391571555
YR1995,GBR,8.07575588966853
YR1995,GEO,23.32597498160412
YR1995,GHA,3.3355134074558537
YR1995,GIB,2.7777777777777777
YR1995,GIN,
YR1995,GMB,
YR1995,GNB,
YR1995,GNQ,
YR1995,GRC,7.685416111770261
YR1995,GRD,
YR1995,GRL,
YR1995,GTM,13.77551020408163
YR1995,GUM,
YR1995,GUY,
YR1995,HKG,14.769307923771313
YR1995,HND,25.29325513196481
YR1995,HRV,17.89564467442863
YR1995,HTI,52.72727272727272
YR1995,HUN,13.960256334881532
YR1995,IDN,12.293683374723363
YR1995,IMN,
YR1995,IND,18.7327101921352
YR1995,IRL,8.594637582367644
YR1995,IRN,14.20435156093715
YR1995,IRQ,3.8193860740342265
YR1995,ISL,6.585023087733386
YR1995,ISR,3.5398520953163515
YR1995,ITA,7.394550142397331
YR1995,JAM,10.842340024017842
YR1995,JOR,9.401709401709402
YR1995,JPN,4.554533479626772
YR1995,KAZ,15.215793342434106
YR1995,KEN,18.332925934979222
YR1995,KGZ,24.200210010500527
YR1995,KHM,27.27272727272727
YR1995,KIR,
YR1995,KNA,
