time,economy,value
YR1993,TGO,0.0
YR1993,THA,44.085037929566134
YR1993,TJK,3.511639704638972
YR1993,TKM,99.9604336472264
YR1993,TLS,
YR1993,TON,
YR1993,TTO,99.18784385643175
YR1993,TUN,50.18867924528302
YR1993,TUR,14.616301755907218
YR1993,TUV,
YR1993,TZA,0.0
YR1993,UGA,
YR1993,UKR,16.92931896146412
YR1993,URY,0.0
YR1993,USA,13.003019295183279
YR1993,UZB,74.80314960629921
YR1993,VCT,
YR1993,VEN,25.38122279553775
YR1993,VGB,
YR1993,VIR,
YR1993,VNM,0.13130744700806604
YR1993,VUT,
YR1993,WSM,
YR1993,XKX,
YR1993,YEM,0.0
YR1993,ZAF,0.0
YR1993,ZMB,0.0
YR1993,ZWE,0.0
YR1994,ABW,
YR1994,AFG,
YR1994,AGO,0.0
YR1994,ALB,0.0
YR1994,AND,
YR1994,ARE,96.29255139871925
YR1994,ARG,33.92810082626691
YR1994,ARM,26.652527394839165
YR1994,ASM,
YR1994,ATG,
YR1994,AUS,7.297405619462939
YR1994,AUT,16.585749649786035
YR1994,AZE,18.319959023390815
YR1994,BDI,
YR1994,BEL,11.599220644510169
YR1994,BEN,0.0
YR1994,BFA,
YR1994,BGD,84.63818479149631
YR1994,BGR,6.702855794194005
YR1994,BHR,100.0
YR1994,BHS,
YR1994,BIH,0.0
YR1994,BLR,72.00687963818199
YR1994,BLZ,
YR1994,BMU,
YR1994,BOL,49.8229461756374
YR1994,BRA,0.18420172203614046
YR1994,BRB,
YR1994,BRN,99.15814792543596
YR1994,BTN,
YR1994,BWA,0.0
YR1994,CAF,
YR1994,CAN,2.7780727154279585
YR1994,CHE,0.9599510852950167
YR1994,CHI,
YR1994,CHL,1.1868497052656566
YR1994,CHN,0.33978098454610584
YR1994,CIV,0.0
YR1994,CMR,0.0
YR1994,COD,0.0
YR1994,COG,0.0
YR1994,COL,11.946678258349634
YR1994,COM,
YR1994,CPV,
YR1994,CRI,0.0
YR1994,CUB,0.34266610948600085
YR1994,CUW,
YR1994,CYM,
YR1994,CYP,0.0
YR1994,CZE,0.6610834232475296
YR1994,DEU,7.663864586209194
YR1994,DJI,
YR1994,DMA,
YR1994,DNK,5.618808221203608
YR1994,DOM,0.0
YR1994,DZA,95.3980787607504
YR1994,ECU,0.0
YR1994,EGY,61.34390718805777
YR1994,ERI,0.0
YR1994,ESP,2.0068115996072144
YR1994,EST,2.403846153846154
YR1994,ETH,0.0
YR1994,FIN,9.797199494141488
YR1994,FJI,
YR1994,FRA,0.7638123613285488
YR1994,FRO,
YR1994,FSM,
YR1994,GAB,22.5140712945591
YR1994,GBR,16.38586688982967
YR1994,GEO,34.14368650217707
YR1994,GHA,0.0
YR1994,GIB,0.0
YR1994,GIN,
YR1994,GMB,
YR1994,GNB,
YR1994,GNQ,
YR1994,GRC,0.19811297392337981
YR1994,GRD,
YR1994,GRL,
YR1994,GTM,0.0
YR1994,GUM,
YR1994,GUY,
YR1994,HKG,0.0
YR1994,HND,0.0
YR1994,HRV,20.893650974581103
YR1994,HTI,0.0
YR1994,HUN,14.423392510816052
YR1994,IDN,36.44222905876397
YR1994,IMN,
YR1994,IND,5.599097266467594
YR1994,IRL,26.479676729260753
YR1994,IRN,61.009062263367454
YR1994,IRQ,21.510714285714286
YR1994,ISL,0.0
YR1994,ISR,0.0
YR1994,ITA,17.83859403689779
YR1994,JAM,0.0
YR1994,JOR,15.228526398739165
YR1994,JPN,20.12514981857586
YR1994,KAZ,8.057592963537509
YR1994,KEN,0.0
YR1994,KGZ,5.195996026591273
YR1994,KHM,
YR1994,KIR,
YR1994,KNA,
YR1994,KOR,11.391286071066492
YR1994,KWT,55.05657398473818
YR1994,LAO,
YR1994,LBN,0.0
YR1994,LBR,
YR1994,LBY,0.0
YR1994,LCA,
YR1994,LIE,
YR1994,LKA,0.0
YR1994,LSO,
YR1994,LTU,3.3931317273193233
YR1994,LUX,8.665511265164644
YR1994,LVA,7.027027027027027
YR1994,MAC,
YR1994,MAF,
YR1994,MAR,0.0
YR1994,MCO,
YR1994,MDA,54.20225666983022
YR1994,MDG,
YR1994,MDV,
YR1994,MEX,15.908272219994426
YR1994,MHL,
YR1994,MKD,0.0
YR1994,MLI,
YR1994,MLT,0.0
YR1994,MMR,50.445186421814135
YR1994,MNE,
YR1994,MNG,0.0
YR1994,MNP,
YR1994,MOZ,0.25316455696202533
YR1994,MRT,
YR1994,MUS,0.0
YR1994,MWI,
YR1994,MYS,53.135549872122766
YR1994,NAM,0.0
YR1994,NCL,
YR1994,NER,
YR1994,NGA,53.17751593587019
YR1994,NIC,0.0
YR1994,NLD,54.5168843201823
YR1994,NOR,0.13710460012642112
YR1994,NPL,0.0
YR1994,NRU,
YR1994,NZL,15.709735732116725
YR1994,OMN,80.83252662149081
YR1994,PAK,26.877042292969843
YR1994,PAN,0.0
YR1994,PER,0.3718643640489096
YR1994,PHL,0.03938170719700699
YR1994,PLW,
YR1994,PNG,
YR1994,POL,0.11028253334733745
YR1994,PRI,
YR1994,PRK,0.0
YR1994,PRT,0.0
YR1994,PRY,0.0
YR1994,PSE,
YR1994,PYF,
YR1994,QAT,100.0
YR1994,ROU,30.04570516540917
YR1994,RUS,41.641777567463464
YR1994,RWA,
YR1994,SAU,47.6001362832989
YR1994,SDN,0.0
YR1994,SEN,6.4485981308411215
YR1994,SGP,31.15257326490479
YR1994,SLB,
YR1994,SLE,
YR1994,SLV,0.0
YR1994,SMR,
YR1994,SOM,
YR1994,SRB,0.9506172839506173
YR1994,SSD,
YR1994,STP,
YR1994,SUR,
YR1994,SVK,8.586691806112027
YR1994,SVN,0.015509887553315237
YR1994,SWE,0.5059565522074282
YR1994,SWZ,
YR1994,SXM,
YR1994,SYC,
YR1994,SYR,27.539191147411408
YR1994,TCA,
YR1994,TCD,
YR1994,TGO,0.0
YR1994,THA,44.12942383073184
YR1994,TJK,1.7135790837357203
YR1994,TKM,99.96189024390245
YR1994,TLS,
YR1994,TON,
YR1994,TTO,99.21356598672892
YR1994,TUN,74.8155505107832
YR1994,TUR,17.647884986146757
YR1994,TUV,
YR1994,TZA,0.0
YR1994,UGA,
YR1994,UKR,16.90074144233473
YR1994,URY,0.0
YR1994,USA,14.25609024778161
YR1994,UZB,73.46861924686192
YR1994,VCT,
YR1994,VEN,24.526473933250024
YR1994,VGB,
YR1994,VIR,
YR1994,VNM,0.03255208333333333
YR1994,VUT,
YR1994,WSM,
YR1994,XKX,
YR1994,YEM,0.0
YR1994,ZAF,0.0
YR1994,ZMB,0.0
YR1994,ZWE,0.0
YR1995,ABW,
YR1995,AFG,
YR1995,AGO,0.0
YR1995,ALB,0.0
YR1995,AND,
YR1995,ARE,96.89376350972701
YR1995,ARG,39.553831231813774
YR1995,ARM,52.382664988311454
YR1995,ASM,
YR1995,ATG,
YR1995,AUS,8.62995862388241
YR1995,AUT,16.151364674326725
YR1995,AZE,18.581318939216146
YR1995,BDI,
YR1995,BEL,13.84868600032646
YR1995,BEN,0.0
YR1995,BFA,
YR1995,BGD,88.02517120118452
YR1995,BGR,7.681447270812894
YR1995,BHR,100.0
YR1995,BHS,
YR1995,BIH,0.0
YR1995,BLR,71.831607673168
YR1995,BLZ,
YR1995,BMU,
YR1995,BOL,54.455117588605496
YR1995,BRA,0.20319229610923037
YR1995,BRB,
YR1995,BRN,99.23702950152594
YR1995,BTN,
YR1995,BWA,0.0
YR1995,CAF,
YR1995,CAN,3.7838947866536903
YR1995,CHE,1.1598766225420898
YR1995,CHI,
YR1995,CHL,1.0775323794912048
YR1995,CHN,0.29754522707294473
YR1995,CIV,4.479131319986427
YR1995,CMR,0.0
YR1995,COD,0.0
YR1995,COG,0.0
YR1995,COL,12.997471673377655
YR1995,COM,
YR1995,CPV,
YR1995,CRI,0.0
YR1995,CUB,0.06421061080343526
YR1995,CUW,
YR1995,CYM,
YR1995,CYP,0.0
YR1995,CZE,0.7907552620718118
YR1995,DEU,8.104141407695744
YR1995,DJI,
YR1995,DMA,
YR1995,DNK,9.889003754284783
YR1995,DOM,0.0
YR1995,DZA,95.69870656860259
YR1995,ECU,0.0
YR1995,EGY,58.95192307692307
YR1995,ERI,0.0
YR1995,ESP,2.264547452837025
YR1995,EST,3.0369262625100655
YR1995,ETH,0.0
YR1995,FIN,10.359959397204653
YR1995,FJI,
YR1995,FRA,0.7817573661291407
YR1995,FRO,
YR1995,FSM,
YR1995,GAB,22.12467076382792
YR1995,GBR,19.170258264183175
YR1995,GEO,15.182732401275448
YR1995,GHA,0.0
YR1995,GIB,0.0
YR1995,GIN,
YR1995,GMB,
YR1995,GNB,
YR1995,GNQ,
YR1995,GRC,0.18160246010799294
YR1995,GRD,
YR1995,GRL,
YR1995,GTM,0.0
YR1995,GUM,
YR1995,GUY,
YR1995,HKG,0.2579166069637484
YR1995,HND,0.0
YR1995,HRV,9.51918930573523
YR1995,HTI,0.0
YR1995,HUN,15.321300487976952
YR1995,IDN,42.91216866859257
YR1995,IMN,
YR1995,IND,6.947552282490676
YR1995,IRL,29.31152010906612
YR1995,IRN,58.65664089620033
YR1995,IRQ,20.250142890764213
YR1995,ISL,0.0
YR1995,ISR,0.049301561216105176
YR1995,ITA,19.799969666840802
YR1995,JAM,0.0
YR1995,JOR,13.265669515669515
YR1995,JPN,19.98925803422026
YR1995,KAZ,8.18169544411275
YR1995,KEN,0.0
YR1995,KGZ,17.423871193559677
YR1995,KHM,0.0
YR1995,KIR,
YR1995,KNA,
YR1995,KOR,10.769077890459812
YR1995,KWT,53.49856685213285
YR1995,LAO,
YR1995,LBN,0.0
YR1995,LBR,
YR1995,LBY,22.77704774419623
YR1995,LCA,
YR1995,LIE,
YR1995,LKA,0.0
YR1995,LSO,
YR1995,LTU,1.6863905325443789
YR1995,LUX,31.211498973305957
YR1995,LVA,13.21940185976376
YR1995,MAC,
YR1995,MAF,
YR1995,MAR,0.0
YR1995,MCO,
YR1995,MDA,65.87540983606559
YR1995,MDG,
YR1995,MDV,
YR1995,MEX,16.10530187588671
YR1995,MHL,
YR1995,MKD,0.0
YR1995,MLI,
YR1995,MLT,0.0
YR1995,MMR,54.57459926017263
YR1995,MNE,
YR1995,MNG,0.0
YR1995,MNP,
YR1995,MOZ,0.24509803921568626
YR1995,MRT,
YR1995,MUS,0.0
YR1995,MWI,
YR1995,MYS,58.985526373674716
YR1995,NAM,0.0
YR1995,NCL,
YR1995,NER,
YR1995,NGA,46.23194803556789
YR1995,NIC,0.0
YR1995,NLD,51.758719676715906
YR1995,NOR,0.15379329526676594
YR1995,NPL,0.0
YR1995,NRU,
YR1995,NZL,13.321501857911375
YR1995,OMN,80.47692307692309
YR1995,PAK,26.829011359446596
YR1995,PAN,0.0
YR1995,PER,1.1273538156590686
YR1995,PHL,0.03575046177679795
YR1995,PLW,
YR1995,PNG,
YR1995,POL,0.1882634520803841
YR1995,PRI,
YR1995,PRK,0.0
YR1995,PRT,0.0
YR1995,PRY,0.0
YR1995,PSE,
YR1995,PYF,
YR1995,QAT,100.0
YR1995,ROU,26.947997165322445
YR1995,RUS,41.215981821271995
YR1995,RWA,
YR1995,SAU,45.309976902479406
YR1995,SDN,0.0
YR1995,SEN,15.81272084805654
YR1995,SGP,29.79679913684589
YR1995,SLB,
YR1995,SLE,
YR1995,SLV,0.0
YR1995,SMR,
YR1995,SOM,
YR1995,SRB,1.026801253045597
YR1995,SSD,
YR1995,STP,
YR1995,SUR,
YR1995,SVK,9.009383986680792
YR1995,SVN,0.1161620072794858
YR1995,SWE,0.4497852224987019
YR1995,SWZ,
YR1995,SXM,
YR1995,SYC,
YR1995,SYR,31.726835138387482
YR1995,TCA,
YR1995,TCD,
YR1995,TGO,0.0
YR1995,THA,42.329832798471585
YR1995,TJK,1.5446880269814502
YR1995,TKM,99.95918367346938
YR1995,TLS,
YR1995,TON,
YR1995,TTO,99.23380543301602
YR1995,TUN,84.78289216325466
YR1995,TUR,19.222697601075982
YR1995,TUV,
YR1995,TZA,0.0
YR1995,UGA,
YR1995,UKR,16.8846513019745
YR1995,URY,0.0
YR1995,USA,14.861956612767516
YR1995,UZB,72.27994015130761
YR1995,VCT,
YR1995,VEN,26.76388094654576
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,5.106499180775533
YR1995,VUT,
YR1995,WSM,
YR1995,XKX,
YR1995,YEM,0.0
YR1995,ZAF,0.0
YR1995,ZMB,0.0
YR1995,ZWE,0.0
YR1996,ABW,
YR1996,AFG,
YR1996,AGO,0.0
YR1996,ALB,0.0
YR1996,AND,
YR1996,ARE,96.63179286466958
YR1996,ARG,46.51005940935051
YR1996,ARM,35.25909237206308
YR1996,ASM,
YR1996,ATG,
YR1996,AUS,7.020166408122972
YR1996,AUT,17.555157352447083
YR1996,AZE,18.581377655527596
YR1996,BDI,
YR1996,BEL,14.653038409326838
YR1996,BEN,0.0
YR1996,BFA,
YR1996,BGD,87.10127244204287
YR1996,BGR,6.983331772637888
YR1996,BHR,100.0
YR1996,BHS,
YR1996,BIH,0.0
YR1996,BLR,80.38182737693865
YR1996,BLZ,
YR1996,BMU,
YR1996,BOL,52.96479308214948
YR1996,BRA,0.33438845364222497
YR1996,BRB,
YR1996,BRN,99.24634950541686
YR1996,BTN,
YR1996,BWA,0.0
YR1996,CAF,
YR1996,CAN,3.2056328096500617
YR1996,CHE,1.5519724093793887
YR1996,CHI,
YR1996,CHL,0.9989262356424691
YR1996,CHN,0.26179367547952304
YR1996,CIV,36.34131368937999
YR1996,CMR,0.0
YR1996,COD,0.0
YR1996,COG,0.0
YR1996,COL,12.086619620866196
YR1996,COM,
YR1996,CPV,
YR1996,CRI,0.0
YR1996,CUB,0.07555152614082805
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,0.0
YR1996,CZE,1.6232392711091614
YR1996,DEU,8.719590478144731
YR1996,DJI,
YR1996,DMA,
YR1996,DNK,10.59870852151842
YR1996,DOM,0.0
YR1996,DZA,95.74416577902586
YR1996,ECU,0.0
YR1996,EGY,58.708741385564025
YR1996,ERI,0.0
YR1996,ESP,3.9033253540218618
YR1996,EST,3.2297044930242778
YR1996,ETH,0.0
YR1996,FIN,12.269903276490854
YR1996,FJI,
YR1996,FRA,0.8095687013905256
YR1996,FRO,
YR1996,FSM,
YR1996,GAB,20.0164744645799
YR1996,GBR,24.071820974312434
YR1996,GEO,10.338110477250591
YR1996,GHA,0.0
YR1996,GIB,0.0
YR1996,GIN,
YR1996,GMB,
YR1996,GNB,
YR1996,GNQ,
YR1996,GRC,0.18391455047039681
YR1996,GRD,
YR1996,GRL,
YR1996,GTM,0.0
YR1996,GUM,
YR1996,GUY,
YR1996,HKG,16.018564095351945
YR1996,HND,0.0
YR1996,HRV,11.71574330976461
YR1996,HTI,0.0
YR1996,HUN,18.1618694784839
YR1996,IDN,43.12799007737287
YR1996,IMN,
YR1996,IND,7.228388081195221
YR1996,IRL,33.25052854122622
YR1996,IRN,60.112031870756155
YR1996,IRQ,20.491994274491528
YR1996,ISL,0.0
YR1996,ISR,0.05840582828686484
YR1996,ITA,20.96550514206468
YR1996,JAM,0.0
YR1996,JOR,12.033674480026411
YR1996,JPN,20.72847025759837
YR1996,KAZ,8.128662895084522
YR1996,KEN,0.0
YR1996,KGZ,16.82878758980228
YR1996,KHM,0.0
YR1996,KIR,
YR1996,KNA,
YR1996,KOR,13.351101897781398
YR1996,KWT,62.45731108930323
YR1996,LAO,
YR1996,LBN,0.0
YR1996,LBR,
YR1996,LBY,23.99470461691213
YR1996,LCA,
YR1996,LIE,
YR1996,LKA,0.0
YR1996,LSO,
YR1996,LTU,4.033002893910473
YR1996,LUX,42.72727272727273
YR1996,LVA,16.76263595649392
YR1996,MAC,
YR1996,MAF,
YR1996,MAR,0.0
YR1996,MCO,
YR1996,MDA,71.29251700680273
YR1996,MDG,
YR1996,MDV,
YR1996,MEX,14.69582918492495
YR1996,MHL,
YR1996,MKD,0.0
YR1996,MLI,
YR1996,MLT,0.0
YR1996,MMR,53.865652724968314
YR1996,MNE,
YR1996,MNG,0.0
YR1996,MNP,
YR1996,MOZ,0.21008403361344538
YR1996,MRT,
YR1996,MUS,0.0
YR1996,MWI,
YR1996,MYS,63.55803640889995
YR1996,NAM,0.0
YR1996,NCL,
YR1996,NER,
YR1996,NGA,45.74278150587946
YR1996,NIC,0.0
YR1996,NLD,55.108109057279655
YR1996,NOR,0.26743586314924833
YR1996,NPL,0.0
YR1996,NRU,
YR1996,NZL,18.139445617305952
YR1996,OMN,82.54925022052338
YR1996,PAK,27.047780126849897
YR1996,PAN,0.0
YR1996,PER,1.540064844835572
YR1996,PHL,0.054455849919677626
YR1996,PLW,
YR1996,PNG,
YR1996,POL,0.22876326189498136
YR1996,PRI,
YR1996,PRK,0.0
YR1996,PRT,0.0
YR1996,PRY,0.0
YR1996,PSE,
YR1996,PYF,
YR1996,QAT,100.0
YR1996,ROU,27.242053789731052
YR1996,RUS,43.10312633691262
YR1996,RWA,
YR1996,SAU,44.147200189884686
YR1996,SDN,0.0
YR1996,SEN,13.715710723192021
YR1996,SGP,27.20746887966805
YR1996,SLB,
YR1996,SLE,
YR1996,SLV,0.0
YR1996,SMR,
YR1996,SOM,
YR1996,SRB,1.4472601379153778
YR1996,SSD,
YR1996,STP,
YR1996,SUR,
YR1996,SVK,9.196982792488411
YR1996,SVN,0.06126981695642184
YR1996,SWE,0.4081719726652776
YR1996,SWZ,
YR1996,SXM,
YR1996,SYC,
YR1996,SYR,32.18472275230358
YR1996,TCA,
YR1996,TCD,
YR1996,TGO,0.0
YR1996,THA,42.647091560739966
YR1996,TJK,1.573496215642013
YR1996,TKM,99.95049504950495
YR1996,TLS,
YR1996,TON,
YR1996,TTO,99.62563312045805
YR1996,TUN,85.53046549766621
YR1996,TUR,18.104193459973438
YR1996,TUV,
YR1996,TZA,0.0
YR1996,UGA,
YR1996,UKR,18.204447848565255
YR1996,URY,0.0
YR1996,USA,13.112380328457917
YR1996,UZB,70.45069244148925
YR1996,VCT,
YR1996,VEN,26.414245647457268
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,6.474268177525968
YR1996,VUT,
YR1996,WSM,
YR1996,XKX,
YR1996,YEM,0.0
YR1996,ZAF,0.0
YR1996,ZMB,0.0
YR1996,ZWE,0.0
YR1997,ABW,
YR1997,AFG,
YR1997,AGO,0.0
YR1997,ALB,0.0
YR1997,AND,
YR1997,ARE,95.86619718309859
YR1997,ARG,44.154748402445435
YR1997,ARM,49.97512025211478
YR1997,ASM,
YR1997,ATG,
YR1997,AUS,6.25742747769703
YR1997,AUT,15.203376133608693
YR1997,AZE,18.531717747683533
YR1997,BDI,
YR1997,BEL,14.817431063048254
YR1997,BEN,0.0
YR1997,BFA,
YR1997,BGD,84.50834879406308
YR1997,BGR,4.720677600244011
YR1997,BHR,100.0
YR1997,BHS,
YR1997,BIH,0.0
YR1997,BLR,86.5180181908892
YR1997,BLZ,
YR1997,BMU,
YR1997,BOL,52.3905529953917
YR1997,BRA,0.3821651914722289
YR1997,BRB,
YR1997,BRN,99.21063564603242
YR1997,BTN,
YR1997,BWA,0.0
YR1997,CAF,
YR1997,CAN,3.6267433751743376
YR1997,CHE,1.3743708865660085
YR1997,CHI,
YR1997,CHL,3.015286662462084
YR1997,CHN,0.7110736269773077
YR1997,CIV,43.86008434631605
YR1997,CMR,0.0
YR1997,COD,0.0
YR1997,COG,0.0
YR1997,COL,20.860890034749467
YR1997,COM,
YR1997,CPV,
YR1997,CRI,0.0
YR1997,CUB,0.09189876997030963
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,0.0
YR1997,CZE,1.7923602784309451
YR1997,DEU,9.074270406980881
YR1997,DJI,
YR1997,DMA,
YR1997,DNK,15.299559968407989
YR1997,DOM,0.0
YR1997,DZA,95.80406568358376
YR1997,ECU,0.0
YR1997,EGY,56.45752036694736
YR1997,ERI,0.0
YR1997,ESP,9.608399816016114
YR1997,EST,2.7988717726187895
YR1997,ETH,0.0
YR1997,FIN,9.951428241008442
YR1997,FJI,
YR1997,FRA,0.9780927191975647
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,19.347133757961785
YR1997,GBR,31.77816598888825
YR1997,GEO,10.10749685885802
YR1997,GHA,0.0
YR1997,GIB,0.0
YR1997,GIN,
YR1997,GMB,
YR1997,GNB,
YR1997,GNQ,
YR1997,GRC,0.7691952323754967
YR1997,GRD,
YR1997,GRL,
YR1997,GTM,0.0
YR1997,GUM,
YR1997,GUY,
YR1997,HKG,39.22266367248229
YR1997,HND,0.0
YR1997,HRV,11.438898114682036
YR1997,HTI,0.0
YR1997,HUN,16.230188999067718
YR1997,IDN,40.13694775349405
YR1997,IMN,
YR1997,IND,8.500289837902335
YR1997,IRL,33.36380720199096
YR1997,IRN,64.59673707359485
YR1997,IRQ,19.100827317973565
YR1997,ISL,0.0
YR1997,ISR,0.056980056980056974
YR1997,ITA,24.86289367363827
YR1997,JAM,0.0
YR1997,JOR,12.308429118773946
YR1997,JPN,21.1991025778815
YR1997,KAZ,8.180769230769231
YR1997,KEN,0.0
YR1997,KGZ,17.164858242912146
YR1997,KHM,0.0
YR1997,KIR,
YR1997,KNA,
YR1997,KOR,14.327327408447916
YR1997,KWT,58.999401287232445
YR1997,LAO,
YR1997,LBN,0.0
YR1997,LBR,
YR1997,LBY,22.18700475435816
YR1997,LCA,
YR1997,LIE,
YR1997,LKA,0.0
YR1997,LSO,
YR1997,LTU,3.37086460939672
YR1997,LUX,43.5960591133005
YR1997,LVA,27.652019529516203
YR1997,MAC,
YR1997,MAF,
YR1997,MAR,0.0
YR1997,MCO,
YR1997,MDA,83.21190513098745
YR1997,MDG,
YR1997,MDV,
YR1997,MEX,15.112273348736963
YR1997,MHL,
YR1997,MKD,0.0
YR1997,MLI,
YR1997,MLT,0.0
YR1997,MMR,56.33295838020247
YR1997,MNE,
YR1997,MNG,0.0
YR1997,MNP,
YR1997,MOZ,0.1990049751243781
YR1997,MRT,
YR1997,MUS,0.0
YR1997,MWI,
YR1997,MYS,70.13285420589811
YR1997,NAM,0.0
YR1997,NCL,
YR1997,NER,
YR1997,NGA,65.29751194391015
YR1997,NIC,0.0
YR1997,NLD,58.55206130161922
YR1997,NOR,0.21358625807736167
YR1997,NPL,0.0
YR1997,NRU,
YR1997,NZL,25.30113988520305
YR1997,OMN,83.53375239136376
YR1997,PAK,25.03097095969753
YR1997,PAN,0.0
YR1997,PER,1.8164595754165043
YR1997,PHL,0.030153026610045985
YR1997,PLW,
YR1997,PNG,
YR1997,POL,0.15255259516798522
YR1997,PRI,
YR1997,PRK,0.0
YR1997,PRT,0.2607523731395758
YR1997,PRY,0.0
YR1997,PSE,
YR1997,PYF,
YR1997,QAT,100.0
YR1997,ROU,17.645411912927838
YR1997,RUS,42.896561822620484
YR1997,RWA,
YR1997,SAU,44.423781451657895
YR1997,SDN,0.0
YR1997,SEN,7.048799380325329
YR1997,SGP,24.31035764740873
YR1997,SLB,
YR1997,SLE,
YR1997,SLV,0.0
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,1.5058069683620345
YR1997,SSD,
YR1997,STP,
YR1997,SUR,
YR1997,SVK,9.308266475072847
YR1997,SVN,0.07589556769884638
YR1997,SWE,0.4088307440719542
YR1997,SWZ,
YR1997,SXM,
YR1997,SYC,
YR1997,SYR,32.9130791307913
YR1997,TCA,
YR1997,TCD,
YR1997,TGO,0.0
YR1997,THA,47.93512539420333
YR1997,TJK,2.084969653695109
YR1997,TKM,99.94735733838704
YR1997,TLS,
YR1997,TON,
YR1997,TTO,99.63913392141139
YR1997,TUN,84.19191323824118
YR1997,TUR,21.381273234200744
YR1997,TUV,
YR1997,TZA,0.0
YR1997,UGA,
YR1997,UKR,17.442331267643652
YR1997,URY,0.0
YR1997,USA,13.769518166122946
YR1997,UZB,71.46610500716551
YR1997,VCT,
YR1997,VEN,23.044898482034203
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,10.312565335563454
YR1997,VUT,
YR1997,WSM,
YR1997,XKX,
YR1997,YEM,0.0
YR1997,ZAF,0.0
YR1997,ZMB,0.0
YR1997,ZWE,0.0
YR1998,ABW,
YR1998,AFG,
YR1998,AGO,0.0
YR1998,ALB,0.0
YR1998,AND,
YR1998,ARE,96.34942501197892
YR1998,ARG,45.949305518024104
YR1998,ARM,49.50734937812955
YR1998,ASM,
YR1998,ATG,
YR1998,AUS,6.632174300965548
YR1998,AUT,15.859416920050082
YR1998,AZE,19.7410823424825
YR1998,BDI,
YR1998,BEL,18.319829424307034
YR1998,BEN,0.0
YR1998,BFA,
YR1998,BGD,84.58313926408943
YR1998,BGR,4.8525902176795315
YR1998,BHR,100.0
YR1998,BHS,
YR1998,BIH,0.0
YR1998,BLR,86.638004427039
YR1998,BLZ,
YR1998,BMU,
YR1998,BOL,54.7978436657682
YR1998,BRA,0.4105697626714074
YR1998,BRB,
YR1998,BRN,99.12140575079871
YR1998,BTN,
YR1998,BWA,0.0
YR1998,CAF,
YR1998,CAN,4.609818587765668
YR1998,CHE,1.3081022085259373
YR1998,CHI,
YR1998,CHL,14.387901658734407
YR1998,CHN,0.5217987152034261
YR1998,CIV,54.027846842366976
YR1998,CMR,0.0
YR1998,COD,0.0
YR1998,COG,0.0
YR1998,COL,23.88578301445531
YR1998,COM,
YR1998,CPV,
YR1998,CRI,0.0
YR1998,CUB,0.650268589199887
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,0.0
YR1998,CZE,2.002352067343402
YR1998,DEU,9.745191219732972
YR1998,DJI,
YR1998,DMA,
YR1998,DNK,19.76990246394085
YR1998,DOM,0.0
YR1998,DZA,95.62806293525922
YR1998,ECU,0.0
YR1998,EGY,50.93542546771273
YR1998,ERI,0.0
YR1998,ESP,8.382973442541573
YR1998,EST,3.121699331064429
YR1998,ETH,0.0
YR1998,FIN,12.574287058018726
YR1998,FJI,
YR1998,FRA,0.9807477733575678
YR1998,FRO,
YR1998,FSM,
YR1998,GAB,18.763961280714817
YR1998,GBR,32.62416257938013
YR1998,GEO,12.736279494198932
YR1998,GHA,0.0
YR1998,GIB,0.0
YR1998,GIN,
YR1998,GMB,
YR1998,GNB,
YR1998,GNQ,
YR1998,GRC,3.7093980077955826
YR1998,GRD,
YR1998,GRL,
YR1998,GTM,0.0
YR1998,GUM,
YR1998,GUY,
YR1998,HKG,33.84155075277716
YR1998,HND,0.0
YR1998,HRV,11.681508643268728
YR1998,HTI,0.0
YR1998,HUN,19.680021511158913
YR1998,IDN,34.853532894231016
YR1998,IMN,
YR1998,IND,9.960277994485372
YR1998,IRL,30.7740205000479
YR1998,IRN,74.00448465166627
YR1998,IRQ,18.11278074002262
YR1998,ISL,0.0
YR1998,ISR,0.04215518377025425
YR1998,ITA,27.944649228282508
YR1998,JAM,0.0
YR1998,JOR,10.185322461082283
YR1998,JPN,21.83445890785693
YR1998,KAZ,8.17987587750534
YR1998,KEN,0.0
YR1998,KGZ,13.127258129265353
YR1998,KHM,0.0
YR1998,KIR,
YR1998,KNA,
YR1998,KOR,12.568670193317875
YR1998,KWT,41.832310565635005
YR1998,LAO,
YR1998,LBN,0.0
YR1998,LBR,
YR1998,LBY,20.69781194559432
YR1998,LCA,
YR1998,LIE,
YR1998,LKA,0.0
YR1998,LSO,
YR1998,LTU,1.6207077479158165
YR1998,LUX,53.278688524590166
YR1998,LVA,18.544074521304125
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,0.0
YR1998,MCO,
YR1998,MDA,82.97674418604652
YR1998,MDG,
YR1998,MDV,
YR1998,MEX,18.02867737405652
YR1998,MHL,
YR1998,MKD,0.014188422247446084
YR1998,MLI,
YR1998,MLT,0.0
YR1998,MMR,70.59676250302005
YR1998,MNE,
YR1998,MNG,0.0
YR1998,MNP,
YR1998,MOZ,0.029137529137529136
