time,economy,value
YR1992,AND,
YR1992,ARE,0.0
YR1992,ARG,6.386190009972801
YR1992,ARM,4.3907646521798185
YR1992,ASM,
YR1992,ATG,
YR1992,AUS,1.363646593565473
YR1992,AUT,10.651395139443212
YR1992,AZE,0.593553264549658
YR1992,BDI,
YR1992,BEL,22.460524542133285
YR1992,BEN,0.0
YR1992,BFA,
YR1992,BGD,0.3497493946618871
YR1992,BGR,15.349703232213201
YR1992,BHR,0.0
YR1992,BHS,
YR1992,BIH,3.8729737244512057
YR1992,BLR,0.0037354892880386965
YR1992,BLZ,
YR1992,BMU,
YR1992,BOL,3.2374457938177676
YR1992,BRA,12.57095161583868
YR1992,BRB,
YR1992,BRN,0.0
YR1992,BTN,
YR1992,BWA,0.056786751063527735
YR1992,CAF,
YR1992,CAN,20.152190031653863
YR1992,CHE,34.83084034731406
YR1992,CHI,
YR1992,CHL,8.031184231022257
YR1992,CHN,1.0140209832707079
YR1992,CIV,1.8487411850544229
YR1992,CMR,3.942862751647027
YR1992,COD,1.7076891236180662
YR1992,COG,3.9867078046900297
YR1992,COL,6.736548522516374
YR1992,COM,
YR1992,CPV,
YR1992,CRI,11.273827248596668
YR1992,CUB,0.043029423533280244
YR1992,CUW,
YR1992,CYM,
YR1992,CYP,0.0
YR1992,CZE,7.545964248393153
YR1992,DEU,12.759039867655536
YR1992,DJI,
YR1992,DMA,
YR1992,DNK,1.4181403402079267
YR1992,DOM,0.6958038760601944
YR1992,DZA,0.05341690011838379
YR1992,ECU,4.835011052176069
YR1992,EGY,2.1514983987883833
YR1992,ERI,0.0
YR1992,ESP,16.734850630212897
YR1992,EST,0.0006358513369127288
YR1992,ETH,0.32236212525168284
YR1992,FIN,23.491750616381513
YR1992,FJI,
YR1992,FRA,39.97633199955823
YR1992,FRO,
YR1992,FSM,
YR1992,GAB,3.674100064030551
YR1992,GBR,9.707945741278888
YR1992,GEO,5.626835235806861
YR1992,GHA,7.728476289817861
YR1992,GIB,0.0
YR1992,GIN,
YR1992,GMB,
YR1992,GNB,
YR1992,GNQ,
YR1992,GRC,1.03827392715567
YR1992,GRD,
YR1992,GRL,
YR1992,GTM,2.126211331871937
YR1992,GUM,
YR1992,GUY,
YR1992,HKG,0.0
YR1992,HND,5.450686568690422
YR1992,HRV,5.339826394162583
YR1992,HTI,1.0202891296758025
YR1992,HUN,14.91460992565142
YR1992,IDN,0.6645068651159804
YR1992,IMN,
YR1992,IND,1.896743455037715
YR1992,IRL,0.6283819653626849
YR1992,IRN,0.8399688453285206
YR1992,IRQ,0.24205009016969567
YR1992,ISL,36.39272453818038
YR1992,ISR,3.0262389404692343
YR1992,ITA,2.7958208127485977
YR1992,JAM,0.22600628318376528
YR1992,JOR,1.5552107009898553
YR1992,JPN,14.56544453483298
YR1992,KAZ,0.7971086345639496
YR1992,KEN,2.148956749840851
YR1992,KGZ,11.644413170808612
YR1992,KHM,
YR1992,KIR,
YR1992,KNA,
YR1992,KOR,13.548083868231958
YR1992,KWT,0.0
YR1992,LAO,
YR1992,LBN,2.2587288891899515
YR1992,LBR,
YR1992,LBY,0.0
YR1992,LCA,
YR1992,LIE,
YR1992,LKA,3.575438976325535
YR1992,LSO,
YR1992,LTU,35.35100679545076
YR1992,LUX,1.2445801169873998
YR1992,LVA,5.875673326018676
YR1992,MAC,
YR1992,MAF,
YR1992,MAR,0.9578859580357041
YR1992,MCO,
YR1992,MDA,0.2446231796880546
YR1992,MDG,
YR1992,MDV,
YR1992,MEX,2.4194817719603217
YR1992,MHL,
YR1992,MKD,2.334580398414635
YR1992,MLI,
YR1992,MLT,0.0
YR1992,MMR,0.7344642635646098
YR1992,MNE,
YR1992,MNG,0.0
YR1992,MNP,
YR1992,MOZ,0.764218231220496
YR1992,MRT,
YR1992,MUS,1.2231770384295648
YR1992,MWI,
YR1992,MYS,1.1109875772549558
YR1992,NAM,17.42302128298538
YR1992,NCL,
YR1992,NER,
YR1992,NGA,0.4223085999547493
YR1992,NIC,1.9380304638592627
YR1992,NLD,1.7183868297535623
YR1992,NOR,38.644177099421086
YR1992,NPL,0.9725934323899824
YR1992,NRU,
YR1992,NZL,14.24544216123254
YR1992,OMN,0.0
YR1992,PAK,3.2207270999111555
YR1992,PAN,7.027016705303936
YR1992,PER,7.18457213521423
YR1992,PHL,2.3217776421096263
YR1992,PLW,
YR1992,PNG,
YR1992,POL,0.09152729208582124
YR1992,PRI,
YR1992,PRK,3.4788938563560627
YR1992,PRT,1.9792632709322848
YR1992,PRY,6.396788654249496
YR1992,PSE,
YR1992,PYF,
YR1992,QAT,0.0
YR1992,ROU,1.643104593529935
YR1992,RUS,5.359963284766062
YR1992,RWA,
YR1992,SAU,0.0
YR1992,SDN,0.6887563511842322
YR1992,SEN,0.0
YR1992,SGP,0.11463773039021327
YR1992,SLB,
YR1992,SLE,
YR1992,SLV,4.720336170875098
YR1992,SMR,
YR1992,SOM,
YR1992,SRB,5.12751034637772
YR1992,SSD,
YR1992,STP,
YR1992,SUR,
YR1992,SVK,16.720762490655726
YR1992,SVN,23.972351316569824
YR1992,SWE,47.16521906786168
YR1992,SWZ,
YR1992,SXM,
YR1992,SYC,
YR1992,SYR,1.4517026193269094
YR1992,TCA,
YR1992,TCD,
YR1992,TGO,1.8723152409953179
YR1992,THA,0.6486951900817908
YR1992,TJK,32.33849956760256
YR1992,TKM,0.0013842859033354733
YR1992,TLS,
YR1992,TON,
YR1992,TTO,0.0
YR1992,TUN,0.09148005768840003
YR1992,TUR,4.117745588759616
YR1992,TUV,
YR1992,TZA,1.1207125535561184
YR1992,UGA,
YR1992,UKR,8.988671297799678
YR1992,URY,12.00961589714259
YR1992,USA,9.754804027308264
YR1992,UZB,0.9438794726139881
YR1992,VCT,
YR1992,VEN,6.705098191267155
YR1992,VGB,
YR1992,VIR,
YR1992,VNM,2.3483630286480435
YR1992,VUT,
YR1992,WSM,
YR1992,XKX,
YR1992,YEM,0.0
YR1992,ZAF,2.7880401185947394
YR1992,ZMB,9.082110917473383
YR1992,ZWE,2.756891383360867
YR1993,ABW,
YR1993,AFG,
YR1993,AGO,0.8206239316457296
YR1993,ALB,10.012654626878009
YR1993,AND,
YR1993,ARE,0.0
YR1993,ARG,7.257551576496289
YR1993,ARM,10.226371540874622
YR1993,ASM,
YR1993,ATG,
YR1993,AUS,1.4002955294462276
YR1993,AUT,10.960032575419772
YR1993,AZE,0.900095468792868
YR1993,BDI,
YR1993,BEL,22.188876830849495
YR1993,BEN,0.0
YR1993,BFA,
YR1993,BGD,0.280369089060937
YR1993,BGR,17.119723587781756
YR1993,BHR,0.0
YR1993,BHS,
YR1993,BIH,4.674958106938128
YR1993,BLR,0.004889713109874159
YR1993,BLZ,
YR1993,BMU,
YR1993,BOL,3.6103273035847065
YR1993,BRA,12.724210723552625
YR1993,BRB,
YR1993,BRN,0.0
YR1993,BTN,
YR1993,BWA,0.05661700825130143
YR1993,CAF,
YR1993,CAN,21.20605130212777
YR1993,CHE,35.96953535521853
YR1993,CHI,
YR1993,CHL,8.201461157268
YR1993,CHN,1.1403409999969498
YR1993,CIV,1.5451984181374652
YR1993,CMR,3.976279442043685
YR1993,COD,1.900694657939444
YR1993,COG,3.486124015449308
YR1993,COL,7.513716369814424
YR1993,COM,
YR1993,CPV,
YR1993,CRI,12.769538606925032
YR1993,CUB,0.050509834411247276
YR1993,CUW,
YR1993,CYM,
YR1993,CYP,0.0
YR1993,CZE,8.06349334778496
YR1993,DEU,12.489465321357395
YR1993,DJI,
YR1993,DMA,
YR1993,DNK,1.4880675422118996
YR1993,DOM,1.5207912693230825
YR1993,DZA,0.08860123454618705
YR1993,ECU,5.94303104955927
YR1993,EGY,2.239674015168116
YR1993,ERI,0.0
YR1993,ESP,17.977760719529464
YR1993,EST,0.0007875812822503731
YR1993,ETH,0.33165849711285905
YR1993,FIN,22.43205875866904
YR1993,FJI,
YR1993,FRA,42.47347777378291
YR1993,FRO,
YR1993,FSM,
YR1993,GAB,3.4596777723823537
YR1993,GBR,11.099329935886178
YR1993,GEO,6.479781971814464
YR1993,GHA,7.707873305969894
YR1993,GIB,0.0
YR1993,GIN,
YR1993,GMB,
YR1993,GNB,
YR1993,GNQ,
YR1993,GRC,1.1077511716605604
YR1993,GRD,
YR1993,GRL,
YR1993,GTM,2.4691770107363573
YR1993,GUM,
YR1993,GUY,
YR1993,HKG,0.0
YR1993,HND,5.373586362041082
YR1993,HRV,4.959697701912053
YR1993,HTI,0.8569026850294056
YR1993,HUN,14.406109656189898
YR1993,IDN,0.5589982489243772
YR1993,IMN,
YR1993,IND,1.7674020168059512
YR1993,IRL,0.5964950480310036
YR1993,IRN,0.7861544373867688
YR1993,IRQ,0.15979741209295434
YR1993,ISL,34.700677649338644
YR1993,ISR,3.0350400186999225
YR1993,ITA,2.8218648211944295
YR1993,JAM,0.20983300789788126
YR1993,JOR,1.5834043265075264
YR1993,JPN,16.116417458321187
YR1993,KAZ,0.957521591153409
YR1993,KEN,2.228188975733191
YR1993,KGZ,14.560898914435056
YR1993,KHM,
YR1993,KIR,
YR1993,KNA,
YR1993,KOR,12.484823008638232
YR1993,KWT,0.0
YR1993,LAO,
YR1993,LBN,1.5333713635558228
YR1993,LBR,
YR1993,LBY,0.0
YR1993,LCA,
YR1993,LIE,
YR1993,LKA,4.386921391695777
YR1993,LSO,
YR1993,LTU,36.0116513660698
YR1993,LUX,1.2511607008566592
YR1993,LVA,5.6510754008591375
YR1993,MAC,
YR1993,MAF,
YR1993,MAR,0.41949083325322534
YR1993,MCO,
YR1993,MDA,0.3877849373476131
YR1993,MDG,
YR1993,MDV,
YR1993,MEX,2.609519789315051
YR1993,MHL,
YR1993,MKD,1.9324849258554033
YR1993,MLI,
YR1993,MLT,0.0
YR1993,MMR,0.8195294042505211
YR1993,MNE,
YR1993,MNG,0.0
YR1993,MNP,
YR1993,MOZ,0.8592887953625603
YR1993,MRT,
YR1993,MUS,1.0780165730800881
YR1993,MWI,
YR1993,MYS,1.070295615387104
YR1993,NAM,14.990174139668607
YR1993,NCL,
YR1993,NER,
YR1993,NGA,0.4492640203811687
YR1993,NIC,2.279372514910537
YR1993,NLD,1.7795008402463848
YR1993,NOR,36.84939396216448
YR1993,NPL,0.9889608589515496
YR1993,NRU,
YR1993,NZL,14.791773835669881
YR1993,OMN,0.0
YR1993,PAK,2.7687193566844357
YR1993,PAN,8.345828820923314
YR1993,PER,8.202548825463381
YR1993,PHL,2.4509429917708236
YR1993,PLW,
YR1993,PNG,
YR1993,POL,0.08473565665544203
YR1993,PRI,
YR1993,PRK,3.5426515694474023
YR1993,PRT,3.5359536178392132
YR1993,PRY,7.197488632847452
YR1993,PSE,
YR1993,PYF,
YR1993,QAT,0.0
YR1993,ROU,1.582332130213537
YR1993,RUS,5.648734608033661
YR1993,RWA,
YR1993,SAU,0.0
YR1993,SDN,0.6756153641447604
YR1993,SEN,0.0
YR1993,SGP,0.09427478353033843
YR1993,SLB,
YR1993,SLE,
YR1993,SLV,4.631229249581723
YR1993,SMR,
YR1993,SOM,
YR1993,SRB,4.750829311678918
YR1993,SSD,
YR1993,STP,
YR1993,SUR,
YR1993,SVK,18.26742651543345
YR1993,SVN,22.497388971569425
YR1993,SWE,46.232600949429255
YR1993,SWZ,
YR1993,SXM,
YR1993,SYC,
YR1993,SYR,1.422446147015128
YR1993,TCA,
YR1993,TCD,
YR1993,TGO,1.466807615492414
YR1993,THA,0.5519985343210008
YR1993,TJK,36.764130085320595
YR1993,TKM,0.0019731780267952946
YR1993,TLS,
YR1993,TON,
YR1993,TTO,0.0
YR1993,TUN,0.09143549141740613
YR1993,TUR,4.812865000235375
YR1993,TUV,
YR1993,TZA,1.0388756749580093
YR1993,UGA,
YR1993,UKR,10.448504980475496
YR1993,URY,14.297822739237526
YR1993,USA,9.577852934141934
YR1993,UZB,1.0741389973360402
YR1993,VCT,
YR1993,VEN,7.2987210192379335
YR1993,VGB,
YR1993,VIR,
YR1993,VNM,2.455439154461342
YR1993,VUT,
YR1993,WSM,
YR1993,XKX,
YR1993,YEM,0.0
YR1993,ZAF,2.001502737330043
YR1993,ZMB,9.325438637652567
YR1993,ZWE,1.979958366428226
YR1994,ABW,
YR1994,AFG,
YR1994,AGO,0.8136442131031747
YR1994,ALB,10.686573877482383
YR1994,AND,
YR1994,ARE,0.0
YR1994,ARG,7.610626658015994
YR1994,ARM,12.537818975535235
YR1994,ASM,
YR1994,ATG,
YR1994,AUS,1.3907027475527625
YR1994,AUT,10.720499831744652
YR1994,AZE,0.7547943529790866
YR1994,BDI,
YR1994,BEL,20.285922805536757
YR1994,BEN,0.0
YR1994,BFA,
YR1994,BGD,0.37937565980004756
YR1994,BGR,19.213477895496755
YR1994,BHR,0.0
YR1994,BHS,
YR1994,BIH,16.816669802419685
YR1994,BLR,0.0054264587943568515
YR1994,BLZ,
YR1994,BMU,
YR1994,BOL,2.9282394427288327
YR1994,BRA,12.481790721146133
YR1994,BRB,
YR1994,BRN,0.0
YR1994,BTN,
YR1994,BWA,0.059155561436517796
YR1994,CAF,
YR1994,CAN,21.915530680576598
YR1994,CHE,36.83784782855357
YR1994,CHI,
YR1994,CHL,7.330024785388485
YR1994,CHN,1.63850291953844
YR1994,CIV,1.5697113656097468
YR1994,CMR,3.4557965941621562
YR1994,COD,1.392090300092101
YR1994,COG,3.953743243799337
YR1994,COL,8.19123334877329
YR1994,COM,
YR1994,CPV,
YR1994,CRI,14.046198641580517
YR1994,CUB,0.02891077893735756
YR1994,CUW,
YR1994,CYM,
YR1994,CYP,0.0
YR1994,CZE,8.579074512325661
YR1994,DEU,12.406372477508105
YR1994,DJI,
YR1994,DMA,
YR1994,DNK,1.3810835926943796
YR1994,DOM,0.6238667046156445
YR1994,DZA,0.04324464901794191
YR1994,ECU,6.262026547416452
YR1994,EGY,2.465784994742276
YR1994,ERI,0.0
YR1994,ESP,17.1760956942237
YR1994,EST,0.008379296414542563
YR1994,ETH,0.34881234163515723
YR1994,FIN,19.995368538922477
YR1994,FJI,
YR1994,FRA,43.58894415913712
YR1994,FRO,
YR1994,FSM,
YR1994,GAB,3.611850724741958
YR1994,GBR,10.930776660697198
YR1994,GEO,10.525691098386813
YR1994,GHA,7.028283545504377
YR1994,GIB,0.0
YR1994,GIN,
YR1994,GMB,
YR1994,GNB,
YR1994,GNQ,
YR1994,GRC,1.1884202409365852
YR1994,GRD,
YR1994,GRL,
YR1994,GTM,2.492144360996826
YR1994,GUM,
YR1994,GUY,
YR1994,HKG,0.0
YR1994,HND,4.18235289466967
YR1994,HRV,6.743860333634263
YR1994,HTI,0.5510367224755474
YR1994,HUN,15.141265421059025
YR1994,IDN,0.506719583611751
YR1994,IMN,
YR1994,IND,1.9570822230935518
YR1994,IRL,0.6675818847028465
YR1994,IRN,0.5271794038378
YR1994,IRQ,0.13208424686348766
YR1994,ISL,34.97702556678339
YR1994,ISR,2.9863287795019415
YR1994,ITA,3.014184591011075
YR1994,JAM,0.22622446517212014
YR1994,JOR,1.463250478958638
YR1994,JPN,15.931826947850086
YR1994,KAZ,1.178305555011353
YR1994,KEN,2.3077663511823445
YR1994,KGZ,23.058538281360438
YR1994,KHM,
YR1994,KIR,
YR1994,KNA,
YR1994,KOR,11.75789480813718
YR1994,KWT,0.0
YR1994,LAO,
YR1994,LBN,1.5772112595858971
YR1994,LBR,
YR1994,LBY,0.0
YR1994,LCA,
YR1994,LIE,
YR1994,LKA,4.942858174311693
YR1994,LSO,
YR1994,LTU,25.793027323664102
YR1994,LUX,1.9664518021810302
YR1994,LVA,5.902513807045504
YR1994,MAC,
YR1994,MAF,
YR1994,MAR,0.6897657957993166
YR1994,MCO,
YR1994,MDA,0.3763549205054362
YR1994,MDG,
YR1994,MDV,
YR1994,MEX,2.095645446202736
YR1994,MHL,
YR1994,MKD,2.4038899278847907
YR1994,MLI,
YR1994,MLT,0.0
YR1994,MMR,0.7414905993853648
YR1994,MNE,
YR1994,MNG,0.0
YR1994,MNP,
YR1994,MOZ,0.8252922664502308
YR1994,MRT,
YR1994,MUS,0.8019139586299626
YR1994,MWI,
YR1994,MYS,1.5313441770060756
YR1994,NAM,11.719812870734113
YR1994,NCL,
YR1994,NER,
YR1994,NGA,0.4120542927061578
YR1994,NIC,1.8147731733150225
YR1994,NLD,1.7878480874885243
YR1994,NOR,37.92657031014102
YR1994,NPL,1.0721859356874874
YR1994,NRU,
YR1994,NZL,15.565089920003139
YR1994,OMN,0.0
YR1994,PAK,3.0968305404821264
YR1994,PAN,8.309409062731827
YR1994,PER,8.321079884912194
YR1994,PHL,2.6347332222697464
YR1994,PLW,
YR1994,PNG,
YR1994,POL,0.10545076206707896
YR1994,PRI,
YR1994,PRK,3.9906822791891763
YR1994,PRT,4.422171317248873
YR1994,PRY,7.55834207047899
YR1994,PSE,
YR1994,PYF,
YR1994,QAT,0.0
YR1994,ROU,1.6176068273554456
YR1994,RUS,5.599781262448007
YR1994,RWA,
YR1994,SAU,0.0
YR1994,SDN,0.5765001590772798
YR1994,SEN,0.0
YR1994,SGP,0.07815797925255712
YR1994,SLB,
YR1994,SLE,
YR1994,SLV,4.121156067058462
YR1994,SMR,
YR1994,SOM,
YR1994,SRB,5.356122008852479
YR1994,SSD,
YR1994,STP,
YR1994,SUR,
YR1994,SVK,20.544100252994177
YR1994,SVN,25.06598347310158
YR1994,SWE,47.4085771567803
YR1994,SWZ,
YR1994,SXM,
YR1994,SYC,
YR1994,SYR,1.2360444646243967
YR1994,TCA,
YR1994,TCD,
YR1994,TGO,1.115042285890927
YR1994,THA,0.6022396196321248
YR1994,TJK,48.668508857741585
YR1994,TKM,0.0012415506489047525
YR1994,TLS,
YR1994,TON,
YR1994,TTO,0.0
YR1994,TUN,0.0539261970161796
YR1994,TUR,4.5022165764445825
YR1994,TUV,
YR1994,TZA,0.9977073366463103
YR1994,UGA,
YR1994,UKR,11.289441662240058
YR1994,URY,16.51644813878447
YR1994,USA,9.751877465522066
YR1994,UZB,1.055825343374613
YR1994,VCT,
YR1994,VEN,6.619282970322334
YR1994,VGB,
YR1994,VIR,
YR1994,VNM,2.9264000382018525
YR1994,VUT,
YR1994,WSM,
YR1994,XKX,
YR1994,YEM,0.0
YR1994,ZAF,2.645497152296433
YR1994,ZMB,9.390353512496691
YR1994,ZWE,2.1489139124972376
YR1995,ABW,
YR1995,AFG,
YR1995,AGO,0.8183853220711395
YR1995,ALB,12.311927784886159
YR1995,AND,
YR1995,ARE,0.0
YR1995,ARG,6.936594495015889
YR1995,ARM,10.31906380748368
YR1995,ASM,
YR1995,ATG,
YR1995,AUS,1.3275610723862787
YR1995,AUT,10.33783545438133
YR1995,AZE,0.7250735380269115
YR1995,BDI,
YR1995,BEL,20.28564035218056
YR1995,BEN,0.0
YR1995,BFA,
YR1995,BGD,0.15584783309536906
YR1995,BGR,20.10017336639486
YR1995,BHR,0.0
YR1995,BHS,
YR1995,BIH,17.17537699405965
YR1995,BLR,0.007060044702404615
YR1995,BLZ,
YR1995,BMU,
YR1995,BOL,2.5269493059842723
YR1995,BRA,13.02302229239267
YR1995,BRB,
YR1995,BRN,0.0
YR1995,BTN,
YR1995,BWA,0.03461553608825096
YR1995,CAF,
YR1995,CAN,20.806662252309984
YR1995,CHE,37.668062184303416
YR1995,CHI,
YR1995,CHL,7.452478303473696
YR1995,CHN,1.7017238794778364
YR1995,CIV,2.387912531184674
YR1995,CMR,3.3436696648290756
YR1995,COD,1.3808621140846553
YR1995,COG,3.57101083629232
YR1995,COL,8.17524590568444
YR1995,COM,
YR1995,CPV,
YR1995,CRI,13.048533007231253
YR1995,CUB,0.042951457912516505
YR1995,CUW,
YR1995,CYM,
YR1995,CYP,1.828831172968983
YR1995,CZE,8.081060845157467
YR1995,DEU,12.519816172493961
YR1995,DJI,
YR1995,DMA,
YR1995,DNK,1.6100972955662016
YR1995,DOM,0.6676451519953898
YR1995,DZA,0.05037000666102321
YR1995,ECU,4.293474364177059
YR1995,EGY,2.3940703626192645
YR1995,ERI,0.0
YR1995,ESP,16.11094434147604
YR1995,EST,0.028474446132989537
YR1995,ETH,0.3621532694817446
YR1995,FIN,21.257156802104134
YR1995,FJI,
YR1995,FRA,43.60603893854535
YR1995,FRO,
YR1995,FSM,
YR1995,GAB,3.3754201657176393
YR1995,GBR,10.99542546278712
YR1995,GEO,9.73656063084109
YR1995,GHA,8.111869761858697
YR1995,GIB,0.0
YR1995,GIN,
YR1995,GMB,
YR1995,GNB,
YR1995,GNQ,
YR1995,GRC,1.4928998203752086
YR1995,GRD,
YR1995,GRL,
YR1995,GTM,2.5640829992878333
YR1995,GUM,
YR1995,GUY,
YR1995,HKG,0.0
YR1995,HND,3.712817122452362
YR1995,HRV,6.686284817068685
YR1995,HTI,0.5114135499805692
YR1995,HUN,14.549578356756927
YR1995,IDN,0.538017473894786
YR1995,IMN,
YR1995,IND,1.826522377006243
YR1995,IRL,0.5240225439160949
YR1995,IRN,0.4922891821201345
YR1995,IRQ,0.1403876224282001
YR1995,ISL,35.71393032370025
YR1995,ISR,2.990657446542986
YR1995,ITA,2.385708517422428
YR1995,JAM,0.22929731586590257
YR1995,JOR,1.3801235192429835
YR1995,JPN,16.939963245415065
YR1995,KAZ,1.0617421340932758
YR1995,KEN,2.1263621809895126
YR1995,KGZ,25.794644959556074
YR1995,KHM,0.0
YR1995,KIR,
YR1995,KNA,
YR1995,KOR,12.265312009222793
YR1995,KWT,0.0
YR1995,LAO,
YR1995,LBN,1.283909478684164
YR1995,LBR,
YR1995,LBY,0.0
YR1995,LCA,
YR1995,LIE,
YR1995,LKA,5.001536332083128
YR1995,LSO,
YR1995,LTU,36.24094217176905
YR1995,LUX,2.998162529512911
YR1995,LVA,6.166509163955623
YR1995,MAC,
YR1995,MAF,
YR1995,MAR,0.4956555705219492
YR1995,MCO,
YR1995,MDA,0.5574294538094848
YR1995,MDG,
YR1995,MDV,
YR1995,MEX,3.390374661850711
YR1995,MHL,
YR1995,MKD,2.758481301700253
YR1995,MLI,
YR1995,MLT,0.0
YR1995,MMR,0.6906675802216531
YR1995,MNE,
YR1995,MNG,0.0
YR1995,MNP,
YR1995,MOZ,0.886037546158549
YR1995,MRT,
YR1995,MUS,1.3325250493061351
YR1995,MWI,
YR1995,MYS,1.3363921930906837
YR1995,NAM,13.763061922478176
YR1995,NCL,
YR1995,NER,
YR1995,NGA,0.38194618976849837
YR1995,NIC,1.6627202051094094
YR1995,NLD,1.714564956437938
YR1995,NOR,37.93937998310454
YR1995,NPL,1.2094932403137086
YR1995,NRU,
YR1995,NZL,15.947787533895866
YR1995,OMN,0.0
YR1995,PAK,2.978908951820076
YR1995,PAN,8.490094782529006
YR1995,PER,8.00253508530388
YR1995,PHL,2.5059753206036404
YR1995,PLW,
YR1995,PNG,
YR1995,POL,0.11788601143792549
YR1995,PRI,
YR1995,PRK,4.320354302229993
YR1995,PRT,3.1844388460036797
YR1995,PRY,7.811590386993268
YR1995,PSE,
YR1995,PYF,
YR1995,QAT,0.0
YR1995,ROU,1.8900201207597576
YR1995,RUS,5.828980366647126
YR1995,RWA,
YR1995,SAU,0.0
YR1995,SDN,0.5027704277232269
YR1995,SEN,0.0
YR1995,SGP,0.09193709556783873
YR1995,SLB,
YR1995,SLE,
YR1995,SLV,4.121875718258198
YR1995,SMR,
YR1995,SOM,
YR1995,SRB,5.567135989255004
YR1995,SSD,
YR1995,STP,
YR1995,SUR,
YR1995,SVK,18.709277235739243
YR1995,SVN,23.859835257368747
YR1995,SWE,46.299649184069594
YR1995,SWZ,
YR1995,SXM,
YR1995,SYC,
YR1995,SYR,1.0582086931853685
YR1995,TCA,
YR1995,TCD,
YR1995,TGO,1.9303097322532203
YR1995,THA,0.829179502303083
YR1995,TJK,52.7608814788149
YR1995,TKM,0.0012813783026222024
YR1995,TLS,
YR1995,TON,
YR1995,TTO,0.0
YR1995,TUN,0.04956402322889336
YR1995,TUR,4.6996537081989
YR1995,TUV,
YR1995,TZA,1.0110833696017352
YR1995,UGA,
YR1995,UKR,11.614439440522098
YR1995,URY,15.519916041892742
YR1995,USA,10.244067176286837
YR1995,UZB,0.9945980456227234
YR1995,VCT,
YR1995,VEN,7.07471935525675
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,3.1789020441819353
YR1995,VUT,
YR1995,WSM,
YR1995,XKX,
YR1995,YEM,0.0
YR1995,ZAF,2.8777308272743456
YR1995,ZMB,9.197681827509834
YR1995,ZWE,2.3419387633890754
YR1996,ABW,
YR1996,AFG,
YR1996,AGO,0.816588672310686
YR1996,ALB,16.02528939949253
YR1996,AND,
YR1996,ARE,0.0
YR1996,ARG,6.432940145861712
YR1996,ARM,38.17418640689481
YR1996,ASM,
YR1996,ATG,
YR1996,AUS,1.2290255979902363
YR1996,AUT,9.600670788089678
YR1996,AZE,0.8091549868113622
YR1996,BDI,
YR1996,BEL,20.17245711595631
YR1996,BEN,0.0
YR1996,BFA,
YR1996,BGD,0.31153819774313846
YR1996,BGR,21.313685042109984
YR1996,BHR,0.0
YR1996,BHS,
YR1996,BIH,14.302845409664734
YR1996,BLR,0.005818518229377347
YR1996,BLZ,
YR1996,BMU,
YR1996,BOL,2.654837005628709
YR1996,BRA,12.798434055462279
YR1996,BRB,
YR1996,BRN,0.0
YR1996,BTN,
YR1996,BWA,0.03548035514348298
YR1996,CAF,
YR1996,CAN,20.32661272249292
YR1996,CHE,36.510602278463224
YR1996,CHI,
YR1996,CHL,6.25053412046929
YR1996,CHN,1.716526586444072
YR1996,CIV,1.8761212355295054
YR1996,CMR,3.467226032394572
YR1996,COD,1.3134656436991747
YR1996,COG,3.9299495786792855
YR1996,COL,9.014127955926558
YR1996,COM,
YR1996,CPV,
YR1996,CRI,14.599603729387129
YR1996,CUB,0.05097279424003011
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,1.7018731695616713
YR1996,CZE,8.190492212868318
YR1996,DEU,12.640776531849543
YR1996,DJI,
YR1996,DMA,
YR1996,DNK,1.360345552250067
YR1996,DOM,0.9923024072299976
YR1996,DZA,0.03600259923835023
YR1996,ECU,4.996042532859068
YR1996,EGY,2.3751974125006874
YR1996,ERI,0.0
YR1996,ESP,17.817894994574033
YR1996,EST,0.01760900417338076
YR1996,ETH,0.3728836107407259
YR1996,FIN,19.539389100513404
YR1996,FJI,
YR1996,FRA,43.205286726495906
YR1996,FRO,
YR1996,FSM,
YR1996,GAB,3.3511568692175335
YR1996,GBR,11.161294774509557
YR1996,GEO,9.697579590970546
YR1996,GHA,8.736342321341803
YR1996,GIB,0.0
YR1996,GIN,
YR1996,GMB,
YR1996,GNB,
YR1996,GNQ,
YR1996,GRC,1.7320543075437802
YR1996,GRD,
YR1996,GRL,
YR1996,GTM,2.6770520878744697
YR1996,GUM,
YR1996,GUY,
YR1996,HKG,0.0
YR1996,HND,4.7326477219784175
YR1996,HRV,7.712973190068127
YR1996,HTI,0.46152411460418175
YR1996,HUN,14.40977865480442
YR1996,IDN,0.5605188952864942
YR1996,IMN,
YR1996,IND,1.76282009840488
YR1996,IRL,0.5167194759915605
YR1996,IRN,0.5262552943862463
YR1996,IRQ,0.13882769101980147
YR1996,ISL,32.681449545687805
YR1996,ISR,3.0517307308523995
YR1996,ITA,2.6495256271986274
YR1996,JAM,0.2311750069412981
YR1996,JOR,1.3520385761631795
YR1996,JPN,17.14409451051015
YR1996,KAZ,1.0768318822813607
YR1996,KEN,2.1689793479723383
YR1996,KGZ,21.29588382694454
YR1996,KHM,0.0
YR1996,KIR,
YR1996,KNA,
YR1996,KOR,12.44474836195421
YR1996,KWT,0.0
YR1996,LAO,
YR1996,LBN,1.4138948158519289
YR1996,LBR,
YR1996,LBY,0.0
YR1996,LCA,
YR1996,LIE,
YR1996,LKA,3.414809248885213
YR1996,LSO,
