time,economy,value
YR1996,BDI,
YR1996,BEL,6.901142846013346
YR1996,BEN,6.454056146788363
YR1996,BFA,
YR1996,BGD,12.768964607759083
YR1996,BGR,4.220707862092907
YR1996,BHR,4.304834629896969
YR1996,BHS,
YR1996,BIH,8.512859495617926
YR1996,BLR,2.393822742424686
YR1996,BLZ,
YR1996,BMU,
YR1996,BOL,9.92617655692701
YR1996,BRA,10.984515941927574
YR1996,BRB,
YR1996,BRN,9.789984737414109
YR1996,BTN,
YR1996,BWA,10.940038373631904
YR1996,CAF,
YR1996,CAN,
YR1996,CHE,15.578277281262396
YR1996,CHI,
YR1996,CHL,10.045807111129621
YR1996,CHN,2.9505499899267806
YR1996,CIV,10.741137777291554
YR1996,CMR,6.331963571723844
YR1996,COD,3.223838423701944
YR1996,COG,16.809991710973172
YR1996,COL,12.35904564273453
YR1996,COM,
YR1996,CPV,
YR1996,CRI,17.269053131416936
YR1996,CUB,
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,10.033713213705557
YR1996,CZE,5.7205228934663745
YR1996,DEU,9.317816283310613
YR1996,DJI,
YR1996,DMA,
YR1996,DNK,10.55413086158436
YR1996,DOM,11.191449572840977
YR1996,DZA,10.119645576894175
YR1996,ECU,12.055349416147939
YR1996,EGY,11.379856300899354
YR1996,ERI,
YR1996,ESP,11.927294691223628
YR1996,EST,3.3534120779290593
YR1996,ETH,1.5388181383030757
YR1996,FIN,5.361923875573098
YR1996,FJI,
YR1996,FRA,8.48026513827378
YR1996,FRO,
YR1996,FSM,
YR1996,GAB,14.904775414524675
YR1996,GBR,8.582383783420648
YR1996,GEO,4.4848652082198495
YR1996,GHA,6.667906420194415
YR1996,GIB,
YR1996,GIN,
YR1996,GMB,
YR1996,GNB,
YR1996,GNQ,
YR1996,GRC,11.589325653509613
YR1996,GRD,
YR1996,GRL,
YR1996,GTM,11.684357407732126
YR1996,GUM,
YR1996,GUY,
YR1996,HKG,21.24829364374334
YR1996,HND,8.255904145409941
YR1996,HRV,9.096481076651452
YR1996,HTI,10.752058105381005
YR1996,HUN,6.472114716749255
YR1996,IDN,9.226407316969388
YR1996,IMN,
YR1996,IND,5.702984031836577
YR1996,IRL,11.015383971418304
YR1996,IRN,6.170516663225394
YR1996,IRQ,2.9114416458405667
YR1996,ISL,3.9574007080541853
YR1996,ISR,10.347750057685225
YR1996,ITA,14.10132817388437
YR1996,JAM,7.468760948314297
YR1996,JOR,8.845987997587272
YR1996,JPN,8.95073024144979
YR1996,KAZ,2.997489787927217
YR1996,KEN,6.8086243490175
YR1996,KGZ,4.458554253916048
YR1996,KHM,4.497460081024822
YR1996,KIR,
YR1996,KNA,
YR1996,KOR,5.605138915505188
YR1996,KWT,7.077326525803682
YR1996,LAO,
YR1996,LBN,11.23922298042138
YR1996,LBR,
YR1996,LBY,
YR1996,LCA,
YR1996,LIE,
YR1996,LKA,13.498382591387287
YR1996,LSO,
YR1996,LTU,4.319716060305013
YR1996,LUX,9.951923304110515
YR1996,LVA,5.359288899856545
YR1996,MAC,
YR1996,MAF,
YR1996,MAR,11.920877035534367
YR1996,MCO,
YR1996,MDA,3.9034952728969294
YR1996,MDG,
YR1996,MDV,
YR1996,MEX,10.761196645844098
YR1996,MHL,
YR1996,MKD,6.130200498866251
YR1996,MLI,
YR1996,MLT,11.079045846252855
YR1996,MMR,3.0600020685488225
YR1996,MNE,
YR1996,MNG,4.273642725095345
YR1996,MNP,
YR1996,MOZ,1.2619448797271
YR1996,MRT,
YR1996,MUS,14.238290124588625
YR1996,MWI,
YR1996,MYS,8.401345818592587
YR1996,NAM,10.51039787890647
YR1996,NCL,
YR1996,NER,
YR1996,NGA,4.248464697001437
YR1996,NIC,7.278837837666818
YR1996,NLD,8.114054027470363
YR1996,NOR,9.895376280130128
YR1996,NPL,6.031023696751796
YR1996,NRU,
YR1996,NZL,7.360772466367605
YR1996,OMN,10.518150624676469
YR1996,PAK,7.3232796946024985
YR1996,PAN,16.885730139236
YR1996,PER,13.604473145018956
YR1996,PHL,8.875342701088652
YR1996,PLW,
YR1996,PNG,
YR1996,POL,4.929501794862879
YR1996,PRI,
YR1996,PRK,
YR1996,PRT,13.246670718654217
YR1996,PRY,11.246428623882776
YR1996,PSE,
YR1996,PYF,
YR1996,QAT,
YR1996,ROU,5.985101769820441
YR1996,RUS,3.0162914934549705
YR1996,RWA,
YR1996,SAU,9.063244666167291
YR1996,SDN,4.550706702540192
YR1996,SEN,11.049227986743974
YR1996,SGP,9.40593902405119
YR1996,SLB,
YR1996,SLE,
YR1996,SLV,10.981805468073
YR1996,SMR,
YR1996,SOM,
YR1996,SRB,3.7898660583062624
YR1996,SSD,
YR1996,STP,
YR1996,SUR,
YR1996,SVK,4.1901569235792095
YR1996,SVN,6.975086088141139
YR1996,SWE,5.96026217319282
YR1996,SWZ,
YR1996,SXM,
YR1996,SYC,
YR1996,SYR,
YR1996,TCA,
YR1996,TCD,
YR1996,TGO,4.196449029400146
YR1996,THA,9.090086117596668
YR1996,TJK,3.187232858703549
YR1996,TKM,1.4967574471207157
YR1996,TLS,
YR1996,TON,
YR1996,TTO,2.1984759208286455
YR1996,TUN,9.558951795592325
YR1996,TUR,12.79826647063311
YR1996,TUV,
YR1996,TZA,3.4937822383278268
YR1996,UGA,
YR1996,UKR,2.3545873976473475
YR1996,URY,15.542475030003637
YR1996,USA,5.626063831822442
YR1996,UZB,1.3076720188919662
YR1996,VCT,
YR1996,VEN,
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,7.983089713004823
YR1996,VUT,
YR1996,WSM,
YR1996,XKX,
YR1996,YEM,
YR1996,ZAF,3.897052503724279
YR1996,ZMB,3.191621341159132
YR1996,ZWE,4.4834830490238105
YR1997,ABW,
YR1997,AFG,
YR1997,AGO,10.524453481842048
YR1997,ALB,11.442110022700536
YR1997,AND,
YR1997,ARE,9.093609850071648
YR1997,ARG,11.92886648122618
YR1997,ARM,5.686054469870614
YR1997,ASM,
YR1997,ATG,
YR1997,AUS,6.349129708074548
YR1997,AUT,11.851126132983772
YR1997,AZE,2.2010209556645215
YR1997,BDI,
YR1997,BEL,7.162469398218202
YR1997,BEN,6.577408686581682
YR1997,BFA,
YR1997,BGD,12.772026910359655
YR1997,BGR,3.9953238375994427
YR1997,BHR,3.936947328628878
YR1997,BHS,
YR1997,BIH,7.410245973892547
YR1997,BLR,2.6735042306165235
YR1997,BLZ,
YR1997,BMU,
YR1997,BOL,9.552234332222566
YR1997,BRA,10.808715163925278
YR1997,BRB,
YR1997,BRN,9.339744788718816
YR1997,BTN,
YR1997,BWA,11.294979550574785
YR1997,CAF,
YR1997,CAN,4.224606001153783
YR1997,CHE,15.655957616625587
YR1997,CHI,
YR1997,CHL,9.637795670447698
YR1997,CHN,3.226487789993313
YR1997,CIV,10.920844295224702
YR1997,CMR,6.4787473839694325
YR1997,COD,2.990193820917752
YR1997,COG,17.456919035924052
YR1997,COL,13.174608793677855
YR1997,COM,
YR1997,CPV,
YR1997,CRI,17.986242893473197
YR1997,CUB,
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,10.510452251040272
YR1997,CZE,5.653517977798556
YR1997,DEU,9.568267309256635
YR1997,DJI,
YR1997,DMA,
YR1997,DNK,11.761513555644317
YR1997,DOM,10.920405357422856
YR1997,DZA,9.9841323756311
YR1997,ECU,12.114924231816495
YR1997,EGY,11.526680790978958
YR1997,ERI,
YR1997,ESP,11.637851320494416
YR1997,EST,3.865483581122915
YR1997,ETH,1.5428608806364996
YR1997,FIN,5.497377321366412
YR1997,FJI,
YR1997,FRA,8.952482438212362
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,15.567965145878814
YR1997,GBR,9.270822506162254
YR1997,GEO,5.647722781151096
YR1997,GHA,6.648249833709604
YR1997,GIB,
YR1997,GIN,
YR1997,GMB,
YR1997,GNB,
YR1997,GNQ,
YR1997,GRC,11.647984811478361
YR1997,GRD,
YR1997,GRL,
YR1997,GTM,11.653882002522888
YR1997,GUM,
YR1997,GUY,
YR1997,HKG,23.217872505096064
YR1997,HND,7.90546216891463
YR1997,HRV,9.134742115931841
YR1997,HTI,10.480069220610714
YR1997,HUN,6.809885592598818
YR1997,IDN,9.345949599829478
YR1997,IMN,
YR1997,IND,5.707517850078526
YR1997,IRL,11.611483469517509
YR1997,IRN,5.541097589619195
YR1997,IRQ,2.9665560220076777
YR1997,ISL,4.27918284127749
YR1997,ISR,10.192802471547166
YR1997,ITA,14.158149933311284
YR1997,JAM,7.384131931462392
YR1997,JOR,8.945411027001555
YR1997,JPN,8.944102423793368
YR1997,KAZ,3.5006091286926417
YR1997,KEN,6.760425837627945
YR1997,KGZ,5.2104383485578065
YR1997,KHM,4.603109938712126
YR1997,KIR,
YR1997,KNA,
YR1997,KOR,5.466213434679608
YR1997,KWT,7.1795619450786745
YR1997,LAO,
YR1997,LBN,10.05765683065661
YR1997,LBR,
YR1997,LBY,
YR1997,LCA,
YR1997,LIE,
YR1997,LKA,13.859355043802632
YR1997,LSO,
YR1997,LTU,4.939913204752848
YR1997,LUX,10.811583955948336
YR1997,LVA,5.953039758864635
YR1997,MAC,
YR1997,MAF,
YR1997,MAR,11.38425596594887
YR1997,MCO,
YR1997,MDA,4.156664225455185
YR1997,MDG,
YR1997,MDV,
YR1997,MEX,10.926616962693275
YR1997,MHL,
YR1997,MKD,6.838251321794158
YR1997,MLI,
YR1997,MLT,10.382216782325754
YR1997,MMR,3.166408367076185
YR1997,MNE,
YR1997,MNG,4.533206474676554
YR1997,MNP,
YR1997,MOZ,1.363982063596507
YR1997,MRT,
YR1997,MUS,14.645255079674914
YR1997,MWI,
YR1997,MYS,7.747194441601865
YR1997,NAM,10.715672698816856
YR1997,NCL,
YR1997,NER,
YR1997,NGA,4.22997049936677
YR1997,NIC,7.230462507981126
YR1997,NLD,8.734024591403596
YR1997,NOR,9.845040443887674
YR1997,NPL,6.137078826235251
YR1997,NRU,
YR1997,NZL,7.191724306002021
YR1997,OMN,10.369582500601076
YR1997,PAK,7.205976525010523
YR1997,PAN,17.294316997593903
YR1997,PER,14.964772266821365
YR1997,PHL,8.870586174093889
YR1997,PLW,
YR1997,PNG,
YR1997,POL,5.317340387455238
YR1997,PRI,
YR1997,PRK,
YR1997,PRT,13.129348986438362
YR1997,PRY,10.781963313357585
YR1997,PSE,
YR1997,PYF,
YR1997,QAT,
YR1997,ROU,6.055064040394829
YR1997,RUS,3.2012799507216254
YR1997,RWA,
YR1997,SAU,9.608821333717218
YR1997,SDN,4.925185843083496
YR1997,SEN,10.73777178440089
YR1997,SGP,9.074996913263242
YR1997,SLB,
YR1997,SLE,
YR1997,SLV,10.234124708992013
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,3.8545377572207578
YR1997,SSD,
YR1997,STP,
YR1997,SUR,
YR1997,SVK,4.433401153612279
YR1997,SVN,7.048608995306783
YR1997,SWE,6.30547129812127
YR1997,SWZ,
YR1997,SXM,
YR1997,SYC,
YR1997,SYR,
YR1997,TCA,
YR1997,TCD,
YR1997,TGO,4.870058848728065
YR1997,THA,8.678066856900797
YR1997,TJK,3.2517513177531145
YR1997,TKM,1.3244271164849457
YR1997,TLS,
YR1997,TON,
YR1997,TTO,2.5076395943646537
YR1997,TUN,9.772087963038125
YR1997,TUR,13.086244262602717
YR1997,TUV,
YR1997,TZA,3.582450024827591
YR1997,UGA,
YR1997,UKR,2.3869840684685553
YR1997,URY,16.605430046134543
YR1997,USA,5.814080708871461
YR1997,UZB,1.3525435681952125
YR1997,VCT,
YR1997,VEN,
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,8.012206080270357
YR1997,VUT,
YR1997,WSM,
YR1997,XKX,
YR1997,YEM,
YR1997,ZAF,3.89314237385269
YR1997,ZMB,3.1770524732665906
YR1997,ZWE,4.649925943585713
YR1998,ABW,
YR1998,AFG,
YR1998,AGO,11.04604105686439
YR1998,ALB,11.295011933948658
YR1998,AND,
YR1998,ARE,8.918459879183327
YR1998,ARG,11.978471932677756
YR1998,ARM,5.990296603957581
YR1998,ASM,
YR1998,ATG,
YR1998,AUS,6.471418743842274
YR1998,AUT,12.071007726404138
YR1998,AZE,2.3323125858302527
YR1998,BDI,
YR1998,BEL,7.183747725982174
YR1998,BEN,6.932016903636589
YR1998,BFA,
YR1998,BGD,12.885919326667597
YR1998,BGR,4.3295971852823465
YR1998,BHR,3.926648037008631
YR1998,BHS,
YR1998,BIH,6.8922970722420684
YR1998,BLR,2.9584614639170392
YR1998,BLZ,
YR1998,BMU,
YR1998,BOL,9.925346247777881
YR1998,BRA,10.591176795330847
YR1998,BRB,
YR1998,BRN,9.326915683705037
YR1998,BTN,
YR1998,BWA,10.050302021801492
YR1998,CAF,
YR1998,CAN,4.365293953593224
YR1998,CHE,15.942850866707257
YR1998,CHI,
YR1998,CHL,9.710230164804452
YR1998,CHN,3.45591257301597
YR1998,CIV,11.488442330601988
YR1998,CMR,6.580730854920071
YR1998,COD,2.8713285353240314
YR1998,COG,18.093595013719533
YR1998,COL,12.65208519235945
YR1998,COM,
YR1998,CPV,
YR1998,CRI,19.38472073958096
YR1998,CUB,
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,10.420538311392516
YR1998,CZE,5.815860474406175
YR1998,DEU,9.820379738952711
YR1998,DJI,
YR1998,DMA,
YR1998,DNK,12.220313389987977
YR1998,DOM,11.026947463116008
YR1998,DZA,10.139245641108154
YR1998,ECU,12.175668556962675
YR1998,EGY,11.357207239134077
YR1998,ERI,
YR1998,ESP,11.565278618725447
YR1998,EST,4.420126324562303
YR1998,ETH,1.4452196202255778
YR1998,FIN,5.743237191416197
YR1998,FJI,
YR1998,FRA,9.011752530074503
YR1998,FRO,
YR1998,FSM,
YR1998,GAB,15.14429763334192
YR1998,GBR,9.519768378958268
YR1998,GEO,6.298913001901891
YR1998,GHA,6.585602552596828
YR1998,GIB,
YR1998,GIN,
YR1998,GMB,
YR1998,GNB,
YR1998,GNQ,
YR1998,GRC,11.492633038468252
YR1998,GRD,
YR1998,GRL,
YR1998,GTM,11.251540353491272
YR1998,GUM,
YR1998,GUY,
YR1998,HKG,16.737475159959388
YR1998,HND,7.6274560330005015
YR1998,HRV,9.044511006603274
YR1998,HTI,10.700769824745512
YR1998,HUN,7.163086980254677
YR1998,IDN,8.30064088246595
YR1998,IMN,
YR1998,IND,5.918437088093017
YR1998,IRL,11.904631499914471
YR1998,IRN,5.559294362605673
YR1998,IRQ,5.607613536140966
YR1998,ISL,4.317686214549882
YR1998,ISR,10.342591899633367
YR1998,ITA,14.021793216202674
YR1998,JAM,6.939120217389329
YR1998,JOR,8.911251465167778
YR1998,JPN,8.996960400537018
YR1998,KAZ,3.447828785081435
YR1998,KEN,6.731312332789528
YR1998,KGZ,4.998001779416164
YR1998,KHM,4.23280752922483
YR1998,KIR,
YR1998,KNA,
YR1998,KOR,5.679779884239151
YR1998,KWT,6.51414337704956
YR1998,LAO,
YR1998,LBN,10.610765317270987
YR1998,LBR,
YR1998,LBY,
YR1998,LCA,
YR1998,LIE,
YR1998,LKA,14.273908983487894
YR1998,LSO,
YR1998,LTU,5.057570559650736
YR1998,LUX,11.872918755894911
YR1998,LVA,6.480037851479942
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,11.978597836684884
YR1998,MCO,
YR1998,MDA,4.208158013116618
YR1998,MDG,
YR1998,MDV,
YR1998,MEX,11.179090394666552
YR1998,MHL,
YR1998,MKD,6.574205377340257
YR1998,MLI,
YR1998,MLT,12.383546735657802
YR1998,MMR,3.2636262904738476
YR1998,MNE,
YR1998,MNG,4.647513845283288
YR1998,MNP,
YR1998,MOZ,1.484697363309579
YR1998,MRT,
YR1998,MUS,14.596277900758091
YR1998,MWI,
YR1998,MYS,7.550160123838448
YR1998,NAM,10.60778351367968
YR1998,NCL,
YR1998,NER,
YR1998,NGA,4.309612918103474
YR1998,NIC,7.457392483067631
YR1998,NLD,9.072602320710688
YR1998,NOR,9.673133647444756
YR1998,NPL,6.162115878883562
YR1998,NRU,
YR1998,NZL,7.350536785701916
YR1998,OMN,10.568382164069684
YR1998,PAK,7.233188540376539
YR1998,PAN,16.007743058188435
YR1998,PER,14.171215213973532
YR1998,PHL,8.572867054911033
YR1998,PLW,
YR1998,PNG,
YR1998,POL,5.976557719632119
YR1998,PRI,
YR1998,PRK,
YR1998,PRT,12.734223301383944
YR1998,PRY,10.93045961881222
YR1998,PSE,
YR1998,PYF,
YR1998,QAT,
YR1998,ROU,6.487350210766484
YR1998,RUS,3.103894024774158
YR1998,RWA,
YR1998,SAU,9.277426936469386
YR1998,SDN,5.080162227314087
YR1998,SEN,10.768960895402119
YR1998,SGP,9.819972982685321
YR1998,SLB,
YR1998,SLE,
YR1998,SLV,10.212921515853166
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,3.9931022933942155
YR1998,SSD,
YR1998,STP,
YR1998,SUR,
YR1998,SVK,4.7570404979178065
YR1998,SVN,7.42254385946715
YR1998,SWE,6.462403121887423
YR1998,SWZ,
YR1998,SXM,
YR1998,SYC,
YR1998,SYR,
YR1998,TCA,
YR1998,TCD,
YR1998,TGO,4.451320326232457
YR1998,THA,8.548834909255403
YR1998,TJK,3.2574043893303815
YR1998,TKM,1.3562475971876702
YR1998,TLS,
YR1998,TON,
YR1998,TTO,2.3351225472506854
YR1998,TUN,9.394672495775108
YR1998,TUR,13.15053422203073
YR1998,TUV,
YR1998,TZA,3.4889914832569238
YR1998,UGA,
YR1998,UKR,2.4762160581894777
YR1998,URY,16.862356188627743
YR1998,USA,6.023377188021105
YR1998,UZB,1.269271127534115
YR1998,VCT,
YR1998,VEN,
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,7.951752635815986
YR1998,VUT,
YR1998,WSM,
YR1998,XKX,
YR1998,YEM,
YR1998,ZAF,3.93834011429002
YR1998,ZMB,3.1337717884648475
YR1998,ZWE,4.675298541283865
YR1999,ABW,
YR1999,AFG,
YR1999,AGO,10.745841066256208
YR1999,ALB,9.50247252553203
YR1999,AND,
YR1999,ARE,8.987521016330367
YR1999,ARG,11.378061558890844
YR1999,ARM,6.400012210948759
YR1999,ASM,
YR1999,ATG,
YR1999,AUS,6.654577775985886
YR1999,AUT,12.527405760334322
YR1999,AZE,2.693469409803707
YR1999,BDI,
YR1999,BEL,7.40858834643976
YR1999,BEN,7.000174115283797
YR1999,BFA,
YR1999,BGD,13.311114421321417
YR1999,BGR,4.3429949148828255
YR1999,BHR,4.133491576774501
YR1999,BHS,
YR1999,BIH,7.6335944482375275
YR1999,BLR,3.141489417308299
YR1999,BLZ,
YR1999,BMU,
YR1999,BOL,10.14301499908668
YR1999,BRA,10.404896938335998
YR1999,BRB,
YR1999,BRN,9.4266732094946
YR1999,BTN,
YR1999,BWA,10.673157486802323
YR1999,CAF,
YR1999,CAN,4.413521230211406
YR1999,CHE,16.192279569846264
YR1999,CHI,
YR1999,CHL,9.101425590803387
YR1999,CHN,3.650131437505788
YR1999,CIV,9.791561145462131
YR1999,CMR,6.8103531324106354
YR1999,COD,2.7375023770266216
YR1999,COG,17.904998318943157
YR1999,COL,13.552803905793823
YR1999,COM,
YR1999,CPV,
YR1999,CRI,18.319690221691367
YR1999,CUB,
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,10.883822684454634
YR1999,CZE,6.330712776336178
YR1999,DEU,10.237866285271817
YR1999,DJI,
YR1999,DMA,
YR1999,DNK,13.128743118949277
YR1999,DOM,11.231217511567964
YR1999,DZA,9.80221396132281
YR1999,ECU,12.890720690407305
YR1999,EGY,11.78162077451486
YR1999,ERI,
YR1999,ESP,11.526518381855265
YR1999,EST,4.6829249646547515
YR1999,ETH,1.478350270142046
YR1999,FIN,6.014530365624183
YR1999,FJI,
YR1999,FRA,9.335442027056933
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,14.16870590744023
YR1999,GBR,9.808592174617782
YR1999,GEO,7.077840781638782
YR1999,GHA,6.619957218192531
YR1999,GIB,
YR1999,GIN,
YR1999,GMB,
YR1999,GNB,
YR1999,GNQ,
YR1999,GRC,11.798986788619928
YR1999,GRD,
YR1999,GRL,
YR1999,GTM,10.636972317711313
YR1999,GUM,
YR1999,GUY,
YR1999,HKG,13.993591374029174
YR1999,HND,8.611637868177347
YR1999,HRV,9.06778556536112
YR1999,HTI,10.846388656373367
YR1999,HUN,7.4381705015569075
YR1999,IDN,7.986675358356706
YR1999,IMN,
YR1999,IND,6.090932053342938
YR1999,IRL,12.544317614314702
YR1999,IRN,4.946478512478423
YR1999,IRQ,8.532153863102485
YR1999,ISL,3.9950806756525963
YR1999,ISR,10.955984406945221
YR1999,ITA,14.033620931283048
YR1999,JAM,6.821399121687945
YR1999,JOR,9.242091703978174
YR1999,JPN,8.826501151243177
YR1999,KAZ,3.8776255417452767
YR1999,KEN,6.7386322181487905
YR1999,KGZ,5.9287832446955235
YR1999,KHM,4.76466994206082
YR1999,KIR,
YR1999,KNA,
YR1999,KOR,5.7250734537104915
YR1999,KWT,5.961070434140029
YR1999,LAO,
YR1999,LBN,10.088315248033183
YR1999,LBR,
YR1999,LBY,5.7375189731927625
YR1999,LCA,
YR1999,LIE,
YR1999,LKA,13.941811892364473
YR1999,LSO,
YR1999,LTU,5.867979251286501
YR1999,LUX,12.357197803026676
YR1999,LVA,7.24561775896849
YR1999,MAC,
YR1999,MAF,
YR1999,MAR,11.388373544248456
YR1999,MCO,
YR1999,MDA,4.663637943015426
YR1999,MDG,
YR1999,MDV,
YR1999,MEX,11.164643626964656
YR1999,MHL,
YR1999,MKD,7.312489807689935
YR1999,MLI,
YR1999,MLT,11.892422345524137
YR1999,MMR,3.6082580745443407
YR1999,MNE,
YR1999,MNG,4.783701134479369
YR1999,MNP,
YR1999,MOZ,1.6263141344469854
YR1999,MRT,
YR1999,MUS,14.312684985011341
YR1999,MWI,
YR1999,MYS,7.910777199781738
YR1999,NAM,11.00284641936632
YR1999,NCL,
YR1999,NER,
YR1999,NGA,4.184977785169012
YR1999,NIC,7.8692925408637535
YR1999,NLD,9.690677734524336
YR1999,NOR,9.421769974566514
YR1999,NPL,6.09846495957252
YR1999,NRU,
YR1999,NZL,7.450943507631366
YR1999,OMN,10.230708543864814
YR1999,PAK,7.101194665660182
YR1999,PAN,16.876495274946663
YR1999,PER,13.500749553348486
YR1999,PHL,8.60895958061657
YR1999,PLW,
YR1999,PNG,
YR1999,POL,6.420074770077623
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,12.329125637977857
YR1999,PRY,11.298545483472685
YR1999,PSE,
YR1999,PYF,
YR1999,QAT,
YR1999,ROU,7.314106468722093
YR1999,RUS,3.188442645242554
YR1999,RWA,
YR1999,SAU,8.769980682043547
YR1999,SDN,4.71754857495558
YR1999,SEN,10.85660589742821
YR1999,SGP,11.412459039987105
YR1999,SLB,
YR1999,SLE,
YR1999,SLV,10.05507005686629
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,4.955515707923036
YR1999,SSD,
YR1999,STP,
YR1999,SUR,
YR1999,SVK,4.725517058480659
YR1999,SVN,7.840062690283864
YR1999,SWE,6.86028170307951
YR1999,SWZ,
YR1999,SXM,
YR1999,SYC,
YR1999,SYR,
YR1999,TCA,
YR1999,TCD,
YR1999,TGO,3.9899963153713016
YR1999,THA,8.373674959749682
YR1999,TJK,3.3967411901138327
YR1999,TKM,1.3344700991174678
YR1999,TLS,
YR1999,TON,
YR1999,TTO,2.1604016161206645
YR1999,TUN,9.639129073945377
YR1999,TUR,12.955363650764895
YR1999,TUV,
YR1999,TZA,3.441621224191427
YR1999,UGA,
YR1999,UKR,2.4828800545697787
YR1999,URY,15.148953090869714
YR1999,USA,6.143542032534075
YR1999,UZB,1.2891948808032465
YR1999,VCT,
YR1999,VEN,
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,8.095700045905296
YR1999,VUT,
YR1999,WSM,
YR1999,XKX,
YR1999,YEM,
YR1999,ZAF,3.9847000818752525
YR1999,ZMB,3.2738401178960395
YR1999,ZWE,4.348130565124957
YR2000,ABW,
YR2000,AFG,
YR2000,AGO,10.780908128468955
YR2000,ALB,10.151919700075556
YR2000,AND,
YR2000,ARE,10.190449406685431
YR2000,ARG,11.15602859171724
YR2000,ARM,6.1682198753038175
YR2000,ASM,
YR2000,ATG,
YR2000,AUS,6.793508310539041
YR2000,AUT,12.9963010650423
YR2000,AZE,2.8953793058733277
YR2000,BDI,
YR2000,BEL,7.588743880531867
YR2000,BEN,8.582019497249716
YR2000,BFA,
YR2000,BGD,13.54545711813615
YR2000,BGR,4.479415827985788
YR2000,BHR,4.121039479801522
YR2000,BHS,
YR2000,BIH,6.140480274196957
YR2000,BLR,3.2704424462322623
YR2000,BLZ,
YR2000,BMU,
YR2000,BOL,9.294250971739116
YR2000,BRA,10.817950159301416
YR2000,BRB,
YR2000,BRN,9.643958492823913
YR2000,BTN,
YR2000,BWA,10.471442117427156
YR2000,CAF,
YR2000,CAN,4.500185835082301
YR2000,CHE,17.063025877754676
YR2000,CHI,
YR2000,CHL,9.53297915433212
YR2000,CHN,3.8395194019718013
YR2000,CIV,9.921054858307995
YR2000,CMR,6.762850885183066
YR2000,COD,2.5457186624491053
YR2000,COG,19.39747175234918
YR2000,COL,13.88266557449633
YR2000,COM,
YR2000,CPV,
YR2000,CRI,17.407260714717644
YR2000,CUB,
YR2000,CUW,1.8873826928479802
YR2000,CYM,
YR2000,CYP,10.722110155013215
YR2000,CZE,6.262854873977707
YR2000,DEU,10.485478367885607
YR2000,DJI,
YR2000,DMA,
YR2000,DNK,14.015017203153418
YR2000,DOM,10.938262151802622
YR2000,DZA,10.01651038680232
YR2000,ECU,11.761398314393258
YR2000,EGY,13.134031494781295
YR2000,ERI,
YR2000,ESP,11.571362450280818
YR2000,EST,5.264317005970348
YR2000,ETH,1.5209550661849873
YR2000,FIN,6.370643690343029
YR2000,FJI,
YR2000,FRA,9.607664669078137
YR2000,FRO,
YR2000,FSM,
YR2000,GAB,13.837973577465885
YR2000,GBR,10.111805760229386
YR2000,GEO,6.990307564622457
YR2000,GHA,8.40039114526798
YR2000,GIB,
YR2000,GIN,
YR2000,GMB,
YR2000,GNB,
YR2000,GNQ,
YR2000,GRC,11.643604648586907
YR2000,GRD,
YR2000,GRL,
YR2000,GTM,10.699475084519243
YR2000,GUM,
YR2000,GUY,
YR2000,HKG,17.81076802514972
YR2000,HND,9.031591190030479
YR2000,HRV,9.688582778455475
YR2000,HTI,11.302555469086423
YR2000,HUN,7.927046108563808
YR2000,IDN,7.730882514640335
YR2000,IMN,
YR2000,IND,6.179411029384732
YR2000,IRL,13.234168296957504
YR2000,IRN,5.369901771976432
YR2000,IRQ,8.4752654637388
YR2000,ISL,3.744338848472539
YR2000,ISR,10.835569458611962
YR2000,ITA,14.293209126919784
YR2000,JAM,6.505381026887335
YR2000,JOR,9.20312181350865
YR2000,JPN,8.894366366762172
YR2000,KAZ,4.286564267606081
YR2000,KEN,6.5478762120511735
YR2000,KGZ,6.504106681983926
YR2000,KHM,5.277829302719322
YR2000,KIR,
YR2000,KNA,
YR2000,KOR,5.737078294789193
YR2000,KWT,6.007983934033746
YR2000,LAO,
YR2000,LBN,11.246809617789008
YR2000,LBR,
YR2000,LBY,5.668859298296817
YR2000,LCA,
YR2000,LIE,
YR2000,LKA,13.41817020251439
YR2000,LSO,
YR2000,LTU,6.795519423285299
YR2000,LUX,12.492256891849909
YR2000,LVA,7.9478697383863235
YR2000,MAC,
YR2000,MAF,
YR2000,MAR,11.546050726379994
YR2000,MCO,
YR2000,MDA,5.146278944351123
YR2000,MDG,
YR2000,MDV,
YR2000,MEX,11.707864090957912
YR2000,MHL,
YR2000,MKD,7.766532113403634
YR2000,MLI,
YR2000,MLT,15.870377718520277
