time,economy,value
YR2008,BLZ,
YR2008,BMU,
YR2008,BOL,91.2391407072291
YR2008,BRA,91.70975181159682
YR2008,BRB,
YR2008,BRN,135.6032066088148
YR2008,BTN,
YR2008,BWA,81.08641890973082
YR2008,CAF,
YR2008,CAN,178.72605023887132
YR2008,CHE,52.550314154702725
YR2008,CHI,
YR2008,CHL,87.10043012636427
YR2008,CHN,225.67549885637018
YR2008,CIV,146.00807290093326
YR2008,CMR,102.94808708164243
YR2008,COD,366.3363542615092
YR2008,COG,74.89682797541428
YR2008,COL,58.74107815463529
YR2008,COM,
YR2008,CPV,
YR2008,CRI,62.16931345806023
YR2008,CUB,
YR2008,CUW,524.3934501608454
YR2008,CYM,
YR2008,CYP,81.29517707718533
YR2008,CZE,125.23589264986589
YR2008,DEU,84.73043066917866
YR2008,DJI,
YR2008,DMA,
YR2008,DNK,66.08808095570242
YR2008,DOM,64.43405738486499
YR2008,DZA,99.3995371041143
YR2008,ECU,65.56074111706766
YR2008,EGY,92.95793909480608
YR2008,ERI,
YR2008,ESP,77.12303593480254
YR2008,EST,138.59463812064257
YR2008,ETH,447.92592518409504
YR2008,FIN,136.61302764926205
YR2008,FJI,
YR2008,FRA,95.603449668734
YR2008,FRO,
YR2008,FSM,
YR2008,GAB,189.40420707460387
YR2008,GBR,76.8141995025815
YR2008,GEO,83.42254571983136
YR2008,GHA,74.77816301961604
YR2008,GIB,
YR2008,GIN,
YR2008,GMB,
YR2008,GNB,
YR2008,GNQ,
YR2008,GRC,73.4200379191115
YR2008,GRD,
YR2008,GRL,
YR2008,GTM,80.61073697712305
YR2008,GUM,
YR2008,GUY,
YR2008,HKG,40.296170618708025
YR2008,HND,116.29257315661295
YR2008,HRV,85.49125270942191
YR2008,HTI,128.8393375937967
YR2008,HUN,102.05499031638848
YR2008,IDN,103.57038803967941
YR2008,IMN,
YR2008,IND,134.8245013155691
YR2008,IRL,59.1229004754339
YR2008,IRN,214.72518700714258
YR2008,IRQ,118.24931948888546
YR2008,ISL,308.5661288918178
YR2008,ISR,94.69257562573395
YR2008,ITA,69.19132906322267
YR2008,JAM,125.14642771824245
YR2008,JOR,92.44419338577546
YR2008,JPN,99.49239959561912
YR2008,KAZ,223.9776635618457
YR2008,KEN,127.00031839902128
YR2008,KGZ,143.38873320994105
YR2008,KHM,95.15727652264216
YR2008,KIR,
YR2008,KNA,
YR2008,KOR,143.4472487611526
YR2008,KWT,148.04666314602184
YR2008,LAO,
YR2008,LBN,66.92553887531699
YR2008,LBR,
YR2008,LBY,132.7492510879093
YR2008,LCA,
YR2008,LIE,
YR2008,LKA,55.12263402040782
YR2008,LSO,
YR2008,LTU,111.10417491276199
YR2008,LUX,72.88949230977408
YR2008,LVA,84.58070936337207
YR2008,MAC,
YR2008,MAF,
YR2008,MAR,84.85784374920287
YR2008,MCO,
YR2008,MDA,137.63527271214195
YR2008,MDG,
YR2008,MDV,
YR2008,MEX,88.12750054480877
YR2008,MHL,
YR2008,MKD,112.00680761475418
YR2008,MLI,
YR2008,MLT,64.07374410243959
YR2008,MMR,131.3644875923776
YR2008,MNE,118.91003742272679
YR2008,MNG,185.2159978777624
YR2008,MNP,
YR2008,MOZ,435.40209684247395
YR2008,MRT,
YR2008,MUS,65.61063914945821
YR2008,MWI,
YR2008,MYS,138.16814751294376
YR2008,NAM,80.89211062713227
YR2008,NCL,
YR2008,NER,126.37954059496867
YR2008,NGA,168.9421887391026
YR2008,NIC,109.54684268669854
YR2008,NLD,90.03103144158918
YR2008,NOR,106.22417193443978
YR2008,NPL,144.53942259273649
YR2008,NRU,
YR2008,NZL,107.62942728454048
YR2008,OMN,163.5033410590919
YR2008,PAK,123.0675638643773
YR2008,PAN,42.109987658348416
YR2008,PER,56.351941758642454
YR2008,PHL,78.52476311349538
YR2008,PLW,
YR2008,PNG,
YR2008,POL,114.26982059614829
YR2008,PRI,
YR2008,PRK,
YR2008,PRT,72.3436207004667
YR2008,PRY,75.45962824721236
YR2008,PSE,
YR2008,PYF,
YR2008,QAT,171.05485845526886
YR2008,ROU,87.50406119776085
YR2008,RUS,193.7943802951131
YR2008,RWA,
YR2008,SAU,133.3631073422938
YR2008,SDN,77.42260382727629
YR2008,SEN,93.90157286602987
YR2008,SGP,71.11752040681365
YR2008,SLB,
YR2008,SLE,
YR2008,SLV,99.21688153504971
YR2008,SMR,
YR2008,SOM,
YR2008,SRB,155.86916051360575
YR2008,SSD,
YR2008,STP,
YR2008,SUR,65.24437511967827
YR2008,SVK,133.76254055284687
YR2008,SVN,106.34988559763428
YR2008,SWE,112.16779015983181
YR2008,SWZ,
YR2008,SXM,
YR2008,SYC,
YR2008,SYR,
YR2008,TCA,
YR2008,TCD,
YR2008,TGO,274.7820438835667
YR2008,THA,119.29264410834739
YR2008,TJK,150.9253418877413
YR2008,TKM,598.4583163865897
YR2008,TLS,
YR2008,TON,
YR2008,TTO,478.2539848453507
YR2008,TUN,87.62418147143927
YR2008,TUR,70.32411926027098
YR2008,TUV,
YR2008,TZA,247.63295083472622
YR2008,UGA,
YR2008,UKR,212.15861451462933
YR2008,URY,72.01069816170939
YR2008,USA,135.47778850508854
YR2008,UZB,409.02531353189175
YR2008,VCT,
YR2008,VEN,
YR2008,VGB,
YR2008,VIR,
YR2008,VNM,121.85053485182773
YR2008,VUT,
YR2008,WSM,
YR2008,XKX,180.2702741372553
YR2008,YEM,
YR2008,ZAF,213.60803475346103
YR2008,ZMB,219.5615157758905
YR2008,ZWE,332.26667693959234
YR2009,ABW,
YR2009,AFG,
YR2009,AGO,67.4059711726678
YR2009,ALB,71.00273775440844
YR2009,AND,
YR2009,ARE,129.72005417183033
YR2009,ARG,86.67967366683422
YR2009,ARM,99.83003983545882
YR2009,ASM,
YR2009,ATG,
YR2009,AUS,131.30262344624344
YR2009,AUT,74.42871313870282
YR2009,AZE,98.34737064851716
YR2009,BDI,
YR2009,BEL,110.41336805063993
YR2009,BEN,141.12882393369944
YR2009,BFA,
YR2009,BGD,69.89880591139192
YR2009,BGR,132.35704838835963
YR2009,BHR,230.99507250861487
YR2009,BHS,
YR2009,BIH,154.72611137891892
YR2009,BLR,174.26987308131402
YR2009,BLZ,
YR2009,BMU,
YR2009,BOL,91.95231561399882
YR2009,BRA,88.82354312410232
YR2009,BRB,
YR2009,BRN,118.5619192326097
YR2009,BTN,
YR2009,BWA,81.90177253164441
YR2009,CAF,
YR2009,CAN,177.1927323386988
YR2009,CHE,54.06261300029982
YR2009,CHI,
YR2009,CHL,86.13198739851744
YR2009,CHN,220.3935256684952
YR2009,CIV,129.14845221002903
YR2009,CMR,108.50141471851808
YR2009,COD,366.85574746831253
YR2009,COG,76.6065561703977
YR2009,COL,60.20830928414855
YR2009,COM,
YR2009,CPV,
YR2009,CRI,62.37587113023396
YR2009,CUB,
YR2009,CUW,540.4022407931063
YR2009,CYM,
YR2009,CYP,81.10311072775342
YR2009,CZE,123.07571670958309
YR2009,DEU,84.15016921279513
YR2009,DJI,
YR2009,DMA,
YR2009,DNK,66.43268831534175
YR2009,DOM,62.63966694808376
YR2009,DZA,106.9956288138075
YR2009,ECU,77.65232847933105
YR2009,EGY,90.86688277502877
YR2009,ERI,
YR2009,ESP,73.67463059075055
YR2009,EST,144.01679779293835
YR2009,ETH,423.16928846490333
YR2009,FIN,140.34943555017944
YR2009,FJI,
YR2009,FRA,94.19466932178206
YR2009,FRO,
YR2009,FSM,
YR2009,GAB,206.93440062940618
YR2009,GBR,75.62789688320206
YR2009,GEO,89.20461710470377
YR2009,GHA,77.24486992487657
YR2009,GIB,
YR2009,GIN,
YR2009,GMB,
YR2009,GNB,
YR2009,GNQ,
YR2009,GRC,74.23662807160142
YR2009,GRD,
YR2009,GRL,
YR2009,GTM,92.08899717935634
YR2009,GUM,
YR2009,GUY,
YR2009,HKG,43.48674944593374
YR2009,HND,114.205793420119
YR2009,HRV,89.16088816302462
YR2009,HTI,123.43400748032305
YR2009,HUN,102.53230922696855
YR2009,IDN,107.00344216119674
YR2009,IMN,
YR2009,IND,137.65853782311635
YR2009,IRL,60.17898458758704
YR2009,IRN,212.17604583294997
YR2009,IRQ,137.08867670433327
YR2009,ISL,346.74493047306856
YR2009,ISR,88.06543634926066
YR2009,ITA,68.20977026456505
YR2009,JAM,112.2193567264191
YR2009,JOR,92.8660801622737
YR2009,JPN,100.56659384399443
YR2009,KAZ,201.0880189153628
YR2009,KEN,130.18394956877256
YR2009,KGZ,127.25348533110727
YR2009,KHM,138.4610505539061
YR2009,KIR,
YR2009,KNA,
YR2009,KOR,143.67106182616848
YR2009,KWT,174.2825402470885
YR2009,LAO,
YR2009,LBN,74.3265901185452
YR2009,LBR,
YR2009,LBY,145.08553863779346
YR2009,LCA,
YR2009,LIE,
YR2009,LKA,52.83827613832423
YR2009,LSO,
YR2009,LTU,120.13114742642834
YR2009,LUX,70.85198410315442
YR2009,LVA,94.69148063422897
YR2009,MAC,
YR2009,MAF,
YR2009,MAR,81.99020862455882
YR2009,MCO,
YR2009,MDA,139.0746754394363
YR2009,MDG,
YR2009,MDV,
YR2009,MEX,93.16319076773173
YR2009,MHL,
YR2009,MKD,104.77079251972943
YR2009,MLI,
YR2009,MLT,60.30385999745041
YR2009,MMR,112.7212729163962
YR2009,MNE,100.70363568192418
YR2009,MNG,194.89087611750645
YR2009,MNP,
YR2009,MOZ,424.65015429711394
YR2009,MRT,
YR2009,MUS,61.95791594335576
YR2009,MWI,
YR2009,MYS,133.3005261553327
YR2009,NAM,82.10723447135952
YR2009,NCL,
YR2009,NER,131.40341796931236
YR2009,NGA,153.89255060301915
YR2009,NIC,113.94219181261792
YR2009,NLD,91.50019599530853
YR2009,NOR,105.10881781753476
YR2009,NPL,142.36209508423119
YR2009,NRU,
YR2009,NZL,108.6050606349225
YR2009,OMN,155.692124940711
YR2009,PAK,121.47821780755778
YR2009,PAN,45.903959859344475
YR2009,PER,58.435498343957846
YR2009,PHL,73.70105162071283
YR2009,PLW,
YR2009,PNG,
YR2009,POL,106.93817678855541
YR2009,PRI,
YR2009,PRK,
YR2009,PRT,73.6830864857866
YR2009,PRY,76.64683770483934
YR2009,PSE,
YR2009,PYF,
YR2009,QAT,162.78481959110968
YR2009,ROU,81.54002379032414
YR2009,RUS,197.53037908750505
YR2009,RWA,
YR2009,SAU,144.95517138998844
YR2009,SDN,82.36755481021522
YR2009,SEN,109.60241175094858
YR2009,SGP,61.18739068671282
YR2009,SLB,
YR2009,SLE,
YR2009,SLV,94.90992805453097
YR2009,SMR,
YR2009,SOM,
YR2009,SRB,144.28840399938701
YR2009,SSD,
YR2009,STP,
YR2009,SUR,63.60148135003787
YR2009,SVK,129.23168716209403
YR2009,SVN,105.77893822127368
YR2009,SWE,107.34014845530785
YR2009,SWZ,
YR2009,SXM,
YR2009,SYC,
YR2009,SYR,
YR2009,TCA,
YR2009,TCD,
YR2009,TGO,316.67327661511797
YR2009,THA,119.67754841877536
YR2009,TJK,126.22703503204329
YR2009,TKM,495.30700597046103
YR2009,TLS,
YR2009,TON,
YR2009,TTO,505.6581485128772
YR2009,TUN,82.60884935889713
YR2009,TUR,73.19909167801319
YR2009,TUV,
YR2009,TZA,241.84683197126506
YR2009,UGA,
YR2009,UKR,212.66797821880283
YR2009,URY,68.6958139589751
YR2009,USA,132.1510765035913
YR2009,UZB,336.147103574974
YR2009,VCT,
YR2009,VEN,
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,126.13616403931964
YR2009,VUT,
YR2009,WSM,
YR2009,XKX,188.60032082789232
YR2009,YEM,
YR2009,ZAF,212.67287985836035
YR2009,ZMB,205.93098837123824
YR2009,ZWE,302.254860636608
YR2010,ABW,
YR2010,AFG,
YR2010,AGO,67.72398914702377
YR2010,ALB,67.83154871067374
YR2010,AND,
YR2010,ARE,131.37243902206984
YR2010,ARG,81.99609724432803
YR2010,ARM,92.93658448411192
YR2010,ASM,
YR2010,ATG,
YR2010,AUS,128.9795936513207
YR2010,AUT,78.14290356320078
YR2010,AZE,90.86287142079684
YR2010,BDI,
YR2010,BEL,115.47168541952868
YR2010,BEN,146.83171708122822
YR2010,BFA,
YR2010,BGD,71.70575211558425
YR2010,BGR,133.07399083383328
YR2010,BHR,228.87622560271961
YR2010,BHS,
YR2010,BIH,159.9081030038545
YR2010,BLR,167.74493616757755
YR2010,BLZ,
YR2010,BMU,
YR2010,BOL,96.19790983632116
YR2010,BRA,91.33889428393724
YR2010,BRB,
YR2010,BRN,123.06023831995381
YR2010,BTN,
YR2010,BWA,82.5760893278425
YR2010,CAF,
YR2010,CAN,173.61337952508256
YR2010,CHE,50.86040290368535
YR2010,CHI,
YR2010,CHL,85.0285241585563
YR2010,CHN,220.01273996034837
YR2010,CIV,131.0019551024497
YR2010,CMR,106.24952071063234
YR2010,COD,355.11796921748964
YR2010,COG,75.90527151925447
YR2010,COL,58.555727056411214
YR2010,COM,
YR2010,CPV,
YR2010,CRI,60.30825847737191
YR2010,CUB,
YR2010,CUW,480.3246528946177
YR2010,CYM,
YR2010,CYP,76.89451027502017
YR2010,CZE,126.56808904851138
YR2010,DEU,85.04561825418847
YR2010,DJI,
YR2010,DMA,
YR2010,DNK,69.0756196831072
YR2010,DOM,60.76211488633734
YR2010,DZA,101.56306545089683
YR2010,ECU,75.81997115856177
YR2010,EGY,84.77136100249734
YR2010,ERI,
YR2010,ESP,73.49720467215127
YR2010,EST,162.31466639461365
YR2010,ETH,386.5620159681823
YR2010,FIN,148.85742061766197
YR2010,FJI,
YR2010,FRA,95.30415111625796
YR2010,FRO,
YR2010,FSM,
YR2010,GAB,217.06350491232908
YR2010,GBR,76.64975688916238
YR2010,GEO,84.68375531459556
YR2010,GHA,78.07723641698543
YR2010,GIB,
YR2010,GIN,
YR2010,GMB,
YR2010,GNB,
YR2010,GNQ,
YR2010,GRC,73.66795883382517
YR2010,GRD,
YR2010,GRL,
YR2010,GTM,97.45246681630753
YR2010,GUM,
YR2010,GUY,
YR2010,HKG,37.901275633139086
YR2010,HND,112.74592602410793
YR2010,HRV,89.2016649944309
YR2010,HTI,131.54194292760374
YR2010,HUN,104.91483352293339
YR2010,IDN,105.84094199001478
YR2010,IMN,
YR2010,IND,132.62245924499757
YR2010,IRL,59.510180235896364
YR2010,IRN,200.60285248618717
YR2010,IRQ,146.70361944804742
YR2010,ISL,358.70247554554925
YR2010,ISR,89.84211226938457
YR2010,ITA,68.68938966468664
YR2010,JAM,100.83017818407528
YR2010,JOR,86.44807151292258
YR2010,JPN,102.26611767698216
YR2010,KAZ,204.07684289607278
YR2010,KEN,125.82274871957493
YR2010,KGZ,122.04608607866008
YR2010,KHM,136.29039055104775
YR2010,KIR,
YR2010,KNA,
YR2010,KOR,146.69465013393759
YR2010,KWT,182.30592364664676
YR2010,LAO,
YR2010,LBN,66.0416640352591
YR2010,LBR,
YR2010,LBY,148.78179078849863
YR2010,LCA,
YR2010,LIE,
YR2010,LKA,52.67655485158917
YR2010,LSO,
YR2010,LTU,95.05003318684737
YR2010,LUX,72.84579114556809
YR2010,LVA,101.46511157997013
YR2010,MAC,
YR2010,MAF,
YR2010,MAR,82.84774043702336
YR2010,MCO,
YR2010,MDA,143.35199967536607
YR2010,MDG,
YR2010,MDV,
YR2010,MEX,86.10207652612175
YR2010,MHL,
YR2010,MKD,103.67603021756632
YR2010,MLI,
YR2010,MLT,61.22427519383987
YR2010,MMR,100.30087466726255
YR2010,MNE,113.23360561223168
YR2010,MNG,194.01832962242779
YR2010,MNP,
YR2010,MOZ,412.0561060257675
YR2010,MRT,
YR2010,MUS,62.71365383672424
YR2010,MWI,
YR2010,MYS,126.6752467396841
YR2010,NAM,80.39734295544666
YR2010,NCL,
YR2010,NER,130.6326797233969
YR2010,NGA,153.34464818003661
YR2010,NIC,110.06052061008096
YR2010,NLD,96.57952107049064
YR2010,NOR,113.02681357503745
YR2010,NPL,139.81783751123734
YR2010,NRU,
YR2010,NZL,112.19902050235267
YR2010,OMN,181.15028842104027
YR2010,PAK,121.2861575613267
YR2010,PAN,46.41600388373206
YR2010,PER,63.88196091629437
YR2010,PHL,72.63967015862978
YR2010,PLW,
YR2010,PNG,
YR2010,POL,110.02765050592903
YR2010,PRI,
YR2010,PRK,
YR2010,PRT,69.89807350945514
YR2010,PRY,73.87864124939811
YR2010,PSE,
YR2010,PYF,
YR2010,QAT,155.25688268405273
YR2010,ROU,85.21271752534439
YR2010,RUS,201.1183371803789
YR2010,RWA,
YR2010,SAU,153.60743230744632
YR2010,SDN,81.03220934622264
YR2010,SEN,108.03760174694102
YR2010,SGP,63.94639413363951
YR2010,SLB,
YR2010,SLE,
YR2010,SLV,93.77850079451653
YR2010,SMR,
YR2010,SOM,
YR2010,SRB,147.5474205386613
YR2010,SSD,
YR2010,STP,
YR2010,SUR,71.95416810109072
YR2010,SVK,129.5326287767224
YR2010,SVN,107.31654010816779
YR2010,SWE,113.57541901078616
YR2010,SWZ,
YR2010,SXM,
YR2010,SYC,
YR2010,SYR,
YR2010,TCA,
YR2010,TCD,
YR2010,TGO,298.43104587527637
YR2010,THA,121.79297655760541
YR2010,TJK,120.94991091646573
YR2010,TKM,517.5007648029555
YR2010,TLS,
YR2010,TON,
YR2010,TTO,523.1668918049718
YR2010,TUN,89.60100854811168
YR2010,TUR,73.63154751980466
YR2010,TUV,
YR2010,TZA,239.067201351595
YR2010,UGA,
YR2010,UKR,236.22354892198203
YR2010,URY,63.05893299058189
YR2010,USA,131.84767086682123
YR2010,UZB,305.3761211024317
YR2010,VCT,
YR2010,VEN,
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,131.5869143266115
YR2010,VUT,
YR2010,WSM,
YR2010,XKX,184.19780861410248
YR2010,YEM,
YR2010,ZAF,203.2565056413305
YR2010,ZMB,193.3770869054933
YR2010,ZWE,261.4641949919114
YR2011,ABW,
YR2011,AFG,
YR2011,AGO,67.98050525980328
YR2011,ALB,69.21039527396981
YR2011,AND,
YR2011,ARE,128.12971100713318
YR2011,ARG,79.19832902524794
YR2011,ARM,97.07085029713586
YR2011,ASM,
YR2011,ATG,
YR2011,AUS,126.57715855008733
YR2011,AUT,73.74884144570846
YR2011,AZE,98.41649221533746
YR2011,BDI,
YR2011,BEL,105.7487233505793
YR2011,BEN,146.52523915546752
YR2011,BFA,
YR2011,BGD,69.87206076473802
YR2011,BGR,140.24228739840152
YR2011,BHR,224.48509241736988
YR2011,BHS,
YR2011,BIH,174.62044174569832
YR2011,BLR,169.71804744900905
YR2011,BLZ,
YR2011,BMU,
YR2011,BOL,96.56581281688993
YR2011,BRA,89.22263799565526
YR2011,BRB,
YR2011,BRN,141.7731757467888
YR2011,BTN,
YR2011,BWA,74.80886754209048
YR2011,CAF,
YR2011,CAN,172.65618284620166
YR2011,CHE,48.315211303086706
YR2011,CHI,
YR2011,CHL,87.30636713930159
YR2011,CHN,215.39896459040762
YR2011,CIV,158.711762742256
YR2011,CMR,99.0511556456522
YR2011,COD,352.8801989818965
YR2011,COG,98.88585988509692
YR2011,COL,54.8375332087276
YR2011,COM,
YR2011,CPV,
YR2011,CRI,57.87539922441863
YR2011,CUB,
YR2011,CUW,567.3727345973886
YR2011,CYM,
YR2011,CYP,74.25118830945881
YR2011,CZE,119.91451390945322
YR2011,DEU,77.77286320995694
YR2011,DJI,
YR2011,DMA,
YR2011,DNK,62.9749682587141
YR2011,DOM,60.000756720488404
YR2011,DZA,102.96257452609044
YR2011,ECU,74.43219602294027
YR2011,EGY,87.42202228147876
YR2011,ERI,
YR2011,ESP,72.92228154731323
YR2011,EST,151.40080525533259
YR2011,ETH,359.43993308577683
YR2011,FIN,139.61606273217467
YR2011,FJI,
YR2011,FRA,89.75061816509735
YR2011,FRO,
YR2011,FSM,
YR2011,GAB,163.21600519328754
YR2011,GBR,70.04969162231296
YR2011,GEO,89.50779464191515
YR2011,GHA,73.07790050746115
YR2011,GIB,
YR2011,GIN,
YR2011,GMB,
YR2011,GNB,
YR2011,GNQ,
YR2011,GRC,79.41587832312204
YR2011,GRD,
YR2011,GRL,
YR2011,GTM,100.0321993460598
YR2011,GUM,
YR2011,GUY,
YR2011,HKG,39.0330059332156
YR2011,HND,120.38538113927578
YR2011,HRV,87.13765345008333
YR2011,HTI,129.55623882071038
YR2011,HUN,99.9636933965105
YR2011,IDN,96.03021693406893
YR2011,IMN,
YR2011,IND,131.3657063073402
YR2011,IRL,53.76057335830437
YR2011,IRN,199.28919899105972
YR2011,IRQ,149.2455410212637
YR2011,ISL,376.82179598857977
YR2011,ISR,84.93742171038174
YR2011,ITA,65.94201114143598
YR2011,JAM,105.72971472737727
YR2011,JOR,83.70240518221924
YR2011,JPN,94.64871073637498
YR2011,KAZ,212.59914016182265
YR2011,KEN,122.18072406114094
YR2011,KGZ,138.48494081558096
YR2011,KHM,133.16610541738405
YR2011,KIR,
YR2011,KNA,
YR2011,KOR,147.40713815040638
YR2011,KWT,167.86967743295517
YR2011,LAO,
YR2011,LBN,65.14532813724851
YR2011,LBR,
YR2011,LBY,258.3519033765722
YR2011,LCA,
YR2011,LIE,
YR2011,LKA,52.167093855940315
YR2011,LSO,
YR2011,LTU,92.89997310796528
YR2011,LUX,71.2966287981112
YR2011,LVA,93.43518076271363
YR2011,MAC,
YR2011,MAF,
YR2011,MAR,84.81960424003722
YR2011,MCO,
YR2011,MDA,133.33629984645322
YR2011,MDG,
YR2011,MDV,
YR2011,MEX,87.26781443014002
YR2011,MHL,
YR2011,MKD,109.81489978890093
YR2011,MLI,
YR2011,MLT,60.62097469089657
YR2011,MMR,95.3012181070976
YR2011,MNE,105.02031994311037
YR2011,MNG,180.98683781474264
YR2011,MNP,
YR2011,MOZ,399.0274528909556
YR2011,MRT,
YR2011,MUS,60.356526132650444
YR2011,MWI,
YR2011,MYS,125.44596273061454
YR2011,NAM,78.98318116401289
YR2011,NCL,
YR2011,NER,110.8442294729227
YR2011,NGA,154.0162683027866
YR2011,NIC,107.10301397157119
YR2011,NLD,88.1598987499085
YR2011,NOR,92.38000499260816
YR2011,NPL,139.929833109882
YR2011,NRU,
YR2011,NZL,109.30480134157702
YR2011,OMN,207.70009473308605
YR2011,PAK,118.92993609517964
YR2011,PAN,45.246572819307204
YR2011,PER,61.15342231189779
YR2011,PHL,70.40791827628057
YR2011,PLW,
YR2011,PNG,
YR2011,POL,105.61114868896502
YR2011,PRI,
YR2011,PRK,
YR2011,PRT,69.12617362248288
YR2011,PRY,71.8440366190854
YR2011,PSE,
YR2011,PYF,
YR2011,QAT,155.0288855495186
YR2011,ROU,85.46995641364603
YR2011,RUS,202.2028976092217
YR2011,RWA,
YR2011,SAU,134.10103439845832
YR2011,SDN,83.46308051397368
YR2011,SEN,112.89588508257103
YR2011,SGP,62.16916150947096
YR2011,SLB,
YR2011,SLE,
YR2011,SLV,91.20321659948091
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,149.92568803392592
YR2011,SSD,
YR2011,STP,
YR2011,SUR,66.21482130273496
YR2011,SVK,122.81854143191651
YR2011,SVN,106.29098778541139
YR2011,SWE,107.76138011306539
YR2011,SWZ,
YR2011,SXM,
YR2011,SYC,
YR2011,SYR,
YR2011,TCA,
YR2011,TCD,
YR2011,TGO,282.10102798423213
YR2011,THA,120.6354959745902
YR2011,TJK,112.93842439911309
YR2011,TKM,490.841119720715
YR2011,TLS,
YR2011,TON,
YR2011,TTO,516.2607735139618
YR2011,TUN,86.96752564935694
YR2011,TUR,70.46648689625403
YR2011,TUV,
YR2011,TZA,234.71521589160176
YR2011,UGA,
YR2011,UKR,214.09174784941078
YR2011,URY,64.82397346631564
YR2011,USA,128.38028462683872
YR2011,UZB,311.2048295735235
YR2011,VCT,
YR2011,VEN,
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,123.79591864736274
YR2011,VUT,
YR2011,WSM,
YR2011,XKX,175.5433681702841
YR2011,YEM,
YR2011,ZAF,196.32506134283724
YR2011,ZMB,193.48478865677404
YR2011,ZWE,248.15423370686625
YR2012,ABW,
YR2012,AFG,
YR2012,AGO,68.73023602101514
YR2012,ALB,61.266295082334196
YR2012,AND,
YR2012,ARE,130.35861718425136
YR2012,ARG,80.30242458599366
YR2012,ARM,99.05502672568481
YR2012,ASM,
YR2012,ATG,
YR2012,AUS,120.28428128381395
YR2012,AUT,72.92596760858093
YR2012,AZE,105.00093890683776
YR2012,BDI,
YR2012,BEL,100.50602284545579
YR2012,BEN,144.81820674251335
YR2012,BFA,
YR2012,BGD,68.83220683671017
YR2012,BGR,132.9001883975154
YR2012,BHR,214.48655156390623
YR2012,BHS,
YR2012,BIH,164.69538576825036
YR2012,BLR,173.4669933442723
YR2012,BLZ,
YR2012,BMU,
YR2012,BOL,105.61055285712992
YR2012,BRA,91.33356846285488
YR2012,BRB,
YR2012,BRN,138.93671313342267
YR2012,BTN,
YR2012,BWA,81.22228089502251
YR2012,CAF,
YR2012,CAN,167.65653857711126
YR2012,CHE,48.20620862131795
YR2012,CHI,
YR2012,CHL,91.77069971499945
YR2012,CHN,207.2759853618809
YR2012,CIV,159.89431887453492
YR2012,CMR,97.63228189368684
YR2012,COD,408.8498458712474
YR2012,COG,103.07815831940009
YR2012,COL,53.26811182901219
YR2012,COM,
YR2012,CPV,
YR2012,CRI,56.097979180281456
YR2012,CUB,
YR2012,CUW,477.7229872783556
YR2012,CYM,
YR2012,CYP,72.31271091333052
YR2012,CZE,120.34175386293205
YR2012,DEU,77.73727377142951
YR2012,DJI,
YR2012,DMA,
YR2012,DNK,60.36322444738961
YR2012,DOM,61.67997040555458
YR2012,DZA,109.45343531219466
YR2012,ECU,69.55793681053021
YR2012,EGY,87.91157444798327
YR2012,ERI,
YR2012,ESP,75.01840766435069
YR2012,EST,143.95769506776494
YR2012,ETH,340.33799201016006
YR2012,FIN,136.5715815353632
YR2012,FJI,
YR2012,FRA,89.66112536374571
YR2012,FRO,
YR2012,FSM,
YR2012,GAB,137.4190453010212
YR2012,GBR,71.17044974230802
YR2012,GEO,87.97464297253812
YR2012,GHA,72.36508986290505
YR2012,GIB,
YR2012,GIN,
YR2012,GMB,
YR2012,GNB,
YR2012,GNQ,
YR2012,GRC,84.85212368162519
YR2012,GRD,
YR2012,GRL,
YR2012,GTM,98.67852375071192
YR2012,GUM,
YR2012,GUY,
YR2012,HKG,37.08673280436113
YR2012,HND,117.08142074998408
YR2012,HRV,83.92410160837275
YR2012,HTI,133.57820105435744
YR2012,HUN,95.28694262770591
YR2012,IDN,93.96525690143005
YR2012,IMN,
YR2012,IND,130.7294299888464
YR2012,IRL,53.78508247436221
YR2012,IRN,224.0371744594957
YR2012,IRQ,146.38204226923705
YR2012,ISL,363.9549675056824
YR2012,ISR,86.61707596788197
YR2012,ITA,65.28159075236572
YR2012,JAM,103.29451860650771
YR2012,JOR,90.78329817288538
YR2012,JPN,91.32002878939431
YR2012,KAZ,193.76407308599246
YR2012,KEN,118.27165596807517
YR2012,KGZ,173.08554747104387
YR2012,KHM,129.28963647813222
YR2012,KIR,
YR2012,KNA,
YR2012,KOR,145.59326806923812
YR2012,KWT,180.82916754003617
YR2012,LAO,
YR2012,LBN,71.78646627705625
YR2012,LBR,
YR2012,LBY,145.90557039763627
YR2012,LCA,
YR2012,LIE,
YR2012,LKA,51.43766535752834
YR2012,LSO,
YR2012,LTU,90.33728059401399
YR2012,LUX,68.86380831885438
YR2012,LVA,90.5526256327264
YR2012,MAC,
YR2012,MAF,
YR2012,MAR,83.5043073863039
YR2012,MCO,
YR2012,MDA,132.7075487220732
YR2012,MDG,
YR2012,MDV,
YR2012,MEX,87.91108876115157
YR2012,MHL,
YR2012,MKD,104.66291130930051
YR2012,MLI,
YR2012,MLT,61.61021637485482
YR2012,MMR,97.8232477012825
YR2012,MNE,101.87814217497038
YR2012,MNG,178.287350585109
